time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 03:30:00,29,62,2.4285714285714284,0.0,0.0,0.066,optimal
2021-02-09 04:00:00,29,62,2.4285714285714284,0.0,0.0,0.066,optimal
2021-02-09 04:30:00,29,62,2.4285714285714284,0.0,0.0,0.066,optimal
2021-02-09 05:00:00,29,62,2.4285714285714284,0.0,0.0,0.066,optimal
2021-02-09 05:30:00,29,62,2.4285714285714284,0.0,3.7101495448540263,0.066,optimal
2021-02-09 06:00:00,29,62,2.4285714285714284,0.0,5.0,0.066,optimal
2021-02-09 06:30:00,29,62,2.4285714285714284,0.0,5.0,0.074,optimal
2021-02-09 07:00:00,29,62,2.4285714285714284,0.0,5.0,1.0802,optimal
2021-02-09 07:30:00,29,62,2.4285714285714284,0.0,0.0,0.06533333333333333,optimal
2021-02-09 08:00:00,29,62,1.0507771150742111,0.0,0.0,1.422,optimal
2021-02-09 08:30:00,29,62,1.3956285232331103,0.0,0.0,0.074,optimal
2021-02-09 09:00:00,29,62,1.1200543473927578,0.0,0.0,0.3512,optimal
2021-02-09 09:30:00,29,62,1.019080973234358,0.0,0.0,0.4132,optimal
2021-02-09 10:00:00,29,62,0.8397645436779752,0.0,0.0,0.076,optimal
2021-02-09 10:30:00,29,62,0.8203422874348605,0.0,0.0,0.076,optimal
2021-02-09 11:00:00,29,62,0.4285345065482648,0.0,0.0,0.076,optimal
2021-02-09 11:30:00,29,62,0.4246500552996366,0.0,0.0,0.076,optimal
2021-02-09 12:00:00,29,62,0.16054439405918342,0.0,0.0,0.076,optimal
2021-02-09 12:30:00,29,62,0.16442884530779844,0.0,0.0,0.076,optimal
2021-02-09 13:00:00,29,62,0.3443584232086454,0.0,0.0,0.076,optimal
2021-02-09 13:30:00,29,62,0.1093857316001175,0.0,0.0,0.076,optimal
2021-02-09 14:00:00,29,62,1.7583192688340825,0.0,0.0,0.076,optimal
2021-02-09 14:30:00,29,62,2.4285714285714284,0.0,0.0,0.076,optimal
2021-02-09 15:00:00,29,62,2.4285714285714284,0.0,0.0,0.076,optimal
2021-02-09 15:30:00,29,62,2.4285714285714284,0.0,0.0,0.076,optimal
2021-02-09 16:00:00,29,62,0.0,0.0,0.0,0.076,optimal
2021-02-09 16:30:00,29,62,0.0,0.0,0.0,0.076,optimal
2021-02-09 17:00:00,29,62,0.0,0.0,0.0,1.1644333333333334,optimal
2021-02-09 17:30:00,29,62,0.0,0.0,0.0,0.6218333333333333,optimal
2021-02-09 18:00:00,29,62,0.0,0.0,0.0,0.178,optimal
2021-02-09 18:30:00,29,62,0.03904434377329066,0.0,0.0,0.3638,optimal
2021-02-09 19:00:00,29,62,1.3161435651850901,0.0,0.0,0.29983333333333334,optimal
2021-02-09 19:30:00,29,62,1.2663054699469933,0.0,0.0,0.5102,optimal
2021-02-09 20:00:00,29,62,1.3843340413755618,0.0,0.0,0.1953,optimal
2021-02-09 20:30:00,29,62,0.0,0.0,0.0,0.28763333333333335,optimal
2021-02-09 21:00:00,29,62,0.0,0.0,0.0,0.10596666666666668,optimal
2021-02-09 21:30:00,29,62,0.0,0.0,0.0,0.3068333333333333,optimal
2021-02-09 22:00:00,29,62,0.0796190476190476,0.0,0.0,0.3232,optimal
2021-02-09 22:30:00,29,62,0.0,0.0,0.0,0.32839999999999997,optimal
2021-02-09 23:00:00,29,62,0.0,0.0,0.0,0.287,optimal
2021-02-09 23:30:00,29,62,0.0,0.0,0.0,0.5065333333333334,optimal
2021-02-10 00:00:00,29,62,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,29,62,0.35828571428571426,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,29,62,0.0,0.0,0.0,0.07,optimal
2021-02-10 01:30:00,29,62,1.4611916298687744,0.0,0.0,0.106,optimal
2021-02-10 02:00:00,29,62,2.4285714285714284,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,29,62,2.4285714285714284,0.0,0.0,0.115,optimal
2021-02-10 03:00:00,29,62,2.4285714285714284,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,29,62,2.4285714285714284,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,29,62,2.4285714285714284,0.0,0.0,0.082,optimal
2021-02-10 04:30:00,29,62,2.4285714285714284,0.0,0.0,0.094,optimal
2021-02-10 05:00:00,29,62,2.4285714285714284,0.0,0.0,0.085,optimal
2021-02-10 05:30:00,29,62,2.4285714285714284,0.0,0.0,0.091,optimal
2021-02-10 06:00:00,29,62,2.4285714285714284,0.0,0.0,0.06133333333333334,optimal
2021-02-10 06:30:00,29,62,2.4285714285714284,0.0,0.0,0.06733333333333333,optimal
2021-02-10 07:00:00,29,62,2.4285714285714284,0.0,0.23910363621595074,0.115,optimal
2021-02-10 07:30:00,29,62,2.4285714285714284,0.0,0.0,0.061,optimal
2021-02-10 08:00:00,29,62,1.5615375810485599,0.0,0.0,0.091,optimal
2021-02-10 08:30:00,29,62,1.547714061768358,0.0,0.0,0.085,optimal
2021-02-10 09:00:00,29,62,1.2650026658296434,0.0,0.0,0.060333333333333336,optimal
2021-02-10 09:30:00,29,62,1.2039029560732457,0.0,0.0,0.12179999999999999,optimal
2021-02-10 10:00:00,29,62,0.7753416137028334,0.0,0.0,0.0853,optimal
2021-02-10 10:30:00,29,62,0.7625739742426734,0.0,0.0,0.0952,optimal
2021-02-10 11:00:00,29,62,0.4532076881167937,0.0,0.0,0.092,optimal
2021-02-10 11:30:00,29,62,0.4537530713338353,0.0,0.0,0.059,optimal
2021-02-10 12:00:00,29,62,0.006654928749893564,0.0,0.0,0.299,optimal
2021-02-10 12:30:00,29,62,0.03412159541655678,0.0,0.0,0.20986666666666667,optimal
2021-02-10 13:00:00,29,62,0.4346098020976763,0.0,5.0,0.3323333333333333,optimal
2021-02-10 13:30:00,29,62,0.01705104472223825,0.0,5.0,0.43439999999999995,optimal
2021-02-10 14:00:00,29,62,1.4584864543403746,0.0,5.0,0.3002666666666666,optimal
2021-02-10 14:30:00,29,62,2.4285714285714284,0.0,0.0,0.2127333333333333,optimal
2021-02-10 15:00:00,29,62,2.4285714285714284,0.0,0.0,0.125,optimal
2021-02-10 15:30:00,29,62,2.4285714285714284,0.0,0.0,0.071,optimal
2021-02-10 16:00:00,29,62,0.0,0.0,0.0,0.113,optimal
2021-02-10 16:30:00,29,62,0.0,0.0,0.0,1.5249333333333335,optimal
2021-02-10 17:00:00,29,62,0.0,0.0,0.0,0.45206666666666667,optimal
2021-02-10 17:30:00,29,62,0.0,0.0,0.0,0.5281,optimal
2021-02-10 18:00:00,29,62,0.0,0.0,0.0,0.2731,optimal
2021-02-10 18:30:00,29,62,0.0,0.0,0.0,0.3941,optimal
2021-02-10 19:00:00,29,62,0.8866653941956854,0.0,0.0,0.38296666666666657,optimal
2021-02-10 19:30:00,29,62,1.1459285108026473,0.0,0.0,1.6904333333333335,optimal
2021-02-10 20:00:00,29,62,1.2749602908552755,0.0,0.0,1.187,optimal
2021-02-10 20:30:00,29,62,0.0,0.0,0.0,0.30689999999999995,optimal
2021-02-10 21:00:00,29,62,0.0,0.0,0.0,0.49310000000000004,optimal
2021-02-10 21:30:00,29,62,0.0,0.0,0.0,0.17966666666666667,optimal
2021-02-10 22:00:00,29,62,0.0,0.0,0.0,0.13876666666666668,optimal
2021-02-10 22:30:00,29,62,0.0,0.0,0.0,0.125,optimal
2021-02-10 23:00:00,29,62,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:30:00,29,62,0.0,0.0,0.0,0.3141666666666667,optimal
2021-02-11 00:00:00,29,62,0.4746311664493188,0.0,0.0,0.10026666666666668,optimal
2021-02-11 00:30:00,29,62,2.4285714285714284,0.0,0.0,0.08453333333333334,optimal
2021-02-11 01:00:00,29,62,2.4285714285714284,0.0,0.0,0.1718,optimal
2021-02-11 01:30:00,29,62,2.4285714285714284,0.0,0.0,0.1274,optimal
2021-02-11 02:00:00,29,62,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,29,62,2.4285714285714284,0.0,0.0,0.2422,optimal
2021-02-11 03:00:00,29,62,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,29,62,2.4285714285714284,0.0,0.0,0.10026666666666668,optimal
2021-02-11 04:00:00,29,62,2.4285714285714284,0.0,0.0,0.1989333333333333,optimal
2021-02-11 04:30:00,29,62,2.4285714285714284,0.0,0.0,0.08653333333333334,optimal
2021-02-11 05:00:00,29,62,2.4285714285714284,0.0,0.0,0.20906666666666662,optimal
2021-02-11 05:30:00,29,62,2.4285714285714284,0.0,0.0,0.08193333333333333,optimal
2021-02-11 06:00:00,29,62,2.4285714285714284,0.0,0.0855891710761033,0.14873333333333333,optimal
2021-02-11 06:30:00,29,62,2.4285714285714284,0.0,5.0,0.9857666666666668,optimal
2021-02-11 07:00:00,29,62,2.4285714285714284,0.0,0.0,0.3138,optimal
2021-02-11 07:30:00,29,62,2.4285714285714284,0.0,0.0,1.0411,optimal
2021-02-11 08:00:00,29,62,2.3342404869787887,0.0,0.0,1.3022333333333331,optimal
2021-02-11 08:30:00,29,62,1.5077776502484692,0.0,0.0,0.9275333333333332,optimal
2021-02-11 09:00:00,29,62,1.327859212156469,0.0,0.0,0.192,optimal
2021-02-11 09:30:00,29,62,1.258719939999572,0.0,0.0,0.07433333333333333,optimal
2021-02-11 10:00:00,29,62,0.6947243500420481,0.0,0.0,0.067,optimal
2021-02-11 10:30:00,29,62,0.7041568126445592,0.0,0.0,0.19713333333333333,optimal
2021-02-11 11:00:00,29,62,0.38188603168788804,0.0,0.0,0.12206666666666666,optimal
2021-02-11 11:30:00,29,62,0.3155811677204644,0.0,0.0,0.1502,optimal
2021-02-11 12:00:00,29,62,0.0,0.0,0.0,0.169,optimal
2021-02-11 12:30:00,29,62,0.0,0.0,0.0,0.0722,optimal
2021-02-11 13:00:00,29,62,0.0,0.0,0.0,0.1762,optimal
2021-02-11 13:30:00,29,62,0.0,0.0,0.0,0.12993333333333335,optimal
2021-02-11 14:00:00,29,62,1.2700232727979996,0.0,0.0,0.15833333333333335,optimal
2021-02-11 14:30:00,29,62,2.4285714285714284,0.0,0.0,0.3169666666666666,optimal
2021-02-11 15:00:00,29,62,2.4285714285714284,0.0,0.0,0.21730000000000002,optimal
2021-02-11 15:30:00,29,62,2.4285714285714284,0.0,0.0,0.1868333333333333,optimal
2021-02-11 16:00:00,29,62,0.0,0.0,0.0,0.17913333333333334,optimal
2021-02-11 16:30:00,29,62,0.0,0.0,0.0,0.7508666666666667,optimal
2021-02-11 17:00:00,29,62,0.0,0.0,0.0,0.2488333333333333,optimal
2021-02-11 17:30:00,29,62,0.0,0.0,0.0,0.14736666666666667,optimal
2021-02-11 18:00:00,29,62,0.0,0.0,0.0,0.5159,optimal
2021-02-11 18:30:00,29,62,0.6164792808775524,0.0,0.0,0.48236666666666667,optimal
2021-02-11 19:00:00,29,62,1.6930040506177062,0.0,0.0,0.32993333333333336,optimal
2021-02-11 19:30:00,29,62,1.7794790801194706,0.0,0.0,0.38913333333333333,optimal
2021-02-11 20:00:00,29,62,1.8983731572402782,0.0,0.0,0.36673333333333336,optimal
2021-02-11 20:30:00,29,62,0.0,0.0,0.0,0.847,optimal
2021-02-11 21:00:00,29,62,0.0,0.0,0.0,0.4539666666666666,optimal
2021-02-11 21:30:00,29,62,0.0,0.0,0.0,0.46326666666666666,optimal
2021-02-11 22:00:00,29,62,0.11942857142857143,0.0,0.0,0.4064666666666666,optimal
2021-02-11 22:30:00,29,62,0.0,0.0,0.0,0.2783333333333333,optimal
2021-02-11 23:00:00,29,62,0.0,0.0,0.0,0.15513333333333332,optimal
2021-02-11 23:30:00,29,62,0.0,0.0,0.0,0.1814,optimal
2021-02-12 00:00:00,29,62,1.9067182089257393,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,29,62,2.4285714285714284,0.0,0.0,0.059,optimal
2021-02-12 01:00:00,29,62,2.4285714285714284,0.0,0.0,0.06483333333333333,optimal
2021-02-12 01:30:00,29,62,2.4285714285714284,0.0,0.0,0.1808333333333333,optimal
2021-02-12 02:00:00,29,62,2.4285714285714284,0.0,0.0,0.1672,optimal
2021-02-12 02:30:00,29,62,2.4285714285714284,0.0,0.0,0.1873333333333333,optimal
2021-02-12 03:00:00,29,62,2.4285714285714284,0.0,0.0,0.059,optimal
2021-02-12 03:30:00,29,62,2.4285714285714284,0.0,0.0,0.059,optimal
2021-02-12 04:00:00,29,62,2.4285714285714284,0.0,0.0,0.17566666666666667,optimal
2021-02-12 04:30:00,29,62,2.4285714285714284,0.0,0.0,0.07066666666666667,optimal
2021-02-12 05:00:00,29,62,2.4285714285714284,0.0,0.23408159874198994,0.059,optimal
2021-02-12 05:30:00,29,62,2.4285714285714284,0.0,5.0,0.069,optimal
2021-02-12 06:00:00,29,62,2.4285714285714284,0.0,5.0,0.09983333333333332,optimal
2021-02-12 06:30:00,29,62,2.4285714285714284,0.0,5.0,0.1465,optimal
2021-02-12 07:00:00,29,62,2.4285714285714284,0.0,5.0,0.069,optimal
2021-02-12 07:30:00,29,62,2.4285714285714284,0.0,0.0,0.08953333333333333,optimal
2021-02-12 08:00:00,29,62,2.4079511264695244,0.0,0.0,0.4324666666666666,optimal
2021-02-12 08:30:00,29,62,1.6728317886068682,0.0,0.0,0.16016666666666665,optimal
2021-02-12 09:00:00,29,62,1.401994368562093,0.0,0.0,0.22023333333333328,optimal
2021-02-12 09:30:00,29,62,1.234571846956054,0.0,0.0,0.5837,optimal
2021-02-12 10:00:00,29,62,0.6316884453808063,0.0,0.0,1.2402,optimal
2021-02-12 10:30:00,29,62,0.6693137877727784,0.0,0.0,0.22266666666666662,optimal
2021-02-12 11:00:00,29,62,0.2617186496678311,0.0,0.0,0.19946666666666668,optimal
2021-02-12 11:30:00,29,62,0.25648562699063304,0.0,0.0,0.22306666666666664,optimal
2021-02-12 12:00:00,29,62,0.09976799584503397,0.0,0.0,0.24516666666666662,optimal
2021-02-12 12:30:00,29,62,0.12461687792973976,0.0,0.0,0.069,optimal
2021-02-12 13:00:00,29,62,0.37170557185325004,0.0,0.0,0.19733333333333328,optimal
2021-02-12 13:30:00,29,62,0.13747447435049623,0.0,0.0,0.069,optimal
2021-02-12 14:00:00,29,62,1.7306040655267139,0.0,0.0,0.174,optimal
2021-02-12 14:30:00,29,62,2.4285714285714284,0.0,0.0,0.09233333333333331,optimal
2021-02-12 15:00:00,29,62,2.4285714285714284,0.0,0.0,0.069,optimal
2021-02-12 15:30:00,29,62,2.4285714285714284,0.0,0.0,0.19733333333333328,optimal
2021-02-12 16:00:00,29,62,0.0,0.0,0.0,0.069,optimal
2021-02-12 16:30:00,29,62,0.0,0.0,0.0,0.1215,optimal
2021-02-12 17:00:00,29,62,0.0,0.0,0.0,0.14483333333333334,optimal
2021-02-12 17:30:00,29,62,0.0,0.0,0.0,0.069,optimal
2021-02-12 18:00:00,29,62,0.0,0.0,0.0,0.28806666666666664,optimal
2021-02-12 18:30:00,29,62,0.4488850346794041,0.0,0.0,0.2562333333333333,optimal
2021-02-12 19:00:00,29,62,1.3571443497976234,0.0,0.0,0.3559,optimal
2021-02-12 19:30:00,29,62,1.2194465856282073,0.0,0.0,0.40926666666666667,optimal
2021-02-12 20:00:00,29,62,1.145356440506403,0.0,0.0,0.6422333333333333,optimal
2021-02-12 20:30:00,29,62,0.0,0.0,0.0,1.2403,optimal
2021-02-12 21:00:00,29,62,0.0,0.0,0.0,0.30356666666666665,optimal
2021-02-12 21:30:00,29,62,0.0,0.0,0.0,0.3984666666666666,optimal
2021-02-12 22:00:00,29,62,0.059714285714285706,0.0,0.0,0.4112,optimal
2021-02-12 22:30:00,29,62,0.0,0.0,0.0,1.2183,optimal
2021-02-12 23:00:00,29,62,0.0,0.0,0.0,0.9633666666666668,optimal
2021-02-12 23:30:00,29,62,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-13 00:00:00,29,62,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,29,62,0.836,0.0,0.0,0.063,optimal
2021-02-13 01:00:00,29,62,0.0,0.0,0.0,0.063,optimal
2021-02-13 01:30:00,29,62,0.0,0.0,0.0,0.1248,optimal
2021-02-13 02:00:00,29,62,2.3469350657887564,0.0,0.0,0.063,optimal
2021-02-13 02:30:00,29,62,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-13 03:00:00,29,62,2.4285714285714284,0.0,0.0,0.07673333333333333,optimal
2021-02-13 03:30:00,29,62,2.4285714285714284,0.0,0.0,0.11106666666666666,optimal
2021-02-13 04:00:00,29,62,2.4285714285714284,0.0,0.0,0.08016666666666668,optimal
2021-02-13 04:30:00,29,62,2.4285714285714284,0.0,0.0,0.10763333333333334,optimal
2021-02-13 05:00:00,29,62,2.4285714285714284,0.0,0.0,0.09733333333333331,optimal
2021-02-13 05:30:00,29,62,2.4285714285714284,0.0,0.0,0.09046666666666668,optimal
2021-02-13 06:00:00,29,62,2.4285714285714284,0.0,1.079804152314508,0.063,optimal
2021-02-13 06:30:00,29,62,2.4285714285714284,0.0,5.0,0.1248,optimal
2021-02-13 07:00:00,29,62,2.4285714285714284,0.0,5.0,0.48736666666666667,optimal
2021-02-13 07:30:00,29,62,2.4285714285714284,0.0,0.0,2.2532666666666668,optimal
2021-02-13 08:00:00,29,62,1.4929457068955734,0.0,0.0,1.7548666666666666,optimal
2021-02-13 08:30:00,29,62,1.6154345889802804,0.0,0.0,0.073,optimal
2021-02-13 09:00:00,29,62,1.3692752180840968,0.0,0.0,0.073,optimal
2021-02-13 09:30:00,29,62,1.3498529618409822,0.0,0.0,0.073,optimal
2021-02-13 10:00:00,29,62,0.9000088848226424,0.0,0.0,0.1348,optimal
2021-02-13 10:30:00,29,62,0.9137815764311547,0.0,0.0,0.073,optimal
2021-02-13 11:00:00,29,62,0.4253472858873896,0.0,0.0,0.073,optimal
2021-02-13 11:30:00,29,62,0.4214628346387614,0.0,0.0,0.073,optimal
2021-02-13 12:00:00,29,62,0.22016918960323234,0.0,0.0,0.073,optimal
2021-02-13 12:30:00,29,62,0.20259076329646655,0.0,0.0,0.10733333333333331,optimal
2021-02-13 13:00:00,29,62,0.4454332662207581,0.0,0.0,0.10046666666666668,optimal
2021-02-13 13:30:00,29,62,0.06658817324732713,0.0,0.0,0.1157,optimal
2021-02-13 14:00:00,29,62,2.4253075567045586,0.0,0.0,0.11376666666666668,optimal
2021-02-13 14:30:00,29,62,2.4285714285714284,0.0,0.0,0.2197666666666667,optimal
2021-02-13 15:00:00,29,62,2.4285714285714284,0.0,0.0,0.35846666666666666,optimal
2021-02-13 15:30:00,29,62,2.4285714285714284,0.0,0.0,0.0805,optimal
2021-02-13 16:00:00,29,62,0.0,0.0,0.0,0.1343,optimal
2021-02-13 16:30:00,29,62,0.0,0.0,0.0,0.087,optimal
2021-02-13 17:00:00,29,62,0.0,0.0,0.0,0.1691,optimal
2021-02-13 17:30:00,29,62,0.0,0.0,0.0,0.31743333333333335,optimal
2021-02-13 18:00:00,29,62,0.0,0.0,0.0,0.2605,optimal
2021-02-13 18:30:00,29,62,0.34264522995144275,0.0,0.0,0.32889999999999997,optimal
2021-02-13 19:00:00,29,62,1.3462681593214376,0.0,0.0,0.41023333333333334,optimal
2021-02-13 19:30:00,29,62,1.3498465856281994,0.0,0.0,0.46853333333333336,optimal
2021-02-13 20:00:00,29,62,1.3238059643159188,0.0,0.0,0.5468,optimal
2021-02-13 20:30:00,29,62,0.0,0.0,0.0,0.4560666666666667,optimal
2021-02-13 21:00:00,29,62,0.0,0.0,0.0,0.5422666666666667,optimal
2021-02-13 21:30:00,29,62,0.0,0.0,0.0,0.6319,optimal
2021-02-13 22:00:00,29,62,0.0398095238095238,0.0,0.0,0.5120333333333333,optimal
2021-02-13 22:30:00,29,62,0.0,0.0,0.0,0.4363,optimal
2021-02-13 23:00:00,29,62,0.0,0.0,0.0,0.08673333333333333,optimal
2021-02-13 23:30:00,29,62,0.0,0.0,0.0,0.073,optimal
2021-02-07 00:00:00,30,62,1.1942857142857142,0.0,0.0,0.13516666666666666,optimal
2021-02-07 00:30:00,30,62,0.0,0.0,0.0,0.38706666666666667,optimal
2021-02-07 01:00:00,30,62,0.0,0.0,0.0,0.2338,optimal
2021-02-07 01:30:00,30,62,0.0,0.0,0.0,0.2507333333333333,optimal
2021-02-07 02:00:00,30,62,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-07 02:30:00,30,62,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:00:00,30,62,0.0,0.0,0.0,0.22406666666666664,optimal
2021-02-07 03:30:00,30,62,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:00:00,30,62,2.4285714285714284,0.0,0.0,0.15776666666666667,optimal
2021-02-07 04:30:00,30,62,2.4285714285714284,0.0,0.0,0.12830000000000003,optimal
2021-02-07 05:00:00,30,62,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-07 05:30:00,30,62,2.4285714285714284,0.0,0.0,0.22406666666666664,optimal
2021-02-07 06:00:00,30,62,2.4285714285714284,0.0,1.305830934193062,0.23196666666666668,optimal
2021-02-07 06:30:00,30,62,2.4285714285714284,0.0,0.0,0.3502333333333333,optimal
2021-02-07 07:00:00,30,62,2.4285714285714284,0.0,0.0,0.2618333333333333,optimal
2021-02-07 07:30:00,30,62,0.0,0.0,0.0,0.2471,optimal
2021-02-07 08:00:00,30,62,0.3804668269854602,0.0,0.0,0.3649666666666666,optimal
2021-02-07 08:30:00,30,62,1.3793148916938582,0.0,0.0,0.11633333333333332,optimal
2021-02-07 09:00:00,30,62,1.2408584499172846,0.0,0.0,0.22406666666666664,optimal
2021-02-07 09:30:00,30,62,1.1834387605734211,0.0,0.0,0.2322,optimal
2021-02-07 10:00:00,30,62,1.025470265339994,0.0,0.0,1.5221,optimal
2021-02-07 10:30:00,30,62,1.066254405932485,0.0,0.0,0.29606666666666664,optimal
2021-02-07 11:00:00,30,62,0.8911757255879666,0.0,0.0,0.1399,optimal
2021-02-07 11:30:00,30,62,0.8540462017784487,0.0,0.0,0.2887333333333333,optimal
2021-02-07 12:00:00,30,62,0.7206275898375534,0.0,0.0,0.22913333333333333,optimal
2021-02-07 12:30:00,30,62,0.7385971136470825,0.0,0.0,0.062,optimal
2021-02-07 13:00:00,30,62,0.8821674364012004,0.0,0.0,0.062,optimal
2021-02-07 13:30:00,30,62,1.7642799522997192,0.0,0.0,0.22406666666666664,optimal
2021-02-07 14:00:00,30,62,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-07 14:30:00,30,62,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-07 15:00:00,30,62,2.4285714285714284,0.0,0.0,0.1062,optimal
2021-02-07 15:30:00,30,62,2.4285714285714284,0.0,0.0,0.17986666666666667,optimal
2021-02-07 16:00:00,30,62,0.0,0.0,0.0,0.062,optimal
2021-02-07 16:30:00,30,62,0.0,0.0,0.0,0.0841,optimal
2021-02-07 17:00:00,30,62,0.0,0.0,0.0,0.2288,optimal
2021-02-07 17:30:00,30,62,0.0,0.0,0.0,0.15819999999999998,optimal
2021-02-07 18:00:00,30,62,0.0,0.0,0.0,0.32430000000000003,optimal
2021-02-07 18:30:00,30,62,0.2862192824533588,0.0,0.0,0.071,optimal
2021-02-07 19:00:00,30,62,1.370718680805127,0.0,0.0,0.20196666666666666,optimal
2021-02-07 19:30:00,30,62,1.382966299852754,0.0,0.0,0.0871,optimal
2021-02-07 20:00:00,30,62,1.3211758236622748,0.0,0.0,0.06953333333333334,optimal
2021-02-07 20:30:00,30,62,0.0,0.0,0.0,0.46176666666666666,optimal
2021-02-07 21:00:00,30,62,0.0,0.0,0.0,0.09,optimal
2021-02-07 21:30:00,30,62,0.0,0.0,0.0,0.2592,optimal
2021-02-07 22:00:00,30,62,0.0,0.0,0.0,0.1829,optimal
2021-02-07 22:30:00,30,62,0.0,0.0,0.0,0.12093333333333334,optimal
2021-02-07 23:00:00,30,62,0.0,0.0,0.0,0.30046666666666666,optimal
2021-02-07 23:30:00,30,62,0.0,0.0,0.0,0.3232,optimal
2021-02-08 00:00:00,30,62,0.0,0.0,0.0,0.056,optimal
2021-02-08 00:30:00,30,62,0.0,0.0,0.0,0.056,optimal
2021-02-08 01:00:00,30,62,0.0,0.0,0.0,0.056,optimal
2021-02-08 01:30:00,30,62,0.0,0.0,0.0,0.15306666666666666,optimal
2021-02-08 02:00:00,30,62,0.4482377007088833,0.0,0.0,0.1232,optimal
2021-02-08 02:30:00,30,62,2.4285714285714284,0.0,0.0,0.07840000000000001,optimal
2021-02-08 03:00:00,30,62,2.4285714285714284,0.0,0.0,0.19786666666666666,optimal
2021-02-08 03:30:00,30,62,2.4285714285714284,0.0,0.0,0.056,optimal
2021-02-08 04:00:00,30,62,2.4285714285714284,0.0,0.0,0.056,optimal
2021-02-08 04:30:00,30,62,2.4285714285714284,0.0,0.0,0.47653333333333336,optimal
2021-02-08 05:00:00,30,62,2.4285714285714284,0.0,0.0,0.072,optimal
2021-02-08 05:30:00,30,62,2.4285714285714284,0.0,0.0,0.09586666666666666,optimal
2021-02-08 06:00:00,30,62,2.4285714285714284,0.0,0.0,0.2004,optimal
2021-02-08 06:30:00,30,62,2.4285714285714284,0.0,3.441885145625598,0.066,optimal
2021-02-08 07:00:00,30,62,2.4285714285714284,0.0,5.0,0.2004,optimal
2021-02-08 07:30:00,30,62,2.4285714285714284,0.0,0.0,0.09586666666666666,optimal
2021-02-08 08:00:00,30,62,2.4285714285714284,0.0,0.0,0.11826666666666669,optimal
2021-02-08 08:30:00,30,62,1.5800924115048107,0.0,0.0,0.178,optimal
2021-02-08 09:00:00,30,62,1.171351882575917,0.0,0.0,0.13556666666666667,optimal
2021-02-08 09:30:00,30,62,1.0663271002586197,0.0,0.0,0.22466666666666663,optimal
2021-02-08 10:00:00,30,62,0.6830726074516223,0.0,0.0,0.332,optimal
2021-02-08 10:30:00,30,62,0.7217450088165299,0.0,0.0,0.2596666666666667,optimal
2021-02-08 11:00:00,30,62,0.36105187396300936,0.0,0.0,0.2139333333333333,optimal
2021-02-08 11:30:00,30,62,0.3272258286086231,0.0,0.0,0.3775333333333334,optimal
2021-02-08 12:00:00,30,62,0.21384155921069473,0.0,0.0,0.24380000000000002,optimal
2021-02-08 12:30:00,30,62,0.237856135168583,0.0,0.0,0.10536666666666666,optimal
2021-02-08 13:00:00,30,62,2.4285714285714284,0.0,5.0,0.22353333333333333,optimal
2021-02-08 13:30:00,30,62,1.5136220667151354,0.0,5.0,1.487766666666667,optimal
2021-02-08 14:00:00,30,62,2.006960731182318,0.0,0.0,0.17606666666666665,optimal
2021-02-08 14:30:00,30,62,2.4285714285714284,0.0,0.0,0.26206666666666667,optimal
2021-02-08 15:00:00,30,62,2.4285714285714284,0.0,0.0,0.1038,optimal
2021-02-08 15:30:00,30,62,2.4285714285714284,0.0,0.0,0.2003,optimal
2021-02-08 16:00:00,30,62,0.0,0.0,0.0,0.6110333333333333,optimal
2021-02-08 16:30:00,30,62,0.0,0.0,0.0,0.48660000000000003,optimal
2021-02-08 17:00:00,30,62,0.0,0.0,0.0,0.5957333333333333,optimal
2021-02-08 17:30:00,30,62,0.0,0.0,0.0,0.7449333333333332,optimal
2021-02-08 18:00:00,30,62,0.0,0.0,0.0,0.5779666666666667,optimal
2021-02-08 18:30:00,30,62,0.0,0.0,0.0,0.35063333333333335,optimal
2021-02-08 19:00:00,30,62,0.7299897745859237,0.0,0.0,0.3946,optimal
2021-02-08 19:30:00,30,62,1.2309537715444934,0.0,0.0,0.5922666666666666,optimal
2021-02-08 20:00:00,30,62,1.1969023633855909,0.0,0.0,0.6928666666666666,optimal
2021-02-08 20:30:00,30,62,0.0,0.0,0.0,0.358,optimal
