time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 12:00:00,21,127,0.7736254030707048,0.0,0.0,0.12919999999999998,optimal
2021-02-10 12:30:00,21,127,0.760253974499266,0.0,0.0,0.176,optimal
2021-02-10 13:00:00,21,127,2.0,0.0,0.0,0.04933333333333333,optimal
2021-02-10 13:30:00,21,127,2.0,0.0,0.0,0.2082,optimal
2021-02-10 14:00:00,21,127,2.0,0.0,0.0,0.077,optimal
2021-02-10 14:30:00,21,127,2.0,0.0,0.0,0.038,optimal
2021-02-10 15:00:00,21,127,2.0,0.0,0.0,0.3977333333333333,optimal
2021-02-10 15:30:00,21,127,2.0,0.0,0.0,2.0282,optimal
2021-02-10 16:00:00,21,127,0.0,0.0,0.0,1.6492666666666669,optimal
2021-02-10 16:30:00,21,127,0.0,0.0,0.0,0.8847,optimal
2021-02-10 17:00:00,21,127,0.0,0.0,0.0,0.2606,optimal
2021-02-10 17:30:00,21,127,0.0,0.0,0.0,1.2954,optimal
2021-02-10 18:00:00,21,127,0.0,0.0,0.0,1.3556666666666668,optimal
2021-02-10 18:30:00,21,127,0.0,0.0,0.0,2.2541333333333333,optimal
2021-02-10 19:00:00,21,127,0.0,0.0,0.0,0.5041666666666667,optimal
2021-02-10 19:30:00,21,127,0.0,0.0,0.0,0.19519999999999998,optimal
2021-02-10 20:00:00,21,127,0.6036098656563269,0.0,0.0,0.1837333333333333,optimal
2021-02-10 20:30:00,21,127,0.0,0.0,0.0,0.5225666666666667,optimal
2021-02-10 21:00:00,21,127,0.0,0.0,0.0,2.193,optimal
2021-02-10 21:30:00,21,127,0.0,0.0,0.0,2.6505,optimal
2021-02-10 22:00:00,21,127,0.0398095238095238,0.0,0.0,2.1566666666666667,optimal
2021-02-10 22:30:00,21,127,0.0,0.0,0.0,0.2377333333333333,optimal
2021-02-10 23:00:00,21,127,0.0,0.0,0.0,0.3067,optimal
2021-02-10 23:30:00,21,127,0.0,0.0,0.0,0.2675666666666667,optimal
2021-02-11 00:00:00,21,127,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,21,127,0.39809523809523806,0.0,0.0,0.2188333333333333,optimal
2021-02-11 01:00:00,21,127,0.0,0.0,0.0,0.1855,optimal
2021-02-11 01:30:00,21,127,0.0,0.0,0.0,0.0724,optimal
2021-02-11 02:00:00,21,127,0.0,0.0,0.0,0.3522333333333333,optimal
2021-02-11 02:30:00,21,127,1.7327557742348287,0.0,0.0,0.0605,optimal
2021-02-11 03:00:00,21,127,2.0,0.0,0.0,0.052,optimal
2021-02-11 03:30:00,21,127,2.0,0.0,0.0,0.1744,optimal
2021-02-11 04:00:00,21,127,2.0,0.0,0.0,0.14880000000000002,optimal
2021-02-11 04:30:00,21,127,2.0,0.0,3.110176595588787,0.2119333333333333,optimal
2021-02-11 05:00:00,21,127,2.0,0.0,5.0,0.197,optimal
2021-02-11 05:30:00,21,127,2.0,0.0,5.0,0.07993333333333334,optimal
2021-02-11 06:00:00,21,127,2.0,0.0,5.0,0.29946666666666666,optimal
2021-02-11 06:30:00,21,127,2.0,0.0,0.0,0.10613333333333334,optimal
2021-02-11 07:00:00,21,127,2.0,0.0,0.0,0.1882666666666667,optimal
2021-02-11 07:30:00,21,127,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-11 08:00:00,21,127,1.031020168992682,0.0,0.0,0.35006666666666664,optimal
2021-02-11 08:30:00,21,127,1.1149296555392878,0.0,0.0,0.08266666666666667,optimal
2021-02-11 09:00:00,21,127,1.0623540961988909,0.0,0.0,0.1684,optimal
2021-02-11 09:30:00,21,127,0.9807211727575311,0.0,0.0,0.158,optimal
2021-02-11 10:00:00,21,127,0.8441406615414551,0.0,0.0,0.15033333333333335,optimal
2021-02-11 10:30:00,21,127,0.8782167029660175,0.0,0.0,0.1402,optimal
2021-02-11 11:00:00,21,127,0.8115349769168209,0.0,0.0,0.2648666666666667,optimal
2021-02-11 11:30:00,21,127,0.8001399251361246,0.0,0.0,0.066,optimal
2021-02-11 12:00:00,21,127,0.6645645893731486,0.0,0.0,0.2568666666666667,optimal
2021-02-11 12:30:00,21,127,0.6972615762425786,0.0,0.0,0.15986666666666668,optimal
2021-02-11 13:00:00,21,127,2.0,0.0,0.0,0.1188,optimal
2021-02-11 13:30:00,21,127,2.0,0.0,0.0,0.2346,optimal
2021-02-11 14:00:00,21,127,2.0,0.0,0.0,0.15093333333333334,optimal
2021-02-11 14:30:00,21,127,2.0,0.0,0.0,0.13413333333333333,optimal
2021-02-11 15:00:00,21,127,2.0,0.0,0.0,0.2896666666666667,optimal
2021-02-11 15:30:00,21,127,2.0,0.0,0.0,0.13943333333333333,optimal
2021-02-11 16:00:00,21,127,0.0,0.0,0.0,0.3236,optimal
2021-02-11 16:30:00,21,127,0.0,0.0,0.0,0.49106666666666665,optimal
2021-02-11 17:00:00,21,127,0.0,0.0,0.0,0.2716,optimal
2021-02-11 17:30:00,21,127,0.0,0.0,0.0,0.44780000000000003,optimal
2021-02-11 18:00:00,21,127,0.0,0.0,0.0,1.2471333333333334,optimal
2021-02-11 18:30:00,21,127,0.0,0.0,0.0,0.29203333333333337,optimal
2021-02-11 19:00:00,21,127,0.0,0.0,0.0,0.38489999999999996,optimal
2021-02-11 19:30:00,21,127,0.4301352557610259,0.0,0.0,0.2603333333333333,optimal
2021-02-11 20:00:00,21,127,1.0725076529169175,0.0,0.0,0.297,optimal
2021-02-11 20:30:00,21,127,0.0,0.0,0.0,0.6598999999999999,optimal
2021-02-11 21:00:00,21,127,0.0,0.0,0.0,0.1243,optimal
2021-02-11 21:30:00,21,127,0.0,0.0,0.0,0.3434,optimal
2021-02-11 22:00:00,21,127,0.0,0.0,0.0,0.26793333333333336,optimal
2021-02-11 22:30:00,21,127,0.0,0.0,0.0,0.12913333333333332,optimal
2021-02-11 23:00:00,21,127,0.0,0.0,0.0,0.173,optimal
2021-02-11 23:30:00,21,127,0.0,0.0,0.0,0.2597333333333333,optimal
2021-02-12 00:00:00,21,127,0.0,0.0,0.0,0.1151,optimal
2021-02-12 00:30:00,21,127,2.0,0.0,0.0,0.14163333333333333,optimal
2021-02-12 01:00:00,21,127,0.24923809523809523,0.0,0.0,0.13753333333333334,optimal
2021-02-12 01:30:00,21,127,0.22791141882236252,0.0,0.0,0.18746666666666667,optimal
2021-02-12 02:00:00,21,127,2.0,0.0,0.0,0.1162,optimal
2021-02-12 02:30:00,21,127,2.0,0.0,0.0,0.0906,optimal
2021-02-12 03:00:00,21,127,2.0,0.0,0.0,0.15869999999999998,optimal
2021-02-12 03:30:00,21,127,2.0,0.0,0.0,0.17056666666666667,optimal
2021-02-12 04:00:00,21,127,2.0,0.0,0.0,0.065,optimal
2021-02-12 04:30:00,21,127,2.0,0.0,0.0,0.26426666666666665,optimal
2021-02-12 05:00:00,21,127,2.0,0.0,0.0,0.0814,optimal
2021-02-12 05:30:00,21,127,2.0,0.0,0.0,0.17483333333333334,optimal
2021-02-12 06:00:00,21,127,2.0,0.0,0.0,0.13736666666666666,optimal
2021-02-12 06:30:00,21,127,2.0,0.0,3.4327799383732622,0.14880000000000002,optimal
2021-02-12 07:00:00,21,127,2.0,0.0,5.0,0.37056666666666666,optimal
2021-02-12 07:30:00,21,127,2.0,0.0,0.0,2.062733333333333,optimal
2021-02-12 08:00:00,21,127,0.9749341566037029,0.0,0.0,0.1792,optimal
2021-02-12 08:30:00,21,127,0.8947125196182416,0.0,0.0,0.8862000000000001,optimal
2021-02-12 09:00:00,21,127,0.7156351019522182,0.0,0.0,3.270266666666667,optimal
2021-02-12 09:30:00,21,127,0.8749569183161209,0.0,0.0,0.21303333333333332,optimal
2021-02-12 10:00:00,21,127,0.5298383307781108,0.0,0.0,2.414766666666667,optimal
2021-02-12 10:30:00,21,127,0.5106758904633193,0.0,0.0,1.4868,optimal
2021-02-12 11:00:00,21,127,0.5366702711350484,0.0,0.0,0.1338,optimal
2021-02-12 11:30:00,21,127,0.5186813946671343,0.0,0.0,0.372,optimal
2021-02-12 12:00:00,21,127,0.5728656874699553,0.0,0.0,0.3963666666666667,optimal
2021-02-12 12:30:00,21,127,0.4298320490972673,0.0,0.0,2.3751666666666664,optimal
2021-02-12 13:00:00,21,127,0.7025752066927772,0.0,0.0,3.6236666666666664,optimal
2021-02-12 13:30:00,21,127,0.8932865010752464,0.0,0.0,2.1509,optimal
2021-02-12 14:00:00,21,127,2.0,0.0,0.0,0.5222,optimal
2021-02-12 14:30:00,21,127,2.0,0.0,0.0,0.24416666666666662,optimal
2021-02-12 15:00:00,21,127,2.0,0.0,0.0,0.30446666666666666,optimal
2021-02-12 15:30:00,21,127,2.0,0.0,0.0,0.40753333333333336,optimal
2021-02-12 16:00:00,21,127,0.0,0.0,0.0,0.2206,optimal
2021-02-12 16:30:00,21,127,0.0,0.0,0.0,0.3964666666666666,optimal
2021-02-12 17:00:00,21,127,0.0,0.0,0.0,2.7396666666666665,optimal
2021-02-12 17:30:00,21,127,0.0,0.0,0.0,1.7468666666666666,optimal
2021-02-12 18:00:00,21,127,0.0,0.0,0.0,1.2115,optimal
2021-02-12 18:30:00,21,127,0.0,0.0,0.0,3.6048666666666667,optimal
2021-02-12 19:00:00,21,127,0.0,0.0,0.0,1.2422666666666669,optimal
2021-02-12 19:30:00,21,127,0.0,0.0,0.0,1.6769333333333334,optimal
2021-02-12 20:00:00,21,127,0.0,0.0,0.0,0.2622,optimal
2021-02-12 20:30:00,21,127,0.0,0.0,0.0,2.4714,optimal
2021-02-12 21:00:00,21,127,0.0,0.0,0.0,2.2005,optimal
2021-02-12 21:30:00,21,127,0.0,0.0,0.0,1.7375,optimal
2021-02-12 22:00:00,21,127,0.0,0.0,0.0,0.19746666666666668,optimal
2021-02-12 22:30:00,21,127,0.0,0.0,0.0,0.15180000000000002,optimal
2021-02-12 23:00:00,21,127,0.0,0.0,0.0,0.13066666666666665,optimal
2021-02-12 23:30:00,21,127,0.0,0.0,0.0,0.2169333333333333,optimal
2021-02-13 00:00:00,21,127,0.0,0.0,0.0,0.052,optimal
2021-02-13 00:30:00,21,127,1.472952380952381,0.0,0.0,0.052,optimal
2021-02-13 01:00:00,21,127,0.0,0.0,0.0,0.052,optimal
2021-02-13 01:30:00,21,127,0.0,0.0,0.0,0.052,optimal
2021-02-13 02:00:00,21,127,0.0,0.0,0.0,0.18619999999999998,optimal
2021-02-13 02:30:00,21,127,0.0,0.0,0.0,0.052,optimal
2021-02-13 03:00:00,21,127,1.4494160605172488,0.0,0.0,0.052,optimal
2021-02-13 03:30:00,21,127,2.0,0.0,0.0,0.18619999999999998,optimal
2021-02-13 04:00:00,21,127,2.0,0.0,5.0,0.052,optimal
2021-02-13 04:30:00,21,127,2.0,0.0,5.0,0.052,optimal
2021-02-13 05:00:00,21,127,2.0,0.0,5.0,0.113,optimal
2021-02-13 05:30:00,21,127,2.0,0.0,5.0,0.1252,optimal
2021-02-13 06:00:00,21,127,2.0,0.0,5.0,0.062,optimal
2021-02-13 06:30:00,21,127,2.0,0.0,5.0,0.1657,optimal
2021-02-13 07:00:00,21,127,2.0,0.0,5.0,0.0925,optimal
2021-02-13 07:30:00,21,127,2.0,0.0,0.0,0.1108,optimal
2021-02-13 08:00:00,21,127,0.9252808093981733,0.0,0.0,0.1454,optimal
2021-02-13 08:30:00,21,127,0.9262157424540682,0.0,0.0,0.1072,optimal
2021-02-13 09:00:00,21,127,0.8507286129400415,0.0,0.0,0.19419999999999998,optimal
2021-02-13 09:30:00,21,127,0.8782318496480533,0.0,0.0,0.09886666666666666,optimal
2021-02-13 10:00:00,21,127,0.7672900908665835,0.0,0.0,0.19116666666666662,optimal
2021-02-13 10:30:00,21,127,0.760786928684367,0.0,0.0,0.1855,optimal
2021-02-13 11:00:00,21,127,0.7209253556480424,0.0,0.0,0.1603,optimal
2021-02-13 11:30:00,21,127,0.7023650506086926,0.0,0.0,0.2805,optimal
2021-02-13 12:00:00,21,127,0.7331952342689864,0.0,3.264930909858597,0.1015,optimal
2021-02-13 12:30:00,21,127,0.8153603384759912,0.0,0.0,0.1779,optimal
2021-02-13 13:00:00,21,127,2.0,0.0,0.0,0.0803,optimal
2021-02-13 13:30:00,21,127,2.0,0.0,0.0,0.062,optimal
2021-02-13 14:00:00,21,127,2.0,0.0,0.0,0.19619999999999999,optimal
2021-02-13 14:30:00,21,127,2.0,0.0,0.0,0.062,optimal
2021-02-13 15:00:00,21,127,2.0,0.0,0.0,0.0681,optimal
2021-02-13 15:30:00,21,127,2.0,0.0,0.0,0.1901,optimal
2021-02-13 16:00:00,21,127,0.0,0.0,0.0,0.062,optimal
2021-02-13 16:30:00,21,127,0.0,0.0,0.0,0.48976666666666663,optimal
2021-02-13 17:00:00,21,127,0.0,0.0,0.0,0.207,optimal
2021-02-13 17:30:00,21,127,0.0,0.0,0.0,0.0876,optimal
2021-02-13 18:00:00,21,127,0.0,0.0,0.0,0.2215,optimal
2021-02-13 18:30:00,21,127,0.0,0.0,0.0,0.1355,optimal
2021-02-13 19:00:00,21,127,0.0,0.0,0.0,0.093,optimal
2021-02-13 19:30:00,21,127,0.5666324366473107,0.0,0.0,0.1195,optimal
2021-02-13 20:00:00,21,127,0.7496964947043601,0.0,0.0,0.2745,optimal
2021-02-13 20:30:00,21,127,0.0,0.0,0.0,0.199,optimal
2021-02-13 21:00:00,21,127,0.0,0.0,0.0,0.1143,optimal
2021-02-13 21:30:00,21,127,0.0,0.0,0.0,0.2864,optimal
2021-02-13 22:00:00,21,127,0.25876190476190475,0.0,0.0,0.222,optimal
2021-02-13 22:30:00,21,127,0.0,0.0,0.0,0.11090000000000001,optimal
2021-02-13 23:00:00,21,127,0.0,0.0,0.0,0.06186666666666667,optimal
2021-02-13 23:30:00,21,127,0.0,0.0,0.0,0.184,optimal
2021-02-07 00:00:00,22,127,0.0,0.0,0.0,0.13383333333333333,optimal
2021-02-07 00:30:00,22,127,0.0,0.0,0.0,0.09906666666666666,optimal
2021-02-07 01:00:00,22,127,0.0,0.0,0.0,0.0756,optimal
2021-02-07 01:30:00,22,127,0.0,0.0,0.0,0.1577333333333333,optimal
2021-02-07 02:00:00,22,127,0.0,0.0,0.0,0.133,optimal
2021-02-07 02:30:00,22,127,0.0,0.0,0.0,0.058,optimal
2021-02-07 03:00:00,22,127,0.0,0.0,0.0,0.058,optimal
2021-02-07 03:30:00,22,127,0.0,0.0,0.0,0.058,optimal
2021-02-07 04:00:00,22,127,2.0,0.0,0.0,0.2503333333333333,optimal
2021-02-07 04:30:00,22,127,2.0,0.0,0.0,0.058,optimal
2021-02-07 05:00:00,22,127,2.0,0.0,0.0,0.19166666666666662,optimal
2021-02-07 05:30:00,22,127,2.0,0.0,0.0,0.12133333333333332,optimal
2021-02-07 06:00:00,22,127,2.0,0.0,0.0,0.09906666666666666,optimal
2021-02-07 06:30:00,22,127,2.0,0.0,0.0,0.2179333333333333,optimal
2021-02-07 07:00:00,22,127,2.0,0.0,1.9104478659086885,0.10413333333333334,optimal
2021-02-07 07:30:00,22,127,0.0,0.0,0.0,0.15553333333333333,optimal
2021-02-07 08:00:00,22,127,0.0,0.0,0.0,0.3606666666666667,optimal
2021-02-07 08:30:00,22,127,0.0,0.0,0.0,0.188,optimal
2021-02-07 09:00:00,22,127,0.0,0.0,0.0,0.263,optimal
2021-02-07 09:30:00,22,127,0.0,0.0,0.0,0.21280000000000002,optimal
2021-02-07 10:00:00,22,127,0.0,0.0,0.0,0.06386666666666667,optimal
2021-02-07 10:30:00,22,127,0.0,0.0,0.0,0.11573333333333333,optimal
2021-02-07 11:00:00,22,127,0.0,0.0,0.0,0.1926,optimal
2021-02-07 11:30:00,22,127,0.050778546977571296,0.0,0.0,0.058,optimal
2021-02-07 12:00:00,22,127,0.729853215673755,0.0,0.0,0.337,optimal
2021-02-07 12:30:00,22,127,0.8375675013880338,0.0,0.0,0.058,optimal
2021-02-07 13:00:00,22,127,1.8933368875522665,0.0,0.0,0.133,optimal
2021-02-07 13:30:00,22,127,2.0,0.0,0.0,0.0932,optimal
2021-02-07 14:00:00,22,127,2.0,0.0,0.0,0.14013333333333333,optimal
2021-02-07 14:30:00,22,127,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-07 15:00:00,22,127,2.0,0.0,0.0,0.12153333333333331,optimal
2021-02-07 15:30:00,22,127,2.0,0.0,0.0,0.34933333333333333,optimal
2021-02-07 16:00:00,22,127,0.0,0.0,0.0,0.08883333333333333,optimal
2021-02-07 16:30:00,22,127,0.0,0.0,0.0,0.2395,optimal
2021-02-07 17:00:00,22,127,0.0,0.0,0.0,0.10133333333333332,optimal
2021-02-07 17:30:00,22,127,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-07 18:00:00,22,127,0.0,0.0,0.0,1.4487,optimal
2021-02-07 18:30:00,22,127,0.0,0.0,0.0,0.44360000000000005,optimal
2021-02-07 19:00:00,22,127,0.0,0.0,0.0,0.22733333333333328,optimal
2021-02-07 19:30:00,22,127,0.0,0.0,0.0,0.31506666666666666,optimal
2021-02-07 20:00:00,22,127,0.0,0.0,0.0,0.5567333333333333,optimal
2021-02-07 20:30:00,22,127,0.0,0.0,0.0,0.3668,optimal
2021-02-07 21:00:00,22,127,0.0,0.0,0.0,0.2024,optimal
2021-02-07 21:30:00,22,127,0.0,0.0,0.0,0.5122333333333333,optimal
2021-02-07 22:00:00,22,127,0.0,0.0,0.0,0.269,optimal
2021-02-07 22:30:00,22,127,0.0,0.0,0.0,0.47533333333333333,optimal
2021-02-07 23:00:00,22,127,0.0,0.0,0.0,0.259,optimal
2021-02-07 23:30:00,22,127,0.0,0.0,0.0,0.068,optimal
2021-02-08 00:00:00,22,127,1.612285714285715,0.0,0.0,3.0568,optimal
2021-02-08 00:30:00,22,127,0.0,0.0,0.0,0.045,optimal
2021-02-08 01:00:00,22,127,0.0,0.0,0.0,0.045666666666666654,optimal
2021-02-08 01:30:00,22,127,0.0,0.0,0.0,0.047,optimal
2021-02-08 02:00:00,22,127,0.0,0.0,0.0,0.047,optimal
2021-02-08 02:30:00,22,127,0.0,0.0,0.0,0.047,optimal
2021-02-08 03:00:00,22,127,0.0,0.0,0.0,0.047,optimal
2021-02-08 03:30:00,22,127,0.9748412999858571,0.0,0.0,0.047,optimal
2021-02-08 04:00:00,22,127,2.0,0.0,0.0,0.047,optimal
2021-02-08 04:30:00,22,127,2.0,0.0,0.0,0.047,optimal
2021-02-08 05:00:00,22,127,2.0,0.0,0.0,0.04633333333333334,optimal
2021-02-08 05:30:00,22,127,2.0,0.0,0.0,0.24086666666666667,optimal
2021-02-08 06:00:00,22,127,2.0,0.0,0.0,0.047,optimal
2021-02-08 06:30:00,22,127,2.0,0.0,0.5646074607078707,0.047,optimal
2021-02-08 07:00:00,22,127,2.0,0.0,5.0,0.162,optimal
2021-02-08 07:30:00,22,127,2.0,0.0,0.0,0.09133333333333331,optimal
2021-02-08 08:00:00,22,127,0.953438737125766,0.0,0.0,0.047,optimal
2021-02-08 08:30:00,22,127,0.958445061490184,0.0,0.0,0.047,optimal
2021-02-08 09:00:00,22,127,0.9375314866496439,0.0,0.0,0.047,optimal
2021-02-08 09:30:00,22,127,0.9300220001030169,0.0,0.0,0.047,optimal
2021-02-08 10:00:00,22,127,0.8815590728125835,0.0,0.0,0.047,optimal
2021-02-08 10:30:00,22,127,0.8890685593591903,0.0,0.0,0.047,optimal
2021-02-08 11:00:00,22,127,0.848367033384591,0.0,0.0,0.047,optimal
2021-02-08 11:30:00,22,127,0.843360709020173,0.0,0.0,0.047,optimal
2021-02-08 12:00:00,22,127,0.8233208431169066,0.0,0.0,0.047,optimal
2021-02-08 12:30:00,22,127,0.8133081943880706,0.0,0.0,0.047,optimal
2021-02-08 13:00:00,22,127,2.0,0.0,0.0,0.047,optimal
2021-02-08 13:30:00,22,127,2.0,0.0,0.0,1.5954000000000002,optimal
2021-02-08 14:00:00,22,127,2.0,0.0,0.0,0.8056,optimal
2021-02-08 14:30:00,22,127,2.0,0.0,0.0,0.13646666666666668,optimal
2021-02-08 15:00:00,22,127,2.0,0.0,0.0,0.047,optimal
2021-02-08 15:30:00,22,127,2.0,0.0,0.0,0.047,optimal
2021-02-08 16:00:00,22,127,0.0,0.0,0.0,0.047,optimal
2021-02-08 16:30:00,22,127,0.0,0.0,0.0,0.047,optimal
2021-02-08 17:00:00,22,127,0.0,0.0,0.0,0.047,optimal
2021-02-08 17:30:00,22,127,0.0,0.0,0.0,0.047,optimal
2021-02-08 18:00:00,22,127,0.0,0.0,0.0,0.047,optimal
2021-02-08 18:30:00,22,127,0.0,0.0,0.0,0.047,optimal
2021-02-08 19:00:00,22,127,0.0,0.0,0.0,0.047,optimal
2021-02-08 19:30:00,22,127,0.5281887206525141,0.0,0.0,0.047,optimal
2021-02-08 20:00:00,22,127,0.9789887569319256,0.0,0.0,0.047,optimal
2021-02-08 20:30:00,22,127,0.0,0.0,0.0,0.047,optimal
2021-02-08 21:00:00,22,127,0.0,0.0,0.0,0.047,optimal
2021-02-08 21:30:00,22,127,0.0,0.0,0.0,0.047,optimal
2021-02-08 22:00:00,22,127,0.0,0.0,0.0,0.047,optimal
2021-02-08 22:30:00,22,127,0.0,0.0,0.0,2.229,optimal
2021-02-08 23:00:00,22,127,0.0,0.0,0.0,0.047,optimal
2021-02-08 23:30:00,22,127,0.0,0.0,0.0,0.04633333333333334,optimal
2021-02-09 00:00:00,22,127,0.0,0.0,0.0,0.052333333333333336,optimal
2021-02-09 00:30:00,22,127,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,22,127,0.0,0.0,0.0,0.27466666666666667,optimal
2021-02-09 01:30:00,22,127,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-09 02:00:00,22,127,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-09 02:30:00,22,127,0.0,0.0,0.0,0.13533333333333333,optimal
2021-02-09 03:00:00,22,127,1.107520771069629,0.0,0.0,0.07666666666666667,optimal
2021-02-09 03:30:00,22,127,2.0,0.0,0.0,0.26,optimal
2021-02-09 04:00:00,22,127,2.0,0.0,0.0,0.09866666666666668,optimal
2021-02-09 04:30:00,22,127,2.0,0.0,1.4045404350747952,0.09133333333333331,optimal
2021-02-09 05:00:00,22,127,2.0,0.0,5.0,0.24966666666666662,optimal
2021-02-09 05:30:00,22,127,2.0,0.0,5.0,0.087,optimal
2021-02-09 06:00:00,22,127,2.0,0.0,5.0,0.062,optimal
2021-02-09 06:30:00,22,127,2.0,0.0,5.0,0.208,optimal
2021-02-09 07:00:00,22,127,2.0,0.0,5.0,0.06,optimal
2021-02-09 07:30:00,22,127,2.0,0.0,0.0,0.126,optimal
2021-02-09 08:00:00,22,127,0.9516861325959503,0.0,0.0,0.16133333333333336,optimal
2021-02-09 08:30:00,22,127,0.9549385508112354,0.0,0.0,0.17466666666666666,optimal
2021-02-09 09:00:00,22,127,0.9526628452819474,0.0,0.0,0.062,optimal
2021-02-09 09:30:00,22,127,0.8957391102839564,0.0,0.0,0.20866666666666664,optimal
2021-02-09 10:00:00,22,127,0.8350589070820924,0.0,0.0,0.06,optimal
2021-02-09 10:30:00,22,127,0.7767907152186736,0.0,0.0,0.126,optimal
2021-02-09 11:00:00,22,127,0.6892954906750438,0.0,0.0,0.2903,optimal
2021-02-09 11:30:00,22,127,0.7870685189690224,0.0,0.0,0.128,optimal
2021-02-09 12:00:00,22,127,0.7638316070423996,0.0,0.0,0.09533333333333331,optimal
2021-02-09 12:30:00,22,127,0.7434776263674756,0.0,0.0,0.17533333333333334,optimal
2021-02-09 13:00:00,22,127,2.0,0.0,0.0,0.062,optimal
2021-02-09 13:30:00,22,127,2.0,0.0,0.0,0.27466666666666667,optimal
2021-02-09 14:00:00,22,127,2.0,0.0,0.0,0.062,optimal
2021-02-09 14:30:00,22,127,2.0,0.0,0.0,0.128,optimal
2021-02-09 15:00:00,22,127,2.0,0.0,0.0,0.202,optimal
2021-02-09 15:30:00,22,127,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-09 16:00:00,22,127,0.0,0.0,0.0,0.062,optimal
2021-02-09 16:30:00,22,127,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-09 17:00:00,22,127,0.0,0.0,0.0,0.227,optimal
2021-02-09 17:30:00,22,127,0.0,0.0,0.0,0.062,optimal
2021-02-09 18:00:00,22,127,0.0,0.0,0.0,0.28426666666666667,optimal
2021-02-09 18:30:00,22,127,0.0,0.0,0.0,0.3236,optimal
2021-02-09 19:00:00,22,127,0.0,0.0,0.0,0.209,optimal
2021-02-09 19:30:00,22,127,0.0,0.0,0.0,0.3378333333333333,optimal
2021-02-09 20:00:00,22,127,0.38960264972700676,0.0,0.0,0.5437333333333334,optimal
2021-02-09 20:30:00,22,127,0.0,0.0,0.0,0.2189,optimal
2021-02-09 21:00:00,22,127,0.0,0.0,0.0,0.3097333333333333,optimal
2021-02-09 21:30:00,22,127,0.0,0.0,0.0,0.31706666666666666,optimal
2021-02-09 22:00:00,22,127,1.736889523809524,0.0,0.0,1.2304666666666666,optimal
2021-02-09 22:30:00,22,127,0.0,0.0,0.0,0.40353333333333335,optimal
2021-02-09 23:00:00,22,127,0.0,0.0,0.0,0.08033333333333333,optimal
2021-02-09 23:30:00,22,127,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-10 00:00:00,22,127,0.0,0.0,0.0,0.045,optimal
2021-02-10 00:30:00,22,127,1.592380952380952,0.0,0.0,0.045,optimal
2021-02-10 01:00:00,22,127,0.0,0.0,0.0,0.12293333333333334,optimal
2021-02-10 01:30:00,22,127,0.0,0.0,0.0,0.08953333333333333,optimal
2021-02-10 02:00:00,22,127,0.0,0.0,0.0,0.045,optimal
2021-02-10 02:30:00,22,127,0.0,0.0,0.0,0.09509999999999999,optimal
2021-02-10 03:00:00,22,127,0.7411819955602611,0.0,0.0,0.11736666666666666,optimal
2021-02-10 03:30:00,22,127,2.0,0.0,0.0,0.045,optimal
2021-02-10 04:00:00,22,127,2.0,0.0,0.0,0.13963333333333333,optimal
2021-02-10 04:30:00,22,127,2.0,0.0,0.0,0.07283333333333333,optimal
2021-02-10 05:00:00,22,127,2.0,0.0,2.2192385079350623,0.061700000000000005,optimal
2021-02-10 05:30:00,22,127,2.0,0.0,5.0,0.1507666666666667,optimal
2021-02-10 06:00:00,22,127,2.0,0.0,5.0,0.045,optimal
2021-02-10 06:30:00,22,127,2.0,0.0,5.0,0.16746666666666668,optimal
2021-02-10 07:00:00,22,127,2.0,0.0,5.0,0.04583333333333334,optimal
2021-02-10 07:30:00,22,127,2.0,0.0,0.0,0.1288,optimal
2021-02-10 08:00:00,22,127,0.8565835082599815,0.0,0.0,0.12283333333333331,optimal
2021-02-10 08:30:00,22,127,0.8342089547692507,0.0,0.0,0.053,optimal
2021-02-10 09:00:00,22,127,0.7544911277245774,0.0,0.0,0.0883,optimal
2021-02-10 09:30:00,22,127,0.745848002805276,0.0,0.0,0.9343333333333333,optimal
2021-02-10 10:00:00,22,127,0.7731364197616187,0.0,0.0,0.8088,optimal
2021-02-10 10:30:00,22,127,0.7604174094054704,0.0,0.0,0.35756666666666664,optimal
2021-02-10 11:00:00,22,127,0.5935187205590908,0.0,0.0,0.9697666666666668,optimal
2021-02-10 11:30:00,22,127,0.5561771580994349,0.0,0.0,1.2705,optimal
2021-02-10 12:00:00,22,127,0.7723301649754633,0.0,0.0,0.13293333333333335,optimal
2021-02-10 12:30:00,22,127,0.7818730221183294,0.0,0.0,0.09953333333333332,optimal
2021-02-10 13:00:00,22,127,2.0,0.0,0.0,0.09396666666666668,optimal
2021-02-10 13:30:00,22,127,2.0,0.0,0.0,0.1385,optimal
