time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 22:30:00,23,33,0.0,0.0,0.0,0.44573333333333337,optimal
2021-02-10 23:00:00,23,33,0.0,0.0,0.0,0.45289999999999997,optimal
2021-02-10 23:30:00,23,33,0.0,0.0,0.0,0.3485,optimal
2021-02-11 00:00:00,23,33,0.0,0.0,0.0,0.071,optimal
2021-02-11 00:30:00,23,33,1.472952380952381,0.0,0.0,0.13419999999999999,optimal
2021-02-11 01:00:00,23,33,0.6724919775656609,0.0,0.0,0.17346666666666666,optimal
2021-02-11 01:30:00,23,33,2.2857142857142856,0.0,0.0,0.063,optimal
2021-02-11 02:00:00,23,33,2.2857142857142856,0.0,0.0,0.10113333333333334,optimal
2021-02-11 02:30:00,23,33,2.2857142857142856,0.0,0.0,0.2122,optimal
2021-02-11 03:00:00,23,33,2.2857142857142856,0.0,0.0,0.06566666666666666,optimal
2021-02-11 03:30:00,23,33,2.2857142857142856,0.0,0.0,0.063,optimal
2021-02-11 04:00:00,23,33,2.2857142857142856,0.0,0.0,0.063,optimal
2021-02-11 04:30:00,23,33,2.2857142857142856,0.0,0.0,0.19653333333333334,optimal
2021-02-11 05:00:00,23,33,2.2857142857142856,0.0,0.0,0.10913333333333335,optimal
2021-02-11 05:30:00,23,33,2.2857142857142856,0.0,0.0,0.071,optimal
2021-02-11 06:00:00,23,33,2.2857142857142856,0.0,2.8473069749664672,0.24866666666666662,optimal
2021-02-11 06:30:00,23,33,2.2857142857142856,0.0,5.0,0.063,optimal
2021-02-11 07:00:00,23,33,2.2857142857142856,0.0,5.0,0.06886666666666666,optimal
2021-02-11 07:30:00,23,33,2.2857142857142856,0.0,0.0,0.2368,optimal
2021-02-11 08:00:00,23,33,1.436074760744535,0.0,0.0,0.063,optimal
2021-02-11 08:30:00,23,33,1.4226775448694942,0.0,0.0,0.14373333333333332,optimal
2021-02-11 09:00:00,23,33,1.4271469765084541,0.0,0.0,0.16193333333333335,optimal
2021-02-11 09:30:00,23,33,1.3490496844671684,0.0,0.0,0.071,optimal
2021-02-11 10:00:00,23,33,1.1303333133620515,0.0,0.0,0.14756666666666665,optimal
2021-02-11 10:30:00,23,33,1.0387539736714377,0.0,0.0,0.23713333333333333,optimal
2021-02-11 11:00:00,23,33,1.1759460376823532,0.0,0.0,0.0658,optimal
2021-02-11 11:30:00,23,33,1.4340764136865813,0.0,0.0,0.18830000000000002,optimal
2021-02-11 12:00:00,23,33,2.2857142857142856,0.0,0.0,0.2437333333333333,optimal
2021-02-11 12:30:00,23,33,2.2857142857142856,0.0,0.0,0.29246666666666665,optimal
2021-02-11 13:00:00,23,33,2.2857142857142856,0.0,0.0,0.20126666666666668,optimal
2021-02-11 13:30:00,23,33,2.2857142857142856,0.0,0.0,0.3561,optimal
2021-02-11 14:00:00,23,33,2.2857142857142856,0.0,0.0,0.14203333333333334,optimal
2021-02-11 14:30:00,23,33,2.2857142857142856,0.0,0.0,0.22686666666666666,optimal
2021-02-11 15:00:00,23,33,2.2857142857142856,0.0,0.0,0.10426666666666667,optimal
2021-02-11 15:30:00,23,33,2.2857142857142856,0.0,0.0,0.16783333333333333,optimal
2021-02-11 16:00:00,23,33,0.0,0.0,0.0,0.12490000000000001,optimal
2021-02-11 16:30:00,23,33,0.0,0.0,0.0,0.11336666666666666,optimal
2021-02-11 17:00:00,23,33,0.0,0.0,0.0,0.21230000000000002,optimal
2021-02-11 17:30:00,23,33,0.0,0.0,0.0,0.073,optimal
2021-02-11 18:00:00,23,33,0.0,0.0,0.0,0.11993333333333334,optimal
2021-02-11 18:30:00,23,33,0.0,0.0,0.0,0.2054,optimal
2021-02-11 19:00:00,23,33,0.0,0.0,0.0,0.2826,optimal
2021-02-11 19:30:00,23,33,1.5281442176410176,0.0,0.0,0.14746666666666666,optimal
2021-02-11 20:00:00,23,33,1.4258003361487535,0.0,0.0,0.4869,optimal
2021-02-11 20:30:00,23,33,0.5374285714285715,0.0,0.0,0.25643333333333335,optimal
2021-02-11 21:00:00,23,33,0.0,0.0,0.0,0.2091,optimal
2021-02-11 21:30:00,23,33,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-11 22:00:00,23,33,0.09952380952380951,0.0,0.0,0.23183333333333328,optimal
2021-02-11 22:30:00,23,33,0.0,0.0,0.0,0.224,optimal
2021-02-11 23:00:00,23,33,0.0,0.0,0.0,0.0999,optimal
2021-02-11 23:30:00,23,33,0.0,0.0,0.0,0.30606666666666665,optimal
2021-02-12 00:00:00,23,33,0.3689542443280034,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,23,33,2.2857142857142856,0.0,0.0,0.09316666666666669,optimal
2021-02-12 01:00:00,23,33,2.2857142857142856,0.0,0.0,0.17516666666666666,optimal
2021-02-12 01:30:00,23,33,2.2857142857142856,0.0,0.0,0.059,optimal
2021-02-12 02:00:00,23,33,2.2857142857142856,0.0,0.0,0.059,optimal
2021-02-12 02:30:00,23,33,2.2857142857142856,0.0,0.0,0.059,optimal
2021-02-12 03:00:00,23,33,2.2857142857142856,0.0,0.0,0.2093333333333333,optimal
2021-02-12 03:30:00,23,33,2.2857142857142856,0.0,0.0,0.059,optimal
2021-02-12 04:00:00,23,33,2.2857142857142856,0.0,0.0,0.059,optimal
2021-02-12 04:30:00,23,33,2.2857142857142856,0.0,0.0,0.141,optimal
2021-02-12 05:00:00,23,33,2.2857142857142856,0.0,0.0,0.12733333333333333,optimal
2021-02-12 05:30:00,23,33,2.2857142857142856,0.0,0.0,0.059,optimal
2021-02-12 06:00:00,23,33,2.2857142857142856,0.0,2.0362047702520005,0.141,optimal
2021-02-12 06:30:00,23,33,2.2857142857142856,0.0,5.0,0.12733333333333333,optimal
2021-02-12 07:00:00,23,33,2.2857142857142856,0.0,5.0,0.0755,optimal
2021-02-12 07:30:00,23,33,2.2857142857142856,0.0,0.0,0.2617333333333333,optimal
2021-02-12 08:00:00,23,33,2.2857142857142856,0.0,0.0,1.6160333333333332,optimal
2021-02-12 08:30:00,23,33,2.2857142857142856,0.0,0.0,0.3994666666666666,optimal
2021-02-12 09:00:00,23,33,2.2857142857142856,0.0,0.0,0.1972,optimal
2021-02-12 09:30:00,23,33,2.2857142857142856,0.0,0.0,0.1626,optimal
2021-02-12 10:00:00,23,33,1.3111009877483653,0.0,0.0,0.32673333333333326,optimal
2021-02-12 10:30:00,23,33,1.2247359515452698,0.0,0.0,0.0895,optimal
2021-02-12 11:00:00,23,33,1.1989507248501778,0.0,0.0,0.0895,optimal
2021-02-12 11:30:00,23,33,1.1644894793481233,0.0,0.0,0.19883333333333328,optimal
2021-02-12 12:00:00,23,33,1.1983615580320188,0.0,0.0,0.069,optimal
2021-02-12 12:30:00,23,33,1.167805074434778,0.0,0.0,0.16466666666666666,optimal
2021-02-12 13:00:00,23,33,2.2857142857142856,0.0,0.0,0.12166666666666669,optimal
2021-02-12 13:30:00,23,33,2.2857142857142856,0.0,0.0,0.1815,optimal
2021-02-12 14:00:00,23,33,2.2857142857142856,0.0,0.0,0.3424,optimal
2021-02-12 14:30:00,23,33,2.2857142857142856,0.0,0.0,0.2875,optimal
2021-02-12 15:00:00,23,33,2.2857142857142856,0.0,0.0,0.37473333333333336,optimal
2021-02-12 15:30:00,23,33,2.2857142857142856,0.0,0.0,0.31189999999999996,optimal
2021-02-12 16:00:00,23,33,0.0,0.0,0.0,0.3841666666666667,optimal
2021-02-12 16:30:00,23,33,0.0,0.0,0.0,0.5471666666666666,optimal
2021-02-12 17:00:00,23,33,0.0,0.0,0.0,0.3984333333333333,optimal
2021-02-12 17:30:00,23,33,0.0,0.0,0.0,0.5930666666666667,optimal
2021-02-12 18:00:00,23,33,0.0,0.0,0.0,0.6196666666666666,optimal
2021-02-12 18:30:00,23,33,0.0,0.0,0.0,1.9034,optimal
2021-02-12 19:00:00,23,33,0.0,0.0,0.0,0.5321666666666667,optimal
2021-02-12 19:30:00,23,33,1.0198853076621281,0.0,0.0,0.5153,optimal
2021-02-12 20:00:00,23,33,1.0604287510469705,0.0,0.0,0.5014666666666666,optimal
2021-02-12 20:30:00,23,33,0.0,0.0,0.0,0.5688333333333334,optimal
2021-02-12 21:00:00,23,33,0.0,0.0,0.0,0.45066666666666666,optimal
2021-02-12 21:30:00,23,33,0.0796190476190476,0.0,0.0,0.4009,optimal
2021-02-12 22:00:00,23,33,0.0199047619047619,0.0,0.0,0.7120333333333333,optimal
2021-02-12 22:30:00,23,33,0.0,0.0,0.0,0.18059999999999998,optimal
2021-02-12 23:00:00,23,33,0.0,0.0,0.0,0.2193333333333333,optimal
2021-02-12 23:30:00,23,33,0.0,0.0,0.0,0.069,optimal
2021-02-13 00:00:00,23,33,0.0,0.0,0.0,0.109,optimal
2021-02-13 00:30:00,23,33,1.3734285714285712,0.0,0.0,0.19766666666666663,optimal
2021-02-13 01:00:00,23,33,0.0,0.0,0.0,0.1466,optimal
2021-02-13 01:30:00,23,33,0.0,0.0,0.0,0.173,optimal
2021-02-13 02:00:00,23,33,0.9731161899310062,0.0,0.0,0.1466,optimal
2021-02-13 02:30:00,23,33,2.2857142857142856,0.0,0.0,0.20466666666666664,optimal
2021-02-13 03:00:00,23,33,2.2857142857142856,0.0,0.0,0.103,optimal
2021-02-13 03:30:00,23,33,2.2857142857142856,0.0,0.0,0.075,optimal
2021-02-13 04:00:00,23,33,2.2857142857142856,0.0,0.0,0.24459999999999998,optimal
2021-02-13 04:30:00,23,33,2.2857142857142856,0.0,0.0,0.13466666666666666,optimal
2021-02-13 05:00:00,23,33,2.2857142857142856,0.0,0.0,0.075,optimal
2021-02-13 05:30:00,23,33,2.2857142857142856,0.0,0.0,0.22073333333333328,optimal
2021-02-13 06:00:00,23,33,2.2857142857142856,0.0,0.0,0.15853333333333333,optimal
2021-02-13 06:30:00,23,33,2.2857142857142856,0.0,3.874768579582158,0.173,optimal
2021-02-13 07:00:00,23,33,2.2857142857142856,0.0,5.0,0.075,optimal
2021-02-13 07:30:00,23,33,2.2857142857142856,0.0,0.0,0.26593333333333335,optimal
2021-02-13 08:00:00,23,33,0.8772214253122439,0.0,0.0,1.5815,optimal
2021-02-13 08:30:00,23,33,1.1498877988578744,0.0,0.0,0.8280333333333333,optimal
2021-02-13 09:00:00,23,33,1.1698265379194093,0.0,0.0,0.8180333333333333,optimal
2021-02-13 09:30:00,23,33,1.3293393580286346,0.0,0.0,0.075,optimal
2021-02-13 10:00:00,23,33,1.308109294695716,0.0,0.0,0.09290000000000001,optimal
2021-02-13 10:30:00,23,33,1.1513670968127636,0.0,0.0,2.7588666666666666,optimal
2021-02-13 11:00:00,23,33,1.17831534424736,0.0,0.0,1.3071666666666668,optimal
2021-02-13 11:30:00,23,33,1.6099087744652776,0.0,0.0,1.1659666666666666,optimal
2021-02-13 12:00:00,23,33,2.2857142857142856,0.0,0.0,2.506133333333333,optimal
2021-02-13 12:30:00,23,33,2.2857142857142856,0.0,0.0,0.1359,optimal
2021-02-13 13:00:00,23,33,2.2857142857142856,0.0,0.0,0.2433333333333333,optimal
2021-02-13 13:30:00,23,33,2.2857142857142856,0.0,0.0,0.075,optimal
2021-02-13 14:00:00,23,33,2.2857142857142856,0.0,0.0,0.173,optimal
2021-02-13 14:30:00,23,33,2.2857142857142856,0.0,0.0,0.20626666666666668,optimal
2021-02-13 15:00:00,23,33,2.2857142857142856,0.0,0.0,0.075,optimal
2021-02-13 15:30:00,23,33,2.2857142857142856,0.0,0.0,0.173,optimal
2021-02-13 16:00:00,23,33,0.0,0.0,0.0,0.075,optimal
2021-02-13 16:30:00,23,33,0.0,0.0,0.0,0.1318,optimal
2021-02-13 17:00:00,23,33,0.0,0.0,0.0,0.24746666666666667,optimal
2021-02-13 17:30:00,23,33,0.0,0.0,0.0,0.075,optimal
2021-02-13 18:00:00,23,33,0.0,0.0,0.0,0.075,optimal
2021-02-13 18:30:00,23,33,0.0,0.0,0.0,0.30426666666666663,optimal
2021-02-13 19:00:00,23,33,0.0,0.0,0.0,0.075,optimal
2021-02-13 19:30:00,23,33,1.2662357838525697,0.0,0.0,0.19433333333333327,optimal
2021-02-13 20:00:00,23,33,1.2753677986660945,0.0,0.0,0.1849333333333333,optimal
2021-02-13 20:30:00,23,33,0.0,0.0,0.0,0.075,optimal
2021-02-13 21:00:00,23,33,0.0,0.0,0.0,0.24126666666666668,optimal
2021-02-13 21:30:00,23,33,0.0,0.0,0.0,0.4577,optimal
2021-02-13 22:00:00,23,33,0.0,0.0,0.0,2.575333333333333,optimal
2021-02-13 22:30:00,23,33,0.0,0.0,0.0,0.1489,optimal
2021-02-13 23:00:00,23,33,0.0,0.0,0.0,0.117,optimal
2021-02-13 23:30:00,23,33,0.0,0.0,0.0,0.14063333333333333,optimal
2021-02-07 00:00:00,24,33,0.0,0.0,0.0,0.22283333333333327,optimal
2021-02-07 00:30:00,24,33,0.0,0.0,0.0,0.13916666666666666,optimal
2021-02-07 01:00:00,24,33,0.0,0.0,0.0,0.068,optimal
2021-02-07 01:30:00,24,33,0.0,0.0,0.0,0.29933333333333334,optimal
2021-02-07 02:00:00,24,33,0.0,0.0,0.0,0.068,optimal
2021-02-07 02:30:00,24,33,0.0,0.0,0.0,0.1943666666666667,optimal
2021-02-07 03:00:00,24,33,0.0,0.0,0.0,0.15413333333333332,optimal
2021-02-07 03:30:00,24,33,0.0,0.0,0.0,0.08683333333333333,optimal
2021-02-07 04:00:00,24,33,0.0,0.0,0.0,0.16463333333333333,optimal
2021-02-07 04:30:00,24,33,0.0,0.0,0.0,0.1349,optimal
2021-02-07 05:00:00,24,33,0.0,0.0,0.0,0.1358,optimal
2021-02-07 05:30:00,24,33,0.0,0.0,0.0,0.23153333333333334,optimal
2021-02-07 06:00:00,24,33,0.0,0.0,0.0,0.068,optimal
2021-02-07 06:30:00,24,33,0.0,0.0,0.0,0.13546666666666668,optimal
2021-02-07 07:00:00,24,33,0.0,0.0,1.5052247886819266,2.0434,optimal
2021-02-07 07:30:00,24,33,0.0,0.0,0.0,0.6553,optimal
2021-02-07 08:00:00,24,33,0.0,0.0,0.0,0.14223333333333332,optimal
2021-02-07 08:30:00,24,33,0.0,0.0,0.0,0.08276666666666667,optimal
2021-02-07 09:00:00,24,33,0.0,0.0,0.0,0.4974333333333333,optimal
2021-02-07 09:30:00,24,33,0.0,0.0,0.0,0.14773333333333333,optimal
2021-02-07 10:00:00,24,33,0.0,0.0,0.0,0.2764,optimal
2021-02-07 10:30:00,24,33,0.0,0.0,0.0,0.4172,optimal
2021-02-07 11:00:00,24,33,0.0,0.0,0.0,0.2886,optimal
2021-02-07 11:30:00,24,33,0.0,0.0,0.0,0.6749666666666667,optimal
2021-02-07 12:00:00,24,33,0.0,0.0,0.0,1.594,optimal
2021-02-07 12:30:00,24,33,0.0,0.0,0.0,0.1613,optimal
2021-02-07 13:00:00,24,33,0.170705682294089,0.0,0.0,0.6354333333333333,optimal
2021-02-07 13:30:00,24,33,2.142857142857143,0.0,0.0,0.1636,optimal
2021-02-07 14:00:00,24,33,2.142857142857143,0.0,0.0,0.3579333333333333,optimal
2021-02-07 14:30:00,24,33,2.142857142857143,0.0,0.0,0.1349,optimal
2021-02-07 15:00:00,24,33,2.142857142857143,0.0,0.0,0.10566666666666669,optimal
2021-02-07 15:30:00,24,33,2.142857142857143,0.0,0.0,0.10556666666666667,optimal
2021-02-07 16:00:00,24,33,0.0,0.0,0.0,0.2241,optimal
2021-02-07 16:30:00,24,33,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-07 17:00:00,24,33,0.0,0.0,0.0,0.49119999999999997,optimal
2021-02-07 17:30:00,24,33,0.0,0.0,0.0,0.3425,optimal
2021-02-07 18:00:00,24,33,0.0,0.0,0.0,0.2922666666666667,optimal
2021-02-07 18:30:00,24,33,0.0,0.0,0.0,0.4223,optimal
2021-02-07 19:00:00,24,33,0.0,0.0,0.0,0.4365333333333334,optimal
2021-02-07 19:30:00,24,33,0.0,0.0,0.0,0.30396666666666666,optimal
2021-02-07 20:00:00,24,33,0.0,0.0,0.0,0.4019666666666666,optimal
2021-02-07 20:30:00,24,33,0.0,0.0,0.0,0.2936333333333333,optimal
2021-02-07 21:00:00,24,33,0.0,0.0,0.0,0.8828666666666667,optimal
2021-02-07 21:30:00,24,33,0.0,0.0,0.0,0.25256666666666666,optimal
2021-02-07 22:00:00,24,33,0.0,0.0,0.0,0.28646666666666665,optimal
2021-02-07 22:30:00,24,33,0.0,0.0,0.0,0.23153333333333334,optimal
2021-02-07 23:00:00,24,33,0.0,0.0,0.0,0.12826666666666667,optimal
2021-02-07 23:30:00,24,33,0.0,0.0,0.0,0.07086666666666666,optimal
2021-02-08 00:00:00,24,33,0.0,0.0,0.0,2.094833333333333,optimal
2021-02-08 00:30:00,24,33,0.0,0.0,0.0,0.30056666666666665,optimal
2021-02-08 01:00:00,24,33,0.0,0.0,0.0,0.33613333333333334,optimal
2021-02-08 01:30:00,24,33,0.0,0.0,0.0,0.29893333333333333,optimal
2021-02-08 02:00:00,24,33,0.0,0.0,0.0,0.09433333333333331,optimal
2021-02-08 02:30:00,24,33,1.411160371603363,0.0,0.0,0.10926666666666668,optimal
2021-02-08 03:00:00,24,33,2.142857142857143,0.0,0.0,0.29733333333333334,optimal
2021-02-08 03:30:00,24,33,2.142857142857143,0.0,0.0,0.10933333333333331,optimal
2021-02-08 04:00:00,24,33,2.142857142857143,0.0,0.0,0.15693333333333334,optimal
2021-02-08 04:30:00,24,33,2.142857142857143,0.0,0.0,0.1196,optimal
2021-02-08 05:00:00,24,33,2.142857142857143,0.0,0.0,0.15506666666666666,optimal
2021-02-08 05:30:00,24,33,2.142857142857143,0.0,0.0,0.1445,optimal
2021-02-08 06:00:00,24,33,2.142857142857143,0.0,0.0,0.1451,optimal
2021-02-08 06:30:00,24,33,2.142857142857143,0.0,1.54507411441566,0.3103333333333333,optimal
2021-02-08 07:00:00,24,33,2.142857142857143,0.0,5.0,0.26616666666666666,optimal
2021-02-08 07:30:00,24,33,2.142857142857143,0.0,0.0,1.3209000000000002,optimal
2021-02-08 08:00:00,24,33,1.0612849391384416,0.0,0.0,0.5665,optimal
2021-02-08 08:30:00,24,33,1.0515883825232855,0.0,0.0,2.079766666666667,optimal
2021-02-08 09:00:00,24,33,1.0814489544723183,0.0,0.0,0.21453333333333333,optimal
2021-02-08 09:30:00,24,33,0.9873890274902061,0.0,0.0,2.394133333333333,optimal
2021-02-08 10:00:00,24,33,1.1844528874488465,0.0,0.0,0.0724,optimal
2021-02-08 10:30:00,24,33,1.1702651953832963,0.0,0.0,0.2715666666666667,optimal
2021-02-08 11:00:00,24,33,1.2205250957803344,0.0,0.0,0.1295,optimal
2021-02-08 11:30:00,24,33,1.191078795252574,0.0,0.0,0.21,optimal
2021-02-08 12:00:00,24,33,1.2169372483396041,0.0,0.0,0.09693333333333334,optimal
2021-02-08 12:30:00,24,33,1.9983009304104138,0.0,0.0,0.23276666666666668,optimal
2021-02-08 13:00:00,24,33,2.142857142857143,0.0,0.0,0.17416666666666666,optimal
2021-02-08 13:30:00,24,33,2.142857142857143,0.0,0.0,0.10426666666666667,optimal
2021-02-08 14:00:00,24,33,2.142857142857143,0.0,0.0,0.2284,optimal
2021-02-08 14:30:00,24,33,2.142857142857143,0.0,0.0,0.16693333333333335,optimal
2021-02-08 15:00:00,24,33,2.142857142857143,0.0,0.0,0.09693333333333334,optimal
2021-02-08 15:30:00,24,33,2.142857142857143,0.0,0.0,0.08836666666666666,optimal
2021-02-08 16:00:00,24,33,0.0,0.0,0.0,0.2907,optimal
2021-02-08 16:30:00,24,33,0.0,0.0,0.0,0.30960000000000004,optimal
2021-02-08 17:00:00,24,33,0.0,0.0,0.0,0.3537,optimal
2021-02-08 17:30:00,24,33,0.0,0.0,0.0,2.2939000000000003,optimal
2021-02-08 18:00:00,24,33,0.0,0.0,0.0,0.671,optimal
2021-02-08 18:30:00,24,33,0.0,0.0,0.0,3.5165,optimal
2021-02-08 19:00:00,24,33,0.0,0.0,0.0,2.2963,optimal
2021-02-08 19:30:00,24,33,0.8767184198428425,0.0,0.0,1.1690333333333334,optimal
2021-02-08 20:00:00,24,33,0.8601592992058797,0.0,0.0,2.728466666666667,optimal
2021-02-08 20:30:00,24,33,0.0,0.0,0.0,1.8994666666666666,optimal
2021-02-08 21:00:00,24,33,0.0,0.0,0.0,1.3348333333333333,optimal
2021-02-08 21:30:00,24,33,0.0,0.0,0.0,0.39339999999999997,optimal
2021-02-08 22:00:00,24,33,0.0,0.0,0.0,0.374,optimal
2021-02-08 22:30:00,24,33,0.0,0.0,0.0,0.20436666666666667,optimal
2021-02-08 23:00:00,24,33,0.0,0.0,0.0,0.09843333333333333,optimal
2021-02-08 23:30:00,24,33,0.0,0.0,0.0,0.26253333333333334,optimal
2021-02-09 00:00:00,24,33,0.0,0.0,0.0,0.10706666666666666,optimal
2021-02-09 00:30:00,24,33,1.0947619047619048,0.0,0.0,0.04986666666666667,optimal
2021-02-09 01:00:00,24,33,0.0,0.0,0.0,0.108,optimal
2021-02-09 01:30:00,24,33,0.0,0.0,0.0,0.10706666666666666,optimal
2021-02-09 02:00:00,24,33,1.2526228494779112,0.0,0.0,0.05053333333333333,optimal
2021-02-09 02:30:00,24,33,2.142857142857143,0.0,0.0,0.047,optimal
2021-02-09 03:00:00,24,33,2.142857142857143,0.0,0.0,0.05406666666666667,optimal
2021-02-09 03:30:00,24,33,2.142857142857143,0.0,0.0,0.10353333333333331,optimal
2021-02-09 04:00:00,24,33,2.142857142857143,0.0,0.0,0.047,optimal
2021-02-09 04:30:00,24,33,2.142857142857143,0.0,0.0,0.11059999999999999,optimal
2021-02-09 05:00:00,24,33,2.142857142857143,0.0,0.0,0.049,optimal
2021-02-09 05:30:00,24,33,2.142857142857143,0.0,2.157580092107519,0.1206,optimal
2021-02-09 06:00:00,24,33,2.142857142857143,0.0,5.0,0.055,optimal
2021-02-09 06:30:00,24,33,2.142857142857143,0.0,5.0,0.11059999999999999,optimal
2021-02-09 07:00:00,24,33,2.142857142857143,0.0,5.0,0.08833333333333333,optimal
2021-02-09 07:30:00,24,33,2.142857142857143,0.0,0.0,0.3825,optimal
2021-02-09 08:00:00,24,33,1.0796302153167951,0.0,0.0,0.1512666666666667,optimal
2021-02-09 08:30:00,24,33,1.0850940978584498,0.0,0.0,0.2657,optimal
2021-02-09 09:00:00,24,33,1.1509198702972987,0.0,0.0,0.0768,optimal
2021-02-09 09:30:00,24,33,1.1261143020473594,0.0,0.0,0.0852,optimal
2021-02-09 10:00:00,24,33,1.0874610893081804,0.0,0.0,0.1118,optimal
2021-02-09 10:30:00,24,33,1.07025962370311,0.0,0.0,0.1076,optimal
2021-02-09 11:00:00,24,33,1.0259057534190623,0.0,0.0,0.2531,optimal
2021-02-09 11:30:00,24,33,1.0277416507742747,0.0,0.0,0.39836666666666665,optimal
2021-02-09 12:00:00,24,33,1.7436561526374486,0.0,0.0,0.047,optimal
2021-02-09 12:30:00,24,33,2.142857142857143,0.0,0.0,0.05606666666666667,optimal
2021-02-09 13:00:00,24,33,2.142857142857143,0.0,0.0,0.11353333333333332,optimal
2021-02-09 13:30:00,24,33,2.142857142857143,0.0,0.0,0.055,optimal
2021-02-09 14:00:00,24,33,2.142857142857143,0.0,0.0,0.11059999999999999,optimal
2021-02-09 14:30:00,24,33,2.142857142857143,0.0,0.0,0.048,optimal
2021-02-09 15:00:00,24,33,2.142857142857143,0.0,0.0,0.1206,optimal
2021-02-09 15:30:00,24,33,2.142857142857143,0.0,0.0,2.5308,optimal
2021-02-09 16:00:00,24,33,0.0,0.0,0.0,0.4568,optimal
2021-02-09 16:30:00,24,33,0.0,0.0,0.0,0.18746666666666667,optimal
2021-02-09 17:00:00,24,33,0.0,0.0,0.0,0.3373333333333333,optimal
2021-02-09 17:30:00,24,33,0.0,0.0,0.0,0.2796,optimal
2021-02-09 18:00:00,24,33,0.0,0.0,0.0,0.10446666666666668,optimal
2021-02-09 18:30:00,24,33,0.0,0.0,0.0,0.1418,optimal
2021-02-09 19:00:00,24,33,0.0,0.0,0.0,0.2767333333333333,optimal
2021-02-09 19:30:00,24,33,1.1120420822814228,0.0,0.0,0.2755,optimal
2021-02-09 20:00:00,24,33,1.2276897013290247,0.0,0.0,0.057,optimal
2021-02-09 20:30:00,24,33,0.0,0.0,0.0,0.11706666666666667,optimal
2021-02-09 21:00:00,24,33,0.0,0.0,0.0,0.060533333333333335,optimal
2021-02-09 21:30:00,24,33,0.0,0.0,0.0,0.17176666666666668,optimal
2021-02-09 22:00:00,24,33,0.0,0.0,0.0,0.3206666666666667,optimal
2021-02-09 22:30:00,24,33,0.0,0.0,0.0,0.057,optimal
2021-02-09 23:00:00,24,33,0.0,0.0,0.0,0.057,optimal
2021-02-09 23:30:00,24,33,0.0,0.0,0.0,0.1206,optimal
2021-02-10 00:00:00,24,33,0.0,0.0,0.0,0.063,optimal
2021-02-10 00:30:00,24,33,2.142857142857143,0.0,0.0,0.1814333333333333,optimal
2021-02-10 01:00:00,24,33,0.9821904761904762,0.0,0.0,0.4338,optimal
2021-02-10 01:30:00,24,33,0.0,0.0,0.0,0.22066666666666662,optimal
2021-02-10 02:00:00,24,33,1.189575116979502,0.0,0.0,0.6306,optimal
2021-02-10 02:30:00,24,33,2.142857142857143,0.0,0.0,0.4071666666666667,optimal
2021-02-10 03:00:00,24,33,2.142857142857143,0.0,0.0,0.4198,optimal
2021-02-10 03:30:00,24,33,2.142857142857143,0.0,0.0,0.30693333333333334,optimal
2021-02-10 04:00:00,24,33,2.142857142857143,0.0,0.0,0.8486,optimal
2021-02-10 04:30:00,24,33,2.142857142857143,0.0,0.0,1.0062666666666669,optimal
2021-02-10 05:00:00,24,33,2.142857142857143,0.0,0.0,0.9716666666666667,optimal
2021-02-10 05:30:00,24,33,2.142857142857143,0.0,0.0,1.4155333333333333,optimal
2021-02-10 06:00:00,24,33,2.142857142857143,0.0,4.454683467589531,0.2773333333333333,optimal
2021-02-10 06:30:00,24,33,2.142857142857143,0.0,5.0,0.39080000000000004,optimal
2021-02-10 07:00:00,24,33,2.142857142857143,0.0,5.0,0.2802333333333333,optimal
2021-02-10 07:30:00,24,33,2.142857142857143,0.0,0.0,0.3241,optimal
2021-02-10 08:00:00,24,33,1.0689487504753126,0.0,0.0,0.47706666666666664,optimal
2021-02-10 08:30:00,24,33,1.1726466256102774,0.0,0.0,0.2566666666666667,optimal
2021-02-10 09:00:00,24,33,1.2815635317842882,0.0,0.0,0.073,optimal
2021-02-10 09:30:00,24,33,1.2580995021573376,0.0,0.0,0.11,optimal
2021-02-10 10:00:00,24,33,1.241683064707151,0.0,0.0,0.12233333333333331,optimal
2021-02-10 10:30:00,24,33,1.2461088520106658,0.0,0.0,0.073,optimal
2021-02-10 11:00:00,24,33,1.2205822397809345,0.0,0.0,0.1285,optimal
2021-02-10 11:30:00,24,33,1.8375751739507953,0.0,0.0,0.3935,optimal
2021-02-10 12:00:00,24,33,2.142857142857143,0.0,0.0,0.073,optimal
2021-02-10 12:30:00,24,33,2.142857142857143,0.0,0.0,0.15933333333333335,optimal
2021-02-10 13:00:00,24,33,2.142857142857143,0.0,0.0,0.073,optimal
2021-02-10 13:30:00,24,33,2.142857142857143,0.0,0.0,0.073,optimal
2021-02-10 14:00:00,24,33,2.142857142857143,0.0,0.0,0.15933333333333335,optimal
2021-02-10 14:30:00,24,33,2.142857142857143,0.0,0.0,0.073,optimal
2021-02-10 15:00:00,24,33,2.142857142857143,0.0,0.0,0.073,optimal
2021-02-10 15:30:00,24,33,2.142857142857143,0.0,0.0,0.15933333333333335,optimal
2021-02-10 16:00:00,24,33,0.0,0.0,0.0,0.073,optimal
