time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 09:00:00,64,98,0.0,0.0,0.0,0.16466666666666666,optimal
2021-02-07 09:30:00,64,98,0.0,0.0,0.0,0.1028,optimal
2021-02-07 10:00:00,64,98,0.0,0.0,0.0,0.058,optimal
2021-02-07 10:30:00,64,98,0.4158023159027562,0.0,0.0,0.2308,optimal
2021-02-07 11:00:00,64,98,0.6602256786411159,0.0,0.0,0.08773333333333333,optimal
2021-02-07 11:30:00,64,98,0.6821494881649238,0.0,0.0,0.056,optimal
2021-02-07 12:00:00,64,98,0.6430227593496896,0.0,0.0,0.119,optimal
2021-02-07 12:30:00,64,98,0.6075941879211179,0.0,0.0,0.243,optimal
2021-02-07 13:00:00,64,98,0.6730325032460666,0.0,0.0,0.058333333333333334,optimal
2021-02-07 13:30:00,64,98,0.6509007307699703,0.0,0.0,0.1212,optimal
2021-02-07 14:00:00,64,98,1.3468017545677666,0.0,0.0,0.1572666666666667,optimal
2021-02-07 14:30:00,64,98,2.0,0.0,0.0,0.06753333333333333,optimal
2021-02-07 15:00:00,64,98,2.0,0.0,0.0,0.0836,optimal
2021-02-07 15:30:00,64,98,2.0,0.0,0.0,0.1732,optimal
2021-02-07 16:00:00,64,98,0.0,0.0,0.0,0.058,optimal
2021-02-07 16:30:00,64,98,0.0,0.0,0.0,0.058,optimal
2021-02-07 17:00:00,64,98,0.0,0.0,0.0,0.1988,optimal
2021-02-07 17:30:00,64,98,0.0,0.0,0.0,0.058,optimal
2021-02-07 18:00:00,64,98,0.0,0.0,0.0,0.1412,optimal
2021-02-07 18:30:00,64,98,0.5313298335214283,0.0,0.0,0.1156,optimal
2021-02-07 19:00:00,64,98,0.8194287262530787,0.0,0.0,0.058,optimal
2021-02-07 19:30:00,64,98,0.779200154824507,0.0,0.0,0.1988,optimal
2021-02-07 20:00:00,64,98,0.8194287262530787,0.0,0.0,0.058,optimal
2021-02-07 20:30:00,64,98,0.0,0.0,0.0,0.058,optimal
2021-02-07 21:00:00,64,98,0.0,0.0,0.0,0.09,optimal
2021-02-07 21:30:00,64,98,0.0,0.0,0.0,0.3336,optimal
2021-02-07 22:00:00,64,98,0.07961904761904762,0.0,0.0,0.21723333333333328,optimal
2021-02-07 22:30:00,64,98,0.0,0.0,0.0,0.4754,optimal
2021-02-07 23:00:00,64,98,0.0,0.0,0.0,0.16246666666666668,optimal
2021-02-07 23:30:00,64,98,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:00:00,64,98,0.0,0.0,0.0,0.1394,optimal
2021-02-08 00:30:00,64,98,0.0,0.0,0.0,0.10640000000000001,optimal
2021-02-08 01:00:00,64,98,0.0,0.0,0.0,0.19240000000000002,optimal
2021-02-08 01:30:00,64,98,0.0,0.0,0.0,0.18080000000000002,optimal
2021-02-08 02:00:00,64,98,0.0,0.0,2.228551867628605,0.19240000000000002,optimal
2021-02-08 02:30:00,64,98,0.0,0.0,5.0,0.09620000000000001,optimal
2021-02-08 03:00:00,64,98,0.0,0.0,5.0,0.2086,optimal
2021-02-08 03:30:00,64,98,0.0,0.0,5.0,0.059,optimal
2021-02-08 04:00:00,64,98,2.0,0.0,5.0,0.2342,optimal
2021-02-08 04:30:00,64,98,2.0,0.0,5.0,0.139,optimal
2021-02-08 05:00:00,64,98,2.0,0.0,5.0,0.13140000000000002,optimal
2021-02-08 05:30:00,64,98,2.0,0.0,5.0,0.2518,optimal
2021-02-08 06:00:00,64,98,2.0,0.0,5.0,0.12866666666666665,optimal
2021-02-08 06:30:00,64,98,2.0,0.0,0.0,0.1472,optimal
2021-02-08 07:00:00,64,98,2.0,0.0,0.0,0.1996,optimal
2021-02-08 07:30:00,64,98,1.150301700224875,0.0,0.0,0.1192,optimal
2021-02-08 08:00:00,64,98,0.8141997310880437,0.0,0.0,0.21580000000000002,optimal
2021-02-08 08:30:00,64,98,0.8297013712783439,0.0,0.0,0.1774,optimal
2021-02-08 09:00:00,64,98,0.8294437390114963,0.0,0.0,0.079,optimal
2021-02-08 09:30:00,64,98,0.6930865168212922,0.0,0.0,0.3161333333333333,optimal
2021-02-08 10:00:00,64,98,0.7667248822440298,0.0,0.0,0.059,optimal
2021-02-08 10:30:00,64,98,0.7344344853866265,0.0,0.0,0.1958,optimal
2021-02-08 11:00:00,64,98,0.704831841758926,0.0,0.0,0.11833333333333332,optimal
2021-02-08 11:30:00,64,98,0.7131587729971968,0.0,0.0,0.06933333333333333,optimal
2021-02-08 12:00:00,64,98,0.6532024690674719,0.0,0.0,0.19119999999999998,optimal
2021-02-08 12:30:00,64,98,0.6481991886868802,0.0,0.0,0.177,optimal
2021-02-08 13:00:00,64,98,0.650862048511998,0.0,0.0,0.159,optimal
2021-02-08 13:30:00,64,98,1.0612577360313356,0.0,0.0,0.21046666666666666,optimal
2021-02-08 14:00:00,64,98,2.0,0.0,0.0,0.07740000000000001,optimal
2021-02-08 14:30:00,64,98,2.0,0.0,0.0,0.059,optimal
2021-02-08 15:00:00,64,98,2.0,0.0,0.0,0.26639999999999997,optimal
2021-02-08 15:30:00,64,98,2.0,0.0,0.0,1.2303333333333333,optimal
2021-02-08 16:00:00,64,98,0.0,0.0,0.0,2.813133333333333,optimal
2021-02-08 16:30:00,64,98,0.0,0.0,0.0,2.588333333333333,optimal
2021-02-08 17:00:00,64,98,0.0,0.0,0.0,0.17959999999999998,optimal
2021-02-08 17:30:00,64,98,0.0,0.0,0.0,0.4642,optimal
2021-02-08 18:00:00,64,98,0.0,0.0,0.0,0.31339999999999996,optimal
2021-02-08 18:30:00,64,98,0.0,0.0,0.0,0.35856666666666664,optimal
2021-02-08 19:00:00,64,98,0.0,0.0,0.0,0.14709999999999998,optimal
2021-02-08 19:30:00,64,98,0.3393513109402571,0.0,0.0,0.1733,optimal
2021-02-08 20:00:00,64,98,0.6740897841553454,0.0,0.0,0.2391,optimal
2021-02-08 20:30:00,64,98,0.0,0.0,0.0,0.17166666666666666,optimal
2021-02-08 21:00:00,64,98,0.0,0.0,0.0,0.2836666666666667,optimal
2021-02-08 21:30:00,64,98,0.0,0.0,0.0,0.27746666666666664,optimal
2021-02-08 22:00:00,64,98,0.0796190476190476,0.0,0.0,0.281,optimal
2021-02-08 22:30:00,64,98,0.0,0.0,0.0,0.16303333333333334,optimal
2021-02-08 23:00:00,64,98,0.0,0.0,0.0,0.2358,optimal
2021-02-08 23:30:00,64,98,0.0,0.0,0.0,0.114,optimal
2021-02-09 00:00:00,64,98,0.0,0.0,0.0,0.049,optimal
2021-02-09 00:30:00,64,98,0.3514424748355961,0.0,0.0,0.049,optimal
2021-02-09 01:00:00,64,98,0.0,0.0,0.0,0.049,optimal
2021-02-09 01:30:00,64,98,0.0,0.0,0.0,0.16413333333333333,optimal
2021-02-09 02:00:00,64,98,0.0,0.0,0.0,0.049,optimal
2021-02-09 02:30:00,64,98,0.0,0.0,0.0,0.1589,optimal
2021-02-09 03:00:00,64,98,0.0,0.0,0.0,0.05423333333333333,optimal
2021-02-09 03:30:00,64,98,0.0,0.0,0.0,0.049,optimal
2021-02-09 04:00:00,64,98,2.0,0.0,0.0,0.049,optimal
2021-02-09 04:30:00,64,98,2.0,0.0,0.0,0.1589,optimal
2021-02-09 05:00:00,64,98,2.0,0.0,0.0,0.05423333333333333,optimal
2021-02-09 05:30:00,64,98,2.0,0.0,0.0,0.10133333333333332,optimal
2021-02-09 06:00:00,64,98,2.0,0.0,0.0,0.1138,optimal
2021-02-09 06:30:00,64,98,2.0,0.0,1.9021305497787169,0.057,optimal
2021-02-09 07:00:00,64,98,2.0,0.0,5.0,0.16413333333333333,optimal
2021-02-09 07:30:00,64,98,2.0,0.0,0.0,0.049,optimal
2021-02-09 08:00:00,64,98,0.8360002070864422,0.0,0.0,0.05066666666666666,optimal
2021-02-09 08:30:00,64,98,0.7417572706105193,0.0,0.0,0.2317333333333333,optimal
2021-02-09 09:00:00,64,98,0.7729151669696459,0.0,0.0,0.2328,optimal
2021-02-09 09:30:00,64,98,0.8383721511606509,0.0,0.0,0.059,optimal
2021-02-09 10:00:00,64,98,0.7662157256160489,0.0,0.0,0.059,optimal
2021-02-09 10:30:00,64,98,0.7489092441879194,0.0,0.0,0.07993333333333334,optimal
2021-02-09 11:00:00,64,98,0.6620328466714152,0.0,0.0,0.15319999999999998,optimal
2021-02-09 11:30:00,64,98,0.6866820265762632,0.0,0.0,0.059,optimal
2021-02-09 12:00:00,64,98,0.6193361647165422,0.0,0.0,0.15319999999999998,optimal
2021-02-09 12:30:00,64,98,0.6425346038593114,0.0,0.0,0.07993333333333334,optimal
2021-02-09 13:00:00,64,98,0.8605204467140832,0.0,0.0,0.059,optimal
2021-02-09 13:30:00,64,98,0.6438331715711368,0.0,0.0,0.059,optimal
2021-02-09 14:00:00,64,98,1.3054630812317132,0.0,0.0,0.14796666666666666,optimal
2021-02-09 14:30:00,64,98,2.0,0.0,0.0,0.08516666666666667,optimal
2021-02-09 15:00:00,64,98,2.0,0.0,0.0,0.059,optimal
2021-02-09 15:30:00,64,98,2.0,0.0,0.0,0.11656666666666667,optimal
2021-02-09 16:00:00,64,98,0.0,0.0,0.0,0.11656666666666667,optimal
2021-02-09 16:30:00,64,98,0.0,0.0,0.0,0.059,optimal
2021-02-09 17:00:00,64,98,0.0,0.0,0.0,0.059,optimal
2021-02-09 17:30:00,64,98,0.0,0.0,0.0,0.25453333333333333,optimal
2021-02-09 18:00:00,64,98,0.0,0.0,0.0,0.4113,optimal
2021-02-09 18:30:00,64,98,0.439319799706238,0.0,0.0,0.1366,optimal
2021-02-09 19:00:00,64,98,0.8267625355848047,0.0,0.0,0.17413333333333333,optimal
2021-02-09 19:30:00,64,98,0.8596577736800433,0.0,0.0,0.059,optimal
2021-02-09 20:00:00,64,98,0.7754672974895728,0.0,0.0,0.24566666666666662,optimal
2021-02-09 20:30:00,64,98,0.0,0.0,0.0,0.34063333333333334,optimal
2021-02-09 21:00:00,64,98,0.0,0.0,0.0,0.4970333333333334,optimal
2021-02-09 21:30:00,64,98,0.0,0.0,0.0,0.15533333333333335,optimal
2021-02-09 22:00:00,64,98,0.0,0.0,0.0,0.17413333333333333,optimal
2021-02-09 22:30:00,64,98,0.0,0.0,0.0,0.059,optimal
2021-02-09 23:00:00,64,98,0.0,0.0,0.0,0.14796666666666666,optimal
2021-02-09 23:30:00,64,98,0.0,0.0,0.0,0.08516666666666667,optimal
2021-02-10 00:00:00,64,98,0.0,0.0,0.0,0.15316666666666665,optimal
2021-02-10 00:30:00,64,98,0.0,0.0,0.0,0.06716666666666667,optimal
2021-02-10 01:00:00,64,98,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,64,98,0.0,0.0,0.0,0.34813333333333335,optimal
2021-02-10 02:00:00,64,98,0.0,0.0,0.0,0.08573333333333333,optimal
2021-02-10 02:30:00,64,98,0.0,0.0,0.0,0.132,optimal
2021-02-10 03:00:00,64,98,0.0,0.0,0.0,0.26639999999999997,optimal
2021-02-10 03:30:00,64,98,0.0,0.0,0.0,0.16746666666666668,optimal
2021-02-10 04:00:00,64,98,2.0,0.0,0.0,0.10486666666666666,optimal
2021-02-10 04:30:00,64,98,2.0,0.0,0.0,0.22866666666666663,optimal
2021-02-10 05:00:00,64,98,2.0,0.0,0.0,0.12316666666666669,optimal
2021-02-10 05:30:00,64,98,2.0,0.0,0.0,0.16916666666666666,optimal
2021-02-10 06:00:00,64,98,2.0,0.0,0.0,0.24380000000000002,optimal
2021-02-10 06:30:00,64,98,2.0,0.0,1.4973904325990806,0.08773333333333333,optimal
2021-02-10 07:00:00,64,98,2.0,0.0,5.0,0.38023333333333337,optimal
2021-02-10 07:30:00,64,98,1.9281125369828649,0.0,0.0,0.23553333333333334,optimal
2021-02-10 08:00:00,64,98,0.7437372966842022,0.0,0.0,0.16653333333333334,optimal
2021-02-10 08:30:00,64,98,0.6492635401131295,0.0,0.0,1.7060666666666666,optimal
2021-02-10 09:00:00,64,98,0.8373756941584432,0.0,0.0,0.1899,optimal
2021-02-10 09:30:00,64,98,0.8445209852064148,0.0,0.0,0.1379,optimal
2021-02-10 10:00:00,64,98,0.7476845583206772,0.0,0.0,0.2475,optimal
2021-02-10 10:30:00,64,98,0.7142625742257066,0.0,0.0,0.36373333333333335,optimal
2021-02-10 11:00:00,64,98,0.7020449645078761,0.0,0.0,0.12876666666666667,optimal
2021-02-10 11:30:00,64,98,0.6595528481271019,0.0,0.0,0.26163333333333333,optimal
2021-02-10 12:00:00,64,98,0.6293851540183323,0.0,0.0,0.1579,optimal
2021-02-10 12:30:00,64,98,0.6184042016373825,0.0,0.0,0.19633333333333328,optimal
2021-02-10 13:00:00,64,98,0.6158453693539528,0.0,0.0,0.23753333333333332,optimal
2021-02-10 13:30:00,64,98,0.647270660401925,0.0,0.0,0.09583333333333331,optimal
2021-02-10 14:00:00,64,98,1.1845391836093135,0.0,0.0,0.26726666666666665,optimal
2021-02-10 14:30:00,64,98,2.0,0.0,0.0,0.1321,optimal
2021-02-10 15:00:00,64,98,2.0,0.0,0.0,0.12393333333333334,optimal
2021-02-10 15:30:00,64,98,2.0,0.0,0.0,0.2452666666666667,optimal
2021-02-10 16:00:00,64,98,0.0,0.0,0.0,0.132,optimal
2021-02-10 16:30:00,64,98,0.0,0.0,0.0,0.18606666666666663,optimal
2021-02-10 17:00:00,64,98,0.0,0.0,0.0,0.24380000000000002,optimal
2021-02-10 17:30:00,64,98,0.0,0.0,0.0,0.064,optimal
2021-02-10 18:00:00,64,98,0.0,0.0,0.0,0.29186666666666666,optimal
2021-02-10 18:30:00,64,98,0.5992263756695004,0.0,0.0,0.15133333333333335,optimal
2021-02-10 19:00:00,64,98,0.8928615300590388,0.0,0.0,0.108,optimal
2021-02-10 19:30:00,64,98,0.8439870591062065,0.0,0.0,0.3187,optimal
2021-02-10 20:00:00,64,98,0.9271792548200507,0.0,0.0,0.06716666666666667,optimal
2021-02-10 20:30:00,64,98,0.0,0.0,0.0,0.1266,optimal
2021-02-10 21:00:00,64,98,0.0,0.0,0.0,0.30726666666666663,optimal
2021-02-10 21:30:00,64,98,0.0,0.0,0.0,0.06,optimal
2021-02-10 22:00:00,64,98,0.0,0.0,0.0,0.11416666666666668,optimal
2021-02-10 22:30:00,64,98,0.0,0.0,0.0,0.17816666666666667,optimal
2021-02-10 23:00:00,64,98,0.0,0.0,0.0,0.15583333333333335,optimal
2021-02-10 23:30:00,64,98,0.0,0.0,0.0,0.26356666666666667,optimal
2021-02-11 00:00:00,64,98,0.0,0.0,0.0,0.09673333333333332,optimal
2021-02-11 00:30:00,64,98,0.09036761904761902,0.0,0.0,0.15406666666666666,optimal
2021-02-11 01:00:00,64,98,0.0,0.0,0.0,0.0658,optimal
2021-02-11 01:30:00,64,98,0.0,0.0,0.0,0.2608666666666667,optimal
2021-02-11 02:00:00,64,98,0.0,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,64,98,0.0,0.0,0.0,0.1362,optimal
2021-02-11 03:00:00,64,98,1.5903084933710165,0.0,0.0,0.13586666666666666,optimal
2021-02-11 03:30:00,64,98,2.0,0.0,0.0,0.17006666666666667,optimal
2021-02-11 04:00:00,64,98,2.0,0.0,0.0,0.09340000000000001,optimal
2021-02-11 04:30:00,64,98,2.0,0.0,0.0,0.14993333333333334,optimal
2021-02-11 05:00:00,64,98,2.0,0.0,0.0,0.16713333333333333,optimal
2021-02-11 05:30:00,64,98,2.0,0.0,3.1819201055188873,0.111,optimal
2021-02-11 06:00:00,64,98,2.0,0.0,5.0,0.16406666666666667,optimal
2021-02-11 06:30:00,64,98,2.0,0.0,5.0,0.14586666666666667,optimal
2021-02-11 07:00:00,64,98,2.0,0.0,5.0,0.17833333333333334,optimal
2021-02-11 07:30:00,64,98,2.0,0.0,0.0,0.14833333333333334,optimal
2021-02-11 08:00:00,64,98,0.981123486469586,0.0,0.0,0.06533333333333333,optimal
2021-02-11 08:30:00,64,98,0.9177092800883702,0.0,0.0,0.2174,optimal
2021-02-11 09:00:00,64,98,0.9198824105193388,0.0,0.0,0.14626666666666668,optimal
2021-02-11 09:30:00,64,98,0.8772482045222807,0.0,0.0,0.1362,optimal
2021-02-11 10:00:00,64,98,0.7440769324528401,0.0,0.0,0.08733333333333333,optimal
2021-02-11 10:30:00,64,98,0.7404010593089178,0.0,0.0,0.19533333333333328,optimal
2021-02-11 11:00:00,64,98,0.7372850044705105,0.0,0.0,0.10666666666666669,optimal
2021-02-11 11:30:00,64,98,0.6689465125670917,0.0,0.0,0.2256,optimal
2021-02-11 12:00:00,64,98,0.6239858336663308,0.0,0.0,0.10540000000000001,optimal
2021-02-11 12:30:00,64,98,0.5841394581436815,0.0,0.0,0.1418,optimal
2021-02-11 13:00:00,64,98,0.8154072725456005,0.0,0.0,0.18486666666666668,optimal
2021-02-11 13:30:00,64,98,0.5993970609267343,0.0,0.0,0.057,optimal
2021-02-11 14:00:00,64,98,1.0804819928723832,0.0,0.0,0.16393333333333335,optimal
2021-02-11 14:30:00,64,98,2.0,0.0,0.0,0.1627333333333333,optimal
2021-02-11 15:00:00,64,98,2.0,0.0,0.0,0.12586666666666665,optimal
2021-02-11 15:30:00,64,98,2.0,0.0,0.0,0.2008,optimal
2021-02-11 16:00:00,64,98,0.0,0.0,0.0,0.057,optimal
2021-02-11 16:30:00,64,98,0.0,0.0,0.0,0.26966666666666667,optimal
2021-02-11 17:00:00,64,98,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-11 17:30:00,64,98,0.0,0.0,0.0,0.1462,optimal
2021-02-11 18:00:00,64,98,0.3683054030815802,0.0,0.0,0.137,optimal
2021-02-11 18:30:00,64,98,0.9112239366234209,0.0,0.0,0.4586,optimal
2021-02-11 19:00:00,64,98,1.0166259734790521,0.0,0.0,0.17653333333333332,optimal
2021-02-11 19:30:00,64,98,0.9674676664300071,0.0,0.0,0.3121333333333333,optimal
2021-02-11 20:00:00,64,98,0.921795073666669,0.0,0.0,0.5701333333333334,optimal
2021-02-11 20:30:00,64,98,0.0,0.0,0.0,0.23646666666666666,optimal
2021-02-11 21:00:00,64,98,0.0,0.0,0.0,0.3698333333333333,optimal
2021-02-11 21:30:00,64,98,0.0,0.0,0.0,0.067,optimal
2021-02-11 22:00:00,64,98,0.0,0.0,0.0,0.067,optimal
2021-02-11 22:30:00,64,98,0.0,0.0,0.0,0.27526666666666666,optimal
2021-02-11 23:00:00,64,98,0.0,0.0,0.0,0.0714,optimal
2021-02-11 23:30:00,64,98,0.0,0.0,0.0,0.16406666666666667,optimal
2021-02-12 00:00:00,64,98,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,64,98,1.9705714285714286,0.0,0.0,0.08666666666666667,optimal
2021-02-12 01:00:00,64,98,0.0,0.0,0.0,0.18,optimal
2021-02-12 01:30:00,64,98,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,64,98,0.05834546337508589,0.0,0.0,0.20666666666666664,optimal
2021-02-12 02:30:00,64,98,1.2512869137381288,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,64,98,2.0,0.0,0.0,0.17333333333333334,optimal
2021-02-12 03:30:00,64,98,2.0,0.0,0.0,0.09333333333333331,optimal
2021-02-12 04:00:00,64,98,2.0,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,64,98,2.0,0.0,0.0,0.20666666666666664,optimal
2021-02-12 05:00:00,64,98,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-12 05:30:00,64,98,2.0,0.0,2.776771192249582,0.07,optimal
2021-02-12 06:00:00,64,98,2.0,0.0,5.0,0.19,optimal
2021-02-12 06:30:00,64,98,2.0,0.0,5.0,0.09666666666666669,optimal
2021-02-12 07:00:00,64,98,2.0,0.0,5.0,0.06666666666666667,optimal
2021-02-12 07:30:00,64,98,2.0,0.0,0.0,0.06,optimal
2021-02-12 08:00:00,64,98,0.9922669782769721,0.0,0.0,0.20666666666666664,optimal
2021-02-12 08:30:00,64,98,0.8977835919909054,0.0,0.0,2.6810666666666667,optimal
2021-02-12 09:00:00,64,98,0.8356391816728328,0.0,0.0,2.572966666666667,optimal
2021-02-12 09:30:00,64,98,0.8182878593910439,0.0,0.0,0.304,optimal
2021-02-12 10:00:00,64,98,0.7631219070109667,0.0,0.0,0.07,optimal
2021-02-12 10:30:00,64,98,0.703096298630721,0.0,0.0,0.21666666666666662,optimal
2021-02-12 11:00:00,64,98,0.6702885511480089,0.0,0.0,0.07,optimal
2021-02-12 11:30:00,64,98,0.6432615405766674,0.0,0.0,0.15666666666666665,optimal
2021-02-12 12:00:00,64,98,0.6275581194422851,0.0,0.0,0.13,optimal
2021-02-12 12:30:00,64,98,0.6424358707757043,0.0,0.0,0.07,optimal
2021-02-12 13:00:00,64,98,1.1192011358645597,0.0,0.0,0.07,optimal
2021-02-12 13:30:00,64,98,0.6041122998643749,0.0,0.0,0.21666666666666662,optimal
2021-02-12 14:00:00,64,98,1.3327908679628873,0.0,0.0,0.07,optimal
2021-02-12 14:30:00,64,98,2.0,0.0,0.0,0.08333333333333333,optimal
2021-02-12 15:00:00,64,98,2.0,0.0,0.0,0.20333333333333328,optimal
2021-02-12 15:30:00,64,98,2.0,0.0,0.0,0.07,optimal
2021-02-12 16:00:00,64,98,0.0,0.0,0.0,0.07,optimal
2021-02-12 16:30:00,64,98,0.0,0.0,0.0,0.19026666666666667,optimal
2021-02-12 17:00:00,64,98,0.0,0.0,0.0,0.39366666666666666,optimal
2021-02-12 17:30:00,64,98,0.0,0.0,0.0,2.5213,optimal
2021-02-12 18:00:00,64,98,0.0,0.0,0.0,1.7737333333333332,optimal
2021-02-12 18:30:00,64,98,0.0,0.0,0.0,1.5676333333333334,optimal
2021-02-12 19:00:00,64,98,0.531141083142396,0.0,0.0,0.44189999999999996,optimal
2021-02-12 19:30:00,64,98,0.6057917416779026,0.0,0.0,0.552,optimal
2021-02-12 20:00:00,64,98,0.45048671520154043,0.0,0.0,2.8755,optimal
2021-02-12 20:30:00,64,98,0.0,0.0,0.0,0.6616000000000001,optimal
2021-02-12 21:00:00,64,98,0.0,0.0,0.0,0.42519999999999997,optimal
2021-02-12 21:30:00,64,98,0.0,0.0,0.0,0.2634666666666666,optimal
2021-02-12 22:00:00,64,98,0.0,0.0,0.0,0.07,optimal
2021-02-12 22:30:00,64,98,0.0,0.0,0.0,0.07,optimal
2021-02-12 23:00:00,64,98,0.0,0.0,0.0,0.13666666666666666,optimal
2021-02-12 23:30:00,64,98,0.0,0.0,0.0,0.14866666666666667,optimal
2021-02-13 00:00:00,64,98,0.0,0.0,0.0,0.044,optimal
2021-02-13 00:30:00,64,98,0.6966666666666668,0.0,0.0,0.044,optimal
2021-02-13 01:00:00,64,98,0.0,0.0,0.0,0.044,optimal
2021-02-13 01:30:00,64,98,0.0,0.0,0.0,0.1004,optimal
2021-02-13 02:00:00,64,98,0.0,0.0,0.0,0.044,optimal
2021-02-13 02:30:00,64,98,0.0,0.0,0.0,0.1004,optimal
2021-02-13 03:00:00,64,98,0.0,0.0,0.0,0.044,optimal
2021-02-13 03:30:00,64,98,0.9184806808352929,0.0,0.0,0.091,optimal
2021-02-13 04:00:00,64,98,2.0,0.0,0.0,0.0554,optimal
2021-02-13 04:30:00,64,98,2.0,0.0,0.0,0.054,optimal
2021-02-13 05:00:00,64,98,2.0,0.0,0.0,0.0536,optimal
2021-02-13 05:30:00,64,98,2.0,0.0,0.0,0.09413333333333335,optimal
2021-02-13 06:00:00,64,98,2.0,0.0,0.0,0.044333333333333336,optimal
2021-02-13 06:30:00,64,98,2.0,0.0,0.0,0.11040000000000001,optimal
2021-02-13 07:00:00,64,98,2.0,0.0,0.0,0.04733333333333334,optimal
2021-02-13 07:30:00,64,98,2.0,0.0,0.0,0.9105,optimal
2021-02-13 08:00:00,64,98,0.6338793068528605,0.0,0.0,1.0897666666666668,optimal
2021-02-13 08:30:00,64,98,0.7209456296148503,0.0,0.0,0.2361,optimal
2021-02-13 09:00:00,64,98,0.6308709857421785,0.0,0.0,0.05066666666666666,optimal
2021-02-13 09:30:00,64,98,0.6395359328854849,0.0,0.0,0.12743333333333334,optimal
2021-02-13 10:00:00,64,98,0.5955847710885935,0.0,0.0,0.094,optimal
2021-02-13 10:30:00,64,98,0.604405379564873,0.0,0.0,0.13826666666666668,optimal
2021-02-13 11:00:00,64,98,0.5572907214384893,0.0,0.0,0.0745,optimal
2021-02-13 11:30:00,64,98,0.6117208537242915,0.0,0.0,0.12506666666666666,optimal
2021-02-13 12:00:00,64,98,0.6590352072001953,0.0,0.0,0.08173333333333334,optimal
2021-02-13 12:30:00,64,98,0.5926383289146585,0.0,0.0,0.042,optimal
2021-02-13 13:00:00,64,98,0.4856805987891184,0.0,0.0,1.7794,optimal
2021-02-13 13:30:00,64,98,1.2832437205035825,0.0,0.0,2.9398666666666666,optimal
2021-02-13 14:00:00,64,98,1.1147794958807,0.0,0.38303907144733346,2.246033333333333,optimal
2021-02-13 14:30:00,64,98,2.0,0.0,5.0,0.3105,optimal
2021-02-13 15:00:00,64,98,2.0,0.0,5.0,0.206,optimal
2021-02-13 15:30:00,64,98,2.0,0.0,0.0,0.054,optimal
2021-02-13 16:00:00,64,98,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-13 16:30:00,64,98,0.0,0.0,0.0,0.054,optimal
2021-02-13 17:00:00,64,98,0.0,0.0,0.0,0.054,optimal
2021-02-13 17:30:00,64,98,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-13 18:00:00,64,98,0.06774452077543777,0.0,0.0,0.054,optimal
2021-02-13 18:30:00,64,98,0.9086535671067477,0.0,0.0,0.054,optimal
2021-02-13 19:00:00,64,98,0.9100234348209384,0.0,0.0,0.057133333333333335,optimal
2021-02-13 19:30:00,64,98,0.9002298369159991,0.0,0.0,0.10726666666666668,optimal
2021-02-13 20:00:00,64,98,0.9199790961539209,0.0,0.0,0.054,optimal
2021-02-13 20:30:00,64,98,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-13 21:00:00,64,98,0.0,0.0,0.0,0.054,optimal
2021-02-13 21:30:00,64,98,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-13 22:00:00,64,98,0.0,0.0,0.0,0.054,optimal
2021-02-13 22:30:00,64,98,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-13 23:00:00,64,98,0.0,0.0,0.0,0.054,optimal
2021-02-13 23:30:00,64,98,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-07 00:00:00,65,98,0.0,0.0,0.0,0.06113333333333333,optimal
2021-02-07 00:30:00,65,98,0.0,0.0,0.0,0.137,optimal
2021-02-07 01:00:00,65,98,0.0,0.0,0.0,0.15433333333333335,optimal
2021-02-07 01:30:00,65,98,0.0,0.0,0.0,0.13140000000000002,optimal
2021-02-07 02:00:00,65,98,0.0,0.0,0.0,0.23606666666666665,optimal
2021-02-07 02:30:00,65,98,0.0,0.0,0.0,0.1794,optimal
2021-02-07 03:00:00,65,98,0.0,0.0,0.0,0.057,optimal
2021-02-07 03:30:00,65,98,0.0,0.0,0.0,0.31939999999999996,optimal
2021-02-07 04:00:00,65,98,2.0,0.0,0.0,0.09606666666666666,optimal
2021-02-07 04:30:00,65,98,2.0,0.0,0.0,0.10246666666666668,optimal
2021-02-07 05:00:00,65,98,2.0,0.0,0.0,0.2059333333333333,optimal
2021-02-07 05:30:00,65,98,2.0,0.0,0.0,0.16406666666666667,optimal
2021-02-07 06:00:00,65,98,2.0,0.0,0.0,0.2457333333333333,optimal
2021-02-07 06:30:00,65,98,2.0,0.0,0.0,0.079,optimal
2021-02-07 07:00:00,65,98,2.0,0.0,2.2154311931077144,0.22366666666666662,optimal
