time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 12:00:00,28,71,0.18742882087737983,0.0,0.0,0.05433333333333334,optimal
2021-02-11 12:30:00,28,71,0.11844428311651731,0.0,0.0,0.1948,optimal
2021-02-11 13:00:00,28,71,0.3908512051540859,0.0,0.0,0.10526666666666668,optimal
2021-02-11 13:30:00,28,71,1.677902045361432,0.0,0.0,0.19633333333333328,optimal
2021-02-11 14:00:00,28,71,2.0,0.0,0.0,0.1708,optimal
2021-02-11 14:30:00,28,71,2.0,0.0,0.0,0.20846666666666666,optimal
2021-02-11 15:00:00,28,71,2.0,0.0,0.0,0.09266666666666669,optimal
2021-02-11 15:30:00,28,71,2.0,0.0,0.0,0.19806666666666664,optimal
2021-02-11 16:00:00,28,71,0.0,0.0,0.0,0.063,optimal
2021-02-11 16:30:00,28,71,0.0,0.0,0.0,0.09986666666666666,optimal
2021-02-11 17:00:00,28,71,0.0,0.0,0.0,0.20253333333333334,optimal
2021-02-11 17:30:00,28,71,0.0,0.0,0.0,0.053,optimal
2021-02-11 18:00:00,28,71,0.0,0.0,0.0,0.05866666666666666,optimal
2021-02-11 18:30:00,28,71,0.0,0.0,0.0,0.15413333333333332,optimal
2021-02-11 19:00:00,28,71,0.0,0.0,0.0,0.2698333333333333,optimal
2021-02-11 19:30:00,28,71,0.0,0.0,0.0,0.41153333333333336,optimal
2021-02-11 20:00:00,28,71,0.0,0.0,0.0,0.4551,optimal
2021-02-11 20:30:00,28,71,0.0,0.0,0.0,0.38160000000000005,optimal
2021-02-11 21:00:00,28,71,0.0,0.0,0.0,0.48353333333333337,optimal
2021-02-11 21:30:00,28,71,0.0,0.0,0.0,0.3778666666666667,optimal
2021-02-11 22:00:00,28,71,0.6369523809523808,0.0,0.0,0.22843333333333332,optimal
2021-02-11 22:30:00,28,71,0.0,0.0,0.0,0.2608666666666667,optimal
2021-02-11 23:00:00,28,71,0.0,0.0,0.0,0.3583,optimal
2021-02-11 23:30:00,28,71,0.0,0.0,0.0,0.12966666666666665,optimal
2021-02-12 00:00:00,28,71,0.0,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,28,71,0.7165714285714285,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,28,71,0.0,0.0,0.0,0.1903333333333333,optimal
2021-02-12 01:30:00,28,71,0.0,0.0,0.0,0.07526666666666666,optimal
2021-02-12 02:00:00,28,71,1.5283914918247967,0.0,0.0,0.071,optimal
2021-02-12 02:30:00,28,71,2.0,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,28,71,2.0,0.0,0.0,0.20326666666666668,optimal
2021-02-12 03:30:00,28,71,2.0,0.0,0.0,0.061,optimal
2021-02-12 04:00:00,28,71,2.0,0.0,0.0,0.13213333333333332,optimal
2021-02-12 04:30:00,28,71,2.0,0.0,0.0,0.13213333333333332,optimal
2021-02-12 05:00:00,28,71,2.0,0.0,0.28637476409148566,0.061,optimal
2021-02-12 05:30:00,28,71,2.0,0.0,5.0,0.2046,optimal
2021-02-12 06:00:00,28,71,2.0,0.0,5.0,0.071,optimal
2021-02-12 06:30:00,28,71,2.0,0.0,5.0,0.12686666666666666,optimal
2021-02-12 07:00:00,28,71,2.0,0.0,5.0,0.14506666666666665,optimal
2021-02-12 07:30:00,28,71,2.0,0.0,0.0,0.07759999999999999,optimal
2021-02-12 08:00:00,28,71,0.9558106199653611,0.0,0.0,0.152,optimal
2021-02-12 08:30:00,28,71,0.8999852030126594,0.0,0.0,0.23553333333333334,optimal
2021-02-12 09:00:00,28,71,0.5655580485169274,0.0,0.0,2.099,optimal
2021-02-12 09:30:00,28,71,0.4938243016634956,0.0,0.0,2.5545666666666667,optimal
2021-02-12 10:00:00,28,71,0.14630796472478214,0.0,0.0,1.2194,optimal
2021-02-12 10:30:00,28,71,0.2003321319635853,0.0,0.0,0.40773333333333334,optimal
2021-02-12 11:00:00,28,71,0.31223577740303093,0.0,0.0,0.10626666666666668,optimal
2021-02-12 11:30:00,28,71,0.29508165545076853,0.0,0.0,0.158,optimal
2021-02-12 12:00:00,28,71,0.25220339692640786,0.0,0.0,0.06666666666666667,optimal
2021-02-12 12:30:00,28,71,0.20554451306935684,0.0,0.0,0.12266666666666669,optimal
2021-02-12 13:00:00,28,71,1.5557779115575852,0.0,0.0,0.2961333333333333,optimal
2021-02-12 13:30:00,28,71,0.17332425070026233,0.0,0.0,0.205,optimal
2021-02-12 14:00:00,28,71,0.04852888106369762,0.0,0.0,1.3147666666666669,optimal
2021-02-12 14:30:00,28,71,1.8660990191812588,0.0,0.0,1.4022666666666668,optimal
2021-02-12 15:00:00,28,71,2.0,0.0,0.0,0.7677,optimal
2021-02-12 15:30:00,28,71,2.0,0.0,0.0,0.4919333333333333,optimal
2021-02-12 16:00:00,28,71,0.0,0.0,0.0,0.39013333333333333,optimal
2021-02-12 16:30:00,28,71,0.0,0.0,0.0,0.3864333333333333,optimal
2021-02-12 17:00:00,28,71,0.0,0.0,0.0,0.3684666666666666,optimal
2021-02-12 17:30:00,28,71,0.0,0.0,0.0,1.3295,optimal
2021-02-12 18:00:00,28,71,0.0,0.0,0.0,2.3454,optimal
2021-02-12 18:30:00,28,71,0.0,0.0,0.0,0.5711,optimal
2021-02-12 19:00:00,28,71,0.0,0.0,0.0,0.16213333333333332,optimal
2021-02-12 19:30:00,28,71,0.0,0.0,0.0,1.5997666666666668,optimal
2021-02-12 20:00:00,28,71,0.0,0.0,0.0,0.25806666666666667,optimal
2021-02-12 20:30:00,28,71,0.0,0.0,0.0,0.17973333333333333,optimal
2021-02-12 21:00:00,28,71,0.0,0.0,0.0,0.35146666666666665,optimal
2021-02-12 21:30:00,28,71,0.0,0.0,0.0,0.6181,optimal
2021-02-12 22:00:00,28,71,0.0,0.0,0.0,0.5039333333333332,optimal
2021-02-12 22:30:00,28,71,0.05971428571428571,0.0,0.0,0.5811333333333333,optimal
2021-02-12 23:00:00,28,71,0.0,0.0,0.0,0.1201,optimal
2021-02-12 23:30:00,28,71,0.0,0.0,0.0,0.14726666666666668,optimal
2021-02-13 00:00:00,28,71,0.05971428571428571,0.0,0.0,0.127,optimal
2021-02-13 00:30:00,28,71,0.4379047619047619,0.0,0.0,0.1207,optimal
2021-02-13 01:00:00,28,71,0.0,0.0,0.0,0.14466666666666667,optimal
2021-02-13 01:30:00,28,71,0.0,0.0,0.0,0.2887333333333333,optimal
2021-02-13 02:00:00,28,71,0.0,0.0,0.0,0.058,optimal
2021-02-13 02:30:00,28,71,0.0,0.0,0.0,0.13,optimal
2021-02-13 03:00:00,28,71,0.16740768626282757,0.0,0.0,0.118,optimal
2021-02-13 03:30:00,28,71,2.0,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,28,71,2.0,0.0,0.0,0.088,optimal
2021-02-13 04:30:00,28,71,2.0,0.0,0.0,0.16,optimal
2021-02-13 05:00:00,28,71,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:30:00,28,71,2.0,0.0,3.1236318009529453,0.19,optimal
2021-02-13 06:00:00,28,71,2.0,0.0,5.0,0.058,optimal
2021-02-13 06:30:00,28,71,2.0,0.0,5.0,0.058,optimal
2021-02-13 07:00:00,28,71,2.0,0.0,5.0,0.28063333333333335,optimal
2021-02-13 07:30:00,28,71,2.0,0.0,0.0,0.3381,optimal
2021-02-13 08:00:00,28,71,0.7992854747315729,0.0,0.0,0.32243333333333335,optimal
2021-02-13 08:30:00,28,71,0.7923380194459169,0.0,0.0,1.2460666666666667,optimal
2021-02-13 09:00:00,28,71,0.8515903694092668,0.0,0.0,0.11333333333333331,optimal
2021-02-13 09:30:00,28,71,0.8328673786954117,0.0,0.0,0.14466666666666667,optimal
2021-02-13 10:00:00,28,71,0.6471565429559067,0.0,0.0,0.068,optimal
2021-02-13 10:30:00,28,71,0.6430690876702859,0.0,0.0,0.074,optimal
2021-02-13 11:00:00,28,71,0.2678841000254723,0.0,0.0,0.3433333333333333,optimal
2021-02-13 11:30:00,28,71,0.24140902569222325,0.0,0.0,1.2375999999999998,optimal
2021-02-13 12:00:00,28,71,0.14525040642949133,0.0,0.0,0.5003,optimal
2021-02-13 12:30:00,28,71,0.14144692442971835,0.0,0.0,0.497,optimal
2021-02-13 13:00:00,28,71,0.41834919040567986,0.0,0.0,0.407,optimal
2021-02-13 13:30:00,28,71,0.905867439833946,0.0,0.0,0.5186000000000001,optimal
2021-02-13 14:00:00,28,71,2.0,0.0,0.0,0.088,optimal
2021-02-13 14:30:00,28,71,2.0,0.0,0.0,0.058,optimal
2021-02-13 15:00:00,28,71,2.0,0.0,0.0,0.19866666666666663,optimal
2021-02-13 15:30:00,28,71,2.0,0.0,0.0,0.068,optimal
2021-02-13 16:00:00,28,71,0.0,0.0,0.0,0.2,optimal
2021-02-13 16:30:00,28,71,0.0,0.0,0.0,0.068,optimal
2021-02-13 17:00:00,28,71,0.0,0.0,0.0,0.144,optimal
2021-02-13 17:30:00,28,71,0.0,0.0,0.0,0.39703333333333335,optimal
2021-02-13 18:00:00,28,71,0.0,0.0,0.0,1.5724,optimal
2021-02-13 18:30:00,28,71,0.0,0.0,0.0,1.0002666666666669,optimal
2021-02-13 19:00:00,28,71,0.0,0.0,0.0,0.16966666666666666,optimal
2021-02-13 19:30:00,28,71,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-13 20:00:00,28,71,0.0,0.0,0.0,0.178,optimal
2021-02-13 20:30:00,28,71,0.0,0.0,0.0,0.1869,optimal
2021-02-13 21:00:00,28,71,0.0,0.0,0.0,0.19366666666666663,optimal
2021-02-13 21:30:00,28,71,0.0,0.0,0.0,0.33613333333333334,optimal
2021-02-13 22:00:00,28,71,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-13 22:30:00,28,71,0.0,0.0,0.0,0.19,optimal
2021-02-13 23:00:00,28,71,0.0,0.0,0.0,0.058,optimal
2021-02-13 23:30:00,28,71,0.0,0.0,0.0,0.142,optimal
2021-02-07 00:00:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 00:30:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 01:00:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 01:30:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:00:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:30:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:00:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:30:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 04:00:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 04:30:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 05:00:00,29,71,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-07 05:30:00,29,71,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-07 06:00:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 06:30:00,29,71,0.0,0.0,1.4055777348378222,0.1114,optimal
2021-02-07 07:00:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 07:30:00,29,71,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-07 08:00:00,29,71,0.0,0.0,0.0,1.4072666666666669,optimal
2021-02-07 08:30:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 09:00:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 09:30:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 10:00:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 10:30:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 11:00:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 11:30:00,29,71,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-07 12:00:00,29,71,0.0,0.0,0.0,0.069,optimal
2021-02-07 12:30:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 13:00:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 13:30:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 14:00:00,29,71,0.0,0.0,0.0,0.066,optimal
2021-02-07 14:30:00,29,71,0.23666075098564587,0.0,0.0,0.066,optimal
2021-02-07 15:00:00,29,71,2.0,0.0,0.0,0.11566666666666668,optimal
2021-02-07 15:30:00,29,71,2.0,0.0,0.0,0.2545,optimal
2021-02-07 16:00:00,29,71,0.0,0.0,0.0,0.1335,optimal
2021-02-07 16:30:00,29,71,0.0,0.0,0.0,0.076,optimal
2021-02-07 17:00:00,29,71,0.0,0.0,0.0,0.076,optimal
2021-02-07 17:30:00,29,71,0.0,0.0,0.0,0.129,optimal
2021-02-07 18:00:00,29,71,0.0,0.0,0.0,1.2565,optimal
2021-02-07 18:30:00,29,71,0.0,0.0,0.0,0.23166666666666663,optimal
2021-02-07 19:00:00,29,71,0.0,0.0,0.0,0.22566666666666663,optimal
2021-02-07 19:30:00,29,71,0.0,0.0,0.0,0.30710000000000004,optimal
2021-02-07 20:00:00,29,71,0.0,0.0,0.0,0.6433666666666666,optimal
2021-02-07 20:30:00,29,71,0.0,0.0,0.0,0.4475,optimal
2021-02-07 21:00:00,29,71,0.0,0.0,0.0,0.3611666666666667,optimal
2021-02-07 21:30:00,29,71,0.0,0.0,0.0,0.23813333333333334,optimal
2021-02-07 22:00:00,29,71,0.0,0.0,0.0,0.31139999999999995,optimal
2021-02-07 22:30:00,29,71,0.0,0.0,0.0,0.3036666666666667,optimal
2021-02-07 23:00:00,29,71,0.0,0.0,0.0,0.5551333333333334,optimal
2021-02-07 23:30:00,29,71,0.0,0.0,0.0,0.303,optimal
2021-02-08 00:00:00,29,71,0.0,0.0,0.0,0.068,optimal
2021-02-08 00:30:00,29,71,0.0,0.0,0.0,0.21430000000000002,optimal
2021-02-08 01:00:00,29,71,0.0,0.0,0.0,0.07496666666666667,optimal
2021-02-08 01:30:00,29,71,0.0,0.0,0.0,0.11676666666666669,optimal
2021-02-08 02:00:00,29,71,0.0,0.0,0.0,0.1725,optimal
2021-02-08 02:30:00,29,71,0.0,0.0,0.0,0.068,optimal
2021-02-08 03:00:00,29,71,0.0,0.0,0.0,0.22126666666666667,optimal
2021-02-08 03:30:00,29,71,0.5483680342689351,0.0,0.0,0.068,optimal
2021-02-08 04:00:00,29,71,2.0,0.0,0.0,0.068,optimal
2021-02-08 04:30:00,29,71,2.0,0.0,0.0,0.20036666666666667,optimal
2021-02-08 05:00:00,29,71,2.0,0.0,0.0,1.1989333333333334,optimal
2021-02-08 05:30:00,29,71,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-08 06:00:00,29,71,2.0,0.0,2.814770222963103,0.22126666666666667,optimal
2021-02-08 06:30:00,29,71,2.0,0.0,5.0,0.07133333333333333,optimal
2021-02-08 07:00:00,29,71,2.0,0.0,5.0,0.20206666666666664,optimal
2021-02-08 07:30:00,29,71,2.0,0.0,0.0,0.4378,optimal
2021-02-08 08:00:00,29,71,0.7204414504135424,0.0,0.0,0.22066666666666662,optimal
2021-02-08 08:30:00,29,71,0.7413115990800802,0.0,0.0,0.2189333333333333,optimal
2021-02-08 09:00:00,29,71,0.37052230816225845,0.0,0.0,1.1984000000000001,optimal
2021-02-08 09:30:00,29,71,0.45865041849583865,0.0,0.0,0.8965333333333333,optimal
2021-02-08 10:00:00,29,71,0.39778099523863325,0.0,0.0,0.4684,optimal
2021-02-08 10:30:00,29,71,0.4975576468098078,0.0,0.0,0.28656666666666664,optimal
2021-02-08 11:00:00,29,71,0.4298145978970232,0.0,0.0,0.078,optimal
2021-02-08 11:30:00,29,71,0.391230163516196,0.0,0.0,0.19643333333333332,optimal
2021-02-08 12:00:00,29,71,0.24917144465275182,0.0,0.0,0.48293333333333327,optimal
2021-02-08 12:30:00,29,71,0.06819876636735639,0.0,0.0,1.2855333333333332,optimal
2021-02-08 13:00:00,29,71,0.0971741664750781,0.0,0.0,0.41226666666666667,optimal
2021-02-08 13:30:00,29,71,0.15109449399906089,0.0,0.0,0.2107333333333333,optimal
2021-02-08 14:00:00,29,71,0.41721329556161496,0.0,0.0,0.10453333333333331,optimal
2021-02-08 14:30:00,29,71,2.0,0.0,0.0,1.0937999999999999,optimal
2021-02-08 15:00:00,29,71,2.0,0.0,0.0,0.7543,optimal
2021-02-08 15:30:00,29,71,2.0,0.0,0.0,0.4375333333333334,optimal
2021-02-08 16:00:00,29,71,0.0,0.0,0.0,0.6226333333333334,optimal
2021-02-08 16:30:00,29,71,0.0,0.0,0.0,0.4433666666666667,optimal
2021-02-08 17:00:00,29,71,0.0,0.0,0.0,0.41306666666666664,optimal
2021-02-08 17:30:00,29,71,0.0,0.0,0.0,1.8279666666666667,optimal
2021-02-08 18:00:00,29,71,0.0,0.0,0.0,0.3975666666666667,optimal
2021-02-08 18:30:00,29,71,0.0,0.0,0.0,0.33786666666666665,optimal
2021-02-08 19:00:00,29,71,0.0,0.0,0.0,0.3763666666666667,optimal
2021-02-08 19:30:00,29,71,0.0,0.0,0.0,0.4832666666666667,optimal
2021-02-08 20:00:00,29,71,0.0,0.0,0.0,1.9270333333333334,optimal
2021-02-08 20:30:00,29,71,0.0,0.0,0.0,1.3471,optimal
2021-02-08 21:00:00,29,71,0.0,0.0,0.0,1.2176333333333333,optimal
2021-02-08 21:30:00,29,71,0.0,0.0,0.0,0.4941333333333333,optimal
2021-02-08 22:00:00,29,71,0.0,0.0,0.0,0.6369666666666667,optimal
2021-02-08 22:30:00,29,71,0.0,0.0,0.0,0.489,optimal
2021-02-08 23:00:00,29,71,0.0,0.0,0.0,0.5673333333333334,optimal
2021-02-08 23:30:00,29,71,0.0,0.0,0.0,0.159,optimal
2021-02-09 00:00:00,29,71,0.0,0.0,0.0,0.1306,optimal
2021-02-09 00:30:00,29,71,0.0,0.0,0.0,0.16153333333333333,optimal
2021-02-09 01:00:00,29,71,0.0,0.0,0.0,0.061,optimal
2021-02-09 01:30:00,29,71,0.0,0.0,0.0,0.2002,optimal
2021-02-09 02:00:00,29,71,0.0,0.0,0.0,0.09193333333333334,optimal
2021-02-09 02:30:00,29,71,0.0,0.0,0.0,0.14606666666666665,optimal
2021-02-09 03:00:00,29,71,0.0,0.0,0.0,0.14606666666666665,optimal
2021-02-09 03:30:00,29,71,1.7979252432843318,0.0,0.0,0.061,optimal
2021-02-09 04:00:00,29,71,2.0,0.0,0.0,0.23113333333333333,optimal
2021-02-09 04:30:00,29,71,2.0,0.0,0.0,0.061,optimal
2021-02-09 05:00:00,29,71,2.0,0.0,0.0,0.1847333333333333,optimal
2021-02-09 05:30:00,29,71,2.0,0.0,0.0,0.10740000000000001,optimal
2021-02-09 06:00:00,29,71,2.0,0.0,4.684872283040944,0.104,optimal
2021-02-09 06:30:00,29,71,2.0,0.0,5.0,0.19813333333333333,optimal
2021-02-09 07:00:00,29,71,2.0,0.0,5.0,0.06533333333333333,optimal
2021-02-09 07:30:00,29,71,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-09 08:00:00,29,71,0.8121965979358757,0.0,0.0,0.12186666666666666,optimal
2021-02-09 08:30:00,29,71,0.7724008987456557,0.0,0.0,0.16826666666666668,optimal
2021-02-09 09:00:00,29,71,0.5718344300067963,0.0,0.0,0.06366666666666666,optimal
2021-02-09 09:30:00,29,71,0.4815192221025806,0.0,0.0,2.2388000000000003,optimal
2021-02-09 10:00:00,29,71,0.5946879260238999,0.0,0.0,0.071,optimal
2021-02-09 10:30:00,29,71,0.5629363638814875,0.0,0.0,0.1406,optimal
2021-02-09 11:00:00,29,71,0.3652884177433908,0.0,0.0,0.17153333333333334,optimal
2021-02-09 11:30:00,29,71,0.3916390576958517,0.0,0.0,0.071,optimal
2021-02-09 12:00:00,29,71,0.23468493820676742,0.0,0.0,0.17926666666666669,optimal
2021-02-09 12:30:00,29,71,0.25031525063520343,0.0,0.0,0.13286666666666666,optimal
2021-02-09 13:00:00,29,71,0.6355053009324723,0.0,0.0,2.0390666666666664,optimal
2021-02-09 13:30:00,29,71,0.1069622800276071,0.0,0.0,0.5508333333333334,optimal
2021-02-09 14:00:00,29,71,0.12557508762908012,0.0,0.0,0.9974,optimal
2021-02-09 14:30:00,29,71,1.281461851487096,0.0,0.0,1.745,optimal
2021-02-09 15:00:00,29,71,2.0,0.0,0.0,0.12513333333333335,optimal
2021-02-09 15:30:00,29,71,2.0,0.0,0.0,0.10966666666666669,optimal
2021-02-09 16:00:00,29,71,0.0,0.0,0.0,0.2614666666666666,optimal
2021-02-09 16:30:00,29,71,0.0,0.0,0.0,0.248,optimal
2021-02-09 17:00:00,29,71,0.0,0.0,0.0,1.2614,optimal
2021-02-09 17:30:00,29,71,0.0,0.0,0.0,1.5295666666666665,optimal
2021-02-09 18:00:00,29,71,0.0,0.0,0.0,2.4917,optimal
2021-02-09 18:30:00,29,71,0.0,0.0,0.0,2.7634666666666665,optimal
2021-02-09 19:00:00,29,71,0.0,0.0,0.0,3.0939666666666668,optimal
2021-02-09 19:30:00,29,71,0.0,0.0,0.0,0.8298,optimal
2021-02-09 20:00:00,29,71,0.0,0.0,0.0,1.6373,optimal
2021-02-09 20:30:00,29,71,0.0,0.0,0.0,2.8401,optimal
2021-02-09 21:00:00,29,71,0.0,0.0,0.0,0.6804333333333333,optimal
2021-02-09 21:30:00,29,71,0.0,0.0,0.0,1.1743666666666666,optimal
2021-02-09 22:00:00,29,71,0.0,0.0,0.0,0.13286666666666666,optimal
2021-02-09 22:30:00,29,71,0.0,0.0,0.0,0.17926666666666669,optimal
2021-02-09 23:00:00,29,71,0.0,0.0,0.0,0.071,optimal
2021-02-09 23:30:00,29,71,0.0,0.0,0.0,0.071,optimal
2021-02-10 00:00:00,29,71,0.0,0.0,0.0,0.0964,optimal
2021-02-10 00:30:00,29,71,1.6321904761904764,0.0,0.0,0.11746666666666668,optimal
2021-02-10 01:00:00,29,71,0.0,0.0,0.0,0.1285,optimal
2021-02-10 01:30:00,29,71,0.0,0.0,0.0,0.10183333333333332,optimal
2021-02-10 02:00:00,29,71,0.0,0.0,0.0,0.13853333333333334,optimal
2021-02-10 02:30:00,29,71,0.0,0.0,0.0,0.1285,optimal
2021-02-10 03:00:00,29,71,0.7252356859743672,0.0,0.0,0.19136666666666668,optimal
2021-02-10 03:30:00,29,71,2.0,0.0,0.0,0.049,optimal
2021-02-10 04:00:00,29,71,2.0,0.0,0.0,0.12273333333333332,optimal
2021-02-10 04:30:00,29,71,2.0,0.0,0.0,0.09113333333333334,optimal
2021-02-10 05:00:00,29,71,2.0,0.0,0.0,0.08586666666666666,optimal
2021-02-10 05:30:00,29,71,2.0,0.0,0.0,0.2075,optimal
2021-02-10 06:00:00,29,71,2.0,0.0,0.0,0.0755,optimal
2021-02-10 06:30:00,29,71,2.0,0.0,0.0,0.16486666666666666,optimal
2021-02-10 07:00:00,29,71,2.0,0.0,0.0,0.155,optimal
2021-02-10 07:30:00,29,71,2.0,0.0,0.0,0.049,optimal
2021-02-10 08:00:00,29,71,0.752192956191073,0.0,0.0,0.1628666666666667,optimal
2021-02-10 08:30:00,29,71,0.7234526588581495,0.0,0.0,0.2286,optimal
2021-02-10 09:00:00,29,71,0.6099599830359425,0.0,0.0,0.1418,optimal
2021-02-10 09:30:00,29,71,0.4803815904647921,0.0,0.0,0.0782,optimal
2021-02-10 10:00:00,29,71,0.2745535467132964,0.0,0.0,0.2636,optimal
2021-02-10 10:30:00,29,71,0.0,0.0,0.0,2.156433333333333,optimal
2021-02-10 11:00:00,29,71,0.04011143969974909,0.0,0.0,0.6341,optimal
2021-02-10 11:30:00,29,71,0.011315680587748459,0.0,0.0,1.2670333333333332,optimal
2021-02-10 12:00:00,29,71,0.0,0.0,0.0,0.3531,optimal
2021-02-10 12:30:00,29,71,0.0,0.0,0.0,0.3118,optimal
2021-02-10 13:00:00,29,71,0.05971428571428571,0.0,0.0,1.2047333333333332,optimal
2021-02-10 13:30:00,29,71,0.1592380952380952,0.0,3.5208921531070674,2.841133333333333,optimal
2021-02-10 14:00:00,29,71,0.0,0.0,5.0,2.6651,optimal
2021-02-10 14:30:00,29,71,0.25951506640124683,0.0,5.0,2.978466666666667,optimal
2021-02-10 15:00:00,29,71,2.0,0.0,5.0,1.0932,optimal
2021-02-10 15:30:00,29,71,2.0,0.0,0.0,0.6424666666666667,optimal
2021-02-10 16:00:00,29,71,0.0,0.0,0.0,0.5200333333333333,optimal
2021-02-10 16:30:00,29,71,0.0,0.0,0.0,0.3476666666666667,optimal
2021-02-10 17:00:00,29,71,0.0,0.0,0.0,0.4036,optimal
2021-02-10 17:30:00,29,71,0.0,0.0,0.0,1.8073,optimal
2021-02-10 18:00:00,29,71,0.0,0.0,0.0,0.9136666666666666,optimal
2021-02-10 18:30:00,29,71,0.0,0.0,0.0,0.10623333333333332,optimal
2021-02-10 19:00:00,29,71,0.0,0.0,0.0,0.17486666666666667,optimal
2021-02-10 19:30:00,29,71,0.0,0.0,0.0,0.059,optimal
2021-02-10 20:00:00,29,71,0.0,0.0,0.0,0.18596666666666667,optimal
2021-02-10 20:30:00,29,71,0.0,0.0,0.0,0.1539,optimal
2021-02-10 21:00:00,29,71,0.0,0.0,0.0,0.073,optimal
2021-02-10 21:30:00,29,71,0.0,0.0,0.0,0.4329333333333333,optimal
2021-02-10 22:00:00,29,71,0.0,0.0,0.0,0.1696,optimal
2021-02-10 22:30:00,29,71,0.0,0.0,0.0,0.06426666666666667,optimal
2021-02-10 23:00:00,29,71,0.0,0.0,0.0,0.11693333333333333,optimal
2021-02-10 23:30:00,29,71,0.0,0.0,0.0,0.17523333333333332,optimal
2021-02-11 00:00:00,29,71,0.0,0.0,0.0,0.049,optimal
2021-02-11 00:30:00,29,71,0.4578095238095237,0.0,0.0,0.9595,optimal
2021-02-11 01:00:00,29,71,0.0,0.0,0.0,0.125,optimal
2021-02-11 01:30:00,29,71,0.0,0.0,0.0,0.051,optimal
2021-02-11 02:00:00,29,71,0.18867408457074303,0.0,0.0,0.17433333333333334,optimal
2021-02-11 02:30:00,29,71,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-11 03:00:00,29,71,2.0,0.0,0.0,0.051,optimal
2021-02-11 03:30:00,29,71,2.0,0.0,0.0,0.18666666666666662,optimal
2021-02-11 04:00:00,29,71,2.0,0.0,0.0,0.051,optimal
2021-02-11 04:30:00,29,71,2.0,0.0,0.0,0.10033333333333332,optimal
2021-02-11 05:00:00,29,71,2.0,0.0,1.5404417781841355,2.1745,optimal
2021-02-11 05:30:00,29,71,2.0,0.0,5.0,0.2688666666666667,optimal
2021-02-11 06:00:00,29,71,2.0,0.0,5.0,0.17433333333333334,optimal
2021-02-11 06:30:00,29,71,2.0,0.0,5.0,0.06333333333333334,optimal
2021-02-11 07:00:00,29,71,2.0,0.0,5.0,0.05733333333333333,optimal
2021-02-11 07:30:00,29,71,2.0,0.0,0.0,0.19533333333333328,optimal
2021-02-11 08:00:00,29,71,0.9471640740626477,0.0,0.0,0.7155,optimal
2021-02-11 08:30:00,29,71,1.0352597732528723,0.0,0.0,0.13116666666666665,optimal
2021-02-11 09:00:00,29,71,0.9065925853048621,0.0,0.0,0.1115,optimal
2021-02-11 09:30:00,29,71,0.8441351323076767,0.0,0.0,0.061,optimal
2021-02-11 10:00:00,29,71,0.4925545312726794,0.0,0.0,0.194,optimal
2021-02-11 10:30:00,29,71,0.5597944708906972,0.0,0.0,0.051,optimal
2021-02-11 11:00:00,29,71,0.374610604679624,0.0,0.0,0.15066666666666667,optimal
2021-02-11 11:30:00,29,71,0.3566321087285222,0.0,0.0,0.098,optimal
2021-02-11 12:00:00,29,71,0.1782002494487545,0.0,0.0,0.097,optimal
