time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 19:00:00,33,61,0.0,0.0,0.0,1.1464,optimal
2021-02-11 19:30:00,33,61,0.0,0.0,0.0,1.6233333333333333,optimal
2021-02-11 20:00:00,33,61,0.0,0.0,0.0,0.18409999999999999,optimal
2021-02-11 20:30:00,33,61,0.0,0.0,0.0,0.0965,optimal
2021-02-11 21:00:00,33,61,0.0,0.0,0.0,0.06,optimal
2021-02-11 21:30:00,33,61,0.0,0.0,0.0,1.1724666666666668,optimal
2021-02-11 22:00:00,33,61,0.0,0.0,0.0,0.0892,optimal
2021-02-11 22:30:00,33,61,0.0,0.0,0.0,0.06,optimal
2021-02-11 23:00:00,33,61,0.0,0.0,0.0,0.11109999999999999,optimal
2021-02-11 23:30:00,33,61,0.0,0.0,0.0,0.1665,optimal
2021-02-12 00:00:00,33,61,0.0,0.0,0.0,0.0597,optimal
2021-02-12 00:30:00,33,61,0.35828571428571426,0.0,0.0,0.3209666666666666,optimal
2021-02-12 01:00:00,33,61,0.29600245139909204,0.0,0.0,0.08133333333333333,optimal
2021-02-12 01:30:00,33,61,2.0,0.0,0.0,0.058,optimal
2021-02-12 02:00:00,33,61,2.0,0.0,0.0,0.058,optimal
2021-02-12 02:30:00,33,61,2.0,0.0,0.0,0.058,optimal
2021-02-12 03:00:00,33,61,2.0,0.0,0.0,0.058,optimal
2021-02-12 03:30:00,33,61,2.0,0.0,0.0,0.058,optimal
2021-02-12 04:00:00,33,61,2.0,0.0,0.0,0.058,optimal
2021-02-12 04:30:00,33,61,2.0,0.0,0.0,0.058,optimal
2021-02-12 05:00:00,33,61,2.0,0.0,0.0,0.058,optimal
2021-02-12 05:30:00,33,61,2.0,0.0,1.3344068116071346,0.058,optimal
2021-02-12 06:00:00,33,61,2.0,0.0,5.0,0.064,optimal
2021-02-12 06:30:00,33,61,2.0,0.0,5.0,0.06566666666666666,optimal
2021-02-12 07:00:00,33,61,2.0,0.0,5.0,0.14923333333333333,optimal
2021-02-12 07:30:00,33,61,2.0,0.0,0.0,0.22086666666666668,optimal
2021-02-12 08:00:00,33,61,1.014079826109785,0.0,0.0,0.22286666666666669,optimal
2021-02-12 08:30:00,33,61,1.0050500783529064,0.0,0.0,0.21580000000000002,optimal
2021-02-12 09:00:00,33,61,0.7522530057216347,0.0,0.0,0.146,optimal
2021-02-12 09:30:00,33,61,0.7727897548568445,0.0,0.0,0.064,optimal
2021-02-12 10:00:00,33,61,0.22170382801562166,0.0,0.0,0.062,optimal
2021-02-12 10:30:00,33,61,0.20151570448178086,0.0,0.0,0.058,optimal
2021-02-12 11:00:00,33,61,0.0,0.0,0.0,0.058,optimal
2021-02-12 11:30:00,33,61,0.0,0.0,0.0,0.058,optimal
2021-02-12 12:00:00,33,61,0.0,0.0,0.0,0.058,optimal
2021-02-12 12:30:00,33,61,0.0,0.0,0.0,0.058,optimal
2021-02-12 13:00:00,33,61,0.2786666666666667,0.0,0.0,0.064,optimal
2021-02-12 13:30:00,33,61,0.0,0.0,0.0,0.10766666666666669,optimal
2021-02-12 14:00:00,33,61,0.0,0.0,0.0,0.18696666666666667,optimal
2021-02-12 14:30:00,33,61,0.0,0.0,0.0,0.5561,optimal
2021-02-12 15:00:00,33,61,1.6964642642390502,0.0,0.0,0.2057,optimal
2021-02-12 15:30:00,33,61,2.0,0.0,0.0,0.3671666666666667,optimal
2021-02-12 16:00:00,33,61,0.0,0.0,0.0,0.5505666666666668,optimal
2021-02-12 16:30:00,33,61,0.0,0.0,0.0,0.2799,optimal
2021-02-12 17:00:00,33,61,0.0,0.0,0.0,0.2402,optimal
2021-02-12 17:30:00,33,61,0.0,0.0,0.0,0.28806666666666664,optimal
2021-02-12 18:00:00,33,61,0.0,0.0,0.0,0.2243,optimal
2021-02-12 18:30:00,33,61,0.0,0.0,0.0,0.058,optimal
2021-02-12 19:00:00,33,61,0.0,0.0,0.0,0.058,optimal
2021-02-12 19:30:00,33,61,0.0,0.0,0.0,0.613,optimal
2021-02-12 20:00:00,33,61,0.0,0.0,0.0,0.058,optimal
2021-02-12 20:30:00,33,61,0.0,0.0,0.0,0.058,optimal
2021-02-12 21:00:00,33,61,0.0,0.0,0.0,0.058,optimal
2021-02-12 21:30:00,33,61,0.0,0.0,0.0,0.058,optimal
2021-02-12 22:00:00,33,61,0.05971428571428571,0.0,0.0,0.058,optimal
2021-02-12 22:30:00,33,61,0.0,0.0,0.0,0.058,optimal
2021-02-12 23:00:00,33,61,0.0,0.0,0.0,0.058,optimal
2021-02-12 23:30:00,33,61,0.0,0.0,0.0,0.11466666666666668,optimal
2021-02-13 00:00:00,33,61,0.0,0.0,0.0,0.2087,optimal
2021-02-13 00:30:00,33,61,0.8957142857142856,0.0,0.0,0.06136666666666667,optimal
2021-02-13 01:00:00,33,61,0.0,0.0,0.0,0.08346666666666668,optimal
2021-02-13 01:30:00,33,61,0.0,0.0,0.0,0.1866,optimal
2021-02-13 02:00:00,33,61,0.0,0.0,0.0,0.054,optimal
2021-02-13 02:30:00,33,61,1.4218194698786712,0.0,0.0,0.054,optimal
2021-02-13 03:00:00,33,61,2.0,0.0,0.0,0.054,optimal
2021-02-13 03:30:00,33,61,2.0,0.0,0.0,0.055666666666666656,optimal
2021-02-13 04:00:00,33,61,2.0,0.0,0.0,0.22440000000000002,optimal
2021-02-13 04:30:00,33,61,2.0,0.0,0.0,0.054,optimal
2021-02-13 05:00:00,33,61,2.0,0.0,0.0,0.1866,optimal
2021-02-13 05:30:00,33,61,2.0,0.0,0.0,0.08346666666666668,optimal
2021-02-13 06:00:00,33,61,2.0,0.0,0.0,0.09820000000000001,optimal
2021-02-13 06:30:00,33,61,2.0,0.0,2.01127646283103,0.17186666666666667,optimal
2021-02-13 07:00:00,33,61,2.0,0.0,5.0,0.12229999999999999,optimal
2021-02-13 07:30:00,33,61,2.0,0.0,0.0,0.42873333333333336,optimal
2021-02-13 08:00:00,33,61,1.005885006404154,0.0,0.0,0.07566666666666667,optimal
2021-02-13 08:30:00,33,61,1.0109329195338257,0.0,0.0,0.1745,optimal
2021-02-13 09:00:00,33,61,0.7922791918804851,0.0,0.0,0.11556666666666666,optimal
2021-02-13 09:30:00,33,61,0.794394948005165,0.0,0.0,0.064,optimal
2021-02-13 10:00:00,33,61,0.3638207835011793,0.0,0.0,0.135,optimal
2021-02-13 10:30:00,33,61,0.3422306013927868,0.0,0.0,0.1454,optimal
2021-02-13 11:00:00,33,61,0.0,0.0,0.0,0.05896666666666667,optimal
2021-02-13 11:30:00,33,61,0.0,0.0,0.0,0.13126666666666667,optimal
2021-02-13 12:00:00,33,61,0.0,0.0,0.0,0.1824,optimal
2021-02-13 12:30:00,33,61,0.0,0.0,0.0,0.35106666666666664,optimal
2021-02-13 13:00:00,33,61,1.0549523809523809,0.0,0.0,0.1846,optimal
2021-02-13 13:30:00,33,61,0.0,0.0,0.0,0.5265,optimal
2021-02-13 14:00:00,33,61,0.0,0.0,0.0,0.3612666666666666,optimal
2021-02-13 14:30:00,33,61,0.0,0.0,0.0,1.2747666666666668,optimal
2021-02-13 15:00:00,33,61,1.351224834805799,0.0,0.0,0.27376666666666666,optimal
2021-02-13 15:30:00,33,61,2.0,0.0,0.0,0.18753333333333333,optimal
2021-02-13 16:00:00,33,61,0.0,0.0,0.0,0.194,optimal
2021-02-13 16:30:00,33,61,0.0,0.0,0.0,0.2899,optimal
2021-02-13 17:00:00,33,61,0.0,0.0,0.0,0.7727666666666666,optimal
2021-02-13 17:30:00,33,61,0.0,0.0,0.0,0.20396666666666666,optimal
2021-02-13 18:00:00,33,61,0.0,0.0,0.0,0.9489666666666668,optimal
2021-02-13 18:30:00,33,61,0.0,0.0,0.0,0.8707666666666667,optimal
2021-02-13 19:00:00,33,61,0.0,0.0,0.0,1.4267,optimal
2021-02-13 19:30:00,33,61,0.0,0.0,0.0,0.31339999999999996,optimal
2021-02-13 20:00:00,33,61,0.0,0.0,0.0,0.6165333333333333,optimal
2021-02-13 20:30:00,33,61,0.0,0.0,0.0,0.3868666666666667,optimal
2021-02-13 21:00:00,33,61,0.0,0.0,0.0,1.1677666666666668,optimal
2021-02-13 21:30:00,33,61,0.0,0.0,0.0,0.2536,optimal
2021-02-13 22:00:00,33,61,0.0,0.0,0.0,0.064,optimal
2021-02-13 22:30:00,33,61,0.0,0.0,0.0,0.20396666666666666,optimal
2021-02-13 23:00:00,33,61,0.0,0.0,0.0,0.0861,optimal
2021-02-13 23:30:00,33,61,0.0,0.0,0.0,0.11033333333333331,optimal
2021-02-07 00:00:00,34,61,0.0,0.0,0.0,0.049,optimal
2021-02-07 00:30:00,34,61,0.0,0.0,0.0,0.060399999999999995,optimal
2021-02-07 01:00:00,34,61,0.0,0.0,0.0,0.106,optimal
2021-02-07 01:30:00,34,61,0.0,0.0,0.0,0.07940000000000001,optimal
2021-02-07 02:00:00,34,61,0.0,0.0,0.0,0.087,optimal
2021-02-07 02:30:00,34,61,0.0,0.0,0.0,0.049,optimal
2021-02-07 03:00:00,34,61,0.0,0.0,0.0,0.1174,optimal
2021-02-07 03:30:00,34,61,0.0,0.0,0.0,0.049,optimal
2021-02-07 04:00:00,34,61,0.0,0.0,0.0,0.049,optimal
2021-02-07 04:30:00,34,61,0.0,0.0,0.0,0.11359999999999999,optimal
2021-02-07 05:00:00,34,61,0.0,0.0,0.0,0.0528,optimal
2021-02-07 05:30:00,34,61,1.2016092018243674,0.0,0.0,0.049,optimal
2021-02-07 06:00:00,34,61,2.0,0.0,0.0,0.0778,optimal
2021-02-07 06:30:00,34,61,2.0,0.0,0.0,0.1046,optimal
2021-02-07 07:00:00,34,61,2.0,0.0,0.0,0.050333333333333334,optimal
2021-02-07 07:30:00,34,61,0.0,0.0,0.0,0.1194,optimal
2021-02-07 08:00:00,34,61,0.0,0.0,0.0,2.500766666666667,optimal
2021-02-07 08:30:00,34,61,0.0,0.0,0.0,0.3615,optimal
2021-02-07 09:00:00,34,61,0.0,0.0,0.0,2.2746666666666666,optimal
2021-02-07 09:30:00,34,61,0.0,0.0,0.0,0.1254,optimal
2021-02-07 10:00:00,34,61,0.0,0.0,0.0,2.2804333333333333,optimal
2021-02-07 10:30:00,34,61,0.0,0.0,0.0,2.3459666666666665,optimal
2021-02-07 11:00:00,34,61,0.0,0.0,0.0,0.17343333333333333,optimal
2021-02-07 11:30:00,34,61,0.0,0.0,0.0,0.059,optimal
2021-02-07 12:00:00,34,61,0.0,0.0,0.0,0.1274,optimal
2021-02-07 12:30:00,34,61,0.0,0.0,0.0,0.059,optimal
2021-02-07 13:00:00,34,61,0.35113580592678145,0.0,0.0,0.09566666666666669,optimal
2021-02-07 13:30:00,34,61,0.3438884809612382,0.0,0.0,0.0912,optimal
2021-02-07 14:00:00,34,61,0.39565571149838064,0.0,0.0,2.2696666666666667,optimal
2021-02-07 14:30:00,34,61,2.0,0.0,0.0,2.2696666666666667,optimal
2021-02-07 15:00:00,34,61,2.0,0.0,0.0,0.0598,optimal
2021-02-07 15:30:00,34,61,2.0,0.0,4.200166227282304,0.09179999999999999,optimal
2021-02-07 16:00:00,34,61,0.0,0.0,0.0,3.6793666666666667,optimal
2021-02-07 16:30:00,34,61,0.0,0.0,0.0,2.1506333333333334,optimal
2021-02-07 17:00:00,34,61,0.0,0.0,0.0,0.6381,optimal
2021-02-07 17:30:00,34,61,0.0,0.0,0.0,0.17296666666666666,optimal
2021-02-07 18:00:00,34,61,0.0,0.0,0.0,1.2999666666666667,optimal
2021-02-07 18:30:00,34,61,0.0,0.0,0.0,1.1488666666666665,optimal
2021-02-07 19:00:00,34,61,0.0,0.0,0.0,2.278033333333333,optimal
2021-02-07 19:30:00,34,61,0.0,0.0,0.0,1.179266666666667,optimal
2021-02-07 20:00:00,34,61,0.0,0.0,0.0,1.7794333333333334,optimal
2021-02-07 20:30:00,34,61,0.0,0.0,0.0,0.155,optimal
2021-02-07 21:00:00,34,61,0.0,0.0,0.0,0.12359999999999999,optimal
2021-02-07 21:30:00,34,61,0.0,0.0,0.0,0.059,optimal
2021-02-07 22:00:00,34,61,0.0,0.0,0.0,0.059,optimal
2021-02-07 22:30:00,34,61,0.0,0.0,0.0,0.059,optimal
2021-02-07 23:00:00,34,61,0.0,0.0,0.0,0.059,optimal
2021-02-07 23:30:00,34,61,0.0,0.0,0.0,0.1274,optimal
2021-02-08 00:00:00,34,61,0.0,0.0,0.0,0.06420000000000001,optimal
2021-02-08 00:30:00,34,61,0.5573333333333331,0.0,0.0,0.21913333333333332,optimal
2021-02-08 01:00:00,34,61,0.0,0.0,0.0,0.3197,optimal
2021-02-08 01:30:00,34,61,0.0,0.0,0.0,0.25566666666666665,optimal
2021-02-08 02:00:00,34,61,0.0,0.0,0.0,0.055,optimal
2021-02-08 02:30:00,34,61,0.0,0.0,0.0,0.055,optimal
2021-02-08 03:00:00,34,61,1.452944059048103,0.0,0.0,0.055,optimal
2021-02-08 03:30:00,34,61,2.0,0.0,0.0,0.055,optimal
2021-02-08 04:00:00,34,61,2.0,0.0,0.0,0.055,optimal
2021-02-08 04:30:00,34,61,2.0,0.0,0.0,0.055,optimal
2021-02-08 05:00:00,34,61,2.0,0.0,0.0,0.055,optimal
2021-02-08 05:30:00,34,61,2.0,0.0,0.0,0.055,optimal
2021-02-08 06:00:00,34,61,2.0,0.0,0.0,0.055,optimal
2021-02-08 06:30:00,34,61,2.0,0.0,3.733743266188119,0.055,optimal
2021-02-08 07:00:00,34,61,2.0,0.0,5.0,0.055,optimal
2021-02-08 07:30:00,34,61,2.0,0.0,0.0,0.055,optimal
2021-02-08 08:00:00,34,61,0.7509347493282581,0.0,0.0,0.32993333333333336,optimal
2021-02-08 08:30:00,34,61,0.869657970687899,0.0,0.0,0.144,optimal
2021-02-08 09:00:00,34,61,0.6129078914988867,0.0,0.0,0.27763333333333334,optimal
2021-02-08 09:30:00,34,61,0.6258421070784507,0.0,0.0,0.2102,optimal
2021-02-08 10:00:00,34,61,0.20587612683869388,0.0,0.0,0.4157,optimal
2021-02-08 10:30:00,34,61,0.0,0.0,0.0,1.7247666666666668,optimal
2021-02-08 11:00:00,34,61,0.0,0.0,0.0,0.065,optimal
2021-02-08 11:30:00,34,61,0.0,0.0,0.0,0.065,optimal
2021-02-08 12:00:00,34,61,0.0,0.0,0.0,0.211,optimal
2021-02-08 12:30:00,34,61,0.0,0.0,0.0,0.222,optimal
2021-02-08 13:00:00,34,61,0.09952380952380951,0.0,0.0,0.109,optimal
2021-02-08 13:30:00,34,61,0.0,0.0,0.0,0.09553333333333332,optimal
2021-02-08 14:00:00,34,61,0.7677288348033398,0.0,0.0,0.065,optimal
2021-02-08 14:30:00,34,61,2.0,0.0,0.0,0.065,optimal
2021-02-08 15:00:00,34,61,2.0,0.0,0.0,0.065,optimal
2021-02-08 15:30:00,34,61,2.0,0.0,0.0,0.065,optimal
2021-02-08 16:00:00,34,61,0.0,0.0,0.0,0.065,optimal
2021-02-08 16:30:00,34,61,0.0,0.0,0.0,0.065,optimal
2021-02-08 17:00:00,34,61,0.0,0.0,0.0,0.065,optimal
2021-02-08 17:30:00,34,61,0.0,0.0,0.0,0.07553333333333333,optimal
2021-02-08 18:00:00,34,61,0.0,0.0,0.0,0.065,optimal
2021-02-08 18:30:00,34,61,0.0,0.0,0.0,0.065,optimal
2021-02-08 19:00:00,34,61,0.0,0.0,0.0,0.065,optimal
2021-02-08 19:30:00,34,61,0.0,0.0,0.0,0.065,optimal
2021-02-08 20:00:00,34,61,0.0,0.0,0.0,0.065,optimal
2021-02-08 20:30:00,34,61,0.0,0.0,0.0,0.065,optimal
2021-02-08 21:00:00,34,61,0.0,0.0,0.0,0.065,optimal
2021-02-08 21:30:00,34,61,0.0,0.0,0.0,0.065,optimal
2021-02-08 22:00:00,34,61,0.0,0.0,0.0,0.065,optimal
2021-02-08 22:30:00,34,61,0.0,0.0,0.0,0.12816666666666665,optimal
2021-02-08 23:00:00,34,61,0.0,0.0,0.0,0.0986,optimal
2021-02-08 23:30:00,34,61,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:00:00,34,61,0.0,0.0,0.0,0.06720000000000001,optimal
2021-02-09 00:30:00,34,61,1.1345714285714283,0.0,0.0,0.068,optimal
2021-02-09 01:00:00,34,61,0.0,0.0,0.0,1.3281333333333334,optimal
2021-02-09 01:30:00,34,61,0.0,0.0,0.0,0.06856666666666666,optimal
2021-02-09 02:00:00,34,61,0.0,0.0,0.0,0.1408,optimal
2021-02-09 02:30:00,34,61,0.0,0.0,0.0,0.12766666666666668,optimal
2021-02-09 03:00:00,34,61,1.963717718812503,0.0,0.0,0.09483333333333331,optimal
2021-02-09 03:30:00,34,61,2.0,0.0,0.0,0.17363333333333333,optimal
2021-02-09 04:00:00,34,61,2.0,0.0,0.0,0.069,optimal
2021-02-09 04:30:00,34,61,2.0,0.0,0.0,0.17563333333333334,optimal
2021-02-09 05:00:00,34,61,2.0,0.0,0.0,0.09483333333333331,optimal
2021-02-09 05:30:00,34,61,2.0,0.0,0.0,0.062,optimal
2021-02-09 06:00:00,34,61,2.0,0.0,0.4160183404348878,0.062,optimal
2021-02-09 06:30:00,34,61,2.0,0.0,5.0,0.20156666666666664,optimal
2021-02-09 07:00:00,34,61,2.0,0.0,5.0,1.274233333333333,optimal
2021-02-09 07:30:00,34,61,2.0,0.0,0.0,1.9687999999999999,optimal
2021-02-09 08:00:00,34,61,0.8832246939460745,0.0,0.0,1.2436333333333334,optimal
2021-02-09 08:30:00,34,61,0.9883970047637486,0.0,0.0,0.072,optimal
2021-02-09 09:00:00,34,61,0.7320961306298378,0.0,0.0,0.15736666666666668,optimal
2021-02-09 09:30:00,34,61,0.39429884750322797,0.0,0.0,1.6507333333333332,optimal
2021-02-09 10:00:00,34,61,0.27970480368570444,0.0,0.0,0.1192,optimal
2021-02-09 10:30:00,34,61,0.20913484552467776,0.0,0.0,2.1214333333333335,optimal
2021-02-09 11:00:00,34,61,0.0,0.0,0.0,0.26366666666666666,optimal
2021-02-09 11:30:00,34,61,0.0,0.0,0.0,0.11966666666666669,optimal
2021-02-09 12:00:00,34,61,0.0,0.0,0.0,2.2554000000000003,optimal
2021-02-09 12:30:00,34,61,0.0,0.0,0.0,0.37446666666666656,optimal
2021-02-09 13:00:00,34,61,1.6114341704924497,0.0,0.0,0.21869999999999998,optimal
2021-02-09 13:30:00,34,61,0.0,0.0,0.0,0.3291,optimal
2021-02-09 14:00:00,34,61,0.0,0.0,0.0,0.3511666666666667,optimal
2021-02-09 14:30:00,34,61,0.0,0.0,0.0,0.9464333333333331,optimal
2021-02-09 15:00:00,34,61,0.0,0.0,0.0,1.1960333333333333,optimal
2021-02-09 15:30:00,34,61,2.0,0.0,0.0,1.3858666666666666,optimal
2021-02-09 16:00:00,34,61,0.0,0.0,0.0,0.6886666666666666,optimal
2021-02-09 16:30:00,34,61,0.0,0.0,0.0,2.4911,optimal
2021-02-09 17:00:00,34,61,0.0,0.0,0.0,0.39339999999999997,optimal
2021-02-09 17:30:00,34,61,0.0,0.0,0.0,0.4056666666666667,optimal
2021-02-09 18:00:00,34,61,0.0,0.0,0.0,1.0811666666666668,optimal
2021-02-09 18:30:00,34,61,0.0,0.0,0.0,2.2078,optimal
2021-02-09 19:00:00,34,61,0.0,0.0,0.0,2.4139333333333335,optimal
2021-02-09 19:30:00,34,61,0.0,0.0,0.0,0.8084333333333332,optimal
2021-02-09 20:00:00,34,61,0.0,0.0,0.0,1.7652,optimal
2021-02-09 20:30:00,34,61,0.0,0.0,0.0,0.5722333333333334,optimal
2021-02-09 21:00:00,34,61,0.0,0.0,0.0,1.6376666666666668,optimal
2021-02-09 21:30:00,34,61,0.0,0.0,0.0,0.807,optimal
2021-02-09 22:00:00,34,61,0.0,0.0,0.0,2.1372,optimal
2021-02-09 22:30:00,34,61,0.0,0.0,0.0,0.304,optimal
2021-02-09 23:00:00,34,61,0.0,0.0,0.0,0.4075666666666667,optimal
2021-02-09 23:30:00,34,61,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-10 00:00:00,34,61,0.0,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,34,61,0.05971428571428571,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,34,61,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,34,61,0.0,0.0,0.0,0.057,optimal
2021-02-10 02:00:00,34,61,0.0,0.0,0.0,0.057,optimal
2021-02-10 02:30:00,34,61,0.12528670773664113,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,34,61,2.0,0.0,0.0,0.057,optimal
2021-02-10 03:30:00,34,61,2.0,0.0,0.0,0.057,optimal
2021-02-10 04:00:00,34,61,2.0,0.0,0.0,0.057,optimal
2021-02-10 04:30:00,34,61,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:00:00,34,61,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,34,61,2.0,0.0,0.0,0.057,optimal
2021-02-10 06:00:00,34,61,2.0,0.0,0.0,0.062,optimal
2021-02-10 06:30:00,34,61,2.0,0.0,1.971192601224884,0.067,optimal
2021-02-10 07:00:00,34,61,2.0,0.0,5.0,0.067,optimal
2021-02-10 07:30:00,34,61,2.0,0.0,0.0,0.06,optimal
2021-02-10 08:00:00,34,61,0.989470018135626,0.0,0.0,0.057,optimal
2021-02-10 08:30:00,34,61,0.9060807182734567,0.0,0.0,0.2622,optimal
2021-02-10 09:00:00,34,61,0.7430566754891302,0.0,0.0,0.067,optimal
2021-02-10 09:30:00,34,61,0.7329626137221668,0.0,0.0,0.06233333333333334,optimal
2021-02-10 10:00:00,34,61,0.31733112787611567,0.0,0.0,0.057,optimal
2021-02-10 10:30:00,34,61,0.30976058155089314,0.0,0.0,0.057,optimal
2021-02-10 11:00:00,34,61,0.021765220702914482,0.0,0.0,0.06266666666666666,optimal
2021-02-10 11:30:00,34,61,0.016718189819432783,0.0,0.0,0.06466666666666668,optimal
2021-02-10 12:00:00,34,61,0.0,0.0,0.0,0.057,optimal
2021-02-10 12:30:00,34,61,0.0,0.0,0.0,0.057,optimal
2021-02-10 13:00:00,34,61,0.31847619047619047,0.0,0.0,0.065,optimal
2021-02-10 13:30:00,34,61,0.0,0.0,0.0,0.067,optimal
2021-02-10 14:00:00,34,61,0.0,0.0,0.0,0.067,optimal
2021-02-10 14:30:00,34,61,0.0,0.0,0.0,0.067,optimal
2021-02-10 15:00:00,34,61,1.8686800786551816,0.0,0.0,0.067,optimal
2021-02-10 15:30:00,34,61,2.0,0.0,0.0,0.09,optimal
2021-02-10 16:00:00,34,61,0.0,0.0,0.0,0.8488666666666667,optimal
2021-02-10 16:30:00,34,61,0.0,0.0,0.0,0.7732666666666667,optimal
2021-02-10 17:00:00,34,61,0.0,0.0,0.0,0.10513333333333334,optimal
2021-02-10 17:30:00,34,61,0.0,0.0,0.0,0.1695,optimal
2021-02-10 18:00:00,34,61,0.0,0.0,0.0,0.45826666666666666,optimal
2021-02-10 18:30:00,34,61,0.0,0.0,0.0,0.21569999999999998,optimal
2021-02-10 19:00:00,34,61,0.0,0.0,0.0,0.22733333333333328,optimal
2021-02-10 19:30:00,34,61,0.0,0.0,0.0,0.2549666666666667,optimal
2021-02-10 20:00:00,34,61,0.0,0.0,0.0,0.2886,optimal
2021-02-10 20:30:00,34,61,0.0,0.0,0.0,0.4238,optimal
2021-02-10 21:00:00,34,61,0.0,0.0,0.0,0.2892,optimal
2021-02-10 21:30:00,34,61,0.0,0.0,0.0,0.24669999999999997,optimal
2021-02-10 22:00:00,34,61,0.0796190476190476,0.0,0.0,0.1212,optimal
2021-02-10 22:30:00,34,61,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:00:00,34,61,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:30:00,34,61,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:00:00,34,61,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,34,61,0.7961904761904761,0.0,0.0,0.11220000000000001,optimal
2021-02-11 01:00:00,34,61,0.0,0.0,0.0,0.06046666666666667,optimal
2021-02-11 01:30:00,34,61,0.0,0.0,0.0,0.10573333333333332,optimal
2021-02-11 02:00:00,34,61,1.9016691619310884,0.0,0.0,0.054,optimal
2021-02-11 02:30:00,34,61,2.0,0.0,0.0,0.054,optimal
2021-02-11 03:00:00,34,61,2.0,0.0,0.0,0.08956666666666667,optimal
2021-02-11 03:30:00,34,61,2.0,0.0,0.0,0.07663333333333334,optimal
2021-02-11 04:00:00,34,61,2.0,0.0,0.0,0.054,optimal
2021-02-11 04:30:00,34,61,2.0,0.0,0.0,0.11220000000000001,optimal
2021-02-11 05:00:00,34,61,2.0,0.0,0.0,0.054,optimal
2021-02-11 05:30:00,34,61,2.0,0.0,0.0,0.11220000000000001,optimal
2021-02-11 06:00:00,34,61,2.0,0.0,0.0,0.054,optimal
2021-02-11 06:30:00,34,61,2.0,0.0,0.0,0.11220000000000001,optimal
2021-02-11 07:00:00,34,61,2.0,0.0,0.0,0.058333333333333334,optimal
2021-02-11 07:30:00,34,61,2.0,0.0,0.0,0.12186666666666666,optimal
2021-02-11 08:00:00,34,61,1.0868678364605724,0.0,0.0,0.054,optimal
2021-02-11 08:30:00,34,61,1.067638382785785,0.0,0.0,0.11153333333333332,optimal
2021-02-11 09:00:00,34,61,0.7296794682805123,0.0,0.0,0.1774,optimal
2021-02-11 09:30:00,34,61,0.6152606015605059,0.0,0.0,0.3416,optimal
2021-02-11 10:00:00,34,61,0.09625761649052704,0.0,0.0,0.07173333333333333,optimal
2021-02-11 10:30:00,34,61,0.17677789702941596,0.0,0.0,0.061700000000000005,optimal
2021-02-11 11:00:00,34,61,0.0,0.0,0.0,0.4894666666666666,optimal
2021-02-11 11:30:00,34,61,0.0,0.0,0.0,0.2531,optimal
2021-02-11 12:00:00,34,61,0.0,0.0,0.0,0.3053666666666667,optimal
2021-02-11 12:30:00,34,61,0.0,0.0,0.0,0.24896666666666667,optimal
2021-02-11 13:00:00,34,61,0.9554285714285714,0.0,0.0,0.09240000000000001,optimal
2021-02-11 13:30:00,34,61,0.0,0.0,0.0,0.1452,optimal
2021-02-11 14:00:00,34,61,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-11 14:30:00,34,61,0.0,0.0,0.0,0.09846666666666669,optimal
2021-02-11 15:00:00,34,61,1.5940241072607508,0.0,0.0,0.073,optimal
2021-02-11 15:30:00,34,61,2.0,0.0,0.0,0.2896666666666667,optimal
2021-02-11 16:00:00,34,61,0.0,0.0,0.0,0.29419999999999996,optimal
2021-02-11 16:30:00,34,61,0.0,0.0,0.0,0.11006666666666666,optimal
2021-02-11 17:00:00,34,61,0.0,0.0,0.0,0.08463333333333334,optimal
2021-02-11 17:30:00,34,61,0.0,0.0,0.0,0.06953333333333334,optimal
2021-02-11 18:00:00,34,61,0.0,0.0,0.0,0.5027,optimal
2021-02-11 18:30:00,34,61,0.0,0.0,0.0,1.2454666666666667,optimal
2021-02-11 19:00:00,34,61,0.0,0.0,0.0,0.064,optimal
2021-02-11 19:30:00,34,61,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-11 20:00:00,34,61,0.0,0.0,0.0,0.0705,optimal
2021-02-11 20:30:00,34,61,0.0,0.0,0.0,0.3065333333333334,optimal
2021-02-11 21:00:00,34,61,0.0,0.0,0.0,0.16419999999999998,optimal
2021-02-11 21:30:00,34,61,0.0,0.0,0.0,0.064,optimal
2021-02-11 22:00:00,34,61,0.0,0.0,0.0,0.07046666666666666,optimal
2021-02-11 22:30:00,34,61,0.0,0.0,0.0,0.11573333333333333,optimal
2021-02-11 23:00:00,34,61,0.0,0.0,0.0,0.064,optimal
