time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 14:00:00,30,37,2.0,0.0,0.0,0.13440000000000002,optimal
2021-02-08 14:30:00,30,37,2.0,0.0,0.0,0.11293333333333334,optimal
2021-02-08 15:00:00,30,37,2.0,0.0,0.0,0.10756666666666666,optimal
2021-02-08 15:30:00,30,37,2.0,0.0,0.0,0.13976666666666668,optimal
2021-02-08 16:00:00,30,37,0.0,0.0,0.0,0.10756666666666666,optimal
2021-02-08 16:30:00,30,37,0.0,0.0,0.0,0.13976666666666668,optimal
2021-02-08 17:00:00,30,37,0.0,0.0,0.0,0.07,optimal
2021-02-08 17:30:00,30,37,0.0,0.0,0.0,0.14513333333333334,optimal
2021-02-08 18:00:00,30,37,0.0,0.0,0.0,0.3323666666666667,optimal
2021-02-08 18:30:00,30,37,0.0,0.0,0.0,0.0868,optimal
2021-02-08 19:00:00,30,37,0.0,0.0,0.0,0.439,optimal
2021-02-08 19:30:00,30,37,0.0,0.0,0.0,0.4391333333333333,optimal
2021-02-08 20:00:00,30,37,0.0,0.0,0.0,0.47043333333333326,optimal
2021-02-08 20:30:00,30,37,0.0,0.0,0.0,1.2127000000000001,optimal
2021-02-08 21:00:00,30,37,0.0,0.0,0.0,0.9306,optimal
2021-02-08 21:30:00,30,37,0.0,0.0,0.0,0.5345333333333333,optimal
2021-02-08 22:00:00,30,37,0.0,0.0,0.0,0.07536666666666667,optimal
2021-02-08 22:30:00,30,37,0.0,0.0,0.0,0.07,optimal
2021-02-08 23:00:00,30,37,0.0,0.0,0.0,0.14513333333333334,optimal
2021-02-08 23:30:00,30,37,0.0,0.0,0.0,0.09986666666666666,optimal
2021-02-09 00:00:00,30,37,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,30,37,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,30,37,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,30,37,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,30,37,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,30,37,0.0,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,30,37,0.0,0.0,0.0,0.062,optimal
2021-02-09 03:30:00,30,37,0.0,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,30,37,2.0,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,30,37,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,30,37,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,30,37,2.0,0.0,2.248029414359319,0.062,optimal
2021-02-09 06:00:00,30,37,2.0,0.0,5.0,0.06233333333333334,optimal
2021-02-09 06:30:00,30,37,2.0,0.0,5.0,0.072,optimal
2021-02-09 07:00:00,30,37,2.0,0.0,5.0,0.06633333333333333,optimal
2021-02-09 07:30:00,30,37,1.8644700513063925,0.0,0.0,0.062,optimal
2021-02-09 08:00:00,30,37,0.7875931685929872,0.0,0.0,0.062,optimal
2021-02-09 08:30:00,30,37,0.781244408067858,0.0,0.0,0.062,optimal
2021-02-09 09:00:00,30,37,0.7182056466741927,0.0,0.0,0.061666666666666654,optimal
2021-02-09 09:30:00,30,37,0.6257252684810853,0.0,0.0,0.16340000000000002,optimal
2021-02-09 10:00:00,30,37,0.47863696755602103,0.0,0.0,0.277,optimal
2021-02-09 10:30:00,30,37,0.6502461762046143,0.0,0.0,0.062,optimal
2021-02-09 11:00:00,30,37,0.5592119127709216,0.0,0.0,0.06233333333333334,optimal
2021-02-09 11:30:00,30,37,0.5570956592625614,0.0,0.0,0.072,optimal
2021-02-09 12:00:00,30,37,0.4987592399502689,0.0,0.0,0.06366666666666666,optimal
2021-02-09 12:30:00,30,37,0.5008754934586533,0.0,0.0,0.062,optimal
2021-02-09 13:00:00,30,37,0.7879927906892538,0.0,0.0,0.062,optimal
2021-02-09 13:30:00,30,37,0.7885396953220806,0.0,0.0,0.07166666666666667,optimal
2021-02-09 14:00:00,30,37,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-09 14:30:00,30,37,2.0,0.0,0.0,0.062,optimal
2021-02-09 15:00:00,30,37,2.0,0.0,0.0,0.062,optimal
2021-02-09 15:30:00,30,37,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-09 16:00:00,30,37,0.0,0.0,0.0,0.072,optimal
2021-02-09 16:30:00,30,37,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-09 17:00:00,30,37,0.0,0.0,0.0,0.062,optimal
2021-02-09 17:30:00,30,37,0.0,0.0,0.0,0.062,optimal
2021-02-09 18:00:00,30,37,0.0,0.0,0.0,0.10136666666666666,optimal
2021-02-09 18:30:00,30,37,0.0,0.0,0.0,0.0668,optimal
2021-02-09 19:00:00,30,37,0.0,0.0,0.0,0.2566666666666667,optimal
2021-02-09 19:30:00,30,37,0.0,0.0,0.0,0.2750666666666667,optimal
2021-02-09 20:00:00,30,37,0.0,0.0,0.0,0.3735,optimal
2021-02-09 20:30:00,30,37,0.0,0.0,0.0,0.48419999999999996,optimal
2021-02-09 21:00:00,30,37,0.0,0.0,0.0,0.7074333333333332,optimal
2021-02-09 21:30:00,30,37,0.0,0.0,0.0,0.388,optimal
2021-02-09 22:00:00,30,37,0.0,0.0,0.0,0.36186666666666667,optimal
2021-02-09 22:30:00,30,37,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-09 23:00:00,30,37,0.0,0.0,0.0,0.072,optimal
2021-02-09 23:30:00,30,37,0.0,0.0,0.0,0.072,optimal
2021-02-10 00:00:00,30,37,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,30,37,0.0,0.0,0.0,0.1655,optimal
2021-02-10 01:00:00,30,37,0.0,0.0,0.0,0.2631,optimal
2021-02-10 01:30:00,30,37,0.0,0.0,0.0,0.12366666666666669,optimal
2021-02-10 02:00:00,30,37,0.0,0.0,0.0,0.17433333333333334,optimal
2021-02-10 02:30:00,30,37,0.0,0.0,0.0,0.20513333333333333,optimal
2021-02-10 03:00:00,30,37,0.0,0.0,0.0,0.2166,optimal
2021-02-10 03:30:00,30,37,0.0,0.0,0.0,0.2859,optimal
2021-02-10 04:00:00,30,37,2.0,0.0,0.0,0.30726666666666663,optimal
2021-02-10 04:30:00,30,37,2.0,0.0,0.0,0.07416666666666667,optimal
2021-02-10 05:00:00,30,37,2.0,0.0,1.259956449196753,0.22036666666666668,optimal
2021-02-10 05:30:00,30,37,2.0,0.0,5.0,0.5726,optimal
2021-02-10 06:00:00,30,37,2.0,0.0,5.0,0.5129,optimal
2021-02-10 06:30:00,30,37,2.0,0.0,0.0,0.8597666666666667,optimal
2021-02-10 07:00:00,30,37,2.0,0.0,0.0,0.41833333333333333,optimal
2021-02-10 07:30:00,30,37,1.5027972987190992,0.0,0.0,0.23633333333333328,optimal
2021-02-10 08:00:00,30,37,0.6794205501231645,0.0,0.0,0.2432,optimal
2021-02-10 08:30:00,30,37,0.7148698218039421,0.0,0.0,0.3615,optimal
2021-02-10 09:00:00,30,37,0.7513655943474815,0.0,0.0,0.16703333333333334,optimal
2021-02-10 09:30:00,30,37,0.7717672469806376,0.0,0.0,0.066,optimal
2021-02-10 10:00:00,30,37,0.5980915537214275,0.0,0.0,0.3253333333333333,optimal
2021-02-10 10:30:00,30,37,0.6468285074820153,0.0,0.0,0.13253333333333334,optimal
2021-02-10 11:00:00,30,37,0.5832458172997944,0.0,0.0,0.11233333333333331,optimal
2021-02-10 11:30:00,30,37,0.5499275959973313,0.0,0.0,0.21413333333333331,optimal
2021-02-10 12:00:00,30,37,0.4690537322662255,0.0,0.0,0.1974,optimal
2021-02-10 12:30:00,30,37,0.48012039893289316,0.0,0.0,0.15866666666666665,optimal
2021-02-10 13:00:00,30,37,0.46605268854400916,0.0,0.0,0.2554,optimal
2021-02-10 13:30:00,30,37,1.2969165798804534,0.0,0.0,0.1098,optimal
2021-02-10 14:00:00,30,37,2.0,0.0,0.0,0.07526666666666666,optimal
2021-02-10 14:30:00,30,37,2.0,0.0,0.0,0.31,optimal
2021-02-10 15:00:00,30,37,2.0,0.0,0.0,0.1386,optimal
2021-02-10 15:30:00,30,37,2.0,0.0,0.0,0.28276666666666667,optimal
2021-02-10 16:00:00,30,37,0.0,0.0,0.0,0.1025,optimal
2021-02-10 16:30:00,30,37,0.0,0.0,0.0,0.13706666666666667,optimal
2021-02-10 17:00:00,30,37,0.0,0.0,0.0,0.22813333333333333,optimal
2021-02-10 17:30:00,30,37,0.0,0.0,0.0,0.15446666666666667,optimal
2021-02-10 18:00:00,30,37,0.0,0.0,0.0,0.3148,optimal
2021-02-10 18:30:00,30,37,0.0,0.0,0.0,0.7416666666666666,optimal
2021-02-10 19:00:00,30,37,0.0,0.0,0.0,0.5001,optimal
2021-02-10 19:30:00,30,37,0.0,0.0,0.0,0.36183333333333334,optimal
2021-02-10 20:00:00,30,37,0.0,0.0,0.0,0.14576666666666668,optimal
2021-02-10 20:30:00,30,37,0.0,0.0,0.0,0.39803333333333335,optimal
2021-02-10 21:00:00,30,37,0.0,0.0,0.0,0.0884,optimal
2021-02-10 21:30:00,30,37,0.0,0.0,0.0,0.4672,optimal
2021-02-10 22:00:00,30,37,0.0,0.0,0.0,0.22719999999999999,optimal
2021-02-10 22:30:00,30,37,0.0,0.0,0.0,0.21396666666666667,optimal
2021-02-10 23:00:00,30,37,0.0,0.0,0.0,0.3694333333333333,optimal
2021-02-10 23:30:00,30,37,0.0,0.0,0.0,0.2961666666666667,optimal
2021-02-11 00:00:00,30,37,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-11 00:30:00,30,37,0.6369523809523809,0.0,0.0,1.9594,optimal
2021-02-11 01:00:00,30,37,0.0,0.0,0.0,0.46613333333333334,optimal
2021-02-11 01:30:00,30,37,0.0,0.0,0.0,0.062,optimal
2021-02-11 02:00:00,30,37,0.0,0.0,0.0,0.13176666666666667,optimal
2021-02-11 02:30:00,30,37,0.0,0.0,0.0,0.10723333333333332,optimal
2021-02-11 03:00:00,30,37,0.0,0.0,0.0,0.118,optimal
2021-02-11 03:30:00,30,37,1.7749598774766506,0.0,0.0,0.18706666666666663,optimal
2021-02-11 04:00:00,30,37,2.0,0.0,0.0,0.062,optimal
2021-02-11 04:30:00,30,37,2.0,0.0,0.0,0.13873333333333332,optimal
2021-02-11 05:00:00,30,37,2.0,0.0,3.3233259455719715,0.176,optimal
2021-02-11 05:30:00,30,37,2.0,0.0,5.0,0.13340000000000002,optimal
2021-02-11 06:00:00,30,37,2.0,0.0,5.0,0.15323333333333333,optimal
2021-02-11 06:30:00,30,37,2.0,0.0,5.0,0.1495,optimal
2021-02-11 07:00:00,30,37,2.0,0.0,5.0,0.319,optimal
2021-02-11 07:30:00,30,37,2.0,0.0,0.0,0.2216,optimal
2021-02-11 08:00:00,30,37,0.7832156629690584,0.0,0.0,0.15496666666666667,optimal
2021-02-11 08:30:00,30,37,0.8112691853989581,0.0,0.0,0.09966666666666668,optimal
2021-02-11 09:00:00,30,37,0.7846644374790092,0.0,0.0,0.1977,optimal
2021-02-11 09:30:00,30,37,0.6431804526549256,0.0,0.0,0.3338,optimal
2021-02-11 10:00:00,30,37,0.5013710630631736,0.0,0.0,0.29136666666666666,optimal
2021-02-11 10:30:00,30,37,0.35976800992562374,0.0,0.0,2.0992333333333333,optimal
2021-02-11 11:00:00,30,37,0.46992232712982074,0.0,0.0,0.198,optimal
2021-02-11 11:30:00,30,37,0.3956070959327227,0.0,0.0,0.27753333333333335,optimal
2021-02-11 12:00:00,30,37,0.22415740390962258,0.0,0.0,0.26773333333333327,optimal
2021-02-11 12:30:00,30,37,0.28102515591975663,0.0,0.0,0.5422333333333333,optimal
2021-02-11 13:00:00,30,37,2.0,0.0,0.0,1.9909000000000001,optimal
2021-02-11 13:30:00,30,37,0.5752020646911349,0.0,0.0,0.10336666666666666,optimal
2021-02-11 14:00:00,30,37,0.20666922828039566,0.0,0.0,1.2504333333333333,optimal
2021-02-11 14:30:00,30,37,2.0,0.0,0.0,0.2486,optimal
2021-02-11 15:00:00,30,37,2.0,0.0,0.0,0.39973333333333333,optimal
2021-02-11 15:30:00,30,37,2.0,0.0,0.0,0.8413666666666667,optimal
2021-02-11 16:00:00,30,37,0.0,0.0,0.0,2.2704666666666666,optimal
2021-02-11 16:30:00,30,37,0.0,0.0,0.0,2.907833333333333,optimal
2021-02-11 17:00:00,30,37,0.0,0.0,0.0,2.4402,optimal
2021-02-11 17:30:00,30,37,0.0,0.0,0.0,4.5293,optimal
2021-02-11 18:00:00,30,37,0.0,0.0,0.0,1.5340666666666667,optimal
2021-02-11 18:30:00,30,37,0.0,0.0,0.0,0.6346,optimal
2021-02-11 19:00:00,30,37,0.0,0.0,0.0,0.5157666666666667,optimal
2021-02-11 19:30:00,30,37,0.0,0.0,0.0,0.3422,optimal
2021-02-11 20:00:00,30,37,0.0,0.0,0.0,0.3587333333333333,optimal
2021-02-11 20:30:00,30,37,0.0,0.0,0.0,0.1851,optimal
2021-02-11 21:00:00,30,37,0.0,0.0,0.0,0.32676666666666665,optimal
2021-02-11 21:30:00,30,37,0.0,0.0,0.0,0.4186,optimal
2021-02-11 22:00:00,30,37,0.0,0.0,0.0,3.244266666666667,optimal
2021-02-11 22:30:00,30,37,0.0,0.0,0.0,0.9818,optimal
2021-02-11 23:00:00,30,37,0.0,0.0,0.0,0.5540666666666667,optimal
2021-02-11 23:30:00,30,37,0.0,0.0,0.0,0.25316666666666665,optimal
2021-02-12 00:00:00,30,37,0.11942857142857143,0.0,0.0,0.11653333333333332,optimal
2021-02-12 00:30:00,30,37,0.9952380952380953,0.0,0.0,0.2074,optimal
2021-02-12 01:00:00,30,37,0.0,0.0,0.0,0.2185,optimal
2021-02-12 01:30:00,30,37,0.0,0.0,0.0,0.27203333333333335,optimal
2021-02-12 02:00:00,30,37,0.0,0.0,0.0,0.4843,optimal
2021-02-12 02:30:00,30,37,0.0,0.0,0.0,0.063,optimal
2021-02-12 03:00:00,30,37,0.8578622438352819,0.0,0.0,0.063,optimal
2021-02-12 03:30:00,30,37,2.0,0.0,0.0,0.063,optimal
2021-02-12 04:00:00,30,37,2.0,0.0,0.0,0.063,optimal
2021-02-12 04:30:00,30,37,2.0,0.0,0.0,0.063,optimal
2021-02-12 05:00:00,30,37,2.0,0.0,4.310794378386318,0.063,optimal
2021-02-12 05:30:00,30,37,2.0,0.0,5.0,0.063,optimal
2021-02-12 06:00:00,30,37,2.0,0.0,5.0,0.063,optimal
2021-02-12 06:30:00,30,37,2.0,0.0,5.0,1.0324333333333333,optimal
2021-02-12 07:00:00,30,37,2.0,0.0,5.0,0.29453333333333337,optimal
2021-02-12 07:30:00,30,37,2.0,0.0,0.0,0.2273,optimal
2021-02-12 08:00:00,30,37,0.8106647947891644,0.0,0.0,0.2531,optimal
2021-02-12 08:30:00,30,37,0.8714707612036308,0.0,0.0,0.182,optimal
2021-02-12 09:00:00,30,37,0.5514307282637313,0.0,0.0,1.4458,optimal
2021-02-12 09:30:00,30,37,0.6156355738951126,0.0,0.0,0.6691666666666666,optimal
2021-02-12 10:00:00,30,37,0.6490619013393308,0.0,0.0,0.073,optimal
2021-02-12 10:30:00,30,37,0.6321318732723034,0.0,0.0,0.073,optimal
2021-02-12 11:00:00,30,37,0.5318409097029428,0.0,0.0,0.073,optimal
2021-02-12 11:30:00,30,37,0.5297246561945584,0.0,0.0,0.073,optimal
2021-02-12 12:00:00,30,37,0.4965903801736813,0.0,0.0,0.073,optimal
2021-02-12 12:30:00,30,37,0.494474126665321,0.0,0.0,0.073,optimal
2021-02-12 13:00:00,30,37,0.7471536424210989,0.0,0.0,0.15566666666666665,optimal
2021-02-12 13:30:00,30,37,1.7147806284288423,0.0,0.0,0.201,optimal
2021-02-12 14:00:00,30,37,2.0,0.0,0.0,0.13806666666666667,optimal
2021-02-12 14:30:00,30,37,2.0,0.0,0.0,0.073,optimal
2021-02-12 15:00:00,30,37,2.0,0.0,0.0,0.073,optimal
2021-02-12 15:30:00,30,37,2.0,0.0,0.0,0.073,optimal
2021-02-12 16:00:00,30,37,0.0,0.0,0.0,0.073,optimal
2021-02-12 16:30:00,30,37,0.0,0.0,0.0,0.073,optimal
2021-02-12 17:00:00,30,37,0.0,0.0,0.0,0.073,optimal
2021-02-12 17:30:00,30,37,0.0,0.0,0.0,0.073,optimal
2021-02-12 18:00:00,30,37,0.0,0.0,0.0,0.073,optimal
2021-02-12 18:30:00,30,37,0.0,0.0,0.0,0.073,optimal
2021-02-12 19:00:00,30,37,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-12 19:30:00,30,37,0.0,0.0,0.0,0.17416666666666666,optimal
2021-02-12 20:00:00,30,37,0.0,0.0,0.0,0.297,optimal
2021-02-12 20:30:00,30,37,0.0,0.0,0.0,0.32080000000000003,optimal
2021-02-12 21:00:00,30,37,0.0,0.0,0.0,0.338,optimal
2021-02-12 21:30:00,30,37,0.0,0.0,0.0,0.3452,optimal
2021-02-12 22:00:00,30,37,0.0398095238095238,0.0,0.0,0.2949,optimal
2021-02-12 22:30:00,30,37,1.4729523809523806,0.0,0.0,0.2275,optimal
2021-02-12 23:00:00,30,37,0.0,0.0,0.0,0.073,optimal
2021-02-12 23:30:00,30,37,0.0,0.0,0.0,0.073,optimal
2021-02-13 00:00:00,30,37,0.0398095238095238,0.0,0.0,0.29836666666666667,optimal
2021-02-13 00:30:00,30,37,0.7165714285714285,0.0,0.0,0.14833333333333334,optimal
2021-02-13 01:00:00,30,37,0.0,0.0,0.0,0.053,optimal
2021-02-13 01:30:00,30,37,0.0,0.0,0.0,0.20113333333333333,optimal
2021-02-13 02:00:00,30,37,0.0,0.0,0.0,0.053,optimal
2021-02-13 02:30:00,30,37,0.0,0.0,0.0,0.20113333333333333,optimal
2021-02-13 03:00:00,30,37,0.0,0.0,0.0,0.053,optimal
2021-02-13 03:30:00,30,37,0.16019895853241164,0.0,0.0,0.14053333333333334,optimal
2021-02-13 04:00:00,30,37,2.0,0.0,0.0,0.11359999999999999,optimal
2021-02-13 04:30:00,30,37,2.0,0.0,3.3936582698453623,0.05966666666666666,optimal
2021-02-13 05:00:00,30,37,2.0,0.0,5.0,0.09506666666666666,optimal
2021-02-13 05:30:00,30,37,2.0,0.0,5.0,0.1607333333333333,optimal
2021-02-13 06:00:00,30,37,2.0,0.0,5.0,0.053,optimal
2021-02-13 06:30:00,30,37,2.0,0.0,5.0,0.053,optimal
2021-02-13 07:00:00,30,37,2.0,0.0,5.0,0.17606666666666665,optimal
2021-02-13 07:30:00,30,37,2.0,0.0,0.0,0.1192,optimal
2021-02-13 08:00:00,30,37,0.7418216431798037,0.0,0.0,0.052399999999999995,optimal
2021-02-13 08:30:00,30,37,0.7130291991952344,0.0,0.0,0.051,optimal
2021-02-13 09:00:00,30,37,0.6822176517446441,0.0,0.0,0.152,optimal
2021-02-13 09:30:00,30,37,0.4754040032503737,0.0,0.0,1.1355333333333333,optimal
2021-02-13 10:00:00,30,37,0.48825354003266525,0.0,0.0,0.49606666666666666,optimal
2021-02-13 10:30:00,30,37,0.531748715095707,0.0,0.0,1.3802333333333332,optimal
2021-02-13 11:00:00,30,37,0.31564377846480957,0.0,0.0,2.969733333333333,optimal
2021-02-13 11:30:00,30,37,0.33507609638499225,0.0,0.0,2.3487666666666667,optimal
2021-02-13 12:00:00,30,37,0.4440110143029019,0.0,0.0,0.164,optimal
2021-02-13 12:30:00,30,37,0.3680375549051854,0.0,0.0,0.4935333333333334,optimal
2021-02-13 13:00:00,30,37,1.005003545722875,0.0,0.0,0.21356666666666663,optimal
2021-02-13 13:30:00,30,37,0.43586437203944967,0.0,0.0,0.16726666666666667,optimal
2021-02-13 14:00:00,30,37,1.6345532125951394,0.0,0.0,0.1385,optimal
2021-02-13 14:30:00,30,37,2.0,0.0,0.0,0.1338,optimal
2021-02-13 15:00:00,30,37,2.0,0.0,0.0,0.053,optimal
2021-02-13 15:30:00,30,37,2.0,0.0,0.0,0.20976666666666668,optimal
2021-02-13 16:00:00,30,37,0.0,0.0,0.0,0.18316666666666662,optimal
2021-02-13 16:30:00,30,37,0.0,0.0,0.0,0.3388,optimal
2021-02-13 17:00:00,30,37,0.0,0.0,0.0,0.47593333333333326,optimal
2021-02-13 17:30:00,30,37,0.0,0.0,0.0,0.8153333333333334,optimal
2021-02-13 18:00:00,30,37,0.0,0.0,0.0,0.4594333333333333,optimal
2021-02-13 18:30:00,30,37,0.0,0.0,0.0,0.2868,optimal
2021-02-13 19:00:00,30,37,0.0,0.0,0.0,0.21846666666666667,optimal
2021-02-13 19:30:00,30,37,0.0,0.0,0.0,0.5574333333333332,optimal
2021-02-13 20:00:00,30,37,0.0,0.0,0.0,0.22043333333333331,optimal
2021-02-13 20:30:00,30,37,0.0,0.0,0.0,0.21736666666666668,optimal
2021-02-13 21:00:00,30,37,0.0,0.0,0.0,0.18280000000000002,optimal
2021-02-13 21:30:00,30,37,0.0,0.0,0.0,0.0735,optimal
2021-02-13 22:00:00,30,37,0.0,0.0,0.0,0.21113333333333334,optimal
2021-02-13 22:30:00,30,37,0.0,0.0,0.0,0.063,optimal
2021-02-13 23:00:00,30,37,0.0,0.0,0.0,0.06973333333333333,optimal
2021-02-13 23:30:00,30,37,0.0,0.0,0.0,0.2044,optimal
2021-02-07 00:00:00,31,37,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:30:00,31,37,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:00:00,31,37,0.0,0.0,0.0,0.07313333333333334,optimal
2021-02-07 01:30:00,31,37,0.0,0.0,0.0,0.2843333333333333,optimal
2021-02-07 02:00:00,31,37,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,31,37,0.0,0.0,0.0,0.29646666666666666,optimal
2021-02-07 03:00:00,31,37,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:30:00,31,37,0.0,0.0,0.0,0.2549666666666667,optimal
2021-02-07 04:00:00,31,37,0.11090445418597705,0.0,0.0,0.1025,optimal
2021-02-07 04:30:00,31,37,2.0,0.0,0.0,0.1579,optimal
2021-02-07 05:00:00,31,37,2.0,0.0,0.0,0.06609999999999999,optimal
2021-02-07 05:30:00,31,37,2.0,0.0,0.0,0.19446666666666668,optimal
2021-02-07 06:00:00,31,37,2.0,0.0,0.0,0.061,optimal
2021-02-07 06:30:00,31,37,2.0,0.0,0.0,0.1338,optimal
2021-02-07 07:00:00,31,37,2.0,0.0,0.0,0.18796666666666667,optimal
2021-02-07 07:30:00,31,37,0.0,0.0,0.0,0.10203333333333332,optimal
2021-02-07 08:00:00,31,37,0.0,0.0,0.0,0.071,optimal
2021-02-07 08:30:00,31,37,0.0,0.0,0.0,0.20446666666666666,optimal
2021-02-07 09:00:00,31,37,0.0,0.0,0.0,0.15769999999999998,optimal
2021-02-07 09:30:00,31,37,0.0,0.0,0.0,0.15303333333333333,optimal
2021-02-07 10:00:00,31,37,0.0,0.0,0.0,0.19383333333333327,optimal
2021-02-07 10:30:00,31,37,0.0,0.0,0.0,0.1169,optimal
2021-02-07 11:00:00,31,37,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-07 11:30:00,31,37,0.0,0.0,0.0,0.17980000000000002,optimal
2021-02-07 12:00:00,31,37,0.0,0.0,0.0,0.061,optimal
2021-02-07 12:30:00,31,37,0.0,0.0,0.0,0.17513333333333334,optimal
2021-02-07 13:00:00,31,37,0.6197826858460915,0.0,0.0,0.1823333333333333,optimal
2021-02-07 13:30:00,31,37,0.6246473847186628,0.0,0.0,0.1579,optimal
2021-02-07 14:00:00,31,37,0.6361586309931502,0.0,0.0,0.06609999999999999,optimal
2021-02-07 14:30:00,31,37,1.0735334059401118,0.0,0.0,0.13913333333333333,optimal
2021-02-07 15:00:00,31,37,2.0,0.0,0.0,0.2885,optimal
2021-02-07 15:30:00,31,37,2.0,0.0,0.0,0.224,optimal
2021-02-07 16:00:00,31,37,0.0,0.0,0.0,2.7101333333333333,optimal
2021-02-07 16:30:00,31,37,0.0,0.0,0.0,0.9125666666666669,optimal
2021-02-07 17:00:00,31,37,0.0,0.0,0.0,2.3445666666666667,optimal
2021-02-07 17:30:00,31,37,0.0,0.0,0.0,3.318333333333333,optimal
2021-02-07 18:00:00,31,37,0.0,0.0,0.0,0.5129,optimal
2021-02-07 18:30:00,31,37,0.0,0.0,0.0,2.0071666666666665,optimal
2021-02-07 19:00:00,31,37,0.0,0.0,0.0,2.7785666666666664,optimal
2021-02-07 19:30:00,31,37,0.0,0.0,0.0,1.1483333333333332,optimal
2021-02-07 20:00:00,31,37,0.0,0.0,0.0,3.2184,optimal
2021-02-07 20:30:00,31,37,0.0,0.0,0.0,0.9744333333333332,optimal
2021-02-07 21:00:00,31,37,0.0,0.0,0.0,2.6423666666666668,optimal
2021-02-07 21:30:00,31,37,0.0,0.0,0.0,2.817133333333333,optimal
2021-02-07 22:00:00,31,37,0.0,0.0,0.0,0.163,optimal
2021-02-07 22:30:00,31,37,0.0,0.0,0.0,0.0792,optimal
2021-02-07 23:00:00,31,37,0.0,0.0,0.0,0.21706666666666663,optimal
2021-02-07 23:30:00,31,37,0.0,0.0,0.0,0.1222,optimal
2021-02-08 00:00:00,31,37,0.0,0.0,0.0,0.22683333333333328,optimal
2021-02-08 00:30:00,31,37,0.0,0.0,0.0,0.1389,optimal
2021-02-08 01:00:00,31,37,0.0,0.0,0.0,0.9647333333333332,optimal
2021-02-08 01:30:00,31,37,0.0,0.0,0.0,0.23656666666666665,optimal
2021-02-08 02:00:00,31,37,0.0,0.0,0.0,0.07286666666666666,optimal
2021-02-08 02:30:00,31,37,0.0,0.0,0.0,0.42769999999999997,optimal
2021-02-08 03:00:00,31,37,0.0,0.0,0.0,0.3551333333333333,optimal
2021-02-08 03:30:00,31,37,0.0,0.0,0.0,0.22490000000000002,optimal
2021-02-08 04:00:00,31,37,2.0,0.0,0.0,0.20866666666666664,optimal
2021-02-08 04:30:00,31,37,2.0,0.0,0.0,0.15780000000000002,optimal
2021-02-08 05:00:00,31,37,2.0,0.0,0.0,0.3579,optimal
2021-02-08 05:30:00,31,37,2.0,0.0,0.0,0.16966666666666666,optimal
2021-02-08 06:00:00,31,37,2.0,0.0,0.0,0.1118,optimal
2021-02-08 06:30:00,31,37,2.0,0.0,1.4781567903707589,1.7291666666666667,optimal
2021-02-08 07:00:00,31,37,2.0,0.0,5.0,0.5960333333333333,optimal
2021-02-08 07:30:00,31,37,0.0,0.0,0.0,0.9629,optimal
2021-02-08 08:00:00,31,37,0.0,0.0,0.0,0.8443999999999999,optimal
2021-02-08 08:30:00,31,37,0.5029277539990944,0.0,0.0,0.25930000000000003,optimal
2021-02-08 09:00:00,31,37,0.5550237688237432,0.0,0.0,0.3282,optimal
2021-02-08 09:30:00,31,37,0.5398940559176573,0.0,0.0,0.1916,optimal
2021-02-08 10:00:00,31,37,0.627512409457641,0.0,0.0,0.2137,optimal
2021-02-08 10:30:00,31,37,0.6612897414113504,0.0,0.0,0.1177,optimal
2021-02-08 11:00:00,31,37,0.5265133263904916,0.0,0.0,0.9721666666666666,optimal
2021-02-08 11:30:00,31,37,0.46647891461182295,0.0,0.0,0.3231,optimal
2021-02-08 12:00:00,31,37,0.4595934675502678,0.0,0.0,0.172,optimal
2021-02-08 12:30:00,31,37,0.3909494058977163,0.0,0.0,0.4476,optimal
2021-02-08 13:00:00,31,37,0.8173089524707883,0.0,0.0,0.10633333333333331,optimal
2021-02-08 13:30:00,31,37,0.3506135883111669,0.0,0.0,0.6949666666666667,optimal
2021-02-08 14:00:00,31,37,0.1974634072683331,0.0,0.0,1.1899000000000002,optimal
2021-02-08 14:30:00,31,37,1.9934806890566648,0.0,0.0,0.10503333333333331,optimal
