time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 06:00:00,10,135,2.0,0.0,0.0,0.06726666666666667,optimal
2021-02-13 06:30:00,10,135,2.0,0.0,3.7790069525144077,0.101,optimal
2021-02-13 07:00:00,10,135,2.0,0.0,5.0,0.5290666666666667,optimal
2021-02-13 07:30:00,10,135,2.0,0.0,0.0,2.621633333333333,optimal
2021-02-13 08:00:00,10,135,0.6586696242817796,0.0,0.0,2.5370333333333335,optimal
2021-02-13 08:30:00,10,135,0.6665827305116574,0.0,0.0,1.4704666666666666,optimal
2021-02-13 09:00:00,10,135,0.7652596296935232,0.0,0.0,0.2776,optimal
2021-02-13 09:30:00,10,135,0.725465160842854,0.0,0.0,0.2798,optimal
2021-02-13 10:00:00,10,135,0.6982859018539892,0.0,0.0,0.37823333333333337,optimal
2021-02-13 10:30:00,10,135,0.7215532937981252,0.0,0.0,0.30346666666666666,optimal
2021-02-13 11:00:00,10,135,0.7013368430748567,0.0,0.0,0.7826000000000001,optimal
2021-02-13 11:30:00,10,135,0.6020251873999606,0.0,0.0,2.7063,optimal
2021-02-13 12:00:00,10,135,0.6802373277459243,0.0,0.0,2.1208666666666667,optimal
2021-02-13 12:30:00,10,135,0.7826787783008983,0.0,0.0,0.2651,optimal
2021-02-13 13:00:00,10,135,2.0,0.0,0.0,0.07659999999999999,optimal
2021-02-13 13:30:00,10,135,2.0,0.0,0.0,0.11913333333333334,optimal
2021-02-13 14:00:00,10,135,2.0,0.0,0.0,1.5574333333333334,optimal
2021-02-13 14:30:00,10,135,2.0,0.0,0.0,0.3075,optimal
2021-02-13 15:00:00,10,135,2.0,0.0,0.0,0.29519999999999996,optimal
2021-02-13 15:30:00,10,135,2.0,0.0,0.0,0.1758,optimal
2021-02-13 16:00:00,10,135,0.0,0.0,0.0,0.5337666666666666,optimal
2021-02-13 16:30:00,10,135,0.0,0.0,0.0,0.116,optimal
2021-02-13 17:00:00,10,135,0.0,0.0,0.0,0.181,optimal
2021-02-13 17:30:00,10,135,0.0,0.0,0.0,0.21109999999999998,optimal
2021-02-13 18:00:00,10,135,0.0,0.0,0.0,0.17366666666666666,optimal
2021-02-13 18:30:00,10,135,0.0,0.0,0.0,0.07366666666666667,optimal
2021-02-13 19:00:00,10,135,0.0,0.0,0.0,0.1835,optimal
2021-02-13 19:30:00,10,135,0.0,0.0,0.0,0.38326666666666664,optimal
2021-02-13 20:00:00,10,135,0.20911650194875184,0.0,0.0,0.068,optimal
2021-02-13 20:30:00,10,135,0.0,0.0,0.0,0.30906666666666666,optimal
2021-02-13 21:00:00,10,135,0.0,0.0,0.0,0.2398,optimal
2021-02-13 21:30:00,10,135,0.0,0.0,0.0,0.3235,optimal
2021-02-13 22:00:00,10,135,0.09952380952380951,0.0,0.0,0.4159,optimal
2021-02-13 22:30:00,10,135,0.0,0.0,0.0,0.6,optimal
2021-02-13 23:00:00,10,135,0.0,0.0,0.0,0.3517,optimal
2021-02-13 23:30:00,10,135,0.0,0.0,0.0,0.2302,optimal
2021-02-07 00:00:00,11,135,0.03980952380952381,0.0,0.0,0.0856,optimal
2021-02-07 00:30:00,11,135,0.0,0.0,0.0,0.08583333333333333,optimal
2021-02-07 01:00:00,11,135,0.0,0.0,0.0,0.2588333333333333,optimal
2021-02-07 01:30:00,11,135,0.0,0.0,0.0,0.605,optimal
2021-02-07 02:00:00,11,135,0.0,0.0,0.0,0.334,optimal
2021-02-07 02:30:00,11,135,0.0,0.0,0.0,0.5897666666666667,optimal
2021-02-07 03:00:00,11,135,0.0,0.0,0.0,0.502,optimal
2021-02-07 03:30:00,11,135,0.0,0.0,0.0,0.36973333333333336,optimal
2021-02-07 04:00:00,11,135,0.0,0.0,0.0,0.6340666666666667,optimal
2021-02-07 04:30:00,11,135,0.2845554876527182,0.0,0.0,0.15533333333333335,optimal
2021-02-07 05:00:00,11,135,2.0,0.0,0.0,0.085,optimal
2021-02-07 05:30:00,11,135,2.0,0.0,0.0,0.149,optimal
2021-02-07 06:00:00,11,135,2.0,0.0,0.0,0.061,optimal
2021-02-07 06:30:00,11,135,2.0,0.0,0.0,0.149,optimal
2021-02-07 07:00:00,11,135,2.0,0.0,1.7076336144509696,0.4396666666666667,optimal
2021-02-07 07:30:00,11,135,0.0,0.0,0.0,0.5716,optimal
2021-02-07 08:00:00,11,135,0.0,0.0,0.0,0.5506,optimal
2021-02-07 08:30:00,11,135,0.0,0.0,0.0,1.3455333333333332,optimal
2021-02-07 09:00:00,11,135,0.0,0.0,0.0,0.22616666666666663,optimal
2021-02-07 09:30:00,11,135,0.0,0.0,0.0,0.1635,optimal
2021-02-07 10:00:00,11,135,0.0,0.0,0.0,0.071,optimal
2021-02-07 10:30:00,11,135,0.0,0.0,0.0,0.3753333333333333,optimal
2021-02-07 11:00:00,11,135,0.0,0.0,0.0,0.2934,optimal
2021-02-07 11:30:00,11,135,0.0,0.0,0.0,0.304,optimal
2021-02-07 12:00:00,11,135,0.0,0.0,0.0,0.4024,optimal
2021-02-07 12:30:00,11,135,0.0,0.0,0.0,0.16616666666666666,optimal
2021-02-07 13:00:00,11,135,1.1401601793361207,0.0,0.0,0.22416666666666663,optimal
2021-02-07 13:30:00,11,135,2.0,0.0,0.0,0.07593333333333334,optimal
2021-02-07 14:00:00,11,135,2.0,0.0,0.0,0.23366666666666663,optimal
2021-02-07 14:30:00,11,135,2.0,0.0,0.0,0.156,optimal
2021-02-07 15:00:00,11,135,2.0,0.0,0.0,0.0895,optimal
2021-02-07 15:30:00,11,135,2.0,0.0,0.0,0.2921666666666667,optimal
2021-02-07 16:00:00,11,135,0.0,0.0,0.0,0.079,optimal
2021-02-07 16:30:00,11,135,0.0,0.0,0.0,0.15116666666666664,optimal
2021-02-07 17:00:00,11,135,0.0,0.0,0.0,0.2385,optimal
2021-02-07 17:30:00,11,135,0.0,0.0,0.0,0.071,optimal
2021-02-07 18:00:00,11,135,0.0,0.0,0.0,0.3186666666666667,optimal
2021-02-07 18:30:00,11,135,0.0,0.0,0.0,0.071,optimal
2021-02-07 19:00:00,11,135,0.0,0.0,0.0,0.2705666666666667,optimal
2021-02-07 19:30:00,11,135,0.0,0.0,0.0,1.7559666666666667,optimal
2021-02-07 20:00:00,11,135,0.0,0.0,0.0,0.47756666666666664,optimal
2021-02-07 20:30:00,11,135,0.0,0.0,0.0,0.5534666666666667,optimal
2021-02-07 21:00:00,11,135,0.0,0.0,0.0,0.45056666666666667,optimal
2021-02-07 21:30:00,11,135,0.0,0.0,0.0,0.5915,optimal
2021-02-07 22:00:00,11,135,0.0,0.0,0.0,0.46776666666666666,optimal
2021-02-07 22:30:00,11,135,0.0,0.0,0.0,1.6398666666666666,optimal
2021-02-07 23:00:00,11,135,0.0,0.0,0.0,0.6346666666666666,optimal
2021-02-07 23:30:00,11,135,0.0,0.0,0.0,0.7049666666666667,optimal
2021-02-08 00:00:00,11,135,0.0,0.0,0.0,0.15466666666666665,optimal
2021-02-08 00:30:00,11,135,0.0,0.0,0.0,0.2508666666666667,optimal
2021-02-08 01:00:00,11,135,0.0,0.0,0.0,0.21973333333333328,optimal
2021-02-08 01:30:00,11,135,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,11,135,0.0,0.0,0.0,0.2271,optimal
2021-02-08 02:30:00,11,135,0.0,0.0,0.0,0.11436666666666666,optimal
2021-02-08 03:00:00,11,135,0.0,0.0,0.0,0.1348,optimal
2021-02-08 03:30:00,11,135,0.0,0.0,0.0,0.2319333333333333,optimal
2021-02-08 04:00:00,11,135,2.0,0.0,0.0,0.1833333333333333,optimal
2021-02-08 04:30:00,11,135,2.0,0.0,0.0,0.147,optimal
2021-02-08 05:00:00,11,135,2.0,0.0,1.693884999015139,0.1143,optimal
2021-02-08 05:30:00,11,135,2.0,0.0,5.0,0.1675,optimal
2021-02-08 06:00:00,11,135,2.0,0.0,5.0,0.47123333333333334,optimal
2021-02-08 06:30:00,11,135,2.0,0.0,5.0,0.2042333333333333,optimal
2021-02-08 07:00:00,11,135,2.0,0.0,5.0,0.19233333333333327,optimal
2021-02-08 07:30:00,11,135,0.0,0.0,0.0,0.403,optimal
2021-02-08 08:00:00,11,135,0.3960192487816038,0.0,0.0,0.13119999999999998,optimal
2021-02-08 08:30:00,11,135,0.8103124235353228,0.0,0.0,0.162,optimal
2021-02-08 09:00:00,11,135,0.7967909576360608,0.0,0.0,0.22473333333333328,optimal
2021-02-08 09:30:00,11,135,0.8202445620399528,0.0,0.0,0.11953333333333331,optimal
2021-02-08 10:00:00,11,135,0.8189076660094335,0.0,0.0,0.1011,optimal
2021-02-08 10:30:00,11,135,0.7589207282721964,0.0,0.0,0.33416666666666667,optimal
2021-02-08 11:00:00,11,135,0.840714714375596,0.0,0.0,0.071,optimal
2021-02-08 11:30:00,11,135,0.7750552125496082,0.0,0.0,0.2854,optimal
2021-02-08 12:00:00,11,135,0.8093766542049089,0.0,0.0,0.14986666666666668,optimal
2021-02-08 12:30:00,11,135,0.8043624124577039,0.0,0.0,0.1366,optimal
2021-02-08 13:00:00,11,135,1.1100126320726047,0.0,0.0,0.21266666666666662,optimal
2021-02-08 13:30:00,11,135,2.0,0.0,0.0,0.0968,optimal
2021-02-08 14:00:00,11,135,2.0,0.0,0.0,0.1435,optimal
2021-02-08 14:30:00,11,135,2.0,0.0,0.0,0.26596666666666663,optimal
2021-02-08 15:00:00,11,135,2.0,0.0,0.0,0.1611,optimal
2021-02-08 15:30:00,11,135,2.0,0.0,0.0,0.21956666666666663,optimal
2021-02-08 16:00:00,11,135,0.0,0.0,0.0,0.12359999999999999,optimal
2021-02-08 16:30:00,11,135,0.0,0.0,0.0,0.069,optimal
2021-02-08 17:00:00,11,135,0.0,0.0,0.0,0.3202,optimal
2021-02-08 17:30:00,11,135,0.0,0.0,0.0,0.2670666666666667,optimal
2021-02-08 18:00:00,11,135,0.0,0.0,0.0,1.5720999999999998,optimal
2021-02-08 18:30:00,11,135,0.0,0.0,0.0,0.2540666666666666,optimal
2021-02-08 19:00:00,11,135,0.0,0.0,0.0,0.2402,optimal
2021-02-08 19:30:00,11,135,0.0,0.0,0.0,0.4456666666666667,optimal
2021-02-08 20:00:00,11,135,0.0,0.0,0.0,0.42273333333333335,optimal
2021-02-08 20:30:00,11,135,0.0,0.0,0.0,0.5474,optimal
2021-02-08 21:00:00,11,135,0.0,0.0,0.0,0.5757333333333333,optimal
2021-02-08 21:30:00,11,135,0.0,0.0,0.0,0.6251666666666666,optimal
2021-02-08 22:00:00,11,135,0.0,0.0,0.0,0.40423333333333333,optimal
2021-02-08 22:30:00,11,135,0.0,0.0,0.0,0.4524333333333333,optimal
2021-02-08 23:00:00,11,135,0.0,0.0,0.0,0.3173333333333333,optimal
2021-02-08 23:30:00,11,135,0.0,0.0,0.0,0.4211666666666667,optimal
2021-02-09 00:00:00,11,135,0.0,0.0,0.0,0.054,optimal
2021-02-09 00:30:00,11,135,0.0,0.0,0.0,0.09079999999999999,optimal
2021-02-09 01:00:00,11,135,0.0,0.0,0.0,0.15213333333333331,optimal
2021-02-09 01:30:00,11,135,0.0,0.0,0.0,0.06526666666666667,optimal
2021-02-09 02:00:00,11,135,0.0,0.0,0.0,0.29033333333333333,optimal
2021-02-09 02:30:00,11,135,0.0,0.0,0.0,0.054,optimal
2021-02-09 03:00:00,11,135,0.0,0.0,0.0,0.16666666666666666,optimal
2021-02-09 03:30:00,11,135,0.0,0.0,0.0,0.06626666666666667,optimal
2021-02-09 04:00:00,11,135,2.0,0.0,0.0,0.2161,optimal
2021-02-09 04:30:00,11,135,2.0,0.0,0.0,0.1272333333333333,optimal
2021-02-09 05:00:00,11,135,2.0,0.0,0.0,0.054,optimal
2021-02-09 05:30:00,11,135,2.0,0.0,0.0,0.2452666666666667,optimal
2021-02-09 06:00:00,11,135,2.0,0.0,0.0,0.11033333333333331,optimal
2021-02-09 06:30:00,11,135,2.0,0.0,3.777793316511018,0.054,optimal
2021-02-09 07:00:00,11,135,2.0,0.0,5.0,0.09693333333333334,optimal
2021-02-09 07:30:00,11,135,1.2489138979291496,0.0,0.0,0.2586666666666667,optimal
2021-02-09 08:00:00,11,135,0.7908455810002695,0.0,0.0,0.0584,optimal
2021-02-09 08:30:00,11,135,0.5366896615946566,0.0,0.0,0.3645,optimal
2021-02-09 09:00:00,11,135,0.27311658337383554,0.0,0.0,2.238366666666667,optimal
2021-02-09 09:30:00,11,135,0.47669807789590585,0.0,0.0,0.4201333333333333,optimal
2021-02-09 10:00:00,11,135,0.2232528784384909,0.0,0.0,1.5707666666666669,optimal
2021-02-09 10:30:00,11,135,0.6207250762544982,0.0,0.0,0.6236666666666666,optimal
2021-02-09 11:00:00,11,135,0.4462486771704504,0.0,0.0,3.2732666666666668,optimal
2021-02-09 11:30:00,11,135,0.1924360691145924,0.0,0.0,4.557666666666667,optimal
2021-02-09 12:00:00,11,135,0.5748710623070327,0.0,0.0,1.5114666666666667,optimal
2021-02-09 12:30:00,11,135,0.588546527505714,0.0,0.0,2.7476666666666665,optimal
2021-02-09 13:00:00,11,135,1.8433115122175545,0.0,0.0,0.8188666666666666,optimal
2021-02-09 13:30:00,11,135,0.24694507265435475,0.0,0.0,3.7073333333333336,optimal
2021-02-09 14:00:00,11,135,0.6443765773452474,0.0,0.0,0.435,optimal
2021-02-09 14:30:00,11,135,2.0,0.0,0.0,0.27726666666666666,optimal
2021-02-09 15:00:00,11,135,2.0,0.0,0.0,1.2277333333333331,optimal
2021-02-09 15:30:00,11,135,2.0,0.0,0.0,1.5062666666666669,optimal
2021-02-09 16:00:00,11,135,0.0,0.0,0.0,0.33543333333333336,optimal
2021-02-09 16:30:00,11,135,0.0,0.0,0.0,3.0846666666666667,optimal
2021-02-09 17:00:00,11,135,0.0,0.0,0.0,2.3689666666666667,optimal
2021-02-09 17:30:00,11,135,0.0,0.0,0.0,3.0639000000000003,optimal
2021-02-09 18:00:00,11,135,0.0,0.0,0.0,0.4544333333333333,optimal
2021-02-09 18:30:00,11,135,0.0,0.0,0.0,0.21806666666666663,optimal
2021-02-09 19:00:00,11,135,0.0,0.0,0.0,2.6498000000000004,optimal
2021-02-09 19:30:00,11,135,0.0,0.0,0.0,2.9471666666666665,optimal
2021-02-09 20:00:00,11,135,0.0,0.0,0.0,0.6084666666666667,optimal
2021-02-09 20:30:00,11,135,0.0,0.0,0.0,0.22690000000000002,optimal
2021-02-09 21:00:00,11,135,0.0,0.0,0.0,1.2047,optimal
2021-02-09 21:30:00,11,135,0.0,0.0,0.0,3.4206,optimal
2021-02-09 22:00:00,11,135,1.831238095238095,0.0,0.0,0.6183333333333334,optimal
2021-02-09 22:30:00,11,135,0.0199047619047619,0.0,0.0,2.2592,optimal
2021-02-09 23:00:00,11,135,0.0398095238095238,0.0,0.0,2.2519666666666667,optimal
2021-02-09 23:30:00,11,135,0.17914285714285713,0.0,0.0,0.6277999999999999,optimal
2021-02-10 00:00:00,11,135,0.0,0.0,0.0,0.1356,optimal
2021-02-10 00:30:00,11,135,0.9267058221898876,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,11,135,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,11,135,0.0,0.0,0.0,0.2037,optimal
2021-02-10 02:00:00,11,135,0.0,0.0,0.0,0.12456666666666666,optimal
2021-02-10 02:30:00,11,135,0.0,0.0,0.0,0.18236666666666668,optimal
2021-02-10 03:00:00,11,135,0.0,0.0,0.0,0.14623333333333333,optimal
2021-02-10 03:30:00,11,135,0.0,0.0,0.0,0.12813333333333332,optimal
2021-02-10 04:00:00,11,135,2.0,0.0,0.0,0.21363333333333331,optimal
2021-02-10 04:30:00,11,135,2.0,0.0,0.0,0.06316666666666666,optimal
2021-02-10 05:00:00,11,135,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,11,135,2.0,0.0,0.0,0.15643333333333334,optimal
2021-02-10 06:00:00,11,135,2.0,0.0,0.0,0.16983333333333334,optimal
2021-02-10 06:30:00,11,135,2.0,0.0,3.34562178839612,0.11193333333333334,optimal
2021-02-10 07:00:00,11,135,2.0,0.0,5.0,0.41156666666666664,optimal
2021-02-10 07:30:00,11,135,2.0,0.0,0.0,0.5727000000000001,optimal
2021-02-10 08:00:00,11,135,0.6748931118068383,0.0,0.0,0.3716666666666667,optimal
2021-02-10 08:30:00,11,135,0.7857741081548715,0.0,0.0,0.2549333333333333,optimal
2021-02-10 09:00:00,11,135,0.7295217533702224,0.0,0.0,0.305,optimal
2021-02-10 09:30:00,11,135,0.48439322590874334,0.0,0.0,1.5005,optimal
2021-02-10 10:00:00,11,135,0.5952856219809886,0.0,0.0,1.2117,optimal
2021-02-10 10:30:00,11,135,0.5554325597182204,0.0,0.0,2.580833333333333,optimal
2021-02-10 11:00:00,11,135,0.7324899536983673,0.0,0.0,1.8551666666666669,optimal
2021-02-10 11:30:00,11,135,0.7971028328247769,0.0,0.0,0.20753333333333332,optimal
2021-02-10 12:00:00,11,135,0.8080433052204191,0.0,0.0,0.15383333333333335,optimal
2021-02-10 12:30:00,11,135,0.8140623528394737,0.0,0.0,0.13276666666666667,optimal
2021-02-10 13:00:00,11,135,1.3092558566340828,0.0,0.0,0.17183333333333334,optimal
2021-02-10 13:30:00,11,135,2.0,0.0,0.0,0.067,optimal
2021-02-10 14:00:00,11,135,2.0,0.0,0.0,0.27253333333333335,optimal
2021-02-10 14:30:00,11,135,2.0,0.0,0.0,0.07573333333333333,optimal
2021-02-10 15:00:00,11,135,2.0,0.0,0.0,0.067,optimal
2021-02-10 15:30:00,11,135,2.0,0.0,0.0,0.20266666666666663,optimal
2021-02-10 16:00:00,11,135,0.0,0.0,0.0,0.1456,optimal
2021-02-10 16:30:00,11,135,0.0,0.0,0.0,2.220766666666667,optimal
2021-02-10 17:00:00,11,135,0.0,0.0,0.0,2.6112333333333333,optimal
2021-02-10 17:30:00,11,135,0.0,0.0,0.0,0.6365666666666667,optimal
2021-02-10 18:00:00,11,135,0.0,0.0,0.0,0.30960000000000004,optimal
2021-02-10 18:30:00,11,135,0.0,0.0,0.0,0.2025,optimal
2021-02-10 19:00:00,11,135,0.0,0.0,0.0,0.33653333333333335,optimal
2021-02-10 19:30:00,11,135,0.0,0.0,0.0,0.27276666666666666,optimal
2021-02-10 20:00:00,11,135,0.0,0.0,0.0,0.25216666666666665,optimal
2021-02-10 20:30:00,11,135,0.0,0.0,0.0,0.29786666666666667,optimal
2021-02-10 21:00:00,11,135,0.0,0.0,0.0,0.631,optimal
2021-02-10 21:30:00,11,135,0.0,0.0,0.0,0.30083333333333334,optimal
2021-02-10 22:00:00,11,135,0.0,0.0,0.0,0.4624333333333333,optimal
2021-02-10 22:30:00,11,135,0.0,0.0,0.0,0.12326666666666668,optimal
2021-02-10 23:00:00,11,135,0.0,0.0,0.0,0.1595,optimal
2021-02-10 23:30:00,11,135,0.0,0.0,0.0,0.08446666666666666,optimal
2021-02-11 00:00:00,11,135,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,11,135,1.9904761904761905,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,11,135,0.0,0.0,0.0,0.058,optimal
2021-02-11 01:30:00,11,135,0.0,0.0,0.0,0.16906666666666667,optimal
2021-02-11 02:00:00,11,135,0.0,0.0,0.0,0.09066666666666669,optimal
2021-02-11 02:30:00,11,135,0.0,0.0,0.0,0.058,optimal
2021-02-11 03:00:00,11,135,0.35433708993107627,0.0,0.0,0.1821333333333333,optimal
2021-02-11 03:30:00,11,135,2.0,0.0,0.0,0.07759999999999999,optimal
2021-02-11 04:00:00,11,135,2.0,0.0,0.0,0.058,optimal
2021-02-11 04:30:00,11,135,2.0,0.0,0.0,0.14946666666666666,optimal
2021-02-11 05:00:00,11,135,2.0,0.0,0.0,0.11526666666666668,optimal
2021-02-11 05:30:00,11,135,2.0,0.0,1.061918856519451,0.068,optimal
2021-02-11 06:00:00,11,135,2.0,0.0,5.0,0.068,optimal
2021-02-11 06:30:00,11,135,2.0,0.0,5.0,0.2117333333333333,optimal
2021-02-11 07:00:00,11,135,2.0,0.0,5.0,1.4514,optimal
2021-02-11 07:30:00,11,135,2.0,0.0,0.0,0.056,optimal
2021-02-11 08:00:00,11,135,0.7219555289718668,0.0,0.0,0.8761333333333333,optimal
2021-02-11 08:30:00,11,135,0.6996581150441792,0.0,0.0,0.4742,optimal
2021-02-11 09:00:00,11,135,0.7502997281741843,0.0,0.0,0.3762,optimal
2021-02-11 09:30:00,11,135,0.7212036623312759,0.0,0.0,0.3417333333333333,optimal
2021-02-11 10:00:00,11,135,0.8457456579690594,0.0,0.0,0.068,optimal
2021-02-11 10:30:00,11,135,0.7951312403535119,0.0,0.0,0.2396,optimal
2021-02-11 11:00:00,11,135,0.7990310817531906,0.0,0.0,0.2694,optimal
2021-02-11 11:30:00,11,135,0.8694305323440631,0.0,0.0,0.7792,optimal
2021-02-11 12:00:00,11,135,0.6839118671355278,0.0,0.0,1.137233333333333,optimal
2021-02-11 12:30:00,11,135,0.6814660576476291,0.0,0.0,0.4072,optimal
2021-02-11 13:00:00,11,135,2.0,0.0,0.0,0.42256666666666665,optimal
2021-02-11 13:30:00,11,135,2.0,0.0,0.0,0.36273333333333335,optimal
2021-02-11 14:00:00,11,135,2.0,0.0,0.0,0.10579999999999999,optimal
2021-02-11 14:30:00,11,135,2.0,0.0,0.0,0.17906666666666665,optimal
2021-02-11 15:00:00,11,135,2.0,0.0,0.0,0.10066666666666668,optimal
2021-02-11 15:30:00,11,135,2.0,0.0,0.0,0.144,optimal
2021-02-11 16:00:00,11,135,0.0,0.0,0.0,0.22546666666666668,optimal
2021-02-11 16:30:00,11,135,0.0,0.0,0.0,0.10566666666666669,optimal
2021-02-11 17:00:00,11,135,0.0,0.0,0.0,0.1144,optimal
2021-02-11 17:30:00,11,135,0.0,0.0,0.0,1.6145333333333334,optimal
2021-02-11 18:00:00,11,135,0.0,0.0,0.0,0.48083333333333333,optimal
2021-02-11 18:30:00,11,135,0.0,0.0,0.0,0.2944,optimal
2021-02-11 19:00:00,11,135,0.0,0.0,0.0,0.3587333333333333,optimal
2021-02-11 19:30:00,11,135,0.4866234352908289,0.0,0.0,0.48360000000000003,optimal
2021-02-11 20:00:00,11,135,1.0682012732502448,0.0,0.0,0.24713333333333332,optimal
2021-02-11 20:30:00,11,135,0.0,0.0,0.0,2.1210666666666667,optimal
2021-02-11 21:00:00,11,135,0.0,0.0,0.0,1.0847666666666669,optimal
2021-02-11 21:30:00,11,135,0.0,0.0,0.0,0.5216666666666666,optimal
2021-02-11 22:00:00,11,135,0.059714285714285706,0.0,0.0,0.4246666666666667,optimal
2021-02-11 22:30:00,11,135,0.0,0.0,0.0,0.235,optimal
2021-02-11 23:00:00,11,135,0.0,0.0,0.0,0.23866666666666664,optimal
2021-02-11 23:30:00,11,135,0.0199047619047619,0.0,0.0,0.41056666666666664,optimal
2021-02-12 00:00:00,11,135,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-12 00:30:00,11,135,2.0,0.0,0.0,0.064,optimal
2021-02-12 01:00:00,11,135,0.0,0.0,0.0,0.064,optimal
2021-02-12 01:30:00,11,135,0.0,0.0,0.0,0.2008,optimal
2021-02-12 02:00:00,11,135,0.0,0.0,0.0,0.09440000000000001,optimal
2021-02-12 02:30:00,11,135,0.0,0.0,0.0,0.064,optimal
2021-02-12 03:00:00,11,135,1.6798508647990769,0.0,0.0,0.2312,optimal
2021-02-12 03:30:00,11,135,2.0,0.0,0.0,0.064,optimal
2021-02-12 04:00:00,11,135,2.0,0.0,0.0,0.064,optimal
2021-02-12 04:30:00,11,135,2.0,0.0,0.0,0.2312,optimal
2021-02-12 05:00:00,11,135,2.0,0.0,0.0,0.064,optimal
2021-02-12 05:30:00,11,135,2.0,0.0,4.602080120901603,0.064,optimal
2021-02-12 06:00:00,11,135,2.0,0.0,5.0,0.1849333333333333,optimal
2021-02-12 06:30:00,11,135,2.0,0.0,5.0,0.1076,optimal
2021-02-12 07:00:00,11,135,2.0,0.0,5.0,0.062,optimal
2021-02-12 07:30:00,11,135,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-12 08:00:00,11,135,0.8374200270740684,0.0,0.0,0.3067,optimal
2021-02-12 08:30:00,11,135,1.4509866497736403,0.0,0.0,0.17336666666666667,optimal
2021-02-12 09:00:00,11,135,0.7832913459224657,0.0,0.0,0.7405,optimal
2021-02-12 09:30:00,11,135,0.6545727819414352,0.0,0.0,1.8236333333333328,optimal
2021-02-12 10:00:00,11,135,0.49630275808666596,0.0,0.0,1.6945333333333332,optimal
2021-02-12 10:30:00,11,135,0.6943314174494187,0.0,0.0,0.3186333333333333,optimal
2021-02-12 11:00:00,11,135,0.6020838599438367,0.0,0.0,0.5353666666666667,optimal
2021-02-12 11:30:00,11,135,0.6725683947451407,0.0,0.0,0.3121333333333333,optimal
2021-02-12 12:00:00,11,135,0.7936719673451446,0.0,0.0,0.1424,optimal
2021-02-12 12:30:00,11,135,0.7827850735750064,0.0,0.0,0.1728,optimal
2021-02-12 13:00:00,11,135,2.0,0.0,0.0,0.074,optimal
2021-02-12 13:30:00,11,135,2.0,0.0,0.0,0.22043333333333331,optimal
2021-02-12 14:00:00,11,135,2.0,0.0,0.0,0.37626666666666664,optimal
2021-02-12 14:30:00,11,135,2.0,0.0,0.0,0.21080000000000002,optimal
2021-02-12 15:00:00,11,135,2.0,0.0,0.0,0.40473333333333333,optimal
2021-02-12 15:30:00,11,135,2.0,0.0,0.0,0.19533333333333328,optimal
2021-02-12 16:00:00,11,135,0.0,0.0,0.0,0.3656666666666667,optimal
2021-02-12 16:30:00,11,135,0.0,0.0,0.0,0.1823333333333333,optimal
2021-02-12 17:00:00,11,135,0.0,0.0,0.0,0.191,optimal
2021-02-12 17:30:00,11,135,0.0,0.0,0.0,0.35819999999999996,optimal
2021-02-12 18:00:00,11,135,0.0,0.0,0.0,0.074,optimal
2021-02-12 18:30:00,11,135,0.0,0.0,0.0,0.074,optimal
2021-02-12 19:00:00,11,135,0.0,0.0,0.0,0.074,optimal
2021-02-12 19:30:00,11,135,0.0,0.0,0.0,0.074,optimal
2021-02-12 20:00:00,11,135,0.36479593216388106,0.0,0.0,0.074,optimal
2021-02-12 20:30:00,11,135,0.0,0.0,0.0,0.074,optimal
2021-02-12 21:00:00,11,135,0.0,0.0,0.0,0.226,optimal
2021-02-12 21:30:00,11,135,0.0,0.0,0.0,0.0892,optimal
2021-02-12 22:00:00,11,135,0.11942857142857141,0.0,0.0,0.0839,optimal
2021-02-12 22:30:00,11,135,0.0,0.0,0.0,0.09129999999999999,optimal
2021-02-12 23:00:00,11,135,0.0,0.0,0.0,0.2648666666666667,optimal
2021-02-12 23:30:00,11,135,0.0,0.0,0.0,0.2022,optimal
2021-02-13 00:00:00,11,135,0.0,0.0,0.0,0.054666666666666655,optimal
2021-02-13 00:30:00,11,135,0.05971428571428571,0.0,0.0,2.756133333333333,optimal
2021-02-13 01:00:00,11,135,0.0,0.0,0.0,1.8156666666666668,optimal
2021-02-13 01:30:00,11,135,0.0,0.0,0.0,0.5066333333333334,optimal
2021-02-13 02:00:00,11,135,0.0,0.0,0.0,1.1372,optimal
2021-02-13 02:30:00,11,135,0.0,0.0,0.0,1.6840666666666666,optimal
2021-02-13 03:00:00,11,135,0.0,0.0,0.0,0.7570333333333333,optimal
2021-02-13 03:30:00,11,135,0.0,0.0,0.0,3.2320333333333333,optimal
2021-02-13 04:00:00,11,135,2.0,0.0,0.0,1.6494000000000002,optimal
2021-02-13 04:30:00,11,135,2.0,0.0,0.0,1.7390999999999999,optimal
2021-02-13 05:00:00,11,135,2.0,0.0,0.0,0.064,optimal
