time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 16:00:00,4,45,0.0,0.0,0.0,0.36719999999999997,optimal
2021-02-11 16:30:00,4,45,0.0,0.0,0.0,0.4749,optimal
2021-02-11 17:00:00,4,45,0.0,0.0,0.0,0.2924,optimal
2021-02-11 17:30:00,4,45,0.0,0.0,0.0,0.4909,optimal
2021-02-11 18:00:00,4,45,0.0,0.0,0.0,0.2807333333333333,optimal
2021-02-11 18:30:00,4,45,0.0,0.0,0.0,0.2546,optimal
2021-02-11 19:00:00,4,45,0.0,0.0,0.0,0.3822,optimal
2021-02-11 19:30:00,4,45,0.0,0.0,0.0,0.392,optimal
2021-02-11 20:00:00,4,45,0.0,0.0,0.0,0.36419999999999997,optimal
2021-02-11 20:30:00,4,45,0.0,0.0,0.0,1.220233333333333,optimal
2021-02-11 21:00:00,4,45,0.0,0.0,0.0,1.541,optimal
2021-02-11 21:30:00,4,45,0.0,0.0,0.0,0.6662,optimal
2021-02-11 22:00:00,4,45,0.0,0.0,0.0,0.4705666666666667,optimal
2021-02-11 22:30:00,4,45,0.0,0.0,0.0,0.36383333333333334,optimal
2021-02-11 23:00:00,4,45,0.0,0.0,0.0,0.2174,optimal
2021-02-11 23:30:00,4,45,0.0,0.0,0.0,0.21769999999999998,optimal
2021-02-12 00:00:00,4,45,0.0,0.0,0.0,0.054,optimal
2021-02-12 00:30:00,4,45,0.0,0.0,0.0,0.1338,optimal
2021-02-12 01:00:00,4,45,0.0,0.0,0.0,0.1728,optimal
2021-02-12 01:30:00,4,45,0.0,0.0,0.0,0.0711,optimal
2021-02-12 02:00:00,4,45,0.0,0.0,0.0,0.2355,optimal
2021-02-12 02:30:00,4,45,0.0,0.0,0.0,0.054,optimal
2021-02-12 03:00:00,4,45,0.0,0.0,0.0,0.2412,optimal
2021-02-12 03:30:00,4,45,0.0,0.0,0.0,0.0654,optimal
2021-02-12 04:00:00,4,45,2.0,0.0,0.0,0.16466666666666666,optimal
2021-02-12 04:30:00,4,45,2.0,0.0,0.0,0.14193333333333333,optimal
2021-02-12 05:00:00,4,45,2.0,0.0,0.0,0.0906,optimal
2021-02-12 05:30:00,4,45,2.0,0.0,0.0,0.216,optimal
2021-02-12 06:00:00,4,45,2.0,0.0,1.4887119671809494,0.05866666666666666,optimal
2021-02-12 06:30:00,4,45,2.0,0.0,5.0,0.18806666666666663,optimal
2021-02-12 07:00:00,4,45,2.0,0.0,5.0,0.20586666666666667,optimal
2021-02-12 07:30:00,4,45,1.1750115146836506,0.0,0.0,0.08026666666666667,optimal
2021-02-12 08:00:00,4,45,0.5038828624271933,0.0,0.0,0.15653333333333333,optimal
2021-02-12 08:30:00,4,45,0.5164385488612014,0.0,0.0,0.4676,optimal
2021-02-12 09:00:00,4,45,0.5686850894999953,0.0,0.0,0.144,optimal
2021-02-12 09:30:00,4,45,0.5744392053925191,0.0,0.0,0.08120000000000001,optimal
2021-02-12 10:00:00,4,45,0.3713690487878188,0.0,0.0,0.2026,optimal
2021-02-12 10:30:00,4,45,0.3281148187769389,0.0,0.0,2.8975666666666666,optimal
2021-02-12 11:00:00,4,45,0.30358820962040733,0.0,0.0,0.1807333333333333,optimal
2021-02-12 11:30:00,4,45,0.28459690705951707,0.0,0.0,0.2409,optimal
2021-02-12 12:00:00,4,45,0.3115589606526347,0.0,0.0,0.24056666666666662,optimal
2021-02-12 12:30:00,4,45,0.38944384856794284,0.0,0.0,0.064,optimal
2021-02-12 13:00:00,4,45,1.676732723152197,0.0,0.0,0.2626,optimal
2021-02-12 13:30:00,4,45,0.39310770922634125,0.0,0.0,0.064,optimal
2021-02-12 14:00:00,4,45,0.2996449096147026,0.0,0.0,0.33343333333333336,optimal
2021-02-12 14:30:00,4,45,0.2074656099745664,0.0,0.0,0.406,optimal
2021-02-12 15:00:00,4,45,0.40905824108630545,0.0,0.0,0.24836666666666668,optimal
2021-02-12 15:30:00,4,45,2.0,0.0,0.0,1.7357333333333331,optimal
2021-02-12 16:00:00,4,45,0.0,0.0,0.0,1.7582666666666669,optimal
2021-02-12 16:30:00,4,45,0.0,0.0,0.0,1.3063333333333333,optimal
2021-02-12 17:00:00,4,45,0.0,0.0,0.0,2.0824333333333334,optimal
2021-02-12 17:30:00,4,45,0.0,0.0,0.0,3.2788666666666666,optimal
2021-02-12 18:00:00,4,45,0.0,0.0,0.0,3.1671666666666667,optimal
2021-02-12 18:30:00,4,45,0.0,0.0,0.0,2.1170666666666667,optimal
2021-02-12 19:00:00,4,45,0.0,0.0,0.0,1.2442,optimal
2021-02-12 19:30:00,4,45,0.0,0.0,0.0,0.3361,optimal
2021-02-12 20:00:00,4,45,0.0,0.0,0.0,0.3112,optimal
2021-02-12 20:30:00,4,45,0.0,0.0,0.0,0.6075333333333333,optimal
2021-02-12 21:00:00,4,45,0.0,0.0,0.0,0.3846,optimal
2021-02-12 21:30:00,4,45,0.0,0.0,0.0,0.2763333333333333,optimal
2021-02-12 22:00:00,4,45,1.3431733333333333,0.0,0.0,3.2708666666666666,optimal
2021-02-12 22:30:00,4,45,0.0,0.0,0.0,0.4146666666666667,optimal
2021-02-12 23:00:00,4,45,0.0,0.0,0.0,0.08433333333333333,optimal
2021-02-12 23:30:00,4,45,0.0,0.0,0.0,0.18906666666666663,optimal
2021-02-13 00:00:00,4,45,0.0,0.0,0.0,0.06753333333333333,optimal
2021-02-13 00:30:00,4,45,0.0,0.0,0.0,0.1982,optimal
2021-02-13 01:00:00,4,45,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-13 01:30:00,4,45,0.0,0.0,0.0,0.2047333333333333,optimal
2021-02-13 02:00:00,4,45,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-13 02:30:00,4,45,0.0,0.0,0.0,0.061,optimal
2021-02-13 03:00:00,4,45,0.0,0.0,0.0,0.2693333333333333,optimal
2021-02-13 03:30:00,4,45,0.0,0.0,0.0,0.0648,optimal
2021-02-13 04:00:00,4,45,2.0,0.0,0.0,0.24046666666666666,optimal
2021-02-13 04:30:00,4,45,2.0,0.0,0.0,0.09366666666666669,optimal
2021-02-13 05:00:00,4,45,2.0,0.0,0.0,0.10553333333333331,optimal
2021-02-13 05:30:00,4,45,2.0,0.0,0.0,0.2286,optimal
2021-02-13 06:00:00,4,45,2.0,0.0,2.8472936658373795,0.060333333333333336,optimal
2021-02-13 06:30:00,4,45,2.0,0.0,5.0,0.18313333333333331,optimal
2021-02-13 07:00:00,4,45,2.0,0.0,5.0,0.13373333333333332,optimal
2021-02-13 07:30:00,4,45,0.0,0.0,0.0,1.328,optimal
2021-02-13 08:00:00,4,45,0.0,0.0,0.0,0.16426666666666667,optimal
2021-02-13 08:30:00,4,45,0.5792936821530036,0.0,0.0,0.19453333333333334,optimal
2021-02-13 09:00:00,4,45,0.6869951082472737,0.0,0.0,0.0938,optimal
2021-02-13 09:30:00,4,45,0.6416100240142807,0.0,0.0,0.22113333333333332,optimal
2021-02-13 10:00:00,4,45,0.5666586958668972,0.0,0.0,0.152,optimal
2021-02-13 10:30:00,4,45,0.5692007266393444,0.0,0.0,0.1368,optimal
2021-02-13 11:00:00,4,45,0.4557293820505947,0.0,0.0,0.17553333333333332,optimal
2021-02-13 11:30:00,4,45,0.48379522234684647,0.0,0.0,0.071,optimal
2021-02-13 12:00:00,4,45,0.39906478449771304,0.0,0.0,0.21780000000000002,optimal
2021-02-13 12:30:00,4,45,0.41873932223308846,0.0,0.0,0.13633333333333333,optimal
2021-02-13 13:00:00,4,45,1.3865263742313891,0.0,0.0,0.14693333333333333,optimal
2021-02-13 13:30:00,4,45,0.3705056738715229,0.0,0.0,0.2147333333333333,optimal
2021-02-13 14:00:00,4,45,0.46930929074684624,0.0,0.0,0.12040000000000001,optimal
2021-02-13 14:30:00,4,45,1.3804674613225256,0.0,0.0,0.18146666666666667,optimal
2021-02-13 15:00:00,4,45,2.0,0.0,0.0,0.14986666666666668,optimal
2021-02-13 15:30:00,4,45,2.0,0.0,0.0,0.1128,optimal
2021-02-13 16:00:00,4,45,0.0,0.0,0.0,0.1874,optimal
2021-02-13 16:30:00,4,45,0.0,0.0,0.0,0.3004,optimal
2021-02-13 17:00:00,4,45,0.0,0.0,0.0,1.4378,optimal
2021-02-13 17:30:00,4,45,0.0,0.0,0.0,0.1005,optimal
2021-02-13 18:00:00,4,45,0.0,0.0,0.0,0.2442666666666667,optimal
2021-02-13 18:30:00,4,45,0.0,0.0,0.0,0.4941333333333333,optimal
2021-02-13 19:00:00,4,45,0.0,0.0,0.0,1.7986666666666666,optimal
2021-02-13 19:30:00,4,45,0.0,0.0,0.0,0.4300333333333334,optimal
2021-02-13 20:00:00,4,45,0.0,0.0,0.0,0.248,optimal
2021-02-13 20:30:00,4,45,0.0,0.0,0.0,0.234,optimal
2021-02-13 21:00:00,4,45,0.0,0.0,0.0,1.6406333333333334,optimal
2021-02-13 21:30:00,4,45,0.0,0.0,0.0,0.6081,optimal
2021-02-13 22:00:00,4,45,0.8160952380952382,0.0,0.0,0.39366666666666666,optimal
2021-02-13 22:30:00,4,45,0.0,0.0,0.0,0.4986666666666667,optimal
2021-02-13 23:00:00,4,45,0.0,0.0,0.0,0.4213,optimal
2021-02-13 23:30:00,4,45,0.0,0.0,0.0,0.3051666666666667,optimal
2021-02-07 00:00:00,5,45,0.0,0.0,0.0,0.12833333333333335,optimal
2021-02-07 00:30:00,5,45,0.0,0.0,0.0,0.19346666666666668,optimal
2021-02-07 01:00:00,5,45,0.0,0.0,0.0,0.0998,optimal
2021-02-07 01:30:00,5,45,0.0,0.0,0.0,0.06,optimal
2021-02-07 02:00:00,5,45,0.0,0.0,0.0,0.15566666666666665,optimal
2021-02-07 02:30:00,5,45,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:00:00,5,45,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:30:00,5,45,0.0,0.0,0.0,0.30160000000000003,optimal
2021-02-07 04:00:00,5,45,0.0,0.0,0.0,0.06,optimal
2021-02-07 04:30:00,5,45,0.0,0.0,0.0,0.15466666666666665,optimal
2021-02-07 05:00:00,5,45,1.0672811203244996,0.0,0.0,0.2069333333333333,optimal
2021-02-07 05:30:00,5,45,2.0,0.0,0.0,0.06,optimal
2021-02-07 06:00:00,5,45,2.0,0.0,0.0,0.20626666666666668,optimal
2021-02-07 06:30:00,5,45,2.0,0.0,1.4055777348378222,1.0209666666666668,optimal
2021-02-07 07:00:00,5,45,2.0,0.0,0.0,0.7871333333333334,optimal
2021-02-07 07:30:00,5,45,0.0,0.0,0.0,0.6696666666666666,optimal
2021-02-07 08:00:00,5,45,0.0,0.0,0.0,0.4408666666666667,optimal
2021-02-07 08:30:00,5,45,0.0,0.0,0.0,0.2469333333333333,optimal
2021-02-07 09:00:00,5,45,0.0,0.0,0.0,0.5503666666666667,optimal
2021-02-07 09:30:00,5,45,0.0,0.0,0.0,0.3759333333333333,optimal
2021-02-07 10:00:00,5,45,0.0,0.0,0.0,0.46963333333333335,optimal
2021-02-07 10:30:00,5,45,0.0,0.0,0.0,0.4493666666666667,optimal
2021-02-07 11:00:00,5,45,0.0,0.0,0.0,0.23286666666666667,optimal
2021-02-07 11:30:00,5,45,0.0,0.0,0.0,0.3676333333333333,optimal
2021-02-07 12:00:00,5,45,0.0,0.0,0.0,0.1785,optimal
2021-02-07 12:30:00,5,45,0.0,0.0,0.0,0.3143333333333333,optimal
2021-02-07 13:00:00,5,45,0.38209270584210325,0.0,0.0,0.27313333333333334,optimal
2021-02-07 13:30:00,5,45,0.3984156889955112,0.0,0.0,0.29869999999999997,optimal
2021-02-07 14:00:00,5,45,0.36600990165790465,0.0,0.0,0.47143333333333326,optimal
2021-02-07 14:30:00,5,45,0.4268471705255935,0.0,0.0,0.2392,optimal
2021-02-07 15:00:00,5,45,1.2384750185615434,0.0,0.0,0.6666333333333333,optimal
2021-02-07 15:30:00,5,45,2.0,0.0,0.0,0.46026666666666666,optimal
2021-02-07 16:00:00,5,45,0.0,0.0,0.0,0.6614333333333333,optimal
2021-02-07 16:30:00,5,45,0.0,0.0,0.0,0.5547666666666666,optimal
2021-02-07 17:00:00,5,45,0.0,0.0,0.0,0.41376666666666667,optimal
2021-02-07 17:30:00,5,45,0.0,0.0,0.0,0.4461666666666667,optimal
2021-02-07 18:00:00,5,45,0.0,0.0,0.0,0.5009333333333332,optimal
2021-02-07 18:30:00,5,45,0.0,0.0,0.0,0.34646666666666665,optimal
2021-02-07 19:00:00,5,45,0.0,0.0,0.0,0.44830000000000003,optimal
2021-02-07 19:30:00,5,45,0.0,0.0,0.0,0.37389999999999995,optimal
2021-02-07 20:00:00,5,45,0.0,0.0,0.0,0.5009,optimal
2021-02-07 20:30:00,5,45,0.0,0.0,0.0,0.5015,optimal
2021-02-07 21:00:00,5,45,0.0,0.0,0.0,0.7877333333333334,optimal
2021-02-07 21:30:00,5,45,0.0,0.0,0.0,0.09653333333333332,optimal
2021-02-07 22:00:00,5,45,0.0,0.0,0.0,0.6555,optimal
2021-02-07 22:30:00,5,45,0.0,0.0,0.0,0.5334666666666666,optimal
2021-02-07 23:00:00,5,45,0.0,0.0,0.0,0.6483666666666666,optimal
2021-02-07 23:30:00,5,45,0.0,0.0,0.0,0.5323333333333333,optimal
2021-02-08 00:00:00,5,45,0.0,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,5,45,0.0,0.0,0.0,0.22390000000000002,optimal
2021-02-08 01:00:00,5,45,0.0,0.0,0.0,0.12423333333333332,optimal
2021-02-08 01:30:00,5,45,0.0,0.0,0.0,0.096,optimal
2021-02-08 02:00:00,5,45,0.0,0.0,0.0,0.26866666666666666,optimal
2021-02-08 02:30:00,5,45,0.0,0.0,0.0,0.1046,optimal
2021-02-08 03:00:00,5,45,0.0,0.0,0.0,0.2052,optimal
2021-02-08 03:30:00,5,45,0.0,0.0,0.0,0.159,optimal
2021-02-08 04:00:00,5,45,2.0,0.0,0.0,0.15780000000000002,optimal
2021-02-08 04:30:00,5,45,2.0,0.0,0.0,0.15580000000000002,optimal
2021-02-08 05:00:00,5,45,2.0,0.0,1.783777080332856,0.07256666666666667,optimal
2021-02-08 05:30:00,5,45,2.0,0.0,5.0,0.2635,optimal
2021-02-08 06:00:00,5,45,2.0,0.0,5.0,0.0902,optimal
2021-02-08 06:30:00,5,45,2.0,0.0,5.0,0.2491,optimal
2021-02-08 07:00:00,5,45,2.0,0.0,5.0,0.4777,optimal
2021-02-08 07:30:00,5,45,0.0,0.0,0.0,0.6743333333333333,optimal
2021-02-08 08:00:00,5,45,0.0,0.0,0.0,0.18656666666666663,optimal
2021-02-08 08:30:00,5,45,0.0,0.0,0.0,0.1417,optimal
2021-02-08 09:00:00,5,45,0.0,0.0,0.0,0.1582333333333333,optimal
2021-02-08 09:30:00,5,45,0.0,0.0,0.0,0.22303333333333333,optimal
2021-02-08 10:00:00,5,45,0.0,0.0,0.0,0.075,optimal
2021-02-08 10:30:00,5,45,0.0,0.0,0.0,0.075,optimal
2021-02-08 11:00:00,5,45,0.0,0.0,0.0,0.2112,optimal
2021-02-08 11:30:00,5,45,0.31231929647668377,0.0,0.0,0.10526666666666668,optimal
2021-02-08 12:00:00,5,45,0.41276548213996467,0.0,0.0,0.17763333333333334,optimal
2021-02-08 12:30:00,5,45,0.3981336052297577,0.0,0.0,0.20363333333333333,optimal
2021-02-08 13:00:00,5,45,0.3744073759500025,0.0,0.0,0.2184,optimal
2021-02-08 13:30:00,5,45,0.22280572320918973,0.0,0.0,0.512,optimal
2021-02-08 14:00:00,5,45,0.3311501035222058,0.0,0.0,0.24873333333333328,optimal
2021-02-08 14:30:00,5,45,2.0,0.0,0.0,0.12356666666666666,optimal
2021-02-08 15:00:00,5,45,2.0,0.0,0.0,0.24146666666666666,optimal
2021-02-08 15:30:00,5,45,2.0,0.0,0.0,0.075,optimal
2021-02-08 16:00:00,5,45,0.0,0.0,0.0,0.2449,optimal
2021-02-08 16:30:00,5,45,0.0,0.0,0.0,0.20386666666666667,optimal
2021-02-08 17:00:00,5,45,0.0,0.0,0.0,0.1668,optimal
2021-02-08 17:30:00,5,45,0.0,0.0,0.0,0.3012666666666666,optimal
2021-02-08 18:00:00,5,45,0.0,0.0,0.0,0.9158,optimal
2021-02-08 18:30:00,5,45,0.0,0.0,0.0,1.6570333333333334,optimal
2021-02-08 19:00:00,5,45,0.0,0.0,0.0,0.22369999999999998,optimal
2021-02-08 19:30:00,5,45,0.0,0.0,0.0,0.2906666666666667,optimal
2021-02-08 20:00:00,5,45,0.0,0.0,0.0,0.4065666666666667,optimal
2021-02-08 20:30:00,5,45,0.0,0.0,0.0,0.2841,optimal
2021-02-08 21:00:00,5,45,0.0,0.0,0.0,0.5095,optimal
2021-02-08 21:30:00,5,45,0.0,0.0,0.0,0.38103333333333333,optimal
2021-02-08 22:00:00,5,45,0.0199047619047619,0.0,0.0,0.5316000000000001,optimal
2021-02-08 22:30:00,5,45,0.0,0.0,0.0,0.5519333333333333,optimal
2021-02-08 23:00:00,5,45,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-08 23:30:00,5,45,0.0,0.0,0.0,0.21080000000000002,optimal
2021-02-09 00:00:00,5,45,0.0,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,5,45,0.0,0.0,0.0,0.17716666666666667,optimal
2021-02-09 01:00:00,5,45,0.0,0.0,0.0,0.11156666666666666,optimal
2021-02-09 01:30:00,5,45,0.0,0.0,0.0,0.11983333333333332,optimal
2021-02-09 02:00:00,5,45,0.0,0.0,0.0,0.17716666666666667,optimal
2021-02-09 02:30:00,5,45,0.0,0.0,0.0,0.09720000000000001,optimal
2021-02-09 03:00:00,5,45,0.0,0.0,0.0,0.09720000000000001,optimal
2021-02-09 03:30:00,5,45,0.0,0.0,0.0,0.1833333333333333,optimal
2021-02-09 04:00:00,5,45,2.0,0.0,0.0,0.07233333333333333,optimal
2021-02-09 04:30:00,5,45,2.0,0.0,0.0,0.0785,optimal
2021-02-09 05:00:00,5,45,2.0,0.0,0.0,0.17716666666666667,optimal
2021-02-09 05:30:00,5,45,2.0,0.0,2.7993458713015538,0.06413333333333333,optimal
2021-02-09 06:00:00,5,45,2.0,0.0,5.0,0.19126666666666667,optimal
2021-02-09 06:30:00,5,45,2.0,0.0,0.0,0.132,optimal
2021-02-09 07:00:00,5,45,2.0,0.0,0.0,0.06693333333333333,optimal
2021-02-09 07:30:00,5,45,0.0,0.0,0.0,1.5883666666666665,optimal
2021-02-09 08:00:00,5,45,0.0,0.0,0.0,0.32493333333333335,optimal
2021-02-09 08:30:00,5,45,0.0,0.0,0.0,0.2064,optimal
2021-02-09 09:00:00,5,45,0.0,0.0,0.0,0.22906666666666664,optimal
2021-02-09 09:30:00,5,45,0.0,0.0,0.0,0.2667,optimal
2021-02-09 10:00:00,5,45,0.35113197856263595,0.0,0.0,0.06,optimal
2021-02-09 10:30:00,5,45,0.5368377599371168,0.0,0.0,0.06,optimal
2021-02-09 11:00:00,5,45,0.4292605622761821,0.0,0.0,0.13440000000000002,optimal
2021-02-09 11:30:00,5,45,0.409954974001012,0.0,0.0,0.19566666666666663,optimal
2021-02-09 12:00:00,5,45,0.3905261532787835,0.0,0.0,0.06826666666666667,optimal
2021-02-09 12:30:00,5,45,0.3687460272682397,0.0,0.0,0.15080000000000002,optimal
2021-02-09 13:00:00,5,45,1.5062103755274534,0.0,0.0,0.171,optimal
2021-02-09 13:30:00,5,45,0.36399215427881293,0.0,0.0,0.13440000000000002,optimal
2021-02-09 14:00:00,5,45,0.38174305781145174,0.0,0.0,0.134,optimal
2021-02-09 14:30:00,5,45,0.3870676937056709,0.0,0.0,0.12166666666666669,optimal
2021-02-09 15:00:00,5,45,1.786482327653501,0.0,0.0,0.13440000000000002,optimal
2021-02-09 15:30:00,5,45,2.0,0.0,0.0,0.19219999999999998,optimal
2021-02-09 16:00:00,5,45,0.0,0.0,0.0,0.5293333333333333,optimal
2021-02-09 16:30:00,5,45,0.0,0.0,0.0,0.24309999999999998,optimal
2021-02-09 17:00:00,5,45,0.0,0.0,0.0,0.32543333333333335,optimal
2021-02-09 17:30:00,5,45,0.0,0.0,0.0,0.28606666666666664,optimal
2021-02-09 18:00:00,5,45,0.0,0.0,0.0,0.3267,optimal
2021-02-09 18:30:00,5,45,0.0,0.0,0.0,0.5423666666666667,optimal
2021-02-09 19:00:00,5,45,0.0,0.0,0.0,1.6959000000000002,optimal
2021-02-09 19:30:00,5,45,0.0,0.0,0.0,0.44623333333333337,optimal
2021-02-09 20:00:00,5,45,0.0,0.0,0.0,0.5321,optimal
2021-02-09 20:30:00,5,45,0.0,0.0,0.0,0.2472333333333333,optimal
2021-02-09 21:00:00,5,45,0.0,0.0,0.0,0.45926666666666666,optimal
2021-02-09 21:30:00,5,45,0.0,0.0,0.0,0.16546666666666668,optimal
2021-02-09 22:00:00,5,45,0.05971428571428571,0.0,0.0,0.2215,optimal
2021-02-09 22:30:00,5,45,0.0,0.0,0.0,0.12990000000000002,optimal
2021-02-09 23:00:00,5,45,0.0,0.0,0.0,0.16466666666666666,optimal
2021-02-09 23:30:00,5,45,0.0,0.0,0.0,0.12933333333333336,optimal
2021-02-10 00:00:00,5,45,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:30:00,5,45,0.0,0.0,0.0,0.19569999999999999,optimal
2021-02-10 01:00:00,5,45,0.0,0.0,0.0,0.06836666666666666,optimal
2021-02-10 01:30:00,5,45,0.0,0.0,0.0,0.131,optimal
2021-02-10 02:00:00,5,45,0.0,0.0,0.0,0.10656666666666666,optimal
2021-02-10 02:30:00,5,45,0.0,0.0,0.0,0.1575,optimal
2021-02-10 03:00:00,5,45,0.0,0.0,0.0,0.131,optimal
2021-02-10 03:30:00,5,45,0.0,0.0,0.0,0.20206666666666664,optimal
2021-02-10 04:00:00,5,45,2.0,0.0,0.0,0.062,optimal
2021-02-10 04:30:00,5,45,2.0,0.0,0.0,0.062,optimal
2021-02-10 05:00:00,5,45,2.0,0.0,0.0,0.20206666666666664,optimal
2021-02-10 05:30:00,5,45,2.0,0.0,0.0,0.062,optimal
2021-02-10 06:00:00,5,45,2.0,0.0,0.0,0.25196666666666667,optimal
2021-02-10 06:30:00,5,45,2.0,0.0,4.848295751093438,0.08109999999999999,optimal
2021-02-10 07:00:00,5,45,2.0,0.0,5.0,1.3162333333333331,optimal
2021-02-10 07:30:00,5,45,0.0,0.0,0.0,1.4637,optimal
2021-02-10 08:00:00,5,45,0.34319622546592105,0.0,0.0,0.2529333333333333,optimal
2021-02-10 08:30:00,5,45,0.5062724720977129,0.0,0.0,0.28496666666666665,optimal
2021-02-10 09:00:00,5,45,0.5068221246452108,0.0,0.0,0.32389999999999997,optimal
2021-02-10 09:30:00,5,45,0.6466378667826245,0.0,0.0,0.072,optimal
2021-02-10 10:00:00,5,45,0.5412909973843208,0.0,0.0,0.10903333333333332,optimal
2021-02-10 10:30:00,5,45,0.49731708970166855,0.0,0.0,0.24403333333333332,optimal
2021-02-10 11:00:00,5,45,0.47723266289730565,0.0,0.0,0.0835,optimal
2021-02-10 11:30:00,5,45,0.4368405339660167,0.0,0.0,0.2122666666666667,optimal
2021-02-10 12:00:00,5,45,0.3786962030342194,0.0,0.0,0.1293,optimal
2021-02-10 12:30:00,5,45,0.3753533458913531,0.0,0.0,0.141,optimal
2021-02-10 13:00:00,5,45,0.6069469668596976,0.0,0.0,0.21206666666666663,optimal
2021-02-10 13:30:00,5,45,0.4009055661399663,0.0,0.0,0.072,optimal
2021-02-10 14:00:00,5,45,0.3442156159089697,0.0,0.0,0.2810666666666667,optimal
2021-02-10 14:30:00,5,45,1.299747433037264,0.0,0.0,0.072,optimal
2021-02-10 15:00:00,5,45,2.0,0.0,0.0,0.17906666666666665,optimal
2021-02-10 15:30:00,5,45,2.0,0.0,0.0,0.174,optimal
2021-02-10 16:00:00,5,45,0.0,0.0,0.0,0.43239999999999995,optimal
2021-02-10 16:30:00,5,45,0.0,0.0,0.0,0.29819999999999997,optimal
2021-02-10 17:00:00,5,45,0.0,0.0,0.0,0.33393333333333336,optimal
2021-02-10 17:30:00,5,45,0.0,0.0,0.0,0.16833333333333333,optimal
2021-02-10 18:00:00,5,45,0.0,0.0,0.0,0.5372333333333333,optimal
2021-02-10 18:30:00,5,45,0.0,0.0,0.0,0.3644,optimal
2021-02-10 19:00:00,5,45,0.0,0.0,0.0,0.3589333333333333,optimal
2021-02-10 19:30:00,5,45,0.0,0.0,0.0,0.3758333333333333,optimal
2021-02-10 20:00:00,5,45,0.0,0.0,0.0,0.2076,optimal
2021-02-10 20:30:00,5,45,0.0,0.0,0.0,0.201,optimal
2021-02-10 21:00:00,5,45,0.0,0.0,0.0,0.2848333333333333,optimal
2021-02-10 21:30:00,5,45,0.0,0.0,0.0,0.4043,optimal
2021-02-10 22:00:00,5,45,0.5971428571428571,0.0,0.0,0.5984666666666667,optimal
2021-02-10 22:30:00,5,45,0.0,0.0,0.0,0.48406666666666665,optimal
2021-02-10 23:00:00,5,45,0.0,0.0,0.0,0.42560000000000003,optimal
2021-02-10 23:30:00,5,45,0.0,0.0,0.0,0.5404333333333333,optimal
2021-02-11 00:00:00,5,45,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,5,45,0.0,0.0,0.0,0.0785,optimal
2021-02-11 01:00:00,5,45,0.0,0.0,0.0,0.10983333333333331,optimal
2021-02-11 01:30:00,5,45,0.0,0.0,0.0,0.06,optimal
2021-02-11 02:00:00,5,45,0.0,0.0,0.0,0.2117,optimal
2021-02-11 02:30:00,5,45,0.0,0.0,0.0,0.1502,optimal
2021-02-11 03:00:00,5,45,0.0,0.0,0.0,0.3168,optimal
2021-02-11 03:30:00,5,45,0.0,0.0,0.0,0.14166666666666666,optimal
2021-02-11 04:00:00,5,45,2.0,0.0,0.0,0.10666666666666669,optimal
2021-02-11 04:30:00,5,45,2.0,0.0,0.0,0.09066666666666669,optimal
2021-02-11 05:00:00,5,45,2.0,0.0,0.0,0.22666666666666663,optimal
2021-02-11 05:30:00,5,45,2.0,0.0,2.3533101607768003,0.06,optimal
2021-02-11 06:00:00,5,45,2.0,0.0,5.0,0.2073333333333333,optimal
2021-02-11 06:30:00,5,45,2.0,0.0,5.0,0.11,optimal
2021-02-11 07:00:00,5,45,2.0,0.0,5.0,0.24013333333333334,optimal
2021-02-11 07:30:00,5,45,0.43630657168694914,0.0,0.0,1.5163,optimal
2021-02-11 08:00:00,5,45,0.5010249342992935,0.0,0.0,0.36660000000000004,optimal
2021-02-11 08:30:00,5,45,0.5611531276962384,0.0,0.0,0.19813333333333333,optimal
2021-02-11 09:00:00,5,45,0.48946014863585013,0.0,0.0,0.2806666666666667,optimal
2021-02-11 09:30:00,5,45,0.33361383079334056,0.0,0.0,1.3645666666666667,optimal
2021-02-11 10:00:00,5,45,0.2563634842540028,0.0,0.0,0.3300666666666667,optimal
2021-02-11 10:30:00,5,45,0.15706673403223856,0.0,0.0,1.766733333333333,optimal
2021-02-11 11:00:00,5,45,0.23648989704464013,0.0,0.0,0.6767000000000001,optimal
2021-02-11 11:30:00,5,45,0.22271940625042247,0.0,0.0,0.3754333333333333,optimal
2021-02-11 12:00:00,5,45,0.13485917157030822,0.0,0.0,0.3596666666666667,optimal
2021-02-11 12:30:00,5,45,0.1271817620883405,0.0,0.0,0.47473333333333334,optimal
2021-02-11 13:00:00,5,45,1.0386334326496796,0.0,0.0,1.902766666666667,optimal
2021-02-11 13:30:00,5,45,0.07119368467076467,0.0,0.0,2.307,optimal
2021-02-11 14:00:00,5,45,0.19200656144463568,0.0,0.0,0.7152666666666666,optimal
2021-02-11 14:30:00,5,45,1.8674374124674649,0.0,0.0,0.24466666666666662,optimal
