time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 08:00:00,19,104,0.0,0.0,0.0,0.27786666666666665,optimal
2021-02-07 08:30:00,19,104,0.0,0.0,0.0,0.2607333333333333,optimal
2021-02-07 09:00:00,19,104,0.0,0.0,0.0,1.247,optimal
2021-02-07 09:30:00,19,104,0.0,0.0,0.0,2.6544,optimal
2021-02-07 10:00:00,19,104,0.0,0.0,0.0,1.7326,optimal
2021-02-07 10:30:00,19,104,0.0,0.0,0.0,0.22180000000000002,optimal
2021-02-07 11:00:00,19,104,0.2539742435866195,0.0,0.0,1.7388333333333332,optimal
2021-02-07 11:30:00,19,104,0.6866826886976097,0.0,0.0,0.6236,optimal
2021-02-07 12:00:00,19,104,0.7471969444905386,0.0,0.0,0.4453333333333333,optimal
2021-02-07 12:30:00,19,104,0.8076274206810198,0.0,0.0,0.27586666666666665,optimal
2021-02-07 13:00:00,19,104,0.7910712426336425,0.0,0.0,0.5842333333333334,optimal
2021-02-07 13:30:00,19,104,2.0,0.0,0.0,0.07886666666666665,optimal
2021-02-07 14:00:00,19,104,2.0,0.0,0.0,0.1446,optimal
2021-02-07 14:30:00,19,104,2.0,0.0,0.0,0.075,optimal
2021-02-07 15:00:00,19,104,2.0,0.0,0.0,0.075,optimal
2021-02-07 15:30:00,19,104,2.0,0.0,0.0,0.4163,optimal
2021-02-07 16:00:00,19,104,0.0,0.0,0.0,0.2661,optimal
2021-02-07 16:30:00,19,104,0.0,0.0,0.0,0.334,optimal
2021-02-07 17:00:00,19,104,0.0,0.0,0.0,0.3048333333333333,optimal
2021-02-07 17:30:00,19,104,0.0,0.0,0.0,0.10686666666666667,optimal
2021-02-07 18:00:00,19,104,0.0,0.0,0.0,1.4023666666666665,optimal
2021-02-07 18:30:00,19,104,0.0,0.0,0.0,0.45776666666666666,optimal
2021-02-07 19:00:00,19,104,0.0,0.0,0.0,0.38480000000000003,optimal
2021-02-07 19:30:00,19,104,0.0,0.0,0.0,0.1668,optimal
2021-02-07 20:00:00,19,104,0.4417530817796912,0.0,0.0,0.1794,optimal
2021-02-07 20:30:00,19,104,0.0,0.0,0.0,0.42583333333333334,optimal
2021-02-07 21:00:00,19,104,0.0,0.0,0.0,0.388,optimal
2021-02-07 21:30:00,19,104,0.0,0.0,0.0,0.17986666666666667,optimal
2021-02-07 22:00:00,19,104,0.11942857142857143,0.0,0.0,0.3395666666666667,optimal
2021-02-07 22:30:00,19,104,0.0,0.0,0.0,0.251,optimal
2021-02-07 23:00:00,19,104,0.0,0.0,0.0,0.2703333333333333,optimal
2021-02-07 23:30:00,19,104,0.0,0.0,0.0,0.3223666666666667,optimal
2021-02-08 00:00:00,19,104,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-08 00:30:00,19,104,2.0,0.0,0.0,0.060333333333333336,optimal
2021-02-08 01:00:00,19,104,0.6473333333333332,0.0,0.0,0.13019999999999998,optimal
2021-02-08 01:30:00,19,104,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:00:00,19,104,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-08 02:30:00,19,104,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,19,104,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-08 03:30:00,19,104,0.1308229953249358,0.0,0.0,0.06,optimal
2021-02-08 04:00:00,19,104,2.0,0.0,0.0,0.13986666666666667,optimal
2021-02-08 04:30:00,19,104,2.0,0.0,0.0,0.07,optimal
2021-02-08 05:00:00,19,104,2.0,0.0,0.0,0.0895,optimal
2021-02-08 05:30:00,19,104,2.0,0.0,0.04898108969420515,0.11103333333333332,optimal
2021-02-08 06:00:00,19,104,2.0,0.0,5.0,0.07746666666666667,optimal
2021-02-08 06:30:00,19,104,2.0,0.0,5.0,0.13240000000000002,optimal
2021-02-08 07:00:00,19,104,2.0,0.0,5.0,0.06866666666666667,optimal
2021-02-08 07:30:00,19,104,2.0,0.0,0.0,0.058,optimal
2021-02-08 08:00:00,19,104,0.7291921348056436,0.0,0.0,0.11359999999999999,optimal
2021-02-08 08:30:00,19,104,0.6654302318840903,0.0,0.0,0.8615,optimal
2021-02-08 09:00:00,19,104,0.6668326399592533,0.0,0.0,0.814,optimal
2021-02-08 09:30:00,19,104,0.7546535895796733,0.0,0.0,0.218,optimal
2021-02-08 10:00:00,19,104,0.8191757505748998,0.0,0.0,0.16490000000000002,optimal
2021-02-08 10:30:00,19,104,0.8109205152401909,0.0,0.0,0.29569999999999996,optimal
2021-02-08 11:00:00,19,104,0.7911257174069736,0.0,0.0,0.3095,optimal
2021-02-08 11:30:00,19,104,0.7313809536618655,0.0,0.0,0.3648333333333333,optimal
2021-02-08 12:00:00,19,104,0.7904778521996033,0.0,0.0,0.0875,optimal
2021-02-08 12:30:00,19,104,0.7455692770903317,0.0,0.0,0.22963333333333333,optimal
2021-02-08 13:00:00,19,104,1.8033953426888478,0.0,0.0,0.2729,optimal
2021-02-08 13:30:00,19,104,2.0,0.0,0.0,0.07,optimal
2021-02-08 14:00:00,19,104,2.0,0.0,0.0,0.1285,optimal
2021-02-08 14:30:00,19,104,2.0,0.0,0.0,0.08170000000000001,optimal
2021-02-08 15:00:00,19,104,2.0,0.0,0.0,0.07,optimal
2021-02-08 15:30:00,19,104,2.0,0.0,0.0,0.2379333333333333,optimal
2021-02-08 16:00:00,19,104,0.0,0.0,0.0,0.30226666666666663,optimal
2021-02-08 16:30:00,19,104,0.0,0.0,0.0,0.37346666666666656,optimal
2021-02-08 17:00:00,19,104,0.0,0.0,0.0,0.5507000000000001,optimal
2021-02-08 17:30:00,19,104,0.0,0.0,0.0,0.9424666666666668,optimal
2021-02-08 18:00:00,19,104,0.0,0.0,0.0,0.09340000000000001,optimal
2021-02-08 18:30:00,19,104,0.0,0.0,0.0,0.4866333333333333,optimal
2021-02-08 19:00:00,19,104,0.0,0.0,0.0,0.366,optimal
2021-02-08 19:30:00,19,104,0.5939957594582674,0.0,0.0,0.30446666666666666,optimal
2021-02-08 20:00:00,19,104,0.6944898863589036,0.0,0.0,0.4006,optimal
2021-02-08 20:30:00,19,104,0.0,0.0,0.0,0.32863333333333333,optimal
2021-02-08 21:00:00,19,104,0.0,0.0,0.0,0.1981,optimal
2021-02-08 21:30:00,19,104,0.0,0.0,0.0,0.3639666666666666,optimal
2021-02-08 22:00:00,19,104,0.0,0.0,0.0,1.3422333333333332,optimal
2021-02-08 22:30:00,19,104,0.0,0.0,0.0,0.1685,optimal
2021-02-08 23:00:00,19,104,0.0,0.0,0.0,0.16016666666666665,optimal
2021-02-08 23:30:00,19,104,0.0,0.0,0.0,0.2508666666666667,optimal
2021-02-09 00:00:00,19,104,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,19,104,1.2141904761904763,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,19,104,0.0,0.0,0.0,0.061,optimal
2021-02-09 01:30:00,19,104,0.0,0.0,0.0,0.15756666666666666,optimal
2021-02-09 02:00:00,19,104,0.0,0.0,0.0,0.18769999999999998,optimal
2021-02-09 02:30:00,19,104,0.0,0.0,0.0,0.061,optimal
2021-02-09 03:00:00,19,104,0.0,0.0,0.0,0.1618,optimal
2021-02-09 03:30:00,19,104,0.5588956182999347,0.0,0.0,0.18346666666666667,optimal
2021-02-09 04:00:00,19,104,2.0,0.0,0.0,0.1546,optimal
2021-02-09 04:30:00,19,104,2.0,0.0,0.0,0.14613333333333334,optimal
2021-02-09 05:00:00,19,104,2.0,0.0,0.0,0.10786666666666667,optimal
2021-02-09 05:30:00,19,104,2.0,0.0,0.0,0.19173333333333328,optimal
2021-02-09 06:00:00,19,104,2.0,0.0,2.389423950080228,0.16353333333333334,optimal
2021-02-09 06:30:00,19,104,2.0,0.0,5.0,0.071,optimal
2021-02-09 07:00:00,19,104,2.0,0.0,5.0,0.0928,optimal
2021-02-09 07:30:00,19,104,2.0,0.0,0.0,0.393,optimal
2021-02-09 08:00:00,19,104,0.799380722797381,0.0,0.0,0.211,optimal
2021-02-09 08:30:00,19,104,0.8742397676559054,0.0,0.0,0.15653333333333333,optimal
2021-02-09 09:00:00,19,104,0.8874543054748153,0.0,0.0,0.2942666666666667,optimal
2021-02-09 09:30:00,19,104,0.9365819190013738,0.0,0.0,0.071,optimal
2021-02-09 10:00:00,19,104,0.8999628441973208,0.0,0.0,0.12926666666666667,optimal
2021-02-09 10:30:00,19,104,0.8572485538821563,0.0,0.0,0.236,optimal
2021-02-09 11:00:00,19,104,0.8872216483929567,0.0,0.0,0.071,optimal
2021-02-09 11:30:00,19,104,0.8703778379489683,0.0,0.0,0.12140000000000001,optimal
2021-02-09 12:00:00,19,104,0.8644744949278308,0.0,0.0,0.12140000000000001,optimal
2021-02-09 12:30:00,19,104,0.8813183053718193,0.0,0.0,0.071,optimal
2021-02-09 13:00:00,19,104,1.341940821706832,0.0,0.0,0.2942666666666667,optimal
2021-02-09 13:30:00,19,104,2.0,0.0,0.0,0.071,optimal
2021-02-09 14:00:00,19,104,2.0,0.0,0.0,0.14136666666666667,optimal
2021-02-09 14:30:00,19,104,2.0,0.0,0.0,0.22390000000000002,optimal
2021-02-09 15:00:00,19,104,2.0,0.0,0.0,0.071,optimal
2021-02-09 15:30:00,19,104,2.0,0.0,0.0,0.2775666666666667,optimal
2021-02-09 16:00:00,19,104,0.0,0.0,0.0,0.13003333333333333,optimal
2021-02-09 16:30:00,19,104,0.0,0.0,0.0,0.2614666666666666,optimal
2021-02-09 17:00:00,19,104,0.0,0.0,0.0,0.31693333333333334,optimal
2021-02-09 17:30:00,19,104,0.0,0.0,0.0,0.439,optimal
2021-02-09 18:00:00,19,104,0.0,0.0,0.0,1.8531333333333329,optimal
2021-02-09 18:30:00,19,104,0.0,0.0,0.0,0.3808,optimal
2021-02-09 19:00:00,19,104,0.05076112186137483,0.0,0.0,0.26289999999999997,optimal
2021-02-09 19:30:00,19,104,0.7279851152523722,0.0,0.0,0.38689999999999997,optimal
2021-02-09 20:00:00,19,104,0.7921755914428568,0.0,0.0,0.162,optimal
2021-02-09 20:30:00,19,104,0.0,0.0,0.0,0.284,optimal
2021-02-09 21:00:00,19,104,0.0,0.0,0.0,0.2715,optimal
2021-02-09 21:30:00,19,104,0.0,0.0,0.0,0.17513333333333334,optimal
2021-02-09 22:00:00,19,104,0.0,0.0,0.0,0.41573333333333334,optimal
2021-02-09 22:30:00,19,104,0.0,0.0,0.0,0.2924,optimal
2021-02-09 23:00:00,19,104,0.17914285714285713,0.0,0.0,0.6013333333333334,optimal
2021-02-09 23:30:00,19,104,0.0,0.0,0.0,0.5487333333333333,optimal
2021-02-10 00:00:00,19,104,0.3781904761904762,0.0,0.0,0.2531333333333333,optimal
2021-02-10 00:30:00,19,104,2.0,0.0,0.0,0.19306666666666664,optimal
2021-02-10 01:00:00,19,104,0.09,0.0,0.0,0.1215,optimal
2021-02-10 01:30:00,19,104,0.0,0.0,0.0,0.18109999999999998,optimal
2021-02-10 02:00:00,19,104,0.0,0.0,0.0,0.15696666666666667,optimal
2021-02-10 02:30:00,19,104,0.0,0.0,0.0,0.12043333333333334,optimal
2021-02-10 03:00:00,19,104,0.0,0.0,0.0,0.21513333333333332,optimal
2021-02-10 03:30:00,19,104,0.4990738159954947,0.0,0.0,0.064,optimal
2021-02-10 04:00:00,19,104,2.0,0.0,0.0,0.08746666666666666,optimal
2021-02-10 04:30:00,19,104,2.0,0.0,0.0,0.1696,optimal
2021-02-10 05:00:00,19,104,2.0,0.0,0.0,0.1215,optimal
2021-02-10 05:30:00,19,104,2.0,0.0,0.0,0.1517666666666667,optimal
2021-02-10 06:00:00,19,104,2.0,0.0,0.0,0.15896666666666667,optimal
2021-02-10 06:30:00,19,104,2.0,0.0,1.0671251121206338,0.1143,optimal
2021-02-10 07:00:00,19,104,2.0,0.0,5.0,0.6491333333333333,optimal
2021-02-10 07:30:00,19,104,2.0,0.0,0.0,2.192133333333333,optimal
2021-02-10 08:00:00,19,104,0.6341287020930108,0.0,0.0,0.3914333333333333,optimal
2021-02-10 08:30:00,19,104,0.6936582222218305,0.0,0.0,0.27536666666666665,optimal
2021-02-10 09:00:00,19,104,1.912642495487788,0.0,0.0,0.30760000000000004,optimal
2021-02-10 09:30:00,19,104,0.6840672537118484,0.0,0.0,0.5157333333333334,optimal
2021-02-10 10:00:00,19,104,0.7598851832763861,0.0,0.0,0.4752,optimal
2021-02-10 10:30:00,19,104,0.6120794662301456,0.0,0.0,2.517733333333333,optimal
2021-02-10 11:00:00,19,104,0.7651928772891454,0.0,0.0,2.796,optimal
2021-02-10 11:30:00,19,104,0.8254462087821274,0.0,0.0,0.9711000000000001,optimal
2021-02-10 12:00:00,19,104,0.8982834684638621,0.0,0.0,0.10083333333333332,optimal
2021-02-10 12:30:00,19,104,0.9026644208448225,0.0,0.0,0.0855,optimal
2021-02-10 13:00:00,19,104,1.246804242337172,0.0,0.0,0.4446,optimal
2021-02-10 13:30:00,19,104,1.918029470108336,0.0,0.0,0.5304666666666666,optimal
2021-02-10 14:00:00,19,104,2.0,0.0,0.0,0.35286666666666666,optimal
2021-02-10 14:30:00,19,104,2.0,0.0,0.0,0.12093333333333334,optimal
2021-02-10 15:00:00,19,104,2.0,0.0,0.0,0.22513333333333332,optimal
2021-02-10 15:30:00,19,104,2.0,0.0,0.0,0.074,optimal
2021-02-10 16:00:00,19,104,0.0,0.0,0.0,0.3470666666666667,optimal
2021-02-10 16:30:00,19,104,0.0,0.0,0.0,0.5339333333333333,optimal
2021-02-10 17:00:00,19,104,0.0,0.0,0.0,0.38766666666666666,optimal
2021-02-10 17:30:00,19,104,0.0,0.0,0.0,0.25730000000000003,optimal
2021-02-10 18:00:00,19,104,0.0,0.0,0.0,0.3636666666666667,optimal
2021-02-10 18:30:00,19,104,0.0,0.0,0.0,0.2902,optimal
2021-02-10 19:00:00,19,104,0.0,0.0,0.0,0.5318666666666667,optimal
2021-02-10 19:30:00,19,104,0.03602683471768246,0.0,0.0,0.4206666666666667,optimal
2021-02-10 20:00:00,19,104,0.4185680018408652,0.0,0.0,0.9672000000000001,optimal
2021-02-10 20:30:00,19,104,0.0,0.0,0.0,0.7874,optimal
2021-02-10 21:00:00,19,104,0.0,0.0,0.0,0.5204666666666667,optimal
2021-02-10 21:30:00,19,104,0.0,0.0,0.0,0.6057333333333333,optimal
2021-02-10 22:00:00,19,104,0.0,0.0,0.0,0.12383333333333331,optimal
2021-02-10 22:30:00,19,104,0.0,0.0,0.0,0.11663333333333334,optimal
2021-02-10 23:00:00,19,104,0.0,0.0,0.0,0.17959999999999998,optimal
2021-02-10 23:30:00,19,104,0.0,0.0,0.0,0.2277333333333333,optimal
2021-02-11 00:00:00,19,104,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,19,104,2.0,0.0,0.0,0.059,optimal
2021-02-11 01:00:00,19,104,2.0,0.0,0.0,0.059,optimal
2021-02-11 01:30:00,19,104,0.7771428571428571,0.0,0.0,0.20346666666666666,optimal
2021-02-11 02:00:00,19,104,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,19,104,0.0,0.0,0.0,0.12466666666666669,optimal
2021-02-11 03:00:00,19,104,1.627245290595751,0.0,0.0,0.1378,optimal
2021-02-11 03:30:00,19,104,2.0,0.0,0.0,0.08526666666666667,optimal
2021-02-11 04:00:00,19,104,2.0,0.0,0.0,1.6303666666666665,optimal
2021-02-11 04:30:00,19,104,2.0,0.0,0.0,0.5505,optimal
2021-02-11 05:00:00,19,104,2.0,0.0,0.0,0.08466666666666667,optimal
2021-02-11 05:30:00,19,104,2.0,0.0,0.0,0.5514,optimal
2021-02-11 06:00:00,19,104,2.0,0.0,0.0,1.2322666666666668,optimal
2021-02-11 06:30:00,19,104,2.0,0.0,3.145653021887181,1.2323333333333333,optimal
2021-02-11 07:00:00,19,104,2.0,0.0,5.0,0.21146666666666666,optimal
2021-02-11 07:30:00,19,104,2.0,0.0,0.0,0.067,optimal
2021-02-11 08:00:00,19,104,0.7833738536914182,0.0,0.0,0.34906666666666664,optimal
2021-02-11 08:30:00,19,104,1.070781475499572,0.0,0.0,0.14780000000000001,optimal
2021-02-11 09:00:00,19,104,1.0928784549956836,0.0,0.0,0.08213333333333334,optimal
2021-02-11 09:30:00,19,104,0.9784612817727356,0.0,0.0,0.20033333333333328,optimal
2021-02-11 10:00:00,19,104,0.9287781641711119,0.0,0.0,0.069,optimal
2021-02-11 10:30:00,19,104,0.9581038894989349,0.0,0.0,0.069,optimal
2021-02-11 11:00:00,19,104,0.940964125484854,0.0,0.0,0.21346666666666667,optimal
2021-02-11 11:30:00,19,104,0.9455831593012597,0.0,0.0,0.069,optimal
2021-02-11 12:00:00,19,104,0.9049296460437334,0.0,0.0,0.069,optimal
2021-02-11 12:30:00,19,104,0.8337601102719223,0.0,0.0,0.2069,optimal
2021-02-11 13:00:00,19,104,1.4481691051263745,0.0,0.0,0.07556666666666666,optimal
2021-02-11 13:30:00,19,104,2.0,0.0,0.0,0.069,optimal
2021-02-11 14:00:00,19,104,2.0,0.0,0.0,0.069,optimal
2021-02-11 14:30:00,19,104,2.0,0.0,0.0,0.069,optimal
2021-02-11 15:00:00,19,104,2.0,0.0,0.0,0.19376666666666667,optimal
2021-02-11 15:30:00,19,104,2.0,0.0,0.0,0.0887,optimal
2021-02-11 16:00:00,19,104,0.0,0.0,0.0,0.069,optimal
2021-02-11 16:30:00,19,104,0.0,0.0,0.0,0.21346666666666667,optimal
2021-02-11 17:00:00,19,104,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-11 17:30:00,19,104,0.0,0.0,0.0,1.2950666666666666,optimal
2021-02-11 18:00:00,19,104,0.0,0.0,0.0,1.0846666666666667,optimal
2021-02-11 18:30:00,19,104,0.5159353178872753,0.0,0.0,0.14676666666666668,optimal
2021-02-11 19:00:00,19,104,0.9630880809760145,0.0,0.0,0.22346666666666667,optimal
2021-02-11 19:30:00,19,104,1.0582557147464533,0.0,0.0,0.12093333333333334,optimal
2021-02-11 20:00:00,19,104,1.0955090628025972,0.0,0.0,0.2,optimal
2021-02-11 20:30:00,19,104,0.0,0.0,0.0,0.24636666666666668,optimal
2021-02-11 21:00:00,19,104,0.0,0.0,0.0,0.5003,optimal
2021-02-11 21:30:00,19,104,0.0,0.0,0.0,0.5732999999999999,optimal
2021-02-11 22:00:00,19,104,0.0,0.0,0.0,0.5261,optimal
2021-02-11 22:30:00,19,104,0.0,0.0,0.0,0.2902666666666667,optimal
2021-02-11 23:00:00,19,104,0.0,0.0,0.0,0.11506666666666666,optimal
2021-02-11 23:30:00,19,104,0.0,0.0,0.0,0.13723333333333332,optimal
2021-02-12 00:00:00,19,104,0.0,0.0,0.0,0.054,optimal
2021-02-12 00:30:00,19,104,1.691904761904762,0.0,0.0,0.10809999999999999,optimal
2021-02-12 01:00:00,19,104,0.0,0.0,0.0,0.15636666666666668,optimal
2021-02-12 01:30:00,19,104,0.0,0.0,0.0,0.054,optimal
2021-02-12 02:00:00,19,104,0.16282335148089594,0.0,0.0,0.054,optimal
2021-02-12 02:30:00,19,104,2.0,0.0,0.0,0.1326,optimal
2021-02-12 03:00:00,19,104,2.0,0.0,0.0,0.1318666666666667,optimal
2021-02-12 03:30:00,19,104,2.0,0.0,0.0,0.1055,optimal
2021-02-12 04:00:00,19,104,2.0,0.0,0.0,0.10216666666666668,optimal
2021-02-12 04:30:00,19,104,2.0,0.0,0.0,0.14856666666666665,optimal
2021-02-12 05:00:00,19,104,2.0,0.0,0.0,0.07803333333333333,optimal
2021-02-12 05:30:00,19,104,2.0,0.0,0.8570824900065969,0.07803333333333333,optimal
2021-02-12 06:00:00,19,104,2.0,0.0,5.0,0.9760333333333332,optimal
2021-02-12 06:30:00,19,104,2.0,0.0,5.0,1.3032000000000001,optimal
2021-02-12 07:00:00,19,104,2.0,0.0,5.0,0.2389333333333333,optimal
2021-02-12 07:30:00,19,104,2.0,0.0,0.0,2.112,optimal
2021-02-12 08:00:00,19,104,0.895979590061356,0.0,0.0,0.42019999999999996,optimal
2021-02-12 08:30:00,19,104,0.9017605461230154,0.0,0.0,2.142733333333333,optimal
2021-02-12 09:00:00,19,104,1.0543217952285746,0.0,0.0,0.19806666666666664,optimal
2021-02-12 09:30:00,19,104,1.0499369928360587,0.0,0.0,0.07773333333333333,optimal
2021-02-12 10:00:00,19,104,0.9402491372577957,0.0,0.0,0.064,optimal
2021-02-12 10:30:00,19,104,0.8767557965630537,0.0,0.0,0.1688,optimal
2021-02-12 11:00:00,19,104,0.7313118517350274,0.0,0.0,2.480033333333333,optimal
2021-02-12 11:30:00,19,104,0.7369385174815183,0.0,0.0,1.521,optimal
2021-02-12 12:00:00,19,104,0.8694126660754263,0.0,0.0,0.19093333333333332,optimal
2021-02-12 12:30:00,19,104,0.8819898080123998,0.0,0.0,0.14780000000000001,optimal
2021-02-12 13:00:00,19,104,2.0,0.0,0.0,0.255,optimal
2021-02-12 13:30:00,19,104,1.9726929249733887,0.0,0.0,0.23616666666666664,optimal
2021-02-12 14:00:00,19,104,2.0,0.0,0.0,0.064,optimal
2021-02-12 14:30:00,19,104,2.0,0.0,0.0,0.22046666666666667,optimal
2021-02-12 15:00:00,19,104,2.0,0.0,0.0,0.1396,optimal
2021-02-12 15:30:00,19,104,2.0,0.0,0.0,1.4488666666666665,optimal
2021-02-12 16:00:00,19,104,0.0,0.0,0.0,2.952233333333333,optimal
2021-02-12 16:30:00,19,104,0.0,0.0,0.0,1.9097333333333328,optimal
2021-02-12 17:00:00,19,104,0.0,0.0,0.0,1.4046666666666667,optimal
2021-02-12 17:30:00,19,104,0.0,0.0,0.0,0.1809333333333333,optimal
2021-02-12 18:00:00,19,104,0.0,0.0,0.0,0.204,optimal
2021-02-12 18:30:00,19,104,0.0,0.0,0.0,2.1629,optimal
2021-02-12 19:00:00,19,104,0.0,0.0,0.0,0.4695666666666667,optimal
2021-02-12 19:30:00,19,104,0.4202050727206841,0.0,0.0,2.0831999999999997,optimal
2021-02-12 20:00:00,19,104,0.7249927582245748,0.0,0.0,0.34703333333333336,optimal
2021-02-12 20:30:00,19,104,0.0,0.0,0.0,2.2668000000000004,optimal
2021-02-12 21:00:00,19,104,0.0,0.0,0.0,0.4941666666666667,optimal
2021-02-12 21:30:00,19,104,0.0,0.0,0.0,2.4644,optimal
2021-02-12 22:00:00,19,104,0.0,0.0,0.0,2.2611666666666665,optimal
2021-02-12 22:30:00,19,104,1.2801148156047373,0.0,0.0,0.7754666666666667,optimal
2021-02-12 23:00:00,19,104,0.0,0.0,0.0,2.182866666666667,optimal
2021-02-12 23:30:00,19,104,0.0398095238095238,0.0,0.0,1.3392666666666668,optimal
2021-02-13 00:00:00,19,104,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,19,104,1.4951511372564927,0.0,0.0,0.063,optimal
2021-02-13 01:00:00,19,104,0.0,0.0,0.0,0.063,optimal
2021-02-13 01:30:00,19,104,0.0,0.0,0.0,0.09759999999999999,optimal
2021-02-13 02:00:00,19,104,0.0,0.0,0.0,0.1552666666666667,optimal
2021-02-13 02:30:00,19,104,0.0,0.0,0.0,0.063,optimal
2021-02-13 03:00:00,19,104,0.0,0.0,0.0,0.14373333333333332,optimal
2021-02-13 03:30:00,19,104,1.4590612824875013,0.0,0.0,0.10913333333333335,optimal
2021-02-13 04:00:00,19,104,2.0,0.0,0.0,0.10913333333333335,optimal
2021-02-13 04:30:00,19,104,2.0,0.0,0.0,0.14373333333333332,optimal
2021-02-13 05:00:00,19,104,2.0,0.0,0.0,0.063,optimal
2021-02-13 05:30:00,19,104,2.0,0.0,0.0,0.08606666666666667,optimal
2021-02-13 06:00:00,19,104,2.0,0.0,1.373085876773141,0.1668,optimal
2021-02-13 06:30:00,19,104,2.0,0.0,5.0,0.063,optimal
2021-02-13 07:00:00,19,104,2.0,0.0,5.0,0.063,optimal
2021-02-13 07:30:00,19,104,2.0,0.0,0.0,0.06676666666666667,optimal
2021-02-13 08:00:00,19,104,0.8781300202430286,0.0,0.0,0.1921,optimal
2021-02-13 08:30:00,19,104,0.9607500193228585,0.0,0.0,0.9204333333333332,optimal
2021-02-13 09:00:00,19,104,1.013745264755321,0.0,0.0,0.063,optimal
2021-02-13 09:30:00,19,104,0.9751643077734813,0.0,0.0,0.1552666666666667,optimal
2021-02-13 10:00:00,19,104,0.9739339115970254,0.0,0.0,0.09759999999999999,optimal
2021-02-13 10:30:00,19,104,0.9813758154387516,0.0,0.0,0.063,optimal
2021-02-13 11:00:00,19,104,0.9362424977000481,0.0,0.0,0.1928666666666667,optimal
2021-02-13 11:30:00,19,104,0.9700463063036734,0.0,0.0,0.073,optimal
2021-02-13 12:00:00,19,104,0.938616118108226,0.0,0.0,0.16526666666666667,optimal
2021-02-13 12:30:00,19,104,0.9502046876964411,0.0,0.0,0.09759999999999999,optimal
2021-02-13 13:00:00,19,104,2.0,0.0,0.0,0.063,optimal
2021-02-13 13:30:00,19,104,2.0,0.0,0.0,0.2645,optimal
2021-02-13 14:00:00,19,104,2.0,0.0,0.0,0.073,optimal
2021-02-13 14:30:00,19,104,2.0,0.0,0.0,0.10193333333333333,optimal
2021-02-13 15:00:00,19,104,2.0,0.0,0.0,0.1552666666666667,optimal
2021-02-13 15:30:00,19,104,2.0,0.0,0.0,0.4254,optimal
2021-02-13 16:00:00,19,104,0.0,0.0,0.0,0.6772666666666667,optimal
2021-02-13 16:30:00,19,104,0.0,0.0,0.0,1.8645666666666665,optimal
2021-02-13 17:00:00,19,104,0.0,0.0,0.0,0.5692,optimal
2021-02-13 17:30:00,19,104,0.0,0.0,0.0,0.6511666666666667,optimal
2021-02-13 18:00:00,19,104,0.0,0.0,0.0,0.47853333333333337,optimal
2021-02-13 18:30:00,19,104,0.0,0.0,0.0,0.5349333333333333,optimal
2021-02-13 19:00:00,19,104,0.0,0.0,0.0,0.28846666666666665,optimal
2021-02-13 19:30:00,19,104,0.696798470669939,0.0,0.0,0.4622,optimal
2021-02-13 20:00:00,19,104,0.641286091557905,0.0,0.0,0.6874333333333332,optimal
2021-02-13 20:30:00,19,104,0.0,0.0,0.0,0.7181666666666666,optimal
2021-02-13 21:00:00,19,104,0.05971428571428571,0.0,0.0,0.4296333333333333,optimal
2021-02-13 21:30:00,19,104,0.0,0.0,0.0,0.5955333333333332,optimal
2021-02-13 22:00:00,19,104,0.0,0.0,0.0,0.6009666666666666,optimal
2021-02-13 22:30:00,19,104,0.0,0.0,0.0,0.25793333333333335,optimal
2021-02-13 23:00:00,19,104,0.0,0.0,0.0,0.16526666666666667,optimal
2021-02-13 23:30:00,19,104,0.0,0.0,0.0,0.073,optimal
2021-02-07 00:00:00,20,104,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:30:00,20,104,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:00:00,20,104,0.0,0.0,0.0,0.06483333333333333,optimal
2021-02-07 01:30:00,20,104,0.0,0.0,0.0,0.1808333333333333,optimal
2021-02-07 02:00:00,20,104,0.0,0.0,0.0,0.1672,optimal
2021-02-07 02:30:00,20,104,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-07 03:00:00,20,104,0.0,0.0,0.0,0.059,optimal
2021-02-07 03:30:00,20,104,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:00:00,20,104,2.0,0.0,0.0,0.17566666666666667,optimal
2021-02-07 04:30:00,20,104,2.0,0.0,0.0,0.07066666666666667,optimal
2021-02-07 05:00:00,20,104,2.0,0.0,0.0,0.059,optimal
2021-02-07 05:30:00,20,104,2.0,0.0,0.0,0.069,optimal
2021-02-07 06:00:00,20,104,2.0,0.0,0.0,0.09983333333333332,optimal
