time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 12:30:00,26,97,0.3901947472780948,0.0,0.0,0.1146,optimal
2021-02-09 13:00:00,26,97,2.142857142857143,0.0,0.0,0.15566666666666665,optimal
2021-02-09 13:30:00,26,97,2.142857142857143,0.0,0.0,0.6917333333333333,optimal
2021-02-09 14:00:00,26,97,2.142857142857143,0.0,0.0,0.8555,optimal
2021-02-09 14:30:00,26,97,2.142857142857143,0.0,0.0,0.059,optimal
2021-02-09 15:00:00,26,97,2.142857142857143,0.0,0.0,0.2019333333333333,optimal
2021-02-09 15:30:00,26,97,2.142857142857143,0.0,0.0,0.12866666666666665,optimal
2021-02-09 16:00:00,26,97,0.0,0.0,0.0,0.059,optimal
2021-02-09 16:30:00,26,97,0.0,0.0,0.0,0.14766666666666667,optimal
2021-02-09 17:00:00,26,97,0.0,0.0,0.0,0.17166666666666666,optimal
2021-02-09 17:30:00,26,97,0.0,0.0,0.0,0.13993333333333333,optimal
2021-02-09 18:00:00,26,97,0.0,0.0,0.0,0.078,optimal
2021-02-09 18:30:00,26,97,0.0,0.0,0.0,0.1852666666666667,optimal
2021-02-09 19:00:00,26,97,0.0,0.0,0.0,0.21906666666666663,optimal
2021-02-09 19:30:00,26,97,1.091326715142264,0.0,0.0,0.5678666666666666,optimal
2021-02-09 20:00:00,26,97,1.073098143713704,0.0,0.0,0.4683333333333333,optimal
2021-02-09 20:30:00,26,97,0.05971428571428571,0.0,0.0,0.4156333333333333,optimal
2021-02-09 21:00:00,26,97,0.0,0.0,0.0,0.2568333333333333,optimal
2021-02-09 21:30:00,26,97,0.0,0.0,0.0,0.41536666666666666,optimal
2021-02-09 22:00:00,26,97,0.0,0.0,0.0,0.3537666666666667,optimal
2021-02-09 22:30:00,26,97,0.0,0.0,0.0,0.31489999999999996,optimal
2021-02-09 23:00:00,26,97,0.0,0.0,0.0,0.22669999999999998,optimal
2021-02-09 23:30:00,26,97,0.0,0.0,0.0,0.069,optimal
2021-02-10 00:00:00,26,97,0.0,0.0,0.0,0.049,optimal
2021-02-10 00:30:00,26,97,1.2938095238095235,0.0,0.0,0.049,optimal
2021-02-10 01:00:00,26,97,0.0,0.0,0.0,0.049,optimal
2021-02-10 01:30:00,26,97,0.946973799847972,0.0,0.0,0.24359999999999998,optimal
2021-02-10 02:00:00,26,97,2.142857142857143,0.0,0.0,0.05446666666666667,optimal
2021-02-10 02:30:00,26,97,2.142857142857143,0.0,0.0,0.1003,optimal
2021-02-10 03:00:00,26,97,2.142857142857143,0.0,0.0,0.1868333333333333,optimal
2021-02-10 03:30:00,26,97,2.142857142857143,0.0,0.0,0.05993333333333333,optimal
2021-02-10 04:00:00,26,97,2.142857142857143,0.0,0.0,0.20533333333333328,optimal
2021-02-10 04:30:00,26,97,2.142857142857143,0.0,0.0,0.09273333333333332,optimal
2021-02-10 05:00:00,26,97,2.142857142857143,0.0,0.0,0.054700000000000006,optimal
2021-02-10 05:30:00,26,97,2.142857142857143,0.0,0.0,0.24336666666666668,optimal
2021-02-10 06:00:00,26,97,2.142857142857143,0.0,4.298312034321172,0.049,optimal
2021-02-10 06:30:00,26,97,2.142857142857143,0.0,5.0,0.1562666666666667,optimal
2021-02-10 07:00:00,26,97,2.142857142857143,0.0,5.0,1.2831,optimal
2021-02-10 07:30:00,26,97,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-10 08:00:00,26,97,1.2822888279285956,0.0,0.0,0.2297333333333333,optimal
2021-02-10 08:30:00,26,97,1.2137119127411116,0.0,0.0,0.42633333333333334,optimal
2021-02-10 09:00:00,26,97,1.1301639459907482,0.0,0.0,0.06233333333333334,optimal
2021-02-10 09:30:00,26,97,1.1665203641365953,0.0,0.0,0.1388,optimal
2021-02-10 10:00:00,26,97,0.8790389696510119,0.0,0.0,0.17926666666666669,optimal
2021-02-10 10:30:00,26,97,0.8802967594508699,0.0,0.0,0.1388,optimal
2021-02-10 11:00:00,26,97,0.699002262400707,0.0,0.0,0.10273333333333332,optimal
2021-02-10 11:30:00,26,97,0.6827614238545813,0.0,0.0,0.13553333333333334,optimal
2021-02-10 12:00:00,26,97,0.4406695713865599,0.0,0.0,0.1388,optimal
2021-02-10 12:30:00,26,97,0.42910766662465444,0.0,0.0,0.17926666666666669,optimal
2021-02-10 13:00:00,26,97,2.142857142857143,0.0,0.0,0.1388,optimal
2021-02-10 13:30:00,26,97,2.142857142857143,0.0,0.0,0.08633333333333333,optimal
2021-02-10 14:00:00,26,97,2.142857142857143,0.0,0.0,0.16903333333333334,optimal
2021-02-10 14:30:00,26,97,2.142857142857143,0.0,0.0,0.1217,optimal
2021-02-10 15:00:00,26,97,2.142857142857143,0.0,0.0,0.17926666666666669,optimal
2021-02-10 15:30:00,26,97,2.142857142857143,0.0,0.0,0.059,optimal
2021-02-10 16:00:00,26,97,0.0,0.0,0.0,0.2361,optimal
2021-02-10 16:30:00,26,97,0.0,0.0,0.0,0.7164666666666667,optimal
2021-02-10 17:00:00,26,97,0.0,0.0,0.0,0.2585,optimal
2021-02-10 17:30:00,26,97,0.0,0.0,0.0,0.133,optimal
2021-02-10 18:00:00,26,97,0.0,0.0,0.0,0.17926666666666669,optimal
2021-02-10 18:30:00,26,97,0.0,0.0,0.0,0.24409999999999998,optimal
2021-02-10 19:00:00,26,97,0.0,0.0,0.0,1.2786666666666668,optimal
2021-02-10 19:30:00,26,97,0.5013125519512287,0.0,0.0,0.32973333333333327,optimal
2021-02-10 20:00:00,26,97,1.090733465213642,0.0,0.0,1.7384333333333335,optimal
2021-02-10 20:30:00,26,97,0.0,0.0,0.0,0.4732,optimal
2021-02-10 21:00:00,26,97,0.0,0.0,0.0,0.5440666666666667,optimal
2021-02-10 21:30:00,26,97,0.0,0.0,0.0,0.3496,optimal
2021-02-10 22:00:00,26,97,0.0,0.0,0.0,0.2766,optimal
2021-02-10 22:30:00,26,97,0.0,0.0,0.0,0.22080000000000002,optimal
2021-02-10 23:00:00,26,97,0.0,0.0,0.0,0.059,optimal
2021-02-10 23:30:00,26,97,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-11 00:00:00,26,97,0.34994896828675415,0.0,0.0,0.044,optimal
2021-02-11 00:30:00,26,97,2.142857142857143,0.0,0.0,0.15280000000000002,optimal
2021-02-11 01:00:00,26,97,2.142857142857143,0.0,0.0,0.09666666666666669,optimal
2021-02-11 01:30:00,26,97,2.142857142857143,0.0,0.0,0.106,optimal
2021-02-11 02:00:00,26,97,2.142857142857143,0.0,0.0,0.19440000000000002,optimal
2021-02-11 02:30:00,26,97,2.142857142857143,0.0,0.0,0.202,optimal
2021-02-11 03:00:00,26,97,2.142857142857143,0.0,0.0,0.044,optimal
2021-02-11 03:30:00,26,97,2.142857142857143,0.0,0.0,0.33173333333333327,optimal
2021-02-11 04:00:00,26,97,2.142857142857143,0.0,0.0,0.06466666666666668,optimal
2021-02-11 04:30:00,26,97,2.142857142857143,0.0,0.0,0.13613333333333333,optimal
2021-02-11 05:00:00,26,97,2.142857142857143,0.0,0.0,0.26026666666666665,optimal
2021-02-11 05:30:00,26,97,2.142857142857143,0.0,0.0,0.06466666666666668,optimal
2021-02-11 06:00:00,26,97,2.142857142857143,0.0,1.6034639285238566,0.106,optimal
2021-02-11 06:30:00,26,97,2.142857142857143,0.0,5.0,0.16733333333333333,optimal
2021-02-11 07:00:00,26,97,2.142857142857143,0.0,5.0,0.23506666666666665,optimal
2021-02-11 07:30:00,26,97,2.142857142857143,0.0,0.0,0.0668,optimal
2021-02-11 08:00:00,26,97,1.2186878713611597,0.0,0.0,0.6533666666666667,optimal
2021-02-11 08:30:00,26,97,1.2222205577517722,0.0,0.0,1.2090666666666665,optimal
2021-02-11 09:00:00,26,97,1.3376893118362023,0.0,0.0,0.13893333333333333,optimal
2021-02-11 09:30:00,26,97,1.2083821424917567,0.0,0.0,0.1948,optimal
2021-02-11 10:00:00,26,97,0.8111249492473115,0.0,0.0,0.11466666666666668,optimal
2021-02-11 10:30:00,26,97,0.8391223614764747,0.0,0.0,0.16093333333333334,optimal
2021-02-11 11:00:00,26,97,0.648120339218469,0.0,0.0,0.12440000000000001,optimal
2021-02-11 11:30:00,26,97,0.5546188120272837,0.0,0.0,0.2713333333333333,optimal
2021-02-11 12:00:00,26,97,0.37241525729178154,0.0,0.0,0.07466666666666667,optimal
2021-02-11 12:30:00,26,97,0.2680498067419667,0.0,0.0,0.2836666666666667,optimal
2021-02-11 13:00:00,26,97,2.142857142857143,0.0,0.0,0.13273333333333331,optimal
2021-02-11 13:30:00,26,97,2.142857142857143,0.0,0.0,0.3893333333333333,optimal
2021-02-11 14:00:00,26,97,2.142857142857143,0.0,0.0,0.5523333333333333,optimal
2021-02-11 14:30:00,26,97,2.142857142857143,0.0,0.0,0.3047333333333333,optimal
2021-02-11 15:00:00,26,97,2.142857142857143,0.0,0.0,0.6023999999999999,optimal
2021-02-11 15:30:00,26,97,2.142857142857143,0.0,0.0,0.522,optimal
2021-02-11 16:00:00,26,97,0.0,0.0,0.0,0.2346,optimal
2021-02-11 16:30:00,26,97,0.0,0.0,0.0,0.4999333333333333,optimal
2021-02-11 17:00:00,26,97,0.0,0.0,0.0,0.3654,optimal
2021-02-11 17:30:00,26,97,0.0,0.0,0.0,0.2818333333333333,optimal
2021-02-11 18:00:00,26,97,0.0,0.0,0.0,0.33903333333333335,optimal
2021-02-11 18:30:00,26,97,0.0,0.0,0.0,0.2916333333333333,optimal
2021-02-11 19:00:00,26,97,0.0,0.0,0.0,0.6564666666666666,optimal
2021-02-11 19:30:00,26,97,0.0,0.0,0.0,0.34153333333333336,optimal
2021-02-11 20:00:00,26,97,1.2401493023240462,0.0,0.0,0.3396666666666667,optimal
2021-02-11 20:30:00,26,97,0.0,0.0,0.0,1.5761666666666667,optimal
2021-02-11 21:00:00,26,97,0.0,0.0,0.0,0.4764,optimal
2021-02-11 21:30:00,26,97,0.0,0.0,0.0,0.2859,optimal
2021-02-11 22:00:00,26,97,0.0,0.0,0.0,0.10063333333333334,optimal
2021-02-11 22:30:00,26,97,0.0199047619047619,0.0,0.0,0.2332,optimal
2021-02-11 23:00:00,26,97,0.0,0.0,0.0,0.2678666666666667,optimal
2021-02-11 23:30:00,26,97,0.0,0.0,0.0,0.054,optimal
2021-02-12 00:00:00,26,97,1.639186512774866,0.0,0.0,0.1635,optimal
2021-02-12 00:30:00,26,97,2.142857142857143,0.0,0.0,0.11633333333333332,optimal
2021-02-12 01:00:00,26,97,2.142857142857143,0.0,0.0,0.123,optimal
2021-02-12 01:30:00,26,97,2.142857142857143,0.0,0.0,0.14233333333333334,optimal
2021-02-12 02:00:00,26,97,2.142857142857143,0.0,0.0,0.13433333333333333,optimal
2021-02-12 02:30:00,26,97,2.142857142857143,0.0,0.0,0.189,optimal
2021-02-12 03:00:00,26,97,2.142857142857143,0.0,0.0,0.15366666666666665,optimal
2021-02-12 03:30:00,26,97,2.142857142857143,0.0,0.0,0.093,optimal
2021-02-12 04:00:00,26,97,2.142857142857143,0.0,0.0,0.153,optimal
2021-02-12 04:30:00,26,97,2.142857142857143,0.0,4.811323204518533,0.11633333333333332,optimal
2021-02-12 05:00:00,26,97,2.142857142857143,0.0,0.0,0.3451666666666667,optimal
2021-02-12 05:30:00,26,97,2.142857142857143,0.0,0.0,0.3368333333333333,optimal
2021-02-12 06:00:00,26,97,2.142857142857143,0.0,0.0,0.11120000000000001,optimal
2021-02-12 06:30:00,26,97,2.142857142857143,0.0,0.0,0.2801666666666667,optimal
2021-02-12 07:00:00,26,97,2.142857142857143,0.0,0.0,0.09566666666666669,optimal
2021-02-12 07:30:00,26,97,2.142857142857143,0.0,0.0,0.14166666666666666,optimal
2021-02-12 08:00:00,26,97,1.5932255529623156,0.0,0.0,0.115,optimal
2021-02-12 08:30:00,26,97,1.5930596110069442,0.0,0.0,0.15833333333333335,optimal
2021-02-12 09:00:00,26,97,1.3986731124996665,0.0,0.0,0.189,optimal
2021-02-12 09:30:00,26,97,1.2576413311515293,0.0,0.0,0.15366666666666665,optimal
2021-02-12 10:00:00,26,97,0.8427822982043277,0.0,0.0,0.08733333333333333,optimal
2021-02-12 10:30:00,26,97,0.7636856106864918,0.0,0.0,0.26766666666666666,optimal
2021-02-12 11:00:00,26,97,0.5548167399810215,0.0,0.0,0.057,optimal
2021-02-12 11:30:00,26,97,0.5136677492793977,0.0,0.0,0.189,optimal
2021-02-12 12:00:00,26,97,0.43107528842156706,0.0,0.0,0.15366666666666665,optimal
2021-02-12 12:30:00,26,97,0.44497391676755627,0.0,0.0,0.093,optimal
2021-02-12 13:00:00,26,97,2.142857142857143,0.0,0.0,0.2911666666666667,optimal
2021-02-12 13:30:00,26,97,2.142857142857143,0.0,0.0,2.697333333333333,optimal
2021-02-12 14:00:00,26,97,2.142857142857143,0.0,0.0,3.097,optimal
2021-02-12 14:30:00,26,97,2.142857142857143,0.0,0.0,0.6954666666666667,optimal
2021-02-12 15:00:00,26,97,2.142857142857143,0.0,0.0,0.127,optimal
2021-02-12 15:30:00,26,97,2.142857142857143,0.0,0.0,0.1715,optimal
2021-02-12 16:00:00,26,97,0.0,0.0,0.0,0.2365,optimal
2021-02-12 16:30:00,26,97,0.0,0.0,0.0,0.199,optimal
2021-02-12 17:00:00,26,97,0.0,0.0,0.0,0.067,optimal
2021-02-12 17:30:00,26,97,0.0,0.0,0.0,0.20416666666666664,optimal
2021-02-12 18:00:00,26,97,0.0,0.0,0.0,0.1893333333333333,optimal
2021-02-12 18:30:00,26,97,0.0,0.0,0.0,0.094,optimal
2021-02-12 19:00:00,26,97,0.0,0.0,0.0,0.44646666666666657,optimal
2021-02-12 19:30:00,26,97,0.5404509096429878,0.0,0.0,0.2255,optimal
2021-02-12 20:00:00,26,97,1.1628576162419348,0.0,0.0,0.2512333333333333,optimal
2021-02-12 20:30:00,26,97,0.0,0.0,0.0,0.33866666666666667,optimal
2021-02-12 21:00:00,26,97,0.0,0.0,0.0,0.39380000000000004,optimal
2021-02-12 21:30:00,26,97,0.0,0.0,0.0,0.243,optimal
2021-02-12 22:00:00,26,97,0.0,0.0,0.0,0.1888333333333333,optimal
2021-02-12 22:30:00,26,97,0.0,0.0,0.0,0.13783333333333334,optimal
2021-02-12 23:00:00,26,97,0.0,0.0,0.0,0.1813333333333333,optimal
2021-02-12 23:30:00,26,97,0.0,0.0,0.0,0.118,optimal
2021-02-13 00:00:00,26,97,0.0,0.0,0.0,0.068,optimal
2021-02-13 00:30:00,26,97,2.142857142857143,0.0,0.0,0.1853333333333333,optimal
2021-02-13 01:00:00,26,97,0.0,0.0,0.0,0.046,optimal
2021-02-13 01:30:00,26,97,1.099702935466969,0.0,0.0,0.2073333333333333,optimal
2021-02-13 02:00:00,26,97,2.142857142857143,0.0,0.0,0.049,optimal
2021-02-13 02:30:00,26,97,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-13 03:00:00,26,97,2.142857142857143,0.0,0.0,0.078,optimal
2021-02-13 03:30:00,26,97,2.142857142857143,0.0,0.0,0.19233333333333327,optimal
2021-02-13 04:00:00,26,97,2.142857142857143,0.0,3.186216346167567,0.046,optimal
2021-02-13 04:30:00,26,97,2.142857142857143,0.0,5.0,0.2073333333333333,optimal
2021-02-13 05:00:00,26,97,2.142857142857143,0.0,5.0,0.044,optimal
2021-02-13 05:30:00,26,97,2.142857142857143,0.0,5.0,0.08433333333333333,optimal
2021-02-13 06:00:00,26,97,2.142857142857143,0.0,0.0,0.3996,optimal
2021-02-13 06:30:00,26,97,2.142857142857143,0.0,0.0,0.051,optimal
2021-02-13 07:00:00,26,97,2.142857142857143,0.0,0.0,1.5833333333333333,optimal
2021-02-13 07:30:00,26,97,2.142857142857143,0.0,0.0,2.8638000000000003,optimal
2021-02-13 08:00:00,26,97,2.142857142857143,0.0,0.0,1.7535999999999998,optimal
2021-02-13 08:30:00,26,97,1.614983997440398,0.0,0.0,0.331,optimal
2021-02-13 09:00:00,26,97,1.0990255139220253,0.0,0.0,0.22766666666666663,optimal
2021-02-13 09:30:00,26,97,1.0782805604138443,0.0,0.0,0.2916666666666667,optimal
2021-02-13 10:00:00,26,97,0.8209332492542524,0.0,0.0,0.3803333333333333,optimal
2021-02-13 10:30:00,26,97,0.876165210933573,0.0,0.0,0.177,optimal
2021-02-13 11:00:00,26,97,0.5244540322643155,0.0,0.0,0.3016666666666667,optimal
2021-02-13 11:30:00,26,97,0.5682574225150528,0.0,0.0,0.21366666666666662,optimal
2021-02-13 12:00:00,26,97,0.38522366034865063,0.0,0.0,0.42806666666666665,optimal
2021-02-13 12:30:00,26,97,0.3750780598977664,0.0,0.0,0.26453333333333334,optimal
2021-02-13 13:00:00,26,97,2.142857142857143,0.0,0.0,0.054,optimal
2021-02-13 13:30:00,26,97,2.142857142857143,0.0,0.0,0.15956666666666666,optimal
2021-02-13 14:00:00,26,97,2.142857142857143,0.0,0.0,0.292,optimal
2021-02-13 14:30:00,26,97,2.142857142857143,0.0,0.0,0.156,optimal
2021-02-13 15:00:00,26,97,2.142857142857143,0.0,0.0,0.7088666666666666,optimal
2021-02-13 15:30:00,26,97,2.142857142857143,0.0,0.0,0.08686666666666666,optimal
2021-02-13 16:00:00,26,97,0.0,0.0,0.0,0.098,optimal
2021-02-13 16:30:00,26,97,0.0,0.0,0.0,0.17133333333333334,optimal
2021-02-13 17:00:00,26,97,0.0,0.0,0.0,0.09090000000000001,optimal
2021-02-13 17:30:00,26,97,0.0,0.0,0.0,0.177,optimal
2021-02-13 18:00:00,26,97,0.0,0.0,0.0,0.3383333333333333,optimal
2021-02-13 18:30:00,26,97,0.0,0.0,0.0,0.5718,optimal
2021-02-13 19:00:00,26,97,0.0,0.0,0.0,1.0351333333333335,optimal
2021-02-13 19:30:00,26,97,0.06336570777013564,0.0,0.0,0.41973333333333335,optimal
2021-02-13 20:00:00,26,97,1.110543330527654,0.0,0.0,0.23453333333333334,optimal
2021-02-13 20:30:00,26,97,0.0,0.0,0.0,0.25889999999999996,optimal
2021-02-13 21:00:00,26,97,0.0,0.0,0.0,0.177,optimal
2021-02-13 21:30:00,26,97,0.0,0.0,0.0,0.7154333333333333,optimal
2021-02-13 22:00:00,26,97,0.13933333333333334,0.0,0.0,0.9392333333333333,optimal
2021-02-13 22:30:00,26,97,0.05971428571428571,0.0,0.0,0.3492,optimal
2021-02-13 23:00:00,26,97,0.0,0.0,0.0,0.24746666666666667,optimal
2021-02-13 23:30:00,26,97,0.0398095238095238,0.0,0.0,0.32280000000000003,optimal
2021-02-07 00:00:00,27,97,0.0,0.0,0.0,0.09766666666666668,optimal
2021-02-07 00:30:00,27,97,0.0,0.0,0.0,0.071,optimal
2021-02-07 01:00:00,27,97,0.0,0.0,0.0,0.16403333333333334,optimal
2021-02-07 01:30:00,27,97,0.0,0.0,0.0,0.16083333333333336,optimal
2021-02-07 02:00:00,27,97,0.0,0.0,0.0,0.07483333333333334,optimal
2021-02-07 02:30:00,27,97,0.0,0.0,0.0,0.09016666666666669,optimal
2021-02-07 03:00:00,27,97,0.0,0.0,0.0,0.08433333333333333,optimal
2021-02-07 03:30:00,27,97,0.0,0.0,0.0,0.17153333333333334,optimal
2021-02-07 04:00:00,27,97,2.2857142857142856,0.0,0.0,0.117,optimal
2021-02-07 04:30:00,27,97,2.2857142857142856,0.0,0.0,0.17880000000000001,optimal
2021-02-07 05:00:00,27,97,2.2857142857142856,0.0,0.0,0.10773333333333332,optimal
2021-02-07 05:30:00,27,97,2.2857142857142856,0.0,0.0,0.17353333333333334,optimal
2021-02-07 06:00:00,27,97,2.2857142857142856,0.0,0.0,0.12066666666666669,optimal
2021-02-07 06:30:00,27,97,2.2857142857142856,0.0,0.0,0.07706666666666666,optimal
2021-02-07 07:00:00,27,97,2.2857142857142856,0.0,1.7076336144509696,0.2018,optimal
2021-02-07 07:30:00,27,97,0.0,0.0,0.0,0.12306666666666666,optimal
2021-02-07 08:00:00,27,97,0.0,0.0,0.0,0.1871,optimal
2021-02-07 08:30:00,27,97,0.0,0.0,0.0,0.21706666666666663,optimal
2021-02-07 09:00:00,27,97,0.0,0.0,0.0,0.1155,optimal
2021-02-07 09:30:00,27,97,0.7345724411577566,0.0,0.0,0.2988,optimal
2021-02-07 10:00:00,27,97,0.9893672861537111,0.0,0.0,0.055,optimal
2021-02-07 10:30:00,27,97,0.9901414580331909,0.0,0.0,0.10426666666666667,optimal
2021-02-07 11:00:00,27,97,0.8021829564940782,0.0,0.0,0.3063,optimal
2021-02-07 11:30:00,27,97,0.8098191469702541,0.0,0.0,1.185733333333333,optimal
2021-02-07 12:00:00,27,97,0.6645815419631238,0.0,0.0,0.7822333333333333,optimal
2021-02-07 12:30:00,27,97,0.7430386848202545,0.0,0.0,0.2432333333333333,optimal
2021-02-07 13:00:00,27,97,2.2857142857142856,0.0,0.0,0.1832666666666667,optimal
2021-02-07 13:30:00,27,97,2.2857142857142856,0.0,0.0,0.4372,optimal
2021-02-07 14:00:00,27,97,2.2857142857142856,0.0,0.0,1.3590333333333333,optimal
2021-02-07 14:30:00,27,97,2.2857142857142856,0.0,0.0,0.8009666666666667,optimal
2021-02-07 15:00:00,27,97,2.2857142857142856,0.0,0.0,0.20786666666666667,optimal
2021-02-07 15:30:00,27,97,2.2857142857142856,0.0,0.0,1.0352666666666668,optimal
2021-02-07 16:00:00,27,97,0.0,0.0,0.0,0.14,optimal
2021-02-07 16:30:00,27,97,0.0,0.0,0.0,0.3726333333333333,optimal
2021-02-07 17:00:00,27,97,0.0,0.0,0.0,0.1173,optimal
2021-02-07 17:30:00,27,97,0.0,0.0,0.0,0.247,optimal
2021-02-07 18:00:00,27,97,0.0,0.0,0.0,0.2663333333333333,optimal
2021-02-07 18:30:00,27,97,0.0,0.0,0.0,0.32526666666666665,optimal
2021-02-07 19:00:00,27,97,0.0,0.0,0.0,0.235,optimal
2021-02-07 19:30:00,27,97,0.0,0.0,0.0,0.45463333333333333,optimal
2021-02-07 20:00:00,27,97,0.20977570989637143,0.0,0.0,0.29196666666666665,optimal
2021-02-07 20:30:00,27,97,0.0,0.0,0.0,0.4418,optimal
2021-02-07 21:00:00,27,97,0.0,0.0,0.0,0.25006666666666666,optimal
2021-02-07 21:30:00,27,97,0.0,0.0,0.0,0.485,optimal
2021-02-07 22:00:00,27,97,0.0,0.0,0.0,0.1808333333333333,optimal
2021-02-07 22:30:00,27,97,0.0,0.0,0.0,0.5473666666666667,optimal
2021-02-07 23:00:00,27,97,0.0,0.0,0.0,0.9382666666666668,optimal
2021-02-07 23:30:00,27,97,0.0,0.0,0.0,0.5089666666666666,optimal
2021-02-08 00:00:00,27,97,0.0,0.0,0.0,0.2514,optimal
2021-02-08 00:30:00,27,97,0.0,0.0,0.0,0.051,optimal
2021-02-08 01:00:00,27,97,0.0,0.0,0.0,0.2072,optimal
2021-02-08 01:30:00,27,97,0.0,0.0,0.0,0.051,optimal
2021-02-08 02:00:00,27,97,0.0,0.0,0.0,0.051,optimal
2021-02-08 02:30:00,27,97,1.6627099368564908,0.0,0.0,0.1149,optimal
2021-02-08 03:00:00,27,97,2.2857142857142856,0.0,0.0,0.1433,optimal
2021-02-08 03:30:00,27,97,2.2857142857142856,0.0,0.0,0.051,optimal
2021-02-08 04:00:00,27,97,2.2857142857142856,0.0,0.0,0.2072,optimal
2021-02-08 04:30:00,27,97,2.2857142857142856,0.0,0.0,0.051,optimal
2021-02-08 05:00:00,27,97,2.2857142857142856,0.0,0.0,0.0865,optimal
2021-02-08 05:30:00,27,97,2.2857142857142856,0.0,0.0,0.1717,optimal
2021-02-08 06:00:00,27,97,2.2857142857142856,0.0,0.0,0.051,optimal
2021-02-08 06:30:00,27,97,2.2857142857142856,0.0,2.1317038689119125,0.2072,optimal
2021-02-08 07:00:00,27,97,2.2857142857142856,0.0,5.0,0.05,optimal
2021-02-08 07:30:00,27,97,2.2857142857142856,0.0,0.0,0.3579,optimal
2021-02-08 08:00:00,27,97,1.165070892414176,0.0,0.0,0.0997,optimal
2021-02-08 08:30:00,27,97,1.2295498261983953,0.0,0.0,0.05,optimal
2021-02-08 09:00:00,27,97,0.8206500045302294,0.0,0.0,1.7243666666666666,optimal
2021-02-08 09:30:00,27,97,1.147314460996756,0.0,0.0,0.1291,optimal
2021-02-08 10:00:00,27,97,0.9166670171818612,0.0,0.0,0.1291,optimal
2021-02-08 10:30:00,27,97,0.9492854178581984,0.0,0.0,0.051,optimal
2021-02-08 11:00:00,27,97,0.6555694476788151,0.0,0.0,0.2072,optimal
2021-02-08 11:30:00,27,97,0.6933286091326737,0.0,0.0,0.051,optimal
2021-02-08 12:00:00,27,97,0.5832593876622705,0.0,0.0,0.1291,optimal
2021-02-08 12:30:00,27,97,0.24168152009381158,0.0,0.0,1.3412,optimal
2021-02-08 13:00:00,27,97,1.1013306682753508,0.0,0.0,0.224,optimal
2021-02-08 13:30:00,27,97,2.2857142857142856,0.0,0.0,0.33163333333333334,optimal
2021-02-08 14:00:00,27,97,2.2857142857142856,0.0,0.0,1.8099333333333327,optimal
2021-02-08 14:30:00,27,97,2.2857142857142856,0.0,0.0,0.2906666666666667,optimal
2021-02-08 15:00:00,27,97,2.2857142857142856,0.0,0.0,0.39180000000000004,optimal
2021-02-08 15:30:00,27,97,2.2857142857142856,0.0,0.0,0.15766666666666665,optimal
2021-02-08 16:00:00,27,97,0.0,0.0,0.0,0.26053333333333334,optimal
2021-02-08 16:30:00,27,97,0.0,0.0,0.0,0.211,optimal
2021-02-08 17:00:00,27,97,0.0,0.0,0.0,0.2811,optimal
2021-02-08 17:30:00,27,97,0.0,0.0,0.0,0.19353333333333333,optimal
2021-02-08 18:00:00,27,97,0.0,0.0,0.0,0.8926000000000001,optimal
2021-02-08 18:30:00,27,97,0.0,0.0,0.0,0.9621000000000001,optimal
2021-02-08 19:00:00,27,97,0.0,0.0,0.0,0.1163,optimal
2021-02-08 19:30:00,27,97,0.0,0.0,0.0,0.325,optimal
2021-02-08 20:00:00,27,97,0.0,0.0,0.0,0.3899333333333333,optimal
2021-02-08 20:30:00,27,97,0.0,0.0,0.0,0.1638,optimal
2021-02-08 21:00:00,27,97,0.0,0.0,0.0,0.2892333333333333,optimal
2021-02-08 21:30:00,27,97,0.0,0.0,0.0,0.182,optimal
2021-02-08 22:00:00,27,97,0.0,0.0,0.0,0.061,optimal
2021-02-08 22:30:00,27,97,0.0,0.0,0.0,0.132,optimal
2021-02-08 23:00:00,27,97,0.0,0.0,0.0,0.1462,optimal
2021-02-08 23:30:00,27,97,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-09 00:00:00,27,97,0.0,0.0,0.0,0.11566666666666668,optimal
2021-02-09 00:30:00,27,97,0.0,0.0,0.0,0.12966666666666665,optimal
2021-02-09 01:00:00,27,97,0.0,0.0,0.0,0.139,optimal
2021-02-09 01:30:00,27,97,0.0,0.0,0.0,0.2107333333333333,optimal
2021-02-09 02:00:00,27,97,0.5172585768381012,0.0,0.0,0.1248,optimal
2021-02-09 02:30:00,27,97,2.2857142857142856,0.0,0.0,0.25889999999999996,optimal
2021-02-09 03:00:00,27,97,2.2857142857142856,0.0,0.0,0.10003333333333332,optimal
2021-02-09 03:30:00,27,97,2.2857142857142856,0.0,0.0,0.17176666666666668,optimal
2021-02-09 04:00:00,27,97,2.2857142857142856,0.0,0.0,0.2029,optimal
2021-02-09 04:30:00,27,97,2.2857142857142856,0.0,0.0,0.1248,optimal
2021-02-09 05:00:00,27,97,2.2857142857142856,0.0,0.0,0.14173333333333332,optimal
2021-02-09 05:30:00,27,97,2.2857142857142856,0.0,4.987694143908192,0.16346666666666668,optimal
2021-02-09 06:00:00,27,97,2.2857142857142856,0.0,5.0,0.162,optimal
