time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 18:30:00,21,144,0.0,0.0,0.0,0.1525,infeasible
2021-02-10 19:00:00,21,144,0.0,0.0,0.0,0.3836333333333333,infeasible
2021-02-10 19:30:00,21,144,0.0,0.0,0.0,0.29883333333333334,infeasible
2021-02-10 20:00:00,21,144,0.0,0.0,0.0,0.32666666666666666,infeasible
2021-02-10 20:30:00,21,144,0.0,0.0,0.0,0.30060000000000003,infeasible
2021-02-10 21:00:00,21,144,0.0,0.0,0.0,1.2501333333333335,infeasible
2021-02-10 21:30:00,21,144,0.0,0.0,0.0,0.7599333333333332,infeasible
2021-02-10 22:00:00,21,144,0.0,0.0,0.0,0.33346666666666663,infeasible
2021-02-10 22:30:00,21,144,0.0,0.0,0.0,0.3047333333333333,infeasible
2021-02-10 23:00:00,21,144,0.0,0.0,0.0,0.6673333333333333,infeasible
2021-02-10 23:30:00,21,144,0.0,0.0,0.0,0.15273333333333333,infeasible
2021-02-11 00:00:00,21,144,0.0,0.0,0.0,0.07146666666666666,infeasible
2021-02-11 00:30:00,21,144,0.0,0.0,0.0,0.18656666666666663,infeasible
2021-02-11 01:00:00,21,144,0.0,0.0,0.0,0.30086666666666667,infeasible
2021-02-11 01:30:00,21,144,0.0,0.0,0.0,0.16686666666666666,infeasible
2021-02-11 02:00:00,21,144,0.0,0.0,0.0,0.058,infeasible
2021-02-11 02:30:00,21,144,0.0,0.0,0.0,0.0648,infeasible
2021-02-11 03:00:00,21,144,0.0,0.0,0.0,0.2656,infeasible
2021-02-11 03:30:00,21,144,0.0,0.0,0.0,0.058,infeasible
2021-02-11 04:00:00,21,144,0.0,0.0,0.0,0.252,infeasible
2021-02-11 04:30:00,21,144,0.0,0.0,0.0,0.0856,infeasible
2021-02-11 05:00:00,21,144,0.0,0.0,0.0,0.12493333333333334,infeasible
2021-02-11 05:30:00,21,144,0.0,0.0,0.0,0.2086,infeasible
2021-02-11 06:00:00,21,144,0.0,0.0,0.0,0.12279999999999999,infeasible
2021-02-11 06:30:00,21,144,0.0,0.0,0.0,0.058,infeasible
2021-02-11 07:00:00,21,144,0.0,0.0,0.0,0.3643,infeasible
2021-02-11 07:30:00,21,144,0.0,0.0,0.0,0.4094,infeasible
2021-02-11 08:00:00,21,144,0.0,0.0,0.0,0.37196666666666656,infeasible
2021-02-11 08:30:00,21,144,0.0,0.0,0.0,1.2423,infeasible
2021-02-11 09:00:00,21,144,0.0,0.0,0.0,0.3442,infeasible
2021-02-11 09:30:00,21,144,0.0,0.0,0.0,0.33376666666666666,infeasible
2021-02-11 10:00:00,21,144,0.0,0.0,0.0,0.3223333333333333,infeasible
2021-02-11 10:30:00,21,144,0.0,0.0,0.0,0.3002333333333333,infeasible
2021-02-11 11:00:00,21,144,0.0,0.0,0.0,0.06546666666666667,infeasible
2021-02-11 11:30:00,21,144,0.0,0.0,0.0,0.2044,infeasible
2021-02-11 12:00:00,21,144,0.0,0.0,0.0,0.26239999999999997,infeasible
2021-02-11 12:30:00,21,144,0.0,0.0,0.0,0.2346,infeasible
2021-02-11 13:00:00,21,144,0.0,0.0,0.0,0.18719999999999998,infeasible
2021-02-11 13:30:00,21,144,0.0,0.0,0.0,1.5673666666666666,infeasible
2021-02-11 14:00:00,21,144,0.0,0.0,0.0,0.34746666666666665,infeasible
2021-02-11 14:30:00,21,144,0.0,0.0,0.0,0.21973333333333328,infeasible
2021-02-11 15:00:00,21,144,0.0,0.0,0.0,1.5697999999999999,infeasible
2021-02-11 15:30:00,21,144,0.0,0.0,0.0,0.33493333333333336,infeasible
2021-02-11 16:00:00,21,144,0.0,0.0,0.0,0.19369999999999998,infeasible
2021-02-11 16:30:00,21,144,0.0,0.0,0.0,0.086,infeasible
2021-02-11 17:00:00,21,144,0.0,0.0,0.0,0.361,infeasible
2021-02-11 17:30:00,21,144,0.0,0.0,0.0,0.5723333333333334,infeasible
2021-02-11 18:00:00,21,144,0.0,0.0,0.0,1.3369333333333333,infeasible
2021-02-11 18:30:00,21,144,0.0,0.0,0.0,0.5332666666666667,infeasible
2021-02-11 19:00:00,21,144,0.0,0.0,0.0,0.42860000000000004,infeasible
2021-02-11 19:30:00,21,144,0.0,0.0,0.0,1.3626333333333334,infeasible
2021-02-11 20:00:00,21,144,0.0,0.0,0.0,0.5729666666666667,infeasible
2021-02-11 20:30:00,21,144,0.0,0.0,0.0,0.5920333333333333,infeasible
2021-02-11 21:00:00,21,144,0.0,0.0,0.0,0.698,infeasible
2021-02-11 21:30:00,21,144,0.0,0.0,0.0,0.6021333333333333,infeasible
2021-02-11 22:00:00,21,144,0.0,0.0,0.0,0.2594666666666666,infeasible
2021-02-11 22:30:00,21,144,0.0,0.0,0.0,0.2958,infeasible
2021-02-11 23:00:00,21,144,0.0,0.0,0.0,0.2024,infeasible
2021-02-11 23:30:00,21,144,0.0,0.0,0.0,0.35656666666666664,infeasible
2021-02-12 00:00:00,21,144,0.0,0.0,0.0,0.061,infeasible
2021-02-12 00:30:00,21,144,0.0,0.0,0.0,0.061,infeasible
2021-02-12 01:00:00,21,144,0.0,0.0,0.0,0.061,infeasible
2021-02-12 01:30:00,21,144,0.0,0.0,0.0,0.061,infeasible
2021-02-12 02:00:00,21,144,0.0,0.0,0.0,0.061,infeasible
2021-02-12 02:30:00,21,144,0.0,0.0,0.0,0.061,infeasible
2021-02-12 03:00:00,21,144,0.0,0.0,0.0,0.061,infeasible
2021-02-12 03:30:00,21,144,0.0,0.0,0.0,0.061,infeasible
2021-02-12 04:00:00,21,144,0.0,0.0,0.0,0.061,infeasible
2021-02-12 04:30:00,21,144,0.0,0.0,0.0,0.061,infeasible
2021-02-12 05:00:00,21,144,0.0,0.0,0.0,0.061,infeasible
2021-02-12 05:30:00,21,144,0.0,0.0,0.0,0.06633333333333333,infeasible
2021-02-12 06:00:00,21,144,0.0,0.0,0.0,0.060333333333333336,infeasible
2021-02-12 06:30:00,21,144,0.0,0.0,0.0,0.11253333333333332,infeasible
2021-02-12 07:00:00,21,144,0.0,0.0,0.0,0.2,infeasible
2021-02-12 07:30:00,21,144,0.0,0.0,0.0,0.19519999999999998,infeasible
2021-02-12 08:00:00,21,144,0.0,0.0,0.0,0.188,infeasible
2021-02-12 08:30:00,21,144,0.0,0.0,0.0,0.188,infeasible
2021-02-12 09:00:00,21,144,0.0,0.0,0.0,0.14566666666666667,infeasible
2021-02-12 09:30:00,21,144,0.0,0.0,0.0,0.061,infeasible
2021-02-12 10:00:00,21,144,0.0,0.0,0.0,0.061,infeasible
2021-02-12 10:30:00,21,144,0.0,0.0,0.0,0.061,infeasible
2021-02-12 11:00:00,21,144,0.0,0.0,0.0,0.061,infeasible
2021-02-12 11:30:00,21,144,0.0,0.0,0.0,0.068,infeasible
2021-02-12 12:00:00,21,144,0.0,0.0,0.0,0.198,infeasible
2021-02-12 12:30:00,21,144,0.0,0.0,0.0,0.22383333333333327,infeasible
2021-02-12 13:00:00,21,144,0.0,0.0,0.0,0.229,infeasible
2021-02-12 13:30:00,21,144,0.0,0.0,0.0,0.295,infeasible
2021-02-12 14:00:00,21,144,0.0,0.0,0.0,0.304,infeasible
2021-02-12 14:30:00,21,144,0.0,0.0,0.0,0.17943333333333333,infeasible
2021-02-12 15:00:00,21,144,0.0,0.0,0.0,0.393,infeasible
2021-02-12 15:30:00,21,144,0.0,0.0,0.0,0.17893333333333333,infeasible
2021-02-12 16:00:00,21,144,0.0,0.0,0.0,0.132,infeasible
2021-02-12 16:30:00,21,144,0.0,0.0,0.0,0.322,infeasible
2021-02-12 17:00:00,21,144,0.0,0.0,0.0,0.4218,infeasible
2021-02-12 17:30:00,21,144,0.0,0.0,0.0,0.2452,infeasible
2021-02-12 18:00:00,21,144,0.0,0.0,0.0,0.22963333333333333,infeasible
2021-02-12 18:30:00,21,144,0.0,0.0,0.0,0.2388,infeasible
2021-02-12 19:00:00,21,144,0.0,0.0,0.0,0.2288,infeasible
2021-02-12 19:30:00,21,144,0.0,0.0,0.0,0.3639666666666666,infeasible
2021-02-12 20:00:00,21,144,0.0,0.0,0.0,0.3822,infeasible
2021-02-12 20:30:00,21,144,0.0,0.0,0.0,0.4304666666666666,infeasible
2021-02-12 21:00:00,21,144,0.0,0.0,0.0,0.18980000000000002,infeasible
2021-02-12 21:30:00,21,144,0.0,0.0,0.0,0.20566666666666664,infeasible
2021-02-12 22:00:00,21,144,0.0,0.0,0.0,0.2568666666666667,infeasible
2021-02-12 22:30:00,21,144,0.0,0.0,0.0,0.22863333333333333,infeasible
2021-02-12 23:00:00,21,144,0.0,0.0,0.0,1.0422,infeasible
2021-02-12 23:30:00,21,144,0.0,0.0,0.0,0.2313,infeasible
2021-02-13 00:00:00,21,144,0.0,0.0,0.0,0.06346666666666667,infeasible
2021-02-13 00:30:00,21,144,0.0,0.0,0.0,0.2776,infeasible
2021-02-13 01:00:00,21,144,0.0,0.0,0.0,0.32466666666666666,infeasible
2021-02-13 01:30:00,21,144,0.0,0.0,0.0,0.2513666666666667,infeasible
2021-02-13 02:00:00,21,144,0.0,0.0,0.0,0.15313333333333332,infeasible
2021-02-13 02:30:00,21,144,0.0,0.0,0.0,0.3728,infeasible
2021-02-13 03:00:00,21,144,0.0,0.0,0.0,0.41923333333333335,infeasible
2021-02-13 03:30:00,21,144,0.0,0.0,0.0,0.23403333333333334,infeasible
2021-02-13 04:00:00,21,144,0.0,0.0,0.0,0.15406666666666666,infeasible
2021-02-13 04:30:00,21,144,0.0,0.0,0.0,0.2214,infeasible
2021-02-13 05:00:00,21,144,0.0,0.0,0.0,0.13666666666666666,infeasible
2021-02-13 05:30:00,21,144,0.0,0.0,0.0,0.2389333333333333,infeasible
2021-02-13 06:00:00,21,144,0.0,0.0,0.0,0.23746666666666666,infeasible
2021-02-13 06:30:00,21,144,0.0,0.0,0.0,0.2079333333333333,infeasible
2021-02-13 07:00:00,21,144,0.0,0.0,0.0,0.3249666666666666,infeasible
2021-02-13 07:30:00,21,144,0.0,0.0,0.0,0.3007666666666666,infeasible
2021-02-13 08:00:00,21,144,0.0,0.0,0.0,0.229,infeasible
2021-02-13 08:30:00,21,144,0.0,0.0,0.0,0.15543333333333334,infeasible
2021-02-13 09:00:00,21,144,0.0,0.0,0.0,0.23863333333333334,infeasible
2021-02-13 09:30:00,21,144,0.0,0.0,0.0,0.21246666666666666,infeasible
2021-02-13 10:00:00,21,144,0.0,0.0,0.0,0.27226666666666666,infeasible
2021-02-13 10:30:00,21,144,0.0,0.0,0.0,0.129,infeasible
2021-02-13 11:00:00,21,144,0.0,0.0,0.0,0.1961,infeasible
2021-02-13 11:30:00,21,144,0.0,0.0,0.0,0.12396666666666668,infeasible
2021-02-13 12:00:00,21,144,0.0,0.0,0.0,0.13943333333333333,infeasible
2021-02-13 12:30:00,21,144,0.0,0.0,0.0,0.3453,infeasible
2021-02-13 13:00:00,21,144,0.0,0.0,0.0,0.071,infeasible
2021-02-13 13:30:00,21,144,0.0,0.0,0.0,0.15433333333333335,infeasible
2021-02-13 14:00:00,21,144,0.0,0.0,0.0,0.3658666666666667,infeasible
2021-02-13 14:30:00,21,144,0.0,0.0,0.0,0.27553333333333335,infeasible
2021-02-13 15:00:00,21,144,0.0,0.0,0.0,0.39126666666666665,infeasible
2021-02-13 15:30:00,21,144,0.0,0.0,0.0,0.7049666666666667,infeasible
2021-02-13 16:00:00,21,144,0.0,0.0,0.0,0.459,infeasible
2021-02-13 16:30:00,21,144,0.0,0.0,0.0,0.37373333333333336,infeasible
2021-02-13 17:00:00,21,144,0.0,0.0,0.0,0.23036666666666666,infeasible
2021-02-13 17:30:00,21,144,0.0,0.0,0.0,0.11983333333333332,infeasible
2021-02-13 18:00:00,21,144,0.0,0.0,0.0,0.29596666666666666,infeasible
2021-02-13 18:30:00,21,144,0.0,0.0,0.0,0.3308666666666667,infeasible
2021-02-13 19:00:00,21,144,0.0,0.0,0.0,0.26566666666666666,infeasible
2021-02-13 19:30:00,21,144,0.0,0.0,0.0,0.3142,infeasible
2021-02-13 20:00:00,21,144,0.0,0.0,0.0,0.40013333333333334,infeasible
2021-02-13 20:30:00,21,144,0.0,0.0,0.0,0.3874333333333333,infeasible
2021-02-13 21:00:00,21,144,0.0,0.0,0.0,0.4656,infeasible
2021-02-13 21:30:00,21,144,0.0,0.0,0.0,0.8141666666666666,infeasible
2021-02-13 22:00:00,21,144,0.0,0.0,0.0,0.398,infeasible
2021-02-13 22:30:00,21,144,0.0,0.0,0.0,0.5334,infeasible
2021-02-13 23:00:00,21,144,0.0,0.0,0.0,0.5212,infeasible
2021-02-13 23:30:00,21,144,0.0,0.0,0.0,0.13190000000000002,infeasible
2021-02-07 00:00:00,22,144,0.0,0.0,0.0,0.064,infeasible
2021-02-07 00:30:00,22,144,0.0,0.0,0.0,0.06333333333333334,infeasible
2021-02-07 01:00:00,22,144,0.0,0.0,0.0,0.06333333333333334,infeasible
2021-02-07 01:30:00,22,144,0.0,0.0,0.0,0.064,infeasible
2021-02-07 02:00:00,22,144,0.0,0.0,0.0,0.064,infeasible
2021-02-07 02:30:00,22,144,0.0,0.0,0.0,0.064,infeasible
2021-02-07 03:00:00,22,144,0.0,0.0,0.0,0.064,infeasible
2021-02-07 03:30:00,22,144,0.0,0.0,0.0,0.064,infeasible
2021-02-07 04:00:00,22,144,0.0,0.0,0.0,0.064,infeasible
2021-02-07 04:30:00,22,144,0.0,0.0,0.0,0.064,infeasible
2021-02-07 05:00:00,22,144,0.0,0.0,0.0,0.06633333333333333,infeasible
2021-02-07 05:30:00,22,144,0.0,0.0,0.0,0.07166666666666667,infeasible
2021-02-07 06:00:00,22,144,0.0,0.0,0.0,0.064,infeasible
2021-02-07 06:30:00,22,144,0.0,0.0,0.0,0.064,infeasible
2021-02-07 07:00:00,22,144,0.0,0.0,0.0,1.151,infeasible
2021-02-07 07:30:00,22,144,0.0,0.0,0.0,0.23533333333333328,infeasible
2021-02-07 08:00:00,22,144,0.0,0.0,0.0,0.2519,infeasible
2021-02-07 08:30:00,22,144,0.0,0.0,0.0,1.2426333333333335,infeasible
2021-02-07 09:00:00,22,144,0.0,0.0,0.0,0.2104333333333333,infeasible
2021-02-07 09:30:00,22,144,0.0,0.0,0.0,0.22806666666666664,infeasible
2021-02-07 10:00:00,22,144,0.0,0.0,0.0,0.235,infeasible
2021-02-07 10:30:00,22,144,0.0,0.0,0.0,0.2557333333333333,infeasible
2021-02-07 11:00:00,22,144,0.0,0.0,0.0,0.3297,infeasible
2021-02-07 11:30:00,22,144,0.0,0.0,0.0,0.355,infeasible
2021-02-07 12:00:00,22,144,0.0,0.0,0.0,0.4988,infeasible
2021-02-07 12:30:00,22,144,0.0,0.0,0.0,1.6482999999999999,infeasible
2021-02-07 13:00:00,22,144,0.0,0.0,0.0,0.256,infeasible
2021-02-07 13:30:00,22,144,0.0,0.0,0.0,0.45039999999999997,infeasible
2021-02-07 14:00:00,22,144,0.0,0.0,0.0,0.2855,infeasible
2021-02-07 14:30:00,22,144,0.0,0.0,0.0,0.7186,infeasible
2021-02-07 15:00:00,22,144,0.0,0.0,0.0,0.184,infeasible
2021-02-07 15:30:00,22,144,0.0,0.0,0.0,0.09706666666666666,infeasible
2021-02-07 16:00:00,22,144,0.0,0.0,0.0,0.115,infeasible
2021-02-07 16:30:00,22,144,0.0,0.0,0.0,0.28503333333333336,infeasible
2021-02-07 17:00:00,22,144,0.0,0.0,0.0,0.4151333333333333,infeasible
2021-02-07 17:30:00,22,144,0.0,0.0,0.0,0.6287333333333334,infeasible
2021-02-07 18:00:00,22,144,0.0,0.0,0.0,0.6859666666666667,infeasible
2021-02-07 18:30:00,22,144,0.0,0.0,0.0,0.5413666666666667,infeasible
2021-02-07 19:00:00,22,144,0.0,0.0,0.0,0.4563666666666667,infeasible
2021-02-07 19:30:00,22,144,0.0,0.0,0.0,0.4782,infeasible
2021-02-07 20:00:00,22,144,0.0,0.0,0.0,0.45166666666666666,infeasible
2021-02-07 20:30:00,22,144,0.0,0.0,0.0,0.43110000000000004,infeasible
2021-02-07 21:00:00,22,144,0.0,0.0,0.0,0.5305,infeasible
2021-02-07 21:30:00,22,144,0.0,0.0,0.0,0.2888,infeasible
2021-02-07 22:00:00,22,144,0.0,0.0,0.0,0.2381,infeasible
2021-02-07 22:30:00,22,144,0.0,0.0,0.0,0.15813333333333332,infeasible
2021-02-07 23:00:00,22,144,0.0,0.0,0.0,0.152,infeasible
2021-02-07 23:30:00,22,144,0.0,0.0,0.0,0.28736666666666666,infeasible
2021-02-08 00:00:00,22,144,0.0,0.0,0.0,0.061,infeasible
2021-02-08 00:30:00,22,144,0.0,0.0,0.0,0.061,infeasible
2021-02-08 01:00:00,22,144,0.0,0.0,0.0,0.1288,infeasible
2021-02-08 01:30:00,22,144,0.0,0.0,0.0,0.061,infeasible
2021-02-08 02:00:00,22,144,0.0,0.0,0.0,0.12126666666666668,infeasible
2021-02-08 02:30:00,22,144,0.0,0.0,0.0,0.06853333333333333,infeasible
2021-02-08 03:00:00,22,144,0.0,0.0,0.0,0.061,infeasible
2021-02-08 03:30:00,22,144,0.0,0.0,0.0,0.1288,infeasible
2021-02-08 04:00:00,22,144,0.0,0.0,0.0,0.061,infeasible
2021-02-08 04:30:00,22,144,0.0,0.0,0.0,0.1288,infeasible
2021-02-08 05:00:00,22,144,0.0,0.0,0.0,0.061,infeasible
2021-02-08 05:30:00,22,144,0.0,0.0,0.0,0.1062,infeasible
2021-02-08 06:00:00,22,144,0.0,0.0,0.0,0.0836,infeasible
2021-02-08 06:30:00,22,144,0.0,0.0,0.0,0.061,infeasible
2021-02-08 07:00:00,22,144,0.0,0.0,0.0,0.11696666666666668,infeasible
2021-02-08 07:30:00,22,144,0.0,0.0,0.0,0.4349333333333333,infeasible
2021-02-08 08:00:00,22,144,0.0,0.0,0.0,1.2420333333333333,infeasible
2021-02-08 08:30:00,22,144,0.0,0.0,0.0,1.0425666666666666,infeasible
2021-02-08 09:00:00,22,144,0.0,0.0,0.0,0.18863333333333332,infeasible
2021-02-08 09:30:00,22,144,0.0,0.0,0.0,0.16833333333333333,infeasible
2021-02-08 10:00:00,22,144,0.0,0.0,0.0,0.08606666666666667,infeasible
2021-02-08 10:30:00,22,144,0.0,0.0,0.0,0.12373333333333332,infeasible
2021-02-08 11:00:00,22,144,0.0,0.0,0.0,0.07853333333333333,infeasible
2021-02-08 11:30:00,22,144,0.0,0.0,0.0,0.13126666666666667,infeasible
2021-02-08 12:00:00,22,144,0.0,0.0,0.0,0.071,infeasible
2021-02-08 12:30:00,22,144,0.0,0.0,0.0,0.1388,infeasible
2021-02-08 13:00:00,22,144,0.0,0.0,0.0,0.19696666666666668,infeasible
2021-02-08 13:30:00,22,144,0.0,0.0,0.0,0.14503333333333332,infeasible
2021-02-08 14:00:00,22,144,0.0,0.0,0.0,0.16756666666666667,infeasible
2021-02-08 14:30:00,22,144,0.0,0.0,0.0,1.7801,infeasible
2021-02-08 15:00:00,22,144,0.0,0.0,0.0,0.5047666666666667,infeasible
2021-02-08 15:30:00,22,144,0.0,0.0,0.0,0.5195666666666667,infeasible
2021-02-08 16:00:00,22,144,0.0,0.0,0.0,0.47386666666666666,infeasible
2021-02-08 16:30:00,22,144,0.0,0.0,0.0,0.5847,infeasible
2021-02-08 17:00:00,22,144,0.0,0.0,0.0,0.3811333333333333,infeasible
2021-02-08 17:30:00,22,144,0.0,0.0,0.0,0.42473333333333335,infeasible
2021-02-08 18:00:00,22,144,0.0,0.0,0.0,0.355,infeasible
2021-02-08 18:30:00,22,144,0.0,0.0,0.0,0.6959666666666667,infeasible
2021-02-08 19:00:00,22,144,0.0,0.0,0.0,0.38503333333333334,infeasible
2021-02-08 19:30:00,22,144,0.0,0.0,0.0,0.32106666666666667,infeasible
2021-02-08 20:00:00,22,144,0.0,0.0,0.0,0.5296333333333333,infeasible
2021-02-08 20:30:00,22,144,0.0,0.0,0.0,0.3954333333333333,infeasible
2021-02-08 21:00:00,22,144,0.0,0.0,0.0,0.48256666666666664,infeasible
2021-02-08 21:30:00,22,144,0.0,0.0,0.0,0.42810000000000004,infeasible
2021-02-08 22:00:00,22,144,0.0,0.0,0.0,0.32443333333333335,infeasible
2021-02-08 22:30:00,22,144,0.0,0.0,0.0,0.4104,infeasible
2021-02-08 23:00:00,22,144,0.0,0.0,0.0,0.5680333333333333,infeasible
2021-02-08 23:30:00,22,144,0.0,0.0,0.0,0.4904333333333333,infeasible
2021-02-09 00:00:00,22,144,0.0,0.0,0.0,0.1731,infeasible
2021-02-09 00:30:00,22,144,0.0,0.0,0.0,0.4074,infeasible
2021-02-09 01:00:00,22,144,0.0,0.0,0.0,0.36233333333333334,infeasible
2021-02-09 01:30:00,22,144,0.0,0.0,0.0,0.23833333333333329,infeasible
2021-02-09 02:00:00,22,144,0.0,0.0,0.0,0.045,infeasible
2021-02-09 02:30:00,22,144,0.0,0.0,0.0,0.102,infeasible
2021-02-09 03:00:00,22,144,0.0,0.0,0.0,0.045,infeasible
2021-02-09 03:30:00,22,144,0.0,0.0,0.0,0.188,infeasible
2021-02-09 04:00:00,22,144,0.0,0.0,0.0,0.045,infeasible
2021-02-09 04:30:00,22,144,0.0,0.0,0.0,0.162,infeasible
2021-02-09 05:00:00,22,144,0.0,0.0,0.0,0.128,infeasible
2021-02-09 05:30:00,22,144,0.0,0.0,0.0,0.045,infeasible
2021-02-09 06:00:00,22,144,0.0,0.0,0.0,0.045,infeasible
2021-02-09 06:30:00,22,144,0.0,0.0,0.0,0.05333333333333334,infeasible
2021-02-09 07:00:00,22,144,0.0,0.0,0.0,0.1915,infeasible
2021-02-09 07:30:00,22,144,0.0,0.0,0.0,0.41213333333333335,infeasible
2021-02-09 08:00:00,22,144,0.0,0.0,0.0,0.4255,infeasible
2021-02-09 08:30:00,22,144,0.0,0.0,0.0,0.41313333333333335,infeasible
2021-02-09 09:00:00,22,144,0.0,0.0,0.0,3.3498666666666668,infeasible
2021-02-09 09:30:00,22,144,0.0,0.0,0.0,2.4179,infeasible
2021-02-09 10:00:00,22,144,0.0,0.0,0.0,2.273,infeasible
2021-02-09 10:30:00,22,144,0.0,0.0,0.0,0.7872,infeasible
2021-02-09 11:00:00,22,144,0.0,0.0,0.0,1.509,infeasible
2021-02-09 11:30:00,22,144,0.0,0.0,0.0,2.1955999999999998,infeasible
2021-02-09 12:00:00,22,144,0.0,0.0,0.0,1.5423666666666667,infeasible
2021-02-09 12:30:00,22,144,0.0,0.0,0.0,1.7944333333333333,infeasible
2021-02-09 13:00:00,22,144,0.0,0.0,0.0,0.5345333333333333,infeasible
2021-02-09 13:30:00,22,144,0.0,0.0,0.0,0.8698333333333333,infeasible
2021-02-09 14:00:00,22,144,0.0,0.0,0.0,2.806833333333333,infeasible
2021-02-09 14:30:00,22,144,0.0,0.0,0.0,2.8230999999999997,infeasible
2021-02-09 15:00:00,22,144,0.0,0.0,0.0,1.6010333333333333,infeasible
2021-02-09 15:30:00,22,144,0.0,0.0,0.0,2.4479,infeasible
2021-02-09 16:00:00,22,144,0.0,0.0,0.0,1.573233333333333,infeasible
2021-02-09 16:30:00,22,144,0.0,0.0,0.0,3.0745999999999998,infeasible
2021-02-09 17:00:00,22,144,0.0,0.0,0.0,1.1590333333333334,infeasible
2021-02-09 17:30:00,22,144,0.0,0.0,0.0,0.6574666666666666,infeasible
2021-02-09 18:00:00,22,144,0.0,0.0,0.0,1.8995333333333333,infeasible
2021-02-09 18:30:00,22,144,0.0,0.0,0.0,0.9924333333333332,infeasible
2021-02-09 19:00:00,22,144,0.0,0.0,0.0,3.5239000000000003,infeasible
2021-02-09 19:30:00,22,144,0.0,0.0,0.0,0.7802,infeasible
2021-02-09 20:00:00,22,144,0.0,0.0,0.0,0.8625333333333333,infeasible
2021-02-09 20:30:00,22,144,0.0,0.0,0.0,0.6204,infeasible
2021-02-09 21:00:00,22,144,0.0,0.0,0.0,2.0109,infeasible
2021-02-09 21:30:00,22,144,0.0,0.0,0.0,5.581,infeasible
2021-02-09 22:00:00,22,144,0.0,0.0,0.0,4.516566666666667,infeasible
2021-02-09 22:30:00,22,144,0.0,0.0,0.0,0.4620666666666667,infeasible
2021-02-09 23:00:00,22,144,0.0,0.0,0.0,0.11916666666666668,infeasible
2021-02-09 23:30:00,22,144,0.0,0.0,0.0,0.3123333333333333,infeasible
2021-02-10 00:00:00,22,144,0.0,0.0,0.0,0.056,infeasible
2021-02-10 00:30:00,22,144,0.0,0.0,0.0,0.14226666666666668,infeasible
2021-02-10 01:00:00,22,144,0.0,0.0,0.0,0.16366666666666665,infeasible
2021-02-10 01:30:00,22,144,0.0,0.0,0.0,0.056,infeasible
2021-02-10 02:00:00,22,144,0.0,0.0,0.0,0.17,infeasible
2021-02-10 02:30:00,22,144,0.0,0.0,0.0,0.08133333333333333,infeasible
2021-02-10 03:00:00,22,144,0.0,0.0,0.0,0.056,infeasible
2021-02-10 03:30:00,22,144,0.0,0.0,0.0,0.19533333333333328,infeasible
2021-02-10 04:00:00,22,144,0.0,0.0,0.0,0.056,infeasible
2021-02-10 04:30:00,22,144,0.0,0.0,0.0,0.24359999999999998,infeasible
2021-02-10 05:00:00,22,144,0.0,0.0,0.0,0.060333333333333336,infeasible
2021-02-10 05:30:00,22,144,0.0,0.0,0.0,2.0247,infeasible
2021-02-10 06:00:00,22,144,0.0,0.0,0.0,0.13856666666666667,infeasible
2021-02-10 06:30:00,22,144,0.0,0.0,0.0,0.08513333333333334,infeasible
2021-02-10 07:00:00,22,144,0.0,0.0,0.0,0.2316,infeasible
2021-02-10 07:30:00,22,144,0.0,0.0,0.0,0.083,infeasible
2021-02-10 08:00:00,22,144,0.0,0.0,0.0,1.057766666666667,infeasible
2021-02-10 08:30:00,22,144,0.0,0.0,0.0,0.19343333333333332,infeasible
2021-02-10 09:00:00,22,144,0.0,0.0,0.0,0.08116666666666666,infeasible
2021-02-10 09:30:00,22,144,0.0,0.0,0.0,0.20533333333333328,infeasible
2021-02-10 10:00:00,22,144,0.0,0.0,0.0,0.064,infeasible
2021-02-10 10:30:00,22,144,0.0,0.0,0.0,0.076,infeasible
2021-02-10 11:00:00,22,144,0.0,0.0,0.0,0.5876,infeasible
2021-02-10 11:30:00,22,144,0.0,0.0,0.0,1.5834000000000001,infeasible
2021-02-10 12:00:00,22,144,0.0,0.0,0.0,1.9587999999999999,infeasible
2021-02-10 12:30:00,22,144,0.0,0.0,0.0,0.4497333333333334,infeasible
2021-02-10 13:00:00,22,144,0.0,0.0,0.0,0.25726666666666664,infeasible
2021-02-10 13:30:00,22,144,0.0,0.0,0.0,0.35533333333333333,infeasible
2021-02-10 14:00:00,22,144,0.0,0.0,0.0,0.1098,infeasible
2021-02-10 14:30:00,22,144,0.0,0.0,0.0,0.07206666666666667,infeasible
2021-02-10 15:00:00,22,144,0.0,0.0,0.0,0.17153333333333334,infeasible
2021-02-10 15:30:00,22,144,0.0,0.0,0.0,0.239,infeasible
2021-02-10 16:00:00,22,144,0.0,0.0,0.0,0.22,infeasible
2021-02-10 16:30:00,22,144,0.0,0.0,0.0,0.9695333333333331,infeasible
2021-02-10 17:00:00,22,144,0.0,0.0,0.0,2.4068,infeasible
2021-02-10 17:30:00,22,144,0.0,0.0,0.0,1.369,infeasible
2021-02-10 18:00:00,22,144,0.0,0.0,0.0,0.066,infeasible
2021-02-10 18:30:00,22,144,0.0,0.0,0.0,0.13736666666666666,infeasible
2021-02-10 19:00:00,22,144,0.0,0.0,0.0,0.18856666666666663,infeasible
2021-02-10 19:30:00,22,144,0.0,0.0,0.0,1.0394333333333334,infeasible
2021-02-10 20:00:00,22,144,0.0,0.0,0.0,1.7890333333333333,infeasible
