time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 11:00:00,16,1,1.0197032601961271,0.0,0.0,0.14146666666666666,optimal
2021-02-09 11:30:00,16,1,1.0216861262749137,0.0,0.0,0.12466666666666669,optimal
2021-02-09 12:00:00,16,1,0.988697547174791,0.0,0.0,0.23026666666666668,optimal
2021-02-09 12:30:00,16,1,1.0361623001436104,0.0,0.0,0.074,optimal
2021-02-09 13:00:00,16,1,2.0,0.0,0.0,0.2028,optimal
2021-02-09 13:30:00,16,1,2.0,0.0,0.0,0.15213333333333331,optimal
2021-02-09 14:00:00,16,1,2.0,0.0,0.0,0.11693333333333333,optimal
2021-02-09 14:30:00,16,1,2.0,0.0,0.0,0.166,optimal
2021-02-09 15:00:00,16,1,2.0,0.0,0.0,0.106,optimal
2021-02-09 15:30:00,16,1,2.0,0.0,0.0,0.27226666666666666,optimal
2021-02-09 16:00:00,16,1,0.0,0.0,0.0,1.651,optimal
2021-02-09 16:30:00,16,1,0.0,0.0,0.0,0.9427333333333332,optimal
2021-02-09 17:00:00,16,1,0.0,0.0,0.0,2.0968,optimal
2021-02-09 17:30:00,16,1,0.0,0.0,0.0,1.2588333333333332,optimal
2021-02-09 18:00:00,16,1,0.0,0.0,0.0,0.6438666666666667,optimal
2021-02-09 18:30:00,16,1,0.0,0.0,0.0,0.5012,optimal
2021-02-09 19:00:00,16,1,0.0,0.0,0.0,0.4390333333333334,optimal
2021-02-09 19:30:00,16,1,0.7232175209766104,0.0,0.0,0.6107666666666667,optimal
2021-02-09 20:00:00,16,1,0.479731806690915,0.0,0.0,1.5451333333333335,optimal
2021-02-09 20:30:00,16,1,0.8621093353755305,0.0,0.0,0.8282,optimal
2021-02-09 21:00:00,16,1,0.0,0.0,0.0,0.5282666666666667,optimal
2021-02-09 21:30:00,16,1,0.0,0.0,0.0,0.5130333333333333,optimal
2021-02-09 22:00:00,16,1,0.0,0.0,0.0,0.16,optimal
2021-02-09 22:30:00,16,1,0.0,0.0,0.0,0.3791333333333333,optimal
2021-02-09 23:00:00,16,1,0.0,0.0,0.0,0.074,optimal
2021-02-09 23:30:00,16,1,0.0,0.0,0.0,0.15273333333333333,optimal
2021-02-10 00:00:00,16,1,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-10 00:30:00,16,1,0.33838095238095234,0.0,0.0,0.111,optimal
2021-02-10 01:00:00,16,1,0.0,0.0,0.0,0.08233333333333333,optimal
2021-02-10 01:30:00,16,1,0.0,0.0,0.0,0.223,optimal
2021-02-10 02:00:00,16,1,0.0,0.0,0.0,0.1967333333333333,optimal
2021-02-10 02:30:00,16,1,1.455022869900334,0.0,0.0,0.064,optimal
2021-02-10 03:00:00,16,1,2.0,0.0,0.0,0.155,optimal
2021-02-10 03:30:00,16,1,2.0,0.0,0.0,0.2720666666666667,optimal
2021-02-10 04:00:00,16,1,2.0,0.0,0.0,0.064,optimal
2021-02-10 04:30:00,16,1,2.0,0.0,0.0,0.2218333333333333,optimal
2021-02-10 05:00:00,16,1,2.0,0.0,0.0,0.10403333333333331,optimal
2021-02-10 05:30:00,16,1,2.0,0.0,0.0,0.23036666666666666,optimal
2021-02-10 06:00:00,16,1,2.0,0.0,0.0,0.1245,optimal
2021-02-10 06:30:00,16,1,2.0,0.0,3.0972707885104,0.10233333333333332,optimal
2021-02-10 07:00:00,16,1,2.0,0.0,5.0,0.14133333333333334,optimal
2021-02-10 07:30:00,16,1,2.0,0.0,0.0,0.26306666666666667,optimal
2021-02-10 08:00:00,16,1,1.088205859497849,0.0,0.0,0.07966666666666668,optimal
2021-02-10 08:30:00,16,1,0.6886420857178315,0.0,0.0,1.3393666666666666,optimal
2021-02-10 09:00:00,16,1,0.9687068667588895,0.0,0.0,0.25603333333333333,optimal
2021-02-10 09:30:00,16,1,1.0117335691693359,0.0,0.0,0.062,optimal
2021-02-10 10:00:00,16,1,0.8987316732355933,0.0,0.0,0.3994,optimal
2021-02-10 10:30:00,16,1,0.9209850333767701,0.0,0.0,0.3346,optimal
2021-02-10 11:00:00,16,1,0.4442269463346616,0.0,0.0,3.9851666666666663,optimal
2021-02-10 11:30:00,16,1,0.7942574403970509,0.0,0.0,0.7458333333333333,optimal
2021-02-10 12:00:00,16,1,0.857157166221485,0.0,0.0,0.6404333333333333,optimal
2021-02-10 12:30:00,16,1,2.0,0.0,0.0,0.7039,optimal
2021-02-10 13:00:00,16,1,2.0,0.0,0.0,0.8309333333333333,optimal
2021-02-10 13:30:00,16,1,2.0,0.0,0.0,1.9145,optimal
2021-02-10 14:00:00,16,1,2.0,0.0,0.0,0.8060333333333333,optimal
2021-02-10 14:30:00,16,1,2.0,0.0,0.0,0.3507333333333333,optimal
2021-02-10 15:00:00,16,1,2.0,0.0,0.0,0.2606,optimal
2021-02-10 15:30:00,16,1,2.0,0.0,0.0,0.29669999999999996,optimal
2021-02-10 16:00:00,16,1,0.0,0.0,0.0,0.26863333333333334,optimal
2021-02-10 16:30:00,16,1,0.0,0.0,0.0,0.0785,optimal
2021-02-10 17:00:00,16,1,0.0,0.0,0.0,0.2077333333333333,optimal
2021-02-10 17:30:00,16,1,0.0,0.0,0.0,0.12266666666666669,optimal
2021-02-10 18:00:00,16,1,0.0,0.0,0.0,0.165,optimal
2021-02-10 18:30:00,16,1,0.0,0.0,0.0,0.21506666666666663,optimal
2021-02-10 19:00:00,16,1,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-10 19:30:00,16,1,1.106622993991707,0.0,0.0,0.19906666666666664,optimal
2021-02-10 20:00:00,16,1,1.113299139788173,0.0,0.0,0.22066666666666662,optimal
2021-02-10 20:30:00,16,1,0.0,0.0,0.0,0.1075,optimal
2021-02-10 21:00:00,16,1,0.0,0.0,0.0,0.18316666666666662,optimal
2021-02-10 21:30:00,16,1,0.0,0.0,0.0,0.2397333333333333,optimal
2021-02-10 22:00:00,16,1,0.47771428571428565,0.0,0.0,0.29846666666666666,optimal
2021-02-10 22:30:00,16,1,0.0,0.0,0.0,0.5187999999999999,optimal
2021-02-10 23:00:00,16,1,0.0,0.0,0.0,0.2846666666666667,optimal
2021-02-10 23:30:00,16,1,0.0,0.0,0.0,0.42556666666666665,optimal
2021-02-11 00:00:00,16,1,0.0,0.0,0.0,0.0856,optimal
2021-02-11 00:30:00,16,1,1.4928571428571429,0.0,0.0,0.28286666666666666,optimal
2021-02-11 01:00:00,16,1,0.0,0.0,0.0,0.139,optimal
2021-02-11 01:30:00,16,1,1.793623783726729,0.0,0.0,0.11320000000000001,optimal
2021-02-11 02:00:00,16,1,2.0,0.0,0.0,0.2356,optimal
2021-02-11 02:30:00,16,1,2.0,0.0,0.0,0.058,optimal
2021-02-11 03:00:00,16,1,2.0,0.0,0.0,0.25630000000000003,optimal
2021-02-11 03:30:00,16,1,2.0,0.0,0.0,0.1025,optimal
2021-02-11 04:00:00,16,1,2.0,0.0,0.0,0.2848,optimal
2021-02-11 04:30:00,16,1,2.0,0.0,0.0,0.166,optimal
2021-02-11 05:00:00,16,1,2.0,0.0,0.0,0.15866666666666665,optimal
2021-02-11 05:30:00,16,1,2.0,0.0,0.0,0.14033333333333334,optimal
2021-02-11 06:00:00,16,1,2.0,0.0,0.0,0.17423333333333332,optimal
2021-02-11 06:30:00,16,1,2.0,0.0,4.4078854796659295,0.2839,optimal
2021-02-11 07:00:00,16,1,2.0,0.0,5.0,0.12846666666666667,optimal
2021-02-11 07:30:00,16,1,2.0,0.0,0.0,0.21059999999999998,optimal
2021-02-11 08:00:00,16,1,1.1209769303449881,0.0,0.0,0.31553333333333333,optimal
2021-02-11 08:30:00,16,1,1.1099616654418953,0.0,0.0,0.19966666666666663,optimal
2021-02-11 09:00:00,16,1,1.0506892384971367,0.0,0.0,0.36469999999999997,optimal
2021-02-11 09:30:00,16,1,0.9648952476691615,0.0,0.0,0.3569333333333333,optimal
2021-02-11 10:00:00,16,1,0.8972726539155911,0.0,0.0,0.3032333333333333,optimal
2021-02-11 10:30:00,16,1,0.8973258800175417,0.0,0.0,0.4373,optimal
2021-02-11 11:00:00,16,1,0.8870838431129807,0.0,0.0,0.6358666666666667,optimal
2021-02-11 11:30:00,16,1,0.7969125485807907,0.0,0.0,0.9002333333333333,optimal
2021-02-11 12:00:00,16,1,0.9155507586735756,0.0,0.0,0.3891,optimal
2021-02-11 12:30:00,16,1,1.4774411069993643,0.0,0.0,0.48610000000000003,optimal
2021-02-11 13:00:00,16,1,2.0,0.0,0.0,0.5633666666666667,optimal
2021-02-11 13:30:00,16,1,2.0,0.0,0.0,0.28956666666666664,optimal
2021-02-11 14:00:00,16,1,2.0,0.0,0.0,0.29946666666666666,optimal
2021-02-11 14:30:00,16,1,2.0,0.0,0.0,0.17553333333333332,optimal
2021-02-11 15:00:00,16,1,2.0,0.0,0.0,0.066,optimal
2021-02-11 15:30:00,16,1,2.0,0.0,0.0,0.17216666666666666,optimal
2021-02-11 16:00:00,16,1,0.0,0.0,0.0,0.2414333333333333,optimal
2021-02-11 16:30:00,16,1,0.0,0.0,0.0,1.7825,optimal
2021-02-11 17:00:00,16,1,0.0,0.0,0.0,0.396,optimal
2021-02-11 17:30:00,16,1,0.0,0.0,0.0,0.6681,optimal
2021-02-11 18:00:00,16,1,0.0,0.0,0.0,1.9000666666666663,optimal
2021-02-11 18:30:00,16,1,0.0,0.0,0.0,0.37506666666666666,optimal
2021-02-11 19:00:00,16,1,0.0,0.0,0.0,0.2342,optimal
2021-02-11 19:30:00,16,1,1.1898277521309186,0.0,0.0,0.43,optimal
2021-02-11 20:00:00,16,1,1.327539990108109,0.0,0.0,0.2122333333333333,optimal
2021-02-11 20:30:00,16,1,0.0796190476190476,0.0,0.0,0.48156666666666664,optimal
2021-02-11 21:00:00,16,1,0.0,0.0,0.0,0.24823333333333328,optimal
2021-02-11 21:30:00,16,1,0.0,0.0,0.0,0.36626666666666663,optimal
2021-02-11 22:00:00,16,1,0.059714285714285706,0.0,0.0,0.7388666666666667,optimal
2021-02-11 22:30:00,16,1,0.0,0.0,0.0,0.2864,optimal
2021-02-11 23:00:00,16,1,0.0,0.0,0.0,0.2064,optimal
2021-02-11 23:30:00,16,1,0.0,0.0,0.0,0.2730666666666667,optimal
2021-02-12 00:00:00,16,1,0.0,0.0,0.0,0.13536666666666666,optimal
2021-02-12 00:30:00,16,1,1.1846962163634853,0.0,0.0,0.13536666666666666,optimal
2021-02-12 01:00:00,16,1,1.577215468068218,0.0,0.0,0.069,optimal
2021-02-12 01:30:00,16,1,2.0,0.0,0.0,0.20906666666666662,optimal
2021-02-12 02:00:00,16,1,2.0,0.0,0.0,0.07333333333333333,optimal
2021-02-12 02:30:00,16,1,2.0,0.0,0.0,0.07503333333333333,optimal
2021-02-12 03:00:00,16,1,2.0,0.0,0.0,0.19569999999999999,optimal
2021-02-12 03:30:00,16,1,2.0,0.0,0.0,0.069,optimal
2021-02-12 04:00:00,16,1,2.0,0.0,0.0,0.069,optimal
2021-02-12 04:30:00,16,1,2.0,0.0,0.0,0.13536666666666666,optimal
2021-02-12 05:00:00,16,1,2.0,0.0,0.0,0.1354,optimal
2021-02-12 05:30:00,16,1,2.0,0.0,0.0,0.079,optimal
2021-02-12 06:00:00,16,1,2.0,0.0,0.0,0.9111,optimal
2021-02-12 06:30:00,16,1,2.0,0.0,4.431368346105438,0.18703333333333333,optimal
2021-02-12 07:00:00,16,1,2.0,0.0,5.0,0.9792000000000001,optimal
2021-02-12 07:30:00,16,1,2.0,0.0,0.0,0.1494,optimal
2021-02-12 08:00:00,16,1,1.1867786206441098,0.0,0.0,0.1536,optimal
2021-02-12 08:30:00,16,1,1.1947328706145983,0.0,0.0,0.198,optimal
2021-02-12 09:00:00,16,1,1.249810909779037,0.0,0.0,0.068,optimal
2021-02-12 09:30:00,16,1,1.0651046362941115,0.0,0.0,0.33496666666666663,optimal
2021-02-12 10:00:00,16,1,0.9622554764600051,0.0,0.0,0.2834333333333333,optimal
2021-02-12 10:30:00,16,1,0.9539755479476073,0.0,0.0,0.2552,optimal
2021-02-12 11:00:00,16,1,0.9189527376673893,0.0,0.0,0.32723333333333327,optimal
2021-02-12 11:30:00,16,1,0.9185736989843098,0.0,0.0,0.2712,optimal
2021-02-12 12:00:00,16,1,0.48741179399558265,0.0,0.0,2.484866666666667,optimal
2021-02-12 12:30:00,16,1,0.8736841838839171,0.0,0.0,0.2463333333333333,optimal
2021-02-12 13:00:00,16,1,2.0,0.0,0.0,1.6924666666666668,optimal
2021-02-12 13:30:00,16,1,2.0,0.0,0.0,0.46826666666666666,optimal
2021-02-12 14:00:00,16,1,2.0,0.0,0.0,0.47486666666666666,optimal
2021-02-12 14:30:00,16,1,2.0,0.0,0.0,0.3398,optimal
2021-02-12 15:00:00,16,1,2.0,0.0,0.0,0.2542333333333333,optimal
2021-02-12 15:30:00,16,1,2.0,0.0,0.0,0.4411666666666667,optimal
2021-02-12 16:00:00,16,1,0.0,0.0,0.0,0.571,optimal
2021-02-12 16:30:00,16,1,0.0,0.0,0.0,0.39153333333333334,optimal
2021-02-12 17:00:00,16,1,0.0,0.0,0.0,0.30110000000000003,optimal
2021-02-12 17:30:00,16,1,0.0,0.0,0.0,0.3395666666666667,optimal
2021-02-12 18:00:00,16,1,0.0,0.0,0.0,0.42656666666666665,optimal
2021-02-12 18:30:00,16,1,0.0,0.0,0.0,0.47823333333333334,optimal
2021-02-12 19:00:00,16,1,0.0,0.0,0.0,0.24280000000000002,optimal
2021-02-12 19:30:00,16,1,0.8881715922281279,0.0,0.0,0.33226666666666665,optimal
2021-02-12 20:00:00,16,1,0.8456439553086096,0.0,0.0,0.3073333333333333,optimal
2021-02-12 20:30:00,16,1,0.0398095238095238,0.0,0.0,0.4548666666666667,optimal
2021-02-12 21:00:00,16,1,0.0,0.0,0.0,0.6085333333333333,optimal
2021-02-12 21:30:00,16,1,0.0,0.0,0.0,0.2725666666666667,optimal
2021-02-12 22:00:00,16,1,0.0,0.0,0.0,0.079,optimal
2021-02-12 22:30:00,16,1,0.0,0.0,0.0,0.2117333333333333,optimal
2021-02-12 23:00:00,16,1,0.0,0.0,0.0,0.079,optimal
2021-02-12 23:30:00,16,1,0.0,0.0,0.0,0.079,optimal
2021-02-13 00:00:00,16,1,0.0,0.0,0.0,0.053,optimal
2021-02-13 00:30:00,16,1,2.0,0.0,0.0,0.053,optimal
2021-02-13 01:00:00,16,1,0.8662857142857137,0.0,0.0,0.053,optimal
2021-02-13 01:30:00,16,1,0.0,0.0,0.0,0.1894,optimal
2021-02-13 02:00:00,16,1,0.3295621279103116,0.0,0.0,0.053,optimal
2021-02-13 02:30:00,16,1,2.0,0.0,0.0,0.053,optimal
2021-02-13 03:00:00,16,1,2.0,0.0,0.0,0.1832,optimal
2021-02-13 03:30:00,16,1,2.0,0.0,0.0,0.0592,optimal
2021-02-13 04:00:00,16,1,2.0,0.0,0.0,0.1274,optimal
2021-02-13 04:30:00,16,1,2.0,0.0,0.0,0.115,optimal
2021-02-13 05:00:00,16,1,2.0,0.0,0.0,0.06186666666666667,optimal
2021-02-13 05:30:00,16,1,2.0,0.0,0.0,0.19319999999999998,optimal
2021-02-13 06:00:00,16,1,2.0,0.0,0.013611369027474117,0.060333333333333336,optimal
2021-02-13 06:30:00,16,1,2.0,0.0,5.0,0.053,optimal
2021-02-13 07:00:00,16,1,2.0,0.0,5.0,0.1894,optimal
2021-02-13 07:30:00,16,1,2.0,0.0,0.0,0.3698666666666667,optimal
2021-02-13 08:00:00,16,1,0.7947428769653778,0.0,0.0,1.2752666666666668,optimal
2021-02-13 08:30:00,16,1,0.9458190763775097,0.0,0.0,0.2246,optimal
2021-02-13 09:00:00,16,1,0.950028593660817,0.0,0.0,0.6293,optimal
2021-02-13 09:30:00,16,1,0.8630914954834106,0.0,0.0,1.5778666666666665,optimal
2021-02-13 10:00:00,16,1,1.001668656677344,0.0,0.0,0.24880000000000002,optimal
2021-02-13 10:30:00,16,1,1.003272475137112,0.0,0.0,0.2781,optimal
2021-02-13 11:00:00,16,1,0.9125162626725377,0.0,0.0,0.5764333333333332,optimal
2021-02-13 11:30:00,16,1,1.016207700179914,0.0,0.0,2.24,optimal
2021-02-13 12:00:00,16,1,1.5875969755616552,0.0,0.0,2.562,optimal
2021-02-13 12:30:00,16,1,2.0,0.0,0.0,0.6159,optimal
2021-02-13 13:00:00,16,1,2.0,0.0,0.0,0.063,optimal
2021-02-13 13:30:00,16,1,2.0,0.0,0.0,0.07540000000000001,optimal
2021-02-13 14:00:00,16,1,2.0,0.0,0.0,0.187,optimal
2021-02-13 14:30:00,16,1,2.0,0.0,0.0,0.063,optimal
2021-02-13 15:00:00,16,1,2.0,0.0,0.0,0.17153333333333334,optimal
2021-02-13 15:30:00,16,1,2.0,0.0,0.0,0.4351333333333333,optimal
2021-02-13 16:00:00,16,1,0.0,0.0,0.0,0.20456666666666665,optimal
2021-02-13 16:30:00,16,1,0.0,0.0,0.0,0.3418,optimal
2021-02-13 17:00:00,16,1,0.0,0.0,0.0,0.2533333333333333,optimal
2021-02-13 17:30:00,16,1,0.0,0.0,0.0,0.12486666666666665,optimal
2021-02-13 18:00:00,16,1,0.0,0.0,0.0,0.23406666666666665,optimal
2021-02-13 18:30:00,16,1,0.0,0.0,0.0,0.12333333333333331,optimal
2021-02-13 19:00:00,16,1,0.0,0.0,0.0,0.27543333333333336,optimal
2021-02-13 19:30:00,16,1,0.9210858779424297,0.0,0.0,0.3944666666666666,optimal
2021-02-13 20:00:00,16,1,0.9082344314990825,0.0,0.0,0.5328333333333334,optimal
2021-02-13 20:30:00,16,1,0.0796190476190476,0.0,0.0,0.3105333333333334,optimal
2021-02-13 21:00:00,16,1,0.0,0.0,0.0,0.2163333333333333,optimal
2021-02-13 21:30:00,16,1,0.0,0.0,0.0,0.3739333333333333,optimal
2021-02-13 22:00:00,16,1,0.0,0.0,0.0,0.063,optimal
2021-02-13 22:30:00,16,1,0.0,0.0,0.0,0.08159999999999999,optimal
2021-02-13 23:00:00,16,1,0.0,0.0,0.0,0.18080000000000002,optimal
2021-02-13 23:30:00,16,1,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:00:00,17,1,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,17,1,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-07 01:00:00,17,1,0.0,0.0,0.0,0.08483333333333333,optimal
2021-02-07 01:30:00,17,1,0.0,0.0,0.0,0.19816666666666663,optimal
2021-02-07 02:00:00,17,1,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:30:00,17,1,0.0,0.0,0.0,0.17666666666666667,optimal
2021-02-07 03:00:00,17,1,0.0,0.0,0.0,0.105,optimal
2021-02-07 03:30:00,17,1,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:00:00,17,1,2.0,0.0,0.0,0.062,optimal
2021-02-07 04:30:00,17,1,2.0,0.0,0.0,0.062,optimal
2021-02-07 05:00:00,17,1,2.0,0.0,0.0,0.20533333333333328,optimal
2021-02-07 05:30:00,17,1,2.0,0.0,0.0,0.07633333333333332,optimal
2021-02-07 06:00:00,17,1,2.0,0.0,0.0,0.1265,optimal
2021-02-07 06:30:00,17,1,2.0,0.0,0.0,0.15516666666666665,optimal
2021-02-07 07:00:00,17,1,2.0,0.0,1.7076336144509696,0.062,optimal
2021-02-07 07:30:00,17,1,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-07 08:00:00,17,1,0.0,0.0,0.0,0.0942,optimal
2021-02-07 08:30:00,17,1,0.0,0.0,0.0,0.2695,optimal
2021-02-07 09:00:00,17,1,0.0,0.0,0.0,0.15083333333333335,optimal
2021-02-07 09:30:00,17,1,0.0,0.0,0.0,0.072,optimal
2021-02-07 10:00:00,17,1,0.0,0.0,0.0,0.14366666666666666,optimal
2021-02-07 10:30:00,17,1,0.0,0.0,0.0,0.158,optimal
2021-02-07 11:00:00,17,1,0.8527158615101915,0.0,0.0,0.072,optimal
2021-02-07 11:30:00,17,1,1.0220594986095428,0.0,0.0,0.115,optimal
2021-02-07 12:00:00,17,1,1.0015832981115593,0.0,0.0,0.18666666666666662,optimal
2021-02-07 12:30:00,17,1,1.0343452028734732,0.0,0.0,0.072,optimal
2021-02-07 13:00:00,17,1,1.5890893761538922,0.0,0.0,0.16163333333333332,optimal
2021-02-07 13:30:00,17,1,2.0,0.0,0.0,0.35433333333333333,optimal
2021-02-07 14:00:00,17,1,2.0,0.0,0.0,0.46086666666666665,optimal
2021-02-07 14:30:00,17,1,2.0,0.0,0.0,3.2523,optimal
2021-02-07 15:00:00,17,1,2.0,0.0,0.0,1.966733333333333,optimal
2021-02-07 15:30:00,17,1,2.0,0.0,0.0,0.21236666666666668,optimal
2021-02-07 16:00:00,17,1,0.0,0.0,0.0,0.4673333333333333,optimal
2021-02-07 16:30:00,17,1,0.0,0.0,0.0,3.350966666666667,optimal
2021-02-07 17:00:00,17,1,0.0,0.0,0.0,0.8208,optimal
2021-02-07 17:30:00,17,1,0.0,0.0,0.0,0.28186666666666665,optimal
2021-02-07 18:00:00,17,1,0.0,0.0,0.0,1.9343666666666663,optimal
2021-02-07 18:30:00,17,1,0.0,0.0,0.0,0.9842000000000001,optimal
2021-02-07 19:00:00,17,1,0.0,0.0,0.0,2.438733333333333,optimal
2021-02-07 19:30:00,17,1,0.0,0.0,0.0,3.6736666666666666,optimal
2021-02-07 20:00:00,17,1,0.0,0.0,0.0,3.141633333333333,optimal
2021-02-07 20:30:00,17,1,0.0,0.0,0.0,2.916733333333333,optimal
2021-02-07 21:00:00,17,1,0.0,0.0,0.0,0.4095,optimal
2021-02-07 21:30:00,17,1,0.0,0.0,0.0,0.1925,optimal
2021-02-07 22:00:00,17,1,0.0,0.0,0.0,1.0872,optimal
2021-02-07 22:30:00,17,1,0.0,0.0,0.0,0.15083333333333335,optimal
2021-02-07 23:00:00,17,1,0.0,0.0,0.0,1.9064333333333328,optimal
2021-02-07 23:30:00,17,1,0.0,0.0,0.0,0.3232333333333333,optimal
2021-02-08 00:00:00,17,1,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,17,1,0.0,0.0,0.0,0.104,optimal
2021-02-08 01:00:00,17,1,0.0,0.0,0.0,0.074,optimal
2021-02-08 01:30:00,17,1,0.0,0.0,0.0,0.164,optimal
2021-02-08 02:00:00,17,1,0.0,0.0,0.0,0.10959999999999999,optimal
2021-02-08 02:30:00,17,1,0.05406103553377153,0.0,0.0,0.10959999999999999,optimal
2021-02-08 03:00:00,17,1,2.0,0.0,0.0,0.218,optimal
2021-02-08 03:30:00,17,1,2.0,0.0,0.0,0.062,optimal
2021-02-08 04:00:00,17,1,2.0,0.0,0.0,0.252,optimal
2021-02-08 04:30:00,17,1,2.0,0.0,0.0,0.0756,optimal
2021-02-08 05:00:00,17,1,2.0,0.0,0.0,0.1028,optimal
2021-02-08 05:30:00,17,1,2.0,0.0,0.0,0.22946666666666668,optimal
2021-02-08 06:00:00,17,1,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-08 06:30:00,17,1,2.0,0.0,4.539996329880057,0.1866,optimal
2021-02-08 07:00:00,17,1,2.0,0.0,5.0,0.141,optimal
2021-02-08 07:30:00,17,1,2.0,0.0,0.0,0.062,optimal
2021-02-08 08:00:00,17,1,0.8974175206902735,0.0,0.0,0.3512,optimal
2021-02-08 08:30:00,17,1,0.9198232171040892,0.0,0.0,0.09029999999999999,optimal
2021-02-08 09:00:00,17,1,0.6467831849153801,0.0,0.0,1.4295333333333333,optimal
2021-02-08 09:30:00,17,1,0.8332517831517938,0.0,0.0,0.5496666666666666,optimal
2021-02-08 10:00:00,17,1,1.0623165492438116,0.0,0.0,0.062,optimal
2021-02-08 10:30:00,17,1,1.0707679510074046,0.0,0.0,0.062,optimal
2021-02-08 11:00:00,17,1,1.0597907547131276,0.0,0.0,0.13366666666666666,optimal
2021-02-08 11:30:00,17,1,1.0502707725850218,0.0,0.0,0.14826666666666669,optimal
2021-02-08 12:00:00,17,1,1.0586936392960309,0.0,0.0,0.09773333333333332,optimal
2021-02-08 12:30:00,17,1,1.1646097857075386,0.0,0.0,0.2332,optimal
2021-02-08 13:00:00,17,1,2.0,0.0,0.0,0.092,optimal
2021-02-08 13:30:00,17,1,2.0,0.0,0.0,0.1492,optimal
2021-02-08 14:00:00,17,1,2.0,0.0,0.0,0.15506666666666666,optimal
2021-02-08 14:30:00,17,1,2.0,0.0,0.0,0.09396666666666668,optimal
2021-02-08 15:00:00,17,1,2.0,0.0,0.0,0.2854333333333333,optimal
2021-02-08 15:30:00,17,1,2.0,0.0,0.0,0.27393333333333336,optimal
2021-02-08 16:00:00,17,1,0.0,0.0,0.0,1.8635333333333333,optimal
2021-02-08 16:30:00,17,1,0.0,0.0,0.0,0.36319999999999997,optimal
2021-02-08 17:00:00,17,1,0.0,0.0,0.0,0.35946666666666666,optimal
2021-02-08 17:30:00,17,1,0.0,0.0,0.0,0.4443333333333333,optimal
2021-02-08 18:00:00,17,1,0.0,0.0,0.0,0.3967,optimal
2021-02-08 18:30:00,17,1,0.0,0.0,0.0,0.30519999999999997,optimal
2021-02-08 19:00:00,17,1,0.0,0.0,0.0,0.2803333333333333,optimal
2021-02-08 19:30:00,17,1,0.8117374584249714,0.0,0.0,0.3476,optimal
2021-02-08 20:00:00,17,1,0.7839602887599786,0.0,0.0,0.4829,optimal
2021-02-08 20:30:00,17,1,0.0,0.0,0.0,0.5596666666666666,optimal
2021-02-08 21:00:00,17,1,0.0,0.0,0.0,0.22326666666666667,optimal
2021-02-08 21:30:00,17,1,0.0,0.0,0.0,0.49460000000000004,optimal
2021-02-08 22:00:00,17,1,0.0,0.0,0.0,0.4068333333333333,optimal
2021-02-08 22:30:00,17,1,0.0,0.0,0.0,0.5429666666666667,optimal
2021-02-08 23:00:00,17,1,0.0,0.0,0.0,0.3476,optimal
2021-02-08 23:30:00,17,1,0.0,0.0,0.0,0.099,optimal
2021-02-09 00:00:00,17,1,0.0,0.0,0.0,0.11,optimal
2021-02-09 00:30:00,17,1,0.9952380952380955,0.0,0.0,0.0682,optimal
2021-02-09 01:00:00,17,1,0.0,0.0,0.0,0.14026666666666668,optimal
2021-02-09 01:30:00,17,1,0.0,0.0,0.0,0.15680000000000002,optimal
2021-02-09 02:00:00,17,1,0.0,0.0,0.0,0.054,optimal
2021-02-09 02:30:00,17,1,0.9216743519164041,0.0,0.0,0.15933333333333335,optimal
2021-02-09 03:00:00,17,1,2.0,0.0,0.0,0.12073333333333332,optimal
2021-02-09 03:30:00,17,1,2.0,0.0,0.0,0.08013333333333333,optimal
2021-02-09 04:00:00,17,1,2.0,0.0,0.0,0.09506666666666666,optimal
2021-02-09 04:30:00,17,1,2.0,0.0,0.0,0.057,optimal
2021-02-09 05:00:00,17,1,2.0,0.0,0.0,0.061,optimal
2021-02-09 05:30:00,17,1,2.0,0.0,0.4620531009699317,0.14503333333333332,optimal
2021-02-09 06:00:00,17,1,2.0,0.0,5.0,0.13503333333333334,optimal
2021-02-09 06:30:00,17,1,2.0,0.0,5.0,0.054,optimal
2021-02-09 07:00:00,17,1,2.0,0.0,5.0,0.1448,optimal
2021-02-09 07:30:00,17,1,2.0,0.0,0.0,0.13526666666666667,optimal
2021-02-09 08:00:00,17,1,1.043792597938444,0.0,0.0,0.10046666666666668,optimal
2021-02-09 08:30:00,17,1,1.0177792914129475,0.0,0.0,0.0844,optimal
2021-02-09 09:00:00,17,1,0.9379278747598897,0.0,0.0,0.27726666666666666,optimal
2021-02-09 09:30:00,17,1,0.9696345950422427,0.0,0.0,0.11766666666666668,optimal
2021-02-09 10:00:00,17,1,0.9198079565073096,0.0,0.0,0.23683333333333328,optimal
