time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 23:00:00,10,57,0.0,0.0,0.0,0.31706666666666666,optimal
2021-02-10 23:30:00,10,57,0.0,0.0,0.0,0.19446666666666668,optimal
2021-02-11 00:00:00,10,57,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,10,57,1.3137142857142858,0.0,0.0,0.054,optimal
2021-02-11 01:00:00,10,57,0.0,0.0,0.0,0.054,optimal
2021-02-11 01:30:00,10,57,0.0,0.0,0.0,0.054,optimal
2021-02-11 02:00:00,10,57,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-11 02:30:00,10,57,0.0,0.0,0.0,0.054,optimal
2021-02-11 03:00:00,10,57,0.0,0.0,0.0,0.054,optimal
2021-02-11 03:30:00,10,57,0.4707507215495675,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,10,57,2.0,0.0,0.0,0.054,optimal
2021-02-11 04:30:00,10,57,2.0,0.0,4.283859375204181,0.054,optimal
2021-02-11 05:00:00,10,57,2.0,0.0,5.0,0.054,optimal
2021-02-11 05:30:00,10,57,2.0,0.0,5.0,0.05333333333333334,optimal
2021-02-11 06:00:00,10,57,2.0,0.0,5.0,0.052,optimal
2021-02-11 06:30:00,10,57,2.0,0.0,5.0,0.061666666666666654,optimal
2021-02-11 07:00:00,10,57,2.0,0.0,5.0,0.062,optimal
2021-02-11 07:30:00,10,57,2.0,0.0,0.0,1.2434,optimal
2021-02-11 08:00:00,10,57,0.7904601993002847,0.0,0.0,0.062,optimal
2021-02-11 08:30:00,10,57,0.8617780609521245,0.0,0.0,0.06333333333333334,optimal
2021-02-11 09:00:00,10,57,0.9122387605864769,0.0,0.0,0.064,optimal
2021-02-11 09:30:00,10,57,0.7686375205113808,0.0,0.0,0.062,optimal
2021-02-11 10:00:00,10,57,0.5921295823123183,0.0,0.0,1.1772,optimal
2021-02-11 10:30:00,10,57,0.6836696003482821,0.0,0.0,0.5359666666666667,optimal
2021-02-11 11:00:00,10,57,0.723493403028194,0.0,0.0,0.2773,optimal
2021-02-11 11:30:00,10,57,0.6823459995308564,0.0,0.0,0.3226,optimal
2021-02-11 12:00:00,10,57,0.5360176244922104,0.0,0.0,0.3907,optimal
2021-02-11 12:30:00,10,57,0.5209119700326128,0.0,0.0,0.2017333333333333,optimal
2021-02-11 13:00:00,10,57,1.255832993106757,0.0,0.0,0.15096666666666667,optimal
2021-02-11 13:30:00,10,57,0.9600164925440785,0.0,0.0,0.1034,optimal
2021-02-11 14:00:00,10,57,2.0,0.0,0.0,0.093,optimal
2021-02-11 14:30:00,10,57,2.0,0.0,0.0,1.3957666666666668,optimal
2021-02-11 15:00:00,10,57,2.0,0.0,0.0,0.2936666666666667,optimal
2021-02-11 15:30:00,10,57,2.0,0.0,0.0,0.2767333333333333,optimal
2021-02-11 16:00:00,10,57,0.0,0.0,0.0,0.2176,optimal
2021-02-11 16:30:00,10,57,0.0,0.0,0.0,1.4554,optimal
2021-02-11 17:00:00,10,57,0.0,0.0,0.0,0.6527999999999999,optimal
2021-02-11 17:30:00,10,57,0.0,0.0,0.0,0.3516,optimal
2021-02-11 18:00:00,10,57,0.0,0.0,0.0,0.3979,optimal
2021-02-11 18:30:00,10,57,0.0,0.0,0.0,0.9784666666666668,optimal
2021-02-11 19:00:00,10,57,0.0,0.0,0.0,2.6198,optimal
2021-02-11 19:30:00,10,57,0.0,0.0,0.0,2.994766666666667,optimal
2021-02-11 20:00:00,10,57,0.0,0.0,0.0,0.13453333333333334,optimal
2021-02-11 20:30:00,10,57,0.0,0.0,0.0,0.4036,optimal
2021-02-11 21:00:00,10,57,0.0,0.0,0.0,0.6267999999999999,optimal
2021-02-11 21:30:00,10,57,0.0,0.0,0.0,0.7493333333333334,optimal
2021-02-11 22:00:00,10,57,0.0,0.0,0.0,0.064,optimal
2021-02-11 22:30:00,10,57,0.0,0.0,0.0,0.064,optimal
2021-02-11 23:00:00,10,57,0.0,0.0,0.0,0.064,optimal
2021-02-11 23:30:00,10,57,0.0,0.0,0.0,0.063,optimal
2021-02-12 00:00:00,10,57,0.0,0.0,0.0,0.054,optimal
2021-02-12 00:30:00,10,57,1.2141904761904763,0.0,0.0,0.047,optimal
2021-02-12 01:00:00,10,57,0.0,0.0,0.0,0.19540000000000002,optimal
2021-02-12 01:30:00,10,57,0.0,0.0,0.0,0.11566666666666668,optimal
2021-02-12 02:00:00,10,57,0.0,0.0,0.0,0.047666666666666656,optimal
2021-02-12 02:30:00,10,57,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-12 03:00:00,10,57,0.3638121227285874,0.0,0.0,0.26406666666666667,optimal
2021-02-12 03:30:00,10,57,2.0,0.0,0.0,0.047,optimal
2021-02-12 04:00:00,10,57,2.0,0.0,0.0,0.221,optimal
2021-02-12 04:30:00,10,57,2.0,0.0,0.0,0.09006666666666666,optimal
2021-02-12 05:00:00,10,57,2.0,0.0,4.461883124334978,0.14313333333333333,optimal
2021-02-12 05:30:00,10,57,2.0,0.0,5.0,0.16793333333333332,optimal
2021-02-12 06:00:00,10,57,2.0,0.0,5.0,0.04633333333333334,optimal
2021-02-12 06:30:00,10,57,2.0,0.0,5.0,0.24006666666666662,optimal
2021-02-12 07:00:00,10,57,2.0,0.0,0.0,0.067,optimal
2021-02-12 07:30:00,10,57,2.0,0.0,0.0,0.17486666666666667,optimal
2021-02-12 08:00:00,10,57,0.8065649972769655,0.0,0.0,0.39039999999999997,optimal
2021-02-12 08:30:00,10,57,0.9549761144000766,0.0,0.0,0.07166666666666667,optimal
2021-02-12 09:00:00,10,57,0.8328157826474902,0.0,0.0,0.3419333333333333,optimal
2021-02-12 09:30:00,10,57,0.6372649228648161,0.0,0.0,0.49260000000000004,optimal
2021-02-12 10:00:00,10,57,0.5163787958174209,0.0,0.0,0.5047666666666667,optimal
2021-02-12 10:30:00,10,57,0.24140989490455425,0.0,0.0,2.1031999999999997,optimal
2021-02-12 11:00:00,10,57,0.5280123979692269,0.0,0.0,0.5990666666666667,optimal
2021-02-12 11:30:00,10,57,0.6163286663074954,0.0,0.0,0.26153333333333334,optimal
2021-02-12 12:00:00,10,57,0.7002639731136115,0.0,0.0,0.07166666666666667,optimal
2021-02-12 12:30:00,10,57,0.6599516700233059,0.0,0.0,0.16366666666666665,optimal
2021-02-12 13:00:00,10,57,1.8348753924071382,0.0,0.0,0.5320333333333334,optimal
2021-02-12 13:30:00,10,57,2.0,0.0,0.0,0.4712,optimal
2021-02-12 14:00:00,10,57,2.0,0.0,0.0,0.38953333333333334,optimal
2021-02-12 14:30:00,10,57,2.0,0.0,0.0,0.40193333333333325,optimal
2021-02-12 15:00:00,10,57,2.0,0.0,0.0,0.19433333333333327,optimal
2021-02-12 15:30:00,10,57,2.0,0.0,0.0,0.057,optimal
2021-02-12 16:00:00,10,57,0.0,0.0,0.0,0.2704,optimal
2021-02-12 16:30:00,10,57,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-12 17:00:00,10,57,0.0,0.0,0.0,0.2122666666666667,optimal
2021-02-12 17:30:00,10,57,0.0,0.0,0.0,0.16119999999999998,optimal
2021-02-12 18:00:00,10,57,0.0,0.0,0.0,0.18586666666666668,optimal
2021-02-12 18:30:00,10,57,0.0,0.0,0.0,0.33646666666666664,optimal
2021-02-12 19:00:00,10,57,0.0,0.0,0.0,0.2514,optimal
2021-02-12 19:30:00,10,57,0.0,0.0,0.0,0.217,optimal
2021-02-12 20:00:00,10,57,0.0,0.0,0.0,0.28313333333333335,optimal
2021-02-12 20:30:00,10,57,0.0,0.0,0.0,0.2958,optimal
2021-02-12 21:00:00,10,57,0.0,0.0,0.0,0.4423333333333333,optimal
2021-02-12 21:30:00,10,57,0.0,0.0,0.0,0.6943333333333334,optimal
2021-02-12 22:00:00,10,57,0.0,0.0,0.0,0.40726666666666667,optimal
2021-02-12 22:30:00,10,57,0.0,0.0,0.0,0.46686666666666665,optimal
2021-02-12 23:00:00,10,57,0.0,0.0,0.0,0.14233333333333334,optimal
2021-02-12 23:30:00,10,57,0.0,0.0,0.0,0.057,optimal
2021-02-13 00:00:00,10,57,0.0,0.0,0.0,0.07933333333333333,optimal
2021-02-13 00:30:00,10,57,0.0,0.0,0.0,0.15693333333333334,optimal
2021-02-13 01:00:00,10,57,0.0,0.0,0.0,0.047,optimal
2021-02-13 01:30:00,10,57,0.0,0.0,0.0,0.047,optimal
2021-02-13 02:00:00,10,57,0.0,0.0,0.0,0.13106666666666666,optimal
2021-02-13 02:30:00,10,57,0.0,0.0,0.0,0.1052,optimal
2021-02-13 03:00:00,10,57,0.0,0.0,0.0,0.047,optimal
2021-02-13 03:30:00,10,57,0.0,0.0,0.0,0.0664,optimal
2021-02-13 04:00:00,10,57,2.0,0.0,0.0,0.16986666666666667,optimal
2021-02-13 04:30:00,10,57,2.0,0.0,0.909752630320991,0.047,optimal
2021-02-13 05:00:00,10,57,2.0,0.0,5.0,0.18926666666666667,optimal
2021-02-13 05:30:00,10,57,2.0,0.0,5.0,0.047,optimal
2021-02-13 06:00:00,10,57,2.0,0.0,5.0,0.08173333333333334,optimal
2021-02-13 06:30:00,10,57,2.0,0.0,0.0,0.42826666666666663,optimal
2021-02-13 07:00:00,10,57,2.0,0.0,0.0,0.0654,optimal
2021-02-13 07:30:00,10,57,1.370708114185382,0.0,0.0,0.11456666666666666,optimal
2021-02-13 08:00:00,10,57,0.5865498427620448,0.0,0.0,0.243,optimal
2021-02-13 08:30:00,10,57,0.6545327777669785,0.0,0.0,0.13169999999999998,optimal
2021-02-13 09:00:00,10,57,0.5754109354244793,0.0,0.0,0.19726666666666667,optimal
2021-02-13 09:30:00,10,57,0.6829732294967973,0.0,0.0,0.06626666666666667,optimal
2021-02-13 10:00:00,10,57,0.7281354972593739,0.0,0.0,0.08746666666666666,optimal
2021-02-13 10:30:00,10,57,0.7840136703595446,0.0,0.0,0.1928,optimal
2021-02-13 11:00:00,10,57,0.8207870506696165,0.0,0.0,0.057,optimal
2021-02-13 11:30:00,10,57,0.7836556999602712,0.0,0.0,0.17986666666666667,optimal
2021-02-13 12:00:00,10,57,0.8111910033346673,0.0,0.0,0.07640000000000001,optimal
2021-02-13 12:30:00,10,57,0.8126806828683596,0.0,0.0,0.057,optimal
2021-02-13 13:00:00,10,57,0.8086274995396816,0.0,0.0,0.057,optimal
2021-02-13 13:30:00,10,57,1.9794189898340961,0.0,0.0,0.057,optimal
2021-02-13 14:00:00,10,57,2.0,0.0,0.0,0.19926666666666668,optimal
2021-02-13 14:30:00,10,57,2.0,0.0,0.0,0.057,optimal
2021-02-13 15:00:00,10,57,2.0,0.0,0.0,0.057,optimal
2021-02-13 15:30:00,10,57,2.0,0.0,0.0,0.06346666666666667,optimal
2021-02-13 16:00:00,10,57,0.0,0.0,0.0,0.21159999999999998,optimal
2021-02-13 16:30:00,10,57,0.0,0.0,0.0,0.09946666666666669,optimal
2021-02-13 17:00:00,10,57,0.0,0.0,0.0,0.3134666666666666,optimal
2021-02-13 17:30:00,10,57,0.0,0.0,0.0,0.23103333333333334,optimal
2021-02-13 18:00:00,10,57,0.0,0.0,0.0,0.1797,optimal
2021-02-13 18:30:00,10,57,0.0,0.0,0.0,0.2826,optimal
2021-02-13 19:00:00,10,57,0.0,0.0,0.0,0.4654,optimal
2021-02-13 19:30:00,10,57,0.0,0.0,0.0,1.2268666666666665,optimal
2021-02-13 20:00:00,10,57,0.0,0.0,0.0,0.3602333333333333,optimal
2021-02-13 20:30:00,10,57,0.0,0.0,0.0,0.24146666666666666,optimal
2021-02-13 21:00:00,10,57,0.0,0.0,0.0,0.18963333333333332,optimal
2021-02-13 21:30:00,10,57,0.0,0.0,0.0,0.49269999999999997,optimal
2021-02-13 22:00:00,10,57,0.0,0.0,0.0,0.11206666666666666,optimal
2021-02-13 22:30:00,10,57,0.0,0.0,0.0,0.2049,optimal
2021-02-13 23:00:00,10,57,0.0,0.0,0.0,0.21306666666666663,optimal
2021-02-13 23:30:00,10,57,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:00:00,11,57,0.0,0.0,0.0,0.09766666666666668,optimal
2021-02-07 00:30:00,11,57,0.0,0.0,0.0,0.071,optimal
2021-02-07 01:00:00,11,57,0.0,0.0,0.0,0.16403333333333334,optimal
2021-02-07 01:30:00,11,57,0.0,0.0,0.0,0.16083333333333336,optimal
2021-02-07 02:00:00,11,57,0.0,0.0,0.0,0.07483333333333334,optimal
2021-02-07 02:30:00,11,57,0.0,0.0,0.0,0.09016666666666669,optimal
2021-02-07 03:00:00,11,57,0.0,0.0,0.0,0.08433333333333333,optimal
2021-02-07 03:30:00,11,57,0.0,0.0,0.0,0.17153333333333334,optimal
2021-02-07 04:00:00,11,57,1.6000822574844404,0.0,0.0,0.117,optimal
2021-02-07 04:30:00,11,57,2.0,0.0,0.0,0.17880000000000001,optimal
2021-02-07 05:00:00,11,57,2.0,0.0,0.0,0.10773333333333332,optimal
2021-02-07 05:30:00,11,57,2.0,0.0,0.0,0.17353333333333334,optimal
2021-02-07 06:00:00,11,57,2.0,0.0,0.0,0.12066666666666669,optimal
2021-02-07 06:30:00,11,57,2.0,0.0,0.0,0.07706666666666666,optimal
2021-02-07 07:00:00,11,57,2.0,0.0,1.7076336144509696,0.2018,optimal
2021-02-07 07:30:00,11,57,0.0,0.0,0.0,0.12306666666666666,optimal
2021-02-07 08:00:00,11,57,0.0,0.0,0.0,0.1871,optimal
2021-02-07 08:30:00,11,57,0.0,0.0,0.0,0.21706666666666663,optimal
2021-02-07 09:00:00,11,57,0.0,0.0,0.0,0.1155,optimal
2021-02-07 09:30:00,11,57,0.0,0.0,0.0,0.2988,optimal
2021-02-07 10:00:00,11,57,0.0,0.0,0.0,0.055,optimal
2021-02-07 10:30:00,11,57,0.0,0.0,0.0,0.10426666666666667,optimal
2021-02-07 11:00:00,11,57,0.0,0.0,0.0,0.3063,optimal
2021-02-07 11:30:00,11,57,0.0,0.0,0.0,1.185733333333333,optimal
2021-02-07 12:00:00,11,57,0.0,0.0,0.0,0.7822333333333333,optimal
2021-02-07 12:30:00,11,57,0.0,0.0,0.0,0.2432333333333333,optimal
2021-02-07 13:00:00,11,57,0.6740662382256438,0.0,0.0,0.1832666666666667,optimal
2021-02-07 13:30:00,11,57,0.6144815541829577,0.0,0.0,0.4372,optimal
2021-02-07 14:00:00,11,57,1.4482619882248084,0.0,0.0,1.3590333333333333,optimal
2021-02-07 14:30:00,11,57,2.0,0.0,0.0,0.8009666666666667,optimal
2021-02-07 15:00:00,11,57,2.0,0.0,0.0,0.20786666666666667,optimal
2021-02-07 15:30:00,11,57,2.0,0.0,0.0,1.0352666666666668,optimal
2021-02-07 16:00:00,11,57,0.0,0.0,0.0,0.14,optimal
2021-02-07 16:30:00,11,57,0.0,0.0,0.0,0.3726333333333333,optimal
2021-02-07 17:00:00,11,57,0.0,0.0,0.0,0.1173,optimal
2021-02-07 17:30:00,11,57,0.0,0.0,0.0,0.247,optimal
2021-02-07 18:00:00,11,57,0.0,0.0,0.0,0.2663333333333333,optimal
2021-02-07 18:30:00,11,57,0.0,0.0,0.0,0.32526666666666665,optimal
2021-02-07 19:00:00,11,57,0.0,0.0,0.0,0.235,optimal
2021-02-07 19:30:00,11,57,0.0,0.0,0.0,0.45463333333333333,optimal
2021-02-07 20:00:00,11,57,0.0,0.0,0.0,0.29196666666666665,optimal
2021-02-07 20:30:00,11,57,0.0,0.0,0.0,0.4418,optimal
2021-02-07 21:00:00,11,57,0.0,0.0,0.0,0.25006666666666666,optimal
2021-02-07 21:30:00,11,57,0.0,0.0,0.0,0.485,optimal
2021-02-07 22:00:00,11,57,0.0,0.0,0.0,0.1808333333333333,optimal
2021-02-07 22:30:00,11,57,0.0,0.0,0.0,0.5473666666666667,optimal
2021-02-07 23:00:00,11,57,0.0,0.0,0.0,0.9382666666666668,optimal
2021-02-07 23:30:00,11,57,0.0,0.0,0.0,0.5089666666666666,optimal
2021-02-08 00:00:00,11,57,0.019904761904761904,0.0,0.0,0.2821,optimal
2021-02-08 00:30:00,11,57,0.0,0.0,0.0,0.050333333333333334,optimal
2021-02-08 01:00:00,11,57,0.0,0.0,0.0,0.1166,optimal
2021-02-08 01:30:00,11,57,0.0,0.0,0.0,0.044,optimal
2021-02-08 02:00:00,11,57,0.0,0.0,0.0,0.1166,optimal
2021-02-08 02:30:00,11,57,0.0,0.0,0.0,0.044,optimal
2021-02-08 03:00:00,11,57,0.0,0.0,0.0,0.1166,optimal
2021-02-08 03:30:00,11,57,0.0,0.0,0.0,0.044,optimal
2021-02-08 04:00:00,11,57,2.0,0.0,0.0,0.044,optimal
2021-02-08 04:30:00,11,57,2.0,0.0,0.0,0.044,optimal
2021-02-08 05:00:00,11,57,2.0,0.0,0.8365212835966561,0.1166,optimal
2021-02-08 05:30:00,11,57,2.0,0.0,5.0,0.06783333333333333,optimal
2021-02-08 06:00:00,11,57,2.0,0.0,5.0,0.2253,optimal
2021-02-08 06:30:00,11,57,2.0,0.0,0.0,1.0503333333333333,optimal
2021-02-08 07:00:00,11,57,2.0,0.0,0.0,0.1145,optimal
2021-02-08 07:30:00,11,57,0.0,0.0,0.0,0.054,optimal
2021-02-08 08:00:00,11,57,0.3731322397914179,0.0,0.0,0.054,optimal
2021-02-08 08:30:00,11,57,0.7524918497121655,0.0,0.0,0.1266,optimal
2021-02-08 09:00:00,11,57,0.7772878701654187,0.0,0.0,0.054,optimal
2021-02-08 09:30:00,11,57,0.7608366751802312,0.0,0.0,0.09029999999999999,optimal
2021-02-08 10:00:00,11,57,0.754756886174414,0.0,0.0,0.09029999999999999,optimal
2021-02-08 10:30:00,11,57,0.7712080811596015,0.0,0.0,0.054,optimal
2021-02-08 11:00:00,11,57,0.7349640114538327,0.0,0.0,0.1158,optimal
2021-02-08 11:30:00,11,57,0.5985203576541787,0.0,0.0,0.22533333333333327,optimal
2021-02-08 12:00:00,11,57,0.6274671717517231,0.0,0.0,0.05603333333333333,optimal
2021-02-08 12:30:00,11,57,0.587341768914339,0.0,0.0,0.1492666666666667,optimal
2021-02-08 13:00:00,11,57,0.6665401784605219,0.0,0.0,0.052,optimal
2021-02-08 13:30:00,11,57,1.6362231953633992,0.0,0.0,0.12459999999999999,optimal
2021-02-08 14:00:00,11,57,2.0,0.0,0.0,0.05333333333333334,optimal
2021-02-08 14:30:00,11,57,2.0,0.0,0.0,0.054,optimal
2021-02-08 15:00:00,11,57,2.0,0.0,0.0,0.1266,optimal
2021-02-08 15:30:00,11,57,2.0,0.0,0.0,0.054,optimal
2021-02-08 16:00:00,11,57,0.0,0.0,0.0,0.054,optimal
2021-02-08 16:30:00,11,57,0.0,0.0,0.0,0.1266,optimal
2021-02-08 17:00:00,11,57,0.0,0.0,0.0,0.05423333333333333,optimal
2021-02-08 17:30:00,11,57,0.0,0.0,0.0,0.16353333333333334,optimal
2021-02-08 18:00:00,11,57,0.0,0.0,0.0,0.12346666666666668,optimal
2021-02-08 18:30:00,11,57,0.0,0.0,0.0,0.0883,optimal
2021-02-08 19:00:00,11,57,0.0,0.0,0.0,0.4319666666666666,optimal
2021-02-08 19:30:00,11,57,0.0,0.0,0.0,0.2766,optimal
2021-02-08 20:00:00,11,57,0.0,0.0,0.0,0.4550666666666667,optimal
2021-02-08 20:30:00,11,57,0.0,0.0,0.0,0.25703333333333334,optimal
2021-02-08 21:00:00,11,57,0.0,0.0,0.0,0.42560000000000003,optimal
2021-02-08 21:30:00,11,57,0.0,0.0,0.0,0.17796666666666666,optimal
2021-02-08 22:00:00,11,57,0.0,0.0,0.0,0.2253,optimal
2021-02-08 22:30:00,11,57,0.0,0.0,0.0,0.12256666666666666,optimal
2021-02-08 23:00:00,11,57,0.0,0.0,0.0,0.0782,optimal
2021-02-08 23:30:00,11,57,0.0,0.0,0.0,0.10073333333333331,optimal
2021-02-09 00:00:00,11,57,0.05971428571428571,0.0,0.0,0.0755,optimal
2021-02-09 00:30:00,11,57,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-09 01:00:00,11,57,0.0,0.0,0.0,0.1446,optimal
2021-02-09 01:30:00,11,57,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-09 02:00:00,11,57,0.0,0.0,0.0,0.1346,optimal
2021-02-09 02:30:00,11,57,0.0,0.0,0.0,0.065,optimal
2021-02-09 03:00:00,11,57,0.0,0.0,0.0,0.0998,optimal
2021-02-09 03:30:00,11,57,0.0,0.0,0.0,0.0998,optimal
2021-02-09 04:00:00,11,57,2.0,0.0,0.0,0.065,optimal
2021-02-09 04:30:00,11,57,2.0,0.0,0.0,0.065,optimal
2021-02-09 05:00:00,11,57,2.0,0.0,4.2254077755288675,0.1346,optimal
2021-02-09 05:30:00,11,57,2.0,0.0,5.0,0.065,optimal
2021-02-09 06:00:00,11,57,2.0,0.0,5.0,0.0998,optimal
2021-02-09 06:30:00,11,57,2.0,0.0,5.0,0.13213333333333332,optimal
2021-02-09 07:00:00,11,57,2.0,0.0,5.0,0.1955,optimal
2021-02-09 07:30:00,11,57,1.6586657548038406,0.0,0.0,0.21673333333333328,optimal
2021-02-09 08:00:00,11,57,0.535393461061707,0.0,0.0,0.27786666666666665,optimal
2021-02-09 08:30:00,11,57,0.5535136946479543,0.0,0.0,0.2607333333333333,optimal
2021-02-09 09:00:00,11,57,0.4340720086015727,0.0,0.0,1.247,optimal
2021-02-09 09:30:00,11,57,0.25037914244072795,0.0,0.0,2.6544,optimal
2021-02-09 10:00:00,11,57,0.43352434606617163,0.0,0.0,1.7326,optimal
2021-02-09 10:30:00,11,57,0.6292123544241973,0.0,0.0,0.22180000000000002,optimal
2021-02-09 11:00:00,11,57,0.5424717676176936,0.0,0.0,1.7388333333333332,optimal
2021-02-09 11:30:00,11,57,0.5406604169083513,0.0,0.0,0.6236,optimal
2021-02-09 12:00:00,11,57,0.6012357162790932,0.0,0.0,0.4453333333333333,optimal
2021-02-09 12:30:00,11,57,0.6636927812741588,0.0,0.0,0.27586666666666665,optimal
2021-02-09 13:00:00,11,57,0.7324946041703262,0.0,0.0,0.5842333333333334,optimal
2021-02-09 13:30:00,11,57,0.7441802405939486,0.0,0.0,0.07886666666666665,optimal
2021-02-09 14:00:00,11,57,1.6825893356678001,0.0,0.0,0.1446,optimal
2021-02-09 14:30:00,11,57,2.0,0.0,0.0,0.075,optimal
2021-02-09 15:00:00,11,57,2.0,0.0,0.0,0.075,optimal
2021-02-09 15:30:00,11,57,2.0,0.0,0.0,0.4163,optimal
2021-02-09 16:00:00,11,57,0.0,0.0,0.0,0.2661,optimal
2021-02-09 16:30:00,11,57,0.0,0.0,0.0,0.334,optimal
2021-02-09 17:00:00,11,57,0.0,0.0,0.0,0.3048333333333333,optimal
2021-02-09 17:30:00,11,57,0.0,0.0,0.0,0.10686666666666667,optimal
2021-02-09 18:00:00,11,57,0.0,0.0,0.0,1.4023666666666665,optimal
2021-02-09 18:30:00,11,57,0.0,0.0,0.0,0.45776666666666666,optimal
2021-02-09 19:00:00,11,57,0.0,0.0,0.0,0.38480000000000003,optimal
2021-02-09 19:30:00,11,57,0.0,0.0,0.0,0.1668,optimal
2021-02-09 20:00:00,11,57,0.0,0.0,0.0,0.1794,optimal
2021-02-09 20:30:00,11,57,0.0,0.0,0.0,0.42583333333333334,optimal
2021-02-09 21:00:00,11,57,0.0,0.0,0.0,0.388,optimal
2021-02-09 21:30:00,11,57,0.0,0.0,0.0,0.17986666666666667,optimal
2021-02-09 22:00:00,11,57,0.5772380952380952,0.0,0.0,0.3395666666666667,optimal
2021-02-09 22:30:00,11,57,0.0,0.0,0.0,0.251,optimal
2021-02-09 23:00:00,11,57,0.0,0.0,0.0,0.2703333333333333,optimal
2021-02-09 23:30:00,11,57,0.0,0.0,0.0,0.3223666666666667,optimal
2021-02-10 00:00:00,11,57,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,11,57,1.4495035160378904,0.0,0.0,0.112,optimal
2021-02-10 01:00:00,11,57,0.0,0.0,0.0,0.10266666666666668,optimal
2021-02-10 01:30:00,11,57,0.0,0.0,0.0,0.056,optimal
2021-02-10 02:00:00,11,57,0.0,0.0,0.0,0.056,optimal
2021-02-10 02:30:00,11,57,0.0,0.0,0.0,0.155,optimal
2021-02-10 03:00:00,11,57,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-10 03:30:00,11,57,0.0,0.0,0.0,0.09333333333333331,optimal
2021-02-10 04:00:00,11,57,2.0,0.0,0.0,0.12133333333333332,optimal
2021-02-10 04:30:00,11,57,2.0,0.0,0.0,0.056,optimal
2021-02-10 05:00:00,11,57,2.0,0.0,0.0,0.126,optimal
2021-02-10 05:30:00,11,57,2.0,0.0,0.0,0.08766666666666667,optimal
2021-02-10 06:00:00,11,57,2.0,0.0,2.870374686410682,0.09233333333333331,optimal
2021-02-10 06:30:00,11,57,2.0,0.0,5.0,0.12666666666666668,optimal
2021-02-10 07:00:00,11,57,2.0,0.0,5.0,0.0686,optimal
2021-02-10 07:30:00,11,57,2.0,0.0,0.0,0.13466666666666666,optimal
2021-02-10 08:00:00,11,57,0.5705833140695484,0.0,0.0,0.45226666666666665,optimal
2021-02-10 08:30:00,11,57,0.49032838742264406,0.0,0.0,1.6682666666666668,optimal
2021-02-10 09:00:00,11,57,0.5798943965701,0.0,0.0,1.1275333333333333,optimal
2021-02-10 09:30:00,11,57,0.6198013746851038,0.0,0.0,0.1491333333333333,optimal
2021-02-10 10:00:00,11,57,0.6493521354422069,0.0,0.0,0.135,optimal
2021-02-10 10:30:00,11,57,0.672510464266553,0.0,0.0,0.065,optimal
2021-02-10 11:00:00,11,57,0.33661925069296755,0.0,0.0,2.4457,optimal
2021-02-10 11:30:00,11,57,0.5712022635599955,0.0,0.0,1.7290333333333332,optimal
2021-02-10 12:00:00,11,57,0.6754862047860232,0.0,0.0,0.14986666666666668,optimal
2021-02-10 12:30:00,11,57,0.6176138238336422,0.0,0.0,0.4773,optimal
2021-02-10 13:00:00,11,57,1.0810835357248902,0.0,0.0,0.4031,optimal
2021-02-10 13:30:00,11,57,2.0,0.0,0.0,0.2019333333333333,optimal
2021-02-10 14:00:00,11,57,2.0,0.0,0.0,0.16666666666666666,optimal
2021-02-10 14:30:00,11,57,2.0,0.0,0.0,0.18146666666666667,optimal
2021-02-10 15:00:00,11,57,2.0,0.0,0.0,0.066,optimal
2021-02-10 15:30:00,11,57,2.0,0.0,0.0,0.066,optimal
2021-02-10 16:00:00,11,57,0.0,0.0,0.0,0.088,optimal
2021-02-10 16:30:00,11,57,0.0,0.0,0.0,0.13033333333333336,optimal
2021-02-10 17:00:00,11,57,0.0,0.0,0.0,0.10233333333333332,optimal
2021-02-10 17:30:00,11,57,0.0,0.0,0.0,0.08503333333333334,optimal
2021-02-10 18:00:00,11,57,0.0,0.0,0.0,0.8393666666666667,optimal
2021-02-10 18:30:00,11,57,0.0,0.0,0.0,1.1561666666666668,optimal
2021-02-10 19:00:00,11,57,0.0,0.0,0.0,0.19526666666666667,optimal
2021-02-10 19:30:00,11,57,0.0,0.0,0.0,0.4249,optimal
2021-02-10 20:00:00,11,57,0.0,0.0,0.0,0.27516666666666667,optimal
2021-02-10 20:30:00,11,57,0.0,0.0,0.0,0.23186666666666667,optimal
2021-02-10 21:00:00,11,57,0.0,0.0,0.0,0.3676666666666667,optimal
2021-02-10 21:30:00,11,57,0.0,0.0,0.0,0.3008,optimal
2021-02-10 22:00:00,11,57,0.0,0.0,0.0,0.066,optimal
2021-02-10 22:30:00,11,57,0.0,0.0,0.0,0.15466666666666665,optimal
2021-02-10 23:00:00,11,57,0.0,0.0,0.0,0.08,optimal
2021-02-10 23:30:00,11,57,0.0,0.0,0.0,0.09866666666666668,optimal
