time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 00:00:00,27,84,0.0,0.0,0.0,0.068,optimal
2021-02-08 00:30:00,27,84,0.0,0.0,0.0,0.18736666666666668,optimal
2021-02-08 01:00:00,27,84,0.0,0.0,0.0,0.22269999999999998,optimal
2021-02-08 01:30:00,27,84,0.0,0.0,0.0,0.09706666666666666,optimal
2021-02-08 02:00:00,27,84,0.0,0.0,0.0,0.22653333333333334,optimal
2021-02-08 02:30:00,27,84,0.0,0.0,0.0,0.17213333333333333,optimal
2021-02-08 03:00:00,27,84,0.0,0.0,0.0,0.18,optimal
2021-02-08 03:30:00,27,84,0.0,0.0,0.0,0.14166666666666666,optimal
2021-02-08 04:00:00,27,84,2.0,0.0,1.3653821660566068,0.26839999999999997,optimal
2021-02-08 04:30:00,27,84,2.0,0.0,5.0,0.068,optimal
2021-02-08 05:00:00,27,84,2.0,0.0,5.0,0.22036666666666668,optimal
2021-02-08 05:30:00,27,84,2.0,0.0,5.0,0.44953333333333334,optimal
2021-02-08 06:00:00,27,84,2.0,0.0,0.0,0.7926,optimal
2021-02-08 06:30:00,27,84,2.0,0.0,0.0,0.9516,optimal
2021-02-08 07:00:00,27,84,2.0,0.0,0.0,0.3927333333333333,optimal
2021-02-08 07:30:00,27,84,1.1216317749434526,0.0,0.0,0.33813333333333334,optimal
2021-02-08 08:00:00,27,84,0.17783185102863963,0.0,0.0,2.028933333333333,optimal
2021-02-08 08:30:00,27,84,0.16524621102571638,0.0,0.0,2.1008666666666667,optimal
2021-02-08 09:00:00,27,84,0.35283143621914,0.0,0.0,1.2502,optimal
2021-02-08 09:30:00,27,84,0.42464894384256774,0.0,0.0,0.2367,optimal
2021-02-08 10:00:00,27,84,0.15759691371432238,0.0,0.0,0.3836666666666667,optimal
2021-02-08 10:30:00,27,84,0.11976035847184725,0.0,0.0,0.4744,optimal
2021-02-08 11:00:00,27,84,0.0,0.0,0.0,0.7309666666666667,optimal
2021-02-08 11:30:00,27,84,0.0,0.0,0.0,0.9718666666666668,optimal
2021-02-08 12:00:00,27,84,0.0,0.0,0.0,0.5808666666666666,optimal
2021-02-08 12:30:00,27,84,0.0,0.0,0.0,1.0305,optimal
2021-02-08 13:00:00,27,84,1.5724761904761906,0.0,0.0,0.5028666666666667,optimal
2021-02-08 13:30:00,27,84,0.0,0.0,0.0,0.37260000000000004,optimal
2021-02-08 14:00:00,27,84,0.0,0.0,0.0,0.6742,optimal
2021-02-08 14:30:00,27,84,0.0,0.0,0.0,0.7460666666666668,optimal
2021-02-08 15:00:00,27,84,0.0,0.0,0.0,2.2885,optimal
2021-02-08 15:30:00,27,84,0.187646999624282,0.0,0.0,1.0959666666666668,optimal
2021-02-08 16:00:00,27,84,0.0,0.0,0.0,0.4058333333333333,optimal
2021-02-08 16:30:00,27,84,0.0,0.0,0.0,0.5378,optimal
2021-02-08 17:00:00,27,84,0.0,0.0,0.0,0.8315666666666667,optimal
2021-02-08 17:30:00,27,84,0.0,0.0,0.0,2.1198333333333332,optimal
2021-02-08 18:00:00,27,84,0.0,0.0,0.0,0.6221666666666666,optimal
2021-02-08 18:30:00,27,84,0.0,0.0,0.0,0.603,optimal
2021-02-08 19:00:00,27,84,0.0,0.0,0.0,0.4279666666666666,optimal
2021-02-08 19:30:00,27,84,0.0,0.0,0.0,0.6073333333333334,optimal
2021-02-08 20:00:00,27,84,0.0,0.0,0.0,0.5842333333333334,optimal
2021-02-08 20:30:00,27,84,0.0,0.0,0.0,0.4628,optimal
2021-02-08 21:00:00,27,84,0.0,0.0,0.0,0.7955666666666668,optimal
2021-02-08 21:30:00,27,84,0.0,0.0,0.0,0.672,optimal
2021-02-08 22:00:00,27,84,0.059714285714285706,0.0,0.0,0.43106666666666665,optimal
2021-02-08 22:30:00,27,84,0.0,0.0,0.0,1.8940333333333332,optimal
2021-02-08 23:00:00,27,84,0.0,0.0,0.0,0.9652000000000001,optimal
2021-02-08 23:30:00,27,84,0.0,0.0,0.0,0.12279999999999999,optimal
2021-02-09 00:00:00,27,84,0.1592380952380952,0.0,0.0,0.07106666666666667,optimal
2021-02-09 00:30:00,27,84,0.05971428571428571,0.0,0.0,0.12413333333333335,optimal
2021-02-09 01:00:00,27,84,0.0,0.0,0.0,0.1776,optimal
2021-02-09 01:30:00,27,84,0.0,0.0,0.0,1.2836666666666667,optimal
2021-02-09 02:00:00,27,84,0.0,0.0,0.0,2.0559000000000003,optimal
2021-02-09 02:30:00,27,84,0.0,0.0,0.0,0.07840000000000001,optimal
2021-02-09 03:00:00,27,84,0.0,0.0,0.0,0.117,optimal
2021-02-09 03:30:00,27,84,0.0,0.0,0.0,0.161,optimal
2021-02-09 04:00:00,27,84,2.0,0.0,0.0,0.0922,optimal
2021-02-09 04:30:00,27,84,2.0,0.0,0.0,0.1198,optimal
2021-02-09 05:00:00,27,84,2.0,0.0,0.0,0.10033333333333332,optimal
2021-02-09 05:30:00,27,84,2.0,0.0,0.0,0.17766666666666667,optimal
2021-02-09 06:00:00,27,84,2.0,0.0,0.0,0.06,optimal
2021-02-09 06:30:00,27,84,2.0,0.0,1.325067667376375,1.9064666666666668,optimal
2021-02-09 07:00:00,27,84,2.0,0.0,5.0,0.41833333333333333,optimal
2021-02-09 07:30:00,27,84,1.1856777147670978,0.0,0.0,0.2419,optimal
2021-02-09 08:00:00,27,84,0.7561972814785134,0.0,0.0,0.2646,optimal
2021-02-09 08:30:00,27,84,0.8692243129114771,0.0,0.0,0.1352,optimal
2021-02-09 09:00:00,27,84,0.6779697679581479,0.0,0.0,0.14993333333333334,optimal
2021-02-09 09:30:00,27,84,0.6649000213002482,0.0,0.0,0.14806666666666665,optimal
2021-02-09 10:00:00,27,84,0.36510805278709557,0.0,0.0,0.07,optimal
2021-02-09 10:30:00,27,84,0.33097215279440073,0.0,0.0,0.14980000000000002,optimal
2021-02-09 11:00:00,27,84,0.0323970699800389,0.0,0.0,0.1482,optimal
2021-02-09 11:30:00,27,84,0.03466322331483321,0.0,0.0,0.13233333333333333,optimal
2021-02-09 12:00:00,27,84,0.0,0.0,0.0,0.16566666666666666,optimal
2021-02-09 12:30:00,27,84,0.0,0.0,0.0,0.07,optimal
2021-02-09 13:00:00,27,84,2.0,0.0,0.0,0.092,optimal
2021-02-09 13:30:00,27,84,0.0,0.0,0.0,0.167,optimal
2021-02-09 14:00:00,27,84,0.0,0.0,0.0,0.31639999999999996,optimal
2021-02-09 14:30:00,27,84,0.5079999999999997,0.0,0.0,0.4041,optimal
2021-02-09 15:00:00,27,84,1.151110290571563,0.0,0.0,0.4654,optimal
2021-02-09 15:30:00,27,84,2.0,0.0,0.0,0.5907333333333333,optimal
2021-02-09 16:00:00,27,84,0.0,0.0,0.0,0.35136666666666666,optimal
2021-02-09 16:30:00,27,84,0.0,0.0,0.0,0.30019999999999997,optimal
2021-02-09 17:00:00,27,84,0.0,0.0,0.0,0.1252,optimal
2021-02-09 17:30:00,27,84,0.0,0.0,0.0,0.207,optimal
2021-02-09 18:00:00,27,84,0.0,0.0,0.0,0.32,optimal
2021-02-09 18:30:00,27,84,0.0,0.0,0.0,0.40636666666666665,optimal
2021-02-09 19:00:00,27,84,0.0,0.0,0.0,0.6692333333333333,optimal
2021-02-09 19:30:00,27,84,0.0,0.0,0.0,2.2597666666666667,optimal
2021-02-09 20:00:00,27,84,0.0,0.0,0.0,0.3273333333333333,optimal
2021-02-09 20:30:00,27,84,0.0,0.0,0.0,0.2758333333333333,optimal
2021-02-09 21:00:00,27,84,0.0,0.0,0.0,0.5324666666666666,optimal
2021-02-09 21:30:00,27,84,0.0,0.0,0.0,0.7924,optimal
2021-02-09 22:00:00,27,84,0.0,0.0,0.0,0.4301333333333333,optimal
2021-02-09 22:30:00,27,84,0.0199047619047619,0.0,0.0,0.2878,optimal
2021-02-09 23:00:00,27,84,0.0398095238095238,0.0,0.0,0.3964333333333333,optimal
2021-02-09 23:30:00,27,84,0.0,0.0,0.0,0.5667666666666666,optimal
2021-02-10 00:00:00,27,84,0.0796190476190476,0.0,0.0,0.4598666666666667,optimal
2021-02-10 00:30:00,27,84,2.0,0.0,0.0,0.2557333333333333,optimal
2021-02-10 01:00:00,27,84,0.0,0.0,0.0,0.21986666666666668,optimal
2021-02-10 01:30:00,27,84,0.5989690385867147,0.0,0.0,0.5745666666666667,optimal
2021-02-10 02:00:00,27,84,0.0,0.0,0.0,0.083,optimal
2021-02-10 02:30:00,27,84,0.0,0.0,0.0,0.20033333333333328,optimal
2021-02-10 03:00:00,27,84,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-10 03:30:00,27,84,0.0,0.0,0.0,0.0942,optimal
2021-02-10 04:00:00,27,84,2.0,0.0,0.0,0.19046666666666667,optimal
2021-02-10 04:30:00,27,84,2.0,0.0,0.0,0.13033333333333336,optimal
2021-02-10 05:00:00,27,84,2.0,0.0,0.0,0.2192666666666667,optimal
2021-02-10 05:30:00,27,84,2.0,0.0,0.0,0.3969333333333333,optimal
2021-02-10 06:00:00,27,84,2.0,0.0,2.1013210076213795,0.17526666666666668,optimal
2021-02-10 06:30:00,27,84,2.0,0.0,5.0,0.8416666666666667,optimal
2021-02-10 07:00:00,27,84,2.0,0.0,5.0,1.3914333333333333,optimal
2021-02-10 07:30:00,27,84,2.0,0.0,0.0,1.0385333333333333,optimal
2021-02-10 08:00:00,27,84,0.7394780244850364,0.0,0.0,0.2195,optimal
2021-02-10 08:30:00,27,84,0.8601369235385208,0.0,0.0,0.287,optimal
2021-02-10 09:00:00,27,84,0.6178045405054635,0.0,0.0,0.8541,optimal
2021-02-10 09:30:00,27,84,0.53230724908272,0.0,0.0,2.59,optimal
2021-02-10 10:00:00,27,84,0.19244996518151603,0.0,0.0,2.207533333333333,optimal
2021-02-10 10:30:00,27,84,0.2857931870906596,0.0,0.0,0.15966666666666665,optimal
2021-02-10 11:00:00,27,84,0.0,0.0,0.0,0.33166666666666667,optimal
2021-02-10 11:30:00,27,84,0.0,0.0,0.0,1.7285,optimal
2021-02-10 12:00:00,27,84,0.0,0.0,0.0,0.2787,optimal
2021-02-10 12:30:00,27,84,0.0,0.0,0.0,1.5005333333333333,optimal
2021-02-10 13:00:00,27,84,0.0199047619047619,0.0,0.0,0.6615333333333333,optimal
2021-02-10 13:30:00,27,84,0.0,0.0,0.0,2.1632333333333333,optimal
2021-02-10 14:00:00,27,84,0.0199047619047619,0.0,0.0,3.0471999999999997,optimal
2021-02-10 14:30:00,27,84,2.0,0.0,0.0,1.0072999999999999,optimal
2021-02-10 15:00:00,27,84,1.402863461668852,0.0,0.0,0.21166666666666664,optimal
2021-02-10 15:30:00,27,84,2.0,0.0,0.0,0.17033333333333334,optimal
2021-02-10 16:00:00,27,84,0.0,0.0,0.0,0.069,optimal
2021-02-10 16:30:00,27,84,0.0,0.0,0.0,0.3056666666666667,optimal
2021-02-10 17:00:00,27,84,0.0,0.0,0.0,0.41736666666666666,optimal
2021-02-10 17:30:00,27,84,0.0,0.0,0.0,0.28806666666666664,optimal
2021-02-10 18:00:00,27,84,0.0,0.0,0.0,0.2976666666666667,optimal
2021-02-10 18:30:00,27,84,0.0,0.0,0.0,1.155,optimal
2021-02-10 19:00:00,27,84,0.0,0.0,0.0,0.6413,optimal
2021-02-10 19:30:00,27,84,0.0,0.0,0.0,0.5972333333333334,optimal
2021-02-10 20:00:00,27,84,0.0,0.0,0.0,0.42010000000000003,optimal
2021-02-10 20:30:00,27,84,0.0,0.0,0.0,0.3841666666666667,optimal
2021-02-10 21:00:00,27,84,0.0,0.0,0.0,0.5225333333333333,optimal
2021-02-10 21:30:00,27,84,0.0,0.0,0.0,0.48536666666666667,optimal
2021-02-10 22:00:00,27,84,0.0,0.0,0.0,0.29846666666666666,optimal
2021-02-10 22:30:00,27,84,0.7961904761904761,0.0,0.0,0.8695666666666667,optimal
2021-02-10 23:00:00,27,84,0.09952380952380951,0.0,0.0,0.3646333333333333,optimal
2021-02-10 23:30:00,27,84,1.4729523809523806,0.0,0.0,1.2868666666666666,optimal
2021-02-11 00:00:00,27,84,0.0,0.0,0.0,0.11923333333333332,optimal
2021-02-11 00:30:00,27,84,1.691904761904762,0.0,0.0,0.32926666666666665,optimal
2021-02-11 01:00:00,27,84,0.0,0.0,0.0,0.11333333333333331,optimal
2021-02-11 01:30:00,27,84,0.0,0.0,0.0,0.4419333333333333,optimal
2021-02-11 02:00:00,27,84,0.0,0.0,0.0,0.2435,optimal
2021-02-11 02:30:00,27,84,0.0,0.0,0.0,0.09793333333333333,optimal
2021-02-11 03:00:00,27,84,0.0,0.0,0.0,0.2817,optimal
2021-02-11 03:30:00,27,84,0.617850618244248,0.0,0.0,0.064,optimal
2021-02-11 04:00:00,27,84,2.0,0.0,0.0,0.11593333333333333,optimal
2021-02-11 04:30:00,27,84,2.0,0.0,0.0,0.26626666666666665,optimal
2021-02-11 05:00:00,27,84,2.0,0.0,0.0,0.101,optimal
2021-02-11 05:30:00,27,84,2.0,0.0,0.0,0.24580000000000002,optimal
2021-02-11 06:00:00,27,84,2.0,0.0,0.0,0.14246666666666666,optimal
2021-02-11 06:30:00,27,84,2.0,0.0,4.467992478052302,0.058333333333333334,optimal
2021-02-11 07:00:00,27,84,2.0,0.0,5.0,1.0802,optimal
2021-02-11 07:30:00,27,84,2.0,0.0,0.0,0.11326666666666668,optimal
2021-02-11 08:00:00,27,84,0.6971370988733983,0.0,0.0,0.066,optimal
2021-02-11 08:30:00,27,84,0.7657462579166248,0.0,0.0,1.1401333333333334,optimal
2021-02-11 09:00:00,27,84,0.519531957275356,0.0,0.0,1.4206666666666667,optimal
2021-02-11 09:30:00,27,84,0.6835245411330925,0.0,0.0,0.1385,optimal
2021-02-11 10:00:00,27,84,0.22275664747040264,0.0,0.0,0.08583333333333333,optimal
2021-02-11 10:30:00,27,84,0.23268661697668372,0.0,0.0,0.13963333333333333,optimal
2021-02-11 11:00:00,27,84,0.0,0.0,0.0,0.2183333333333333,optimal
2021-02-11 11:30:00,27,84,0.0,0.0,0.0,0.09113333333333334,optimal
2021-02-11 12:00:00,27,84,0.0,0.0,0.0,0.1951,optimal
2021-02-11 12:30:00,27,84,0.0,0.0,0.0,0.1385,optimal
2021-02-11 13:00:00,27,84,0.0,0.0,0.0,0.1997333333333333,optimal
2021-02-11 13:30:00,27,84,1.4530476190476191,0.0,0.0,0.1255,optimal
2021-02-11 14:00:00,27,84,0.0,0.0,0.0,0.0995,optimal
2021-02-11 14:30:00,27,84,0.896941021693348,0.0,0.0,0.1997333333333333,optimal
2021-02-11 15:00:00,27,84,2.0,0.0,0.0,0.119,optimal
2021-02-11 15:30:00,27,84,2.0,0.0,0.0,0.1286,optimal
2021-02-11 16:00:00,27,84,0.0,0.0,0.0,0.2467333333333333,optimal
2021-02-11 16:30:00,27,84,0.0,0.0,0.0,0.158,optimal
2021-02-11 17:00:00,27,84,0.0,0.0,0.0,0.16583333333333333,optimal
2021-02-11 17:30:00,27,84,0.0,0.0,0.0,1.7524000000000002,optimal
2021-02-11 18:00:00,27,84,0.0,0.0,0.0,0.21816666666666662,optimal
2021-02-11 18:30:00,27,84,0.0,0.0,0.0,0.4353666666666667,optimal
2021-02-11 19:00:00,27,84,0.0,0.0,0.0,0.9759666666666668,optimal
2021-02-11 19:30:00,27,84,0.0,0.0,0.0,1.099233333333333,optimal
2021-02-11 20:00:00,27,84,0.0,0.0,0.0,0.3035333333333334,optimal
2021-02-11 20:30:00,27,84,0.0,0.0,0.0,0.257,optimal
2021-02-11 21:00:00,27,84,0.0,0.0,0.0,1.171733333333333,optimal
2021-02-11 21:30:00,27,84,0.0,0.0,0.0,0.3794333333333333,optimal
2021-02-11 22:00:00,27,84,0.6170476190476191,0.0,0.0,0.4876666666666667,optimal
2021-02-11 22:30:00,27,84,0.0796190476190476,0.0,0.0,0.14923333333333333,optimal
2021-02-11 23:00:00,27,84,0.0,0.0,0.0,0.11593333333333333,optimal
2021-02-11 23:30:00,27,84,0.4976190476190476,0.0,0.0,0.15730000000000002,optimal
2021-02-12 00:00:00,27,84,0.0,0.0,0.0,0.09820000000000001,optimal
2021-02-12 00:30:00,27,84,1.6122857142857143,0.0,0.0,0.15686666666666668,optimal
2021-02-12 01:00:00,27,84,0.0,0.0,0.0,0.1585,optimal
2021-02-12 01:30:00,27,84,0.0,0.0,0.0,0.30056666666666665,optimal
2021-02-12 02:00:00,27,84,0.0,0.0,0.0,0.063,optimal
2021-02-12 02:30:00,27,84,0.0,0.0,0.0,0.2700666666666667,optimal
2021-02-12 03:00:00,27,84,1.8784339855766672,0.0,0.0,0.189,optimal
2021-02-12 03:30:00,27,84,2.0,0.0,0.0,0.12886666666666668,optimal
2021-02-12 04:00:00,27,84,2.0,0.0,5.0,0.3253666666666667,optimal
2021-02-12 04:30:00,27,84,2.0,0.0,5.0,0.06783333333333333,optimal
2021-02-12 05:00:00,27,84,2.0,0.0,5.0,0.2469,optimal
2021-02-12 05:30:00,27,84,2.0,0.0,5.0,0.21216666666666664,optimal
2021-02-12 06:00:00,27,84,2.0,0.0,5.0,0.19206666666666664,optimal
2021-02-12 06:30:00,27,84,2.0,0.0,5.0,0.242,optimal
2021-02-12 07:00:00,27,84,2.0,0.0,5.0,0.17566666666666667,optimal
2021-02-12 07:30:00,27,84,2.0,0.0,0.18044724129180767,0.18603333333333333,optimal
2021-02-12 08:00:00,27,84,0.6401208474097703,0.0,5.0,0.29606666666666664,optimal
2021-02-12 08:30:00,27,84,0.6280276626420044,0.0,0.0,0.35946666666666666,optimal
2021-02-12 09:00:00,27,84,0.3730518493102085,0.0,0.0,0.3689333333333333,optimal
2021-02-12 09:30:00,27,84,0.251600691279275,0.0,0.0,0.6055333333333333,optimal
2021-02-12 10:00:00,27,84,0.0,0.0,0.0,0.6515333333333333,optimal
2021-02-12 10:30:00,27,84,0.0,0.0,0.0,0.38939999999999997,optimal
2021-02-12 11:00:00,27,84,0.0,0.0,0.0,0.277,optimal
2021-02-12 11:30:00,27,84,0.0,0.0,0.0,0.07886666666666665,optimal
2021-02-12 12:00:00,27,84,0.0,0.0,0.0,0.3228666666666667,optimal
2021-02-12 12:30:00,27,84,0.0,0.0,0.0,0.15033333333333335,optimal
2021-02-12 13:00:00,27,84,0.0,0.0,0.0,0.22866666666666663,optimal
2021-02-12 13:30:00,27,84,0.0,0.0,0.0,0.21656666666666663,optimal
2021-02-12 14:00:00,27,84,0.7364761904761905,0.0,0.0,0.17136666666666667,optimal
2021-02-12 14:30:00,27,84,0.0,0.0,0.0,0.24486666666666668,optimal
2021-02-12 15:00:00,27,84,1.5494508603657602,0.0,0.0,0.073,optimal
2021-02-12 15:30:00,27,84,2.0,0.0,0.0,0.9479333333333332,optimal
2021-02-12 16:00:00,27,84,0.0,0.0,0.0,1.0015333333333332,optimal
2021-02-12 16:30:00,27,84,0.0,0.0,0.0,0.08833333333333333,optimal
2021-02-12 17:00:00,27,84,0.0,0.0,0.0,0.30639999999999995,optimal
2021-02-12 17:30:00,27,84,0.0,0.0,0.0,0.17266666666666666,optimal
2021-02-12 18:00:00,27,84,0.0,0.0,0.0,0.2559333333333333,optimal
2021-02-12 18:30:00,27,84,0.0,0.0,0.0,0.42910000000000004,optimal
2021-02-12 19:00:00,27,84,0.0,0.0,0.0,0.6738,optimal
2021-02-12 19:30:00,27,84,0.0,0.0,0.0,0.383,optimal
2021-02-12 20:00:00,27,84,0.0,0.0,0.0,1.7987666666666668,optimal
2021-02-12 20:30:00,27,84,0.0,0.0,0.0,1.6758666666666666,optimal
2021-02-12 21:00:00,27,84,0.0,0.0,0.0,0.5848333333333333,optimal
2021-02-12 21:30:00,27,84,0.0,0.0,0.0,0.7319333333333333,optimal
2021-02-12 22:00:00,27,84,0.0199047619047619,0.0,0.0,0.4724,optimal
2021-02-12 22:30:00,27,84,0.0,0.0,0.0,0.6199333333333332,optimal
2021-02-12 23:00:00,27,84,0.0,0.0,0.0,0.3287,optimal
2021-02-12 23:30:00,27,84,0.0,0.0,0.0,0.073,optimal
2021-02-13 00:00:00,27,84,0.0796190476190476,0.0,0.0,0.6096,optimal
2021-02-13 00:30:00,27,84,0.0398095238095238,0.0,0.0,0.4889333333333333,optimal
2021-02-13 01:00:00,27,84,0.0,0.0,0.0,0.0708,optimal
2021-02-13 01:30:00,27,84,0.0,0.0,0.0,0.17466666666666666,optimal
2021-02-13 02:00:00,27,84,0.0,0.0,0.0,0.07146666666666666,optimal
2021-02-13 02:30:00,27,84,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,27,84,0.0,0.0,0.0,0.1248,optimal
2021-02-13 03:30:00,27,84,0.0,0.0,0.0,0.16893333333333332,optimal
2021-02-13 04:00:00,27,84,2.0,0.0,0.0,0.0772,optimal
2021-02-13 04:30:00,27,84,2.0,0.0,0.0,0.10586666666666666,optimal
2021-02-13 05:00:00,27,84,2.0,0.0,0.0,0.20506666666666665,optimal
2021-02-13 05:30:00,27,84,2.0,0.0,0.0,0.06,optimal
2021-02-13 06:00:00,27,84,2.0,0.0,0.0,0.2049333333333333,optimal
2021-02-13 06:30:00,27,84,2.0,0.0,3.3548683408974966,0.2807333333333333,optimal
2021-02-13 07:00:00,27,84,2.0,0.0,5.0,0.5598333333333334,optimal
2021-02-13 07:30:00,27,84,0.5064833170665,0.0,0.0,2.2906,optimal
2021-02-13 08:00:00,27,84,0.4292647046256534,0.0,0.0,2.9499666666666666,optimal
2021-02-13 08:30:00,27,84,0.8900660960556894,0.0,0.0,0.27613333333333334,optimal
2021-02-13 09:00:00,27,84,0.7284325171358853,0.0,0.0,0.17880000000000001,optimal
2021-02-13 09:30:00,27,84,0.7214737600003361,0.0,0.0,0.1918,optimal
2021-02-13 10:00:00,27,84,0.3491903091117648,0.0,0.0,0.3592333333333333,optimal
2021-02-13 10:30:00,27,84,0.4020869386370444,0.0,0.0,0.06,optimal
2021-02-13 11:00:00,27,84,0.016248865557862882,0.0,0.0,0.09226666666666668,optimal
2021-02-13 11:30:00,27,84,0.0,0.0,0.0,0.21866666666666662,optimal
2021-02-13 12:00:00,27,84,0.0,0.0,0.0,0.07913333333333333,optimal
2021-02-13 12:30:00,27,84,0.0,0.0,0.0,0.1297333333333333,optimal
2021-02-13 13:00:00,27,84,0.8957142857142857,0.0,0.0,0.20053333333333334,optimal
2021-02-13 13:30:00,27,84,0.0,0.0,0.0,0.114,optimal
2021-02-13 14:00:00,27,84,0.0,0.0,0.0,0.15173333333333333,optimal
2021-02-13 14:30:00,27,84,1.0323195675224859,0.0,0.0,0.134,optimal
2021-02-13 15:00:00,27,84,2.0,0.0,0.0,0.0852,optimal
2021-02-13 15:30:00,27,84,2.0,0.0,0.0,0.2149333333333333,optimal
2021-02-13 16:00:00,27,84,0.0,0.0,0.0,0.096,optimal
2021-02-13 16:30:00,27,84,0.0,0.0,0.0,0.06,optimal
2021-02-13 17:00:00,27,84,0.0,0.0,0.0,0.31560000000000005,optimal
2021-02-13 17:30:00,27,84,0.0,0.0,0.0,0.21246666666666666,optimal
2021-02-13 18:00:00,27,84,0.0,0.0,0.0,0.2508666666666667,optimal
2021-02-13 18:30:00,27,84,0.0,0.0,0.0,0.3558,optimal
2021-02-13 19:00:00,27,84,0.0,0.0,0.0,0.5288333333333334,optimal
2021-02-13 19:30:00,27,84,0.0,0.0,0.0,3.109366666666667,optimal
2021-02-13 20:00:00,27,84,0.0,0.0,0.0,0.32826666666666665,optimal
2021-02-13 20:30:00,27,84,0.0,0.0,0.0,0.117,optimal
2021-02-13 21:00:00,27,84,0.0,0.0,0.0,0.8783666666666666,optimal
2021-02-13 21:30:00,27,84,0.0,0.0,0.0,1.6850666666666667,optimal
2021-02-13 22:00:00,27,84,0.0199047619047619,0.0,0.0,0.438,optimal
2021-02-13 22:30:00,27,84,0.0,0.0,0.0,0.6404,optimal
2021-02-13 23:00:00,27,84,0.0,0.0,0.0,0.3439333333333333,optimal
2021-02-13 23:30:00,27,84,0.0,0.0,0.0,0.37173333333333336,optimal
2021-02-07 00:00:00,28,84,0.05971428571428571,0.0,0.0,0.10446666666666668,optimal
2021-02-07 00:30:00,28,84,0.0,0.0,0.0,0.27836666666666665,optimal
2021-02-07 01:00:00,28,84,0.0,0.0,0.0,0.2588333333333333,optimal
2021-02-07 01:30:00,28,84,0.0,0.0,0.0,0.36560000000000004,optimal
2021-02-07 02:00:00,28,84,0.0,0.0,0.0,0.27266666666666667,optimal
2021-02-07 02:30:00,28,84,0.0,0.0,0.0,0.17066666666666666,optimal
2021-02-07 03:00:00,28,84,0.0,0.0,0.0,0.074,optimal
2021-02-07 03:30:00,28,84,0.0,0.0,0.0,0.074,optimal
2021-02-07 04:00:00,28,84,0.0,0.0,0.0,0.11266666666666668,optimal
2021-02-07 04:30:00,28,84,0.0,0.0,0.0,0.26466666666666666,optimal
2021-02-07 05:00:00,28,84,0.0,0.0,0.0,0.074,optimal
2021-02-07 05:30:00,28,84,1.362906814443569,0.0,0.0,0.074,optimal
2021-02-07 06:00:00,28,84,2.0,0.0,0.0,0.17066666666666666,optimal
2021-02-07 06:30:00,28,84,2.0,0.0,0.0,0.1829333333333333,optimal
2021-02-07 07:00:00,28,84,2.0,0.0,1.5052247886819266,0.221,optimal
2021-02-07 07:30:00,28,84,0.0,0.0,0.0,1.9981,optimal
2021-02-07 08:00:00,28,84,0.0,0.0,0.0,1.5240666666666667,optimal
2021-02-07 08:30:00,28,84,0.0,0.0,0.0,0.2539,optimal
2021-02-07 09:00:00,28,84,0.0,0.0,0.0,0.14166666666666666,optimal
2021-02-07 09:30:00,28,84,0.0,0.0,0.0,0.074,optimal
2021-02-07 10:00:00,28,84,0.0,0.0,0.0,0.2547333333333333,optimal
2021-02-07 10:30:00,28,84,0.0,0.0,0.0,0.2547333333333333,optimal
2021-02-07 11:00:00,28,84,0.0,0.0,0.0,0.44539999999999996,optimal
2021-02-07 11:30:00,28,84,0.0,0.0,0.0,1.6839000000000002,optimal
2021-02-07 12:00:00,28,84,0.0,0.0,0.0,0.296,optimal
2021-02-07 12:30:00,28,84,0.0,0.0,0.0,0.2782333333333333,optimal
2021-02-07 13:00:00,28,84,0.26936580212525246,0.0,0.0,0.38939999999999997,optimal
2021-02-07 13:30:00,28,84,0.2711767173648193,0.0,0.0,0.3953666666666667,optimal
2021-02-07 14:00:00,28,84,0.2714600956506564,0.0,0.0,0.1562333333333333,optimal
2021-02-07 14:30:00,28,84,1.5430054996840734,0.0,0.0,0.17066666666666666,optimal
2021-02-07 15:00:00,28,84,2.0,0.0,0.0,0.074,optimal
2021-02-07 15:30:00,28,84,2.0,0.0,0.0,0.17066666666666666,optimal
2021-02-07 16:00:00,28,84,0.0,0.0,0.0,0.074,optimal
2021-02-07 16:30:00,28,84,0.0,0.0,0.0,0.074,optimal
2021-02-07 17:00:00,28,84,0.0,0.0,0.0,0.17066666666666666,optimal
2021-02-07 17:30:00,28,84,0.0,0.0,0.0,0.14433333333333334,optimal
2021-02-07 18:00:00,28,84,0.0,0.0,0.0,0.2541,optimal
2021-02-07 18:30:00,28,84,0.0,0.0,0.0,0.6724666666666667,optimal
2021-02-07 19:00:00,28,84,0.0,0.0,0.0,1.1238666666666666,optimal
2021-02-07 19:30:00,28,84,0.0,0.0,0.0,1.2049666666666667,optimal
2021-02-07 20:00:00,28,84,0.0,0.0,0.0,0.47683333333333333,optimal
2021-02-07 20:30:00,28,84,0.0,0.0,0.0,0.6345666666666667,optimal
2021-02-07 21:00:00,28,84,0.0,0.0,0.0,0.7157666666666667,optimal
2021-02-07 21:30:00,28,84,0.0,0.0,0.0,0.3396666666666667,optimal
2021-02-07 22:00:00,28,84,0.0,0.0,0.0,0.431,optimal
