time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 17:00:00,5,8,0.0,0.0,0.0,0.23156666666666664,optimal
2021-02-11 17:30:00,5,8,0.0,0.0,0.0,0.1595,optimal
2021-02-11 18:00:00,5,8,0.0,0.0,0.0,0.2139333333333333,optimal
2021-02-11 18:30:00,5,8,0.0,0.0,0.0,0.21686666666666668,optimal
2021-02-11 19:00:00,5,8,0.13004423761805964,0.0,0.0,0.11953333333333331,optimal
2021-02-11 19:30:00,5,8,0.928404730938493,0.0,0.0,0.26663333333333333,optimal
2021-02-11 20:00:00,5,8,0.9689107053451251,0.0,0.0,0.2302333333333333,optimal
2021-02-11 20:30:00,5,8,0.0,0.0,0.0,0.15146666666666667,optimal
2021-02-11 21:00:00,5,8,0.0,0.0,0.0,0.24486666666666668,optimal
2021-02-11 21:30:00,5,8,0.0,0.0,0.0,0.101,optimal
2021-02-11 22:00:00,5,8,0.0,0.0,0.0,0.3291,optimal
2021-02-11 22:30:00,5,8,0.0,0.0,0.0,0.12883333333333336,optimal
2021-02-11 23:00:00,5,8,0.0,0.0,0.0,0.3358,optimal
2021-02-11 23:30:00,5,8,0.0,0.0,0.0,0.5337666666666666,optimal
2021-02-12 00:00:00,5,8,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,5,8,0.11942857142857143,0.0,0.0,0.065,optimal
2021-02-12 01:00:00,5,8,0.0,0.0,0.0,0.1298,optimal
2021-02-12 01:30:00,5,8,0.0,0.0,0.0,0.2014,optimal
2021-02-12 02:00:00,5,8,0.0,0.0,0.0,0.065,optimal
2021-02-12 02:30:00,5,8,0.0,0.0,0.0,0.08979999999999999,optimal
2021-02-12 03:00:00,5,8,0.44396075188105166,0.0,0.0,0.1766,optimal
2021-02-12 03:30:00,5,8,2.0,0.0,0.0,0.1298,optimal
2021-02-12 04:00:00,5,8,2.0,0.0,0.0,0.065,optimal
2021-02-12 04:30:00,5,8,2.0,0.0,0.0,0.2014,optimal
2021-02-12 05:00:00,5,8,2.0,0.0,1.920834567370213,0.1226,optimal
2021-02-12 05:30:00,5,8,2.0,0.0,5.0,0.15313333333333332,optimal
2021-02-12 06:00:00,5,8,2.0,0.0,5.0,0.1308,optimal
2021-02-12 06:30:00,5,8,2.0,0.0,5.0,0.1584,optimal
2021-02-12 07:00:00,5,8,2.0,0.0,5.0,0.1928,optimal
2021-02-12 07:30:00,5,8,2.0,0.0,0.0,0.075,optimal
2021-02-12 08:00:00,5,8,0.8542243317697416,0.0,0.0,0.1398,optimal
2021-02-12 08:30:00,5,8,0.8521127301332978,0.0,0.0,0.17386666666666667,optimal
2021-02-12 09:00:00,5,8,0.7750761507218046,0.0,0.0,0.2650666666666667,optimal
2021-02-12 09:30:00,5,8,0.5321113877702309,0.0,0.0,1.6739000000000002,optimal
2021-02-12 10:00:00,5,8,0.4416321362913729,0.0,0.0,0.2954,optimal
2021-02-12 10:30:00,5,8,0.47592391099282727,0.0,0.0,0.22013333333333332,optimal
2021-02-12 11:00:00,5,8,0.44390966969040485,0.0,0.0,0.17026666666666668,optimal
2021-02-12 11:30:00,5,8,0.24644328438522933,0.0,0.0,0.9816333333333332,optimal
2021-02-12 12:00:00,5,8,0.03275233498559416,0.0,0.0,1.8889666666666667,optimal
2021-02-12 12:30:00,5,8,0.3475564258708947,0.0,0.0,0.14106666666666667,optimal
2021-02-12 13:00:00,5,8,0.5897468139168566,0.0,0.0,0.19806666666666664,optimal
2021-02-12 13:30:00,5,8,0.4151481559557804,0.0,0.0,0.075,optimal
2021-02-12 14:00:00,5,8,1.3314640154115984,0.0,0.0,0.1928,optimal
2021-02-12 14:30:00,5,8,2.0,0.0,0.0,0.122,optimal
2021-02-12 15:00:00,5,8,2.0,0.0,0.0,0.12326666666666668,optimal
2021-02-12 15:30:00,5,8,2.0,0.0,0.0,0.2137333333333333,optimal
2021-02-12 16:00:00,5,8,0.0,0.0,0.0,0.32846666666666663,optimal
2021-02-12 16:30:00,5,8,0.0,0.0,0.0,0.075,optimal
2021-02-12 17:00:00,5,8,0.0,0.0,0.0,0.1394,optimal
2021-02-12 17:30:00,5,8,0.0,0.0,0.0,0.21180000000000002,optimal
2021-02-12 18:00:00,5,8,0.0,0.0,0.0,0.26393333333333335,optimal
2021-02-12 18:30:00,5,8,0.0,0.0,0.0,0.4758,optimal
2021-02-12 19:00:00,5,8,0.0,0.0,0.0,0.631,optimal
2021-02-12 19:30:00,5,8,0.0,0.0,0.0,0.5864666666666667,optimal
2021-02-12 20:00:00,5,8,0.15844244911015679,0.0,0.0,0.34833333333333333,optimal
2021-02-12 20:30:00,5,8,0.0,0.0,0.0,0.4436333333333333,optimal
2021-02-12 21:00:00,5,8,0.0,0.0,0.0,0.39753333333333335,optimal
2021-02-12 21:30:00,5,8,0.0,0.0,0.0,0.3040333333333334,optimal
2021-02-12 22:00:00,5,8,0.0,0.0,0.0,0.253,optimal
2021-02-12 22:30:00,5,8,0.0,0.0,0.0,0.075,optimal
2021-02-12 23:00:00,5,8,0.0,0.0,0.0,0.1866,optimal
2021-02-12 23:30:00,5,8,0.0,0.0,0.0,0.1394,optimal
2021-02-13 00:00:00,5,8,0.0,0.0,0.0,0.066,optimal
2021-02-13 00:30:00,5,8,0.0,0.0,0.0,0.066,optimal
2021-02-13 01:00:00,5,8,0.0,0.0,0.0,0.117,optimal
2021-02-13 01:30:00,5,8,0.0,0.0,0.0,0.25926666666666665,optimal
2021-02-13 02:00:00,5,8,0.0,0.0,0.0,0.066,optimal
2021-02-13 02:30:00,5,8,0.0,0.0,0.0,0.20826666666666668,optimal
2021-02-13 03:00:00,5,8,0.0,0.0,0.0,0.066,optimal
2021-02-13 03:30:00,5,8,0.0,0.0,0.0,0.17406666666666668,optimal
2021-02-13 04:00:00,5,8,2.0,0.0,0.0,0.20486666666666667,optimal
2021-02-13 04:30:00,5,8,2.0,0.0,0.0,0.12356666666666666,optimal
2021-02-13 05:00:00,5,8,2.0,0.0,0.0,0.23596666666666666,optimal
2021-02-13 05:30:00,5,8,2.0,0.0,0.0,0.0854,optimal
2021-02-13 06:00:00,5,8,2.0,0.0,1.4453779721250428,0.16156666666666666,optimal
2021-02-13 06:30:00,5,8,2.0,0.0,5.0,0.22736666666666666,optimal
2021-02-13 07:00:00,5,8,2.0,0.0,5.0,0.066,optimal
2021-02-13 07:30:00,5,8,1.2645663342355162,0.0,0.0,0.26353333333333334,optimal
2021-02-13 08:00:00,5,8,0.5621526855585399,0.0,0.0,0.48153333333333337,optimal
2021-02-13 08:30:00,5,8,0.7444234431105097,0.0,0.0,0.11443333333333333,optimal
2021-02-13 09:00:00,5,8,0.682292748753065,0.0,0.0,0.2838333333333333,optimal
2021-02-13 09:30:00,5,8,0.72754177460814,0.0,0.0,0.0917,optimal
2021-02-13 10:00:00,5,8,0.5631925596440184,0.0,0.0,0.3072333333333333,optimal
2021-02-13 10:30:00,5,8,0.5746918886245508,0.0,0.0,0.1622333333333333,optimal
2021-02-13 11:00:00,5,8,0.3909025995005754,0.0,0.0,0.34913333333333335,optimal
2021-02-13 11:30:00,5,8,0.38928764276682615,0.0,0.0,0.3660333333333334,optimal
2021-02-13 12:00:00,5,8,0.4010598627841442,0.0,0.0,0.1167,optimal
2021-02-13 12:30:00,5,8,0.32025852074522254,0.0,0.0,0.33223333333333327,optimal
2021-02-13 13:00:00,5,8,0.4875370642424941,0.0,0.0,0.5803333333333334,optimal
2021-02-13 13:30:00,5,8,0.25190715077499787,0.0,0.0,0.5368666666666667,optimal
2021-02-13 14:00:00,5,8,1.1775737380053573,0.0,0.0,0.6873333333333334,optimal
2021-02-13 14:30:00,5,8,2.0,0.0,0.0,0.3887,optimal
2021-02-13 15:00:00,5,8,2.0,0.0,0.0,0.3947333333333333,optimal
2021-02-13 15:30:00,5,8,2.0,0.0,0.0,0.2182666666666667,optimal
2021-02-13 16:00:00,5,8,0.0,0.0,0.0,0.23033333333333328,optimal
2021-02-13 16:30:00,5,8,0.0,0.0,0.0,0.076,optimal
2021-02-13 17:00:00,5,8,0.0,0.0,0.0,0.3124666666666666,optimal
2021-02-13 17:30:00,5,8,0.0,0.0,0.0,0.18893333333333331,optimal
2021-02-13 18:00:00,5,8,0.0,0.0,0.0,0.3718,optimal
2021-02-13 18:30:00,5,8,0.0,0.0,0.0,0.4236333333333333,optimal
2021-02-13 19:00:00,5,8,0.0,0.0,0.0,0.076,optimal
2021-02-13 19:30:00,5,8,0.0,0.0,0.0,0.4274333333333333,optimal
2021-02-13 20:00:00,5,8,0.2855699754131021,0.0,0.0,0.5114666666666666,optimal
2021-02-13 20:30:00,5,8,0.0,0.0,0.0,0.36169999999999997,optimal
2021-02-13 21:00:00,5,8,0.0,0.0,0.0,0.5719,optimal
2021-02-13 21:30:00,5,8,0.0,0.0,0.0,0.3071333333333333,optimal
2021-02-13 22:00:00,5,8,0.0,0.0,0.0,0.33663333333333334,optimal
2021-02-13 22:30:00,5,8,0.09952380952380951,0.0,0.0,0.5248333333333334,optimal
2021-02-13 23:00:00,5,8,0.0,0.0,0.0,0.6152000000000001,optimal
2021-02-13 23:30:00,5,8,0.0,0.0,0.0,0.2715,optimal
2021-02-07 00:00:00,6,8,0.0,0.0,0.0,0.06716666666666667,optimal
2021-02-07 00:30:00,6,8,0.0,0.0,0.0,0.2299,optimal
2021-02-07 01:00:00,6,8,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:30:00,6,8,0.0,0.0,0.0,0.23506666666666665,optimal
2021-02-07 02:00:00,6,8,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:30:00,6,8,0.0,0.0,0.0,0.1834,optimal
2021-02-07 03:00:00,6,8,0.0,0.0,0.0,0.11366666666666668,optimal
2021-02-07 03:30:00,6,8,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:00:00,6,8,1.2085514960916774,0.0,0.0,0.15283333333333335,optimal
2021-02-07 04:30:00,6,8,2.0,0.0,0.0,0.14423333333333332,optimal
2021-02-07 05:00:00,6,8,2.0,0.0,0.0,0.1082,optimal
2021-02-07 05:30:00,6,8,2.0,0.0,0.0,0.1217,optimal
2021-02-07 06:00:00,6,8,2.0,0.0,0.0,0.13016666666666665,optimal
2021-02-07 06:30:00,6,8,2.0,0.0,0.0,0.13140000000000002,optimal
2021-02-07 07:00:00,6,8,2.0,0.0,1.8089900112525021,0.1805,optimal
2021-02-07 07:30:00,6,8,0.0,0.0,0.0,0.0765,optimal
2021-02-07 08:00:00,6,8,0.0,0.0,0.0,0.07,optimal
2021-02-07 08:30:00,6,8,0.0,0.0,0.0,0.07323333333333333,optimal
2021-02-07 09:00:00,6,8,0.0,0.0,0.0,0.2337333333333333,optimal
2021-02-07 09:30:00,6,8,0.0,0.0,0.0,0.08883333333333333,optimal
2021-02-07 10:00:00,6,8,0.0,0.0,0.0,0.1359,optimal
2021-02-07 10:30:00,6,8,0.0,0.0,0.0,0.14466666666666667,optimal
2021-02-07 11:00:00,6,8,0.0,0.0,0.0,0.12140000000000001,optimal
2021-02-07 11:30:00,6,8,0.0,0.0,0.0,0.063,optimal
2021-02-07 12:00:00,6,8,0.15180238817324282,0.0,0.0,0.18566666666666662,optimal
2021-02-07 12:30:00,6,8,0.5468163511930598,0.0,0.0,0.071,optimal
2021-02-07 13:00:00,6,8,0.5585399629065664,0.0,0.0,0.13433333333333333,optimal
2021-02-07 13:30:00,6,8,0.5654678633156733,0.0,0.0,0.10333333333333332,optimal
2021-02-07 14:00:00,6,8,1.0622564510107844,0.0,0.0,0.12140000000000001,optimal
2021-02-07 14:30:00,6,8,2.0,0.0,0.0,0.17566666666666667,optimal
2021-02-07 15:00:00,6,8,2.0,0.0,0.0,0.0795,optimal
2021-02-07 15:30:00,6,8,2.0,0.0,0.0,0.1179,optimal
2021-02-07 16:00:00,6,8,0.0,0.0,0.0,0.19786666666666666,optimal
2021-02-07 16:30:00,6,8,0.0,0.0,0.0,0.35886666666666667,optimal
2021-02-07 17:00:00,6,8,0.0,0.0,0.0,0.24780000000000002,optimal
2021-02-07 17:30:00,6,8,0.0,0.0,0.0,1.4018666666666666,optimal
2021-02-07 18:00:00,6,8,0.0,0.0,0.0,1.5031333333333334,optimal
2021-02-07 18:30:00,6,8,0.0,0.0,0.0,0.19746666666666668,optimal
2021-02-07 19:00:00,6,8,0.0,0.0,0.0,0.1742,optimal
2021-02-07 19:30:00,6,8,0.0,0.0,0.0,0.234,optimal
2021-02-07 20:00:00,6,8,0.0,0.0,0.0,0.18993333333333332,optimal
2021-02-07 20:30:00,6,8,0.0,0.0,0.0,0.4918666666666667,optimal
2021-02-07 21:00:00,6,8,0.0,0.0,0.0,0.4429333333333333,optimal
2021-02-07 21:30:00,6,8,0.0,0.0,0.0,0.4497,optimal
2021-02-07 22:00:00,6,8,0.0,0.0,0.0,0.4391333333333333,optimal
2021-02-07 22:30:00,6,8,0.0,0.0,0.0,0.42823333333333335,optimal
2021-02-07 23:00:00,6,8,0.0,0.0,0.0,0.062,optimal
2021-02-07 23:30:00,6,8,0.0,0.0,0.0,0.0983,optimal
2021-02-08 00:00:00,6,8,0.0,0.0,0.0,0.06420000000000001,optimal
2021-02-08 00:30:00,6,8,0.0,0.0,0.0,0.21913333333333332,optimal
2021-02-08 01:00:00,6,8,0.0,0.0,0.0,0.3197,optimal
2021-02-08 01:30:00,6,8,0.0,0.0,0.0,0.25566666666666665,optimal
2021-02-08 02:00:00,6,8,0.0,0.0,0.0,0.055,optimal
2021-02-08 02:30:00,6,8,0.0,0.0,0.0,0.055,optimal
2021-02-08 03:00:00,6,8,0.0,0.0,0.0,0.055,optimal
2021-02-08 03:30:00,6,8,0.0,0.0,0.0,0.055,optimal
2021-02-08 04:00:00,6,8,2.0,0.0,0.0,0.055,optimal
2021-02-08 04:30:00,6,8,2.0,0.0,0.0,0.055,optimal
2021-02-08 05:00:00,6,8,2.0,0.0,0.0,0.055,optimal
2021-02-08 05:30:00,6,8,2.0,0.0,3.777706993500718,0.055,optimal
2021-02-08 06:00:00,6,8,2.0,0.0,5.0,0.055,optimal
2021-02-08 06:30:00,6,8,2.0,0.0,5.0,0.055,optimal
2021-02-08 07:00:00,6,8,2.0,0.0,5.0,0.055,optimal
2021-02-08 07:30:00,6,8,0.0,0.0,0.0,0.055,optimal
2021-02-08 08:00:00,6,8,0.0,0.0,0.0,0.32993333333333336,optimal
2021-02-08 08:30:00,6,8,0.1521034128103192,0.0,0.0,0.144,optimal
2021-02-08 09:00:00,6,8,0.5507335874781192,0.0,0.0,0.27763333333333334,optimal
2021-02-08 09:30:00,6,8,0.56545062203878,0.0,0.0,0.2102,optimal
2021-02-08 10:00:00,6,8,0.4081279663721917,0.0,0.0,0.4157,optimal
2021-02-08 10:30:00,6,8,0.16652521752581637,0.0,0.0,1.7247666666666668,optimal
2021-02-08 11:00:00,6,8,0.5106263173751525,0.0,0.0,0.065,optimal
2021-02-08 11:30:00,6,8,0.5067678324790843,0.0,0.0,0.065,optimal
2021-02-08 12:00:00,6,8,0.3616508958962185,0.0,0.0,0.211,optimal
2021-02-08 12:30:00,6,8,0.3332672594374249,0.0,0.0,0.222,optimal
2021-02-08 13:00:00,6,8,0.3601484421152788,0.0,0.0,0.109,optimal
2021-02-08 13:30:00,6,8,0.3387090048382633,0.0,0.0,0.09553333333333332,optimal
2021-02-08 14:00:00,6,8,1.7529020810946438,0.0,0.0,0.065,optimal
2021-02-08 14:30:00,6,8,2.0,0.0,0.0,0.065,optimal
2021-02-08 15:00:00,6,8,2.0,0.0,0.0,0.065,optimal
2021-02-08 15:30:00,6,8,2.0,0.0,0.0,0.065,optimal
2021-02-08 16:00:00,6,8,0.0,0.0,0.0,0.065,optimal
2021-02-08 16:30:00,6,8,0.0,0.0,0.0,0.065,optimal
2021-02-08 17:00:00,6,8,0.0,0.0,0.0,0.065,optimal
2021-02-08 17:30:00,6,8,0.0,0.0,0.0,0.07553333333333333,optimal
2021-02-08 18:00:00,6,8,0.0,0.0,0.0,0.065,optimal
2021-02-08 18:30:00,6,8,0.0,0.0,0.0,0.065,optimal
2021-02-08 19:00:00,6,8,0.0,0.0,0.0,0.065,optimal
2021-02-08 19:30:00,6,8,0.2090947075024146,0.0,0.0,0.065,optimal
2021-02-08 20:00:00,6,8,0.7479215245251991,0.0,0.0,0.065,optimal
2021-02-08 20:30:00,6,8,0.0,0.0,0.0,0.065,optimal
2021-02-08 21:00:00,6,8,0.0,0.0,0.0,0.065,optimal
2021-02-08 21:30:00,6,8,0.0,0.0,0.0,0.065,optimal
2021-02-08 22:00:00,6,8,0.0,0.0,0.0,0.065,optimal
2021-02-08 22:30:00,6,8,0.0,0.0,0.0,0.12816666666666665,optimal
2021-02-08 23:00:00,6,8,0.0,0.0,0.0,0.0986,optimal
2021-02-08 23:30:00,6,8,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:00:00,6,8,0.0,0.0,0.0,0.047,optimal
2021-02-09 00:30:00,6,8,0.0,0.0,0.0,0.34403333333333336,optimal
2021-02-09 01:00:00,6,8,0.0,0.0,0.0,0.04966666666666666,optimal
2021-02-09 01:30:00,6,8,0.0,0.0,0.0,0.047,optimal
2021-02-09 02:00:00,6,8,0.0,0.0,0.0,0.05263333333333333,optimal
2021-02-09 02:30:00,6,8,0.0,0.0,0.0,0.12023333333333332,optimal
2021-02-09 03:00:00,6,8,0.0,0.0,0.0,0.047,optimal
2021-02-09 03:30:00,6,8,0.0,0.0,0.0,0.047,optimal
2021-02-09 04:00:00,6,8,2.0,0.0,0.0,0.12586666666666665,optimal
2021-02-09 04:30:00,6,8,2.0,0.0,0.7877455096212914,0.047,optimal
2021-02-09 05:00:00,6,8,2.0,0.0,5.0,0.12586666666666665,optimal
2021-02-09 05:30:00,6,8,2.0,0.0,5.0,0.047,optimal
2021-02-09 06:00:00,6,8,2.0,0.0,5.0,0.047,optimal
2021-02-09 06:30:00,6,8,2.0,0.0,5.0,0.047,optimal
2021-02-09 07:00:00,6,8,2.0,0.0,5.0,0.13453333333333334,optimal
2021-02-09 07:30:00,6,8,0.5391919191253078,0.0,0.0,0.0594,optimal
2021-02-09 08:00:00,6,8,0.5457223155291319,0.0,0.0,1.116266666666667,optimal
2021-02-09 08:30:00,6,8,0.5550812548517036,0.0,0.0,1.4084666666666668,optimal
2021-02-09 09:00:00,6,8,0.5422002775207705,0.0,0.0,0.1994,optimal
2021-02-09 09:30:00,6,8,0.5150057752135233,0.0,0.0,0.2685666666666667,optimal
2021-02-09 10:00:00,6,8,0.4242210492566465,0.0,0.0,2.2013000000000003,optimal
2021-02-09 10:30:00,6,8,0.5777653132069582,0.0,0.0,0.04833333333333333,optimal
2021-02-09 11:00:00,6,8,0.4615734830848757,0.0,0.0,0.13319999999999999,optimal
2021-02-09 11:30:00,6,8,0.42703471682731375,0.0,0.0,0.142,optimal
2021-02-09 12:00:00,6,8,0.33801714243426056,0.0,0.0,0.19233333333333327,optimal
2021-02-09 12:30:00,6,8,0.2359044801203933,0.0,0.0,1.0753333333333333,optimal
2021-02-09 13:00:00,6,8,0.33996202339614584,0.0,0.0,1.0963333333333332,optimal
2021-02-09 13:30:00,6,8,0.4115484087013219,0.0,0.0,0.05263333333333333,optimal
2021-02-09 14:00:00,6,8,1.5922932922889308,0.0,0.0,0.12023333333333332,optimal
2021-02-09 14:30:00,6,8,2.0,0.0,0.0,0.055666666666666656,optimal
2021-02-09 15:00:00,6,8,2.0,0.0,0.0,0.1272,optimal
2021-02-09 15:30:00,6,8,2.0,0.0,0.0,0.047,optimal
2021-02-09 16:00:00,6,8,0.0,0.0,0.0,0.047,optimal
2021-02-09 16:30:00,6,8,0.0,0.0,0.0,0.047,optimal
2021-02-09 17:00:00,6,8,0.0,0.0,0.0,0.12586666666666665,optimal
2021-02-09 17:30:00,6,8,0.0,0.0,0.0,0.047,optimal
2021-02-09 18:00:00,6,8,0.0,0.0,0.0,0.047,optimal
2021-02-09 18:30:00,6,8,0.0,0.0,0.0,0.12586666666666665,optimal
2021-02-09 19:00:00,6,8,0.0,0.0,0.0,0.047,optimal
2021-02-09 19:30:00,6,8,0.17945645261528403,0.0,0.0,0.047,optimal
2021-02-09 20:00:00,6,8,0.6380424333782001,0.0,0.0,0.43139999999999995,optimal
2021-02-09 20:30:00,6,8,0.0,0.0,0.0,0.21866666666666662,optimal
2021-02-09 21:00:00,6,8,0.0,0.0,0.0,0.2625,optimal
2021-02-09 21:30:00,6,8,0.0,0.0,0.0,2.2465,optimal
2021-02-09 22:00:00,6,8,0.0,0.0,0.0,0.21603333333333333,optimal
2021-02-09 22:30:00,6,8,0.0,0.0,0.0,0.057,optimal
2021-02-09 23:00:00,6,8,0.0,0.0,0.0,0.1302333333333333,optimal
2021-02-09 23:30:00,6,8,0.0,0.0,0.0,0.06263333333333333,optimal
2021-02-10 00:00:00,6,8,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,6,8,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,6,8,0.0,0.0,0.0,0.1808333333333333,optimal
2021-02-10 01:30:00,6,8,0.0,0.0,0.0,0.09483333333333331,optimal
2021-02-10 02:00:00,6,8,0.0,0.0,0.0,0.08766666666666667,optimal
2021-02-10 02:30:00,6,8,0.0,0.0,0.0,0.188,optimal
2021-02-10 03:00:00,6,8,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:30:00,6,8,0.0,0.0,0.0,0.21666666666666662,optimal
2021-02-10 04:00:00,6,8,2.0,0.0,0.0,0.059,optimal
2021-02-10 04:30:00,6,8,2.0,0.0,0.0,0.08766666666666667,optimal
2021-02-10 05:00:00,6,8,2.0,0.0,0.0,0.188,optimal
2021-02-10 05:30:00,6,8,2.0,0.0,0.0,0.059,optimal
2021-02-10 06:00:00,6,8,2.0,0.0,3.728404250746385,2.8607,optimal
2021-02-10 06:30:00,6,8,2.0,0.0,5.0,1.1542666666666668,optimal
2021-02-10 07:00:00,6,8,2.0,0.0,5.0,2.1631,optimal
2021-02-10 07:30:00,6,8,0.027248188584892516,0.0,0.0,0.2891,optimal
2021-02-10 08:00:00,6,8,0.7134697731997325,0.0,0.0,0.0695,optimal
2021-02-10 08:30:00,6,8,0.5576747081695104,0.0,0.0,1.5575333333333332,optimal
2021-02-10 09:00:00,6,8,0.5877398826228325,0.0,0.0,0.35163333333333335,optimal
2021-02-10 09:30:00,6,8,0.6654495794973588,0.0,0.0,0.217,optimal
2021-02-10 10:00:00,6,8,0.5653328336301303,0.0,0.0,0.22626666666666667,optimal
2021-02-10 10:30:00,6,8,0.5682136777146031,0.0,0.0,0.24656666666666663,optimal
2021-02-10 11:00:00,6,8,0.4770465307441063,0.0,0.0,0.198,optimal
2021-02-10 11:30:00,6,8,0.5100451887051786,0.0,0.0,0.069,optimal
2021-02-10 12:00:00,6,8,0.37816222306115377,0.0,0.0,0.2165,optimal
2021-02-10 12:30:00,6,8,0.41911460401353096,0.0,0.0,0.06616666666666667,optimal
2021-02-10 13:00:00,6,8,0.41076154128104747,0.0,0.0,0.145,optimal
2021-02-10 13:30:00,6,8,1.1038064762508144,0.0,0.0,0.13666666666666666,optimal
2021-02-10 14:00:00,6,8,0.6556819263845645,0.0,0.0,0.059,optimal
2021-02-10 14:30:00,6,8,2.0,0.0,0.0,0.17366666666666666,optimal
2021-02-10 15:00:00,6,8,2.0,0.0,0.0,0.10866666666666669,optimal
2021-02-10 15:30:00,6,8,2.0,0.0,0.0,0.13633333333333333,optimal
2021-02-10 16:00:00,6,8,0.0,0.0,0.0,2.1523000000000003,optimal
2021-02-10 16:30:00,6,8,0.0,0.0,0.0,0.1172,optimal
2021-02-10 17:00:00,6,8,0.0,0.0,0.0,0.14773333333333333,optimal
2021-02-10 17:30:00,6,8,0.0,0.0,0.0,0.42233333333333334,optimal
2021-02-10 18:00:00,6,8,0.0,0.0,0.0,0.33466666666666667,optimal
2021-02-10 18:30:00,6,8,0.0,0.0,0.0,0.5788333333333334,optimal
2021-02-10 19:00:00,6,8,0.0,0.0,0.0,2.1244,optimal
2021-02-10 19:30:00,6,8,0.0,0.0,0.0,0.6646,optimal
2021-02-10 20:00:00,6,8,0.0,0.0,0.0,2.5898000000000003,optimal
2021-02-10 20:30:00,6,8,0.0,0.0,0.0,2.117766666666667,optimal
2021-02-10 21:00:00,6,8,0.0,0.0,0.0,0.4299,optimal
2021-02-10 21:30:00,6,8,0.0,0.0,0.0,1.3840666666666666,optimal
2021-02-10 22:00:00,6,8,0.0398095238095238,0.0,0.0,1.5960666666666665,optimal
2021-02-10 22:30:00,6,8,0.0,0.0,0.0,0.8561666666666666,optimal
2021-02-10 23:00:00,6,8,0.0,0.0,0.0,0.2195,optimal
2021-02-10 23:30:00,6,8,0.0,0.0,0.0,0.07616666666666667,optimal
2021-02-11 00:00:00,6,8,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,6,8,0.138902953833385,0.0,0.0,0.23313333333333333,optimal
2021-02-11 01:00:00,6,8,0.0,0.0,0.0,0.2519,optimal
2021-02-11 01:30:00,6,8,0.0,0.0,0.0,0.06743333333333333,optimal
2021-02-11 02:00:00,6,8,0.0,0.0,0.0,0.1576,optimal
2021-02-11 02:30:00,6,8,0.0,0.0,0.0,0.3249666666666666,optimal
2021-02-11 03:00:00,6,8,0.0,0.0,0.0,0.14830000000000002,optimal
2021-02-11 03:30:00,6,8,0.0,0.0,0.0,0.0792,optimal
2021-02-11 04:00:00,6,8,2.0,0.0,0.0,0.1822666666666667,optimal
2021-02-11 04:30:00,6,8,2.0,0.0,0.0,0.3102,optimal
2021-02-11 05:00:00,6,8,2.0,0.0,0.0,0.07790000000000001,optimal
2021-02-11 05:30:00,6,8,2.0,0.0,0.0,0.3249666666666666,optimal
2021-02-11 06:00:00,6,8,2.0,0.0,0.0,0.14959999999999998,optimal
2021-02-11 06:30:00,6,8,2.0,0.0,1.9178576852070102,0.06,optimal
2021-02-11 07:00:00,6,8,2.0,0.0,5.0,0.34286666666666665,optimal
2021-02-11 07:30:00,6,8,2.0,0.0,0.0,0.14959999999999998,optimal
2021-02-11 08:00:00,6,8,0.7938558463502635,0.0,0.0,0.1859333333333333,optimal
2021-02-11 08:30:00,6,8,0.8080816689324669,0.0,0.0,0.1567333333333333,optimal
2021-02-11 09:00:00,6,8,0.7221284413942601,0.0,0.0,0.16313333333333332,optimal
2021-02-11 09:30:00,6,8,0.6157110596567769,0.0,0.0,0.27376666666666666,optimal
2021-02-11 10:00:00,6,8,0.46070447693982153,0.0,0.0,0.18486666666666668,optimal
2021-02-11 10:30:00,6,8,0.49305538631622103,0.0,0.0,0.1539,optimal
2021-02-11 11:00:00,6,8,0.4734690358703278,0.0,0.0,0.07886666666666665,optimal
2021-02-11 11:30:00,6,8,0.40705420867363923,0.0,0.0,0.3441,optimal
2021-02-11 12:00:00,6,8,0.3471841408803577,0.0,0.0,0.16003333333333333,optimal
2021-02-11 12:30:00,6,8,0.29867541762735056,0.0,0.0,0.1403,optimal
2021-02-11 13:00:00,6,8,0.7798777689984214,0.0,0.0,1.3234000000000001,optimal
2021-02-11 13:30:00,6,8,0.27012214124520784,0.0,0.0,0.6697333333333334,optimal
2021-02-11 14:00:00,6,8,1.1698617004790326,0.0,0.0,0.5814666666666667,optimal
2021-02-11 14:30:00,6,8,2.0,0.0,0.0,0.1714,optimal
2021-02-11 15:00:00,6,8,2.0,0.0,0.0,0.13563333333333333,optimal
2021-02-11 15:30:00,6,8,2.0,0.0,0.0,0.1429,optimal
2021-02-11 16:00:00,6,8,0.0,0.0,0.0,0.185,optimal
2021-02-11 16:30:00,6,8,0.0,0.0,0.0,0.18893333333333331,optimal
2021-02-11 17:00:00,6,8,0.0,0.0,0.0,0.19323333333333328,optimal
