time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 05:30:00,20,102,2.2857142857142856,0.0,3.0433742112757045,0.33976666666666666,optimal
2021-02-13 06:00:00,20,102,2.2857142857142856,0.0,5.0,0.5240333333333334,optimal
2021-02-13 06:30:00,20,102,2.2857142857142856,0.0,5.0,0.192,optimal
2021-02-13 07:00:00,20,102,2.2857142857142856,0.0,5.0,0.192,optimal
2021-02-13 07:30:00,20,102,2.2857142857142856,0.0,0.0,0.32439999999999997,optimal
2021-02-13 08:00:00,20,102,1.122883940371655,0.0,0.0,0.38713333333333333,optimal
2021-02-13 08:30:00,20,102,1.137008675011615,0.0,0.0,0.21673333333333328,optimal
2021-02-13 09:00:00,20,102,1.3247524418415402,0.0,0.0,0.26473333333333327,optimal
2021-02-13 09:30:00,20,102,1.3382332578984835,0.0,0.0,0.1597333333333333,optimal
2021-02-13 10:00:00,20,102,1.3378759524306678,0.0,0.0,0.10316666666666668,optimal
2021-02-13 10:30:00,20,102,1.2722483061182746,0.0,0.0,0.32130000000000003,optimal
2021-02-13 11:00:00,20,102,1.3430301527571369,0.0,0.0,0.062,optimal
2021-02-13 11:30:00,20,102,1.258583458825658,0.0,0.0,0.346,optimal
2021-02-13 12:00:00,20,102,1.977946324229518,0.0,0.0,0.07846666666666667,optimal
2021-02-13 12:30:00,20,102,2.2857142857142856,0.0,0.0,0.1813333333333333,optimal
2021-02-13 13:00:00,20,102,2.2857142857142856,0.0,0.0,0.1114,optimal
2021-02-13 13:30:00,20,102,2.2857142857142856,0.0,0.0,0.31306666666666666,optimal
2021-02-13 14:00:00,20,102,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-13 14:30:00,20,102,2.2857142857142856,0.0,0.0,0.20196666666666666,optimal
2021-02-13 15:00:00,20,102,2.2857142857142856,0.0,0.0,0.2225,optimal
2021-02-13 15:30:00,20,102,2.2857142857142856,0.0,0.0,0.062,optimal
2021-02-13 16:00:00,20,102,0.0,0.0,0.0,0.2431333333333333,optimal
2021-02-13 16:30:00,20,102,0.0,0.0,0.0,0.062,optimal
2021-02-13 17:00:00,20,102,0.0,0.0,0.0,0.9748,optimal
2021-02-13 17:30:00,20,102,0.0,0.0,0.0,1.5447,optimal
2021-02-13 18:00:00,20,102,0.0,0.0,0.0,1.240733333333333,optimal
2021-02-13 18:30:00,20,102,0.0,0.0,0.0,0.7603,optimal
2021-02-13 19:00:00,20,102,0.0,0.0,0.0,0.5355,optimal
2021-02-13 19:30:00,20,102,0.9115844573729708,0.0,0.0,0.5696333333333333,optimal
2021-02-13 20:00:00,20,102,0.8676111785692299,0.0,0.0,0.6124333333333333,optimal
2021-02-13 20:30:00,20,102,0.11942857142857143,0.0,0.0,0.4988,optimal
2021-02-13 21:00:00,20,102,0.0,0.0,0.0,0.7243666666666667,optimal
2021-02-13 21:30:00,20,102,0.0,0.0,0.0,0.3068333333333333,optimal
2021-02-13 22:00:00,20,102,0.05971428571428571,0.0,0.0,0.28313333333333335,optimal
2021-02-13 22:30:00,20,102,0.0,0.0,0.0,0.4345333333333334,optimal
2021-02-13 23:00:00,20,102,0.0,0.0,0.0,0.062,optimal
2021-02-13 23:30:00,20,102,0.0,0.0,0.0,0.35053333333333336,optimal
2021-02-07 00:00:00,21,102,0.0,0.0,0.0,0.048,optimal
2021-02-07 00:30:00,21,102,0.0,0.0,0.0,0.08323333333333334,optimal
2021-02-07 01:00:00,21,102,0.0,0.0,0.0,0.216,optimal
2021-02-07 01:30:00,21,102,0.0,0.0,0.0,0.0832,optimal
2021-02-07 02:00:00,21,102,0.0,0.0,0.0,0.14363333333333334,optimal
2021-02-07 02:30:00,21,102,0.0,0.0,0.0,0.1857666666666667,optimal
2021-02-07 03:00:00,21,102,0.0,0.0,0.0,0.14363333333333334,optimal
2021-02-07 03:30:00,21,102,0.0,0.0,0.0,0.11436666666666666,optimal
2021-02-07 04:00:00,21,102,0.5810990020656203,0.0,0.0,0.21503333333333333,optimal
2021-02-07 04:30:00,21,102,2.142857142857143,0.0,0.0,0.048,optimal
2021-02-07 05:00:00,21,102,2.142857142857143,0.0,0.0,0.14863333333333334,optimal
2021-02-07 05:30:00,21,102,2.142857142857143,0.0,0.0,0.1847666666666667,optimal
2021-02-07 06:00:00,21,102,2.142857142857143,0.0,0.0,0.09826666666666668,optimal
2021-02-07 06:30:00,21,102,2.142857142857143,0.0,0.0,0.1174,optimal
2021-02-07 07:00:00,21,102,2.142857142857143,0.0,1.5052247886819266,0.3763,optimal
2021-02-07 07:30:00,21,102,0.0,0.0,0.0,0.06723333333333334,optimal
2021-02-07 08:00:00,21,102,0.0,0.0,0.0,0.3642666666666666,optimal
2021-02-07 08:30:00,21,102,0.0,0.0,0.0,0.19073333333333328,optimal
2021-02-07 09:00:00,21,102,0.0,0.0,0.0,0.058,optimal
2021-02-07 09:30:00,21,102,0.0,0.0,0.0,0.23106666666666664,optimal
2021-02-07 10:00:00,21,102,0.0,0.0,0.0,0.11833333333333332,optimal
2021-02-07 10:30:00,21,102,0.0,0.0,0.0,0.08816666666666667,optimal
2021-02-07 11:00:00,21,102,0.0,0.0,0.0,0.1656,optimal
2021-02-07 11:30:00,21,102,0.0,0.0,0.0,0.15363333333333332,optimal
2021-02-07 12:00:00,21,102,0.0,0.0,0.0,0.08213333333333334,optimal
2021-02-07 12:30:00,21,102,0.0,0.0,0.0,0.1666,optimal
2021-02-07 13:00:00,21,102,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-07 13:30:00,21,102,2.142857142857143,0.0,0.0,0.22503333333333334,optimal
2021-02-07 14:00:00,21,102,2.142857142857143,0.0,0.0,0.12436666666666665,optimal
2021-02-07 14:30:00,21,102,2.142857142857143,0.0,0.0,0.15866666666666665,optimal
2021-02-07 15:00:00,21,102,2.142857142857143,0.0,0.0,0.19073333333333328,optimal
2021-02-07 15:30:00,21,102,2.142857142857143,0.0,0.0,0.06233333333333334,optimal
2021-02-07 16:00:00,21,102,0.0,0.0,0.0,0.2728666666666667,optimal
2021-02-07 16:30:00,21,102,0.0,0.0,0.0,0.17906666666666665,optimal
2021-02-07 17:00:00,21,102,0.0,0.0,0.0,0.5468333333333334,optimal
2021-02-07 17:30:00,21,102,0.0,0.0,0.0,2.0403666666666664,optimal
2021-02-07 18:00:00,21,102,0.0,0.0,0.0,1.5418666666666665,optimal
2021-02-07 18:30:00,21,102,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-07 19:00:00,21,102,0.0,0.0,0.0,0.2952333333333333,optimal
2021-02-07 19:30:00,21,102,0.0,0.0,0.0,0.3325,optimal
2021-02-07 20:00:00,21,102,0.0,0.0,0.0,0.5472,optimal
2021-02-07 20:30:00,21,102,0.0,0.0,0.0,0.2814333333333333,optimal
2021-02-07 21:00:00,21,102,0.0,0.0,0.0,1.8427,optimal
2021-02-07 21:30:00,21,102,0.0,0.0,0.0,0.2705,optimal
2021-02-07 22:00:00,21,102,0.7563809523809524,0.0,0.0,0.3235,optimal
2021-02-07 22:30:00,21,102,0.0,0.0,0.0,0.12516666666666668,optimal
2021-02-07 23:00:00,21,102,0.0,0.0,0.0,0.2457,optimal
2021-02-07 23:30:00,21,102,0.0,0.0,0.0,0.1087,optimal
2021-02-08 00:00:00,21,102,0.0,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,21,102,1.5525714285714287,0.0,0.0,0.065,optimal
2021-02-08 01:00:00,21,102,0.0,0.0,0.0,0.065,optimal
2021-02-08 01:30:00,21,102,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:00:00,21,102,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:30:00,21,102,1.5855663616673665,0.0,0.0,0.065,optimal
2021-02-08 03:00:00,21,102,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-08 03:30:00,21,102,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-08 04:00:00,21,102,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-08 04:30:00,21,102,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-08 05:00:00,21,102,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-08 05:30:00,21,102,2.142857142857143,0.0,2.2054844441430532,0.065,optimal
2021-02-08 06:00:00,21,102,2.142857142857143,0.0,5.0,0.065,optimal
2021-02-08 06:30:00,21,102,2.142857142857143,0.0,5.0,0.065,optimal
2021-02-08 07:00:00,21,102,2.142857142857143,0.0,5.0,0.065,optimal
2021-02-08 07:30:00,21,102,2.142857142857143,0.0,0.0,0.06433333333333333,optimal
2021-02-08 08:00:00,21,102,1.1277971360652823,0.0,0.0,0.07033333333333333,optimal
2021-02-08 08:30:00,21,102,1.128595285832955,0.0,0.0,0.074,optimal
2021-02-08 09:00:00,21,102,1.091583897504922,0.0,0.0,0.06666666666666667,optimal
2021-02-08 09:30:00,21,102,1.0447657204724514,0.0,0.0,0.4337,optimal
2021-02-08 10:00:00,21,102,0.9397551399153596,0.0,0.0,1.4712,optimal
2021-02-08 10:30:00,21,102,0.9093485550430853,0.0,0.0,0.9699,optimal
2021-02-08 11:00:00,21,102,1.1669381340746445,0.0,0.0,0.18980000000000002,optimal
2021-02-08 11:30:00,21,102,1.144696174783174,0.0,0.0,0.37206666666666666,optimal
2021-02-08 12:00:00,21,102,1.2490161119675876,0.0,0.0,0.1695,optimal
2021-02-08 12:30:00,21,102,1.2562921600364956,0.0,0.0,0.25146666666666667,optimal
2021-02-08 13:00:00,21,102,2.142857142857143,0.0,0.0,0.13273333333333331,optimal
2021-02-08 13:30:00,21,102,2.142857142857143,0.0,0.0,0.201,optimal
2021-02-08 14:00:00,21,102,2.142857142857143,0.0,0.0,0.38456666666666667,optimal
2021-02-08 14:30:00,21,102,2.142857142857143,0.0,0.0,1.6465,optimal
2021-02-08 15:00:00,21,102,2.142857142857143,0.0,0.0,0.6802666666666667,optimal
2021-02-08 15:30:00,21,102,2.142857142857143,0.0,0.0,1.8937,optimal
2021-02-08 16:00:00,21,102,0.0,0.0,0.0,2.3639,optimal
2021-02-08 16:30:00,21,102,0.0,0.0,0.0,2.9323,optimal
2021-02-08 17:00:00,21,102,0.0,0.0,0.0,2.955833333333333,optimal
2021-02-08 17:30:00,21,102,0.0,0.0,0.0,1.9074333333333326,optimal
2021-02-08 18:00:00,21,102,0.0,0.0,0.0,1.2895,optimal
2021-02-08 18:30:00,21,102,0.0,0.0,0.0,0.3097,optimal
2021-02-08 19:00:00,21,102,0.0,0.0,0.0,0.3345666666666667,optimal
2021-02-08 19:30:00,21,102,0.9866916129189091,0.0,0.0,0.44676666666666665,optimal
2021-02-08 20:00:00,21,102,0.9653993137609296,0.0,0.0,1.5532666666666668,optimal
2021-02-08 20:30:00,21,102,0.0,0.0,0.0,0.5526666666666666,optimal
2021-02-08 21:00:00,21,102,0.0199047619047619,0.0,0.0,0.20053333333333334,optimal
2021-02-08 21:30:00,21,102,0.0,0.0,0.0,1.1504333333333334,optimal
2021-02-08 22:00:00,21,102,1.0151428571428571,0.0,0.0,0.4574,optimal
2021-02-08 22:30:00,21,102,0.0,0.0,0.0,0.106,optimal
2021-02-08 23:00:00,21,102,0.0,0.0,0.0,0.377,optimal
2021-02-08 23:30:00,21,102,0.0,0.0,0.0,0.259,optimal
2021-02-09 00:00:00,21,102,0.11942857142857143,0.0,2.6946861005865532,0.06353333333333333,optimal
2021-02-09 00:30:00,21,102,2.142857142857143,0.0,5.0,0.0928,optimal
2021-02-09 01:00:00,21,102,0.0,0.0,0.0,0.3122,optimal
2021-02-09 01:30:00,21,102,0.0,0.0,0.0,0.5322,optimal
2021-02-09 02:00:00,21,102,0.30082110138913515,0.0,0.0,0.15880000000000002,optimal
2021-02-09 02:30:00,21,102,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-09 03:00:00,21,102,2.142857142857143,0.0,0.0,0.20106666666666664,optimal
2021-02-09 03:30:00,21,102,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-09 04:00:00,21,102,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-09 04:30:00,21,102,2.142857142857143,0.0,0.0,0.20106666666666664,optimal
2021-02-09 05:00:00,21,102,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-09 05:30:00,21,102,2.142857142857143,0.0,0.0,0.14376666666666668,optimal
2021-02-09 06:00:00,21,102,2.142857142857143,0.0,0.0,0.1183,optimal
2021-02-09 06:30:00,21,102,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-09 07:00:00,21,102,2.142857142857143,0.0,0.0,0.2914333333333333,optimal
2021-02-09 07:30:00,21,102,2.142857142857143,0.0,0.0,0.3764333333333333,optimal
2021-02-09 08:00:00,21,102,0.9285614363555421,0.0,0.0,0.5803666666666667,optimal
2021-02-09 08:30:00,21,102,0.9183927831325874,0.0,0.0,0.8252666666666667,optimal
2021-02-09 09:00:00,21,102,0.8059288769566749,0.0,0.0,1.295,optimal
2021-02-09 09:30:00,21,102,1.0251820467012052,0.0,0.0,0.4521,optimal
2021-02-09 10:00:00,21,102,1.0041285243496114,0.0,0.0,0.4749,optimal
2021-02-09 10:30:00,21,102,0.9747350546922504,0.0,0.0,0.5599666666666667,optimal
2021-02-09 11:00:00,21,102,0.858263466081704,0.0,0.0,0.7697999999999999,optimal
2021-02-09 11:30:00,21,102,1.5042834388168684,0.0,0.0,0.071,optimal
2021-02-09 12:00:00,21,102,1.1827129187896464,0.0,0.0,0.1856,optimal
2021-02-09 12:30:00,21,102,1.2424556724805784,0.0,0.0,0.09646666666666669,optimal
2021-02-09 13:00:00,21,102,2.142857142857143,0.0,0.0,0.27113333333333334,optimal
2021-02-09 13:30:00,21,102,2.142857142857143,0.0,0.0,0.3846333333333333,optimal
2021-02-09 14:00:00,21,102,2.142857142857143,0.0,0.0,0.3123333333333333,optimal
2021-02-09 14:30:00,21,102,2.142857142857143,0.0,0.0,0.36806666666666665,optimal
2021-02-09 15:00:00,21,102,2.142857142857143,0.0,0.0,0.2187666666666667,optimal
2021-02-09 15:30:00,21,102,2.142857142857143,0.0,0.0,0.25,optimal
2021-02-09 16:00:00,21,102,0.0,0.0,0.0,0.3654,optimal
2021-02-09 16:30:00,21,102,0.0,0.0,0.0,0.23926666666666668,optimal
2021-02-09 17:00:00,21,102,0.0,0.0,0.0,0.6923666666666667,optimal
2021-02-09 17:30:00,21,102,0.0,0.0,0.0,0.4269666666666666,optimal
2021-02-09 18:00:00,21,102,0.0,0.0,0.0,0.3962333333333333,optimal
2021-02-09 18:30:00,21,102,0.0,0.0,0.0,0.334,optimal
2021-02-09 19:00:00,21,102,0.0,0.0,0.0,0.47336666666666666,optimal
2021-02-09 19:30:00,21,102,0.9168828506367179,0.0,0.0,0.37010000000000004,optimal
2021-02-09 20:00:00,21,102,0.8397209458748165,0.0,0.0,0.5118,optimal
2021-02-09 20:30:00,21,102,0.05971428571428571,0.0,0.0,0.5908,optimal
2021-02-09 21:00:00,21,102,0.0,0.0,0.0,0.30196666666666666,optimal
2021-02-09 21:30:00,21,102,0.0,0.0,0.0,0.2884,optimal
2021-02-09 22:00:00,21,102,0.0,0.0,0.0,0.217,optimal
2021-02-09 22:30:00,21,102,0.0,0.0,0.0,0.071,optimal
2021-02-09 23:00:00,21,102,0.0,0.0,0.0,0.071,optimal
2021-02-09 23:30:00,21,102,0.0,0.0,0.0,0.12193333333333334,optimal
2021-02-10 00:00:00,21,102,0.0,0.0,0.0,1.9257333333333329,optimal
2021-02-10 00:30:00,21,102,2.142857142857143,0.0,0.0,2.873266666666667,optimal
2021-02-10 01:00:00,21,102,0.0,0.0,0.0,0.066,optimal
2021-02-10 01:30:00,21,102,0.0,0.0,0.0,0.066,optimal
2021-02-10 02:00:00,21,102,1.643269335438216,0.0,0.0,0.066,optimal
2021-02-10 02:30:00,21,102,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-10 03:00:00,21,102,2.142857142857143,0.0,0.0,0.19506666666666664,optimal
2021-02-10 03:30:00,21,102,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-10 04:00:00,21,102,2.142857142857143,0.0,0.0,0.17746666666666666,optimal
2021-02-10 04:30:00,21,102,2.142857142857143,0.0,0.0,0.0836,optimal
2021-02-10 05:00:00,21,102,2.142857142857143,0.0,0.0,0.07773333333333333,optimal
2021-02-10 05:30:00,21,102,2.142857142857143,0.0,0.0,0.1833333333333333,optimal
2021-02-10 06:00:00,21,102,2.142857142857143,0.0,0.5405661667757793,0.066,optimal
2021-02-10 06:30:00,21,102,2.142857142857143,0.0,5.0,0.17746666666666666,optimal
2021-02-10 07:00:00,21,102,2.142857142857143,0.0,5.0,0.2336,optimal
2021-02-10 07:30:00,21,102,2.142857142857143,0.0,0.0,0.23553333333333334,optimal
2021-02-10 08:00:00,21,102,1.0104016541882586,0.0,0.0,2.548033333333333,optimal
2021-02-10 08:30:00,21,102,1.0205205927480794,0.0,0.0,1.9069666666666667,optimal
2021-02-10 09:00:00,21,102,1.0656842766406767,0.0,0.0,1.1156333333333335,optimal
2021-02-10 09:30:00,21,102,1.0564794056767293,0.0,0.0,0.4116666666666667,optimal
2021-02-10 10:00:00,21,102,0.9965021269022848,0.0,0.0,0.5444666666666667,optimal
2021-02-10 10:30:00,21,102,1.0522287117745175,0.0,0.0,0.35646666666666665,optimal
2021-02-10 11:00:00,21,102,1.2671171828366063,0.0,0.0,0.076,optimal
2021-02-10 11:30:00,21,102,1.290204747354653,0.0,0.0,0.20506666666666665,optimal
2021-02-10 12:00:00,21,102,1.2539018116813454,0.0,0.0,0.076,optimal
2021-02-10 12:30:00,21,102,1.8700102064913897,0.0,0.0,0.076,optimal
2021-02-10 13:00:00,21,102,2.142857142857143,0.0,0.0,0.19333333333333327,optimal
2021-02-10 13:30:00,21,102,2.142857142857143,0.0,0.0,0.08773333333333333,optimal
2021-02-10 14:00:00,21,102,2.142857142857143,0.0,0.0,0.15813333333333332,optimal
2021-02-10 14:30:00,21,102,2.142857142857143,0.0,0.0,0.3479333333333333,optimal
2021-02-10 15:00:00,21,102,2.142857142857143,0.0,0.0,0.34553333333333336,optimal
2021-02-10 15:30:00,21,102,2.142857142857143,0.0,0.0,2.1716333333333333,optimal
2021-02-10 16:00:00,21,102,0.0,0.0,0.0,0.8196333333333333,optimal
2021-02-10 16:30:00,21,102,0.0,0.0,0.0,2.2618666666666667,optimal
2021-02-10 17:00:00,21,102,0.0,0.0,0.0,0.48303333333333337,optimal
2021-02-10 17:30:00,21,102,0.0,0.0,0.0,0.483,optimal
2021-02-10 18:00:00,21,102,0.0,0.0,0.0,0.40686666666666665,optimal
2021-02-10 18:30:00,21,102,0.0,0.0,0.0,0.3835,optimal
2021-02-10 19:00:00,21,102,0.0,0.0,0.0,0.44060000000000005,optimal
2021-02-10 19:30:00,21,102,0.9690578725006899,0.0,0.0,0.5358666666666667,optimal
2021-02-10 20:00:00,21,102,1.5383675326342225,0.0,0.0,0.6397666666666667,optimal
2021-02-10 20:30:00,21,102,0.05971428571428571,0.0,0.0,2.5639666666666665,optimal
2021-02-10 21:00:00,21,102,0.0,0.0,0.0,0.5549333333333333,optimal
2021-02-10 21:30:00,21,102,0.0,0.0,0.0,0.4076,optimal
2021-02-10 22:00:00,21,102,0.0398095238095238,0.0,0.0,0.3302,optimal
2021-02-10 22:30:00,21,102,0.0796190476190476,0.0,0.0,0.4226333333333333,optimal
2021-02-10 23:00:00,21,102,0.0,0.0,0.0,0.076,optimal
2021-02-10 23:30:00,21,102,0.0,0.0,0.0,0.14053333333333334,optimal
2021-02-11 00:00:00,21,102,0.0,0.0,0.0,0.092,optimal
2021-02-11 00:30:00,21,102,1.691904761904762,0.0,0.0,0.117,optimal
2021-02-11 01:00:00,21,102,1.193349211285372,0.0,0.0,0.12840000000000001,optimal
2021-02-11 01:30:00,21,102,2.142857142857143,0.0,0.0,0.18926666666666667,optimal
2021-02-11 02:00:00,21,102,2.142857142857143,0.0,0.0,0.199,optimal
2021-02-11 02:30:00,21,102,2.142857142857143,0.0,0.0,0.067,optimal
2021-02-11 03:00:00,21,102,2.142857142857143,0.0,0.0,0.18766666666666662,optimal
2021-02-11 03:30:00,21,102,2.142857142857143,0.0,0.0,0.187,optimal
2021-02-11 04:00:00,21,102,2.142857142857143,0.0,0.0,0.13716666666666666,optimal
2021-02-11 04:30:00,21,102,2.142857142857143,0.0,0.6003327986327409,0.2424333333333333,optimal
2021-02-11 05:00:00,21,102,2.142857142857143,0.0,5.0,0.16473333333333331,optimal
2021-02-11 05:30:00,21,102,2.142857142857143,0.0,5.0,0.09873333333333333,optimal
2021-02-11 06:00:00,21,102,2.142857142857143,0.0,5.0,0.2369333333333333,optimal
2021-02-11 06:30:00,21,102,2.142857142857143,0.0,5.0,0.3835,optimal
2021-02-11 07:00:00,21,102,2.142857142857143,0.0,0.0,0.20703333333333332,optimal
2021-02-11 07:30:00,21,102,2.142857142857143,0.0,0.0,0.6098,optimal
2021-02-11 08:00:00,21,102,1.4334979825898637,0.0,0.0,0.209,optimal
2021-02-11 08:30:00,21,102,1.2807256834319196,0.0,0.0,2.1591,optimal
2021-02-11 09:00:00,21,102,1.439559079416098,0.0,0.0,0.2571666666666667,optimal
2021-02-11 09:30:00,21,102,1.3588181796776009,0.0,0.0,0.15816666666666665,optimal
2021-02-11 10:00:00,21,102,1.2282677246999374,0.0,0.0,0.2335,optimal
2021-02-11 10:30:00,21,102,1.2749137661632997,0.0,0.0,0.209,optimal
2021-02-11 11:00:00,21,102,1.3231883541971936,0.0,0.0,0.17880000000000001,optimal
2021-02-11 11:30:00,21,102,1.8504092799883007,0.0,0.0,0.24886666666666668,optimal
2021-02-11 12:00:00,21,102,2.142857142857143,0.0,0.0,0.17316666666666666,optimal
2021-02-11 12:30:00,21,102,2.142857142857143,0.0,0.0,0.2065,optimal
2021-02-11 13:00:00,21,102,2.142857142857143,0.0,0.0,0.21466666666666662,optimal
2021-02-11 13:30:00,21,102,2.142857142857143,0.0,0.0,0.255,optimal
2021-02-11 14:00:00,21,102,2.142857142857143,0.0,0.0,0.14033333333333334,optimal
2021-02-11 14:30:00,21,102,2.142857142857143,0.0,0.0,0.3293333333333333,optimal
2021-02-11 15:00:00,21,102,2.142857142857143,0.0,0.0,0.077,optimal
2021-02-11 15:30:00,21,102,2.142857142857143,0.0,0.0,0.9201333333333332,optimal
2021-02-11 16:00:00,21,102,0.0,0.0,0.0,0.5413,optimal
2021-02-11 16:30:00,21,102,0.0,0.0,0.0,0.19903333333333334,optimal
2021-02-11 17:00:00,21,102,0.0,0.0,0.0,0.5311,optimal
2021-02-11 17:30:00,21,102,0.0,0.0,0.0,0.49473333333333336,optimal
2021-02-11 18:00:00,21,102,0.0,0.0,0.0,0.4813,optimal
2021-02-11 18:30:00,21,102,0.0,0.0,0.0,0.5194333333333333,optimal
2021-02-11 19:00:00,21,102,0.0,0.0,0.0,0.8883666666666666,optimal
2021-02-11 19:30:00,21,102,1.043863646977465,0.0,0.0,1.7239333333333333,optimal
2021-02-11 20:00:00,21,102,1.3466697974999908,0.0,0.0,1.149233333333333,optimal
2021-02-11 20:30:00,21,102,0.4578095238095238,0.0,0.0,0.39013333333333333,optimal
2021-02-11 21:00:00,21,102,0.0,0.0,0.0,0.35126666666666667,optimal
2021-02-11 21:30:00,21,102,0.0,0.0,0.0,0.2747,optimal
2021-02-11 22:00:00,21,102,0.7762857142857141,0.0,0.0,1.1187333333333331,optimal
2021-02-11 22:30:00,21,102,0.0,0.0,0.0,0.33246666666666663,optimal
2021-02-11 23:00:00,21,102,0.0,0.0,0.0,0.4492333333333334,optimal
2021-02-11 23:30:00,21,102,0.0,0.0,0.0,0.6783666666666667,optimal
2021-02-12 00:00:00,21,102,1.5672855042398595,0.0,0.0,0.064,optimal
2021-02-12 00:30:00,21,102,2.142857142857143,0.0,0.0,0.1698,optimal
2021-02-12 01:00:00,21,102,2.142857142857143,0.0,0.0,0.11713333333333334,optimal
2021-02-12 01:30:00,21,102,2.142857142857143,0.0,0.0,0.10836666666666667,optimal
2021-02-12 02:00:00,21,102,2.142857142857143,0.0,0.0,0.17856666666666665,optimal
2021-02-12 02:30:00,21,102,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-12 03:00:00,21,102,2.142857142857143,0.0,0.0,0.10646666666666668,optimal
2021-02-12 03:30:00,21,102,2.142857142857143,0.0,0.0,0.18046666666666666,optimal
2021-02-12 04:00:00,21,102,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-12 04:30:00,21,102,2.142857142857143,0.0,0.0,0.1366,optimal
2021-02-12 05:00:00,21,102,2.142857142857143,0.0,0.0,0.15033333333333335,optimal
2021-02-12 05:30:00,21,102,2.142857142857143,0.0,0.0,0.0862,optimal
2021-02-12 06:00:00,21,102,2.142857142857143,0.0,1.7417717817840945,0.16673333333333332,optimal
2021-02-12 06:30:00,21,102,2.142857142857143,0.0,5.0,0.2469,optimal
2021-02-12 07:00:00,21,102,2.142857142857143,0.0,5.0,2.809333333333333,optimal
2021-02-12 07:30:00,21,102,2.142857142857143,0.0,0.0,0.2755,optimal
2021-02-12 08:00:00,21,102,1.5000376845642192,0.0,0.0,0.6746666666666666,optimal
2021-02-12 08:30:00,21,102,1.2431292221948531,0.0,0.0,2.701366666666667,optimal
2021-02-12 09:00:00,21,102,2.0238314315839427,0.0,0.0,1.9072666666666669,optimal
2021-02-12 09:30:00,21,102,1.1328576351258453,0.0,0.0,1.3664333333333334,optimal
2021-02-12 10:00:00,21,102,2.142857142857143,0.0,0.0,2.9745333333333335,optimal
2021-02-12 10:30:00,21,102,0.9686142834502701,0.0,0.0,0.407,optimal
2021-02-12 11:00:00,21,102,0.9851073740929326,0.0,0.0,0.37210000000000004,optimal
2021-02-12 11:30:00,21,102,0.8901463944471835,0.0,0.0,2.713366666666667,optimal
2021-02-12 12:00:00,21,102,1.1027854056582524,0.0,0.0,1.114266666666667,optimal
2021-02-12 12:30:00,21,102,1.2159630738391625,0.0,0.0,1.8109666666666666,optimal
2021-02-12 13:00:00,21,102,2.142857142857143,0.0,0.0,2.5751666666666666,optimal
2021-02-12 13:30:00,21,102,2.142857142857143,0.0,0.0,2.7911333333333332,optimal
2021-02-12 14:00:00,21,102,2.142857142857143,0.0,0.0,1.4149,optimal
2021-02-12 14:30:00,21,102,2.142857142857143,0.0,0.0,2.1546,optimal
2021-02-12 15:00:00,21,102,2.142857142857143,0.0,0.0,3.210866666666667,optimal
2021-02-12 15:30:00,21,102,2.142857142857143,0.0,0.0,2.2680666666666665,optimal
2021-02-12 16:00:00,21,102,0.0,0.0,0.0,0.6566666666666666,optimal
2021-02-12 16:30:00,21,102,0.0,0.0,0.0,0.5002,optimal
2021-02-12 17:00:00,21,102,0.0,0.0,0.0,0.5892999999999999,optimal
2021-02-12 17:30:00,21,102,0.0,0.0,0.0,0.3207,optimal
2021-02-12 18:00:00,21,102,0.0,0.0,0.0,0.2806666666666667,optimal
2021-02-12 18:30:00,21,102,0.0,0.0,0.0,2.665766666666667,optimal
2021-02-12 19:00:00,21,102,0.0,0.0,0.0,0.17513333333333334,optimal
2021-02-12 19:30:00,21,102,0.8162206478491268,0.0,0.0,1.4713333333333332,optimal
2021-02-12 20:00:00,21,102,0.8147235595215959,0.0,0.0,3.5269,optimal
2021-02-12 20:30:00,21,102,2.142857142857143,0.0,0.0,1.2772333333333332,optimal
2021-02-12 21:00:00,21,102,0.982190476190476,0.0,0.0,3.0239333333333334,optimal
2021-02-12 21:30:00,21,102,0.0,0.0,0.0,2.1574,optimal
2021-02-12 22:00:00,21,102,0.11942857142857143,0.0,0.0,0.7953666666666667,optimal
2021-02-12 22:30:00,21,102,0.0,0.0,0.0,0.48353333333333337,optimal
