time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 20:00:00,10,32,0.5544096277002545,0.0,0.0,0.3133333333333333,optimal
2021-02-09 20:30:00,10,32,0.0,0.0,0.0,0.19226666666666667,optimal
2021-02-09 21:00:00,10,32,0.0,0.0,0.0,0.11933333333333332,optimal
2021-02-09 21:30:00,10,32,0.0,0.0,0.0,0.062,optimal
2021-02-09 22:00:00,10,32,0.0,0.0,0.0,0.2335,optimal
2021-02-09 22:30:00,10,32,0.0,0.0,0.0,0.07809999999999999,optimal
2021-02-09 23:00:00,10,32,0.0,0.0,0.0,0.062,optimal
2021-02-09 23:30:00,10,32,0.0,0.0,0.0,0.2496,optimal
2021-02-10 00:00:00,10,32,0.0,0.0,0.0,0.096,optimal
2021-02-10 00:30:00,10,32,0.0,0.0,0.0,0.22626666666666667,optimal
2021-02-10 01:00:00,10,32,0.0,0.0,0.0,0.0846,optimal
2021-02-10 01:30:00,10,32,0.0,0.0,0.0,0.0998,optimal
2021-02-10 02:00:00,10,32,0.0,0.0,0.0,0.1708,optimal
2021-02-10 02:30:00,10,32,0.0,0.0,0.0,0.08306666666666666,optimal
2021-02-10 03:00:00,10,32,0.0,0.0,0.0,0.1852666666666667,optimal
2021-02-10 03:30:00,10,32,0.5110770350168818,0.0,0.0,0.137,optimal
2021-02-10 04:00:00,10,32,2.0,0.0,0.0,0.1264,optimal
2021-02-10 04:30:00,10,32,2.0,0.0,0.0,0.058,optimal
2021-02-10 05:00:00,10,32,2.0,0.0,2.5263917402315883,0.19586666666666666,optimal
2021-02-10 05:30:00,10,32,2.0,0.0,5.0,0.1264,optimal
2021-02-10 06:00:00,10,32,2.0,0.0,5.0,0.058,optimal
2021-02-10 06:30:00,10,32,2.0,0.0,5.0,0.2329333333333333,optimal
2021-02-10 07:00:00,10,32,2.0,0.0,5.0,0.08866666666666667,optimal
2021-02-10 07:30:00,10,32,0.9387763623083618,0.0,0.0,0.05666666666666666,optimal
2021-02-10 08:00:00,10,32,0.8006084095125218,0.0,0.0,0.27326666666666666,optimal
2021-02-10 08:30:00,10,32,0.8510144600176293,0.0,0.0,0.058,optimal
2021-02-10 09:00:00,10,32,0.7439447509101013,0.0,0.0,0.24146666666666666,optimal
2021-02-10 09:30:00,10,32,0.7813222299866348,0.0,0.0,0.0808,optimal
2021-02-10 10:00:00,10,32,0.6850146930735674,0.0,0.0,0.1264,optimal
2021-02-10 10:30:00,10,32,0.6730954214285866,0.0,0.0,0.14573333333333333,optimal
2021-02-10 11:00:00,10,32,0.6116385374098445,0.0,0.0,0.15753333333333333,optimal
2021-02-10 11:30:00,10,32,0.6196415626623982,0.0,0.0,0.1146,optimal
2021-02-10 12:00:00,10,32,0.536102354781388,0.0,0.0,0.15826666666666667,optimal
2021-02-10 12:30:00,10,32,0.564749973829008,0.0,0.0,0.058,optimal
2021-02-10 13:00:00,10,32,1.2331022507798366,0.0,0.0,0.1264,optimal
2021-02-10 13:30:00,10,32,0.5530321108087561,0.0,0.0,0.11813333333333334,optimal
2021-02-10 14:00:00,10,32,0.5305666510269278,0.0,0.0,0.18986666666666668,optimal
2021-02-10 14:30:00,10,32,1.4625445227810123,0.0,0.0,0.0846,optimal
2021-02-10 15:00:00,10,32,2.0,0.0,0.0,0.15066666666666667,optimal
2021-02-10 15:30:00,10,32,2.0,0.0,0.0,0.10753333333333331,optimal
2021-02-10 16:00:00,10,32,0.0,0.0,0.0,0.06523333333333334,optimal
2021-02-10 16:30:00,10,32,0.0,0.0,0.0,0.32816666666666666,optimal
2021-02-10 17:00:00,10,32,0.0,0.0,0.0,0.23213333333333333,optimal
2021-02-10 17:30:00,10,32,0.0,0.0,0.0,0.1884333333333333,optimal
2021-02-10 18:00:00,10,32,0.0,0.0,0.0,0.26493333333333335,optimal
2021-02-10 18:30:00,10,32,0.30464374770788843,0.0,0.0,0.8764666666666667,optimal
2021-02-10 19:00:00,10,32,0.6197096832555037,0.0,0.0,0.28546666666666665,optimal
2021-02-10 19:30:00,10,32,0.6705783106003093,0.0,0.0,0.23906666666666662,optimal
2021-02-10 20:00:00,10,32,0.6371897950879759,0.0,0.0,0.40323333333333333,optimal
2021-02-10 20:30:00,10,32,0.0,0.0,0.0,0.6715333333333333,optimal
2021-02-10 21:00:00,10,32,0.0,0.0,0.0,2.6546999999999996,optimal
2021-02-10 21:30:00,10,32,0.0,0.0,0.0,1.6542333333333332,optimal
2021-02-10 22:00:00,10,32,0.17914285714285713,0.0,0.0,0.32826666666666665,optimal
2021-02-10 22:30:00,10,32,0.0,0.0,0.0,0.46266666666666667,optimal
2021-02-10 23:00:00,10,32,0.0,0.0,0.0,0.4508333333333333,optimal
2021-02-10 23:30:00,10,32,0.0,0.0,0.0,0.2652,optimal
2021-02-11 00:00:00,10,32,0.0,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,10,32,0.0,0.0,0.0,0.063,optimal
2021-02-11 01:00:00,10,32,0.0,0.0,0.0,0.16166666666666665,optimal
2021-02-11 01:30:00,10,32,0.0,0.0,0.0,0.063,optimal
2021-02-11 02:00:00,10,32,0.0,0.0,0.0,0.20386666666666667,optimal
2021-02-11 02:30:00,10,32,0.0,0.0,0.0,0.16893333333333332,optimal
2021-02-11 03:00:00,10,32,0.10843121953698422,0.0,0.0,0.063,optimal
2021-02-11 03:30:00,10,32,0.7232583113222847,0.0,0.0,0.21113333333333334,optimal
2021-02-11 04:00:00,10,32,2.0,0.0,0.0,0.16166666666666665,optimal
2021-02-11 04:30:00,10,32,2.0,0.0,0.0,0.12359999999999999,optimal
2021-02-11 05:00:00,10,32,2.0,0.0,0.0,0.22946666666666668,optimal
2021-02-11 05:30:00,10,32,2.0,0.0,0.0,0.08273333333333334,optimal
2021-02-11 06:00:00,10,32,2.0,0.0,0.0,0.17746666666666666,optimal
2021-02-11 06:30:00,10,32,2.0,0.0,2.4969335548252047,0.13546666666666668,optimal
2021-02-11 07:00:00,10,32,2.0,0.0,5.0,0.8380666666666667,optimal
2021-02-11 07:30:00,10,32,1.5941991465053187,0.0,0.0,0.22053333333333333,optimal
2021-02-11 08:00:00,10,32,0.9230860071282333,0.0,0.0,0.1354,optimal
2021-02-11 08:30:00,10,32,0.9088148025827387,0.0,0.0,0.2144,optimal
2021-02-11 09:00:00,10,32,0.9004060005208431,0.0,0.0,0.07973333333333334,optimal
2021-02-11 09:30:00,10,32,0.83197972671178,0.0,0.0,0.073,optimal
2021-02-11 10:00:00,10,32,0.631830460533931,0.0,0.0,0.21913333333333332,optimal
2021-02-11 10:30:00,10,32,0.6715456423519437,0.0,0.0,0.16166666666666665,optimal
2021-02-11 11:00:00,10,32,0.6272757561795813,0.0,0.0,0.166,optimal
2021-02-11 11:30:00,10,32,0.5839079693832597,0.0,0.0,0.21386666666666668,optimal
2021-02-11 12:00:00,10,32,0.5374882993562489,0.0,0.0,0.0746,optimal
2021-02-11 12:30:00,10,32,0.4760603444502202,0.0,0.0,0.1859333333333333,optimal
2021-02-11 13:00:00,10,32,0.23856544058761242,0.0,0.0,1.4228666666666665,optimal
2021-02-11 13:30:00,10,32,0.4310770372687408,0.0,0.0,0.15246666666666667,optimal
2021-02-11 14:00:00,10,32,0.26456202671265205,0.0,0.0,0.4998333333333333,optimal
2021-02-11 14:30:00,10,32,1.2445293334743839,0.0,0.0,1.4504666666666668,optimal
2021-02-11 15:00:00,10,32,2.0,0.0,0.0,0.3841666666666667,optimal
2021-02-11 15:30:00,10,32,2.0,0.0,0.0,0.3654333333333333,optimal
2021-02-11 16:00:00,10,32,0.0,0.0,0.0,0.17733333333333334,optimal
2021-02-11 16:30:00,10,32,0.0,0.0,0.0,0.7104333333333333,optimal
2021-02-11 17:00:00,10,32,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-11 17:30:00,10,32,0.0,0.0,0.0,0.2728333333333333,optimal
2021-02-11 18:00:00,10,32,0.18200693514442917,0.0,0.0,0.37596666666666656,optimal
2021-02-11 18:30:00,10,32,0.8406378048272641,0.0,0.0,0.32980000000000004,optimal
2021-02-11 19:00:00,10,32,1.0156787568472285,0.0,0.0,0.20766666666666664,optimal
2021-02-11 19:30:00,10,32,1.061445031017283,0.0,0.0,0.1702,optimal
2021-02-11 20:00:00,10,32,1.1017255909016186,0.0,0.0,0.14193333333333333,optimal
2021-02-11 20:30:00,10,32,0.0,0.0,0.0,0.21113333333333334,optimal
2021-02-11 21:00:00,10,32,0.0,0.0,0.0,0.23726666666666668,optimal
2021-02-11 21:30:00,10,32,0.0,0.0,0.0,0.47586666666666666,optimal
2021-02-11 22:00:00,10,32,0.0,0.0,0.0,0.39076666666666665,optimal
2021-02-11 22:30:00,10,32,0.0,0.0,0.0,0.073,optimal
2021-02-11 23:00:00,10,32,0.0,0.0,0.0,0.16586666666666666,optimal
2021-02-11 23:30:00,10,32,0.0,0.0,0.0,0.2226,optimal
2021-02-12 00:00:00,10,32,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,10,32,0.4992545689070674,0.0,0.0,0.065,optimal
2021-02-12 01:00:00,10,32,0.0,0.0,0.0,0.10863333333333335,optimal
2021-02-12 01:30:00,10,32,0.3303991454808533,0.0,0.0,0.3619666666666666,optimal
2021-02-12 02:00:00,10,32,0.854350466804779,0.0,0.0,1.0928,optimal
2021-02-12 02:30:00,10,32,0.8729500187529151,0.0,0.0,0.12733333333333333,optimal
2021-02-12 03:00:00,10,32,0.8565971897486717,0.0,0.0,0.1398,optimal
2021-02-12 03:30:00,10,32,0.8481231284213044,0.0,0.0,0.065,optimal
2021-02-12 04:00:00,10,32,2.0,0.0,0.0,0.8847666666666667,optimal
2021-02-12 04:30:00,10,32,2.0,0.0,0.0,0.2980333333333334,optimal
2021-02-12 05:00:00,10,32,2.0,0.0,0.0,0.16783333333333333,optimal
2021-02-12 05:30:00,10,32,2.0,0.0,0.25994071309174605,0.075,optimal
2021-02-12 06:00:00,10,32,2.0,0.0,5.0,0.1311,optimal
2021-02-12 06:30:00,10,32,2.0,0.0,5.0,0.15603333333333333,optimal
2021-02-12 07:00:00,10,32,2.0,0.0,5.0,0.075,optimal
2021-02-12 07:30:00,10,32,2.0,0.0,0.0,0.2121333333333333,optimal
2021-02-12 08:00:00,10,32,0.8471544660023554,0.0,0.0,2.114333333333333,optimal
2021-02-12 08:30:00,10,32,0.8560588916877278,0.0,0.0,0.17880000000000001,optimal
2021-02-12 09:00:00,10,32,0.8740524162380909,0.0,0.0,0.1491333333333333,optimal
2021-02-12 09:30:00,10,32,0.8423665908418797,0.0,0.0,0.13733333333333334,optimal
2021-02-12 10:00:00,10,32,0.6852624755521952,0.0,0.0,0.075,optimal
2021-02-12 10:30:00,10,32,0.6308079098957411,0.0,0.0,0.2059,optimal
2021-02-12 11:00:00,10,32,0.5809825545345132,0.0,0.0,0.08123333333333334,optimal
2021-02-12 11:30:00,10,32,0.561041210017932,0.0,0.0,0.14356666666666668,optimal
2021-02-12 12:00:00,10,32,0.5334620079810808,0.0,0.0,0.14356666666666668,optimal
2021-02-12 12:30:00,10,32,0.5509206634645003,0.0,0.0,0.075,optimal
2021-02-12 13:00:00,10,32,0.6505316850429379,0.0,0.0,0.2121333333333333,optimal
2021-02-12 13:30:00,10,32,0.5546429455046703,0.0,0.0,0.075,optimal
2021-02-12 14:00:00,10,32,0.5787873535826857,0.0,0.0,0.075,optimal
2021-02-12 14:30:00,10,32,1.5564427956984308,0.0,0.0,0.2121333333333333,optimal
2021-02-12 15:00:00,10,32,2.0,0.0,0.0,0.075,optimal
2021-02-12 15:30:00,10,32,2.0,0.0,0.0,0.075,optimal
2021-02-12 16:00:00,10,32,0.0,0.0,0.0,0.2121333333333333,optimal
2021-02-12 16:30:00,10,32,0.0,0.0,0.0,0.4579333333333333,optimal
2021-02-12 17:00:00,10,32,0.0,0.0,0.0,2.6335666666666664,optimal
2021-02-12 17:30:00,10,32,0.0,0.0,0.0,0.9811,optimal
2021-02-12 18:00:00,10,32,0.0,0.0,0.0,0.17126666666666668,optimal
2021-02-12 18:30:00,10,32,0.7199797132754214,0.0,0.0,0.30706666666666665,optimal
2021-02-12 19:00:00,10,32,0.6918430165888328,0.0,0.0,1.2965666666666666,optimal
2021-02-12 19:30:00,10,32,0.6196876103839005,0.0,0.0,1.3511,optimal
2021-02-12 20:00:00,10,32,0.6169988708456314,0.0,0.0,2.3226999999999998,optimal
2021-02-12 20:30:00,10,32,0.0,0.0,0.0,0.2204,optimal
2021-02-12 21:00:00,10,32,0.0,0.0,0.0,2.088333333333333,optimal
2021-02-12 21:30:00,10,32,0.0,0.0,0.0,2.5744333333333334,optimal
2021-02-12 22:00:00,10,32,0.0,0.0,0.0,0.075,optimal
2021-02-12 22:30:00,10,32,0.0,0.0,0.0,0.0937,optimal
2021-02-12 23:00:00,10,32,0.0,0.0,0.0,0.19343333333333332,optimal
2021-02-12 23:30:00,10,32,0.0,0.0,0.0,0.075,optimal
2021-02-13 00:00:00,10,32,0.0,0.0,0.0,0.1955,optimal
2021-02-13 00:30:00,10,32,0.0,0.0,0.0,0.0655,optimal
2021-02-13 01:00:00,10,32,0.0,0.0,0.0,0.27486666666666665,optimal
2021-02-13 01:30:00,10,32,0.0,0.0,0.0,0.15719999999999998,optimal
2021-02-13 02:00:00,10,32,0.0,0.0,0.0,0.12359999999999999,optimal
2021-02-13 02:30:00,10,32,0.0,0.0,0.0,0.19519999999999998,optimal
2021-02-13 03:00:00,10,32,0.0,0.0,0.0,0.17226666666666668,optimal
2021-02-13 03:30:00,10,32,0.13907673201818635,0.0,0.0,0.10963333333333335,optimal
2021-02-13 04:00:00,10,32,2.0,0.0,0.0,0.25403333333333333,optimal
2021-02-13 04:30:00,10,32,2.0,0.0,0.0,0.1274,optimal
2021-02-13 05:00:00,10,32,2.0,0.0,0.0,0.20716666666666664,optimal
2021-02-13 05:30:00,10,32,2.0,0.0,0.0,0.1755,optimal
2021-02-13 06:00:00,10,32,2.0,0.0,0.0,0.10840000000000001,optimal
2021-02-13 06:30:00,10,32,2.0,0.0,1.3855760516741469,0.1973,optimal
2021-02-13 07:00:00,10,32,2.0,0.0,5.0,0.23476666666666668,optimal
2021-02-13 07:30:00,10,32,0.9758346578304901,0.0,0.0,0.47543333333333326,optimal
2021-02-13 08:00:00,10,32,0.4447634306495214,0.0,0.0,2.1112333333333333,optimal
2021-02-13 08:30:00,10,32,0.7867554194662714,0.0,0.0,0.25830000000000003,optimal
2021-02-13 09:00:00,10,32,0.800204952288998,0.0,0.0,0.20213333333333333,optimal
2021-02-13 09:30:00,10,32,0.7830696582775227,0.0,0.0,0.2248,optimal
2021-02-13 10:00:00,10,32,0.7202207619905133,0.0,0.0,0.1514,optimal
2021-02-13 10:30:00,10,32,0.740469893664406,0.0,0.0,0.07306666666666667,optimal
2021-02-13 11:00:00,10,32,0.6250150657312049,0.0,0.0,0.1691,optimal
2021-02-13 11:30:00,10,32,0.5938927688336716,0.0,0.0,0.2725666666666667,optimal
2021-02-13 12:00:00,10,32,0.6009327035600494,0.0,0.0,0.124,optimal
2021-02-13 12:30:00,10,32,0.5924214430983197,0.0,0.0,0.1308666666666667,optimal
2021-02-13 13:00:00,10,32,0.6007579502578483,0.0,0.0,0.24466666666666662,optimal
2021-02-13 13:30:00,10,32,0.3955133564627805,0.0,0.0,0.5609333333333333,optimal
2021-02-13 14:00:00,10,32,0.40360625618256607,0.0,0.0,0.6057666666666667,optimal
2021-02-13 14:30:00,10,32,1.03853004143853,0.0,0.0,0.8697999999999999,optimal
2021-02-13 15:00:00,10,32,2.0,0.0,0.0,0.8972333333333333,optimal
2021-02-13 15:30:00,10,32,2.0,0.0,0.0,0.26256666666666667,optimal
2021-02-13 16:00:00,10,32,0.0,0.0,0.0,0.11346666666666669,optimal
2021-02-13 16:30:00,10,32,0.0,0.0,0.0,0.16140000000000002,optimal
2021-02-13 17:00:00,10,32,0.0,0.0,0.0,0.2804,optimal
2021-02-13 17:30:00,10,32,0.0,0.0,0.0,0.15113333333333331,optimal
2021-02-13 18:00:00,10,32,0.39797566834885706,0.0,0.0,0.14653333333333332,optimal
2021-02-13 18:30:00,10,32,0.7718064339770164,0.0,0.0,0.2593333333333333,optimal
2021-02-13 19:00:00,10,32,0.8092525403983593,0.0,0.0,0.13573333333333332,optimal
2021-02-13 19:30:00,10,32,0.8140114199077115,0.0,0.0,0.134,optimal
2021-02-13 20:00:00,10,32,0.7925607756075352,0.0,0.0,0.224,optimal
2021-02-13 20:30:00,10,32,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-13 21:00:00,10,32,0.0,0.0,0.0,0.1405,optimal
2021-02-13 21:30:00,10,32,0.0,0.0,0.0,0.24316666666666664,optimal
2021-02-13 22:00:00,10,32,0.0,0.0,0.0,0.069,optimal
2021-02-13 22:30:00,10,32,0.0,0.0,0.0,0.26846666666666663,optimal
2021-02-13 23:00:00,10,32,0.0,0.0,0.0,0.18359999999999999,optimal
2021-02-13 23:30:00,10,32,0.0,0.0,0.0,0.07083333333333333,optimal
2021-02-07 00:00:00,11,32,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:30:00,11,32,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:00:00,11,32,0.0,0.0,0.0,0.162,optimal
2021-02-07 01:30:00,11,32,0.0,0.0,0.0,0.10813333333333335,optimal
2021-02-07 02:00:00,11,32,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,11,32,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:00:00,11,32,0.0,0.0,0.0,0.20913333333333334,optimal
2021-02-07 03:30:00,11,32,0.0,0.0,0.0,0.061,optimal
2021-02-07 04:00:00,11,32,1.0891949539860255,0.0,0.0,0.061,optimal
2021-02-07 04:30:00,11,32,2.0,0.0,0.0,0.21446666666666667,optimal
2021-02-07 05:00:00,11,32,2.0,0.0,0.0,0.06566666666666666,optimal
2021-02-07 05:30:00,11,32,2.0,0.0,0.0,0.16873333333333332,optimal
2021-02-07 06:00:00,11,32,2.0,0.0,0.0,0.1014,optimal
2021-02-07 06:30:00,11,32,2.0,0.0,0.0,0.1202,optimal
2021-02-07 07:00:00,11,32,2.0,0.0,1.7076336144509696,0.1646,optimal
2021-02-07 07:30:00,11,32,0.0,0.0,0.0,0.067,optimal
2021-02-07 08:00:00,11,32,0.0,0.0,0.0,0.1869333333333333,optimal
2021-02-07 08:30:00,11,32,0.0,0.0,0.0,0.08153333333333333,optimal
2021-02-07 09:00:00,11,32,0.0,0.0,0.0,0.071,optimal
2021-02-07 09:30:00,11,32,0.0,0.0,0.0,0.08586666666666666,optimal
2021-02-07 10:00:00,11,32,0.14783128725548209,0.0,0.0,0.18893333333333331,optimal
2021-02-07 10:30:00,11,32,0.7203313170471893,0.0,0.0,0.061,optimal
2021-02-07 11:00:00,11,32,0.5918191468478936,0.0,0.0,0.23676666666666668,optimal
2021-02-07 11:30:00,11,32,0.6047524801812272,0.0,0.0,0.1915,optimal
2021-02-07 12:00:00,11,32,0.588852740185099,0.0,0.0,0.2477333333333333,optimal
2021-02-07 12:30:00,11,32,0.6273289306612915,0.0,0.0,0.11306666666666666,optimal
2021-02-07 13:00:00,11,32,0.600795359610129,0.0,0.0,0.197,optimal
2021-02-07 13:30:00,11,32,0.5586444912840244,0.0,0.0,0.3370666666666667,optimal
2021-02-07 14:00:00,11,32,0.6411461004831724,0.0,0.0,0.108,optimal
2021-02-07 14:30:00,11,32,1.5743939026063283,0.0,0.0,0.07913333333333333,optimal
2021-02-07 15:00:00,11,32,2.0,0.0,0.0,0.19566666666666663,optimal
2021-02-07 15:30:00,11,32,2.0,0.0,0.0,0.209,optimal
2021-02-07 16:00:00,11,32,0.0,0.0,0.0,0.26313333333333333,optimal
2021-02-07 16:30:00,11,32,0.0,0.0,0.0,1.6290666666666667,optimal
2021-02-07 17:00:00,11,32,0.0,0.0,0.0,0.245,optimal
2021-02-07 17:30:00,11,32,0.0,0.0,0.0,0.20913333333333334,optimal
2021-02-07 18:00:00,11,32,0.0,0.0,0.0,0.061,optimal
2021-02-07 18:30:00,11,32,0.52102056082023,0.0,0.0,0.10813333333333335,optimal
2021-02-07 19:00:00,11,32,0.7378178073541831,0.0,0.0,0.162,optimal
2021-02-07 19:30:00,11,32,0.7666749502113308,0.0,0.0,0.061,optimal
2021-02-07 20:00:00,11,32,0.7512844740208526,0.0,0.0,0.11486666666666666,optimal
2021-02-07 20:30:00,11,32,0.0,0.0,0.0,0.1552666666666667,optimal
2021-02-07 21:00:00,11,32,0.0,0.0,0.0,0.061,optimal
2021-02-07 21:30:00,11,32,0.0,0.0,0.0,0.061,optimal
2021-02-07 22:00:00,11,32,0.0,0.0,0.0,0.20913333333333334,optimal
2021-02-07 22:30:00,11,32,0.0,0.0,0.0,0.061,optimal
2021-02-07 23:00:00,11,32,0.0,0.0,0.0,0.07446666666666667,optimal
2021-02-07 23:30:00,11,32,0.0,0.0,0.0,0.19566666666666663,optimal
2021-02-08 00:00:00,11,32,0.0,0.0,0.0,0.049,optimal
2021-02-08 00:30:00,11,32,0.0,0.0,0.0,0.049,optimal
2021-02-08 01:00:00,11,32,0.0,0.0,0.0,0.049,optimal
2021-02-08 01:30:00,11,32,0.0,0.0,0.0,0.049,optimal
2021-02-08 02:00:00,11,32,0.0,0.0,0.0,0.049,optimal
2021-02-08 02:30:00,11,32,0.0,0.0,0.0,0.049,optimal
2021-02-08 03:00:00,11,32,0.0,0.0,0.0,0.157,optimal
2021-02-08 03:30:00,11,32,0.026522867233333546,0.0,0.0,0.049,optimal
2021-02-08 04:00:00,11,32,2.0,0.0,5.0,0.049,optimal
2021-02-08 04:30:00,11,32,2.0,0.0,5.0,0.1462,optimal
2021-02-08 05:00:00,11,32,2.0,0.0,5.0,0.0598,optimal
2021-02-08 05:30:00,11,32,2.0,0.0,5.0,0.09759999999999999,optimal
2021-02-08 06:00:00,11,32,2.0,0.0,5.0,0.10840000000000001,optimal
2021-02-08 06:30:00,11,32,2.0,0.0,5.0,0.04833333333333333,optimal
2021-02-08 07:00:00,11,32,2.0,0.0,5.0,0.3791333333333333,optimal
2021-02-08 07:30:00,11,32,0.2619184231875109,0.0,0.0,0.6246,optimal
2021-02-08 08:00:00,11,32,0.5032239208432208,0.0,0.0,0.5340333333333332,optimal
2021-02-08 08:30:00,11,32,0.7176799432097171,0.0,0.0,0.3466666666666667,optimal
2021-02-08 09:00:00,11,32,0.6978658608198347,0.0,1.1687509625203287,0.45139999999999997,optimal
2021-02-08 09:30:00,11,32,0.7695084939367628,0.0,0.0,0.049,optimal
2021-02-08 10:00:00,11,32,0.7002898091576616,0.0,0.0,0.04966666666666666,optimal
2021-02-08 10:30:00,11,32,0.6819995569931151,0.0,0.0,0.1454,optimal
2021-02-08 11:00:00,11,32,0.6329528528388617,0.0,0.0,0.08059999999999999,optimal
2021-02-08 11:30:00,11,32,0.6117177828533195,0.0,0.0,0.14,optimal
2021-02-08 12:00:00,11,32,0.5998210235376525,0.0,0.0,0.086,optimal
2021-02-08 12:30:00,11,32,0.5156080264237136,0.0,0.0,0.7187666666666667,optimal
2021-02-08 13:00:00,11,32,0.4582120978800926,0.0,0.0,0.8339333333333333,optimal
2021-02-08 13:30:00,11,32,0.4494360755135962,0.0,0.0,0.30256666666666665,optimal
2021-02-08 14:00:00,11,32,0.46453244895685064,0.0,0.0,0.19153333333333333,optimal
2021-02-08 14:30:00,11,32,1.2044031480123374,0.0,0.0,0.9673333333333334,optimal
2021-02-08 15:00:00,11,32,2.0,0.0,0.0,1.0726333333333335,optimal
2021-02-08 15:30:00,11,32,2.0,0.0,0.0,1.0638666666666665,optimal
2021-02-08 16:00:00,11,32,0.0,0.0,0.0,0.059,optimal
2021-02-08 16:30:00,11,32,0.0,0.0,0.0,0.15619999999999998,optimal
2021-02-08 17:00:00,11,32,0.0,0.0,0.0,0.0698,optimal
2021-02-08 17:30:00,11,32,0.0,0.0,0.0,0.7230333333333333,optimal
2021-02-08 18:00:00,11,32,0.08359695789885996,0.0,0.0,0.5326666666666666,optimal
2021-02-08 18:30:00,11,32,0.6491925407593445,0.0,0.0,0.3450666666666667,optimal
2021-02-08 19:00:00,11,32,0.6701178629094335,0.0,0.0,0.1762,optimal
2021-02-08 19:30:00,11,32,0.6545133250305996,0.0,0.0,0.05786666666666667,optimal
2021-02-08 20:00:00,11,32,0.6793373585803467,0.0,0.0,0.13603333333333334,optimal
2021-02-08 20:30:00,11,32,0.0,0.0,0.0,0.215,optimal
2021-02-08 21:00:00,11,32,0.0,0.0,0.0,0.21413333333333331,optimal
2021-02-08 21:30:00,11,32,0.0,0.0,0.0,0.2058,optimal
2021-02-08 22:00:00,11,32,0.0,0.0,0.0,0.19703333333333334,optimal
2021-02-08 22:30:00,11,32,0.0,0.0,0.0,0.19456666666666664,optimal
2021-02-08 23:00:00,11,32,0.0,0.0,0.0,0.059,optimal
2021-02-08 23:30:00,11,32,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:00:00,11,32,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,11,32,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,11,32,0.0,0.0,0.0,0.2622,optimal
2021-02-09 01:30:00,11,32,0.0,0.0,0.0,0.2673333333333333,optimal
2021-02-09 02:00:00,11,32,0.0,0.0,0.0,0.1267333333333333,optimal
2021-02-09 02:30:00,11,32,0.0,0.0,0.0,0.08453333333333334,optimal
2021-02-09 03:00:00,11,32,0.0,0.0,0.0,0.42043333333333327,optimal
2021-02-09 03:30:00,11,32,0.0,0.0,0.0,0.10696666666666668,optimal
2021-02-09 04:00:00,11,32,2.0,0.0,0.0,0.1837333333333333,optimal
2021-02-09 04:30:00,11,32,2.0,0.0,0.0,0.31526666666666664,optimal
2021-02-09 05:00:00,11,32,2.0,0.0,0.0,0.09793333333333333,optimal
2021-02-09 05:30:00,11,32,2.0,0.0,1.4816891140043853,0.1378,optimal
2021-02-09 06:00:00,11,32,2.0,0.0,5.0,0.39380000000000004,optimal
2021-02-09 06:30:00,11,32,2.0,0.0,5.0,0.073,optimal
2021-02-09 07:00:00,11,32,2.0,0.0,5.0,0.43873333333333336,optimal
2021-02-09 07:30:00,11,32,0.25599483944222023,0.0,0.0,0.29746666666666666,optimal
2021-02-09 08:00:00,11,32,0.8392252649988162,0.0,0.0,0.073,optimal
2021-02-09 08:30:00,11,32,0.7544488504966897,0.0,0.0,0.3473333333333333,optimal
2021-02-09 09:00:00,11,32,0.755291869905085,0.0,0.0,0.17726666666666668,optimal
2021-02-09 09:30:00,11,32,0.7754342789960749,0.0,0.0,0.06466666666666668,optimal
2021-02-09 10:00:00,11,32,0.6078678254302429,0.0,0.0,0.2092,optimal
2021-02-09 10:30:00,11,32,0.5753039599902025,0.0,0.0,0.27366666666666667,optimal
2021-02-09 11:00:00,11,32,0.5334216635117165,0.0,0.0,0.14793333333333333,optimal
2021-02-09 11:30:00,11,32,0.4893660332808496,0.0,0.0,0.3006666666666667,optimal
2021-02-09 12:00:00,11,32,0.39210131010401905,0.0,0.0,0.4802,optimal
2021-02-09 12:30:00,11,32,0.42879503557297827,0.0,0.0,0.3452333333333333,optimal
2021-02-09 13:00:00,11,32,0.36247934123396836,0.0,0.0,0.5302333333333333,optimal
2021-02-09 13:30:00,11,32,0.37477306670292737,0.0,0.0,0.49626666666666663,optimal
2021-02-09 14:00:00,11,32,0.3367361896938201,0.0,0.0,1.4534,optimal
2021-02-09 14:30:00,11,32,1.1963864574641006,0.0,0.0,1.0368333333333333,optimal
2021-02-09 15:00:00,11,32,2.0,0.0,0.0,0.39873333333333333,optimal
2021-02-09 15:30:00,11,32,2.0,0.0,0.0,0.2824,optimal
