time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 00:00:00,30,114,0.0398095238095238,0.0,0.0,0.29836666666666667,optimal
2021-02-10 00:30:00,30,114,0.0,0.0,0.0,0.14833333333333334,optimal
2021-02-10 01:00:00,30,114,0.0,0.0,0.0,0.053,optimal
2021-02-10 01:30:00,30,114,0.0,0.0,0.0,0.20113333333333333,optimal
2021-02-10 02:00:00,30,114,0.0,0.0,0.0,0.053,optimal
2021-02-10 02:30:00,30,114,0.0,0.0,0.0,0.20113333333333333,optimal
2021-02-10 03:00:00,30,114,0.0,0.0,0.0,0.053,optimal
2021-02-10 03:30:00,30,114,0.0,0.0,0.0,0.14053333333333334,optimal
2021-02-10 04:00:00,30,114,2.0,0.0,0.0,0.11359999999999999,optimal
2021-02-10 04:30:00,30,114,2.0,0.0,0.0,0.05966666666666666,optimal
2021-02-10 05:00:00,30,114,2.0,0.0,0.0,0.09506666666666666,optimal
2021-02-10 05:30:00,30,114,2.0,0.0,0.0,0.1607333333333333,optimal
2021-02-10 06:00:00,30,114,2.0,0.0,0.8005081647662176,0.053,optimal
2021-02-10 06:30:00,30,114,2.0,0.0,5.0,0.053,optimal
2021-02-10 07:00:00,30,114,2.0,0.0,5.0,0.17606666666666665,optimal
2021-02-10 07:30:00,30,114,0.0,0.0,0.0,0.1192,optimal
2021-02-10 08:00:00,30,114,0.18034365632833965,0.0,0.0,0.052399999999999995,optimal
2021-02-10 08:30:00,30,114,0.5306725664798271,0.0,0.0,0.051,optimal
2021-02-10 09:00:00,30,114,0.4923638077312517,0.0,0.0,0.152,optimal
2021-02-10 09:30:00,30,114,0.2891185670174085,0.0,0.0,1.1355333333333333,optimal
2021-02-10 10:00:00,30,114,0.3056669350059195,0.0,0.0,0.49606666666666666,optimal
2021-02-10 10:30:00,30,114,0.34601871875624757,0.0,0.0,1.3802333333333332,optimal
2021-02-10 11:00:00,30,114,0.16988158451201016,0.0,0.0,2.969733333333333,optimal
2021-02-10 11:30:00,30,114,0.1879237260598511,0.0,0.0,2.3487666666666667,optimal
2021-02-10 12:00:00,30,114,0.25854487761321693,0.0,0.0,0.164,optimal
2021-02-10 12:30:00,30,114,0.1868039252322631,0.0,0.0,0.4935333333333334,optimal
2021-02-10 13:00:00,30,114,0.32322234419960827,0.0,0.0,0.21356666666666663,optimal
2021-02-10 13:30:00,30,114,0.8261599606286153,0.0,0.0,0.16726666666666667,optimal
2021-02-10 14:00:00,30,114,0.2920778994435231,0.0,0.0,0.1385,optimal
2021-02-10 14:30:00,30,114,0.9160553107390244,0.0,0.0,0.1338,optimal
2021-02-10 15:00:00,30,114,2.0,0.0,0.0,0.053,optimal
2021-02-10 15:30:00,30,114,2.0,0.0,0.0,0.20976666666666668,optimal
2021-02-10 16:00:00,30,114,0.0,0.0,0.0,0.18316666666666662,optimal
2021-02-10 16:30:00,30,114,0.0,0.0,0.0,0.3388,optimal
2021-02-10 17:00:00,30,114,0.0,0.0,0.0,0.47593333333333326,optimal
2021-02-10 17:30:00,30,114,0.0,0.0,0.0,0.8153333333333334,optimal
2021-02-10 18:00:00,30,114,0.0,0.0,0.0,0.4594333333333333,optimal
2021-02-10 18:30:00,30,114,0.0,0.0,0.0,0.2868,optimal
2021-02-10 19:00:00,30,114,0.0,0.0,0.0,0.21846666666666667,optimal
2021-02-10 19:30:00,30,114,0.0,0.0,0.0,0.5574333333333332,optimal
2021-02-10 20:00:00,30,114,0.0,0.0,0.0,0.22043333333333331,optimal
2021-02-10 20:30:00,30,114,0.0,0.0,0.0,0.21736666666666668,optimal
2021-02-10 21:00:00,30,114,0.0,0.0,0.0,0.18280000000000002,optimal
2021-02-10 21:30:00,30,114,0.0,0.0,0.0,0.0735,optimal
2021-02-10 22:00:00,30,114,0.0,0.0,0.0,0.21113333333333334,optimal
2021-02-10 22:30:00,30,114,0.0,0.0,0.0,0.063,optimal
2021-02-10 23:00:00,30,114,0.0,0.0,0.0,0.06973333333333333,optimal
2021-02-10 23:30:00,30,114,0.0,0.0,0.0,0.2044,optimal
2021-02-11 00:00:00,30,114,0.0,0.0,0.0,0.134,optimal
2021-02-11 00:30:00,30,114,0.9839233046664778,0.0,0.0,0.12,optimal
2021-02-11 01:00:00,30,114,0.0,0.0,0.0,0.071,optimal
2021-02-11 01:30:00,30,114,0.0,0.0,0.0,0.1904,optimal
2021-02-11 02:00:00,30,114,0.0,0.0,0.0,0.8936000000000001,optimal
2021-02-11 02:30:00,30,114,0.0,0.0,0.0,0.05,optimal
2021-02-11 03:00:00,30,114,0.0,0.0,0.0,0.204,optimal
2021-02-11 03:30:00,30,114,0.0,0.0,0.0,0.05,optimal
2021-02-11 04:00:00,30,114,2.0,0.0,1.9476317800395817,0.155,optimal
2021-02-11 04:30:00,30,114,2.0,0.0,5.0,0.099,optimal
2021-02-11 05:00:00,30,114,2.0,0.0,5.0,0.05,optimal
2021-02-11 05:30:00,30,114,2.0,0.0,5.0,0.204,optimal
2021-02-11 06:00:00,30,114,2.0,0.0,5.0,0.4062,optimal
2021-02-11 06:30:00,30,114,2.0,0.0,0.0,1.0816666666666668,optimal
2021-02-11 07:00:00,30,114,2.0,0.0,0.0,0.126,optimal
2021-02-11 07:30:00,30,114,2.0,0.0,0.0,0.40586666666666665,optimal
2021-02-11 08:00:00,30,114,0.5906381503922256,0.0,0.0,0.176,optimal
2021-02-11 08:30:00,30,114,0.5767168428323632,0.0,0.0,0.1188,optimal
2021-02-11 09:00:00,30,114,0.5345834417791875,0.0,0.0,0.0598,optimal
2021-02-11 09:30:00,30,114,0.6208987773185869,0.0,0.0,0.214,optimal
2021-02-11 10:00:00,30,114,0.4727442223323296,0.0,0.0,0.06733333333333333,optimal
2021-02-11 10:30:00,30,114,0.47210661114052105,0.0,0.0,0.0942,optimal
2021-02-11 11:00:00,30,114,0.31408229432519663,0.0,0.0,0.4324666666666666,optimal
2021-02-11 11:30:00,30,114,0.29702026069590265,0.0,0.0,0.8987999999999999,optimal
2021-02-11 12:00:00,30,114,0.14187565738283187,0.0,0.0,1.4684000000000001,optimal
2021-02-11 12:30:00,30,114,0.12585910125332989,0.0,0.0,0.7160333333333333,optimal
2021-02-11 13:00:00,30,114,0.4920685938855043,0.0,0.0,0.333,optimal
2021-02-11 13:30:00,30,114,0.19236597352857798,0.0,0.0,0.4829,optimal
2021-02-11 14:00:00,30,114,0.6717900054509883,0.0,0.0,0.40436666666666665,optimal
2021-02-11 14:30:00,30,114,2.0,0.0,0.0,0.06,optimal
2021-02-11 15:00:00,30,114,2.0,0.0,0.0,0.165,optimal
2021-02-11 15:30:00,30,114,2.0,0.0,0.0,0.109,optimal
2021-02-11 16:00:00,30,114,0.0,0.0,0.0,1.7046666666666668,optimal
2021-02-11 16:30:00,30,114,0.0,0.0,0.0,1.0624333333333333,optimal
2021-02-11 17:00:00,30,114,0.0,0.0,0.0,1.0758666666666665,optimal
2021-02-11 17:30:00,30,114,0.0,0.0,0.0,0.2395,optimal
2021-02-11 18:00:00,30,114,0.0,0.0,0.0,0.2469,optimal
2021-02-11 18:30:00,30,114,0.0,0.0,0.0,0.387,optimal
2021-02-11 19:00:00,30,114,0.0,0.0,0.0,0.4933333333333333,optimal
2021-02-11 19:30:00,30,114,0.0,0.0,0.0,0.214,optimal
2021-02-11 20:00:00,30,114,0.0,0.0,0.0,0.06,optimal
2021-02-11 20:30:00,30,114,0.0,0.0,0.0,0.9216666666666666,optimal
2021-02-11 21:00:00,30,114,0.0,0.0,0.0,1.7330666666666665,optimal
2021-02-11 21:30:00,30,114,0.0,0.0,0.0,0.218,optimal
2021-02-11 22:00:00,30,114,0.7563809523809524,0.0,0.0,0.5731333333333333,optimal
2021-02-11 22:30:00,30,114,0.0,0.0,0.0,0.21646666666666667,optimal
2021-02-11 23:00:00,30,114,0.0,0.0,0.0,0.46726666666666666,optimal
2021-02-11 23:30:00,30,114,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,30,114,0.0,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,30,114,0.037763812840590355,0.0,0.0,0.10663333333333334,optimal
2021-02-12 01:00:00,30,114,0.0,0.0,0.0,0.1936,optimal
2021-02-12 01:30:00,30,114,0.0,0.0,0.0,0.1001,optimal
2021-02-12 02:00:00,30,114,0.0,0.0,0.0,0.1814333333333333,optimal
2021-02-12 02:30:00,30,114,0.0,0.0,0.0,0.1559,optimal
2021-02-12 03:00:00,30,114,0.0,0.0,0.0,0.07546666666666667,optimal
2021-02-12 03:30:00,30,114,0.0,0.0,0.0,0.196,optimal
2021-02-12 04:00:00,30,114,2.0,0.0,0.0,0.1372,optimal
2021-02-12 04:30:00,30,114,2.0,0.0,0.0,0.20013333333333333,optimal
2021-02-12 05:00:00,30,114,2.0,0.0,0.0,0.0683,optimal
2021-02-12 05:30:00,30,114,2.0,0.0,0.0,0.13190000000000002,optimal
2021-02-12 06:00:00,30,114,2.0,0.0,0.0,0.20013333333333333,optimal
2021-02-12 06:30:00,30,114,2.0,0.0,3.5594009308812846,0.14686666666666667,optimal
2021-02-12 07:00:00,30,114,2.0,0.0,5.0,0.1565,optimal
2021-02-12 07:30:00,30,114,2.0,0.0,0.0,0.11193333333333334,optimal
2021-02-12 08:00:00,30,114,0.6988676899133547,0.0,0.0,0.12990000000000002,optimal
2021-02-12 08:30:00,30,114,0.6835662639605271,0.0,0.0,0.246,optimal
2021-02-12 09:00:00,30,114,0.5984921078026381,0.0,0.0,0.34956666666666664,optimal
2021-02-12 09:30:00,30,114,0.5107411266170506,0.0,0.0,0.36036666666666667,optimal
2021-02-12 10:00:00,30,114,0.291279623567464,0.0,0.0,0.3796333333333333,optimal
2021-02-12 10:30:00,30,114,0.41736818975882617,0.0,0.0,0.2139,optimal
2021-02-12 11:00:00,30,114,0.386360209504619,0.0,0.0,0.12153333333333331,optimal
2021-02-12 11:30:00,30,114,0.3557498517070957,0.0,0.0,0.21386666666666668,optimal
2021-02-12 12:00:00,30,114,0.3637591621203236,0.0,0.0,0.0736,optimal
2021-02-12 12:30:00,30,114,0.3258535662275682,0.0,0.0,0.20013333333333333,optimal
2021-02-12 13:00:00,30,114,0.7420711458335606,0.0,0.0,0.1372,optimal
2021-02-12 13:30:00,30,114,0.341968051904762,0.0,0.0,0.1565,optimal
2021-02-12 14:00:00,30,114,0.3697760802815859,0.0,0.0,0.15433333333333335,optimal
2021-02-12 14:30:00,30,114,0.3016253673051788,0.0,0.0,0.32130000000000003,optimal
2021-02-12 15:00:00,30,114,1.77166826895878,0.0,0.0,0.3016666666666667,optimal
2021-02-12 15:30:00,30,114,2.0,0.0,0.0,0.5580333333333333,optimal
2021-02-12 16:00:00,30,114,0.0,0.0,0.0,2.997133333333333,optimal
2021-02-12 16:30:00,30,114,0.0,0.0,0.0,0.33476666666666666,optimal
2021-02-12 17:00:00,30,114,0.0,0.0,0.0,0.2598666666666667,optimal
2021-02-12 17:30:00,30,114,0.0,0.0,0.0,0.2873,optimal
2021-02-12 18:00:00,30,114,0.0,0.0,0.0,0.436,optimal
2021-02-12 18:30:00,30,114,0.0,0.0,0.0,0.3706666666666667,optimal
2021-02-12 19:00:00,30,114,0.0,0.0,0.0,0.2286,optimal
2021-02-12 19:30:00,30,114,0.0,0.0,0.0,1.2051666666666667,optimal
2021-02-12 20:00:00,30,114,0.0,0.0,0.0,0.9367000000000001,optimal
2021-02-12 20:30:00,30,114,0.0,0.0,0.0,1.1125999999999998,optimal
2021-02-12 21:00:00,30,114,0.0,0.0,0.0,0.44326666666666664,optimal
2021-02-12 21:30:00,30,114,0.0,0.0,0.0,0.44006666666666666,optimal
2021-02-12 22:00:00,30,114,0.0398095238095238,0.0,0.0,1.2315666666666667,optimal
2021-02-12 22:30:00,30,114,0.0,0.0,0.0,0.9408,optimal
2021-02-12 23:00:00,30,114,0.0,0.0,0.0,0.33936666666666665,optimal
2021-02-12 23:30:00,30,114,0.0,0.0,0.0,0.3492333333333333,optimal
2021-02-13 00:00:00,30,114,0.0,0.0,0.0,0.129,optimal
2021-02-13 00:30:00,30,114,0.0,0.0,0.0,0.077,optimal
2021-02-13 01:00:00,30,114,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,30,114,0.0,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,30,114,0.0,0.0,0.0,0.064,optimal
2021-02-13 02:30:00,30,114,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,30,114,0.0,0.0,0.0,0.142,optimal
2021-02-13 03:30:00,30,114,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-13 04:00:00,30,114,2.0,0.0,0.0,0.13766666666666666,optimal
2021-02-13 04:30:00,30,114,2.0,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,30,114,2.0,0.0,0.0,0.077,optimal
2021-02-13 05:30:00,30,114,2.0,0.0,0.0,0.129,optimal
2021-02-13 06:00:00,30,114,2.0,0.0,0.0,0.064,optimal
2021-02-13 06:30:00,30,114,2.0,0.0,2.7774957212618814,0.098,optimal
2021-02-13 07:00:00,30,114,2.0,0.0,5.0,0.119,optimal
2021-02-13 07:30:00,30,114,0.0,0.0,0.0,0.062,optimal
2021-02-13 08:00:00,30,114,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-13 08:30:00,30,114,0.0,0.0,0.0,0.14366666666666666,optimal
2021-02-13 09:00:00,30,114,0.44158158519765645,0.0,0.0,0.11366666666666668,optimal
2021-02-13 09:30:00,30,114,0.5505896522276872,0.0,0.0,0.15769999999999998,optimal
2021-02-13 10:00:00,30,114,0.44643179029835844,0.0,0.0,1.0411666666666668,optimal
2021-02-13 10:30:00,30,114,0.45040428964371854,0.0,0.0,0.11916666666666668,optimal
2021-02-13 11:00:00,30,114,0.1147176930097928,0.0,0.0,2.097933333333333,optimal
2021-02-13 11:30:00,30,114,0.08180828759322932,0.0,0.0,1.1669,optimal
2021-02-13 12:00:00,30,114,0.28720235453785,0.0,0.0,0.26893333333333336,optimal
2021-02-13 12:30:00,30,114,0.23593021037141235,0.0,0.0,0.4171,optimal
2021-02-13 13:00:00,30,114,0.5368339302652484,0.0,5.0,0.41843333333333327,optimal
2021-02-13 13:30:00,30,114,0.2154894051464189,0.0,5.0,0.3758666666666667,optimal
2021-02-13 14:00:00,30,114,1.295769158614276,0.0,5.0,0.358,optimal
2021-02-13 14:30:00,30,114,2.0,0.0,0.0,0.24969999999999998,optimal
2021-02-13 15:00:00,30,114,2.0,0.0,0.0,0.074,optimal
2021-02-13 15:30:00,30,114,2.0,0.0,0.0,0.173,optimal
2021-02-13 16:00:00,30,114,0.0,0.0,0.0,0.173,optimal
2021-02-13 16:30:00,30,114,0.0,0.0,0.0,0.152,optimal
2021-02-13 17:00:00,30,114,0.0,0.0,0.0,0.074,optimal
2021-02-13 17:30:00,30,114,0.0,0.0,0.0,0.074,optimal
2021-02-13 18:00:00,30,114,0.0,0.0,0.0,0.074,optimal
2021-02-13 18:30:00,30,114,0.0,0.0,0.0,0.10433333333333332,optimal
2021-02-13 19:00:00,30,114,0.0,0.0,0.0,0.5196333333333333,optimal
2021-02-13 19:30:00,30,114,0.0,0.0,0.0,0.3974,optimal
2021-02-13 20:00:00,30,114,0.0,0.0,0.0,0.39513333333333334,optimal
2021-02-13 20:30:00,30,114,0.0,0.0,0.0,0.10433333333333332,optimal
2021-02-13 21:00:00,30,114,0.0,0.0,0.0,0.12166666666666669,optimal
2021-02-13 21:30:00,30,114,0.0,0.0,0.0,0.1928,optimal
2021-02-13 22:00:00,30,114,0.09952380952380951,0.0,0.0,0.6541,optimal
2021-02-13 22:30:00,30,114,0.0,0.0,0.0,0.2029,optimal
2021-02-13 23:00:00,30,114,0.0,0.0,0.0,0.24206666666666662,optimal
2021-02-13 23:30:00,30,114,0.0,0.0,0.0,0.223,optimal
2021-02-07 00:00:00,31,114,0.0,0.0,0.0,0.047,optimal
2021-02-07 00:30:00,31,114,0.0,0.0,0.0,0.047,optimal
2021-02-07 01:00:00,31,114,0.0,0.0,0.0,0.047,optimal
2021-02-07 01:30:00,31,114,0.0,0.0,0.0,0.19146666666666667,optimal
2021-02-07 02:00:00,31,114,0.0,0.0,0.0,0.047,optimal
2021-02-07 02:30:00,31,114,0.0,0.0,0.0,0.06670000000000001,optimal
2021-02-07 03:00:00,31,114,0.0,0.0,0.0,0.17176666666666668,optimal
2021-02-07 03:30:00,31,114,0.0,0.0,0.0,0.047,optimal
2021-02-07 04:00:00,31,114,0.0,0.0,0.0,0.09296666666666668,optimal
2021-02-07 04:30:00,31,114,0.0,0.0,0.0,0.1455,optimal
2021-02-07 05:00:00,31,114,0.0,0.0,0.0,0.047,optimal
2021-02-07 05:30:00,31,114,0.6248153079345793,0.0,0.0,0.19146666666666667,optimal
2021-02-07 06:00:00,31,114,2.0,0.0,0.0,0.05533333333333334,optimal
2021-02-07 06:30:00,31,114,2.0,0.0,0.0,0.054666666666666655,optimal
2021-02-07 07:00:00,31,114,2.0,0.0,1.6063785740462473,0.18946666666666667,optimal
2021-02-07 07:30:00,31,114,0.0,0.0,0.0,0.045,optimal
2021-02-07 08:00:00,31,114,0.0,0.0,0.0,0.2425,optimal
2021-02-07 08:30:00,31,114,0.0,0.0,0.0,0.19853333333333334,optimal
2021-02-07 09:00:00,31,114,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 09:30:00,31,114,0.0,0.0,0.0,0.06293333333333333,optimal
2021-02-07 10:00:00,31,114,0.0,0.0,0.0,0.18513333333333332,optimal
2021-02-07 10:30:00,31,114,0.0,0.0,0.0,0.27703333333333335,optimal
2021-02-07 11:00:00,31,114,0.0,0.0,0.0,1.0212,optimal
2021-02-07 11:30:00,31,114,0.0,0.0,0.0,0.8744333333333333,optimal
2021-02-07 12:00:00,31,114,0.0,0.0,0.0,0.22453333333333333,optimal
2021-02-07 12:30:00,31,114,0.0,0.0,0.0,0.1802,optimal
2021-02-07 13:00:00,31,114,0.42797304559589067,0.0,0.0,0.16606666666666667,optimal
2021-02-07 13:30:00,31,114,0.4108769735126743,0.0,0.0,0.08059999999999999,optimal
2021-02-07 14:00:00,31,114,0.35621835592576434,0.0,0.0,0.1002,optimal
2021-02-07 14:30:00,31,114,0.1942575219377866,0.0,0.0,0.3080333333333334,optimal
2021-02-07 15:00:00,31,114,0.5319917887292174,0.0,0.0,1.846733333333333,optimal
2021-02-07 15:30:00,31,114,2.0,0.0,0.0,2.4508,optimal
2021-02-07 16:00:00,31,114,0.0,0.0,0.0,2.2796333333333334,optimal
2021-02-07 16:30:00,31,114,0.0,0.0,0.0,0.1432,optimal
2021-02-07 17:00:00,31,114,0.0,0.0,0.0,0.2087,optimal
2021-02-07 17:30:00,31,114,0.0,0.0,0.0,0.30696666666666667,optimal
2021-02-07 18:00:00,31,114,0.0,0.0,0.0,0.19013333333333332,optimal
2021-02-07 18:30:00,31,114,0.0,0.0,0.0,0.3609,optimal
2021-02-07 19:00:00,31,114,0.0,0.0,0.0,0.17226666666666668,optimal
2021-02-07 19:30:00,31,114,0.0,0.0,0.0,0.11120000000000001,optimal
2021-02-07 20:00:00,31,114,0.0,0.0,0.0,0.15130000000000002,optimal
2021-02-07 20:30:00,31,114,0.0,0.0,0.0,0.4395333333333334,optimal
2021-02-07 21:00:00,31,114,0.0,0.0,0.0,0.4774,optimal
2021-02-07 21:30:00,31,114,0.0,0.0,0.0,0.1589,optimal
2021-02-07 22:00:00,31,114,0.0,0.0,0.0,0.18819999999999998,optimal
2021-02-07 22:30:00,31,114,0.0,0.0,0.0,0.057,optimal
2021-02-07 23:00:00,31,114,0.0,0.0,0.0,0.057,optimal
2021-02-07 23:30:00,31,114,0.0,0.0,0.0,0.20146666666666666,optimal
2021-02-08 00:00:00,31,114,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,31,114,0.0,0.0,0.0,0.1368,optimal
2021-02-08 01:00:00,31,114,0.0,0.0,0.0,0.063,optimal
2021-02-08 01:30:00,31,114,0.0,0.0,0.0,0.1368,optimal
2021-02-08 02:00:00,31,114,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,31,114,0.0,0.0,0.0,0.063,optimal
2021-02-08 03:00:00,31,114,0.0,0.0,0.0,0.1368,optimal
2021-02-08 03:30:00,31,114,0.0,0.0,0.0,0.063,optimal
2021-02-08 04:00:00,31,114,2.0,0.0,0.0,0.1368,optimal
2021-02-08 04:30:00,31,114,2.0,0.0,0.0,0.063,optimal
2021-02-08 05:00:00,31,114,2.0,0.0,0.0,0.063,optimal
2021-02-08 05:30:00,31,114,2.0,0.0,0.0,0.1368,optimal
2021-02-08 06:00:00,31,114,2.0,0.0,0.5291774660294005,0.063,optimal
2021-02-08 06:30:00,31,114,2.0,0.0,5.0,0.063,optimal
2021-02-08 07:00:00,31,114,2.0,0.0,5.0,0.1348,optimal
2021-02-08 07:30:00,31,114,0.0,0.0,0.0,1.1762000000000001,optimal
2021-02-08 08:00:00,31,114,0.0,0.0,0.0,0.5640666666666667,optimal
2021-02-08 08:30:00,31,114,0.0,0.0,0.0,1.523766666666667,optimal
2021-02-08 09:00:00,31,114,0.0,0.0,0.0,0.3436666666666667,optimal
2021-02-08 09:30:00,31,114,0.0,0.0,0.0,0.6397999999999999,optimal
2021-02-08 10:00:00,31,114,0.0,0.0,0.0,0.3857,optimal
2021-02-08 10:30:00,31,114,0.03008737293966718,0.0,0.0,1.0372999999999999,optimal
2021-02-08 11:00:00,31,114,0.1977076144669227,0.0,0.0,1.1300999999999999,optimal
2021-02-08 11:30:00,31,114,0.3746068988718995,0.0,0.0,0.231,optimal
2021-02-08 12:00:00,31,114,0.41513728140237893,0.0,0.0,0.1686,optimal
2021-02-08 12:30:00,31,114,0.3823244216409263,0.0,0.0,0.32489999999999997,optimal
2021-02-08 13:00:00,31,114,0.33621886794456796,0.0,0.0,0.4764,optimal
2021-02-08 13:30:00,31,114,0.24986481901620716,0.0,0.0,0.34703333333333336,optimal
2021-02-08 14:00:00,31,114,1.0077522683013769,0.0,0.0,0.073,optimal
2021-02-08 14:30:00,31,114,2.0,0.0,0.0,0.1468,optimal
2021-02-08 15:00:00,31,114,2.0,0.0,0.0,0.073,optimal
2021-02-08 15:30:00,31,114,2.0,0.0,0.0,0.073,optimal
2021-02-08 16:00:00,31,114,0.0,0.0,0.0,0.08940000000000001,optimal
2021-02-08 16:30:00,31,114,0.0,0.0,0.0,0.13040000000000002,optimal
2021-02-08 17:00:00,31,114,0.0,0.0,0.0,0.09759999999999999,optimal
2021-02-08 17:30:00,31,114,0.0,0.0,0.0,0.1222,optimal
2021-02-08 18:00:00,31,114,0.0,0.0,0.0,0.073,optimal
2021-02-08 18:30:00,31,114,0.0,0.0,0.0,0.33786666666666665,optimal
2021-02-08 19:00:00,31,114,0.0,0.0,0.0,0.6874666666666667,optimal
2021-02-08 19:30:00,31,114,0.0,0.0,0.0,0.26696666666666663,optimal
2021-02-08 20:00:00,31,114,0.0,0.0,0.0,0.3481,optimal
2021-02-08 20:30:00,31,114,0.0,0.0,0.0,0.1305,optimal
2021-02-08 21:00:00,31,114,0.0,0.0,0.0,0.073,optimal
2021-02-08 21:30:00,31,114,0.0,0.0,0.0,0.1468,optimal
2021-02-08 22:00:00,31,114,0.0,0.0,0.0,0.073,optimal
2021-02-08 22:30:00,31,114,0.0,0.0,0.0,0.1468,optimal
2021-02-08 23:00:00,31,114,0.0796190476190476,0.0,0.0,0.073,optimal
2021-02-08 23:30:00,31,114,0.0,0.0,0.0,0.1811333333333333,optimal
2021-02-09 00:00:00,31,114,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,31,114,0.0,0.0,0.0,0.1164,optimal
2021-02-09 01:00:00,31,114,0.0,0.0,0.0,0.057,optimal
2021-02-09 01:30:00,31,114,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:00:00,31,114,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,31,114,0.0,0.0,0.0,0.0702,optimal
2021-02-09 03:00:00,31,114,0.0,0.0,0.0,0.1032,optimal
2021-02-09 03:30:00,31,114,0.0,0.0,0.0,0.057,optimal
2021-02-09 04:00:00,31,114,2.0,0.0,0.0,0.057,optimal
2021-02-09 04:30:00,31,114,2.0,0.0,4.133485457478739,0.1164,optimal
2021-02-09 05:00:00,31,114,2.0,0.0,5.0,0.06333333333333334,optimal
2021-02-09 05:30:00,31,114,2.0,0.0,5.0,0.09670000000000001,optimal
2021-02-09 06:00:00,31,114,2.0,0.0,5.0,0.09923333333333333,optimal
2021-02-09 06:30:00,31,114,2.0,0.0,5.0,0.3203333333333333,optimal
2021-02-09 07:00:00,31,114,2.0,0.0,0.0,0.15753333333333333,optimal
2021-02-09 07:30:00,31,114,0.9108294022986881,0.0,0.0,0.19406666666666664,optimal
2021-02-09 08:00:00,31,114,0.2633308182772483,0.0,0.0,0.44023333333333337,optimal
2021-02-09 08:30:00,31,114,0.3408521258371055,0.0,0.0,0.2,optimal
2021-02-09 09:00:00,31,114,0.2700184894775051,0.0,0.0,0.1882666666666667,optimal
2021-02-09 09:30:00,31,114,0.14549919983531598,0.0,0.0,0.4581,optimal
2021-02-09 10:00:00,31,114,0.1462224100232374,0.0,0.0,0.214,optimal
2021-02-09 10:30:00,31,114,0.11915157341665143,0.0,0.0,0.26339999999999997,optimal
2021-02-09 11:00:00,31,114,0.11868323932688747,0.0,0.0,0.4038333333333333,optimal
2021-02-09 11:30:00,31,114,0.18332050057698895,0.0,0.0,0.22213333333333332,optimal
2021-02-09 12:00:00,31,114,0.21389043426856866,0.0,0.0,0.0992,optimal
2021-02-09 12:30:00,31,114,0.24670079206608495,0.0,0.0,0.1335,optimal
2021-02-09 13:00:00,31,114,0.7965346356581673,0.0,0.0,0.1623,optimal
2021-02-09 13:30:00,31,114,0.24499261250329166,0.0,0.0,0.20416666666666664,optimal
2021-02-09 14:00:00,31,114,0.30697377156384786,0.0,0.0,0.1557333333333333,optimal
2021-02-09 14:30:00,31,114,0.7005166618551051,0.0,0.0,0.3788666666666667,optimal
2021-02-09 15:00:00,31,114,2.0,0.0,0.0,0.12440000000000001,optimal
2021-02-09 15:30:00,31,114,2.0,0.0,0.0,0.2115,optimal
2021-02-09 16:00:00,31,114,0.0,0.0,0.0,0.09240000000000001,optimal
2021-02-09 16:30:00,31,114,0.0,0.0,0.0,0.11373333333333333,optimal
2021-02-09 17:00:00,31,114,0.0,0.0,0.0,0.2408333333333333,optimal
2021-02-09 17:30:00,31,114,0.0,0.0,0.0,0.22366666666666662,optimal
2021-02-09 18:00:00,31,114,0.0,0.0,0.0,0.196,optimal
2021-02-09 18:30:00,31,114,0.0,0.0,0.0,0.25680000000000003,optimal
2021-02-09 19:00:00,31,114,0.0,0.0,0.0,0.207,optimal
2021-02-09 19:30:00,31,114,0.0,0.0,0.0,0.2206,optimal
2021-02-09 20:00:00,31,114,0.0,0.0,0.0,0.2804,optimal
2021-02-09 20:30:00,31,114,0.0,0.0,0.0,0.3634666666666666,optimal
2021-02-09 21:00:00,31,114,0.0,0.0,0.0,0.6041,optimal
2021-02-09 21:30:00,31,114,0.0,0.0,0.0,0.35960000000000003,optimal
2021-02-09 22:00:00,31,114,0.0,0.0,0.0,0.3518,optimal
2021-02-09 22:30:00,31,114,0.0,0.0,0.0,0.3994666666666666,optimal
2021-02-09 23:00:00,31,114,0.0,0.0,0.0,0.067,optimal
2021-02-09 23:30:00,31,114,0.0,0.0,0.0,0.1036,optimal
2021-02-10 00:00:00,31,114,0.0,0.0,0.0,0.068,optimal
2021-02-10 00:30:00,31,114,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-10 01:00:00,31,114,0.0,0.0,0.0,0.1216,optimal
