time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 16:00:00,10,24,0.0,0.0,0.0,0.1328,optimal
2021-02-08 16:30:00,10,24,0.0,0.0,0.0,0.19586666666666666,optimal
2021-02-08 17:00:00,10,24,0.0,0.0,0.0,0.14613333333333334,optimal
2021-02-08 17:30:00,10,24,0.0,0.0,0.0,0.2568333333333333,optimal
2021-02-08 18:00:00,10,24,0.0,0.0,0.0,0.3392333333333333,optimal
2021-02-08 18:30:00,10,24,0.0,0.0,0.0,0.17463333333333333,optimal
2021-02-08 19:00:00,10,24,0.0,0.0,0.0,0.23203333333333334,optimal
2021-02-08 19:30:00,10,24,0.8289335612025726,0.0,0.0,0.3359,optimal
2021-02-08 20:00:00,10,24,0.7549794769687184,0.0,0.0,0.41173333333333334,optimal
2021-02-08 20:30:00,10,24,0.10836651594998518,0.0,0.0,0.21930000000000002,optimal
2021-02-08 21:00:00,10,24,0.0,0.0,0.0,0.39926666666666666,optimal
2021-02-08 21:30:00,10,24,0.0,0.0,0.0,0.18819999999999998,optimal
2021-02-08 22:00:00,10,24,0.9753333333333332,0.0,0.0,0.41693333333333327,optimal
2021-02-08 22:30:00,10,24,0.0,0.0,0.0,1.9305333333333332,optimal
2021-02-08 23:00:00,10,24,0.0,0.0,0.0,0.5742333333333334,optimal
2021-02-08 23:30:00,10,24,0.0,0.0,0.0,0.22123333333333328,optimal
2021-02-09 00:00:00,10,24,0.0,0.0,0.0,0.048,optimal
2021-02-09 00:30:00,10,24,1.2340952380952381,0.0,0.0,0.048,optimal
2021-02-09 01:00:00,10,24,0.0,0.0,0.0,0.1833333333333333,optimal
2021-02-09 01:30:00,10,24,0.0,0.0,0.0,0.1042,optimal
2021-02-09 02:00:00,10,24,0.0,0.0,0.0,0.048,optimal
2021-02-09 02:30:00,10,24,0.0,0.0,0.0,0.09886666666666666,optimal
2021-02-09 03:00:00,10,24,1.8232029762078152,0.0,0.0,0.18866666666666662,optimal
2021-02-09 03:30:00,10,24,2.0,0.0,0.0,0.048,optimal
2021-02-09 04:00:00,10,24,2.0,0.0,0.0,0.1879333333333333,optimal
2021-02-09 04:30:00,10,24,2.0,0.0,0.0,0.0996,optimal
2021-02-09 05:00:00,10,24,2.0,0.0,0.0,0.08813333333333334,optimal
2021-02-09 05:30:00,10,24,2.0,0.0,0.0,0.13866666666666666,optimal
2021-02-09 06:00:00,10,24,2.0,0.0,2.8298962416404927,0.05166666666666666,optimal
2021-02-09 06:30:00,10,24,2.0,0.0,5.0,0.4356666666666667,optimal
2021-02-09 07:00:00,10,24,2.0,0.0,0.0,0.05166666666666666,optimal
2021-02-09 07:30:00,10,24,2.0,0.0,0.0,0.143,optimal
2021-02-09 08:00:00,10,24,0.9883242671216474,0.0,0.0,0.09713333333333334,optimal
2021-02-09 08:30:00,10,24,0.8633735894507181,0.0,0.0,0.37146666666666656,optimal
2021-02-09 09:00:00,10,24,0.96090564841348,0.0,0.0,0.152,optimal
2021-02-09 09:30:00,10,24,1.0545281025955113,0.0,0.0,0.12340000000000001,optimal
2021-02-09 10:00:00,10,24,0.9469617607777898,0.0,0.0,0.18413333333333332,optimal
2021-02-09 10:30:00,10,24,0.9498725360882269,0.0,0.0,0.12340000000000001,optimal
2021-02-09 11:00:00,10,24,0.810946141025408,0.0,0.0,0.17493333333333333,optimal
2021-02-09 11:30:00,10,24,0.7237473437065581,0.0,0.0,0.29843333333333333,optimal
2021-02-09 12:00:00,10,24,0.7230244192996098,0.0,0.0,0.2888,optimal
2021-02-09 12:30:00,10,24,0.7707127404279744,0.0,0.0,0.21813333333333332,optimal
2021-02-09 13:00:00,10,24,2.0,0.0,0.0,0.21086666666666667,optimal
2021-02-09 13:30:00,10,24,1.8108541665553712,0.0,0.0,0.5409333333333333,optimal
2021-02-09 14:00:00,10,24,2.0,0.0,0.0,2.8290666666666664,optimal
2021-02-09 14:30:00,10,24,2.0,0.0,0.0,3.858766666666667,optimal
2021-02-09 15:00:00,10,24,2.0,0.0,0.0,0.5682999999999999,optimal
2021-02-09 15:30:00,10,24,2.0,0.0,0.0,1.8563,optimal
2021-02-09 16:00:00,10,24,0.0,0.0,0.0,1.0625333333333333,optimal
2021-02-09 16:30:00,10,24,0.0,0.0,0.0,0.5121666666666667,optimal
2021-02-09 17:00:00,10,24,0.0,0.0,0.0,0.40863333333333335,optimal
2021-02-09 17:30:00,10,24,0.0,0.0,0.0,0.2808,optimal
2021-02-09 18:00:00,10,24,0.0,0.0,0.0,0.2808333333333333,optimal
2021-02-09 18:30:00,10,24,0.0,0.0,0.0,0.4061,optimal
2021-02-09 19:00:00,10,24,0.0,0.0,0.0,0.2797333333333333,optimal
2021-02-09 19:30:00,10,24,0.0,0.0,0.0,0.2214,optimal
2021-02-09 20:00:00,10,24,0.0,0.0,0.0,0.3723,optimal
2021-02-09 20:30:00,10,24,0.0,0.0,0.0,1.4250999999999998,optimal
2021-02-09 21:00:00,10,24,0.0,0.0,0.0,0.4867666666666666,optimal
2021-02-09 21:30:00,10,24,0.0,0.0,0.0,0.6499333333333333,optimal
2021-02-09 22:00:00,10,24,0.09952380952380951,0.0,0.0,0.21696666666666667,optimal
2021-02-09 22:30:00,10,24,0.7364761904761903,0.0,0.0,0.6399,optimal
2021-02-09 23:00:00,10,24,0.20422285714285712,0.0,0.0,0.3679666666666666,optimal
2021-02-09 23:30:00,10,24,0.35311047619047625,0.0,0.0,0.3437333333333333,optimal
2021-02-10 00:00:00,10,24,0.0,0.0,0.0,0.058,optimal
2021-02-10 00:30:00,10,24,0.5175238095238095,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,10,24,0.0,0.0,0.0,0.058,optimal
2021-02-10 01:30:00,10,24,0.0,0.0,0.0,0.058,optimal
2021-02-10 02:00:00,10,24,0.0,0.0,0.0,0.058,optimal
2021-02-10 02:30:00,10,24,0.4638158288375753,0.0,0.0,0.058,optimal
2021-02-10 03:00:00,10,24,2.0,0.0,0.0,0.058,optimal
2021-02-10 03:30:00,10,24,2.0,0.0,0.0,0.058,optimal
2021-02-10 04:00:00,10,24,2.0,0.0,5.0,0.058,optimal
2021-02-10 04:30:00,10,24,2.0,0.0,5.0,0.058,optimal
2021-02-10 05:00:00,10,24,2.0,0.0,5.0,0.058,optimal
2021-02-10 05:30:00,10,24,2.0,0.0,5.0,0.058,optimal
2021-02-10 06:00:00,10,24,2.0,0.0,5.0,0.061,optimal
2021-02-10 06:30:00,10,24,2.0,0.0,5.0,0.05733333333333333,optimal
2021-02-10 07:00:00,10,24,2.0,0.0,5.0,0.9654666666666668,optimal
2021-02-10 07:30:00,10,24,2.0,0.0,0.0,0.058,optimal
2021-02-10 08:00:00,10,24,1.006646200131678,0.0,0.0,0.9624666666666668,optimal
2021-02-10 08:30:00,10,24,0.8812776775228393,0.0,0.0,1.4826666666666668,optimal
2021-02-10 09:00:00,10,24,0.91880788496881,0.0,0.0,0.0638,optimal
2021-02-10 09:30:00,10,24,0.880506029026648,0.0,0.0,0.2552,optimal
2021-02-10 10:00:00,10,24,0.7670226731896627,0.0,0.0,0.6867666666666666,optimal
2021-02-10 10:30:00,10,24,0.73352913837592,0.0,1.4650060526179831,0.8735,optimal
2021-02-10 11:00:00,10,24,0.7418485481637761,0.0,5.0,0.0695,optimal
2021-02-10 11:30:00,10,24,0.6721576201926622,0.0,5.0,0.2609666666666666,optimal
2021-02-10 12:00:00,10,24,0.6377058382122475,0.0,5.0,0.15096666666666667,optimal
2021-02-10 12:30:00,10,24,0.607115362021786,0.0,0.0,0.29303333333333337,optimal
2021-02-10 13:00:00,10,24,2.0,0.0,0.0,0.27343333333333336,optimal
2021-02-10 13:30:00,10,24,2.0,0.0,0.0,0.3574,optimal
2021-02-10 14:00:00,10,24,2.0,0.0,0.0,0.2608333333333333,optimal
2021-02-10 14:30:00,10,24,2.0,0.0,0.0,0.1257,optimal
2021-02-10 15:00:00,10,24,2.0,0.0,0.0,0.3566333333333333,optimal
2021-02-10 15:30:00,10,24,2.0,0.0,0.0,0.081,optimal
2021-02-10 16:00:00,10,24,0.0,0.0,0.0,0.20596666666666666,optimal
2021-02-10 16:30:00,10,24,0.0,0.0,0.0,0.36839999999999995,optimal
2021-02-10 17:00:00,10,24,0.0,0.0,0.0,0.4791,optimal
2021-02-10 17:30:00,10,24,0.0,0.0,0.0,0.2152,optimal
2021-02-10 18:00:00,10,24,0.0,0.0,0.0,1.045766666666667,optimal
2021-02-10 18:30:00,10,24,0.0,0.0,0.0,1.1236333333333335,optimal
2021-02-10 19:00:00,10,24,0.0,0.0,0.0,0.20306666666666665,optimal
2021-02-10 19:30:00,10,24,0.16676280275823976,0.0,0.0,0.181,optimal
2021-02-10 20:00:00,10,24,0.9355034941743632,0.0,0.0,0.4298,optimal
2021-02-10 20:30:00,10,24,0.0,0.0,0.0,0.205,optimal
2021-02-10 21:00:00,10,24,0.0,0.0,0.0,0.2991666666666667,optimal
2021-02-10 21:30:00,10,24,0.0,0.0,0.0,0.44139999999999996,optimal
2021-02-10 22:00:00,10,24,0.13933333333333334,0.0,0.0,0.4798,optimal
2021-02-10 22:30:00,10,24,0.0,0.0,0.0,0.25653333333333334,optimal
2021-02-10 23:00:00,10,24,0.0,0.0,0.0,1.0767,optimal
2021-02-10 23:30:00,10,24,0.0,0.0,0.0,0.10233333333333332,optimal
2021-02-11 00:00:00,10,24,0.0,0.0,0.0,0.055,optimal
2021-02-11 00:30:00,10,24,1.556528246516793,0.0,0.0,0.055,optimal
2021-02-11 01:00:00,10,24,0.0,0.0,0.0,0.2618333333333333,optimal
2021-02-11 01:30:00,10,24,0.8042937343389065,0.0,0.0,0.058366666666666664,optimal
2021-02-11 02:00:00,10,24,2.0,0.0,0.0,0.055,optimal
2021-02-11 02:30:00,10,24,2.0,0.0,0.0,0.21080000000000002,optimal
2021-02-11 03:00:00,10,24,2.0,0.0,0.0,0.1154,optimal
2021-02-11 03:30:00,10,24,2.0,0.0,0.0,0.16746666666666668,optimal
2021-02-11 04:00:00,10,24,2.0,0.0,0.0,0.157,optimal
2021-02-11 04:30:00,10,24,2.0,0.0,0.0,0.1156,optimal
2021-02-11 05:00:00,10,24,2.0,0.0,0.0,0.2046,optimal
2021-02-11 05:30:00,10,24,2.0,0.0,1.504878561771184,0.0853,optimal
2021-02-11 06:00:00,10,24,2.0,0.0,5.0,0.1261,optimal
2021-02-11 06:30:00,10,24,2.0,0.0,5.0,0.32963333333333333,optimal
2021-02-11 07:00:00,10,24,2.0,0.0,0.0,0.26430000000000003,optimal
2021-02-11 07:30:00,10,24,2.0,0.0,0.0,0.06659999999999999,optimal
2021-02-11 08:00:00,10,24,1.1788972663932247,0.0,0.0,0.23746666666666666,optimal
2021-02-11 08:30:00,10,24,1.2907050869212993,0.0,0.0,0.06846666666666666,optimal
2021-02-11 09:00:00,10,24,1.215321341921439,0.0,0.0,0.1706,optimal
2021-02-11 09:30:00,10,24,1.1269686494463207,0.0,0.0,0.14623333333333333,optimal
2021-02-11 10:00:00,10,24,0.966677423659606,0.0,0.0,0.06536666666666666,optimal
2021-02-11 10:30:00,10,24,0.9595563248193909,0.0,0.0,0.2109333333333333,optimal
2021-02-11 11:00:00,10,24,0.948398559156559,0.0,0.0,0.1156,optimal
2021-02-11 11:30:00,10,24,0.8893594565163586,0.0,0.0,0.1706,optimal
2021-02-11 12:00:00,10,24,0.8144811693006451,0.0,0.0,0.089,optimal
2021-02-11 12:30:00,10,24,0.7693329946314948,0.0,0.0,0.1206,optimal
2021-02-11 13:00:00,10,24,2.0,0.0,0.0,0.2058,optimal
2021-02-11 13:30:00,10,24,2.0,0.0,0.0,0.2046,optimal
2021-02-11 14:00:00,10,24,2.0,0.0,0.0,1.7303,optimal
2021-02-11 14:30:00,10,24,2.0,0.0,0.0,1.7251666666666667,optimal
2021-02-11 15:00:00,10,24,2.0,0.0,0.0,0.43560000000000004,optimal
2021-02-11 15:30:00,10,24,2.0,0.0,0.0,0.48483333333333334,optimal
2021-02-11 16:00:00,10,24,0.0,0.0,0.0,0.47393333333333326,optimal
2021-02-11 16:30:00,10,24,0.0,0.0,0.0,0.6177,optimal
2021-02-11 17:00:00,10,24,0.0,0.0,0.0,0.5297999999999999,optimal
2021-02-11 17:30:00,10,24,0.0,0.0,0.0,0.6469,optimal
2021-02-11 18:00:00,10,24,0.0,0.0,0.0,0.35886666666666667,optimal
2021-02-11 18:30:00,10,24,0.0,0.0,0.0,0.49560000000000004,optimal
2021-02-11 19:00:00,10,24,0.0,0.0,0.0,0.7946,optimal
2021-02-11 19:30:00,10,24,0.9962760587945285,0.0,0.0,0.5466333333333333,optimal
2021-02-11 20:00:00,10,24,1.0025653873250155,0.0,0.0,0.6853666666666667,optimal
2021-02-11 20:30:00,10,24,0.11942857142857143,0.0,0.0,1.9135666666666664,optimal
2021-02-11 21:00:00,10,24,0.0,0.0,0.0,0.5477666666666666,optimal
2021-02-11 21:30:00,10,24,0.0,0.0,0.0,0.7,optimal
2021-02-11 22:00:00,10,24,0.0,0.0,0.0,0.43426666666666663,optimal
2021-02-11 22:30:00,10,24,0.0,0.0,0.0,2.144233333333333,optimal
2021-02-11 23:00:00,10,24,0.0,0.0,0.0,3.157366666666667,optimal
2021-02-11 23:30:00,10,24,0.0,0.0,0.0,1.5913333333333333,optimal
2021-02-12 00:00:00,10,24,0.0,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,10,24,0.6767619047619047,0.0,0.0,0.057,optimal
2021-02-12 01:00:00,10,24,0.9089622025624289,0.0,0.0,0.08966666666666667,optimal
2021-02-12 01:30:00,10,24,2.0,0.0,0.0,0.16806666666666667,optimal
2021-02-12 02:00:00,10,24,2.0,0.0,0.0,0.057,optimal
2021-02-12 02:30:00,10,24,2.0,0.0,0.0,0.05866666666666666,optimal
2021-02-12 03:00:00,10,24,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-12 03:30:00,10,24,2.0,0.0,0.0,0.2007333333333333,optimal
2021-02-12 04:00:00,10,24,2.0,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,10,24,2.0,0.0,0.0,0.057,optimal
2021-02-12 05:00:00,10,24,2.0,0.0,1.5582148892831147,0.1746,optimal
2021-02-12 05:30:00,10,24,2.0,0.0,5.0,0.08313333333333334,optimal
2021-02-12 06:00:00,10,24,2.0,0.0,5.0,0.1232,optimal
2021-02-12 06:30:00,10,24,2.0,0.0,5.0,0.15606666666666666,optimal
2021-02-12 07:00:00,10,24,2.0,0.0,5.0,0.08120000000000001,optimal
2021-02-12 07:30:00,10,24,2.0,0.0,0.0,0.3229666666666666,optimal
2021-02-12 08:00:00,10,24,0.9160931639509304,0.0,0.0,0.7766000000000001,optimal
2021-02-12 08:30:00,10,24,0.9409035913216619,0.0,0.0,1.1894,optimal
2021-02-12 09:00:00,10,24,1.3191705757627052,0.0,0.0,0.057,optimal
2021-02-12 09:30:00,10,24,1.1920844461132818,0.0,0.0,0.06666666666666667,optimal
2021-02-12 10:00:00,10,24,0.9814682998606729,0.0,0.0,0.05966666666666666,optimal
2021-02-12 10:30:00,10,24,0.9490283975002147,0.0,0.0,0.08966666666666667,optimal
2021-02-12 11:00:00,10,24,0.8330945595722764,0.0,0.0,0.16806666666666667,optimal
2021-02-12 11:30:00,10,24,0.8619395717772556,0.0,0.0,0.05733333333333333,optimal
2021-02-12 12:00:00,10,24,0.7917790885772722,0.0,0.0,0.2087333333333333,optimal
2021-02-12 12:30:00,10,24,0.8299574341155025,0.0,0.0,0.057,optimal
2021-02-12 13:00:00,10,24,2.0,0.0,0.0,0.4306666666666667,optimal
2021-02-12 13:30:00,10,24,2.0,0.0,0.0,0.29753333333333337,optimal
2021-02-12 14:00:00,10,24,2.0,0.0,0.0,0.067,optimal
2021-02-12 14:30:00,10,24,2.0,0.0,0.0,0.165,optimal
2021-02-12 15:00:00,10,24,2.0,0.0,0.0,0.11273333333333332,optimal
2021-02-12 15:30:00,10,24,2.0,0.0,0.0,0.067,optimal
2021-02-12 16:00:00,10,24,0.0,0.0,0.0,0.2602,optimal
2021-02-12 16:30:00,10,24,0.0,0.0,0.0,0.5092333333333333,optimal
2021-02-12 17:00:00,10,24,0.0,0.0,0.0,0.4317,optimal
2021-02-12 17:30:00,10,24,0.0,0.0,0.0,0.40986666666666666,optimal
2021-02-12 18:00:00,10,24,0.0,0.0,0.0,0.3126666666666667,optimal
2021-02-12 18:30:00,10,24,0.0,0.0,0.0,0.43506666666666666,optimal
2021-02-12 19:00:00,10,24,0.0,0.0,0.0,0.2263,optimal
2021-02-12 19:30:00,10,24,0.1422132300125482,0.0,0.0,0.39676666666666666,optimal
2021-02-12 20:00:00,10,24,0.890154519784963,0.0,0.0,0.2006,optimal
2021-02-12 20:30:00,10,24,0.0,0.0,0.0,0.48183333333333334,optimal
2021-02-12 21:00:00,10,24,0.0,0.0,0.0,0.1972,optimal
2021-02-12 21:30:00,10,24,0.0,0.0,0.0,0.4365,optimal
2021-02-12 22:00:00,10,24,1.9506666666666665,0.0,0.0,0.5211333333333333,optimal
2021-02-12 22:30:00,10,24,0.0,0.0,0.0,0.35786666666666667,optimal
2021-02-12 23:00:00,10,24,0.0,0.0,0.0,0.1454,optimal
2021-02-12 23:30:00,10,24,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-13 00:00:00,10,24,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,10,24,2.0,0.0,0.0,0.056,optimal
2021-02-13 01:00:00,10,24,1.9624949515091799,0.0,0.0,0.2296,optimal
2021-02-13 01:30:00,10,24,0.0,0.0,0.0,0.14786666666666667,optimal
2021-02-13 02:00:00,10,24,0.0,0.0,0.0,0.15969999999999998,optimal
2021-02-13 02:30:00,10,24,0.8146320492269103,0.0,0.0,0.2177666666666667,optimal
2021-02-13 03:00:00,10,24,2.0,0.0,0.0,0.1,optimal
2021-02-13 03:30:00,10,24,2.0,0.0,0.0,0.228,optimal
2021-02-13 04:00:00,10,24,2.0,0.0,0.0,0.10546666666666668,optimal
2021-02-13 04:30:00,10,24,2.0,0.0,0.9969488344291365,0.22253333333333333,optimal
2021-02-13 05:00:00,10,24,2.0,0.0,5.0,0.15493333333333334,optimal
2021-02-13 05:30:00,10,24,2.0,0.0,5.0,0.166,optimal
2021-02-13 06:00:00,10,24,2.0,0.0,5.0,0.13373333333333332,optimal
2021-02-13 06:30:00,10,24,2.0,0.0,5.0,1.0021333333333333,optimal
2021-02-13 07:00:00,10,24,2.0,0.0,5.0,1.3528333333333333,optimal
2021-02-13 07:30:00,10,24,2.0,0.0,0.0,1.822,optimal
2021-02-13 08:00:00,10,24,0.9392418694359059,0.0,0.0,1.115233333333333,optimal
2021-02-13 08:30:00,10,24,1.075026881640835,0.0,0.0,0.37946666666666656,optimal
2021-02-13 09:00:00,10,24,1.1553358346356966,0.0,0.0,0.0825,optimal
2021-02-13 09:30:00,10,24,1.1355132766127525,0.0,0.0,0.10133333333333332,optimal
2021-02-13 10:00:00,10,24,0.9900737288244851,0.0,0.0,0.2961333333333333,optimal
2021-02-13 10:30:00,10,24,1.0529377886484408,0.0,0.0,0.066,optimal
2021-02-13 11:00:00,10,24,0.9212249681474776,0.0,0.0,0.2073333333333333,optimal
2021-02-13 11:30:00,10,24,0.9326795041619332,0.0,0.0,0.15713333333333332,optimal
2021-02-13 12:00:00,10,24,0.8942157697089305,0.0,0.0,0.15553333333333333,optimal
2021-02-13 12:30:00,10,24,0.8857534131664425,0.0,0.0,0.16493333333333335,optimal
2021-02-13 13:00:00,10,24,2.0,0.0,0.0,0.066,optimal
2021-02-13 13:30:00,10,24,2.0,0.0,0.0,0.2678333333333333,optimal
2021-02-13 14:00:00,10,24,2.0,0.0,0.0,0.12963333333333332,optimal
2021-02-13 14:30:00,10,24,2.0,0.0,0.0,0.15080000000000002,optimal
2021-02-13 15:00:00,10,24,2.0,0.0,0.0,0.13666666666666666,optimal
2021-02-13 15:30:00,10,24,2.0,0.0,0.0,0.14233333333333334,optimal
2021-02-13 16:00:00,10,24,0.0,0.0,0.0,1.356266666666667,optimal
2021-02-13 16:30:00,10,24,0.0,0.0,0.0,0.1908333333333333,optimal
2021-02-13 17:00:00,10,24,0.0,0.0,0.0,0.147,optimal
2021-02-13 17:30:00,10,24,0.0,0.0,0.0,0.2992666666666666,optimal
2021-02-13 18:00:00,10,24,0.0,0.0,0.0,0.2342,optimal
2021-02-13 18:30:00,10,24,0.0,0.0,0.0,1.0278666666666665,optimal
2021-02-13 19:00:00,10,24,0.0,0.0,0.0,0.7106666666666667,optimal
2021-02-13 19:30:00,10,24,1.076082639432935,0.0,0.0,0.2747333333333333,optimal
2021-02-13 20:00:00,10,24,1.1700497578802243,0.0,0.0,0.07306666666666667,optimal
2021-02-13 20:30:00,10,24,0.0,0.0,0.0,0.24666666666666662,optimal
2021-02-13 21:00:00,10,24,0.0,0.0,0.0,0.15080000000000002,optimal
2021-02-13 21:30:00,10,24,0.0,0.0,0.0,0.09426666666666668,optimal
2021-02-13 22:00:00,10,24,0.0,0.0,0.0,0.19319999999999998,optimal
2021-02-13 22:30:00,10,24,0.0,0.0,0.0,0.176,optimal
2021-02-13 23:00:00,10,24,0.0,0.0,0.0,0.22146666666666667,optimal
2021-02-13 23:30:00,10,24,0.0,0.0,0.0,0.1595,optimal
2021-02-07 00:00:00,11,24,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,11,24,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:00:00,11,24,0.0,0.0,0.0,0.142,optimal
2021-02-07 01:30:00,11,24,0.0,0.0,0.0,0.08733333333333333,optimal
2021-02-07 02:00:00,11,24,0.0,0.0,0.0,0.13653333333333334,optimal
2021-02-07 02:30:00,11,24,0.0,0.0,0.0,0.0928,optimal
2021-02-07 03:00:00,11,24,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:30:00,11,24,0.0,0.0,0.0,0.16933333333333334,optimal
2021-02-07 04:00:00,11,24,2.0,0.0,0.0,0.06,optimal
2021-02-07 04:30:00,11,24,0.10990476190476191,0.0,0.0,0.06546666666666667,optimal
2021-02-07 05:00:00,11,24,0.0,0.0,0.0,0.16386666666666666,optimal
2021-02-07 05:30:00,11,24,0.9421666861695914,0.0,0.0,0.06,optimal
2021-02-07 06:00:00,11,24,2.0,0.0,0.0,0.1682,optimal
2021-02-07 06:30:00,11,24,2.0,0.0,0.0,0.07113333333333334,optimal
2021-02-07 07:00:00,11,24,2.0,0.0,1.5052247886819266,0.2508,optimal
2021-02-07 07:30:00,11,24,0.0,0.0,0.0,0.16833333333333333,optimal
2021-02-07 08:00:00,11,24,0.0,0.0,0.0,0.1955,optimal
2021-02-07 08:30:00,11,24,0.0,0.0,0.0,0.3177333333333333,optimal
2021-02-07 09:00:00,11,24,0.0,0.0,0.0,0.37860000000000005,optimal
2021-02-07 09:30:00,11,24,0.0,0.0,0.0,1.5789333333333333,optimal
2021-02-07 10:00:00,11,24,0.0,0.0,0.0,0.3243333333333333,optimal
2021-02-07 10:30:00,11,24,0.0,0.0,0.0,0.2124,optimal
2021-02-07 11:00:00,11,24,0.0,0.0,0.0,0.36939999999999995,optimal
2021-02-07 11:30:00,11,24,0.0,0.0,0.0,0.9697,optimal
2021-02-07 12:00:00,11,24,0.0,0.0,0.0,1.267266666666667,optimal
2021-02-07 12:30:00,11,24,0.0,0.0,0.0,0.4103333333333333,optimal
2021-02-07 13:00:00,11,24,1.7488584305610637,0.0,0.0,0.26776666666666665,optimal
2021-02-07 13:30:00,11,24,2.0,0.0,0.0,0.3536,optimal
2021-02-07 14:00:00,11,24,2.0,0.0,0.0,0.12406666666666666,optimal
2021-02-07 14:30:00,11,24,2.0,0.0,0.0,0.4675666666666667,optimal
2021-02-07 15:00:00,11,24,2.0,0.0,0.0,0.2025,optimal
2021-02-07 15:30:00,11,24,2.0,0.0,0.0,0.326,optimal
2021-02-07 16:00:00,11,24,0.0,0.0,0.0,0.3300666666666667,optimal
2021-02-07 16:30:00,11,24,0.0,0.0,0.0,0.15630000000000002,optimal
2021-02-07 17:00:00,11,24,0.0,0.0,0.0,0.5439666666666667,optimal
2021-02-07 17:30:00,11,24,0.0,0.0,0.0,1.1702000000000001,optimal
2021-02-07 18:00:00,11,24,0.0,0.0,0.0,0.2574666666666666,optimal
2021-02-07 18:30:00,11,24,0.0,0.0,0.0,0.1845,optimal
2021-02-07 19:00:00,11,24,0.0,0.0,0.0,0.1546,optimal
2021-02-07 19:30:00,11,24,0.0,0.0,0.0,0.14106666666666667,optimal
2021-02-07 20:00:00,11,24,0.0,0.0,0.0,0.07,optimal
2021-02-07 20:30:00,11,24,0.0,0.0,0.0,0.07,optimal
2021-02-07 21:00:00,11,24,0.0,0.0,0.0,0.14653333333333332,optimal
2021-02-07 21:30:00,11,24,0.0,0.0,0.0,0.1028,optimal
2021-02-07 22:00:00,11,24,0.0,0.0,0.0,0.07,optimal
2021-02-07 22:30:00,11,24,0.0,0.0,0.0,0.17933333333333334,optimal
2021-02-07 23:00:00,11,24,0.0,0.0,0.0,0.07,optimal
2021-02-07 23:30:00,11,24,0.0,0.0,0.0,0.17933333333333334,optimal
2021-02-08 00:00:00,11,24,0.0,0.0,0.0,0.046,optimal
2021-02-08 00:30:00,11,24,1.3590734190238067,0.0,0.0,0.046,optimal
2021-02-08 01:00:00,11,24,0.0,0.0,0.0,0.08120000000000001,optimal
2021-02-08 01:30:00,11,24,0.0,0.0,0.0,0.13986666666666667,optimal
2021-02-08 02:00:00,11,24,0.0,0.0,0.0,0.046,optimal
2021-02-08 02:30:00,11,24,1.7714015249831503,0.0,0.0,0.17506666666666668,optimal
2021-02-08 03:00:00,11,24,2.0,0.0,0.0,0.046,optimal
2021-02-08 03:30:00,11,24,2.0,0.0,0.0,0.04733333333333334,optimal
2021-02-08 04:00:00,11,24,2.0,0.0,0.0,0.07813333333333335,optimal
2021-02-08 04:30:00,11,24,2.0,0.0,0.0,0.15159999999999998,optimal
2021-02-08 05:00:00,11,24,2.0,0.0,0.0,0.046,optimal
2021-02-08 05:30:00,11,24,2.0,0.0,0.0,0.15746666666666667,optimal
2021-02-08 06:00:00,11,24,2.0,0.0,1.4347524124799431,0.0636,optimal
2021-02-08 06:30:00,11,24,2.0,0.0,5.0,0.07666666666666667,optimal
2021-02-08 07:00:00,11,24,2.0,0.0,5.0,0.22740000000000002,optimal
2021-02-08 07:30:00,11,24,2.0,0.0,0.0,0.08183333333333333,optimal
2021-02-08 08:00:00,11,24,0.923208772524793,0.0,0.0,0.6239333333333332,optimal
2021-02-08 08:30:00,11,24,0.7914920814482528,0.0,0.0,2.0645333333333333,optimal
2021-02-08 09:00:00,11,24,0.8492102561824683,0.0,0.0,0.8608,optimal
2021-02-08 09:30:00,11,24,0.8595843404163288,0.0,0.0,1.4152,optimal
2021-02-08 10:00:00,11,24,0.8337017031073837,0.0,0.0,0.505,optimal
2021-02-08 10:30:00,11,24,0.8472904760163797,0.0,0.0,0.7853666666666667,optimal
2021-02-08 11:00:00,11,24,0.7384680993333643,0.0,0.0,2.639,optimal
2021-02-08 11:30:00,11,24,0.7944952666003919,0.0,0.0,2.3051,optimal
2021-02-08 12:00:00,11,24,0.7654898941328973,0.0,0.0,0.357,optimal
2021-02-08 12:30:00,11,24,0.7832223239050478,0.0,0.0,0.2506,optimal
2021-02-08 13:00:00,11,24,2.0,0.0,0.0,1.5991,optimal
2021-02-08 13:30:00,11,24,2.0,0.0,0.0,0.7294333333333333,optimal
2021-02-08 14:00:00,11,24,2.0,0.0,0.0,0.128,optimal
2021-02-08 14:30:00,11,24,2.0,0.0,0.0,0.2806666666666667,optimal
2021-02-08 15:00:00,11,24,2.0,0.0,0.0,0.21730000000000002,optimal
