time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 20:00:00,11,53,0.0,0.0,0.0,0.3243333333333333,optimal
2021-02-13 20:30:00,11,53,0.0,0.0,0.0,0.28713333333333335,optimal
2021-02-13 21:00:00,11,53,0.0,0.0,0.0,0.18856666666666663,optimal
2021-02-13 21:30:00,11,53,0.0,0.0,0.0,0.42726666666666663,optimal
2021-02-13 22:00:00,11,53,0.0,0.0,0.0,0.3482,optimal
2021-02-13 22:30:00,11,53,0.0,0.0,0.0,0.21703333333333333,optimal
2021-02-13 23:00:00,11,53,0.0,0.0,0.0,0.072,optimal
2021-02-13 23:30:00,11,53,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-07 00:00:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 00:30:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 01:00:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 01:30:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 02:00:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 02:30:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 03:00:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 03:30:00,12,53,0.0,0.0,0.0,0.6088666666666667,optimal
2021-02-07 04:00:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 04:30:00,12,53,1.5126937524971635,0.0,0.0,0.069,optimal
2021-02-07 05:00:00,12,53,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-07 05:30:00,12,53,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-07 06:00:00,12,53,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-07 06:30:00,12,53,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-07 07:00:00,12,53,2.142857142857143,0.0,0.0,0.079,optimal
2021-02-07 07:30:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 08:00:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 08:30:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 09:00:00,12,53,0.0,0.0,0.0,0.079,optimal
2021-02-07 09:30:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 10:00:00,12,53,0.0,0.0,0.0,0.079,optimal
2021-02-07 10:30:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 11:00:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 11:30:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 12:00:00,12,53,0.0,0.0,0.0,0.8877333333333334,optimal
2021-02-07 12:30:00,12,53,0.0,0.0,0.0,0.5428333333333334,optimal
2021-02-07 13:00:00,12,53,2.142857142857143,0.0,0.0,0.724,optimal
2021-02-07 13:30:00,12,53,2.142857142857143,0.0,2.791604778735626,0.3319,optimal
2021-02-07 14:00:00,12,53,2.142857142857143,0.0,0.0,1.5291,optimal
2021-02-07 14:30:00,12,53,2.142857142857143,0.0,0.0,0.141,optimal
2021-02-07 15:00:00,12,53,2.142857142857143,0.0,0.0,0.1469,optimal
2021-02-07 15:30:00,12,53,2.142857142857143,0.0,0.0,0.1705,optimal
2021-02-07 16:00:00,12,53,0.0,0.0,0.0,0.1993,optimal
2021-02-07 16:30:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 17:00:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 17:30:00,12,53,0.0,0.0,0.0,0.069,optimal
2021-02-07 18:00:00,12,53,0.0,0.0,0.0,0.2123333333333333,optimal
2021-02-07 18:30:00,12,53,0.0,0.0,0.0,0.326,optimal
2021-02-07 19:00:00,12,53,0.0,0.0,0.0,0.452,optimal
2021-02-07 19:30:00,12,53,0.0,0.0,0.0,0.7321666666666666,optimal
2021-02-07 20:00:00,12,53,0.0,0.0,0.0,0.9006666666666666,optimal
2021-02-07 20:30:00,12,53,0.0,0.0,0.0,1.6900333333333333,optimal
2021-02-07 21:00:00,12,53,0.0,0.0,0.0,0.8055,optimal
2021-02-07 21:30:00,12,53,0.0,0.0,0.0,0.7941333333333334,optimal
2021-02-07 22:00:00,12,53,0.0,0.0,0.0,0.13366666666666666,optimal
2021-02-07 22:30:00,12,53,0.0,0.0,0.0,0.079,optimal
2021-02-07 23:00:00,12,53,0.0,0.0,0.0,0.079,optimal
2021-02-07 23:30:00,12,53,0.0,0.0,0.0,0.079,optimal
2021-02-08 00:00:00,12,53,0.0,0.0,0.0,0.10506666666666667,optimal
2021-02-08 00:30:00,12,53,0.0,0.0,0.0,0.17473333333333332,optimal
2021-02-08 01:00:00,12,53,0.0,0.0,0.0,0.20666666666666664,optimal
2021-02-08 01:30:00,12,53,0.0,0.0,0.0,0.11463333333333334,optimal
2021-02-08 02:00:00,12,53,0.13619892281545762,0.0,0.0,0.17053333333333334,optimal
2021-02-08 02:30:00,12,53,2.142857142857143,0.0,0.0,0.2412,optimal
2021-02-08 03:00:00,12,53,2.142857142857143,0.0,0.0,0.10576666666666668,optimal
2021-02-08 03:30:00,12,53,2.142857142857143,0.0,0.0,0.14773333333333333,optimal
2021-02-08 04:00:00,12,53,2.142857142857143,0.0,0.0,0.2817333333333333,optimal
2021-02-08 04:30:00,12,53,2.142857142857143,0.0,0.0,0.07416666666666667,optimal
2021-02-08 05:00:00,12,53,2.142857142857143,0.0,0.0,0.19030000000000002,optimal
2021-02-08 05:30:00,12,53,2.142857142857143,0.0,4.846904652856127,0.147,optimal
2021-02-08 06:00:00,12,53,2.142857142857143,0.0,5.0,0.21309999999999998,optimal
2021-02-08 06:30:00,12,53,2.142857142857143,0.0,5.0,0.17353333333333334,optimal
2021-02-08 07:00:00,12,53,2.142857142857143,0.0,5.0,0.46893333333333326,optimal
2021-02-08 07:30:00,12,53,2.142857142857143,0.0,0.0,0.12943333333333334,optimal
2021-02-08 08:00:00,12,53,1.2253023364212363,0.0,0.0,0.067,optimal
2021-02-08 08:30:00,12,53,1.177021306663123,0.0,0.0,0.2489333333333333,optimal
2021-02-08 09:00:00,12,53,1.0542189662440236,0.0,0.0,0.14653333333333332,optimal
2021-02-08 09:30:00,12,53,1.0474405108811913,0.0,0.0,0.13633333333333333,optimal
2021-02-08 10:00:00,12,53,0.7504821941977685,0.0,0.0,0.26566666666666666,optimal
2021-02-08 10:30:00,12,53,0.8197939828939568,0.0,0.0,0.057,optimal
2021-02-08 11:00:00,12,53,0.5094808956654644,0.0,0.0,0.15533333333333335,optimal
2021-02-08 11:30:00,12,53,0.4812095444711655,0.0,0.0,0.232,optimal
2021-02-08 12:00:00,12,53,0.40973678547450304,0.0,0.0,0.13793333333333332,optimal
2021-02-08 12:30:00,12,53,0.3943559878478513,0.0,0.0,0.13886666666666667,optimal
2021-02-08 13:00:00,12,53,0.41869849997241165,0.0,0.0,0.117,optimal
2021-02-08 13:30:00,12,53,1.5979204994145262,0.0,0.0,0.23213333333333333,optimal
2021-02-08 14:00:00,12,53,2.142857142857143,0.0,0.0,0.067,optimal
2021-02-08 14:30:00,12,53,2.142857142857143,0.0,0.0,0.3206666666666667,optimal
2021-02-08 15:00:00,12,53,2.142857142857143,0.0,0.0,0.0773,optimal
2021-02-08 15:30:00,12,53,2.142857142857143,0.0,0.0,0.1696,optimal
2021-02-08 16:00:00,12,53,0.0,0.0,0.0,0.232,optimal
2021-02-08 16:30:00,12,53,0.0,0.0,0.0,0.16796666666666668,optimal
2021-02-08 17:00:00,12,53,0.0,0.0,0.0,1.5558333333333332,optimal
2021-02-08 17:30:00,12,53,0.0,0.0,0.0,0.5441,optimal
2021-02-08 18:00:00,12,53,0.0,0.0,0.0,1.9453333333333334,optimal
2021-02-08 18:30:00,12,53,0.0,0.0,0.0,0.2501333333333333,optimal
2021-02-08 19:00:00,12,53,0.0,0.0,0.0,0.8446,optimal
2021-02-08 19:30:00,12,53,0.0,0.0,0.0,0.327,optimal
2021-02-08 20:00:00,12,53,0.0,0.0,0.0,2.457,optimal
2021-02-08 20:30:00,12,53,0.0,0.0,0.0,0.4685666666666667,optimal
2021-02-08 21:00:00,12,53,0.0,0.0,0.0,0.39803333333333335,optimal
2021-02-08 21:30:00,12,53,0.0,0.0,0.0,0.5930333333333333,optimal
2021-02-08 22:00:00,12,53,0.0,0.0,0.0,0.1551,optimal
2021-02-08 22:30:00,12,53,0.0,0.0,0.0,0.1501333333333333,optimal
2021-02-08 23:00:00,12,53,0.0,0.0,0.0,0.28903333333333336,optimal
2021-02-08 23:30:00,12,53,0.0,0.0,0.0,0.1185,optimal
2021-02-09 00:00:00,12,53,0.0,0.0,0.0,0.10909999999999999,optimal
2021-02-09 00:30:00,12,53,0.0,0.0,0.0,0.13269999999999998,optimal
2021-02-09 01:00:00,12,53,0.0,0.0,0.0,0.24113333333333334,optimal
2021-02-09 01:30:00,12,53,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:00:00,12,53,1.442447368112565,0.0,0.0,0.32130000000000003,optimal
2021-02-09 02:30:00,12,53,2.142857142857143,0.0,0.0,0.10563333333333334,optimal
2021-02-09 03:00:00,12,53,2.142857142857143,0.0,0.0,0.12090000000000001,optimal
2021-02-09 03:30:00,12,53,2.142857142857143,0.0,0.0,0.2147,optimal
2021-02-09 04:00:00,12,53,2.142857142857143,0.0,0.0,0.10833333333333331,optimal
2021-02-09 04:30:00,12,53,2.142857142857143,0.0,0.0,0.2248,optimal
2021-02-09 05:00:00,12,53,2.142857142857143,0.0,0.0,0.14980000000000002,optimal
2021-02-09 05:30:00,12,53,2.142857142857143,0.0,0.0,0.09140000000000001,optimal
2021-02-09 06:00:00,12,53,2.142857142857143,0.0,1.3457941948322334,0.1638,optimal
2021-02-09 06:30:00,12,53,2.142857142857143,0.0,5.0,0.1364,optimal
2021-02-09 07:00:00,12,53,2.142857142857143,0.0,5.0,0.2422333333333333,optimal
2021-02-09 07:30:00,12,53,2.142857142857143,0.0,0.0,0.2039,optimal
2021-02-09 08:00:00,12,53,1.0528587828840055,0.0,0.0,0.37360000000000004,optimal
2021-02-09 08:30:00,12,53,0.9519812799021136,0.0,0.0,0.9362999999999999,optimal
2021-02-09 09:00:00,12,53,0.7822092328804109,0.0,0.0,0.772,optimal
2021-02-09 09:30:00,12,53,0.906924703107142,0.0,0.0,0.156,optimal
2021-02-09 10:00:00,12,53,0.657712240357266,0.0,0.0,0.19090000000000001,optimal
2021-02-09 10:30:00,12,53,0.6488052909429933,0.0,0.0,0.2352,optimal
2021-02-09 11:00:00,12,53,0.27497772773622,0.0,0.0,0.47093333333333326,optimal
2021-02-09 11:30:00,12,53,0.2714515759486009,0.0,0.0,0.4336333333333333,optimal
2021-02-09 12:00:00,12,53,0.07286546569902723,0.0,0.0,0.4185,optimal
2021-02-09 12:30:00,12,53,0.05616304605804523,0.0,0.0,0.4131,optimal
2021-02-09 13:00:00,12,53,0.2657870403843789,0.0,0.0,0.23913333333333334,optimal
2021-02-09 13:30:00,12,53,0.06812271598154174,0.0,0.0,0.2791,optimal
2021-02-09 14:00:00,12,53,1.5601948995405661,0.0,0.0,0.2005,optimal
2021-02-09 14:30:00,12,53,2.142857142857143,0.0,0.0,0.41603333333333337,optimal
2021-02-09 15:00:00,12,53,2.142857142857143,0.0,0.0,1.6501666666666668,optimal
2021-02-09 15:30:00,12,53,2.142857142857143,0.0,0.0,1.1904333333333335,optimal
2021-02-09 16:00:00,12,53,0.0,0.0,0.0,1.4067333333333332,optimal
2021-02-09 16:30:00,12,53,0.0,0.0,0.0,1.5601666666666667,optimal
2021-02-09 17:00:00,12,53,0.0,0.0,0.0,0.6277,optimal
2021-02-09 17:30:00,12,53,0.0,0.0,0.0,0.39603333333333335,optimal
2021-02-09 18:00:00,12,53,0.0,0.0,0.0,0.3514,optimal
2021-02-09 18:30:00,12,53,0.0,0.0,0.0,0.44676666666666665,optimal
2021-02-09 19:00:00,12,53,0.0,0.0,0.0,0.4203,optimal
2021-02-09 19:30:00,12,53,0.0,0.0,0.0,0.3247,optimal
2021-02-09 20:00:00,12,53,0.0,0.0,0.0,0.3699333333333333,optimal
2021-02-09 20:30:00,12,53,0.0,0.0,0.0,0.6423,optimal
2021-02-09 21:00:00,12,53,0.0,0.0,0.0,0.5342,optimal
2021-02-09 21:30:00,12,53,0.0,0.0,0.0,0.6735333333333333,optimal
2021-02-09 22:00:00,12,53,0.0,0.0,0.0,0.11320000000000001,optimal
2021-02-09 22:30:00,12,53,0.0,0.0,0.0,0.26293333333333335,optimal
2021-02-09 23:00:00,12,53,0.0,0.0,0.0,0.184,optimal
2021-02-09 23:30:00,12,53,0.0,0.0,0.0,0.10436666666666666,optimal
2021-02-10 00:00:00,12,53,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,12,53,0.4976190476190476,0.0,0.0,0.12713333333333335,optimal
2021-02-10 01:00:00,12,53,0.0,0.0,0.0,0.33593333333333336,optimal
2021-02-10 01:30:00,12,53,0.0,0.0,0.0,0.3004,optimal
2021-02-10 02:00:00,12,53,1.3015690895882108,0.0,0.0,0.14623333333333333,optimal
2021-02-10 02:30:00,12,53,2.142857142857143,0.0,0.0,0.13463333333333333,optimal
2021-02-10 03:00:00,12,53,2.142857142857143,0.0,0.0,0.08183333333333333,optimal
2021-02-10 03:30:00,12,53,2.142857142857143,0.0,0.0,0.1814333333333333,optimal
2021-02-10 04:00:00,12,53,2.142857142857143,0.0,0.0,0.0726,optimal
2021-02-10 04:30:00,12,53,2.142857142857143,0.0,0.0,0.055,optimal
2021-02-10 05:00:00,12,53,2.142857142857143,0.0,0.0,0.0872,optimal
2021-02-10 05:30:00,12,53,2.142857142857143,0.0,1.3109702034689152,0.14086666666666667,optimal
2021-02-10 06:00:00,12,53,2.142857142857143,0.0,5.0,0.10486666666666666,optimal
2021-02-10 06:30:00,12,53,2.142857142857143,0.0,5.0,0.05793333333333333,optimal
2021-02-10 07:00:00,12,53,2.142857142857143,0.0,5.0,0.3536,optimal
2021-02-10 07:30:00,12,53,2.142857142857143,0.0,0.0,0.2318,optimal
2021-02-10 08:00:00,12,53,1.3059089995431272,0.0,0.0,0.065,optimal
2021-02-10 08:30:00,12,53,1.2441662971545886,0.0,0.0,0.23586666666666667,optimal
2021-02-10 09:00:00,12,53,1.09628744582784,0.0,0.0,0.065,optimal
2021-02-10 09:30:00,12,53,1.0791733148678566,0.0,0.0,0.07966666666666668,optimal
2021-02-10 10:00:00,12,53,0.761703881770013,0.0,0.0,0.10313333333333334,optimal
2021-02-10 10:30:00,12,53,0.7034587597404842,0.0,0.0,0.22406666666666664,optimal
2021-02-10 11:00:00,12,53,0.17569783861357197,0.0,0.0,1.5686666666666667,optimal
2021-02-10 11:30:00,12,53,0.345816963609804,0.0,0.0,0.39066666666666666,optimal
2021-02-10 12:00:00,12,53,0.07643742955265995,0.0,0.0,0.3789333333333333,optimal
2021-02-10 12:30:00,12,53,0.2085231438383649,0.0,0.0,0.1408,optimal
2021-02-10 13:00:00,12,53,1.4247930177993728,0.0,0.0,0.18306666666666663,optimal
2021-02-10 13:30:00,12,53,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-10 14:00:00,12,53,2.142857142857143,0.0,0.0,0.20366666666666663,optimal
2021-02-10 14:30:00,12,53,2.142857142857143,0.0,0.0,0.09720000000000001,optimal
2021-02-10 15:00:00,12,53,2.142857142857143,0.0,0.0,0.08646666666666666,optimal
2021-02-10 15:30:00,12,53,2.142857142857143,0.0,0.0,0.20266666666666663,optimal
2021-02-10 16:00:00,12,53,0.0,0.0,0.0,0.07673333333333333,optimal
2021-02-10 16:30:00,12,53,0.0,0.0,0.0,0.2329333333333333,optimal
2021-02-10 17:00:00,12,53,0.0,0.0,0.0,0.06793333333333333,optimal
2021-02-10 17:30:00,12,53,0.0,0.0,0.0,0.17383333333333334,optimal
2021-02-10 18:00:00,12,53,0.0,0.0,0.0,0.1270333333333333,optimal
2021-02-10 18:30:00,12,53,0.0,0.0,0.0,0.065,optimal
2021-02-10 19:00:00,12,53,0.0,0.0,0.0,0.10013333333333334,optimal
2021-02-10 19:30:00,12,53,0.0,0.0,0.0,1.7544000000000002,optimal
2021-02-10 20:00:00,12,53,0.0,0.0,0.0,0.36133333333333334,optimal
2021-02-10 20:30:00,12,53,0.0,0.0,0.0,1.7940999999999998,optimal
2021-02-10 21:00:00,12,53,0.0,0.0,0.0,0.37796666666666656,optimal
2021-02-10 21:30:00,12,53,0.0,0.0,0.0,0.3752,optimal
2021-02-10 22:00:00,12,53,0.0,0.0,0.0,0.2733333333333333,optimal
2021-02-10 22:30:00,12,53,0.0,0.0,0.0,0.11336666666666666,optimal
2021-02-10 23:00:00,12,53,0.0,0.0,0.0,0.16696666666666668,optimal
2021-02-10 23:30:00,12,53,0.0,0.0,0.0,0.065,optimal
2021-02-11 00:00:00,12,53,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,12,53,0.664114482600735,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,12,53,2.142857142857143,0.0,0.0,0.10890000000000001,optimal
2021-02-11 01:30:00,12,53,2.142857142857143,0.0,0.0,0.11976666666666667,optimal
2021-02-11 02:00:00,12,53,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,12,53,2.142857142857143,0.0,0.0,0.16866666666666666,optimal
2021-02-11 03:00:00,12,53,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,12,53,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-11 04:00:00,12,53,2.142857142857143,0.0,0.0,0.16866666666666666,optimal
2021-02-11 04:30:00,12,53,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-11 05:00:00,12,53,2.142857142857143,0.0,0.0,0.06,optimal
2021-02-11 05:30:00,12,53,2.142857142857143,0.0,0.0,0.16866666666666666,optimal
2021-02-11 06:00:00,12,53,2.142857142857143,0.0,0.08078001913098003,0.06,optimal
2021-02-11 06:30:00,12,53,2.142857142857143,0.0,5.0,0.11433333333333331,optimal
2021-02-11 07:00:00,12,53,2.142857142857143,0.0,5.0,0.11433333333333331,optimal
2021-02-11 07:30:00,12,53,2.142857142857143,0.0,0.0,0.11343333333333333,optimal
2021-02-11 08:00:00,12,53,1.215641787691669,0.0,0.0,1.3402333333333332,optimal
2021-02-11 08:30:00,12,53,1.3132126240068833,0.0,0.0,0.4605,optimal
2021-02-11 09:00:00,12,53,0.9946334754649453,0.0,0.0,0.34236666666666665,optimal
2021-02-11 09:30:00,12,53,0.8377123712355374,0.0,0.0,0.3968,optimal
2021-02-11 10:00:00,12,53,0.33433009783773904,0.0,0.0,0.6032333333333334,optimal
2021-02-11 10:30:00,12,53,0.46531249071763786,0.0,0.0,0.28536666666666666,optimal
2021-02-11 11:00:00,12,53,0.33002208876178024,0.0,0.0,0.1551,optimal
2021-02-11 11:30:00,12,53,0.21666314528088568,0.0,0.0,0.32739999999999997,optimal
2021-02-11 12:00:00,12,53,0.0,0.0,0.0,0.4385333333333334,optimal
2021-02-11 12:30:00,12,53,0.0,0.0,0.0,0.2834,optimal
2021-02-11 13:00:00,12,53,2.142857142857143,0.0,0.0,0.1034,optimal
2021-02-11 13:30:00,12,53,2.142857142857143,0.0,0.0,0.1515,optimal
2021-02-11 14:00:00,12,53,2.142857142857143,0.0,0.0,0.10183333333333332,optimal
2021-02-11 14:30:00,12,53,2.142857142857143,0.0,0.0,0.19023333333333328,optimal
2021-02-11 15:00:00,12,53,2.142857142857143,0.0,0.0,0.2428333333333333,optimal
2021-02-11 15:30:00,12,53,2.142857142857143,0.0,0.0,0.14966666666666667,optimal
2021-02-11 16:00:00,12,53,0.0,0.0,0.0,0.1611,optimal
2021-02-11 16:30:00,12,53,0.0,0.0,0.0,0.2652,optimal
2021-02-11 17:00:00,12,53,0.0,0.0,0.0,0.4182666666666667,optimal
2021-02-11 17:30:00,12,53,0.0,0.0,0.0,0.22663333333333333,optimal
2021-02-11 18:00:00,12,53,0.0,0.0,0.0,0.07,optimal
2021-02-11 18:30:00,12,53,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-11 19:00:00,12,53,0.0,0.0,0.0,0.07,optimal
2021-02-11 19:30:00,12,53,0.0,0.0,0.0,0.1189,optimal
2021-02-11 20:00:00,12,53,0.6776454558435251,0.0,0.0,0.12976666666666667,optimal
2021-02-11 20:30:00,12,53,0.0,0.0,0.0,0.07,optimal
2021-02-11 21:00:00,12,53,0.0,0.0,0.0,0.07,optimal
2021-02-11 21:30:00,12,53,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-11 22:00:00,12,53,0.5374285714285714,0.0,0.0,0.18513333333333332,optimal
2021-02-11 22:30:00,12,53,0.0,0.0,0.0,0.2297333333333333,optimal
2021-02-11 23:00:00,12,53,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-11 23:30:00,12,53,0.0,0.0,0.0,0.07,optimal
2021-02-12 00:00:00,12,53,1.5087747404623673,0.0,0.0,0.06233333333333334,optimal
2021-02-12 00:30:00,12,53,2.142857142857143,0.0,0.0,0.16866666666666666,optimal
2021-02-12 01:00:00,12,53,2.142857142857143,0.0,0.0,0.07,optimal
2021-02-12 01:30:00,12,53,2.142857142857143,0.0,0.0,0.1198,optimal
2021-02-12 02:00:00,12,53,2.142857142857143,0.0,0.0,0.13219999999999998,optimal
2021-02-12 02:30:00,12,53,2.142857142857143,0.0,0.0,0.13413333333333333,optimal
2021-02-12 03:00:00,12,53,2.142857142857143,0.0,0.0,0.1666,optimal
2021-02-12 03:30:00,12,53,2.142857142857143,0.0,0.0,0.14953333333333332,optimal
2021-02-12 04:00:00,12,53,2.142857142857143,0.0,0.0,0.0848,optimal
2021-02-12 04:30:00,12,53,2.142857142857143,0.0,0.0,0.15386666666666668,optimal
2021-02-12 05:00:00,12,53,2.142857142857143,0.0,0.0,0.07,optimal
2021-02-12 05:30:00,12,53,2.142857142857143,0.0,0.0,0.14746666666666666,optimal
2021-02-12 06:00:00,12,53,2.142857142857143,0.0,0.0,0.2511333333333333,optimal
2021-02-12 06:30:00,12,53,2.142857142857143,0.0,4.113334462354601,0.19403333333333334,optimal
2021-02-12 07:00:00,12,53,2.142857142857143,0.0,5.0,0.2014,optimal
2021-02-12 07:30:00,12,53,2.142857142857143,0.0,0.0,0.14576666666666668,optimal
2021-02-12 08:00:00,12,53,1.9781284782134583,0.0,0.0,0.096,optimal
2021-02-12 08:30:00,12,53,1.4122140377448784,0.0,0.0,0.10493333333333334,optimal
2021-02-12 09:00:00,12,53,1.0077193361376515,0.0,0.0,1.8911333333333327,optimal
2021-02-12 09:30:00,12,53,1.0748124670064196,0.0,0.0,0.21506666666666663,optimal
2021-02-12 10:00:00,12,53,0.5707297431743834,0.0,0.0,0.3758666666666667,optimal
2021-02-12 10:30:00,12,53,0.5946786241115891,0.0,0.0,0.203,optimal
2021-02-12 11:00:00,12,53,0.30913275547372787,0.0,0.0,0.21430000000000002,optimal
2021-02-12 11:30:00,12,53,0.2997589846384809,0.0,0.0,0.14546666666666666,optimal
2021-02-12 12:00:00,12,53,0.19631633688499434,0.0,0.0,0.16666666666666666,optimal
2021-02-12 12:30:00,12,53,0.12460923271644073,0.0,0.0,0.2623333333333333,optimal
2021-02-12 13:00:00,12,53,1.6496772666886172,0.0,0.0,0.1821333333333333,optimal
2021-02-12 13:30:00,12,53,0.0077543321685585274,0.0,0.0,1.8811333333333327,optimal
2021-02-12 14:00:00,12,53,1.7200391409343285,0.0,0.0,3.2199333333333335,optimal
2021-02-12 14:30:00,12,53,2.142857142857143,0.0,0.0,1.4568666666666665,optimal
2021-02-12 15:00:00,12,53,2.142857142857143,0.0,0.0,0.15819999999999998,optimal
2021-02-12 15:30:00,12,53,2.142857142857143,0.0,0.0,0.41133333333333333,optimal
2021-02-12 16:00:00,12,53,0.0,0.0,0.0,0.3073333333333333,optimal
2021-02-12 16:30:00,12,53,0.0,0.0,0.0,0.16506666666666667,optimal
2021-02-12 17:00:00,12,53,0.0,0.0,0.0,0.5757666666666666,optimal
2021-02-12 17:30:00,12,53,0.0,0.0,0.0,1.7578333333333334,optimal
2021-02-12 18:00:00,12,53,0.0,0.0,0.0,1.2829000000000002,optimal
2021-02-12 18:30:00,12,53,0.0,0.0,0.0,0.4756666666666667,optimal
2021-02-12 19:00:00,12,53,0.0,0.0,0.0,2.4256666666666664,optimal
2021-02-12 19:30:00,12,53,0.0,0.0,0.0,0.3557,optimal
2021-02-12 20:00:00,12,53,0.0,0.0,0.0,0.3337,optimal
2021-02-12 20:30:00,12,53,0.0,0.0,0.0,0.31160000000000004,optimal
2021-02-12 21:00:00,12,53,0.0,0.0,0.0,0.2246,optimal
2021-02-12 21:30:00,12,53,0.0,0.0,0.0,0.20996666666666666,optimal
2021-02-12 22:00:00,12,53,0.0,0.0,0.0,0.14746666666666666,optimal
2021-02-12 22:30:00,12,53,0.0,0.0,0.0,0.07,optimal
2021-02-12 23:00:00,12,53,0.0,0.0,0.0,0.14746666666666666,optimal
2021-02-12 23:30:00,12,53,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-13 00:00:00,12,53,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,12,53,0.9355238095238095,0.0,0.0,0.056,optimal
2021-02-13 01:00:00,12,53,0.0,0.0,0.0,0.056,optimal
2021-02-13 01:30:00,12,53,1.3535398434793868,0.0,0.0,0.056,optimal
2021-02-13 02:00:00,12,53,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-13 02:30:00,12,53,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-13 03:00:00,12,53,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-13 03:30:00,12,53,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-13 04:00:00,12,53,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-13 04:30:00,12,53,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-13 05:00:00,12,53,2.142857142857143,0.0,0.0,0.058333333333333334,optimal
2021-02-13 05:30:00,12,53,2.142857142857143,0.0,0.0,0.059333333333333335,optimal
2021-02-13 06:00:00,12,53,2.142857142857143,0.0,0.2948212255283597,0.056,optimal
2021-02-13 06:30:00,12,53,2.142857142857143,0.0,5.0,0.056,optimal
2021-02-13 07:00:00,12,53,2.142857142857143,0.0,5.0,0.05533333333333334,optimal
2021-02-13 07:30:00,12,53,2.142857142857143,0.0,0.0,0.056799999999999996,optimal
2021-02-13 08:00:00,12,53,1.21044946026129,0.0,0.0,0.25453333333333333,optimal
2021-02-13 08:30:00,12,53,1.1589833084736525,0.0,0.0,1.0351666666666668,optimal
2021-02-13 09:00:00,12,53,1.024658903076947,0.0,0.0,0.1176,optimal
2021-02-13 09:30:00,12,53,0.9644852869960271,0.0,0.0,0.2183333333333333,optimal
2021-02-13 10:00:00,12,53,0.6435248402512177,0.0,0.0,1.0407666666666668,optimal
2021-02-13 10:30:00,12,53,0.6027386884636386,0.0,0.0,0.283,optimal
2021-02-13 11:00:00,12,53,0.26865031517209487,0.0,0.0,0.19796666666666668,optimal
2021-02-13 11:30:00,12,53,0.2707432110034987,0.0,0.0,0.1977333333333333,optimal
2021-02-13 12:00:00,12,53,0.11266116297704962,0.0,0.0,0.5598666666666666,optimal
2021-02-13 12:30:00,12,53,0.10864124035422765,0.0,0.0,1.2714,optimal
2021-02-13 13:00:00,12,53,1.9362032299346272,0.0,0.0,0.198,optimal
2021-02-13 13:30:00,12,53,2.142857142857143,0.0,0.0,0.19640000000000002,optimal
2021-02-13 14:00:00,12,53,2.142857142857143,0.0,0.0,0.13119999999999998,optimal
2021-02-13 14:30:00,12,53,2.142857142857143,0.0,0.0,0.1396,optimal
2021-02-13 15:00:00,12,53,2.142857142857143,0.0,0.0,0.19,optimal
