time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 18:30:00,29,15,0.0,0.0,0.0,0.36960000000000004,optimal
2021-02-13 19:00:00,29,15,0.0,0.0,0.0,0.219,optimal
2021-02-13 19:30:00,29,15,0.8381658625783673,0.0,0.0,0.3567333333333333,optimal
2021-02-13 20:00:00,29,15,0.67857886050417,0.0,0.0,1.101,optimal
2021-02-13 20:30:00,29,15,0.0,0.0,0.0,0.8076666666666666,optimal
2021-02-13 21:00:00,29,15,0.0,0.0,0.0,0.2879,optimal
2021-02-13 21:30:00,29,15,0.0,0.0,0.0,0.352,optimal
2021-02-13 22:00:00,29,15,0.0,0.0,0.0,0.3888333333333333,optimal
2021-02-13 22:30:00,29,15,0.1592380952380952,0.0,0.0,0.2186,optimal
2021-02-13 23:00:00,29,15,0.0,0.0,0.0,0.30376666666666663,optimal
2021-02-13 23:30:00,29,15,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-07 00:00:00,30,15,0.019904761904761904,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,30,15,0.0,0.0,0.0,0.18330000000000002,optimal
2021-02-07 01:00:00,30,15,0.0,0.0,0.0,0.23853333333333332,optimal
2021-02-07 01:30:00,30,15,0.0,0.0,0.0,0.4376666666666667,optimal
2021-02-07 02:00:00,30,15,0.0,0.0,0.0,0.33793333333333336,optimal
2021-02-07 02:30:00,30,15,0.0,0.0,0.0,0.5951000000000001,optimal
2021-02-07 03:00:00,30,15,0.0,0.0,0.0,0.40463333333333334,optimal
2021-02-07 03:30:00,30,15,0.0,0.0,0.0,0.4208,optimal
2021-02-07 04:00:00,30,15,2.0,0.0,0.0,0.40813333333333335,optimal
2021-02-07 04:30:00,30,15,2.0,0.0,0.0,0.211,optimal
2021-02-07 05:00:00,30,15,2.0,0.0,0.0,0.25693333333333335,optimal
2021-02-07 05:30:00,30,15,2.0,0.0,0.0,1.9642666666666668,optimal
2021-02-07 06:00:00,30,15,2.0,0.0,0.0,1.1455,optimal
2021-02-07 06:30:00,30,15,2.0,0.0,0.0,0.3326,optimal
2021-02-07 07:00:00,30,15,2.0,0.0,1.6063785740462473,0.4,optimal
2021-02-07 07:30:00,30,15,0.0,0.0,0.0,1.9395666666666664,optimal
2021-02-07 08:00:00,30,15,0.0,0.0,0.0,0.2261,optimal
2021-02-07 08:30:00,30,15,0.0,0.0,0.0,0.06956666666666667,optimal
2021-02-07 09:00:00,30,15,0.5829461960421098,0.0,0.0,0.2816666666666667,optimal
2021-02-07 09:30:00,30,15,0.8261409655913211,0.0,0.0,0.24096666666666666,optimal
2021-02-07 10:00:00,30,15,0.8084296938600372,0.0,0.0,0.38580000000000003,optimal
2021-02-07 10:30:00,30,15,1.0380998346429768,0.0,0.0,0.16033333333333336,optimal
2021-02-07 11:00:00,30,15,1.0441509132267535,0.0,0.0,0.15953333333333333,optimal
2021-02-07 11:30:00,30,15,1.0700175798934226,0.0,0.0,0.069,optimal
2021-02-07 12:00:00,30,15,1.3272886979184393,0.0,0.0,0.192,optimal
2021-02-07 12:30:00,30,15,2.0,0.0,0.0,0.44980000000000003,optimal
2021-02-07 13:00:00,30,15,2.0,0.0,0.0,0.2329,optimal
2021-02-07 13:30:00,30,15,2.0,0.0,0.0,0.5934333333333333,optimal
2021-02-07 14:00:00,30,15,2.0,0.0,0.0,0.0978,optimal
2021-02-07 14:30:00,30,15,2.0,0.0,0.0,0.069,optimal
2021-02-07 15:00:00,30,15,2.0,0.0,0.0,0.1732,optimal
2021-02-07 15:30:00,30,15,2.0,0.0,0.0,0.28053333333333336,optimal
2021-02-07 16:00:00,30,15,0.0,0.0,0.0,0.069,optimal
2021-02-07 16:30:00,30,15,0.0,0.0,0.0,0.1854,optimal
2021-02-07 17:00:00,30,15,0.0,0.0,0.0,0.15966666666666665,optimal
2021-02-07 17:30:00,30,15,0.0,0.0,0.0,0.42360000000000003,optimal
2021-02-07 18:00:00,30,15,0.0,0.0,0.0,0.45903333333333335,optimal
2021-02-07 18:30:00,30,15,0.0,0.0,0.0,0.41869999999999996,optimal
2021-02-07 19:00:00,30,15,0.0,0.0,0.0,0.20333333333333328,optimal
2021-02-07 19:30:00,30,15,1.0038643347079041,0.0,0.0,0.2394,optimal
2021-02-07 20:00:00,30,15,1.042073858517419,0.0,0.0,0.10566666666666669,optimal
2021-02-07 20:30:00,30,15,0.0,0.0,0.0,0.0906,optimal
2021-02-07 21:00:00,30,15,0.0,0.0,0.0,0.2544666666666667,optimal
2021-02-07 21:30:00,30,15,0.0,0.0,0.0,0.069,optimal
2021-02-07 22:00:00,30,15,0.4777142857142857,0.0,0.0,0.2566666666666667,optimal
2021-02-07 22:30:00,30,15,0.0,0.0,0.0,0.36386666666666667,optimal
2021-02-07 23:00:00,30,15,0.0,0.0,0.0,0.7013333333333334,optimal
2021-02-07 23:30:00,30,15,0.0,0.0,0.0,0.4958,optimal
2021-02-08 00:00:00,30,15,0.0,0.0,0.0,0.054,optimal
2021-02-08 00:30:00,30,15,2.0,0.0,0.0,0.19333333333333327,optimal
2021-02-08 01:00:00,30,15,0.0,0.0,0.0,0.1164,optimal
2021-02-08 01:30:00,30,15,0.0,0.0,0.0,0.16946666666666668,optimal
2021-02-08 02:00:00,30,15,0.0,0.0,0.0,0.12466666666666669,optimal
2021-02-08 02:30:00,30,15,0.0,0.0,0.0,0.0852,optimal
2021-02-08 03:00:00,30,15,1.1668513954969206,0.0,0.0,0.12563333333333335,optimal
2021-02-08 03:30:00,30,15,2.0,0.0,0.4070657027027156,0.19190000000000002,optimal
2021-02-08 04:00:00,30,15,2.0,0.0,5.0,0.054,optimal
2021-02-08 04:30:00,30,15,2.0,0.0,5.0,0.2642,optimal
2021-02-08 05:00:00,30,15,2.0,0.0,5.0,0.06233333333333334,optimal
2021-02-08 05:30:00,30,15,2.0,0.0,0.0,0.12266666666666669,optimal
2021-02-08 06:00:00,30,15,2.0,0.0,0.0,0.34146666666666664,optimal
2021-02-08 06:30:00,30,15,2.0,0.0,0.0,0.0881,optimal
2021-02-08 07:00:00,30,15,2.0,0.0,0.0,0.3771666666666667,optimal
2021-02-08 07:30:00,30,15,2.0,0.0,0.0,1.5528,optimal
2021-02-08 08:00:00,30,15,1.0122956014685454,0.0,0.0,0.2697,optimal
2021-02-08 08:30:00,30,15,1.0678343136800552,0.0,0.0,0.28713333333333335,optimal
2021-02-08 09:00:00,30,15,1.1116777735020928,0.0,0.0,0.1635,optimal
2021-02-08 09:30:00,30,15,1.0622411337562507,0.0,0.0,0.3222,optimal
2021-02-08 10:00:00,30,15,1.0826920904731212,0.0,0.0,0.12733333333333333,optimal
2021-02-08 10:30:00,30,15,1.0894639683142018,0.0,0.0,0.13419999999999999,optimal
2021-02-08 11:00:00,30,15,1.1110167719489643,0.0,0.0,0.08933333333333333,optimal
2021-02-08 11:30:00,30,15,1.05980377402316,0.0,0.0,0.24819999999999998,optimal
2021-02-08 12:00:00,30,15,1.1066098154257442,0.0,0.0,0.064,optimal
2021-02-08 12:30:00,30,15,1.052221914812226,0.0,0.0,0.21359999999999998,optimal
2021-02-08 13:00:00,30,15,2.0,0.0,0.0,0.8136666666666666,optimal
2021-02-08 13:30:00,30,15,2.0,0.0,0.0,4.0205,optimal
2021-02-08 14:00:00,30,15,2.0,0.0,0.0,3.524,optimal
2021-02-08 14:30:00,30,15,2.0,0.0,0.0,0.1854,optimal
2021-02-08 15:00:00,30,15,2.0,0.0,0.0,0.1668,optimal
2021-02-08 15:30:00,30,15,2.0,0.0,0.0,0.17376666666666668,optimal
2021-02-08 16:00:00,30,15,0.0,0.0,0.0,0.30960000000000004,optimal
2021-02-08 16:30:00,30,15,0.0,0.0,0.0,0.22473333333333328,optimal
2021-02-08 17:00:00,30,15,0.0,0.0,0.0,0.3515,optimal
2021-02-08 17:30:00,30,15,0.0,0.0,0.0,1.6732333333333331,optimal
2021-02-08 18:00:00,30,15,0.0,0.0,0.0,0.19113333333333332,optimal
2021-02-08 18:30:00,30,15,0.0,0.0,0.0,0.35046666666666665,optimal
2021-02-08 19:00:00,30,15,0.0,0.0,0.0,0.22566666666666663,optimal
2021-02-08 19:30:00,30,15,0.8541982373518819,0.0,0.0,0.3674666666666666,optimal
2021-02-08 20:00:00,30,15,0.796065353288206,0.0,0.0,0.3815,optimal
2021-02-08 20:30:00,30,15,0.020167358542811403,0.0,0.0,0.36233333333333334,optimal
2021-02-08 21:00:00,30,15,0.0,0.0,0.0,0.4942,optimal
2021-02-08 21:30:00,30,15,0.0,0.0,0.0,0.43873333333333336,optimal
2021-02-08 22:00:00,30,15,0.15923809523809523,0.0,0.0,0.23296666666666666,optimal
2021-02-08 22:30:00,30,15,0.0,0.0,0.0,0.3639,optimal
2021-02-08 23:00:00,30,15,0.0,0.0,0.0,0.2843,optimal
2021-02-08 23:30:00,30,15,0.0,0.0,0.0,0.29860000000000003,optimal
2021-02-09 00:00:00,30,15,0.0,0.0,0.0,0.054,optimal
2021-02-09 00:30:00,30,15,2.0,0.0,0.0,0.054,optimal
2021-02-09 01:00:00,30,15,0.0,0.0,0.0,0.054,optimal
2021-02-09 01:30:00,30,15,0.0,0.0,0.0,0.054,optimal
2021-02-09 02:00:00,30,15,1.9714285714285713,0.0,0.0,0.054,optimal
2021-02-09 02:30:00,30,15,2.0,0.0,0.0,0.054,optimal
2021-02-09 03:00:00,30,15,1.3328091759995264,0.0,0.0,0.054,optimal
2021-02-09 03:30:00,30,15,2.0,0.0,0.0,0.054,optimal
2021-02-09 04:00:00,30,15,2.0,0.0,0.0,0.054,optimal
2021-02-09 04:30:00,30,15,2.0,0.0,0.0,0.055,optimal
2021-02-09 05:00:00,30,15,2.0,0.0,0.0,0.064,optimal
2021-02-09 05:30:00,30,15,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-09 06:00:00,30,15,2.0,0.0,1.432868482326237,0.3356,optimal
2021-02-09 06:30:00,30,15,2.0,0.0,5.0,2.2814,optimal
2021-02-09 07:00:00,30,15,2.0,0.0,5.0,0.7835,optimal
2021-02-09 07:30:00,30,15,2.0,0.0,0.0,2.061,optimal
2021-02-09 08:00:00,30,15,2.0,0.0,0.0,0.078,optimal
2021-02-09 08:30:00,30,15,1.2981985259977846,0.0,0.0,1.3642,optimal
2021-02-09 09:00:00,30,15,0.8708421455859301,0.0,0.0,2.4486,optimal
2021-02-09 09:30:00,30,15,0.8383383899037571,0.0,0.0,1.9425,optimal
2021-02-09 10:00:00,30,15,0.8741565135397295,0.0,0.0,1.9898,optimal
2021-02-09 10:30:00,30,15,0.9466154472966488,0.0,0.0,0.135,optimal
2021-02-09 11:00:00,30,15,0.9097772144679929,0.0,0.0,2.1515999999999997,optimal
2021-02-09 11:30:00,30,15,0.9411630964574698,0.0,0.0,0.8174,optimal
2021-02-09 12:00:00,30,15,0.7795508666275297,0.0,0.0,4.621733333333333,optimal
2021-02-09 12:30:00,30,15,0.8606773655904383,0.0,0.0,2.0959,optimal
2021-02-09 13:00:00,30,15,2.0,0.0,0.0,2.0665999999999998,optimal
2021-02-09 13:30:00,30,15,2.0,0.0,0.0,0.063,optimal
2021-02-09 14:00:00,30,15,2.0,0.0,0.0,0.9576,optimal
2021-02-09 14:30:00,30,15,2.0,0.0,0.0,1.3917666666666668,optimal
2021-02-09 15:00:00,30,15,2.0,0.0,0.0,1.2984666666666667,optimal
2021-02-09 15:30:00,30,15,2.0,0.0,0.0,0.4139666666666666,optimal
2021-02-09 16:00:00,30,15,0.0,0.0,0.0,2.9796666666666667,optimal
2021-02-09 16:30:00,30,15,0.0,0.0,0.0,1.0439666666666667,optimal
2021-02-09 17:00:00,30,15,0.0,0.0,0.0,0.813,optimal
2021-02-09 17:30:00,30,15,0.0,0.0,0.0,1.6800666666666666,optimal
2021-02-09 18:00:00,30,15,0.0,0.0,0.0,0.09029999999999999,optimal
2021-02-09 18:30:00,30,15,0.0,0.0,0.0,2.186733333333333,optimal
2021-02-09 19:00:00,30,15,0.0,0.0,0.0,0.3298666666666667,optimal
2021-02-09 19:30:00,30,15,0.9821051255639419,0.0,0.0,0.186,optimal
2021-02-09 20:00:00,30,15,0.9438194112782355,0.0,0.0,0.23116666666666663,optimal
2021-02-09 20:30:00,30,15,0.13933333333333334,0.0,0.0,0.189,optimal
2021-02-09 21:00:00,30,15,0.09952380952380951,0.0,0.0,0.3529333333333333,optimal
2021-02-09 21:30:00,30,15,0.0398095238095238,0.0,0.0,2.2146,optimal
2021-02-09 22:00:00,30,15,0.0796190476190476,0.0,0.0,3.1224000000000003,optimal
2021-02-09 22:30:00,30,15,0.0,0.0,0.0,0.2185,optimal
2021-02-09 23:00:00,30,15,0.39809523809523806,0.0,0.0,0.13106666666666666,optimal
2021-02-09 23:30:00,30,15,0.0,0.0,0.0,0.07983333333333333,optimal
2021-02-10 00:00:00,30,15,0.0,0.0,0.0,0.064,optimal
2021-02-10 00:30:00,30,15,1.1942857142857142,0.0,0.0,0.16586666666666666,optimal
2021-02-10 01:00:00,30,15,0.0,0.0,0.0,0.1022,optimal
2021-02-10 01:30:00,30,15,0.0,0.0,0.0,0.10640000000000001,optimal
2021-02-10 02:00:00,30,15,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-10 02:30:00,30,15,0.5834803994245161,0.0,0.0,0.22453333333333333,optimal
2021-02-10 03:00:00,30,15,2.0,0.0,0.0,0.08166666666666667,optimal
2021-02-10 03:30:00,30,15,2.0,0.0,0.0,0.23586666666666667,optimal
2021-02-10 04:00:00,30,15,2.0,0.0,0.0,0.10446666666666668,optimal
2021-02-10 04:30:00,30,15,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-10 05:00:00,30,15,2.0,0.0,4.220170022601995,0.17859999999999998,optimal
2021-02-10 05:30:00,30,15,2.0,0.0,5.0,0.15306666666666666,optimal
2021-02-10 06:00:00,30,15,2.0,0.0,5.0,0.12766666666666668,optimal
2021-02-10 06:30:00,30,15,2.0,0.0,5.0,0.1863333333333333,optimal
2021-02-10 07:00:00,30,15,2.0,0.0,5.0,0.09,optimal
2021-02-10 07:30:00,30,15,2.0,0.0,0.0,0.4565666666666667,optimal
2021-02-10 08:00:00,30,15,1.029559812313345,0.0,0.0,0.06653333333333333,optimal
2021-02-10 08:30:00,30,15,0.9586004831284047,0.0,0.0,0.2469333333333333,optimal
2021-02-10 09:00:00,30,15,0.9713306611716652,0.0,0.0,0.7268,optimal
2021-02-10 09:30:00,30,15,1.1275389510343448,0.0,0.0,0.1313,optimal
2021-02-10 10:00:00,30,15,1.0904462616429038,0.0,0.0,0.22036666666666668,optimal
2021-02-10 10:30:00,30,15,1.1235315266589607,0.0,0.0,0.074,optimal
2021-02-10 11:00:00,30,15,1.1147977254734553,0.0,0.0,0.074,optimal
2021-02-10 11:30:00,30,15,1.0746323465952659,0.0,0.0,0.19419999999999998,optimal
2021-02-10 12:00:00,30,15,1.0793050389408476,0.0,0.0,0.15746666666666667,optimal
2021-02-10 12:30:00,30,15,1.1031526579884714,0.0,0.0,0.074,optimal
2021-02-10 13:00:00,30,15,2.0,0.0,0.0,1.1538,optimal
2021-02-10 13:30:00,30,15,2.0,0.0,0.0,0.3841333333333333,optimal
2021-02-10 14:00:00,30,15,2.0,0.0,0.0,0.2954,optimal
2021-02-10 14:30:00,30,15,2.0,0.0,0.0,0.2932666666666667,optimal
2021-02-10 15:00:00,30,15,2.0,0.0,0.0,0.4125,optimal
2021-02-10 15:30:00,30,15,2.0,0.0,0.0,0.47026666666666667,optimal
2021-02-10 16:00:00,30,15,0.0,0.0,0.0,1.2869000000000002,optimal
2021-02-10 16:30:00,30,15,0.0,0.0,0.0,2.2116666666666664,optimal
2021-02-10 17:00:00,30,15,0.0,0.0,0.0,0.8352333333333334,optimal
2021-02-10 17:30:00,30,15,0.0,0.0,0.0,1.1338666666666666,optimal
2021-02-10 18:00:00,30,15,0.0,0.0,0.0,0.6410666666666667,optimal
2021-02-10 18:30:00,30,15,0.0,0.0,0.0,0.5095,optimal
2021-02-10 19:00:00,30,15,0.0,0.0,0.0,0.351,optimal
2021-02-10 19:30:00,30,15,0.7013688409014676,0.0,0.0,0.4521,optimal
2021-02-10 20:00:00,30,15,0.8988654733291974,0.0,0.0,0.47806666666666664,optimal
2021-02-10 20:30:00,30,15,0.0,0.0,0.0,0.4142,optimal
2021-02-10 21:00:00,30,15,0.0,0.0,0.0,0.43810000000000004,optimal
2021-02-10 21:30:00,30,15,0.0,0.0,0.0,0.5356666666666666,optimal
2021-02-10 22:00:00,30,15,0.0,0.0,0.0,1.223766666666667,optimal
2021-02-10 22:30:00,30,15,0.19904761904761903,0.0,0.0,0.3046666666666667,optimal
2021-02-10 23:00:00,30,15,0.0,0.0,0.0,1.2060666666666666,optimal
2021-02-10 23:30:00,30,15,0.0,0.0,0.0,0.1742,optimal
2021-02-11 00:00:00,30,15,0.0,0.0,0.0,0.06823333333333334,optimal
2021-02-11 00:30:00,30,15,1.9143781133578712,0.0,0.0,0.21563333333333332,optimal
2021-02-11 01:00:00,30,15,0.0,0.0,0.0,0.062,optimal
2021-02-11 01:30:00,30,15,0.5019513058711412,0.0,0.0,0.25943333333333335,optimal
2021-02-11 02:00:00,30,15,2.0,0.0,0.0,0.12176666666666668,optimal
2021-02-11 02:30:00,30,15,2.0,0.0,0.0,0.062,optimal
2021-02-11 03:00:00,30,15,2.0,0.0,0.0,0.23646666666666666,optimal
2021-02-11 03:30:00,30,15,2.0,0.0,0.0,0.14473333333333332,optimal
2021-02-11 04:00:00,30,15,2.0,0.0,0.0,0.08693333333333333,optimal
2021-02-11 04:30:00,30,15,2.0,0.0,0.0,0.22166666666666662,optimal
2021-02-11 05:00:00,30,15,2.0,0.0,0.0,0.1346,optimal
2021-02-11 05:30:00,30,15,2.0,0.0,1.129768389451472,0.2262333333333333,optimal
2021-02-11 06:00:00,30,15,2.0,0.0,5.0,0.20446666666666666,optimal
2021-02-11 06:30:00,30,15,2.0,0.0,0.0,0.2346,optimal
2021-02-11 07:00:00,30,15,2.0,0.0,0.0,0.31839999999999996,optimal
2021-02-11 07:30:00,30,15,2.0,0.0,0.0,0.163,optimal
2021-02-11 08:00:00,30,15,1.0786311991149737,0.0,0.0,1.1575333333333333,optimal
2021-02-11 08:30:00,30,15,0.8949630769560685,0.0,0.0,1.0945,optimal
2021-02-11 09:00:00,30,15,0.9507539832619167,0.0,0.0,0.9346,optimal
2021-02-11 09:30:00,30,15,1.0292157079623443,0.0,0.0,0.24559999999999998,optimal
2021-02-11 10:00:00,30,15,0.9603250202630482,0.0,0.0,0.27486666666666665,optimal
2021-02-11 10:30:00,30,15,0.9855439601988311,0.0,0.0,0.8229333333333333,optimal
2021-02-11 11:00:00,30,15,2.0,0.0,0.0,1.2318666666666667,optimal
2021-02-11 11:30:00,30,15,1.0484311051048032,0.0,0.0,0.32639999999999997,optimal
2021-02-11 12:00:00,30,15,1.1259023833316695,0.0,0.0,0.421,optimal
2021-02-11 12:30:00,30,15,2.0,0.0,0.0,0.5299666666666667,optimal
2021-02-11 13:00:00,30,15,2.0,0.0,0.0,2.6198333333333332,optimal
2021-02-11 13:30:00,30,15,2.0,0.0,0.0,2.665,optimal
2021-02-11 14:00:00,30,15,2.0,0.0,0.0,0.6644333333333333,optimal
2021-02-11 14:30:00,30,15,2.0,0.0,0.0,0.49510000000000004,optimal
2021-02-11 15:00:00,30,15,2.0,0.0,0.0,0.2946666666666667,optimal
2021-02-11 15:30:00,30,15,2.0,0.0,0.0,0.229,optimal
2021-02-11 16:00:00,30,15,0.0,0.0,0.0,0.0863,optimal
2021-02-11 16:30:00,30,15,0.0,0.0,0.0,0.32796666666666663,optimal
2021-02-11 17:00:00,30,15,0.0,0.0,0.0,1.3829333333333333,optimal
2021-02-11 17:30:00,30,15,0.0,0.0,0.0,1.2509333333333335,optimal
2021-02-11 18:00:00,30,15,0.0,0.0,0.0,0.5149333333333332,optimal
2021-02-11 18:30:00,30,15,0.0,0.0,0.0,0.3691666666666667,optimal
2021-02-11 19:00:00,30,15,0.6583553170301417,0.0,0.0,0.3251,optimal
2021-02-11 19:30:00,30,15,1.1820331294499744,0.0,0.0,0.37806666666666666,optimal
2021-02-11 20:00:00,30,15,1.2347561604754524,0.0,0.0,0.3252333333333333,optimal
2021-02-11 20:30:00,30,15,0.0,0.0,0.0,0.4107,optimal
2021-02-11 21:00:00,30,15,0.0,0.0,0.0,0.45376666666666665,optimal
2021-02-11 21:30:00,30,15,0.0,0.0,0.0,0.3521666666666667,optimal
2021-02-11 22:00:00,30,15,0.0,0.0,0.0,0.3670333333333334,optimal
2021-02-11 22:30:00,30,15,0.0,0.0,0.0,0.5837,optimal
2021-02-11 23:00:00,30,15,0.0,0.0,0.0,0.41503333333333337,optimal
2021-02-11 23:30:00,30,15,0.0,0.0,0.0,0.2780666666666667,optimal
2021-02-12 00:00:00,30,15,0.0,0.0,0.0,0.17483333333333334,optimal
2021-02-12 00:30:00,30,15,0.5573333333333333,0.0,0.0,0.2743333333333333,optimal
2021-02-12 01:00:00,30,15,1.4663345640743717,0.0,0.0,0.28613333333333335,optimal
2021-02-12 01:30:00,30,15,2.0,0.0,0.0,0.3078,optimal
2021-02-12 02:00:00,30,15,2.0,0.0,0.0,0.21680000000000002,optimal
2021-02-12 02:30:00,30,15,2.0,0.0,0.0,0.056,optimal
2021-02-12 03:00:00,30,15,2.0,0.0,0.0,0.18430000000000002,optimal
2021-02-12 03:30:00,30,15,2.0,0.0,0.8574174828470704,0.10916666666666669,optimal
2021-02-12 04:00:00,30,15,2.0,0.0,5.0,0.056,optimal
2021-02-12 04:30:00,30,15,2.0,0.0,5.0,0.178,optimal
2021-02-12 05:00:00,30,15,2.0,0.0,5.0,0.37596666666666656,optimal
2021-02-12 05:30:00,30,15,2.0,0.0,5.0,0.44260000000000005,optimal
2021-02-12 06:00:00,30,15,2.0,0.0,5.0,0.27493333333333336,optimal
2021-02-12 06:30:00,30,15,2.0,0.0,0.0,0.14066666666666666,optimal
2021-02-12 07:00:00,30,15,2.0,0.0,0.0,0.1648,optimal
2021-02-12 07:30:00,30,15,2.0,0.0,0.0,0.066,optimal
2021-02-12 08:00:00,30,15,1.3265090789865273,0.0,0.0,0.20980000000000001,optimal
2021-02-12 08:30:00,30,15,1.3684779319809945,0.0,0.0,0.10366666666666668,optimal
2021-02-12 09:00:00,30,15,1.3554277170585938,0.0,0.0,0.1901,optimal
2021-02-12 09:30:00,30,15,1.2463989055480436,0.0,0.0,0.12336666666666667,optimal
2021-02-12 10:00:00,30,15,1.13469387440106,0.0,0.0,0.066,optimal
2021-02-12 10:30:00,30,15,1.071394263650218,0.0,0.0,0.20603333333333332,optimal
2021-02-12 11:00:00,30,15,1.0762755806942457,0.0,0.0,0.10743333333333334,optimal
2021-02-12 11:30:00,30,15,1.0601071769694315,0.0,0.0,0.15383333333333335,optimal
2021-02-12 12:00:00,30,15,1.8965433799605138,0.0,0.0,0.09183333333333331,optimal
2021-02-12 12:30:00,30,15,2.0,0.0,0.0,0.4353,optimal
2021-02-12 13:00:00,30,15,2.0,0.0,0.0,0.38846666666666657,optimal
2021-02-12 13:30:00,30,15,2.0,0.0,0.0,0.6066666666666666,optimal
2021-02-12 14:00:00,30,15,2.0,0.0,0.0,0.6288333333333334,optimal
2021-02-12 14:30:00,30,15,2.0,0.0,0.0,0.16416666666666666,optimal
2021-02-12 15:00:00,30,15,2.0,0.0,0.0,0.0815,optimal
2021-02-12 15:30:00,30,15,2.0,0.0,0.0,0.15630000000000002,optimal
2021-02-12 16:00:00,30,15,0.0,0.0,0.0,0.15716666666666665,optimal
2021-02-12 16:30:00,30,15,0.0,0.0,0.0,0.09613333333333333,optimal
2021-02-12 17:00:00,30,15,0.0,0.0,0.0,0.10883333333333331,optimal
2021-02-12 17:30:00,30,15,0.0,0.0,0.0,1.669,optimal
2021-02-12 18:00:00,30,15,0.0,0.0,0.0,0.4486,optimal
2021-02-12 18:30:00,30,15,0.0,0.0,0.0,0.6070333333333333,optimal
2021-02-12 19:00:00,30,15,0.0,0.0,0.0,0.2153333333333333,optimal
2021-02-12 19:30:00,30,15,1.0556420530545458,0.0,0.0,0.321,optimal
2021-02-12 20:00:00,30,15,1.0002740985994059,0.0,0.0,0.35183333333333333,optimal
2021-02-12 20:30:00,30,15,0.05971428571428571,0.0,0.0,0.0785,optimal
2021-02-12 21:00:00,30,15,0.0,0.0,0.0,0.2188333333333333,optimal
2021-02-12 21:30:00,30,15,0.0,0.0,0.0,0.14783333333333334,optimal
2021-02-12 22:00:00,30,15,0.35828571428571426,0.0,0.0,0.2495,optimal
2021-02-12 22:30:00,30,15,0.0,0.0,0.0,0.4989333333333333,optimal
2021-02-12 23:00:00,30,15,0.0,0.0,0.0,0.1884333333333333,optimal
2021-02-12 23:30:00,30,15,0.0,0.0,0.0,0.066,optimal
2021-02-13 00:00:00,30,15,0.0,0.0,0.0,0.07323333333333333,optimal
2021-02-13 00:30:00,30,15,1.074857142857143,0.0,0.0,0.21823333333333328,optimal
2021-02-13 01:00:00,30,15,0.0,0.0,0.0,0.075,optimal
2021-02-13 01:30:00,30,15,0.0,0.0,0.0,0.2268,optimal
2021-02-13 02:00:00,30,15,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-13 02:30:00,30,15,1.8031256189165827,0.0,0.0,0.07466666666666667,optimal
2021-02-13 03:00:00,30,15,2.0,0.0,0.0,0.2199,optimal
2021-02-13 03:30:00,30,15,2.0,0.0,0.0,0.0819,optimal
2021-02-13 04:00:00,30,15,2.0,0.0,0.0,0.075,optimal
2021-02-13 04:30:00,30,15,2.0,0.0,0.0,0.15780000000000002,optimal
2021-02-13 05:00:00,30,15,2.0,0.0,0.0,0.144,optimal
2021-02-13 05:30:00,30,15,2.0,0.0,0.0,0.075,optimal
2021-02-13 06:00:00,30,15,2.0,0.0,0.27505553241248415,0.0819,optimal
2021-02-13 06:30:00,30,15,2.0,0.0,5.0,0.21956666666666663,optimal
2021-02-13 07:00:00,30,15,2.0,0.0,5.0,0.075,optimal
2021-02-13 07:30:00,30,15,2.0,0.0,0.0,0.3977333333333333,optimal
2021-02-13 08:00:00,30,15,1.0503936546509467,0.0,0.0,0.2459333333333333,optimal
2021-02-13 08:30:00,30,15,1.2169776318785275,0.0,0.0,0.075,optimal
2021-02-13 09:00:00,30,15,1.1000282603349874,0.0,0.0,0.22613333333333333,optimal
2021-02-13 09:30:00,30,15,1.133605289329998,0.0,0.0,0.07433333333333333,optimal
2021-02-13 10:00:00,30,15,1.124677530118854,0.0,0.0,0.12229999999999999,optimal
2021-02-13 10:30:00,30,15,1.1524710311559505,0.0,0.0,0.1785,optimal
2021-02-13 11:00:00,30,15,1.1791311679841572,0.0,0.0,0.075,optimal
2021-02-13 11:30:00,30,15,1.371866218172028,0.0,0.0,0.075,optimal
2021-02-13 12:00:00,30,15,2.0,0.0,0.0,0.2268,optimal
2021-02-13 12:30:00,30,15,2.0,0.0,0.0,0.075,optimal
2021-02-13 13:00:00,30,15,2.0,0.0,0.0,0.2268,optimal
2021-02-13 13:30:00,30,15,2.0,0.0,0.0,0.075,optimal
2021-02-13 14:00:00,30,15,2.0,0.0,0.0,0.075,optimal
2021-02-13 14:30:00,30,15,2.0,0.0,0.0,0.16469999999999999,optimal
2021-02-13 15:00:00,30,15,2.0,0.0,0.0,0.1371,optimal
2021-02-13 15:30:00,30,15,2.0,0.0,0.0,0.1884,optimal
2021-02-13 16:00:00,30,15,0.0,0.0,0.0,0.4351333333333333,optimal
2021-02-13 16:30:00,30,15,0.0,0.0,0.0,0.32306666666666667,optimal
2021-02-13 17:00:00,30,15,0.0,0.0,0.0,0.6583666666666667,optimal
