time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 19:00:00,50,101,0.0,0.0,0.0,0.2522,optimal
2021-02-08 19:30:00,50,101,0.0,0.0,0.0,0.2412333333333333,optimal
2021-02-08 20:00:00,50,101,0.0,0.0,0.0,0.04623333333333333,optimal
2021-02-08 20:30:00,50,101,0.0,0.0,0.0,0.3669333333333333,optimal
2021-02-08 21:00:00,50,101,0.0,0.0,0.0,0.2004,optimal
2021-02-08 21:30:00,50,101,0.0,0.0,0.0,0.44546666666666657,optimal
2021-02-08 22:00:00,50,101,0.0,0.0,0.0,0.23813333333333334,optimal
2021-02-08 22:30:00,50,101,0.0,0.0,0.0,0.3639,optimal
2021-02-08 23:00:00,50,101,0.0,0.0,0.0,0.14566666666666667,optimal
2021-02-08 23:30:00,50,101,0.0,0.0,0.0,0.135,optimal
2021-02-09 00:00:00,50,101,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,50,101,0.0398095238095238,0.0,0.0,0.1352,optimal
2021-02-09 01:00:00,50,101,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,50,101,0.0,0.0,0.0,0.1352,optimal
2021-02-09 02:00:00,50,101,1.558140538229184,0.0,0.0,0.067,optimal
2021-02-09 02:30:00,50,101,2.142857142857143,0.0,0.0,0.0992,optimal
2021-02-09 03:00:00,50,101,2.142857142857143,0.0,0.0,0.10266666666666668,optimal
2021-02-09 03:30:00,50,101,2.142857142857143,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,50,101,2.142857142857143,0.0,0.0,0.11486666666666666,optimal
2021-02-09 04:30:00,50,101,2.142857142857143,0.0,0.0,0.08233333333333333,optimal
2021-02-09 05:00:00,50,101,2.142857142857143,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,50,101,2.142857142857143,0.0,0.0,0.062,optimal
2021-02-09 06:00:00,50,101,2.142857142857143,0.0,0.0,0.067,optimal
2021-02-09 06:30:00,50,101,2.142857142857143,0.0,0.0,0.0866,optimal
2021-02-09 07:00:00,50,101,2.142857142857143,0.0,0.0,0.11893333333333334,optimal
2021-02-09 07:30:00,50,101,2.142857142857143,0.0,0.0,0.062,optimal
2021-02-09 08:00:00,50,101,1.2145037530157183,0.0,0.0,0.12706666666666666,optimal
2021-02-09 08:30:00,50,101,1.2212646542138572,0.0,0.0,0.07013333333333334,optimal
2021-02-09 09:00:00,50,101,1.0896659749365285,0.0,0.0,0.062,optimal
2021-02-09 09:30:00,50,101,1.0555496820946366,0.0,0.0,0.11486666666666666,optimal
2021-02-09 10:00:00,50,101,0.8328893820104637,0.0,0.0,0.08233333333333333,optimal
2021-02-09 10:30:00,50,101,0.609227391943852,0.0,0.0,0.9425,optimal
2021-02-09 11:00:00,50,101,0.4396533608802221,0.0,0.0,0.7667666666666666,optimal
2021-02-09 11:30:00,50,101,0.36414001048597405,0.0,0.0,1.0486666666666666,optimal
2021-02-09 12:00:00,50,101,0.2863646371804105,0.0,0.0,0.6707000000000001,optimal
2021-02-09 12:30:00,50,101,0.40591227328900403,0.0,0.0,0.10579999999999999,optimal
2021-02-09 13:00:00,50,101,1.2018717634734506,0.0,0.0,0.2297333333333333,optimal
2021-02-09 13:30:00,50,101,2.142857142857143,0.0,0.0,0.25939999999999996,optimal
2021-02-09 14:00:00,50,101,2.142857142857143,0.0,0.0,0.2796666666666667,optimal
2021-02-09 14:30:00,50,101,2.142857142857143,0.0,0.0,0.3342,optimal
2021-02-09 15:00:00,50,101,2.142857142857143,0.0,0.0,0.2493333333333333,optimal
2021-02-09 15:30:00,50,101,2.142857142857143,0.0,0.0,0.2403333333333333,optimal
2021-02-09 16:00:00,50,101,0.0,0.0,0.0,0.062,optimal
2021-02-09 16:30:00,50,101,0.0,0.0,0.0,0.31793333333333335,optimal
2021-02-09 17:00:00,50,101,0.0,0.0,0.0,0.39513333333333334,optimal
2021-02-09 17:30:00,50,101,0.0,0.0,0.0,0.4754,optimal
2021-02-09 18:00:00,50,101,0.0,0.0,0.0,0.40223333333333333,optimal
2021-02-09 18:30:00,50,101,0.0,0.0,0.0,0.30546666666666666,optimal
2021-02-09 19:00:00,50,101,0.0,0.0,0.0,0.2680666666666667,optimal
2021-02-09 19:30:00,50,101,0.0,0.0,0.0,0.26880000000000004,optimal
2021-02-09 20:00:00,50,101,0.0,0.0,0.0,0.5537000000000001,optimal
2021-02-09 20:30:00,50,101,0.0,0.0,0.0,0.4398333333333333,optimal
2021-02-09 21:00:00,50,101,0.0,0.0,0.0,0.3252,optimal
2021-02-09 21:30:00,50,101,0.0,0.0,0.0,0.3557333333333333,optimal
2021-02-09 22:00:00,50,101,0.09952380952380951,0.0,0.0,0.3557333333333333,optimal
2021-02-09 22:30:00,50,101,0.0,0.0,0.0,0.3925666666666667,optimal
2021-02-09 23:00:00,50,101,0.0,0.0,0.0,0.11666666666666668,optimal
2021-02-09 23:30:00,50,101,0.0,0.0,0.0,0.1452,optimal
2021-02-10 00:00:00,50,101,0.0,0.0,0.0,0.054,optimal
2021-02-10 00:30:00,50,101,0.8160952380952382,0.0,0.0,0.1206,optimal
2021-02-10 01:00:00,50,101,0.0,0.0,0.0,0.1215,optimal
2021-02-10 01:30:00,50,101,0.0,0.0,0.0,0.1515,optimal
2021-02-10 02:00:00,50,101,1.9012244488869998,0.0,0.0,0.1095,optimal
2021-02-10 02:30:00,50,101,2.142857142857143,0.0,0.0,0.2076,optimal
2021-02-10 03:00:00,50,101,2.142857142857143,0.0,0.0,0.0765,optimal
2021-02-10 03:30:00,50,101,2.142857142857143,0.0,0.0,0.1206,optimal
2021-02-10 04:00:00,50,101,2.142857142857143,0.0,4.987083597888963,0.219,optimal
2021-02-10 04:30:00,50,101,2.142857142857143,0.0,5.0,0.1206,optimal
2021-02-10 05:00:00,50,101,2.142857142857143,0.0,5.0,0.09266666666666669,optimal
2021-02-10 05:30:00,50,101,2.142857142857143,0.0,5.0,0.189,optimal
2021-02-10 06:00:00,50,101,2.142857142857143,0.0,5.0,0.1206,optimal
2021-02-10 06:30:00,50,101,2.142857142857143,0.0,5.0,0.2077,optimal
2021-02-10 07:00:00,50,101,2.142857142857143,0.0,5.0,0.13190000000000002,optimal
2021-02-10 07:30:00,50,101,2.142857142857143,0.0,0.0,0.076,optimal
2021-02-10 08:00:00,50,101,1.1041931649703371,0.0,0.0,0.36310000000000003,optimal
2021-02-10 08:30:00,50,101,1.012735953869445,0.0,0.0,0.8084,optimal
2021-02-10 09:00:00,50,101,0.8677938627143748,0.0,0.0,1.4883,optimal
2021-02-10 09:30:00,50,101,0.964169032565856,0.0,0.0,0.278,optimal
2021-02-10 10:00:00,50,101,0.8159132391769259,0.0,0.0,0.3028,optimal
2021-02-10 10:30:00,50,101,0.8483103308511845,0.0,0.0,0.1703,optimal
2021-02-10 11:00:00,50,101,0.6276379469312398,0.0,0.0,0.36610000000000004,optimal
2021-02-10 11:30:00,50,101,0.6848321985236018,0.0,0.0,0.06683333333333333,optimal
2021-02-10 12:00:00,50,101,0.4625141607765699,0.0,0.0,0.117,optimal
2021-02-10 12:30:00,50,101,0.4496570179194185,0.0,0.0,0.159,optimal
2021-02-10 13:00:00,50,101,0.9205823994759922,0.0,0.0,0.091,optimal
2021-02-10 13:30:00,50,101,1.9031325922495042,0.0,0.0,0.2486,optimal
2021-02-10 14:00:00,50,101,2.142857142857143,0.0,0.0,0.054,optimal
2021-02-10 14:30:00,50,101,2.142857142857143,0.0,0.0,0.1709,optimal
2021-02-10 15:00:00,50,101,2.142857142857143,0.0,0.0,0.3766333333333333,optimal
2021-02-10 15:30:00,50,101,2.142857142857143,0.0,0.0,0.2909333333333333,optimal
2021-02-10 16:00:00,50,101,0.0,0.0,0.0,0.6029,optimal
2021-02-10 16:30:00,50,101,0.0,0.0,0.0,0.6263666666666666,optimal
2021-02-10 17:00:00,50,101,0.0,0.0,0.0,0.5131666666666667,optimal
2021-02-10 17:30:00,50,101,0.0,0.0,0.0,0.591,optimal
2021-02-10 18:00:00,50,101,0.0,0.0,0.0,0.2696,optimal
2021-02-10 18:30:00,50,101,0.0,0.0,0.0,0.4972,optimal
2021-02-10 19:00:00,50,101,0.0,0.0,0.0,0.5631,optimal
2021-02-10 19:30:00,50,101,0.0,0.0,0.0,0.7623,optimal
2021-02-10 20:00:00,50,101,0.0,0.0,0.0,0.37060000000000004,optimal
2021-02-10 20:30:00,50,101,0.0,0.0,0.0,0.3725,optimal
2021-02-10 21:00:00,50,101,0.0,0.0,0.0,0.38896666666666657,optimal
2021-02-10 21:30:00,50,101,0.0,0.0,0.0,0.41176666666666667,optimal
2021-02-10 22:00:00,50,101,0.0796190476190476,0.0,0.0,0.5085333333333334,optimal
2021-02-10 22:30:00,50,101,0.0,0.0,0.0,0.064,optimal
2021-02-10 23:00:00,50,101,0.0,0.0,0.0,0.1195,optimal
2021-02-10 23:30:00,50,101,0.0,0.0,0.0,0.17843333333333333,optimal
2021-02-11 00:00:00,50,101,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,50,101,0.8355199636985411,0.0,0.0,0.056,optimal
2021-02-11 01:00:00,50,101,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-11 01:30:00,50,101,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-11 02:00:00,50,101,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-11 02:30:00,50,101,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-11 03:00:00,50,101,2.142857142857143,0.0,0.0,0.05533333333333334,optimal
2021-02-11 03:30:00,50,101,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-11 04:00:00,50,101,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-11 04:30:00,50,101,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-11 05:00:00,50,101,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-11 05:30:00,50,101,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-11 06:00:00,50,101,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-11 06:30:00,50,101,2.142857142857143,0.0,0.0,0.05533333333333334,optimal
2021-02-11 07:00:00,50,101,2.142857142857143,0.0,0.0,0.05446666666666667,optimal
2021-02-11 07:30:00,50,101,2.142857142857143,0.0,0.0,0.2612333333333333,optimal
2021-02-11 08:00:00,50,101,1.2272488371610237,0.0,0.0,0.07753333333333333,optimal
2021-02-11 08:30:00,50,101,1.254621269296265,0.0,0.0,0.09466666666666669,optimal
2021-02-11 09:00:00,50,101,1.1216303958189284,0.0,0.0,0.107,optimal
2021-02-11 09:30:00,50,101,0.9431145947123931,0.0,0.0,0.08983333333333333,optimal
2021-02-11 10:00:00,50,101,0.6703619521239732,0.0,0.0,0.078,optimal
2021-02-11 10:30:00,50,101,0.7115088235220264,0.0,0.0,0.07706666666666666,optimal
2021-02-11 11:00:00,50,101,0.5639540891246186,0.0,0.0,0.0727,optimal
2021-02-11 11:30:00,50,101,0.5445300236865849,0.0,0.0,0.093,optimal
2021-02-11 12:00:00,50,101,0.34808550977887337,0.0,0.0,0.0978,optimal
2021-02-11 12:30:00,50,101,0.34858909751033007,0.0,0.0,0.07186666666666666,optimal
2021-02-11 13:00:00,50,101,2.142857142857143,0.0,0.0,0.0722,optimal
2021-02-11 13:30:00,50,101,2.142857142857143,0.0,0.0,0.198,optimal
2021-02-11 14:00:00,50,101,2.142857142857143,0.0,0.0,0.14513333333333334,optimal
2021-02-11 14:30:00,50,101,2.142857142857143,0.0,0.0,0.1732,optimal
2021-02-11 15:00:00,50,101,2.142857142857143,0.0,0.0,0.5331666666666667,optimal
2021-02-11 15:30:00,50,101,2.142857142857143,0.0,0.0,1.9248666666666663,optimal
2021-02-11 16:00:00,50,101,0.0,0.0,0.0,1.4473666666666665,optimal
2021-02-11 16:30:00,50,101,0.0,0.0,0.0,0.2648666666666667,optimal
2021-02-11 17:00:00,50,101,0.0,0.0,0.0,0.443,optimal
2021-02-11 17:30:00,50,101,0.0,0.0,0.0,1.4455333333333333,optimal
2021-02-11 18:00:00,50,101,0.0,0.0,0.0,0.101,optimal
2021-02-11 18:30:00,50,101,0.0,0.0,0.0,0.5241333333333333,optimal
2021-02-11 19:00:00,50,101,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-11 19:30:00,50,101,0.0,0.0,0.0,0.9067000000000001,optimal
2021-02-11 20:00:00,50,101,0.6881853611661007,0.0,0.0,0.813,optimal
2021-02-11 20:30:00,50,101,0.0,0.0,0.0,0.086,optimal
2021-02-11 21:00:00,50,101,0.0,0.0,0.0,0.20013333333333333,optimal
2021-02-11 21:30:00,50,101,0.0,0.0,0.0,0.1735,optimal
2021-02-11 22:00:00,50,101,0.0,0.0,0.0,0.066,optimal
2021-02-11 22:30:00,50,101,0.0,0.0,0.0,0.066,optimal
2021-02-11 23:00:00,50,101,0.0,0.0,0.0,0.066,optimal
2021-02-11 23:30:00,50,101,0.0,0.0,0.0,0.066,optimal
2021-02-12 00:00:00,50,101,0.3279346580170691,0.0,0.0,0.11923333333333332,optimal
2021-02-12 00:30:00,50,101,2.142857142857143,0.0,0.0,0.0912,optimal
2021-02-12 01:00:00,50,101,2.142857142857143,0.0,0.0,0.26630000000000004,optimal
2021-02-12 01:30:00,50,101,2.142857142857143,0.0,0.0,0.11046666666666669,optimal
2021-02-12 02:00:00,50,101,2.142857142857143,0.0,0.0,0.08356666666666666,optimal
2021-02-12 02:30:00,50,101,2.142857142857143,0.0,0.0,0.24163333333333334,optimal
2021-02-12 03:00:00,50,101,2.142857142857143,0.0,0.0,0.08606666666666667,optimal
2021-02-12 03:30:00,50,101,2.142857142857143,0.0,0.0,0.10766666666666669,optimal
2021-02-12 04:00:00,50,101,2.142857142857143,0.0,0.0,0.06333333333333334,optimal
2021-02-12 04:30:00,50,101,2.142857142857143,0.0,0.0,0.20233333333333328,optimal
2021-02-12 05:00:00,50,101,2.142857142857143,0.0,0.0,0.07153333333333334,optimal
2021-02-12 05:30:00,50,101,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-12 06:00:00,50,101,2.142857142857143,0.0,4.297360986512914,0.114,optimal
2021-02-12 06:30:00,50,101,2.142857142857143,0.0,5.0,1.0947666666666669,optimal
2021-02-12 07:00:00,50,101,2.142857142857143,0.0,5.0,1.4354,optimal
2021-02-12 07:30:00,50,101,2.142857142857143,0.0,0.0,0.186,optimal
2021-02-12 08:00:00,50,101,1.4313940085285268,0.0,0.0,0.3124666666666666,optimal
2021-02-12 08:30:00,50,101,1.469293124391396,0.0,0.0,0.2825,optimal
2021-02-12 09:00:00,50,101,1.3380050841288662,0.0,0.0,0.057,optimal
2021-02-12 09:30:00,50,101,1.1615395715424224,0.0,0.0,0.19266666666666662,optimal
2021-02-12 10:00:00,50,101,0.7902068232614883,0.0,0.0,0.1442,optimal
2021-02-12 10:30:00,50,101,1.038048591535793,0.0,0.0,0.0937,optimal
2021-02-12 11:00:00,50,101,0.361866145214336,0.0,0.0,1.6093,optimal
2021-02-12 11:30:00,50,101,0.44500422339146034,0.0,0.0,0.7595666666666667,optimal
2021-02-12 12:00:00,50,101,0.2831172117522503,0.0,0.0,1.6145666666666667,optimal
2021-02-12 12:30:00,50,101,0.35944481373889087,0.0,0.0,0.246,optimal
2021-02-12 13:00:00,50,101,0.88122335819468,0.0,0.0,0.1006,optimal
2021-02-12 13:30:00,50,101,2.142857142857143,0.0,0.0,0.23026666666666668,optimal
2021-02-12 14:00:00,50,101,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-12 14:30:00,50,101,2.142857142857143,0.0,0.0,0.166,optimal
2021-02-12 15:00:00,50,101,2.142857142857143,0.0,0.0,0.10786666666666667,optimal
2021-02-12 15:30:00,50,101,2.142857142857143,0.0,0.0,0.1045,optimal
2021-02-12 16:00:00,50,101,0.0,0.0,0.0,0.22416666666666663,optimal
2021-02-12 16:30:00,50,101,0.0,0.0,0.0,0.3121666666666667,optimal
2021-02-12 17:00:00,50,101,0.0,0.0,0.0,0.22240000000000001,optimal
2021-02-12 17:30:00,50,101,0.0,0.0,0.0,0.3043333333333333,optimal
2021-02-12 18:00:00,50,101,0.0,0.0,0.0,2.0875666666666666,optimal
2021-02-12 18:30:00,50,101,0.0,0.0,0.0,0.38303333333333334,optimal
2021-02-12 19:00:00,50,101,0.0,0.0,0.0,0.9304666666666668,optimal
2021-02-12 19:30:00,50,101,0.0,0.0,0.0,1.5902,optimal
2021-02-12 20:00:00,50,101,0.0,0.0,0.0,1.1728333333333332,optimal
2021-02-12 20:30:00,50,101,0.0,0.0,0.0,1.0991,optimal
2021-02-12 21:00:00,50,101,0.0,0.0,0.0,0.44653333333333334,optimal
2021-02-12 21:30:00,50,101,0.0,0.0,0.0,0.29483333333333334,optimal
2021-02-12 22:00:00,50,101,0.0,0.0,0.0,0.2563333333333333,optimal
2021-02-12 22:30:00,50,101,0.0,0.0,0.0,0.1006,optimal
2021-02-12 23:00:00,50,101,0.0,0.0,0.0,0.114,optimal
2021-02-12 23:30:00,50,101,0.0,0.0,0.0,0.057,optimal
2021-02-13 00:00:00,50,101,0.0,0.0,0.0,0.08,optimal
2021-02-13 00:30:00,50,101,0.09952380952380951,0.0,0.0,0.1813333333333333,optimal
2021-02-13 01:00:00,50,101,0.0,0.0,0.0,0.061,optimal
2021-02-13 01:30:00,50,101,0.18968247491918624,0.0,0.0,0.20033333333333328,optimal
2021-02-13 02:00:00,50,101,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-13 02:30:00,50,101,2.142857142857143,0.0,0.0,0.14333333333333334,optimal
2021-02-13 03:00:00,50,101,2.142857142857143,0.0,0.0,0.118,optimal
2021-02-13 03:30:00,50,101,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,50,101,2.142857142857143,0.0,0.0,0.2103333333333333,optimal
2021-02-13 04:30:00,50,101,2.142857142857143,0.0,0.0,0.071,optimal
2021-02-13 05:00:00,50,101,2.142857142857143,0.0,0.0,0.17233333333333334,optimal
2021-02-13 05:30:00,50,101,2.142857142857143,0.0,2.1650584996141515,0.109,optimal
2021-02-13 06:00:00,50,101,2.142857142857143,0.0,5.0,0.128,optimal
2021-02-13 06:30:00,50,101,2.142857142857143,0.0,5.0,0.15333333333333335,optimal
2021-02-13 07:00:00,50,101,2.142857142857143,0.0,5.0,0.071,optimal
2021-02-13 07:30:00,50,101,2.142857142857143,0.0,0.0,0.071,optimal
2021-02-13 08:00:00,50,101,1.2931512507192298,0.0,0.0,0.07033333333333333,optimal
2021-02-13 08:30:00,50,101,1.229773138420214,0.0,0.0,0.21873333333333328,optimal
2021-02-13 09:00:00,50,101,1.0735549489607537,0.0,0.0,0.18753333333333333,optimal
2021-02-13 09:30:00,50,101,1.0676262922274578,0.0,0.0,0.1425,optimal
2021-02-13 10:00:00,50,101,0.9066614546529909,0.0,0.0,0.17233333333333334,optimal
2021-02-13 10:30:00,50,101,0.932445247115884,0.0,0.0,0.068,optimal
2021-02-13 11:00:00,50,101,0.6310631709722572,0.0,0.0,0.20033333333333328,optimal
2021-02-13 11:30:00,50,101,0.6296088681970089,0.0,0.0,0.091,optimal
2021-02-13 12:00:00,50,101,0.35503125740046837,0.0,0.0,0.6227999999999999,optimal
2021-02-13 12:30:00,50,101,0.42960836613569736,0.0,0.0,0.3456,optimal
2021-02-13 13:00:00,50,101,2.142857142857143,0.0,0.0,0.06433333333333333,optimal
2021-02-13 13:30:00,50,101,2.142857142857143,0.0,0.0,0.2103333333333333,optimal
2021-02-13 14:00:00,50,101,2.142857142857143,0.0,0.0,0.071,optimal
2021-02-13 14:30:00,50,101,2.142857142857143,0.0,0.0,0.15966666666666665,optimal
2021-02-13 15:00:00,50,101,2.142857142857143,0.0,0.0,0.12166666666666669,optimal
2021-02-13 15:30:00,50,101,2.142857142857143,0.0,0.0,0.10133333333333332,optimal
2021-02-13 16:00:00,50,101,0.0,0.0,0.0,1.1744666666666668,optimal
2021-02-13 16:30:00,50,101,0.0,0.0,0.0,0.5797,optimal
2021-02-13 17:00:00,50,101,0.0,0.0,0.0,1.189,optimal
2021-02-13 17:30:00,50,101,0.0,0.0,0.0,0.7935,optimal
2021-02-13 18:00:00,50,101,0.0,0.0,0.0,0.4145,optimal
2021-02-13 18:30:00,50,101,0.0,0.0,0.0,0.1453,optimal
2021-02-13 19:00:00,50,101,0.0,0.0,0.0,0.071,optimal
2021-02-13 19:30:00,50,101,0.0,0.0,0.0,0.204,optimal
2021-02-13 20:00:00,50,101,0.908318366057969,0.0,0.0,0.07733333333333332,optimal
2021-02-13 20:30:00,50,101,0.0,0.0,0.0,0.11533333333333332,optimal
2021-02-13 21:00:00,50,101,0.0,0.0,0.0,0.166,optimal
2021-02-13 21:30:00,50,101,0.0,0.0,0.0,0.071,optimal
2021-02-13 22:00:00,50,101,0.0,0.0,0.0,0.2103333333333333,optimal
2021-02-13 22:30:00,50,101,0.0,0.0,0.0,0.071,optimal
2021-02-13 23:00:00,50,101,0.0,0.0,0.0,0.19766666666666663,optimal
2021-02-13 23:30:00,50,101,0.0,0.0,0.0,0.08366666666666667,optimal
2021-02-07 00:00:00,51,101,0.0,0.0,0.0,0.15693333333333334,optimal
2021-02-07 00:30:00,51,101,0.0,0.0,0.0,0.07933333333333333,optimal
2021-02-07 01:00:00,51,101,0.0,0.0,0.0,0.047,optimal
2021-02-07 01:30:00,51,101,0.0,0.0,0.0,0.18926666666666667,optimal
2021-02-07 02:00:00,51,101,0.0,0.0,0.0,0.047,optimal
2021-02-07 02:30:00,51,101,0.0,0.0,0.0,0.047,optimal
2021-02-07 03:00:00,51,101,0.0,0.0,0.0,0.11813333333333334,optimal
2021-02-07 03:30:00,51,101,0.0,0.0,0.0,0.11813333333333334,optimal
2021-02-07 04:00:00,51,101,0.0,0.0,0.0,0.047,optimal
2021-02-07 04:30:00,51,101,1.8843230593588576,0.0,0.0,0.18280000000000002,optimal
2021-02-07 05:00:00,51,101,2.142857142857143,0.0,0.0,0.05346666666666667,optimal
2021-02-07 05:30:00,51,101,2.142857142857143,0.0,0.0,0.13106666666666666,optimal
2021-02-07 06:00:00,51,101,2.142857142857143,0.0,0.0,0.1052,optimal
2021-02-07 06:30:00,51,101,2.142857142857143,0.0,0.0,0.047,optimal
2021-02-07 07:00:00,51,101,2.142857142857143,0.0,2.0120072799789424,0.331,optimal
2021-02-07 07:30:00,51,101,0.0,0.0,0.0,0.8647999999999999,optimal
2021-02-07 08:00:00,51,101,0.0,0.0,0.0,0.0858,optimal
2021-02-07 08:30:00,51,101,0.0,0.0,0.0,0.047,optimal
2021-02-07 09:00:00,51,101,0.0,0.0,0.0,1.1007,optimal
2021-02-07 09:30:00,51,101,0.0,0.0,0.0,0.2336,optimal
2021-02-07 10:00:00,51,101,0.0,0.0,0.0,0.057,optimal
2021-02-07 10:30:00,51,101,0.0,0.0,0.0,0.14106666666666667,optimal
2021-02-07 11:00:00,51,101,0.0,0.0,0.0,0.1152,optimal
2021-02-07 11:30:00,51,101,0.0,0.0,0.0,0.10226666666666669,optimal
2021-02-07 12:00:00,51,101,0.0,0.0,0.0,0.154,optimal
2021-02-07 12:30:00,51,101,0.0,0.0,0.0,0.057,optimal
2021-02-07 13:00:00,51,101,2.142857142857143,0.0,0.0,0.06993333333333333,optimal
2021-02-07 13:30:00,51,101,2.142857142857143,0.0,0.0,0.1863333333333333,optimal
2021-02-07 14:00:00,51,101,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-07 14:30:00,51,101,2.142857142857143,0.0,0.0,0.14753333333333332,optimal
2021-02-07 15:00:00,51,101,2.142857142857143,0.0,0.0,0.14173333333333332,optimal
2021-02-07 15:30:00,51,101,2.142857142857143,0.0,0.0,0.07640000000000001,optimal
2021-02-07 16:00:00,51,101,0.0,0.0,0.0,0.20816666666666664,optimal
2021-02-07 16:30:00,51,101,0.0,0.0,0.0,0.5679,optimal
2021-02-07 17:00:00,51,101,0.0,0.0,0.0,1.3504,optimal
2021-02-07 17:30:00,51,101,0.0,0.0,0.0,1.7816333333333334,optimal
2021-02-07 18:00:00,51,101,0.0,0.0,0.0,0.06306666666666667,optimal
2021-02-07 18:30:00,51,101,0.0,0.0,0.0,0.6979666666666667,optimal
2021-02-07 19:00:00,51,101,0.0,0.0,0.0,2.5831,optimal
2021-02-07 19:30:00,51,101,0.0,0.0,0.0,0.9683999999999999,optimal
2021-02-07 20:00:00,51,101,0.0,0.0,0.0,0.30656666666666665,optimal
2021-02-07 20:30:00,51,101,0.0,0.0,0.0,0.09459999999999999,optimal
2021-02-07 21:00:00,51,101,0.0,0.0,0.0,0.6624,optimal
2021-02-07 21:30:00,51,101,0.0,0.0,0.0,1.3226333333333335,optimal
2021-02-07 22:00:00,51,101,0.0,0.0,0.0,0.076,optimal
2021-02-07 22:30:00,51,101,0.0,0.0,0.0,0.057,optimal
2021-02-07 23:00:00,51,101,0.0,0.0,0.0,0.057,optimal
2021-02-07 23:30:00,51,101,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-08 00:00:00,51,101,0.0,0.0,0.0,0.13766666666666666,optimal
2021-02-08 00:30:00,51,101,0.0,0.0,0.0,0.13503333333333334,optimal
2021-02-08 01:00:00,51,101,0.0,0.0,0.0,0.19366666666666663,optimal
2021-02-08 01:30:00,51,101,0.0,0.0,0.0,0.20966666666666664,optimal
2021-02-08 02:00:00,51,101,0.6389558261058756,0.0,0.0,0.07016666666666667,optimal
2021-02-08 02:30:00,51,101,2.142857142857143,0.0,0.0,0.24963333333333332,optimal
2021-02-08 03:00:00,51,101,2.142857142857143,0.0,0.0,0.1989,optimal
2021-02-08 03:30:00,51,101,2.142857142857143,0.0,0.0,0.1807,optimal
2021-02-08 04:00:00,51,101,2.142857142857143,0.0,0.0,0.2583333333333333,optimal
2021-02-08 04:30:00,51,101,2.142857142857143,0.0,1.4122542410353547,0.06383333333333334,optimal
2021-02-08 05:00:00,51,101,2.142857142857143,0.0,5.0,0.16883333333333334,optimal
2021-02-08 05:30:00,51,101,2.142857142857143,0.0,5.0,0.058,optimal
2021-02-08 06:00:00,51,101,2.142857142857143,0.0,5.0,0.26426666666666665,optimal
2021-02-08 06:30:00,51,101,2.142857142857143,0.0,5.0,0.07026666666666667,optimal
2021-02-08 07:00:00,51,101,2.142857142857143,0.0,5.0,0.32893333333333336,optimal
2021-02-08 07:30:00,51,101,2.142857142857143,0.0,0.0,0.12326666666666668,optimal
2021-02-08 08:00:00,51,101,1.1659643982996089,0.0,0.0,0.09883333333333331,optimal
2021-02-08 08:30:00,51,101,1.1723015752786463,0.0,0.0,0.1025,optimal
2021-02-08 09:00:00,51,101,1.0192263351338882,0.0,0.0,0.08373333333333334,optimal
2021-02-08 09:30:00,51,101,0.9141015220462567,0.0,0.0,0.39626666666666666,optimal
2021-02-08 10:00:00,51,101,0.8866447089506729,0.0,0.0,0.060333333333333336,optimal
2021-02-08 10:30:00,51,101,0.737836188704928,0.0,0.0,0.3291,optimal
2021-02-08 11:00:00,51,101,0.5941798107041896,0.0,0.0,0.3793666666666667,optimal
2021-02-08 11:30:00,51,101,0.676804538487035,0.0,0.0,0.068,optimal
2021-02-08 12:00:00,51,101,0.5624906357666711,0.0,0.0,0.20306666666666665,optimal
2021-02-08 12:30:00,51,101,0.5663686627609538,0.0,0.0,0.14513333333333334,optimal
2021-02-08 13:00:00,51,101,2.142857142857143,0.0,0.0,0.18496666666666667,optimal
2021-02-08 13:30:00,51,101,2.142857142857143,0.0,0.0,0.2799,optimal
2021-02-08 14:00:00,51,101,2.142857142857143,0.0,0.0,0.4250333333333334,optimal
2021-02-08 14:30:00,51,101,2.142857142857143,0.0,0.0,0.8678666666666667,optimal
2021-02-08 15:00:00,51,101,2.142857142857143,0.0,0.0,0.2143333333333333,optimal
