time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 08:00:00,19,111,0.9397104181084082,0.0,0.0,0.4306666666666667,optimal
2021-02-09 08:30:00,19,111,1.071835480850349,0.0,0.0,0.20333333333333328,optimal
2021-02-09 09:00:00,19,111,0.907670899798802,0.0,0.0,0.9978666666666668,optimal
2021-02-09 09:30:00,19,111,1.018532453854156,0.0,0.0,0.068,optimal
2021-02-09 10:00:00,19,111,0.6967270992555634,0.0,0.0,0.22933333333333328,optimal
2021-02-09 10:30:00,19,111,0.727633949857223,0.0,0.0,0.068,optimal
2021-02-09 11:00:00,19,111,0.4723199862353378,0.0,0.0,0.068,optimal
2021-02-09 11:30:00,19,111,0.4231870706413909,0.0,0.0,0.22933333333333328,optimal
2021-02-09 12:00:00,19,111,0.29844603587115215,0.0,0.0,0.068,optimal
2021-02-09 12:30:00,19,111,0.27215038003652064,0.0,0.0,0.17066666666666666,optimal
2021-02-09 13:00:00,19,111,1.1230659006897057,0.0,0.0,0.12666666666666668,optimal
2021-02-09 13:30:00,19,111,0.8797177182684588,0.0,0.0,0.09733333333333331,optimal
2021-02-09 14:00:00,19,111,2.0,0.0,0.0,0.2,optimal
2021-02-09 14:30:00,19,111,2.0,0.0,0.0,0.068,optimal
2021-02-09 15:00:00,19,111,2.0,0.0,0.0,0.16333333333333333,optimal
2021-02-09 15:30:00,19,111,2.0,0.0,0.0,0.15066666666666667,optimal
2021-02-09 16:00:00,19,111,0.0,0.0,0.0,0.9319666666666668,optimal
2021-02-09 16:30:00,19,111,0.0,0.0,0.0,1.0059333333333331,optimal
2021-02-09 17:00:00,19,111,0.0,0.0,0.0,0.3709333333333333,optimal
2021-02-09 17:30:00,19,111,0.0,0.0,0.0,0.5287000000000001,optimal
2021-02-09 18:00:00,19,111,0.0,0.0,0.0,1.2126333333333335,optimal
2021-02-09 18:30:00,19,111,0.0,0.0,0.0,0.6558333333333334,optimal
2021-02-09 19:00:00,19,111,0.0,0.0,0.0,0.6745333333333333,optimal
2021-02-09 19:30:00,19,111,0.0,0.0,0.0,1.4028666666666665,optimal
2021-02-09 20:00:00,19,111,0.0,0.0,0.0,1.1860666666666666,optimal
2021-02-09 20:30:00,19,111,0.0,0.0,0.0,0.9509,optimal
2021-02-09 21:00:00,19,111,0.0,0.0,0.0,0.38323333333333337,optimal
2021-02-09 21:30:00,19,111,0.0,0.0,0.0,0.29506666666666664,optimal
2021-02-09 22:00:00,19,111,0.0398095238095238,0.0,0.0,0.28906666666666664,optimal
2021-02-09 22:30:00,19,111,0.0398095238095238,0.0,0.0,0.4422,optimal
2021-02-09 23:00:00,19,111,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-09 23:30:00,19,111,0.0,0.0,0.0,0.068,optimal
2021-02-10 00:00:00,19,111,0.0,0.0,0.0,0.0588,optimal
2021-02-10 00:30:00,19,111,1.7914285714285714,0.0,0.0,0.10756666666666666,optimal
2021-02-10 01:00:00,19,111,0.0,0.0,0.0,0.2432666666666667,optimal
2021-02-10 01:30:00,19,111,0.0,0.0,0.0,0.1362,optimal
2021-02-10 02:00:00,19,111,0.0,0.0,0.0,0.0696,optimal
2021-02-10 02:30:00,19,111,1.996067870684448,0.0,0.0,0.10053333333333332,optimal
2021-02-10 03:00:00,19,111,2.0,0.0,0.0,0.2332,optimal
2021-02-10 03:30:00,19,111,2.0,0.0,0.0,0.058,optimal
2021-02-10 04:00:00,19,111,2.0,0.0,0.0,0.13119999999999998,optimal
2021-02-10 04:30:00,19,111,2.0,0.0,0.0,0.20253333333333334,optimal
2021-02-10 05:00:00,19,111,2.0,0.0,0.0,0.058,optimal
2021-02-10 05:30:00,19,111,2.0,0.0,0.0,0.20166666666666663,optimal
2021-02-10 06:00:00,19,111,2.0,0.0,4.653259493091529,0.1894,optimal
2021-02-10 06:30:00,19,111,2.0,0.0,5.0,0.22096666666666667,optimal
2021-02-10 07:00:00,19,111,2.0,0.0,5.0,0.2378,optimal
2021-02-10 07:30:00,19,111,2.0,0.0,0.0,0.192,optimal
2021-02-10 08:00:00,19,111,1.184861616010477,0.0,0.0,0.2134,optimal
2021-02-10 08:30:00,19,111,1.200215667920398,0.0,0.0,0.11713333333333334,optimal
2021-02-10 09:00:00,19,111,1.011142553034966,0.0,0.0,0.14906666666666665,optimal
2021-02-10 09:30:00,19,111,0.9875251763734678,0.0,0.0,0.18919999999999998,optimal
2021-02-10 10:00:00,19,111,0.7380535901437926,0.0,0.0,0.068,optimal
2021-02-10 10:30:00,19,111,0.7082357957428828,0.0,0.0,0.14046666666666666,optimal
2021-02-10 11:00:00,19,111,0.4902726132667412,0.0,0.0,0.2132666666666667,optimal
2021-02-10 11:30:00,19,111,0.5168639249359737,0.0,0.0,0.09893333333333333,optimal
2021-02-10 12:00:00,19,111,0.22323658124643356,0.0,0.0,0.2548,optimal
2021-02-10 12:30:00,19,111,0.21207467648452166,0.0,0.0,0.19586666666666666,optimal
2021-02-10 13:00:00,19,111,0.4691897988771162,0.0,0.0,0.21606666666666663,optimal
2021-02-10 13:30:00,19,111,2.0,0.0,0.0,0.46503333333333335,optimal
2021-02-10 14:00:00,19,111,2.0,0.0,0.0,0.3191666666666667,optimal
2021-02-10 14:30:00,19,111,2.0,0.0,0.0,0.6017,optimal
2021-02-10 15:00:00,19,111,2.0,0.0,0.0,0.2958,optimal
2021-02-10 15:30:00,19,111,2.0,0.0,0.0,0.068,optimal
2021-02-10 16:00:00,19,111,0.0,0.0,0.0,0.1018,optimal
2021-02-10 16:30:00,19,111,0.0,0.0,0.0,1.3347,optimal
2021-02-10 17:00:00,19,111,0.0,0.0,0.0,1.4405,optimal
2021-02-10 17:30:00,19,111,0.0,0.0,0.0,0.331,optimal
2021-02-10 18:00:00,19,111,0.0,0.0,0.0,0.2738333333333333,optimal
2021-02-10 18:30:00,19,111,0.0,0.0,0.0,0.2543333333333333,optimal
2021-02-10 19:00:00,19,111,0.0,0.0,0.0,0.44160000000000005,optimal
2021-02-10 19:30:00,19,111,0.0,0.0,0.0,0.11466666666666668,optimal
2021-02-10 20:00:00,19,111,0.0,0.0,0.0,0.21346666666666667,optimal
2021-02-10 20:30:00,19,111,0.0,0.0,0.0,0.31493333333333334,optimal
2021-02-10 21:00:00,19,111,0.0,0.0,0.0,0.1097,optimal
2021-02-10 21:30:00,19,111,0.0,0.0,0.0,0.17073333333333332,optimal
2021-02-10 22:00:00,19,111,0.0398095238095238,0.0,0.0,0.4685666666666667,optimal
2021-02-10 22:30:00,19,111,0.0,0.0,0.0,1.0235333333333332,optimal
2021-02-10 23:00:00,19,111,0.0,0.0,0.0,0.3561666666666667,optimal
2021-02-10 23:30:00,19,111,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-11 00:00:00,19,111,0.0,0.0,0.0,0.3173,optimal
2021-02-11 00:30:00,19,111,0.7961904761904761,0.0,0.0,0.24580000000000002,optimal
2021-02-11 01:00:00,19,111,0.0,0.0,0.0,0.316,optimal
2021-02-11 01:30:00,19,111,1.7014323903473212,0.0,0.0,0.292,optimal
2021-02-11 02:00:00,19,111,2.0,0.0,0.0,0.10026666666666668,optimal
2021-02-11 02:30:00,19,111,2.0,0.0,0.0,1.0105,optimal
2021-02-11 03:00:00,19,111,2.0,0.0,0.0,0.10266666666666668,optimal
2021-02-11 03:30:00,19,111,2.0,0.0,0.0,0.058,optimal
2021-02-11 04:00:00,19,111,2.0,0.0,0.0,0.058,optimal
2021-02-11 04:30:00,19,111,2.0,0.0,0.0,0.058,optimal
2021-02-11 05:00:00,19,111,2.0,0.0,0.0,0.058,optimal
2021-02-11 05:30:00,19,111,2.0,0.0,0.0,0.058,optimal
2021-02-11 06:00:00,19,111,2.0,0.0,1.8357956248381937,0.058,optimal
2021-02-11 06:30:00,19,111,2.0,0.0,5.0,0.2605,optimal
2021-02-11 07:00:00,19,111,2.0,0.0,5.0,0.3185,optimal
2021-02-11 07:30:00,19,111,2.0,0.0,0.0,0.16713333333333333,optimal
2021-02-11 08:00:00,19,111,1.090256589109398,0.0,0.0,0.08816666666666667,optimal
2021-02-11 08:30:00,19,111,1.2900553358912463,0.0,0.0,0.07166666666666667,optimal
2021-02-11 09:00:00,19,111,1.1695225361369233,0.0,0.0,0.068,optimal
2021-02-11 09:30:00,19,111,1.0692791786794695,0.0,0.0,0.068,optimal
2021-02-11 10:00:00,19,111,0.6507971058712275,0.0,0.0,0.068,optimal
2021-02-11 10:30:00,19,111,0.6872492358557298,0.0,0.0,0.068,optimal
2021-02-11 11:00:00,19,111,0.4720034727900972,0.0,0.0,0.068,optimal
2021-02-11 11:30:00,19,111,0.42643831030943324,0.0,0.0,0.068,optimal
2021-02-11 12:00:00,19,111,0.187036839387836,0.0,0.0,0.068,optimal
2021-02-11 12:30:00,19,111,0.14754703190460108,0.0,0.0,0.068,optimal
2021-02-11 13:00:00,19,111,2.0,0.0,0.0,0.068,optimal
2021-02-11 13:30:00,19,111,2.0,0.0,0.0,0.068,optimal
2021-02-11 14:00:00,19,111,2.0,0.0,0.0,0.07166666666666667,optimal
2021-02-11 14:30:00,19,111,2.0,0.0,0.0,0.13573333333333332,optimal
2021-02-11 15:00:00,19,111,2.0,0.0,0.0,0.18853333333333333,optimal
2021-02-11 15:30:00,19,111,2.0,0.0,0.0,0.3002666666666666,optimal
2021-02-11 16:00:00,19,111,0.0,0.0,0.0,0.1859333333333333,optimal
2021-02-11 16:30:00,19,111,0.0,0.0,0.0,0.14686666666666667,optimal
2021-02-11 17:00:00,19,111,0.0,0.0,0.0,0.079,optimal
2021-02-11 17:30:00,19,111,0.0,0.0,0.0,0.5052,optimal
2021-02-11 18:00:00,19,111,0.0,0.0,0.0,0.19826666666666667,optimal
2021-02-11 18:30:00,19,111,0.0,0.0,0.0,0.3593,optimal
2021-02-11 19:00:00,19,111,0.0,0.0,0.0,0.20116666666666663,optimal
2021-02-11 19:30:00,19,111,0.0,0.0,0.0,2.4609666666666667,optimal
2021-02-11 20:00:00,19,111,0.4068864406413819,0.0,0.0,0.5022333333333333,optimal
2021-02-11 20:30:00,19,111,0.0,0.0,0.0,0.20013333333333333,optimal
2021-02-11 21:00:00,19,111,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-11 21:30:00,19,111,0.0,0.0,0.0,1.1635,optimal
2021-02-11 22:00:00,19,111,0.19904761904761903,0.0,0.0,0.192,optimal
2021-02-11 22:30:00,19,111,0.0398095238095238,0.0,0.0,0.209,optimal
2021-02-11 23:00:00,19,111,0.0,0.0,0.0,0.115,optimal
2021-02-11 23:30:00,19,111,0.0,0.0,0.0,0.068,optimal
2021-02-12 00:00:00,19,111,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,19,111,2.0,0.0,0.0,0.058,optimal
2021-02-12 01:00:00,19,111,2.0,0.0,0.0,0.119,optimal
2021-02-12 01:30:00,19,111,2.0,0.0,0.0,0.13119999999999998,optimal
2021-02-12 02:00:00,19,111,2.0,0.0,0.0,0.058,optimal
2021-02-12 02:30:00,19,111,2.0,0.0,0.0,0.19219999999999998,optimal
2021-02-12 03:00:00,19,111,2.0,0.0,0.0,0.058,optimal
2021-02-12 03:30:00,19,111,2.0,0.0,0.0,0.0885,optimal
2021-02-12 04:00:00,19,111,2.0,0.0,0.9102713879570209,0.16169999999999998,optimal
2021-02-12 04:30:00,19,111,2.0,0.0,5.0,0.058,optimal
2021-02-12 05:00:00,19,111,2.0,0.0,5.0,0.19086666666666668,optimal
2021-02-12 05:30:00,19,111,2.0,0.0,0.0,0.056,optimal
2021-02-12 06:00:00,19,111,2.0,0.0,0.0,0.16126666666666667,optimal
2021-02-12 06:30:00,19,111,2.0,0.0,0.0,0.09259999999999999,optimal
2021-02-12 07:00:00,19,111,2.0,0.0,0.0,1.3724666666666667,optimal
2021-02-12 07:30:00,19,111,2.0,0.0,0.0,0.6193,optimal
2021-02-12 08:00:00,19,111,2.0,0.0,0.0,0.2459,optimal
2021-02-12 08:30:00,19,111,2.0,0.0,0.0,0.182,optimal
2021-02-12 09:00:00,19,111,1.432821531613207,0.0,0.0,1.336,optimal
2021-02-12 09:30:00,19,111,0.6915958337620818,0.0,0.0,2.275333333333333,optimal
2021-02-12 10:00:00,19,111,0.37332394231170063,0.0,0.0,0.9157333333333333,optimal
2021-02-12 10:30:00,19,111,0.3509329985124913,0.0,0.0,0.4451333333333333,optimal
2021-02-12 11:00:00,19,111,0.1273505742269027,0.0,0.0,0.3214666666666666,optimal
2021-02-12 11:30:00,19,111,0.19719861101393435,0.0,0.0,0.2092,optimal
2021-02-12 12:00:00,19,111,0.04204906480708582,0.0,0.0,0.3357333333333333,optimal
2021-02-12 12:30:00,19,111,0.04892567302268974,0.0,0.0,0.21003333333333332,optimal
2021-02-12 13:00:00,19,111,1.3146398682705847,0.0,0.0,0.42719999999999997,optimal
2021-02-12 13:30:00,19,111,0.0,0.0,0.0,0.3251,optimal
2021-02-12 14:00:00,19,111,0.8926253437826047,0.0,0.0,0.4052,optimal
2021-02-12 14:30:00,19,111,2.0,0.0,0.0,3.1521999999999997,optimal
2021-02-12 15:00:00,19,111,2.0,0.0,0.0,3.8578333333333337,optimal
2021-02-12 15:30:00,19,111,2.0,0.0,0.0,0.1108,optimal
2021-02-12 16:00:00,19,111,0.0,0.0,0.0,0.12553333333333333,optimal
2021-02-12 16:30:00,19,111,0.0,0.0,0.0,0.21986666666666668,optimal
2021-02-12 17:00:00,19,111,0.0,0.0,0.0,0.1406,optimal
2021-02-12 17:30:00,19,111,0.0,0.0,0.0,0.27996666666666664,optimal
2021-02-12 18:00:00,19,111,0.0,0.0,0.0,0.2741,optimal
2021-02-12 18:30:00,19,111,0.0,0.0,0.0,0.7273666666666667,optimal
2021-02-12 19:00:00,19,111,0.0,0.0,0.0,1.1078666666666666,optimal
2021-02-12 19:30:00,19,111,0.0,0.0,0.0,0.4567333333333333,optimal
2021-02-12 20:00:00,19,111,0.0,0.0,0.0,0.5596,optimal
2021-02-12 20:30:00,19,111,0.0,0.0,0.0,0.408,optimal
2021-02-12 21:00:00,19,111,0.0,0.0,0.0,0.4124666666666666,optimal
2021-02-12 21:30:00,19,111,0.0,0.0,0.0,0.47413333333333335,optimal
2021-02-12 22:00:00,19,111,0.0,0.0,0.0,0.2746,optimal
2021-02-12 22:30:00,19,111,0.0,0.0,0.0,0.3476666666666667,optimal
2021-02-12 23:00:00,19,111,0.0,0.0,0.0,0.3473333333333333,optimal
2021-02-12 23:30:00,19,111,0.0,0.0,0.0,0.39116666666666666,optimal
2021-02-13 00:00:00,19,111,0.0,0.0,0.0,0.09820000000000001,optimal
2021-02-13 00:30:00,19,111,1.3137142857142858,0.0,0.0,0.10846666666666668,optimal
2021-02-13 01:00:00,19,111,0.0,0.0,0.0,0.052,optimal
2021-02-13 01:30:00,19,111,0.0,0.0,0.0,0.07766666666666668,optimal
2021-02-13 02:00:00,19,111,1.0527709613761025,0.0,0.0,0.129,optimal
2021-02-13 02:30:00,19,111,2.0,0.0,0.0,0.052,optimal
2021-02-13 03:00:00,19,111,2.0,0.0,0.0,0.052,optimal
2021-02-13 03:30:00,19,111,2.0,0.0,0.0,0.15466666666666665,optimal
2021-02-13 04:00:00,19,111,2.0,0.0,0.0,0.052,optimal
2021-02-13 04:30:00,19,111,2.0,0.0,0.0,0.15466666666666665,optimal
2021-02-13 05:00:00,19,111,2.0,0.0,0.0,0.052,optimal
2021-02-13 05:30:00,19,111,2.0,0.0,0.0,0.052,optimal
2021-02-13 06:00:00,19,111,2.0,0.0,4.134803520422865,0.16166666666666665,optimal
2021-02-13 06:30:00,19,111,2.0,0.0,5.0,0.052,optimal
2021-02-13 07:00:00,19,111,2.0,0.0,5.0,0.052,optimal
2021-02-13 07:30:00,19,111,2.0,0.0,0.0,0.154,optimal
2021-02-13 08:00:00,19,111,1.108076974142929,0.0,0.0,0.05,optimal
2021-02-13 08:30:00,19,111,1.0299059633108638,0.0,0.0,0.13896666666666666,optimal
2021-02-13 09:00:00,19,111,0.8690801026053211,0.0,0.0,0.11893333333333334,optimal
2021-02-13 09:30:00,19,111,0.8424917151117903,0.0,0.0,0.105,optimal
2021-02-13 10:00:00,19,111,0.44451432413003295,0.0,0.0,3.0545,optimal
2021-02-13 10:30:00,19,111,0.5735547418694018,0.0,0.0,0.7168666666666667,optimal
2021-02-13 11:00:00,19,111,0.1636349836713053,0.0,0.0,1.7581,optimal
2021-02-13 11:30:00,19,111,0.24037825855355008,0.0,0.0,0.5221,optimal
2021-02-13 12:00:00,19,111,0.27810033300974757,0.0,0.0,1.0568333333333333,optimal
2021-02-13 12:30:00,19,111,0.20076212086948048,0.0,0.0,2.6735333333333333,optimal
2021-02-13 13:00:00,19,111,1.4650499475133694,0.0,0.0,2.0321,optimal
2021-02-13 13:30:00,19,111,2.0,0.0,0.0,0.062,optimal
2021-02-13 14:00:00,19,111,2.0,0.0,0.0,0.083,optimal
2021-02-13 14:30:00,19,111,2.0,0.0,0.0,0.09903333333333332,optimal
2021-02-13 15:00:00,19,111,2.0,0.0,0.0,0.1938666666666667,optimal
2021-02-13 15:30:00,19,111,2.0,0.0,0.0,0.07353333333333333,optimal
2021-02-13 16:00:00,19,111,0.0,0.0,0.0,0.16266666666666665,optimal
2021-02-13 16:30:00,19,111,0.0,0.0,0.0,0.1252,optimal
2021-02-13 17:00:00,19,111,0.0,0.0,0.0,0.5227666666666666,optimal
2021-02-13 17:30:00,19,111,0.0,0.0,0.0,0.23026666666666668,optimal
2021-02-13 18:00:00,19,111,0.0,0.0,0.0,0.27046666666666663,optimal
2021-02-13 18:30:00,19,111,0.0,0.0,0.0,0.39973333333333333,optimal
2021-02-13 19:00:00,19,111,0.0,0.0,0.0,0.06483333333333333,optimal
2021-02-13 19:30:00,19,111,0.0,0.0,0.0,0.28086666666666665,optimal
2021-02-13 20:00:00,19,111,0.0,0.0,0.0,0.23896666666666666,optimal
2021-02-13 20:30:00,19,111,0.0,0.0,0.0,0.3118666666666667,optimal
2021-02-13 21:00:00,19,111,0.0,0.0,0.0,0.3756333333333333,optimal
2021-02-13 21:30:00,19,111,0.0,0.0,0.0,0.2054333333333333,optimal
2021-02-13 22:00:00,19,111,0.0,0.0,0.0,1.3032666666666668,optimal
2021-02-13 22:30:00,19,111,0.0,0.0,0.0,0.6478666666666667,optimal
2021-02-13 23:00:00,19,111,0.0,0.0,0.0,0.30219999999999997,optimal
2021-02-13 23:30:00,19,111,0.0398095238095238,0.0,0.0,0.2068,optimal
2021-02-07 00:00:00,20,111,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:30:00,20,111,0.0,0.0,0.0,0.10366666666666668,optimal
2021-02-07 01:00:00,20,111,0.0,0.0,0.0,0.10366666666666668,optimal
2021-02-07 01:30:00,20,111,0.0,0.0,0.0,0.063,optimal
2021-02-07 02:00:00,20,111,0.0,0.0,0.0,0.09553333333333332,optimal
2021-02-07 02:30:00,20,111,0.0,0.0,0.0,0.1118,optimal
2021-02-07 03:00:00,20,111,0.0,0.0,0.0,0.063,optimal
2021-02-07 03:30:00,20,111,0.0,0.0,0.0,0.0752,optimal
2021-02-07 04:00:00,20,111,2.0,0.0,0.0,0.13213333333333332,optimal
2021-02-07 04:30:00,20,111,2.0,0.0,0.0,0.063,optimal
2021-02-07 05:00:00,20,111,2.0,0.0,0.0,0.14433333333333334,optimal
2021-02-07 05:30:00,20,111,2.0,0.0,0.0,0.063,optimal
2021-02-07 06:00:00,20,111,2.0,0.0,0.0,0.063,optimal
2021-02-07 06:30:00,20,111,2.0,0.0,0.0,0.14433333333333334,optimal
2021-02-07 07:00:00,20,111,2.0,0.0,1.6063785740462473,0.15636666666666668,optimal
2021-02-07 07:30:00,20,111,0.0,0.0,0.0,1.9449333333333327,optimal
2021-02-07 08:00:00,20,111,0.0,0.0,0.0,0.3549333333333333,optimal
2021-02-07 08:30:00,20,111,0.0,0.0,0.0,0.07433333333333333,optimal
2021-02-07 09:00:00,20,111,0.0,0.0,0.0,0.07726666666666666,optimal
2021-02-07 09:30:00,20,111,0.0,0.0,0.0,0.063,optimal
2021-02-07 10:00:00,20,111,0.0,0.0,0.0,0.12806666666666666,optimal
2021-02-07 10:30:00,20,111,0.0,0.0,0.0,0.07926666666666667,optimal
2021-02-07 11:00:00,20,111,0.0,0.0,0.0,0.063,optimal
2021-02-07 11:30:00,20,111,0.0,0.0,0.0,0.14433333333333334,optimal
2021-02-07 12:00:00,20,111,0.0,0.0,0.0,0.1562333333333333,optimal
2021-02-07 12:30:00,20,111,0.06028299969960029,0.0,0.0,0.2937666666666667,optimal
2021-02-07 13:00:00,20,111,2.0,0.0,0.0,1.0329666666666666,optimal
2021-02-07 13:30:00,20,111,2.0,0.0,0.0,1.5312333333333332,optimal
2021-02-07 14:00:00,20,111,2.0,0.0,0.0,0.2082,optimal
2021-02-07 14:30:00,20,111,2.0,0.0,0.0,0.1468,optimal
2021-02-07 15:00:00,20,111,2.0,0.0,0.0,0.2399333333333333,optimal
2021-02-07 15:30:00,20,111,2.0,0.0,0.0,0.2314333333333333,optimal
2021-02-07 16:00:00,20,111,0.0,0.0,0.0,0.143,optimal
2021-02-07 16:30:00,20,111,0.0,0.0,0.0,0.063,optimal
2021-02-07 17:00:00,20,111,0.0,0.0,0.0,0.063,optimal
2021-02-07 17:30:00,20,111,0.0,0.0,0.0,0.11586666666666666,optimal
2021-02-07 18:00:00,20,111,0.0,0.0,0.0,0.09713333333333334,optimal
2021-02-07 18:30:00,20,111,0.0,0.0,0.0,0.08026666666666667,optimal
2021-02-07 19:00:00,20,111,0.0,0.0,0.0,0.12806666666666666,optimal
2021-02-07 19:30:00,20,111,0.0,0.0,0.0,0.19413333333333332,optimal
2021-02-07 20:00:00,20,111,0.6643041753511959,0.0,0.0,1.1854333333333333,optimal
2021-02-07 20:30:00,20,111,0.0,0.0,0.0,0.1839333333333333,optimal
2021-02-07 21:00:00,20,111,0.0,0.0,0.0,0.1966,optimal
2021-02-07 21:30:00,20,111,0.0,0.0,0.0,0.2888,optimal
2021-02-07 22:00:00,20,111,0.0,0.0,0.0,0.4363666666666667,optimal
2021-02-07 22:30:00,20,111,0.0,0.0,0.0,0.482,optimal
2021-02-07 23:00:00,20,111,0.0,0.0,0.0,0.6613,optimal
2021-02-07 23:30:00,20,111,0.0,0.0,0.0,0.3761666666666667,optimal
2021-02-08 00:00:00,20,111,0.03980952380952381,0.0,0.0,0.184,optimal
2021-02-08 00:30:00,20,111,0.0,0.0,0.0,0.10313333333333334,optimal
2021-02-08 01:00:00,20,111,0.0,0.0,0.0,0.11006666666666666,optimal
2021-02-08 01:30:00,20,111,0.0,0.0,0.0,0.10959999999999999,optimal
2021-02-08 02:00:00,20,111,0.0,0.0,0.0,0.11886666666666666,optimal
2021-02-08 02:30:00,20,111,0.3680800748548336,0.0,0.0,0.14273333333333332,optimal
2021-02-08 03:00:00,20,111,2.0,0.0,0.0,0.12340000000000001,optimal
2021-02-08 03:30:00,20,111,2.0,0.0,0.0,0.138,optimal
2021-02-08 04:00:00,20,111,2.0,0.0,0.0,0.1564,optimal
2021-02-08 04:30:00,20,111,2.0,0.0,0.0,0.052,optimal
2021-02-08 05:00:00,20,111,2.0,0.0,0.0,0.1873333333333333,optimal
2021-02-08 05:30:00,20,111,2.0,0.0,0.0,0.08346666666666668,optimal
2021-02-08 06:00:00,20,111,2.0,0.0,0.0,0.062,optimal
2021-02-08 06:30:00,20,111,2.0,0.0,2.833562571045299,0.3178,optimal
2021-02-08 07:00:00,20,111,2.0,0.0,5.0,0.32106666666666667,optimal
2021-02-08 07:30:00,20,111,2.0,0.0,0.0,0.2722,optimal
2021-02-08 08:00:00,20,111,1.0777084136078088,0.0,0.0,0.20533333333333328,optimal
2021-02-08 08:30:00,20,111,1.1463551971766468,0.0,0.0,0.10433333333333332,optimal
2021-02-08 09:00:00,20,111,0.9831861144604992,0.0,0.0,0.1904,optimal
2021-02-08 09:30:00,20,111,0.9997873676786766,0.0,0.0,0.1004,optimal
2021-02-08 10:00:00,20,111,0.7566353616903413,0.0,0.0,0.1196,optimal
2021-02-08 10:30:00,20,111,0.7709674418054949,0.0,0.0,0.10133333333333332,optimal
2021-02-08 11:00:00,20,111,0.5132717249163297,0.0,0.0,0.09346666666666668,optimal
2021-02-08 11:30:00,20,111,0.5083201794427027,0.0,0.0,0.08953333333333333,optimal
2021-02-08 12:00:00,20,111,0.3864217172380898,0.0,0.0,0.20126666666666668,optimal
2021-02-08 12:30:00,20,111,0.3043567215289635,0.0,0.0,0.20096666666666668,optimal
2021-02-08 13:00:00,20,111,2.0,0.0,0.0,0.44380000000000003,optimal
2021-02-08 13:30:00,20,111,2.0,0.0,0.0,0.20613333333333334,optimal
2021-02-08 14:00:00,20,111,2.0,0.0,0.0,0.2392,optimal
2021-02-08 14:30:00,20,111,2.0,0.0,0.0,1.1054666666666666,optimal
2021-02-08 15:00:00,20,111,2.0,0.0,0.0,1.0228,optimal
2021-02-08 15:30:00,20,111,2.0,0.0,0.0,0.2352,optimal
2021-02-08 16:00:00,20,111,0.0,0.0,0.0,0.5123,optimal
2021-02-08 16:30:00,20,111,0.0,0.0,0.0,0.39353333333333335,optimal
2021-02-08 17:00:00,20,111,0.0,0.0,0.0,0.4967,optimal
2021-02-08 17:30:00,20,111,0.0,0.0,0.0,0.116,optimal
2021-02-08 18:00:00,20,111,0.0,0.0,0.0,0.062,optimal
2021-02-08 18:30:00,20,111,0.0,0.0,0.0,0.2276,optimal
2021-02-08 19:00:00,20,111,0.0,0.0,0.0,0.1829333333333333,optimal
2021-02-08 19:30:00,20,111,0.0,0.0,0.0,0.4391333333333333,optimal
2021-02-08 20:00:00,20,111,0.4874594486965208,0.0,0.0,0.39653333333333335,optimal
2021-02-08 20:30:00,20,111,0.0,0.0,0.0,0.37010000000000004,optimal
2021-02-08 21:00:00,20,111,0.0,0.0,0.0,0.4396666666666667,optimal
2021-02-08 21:30:00,20,111,0.0,0.0,0.0,0.34713333333333335,optimal
2021-02-08 22:00:00,20,111,0.0,0.0,0.0,0.27493333333333336,optimal
2021-02-08 22:30:00,20,111,0.0796190476190476,0.0,0.0,0.4052,optimal
2021-02-08 23:00:00,20,111,0.0,0.0,0.0,0.24459999999999998,optimal
2021-02-08 23:30:00,20,111,0.0,0.0,0.0,0.20646666666666666,optimal
2021-02-09 00:00:00,20,111,0.0,0.0,0.0,0.7026333333333333,optimal
2021-02-09 00:30:00,20,111,2.0,0.0,0.0,0.9933333333333334,optimal
2021-02-09 01:00:00,20,111,0.0,0.0,0.0,0.055,optimal
2021-02-09 01:30:00,20,111,0.0,0.0,0.0,0.055,optimal
2021-02-09 02:00:00,20,111,0.0,0.0,0.0,0.055,optimal
2021-02-09 02:30:00,20,111,1.8205527764282754,0.0,0.0,0.055,optimal
2021-02-09 03:00:00,20,111,2.0,0.0,0.0,0.055,optimal
2021-02-09 03:30:00,20,111,2.0,0.0,1.7441653069292629,0.055,optimal
2021-02-09 04:00:00,20,111,2.0,0.0,5.0,0.055,optimal
2021-02-09 04:30:00,20,111,2.0,0.0,5.0,0.055,optimal
2021-02-09 05:00:00,20,111,2.0,0.0,5.0,0.055,optimal
2021-02-09 05:30:00,20,111,2.0,0.0,5.0,0.055,optimal
2021-02-09 06:00:00,20,111,2.0,0.0,5.0,0.055,optimal
2021-02-09 06:30:00,20,111,2.0,0.0,5.0,0.055,optimal
2021-02-09 07:00:00,20,111,2.0,0.0,5.0,0.06296666666666667,optimal
2021-02-09 07:30:00,20,111,2.0,0.0,5.0,0.552,optimal
2021-02-09 08:00:00,20,111,0.9578285133464987,0.0,5.0,0.532,optimal
2021-02-09 08:30:00,20,111,1.0204411951360777,0.0,0.0,0.5305,optimal
