time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 11:00:00,22,12,0.2403192917372664,0.0,0.0,0.2413333333333333,optimal
2021-02-12 11:30:00,22,12,0.28219650023215986,0.0,0.0,0.2834333333333333,optimal
2021-02-12 12:00:00,22,12,0.262324853236021,0.0,0.0,0.211,optimal
2021-02-12 12:30:00,22,12,0.26917920458806116,0.0,0.0,0.1416,optimal
2021-02-12 13:00:00,22,12,1.8625333355987683,0.0,0.0,0.22073333333333328,optimal
2021-02-12 13:30:00,22,12,0.278420823370877,0.0,0.0,0.066,optimal
2021-02-12 14:00:00,22,12,0.5823541586102885,0.0,0.0,0.1715,optimal
2021-02-12 14:30:00,22,12,2.0,0.0,0.0,0.11523333333333333,optimal
2021-02-12 15:00:00,22,12,2.0,0.0,0.0,0.066,optimal
2021-02-12 15:30:00,22,12,2.0,0.0,0.0,0.1504,optimal
2021-02-12 16:00:00,22,12,0.0,0.0,0.0,0.13633333333333333,optimal
2021-02-12 16:30:00,22,12,0.0,0.0,0.0,0.066,optimal
2021-02-12 17:00:00,22,12,0.0,0.0,0.0,0.3551,optimal
2021-02-12 17:30:00,22,12,0.0,0.0,0.0,0.7394,optimal
2021-02-12 18:00:00,22,12,0.0,0.0,0.0,0.4903333333333333,optimal
2021-02-12 18:30:00,22,12,0.0,0.0,0.0,0.29946666666666666,optimal
2021-02-12 19:00:00,22,12,0.0,0.0,0.0,0.8674333333333333,optimal
2021-02-12 19:30:00,22,12,0.0,0.0,0.0,1.1870666666666667,optimal
2021-02-12 20:00:00,22,12,0.0,0.0,0.0,0.6047666666666667,optimal
2021-02-12 20:30:00,22,12,0.0,0.0,0.0,0.6908666666666666,optimal
2021-02-12 21:00:00,22,12,0.0,0.0,0.0,0.38156666666666667,optimal
2021-02-12 21:30:00,22,12,0.0,0.0,0.0,1.4781333333333335,optimal
2021-02-12 22:00:00,22,12,0.0199047619047619,0.0,0.0,1.2929666666666666,optimal
2021-02-12 22:30:00,22,12,0.0,0.0,0.0,0.9953666666666667,optimal
2021-02-12 23:00:00,22,12,0.0,0.0,0.0,0.4720666666666667,optimal
2021-02-12 23:30:00,22,12,0.0,0.0,0.0,0.8132333333333334,optimal
2021-02-13 00:00:00,22,12,0.0,0.0,0.0,0.046,optimal
2021-02-13 00:30:00,22,12,0.0,0.0,0.0,0.046,optimal
2021-02-13 01:00:00,22,12,0.0,0.0,0.0,0.15919999999999998,optimal
2021-02-13 01:30:00,22,12,0.0,0.0,0.0,0.14593333333333333,optimal
2021-02-13 02:00:00,22,12,0.0,0.0,0.0,0.06963333333333334,optimal
2021-02-13 02:30:00,22,12,0.0,0.0,0.0,0.2355,optimal
2021-02-13 03:00:00,22,12,0.0,0.0,0.0,0.046,optimal
2021-02-13 03:30:00,22,12,0.0,0.0,0.0,0.13886666666666667,optimal
2021-02-13 04:00:00,22,12,2.0,0.0,0.0,0.09906666666666666,optimal
2021-02-13 04:30:00,22,12,2.0,0.0,0.0,0.046,optimal
2021-02-13 05:00:00,22,12,2.0,0.0,0.0,0.24586666666666668,optimal
2021-02-13 05:30:00,22,12,2.0,0.0,0.0,0.05926666666666667,optimal
2021-02-13 06:00:00,22,12,2.0,0.0,0.15341274825045192,0.046,optimal
2021-02-13 06:30:00,22,12,2.0,0.0,5.0,0.045666666666666654,optimal
2021-02-13 07:00:00,22,12,2.0,0.0,5.0,0.1615,optimal
2021-02-13 07:30:00,22,12,0.9951503812670893,0.0,0.0,0.3521333333333333,optimal
2021-02-13 08:00:00,22,12,0.4673520239120045,0.0,0.0,0.9118999999999999,optimal
2021-02-13 08:30:00,22,12,0.7681701847878506,0.0,0.0,0.18203333333333332,optimal
2021-02-13 09:00:00,22,12,0.7215857234511365,0.0,0.0,0.056,optimal
2021-02-13 09:30:00,22,12,0.6202574802113588,0.0,0.0,0.32430000000000003,optimal
2021-02-13 10:00:00,22,12,0.4383279441014871,0.0,0.0,0.26106666666666667,optimal
2021-02-13 10:30:00,22,12,0.4555080097392385,0.0,0.0,0.098,optimal
2021-02-13 11:00:00,22,12,0.2506352119042422,0.0,0.0,0.2795,optimal
2021-02-13 11:30:00,22,12,0.32551051563723177,0.0,0.0,0.055,optimal
2021-02-13 12:00:00,22,12,0.2717773335462296,0.0,0.0,0.0686,optimal
2021-02-13 12:30:00,22,12,0.28827079815508483,0.0,0.0,0.18866666666666662,optimal
2021-02-13 13:00:00,22,12,0.8515378947486906,0.0,0.0,0.11946666666666668,optimal
2021-02-13 13:30:00,22,12,0.24769802602420468,0.0,0.0,0.19903333333333334,optimal
2021-02-13 14:00:00,22,12,0.3485906620471563,0.0,0.0,0.12916666666666665,optimal
2021-02-13 14:30:00,22,12,0.3292532003751451,0.0,0.0,1.0715999999999999,optimal
2021-02-13 15:00:00,22,12,2.0,0.0,0.0,0.8396,optimal
2021-02-13 15:30:00,22,12,2.0,0.0,0.0,0.3478333333333333,optimal
2021-02-13 16:00:00,22,12,0.0,0.0,0.0,0.217,optimal
2021-02-13 16:30:00,22,12,0.0,0.0,0.0,0.28513333333333335,optimal
2021-02-13 17:00:00,22,12,0.0,0.0,0.0,1.6645333333333332,optimal
2021-02-13 17:30:00,22,12,0.0,0.0,0.0,0.6339666666666667,optimal
2021-02-13 18:00:00,22,12,0.0,0.0,0.0,1.7544333333333333,optimal
2021-02-13 18:30:00,22,12,0.0,0.0,0.0,0.23516666666666663,optimal
2021-02-13 19:00:00,22,12,0.0,0.0,0.0,0.23653333333333332,optimal
2021-02-13 19:30:00,22,12,0.0,0.0,0.0,0.32439999999999997,optimal
2021-02-13 20:00:00,22,12,0.0,0.0,0.0,0.5109333333333332,optimal
2021-02-13 20:30:00,22,12,0.0,0.0,0.0,0.24663333333333332,optimal
2021-02-13 21:00:00,22,12,0.0,0.0,0.0,0.5766333333333333,optimal
2021-02-13 21:30:00,22,12,0.0,0.0,0.0,0.106,optimal
2021-02-13 22:00:00,22,12,0.17914285714285713,0.0,0.0,0.08276666666666667,optimal
2021-02-13 22:30:00,22,12,0.0,0.0,0.0,0.2631,optimal
2021-02-13 23:00:00,22,12,0.0,0.0,0.0,0.42310000000000003,optimal
2021-02-13 23:30:00,22,12,0.0,0.0,0.0,0.08923333333333333,optimal
2021-02-07 00:00:00,23,12,0.0,0.0,0.0,0.1306,optimal
2021-02-07 00:30:00,23,12,0.0,0.0,0.0,0.16153333333333333,optimal
2021-02-07 01:00:00,23,12,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:30:00,23,12,0.0,0.0,0.0,0.2002,optimal
2021-02-07 02:00:00,23,12,0.0,0.0,0.0,0.09193333333333334,optimal
2021-02-07 02:30:00,23,12,0.0,0.0,0.0,0.14606666666666665,optimal
2021-02-07 03:00:00,23,12,0.0,0.0,0.0,0.14606666666666665,optimal
2021-02-07 03:30:00,23,12,0.0,0.0,0.0,0.061,optimal
2021-02-07 04:00:00,23,12,0.0,0.0,0.0,0.23113333333333333,optimal
2021-02-07 04:30:00,23,12,1.8406024101670888,0.0,0.0,0.061,optimal
2021-02-07 05:00:00,23,12,2.0,0.0,0.0,0.1847333333333333,optimal
2021-02-07 05:30:00,23,12,2.0,0.0,0.0,0.10740000000000001,optimal
2021-02-07 06:00:00,23,12,2.0,0.0,0.0,0.104,optimal
2021-02-07 06:30:00,23,12,2.0,0.0,0.0,0.19813333333333333,optimal
2021-02-07 07:00:00,23,12,2.0,0.0,1.7076336144509696,0.06533333333333333,optimal
2021-02-07 07:30:00,23,12,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-07 08:00:00,23,12,0.0,0.0,0.0,0.12186666666666666,optimal
2021-02-07 08:30:00,23,12,0.0,0.0,0.0,0.16826666666666668,optimal
2021-02-07 09:00:00,23,12,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-07 09:30:00,23,12,0.0,0.0,0.0,2.2388000000000003,optimal
2021-02-07 10:00:00,23,12,0.0,0.0,0.0,0.071,optimal
2021-02-07 10:30:00,23,12,0.0,0.0,0.0,0.1406,optimal
2021-02-07 11:00:00,23,12,0.0,0.0,0.0,0.17153333333333334,optimal
2021-02-07 11:30:00,23,12,0.0,0.0,0.0,0.071,optimal
2021-02-07 12:00:00,23,12,0.0,0.0,0.0,0.17926666666666669,optimal
2021-02-07 12:30:00,23,12,0.0,0.0,0.0,0.13286666666666666,optimal
2021-02-07 13:00:00,23,12,0.3794772289839992,0.0,0.0,2.0390666666666664,optimal
2021-02-07 13:30:00,23,12,0.38405538985985466,0.0,0.0,0.5508333333333334,optimal
2021-02-07 14:00:00,23,12,0.3427011734305652,0.0,0.0,0.9974,optimal
2021-02-07 14:30:00,23,12,0.30283933430641685,0.0,0.0,1.745,optimal
2021-02-07 15:00:00,23,12,1.9040283657376391,0.0,0.0,0.12513333333333335,optimal
2021-02-07 15:30:00,23,12,2.0,0.0,0.0,0.10966666666666669,optimal
2021-02-07 16:00:00,23,12,0.0,0.0,0.0,0.2614666666666666,optimal
2021-02-07 16:30:00,23,12,0.0,0.0,0.0,0.248,optimal
2021-02-07 17:00:00,23,12,0.0,0.0,0.0,1.2614,optimal
2021-02-07 17:30:00,23,12,0.0,0.0,0.0,1.5295666666666665,optimal
2021-02-07 18:00:00,23,12,0.0,0.0,0.0,2.4917,optimal
2021-02-07 18:30:00,23,12,0.0,0.0,0.0,2.7634666666666665,optimal
2021-02-07 19:00:00,23,12,0.0,0.0,0.0,3.0939666666666668,optimal
2021-02-07 19:30:00,23,12,0.0,0.0,0.0,0.8298,optimal
2021-02-07 20:00:00,23,12,0.0,0.0,0.0,1.6373,optimal
2021-02-07 20:30:00,23,12,0.0,0.0,0.0,2.8401,optimal
2021-02-07 21:00:00,23,12,0.0,0.0,0.0,0.6804333333333333,optimal
2021-02-07 21:30:00,23,12,0.0,0.0,0.0,1.1743666666666666,optimal
2021-02-07 22:00:00,23,12,0.0,0.0,0.0,0.13286666666666666,optimal
2021-02-07 22:30:00,23,12,0.0,0.0,0.0,0.17926666666666669,optimal
2021-02-07 23:00:00,23,12,0.0,0.0,0.0,0.071,optimal
2021-02-07 23:30:00,23,12,0.0,0.0,0.0,0.071,optimal
2021-02-08 00:00:00,23,12,0.05971428571428571,0.0,0.0,0.0755,optimal
2021-02-08 00:30:00,23,12,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-08 01:00:00,23,12,0.0,0.0,0.0,0.1446,optimal
2021-02-08 01:30:00,23,12,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-08 02:00:00,23,12,0.0,0.0,0.0,0.1346,optimal
2021-02-08 02:30:00,23,12,0.0,0.0,0.0,0.065,optimal
2021-02-08 03:00:00,23,12,0.0,0.0,0.0,0.0998,optimal
2021-02-08 03:30:00,23,12,0.0,0.0,0.0,0.0998,optimal
2021-02-08 04:00:00,23,12,2.0,0.0,0.0,0.065,optimal
2021-02-08 04:30:00,23,12,2.0,0.0,0.0,0.065,optimal
2021-02-08 05:00:00,23,12,2.0,0.0,0.0,0.1346,optimal
2021-02-08 05:30:00,23,12,2.0,0.0,0.0,0.065,optimal
2021-02-08 06:00:00,23,12,2.0,0.0,1.5556696696092924,0.0998,optimal
2021-02-08 06:30:00,23,12,2.0,0.0,5.0,0.13213333333333332,optimal
2021-02-08 07:00:00,23,12,2.0,0.0,5.0,0.1955,optimal
2021-02-08 07:30:00,23,12,0.0,0.0,0.0,0.21673333333333328,optimal
2021-02-08 08:00:00,23,12,0.0,0.0,0.0,0.27786666666666665,optimal
2021-02-08 08:30:00,23,12,0.4473996805300095,0.0,0.0,0.2607333333333333,optimal
2021-02-08 09:00:00,23,12,0.3058415798252087,0.0,0.0,1.247,optimal
2021-02-08 09:30:00,23,12,0.12850558626228856,0.0,0.0,2.6544,optimal
2021-02-08 10:00:00,23,12,0.20000543903918644,0.0,0.0,1.7326,optimal
2021-02-08 10:30:00,23,12,0.41162905164972385,0.0,0.0,0.22180000000000002,optimal
2021-02-08 11:00:00,23,12,0.2019100529893959,0.0,0.0,1.7388333333333332,optimal
2021-02-08 11:30:00,23,12,0.198256850931575,0.0,0.0,0.6236,optimal
2021-02-08 12:00:00,23,12,0.21367303429928144,0.0,0.0,0.4453333333333333,optimal
2021-02-08 12:30:00,23,12,0.2663666301836512,0.0,0.0,0.27586666666666665,optimal
2021-02-08 13:00:00,23,12,0.3403419815042138,0.0,0.0,0.5842333333333334,optimal
2021-02-08 13:30:00,23,12,0.3461325889701979,0.0,0.0,0.07886666666666665,optimal
2021-02-08 14:00:00,23,12,0.32049579772991077,0.0,0.0,0.1446,optimal
2021-02-08 14:30:00,23,12,1.234147479185823,0.0,0.0,0.075,optimal
2021-02-08 15:00:00,23,12,2.0,0.0,0.0,0.075,optimal
2021-02-08 15:30:00,23,12,2.0,0.0,0.0,0.4163,optimal
2021-02-08 16:00:00,23,12,0.0,0.0,0.0,0.2661,optimal
2021-02-08 16:30:00,23,12,0.0,0.0,0.0,0.334,optimal
2021-02-08 17:00:00,23,12,0.0,0.0,0.0,0.3048333333333333,optimal
2021-02-08 17:30:00,23,12,0.0,0.0,0.0,0.10686666666666667,optimal
2021-02-08 18:00:00,23,12,0.0,0.0,0.0,1.4023666666666665,optimal
2021-02-08 18:30:00,23,12,0.0,0.0,0.0,0.45776666666666666,optimal
2021-02-08 19:00:00,23,12,0.0,0.0,0.0,0.38480000000000003,optimal
2021-02-08 19:30:00,23,12,0.0,0.0,0.0,0.1668,optimal
2021-02-08 20:00:00,23,12,0.0,0.0,0.0,0.1794,optimal
2021-02-08 20:30:00,23,12,0.0,0.0,0.0,0.42583333333333334,optimal
2021-02-08 21:00:00,23,12,0.0,0.0,0.0,0.388,optimal
2021-02-08 21:30:00,23,12,0.0,0.0,0.0,0.17986666666666667,optimal
2021-02-08 22:00:00,23,12,0.5772380952380952,0.0,0.0,0.3395666666666667,optimal
2021-02-08 22:30:00,23,12,0.0,0.0,0.0,0.251,optimal
2021-02-08 23:00:00,23,12,0.0,0.0,0.0,0.2703333333333333,optimal
2021-02-08 23:30:00,23,12,0.0,0.0,0.0,0.3223666666666667,optimal
2021-02-09 00:00:00,23,12,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,23,12,0.0,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,23,12,0.0,0.0,0.0,0.28153333333333336,optimal
2021-02-09 01:30:00,23,12,0.0,0.0,0.0,0.1847333333333333,optimal
2021-02-09 02:00:00,23,12,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,23,12,0.0,0.0,0.0,0.163,optimal
2021-02-09 03:00:00,23,12,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:30:00,23,12,0.0,0.0,0.0,0.18896666666666667,optimal
2021-02-09 04:00:00,23,12,2.0,0.0,5.0,0.2753,optimal
2021-02-09 04:30:00,23,12,2.0,0.0,5.0,0.9382999999999999,optimal
2021-02-09 05:00:00,23,12,2.0,0.0,5.0,3.314033333333333,optimal
2021-02-09 05:30:00,23,12,2.0,0.0,5.0,0.9047000000000001,optimal
2021-02-09 06:00:00,23,12,2.0,0.0,5.0,3.654866666666667,optimal
2021-02-09 06:30:00,23,12,2.0,0.0,5.0,0.9412,optimal
2021-02-09 07:00:00,23,12,2.0,0.0,5.0,2.3224666666666667,optimal
2021-02-09 07:30:00,23,12,0.400299701344919,0.0,0.0,2.5851333333333333,optimal
2021-02-09 08:00:00,23,12,0.6529008666489757,0.0,0.0,0.10859999999999999,optimal
2021-02-09 08:30:00,23,12,0.637602968324147,0.0,0.0,0.1457,optimal
2021-02-09 09:00:00,23,12,0.4437850845882778,0.0,0.0,1.3649,optimal
2021-02-09 09:30:00,23,12,0.411817859367214,0.0,0.0,2.3992666666666667,optimal
2021-02-09 10:00:00,23,12,0.31342567743071104,0.0,0.0,1.3430666666666666,optimal
2021-02-09 10:30:00,23,12,0.35170695800045376,0.0,0.0,0.25943333333333335,optimal
2021-02-09 11:00:00,23,12,0.1257026208307735,0.0,1.3154131490520478,2.2165666666666666,optimal
2021-02-09 11:30:00,23,12,0.24571697218281266,0.0,0.0,1.5594666666666668,optimal
2021-02-09 12:00:00,23,12,0.15090057057638964,0.0,0.0,1.5813333333333333,optimal
2021-02-09 12:30:00,23,12,0.27107098112910494,0.0,0.0,0.07066666666666667,optimal
2021-02-09 13:00:00,23,12,0.6634172197854383,0.0,0.0,0.2127,optimal
2021-02-09 13:30:00,23,12,0.21005620176672793,0.0,0.0,0.2735666666666667,optimal
2021-02-09 14:00:00,23,12,0.2827737870371628,0.0,0.0,0.1147,optimal
2021-02-09 14:30:00,23,12,1.544861084736875,0.0,0.0,0.2569666666666666,optimal
2021-02-09 15:00:00,23,12,2.0,0.0,0.0,0.19933333333333328,optimal
2021-02-09 15:30:00,23,12,2.0,0.0,0.0,2.519433333333333,optimal
2021-02-09 16:00:00,23,12,0.0,0.0,0.0,0.1404,optimal
2021-02-09 16:30:00,23,12,0.0,0.0,0.0,2.8492333333333333,optimal
2021-02-09 17:00:00,23,12,0.0,0.0,0.0,2.0417666666666667,optimal
2021-02-09 17:30:00,23,12,0.0,0.0,0.0,0.515,optimal
2021-02-09 18:00:00,23,12,0.0,0.0,0.0,0.5055666666666666,optimal
2021-02-09 18:30:00,23,12,0.0,0.0,0.0,0.23613333333333333,optimal
2021-02-09 19:00:00,23,12,0.0,0.0,0.0,2.5564333333333336,optimal
2021-02-09 19:30:00,23,12,0.0,0.0,0.0,0.28176666666666667,optimal
2021-02-09 20:00:00,23,12,0.0,0.0,0.0,0.39953333333333335,optimal
2021-02-09 20:30:00,23,12,0.0,0.0,0.0,0.4731666666666667,optimal
2021-02-09 21:00:00,23,12,0.0,0.0,0.0,0.1827,optimal
2021-02-09 21:30:00,23,12,0.0,0.0,0.0,1.6756,optimal
2021-02-09 22:00:00,23,12,0.0,0.0,0.0,0.3345666666666667,optimal
2021-02-09 22:30:00,23,12,0.0,0.0,0.0,0.15769999999999998,optimal
2021-02-09 23:00:00,23,12,0.0,0.0,0.0,0.2965,optimal
2021-02-09 23:30:00,23,12,0.0,0.0,0.0,0.315,optimal
2021-02-10 00:00:00,23,12,0.0,0.0,0.0,0.11053333333333332,optimal
2021-02-10 00:30:00,23,12,0.0,0.0,0.0,0.14986666666666668,optimal
2021-02-10 01:00:00,23,12,0.0,0.0,0.0,0.24386666666666668,optimal
2021-02-10 01:30:00,23,12,0.0,0.0,0.0,0.1376,optimal
2021-02-10 02:00:00,23,12,0.0,0.0,0.0,0.13193333333333335,optimal
2021-02-10 02:30:00,23,12,0.0,0.0,0.0,0.2347333333333333,optimal
2021-02-10 03:00:00,23,12,0.0,0.0,0.0,0.1144,optimal
2021-02-10 03:30:00,23,12,0.0,0.0,0.0,0.19946666666666668,optimal
2021-02-10 04:00:00,23,12,2.0,0.0,0.0,0.2522666666666667,optimal
2021-02-10 04:30:00,23,12,2.0,0.0,0.0,0.07573333333333333,optimal
2021-02-10 05:00:00,23,12,2.0,0.0,0.0,0.3078,optimal
2021-02-10 05:30:00,23,12,2.0,0.0,0.0,0.12846666666666667,optimal
2021-02-10 06:00:00,23,12,2.0,0.0,0.0,0.18363333333333332,optimal
2021-02-10 06:30:00,23,12,2.0,0.0,0.0,0.19463333333333332,optimal
2021-02-10 07:00:00,23,12,2.0,0.0,0.0,0.126,optimal
2021-02-10 07:30:00,23,12,0.05003063527836907,0.0,0.0,0.068,optimal
2021-02-10 08:00:00,23,12,0.6961666421937553,0.0,0.0,0.17486666666666667,optimal
2021-02-10 08:30:00,23,12,0.6637059523638362,0.0,0.0,0.26139999999999997,optimal
2021-02-10 09:00:00,23,12,0.5527926048135398,0.0,0.0,0.9765666666666668,optimal
2021-02-10 09:30:00,23,12,0.481159534031242,0.0,0.0,0.2966666666666667,optimal
2021-02-10 10:00:00,23,12,0.3762339621487531,0.0,0.0,0.066,optimal
2021-02-10 10:30:00,23,12,0.20518177810964372,0.0,0.0,1.1027,optimal
2021-02-10 11:00:00,23,12,0.0,0.0,0.0,2.8530666666666664,optimal
2021-02-10 11:30:00,23,12,0.0,0.0,0.0,0.9666,optimal
2021-02-10 12:00:00,23,12,0.0,0.0,0.0,2.3045999999999998,optimal
2021-02-10 12:30:00,23,12,0.0,0.0,0.0,1.518,optimal
2021-02-10 13:00:00,23,12,1.1125092632711306,0.0,3.816357348530959,2.3205,optimal
2021-02-10 13:30:00,23,12,0.1255902303078433,0.0,5.0,0.4132,optimal
2021-02-10 14:00:00,23,12,0.21208880479106432,0.0,0.0,0.3252,optimal
2021-02-10 14:30:00,23,12,1.527357390644331,0.0,0.0,0.2834333333333333,optimal
2021-02-10 15:00:00,23,12,2.0,0.0,0.0,0.11753333333333332,optimal
2021-02-10 15:30:00,23,12,2.0,0.0,0.0,0.3187333333333333,optimal
2021-02-10 16:00:00,23,12,0.0,0.0,0.0,0.077,optimal
2021-02-10 16:30:00,23,12,0.0,0.0,0.0,0.2306,optimal
2021-02-10 17:00:00,23,12,0.0,0.0,0.0,0.26676666666666665,optimal
2021-02-10 17:30:00,23,12,0.0,0.0,0.0,3.175866666666667,optimal
2021-02-10 18:00:00,23,12,0.0,0.0,0.0,1.0092,optimal
2021-02-10 18:30:00,23,12,0.0,0.0,0.0,1.8868,optimal
2021-02-10 19:00:00,23,12,0.0,0.0,0.0,0.5773666666666667,optimal
2021-02-10 19:30:00,23,12,0.0,0.0,0.0,3.407633333333333,optimal
2021-02-10 20:00:00,23,12,0.0,0.0,0.0,4.4193999999999996,optimal
2021-02-10 20:30:00,23,12,0.0,0.0,0.0,1.5815,optimal
2021-02-10 21:00:00,23,12,0.0,0.0,0.0,0.26466666666666666,optimal
2021-02-10 21:30:00,23,12,0.0,0.0,0.0,0.44503333333333334,optimal
2021-02-10 22:00:00,23,12,0.21895238095238095,0.0,0.0,0.4458333333333333,optimal
2021-02-10 22:30:00,23,12,0.0,0.0,0.0,0.5865666666666667,optimal
2021-02-10 23:00:00,23,12,0.0,0.0,0.0,0.47633333333333333,optimal
2021-02-10 23:30:00,23,12,0.0,0.0,0.0,0.5074666666666666,optimal
2021-02-11 00:00:00,23,12,0.0,0.0,0.0,0.10506666666666667,optimal
2021-02-11 00:30:00,23,12,0.01784168502683382,0.0,0.0,0.17473333333333332,optimal
2021-02-11 01:00:00,23,12,0.0,0.0,0.0,0.20666666666666664,optimal
2021-02-11 01:30:00,23,12,0.0,0.0,0.0,0.11463333333333334,optimal
2021-02-11 02:00:00,23,12,0.0,0.0,0.0,0.17053333333333334,optimal
2021-02-11 02:30:00,23,12,0.0,0.0,0.0,0.2412,optimal
2021-02-11 03:00:00,23,12,0.0,0.0,0.0,0.10576666666666668,optimal
2021-02-11 03:30:00,23,12,0.0,0.0,0.0,0.14773333333333333,optimal
2021-02-11 04:00:00,23,12,2.0,0.0,0.0,0.2817333333333333,optimal
2021-02-11 04:30:00,23,12,2.0,0.0,0.0,0.07416666666666667,optimal
2021-02-11 05:00:00,23,12,2.0,0.0,0.0,0.19030000000000002,optimal
2021-02-11 05:30:00,23,12,2.0,0.0,0.0,0.147,optimal
2021-02-11 06:00:00,23,12,2.0,0.0,2.3919830169898666,0.21309999999999998,optimal
2021-02-11 06:30:00,23,12,2.0,0.0,5.0,0.17353333333333334,optimal
2021-02-11 07:00:00,23,12,2.0,0.0,5.0,0.46893333333333326,optimal
2021-02-11 07:30:00,23,12,2.0,0.0,0.0,0.12943333333333334,optimal
2021-02-11 08:00:00,23,12,0.8537179363779085,0.0,0.0,0.067,optimal
2021-02-11 08:30:00,23,12,0.8047777394646346,0.0,0.0,0.2489333333333333,optimal
2021-02-11 09:00:00,23,12,0.7396644477955422,0.0,0.0,0.14653333333333332,optimal
2021-02-11 09:30:00,23,12,0.6787494709844246,0.0,0.0,0.13633333333333333,optimal
2021-02-11 10:00:00,23,12,0.4136608986609212,0.0,0.0,0.26566666666666666,optimal
2021-02-11 10:30:00,23,12,0.4964905871982974,0.0,0.0,0.057,optimal
2021-02-11 11:00:00,23,12,0.3644160510598696,0.0,0.0,0.15533333333333335,optimal
2021-02-11 11:30:00,23,12,0.3135932261024374,0.0,0.0,0.232,optimal
2021-02-11 12:00:00,23,12,0.21137825877014266,0.0,0.0,0.13793333333333332,optimal
2021-02-11 12:30:00,23,12,0.18377625491814042,0.0,0.0,0.13886666666666667,optimal
2021-02-11 13:00:00,23,12,0.7783062550570058,0.0,0.0,0.117,optimal
2021-02-11 13:30:00,23,12,0.1865901958563264,0.0,0.0,0.23213333333333333,optimal
2021-02-11 14:00:00,23,12,0.2997597859478827,0.0,0.0,0.067,optimal
2021-02-11 14:30:00,23,12,2.0,0.0,0.0,0.3206666666666667,optimal
2021-02-11 15:00:00,23,12,2.0,0.0,0.0,0.0773,optimal
2021-02-11 15:30:00,23,12,2.0,0.0,0.0,0.1696,optimal
2021-02-11 16:00:00,23,12,0.0,0.0,0.0,0.232,optimal
2021-02-11 16:30:00,23,12,0.0,0.0,0.0,0.16796666666666668,optimal
2021-02-11 17:00:00,23,12,0.0,0.0,0.0,1.5558333333333332,optimal
2021-02-11 17:30:00,23,12,0.0,0.0,0.0,0.5441,optimal
2021-02-11 18:00:00,23,12,0.0,0.0,0.0,1.9453333333333334,optimal
2021-02-11 18:30:00,23,12,0.0,0.0,0.0,0.2501333333333333,optimal
2021-02-11 19:00:00,23,12,0.0,0.0,0.0,0.8446,optimal
2021-02-11 19:30:00,23,12,0.0,0.0,0.0,0.327,optimal
2021-02-11 20:00:00,23,12,0.0,0.0,0.0,2.457,optimal
2021-02-11 20:30:00,23,12,0.0,0.0,0.0,0.4685666666666667,optimal
2021-02-11 21:00:00,23,12,0.0,0.0,0.0,0.39803333333333335,optimal
2021-02-11 21:30:00,23,12,0.0,0.0,0.0,0.5930333333333333,optimal
2021-02-11 22:00:00,23,12,0.0,0.0,0.0,0.1551,optimal
2021-02-11 22:30:00,23,12,0.0,0.0,0.0,0.1501333333333333,optimal
2021-02-11 23:00:00,23,12,0.0,0.0,0.0,0.28903333333333336,optimal
2021-02-11 23:30:00,23,12,0.0,0.0,0.0,0.1185,optimal
2021-02-12 00:00:00,23,12,0.0,0.0,0.0,0.3536333333333333,optimal
2021-02-12 00:30:00,23,12,1.2539999999999998,0.0,0.0,0.058,optimal
2021-02-12 01:00:00,23,12,0.0,0.0,0.0,0.14753333333333332,optimal
2021-02-12 01:30:00,23,12,0.0,0.0,0.0,0.12996666666666667,optimal
2021-02-12 02:00:00,23,12,0.0,0.0,0.0,0.12263333333333334,optimal
2021-02-12 02:30:00,23,12,0.0,0.0,0.0,0.17203333333333334,optimal
2021-02-12 03:00:00,23,12,0.06509899523513654,0.0,0.0,0.1537666666666667,optimal
2021-02-12 03:30:00,23,12,2.0,0.0,0.0,0.1316,optimal
2021-02-12 04:00:00,23,12,2.0,0.0,5.0,0.19419999999999998,optimal
2021-02-12 04:30:00,23,12,2.0,0.0,5.0,0.058,optimal
2021-02-12 05:00:00,23,12,2.0,0.0,5.0,0.1778,optimal
2021-02-12 05:30:00,23,12,2.0,0.0,5.0,0.148,optimal
2021-02-12 06:00:00,23,12,2.0,0.0,5.0,0.058,optimal
2021-02-12 06:30:00,23,12,2.0,0.0,5.0,0.26780000000000004,optimal
2021-02-12 07:00:00,23,12,2.0,0.0,5.0,1.0323333333333333,optimal
2021-02-12 07:30:00,23,12,2.0,0.0,0.0,1.1210666666666667,optimal
2021-02-12 08:00:00,23,12,0.7206915991669433,0.0,0.0,0.2327,optimal
2021-02-12 08:30:00,23,12,0.678418955663531,0.0,0.0,0.38373333333333337,optimal
2021-02-12 09:00:00,23,12,0.49396984856316617,0.0,0.0,0.6458666666666667,optimal
2021-02-12 09:30:00,23,12,0.5147784509102388,0.0,0.0,0.307,optimal
