time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 02:00:00,33,3,0.0,0.0,0.0,0.055,optimal
2021-02-09 02:30:00,33,3,0.0,0.0,0.0,0.115,optimal
2021-02-09 03:00:00,33,3,0.0,0.0,0.0,0.1813333333333333,optimal
2021-02-09 03:30:00,33,3,0.0,0.0,0.0,0.0984,optimal
2021-02-09 04:00:00,33,3,2.0,0.0,0.0,0.14833333333333334,optimal
2021-02-09 04:30:00,33,3,2.0,0.0,0.0,0.19140000000000001,optimal
2021-02-09 05:00:00,33,3,2.0,0.0,0.0,0.10833333333333331,optimal
2021-02-09 05:30:00,33,3,2.0,0.0,0.6893891565658805,0.1446,optimal
2021-02-09 06:00:00,33,3,2.0,0.0,5.0,0.3221666666666667,optimal
2021-02-09 06:30:00,33,3,2.0,0.0,5.0,0.3287,optimal
2021-02-09 07:00:00,33,3,2.0,0.0,5.0,0.1684,optimal
2021-02-09 07:30:00,33,3,0.0,0.0,0.0,0.2777,optimal
2021-02-09 08:00:00,33,3,0.0,0.0,0.0,0.22413333333333332,optimal
2021-02-09 08:30:00,33,3,0.0,0.0,0.0,0.1536,optimal
2021-02-09 09:00:00,33,3,0.0,0.0,0.0,0.083,optimal
2021-02-09 09:30:00,33,3,0.1286506347998986,0.0,0.0,0.1556,optimal
2021-02-09 10:00:00,33,3,0.5156300803575545,0.0,0.0,0.18280000000000002,optimal
2021-02-09 10:30:00,33,3,0.515309524465268,0.0,0.0,0.15833333333333335,optimal
2021-02-09 11:00:00,33,3,0.5346651352359247,0.0,0.0,0.065,optimal
2021-02-09 11:30:00,33,3,0.49423150024793366,0.0,0.0,0.2014,optimal
2021-02-09 12:00:00,33,3,0.5317407057622219,0.0,0.0,0.065,optimal
2021-02-09 12:30:00,33,3,0.4746505312263981,0.0,0.0,0.26993333333333336,optimal
2021-02-09 13:00:00,33,3,0.5474841621976718,0.0,0.0,0.08979999999999999,optimal
2021-02-09 13:30:00,33,3,0.5094606543285152,0.0,0.0,0.15833333333333335,optimal
2021-02-09 14:00:00,33,3,0.7880957687594388,0.0,0.0,0.12079999999999999,optimal
2021-02-09 14:30:00,33,3,2.0,0.0,0.0,0.17226666666666668,optimal
2021-02-09 15:00:00,33,3,2.0,0.0,0.0,0.13166666666666665,optimal
2021-02-09 15:30:00,33,3,2.0,0.0,0.0,0.16419999999999998,optimal
2021-02-09 16:00:00,33,3,0.0,0.0,0.0,0.16886666666666666,optimal
2021-02-09 16:30:00,33,3,0.0,0.0,0.0,0.09166666666666669,optimal
2021-02-09 17:00:00,33,3,0.0,0.0,0.0,0.1704,optimal
2021-02-09 17:30:00,33,3,0.0,0.0,0.0,0.16933333333333334,optimal
2021-02-09 18:00:00,33,3,0.0,0.0,0.0,0.085,optimal
2021-02-09 18:30:00,33,3,0.0,0.0,0.0,0.2014,optimal
2021-02-09 19:00:00,33,3,0.0,0.0,0.0,0.15833333333333335,optimal
2021-02-09 19:30:00,33,3,0.0,0.0,0.0,0.063,optimal
2021-02-09 20:00:00,33,3,0.0,0.0,0.0,0.3119666666666666,optimal
2021-02-09 20:30:00,33,3,0.0,0.0,0.0,0.2997333333333333,optimal
2021-02-09 21:00:00,33,3,0.0,0.0,0.0,0.08043333333333334,optimal
2021-02-09 21:30:00,33,3,0.0,0.0,0.0,0.2373,optimal
2021-02-09 22:00:00,33,3,0.0199047619047619,0.0,0.0,0.2884,optimal
2021-02-09 22:30:00,33,3,0.0,0.0,0.0,0.21993333333333331,optimal
2021-02-09 23:00:00,33,3,0.0199047619047619,0.0,0.0,0.39153333333333334,optimal
2021-02-09 23:30:00,33,3,0.0,0.0,0.0,0.36506666666666665,optimal
2021-02-10 00:00:00,33,3,0.0,0.0,0.0,0.0938,optimal
2021-02-10 00:30:00,33,3,0.0,0.0,0.0,0.2474,optimal
2021-02-10 01:00:00,33,3,0.0,0.0,0.0,0.12953333333333333,optimal
2021-02-10 01:30:00,33,3,0.0,0.0,0.0,0.065,optimal
2021-02-10 02:00:00,33,3,0.0,0.0,0.0,0.12366666666666669,optimal
2021-02-10 02:30:00,33,3,0.0,0.0,0.0,0.12366666666666669,optimal
2021-02-10 03:00:00,33,3,0.0,0.0,0.0,0.1226,optimal
2021-02-10 03:30:00,33,3,0.0,0.0,0.0,0.1658,optimal
2021-02-10 04:00:00,33,3,2.0,0.0,0.0,0.065,optimal
2021-02-10 04:30:00,33,3,2.0,0.0,0.0,0.1823333333333333,optimal
2021-02-10 05:00:00,33,3,2.0,0.0,0.0,0.065,optimal
2021-02-10 05:30:00,33,3,2.0,0.0,0.0,0.2396,optimal
2021-02-10 06:00:00,33,3,2.0,0.0,0.0,0.23553333333333334,optimal
2021-02-10 06:30:00,33,3,2.0,0.0,4.685558784661878,0.1182,optimal
2021-02-10 07:00:00,33,3,2.0,0.0,5.0,0.24886666666666668,optimal
2021-02-10 07:30:00,33,3,0.0,0.0,0.0,0.13366666666666666,optimal
2021-02-10 08:00:00,33,3,0.0,0.0,0.0,0.5986,optimal
2021-02-10 08:30:00,33,3,0.0,0.0,0.0,0.35946666666666666,optimal
2021-02-10 09:00:00,33,3,0.0,0.0,0.0,0.7290666666666668,optimal
2021-02-10 09:30:00,33,3,0.0,0.0,0.0,0.38139999999999996,optimal
2021-02-10 10:00:00,33,3,0.0,0.0,0.0,0.6135333333333333,optimal
2021-02-10 10:30:00,33,3,0.0,0.0,0.0,0.1686,optimal
2021-02-10 11:00:00,33,3,0.25805217345883025,0.0,0.0,0.2278,optimal
2021-02-10 11:30:00,33,3,0.5415449472893008,0.0,0.0,0.10433333333333332,optimal
2021-02-10 12:00:00,33,3,0.5470014627369785,0.0,0.0,0.075,optimal
2021-02-10 12:30:00,33,3,0.45980146273697303,0.0,0.0,0.3312,optimal
2021-02-10 13:00:00,33,3,1.3148871810393892,0.0,0.0,0.44506666666666667,optimal
2021-02-10 13:30:00,33,3,0.3566574029922344,0.0,0.0,0.5037333333333334,optimal
2021-02-10 14:00:00,33,3,0.40098000905342784,0.0,0.0,0.2808,optimal
2021-02-10 14:30:00,33,3,0.9782348668702578,0.0,0.0,0.4273,optimal
2021-02-10 15:00:00,33,3,2.0,0.0,0.0,0.27386666666666665,optimal
2021-02-10 15:30:00,33,3,2.0,0.0,0.0,0.8274,optimal
2021-02-10 16:00:00,33,3,0.0,0.0,0.0,0.2524,optimal
2021-02-10 16:30:00,33,3,0.0,0.0,0.0,0.23146666666666668,optimal
2021-02-10 17:00:00,33,3,0.0,0.0,0.0,0.45480000000000004,optimal
2021-02-10 17:30:00,33,3,0.0,0.0,0.0,0.15966666666666665,optimal
2021-02-10 18:00:00,33,3,0.0,0.0,0.0,0.1166,optimal
2021-02-10 18:30:00,33,3,0.0,0.0,0.0,0.2534666666666667,optimal
2021-02-10 19:00:00,33,3,0.0,0.0,0.0,0.1994,optimal
2021-02-10 19:30:00,33,3,0.0,0.0,0.0,0.36060000000000003,optimal
2021-02-10 20:00:00,33,3,0.0,0.0,0.0,0.48,optimal
2021-02-10 20:30:00,33,3,0.0,0.0,0.0,0.3919333333333333,optimal
2021-02-10 21:00:00,33,3,0.0,0.0,0.0,0.37773333333333337,optimal
2021-02-10 21:30:00,33,3,0.0,0.0,0.0,0.41233333333333333,optimal
2021-02-10 22:00:00,33,3,0.0,0.0,0.0,0.2094,optimal
2021-02-10 22:30:00,33,3,0.0,0.0,0.0,0.09659999999999999,optimal
2021-02-10 23:00:00,33,3,0.0,0.0,0.0,0.2646,optimal
2021-02-10 23:30:00,33,3,0.0,0.0,0.0,0.1392,optimal
2021-02-11 00:00:00,33,3,0.0,0.0,0.0,0.13153333333333334,optimal
2021-02-11 00:30:00,33,3,0.0,0.0,0.0,0.10859999999999999,optimal
2021-02-11 01:00:00,33,3,0.0,0.0,0.0,0.057,optimal
2021-02-11 01:30:00,33,3,0.0,0.0,0.0,0.16593333333333335,optimal
2021-02-11 02:00:00,33,3,0.0,0.0,0.0,0.0742,optimal
2021-02-11 02:30:00,33,3,0.0,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,33,3,0.0,0.0,0.0,0.15446666666666667,optimal
2021-02-11 03:30:00,33,3,0.0,0.0,0.0,0.08566666666666667,optimal
2021-02-11 04:00:00,33,3,2.0,0.0,0.0,0.057,optimal
2021-02-11 04:30:00,33,3,2.0,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,33,3,2.0,0.0,0.0,0.06846666666666666,optimal
2021-02-11 05:30:00,33,3,2.0,0.0,0.0,0.17166666666666666,optimal
2021-02-11 06:00:00,33,3,2.0,0.0,0.0,0.057,optimal
2021-02-11 06:30:00,33,3,2.0,0.0,0.0,0.10859999999999999,optimal
2021-02-11 07:00:00,33,3,2.0,0.0,3.502186918675489,0.13153333333333334,optimal
2021-02-11 07:30:00,33,3,0.0,0.0,0.0,0.055,optimal
2021-02-11 08:00:00,33,3,0.0,0.0,0.0,0.057,optimal
2021-02-11 08:30:00,33,3,0.4066894908422023,0.0,0.0,0.057,optimal
2021-02-11 09:00:00,33,3,0.5937565820541232,0.0,0.0,0.18413333333333332,optimal
2021-02-11 09:30:00,33,3,0.5815418655460302,0.0,0.0,0.067,optimal
2021-02-11 10:00:00,33,3,0.5087175936686784,0.0,0.0,0.153,optimal
2021-02-11 10:30:00,33,3,0.5335593087625203,0.0,0.0,0.09746666666666669,optimal
2021-02-11 11:00:00,33,3,0.5378105227049949,0.0,0.0,0.109,optimal
2021-02-11 11:30:00,33,3,0.4529631407424664,0.0,0.0,0.3312,optimal
2021-02-11 12:00:00,33,3,0.43723573955714967,0.0,0.0,0.31139999999999995,optimal
2021-02-11 12:30:00,33,3,0.3034632466181922,0.0,0.0,1.8792333333333329,optimal
2021-02-11 13:00:00,33,3,0.4236507645816847,0.0,5.0,0.32626666666666665,optimal
2021-02-11 13:30:00,33,3,0.9811739707961888,0.0,0.0,0.139,optimal
2021-02-11 14:00:00,33,3,0.4652640327043758,0.0,0.0,0.2948,optimal
2021-02-11 14:30:00,33,3,2.0,0.0,0.0,0.2078333333333333,optimal
2021-02-11 15:00:00,33,3,2.0,0.0,0.0,0.153,optimal
2021-02-11 15:30:00,33,3,2.0,0.0,0.0,0.22219999999999998,optimal
2021-02-11 16:00:00,33,3,0.0,0.0,0.0,0.40016666666666667,optimal
2021-02-11 16:30:00,33,3,0.0,0.0,0.0,0.5131333333333333,optimal
2021-02-11 17:00:00,33,3,0.0,0.0,0.0,0.067,optimal
2021-02-11 17:30:00,33,3,0.0,0.0,0.0,0.20426666666666668,optimal
2021-02-11 18:00:00,33,3,0.0,0.0,0.0,0.3071333333333333,optimal
2021-02-11 18:30:00,33,3,0.0,0.0,0.0,0.4784,optimal
2021-02-11 19:00:00,33,3,0.0,0.0,0.0,0.7983,optimal
2021-02-11 19:30:00,33,3,0.0,0.0,0.0,1.3619,optimal
2021-02-11 20:00:00,33,3,0.0,0.0,0.0,1.1325999999999998,optimal
2021-02-11 20:30:00,33,3,0.0,0.0,0.0,0.074,optimal
2021-02-11 21:00:00,33,3,0.0,0.0,0.0,0.1575,optimal
2021-02-11 21:30:00,33,3,0.0,0.0,0.0,0.5871000000000001,optimal
2021-02-11 22:00:00,33,3,0.0,0.0,0.0,0.19590000000000002,optimal
2021-02-11 22:30:00,33,3,0.0,0.0,0.0,0.1186,optimal
2021-02-11 23:00:00,33,3,0.0,0.0,0.0,0.14153333333333334,optimal
2021-02-11 23:30:00,33,3,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,33,3,0.0,0.0,0.0,0.051,optimal
2021-02-12 00:30:00,33,3,0.0,0.0,0.0,0.10213333333333334,optimal
2021-02-12 01:00:00,33,3,0.0,0.0,0.0,0.166,optimal
2021-02-12 01:30:00,33,3,0.0,0.0,0.0,0.16366666666666665,optimal
2021-02-12 02:00:00,33,3,0.0,0.0,0.0,0.24086666666666667,optimal
2021-02-12 02:30:00,33,3,0.0,0.0,0.0,0.051,optimal
2021-02-12 03:00:00,33,3,0.0,0.0,0.0,0.3083666666666667,optimal
2021-02-12 03:30:00,33,3,0.0,0.0,0.0,0.09616666666666669,optimal
2021-02-12 04:00:00,33,3,2.0,0.0,0.0,0.195,optimal
2021-02-12 04:30:00,33,3,2.0,0.0,0.0,0.13873333333333332,optimal
2021-02-12 05:00:00,33,3,2.0,0.0,0.0,0.0864,optimal
2021-02-12 05:30:00,33,3,2.0,0.0,0.0,0.1817333333333333,optimal
2021-02-12 06:00:00,33,3,2.0,0.0,0.0,0.1254,optimal
2021-02-12 06:30:00,33,3,2.0,0.0,4.612029044376772,0.13753333333333334,optimal
2021-02-12 07:00:00,33,3,2.0,0.0,5.0,1.5426666666666669,optimal
2021-02-12 07:30:00,33,3,0.0,0.0,0.0,0.41106666666666664,optimal
2021-02-12 08:00:00,33,3,0.6432684366359274,0.0,0.0,0.0746,optimal
2021-02-12 08:30:00,33,3,0.639077523393363,0.0,0.0,0.22219999999999998,optimal
2021-02-12 09:00:00,33,3,0.6902977572606189,0.0,0.0,0.0634,optimal
2021-02-12 09:30:00,33,3,0.5887035320752328,0.0,0.0,0.1938,optimal
2021-02-12 10:00:00,33,3,0.519528325244409,0.0,0.0,0.2107333333333333,optimal
2021-02-12 10:30:00,33,3,0.5534687691500995,0.0,0.0,0.051,optimal
2021-02-12 11:00:00,33,3,0.5215425217151397,0.0,0.0,0.12179999999999999,optimal
2021-02-12 11:30:00,33,3,0.49071841053669196,0.0,0.0,0.22456666666666664,optimal
2021-02-12 12:00:00,33,3,0.3256847663676966,0.0,0.0,1.7953,optimal
2021-02-12 12:30:00,33,3,0.38122922661779873,0.0,0.0,0.9648333333333333,optimal
2021-02-12 13:00:00,33,3,0.6331698779179205,0.0,0.0,0.39963333333333334,optimal
2021-02-12 13:30:00,33,3,0.34966571932246276,0.0,0.0,0.5367999999999999,optimal
2021-02-12 14:00:00,33,3,0.8162756338053414,0.0,0.0,0.3621333333333333,optimal
2021-02-12 14:30:00,33,3,2.0,0.0,0.0,0.2904,optimal
2021-02-12 15:00:00,33,3,2.0,0.0,0.0,0.4273,optimal
2021-02-12 15:30:00,33,3,2.0,0.0,0.0,0.20213333333333333,optimal
2021-02-12 16:00:00,33,3,0.0,0.0,0.0,0.1316,optimal
2021-02-12 16:30:00,33,3,0.0,0.0,0.0,0.11773333333333331,optimal
2021-02-12 17:00:00,33,3,0.0,0.0,0.0,0.262,optimal
2021-02-12 17:30:00,33,3,0.0,0.0,0.0,0.0808,optimal
2021-02-12 18:00:00,33,3,0.0,0.0,0.0,0.12413333333333335,optimal
2021-02-12 18:30:00,33,3,0.0,0.0,0.0,0.1874,optimal
2021-02-12 19:00:00,33,3,0.0,0.0,0.0,0.10223333333333331,optimal
2021-02-12 19:30:00,33,3,0.0,0.0,0.0,0.24003333333333332,optimal
2021-02-12 20:00:00,33,3,0.0,0.0,0.0,0.1416,optimal
2021-02-12 20:30:00,33,3,0.0,0.0,0.0,0.18780000000000002,optimal
2021-02-12 21:00:00,33,3,0.0,0.0,0.0,0.183,optimal
2021-02-12 21:30:00,33,3,0.0,0.0,0.0,0.44526666666666664,optimal
2021-02-12 22:00:00,33,3,0.0,0.0,0.0,0.2801,optimal
2021-02-12 22:30:00,33,3,0.4976190476190476,0.0,0.0,0.09593333333333334,optimal
2021-02-12 23:00:00,33,3,0.0,0.0,0.0,0.356,optimal
2021-02-12 23:30:00,33,3,0.0,0.0,0.0,0.47843333333333327,optimal
2021-02-13 00:00:00,33,3,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,33,3,0.0,0.0,0.0,0.1699,optimal
2021-02-13 01:00:00,33,3,0.0,0.0,0.0,0.1779,optimal
2021-02-13 01:30:00,33,3,0.0,0.0,0.0,0.0716,optimal
2021-02-13 02:00:00,33,3,0.0,0.0,0.0,0.2464,optimal
2021-02-13 02:30:00,33,3,0.0,0.0,0.0,0.117,optimal
2021-02-13 03:00:00,33,3,0.0,0.0,0.0,0.1861,optimal
2021-02-13 03:30:00,33,3,0.0,0.0,0.0,0.1773,optimal
2021-02-13 04:00:00,33,3,2.0,0.0,0.0,0.12359999999999999,optimal
2021-02-13 04:30:00,33,3,2.0,0.0,0.0,0.213,optimal
2021-02-13 05:00:00,33,3,2.0,0.0,0.0,0.0828,optimal
2021-02-13 05:30:00,33,3,2.0,0.0,1.5258672624238114,0.1475,optimal
2021-02-13 06:00:00,33,3,2.0,0.0,5.0,0.2159,optimal
2021-02-13 06:30:00,33,3,2.0,0.0,5.0,0.056,optimal
2021-02-13 07:00:00,33,3,2.0,0.0,5.0,0.082,optimal
2021-02-13 07:30:00,33,3,0.0,0.0,0.0,0.14066666666666666,optimal
2021-02-13 08:00:00,33,3,0.0,0.0,0.0,0.21006666666666662,optimal
2021-02-13 08:30:00,33,3,0.0,0.0,0.0,0.16,optimal
2021-02-13 09:00:00,33,3,0.0,0.0,0.0,0.061266666666666664,optimal
2021-02-13 09:30:00,33,3,0.0,0.0,0.0,1.5555999999999999,optimal
2021-02-13 10:00:00,33,3,0.0,0.0,0.0,0.1396,optimal
2021-02-13 10:30:00,33,3,0.193401875060706,0.0,0.0,0.068,optimal
2021-02-13 11:00:00,33,3,0.5054759856221476,0.0,0.0,0.14606666666666665,optimal
2021-02-13 11:30:00,33,3,0.5001852077770362,0.0,0.0,0.1678,optimal
2021-02-13 12:00:00,33,3,0.565837274450866,0.0,0.0,0.12656666666666666,optimal
2021-02-13 12:30:00,33,3,0.5409700044749097,0.0,0.0,0.1987,optimal
2021-02-13 13:00:00,33,3,1.2749122525703385,0.0,0.0,0.056,optimal
2021-02-13 13:30:00,33,3,0.5466068873562873,0.0,0.0,0.1565,optimal
2021-02-13 14:00:00,33,3,0.5154729739531198,0.0,0.0,0.2119,optimal
2021-02-13 14:30:00,33,3,0.5766342486693451,0.0,0.0,0.8405333333333334,optimal
2021-02-13 15:00:00,33,3,2.0,0.0,0.0,0.7248666666666667,optimal
2021-02-13 15:30:00,33,3,2.0,0.0,0.0,0.0959,optimal
2021-02-13 16:00:00,33,3,0.0,0.0,0.0,0.36519999999999997,optimal
2021-02-13 16:30:00,33,3,0.0,0.0,0.0,0.428,optimal
2021-02-13 17:00:00,33,3,0.0,0.0,0.0,0.4486,optimal
2021-02-13 17:30:00,33,3,0.0,0.0,0.0,0.30976666666666663,optimal
2021-02-13 18:00:00,33,3,0.0,0.0,0.0,0.2954333333333333,optimal
2021-02-13 18:30:00,33,3,0.0,0.0,0.0,0.41193333333333326,optimal
2021-02-13 19:00:00,33,3,0.0,0.0,0.0,0.26193333333333335,optimal
2021-02-13 19:30:00,33,3,0.0,0.0,0.0,0.41063333333333335,optimal
2021-02-13 20:00:00,33,3,0.0,0.0,0.0,1.7312333333333332,optimal
2021-02-13 20:30:00,33,3,0.0,0.0,0.0,0.2292,optimal
2021-02-13 21:00:00,33,3,0.0,0.0,0.0,0.46753333333333336,optimal
2021-02-13 21:30:00,33,3,0.0,0.0,0.0,0.1885,optimal
2021-02-13 22:00:00,33,3,0.5374285714285714,0.0,0.0,0.5284333333333333,optimal
2021-02-13 22:30:00,33,3,0.0,0.0,0.0,0.09720000000000001,optimal
2021-02-13 23:00:00,33,3,0.0,0.0,0.0,0.2282,optimal
2021-02-13 23:30:00,33,3,0.0,0.0,0.0,0.15519999999999998,optimal
2021-02-07 00:00:00,34,3,0.0,0.0,0.0,0.1843333333333333,optimal
2021-02-07 00:30:00,34,3,0.0,0.0,0.0,0.17693333333333333,optimal
2021-02-07 01:00:00,34,3,0.0,0.0,0.0,0.07693333333333334,optimal
2021-02-07 01:30:00,34,3,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-07 02:00:00,34,3,0.0,0.0,0.0,0.14,optimal
2021-02-07 02:30:00,34,3,0.0,0.0,0.0,0.1864333333333333,optimal
2021-02-07 03:00:00,34,3,0.0,0.0,0.0,0.17283333333333334,optimal
2021-02-07 03:30:00,34,3,0.0,0.0,0.0,0.063,optimal
2021-02-07 04:00:00,34,3,0.0,0.0,0.0,0.18756666666666663,optimal
2021-02-07 04:30:00,34,3,0.0,0.0,0.0,0.1737,optimal
2021-02-07 05:00:00,34,3,0.0,0.0,0.0,0.065,optimal
2021-02-07 05:30:00,34,3,1.1327800860711752,0.0,0.0,0.2162666666666667,optimal
2021-02-07 06:00:00,34,3,2.0,0.0,0.0,0.14633333333333334,optimal
2021-02-07 06:30:00,34,3,2.0,0.0,0.0,1.1857,optimal
2021-02-07 07:00:00,34,3,2.0,0.0,1.5052247886819266,0.32443333333333335,optimal
2021-02-07 07:30:00,34,3,0.0,0.0,0.0,0.145,optimal
2021-02-07 08:00:00,34,3,0.0,0.0,0.0,0.105,optimal
2021-02-07 08:30:00,34,3,0.0,0.0,0.0,0.11193333333333334,optimal
2021-02-07 09:00:00,34,3,0.0,0.0,0.0,0.2693333333333333,optimal
2021-02-07 09:30:00,34,3,0.0,0.0,0.0,0.075,optimal
2021-02-07 10:00:00,34,3,0.0,0.0,0.0,0.30626666666666663,optimal
2021-02-07 10:30:00,34,3,0.0,0.0,0.0,0.075,optimal
2021-02-07 11:00:00,34,3,0.0,0.0,0.0,0.1466,optimal
2021-02-07 11:30:00,34,3,0.0,0.0,0.0,0.13466666666666666,optimal
2021-02-07 12:00:00,34,3,0.0,0.0,0.0,0.175,optimal
2021-02-07 12:30:00,34,3,0.0,0.0,0.0,0.20626666666666668,optimal
2021-02-07 13:00:00,34,3,0.39452170404827575,0.0,0.0,0.49756666666666666,optimal
2021-02-07 13:30:00,34,3,0.36444045001266756,0.0,0.0,0.41073333333333334,optimal
2021-02-07 14:00:00,34,3,0.40415919224729085,0.0,0.0,0.22793333333333332,optimal
2021-02-07 14:30:00,34,3,0.5248684144021533,0.0,0.0,0.075,optimal
2021-02-07 15:00:00,34,3,1.8882263895030744,0.0,0.0,0.14096666666666666,optimal
2021-02-07 15:30:00,34,3,2.0,0.0,0.0,0.2403,optimal
2021-02-07 16:00:00,34,3,0.0,0.0,0.0,0.075,optimal
2021-02-07 16:30:00,34,3,0.0,0.0,0.0,0.3413333333333333,optimal
2021-02-07 17:00:00,34,3,0.0,0.0,0.0,0.22793333333333332,optimal
2021-02-07 17:30:00,34,3,0.0,0.0,0.0,0.5952000000000001,optimal
2021-02-07 18:00:00,34,3,0.0,0.0,0.0,0.3969666666666666,optimal
2021-02-07 18:30:00,34,3,0.0,0.0,0.0,0.4069,optimal
2021-02-07 19:00:00,34,3,0.0,0.0,0.0,0.6902666666666667,optimal
2021-02-07 19:30:00,34,3,0.0,0.0,0.0,0.4683,optimal
2021-02-07 20:00:00,34,3,0.0,0.0,0.0,0.4954333333333333,optimal
2021-02-07 20:30:00,34,3,0.0,0.0,0.0,0.6177333333333334,optimal
2021-02-07 21:00:00,34,3,0.0,0.0,0.0,0.1401,optimal
2021-02-07 21:30:00,34,3,0.0,0.0,0.0,0.4275,optimal
2021-02-07 22:00:00,34,3,0.0,0.0,0.0,0.7767666666666666,optimal
2021-02-07 22:30:00,34,3,0.0,0.0,0.0,0.2622,optimal
2021-02-07 23:00:00,34,3,0.0,0.0,0.0,0.27643333333333336,optimal
2021-02-07 23:30:00,34,3,0.0,0.0,0.0,0.10483333333333332,optimal
2021-02-08 00:00:00,34,3,0.019904761904761904,0.0,0.0,0.08906666666666667,optimal
2021-02-08 00:30:00,34,3,0.0,0.0,0.0,0.15616666666666665,optimal
2021-02-08 01:00:00,34,3,0.0,0.0,0.0,0.13196666666666668,optimal
2021-02-08 01:30:00,34,3,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,34,3,0.0,0.0,0.0,0.187,optimal
2021-02-08 02:30:00,34,3,0.0,0.0,0.0,0.07446666666666667,optimal
2021-02-08 03:00:00,34,3,0.0,0.0,0.0,0.12179999999999999,optimal
2021-02-08 03:30:00,34,3,0.0,0.0,0.0,0.13966666666666666,optimal
2021-02-08 04:00:00,34,3,2.0,0.0,0.0,0.061,optimal
2021-02-08 04:30:00,34,3,2.0,0.0,0.0,0.13986666666666667,optimal
2021-02-08 05:00:00,34,3,2.0,0.0,0.0,0.1115,optimal
2021-02-08 05:30:00,34,3,2.0,0.0,0.0,0.14173333333333332,optimal
2021-02-08 06:00:00,34,3,2.0,0.0,0.0,0.0879,optimal
2021-02-08 06:30:00,34,3,2.0,0.0,4.090156904617183,0.071,optimal
2021-02-08 07:00:00,34,3,2.0,0.0,5.0,0.24580000000000002,optimal
2021-02-08 07:30:00,34,3,0.0,0.0,0.0,0.3011333333333333,optimal
2021-02-08 08:00:00,34,3,0.0,0.0,0.0,0.2666,optimal
2021-02-08 08:30:00,34,3,0.0,0.0,0.0,0.28186666666666665,optimal
2021-02-08 09:00:00,34,3,0.0,0.0,0.0,0.35176666666666667,optimal
2021-02-08 09:30:00,34,3,0.0,0.0,0.0,0.11506666666666666,optimal
2021-02-08 10:00:00,34,3,0.0,0.0,0.0,0.3174666666666666,optimal
2021-02-08 10:30:00,34,3,0.0,0.0,0.0,0.10466666666666669,optimal
2021-02-08 11:00:00,34,3,0.0,0.0,0.0,0.0859,optimal
2021-02-08 11:30:00,34,3,0.0,0.0,0.0,0.1812333333333333,optimal
2021-02-08 12:00:00,34,3,0.0,0.0,0.0,0.061,optimal
2021-02-08 12:30:00,34,3,0.36606320003215437,0.0,0.0,0.061666666666666654,optimal
2021-02-08 13:00:00,34,3,0.49617049557256077,0.0,0.0,0.21046666666666666,optimal
2021-02-08 13:30:00,34,3,0.5330937017870802,0.0,0.0,0.071,optimal
2021-02-08 14:00:00,34,3,0.5092454788563444,0.0,0.0,0.14423333333333332,optimal
2021-02-08 14:30:00,34,3,0.9587744248949388,0.0,0.0,0.12376666666666668,optimal
2021-02-08 15:00:00,34,3,2.0,0.0,0.0,0.17913333333333334,optimal
2021-02-08 15:30:00,34,3,2.0,0.0,0.0,0.27193333333333336,optimal
2021-02-08 16:00:00,34,3,0.0,0.0,0.0,0.2197666666666667,optimal
2021-02-08 16:30:00,34,3,0.0,0.0,0.0,0.218,optimal
2021-02-08 17:00:00,34,3,0.0,0.0,0.0,0.47686666666666666,optimal
2021-02-08 17:30:00,34,3,0.0,0.0,0.0,0.1943,optimal
2021-02-08 18:00:00,34,3,0.0,0.0,0.0,0.11313333333333334,optimal
2021-02-08 18:30:00,34,3,0.0,0.0,0.0,0.2082333333333333,optimal
2021-02-08 19:00:00,34,3,0.0,0.0,0.0,0.3651666666666667,optimal
2021-02-08 19:30:00,34,3,0.0,0.0,0.0,0.41153333333333336,optimal
2021-02-08 20:00:00,34,3,0.0,0.0,0.0,0.3614,optimal
2021-02-08 20:30:00,34,3,0.0,0.0,0.0,0.49639999999999995,optimal
2021-02-08 21:00:00,34,3,0.0,0.0,0.0,0.3418,optimal
2021-02-08 21:30:00,34,3,0.0,0.0,0.0,0.3639,optimal
2021-02-08 22:00:00,34,3,0.0,0.0,0.0,0.2753333333333333,optimal
2021-02-08 22:30:00,34,3,0.0,0.0,0.0,0.2806,optimal
2021-02-08 23:00:00,34,3,0.0,0.0,0.0,0.25656666666666667,optimal
2021-02-08 23:30:00,34,3,0.0,0.0,0.0,0.5403666666666667,optimal
2021-02-09 00:00:00,34,3,0.0,0.0,0.0,0.05433333333333334,optimal
2021-02-09 00:30:00,34,3,0.0,0.0,0.0,0.2392,optimal
2021-02-09 01:00:00,34,3,0.0,0.0,0.0,0.10993333333333334,optimal
2021-02-09 01:30:00,34,3,0.0,0.0,0.0,0.1822333333333333,optimal
2021-02-09 02:00:00,34,3,0.0,0.0,0.0,0.15630000000000002,optimal
2021-02-09 02:30:00,34,3,0.0,0.0,0.0,0.1082,optimal
2021-02-09 03:00:00,34,3,0.0,0.0,0.0,0.1287333333333333,optimal
