time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 17:00:00,35,140,0.0,0.0,0.0,0.2122,optimal
2021-02-12 17:30:00,35,140,0.0,0.0,0.0,0.5599666666666667,optimal
2021-02-12 18:00:00,35,140,0.0,0.0,0.0,1.407733333333333,optimal
2021-02-12 18:30:00,35,140,0.0,0.0,0.0,2.4356,optimal
2021-02-12 19:00:00,35,140,0.0,0.0,0.0,0.4921333333333333,optimal
2021-02-12 19:30:00,35,140,0.0,0.0,0.0,0.7255666666666667,optimal
2021-02-12 20:00:00,35,140,0.0,0.0,0.0,0.3231,optimal
2021-02-12 20:30:00,35,140,0.0,0.0,0.0,0.46173333333333333,optimal
2021-02-12 21:00:00,35,140,0.0,0.0,0.0,0.19586666666666666,optimal
2021-02-12 21:30:00,35,140,0.0,0.0,0.0,0.48873333333333335,optimal
2021-02-12 22:00:00,35,140,0.19904761904761903,0.0,0.0,0.6242666666666666,optimal
2021-02-12 22:30:00,35,140,0.0,0.0,0.0,0.7490666666666668,optimal
2021-02-12 23:00:00,35,140,0.0,0.0,0.0,0.7206333333333333,optimal
2021-02-12 23:30:00,35,140,0.0,0.0,0.0,0.7007000000000001,optimal
2021-02-13 00:00:00,35,140,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,35,140,2.0,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,35,140,0.726952380952381,0.0,0.0,0.059,optimal
2021-02-13 01:30:00,35,140,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,35,140,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,35,140,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,35,140,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,35,140,0.12748420743695302,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,35,140,2.0,0.0,0.0,0.069,optimal
2021-02-13 04:30:00,35,140,2.0,0.0,0.0,0.069,optimal
2021-02-13 05:00:00,35,140,2.0,0.0,0.0,0.069,optimal
2021-02-13 05:30:00,35,140,2.0,0.0,1.9730707010066042,0.069,optimal
2021-02-13 06:00:00,35,140,2.0,0.0,5.0,0.069,optimal
2021-02-13 06:30:00,35,140,2.0,0.0,5.0,0.069,optimal
2021-02-13 07:00:00,35,140,2.0,0.0,5.0,0.060700000000000004,optimal
2021-02-13 07:30:00,35,140,2.0,0.0,0.0,0.078,optimal
2021-02-13 08:00:00,35,140,0.7986273252898727,0.0,0.0,0.07763333333333335,optimal
2021-02-13 08:30:00,35,140,0.7469132177147371,0.0,0.0,1.8009000000000002,optimal
2021-02-13 09:00:00,35,140,0.9079629042318029,0.0,0.0,0.7359,optimal
2021-02-13 09:30:00,35,140,0.9305914139751266,0.0,0.0,0.141,optimal
2021-02-13 10:00:00,35,140,0.9178770402847322,0.0,0.0,0.1646,optimal
2021-02-13 10:30:00,35,140,0.9111638850905354,0.0,0.0,0.24230000000000002,optimal
2021-02-13 11:00:00,35,140,0.9187935561760215,0.0,0.0,0.069,optimal
2021-02-13 11:30:00,35,140,0.9165204009818224,0.0,0.0,0.069,optimal
2021-02-13 12:00:00,35,140,0.9142472332137516,0.0,0.0,0.069,optimal
2021-02-13 12:30:00,35,140,0.9097009228253529,0.0,0.0,0.069,optimal
2021-02-13 13:00:00,35,140,2.0,0.0,0.0,0.069,optimal
2021-02-13 13:30:00,35,140,2.0,0.0,0.0,0.069,optimal
2021-02-13 14:00:00,35,140,2.0,0.0,0.0,0.069,optimal
2021-02-13 14:30:00,35,140,2.0,0.0,0.0,0.069,optimal
2021-02-13 15:00:00,35,140,2.0,0.0,0.0,0.069,optimal
2021-02-13 15:30:00,35,140,2.0,0.0,0.0,0.067,optimal
2021-02-13 16:00:00,35,140,0.0,0.0,0.0,0.2839,optimal
2021-02-13 16:30:00,35,140,0.0,0.0,0.0,0.076,optimal
2021-02-13 17:00:00,35,140,0.0,0.0,0.0,0.29496666666666665,optimal
2021-02-13 17:30:00,35,140,0.0,0.0,0.0,1.8040666666666665,optimal
2021-02-13 18:00:00,35,140,0.0,0.0,0.0,0.076,optimal
2021-02-13 18:30:00,35,140,0.0,0.0,0.0,0.0745,optimal
2021-02-13 19:00:00,35,140,0.0,0.0,0.0,0.067,optimal
2021-02-13 19:30:00,35,140,0.21207357865248994,0.0,0.0,1.0464333333333333,optimal
2021-02-13 20:00:00,35,140,0.7233650581903845,0.0,0.0,0.14533333333333334,optimal
2021-02-13 20:30:00,35,140,0.0,0.0,0.0,0.5491666666666666,optimal
2021-02-13 21:00:00,35,140,0.0,0.0,0.0,0.9281333333333333,optimal
2021-02-13 21:30:00,35,140,0.0,0.0,0.0,0.3421666666666667,optimal
2021-02-13 22:00:00,35,140,0.0,0.0,0.0,0.2584666666666666,optimal
2021-02-13 22:30:00,35,140,0.0,0.0,0.0,0.23326666666666668,optimal
2021-02-13 23:00:00,35,140,0.0,0.0,0.0,0.069,optimal
2021-02-13 23:30:00,35,140,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-07 00:00:00,36,140,0.0,0.0,0.0,0.07293333333333334,optimal
2021-02-07 00:30:00,36,140,0.0,0.0,0.0,0.2556333333333333,optimal
2021-02-07 01:00:00,36,140,0.0,0.0,0.0,0.3450666666666667,optimal
2021-02-07 01:30:00,36,140,0.0,0.0,0.0,0.26973333333333327,optimal
2021-02-07 02:00:00,36,140,0.0,0.0,0.0,0.3603,optimal
2021-02-07 02:30:00,36,140,0.0,0.0,0.0,0.6575,optimal
2021-02-07 03:00:00,36,140,0.0,0.0,0.0,0.4664666666666666,optimal
2021-02-07 03:30:00,36,140,0.0,0.0,0.0,0.318,optimal
2021-02-07 04:00:00,36,140,2.0,0.0,0.0,0.4368333333333333,optimal
2021-02-07 04:30:00,36,140,2.0,0.0,0.0,0.1895,optimal
2021-02-07 05:00:00,36,140,2.0,0.0,0.0,0.1749,optimal
2021-02-07 05:30:00,36,140,2.0,0.0,0.0,0.27953333333333336,optimal
2021-02-07 06:00:00,36,140,2.0,0.0,1.305830934193062,0.20813333333333334,optimal
2021-02-07 06:30:00,36,140,2.0,0.0,0.0,0.060333333333333336,optimal
2021-02-07 07:00:00,36,140,2.0,0.0,0.0,0.068,optimal
2021-02-07 07:30:00,36,140,0.0,0.0,0.0,0.21046666666666666,optimal
2021-02-07 08:00:00,36,140,0.0,0.0,0.0,0.058,optimal
2021-02-07 08:30:00,36,140,0.0,0.0,0.0,0.07970000000000001,optimal
2021-02-07 09:00:00,36,140,0.0,0.0,0.0,0.19043333333333332,optimal
2021-02-07 09:30:00,36,140,0.0,0.0,0.0,0.058,optimal
2021-02-07 10:00:00,36,140,0.0,0.0,0.0,0.058,optimal
2021-02-07 10:30:00,36,140,0.0,0.0,0.0,0.20246666666666666,optimal
2021-02-07 11:00:00,36,140,0.0,0.0,0.0,0.058,optimal
2021-02-07 11:30:00,36,140,0.0,0.0,0.0,0.14336666666666667,optimal
2021-02-07 12:00:00,36,140,0.0,0.0,0.0,0.1171,optimal
2021-02-07 12:30:00,36,140,0.1839545316628082,0.0,0.0,0.07113333333333334,optimal
2021-02-07 13:00:00,36,140,1.172700695986347,0.0,0.0,0.1893333333333333,optimal
2021-02-07 13:30:00,36,140,2.0,0.0,0.0,0.058,optimal
2021-02-07 14:00:00,36,140,2.0,0.0,0.0,0.20246666666666666,optimal
2021-02-07 14:30:00,36,140,2.0,0.0,0.0,0.058,optimal
2021-02-07 15:00:00,36,140,2.0,0.0,0.0,0.058,optimal
2021-02-07 15:30:00,36,140,2.0,0.0,0.0,0.16540000000000002,optimal
2021-02-07 16:00:00,36,140,0.0,0.0,0.0,0.10740000000000001,optimal
2021-02-07 16:30:00,36,140,0.0,0.0,0.0,0.068,optimal
2021-02-07 17:00:00,36,140,0.0,0.0,0.0,0.21246666666666666,optimal
2021-02-07 17:30:00,36,140,0.0,0.0,0.0,0.4323,optimal
2021-02-07 18:00:00,36,140,0.0,0.0,0.0,0.29769999999999996,optimal
2021-02-07 18:30:00,36,140,0.0,0.0,0.0,1.134,optimal
2021-02-07 19:00:00,36,140,0.0,0.0,0.0,1.9082666666666668,optimal
2021-02-07 19:30:00,36,140,0.0,0.0,0.0,0.29036666666666666,optimal
2021-02-07 20:00:00,36,140,0.0,0.0,0.0,0.12356666666666666,optimal
2021-02-07 20:30:00,36,140,0.0,0.0,0.0,0.17593333333333333,optimal
2021-02-07 21:00:00,36,140,0.0,0.0,0.0,0.162,optimal
2021-02-07 21:30:00,36,140,0.0,0.0,0.0,0.1114,optimal
2021-02-07 22:00:00,36,140,0.0,0.0,0.0,0.2958,optimal
2021-02-07 22:30:00,36,140,0.0,0.0,0.0,0.4554333333333333,optimal
2021-02-07 23:00:00,36,140,0.0,0.0,0.0,0.14746666666666666,optimal
2021-02-07 23:30:00,36,140,0.0,0.0,0.0,0.23076666666666668,optimal
2021-02-08 00:00:00,36,140,0.0,0.0,0.0,0.04393333333333333,optimal
2021-02-08 00:30:00,36,140,0.0,0.0,0.0,0.043,optimal
2021-02-08 01:00:00,36,140,0.0,0.0,0.0,0.13766666666666666,optimal
2021-02-08 01:30:00,36,140,0.0,0.0,0.0,0.043,optimal
2021-02-08 02:00:00,36,140,0.0,0.0,0.0,0.043,optimal
2021-02-08 02:30:00,36,140,0.0,0.0,0.0,0.0714,optimal
2021-02-08 03:00:00,36,140,0.0,0.0,0.0,0.10926666666666668,optimal
2021-02-08 03:30:00,36,140,0.0,0.0,0.0,0.043,optimal
2021-02-08 04:00:00,36,140,2.0,0.0,0.0,0.13766666666666666,optimal
2021-02-08 04:30:00,36,140,2.0,0.0,0.0,0.043,optimal
2021-02-08 05:00:00,36,140,2.0,0.0,0.0,0.043,optimal
2021-02-08 05:30:00,36,140,2.0,0.0,0.0,0.13766666666666666,optimal
2021-02-08 06:00:00,36,140,2.0,0.0,3.450696039857453,1.2906,optimal
2021-02-08 06:30:00,36,140,2.0,0.0,5.0,0.14753333333333332,optimal
2021-02-08 07:00:00,36,140,2.0,0.0,5.0,0.0684,optimal
2021-02-08 07:30:00,36,140,0.7062822597465618,0.0,0.0,1.204233333333333,optimal
2021-02-08 08:00:00,36,140,0.33484016571276104,0.0,0.0,0.21146666666666666,optimal
2021-02-08 08:30:00,36,140,0.8688950475297262,0.0,0.0,0.043,optimal
2021-02-08 09:00:00,36,140,0.8707365817248263,0.0,0.0,0.05246666666666667,optimal
2021-02-08 09:30:00,36,140,0.8422790209041502,0.0,0.0,0.13219999999999998,optimal
2021-02-08 10:00:00,36,140,0.8598023898885859,0.0,0.0,0.047666666666666656,optimal
2021-02-08 10:30:00,36,140,0.8666218554711624,0.0,0.0,0.043,optimal
2021-02-08 11:00:00,36,140,0.8734412944771186,0.0,0.0,0.043,optimal
2021-02-08 11:30:00,36,140,0.845904507898242,0.0,0.0,0.12346666666666668,optimal
2021-02-08 12:00:00,36,140,0.8602915225558619,0.0,0.0,0.060533333333333335,optimal
2021-02-08 12:30:00,36,140,0.855256044636243,0.0,0.0,0.04866666666666666,optimal
2021-02-08 13:00:00,36,140,0.8407539029076442,0.0,0.0,0.06193333333333333,optimal
2021-02-08 13:30:00,36,140,0.7569980687097357,0.0,0.0,0.1267333333333333,optimal
2021-02-08 14:00:00,36,140,0.7940098630825887,0.0,0.0,0.0554,optimal
2021-02-08 14:30:00,36,140,2.0,0.0,0.0,0.9489333333333332,optimal
2021-02-08 15:00:00,36,140,2.0,0.0,0.0,0.5873333333333334,optimal
2021-02-08 15:30:00,36,140,2.0,0.0,0.0,0.3377,optimal
2021-02-08 16:00:00,36,140,0.0,0.0,0.0,0.08586666666666666,optimal
2021-02-08 16:30:00,36,140,0.0,0.0,0.0,0.063,optimal
2021-02-08 17:00:00,36,140,0.0,0.0,0.0,0.0608,optimal
2021-02-08 17:30:00,36,140,0.0,0.0,0.0,1.4280666666666666,optimal
2021-02-08 18:00:00,36,140,0.0,0.0,0.0,0.4861666666666667,optimal
2021-02-08 18:30:00,36,140,0.0,0.0,0.0,0.18053333333333332,optimal
2021-02-08 19:00:00,36,140,0.0,0.0,0.0,1.7506333333333335,optimal
2021-02-08 19:30:00,36,140,0.0,0.0,0.0,0.32773333333333327,optimal
2021-02-08 20:00:00,36,140,0.0,0.0,0.0,0.252,optimal
2021-02-08 20:30:00,36,140,0.0,0.0,0.0,0.5743666666666667,optimal
2021-02-08 21:00:00,36,140,0.0,0.0,0.0,0.3613,optimal
2021-02-08 21:30:00,36,140,0.0,0.0,0.0,0.294,optimal
2021-02-08 22:00:00,36,140,0.0,0.0,0.0,0.192,optimal
2021-02-08 22:30:00,36,140,0.0,0.0,0.0,1.2721,optimal
2021-02-08 23:00:00,36,140,0.0,0.0,0.0,0.9542666666666668,optimal
2021-02-08 23:30:00,36,140,0.0,0.0,0.0,0.8016,optimal
2021-02-09 00:00:00,36,140,0.0,0.0,0.0,0.23146666666666668,optimal
2021-02-09 00:30:00,36,140,0.6191532330513686,0.0,0.0,0.07226666666666666,optimal
2021-02-09 01:00:00,36,140,0.0,0.0,0.0,0.4064,optimal
2021-02-09 01:30:00,36,140,0.0,0.0,0.0,0.1268,optimal
2021-02-09 02:00:00,36,140,0.0,0.0,0.0,0.23306666666666664,optimal
2021-02-09 02:30:00,36,140,0.0,0.0,0.0,0.1988,optimal
2021-02-09 03:00:00,36,140,0.0,0.0,0.0,0.064,optimal
2021-02-09 03:30:00,36,140,0.0,0.0,0.0,0.21486666666666668,optimal
2021-02-09 04:00:00,36,140,2.0,0.0,0.0,0.28726666666666667,optimal
2021-02-09 04:30:00,36,140,2.0,0.0,0.0,0.09240000000000001,optimal
2021-02-09 05:00:00,36,140,2.0,0.0,0.0,0.3644,optimal
2021-02-09 05:30:00,36,140,2.0,0.0,0.0,0.3651333333333333,optimal
2021-02-09 06:00:00,36,140,2.0,0.0,0.0,0.247,optimal
2021-02-09 06:30:00,36,140,2.0,0.0,3.6526969318653286,0.5034333333333333,optimal
2021-02-09 07:00:00,36,140,2.0,0.0,5.0,0.42386666666666667,optimal
2021-02-09 07:30:00,36,140,2.0,0.0,0.0,0.4918,optimal
2021-02-09 08:00:00,36,140,2.0,0.0,0.0,0.3527333333333333,optimal
2021-02-09 08:30:00,36,140,2.0,0.0,0.0,0.25739999999999996,optimal
2021-02-09 09:00:00,36,140,0.7016265846115978,0.0,0.0,0.4122,optimal
2021-02-09 09:30:00,36,140,0.717454320113105,0.0,0.0,0.32739999999999997,optimal
2021-02-09 10:00:00,36,140,0.706862982562013,0.0,0.0,0.2914,optimal
2021-02-09 10:30:00,36,140,0.5825562542101089,0.0,0.0,1.794,optimal
2021-02-09 11:00:00,36,140,0.5470075973773525,0.0,0.0,2.7289333333333334,optimal
2021-02-09 11:30:00,36,140,0.5972563469450595,0.0,0.0,1.3741333333333334,optimal
2021-02-09 12:00:00,36,140,0.623202222795242,0.0,0.0,1.2325,optimal
2021-02-09 12:30:00,36,140,0.7993553779894285,0.0,0.0,0.6748,optimal
2021-02-09 13:00:00,36,140,1.521312338706651,0.0,0.0,0.4498666666666667,optimal
2021-02-09 13:30:00,36,140,1.5952994350106813,0.0,0.0,0.27093333333333336,optimal
2021-02-09 14:00:00,36,140,2.0,0.0,0.0,0.37956666666666666,optimal
2021-02-09 14:30:00,36,140,2.0,0.0,0.0,0.32426666666666665,optimal
2021-02-09 15:00:00,36,140,2.0,0.0,0.0,0.09426666666666668,optimal
2021-02-09 15:30:00,36,140,2.0,0.0,0.0,0.1862666666666667,optimal
2021-02-09 16:00:00,36,140,0.0,0.0,0.0,0.40326666666666666,optimal
2021-02-09 16:30:00,36,140,0.0,0.0,0.0,0.19456666666666664,optimal
2021-02-09 17:00:00,36,140,0.0,0.0,0.0,0.2928,optimal
2021-02-09 17:30:00,36,140,0.0,0.0,0.0,0.6074666666666667,optimal
2021-02-09 18:00:00,36,140,0.0,0.0,0.0,0.2097333333333333,optimal
2021-02-09 18:30:00,36,140,0.0,0.0,0.0,0.48133333333333334,optimal
2021-02-09 19:00:00,36,140,0.0,0.0,0.0,0.7142666666666666,optimal
2021-02-09 19:30:00,36,140,0.0,0.0,0.0,0.31339999999999996,optimal
2021-02-09 20:00:00,36,140,0.0,0.0,0.0,0.7143666666666667,optimal
2021-02-09 20:30:00,36,140,0.0,0.0,0.0,0.6269333333333332,optimal
2021-02-09 21:00:00,36,140,0.0,0.0,0.0,0.9013333333333333,optimal
2021-02-09 21:30:00,36,140,0.0,0.0,0.0,0.8406666666666667,optimal
2021-02-09 22:00:00,36,140,0.17914285714285713,0.0,0.0,0.529,optimal
2021-02-09 22:30:00,36,140,0.0,0.0,0.0,0.6792,optimal
2021-02-09 23:00:00,36,140,0.0,0.0,0.0,0.6403333333333334,optimal
2021-02-09 23:30:00,36,140,0.0398095238095238,0.0,0.0,0.6007333333333333,optimal
2021-02-10 00:00:00,36,140,0.11942857142857143,0.0,0.0,0.10313333333333334,optimal
2021-02-10 00:30:00,36,140,1.897994929915523,0.0,0.0,0.0762,optimal
2021-02-10 01:00:00,36,140,0.0,0.0,0.0,0.18869999999999998,optimal
2021-02-10 01:30:00,36,140,0.0,0.0,0.0,0.1401,optimal
2021-02-10 02:00:00,36,140,0.0,0.0,0.0,0.07940000000000001,optimal
2021-02-10 02:30:00,36,140,0.0,0.0,0.0,0.086,optimal
2021-02-10 03:00:00,36,140,0.0,0.0,0.0,0.1133,optimal
2021-02-10 03:30:00,36,140,0.0,0.0,0.0,0.1731,optimal
2021-02-10 04:00:00,36,140,1.9999999999999998,0.0,0.0,0.07940000000000001,optimal
2021-02-10 04:30:00,36,140,2.0,0.0,0.0,0.1596,optimal
2021-02-10 05:00:00,36,140,2.0,0.0,0.0,0.15319999999999998,optimal
2021-02-10 05:30:00,36,140,2.0,0.0,2.9907823352975305,0.1061,optimal
2021-02-10 06:00:00,36,140,2.0,0.0,5.0,0.2067,optimal
2021-02-10 06:30:00,36,140,2.0,0.0,5.0,0.10529999999999999,optimal
2021-02-10 07:00:00,36,140,2.0,0.0,5.0,0.18706666666666663,optimal
2021-02-10 07:30:00,36,140,2.0,0.0,0.0,0.16593333333333335,optimal
2021-02-10 08:00:00,36,140,0.682056486190273,0.0,0.0,0.3290666666666667,optimal
2021-02-10 08:30:00,36,140,0.5961295796992245,0.0,0.0,1.4972999999999999,optimal
2021-02-10 09:00:00,36,140,0.8015036090144431,0.0,0.0,0.09433333333333331,optimal
2021-02-10 09:30:00,36,140,0.84528717871386,0.0,0.0,0.2296,optimal
2021-02-10 10:00:00,36,140,0.8723088167889871,0.0,0.0,0.1032,optimal
2021-02-10 10:30:00,36,140,0.8580893512064147,0.0,0.0,0.1291,optimal
2021-02-10 11:00:00,36,140,0.8299555813344671,0.0,0.0,0.2037,optimal
2021-02-10 11:30:00,36,140,0.8656092709460954,0.0,0.0,0.063,optimal
2021-02-10 12:00:00,36,140,0.8268629365530109,0.0,0.0,0.1827,optimal
2021-02-10 12:30:00,36,140,0.8361772222672947,0.0,0.0,0.15009999999999998,optimal
2021-02-10 13:00:00,36,140,2.0,0.0,0.0,0.063,optimal
2021-02-10 13:30:00,36,140,2.0,0.0,0.0,0.2104,optimal
2021-02-10 14:00:00,36,140,2.0,0.0,0.0,0.063,optimal
2021-02-10 14:30:00,36,140,2.0,0.0,0.0,0.1901,optimal
2021-02-10 15:00:00,36,140,2.0,0.0,0.0,0.3395666666666667,optimal
2021-02-10 15:30:00,36,140,2.0,0.0,0.0,0.13003333333333333,optimal
2021-02-10 16:00:00,36,140,0.0,0.0,0.0,0.30893333333333334,optimal
2021-02-10 16:30:00,36,140,0.0,0.0,0.0,0.24596666666666667,optimal
2021-02-10 17:00:00,36,140,0.0,0.0,0.0,0.23416666666666663,optimal
2021-02-10 17:30:00,36,140,0.0,0.0,0.0,0.106,optimal
2021-02-10 18:00:00,36,140,0.0,0.0,0.0,0.19263333333333332,optimal
2021-02-10 18:30:00,36,140,0.0,0.0,0.0,0.22813333333333333,optimal
2021-02-10 19:00:00,36,140,0.0,0.0,0.0,0.3232,optimal
2021-02-10 19:30:00,36,140,0.6099387291661023,0.0,0.0,0.10873333333333332,optimal
2021-02-10 20:00:00,36,140,0.6901563703079403,0.0,0.0,0.37476666666666664,optimal
2021-02-10 20:30:00,36,140,0.0,0.0,0.0,0.198,optimal
2021-02-10 21:00:00,36,140,0.0,0.0,0.0,0.3265,optimal
2021-02-10 21:30:00,36,140,0.0,0.0,0.0,0.27746666666666664,optimal
2021-02-10 22:00:00,36,140,0.0199047619047619,0.0,0.0,0.21316666666666662,optimal
2021-02-10 22:30:00,36,140,0.0,0.0,0.0,0.4079666666666666,optimal
2021-02-10 23:00:00,36,140,0.0,0.0,0.0,0.19640000000000002,optimal
2021-02-10 23:30:00,36,140,0.09952380952380951,0.0,0.0,0.3775,optimal
2021-02-11 00:00:00,36,140,0.0,0.0,0.0,0.062,optimal
2021-02-11 00:30:00,36,140,0.418,0.0,0.0,0.062,optimal
2021-02-11 01:00:00,36,140,0.0,0.0,0.0,0.14273333333333332,optimal
2021-02-11 01:30:00,36,140,0.0,0.0,0.0,0.10813333333333335,optimal
2021-02-11 02:00:00,36,140,0.0,0.0,0.0,0.062,optimal
2021-02-11 02:30:00,36,140,0.0,0.0,0.0,0.062,optimal
2021-02-11 03:00:00,36,140,1.4310401841080669,0.0,0.0,0.11966666666666669,optimal
2021-02-11 03:30:00,36,140,2.0,0.0,0.0,0.13119999999999998,optimal
2021-02-11 04:00:00,36,140,2.0,0.0,0.0,0.062,optimal
2021-02-11 04:30:00,36,140,2.0,0.0,0.0,0.14273333333333332,optimal
2021-02-11 05:00:00,36,140,2.0,0.0,1.2307174967288335,0.10813333333333335,optimal
2021-02-11 05:30:00,36,140,2.0,0.0,5.0,0.062,optimal
2021-02-11 06:00:00,36,140,2.0,0.0,5.0,0.062,optimal
2021-02-11 06:30:00,36,140,2.0,0.0,5.0,0.3973,optimal
2021-02-11 07:00:00,36,140,2.0,0.0,0.0,0.071,optimal
2021-02-11 07:30:00,36,140,2.0,0.0,0.0,0.13353333333333334,optimal
2021-02-11 08:00:00,36,140,0.8517007889103101,0.0,0.0,0.12833333333333335,optimal
2021-02-11 08:30:00,36,140,1.0159107306833666,0.0,0.0,0.072,optimal
2021-02-11 09:00:00,36,140,0.9864825580717151,0.0,0.0,0.1982,optimal
2021-02-11 09:30:00,36,140,0.9477160557109899,0.0,0.0,0.062,optimal
2021-02-11 10:00:00,36,140,0.812625712391711,0.0,0.0,0.06576666666666667,optimal
2021-02-11 10:30:00,36,140,0.42230166996011637,0.0,0.0,2.141833333333333,optimal
2021-02-11 11:00:00,36,140,0.7928176026665111,0.0,0.0,1.2621,optimal
2021-02-11 11:30:00,36,140,0.7610840842774392,0.0,0.0,0.35886666666666667,optimal
2021-02-11 12:00:00,36,140,0.7792457848369935,0.0,0.0,0.2434,optimal
2021-02-11 12:30:00,36,140,0.7185404815982053,0.0,0.0,0.37460000000000004,optimal
2021-02-11 13:00:00,36,140,2.0,0.0,0.0,0.4997,optimal
2021-02-11 13:30:00,36,140,2.0,0.0,0.0,0.09506666666666666,optimal
2021-02-11 14:00:00,36,140,2.0,0.0,0.0,0.12966666666666665,optimal
2021-02-11 14:30:00,36,140,2.0,0.0,0.0,0.1412,optimal
2021-02-11 15:00:00,36,140,2.0,0.0,0.0,0.072,optimal
2021-02-11 15:30:00,36,140,2.0,0.0,0.0,0.18156666666666663,optimal
2021-02-11 16:00:00,36,140,0.0,0.0,0.0,0.08929999999999999,optimal
2021-02-11 16:30:00,36,140,0.0,0.0,0.0,0.186,optimal
2021-02-11 17:00:00,36,140,0.0,0.0,0.0,1.238233333333333,optimal
2021-02-11 17:30:00,36,140,0.0,0.0,0.0,1.426766666666667,optimal
2021-02-11 18:00:00,36,140,0.0,0.0,0.0,0.7984,optimal
2021-02-11 18:30:00,36,140,0.0,0.0,0.0,0.3268666666666667,optimal
2021-02-11 19:00:00,36,140,0.0,0.0,0.0,0.2987333333333333,optimal
2021-02-11 19:30:00,36,140,0.7658471215186028,0.0,0.0,0.47843333333333327,optimal
2021-02-11 20:00:00,36,140,0.8040553498893195,0.0,0.0,0.3281,optimal
2021-02-11 20:30:00,36,140,0.0,0.0,0.0,0.3378333333333333,optimal
2021-02-11 21:00:00,36,140,0.0,0.0,0.0,0.5039333333333332,optimal
2021-02-11 21:30:00,36,140,0.0,0.0,0.0,0.22303333333333333,optimal
2021-02-11 22:00:00,36,140,0.7165714285714285,0.0,0.0,0.2954333333333333,optimal
2021-02-11 22:30:00,36,140,0.0,0.0,0.0,0.11836666666666666,optimal
2021-02-11 23:00:00,36,140,0.0,0.0,0.0,0.0901,optimal
2021-02-11 23:30:00,36,140,0.0,0.0,0.0,0.5373,optimal
2021-02-12 00:00:00,36,140,0.0,0.0,0.0,0.043,optimal
2021-02-12 00:30:00,36,140,0.418,0.0,0.0,0.053700000000000005,optimal
2021-02-12 01:00:00,36,140,0.0,0.0,0.0,0.0965,optimal
2021-02-12 01:30:00,36,140,0.0,0.0,0.0,0.16106666666666666,optimal
2021-02-12 02:00:00,36,140,0.0,0.0,0.0,0.0858,optimal
2021-02-12 02:30:00,36,140,1.0681065851162854,0.0,0.0,0.0751,optimal
2021-02-12 03:00:00,36,140,2.0,0.0,0.0,0.0751,optimal
2021-02-12 03:30:00,36,140,2.0,0.0,0.0,0.043,optimal
2021-02-12 04:00:00,36,140,2.0,0.0,0.0,0.10363333333333334,optimal
2021-02-12 04:30:00,36,140,2.0,0.0,0.0,0.14323333333333332,optimal
2021-02-12 05:00:00,36,140,2.0,0.0,0.0,0.050133333333333335,optimal
2021-02-12 05:30:00,36,140,2.0,0.0,0.9862509827776553,0.10006666666666666,optimal
2021-02-12 06:00:00,36,140,2.0,0.0,5.0,0.05726666666666667,optimal
2021-02-12 06:30:00,36,140,2.0,0.0,5.0,0.1896,optimal
2021-02-12 07:00:00,36,140,2.0,0.0,5.0,0.041,optimal
2021-02-12 07:30:00,36,140,2.0,0.0,0.0,1.0360333333333334,optimal
2021-02-12 08:00:00,36,140,0.7812174659518767,0.0,0.0,0.7237333333333333,optimal
2021-02-12 08:30:00,36,140,0.8960091343476964,0.0,0.0,0.6567999999999999,optimal
2021-02-12 09:00:00,36,140,0.9291474491204973,0.0,0.0,0.3423333333333333,optimal
2021-02-12 09:30:00,36,140,0.7388752872426942,0.0,0.0,1.7552333333333332,optimal
2021-02-12 10:00:00,36,140,0.8636040485972847,0.0,0.0,0.12516666666666668,optimal
2021-02-12 10:30:00,36,140,0.8464092832342076,0.0,0.0,0.1217,optimal
2021-02-12 11:00:00,36,140,0.7850906837710903,0.0,0.0,0.0526,optimal
2021-02-12 11:30:00,36,140,0.6514632428626134,0.0,0.0,1.2485666666666666,optimal
2021-02-12 12:00:00,36,140,0.6779481737618851,0.0,0.0,0.5553333333333333,optimal
2021-02-12 12:30:00,36,140,0.6233759709486368,0.0,0.0,0.20966666666666664,optimal
2021-02-12 13:00:00,36,140,2.0,0.0,0.0,0.19803333333333334,optimal
2021-02-12 13:30:00,36,140,2.0,0.0,0.0,0.3915666666666667,optimal
2021-02-12 14:00:00,36,140,2.0,0.0,0.0,0.1986,optimal
2021-02-12 14:30:00,36,140,2.0,0.0,0.0,0.19826666666666667,optimal
2021-02-12 15:00:00,36,140,2.0,0.0,0.0,0.09566666666666669,optimal
2021-02-12 15:30:00,36,140,2.0,0.0,0.0,0.2284,optimal
2021-02-12 16:00:00,36,140,0.0,0.0,0.0,0.15969999999999998,optimal
2021-02-12 16:30:00,36,140,0.0,0.0,0.0,0.08436666666666666,optimal
2021-02-12 17:00:00,36,140,0.0,0.0,0.0,0.11866666666666668,optimal
