time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 01:00:00,27,38,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:30:00,27,38,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:00:00,27,38,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:30:00,27,38,0.0,0.0,0.0,0.057,optimal
2021-02-07 03:00:00,27,38,0.0,0.0,0.0,0.057,optimal
2021-02-07 03:30:00,27,38,0.0,0.0,0.0,0.057,optimal
2021-02-07 04:00:00,27,38,1.4220255086134457,0.0,0.0,0.057,optimal
2021-02-07 04:30:00,27,38,2.0,0.0,0.0,0.057,optimal
2021-02-07 05:00:00,27,38,2.0,0.0,0.0,0.057,optimal
2021-02-07 05:30:00,27,38,2.0,0.0,0.0,0.057,optimal
2021-02-07 06:00:00,27,38,2.0,0.0,0.0,0.057,optimal
2021-02-07 06:30:00,27,38,2.0,0.0,0.0,0.057,optimal
2021-02-07 07:00:00,27,38,2.0,0.0,1.6063785740462473,0.4978666666666667,optimal
2021-02-07 07:30:00,27,38,0.0,0.0,0.0,1.7591666666666668,optimal
2021-02-07 08:00:00,27,38,0.0,0.0,0.0,0.09973333333333333,optimal
2021-02-07 08:30:00,27,38,0.0,0.0,0.0,0.065,optimal
2021-02-07 09:00:00,27,38,0.0,0.0,0.0,3.0515333333333334,optimal
2021-02-07 09:30:00,27,38,0.0,0.0,0.0,1.0571333333333335,optimal
2021-02-07 10:00:00,27,38,0.0,0.0,0.0,2.3206333333333333,optimal
2021-02-07 10:30:00,27,38,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-07 11:00:00,27,38,0.0,0.0,0.0,0.067,optimal
2021-02-07 11:30:00,27,38,0.0,0.0,0.0,0.067,optimal
2021-02-07 12:00:00,27,38,0.0,0.0,0.0,0.067,optimal
2021-02-07 12:30:00,27,38,0.0,0.0,0.0,0.067,optimal
2021-02-07 13:00:00,27,38,0.7652066905401688,0.0,0.0,0.38989999999999997,optimal
2021-02-07 13:30:00,27,38,2.0,0.0,0.0,1.2376333333333334,optimal
2021-02-07 14:00:00,27,38,2.0,0.0,0.0,1.4666,optimal
2021-02-07 14:30:00,27,38,2.0,0.0,0.0,0.195,optimal
2021-02-07 15:00:00,27,38,2.0,0.0,0.0,0.22593333333333332,optimal
2021-02-07 15:30:00,27,38,2.0,0.0,0.0,0.2351,optimal
2021-02-07 16:00:00,27,38,0.0,0.0,0.0,0.2004,optimal
2021-02-07 16:30:00,27,38,0.0,0.0,0.0,0.2318,optimal
2021-02-07 17:00:00,27,38,0.0,0.0,0.0,1.6285333333333334,optimal
2021-02-07 17:30:00,27,38,0.0,0.0,0.0,1.1354666666666666,optimal
2021-02-07 18:00:00,27,38,0.0,0.0,0.0,0.7658333333333334,optimal
2021-02-07 18:30:00,27,38,0.0,0.0,0.0,1.8569666666666667,optimal
2021-02-07 19:00:00,27,38,0.0,0.0,0.0,4.9648,optimal
2021-02-07 19:30:00,27,38,0.0,0.0,0.0,2.502733333333333,optimal
2021-02-07 20:00:00,27,38,0.0,0.0,0.0,0.2371,optimal
2021-02-07 20:30:00,27,38,0.0,0.0,0.0,0.23156666666666664,optimal
2021-02-07 21:00:00,27,38,0.0,0.0,0.0,0.3809333333333333,optimal
2021-02-07 21:30:00,27,38,0.0,0.0,0.0,1.467,optimal
2021-02-07 22:00:00,27,38,0.21895238095238095,0.0,0.0,2.719133333333333,optimal
2021-02-07 22:30:00,27,38,0.0,0.0,0.0,1.1190333333333333,optimal
2021-02-07 23:00:00,27,38,0.0,0.0,0.0,1.6255,optimal
2021-02-07 23:30:00,27,38,0.0,0.0,0.0,1.7261333333333335,optimal
2021-02-08 00:00:00,27,38,0.0,0.0,0.0,0.05633333333333333,optimal
2021-02-08 00:30:00,27,38,0.9952380952380953,0.0,0.0,0.1178,optimal
2021-02-08 01:00:00,27,38,0.0,0.0,0.0,0.2103333333333333,optimal
2021-02-08 01:30:00,27,38,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:00:00,27,38,0.0,0.0,0.0,0.1404,optimal
2021-02-08 02:30:00,27,38,0.0,0.0,0.0,0.18773333333333328,optimal
2021-02-08 03:00:00,27,38,0.8001308188054282,0.0,0.0,0.065,optimal
2021-02-08 03:30:00,27,38,2.0,0.0,0.0,0.123,optimal
2021-02-08 04:00:00,27,38,2.0,0.0,0.0,0.20513333333333333,optimal
2021-02-08 04:30:00,27,38,2.0,0.0,0.0,0.1056,optimal
2021-02-08 05:00:00,27,38,2.0,0.0,2.453081965598008,0.1404,optimal
2021-02-08 05:30:00,27,38,2.0,0.0,5.0,0.14713333333333334,optimal
2021-02-08 06:00:00,27,38,2.0,0.0,5.0,0.181,optimal
2021-02-08 06:30:00,27,38,2.0,0.0,5.0,0.08846666666666667,optimal
2021-02-08 07:00:00,27,38,2.0,0.0,5.0,0.1381,optimal
2021-02-08 07:30:00,27,38,2.0,0.0,0.0,0.4318666666666667,optimal
2021-02-08 08:00:00,27,38,0.602062771316206,0.0,0.0,1.181733333333333,optimal
2021-02-08 08:30:00,27,38,0.907356792172541,0.0,0.0,0.1384,optimal
2021-02-08 09:00:00,27,38,0.9226501103731488,0.0,0.0,0.1036,optimal
2021-02-08 09:30:00,27,38,0.8109871743267213,0.0,0.0,0.4999333333333333,optimal
2021-02-08 10:00:00,27,38,0.7768757757032698,0.0,0.0,0.1616,optimal
2021-02-08 10:30:00,27,38,0.8155272831782803,0.0,0.0,0.096,optimal
2021-02-08 11:00:00,27,38,0.6348601122849844,0.0,0.0,0.3282,optimal
2021-02-08 11:30:00,27,38,0.6380099009524526,0.0,0.0,0.2972333333333333,optimal
2021-02-08 12:00:00,27,38,0.5833405011272084,0.0,0.0,0.2548666666666667,optimal
2021-02-08 12:30:00,27,38,0.5321353165573862,0.0,0.0,0.3994,optimal
2021-02-08 13:00:00,27,38,1.9687053119194238,0.0,0.0,0.27513333333333334,optimal
2021-02-08 13:30:00,27,38,2.0,0.0,0.0,0.167,optimal
2021-02-08 14:00:00,27,38,2.0,0.0,0.0,0.37953333333333333,optimal
2021-02-08 14:30:00,27,38,2.0,0.0,0.0,0.2046,optimal
2021-02-08 15:00:00,27,38,2.0,0.0,0.0,0.3306,optimal
2021-02-08 15:30:00,27,38,2.0,0.0,0.0,0.16340000000000002,optimal
2021-02-08 16:00:00,27,38,0.0,0.0,0.0,0.065,optimal
2021-02-08 16:30:00,27,38,0.0,0.0,0.0,0.08606666666666667,optimal
2021-02-08 17:00:00,27,38,0.0,0.0,0.0,0.25106666666666666,optimal
2021-02-08 17:30:00,27,38,0.0,0.0,0.0,0.2457,optimal
2021-02-08 18:00:00,27,38,0.0,0.0,0.0,0.3011666666666667,optimal
2021-02-08 18:30:00,27,38,0.0,0.0,0.0,1.8766666666666667,optimal
2021-02-08 19:00:00,27,38,0.0,0.0,0.0,0.30143333333333333,optimal
2021-02-08 19:30:00,27,38,0.0,0.0,0.0,0.1273,optimal
2021-02-08 20:00:00,27,38,0.0,0.0,0.0,0.2781666666666667,optimal
2021-02-08 20:30:00,27,38,0.0,0.0,0.0,0.20053333333333334,optimal
2021-02-08 21:00:00,27,38,0.0,0.0,0.0,0.38226666666666664,optimal
2021-02-08 21:30:00,27,38,0.0,0.0,0.0,0.49223333333333336,optimal
2021-02-08 22:00:00,27,38,0.09952380952380951,0.0,0.0,0.5096666666666667,optimal
2021-02-08 22:30:00,27,38,0.0,0.0,0.0,0.47253333333333336,optimal
2021-02-08 23:00:00,27,38,0.19904761904761903,0.0,0.0,0.3766666666666667,optimal
2021-02-08 23:30:00,27,38,0.0199047619047619,0.0,0.0,0.18103333333333332,optimal
2021-02-09 00:00:00,27,38,0.0,0.0,0.0,0.042,optimal
2021-02-09 00:30:00,27,38,1.3933333333333335,0.0,0.0,0.042,optimal
2021-02-09 01:00:00,27,38,0.0,0.0,0.0,0.042,optimal
2021-02-09 01:30:00,27,38,0.0,0.0,0.0,0.1194,optimal
2021-02-09 02:00:00,27,38,0.0,0.0,0.0,0.042,optimal
2021-02-09 02:30:00,27,38,0.209438205679552,0.0,0.0,0.1194,optimal
2021-02-09 03:00:00,27,38,2.0,0.0,0.0,0.042,optimal
2021-02-09 03:30:00,27,38,2.0,0.0,0.0,0.1194,optimal
2021-02-09 04:00:00,27,38,2.0,0.0,0.0,0.042,optimal
2021-02-09 04:30:00,27,38,2.0,0.0,0.0,0.042,optimal
2021-02-09 05:00:00,27,38,2.0,0.0,0.0,0.042,optimal
2021-02-09 05:30:00,27,38,2.0,0.0,0.0,0.042,optimal
2021-02-09 06:00:00,27,38,2.0,0.0,0.0,0.1194,optimal
2021-02-09 06:30:00,27,38,2.0,0.0,0.725357907357809,0.04,optimal
2021-02-09 07:00:00,27,38,2.0,0.0,5.0,0.4568666666666667,optimal
2021-02-09 07:30:00,27,38,2.0,0.0,0.0,0.7275666666666667,optimal
2021-02-09 08:00:00,27,38,0.8143565780708684,0.0,0.0,0.8272999999999999,optimal
2021-02-09 08:30:00,27,38,0.8183679277387489,0.0,0.0,0.8822666666666666,optimal
2021-02-09 09:00:00,27,38,0.792141060930357,0.0,0.0,0.2822,optimal
2021-02-09 09:30:00,27,38,0.7815275697899206,0.0,0.0,0.26623333333333327,optimal
2021-02-09 10:00:00,27,38,0.6421980469698604,0.0,0.0,0.3896,optimal
2021-02-09 10:30:00,27,38,0.6813115662575695,0.0,0.0,0.2459,optimal
2021-02-09 11:00:00,27,38,0.6240596905653547,0.0,0.0,0.074,optimal
2021-02-09 11:30:00,27,38,0.6912107753752534,0.0,0.0,0.12940000000000002,optimal
2021-02-09 12:00:00,27,38,0.5222568165331073,0.0,0.0,0.07590000000000001,optimal
2021-02-09 12:30:00,27,38,0.48774382696125407,0.0,0.0,0.099,optimal
2021-02-09 13:00:00,27,38,2.0,0.0,0.0,0.13126666666666667,optimal
2021-02-09 13:30:00,27,38,2.0,0.0,0.0,0.0844,optimal
2021-02-09 14:00:00,27,38,2.0,0.0,0.0,0.052,optimal
2021-02-09 14:30:00,27,38,2.0,0.0,0.0,0.12940000000000002,optimal
2021-02-09 15:00:00,27,38,2.0,0.0,0.0,0.052,optimal
2021-02-09 15:30:00,27,38,2.0,0.0,0.0,0.0907,optimal
2021-02-09 16:00:00,27,38,0.0,0.0,0.0,1.8453666666666664,optimal
2021-02-09 16:30:00,27,38,0.0,0.0,0.0,2.676,optimal
2021-02-09 17:00:00,27,38,0.0,0.0,0.0,1.1559000000000001,optimal
2021-02-09 17:30:00,27,38,0.0,0.0,0.0,1.4314333333333333,optimal
2021-02-09 18:00:00,27,38,0.0,0.0,0.0,1.4875333333333334,optimal
2021-02-09 18:30:00,27,38,0.0,0.0,0.0,0.3988333333333333,optimal
2021-02-09 19:00:00,27,38,0.0,0.0,0.0,0.32553333333333334,optimal
2021-02-09 19:30:00,27,38,0.8362691472741061,0.0,0.0,0.3024,optimal
2021-02-09 20:00:00,27,38,0.8688120044169435,0.0,0.0,0.20516666666666664,optimal
2021-02-09 20:30:00,27,38,0.5331840746229373,0.0,0.0,0.2881,optimal
2021-02-09 21:00:00,27,38,0.0,0.0,0.0,0.2961333333333333,optimal
2021-02-09 21:30:00,27,38,0.0,0.0,0.0,0.201,optimal
2021-02-09 22:00:00,27,38,0.0796190476190476,0.0,0.0,0.5013,optimal
2021-02-09 22:30:00,27,38,0.05971428571428571,0.0,0.0,0.34746666666666665,optimal
2021-02-09 23:00:00,27,38,0.0,0.0,0.0,0.052,optimal
2021-02-09 23:30:00,27,38,0.0,0.0,0.0,0.047666666666666656,optimal
2021-02-10 00:00:00,27,38,0.0796190476190476,0.0,0.0,0.4598666666666667,optimal
2021-02-10 00:30:00,27,38,2.0,0.0,0.0,0.2557333333333333,optimal
2021-02-10 01:00:00,27,38,2.0,0.0,0.0,0.21986666666666668,optimal
2021-02-10 01:30:00,27,38,1.0558095238095238,0.0,0.0,0.5745666666666667,optimal
2021-02-10 02:00:00,27,38,0.0,0.0,0.0,0.083,optimal
2021-02-10 02:30:00,27,38,0.0,0.0,0.0,0.20033333333333328,optimal
2021-02-10 03:00:00,27,38,1.1169461397402651,0.0,0.0,0.09366666666666669,optimal
2021-02-10 03:30:00,27,38,2.0,0.0,0.0,0.0942,optimal
2021-02-10 04:00:00,27,38,2.0,0.0,0.0,0.19046666666666667,optimal
2021-02-10 04:30:00,27,38,2.0,0.0,0.0,0.13033333333333336,optimal
2021-02-10 05:00:00,27,38,2.0,0.0,0.0,0.2192666666666667,optimal
2021-02-10 05:30:00,27,38,2.0,0.0,0.8992774537586451,0.3969333333333333,optimal
2021-02-10 06:00:00,27,38,2.0,0.0,5.0,0.17526666666666668,optimal
2021-02-10 06:30:00,27,38,2.0,0.0,5.0,0.8416666666666667,optimal
2021-02-10 07:00:00,27,38,2.0,0.0,5.0,1.3914333333333333,optimal
2021-02-10 07:30:00,27,38,2.0,0.0,0.0,1.0385333333333333,optimal
2021-02-10 08:00:00,27,38,0.9818919998240524,0.0,0.0,0.2195,optimal
2021-02-10 08:30:00,27,38,1.1002239581113737,0.0,0.0,0.287,optimal
2021-02-10 09:00:00,27,38,0.968738491794242,0.0,0.0,0.8541,optimal
2021-02-10 09:30:00,27,38,0.8809142596053688,0.0,0.0,2.59,optimal
2021-02-10 10:00:00,27,38,0.7221497349951184,0.0,0.0,2.207533333333333,optimal
2021-02-10 10:30:00,27,38,0.8137477513296631,0.0,0.0,0.15966666666666665,optimal
2021-02-10 11:00:00,27,38,0.6474265684974352,0.0,0.0,0.33166666666666667,optimal
2021-02-10 11:30:00,27,38,0.5725306428791881,0.0,0.0,1.7285,optimal
2021-02-10 12:00:00,27,38,0.5365258034659771,0.0,0.0,0.2787,optimal
2021-02-10 12:30:00,27,38,0.14812770822788382,0.0,0.0,1.5005333333333333,optimal
2021-02-10 13:00:00,27,38,2.0,0.0,0.0,0.6615333333333333,optimal
2021-02-10 13:30:00,27,38,2.0,0.0,0.0,2.1632333333333333,optimal
2021-02-10 14:00:00,27,38,2.0,0.0,0.0,3.0471999999999997,optimal
2021-02-10 14:30:00,27,38,2.0,0.0,0.0,1.0072999999999999,optimal
2021-02-10 15:00:00,27,38,2.0,0.0,0.0,0.21166666666666664,optimal
2021-02-10 15:30:00,27,38,2.0,0.0,0.0,0.17033333333333334,optimal
2021-02-10 16:00:00,27,38,0.0,0.0,0.0,0.069,optimal
2021-02-10 16:30:00,27,38,0.0,0.0,0.0,0.3056666666666667,optimal
2021-02-10 17:00:00,27,38,0.0,0.0,0.0,0.41736666666666666,optimal
2021-02-10 17:30:00,27,38,0.0,0.0,0.0,0.28806666666666664,optimal
2021-02-10 18:00:00,27,38,0.0,0.0,0.0,0.2976666666666667,optimal
2021-02-10 18:30:00,27,38,0.0,0.0,0.0,1.155,optimal
2021-02-10 19:00:00,27,38,0.0,0.0,0.0,0.6413,optimal
2021-02-10 19:30:00,27,38,0.6747488130634777,0.0,0.0,0.5972333333333334,optimal
2021-02-10 20:00:00,27,38,0.8325296714517011,0.0,0.0,0.42010000000000003,optimal
2021-02-10 20:30:00,27,38,0.0,0.0,0.0,0.3841666666666667,optimal
2021-02-10 21:00:00,27,38,0.0,0.0,0.0,0.5225333333333333,optimal
2021-02-10 21:30:00,27,38,0.0,0.0,0.0,0.48536666666666667,optimal
2021-02-10 22:00:00,27,38,0.8957142857142857,0.0,0.0,0.29846666666666666,optimal
2021-02-10 22:30:00,27,38,0.0,0.0,0.0,0.8695666666666667,optimal
2021-02-10 23:00:00,27,38,0.0,0.0,0.0,0.3646333333333333,optimal
2021-02-10 23:30:00,27,38,1.4729523809523806,0.0,0.0,1.2868666666666666,optimal
2021-02-11 00:00:00,27,38,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,27,38,1.652095238095238,0.0,0.0,0.167,optimal
2021-02-11 01:00:00,27,38,0.0,0.0,0.0,0.1575,optimal
2021-02-11 01:30:00,27,38,0.0,0.0,0.0,0.1159,optimal
2021-02-11 02:00:00,27,38,1.9760237485091983,0.0,0.0,0.149,optimal
2021-02-11 02:30:00,27,38,2.0,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,27,38,2.0,0.0,0.0,0.2804,optimal
2021-02-11 03:30:00,27,38,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,27,38,2.0,0.0,0.0,0.1484,optimal
2021-02-11 04:30:00,27,38,2.0,0.0,0.0,0.191,optimal
2021-02-11 05:00:00,27,38,2.0,0.0,0.0,0.06533333333333333,optimal
2021-02-11 05:30:00,27,38,2.0,0.0,0.0,1.2954,optimal
2021-02-11 06:00:00,27,38,2.0,0.0,0.0,0.123,optimal
2021-02-11 06:30:00,27,38,2.0,0.0,3.8802858993793468,0.2553333333333333,optimal
2021-02-11 07:00:00,27,38,2.0,0.0,5.0,0.3014,optimal
2021-02-11 07:30:00,27,38,2.0,0.0,0.0,0.9577666666666668,optimal
2021-02-11 08:00:00,27,38,1.0490288981358138,0.0,0.0,0.2814333333333333,optimal
2021-02-11 08:30:00,27,38,1.1852232627536494,0.0,0.0,0.074,optimal
2021-02-11 09:00:00,27,38,1.0334875810509039,0.0,0.0,0.1574,optimal
2021-02-11 09:30:00,27,38,0.9816829035879706,0.0,0.0,0.2,optimal
2021-02-11 10:00:00,27,38,0.6363863945681193,0.0,0.0,0.5504,optimal
2021-02-11 10:30:00,27,38,0.5096209958966423,0.0,0.0,1.0857333333333332,optimal
2021-02-11 11:00:00,27,38,0.5881027936517652,0.0,0.0,0.4694,optimal
2021-02-11 11:30:00,27,38,0.5851023991339693,0.0,0.0,0.328,optimal
2021-02-11 12:00:00,27,38,0.467210053533698,0.0,0.0,0.20313333333333333,optimal
2021-02-11 12:30:00,27,38,0.41230748939606304,0.0,0.0,0.275,optimal
2021-02-11 13:00:00,27,38,2.0,0.0,0.0,0.3404,optimal
2021-02-11 13:30:00,27,38,2.0,0.0,0.0,1.3503333333333332,optimal
2021-02-11 14:00:00,27,38,2.0,0.0,0.0,0.9943666666666668,optimal
2021-02-11 14:30:00,27,38,2.0,0.0,0.0,0.269,optimal
2021-02-11 15:00:00,27,38,2.0,0.0,0.0,1.5172999999999999,optimal
2021-02-11 15:30:00,27,38,2.0,0.0,0.0,2.4049,optimal
2021-02-11 16:00:00,27,38,0.0,0.0,0.0,1.2249666666666668,optimal
2021-02-11 16:30:00,27,38,0.0,0.0,0.0,0.23926666666666668,optimal
2021-02-11 17:00:00,27,38,0.0,0.0,0.0,0.7617999999999999,optimal
2021-02-11 17:30:00,27,38,0.0,0.0,0.0,0.18313333333333331,optimal
2021-02-11 18:00:00,27,38,0.0,0.0,0.0,0.31553333333333333,optimal
2021-02-11 18:30:00,27,38,0.0,0.0,0.0,0.197,optimal
2021-02-11 19:00:00,27,38,0.0,0.0,0.0,0.38739999999999997,optimal
2021-02-11 19:30:00,27,38,0.0,0.0,0.0,0.25826666666666664,optimal
2021-02-11 20:00:00,27,38,0.520357203679683,0.0,0.0,0.3187333333333333,optimal
2021-02-11 20:30:00,27,38,0.0,0.0,0.0,0.40663333333333335,optimal
2021-02-11 21:00:00,27,38,0.0,0.0,0.0,0.3149666666666666,optimal
2021-02-11 21:30:00,27,38,0.0,0.0,0.0,0.4554666666666666,optimal
2021-02-11 22:00:00,27,38,0.0995238095238095,0.0,0.0,0.7155666666666667,optimal
2021-02-11 22:30:00,27,38,0.0,0.0,0.0,0.443,optimal
2021-02-11 23:00:00,27,38,0.0,0.0,0.0,0.7002,optimal
2021-02-11 23:30:00,27,38,0.0,0.0,0.0,0.5351,optimal
2021-02-12 00:00:00,27,38,0.0,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,27,38,2.0,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,27,38,1.4430577003331813,0.0,0.0,0.063,optimal
2021-02-12 01:30:00,27,38,2.0,0.0,0.0,0.13016666666666665,optimal
2021-02-12 02:00:00,27,38,2.0,0.0,0.0,0.09916666666666668,optimal
2021-02-12 02:30:00,27,38,2.0,0.0,0.0,0.063,optimal
2021-02-12 03:00:00,27,38,2.0,0.0,0.0,0.13016666666666665,optimal
2021-02-12 03:30:00,27,38,2.0,0.0,0.0,0.09916666666666668,optimal
2021-02-12 04:00:00,27,38,2.0,0.0,0.0,0.13016666666666665,optimal
2021-02-12 04:30:00,27,38,2.0,0.0,0.0,0.09916666666666668,optimal
2021-02-12 05:00:00,27,38,2.0,0.0,0.0,0.11466666666666668,optimal
2021-02-12 05:30:00,27,38,2.0,0.0,1.2637355216637796,0.11466666666666668,optimal
2021-02-12 06:00:00,27,38,2.0,0.0,5.0,0.3195,optimal
2021-02-12 06:30:00,27,38,2.0,0.0,5.0,2.646,optimal
2021-02-12 07:00:00,27,38,2.0,0.0,5.0,2.4274333333333336,optimal
2021-02-12 07:30:00,27,38,2.0,0.0,0.0,0.33713333333333334,optimal
2021-02-12 08:00:00,27,38,0.8779266722213809,0.0,0.0,0.808,optimal
2021-02-12 08:30:00,27,38,0.9142175710769477,0.0,0.0,0.49310000000000004,optimal
2021-02-12 09:00:00,27,38,0.6848900626374798,0.0,0.0,0.5201,optimal
2021-02-12 09:30:00,27,38,0.6000673180837521,0.0,0.0,0.4924,optimal
2021-02-12 10:00:00,27,38,0.7380551782075315,0.0,0.0,1.6054333333333335,optimal
2021-02-12 10:30:00,27,38,0.8063933804964735,0.0,0.0,0.176,optimal
2021-02-12 11:00:00,27,38,0.6614994408841984,0.0,0.0,0.15680000000000002,optimal
2021-02-12 11:30:00,27,38,0.6284524304560337,0.0,0.0,0.27193333333333336,optimal
2021-02-12 12:00:00,27,38,0.6050775798519814,0.0,0.0,0.1961,optimal
2021-02-12 12:30:00,27,38,0.6092629503762019,0.0,0.0,0.073,optimal
2021-02-12 13:00:00,27,38,0.6005867871018824,0.0,0.0,0.104,optimal
2021-02-12 13:30:00,27,38,1.8683798555772713,0.0,0.0,0.14533333333333334,optimal
2021-02-12 14:00:00,27,38,1.1720109754488641,0.0,0.0,0.07816666666666668,optimal
2021-02-12 14:30:00,27,38,2.0,0.0,0.0,0.17116666666666666,optimal
2021-02-12 15:00:00,27,38,2.0,0.0,0.0,0.073,optimal
2021-02-12 15:30:00,27,38,2.0,0.0,0.0,0.4624,optimal
2021-02-12 16:00:00,27,38,0.0,0.0,0.0,0.40476666666666666,optimal
2021-02-12 16:30:00,27,38,0.0,0.0,0.0,0.239,optimal
2021-02-12 17:00:00,27,38,0.0,0.0,0.0,4.307066666666667,optimal
2021-02-12 17:30:00,27,38,0.0,0.0,0.0,3.7845,optimal
2021-02-12 18:00:00,27,38,0.0,0.0,0.0,0.8140333333333333,optimal
2021-02-12 18:30:00,27,38,0.0,0.0,0.0,1.2621333333333333,optimal
2021-02-12 19:00:00,27,38,0.0,0.0,0.0,0.441,optimal
2021-02-12 19:30:00,27,38,0.0,0.0,0.0,1.0311666666666668,optimal
2021-02-12 20:00:00,27,38,0.0,0.0,0.0,2.1045666666666665,optimal
2021-02-12 20:30:00,27,38,0.0,0.0,0.0,0.5731666666666666,optimal
2021-02-12 21:00:00,27,38,0.0,0.0,0.0,0.47883333333333333,optimal
2021-02-12 21:30:00,27,38,0.0,0.0,0.0,0.5478,optimal
2021-02-12 22:00:00,27,38,0.0,0.0,0.0,0.471,optimal
2021-02-12 22:30:00,27,38,0.0,0.0,0.0,0.45766666666666667,optimal
2021-02-12 23:00:00,27,38,0.0,0.0,0.0,0.073,optimal
2021-02-12 23:30:00,27,38,0.0,0.0,0.0,0.069,optimal
2021-02-13 00:00:00,27,38,0.0,0.0,0.0,0.0691,optimal
2021-02-13 00:30:00,27,38,2.0,0.0,0.0,0.17916666666666667,optimal
2021-02-13 01:00:00,27,38,0.0,0.0,0.0,0.10753333333333331,optimal
2021-02-13 01:30:00,27,38,0.0,0.0,0.0,0.2541333333333333,optimal
2021-02-13 02:00:00,27,38,0.0,0.0,0.0,0.1541,optimal
2021-02-13 02:30:00,27,38,0.167312474507695,0.0,0.0,0.27063333333333334,optimal
2021-02-13 03:00:00,27,38,2.0,0.0,0.0,0.31576666666666664,optimal
2021-02-13 03:30:00,27,38,2.0,0.0,0.0,0.1529,optimal
2021-02-13 04:00:00,27,38,2.0,0.0,0.0,0.1681,optimal
2021-02-13 04:30:00,27,38,2.0,0.0,0.0,0.17163333333333333,optimal
2021-02-13 05:00:00,27,38,2.0,0.0,0.0,0.1161,optimal
2021-02-13 05:30:00,27,38,2.0,0.0,0.0,0.1172,optimal
2021-02-13 06:00:00,27,38,2.0,0.0,0.0,0.1834333333333333,optimal
2021-02-13 06:30:00,27,38,2.0,0.0,3.5103173608947125,0.12490000000000001,optimal
2021-02-13 07:00:00,27,38,2.0,0.0,5.0,0.23503333333333334,optimal
2021-02-13 07:30:00,27,38,2.0,0.0,0.0,0.1884,optimal
2021-02-13 08:00:00,27,38,2.0,0.0,0.0,0.088,optimal
2021-02-13 08:30:00,27,38,1.6479891007215135,0.0,0.0,0.191,optimal
2021-02-13 09:00:00,27,38,1.091794971088387,0.0,0.0,0.10783333333333331,optimal
2021-02-13 09:30:00,27,38,1.0705027760904107,0.0,0.0,0.1325,optimal
2021-02-13 10:00:00,27,38,0.9083782786820217,0.0,0.0,0.16226666666666667,optimal
2021-02-13 10:30:00,27,38,0.8949579349205176,0.0,0.0,0.19926666666666668,optimal
2021-02-13 11:00:00,27,38,0.7659994638987976,0.0,0.0,0.068,optimal
2021-02-13 11:30:00,27,38,0.7159124534706385,0.0,0.0,0.23333333333333328,optimal
2021-02-13 12:00:00,27,38,0.6181868056577675,0.0,0.0,0.22369999999999998,optimal
2021-02-13 12:30:00,27,38,0.6058318324205032,0.0,0.0,0.2084,optimal
2021-02-13 13:00:00,27,38,2.0,0.0,0.0,0.18986666666666668,optimal
2021-02-13 13:30:00,27,38,2.0,0.0,0.0,0.08146666666666667,optimal
2021-02-13 14:00:00,27,38,2.0,0.0,0.0,0.2800666666666667,optimal
2021-02-13 14:30:00,27,38,2.0,0.0,0.0,0.1366,optimal
2021-02-13 15:00:00,27,38,2.0,0.0,0.0,0.11206666666666666,optimal
2021-02-13 15:30:00,27,38,2.0,0.0,0.0,0.2512666666666667,optimal
2021-02-13 16:00:00,27,38,0.0,0.0,0.0,0.5097666666666667,optimal
2021-02-13 16:30:00,27,38,0.0,0.0,0.0,1.8996333333333328,optimal
2021-02-13 17:00:00,27,38,0.0,0.0,0.0,0.2794333333333333,optimal
2021-02-13 17:30:00,27,38,0.0,0.0,0.0,0.33496666666666663,optimal
2021-02-13 18:00:00,27,38,0.0,0.0,0.0,0.2991333333333333,optimal
2021-02-13 18:30:00,27,38,0.0,0.0,0.0,0.14863333333333334,optimal
2021-02-13 19:00:00,27,38,0.0,0.0,0.0,0.3321,optimal
2021-02-13 19:30:00,27,38,0.0,0.0,0.0,0.30476666666666663,optimal
2021-02-13 20:00:00,27,38,0.3827061851975616,0.0,0.0,0.2281,optimal
2021-02-13 20:30:00,27,38,0.0,0.0,0.0,0.16706666666666667,optimal
2021-02-13 21:00:00,27,38,0.0,0.0,0.0,0.19556666666666664,optimal
2021-02-13 21:30:00,27,38,0.0,0.0,0.0,0.4124,optimal
2021-02-13 22:00:00,27,38,0.0,0.0,0.0,0.068,optimal
2021-02-13 22:30:00,27,38,0.0,0.0,0.0,0.18580000000000002,optimal
2021-02-13 23:00:00,27,38,0.0,0.0,0.0,0.17573333333333332,optimal
2021-02-13 23:30:00,27,38,0.0,0.0,0.0,0.1024,optimal
2021-02-07 00:00:00,28,38,0.0,0.0,0.0,0.06933333333333333,infeasible
2021-02-07 00:30:00,28,38,0.0,0.0,0.0,0.07466666666666667,infeasible
2021-02-07 01:00:00,28,38,0.0,0.0,0.0,0.077,infeasible
