time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 16:00:00,19,39,0.0,0.0,0.0,0.062,optimal
2021-02-09 16:30:00,19,39,0.0,0.0,0.0,0.36083333333333334,optimal
2021-02-09 17:00:00,19,39,0.0,0.0,0.0,0.47953333333333337,optimal
2021-02-09 17:30:00,19,39,0.0,0.0,0.0,1.3882333333333332,optimal
2021-02-09 18:00:00,19,39,0.0,0.0,0.0,0.6303,optimal
2021-02-09 18:30:00,19,39,0.0,0.0,0.0,0.20363333333333333,optimal
2021-02-09 19:00:00,19,39,0.0,0.0,0.0,0.45280000000000004,optimal
2021-02-09 19:30:00,19,39,0.0,0.0,0.0,0.5502,optimal
2021-02-09 20:00:00,19,39,0.0,0.0,0.0,0.37310000000000004,optimal
2021-02-09 20:30:00,19,39,0.0,0.0,0.0,0.4791,optimal
2021-02-09 21:00:00,19,39,0.0,0.0,0.0,0.36810000000000004,optimal
2021-02-09 21:30:00,19,39,0.0,0.0,0.0,0.2956333333333333,optimal
2021-02-09 22:00:00,19,39,0.6966666666666667,0.0,0.0,0.13616666666666666,optimal
2021-02-09 22:30:00,19,39,0.0,0.0,0.0,0.3538,optimal
2021-02-09 23:00:00,19,39,0.0,0.0,0.0,0.224,optimal
2021-02-09 23:30:00,19,39,0.0,0.0,0.0,0.19466666666666663,optimal
2021-02-10 00:00:00,19,39,0.0,0.0,0.0,0.12086666666666666,optimal
2021-02-10 00:30:00,19,39,0.4578095238095238,0.0,0.0,0.06253333333333333,optimal
2021-02-10 01:00:00,19,39,0.0,0.0,0.0,0.1532666666666667,optimal
2021-02-10 01:30:00,19,39,0.0,0.0,0.0,0.141,optimal
2021-02-10 02:00:00,19,39,0.8950393810106105,0.0,0.0,0.056,optimal
2021-02-10 02:30:00,19,39,2.0,0.0,0.0,0.21146666666666666,optimal
2021-02-10 03:00:00,19,39,2.0,0.0,0.0,0.09,optimal
2021-02-10 03:30:00,19,39,2.0,0.0,0.0,0.12079999999999999,optimal
2021-02-10 04:00:00,19,39,2.0,0.0,0.0,0.056,optimal
2021-02-10 04:30:00,19,39,2.0,0.0,0.0,0.056,optimal
2021-02-10 05:00:00,19,39,2.0,0.0,0.0,0.175,optimal
2021-02-10 05:30:00,19,39,2.0,0.0,1.22760538850864,0.061666666666666654,optimal
2021-02-10 06:00:00,19,39,2.0,0.0,5.0,0.14713333333333334,optimal
2021-02-10 06:30:00,19,39,2.0,0.0,5.0,0.15433333333333335,optimal
2021-02-10 07:00:00,19,39,2.0,0.0,5.0,0.07306666666666667,optimal
2021-02-10 07:30:00,19,39,2.0,0.0,0.0,0.1172,optimal
2021-02-10 08:00:00,19,39,1.0244594637645532,0.0,0.0,0.21586666666666668,optimal
2021-02-10 08:30:00,19,39,0.99757196875734,0.0,0.0,0.29769999999999996,optimal
2021-02-10 09:00:00,19,39,0.9043442997120004,0.0,0.0,0.1346,optimal
2021-02-10 09:30:00,19,39,0.9819044237524123,0.0,0.0,0.17546666666666666,optimal
2021-02-10 10:00:00,19,39,0.7966807189329781,0.0,0.0,0.09933333333333332,optimal
2021-02-10 10:30:00,19,39,0.7693603357728126,0.0,0.0,0.16386666666666666,optimal
2021-02-10 11:00:00,19,39,0.5805195441052223,0.0,0.0,0.21496666666666667,optimal
2021-02-10 11:30:00,19,39,0.4297872251730456,0.0,0.0,1.5704,optimal
2021-02-10 12:00:00,19,39,0.31146542594261734,0.0,0.0,0.19466666666666663,optimal
2021-02-10 12:30:00,19,39,0.29783875927594416,0.0,0.0,0.24780000000000002,optimal
2021-02-10 13:00:00,19,39,1.3892702332617444,0.0,0.0,0.22826666666666667,optimal
2021-02-10 13:30:00,19,39,2.0,0.0,0.0,0.22023333333333328,optimal
2021-02-10 14:00:00,19,39,2.0,0.0,0.0,0.16233333333333333,optimal
2021-02-10 14:30:00,19,39,2.0,0.0,0.0,0.064,optimal
2021-02-10 15:00:00,19,39,2.0,0.0,0.0,0.1072,optimal
2021-02-10 15:30:00,19,39,2.0,0.0,0.0,0.41636666666666666,optimal
2021-02-10 16:00:00,19,39,0.0,0.0,0.0,0.2586,optimal
2021-02-10 16:30:00,19,39,0.0,0.0,0.0,0.3435,optimal
2021-02-10 17:00:00,19,39,0.0,0.0,0.0,0.49556666666666666,optimal
2021-02-10 17:30:00,19,39,0.0,0.0,0.0,0.21919999999999998,optimal
2021-02-10 18:00:00,19,39,0.0,0.0,0.0,0.5835,optimal
2021-02-10 18:30:00,19,39,0.0,0.0,0.0,0.45539999999999997,optimal
2021-02-10 19:00:00,19,39,0.0,0.0,0.0,0.17906666666666665,optimal
2021-02-10 19:30:00,19,39,0.0,0.0,0.0,0.14533333333333334,optimal
2021-02-10 20:00:00,19,39,0.0,0.0,0.0,0.066,optimal
2021-02-10 20:30:00,19,39,0.0,0.0,0.0,0.38980000000000004,optimal
2021-02-10 21:00:00,19,39,0.0,0.0,0.0,0.23066666666666663,optimal
2021-02-10 21:30:00,19,39,0.0,0.0,0.0,0.21546666666666667,optimal
2021-02-10 22:00:00,19,39,0.4976190476190476,0.0,0.0,0.15896666666666667,optimal
2021-02-10 22:30:00,19,39,0.0,0.0,0.0,0.31826666666666664,optimal
2021-02-10 23:00:00,19,39,0.0,0.0,0.0,0.13113333333333332,optimal
2021-02-10 23:30:00,19,39,0.0,0.0,0.0,0.12946666666666667,optimal
2021-02-11 00:00:00,19,39,1.612285714285715,0.0,0.0,3.0568,optimal
2021-02-11 00:30:00,19,39,0.7165714285714284,0.0,0.0,0.045,optimal
2021-02-11 01:00:00,19,39,1.5347538242504164,0.0,0.0,0.045666666666666654,optimal
2021-02-11 01:30:00,19,39,2.0,0.0,0.0,0.047,optimal
2021-02-11 02:00:00,19,39,2.0,0.0,0.0,0.047,optimal
2021-02-11 02:30:00,19,39,2.0,0.0,0.0,0.047,optimal
2021-02-11 03:00:00,19,39,2.0,0.0,0.0,0.047,optimal
2021-02-11 03:30:00,19,39,2.0,0.0,0.0,0.047,optimal
2021-02-11 04:00:00,19,39,2.0,0.0,0.0,0.047,optimal
2021-02-11 04:30:00,19,39,2.0,0.0,0.0,0.047,optimal
2021-02-11 05:00:00,19,39,2.0,0.0,0.0,0.04633333333333334,optimal
2021-02-11 05:30:00,19,39,2.0,0.0,0.7338744419372072,0.24086666666666667,optimal
2021-02-11 06:00:00,19,39,2.0,0.0,5.0,0.047,optimal
2021-02-11 06:30:00,19,39,2.0,0.0,5.0,0.047,optimal
2021-02-11 07:00:00,19,39,2.0,0.0,5.0,0.162,optimal
2021-02-11 07:30:00,19,39,2.0,0.0,0.0,0.09133333333333331,optimal
2021-02-11 08:00:00,19,39,1.3464014551709536,0.0,0.0,0.047,optimal
2021-02-11 08:30:00,19,39,1.3554742192834917,0.0,0.0,0.047,optimal
2021-02-11 09:00:00,19,39,1.2024958956524683,0.0,0.0,0.047,optimal
2021-02-11 09:30:00,19,39,1.1026954904144506,0.0,0.0,0.047,optimal
2021-02-11 10:00:00,19,39,0.7368410605228108,0.0,0.0,0.047,optimal
2021-02-11 10:30:00,19,39,0.7731321169729881,0.0,0.0,0.047,optimal
2021-02-11 11:00:00,19,39,0.5989986266517101,0.0,0.0,0.047,optimal
2021-02-11 11:30:00,19,39,0.5536348060889703,0.0,0.0,0.047,optimal
2021-02-11 12:00:00,19,39,0.34621989778264456,0.0,0.0,0.047,optimal
2021-02-11 12:30:00,19,39,0.3069045866282797,0.0,0.0,0.047,optimal
2021-02-11 13:00:00,19,39,2.0,0.0,0.0,0.047,optimal
2021-02-11 13:30:00,19,39,2.0,0.0,0.0,1.5954000000000002,optimal
2021-02-11 14:00:00,19,39,2.0,0.0,0.0,0.8056,optimal
2021-02-11 14:30:00,19,39,2.0,0.0,0.0,0.13646666666666668,optimal
2021-02-11 15:00:00,19,39,2.0,0.0,0.0,0.047,optimal
2021-02-11 15:30:00,19,39,2.0,0.0,0.0,0.047,optimal
2021-02-11 16:00:00,19,39,0.0,0.0,0.0,0.047,optimal
2021-02-11 16:30:00,19,39,0.0,0.0,0.0,0.047,optimal
2021-02-11 17:00:00,19,39,0.0,0.0,0.0,0.047,optimal
2021-02-11 17:30:00,19,39,0.0,0.0,0.0,0.047,optimal
2021-02-11 18:00:00,19,39,0.0,0.0,0.0,0.047,optimal
2021-02-11 18:30:00,19,39,0.0,0.0,0.0,0.047,optimal
2021-02-11 19:00:00,19,39,0.0,0.0,0.0,0.047,optimal
2021-02-11 19:30:00,19,39,1.196580106351136,0.0,0.0,0.047,optimal
2021-02-11 20:00:00,19,39,1.6076948691764916,0.0,0.0,0.047,optimal
2021-02-11 20:30:00,19,39,0.0,0.0,0.0,0.047,optimal
2021-02-11 21:00:00,19,39,0.0,0.0,0.0,0.047,optimal
2021-02-11 21:30:00,19,39,0.0,0.0,0.0,0.047,optimal
2021-02-11 22:00:00,19,39,0.0,0.0,0.0,0.047,optimal
2021-02-11 22:30:00,19,39,0.0,0.0,0.0,2.229,optimal
2021-02-11 23:00:00,19,39,0.0,0.0,0.0,0.047,optimal
2021-02-11 23:30:00,19,39,0.0,0.0,0.0,0.04633333333333334,optimal
2021-02-12 00:00:00,19,39,1.1981871973138665,0.0,0.0,0.06733333333333333,optimal
2021-02-12 00:30:00,19,39,2.0,0.0,0.0,0.2047333333333333,optimal
2021-02-12 01:00:00,19,39,2.0,0.0,0.0,0.061,optimal
2021-02-12 01:30:00,19,39,2.0,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,19,39,2.0,0.0,0.0,0.1352,optimal
2021-02-12 02:30:00,19,39,2.0,0.0,0.0,0.2057333333333333,optimal
2021-02-12 03:00:00,19,39,2.0,0.0,0.0,0.061,optimal
2021-02-12 03:30:00,19,39,2.0,0.0,0.0,0.2799333333333333,optimal
2021-02-12 04:00:00,19,39,2.0,0.0,0.0,0.061,optimal
2021-02-12 04:30:00,19,39,2.0,0.0,0.0,0.08646666666666666,optimal
2021-02-12 05:00:00,19,39,2.0,0.0,0.0,0.2544666666666667,optimal
2021-02-12 05:30:00,19,39,2.0,0.0,3.8557474258409816,0.061,optimal
2021-02-12 06:00:00,19,39,2.0,0.0,5.0,0.21796666666666667,optimal
2021-02-12 06:30:00,19,39,2.0,0.0,5.0,0.12296666666666668,optimal
2021-02-12 07:00:00,19,39,2.0,0.0,5.0,0.1374,optimal
2021-02-12 07:30:00,19,39,2.0,0.0,0.0,0.124,optimal
2021-02-12 08:00:00,19,39,2.0,0.0,0.0,0.8018666666666667,optimal
2021-02-12 08:30:00,19,39,2.0,0.0,0.0,0.6661666666666666,optimal
2021-02-12 09:00:00,19,39,2.0,0.0,0.0,0.1775,optimal
2021-02-12 09:30:00,19,39,1.2145910764771195,0.0,0.0,0.23283333333333328,optimal
2021-02-12 10:00:00,19,39,0.7153746759070291,0.0,0.0,0.19833333333333328,optimal
2021-02-12 10:30:00,19,39,0.7050282573211933,0.0,0.0,0.14986666666666668,optimal
2021-02-12 11:00:00,19,39,0.4953616792009652,0.0,0.0,0.071,optimal
2021-02-12 11:30:00,19,39,0.45595647211581836,0.0,0.0,0.19833333333333328,optimal
2021-02-12 12:00:00,19,39,0.38574420677646737,0.0,0.0,0.1626,optimal
2021-02-12 12:30:00,19,39,0.40889138064373387,0.0,0.0,0.071,optimal
2021-02-12 13:00:00,19,39,2.0,0.0,0.0,0.2314,optimal
2021-02-12 13:30:00,19,39,2.0,0.0,0.0,0.12953333333333333,optimal
2021-02-12 14:00:00,19,39,2.0,0.0,0.0,0.071,optimal
2021-02-12 14:30:00,19,39,2.0,0.0,0.0,0.2899333333333333,optimal
2021-02-12 15:00:00,19,39,2.0,0.0,0.0,0.071,optimal
2021-02-12 15:30:00,19,39,2.0,0.0,0.0,0.21646666666666667,optimal
2021-02-12 16:00:00,19,39,0.0,0.0,0.0,0.14446666666666666,optimal
2021-02-12 16:30:00,19,39,0.0,0.0,0.0,0.071,optimal
2021-02-12 17:00:00,19,39,0.0,0.0,0.0,0.24536666666666668,optimal
2021-02-12 17:30:00,19,39,0.0,0.0,0.0,0.11556666666666666,optimal
2021-02-12 18:00:00,19,39,0.0,0.0,0.0,0.0879,optimal
2021-02-12 18:30:00,19,39,0.0,0.0,0.0,0.30519999999999997,optimal
2021-02-12 19:00:00,19,39,0.0,0.0,0.0,0.4079,optimal
2021-02-12 19:30:00,19,39,0.0,0.0,0.0,1.4191666666666667,optimal
2021-02-12 20:00:00,19,39,0.5131830789622672,0.0,0.0,0.3983,optimal
2021-02-12 20:30:00,19,39,0.0,0.0,0.0,0.5600333333333333,optimal
2021-02-12 21:00:00,19,39,0.0,0.0,0.0,0.49623333333333336,optimal
2021-02-12 21:30:00,19,39,0.0,0.0,0.0,0.2708333333333333,optimal
2021-02-12 22:00:00,19,39,0.0,0.0,0.0,0.0901,optimal
2021-02-12 22:30:00,19,39,0.0,0.0,0.0,0.071,optimal
2021-02-12 23:00:00,19,39,0.0,0.0,0.0,0.2644666666666666,optimal
2021-02-12 23:30:00,19,39,0.0,0.0,0.0,0.26193333333333335,optimal
2021-02-13 00:00:00,19,39,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-13 00:30:00,19,39,2.0,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,19,39,0.8662857142857143,0.0,0.0,0.16333333333333333,optimal
2021-02-13 01:30:00,19,39,0.0,0.0,0.0,0.058,optimal
2021-02-13 02:00:00,19,39,1.506944471109381,0.0,0.0,0.1869,optimal
2021-02-13 02:30:00,19,39,2.0,0.0,0.0,0.16716666666666666,optimal
2021-02-13 03:00:00,19,39,2.0,0.0,0.0,0.058,optimal
2021-02-13 03:30:00,19,39,2.0,0.0,0.0,0.18469999999999998,optimal
2021-02-13 04:00:00,19,39,2.0,0.0,0.0,0.16936666666666667,optimal
2021-02-13 04:30:00,19,39,2.0,0.0,4.03272108269813,0.1123,optimal
2021-02-13 05:00:00,19,39,2.0,0.0,5.0,0.2049,optimal
2021-02-13 05:30:00,19,39,2.0,0.0,5.0,0.10253333333333332,optimal
2021-02-13 06:00:00,19,39,2.0,0.0,5.0,0.2874333333333333,optimal
2021-02-13 06:30:00,19,39,2.0,0.0,5.0,0.38676666666666665,optimal
2021-02-13 07:00:00,19,39,2.0,0.0,5.0,0.3553,optimal
2021-02-13 07:30:00,19,39,2.0,0.0,0.0,0.3451666666666667,optimal
2021-02-13 08:00:00,19,39,1.0225422614336088,0.0,0.0,0.2902666666666667,optimal
2021-02-13 08:30:00,19,39,1.0128322924437316,0.0,0.0,0.2784,optimal
2021-02-13 09:00:00,19,39,1.1080758888403286,0.0,0.0,0.12833333333333335,optimal
2021-02-13 09:30:00,19,39,1.0861165200813163,0.0,0.0,0.1522666666666667,optimal
2021-02-13 10:00:00,19,39,0.8286106683652658,0.0,0.0,0.22180000000000002,optimal
2021-02-13 10:30:00,19,39,0.8574911755658458,0.0,0.0,0.11013333333333333,optimal
2021-02-13 11:00:00,19,39,0.5872311944918019,0.0,0.0,0.13119999999999998,optimal
2021-02-13 11:30:00,19,39,0.5538069397876155,0.0,0.0,0.2376,optimal
2021-02-13 12:00:00,19,39,0.4189705990315125,0.0,0.0,0.22846666666666668,optimal
2021-02-13 12:30:00,19,39,0.4867697086707599,0.0,0.0,0.068,optimal
2021-02-13 13:00:00,19,39,2.0,0.0,0.0,0.068,optimal
2021-02-13 13:30:00,19,39,2.0,0.0,0.0,0.163,optimal
2021-02-13 14:00:00,19,39,2.0,0.0,0.0,0.2534,optimal
2021-02-13 14:30:00,19,39,2.0,0.0,0.0,0.12066666666666669,optimal
2021-02-13 15:00:00,19,39,2.0,0.0,0.0,0.12833333333333335,optimal
2021-02-13 15:30:00,19,39,2.0,0.0,0.0,0.2036,optimal
2021-02-13 16:00:00,19,39,0.0,0.0,0.0,0.11013333333333333,optimal
2021-02-13 16:30:00,19,39,0.0,0.0,0.0,0.14643333333333333,optimal
2021-02-13 17:00:00,19,39,0.0,0.0,0.0,0.2171,optimal
2021-02-13 17:30:00,19,39,0.0,0.0,0.0,0.07853333333333333,optimal
2021-02-13 18:00:00,19,39,0.0,0.0,0.0,0.27446666666666664,optimal
2021-02-13 18:30:00,19,39,0.0,0.0,0.0,0.0996,optimal
2021-02-13 19:00:00,19,39,0.0,0.0,0.0,0.17496666666666666,optimal
2021-02-13 19:30:00,19,39,0.7984223870486528,0.0,0.0,0.1991,optimal
2021-02-13 20:00:00,19,39,1.178677762048305,0.0,0.0,0.1724,optimal
2021-02-13 20:30:00,19,39,0.0,0.0,0.0,0.23453333333333334,optimal
2021-02-13 21:00:00,19,39,0.0,0.0,0.0,0.09213333333333334,optimal
2021-02-13 21:30:00,19,39,0.0,0.0,0.0,0.3142333333333333,optimal
2021-02-13 22:00:00,19,39,0.0,0.0,0.0,0.3065,optimal
2021-02-13 22:30:00,19,39,0.0,0.0,0.0,0.25753333333333334,optimal
2021-02-13 23:00:00,19,39,0.0199047619047619,0.0,0.0,0.36410000000000003,optimal
2021-02-13 23:30:00,19,39,0.0,0.0,0.0,0.09846666666666669,optimal
2021-02-07 00:00:00,20,39,0.0,0.0,0.0,0.12,optimal
2021-02-07 00:30:00,20,39,0.0,0.0,0.0,0.09066666666666669,optimal
2021-02-07 01:00:00,20,39,0.0,0.0,0.0,0.054,optimal
2021-02-07 01:30:00,20,39,0.0,0.0,0.0,0.054,optimal
2021-02-07 02:00:00,20,39,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-07 02:30:00,20,39,0.0,0.0,0.0,0.054,optimal
2021-02-07 03:00:00,20,39,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-07 03:30:00,20,39,0.0,0.0,0.0,0.08333333333333333,optimal
2021-02-07 04:00:00,20,39,2.0,0.0,0.0,0.054,optimal
2021-02-07 04:30:00,20,39,2.0,0.0,0.0,0.15666666666666665,optimal
2021-02-07 05:00:00,20,39,2.0,0.0,0.0,0.054,optimal
2021-02-07 05:30:00,20,39,2.0,0.0,0.0,0.12,optimal
2021-02-07 06:00:00,20,39,2.0,0.0,0.0,0.098,optimal
2021-02-07 06:30:00,20,39,2.0,0.0,0.0,0.05966666666666666,optimal
2021-02-07 07:00:00,20,39,2.0,0.0,2.317295895793779,0.1562666666666667,optimal
2021-02-07 07:30:00,20,39,0.0,0.0,0.0,0.16403333333333334,optimal
2021-02-07 08:00:00,20,39,0.0,0.0,0.0,0.0724,optimal
2021-02-07 08:30:00,20,39,0.0,0.0,0.0,1.3448333333333333,optimal
2021-02-07 09:00:00,20,39,0.0,0.0,0.0,2.991,optimal
2021-02-07 09:30:00,20,39,0.0,0.0,0.0,2.3305333333333333,optimal
2021-02-07 10:00:00,20,39,0.0,0.0,0.0,1.1522000000000001,optimal
2021-02-07 10:30:00,20,39,0.5816858069013062,0.0,0.0,0.602,optimal
2021-02-07 11:00:00,20,39,0.5812772338836923,0.0,0.0,0.3882,optimal
2021-02-07 11:30:00,20,39,0.6440010434074994,0.0,0.0,0.23033333333333328,optimal
2021-02-07 12:00:00,20,39,0.5298808234419509,0.0,0.0,0.3641333333333333,optimal
2021-02-07 12:30:00,20,39,0.6583951091562256,0.0,0.0,0.215,optimal
2021-02-07 13:00:00,20,39,2.0,0.0,0.0,0.064,optimal
2021-02-07 13:30:00,20,39,2.0,0.0,0.0,0.11533333333333332,optimal
2021-02-07 14:00:00,20,39,2.0,0.0,0.0,0.11533333333333332,optimal
2021-02-07 14:30:00,20,39,2.0,0.0,0.0,0.064,optimal
2021-02-07 15:00:00,20,39,2.0,0.0,0.0,0.13733333333333334,optimal
2021-02-07 15:30:00,20,39,2.0,0.0,0.0,0.14246666666666666,optimal
2021-02-07 16:00:00,20,39,0.0,0.0,0.0,0.22019999999999998,optimal
2021-02-07 16:30:00,20,39,0.0,0.0,0.0,0.2882,optimal
2021-02-07 17:00:00,20,39,0.0,0.0,0.0,0.19203333333333333,optimal
2021-02-07 17:30:00,20,39,0.0,0.0,0.0,0.09036666666666666,optimal
2021-02-07 18:00:00,20,39,0.0,0.0,0.0,0.1881,optimal
2021-02-07 18:30:00,20,39,0.0,0.0,0.0,0.221,optimal
2021-02-07 19:00:00,20,39,0.0,0.0,0.0,0.2796,optimal
2021-02-07 19:30:00,20,39,0.11578712320078366,0.0,0.0,0.3486,optimal
2021-02-07 20:00:00,20,39,0.9943724598261504,0.0,0.0,0.07,optimal
2021-02-07 20:30:00,20,39,0.0,0.0,0.0,0.2538666666666667,optimal
2021-02-07 21:00:00,20,39,0.0,0.0,0.0,0.2616,optimal
2021-02-07 21:30:00,20,39,0.0,0.0,0.0,0.5278333333333334,optimal
2021-02-07 22:00:00,20,39,0.0199047619047619,0.0,0.0,0.2763333333333333,optimal
2021-02-07 22:30:00,20,39,0.0,0.0,0.0,0.16766666666666666,optimal
2021-02-07 23:00:00,20,39,0.0,0.0,0.0,0.064,optimal
2021-02-07 23:30:00,20,39,0.0,0.0,0.0,0.118,optimal
2021-02-08 00:00:00,20,39,0.0,0.0,0.0,0.127,optimal
2021-02-08 00:30:00,20,39,2.0,0.0,0.0,0.1801333333333333,optimal
2021-02-08 01:00:00,20,39,0.010380952380952381,0.0,0.0,0.11553333333333332,optimal
2021-02-08 01:30:00,20,39,0.0,0.0,0.0,0.19883333333333328,optimal
2021-02-08 02:00:00,20,39,0.0,0.0,0.0,0.2178333333333333,optimal
2021-02-08 02:30:00,20,39,0.9288539207033509,0.0,0.0,0.045,optimal
2021-02-08 03:00:00,20,39,2.0,0.0,0.0,0.3635,optimal
2021-02-08 03:30:00,20,39,2.0,0.0,0.0,0.07916666666666668,optimal
2021-02-08 04:00:00,20,39,2.0,0.0,0.0,0.16316666666666665,optimal
2021-02-08 04:30:00,20,39,2.0,0.0,0.0,0.2795,optimal
2021-02-08 05:00:00,20,39,2.0,0.0,0.0,0.045,optimal
2021-02-08 05:30:00,20,39,2.0,0.0,0.0,0.15633333333333335,optimal
2021-02-08 06:00:00,20,39,2.0,0.0,2.1516729616164594,0.293,optimal
2021-02-08 06:30:00,20,39,2.0,0.0,5.0,0.47506666666666664,optimal
2021-02-08 07:00:00,20,39,2.0,0.0,5.0,1.0911333333333335,optimal
2021-02-08 07:30:00,20,39,2.0,0.0,0.0,1.3578333333333332,optimal
2021-02-08 08:00:00,20,39,0.6948113239310068,0.0,0.0,3.359566666666667,optimal
2021-02-08 08:30:00,20,39,0.5695626904822292,0.0,0.0,1.8636,optimal
2021-02-08 09:00:00,20,39,0.9227156475588693,0.0,0.0,0.8106666666666666,optimal
2021-02-08 09:30:00,20,39,0.8552485977320237,0.0,0.0,2.0983,optimal
2021-02-08 10:00:00,20,39,0.7305520990305888,0.0,0.0,0.3325,optimal
2021-02-08 10:30:00,20,39,0.7345296250479152,0.0,0.0,0.1903333333333333,optimal
2021-02-08 11:00:00,20,39,0.5001400903948573,0.0,0.0,1.0048,optimal
2021-02-08 11:30:00,20,39,0.4825182476531589,0.0,0.0,0.9192,optimal
2021-02-08 12:00:00,20,39,0.40411488932098144,0.0,0.0,1.0584666666666667,optimal
2021-02-08 12:30:00,20,39,0.3393854895518718,0.0,0.0,2.4177,optimal
2021-02-08 13:00:00,20,39,1.6619389206602602,0.0,0.0,2.298633333333333,optimal
2021-02-08 13:30:00,20,39,2.0,0.0,0.0,1.9941666666666666,optimal
2021-02-08 14:00:00,20,39,2.0,0.0,0.0,3.2815333333333334,optimal
2021-02-08 14:30:00,20,39,2.0,0.0,0.0,0.2856,optimal
2021-02-08 15:00:00,20,39,2.0,0.0,0.0,0.3053666666666667,optimal
2021-02-08 15:30:00,20,39,2.0,0.0,0.0,0.23533333333333328,optimal
2021-02-08 16:00:00,20,39,0.0,0.0,0.0,0.14186666666666667,optimal
2021-02-08 16:30:00,20,39,0.0,0.0,0.0,2.881766666666667,optimal
2021-02-08 17:00:00,20,39,0.0,0.0,0.0,3.665366666666667,optimal
2021-02-08 17:30:00,20,39,0.0,0.0,0.0,3.4521666666666664,optimal
2021-02-08 18:00:00,20,39,0.0,0.0,0.0,0.08463333333333334,optimal
2021-02-08 18:30:00,20,39,0.0,0.0,0.0,2.8438000000000003,optimal
2021-02-08 19:00:00,20,39,0.0,0.0,0.0,0.4605666666666667,optimal
2021-02-08 19:30:00,20,39,0.0,0.0,0.0,2.545733333333333,optimal
2021-02-08 20:00:00,20,39,0.0,0.0,0.0,2.8814,optimal
2021-02-08 20:30:00,20,39,0.0,0.0,0.0,0.4167666666666667,optimal
2021-02-08 21:00:00,20,39,0.0,0.0,0.0,0.5932000000000001,optimal
2021-02-08 21:30:00,20,39,0.0,0.0,0.0,0.5947666666666667,optimal
2021-02-08 22:00:00,20,39,1.1544761904761904,0.0,0.0,0.26996666666666663,optimal
2021-02-08 22:30:00,20,39,0.0,0.0,0.0,0.4485,optimal
2021-02-08 23:00:00,20,39,0.0,0.0,0.0,0.23713333333333333,optimal
2021-02-08 23:30:00,20,39,0.0,0.0,0.0,2.164333333333333,optimal
2021-02-09 00:00:00,20,39,0.0,0.0,0.0,0.0624,optimal
2021-02-09 00:30:00,20,39,1.2141904761904763,0.0,0.0,0.069,optimal
2021-02-09 01:00:00,20,39,0.0,0.0,0.0,0.23186666666666667,optimal
2021-02-09 01:30:00,20,39,0.0,0.0,0.0,0.15716666666666665,optimal
2021-02-09 02:00:00,20,39,0.0,0.0,0.0,0.09626666666666668,optimal
2021-02-09 02:30:00,20,39,1.9358426118971077,0.0,0.0,0.2355,optimal
2021-02-09 03:00:00,20,39,2.0,0.0,0.0,0.431,optimal
2021-02-09 03:30:00,20,39,2.0,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,20,39,2.0,0.0,0.7635440689064485,0.2312333333333333,optimal
2021-02-09 04:30:00,20,39,2.0,0.0,5.0,0.14383333333333334,optimal
2021-02-09 05:00:00,20,39,2.0,0.0,5.0,0.065,optimal
2021-02-09 05:30:00,20,39,2.0,0.0,5.0,0.065,optimal
2021-02-09 06:00:00,20,39,2.0,0.0,5.0,0.31506666666666666,optimal
2021-02-09 06:30:00,20,39,2.0,0.0,5.0,0.06,optimal
2021-02-09 07:00:00,20,39,2.0,0.0,5.0,0.4955,optimal
2021-02-09 07:30:00,20,39,2.0,0.0,0.0,0.13696666666666668,optimal
2021-02-09 08:00:00,20,39,1.1792079086062843,0.0,0.0,0.0627,optimal
2021-02-09 08:30:00,20,39,1.1582399063985012,0.0,0.0,0.17466666666666666,optimal
2021-02-09 09:00:00,20,39,0.9980818630990607,0.0,0.0,0.2007333333333333,optimal
2021-02-09 09:30:00,20,39,0.9515553824930079,0.0,0.0,0.081,optimal
2021-02-09 10:00:00,20,39,0.7014527234983963,0.0,0.0,0.16863333333333333,optimal
2021-02-09 10:30:00,20,39,0.7126266880727119,0.0,0.0,0.068,optimal
2021-02-09 11:00:00,20,39,0.5285650833954083,0.0,0.0,0.22766666666666663,optimal
2021-02-09 11:30:00,20,39,0.5441884477388556,0.0,0.0,0.16240000000000002,optimal
2021-02-09 12:00:00,20,39,0.4047573523298619,0.0,0.0,0.14883333333333335,optimal
2021-02-09 12:30:00,20,39,0.31370541655786743,0.0,0.0,0.38010000000000005,optimal
2021-02-09 13:00:00,20,39,2.0,0.0,0.0,0.11553333333333332,optimal
2021-02-09 13:30:00,20,39,2.0,0.0,0.0,0.1162,optimal
2021-02-09 14:00:00,20,39,2.0,0.0,0.0,0.2205,optimal
2021-02-09 14:30:00,20,39,2.0,0.0,0.0,0.1497666666666667,optimal
2021-02-09 15:00:00,20,39,2.0,0.0,0.0,0.08979999999999999,optimal
2021-02-09 15:30:00,20,39,2.0,0.0,0.0,0.07716666666666668,optimal
2021-02-09 16:00:00,20,39,0.0,0.0,0.0,0.31289999999999996,optimal
2021-02-09 16:30:00,20,39,0.0,0.0,0.0,0.07,optimal
