time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 14:00:00,8,138,1.1272095913098628,0.0,0.0,0.047,optimal
2021-02-12 14:30:00,8,138,2.0,0.0,0.0,0.2886666666666667,optimal
2021-02-12 15:00:00,8,138,2.0,0.0,0.0,0.18966666666666662,optimal
2021-02-12 15:30:00,8,138,2.0,0.0,0.0,0.2622333333333333,optimal
2021-02-12 16:00:00,8,138,0.0,0.0,0.0,1.271,optimal
2021-02-12 16:30:00,8,138,0.0,0.0,0.0,0.4274333333333333,optimal
2021-02-12 17:00:00,8,138,0.0,0.0,0.0,0.28586666666666666,optimal
2021-02-12 17:30:00,8,138,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-12 18:00:00,8,138,0.0,0.0,0.0,0.04686666666666667,optimal
2021-02-12 18:30:00,8,138,0.0,0.0,0.0,0.14853333333333332,optimal
2021-02-12 19:00:00,8,138,0.0,0.0,0.0,0.18419999999999997,optimal
2021-02-12 19:30:00,8,138,0.0,0.0,0.0,0.0659,optimal
2021-02-12 20:00:00,8,138,0.0,0.0,0.0,0.23153333333333334,optimal
2021-02-12 20:30:00,8,138,0.0,0.0,0.0,0.33,optimal
2021-02-12 21:00:00,8,138,0.0,0.0,0.0,0.30293333333333333,optimal
2021-02-12 21:30:00,8,138,0.0,0.0,0.0,0.3068,optimal
2021-02-12 22:00:00,8,138,0.0199047619047619,0.0,0.0,0.3340666666666667,optimal
2021-02-12 22:30:00,8,138,0.0,0.0,0.0,0.452,optimal
2021-02-12 23:00:00,8,138,0.0,0.0,0.0,0.4063,optimal
2021-02-12 23:30:00,8,138,0.0,0.0,0.0,0.36826666666666663,optimal
2021-02-13 00:00:00,8,138,0.0,0.0,0.0,0.0772,optimal
2021-02-13 00:30:00,8,138,0.0,0.0,0.0,0.1802666666666667,optimal
2021-02-13 01:00:00,8,138,0.0,0.0,0.0,0.1658,optimal
2021-02-13 01:30:00,8,138,0.0,0.0,0.0,0.1419,optimal
2021-02-13 02:00:00,8,138,0.0,0.0,0.0,0.11496666666666669,optimal
2021-02-13 02:30:00,8,138,0.0,0.0,0.0,0.2378,optimal
2021-02-13 03:00:00,8,138,0.0,0.0,0.0,0.1318666666666667,optimal
2021-02-13 03:30:00,8,138,0.0,0.0,0.0,0.0989,optimal
2021-02-13 04:00:00,8,138,2.0,0.0,0.0,0.17,optimal
2021-02-13 04:30:00,8,138,2.0,0.0,0.0,0.08116666666666666,optimal
2021-02-13 05:00:00,8,138,2.0,0.0,0.0,0.104,optimal
2021-02-13 05:30:00,8,138,2.0,0.0,0.0,0.1585,optimal
2021-02-13 06:00:00,8,138,2.0,0.0,0.0,0.16016666666666665,optimal
2021-02-13 06:30:00,8,138,2.0,0.0,4.526204868091458,0.08123333333333334,optimal
2021-02-13 07:00:00,8,138,2.0,0.0,5.0,0.19936666666666666,optimal
2021-02-13 07:30:00,8,138,0.0,0.0,0.0,0.14206666666666667,optimal
2021-02-13 08:00:00,8,138,0.07838724047648041,0.0,0.0,0.12440000000000001,optimal
2021-02-13 08:30:00,8,138,0.649169491091429,0.0,0.0,0.16716666666666666,optimal
2021-02-13 09:00:00,8,138,0.644311954327526,0.0,0.0,0.14036666666666667,optimal
2021-02-13 09:30:00,8,138,0.326953872974784,0.0,0.0,1.4245,optimal
2021-02-13 10:00:00,8,138,0.5069405267250949,0.0,0.0,0.47856666666666664,optimal
2021-02-13 10:30:00,8,138,0.5903172914069303,0.0,0.0,0.2112,optimal
2021-02-13 11:00:00,8,138,0.6396502151020659,0.0,0.0,0.14853333333333332,optimal
2021-02-13 11:30:00,8,138,0.5807545988315168,0.0,0.0,0.3517333333333333,optimal
2021-02-13 12:00:00,8,138,0.5964494459332284,0.0,0.0,0.231,optimal
2021-02-13 12:30:00,8,138,0.47091916577308335,0.0,0.0,0.3685,optimal
2021-02-13 13:00:00,8,138,0.9676098321674387,0.0,0.0,0.4952,optimal
2021-02-13 13:30:00,8,138,0.47452336153110636,0.0,0.0,0.3486,optimal
2021-02-13 14:00:00,8,138,0.49518929544431106,0.0,0.0,0.31339999999999996,optimal
2021-02-13 14:30:00,8,138,0.9446010361078172,0.0,0.0,0.495,optimal
2021-02-13 15:00:00,8,138,2.0,0.0,0.0,0.26489999999999997,optimal
2021-02-13 15:30:00,8,138,2.0,0.0,0.0,0.2986333333333333,optimal
2021-02-13 16:00:00,8,138,0.0,0.0,0.0,0.2611,optimal
2021-02-13 16:30:00,8,138,0.0,0.0,0.0,0.3153,optimal
2021-02-13 17:00:00,8,138,0.0,0.0,0.0,3.1503666666666668,optimal
2021-02-13 17:30:00,8,138,0.0,0.0,0.0,2.9533666666666667,optimal
2021-02-13 18:00:00,8,138,0.0,0.0,0.0,2.1423666666666668,optimal
2021-02-13 18:30:00,8,138,0.0,0.0,0.0,0.19246666666666667,optimal
2021-02-13 19:00:00,8,138,0.0,0.0,0.0,0.29719999999999996,optimal
2021-02-13 19:30:00,8,138,0.0,0.0,0.0,0.1266,optimal
2021-02-13 20:00:00,8,138,0.0,0.0,0.0,0.26839999999999997,optimal
2021-02-13 20:30:00,8,138,0.0,0.0,0.0,0.2092,optimal
2021-02-13 21:00:00,8,138,0.0,0.0,0.0,0.6687333333333334,optimal
2021-02-13 21:30:00,8,138,0.0,0.0,0.0,0.21380000000000002,optimal
2021-02-13 22:00:00,8,138,0.11942857142857141,0.0,0.0,1.1841666666666668,optimal
2021-02-13 22:30:00,8,138,0.0,0.0,0.0,0.5630333333333333,optimal
2021-02-13 23:00:00,8,138,0.0,0.0,0.0,0.6781666666666666,optimal
2021-02-13 23:30:00,8,138,0.0,0.0,0.0,0.1903333333333333,optimal
2021-02-07 00:00:00,9,138,0.0,0.0,0.0,0.05,optimal
2021-02-07 00:30:00,9,138,0.0,0.0,0.0,0.0535,optimal
2021-02-07 01:00:00,9,138,0.0,0.0,0.0,0.2049,optimal
2021-02-07 01:30:00,9,138,0.0,0.0,0.0,0.08170000000000001,optimal
2021-02-07 02:00:00,9,138,0.0,0.0,0.0,0.1025,optimal
2021-02-07 02:30:00,9,138,0.0,0.0,0.0,0.1295,optimal
2021-02-07 03:00:00,9,138,0.0,0.0,0.0,0.15009999999999998,optimal
2021-02-07 03:30:00,9,138,0.0,0.0,0.0,0.05733333333333333,optimal
2021-02-07 04:00:00,9,138,0.0,0.0,0.0,0.2389333333333333,optimal
2021-02-07 04:30:00,9,138,0.0,0.0,0.0,0.05,optimal
2021-02-07 05:00:00,9,138,1.0157441003230914,0.0,0.0,0.10723333333333332,optimal
2021-02-07 05:30:00,9,138,2.0,0.0,0.0,0.17103333333333334,optimal
2021-02-07 06:00:00,9,138,2.0,0.0,0.0,0.05066666666666666,optimal
2021-02-07 06:30:00,9,138,2.0,0.0,0.0,0.13183333333333333,optimal
2021-02-07 07:00:00,9,138,2.0,0.0,2.0120072799789424,0.3065,optimal
2021-02-07 07:30:00,9,138,0.0,0.0,0.0,2.0944333333333334,optimal
2021-02-07 08:00:00,9,138,0.0,0.0,0.0,0.38613333333333333,optimal
2021-02-07 08:30:00,9,138,0.0,0.0,0.0,1.1725,optimal
2021-02-07 09:00:00,9,138,0.0,0.0,0.0,0.1846,optimal
2021-02-07 09:30:00,9,138,0.0,0.0,0.0,0.13126666666666667,optimal
2021-02-07 10:00:00,9,138,0.0,0.0,0.0,0.15180000000000002,optimal
2021-02-07 10:30:00,9,138,0.0,0.0,0.0,0.5103666666666666,optimal
2021-02-07 11:00:00,9,138,0.0,0.0,0.0,0.06,optimal
2021-02-07 11:30:00,9,138,0.0,0.0,0.0,0.1707,optimal
2021-02-07 12:00:00,9,138,0.0,0.0,0.0,0.12890000000000001,optimal
2021-02-07 12:30:00,9,138,0.0,0.0,0.0,0.12140000000000001,optimal
2021-02-07 13:00:00,9,138,0.5820073120490263,0.0,0.0,0.21686666666666668,optimal
2021-02-07 13:30:00,9,138,0.6140259814927563,0.0,0.0,0.09866666666666668,optimal
2021-02-07 14:00:00,9,138,1.805506028416236,0.0,0.0,0.06,optimal
2021-02-07 14:30:00,9,138,2.0,0.0,0.0,0.16069999999999998,optimal
2021-02-07 15:00:00,9,138,2.0,0.0,0.0,0.07590000000000001,optimal
2021-02-07 15:30:00,9,138,2.0,0.0,0.0,0.123,optimal
2021-02-07 16:00:00,9,138,0.0,0.0,0.0,0.12359999999999999,optimal
2021-02-07 16:30:00,9,138,0.0,0.0,0.0,0.176,optimal
2021-02-07 17:00:00,9,138,0.0,0.0,0.0,0.06,optimal
2021-02-07 17:30:00,9,138,0.0,0.0,0.0,0.2396,optimal
2021-02-07 18:00:00,9,138,0.0,0.0,0.0,0.14266666666666666,optimal
2021-02-07 18:30:00,9,138,0.0,0.0,0.0,0.212,optimal
2021-02-07 19:00:00,9,138,0.0,0.0,0.0,0.306,optimal
2021-02-07 19:30:00,9,138,0.0,0.0,0.0,0.18930000000000002,optimal
2021-02-07 20:00:00,9,138,0.0,0.0,0.0,0.2152666666666667,optimal
2021-02-07 20:30:00,9,138,0.0,0.0,0.0,0.123,optimal
2021-02-07 21:00:00,9,138,0.0,0.0,0.0,0.15009999999999998,optimal
2021-02-07 21:30:00,9,138,0.0,0.0,0.0,0.1057,optimal
2021-02-07 22:00:00,9,138,0.0,0.0,0.0,0.14063333333333333,optimal
2021-02-07 22:30:00,9,138,0.0,0.0,0.0,0.45330000000000004,optimal
2021-02-07 23:00:00,9,138,0.0,0.0,0.0,0.32189999999999996,optimal
2021-02-07 23:30:00,9,138,0.0,0.0,0.0,0.2125,optimal
2021-02-08 00:00:00,9,138,0.0,0.0,0.0,0.10909999999999999,optimal
2021-02-08 00:30:00,9,138,0.0,0.0,0.0,0.13269999999999998,optimal
2021-02-08 01:00:00,9,138,0.0,0.0,0.0,0.24113333333333334,optimal
2021-02-08 01:30:00,9,138,0.0,0.0,0.0,0.056,optimal
2021-02-08 02:00:00,9,138,0.0,0.0,0.0,0.32130000000000003,optimal
2021-02-08 02:30:00,9,138,0.0,0.0,0.0,0.10563333333333334,optimal
2021-02-08 03:00:00,9,138,0.0,0.0,0.0,0.12090000000000001,optimal
2021-02-08 03:30:00,9,138,0.0,0.0,0.0,0.2147,optimal
2021-02-08 04:00:00,9,138,2.0,0.0,0.0,0.10833333333333331,optimal
2021-02-08 04:30:00,9,138,2.0,0.0,0.0,0.2248,optimal
2021-02-08 05:00:00,9,138,2.0,0.0,0.0,0.14980000000000002,optimal
2021-02-08 05:30:00,9,138,2.0,0.0,0.0,0.09140000000000001,optimal
2021-02-08 06:00:00,9,138,2.0,0.0,2.72024791543961,0.1638,optimal
2021-02-08 06:30:00,9,138,2.0,0.0,5.0,0.1364,optimal
2021-02-08 07:00:00,9,138,2.0,0.0,5.0,0.2422333333333333,optimal
2021-02-08 07:30:00,9,138,0.0,0.0,0.0,0.2039,optimal
2021-02-08 08:00:00,9,138,0.0,0.0,0.0,0.37360000000000004,optimal
2021-02-08 08:30:00,9,138,0.0,0.0,0.0,0.9362999999999999,optimal
2021-02-08 09:00:00,9,138,0.0,0.0,0.0,0.772,optimal
2021-02-08 09:30:00,9,138,0.0,0.0,0.0,0.156,optimal
2021-02-08 10:00:00,9,138,0.0,0.0,0.0,0.19090000000000001,optimal
2021-02-08 10:30:00,9,138,0.400158947973669,0.0,0.0,0.2352,optimal
2021-02-08 11:00:00,9,138,0.4596038099121368,0.0,0.0,0.47093333333333326,optimal
2021-02-08 11:30:00,9,138,0.4558030535615241,0.0,0.0,0.4336333333333333,optimal
2021-02-08 12:00:00,9,138,0.440716574476826,0.0,0.0,0.4185,optimal
2021-02-08 12:30:00,9,138,0.4137722046327309,0.0,0.0,0.4131,optimal
2021-02-08 13:00:00,9,138,1.9911325996066207,0.0,0.0,0.23913333333333334,optimal
2021-02-08 13:30:00,9,138,0.4531127956369613,0.0,0.0,0.2791,optimal
2021-02-08 14:00:00,9,138,0.4499691815608388,0.0,0.0,0.2005,optimal
2021-02-08 14:30:00,9,138,0.3825988875153354,0.0,0.0,0.41603333333333337,optimal
2021-02-08 15:00:00,9,138,1.9005898143908762,0.0,0.0,1.6501666666666668,optimal
2021-02-08 15:30:00,9,138,2.0,0.0,0.0,1.1904333333333335,optimal
2021-02-08 16:00:00,9,138,0.0,0.0,0.0,1.4067333333333332,optimal
2021-02-08 16:30:00,9,138,0.0,0.0,0.0,1.5601666666666667,optimal
2021-02-08 17:00:00,9,138,0.0,0.0,0.0,0.6277,optimal
2021-02-08 17:30:00,9,138,0.0,0.0,0.0,0.39603333333333335,optimal
2021-02-08 18:00:00,9,138,0.0,0.0,0.0,0.3514,optimal
2021-02-08 18:30:00,9,138,0.0,0.0,0.0,0.44676666666666665,optimal
2021-02-08 19:00:00,9,138,0.0,0.0,0.0,0.4203,optimal
2021-02-08 19:30:00,9,138,0.0,0.0,0.0,0.3247,optimal
2021-02-08 20:00:00,9,138,0.0,0.0,0.0,0.3699333333333333,optimal
2021-02-08 20:30:00,9,138,0.0,0.0,0.0,0.6423,optimal
2021-02-08 21:00:00,9,138,0.0,0.0,0.0,0.5342,optimal
2021-02-08 21:30:00,9,138,0.0,0.0,0.0,0.6735333333333333,optimal
2021-02-08 22:00:00,9,138,0.0,0.0,0.0,0.11320000000000001,optimal
2021-02-08 22:30:00,9,138,0.0,0.0,0.0,0.26293333333333335,optimal
2021-02-08 23:00:00,9,138,0.0,0.0,0.0,0.184,optimal
2021-02-08 23:30:00,9,138,0.0,0.0,0.0,0.10436666666666666,optimal
2021-02-09 00:00:00,9,138,0.0,0.0,0.0,0.15830000000000002,optimal
2021-02-09 00:30:00,9,138,0.0,0.0,0.0,0.20913333333333334,optimal
2021-02-09 01:00:00,9,138,0.0,0.0,0.0,0.4798,optimal
2021-02-09 01:30:00,9,138,0.0,0.0,0.0,0.055,optimal
2021-02-09 02:00:00,9,138,0.0,0.0,0.0,0.2016,optimal
2021-02-09 02:30:00,9,138,0.0,0.0,0.0,0.11866666666666668,optimal
2021-02-09 03:00:00,9,138,0.0,0.0,0.0,0.13156666666666667,optimal
2021-02-09 03:30:00,9,138,0.0,0.0,0.0,0.18869999999999998,optimal
2021-02-09 04:00:00,9,138,2.0,0.0,0.0,0.0706,optimal
2021-02-09 04:30:00,9,138,2.0,0.0,0.0,0.13169999999999998,optimal
2021-02-09 05:00:00,9,138,2.0,0.0,0.0,0.22073333333333328,optimal
2021-02-09 05:30:00,9,138,2.0,0.0,0.0,0.0901,optimal
2021-02-09 06:00:00,9,138,2.0,0.0,1.8722977201169269,0.08683333333333333,optimal
2021-02-09 06:30:00,9,138,2.0,0.0,5.0,0.16713333333333333,optimal
2021-02-09 07:00:00,9,138,2.0,0.0,5.0,0.12129999999999999,optimal
2021-02-09 07:30:00,9,138,0.0,0.0,0.0,0.058,optimal
2021-02-09 08:00:00,9,138,0.0,0.0,0.0,0.065,optimal
2021-02-09 08:30:00,9,138,0.0,0.0,0.0,0.225,optimal
2021-02-09 09:00:00,9,138,0.04845619916846663,0.0,0.0,0.21159999999999998,optimal
2021-02-09 09:30:00,9,138,0.48981413959719733,0.0,0.0,0.2731,optimal
2021-02-09 10:00:00,9,138,0.4499527969985514,0.0,0.0,0.3052333333333333,optimal
2021-02-09 10:30:00,9,138,0.3061185251696201,0.0,0.0,1.7823,optimal
2021-02-09 11:00:00,9,138,0.3740461339227851,0.0,0.0,0.4134,optimal
2021-02-09 11:30:00,9,138,0.4898419462236695,0.0,0.0,0.29669999999999996,optimal
2021-02-09 12:00:00,9,138,0.5262929797230437,0.0,0.0,0.18186666666666668,optimal
2021-02-09 12:30:00,9,138,0.46745526266026316,0.0,0.0,0.43326666666666663,optimal
2021-02-09 13:00:00,9,138,0.5778746843761027,0.0,5.0,0.1622333333333333,optimal
2021-02-09 13:30:00,9,138,0.7651713302101524,0.0,0.0,0.4899333333333333,optimal
2021-02-09 14:00:00,9,138,2.0,0.0,0.0,0.4308333333333333,optimal
2021-02-09 14:30:00,9,138,2.0,0.0,0.0,1.0134,optimal
2021-02-09 15:00:00,9,138,2.0,0.0,0.0,0.20506666666666665,optimal
2021-02-09 15:30:00,9,138,2.0,0.0,0.0,0.065,optimal
2021-02-09 16:00:00,9,138,0.0,0.0,0.0,0.065,optimal
2021-02-09 16:30:00,9,138,0.0,0.0,0.0,0.27526666666666666,optimal
2021-02-09 17:00:00,9,138,0.0,0.0,0.0,0.065,optimal
2021-02-09 17:30:00,9,138,0.0,0.0,0.0,0.065,optimal
2021-02-09 18:00:00,9,138,0.0,0.0,0.0,0.21796666666666667,optimal
2021-02-09 18:30:00,9,138,0.0,0.0,0.0,0.12229999999999999,optimal
2021-02-09 19:00:00,9,138,0.0,0.0,0.0,0.1235,optimal
2021-02-09 19:30:00,9,138,0.0,0.0,0.0,0.08943333333333334,optimal
2021-02-09 20:00:00,9,138,0.0,0.0,0.0,0.26253333333333334,optimal
2021-02-09 20:30:00,9,138,0.0,0.0,0.0,0.065,optimal
2021-02-09 21:00:00,9,138,0.0,0.0,0.0,0.1032,optimal
2021-02-09 21:30:00,9,138,0.0,0.0,0.0,0.23706666666666665,optimal
2021-02-09 22:00:00,9,138,0.0,0.0,0.0,0.065,optimal
2021-02-09 22:30:00,9,138,0.0,0.0,0.0,0.065,optimal
2021-02-09 23:00:00,9,138,0.0,0.0,0.0,0.1118,optimal
2021-02-09 23:30:00,9,138,0.0,0.0,0.0,0.1159,optimal
2021-02-10 00:00:00,9,138,0.0,0.0,0.0,0.04,optimal
2021-02-10 00:30:00,9,138,0.0398095238095238,0.0,0.0,0.17493333333333333,optimal
2021-02-10 01:00:00,9,138,0.0,0.0,0.0,0.17463333333333333,optimal
2021-02-10 01:30:00,9,138,0.0,0.0,0.0,0.2571333333333333,optimal
2021-02-10 02:00:00,9,138,0.0,0.0,0.0,0.20236666666666667,optimal
2021-02-10 02:30:00,9,138,0.0,0.0,0.0,0.17713333333333334,optimal
2021-02-10 03:00:00,9,138,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-10 03:30:00,9,138,0.0,0.0,0.0,0.17493333333333333,optimal
2021-02-10 04:00:00,9,138,2.0,0.0,0.0,0.07433333333333333,optimal
2021-02-10 04:30:00,9,138,2.0,0.0,0.0,0.32580000000000003,optimal
2021-02-10 05:00:00,9,138,2.0,0.0,0.0,0.16240000000000002,optimal
2021-02-10 05:30:00,9,138,2.0,0.0,0.0,0.13996666666666666,optimal
2021-02-10 06:00:00,9,138,2.0,0.0,0.0,0.2895,optimal
2021-02-10 06:30:00,9,138,2.0,0.0,2.5018631517876524,0.08166666666666667,optimal
2021-02-10 07:00:00,9,138,2.0,0.0,5.0,0.262,optimal
2021-02-10 07:30:00,9,138,0.0,0.0,0.0,0.2181,optimal
2021-02-10 08:00:00,9,138,0.08079465410660669,0.0,0.0,0.04,optimal
2021-02-10 08:30:00,9,138,0.6365344909739155,0.0,0.0,0.2744,optimal
2021-02-10 09:00:00,9,138,0.6807234375664136,0.0,0.0,0.0952,optimal
2021-02-10 09:30:00,9,138,0.6312743058175609,0.0,0.0,0.2437333333333333,optimal
2021-02-10 10:00:00,9,138,0.6299394323986267,0.0,0.0,0.22386666666666669,optimal
2021-02-10 10:30:00,9,138,0.6534144883488869,0.0,0.0,0.12329999999999999,optimal
2021-02-10 11:00:00,9,138,0.6184419063155367,0.0,0.0,0.2273,optimal
2021-02-10 11:30:00,9,138,0.6526792452030125,0.0,0.0,0.0952,optimal
2021-02-10 12:00:00,9,138,0.6140308453336285,0.0,0.0,0.21819999999999998,optimal
2021-02-10 12:30:00,9,138,0.6051165596193502,0.0,0.0,0.2494,optimal
2021-02-10 13:00:00,9,138,0.6206879922693043,0.0,0.0,0.19490000000000002,optimal
2021-02-10 13:30:00,9,138,0.6232388605204473,0.0,0.0,0.16143333333333335,optimal
2021-02-10 14:00:00,9,138,2.0,0.0,0.0,0.22196666666666667,optimal
2021-02-10 14:30:00,9,138,2.0,0.0,0.0,0.15363333333333332,optimal
2021-02-10 15:00:00,9,138,2.0,0.0,0.0,0.2043,optimal
2021-02-10 15:30:00,9,138,2.0,0.0,0.0,0.17696666666666666,optimal
2021-02-10 16:00:00,9,138,0.0,0.0,0.0,1.0187666666666668,optimal
2021-02-10 16:30:00,9,138,0.0,0.0,0.0,1.0650333333333333,optimal
2021-02-10 17:00:00,9,138,0.0,0.0,0.0,0.2993,optimal
2021-02-10 17:30:00,9,138,0.0,0.0,0.0,0.4246333333333333,optimal
2021-02-10 18:00:00,9,138,0.0,0.0,0.0,0.2907666666666667,optimal
2021-02-10 18:30:00,9,138,0.0,0.0,0.0,0.2449,optimal
2021-02-10 19:00:00,9,138,0.0,0.0,0.0,0.27536666666666665,optimal
2021-02-10 19:30:00,9,138,0.0,0.0,0.0,0.038,optimal
2021-02-10 20:00:00,9,138,0.0,0.0,0.0,0.283,optimal
2021-02-10 20:30:00,9,138,0.0,0.0,0.0,0.41213333333333335,optimal
2021-02-10 21:00:00,9,138,0.0,0.0,0.0,0.28,optimal
2021-02-10 21:30:00,9,138,0.0,0.0,0.0,0.32746666666666663,optimal
2021-02-10 22:00:00,9,138,0.7905023449467402,0.0,0.0,0.48783333333333334,optimal
2021-02-10 22:30:00,9,138,0.0,0.0,0.0,0.32580000000000003,optimal
2021-02-10 23:00:00,9,138,0.0,0.0,0.0,0.24913333333333332,optimal
2021-02-10 23:30:00,9,138,0.0,0.0,0.0,0.2218333333333333,optimal
2021-02-11 00:00:00,9,138,0.0,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,9,138,0.0,0.0,0.0,0.063,optimal
2021-02-11 01:00:00,9,138,0.0,0.0,0.0,0.063,optimal
2021-02-11 01:30:00,9,138,0.0,0.0,0.0,0.1248,optimal
2021-02-11 02:00:00,9,138,0.0,0.0,0.0,0.063,optimal
2021-02-11 02:30:00,9,138,0.0,0.0,0.0,0.063,optimal
2021-02-11 03:00:00,9,138,0.0,0.0,0.0,0.07673333333333333,optimal
2021-02-11 03:30:00,9,138,0.0,0.0,0.0,0.11106666666666666,optimal
2021-02-11 04:00:00,9,138,2.0,0.0,0.0,0.08016666666666668,optimal
2021-02-11 04:30:00,9,138,2.0,0.0,0.0,0.10763333333333334,optimal
2021-02-11 05:00:00,9,138,2.0,0.0,0.0,0.09733333333333331,optimal
2021-02-11 05:30:00,9,138,2.0,0.0,0.0,0.09046666666666668,optimal
2021-02-11 06:00:00,9,138,2.0,0.0,4.170160605714108,0.063,optimal
2021-02-11 06:30:00,9,138,2.0,0.0,5.0,0.1248,optimal
2021-02-11 07:00:00,9,138,2.0,0.0,5.0,0.48736666666666667,optimal
2021-02-11 07:30:00,9,138,1.2787123602804262,0.0,0.0,2.2532666666666668,optimal
2021-02-11 08:00:00,9,138,0.6481397018247816,0.0,0.0,1.7548666666666666,optimal
2021-02-11 08:30:00,9,138,0.7797713125411846,0.0,0.0,0.073,optimal
2021-02-11 09:00:00,9,138,0.7850295704056133,0.0,0.0,0.073,optimal
2021-02-11 09:30:00,9,138,0.7271885191918311,0.0,0.0,0.073,optimal
2021-02-11 10:00:00,9,138,0.6516902930753669,0.0,0.0,0.1348,optimal
2021-02-11 10:30:00,9,138,0.6903805454647993,0.0,0.0,0.073,optimal
2021-02-11 11:00:00,9,138,0.7114136296519726,0.0,0.0,0.073,optimal
2021-02-11 11:30:00,9,138,0.6851222427366218,0.0,0.0,0.073,optimal
2021-02-11 12:00:00,9,138,0.6588308363026192,0.0,0.0,0.073,optimal
2021-02-11 12:30:00,9,138,0.6262354438331151,0.0,0.0,0.10733333333333331,optimal
2021-02-11 13:00:00,9,138,0.9437924433862824,0.0,0.0,0.10046666666666668,optimal
2021-02-11 13:30:00,9,138,0.790543293098265,0.0,0.0,0.1157,optimal
2021-02-11 14:00:00,9,138,2.0,0.0,0.0,0.11376666666666668,optimal
2021-02-11 14:30:00,9,138,2.0,0.0,0.0,0.2197666666666667,optimal
2021-02-11 15:00:00,9,138,2.0,0.0,0.0,0.35846666666666666,optimal
2021-02-11 15:30:00,9,138,2.0,0.0,0.0,0.0805,optimal
2021-02-11 16:00:00,9,138,0.0,0.0,0.0,0.1343,optimal
2021-02-11 16:30:00,9,138,0.0,0.0,0.0,0.087,optimal
2021-02-11 17:00:00,9,138,0.0,0.0,0.0,0.1691,optimal
2021-02-11 17:30:00,9,138,0.0,0.0,0.0,0.31743333333333335,optimal
2021-02-11 18:00:00,9,138,0.0,0.0,0.0,0.2605,optimal
2021-02-11 18:30:00,9,138,0.0,0.0,0.0,0.32889999999999997,optimal
2021-02-11 19:00:00,9,138,0.0,0.0,0.0,0.41023333333333334,optimal
2021-02-11 19:30:00,9,138,0.0,0.0,0.0,0.46853333333333336,optimal
2021-02-11 20:00:00,9,138,0.0,0.0,0.0,0.5468,optimal
2021-02-11 20:30:00,9,138,0.0,0.0,0.0,0.4560666666666667,optimal
2021-02-11 21:00:00,9,138,0.0,0.0,0.0,0.5422666666666667,optimal
2021-02-11 21:30:00,9,138,0.0,0.0,0.0,0.6319,optimal
2021-02-11 22:00:00,9,138,0.0398095238095238,0.0,0.0,0.5120333333333333,optimal
2021-02-11 22:30:00,9,138,0.0,0.0,0.0,0.4363,optimal
2021-02-11 23:00:00,9,138,0.0,0.0,0.0,0.08673333333333333,optimal
2021-02-11 23:30:00,9,138,0.0,0.0,0.0,0.073,optimal
2021-02-12 00:00:00,9,138,0.0,0.0,0.0,0.1504,optimal
2021-02-12 00:30:00,9,138,1.1283616078461558,0.0,0.0,0.0856,optimal
2021-02-12 01:00:00,9,138,0.0,0.0,0.0,0.1643,optimal
2021-02-12 01:30:00,9,138,0.0,0.0,0.0,0.2015,optimal
2021-02-12 02:00:00,9,138,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-12 02:30:00,9,138,0.0,0.0,0.0,0.19746666666666668,optimal
2021-02-12 03:00:00,9,138,0.0,0.0,0.0,0.064,optimal
2021-02-12 03:30:00,9,138,0.0,0.0,0.0,0.172,optimal
2021-02-12 04:00:00,9,138,2.0,0.0,0.0,0.1938,optimal
2021-02-12 04:30:00,9,138,2.0,0.0,0.0,0.172,optimal
2021-02-12 05:00:00,9,138,2.0,0.0,4.977754944966693,0.182,optimal
2021-02-12 05:30:00,9,138,2.0,0.0,5.0,0.11359999999999999,optimal
2021-02-12 06:00:00,9,138,2.0,0.0,5.0,0.15780000000000002,optimal
2021-02-12 06:30:00,9,138,2.0,0.0,5.0,0.17653333333333332,optimal
2021-02-12 07:00:00,9,138,2.0,0.0,5.0,0.1118,optimal
2021-02-12 07:30:00,9,138,2.0,0.0,0.0,0.267,optimal
2021-02-12 08:00:00,9,138,0.7678363970798189,0.0,0.0,0.064,optimal
2021-02-12 08:30:00,9,138,0.6491464812096341,0.0,0.0,0.4007,optimal
2021-02-12 09:00:00,9,138,0.5730241637031176,0.0,0.0,1.7256666666666667,optimal
2021-02-12 09:30:00,9,138,0.6152132382752213,0.0,0.0,0.25693333333333335,optimal
2021-02-12 10:00:00,9,138,0.5034422831323719,0.0,0.0,0.4157666666666667,optimal
2021-02-12 10:30:00,9,138,0.26280687677752224,0.0,0.0,1.6665,optimal
2021-02-12 11:00:00,9,138,0.31534096917840276,0.0,0.0,2.1975,optimal
2021-02-12 11:30:00,9,138,0.2919044005268969,0.0,0.0,3.0109,optimal
2021-02-12 12:00:00,9,138,0.3994830606482997,0.0,0.0,1.5703,optimal
2021-02-12 12:30:00,9,138,0.5078083967587131,0.0,0.0,0.2543,optimal
2021-02-12 13:00:00,9,138,1.4843756382136581,0.0,0.0,0.33926666666666666,optimal
2021-02-12 13:30:00,9,138,0.45843734694523625,0.0,0.0,0.40603333333333336,optimal
2021-02-12 14:00:00,9,138,0.4636952534360667,0.0,0.0,0.4300333333333334,optimal
