time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 12:30:00,25,9,0.10334709385084304,0.0,0.0,0.051,optimal
2021-02-12 13:00:00,25,9,0.3863451286863904,0.0,0.0,0.2993,optimal
2021-02-12 13:30:00,25,9,1.7764186109035953,0.0,0.0,0.16240000000000002,optimal
2021-02-12 14:00:00,25,9,2.0,0.0,0.0,0.155,optimal
2021-02-12 14:30:00,25,9,2.0,0.0,0.0,0.105,optimal
2021-02-12 15:00:00,25,9,2.0,0.0,0.0,0.40976666666666667,optimal
2021-02-12 15:30:00,25,9,2.0,0.0,0.0,0.068,optimal
2021-02-12 16:00:00,25,9,0.0,0.0,0.0,0.051,optimal
2021-02-12 16:30:00,25,9,0.0,0.0,0.0,0.0755,optimal
2021-02-12 17:00:00,25,9,0.0,0.0,0.0,0.09916666666666668,optimal
2021-02-12 17:30:00,25,9,0.0,0.0,0.0,0.098,optimal
2021-02-12 18:00:00,25,9,0.0,0.0,0.0,0.051,optimal
2021-02-12 18:30:00,25,9,0.0,0.0,0.0,0.051,optimal
2021-02-12 19:00:00,25,9,0.0,0.0,0.0,0.051,optimal
2021-02-12 19:30:00,25,9,0.0,0.0,0.0,0.051,optimal
2021-02-12 20:00:00,25,9,0.0,0.0,0.0,0.15876666666666667,optimal
2021-02-12 20:30:00,25,9,0.0,0.0,0.0,0.335,optimal
2021-02-12 21:00:00,25,9,0.0,0.0,0.0,0.7645333333333333,optimal
2021-02-12 21:30:00,25,9,0.0,0.0,0.0,1.5820666666666665,optimal
2021-02-12 22:00:00,25,9,0.09952380952380951,0.0,0.0,1.3902999999999999,optimal
2021-02-12 22:30:00,25,9,0.0,0.0,0.0,0.2840666666666667,optimal
2021-02-12 23:00:00,25,9,0.0,0.0,0.0,0.4815,optimal
2021-02-12 23:30:00,25,9,0.0,0.0,0.0,0.3131333333333333,optimal
2021-02-13 00:00:00,25,9,0.0,0.0,0.0,0.116,optimal
2021-02-13 00:30:00,25,9,0.7364761904761905,0.0,0.0,0.148,optimal
2021-02-13 01:00:00,25,9,0.0,0.0,0.0,0.1016,optimal
2021-02-13 01:30:00,25,9,0.0,0.0,0.0,0.1664,optimal
2021-02-13 02:00:00,25,9,0.0,0.0,0.0,0.13853333333333334,optimal
2021-02-13 02:30:00,25,9,0.28647766944026354,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,25,9,2.0,0.0,0.0,0.15466666666666665,optimal
2021-02-13 03:30:00,25,9,2.0,0.0,0.0,0.15093333333333334,optimal
2021-02-13 04:00:00,25,9,2.0,0.0,0.0,0.11413333333333334,optimal
2021-02-13 04:30:00,25,9,2.0,0.0,0.0,0.19146666666666667,optimal
2021-02-13 05:00:00,25,9,2.0,0.0,3.073168898182859,0.07733333333333332,optimal
2021-02-13 05:30:00,25,9,2.0,0.0,5.0,0.22826666666666667,optimal
2021-02-13 06:00:00,25,9,2.0,0.0,5.0,0.06,optimal
2021-02-13 06:30:00,25,9,2.0,0.0,5.0,0.1316,optimal
2021-02-13 07:00:00,25,9,2.0,0.0,0.0,1.2305333333333333,optimal
2021-02-13 07:30:00,25,9,2.0,0.0,0.0,0.161,optimal
2021-02-13 08:00:00,25,9,0.8692677785195057,0.0,0.0,0.2927333333333333,optimal
2021-02-13 08:30:00,25,9,0.855550104645604,0.0,0.0,0.46323333333333333,optimal
2021-02-13 09:00:00,25,9,0.7744892479968895,0.0,0.0,0.27053333333333335,optimal
2021-02-13 09:30:00,25,9,0.772215164341664,0.0,0.0,0.3206,optimal
2021-02-13 10:00:00,25,9,0.450837527669722,0.0,0.0,0.327,optimal
2021-02-13 10:30:00,25,9,0.3987865204624819,0.0,0.0,0.4795,optimal
2021-02-13 11:00:00,25,9,0.03594438580087635,0.0,0.0,0.4178,optimal
2021-02-13 11:30:00,25,9,0.08610290240317002,0.0,0.0,0.3300666666666667,optimal
2021-02-13 12:00:00,25,9,0.0,0.0,0.0,0.5968,optimal
2021-02-13 12:30:00,25,9,0.0,0.0,0.0,0.4538666666666667,optimal
2021-02-13 13:00:00,25,9,2.0,0.0,0.0,0.3671333333333333,optimal
2021-02-13 13:30:00,25,9,1.78833859259981,0.0,0.0,0.3697,optimal
2021-02-13 14:00:00,25,9,2.0,0.0,0.0,0.9148,optimal
2021-02-13 14:30:00,25,9,2.0,0.0,0.0,1.5384,optimal
2021-02-13 15:00:00,25,9,2.0,0.0,0.0,0.8837666666666667,optimal
2021-02-13 15:30:00,25,9,2.0,0.0,0.0,0.39376666666666665,optimal
2021-02-13 16:00:00,25,9,0.0,0.0,0.0,0.45589999999999997,optimal
2021-02-13 16:30:00,25,9,0.0,0.0,0.0,0.6787000000000001,optimal
2021-02-13 17:00:00,25,9,0.0,0.0,0.0,0.42119999999999996,optimal
2021-02-13 17:30:00,25,9,0.0,0.0,0.0,0.345,optimal
2021-02-13 18:00:00,25,9,0.0,0.0,0.0,0.3092,optimal
2021-02-13 18:30:00,25,9,0.0,0.0,0.0,0.32923333333333327,optimal
2021-02-13 19:00:00,25,9,0.0,0.0,0.0,0.28906666666666664,optimal
2021-02-13 19:30:00,25,9,0.0,0.0,0.0,0.3506,optimal
2021-02-13 20:00:00,25,9,0.0,0.0,0.0,0.3613,optimal
2021-02-13 20:30:00,25,9,0.0,0.0,0.0,0.17803333333333332,optimal
2021-02-13 21:00:00,25,9,0.0,0.0,0.0,0.31326666666666664,optimal
2021-02-13 21:30:00,25,9,0.0,0.0,0.0,0.2898,optimal
2021-02-13 22:00:00,25,9,0.199047619047619,0.0,0.0,0.2052333333333333,optimal
2021-02-13 22:30:00,25,9,0.0,0.0,0.0,0.2052,optimal
2021-02-13 23:00:00,25,9,0.0,0.0,0.0,0.22476666666666667,optimal
2021-02-13 23:30:00,25,9,0.0,0.0,0.0,0.27653333333333335,optimal
2021-02-07 00:00:00,26,9,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:30:00,26,9,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:00:00,26,9,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:30:00,26,9,0.0,0.0,0.0,0.091,optimal
2021-02-07 02:00:00,26,9,0.0,0.0,0.0,0.1678,optimal
2021-02-07 02:30:00,26,9,0.0,0.0,0.0,0.059,optimal
2021-02-07 03:00:00,26,9,0.0,0.0,0.0,0.1998,optimal
2021-02-07 03:30:00,26,9,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:00:00,26,9,0.0,0.0,0.0,0.1038,optimal
2021-02-07 04:30:00,26,9,1.5081570259561614,0.0,0.0,0.155,optimal
2021-02-07 05:00:00,26,9,2.0,0.0,0.0,0.059,optimal
2021-02-07 05:30:00,26,9,2.0,0.0,0.0,0.1998,optimal
2021-02-07 06:00:00,26,9,2.0,0.0,0.0,0.059,optimal
2021-02-07 06:30:00,26,9,2.0,0.0,0.0,0.059,optimal
2021-02-07 07:00:00,26,9,2.0,0.0,1.7076336144509696,0.18566666666666662,optimal
2021-02-07 07:30:00,26,9,0.0,0.0,0.0,0.0768,optimal
2021-02-07 08:00:00,26,9,0.0,0.0,0.0,0.2606,optimal
2021-02-07 08:30:00,26,9,0.0,0.0,0.0,1.2900666666666667,optimal
2021-02-07 09:00:00,26,9,0.0,0.0,0.0,1.5985666666666667,optimal
2021-02-07 09:30:00,26,9,0.0,0.0,0.0,0.226,optimal
2021-02-07 10:00:00,26,9,0.0,0.0,0.0,0.22496666666666668,optimal
2021-02-07 10:30:00,26,9,0.0,0.0,0.0,1.836266666666667,optimal
2021-02-07 11:00:00,26,9,0.0,0.0,0.0,2.3648000000000002,optimal
2021-02-07 11:30:00,26,9,0.0,0.0,0.0,0.8689333333333333,optimal
2021-02-07 12:00:00,26,9,0.0,0.0,0.0,0.3410666666666667,optimal
2021-02-07 12:30:00,26,9,0.0,0.0,0.0,0.4091666666666667,optimal
2021-02-07 13:00:00,26,9,0.5668824049842444,0.0,0.0,0.1454,optimal
2021-02-07 13:30:00,26,9,0.49487901682462815,0.0,0.0,0.43689999999999996,optimal
2021-02-07 14:00:00,26,9,1.44475576369159,0.0,0.0,0.2813,optimal
2021-02-07 14:30:00,26,9,2.0,0.0,0.0,0.14616666666666667,optimal
2021-02-07 15:00:00,26,9,2.0,0.0,0.0,0.2662,optimal
2021-02-07 15:30:00,26,9,2.0,0.0,0.0,0.213,optimal
2021-02-07 16:00:00,26,9,0.0,0.0,0.0,0.6173333333333334,optimal
2021-02-07 16:30:00,26,9,0.0,0.0,0.0,3.0465999999999998,optimal
2021-02-07 17:00:00,26,9,0.0,0.0,0.0,1.459,optimal
2021-02-07 17:30:00,26,9,0.0,0.0,0.0,0.6860666666666667,optimal
2021-02-07 18:00:00,26,9,0.0,0.0,0.0,0.213,optimal
2021-02-07 18:30:00,26,9,0.0,0.0,0.0,0.24216666666666664,optimal
2021-02-07 19:00:00,26,9,0.0,0.0,0.0,0.3098,optimal
2021-02-07 19:30:00,26,9,0.0,0.0,0.0,0.43910000000000005,optimal
2021-02-07 20:00:00,26,9,0.0,0.0,0.0,0.7065333333333333,optimal
2021-02-07 20:30:00,26,9,0.0,0.0,0.0,1.3586333333333334,optimal
2021-02-07 21:00:00,26,9,0.0,0.0,0.0,0.2374,optimal
2021-02-07 21:30:00,26,9,0.0,0.0,0.0,0.4878,optimal
2021-02-07 22:00:00,26,9,0.0,0.0,0.0,0.3365,optimal
2021-02-07 22:30:00,26,9,0.0,0.0,0.0,0.4070666666666667,optimal
2021-02-07 23:00:00,26,9,0.0,0.0,0.0,0.36839999999999995,optimal
2021-02-07 23:30:00,26,9,0.0,0.0,0.0,0.40493333333333326,optimal
2021-02-08 00:00:00,26,9,0.0,0.0,0.0,0.055,optimal
2021-02-08 00:30:00,26,9,1.5127619047619048,0.0,0.0,0.096,optimal
2021-02-08 01:00:00,26,9,0.0,0.0,0.0,0.15159999999999998,optimal
2021-02-08 01:30:00,26,9,0.0,0.0,0.0,0.1188,optimal
2021-02-08 02:00:00,26,9,0.0,0.0,0.0,0.05433333333333334,optimal
2021-02-08 02:30:00,26,9,0.0,0.0,0.0,0.2592,optimal
2021-02-08 03:00:00,26,9,0.1613223917673811,0.0,0.0,0.27826666666666666,optimal
2021-02-08 03:30:00,26,9,2.0,0.0,0.0,0.055,optimal
2021-02-08 04:00:00,26,9,2.0,0.0,0.0,0.1288,optimal
2021-02-08 04:30:00,26,9,2.0,0.0,0.0,0.113,optimal
2021-02-08 05:00:00,26,9,2.0,0.0,0.0,0.12459999999999999,optimal
2021-02-08 05:30:00,26,9,2.0,0.0,1.584464923661678,0.1404,optimal
2021-02-08 06:00:00,26,9,2.0,0.0,5.0,0.171,optimal
2021-02-08 06:30:00,26,9,2.0,0.0,5.0,0.19406666666666664,optimal
2021-02-08 07:00:00,26,9,2.0,0.0,5.0,0.27363333333333334,optimal
2021-02-08 07:30:00,26,9,2.0,0.0,0.0,0.2751,optimal
2021-02-08 08:00:00,26,9,0.9134098656060998,0.0,0.0,0.2653666666666667,optimal
2021-02-08 08:30:00,26,9,0.8851499752586721,0.0,0.0,0.31980000000000003,optimal
2021-02-08 09:00:00,26,9,0.7235783195553785,0.0,0.0,0.20053333333333334,optimal
2021-02-08 09:30:00,26,9,0.3236938693622327,0.0,0.0,4.110766666666667,optimal
2021-02-08 10:00:00,26,9,0.3046246394306232,0.0,0.0,0.8596666666666666,optimal
2021-02-08 10:30:00,26,9,0.3690119467666296,0.0,0.0,0.31843333333333335,optimal
2021-02-08 11:00:00,26,9,0.0,0.0,0.0,0.8845333333333333,optimal
2021-02-08 11:30:00,26,9,0.0,0.0,0.0,2.096366666666667,optimal
2021-02-08 12:00:00,26,9,0.0,0.0,0.0,0.38160000000000005,optimal
2021-02-08 12:30:00,26,9,0.0,0.0,0.0,0.26339999999999997,optimal
2021-02-08 13:00:00,26,9,1.1639143534827816,0.0,0.0,0.6315333333333333,optimal
2021-02-08 13:30:00,26,9,0.045725465470833046,0.0,0.0,2.1378666666666666,optimal
2021-02-08 14:00:00,26,9,1.54160155124544,0.0,0.0,0.14026666666666668,optimal
2021-02-08 14:30:00,26,9,2.0,0.0,0.0,0.1906,optimal
2021-02-08 15:00:00,26,9,2.0,0.0,0.0,0.0708,optimal
2021-02-08 15:30:00,26,9,2.0,0.0,0.0,0.10479999999999999,optimal
2021-02-08 16:00:00,26,9,0.0,0.0,0.0,0.7456,optimal
2021-02-08 16:30:00,26,9,0.0,0.0,0.0,0.7235333333333333,optimal
2021-02-08 17:00:00,26,9,0.0,0.0,0.0,3.1539333333333333,optimal
2021-02-08 17:30:00,26,9,0.0,0.0,0.0,3.505533333333333,optimal
2021-02-08 18:00:00,26,9,0.0,0.0,0.0,2.208833333333333,optimal
2021-02-08 18:30:00,26,9,0.0,0.0,0.0,2.9856666666666665,optimal
2021-02-08 19:00:00,26,9,0.0,0.0,0.0,0.1444,optimal
2021-02-08 19:30:00,26,9,0.0,0.0,0.0,0.34096666666666664,optimal
2021-02-08 20:00:00,26,9,0.0,0.0,0.0,0.5098,optimal
2021-02-08 20:30:00,26,9,0.0,0.0,0.0,1.3132000000000001,optimal
2021-02-08 21:00:00,26,9,0.0,0.0,0.0,2.058833333333333,optimal
2021-02-08 21:30:00,26,9,0.0,0.0,0.0,3.3664333333333336,optimal
2021-02-08 22:00:00,26,9,0.13933333333333334,0.0,0.0,1.7906666666666669,optimal
2021-02-08 22:30:00,26,9,0.0,0.0,0.0,0.3035,optimal
2021-02-08 23:00:00,26,9,0.0,0.0,0.0,0.5336000000000001,optimal
2021-02-08 23:30:00,26,9,0.0,0.0,0.0,0.47626666666666667,optimal
2021-02-09 00:00:00,26,9,0.0,0.0,0.0,0.046,optimal
2021-02-09 00:30:00,26,9,2.0,0.0,0.0,0.046,optimal
2021-02-09 01:00:00,26,9,1.8217142857142858,0.0,0.0,0.1846,optimal
2021-02-09 01:30:00,26,9,0.0,0.0,0.0,0.046,optimal
2021-02-09 02:00:00,26,9,0.0,0.0,0.0,0.046,optimal
2021-02-09 02:30:00,26,9,0.0,0.0,0.0,0.0523,optimal
2021-02-09 03:00:00,26,9,1.7682030945980627,0.0,0.0,0.17830000000000001,optimal
2021-02-09 03:30:00,26,9,2.0,0.0,0.0,0.046,optimal
2021-02-09 04:00:00,26,9,2.0,0.0,0.0,0.046,optimal
2021-02-09 04:30:00,26,9,2.0,0.0,0.0,0.0712,optimal
2021-02-09 05:00:00,26,9,2.0,0.0,0.0,0.15940000000000001,optimal
2021-02-09 05:30:00,26,9,2.0,0.0,1.0896080532188535,0.046,optimal
2021-02-09 06:00:00,26,9,2.0,0.0,5.0,0.0586,optimal
2021-02-09 06:30:00,26,9,2.0,0.0,5.0,0.172,optimal
2021-02-09 07:00:00,26,9,2.0,0.0,5.0,0.7496,optimal
2021-02-09 07:30:00,26,9,2.0,0.0,0.0,0.3736666666666667,optimal
2021-02-09 08:00:00,26,9,0.8940041858125883,0.0,0.0,0.1926,optimal
2021-02-09 08:30:00,26,9,0.9300225927622856,0.0,0.0,0.054,optimal
2021-02-09 09:00:00,26,9,0.7354230494561969,0.0,0.0,0.1943,optimal
2021-02-09 09:30:00,26,9,0.7125074824032417,0.0,0.0,0.2191,optimal
2021-02-09 10:00:00,26,9,0.4127047825406599,0.0,0.0,0.1869333333333333,optimal
2021-02-09 10:30:00,26,9,0.3295830798377821,0.0,0.0,0.4283,optimal
2021-02-09 11:00:00,26,9,0.07547756092992618,0.0,0.0,0.7590666666666667,optimal
2021-02-09 11:30:00,26,9,0.3555865537226707,0.0,0.0,0.6543333333333333,optimal
2021-02-09 12:00:00,26,9,0.0,0.0,0.0,0.3526,optimal
2021-02-09 12:30:00,26,9,0.0,0.0,0.0,0.3557,optimal
2021-02-09 13:00:00,26,9,0.0,0.0,0.0,0.3515,optimal
2021-02-09 13:30:00,26,9,0.9321951812293654,0.0,0.0,0.3324,optimal
2021-02-09 14:00:00,26,9,2.0,0.0,0.0,0.1318,optimal
2021-02-09 14:30:00,26,9,2.0,0.0,0.0,0.2165,optimal
2021-02-09 15:00:00,26,9,2.0,0.0,0.0,0.18419999999999997,optimal
2021-02-09 15:30:00,26,9,2.0,0.0,0.0,0.114,optimal
2021-02-09 16:00:00,26,9,0.0,0.0,0.0,0.30133333333333334,optimal
2021-02-09 16:30:00,26,9,0.0,0.0,0.0,0.21059999999999998,optimal
2021-02-09 17:00:00,26,9,0.0,0.0,0.0,0.1874,optimal
2021-02-09 17:30:00,26,9,0.0,0.0,0.0,0.28556666666666664,optimal
2021-02-09 18:00:00,26,9,0.0,0.0,0.0,0.6840666666666667,optimal
2021-02-09 18:30:00,26,9,0.0,0.0,0.0,0.7127333333333333,optimal
2021-02-09 19:00:00,26,9,0.0,0.0,0.0,0.1484,optimal
2021-02-09 19:30:00,26,9,0.0,0.0,0.0,0.09866666666666668,optimal
2021-02-09 20:00:00,26,9,0.0,0.0,0.0,0.1504,optimal
2021-02-09 20:30:00,26,9,0.0,0.0,0.0,0.188,optimal
2021-02-09 21:00:00,26,9,0.0,0.0,0.0,0.4023,optimal
2021-02-09 21:30:00,26,9,0.0,0.0,0.0,0.2959,optimal
2021-02-09 22:00:00,26,9,0.05971428571428571,0.0,0.0,0.1869,optimal
2021-02-09 22:30:00,26,9,0.0,0.0,0.0,0.09,optimal
2021-02-09 23:00:00,26,9,0.0,0.0,0.0,0.29369999999999996,optimal
2021-02-09 23:30:00,26,9,0.0796190476190476,0.0,0.0,0.076,optimal
2021-02-10 00:00:00,26,9,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,26,9,2.0,0.0,0.0,0.055,optimal
2021-02-10 01:00:00,26,9,0.24923809523809523,0.0,0.0,0.055,optimal
2021-02-10 01:30:00,26,9,0.0,0.0,0.0,0.0682,optimal
2021-02-10 02:00:00,26,9,0.0,0.0,0.0,0.10053333333333332,optimal
2021-02-10 02:30:00,26,9,0.05622173367068462,0.0,0.0,0.053,optimal
2021-02-10 03:00:00,26,9,2.0,0.0,0.0,0.08553333333333334,optimal
2021-02-10 03:30:00,26,9,2.0,0.0,0.0,0.21130000000000002,optimal
2021-02-10 04:00:00,26,9,2.0,0.0,0.0,0.2938,optimal
2021-02-10 04:30:00,26,9,2.0,0.0,4.416943055956863,0.2015,optimal
2021-02-10 05:00:00,26,9,2.0,0.0,5.0,0.22190000000000001,optimal
2021-02-10 05:30:00,26,9,2.0,0.0,5.0,0.8563999999999999,optimal
2021-02-10 06:00:00,26,9,2.0,0.0,5.0,1.9393333333333334,optimal
2021-02-10 06:30:00,26,9,2.0,0.0,0.0,0.9616,optimal
2021-02-10 07:00:00,26,9,2.0,0.0,0.0,0.1714,optimal
2021-02-10 07:30:00,26,9,2.0,0.0,0.0,0.4529333333333333,optimal
2021-02-10 08:00:00,26,9,1.1679686748300464,0.0,0.0,0.0848,optimal
2021-02-10 08:30:00,26,9,1.1553932174296608,0.0,0.0,0.0881,optimal
2021-02-10 09:00:00,26,9,0.9468907788831422,0.0,0.0,0.1013,optimal
2021-02-10 09:30:00,26,9,0.9456296071970351,0.0,0.0,0.065,optimal
2021-02-10 10:00:00,26,9,0.6210444118800285,0.0,0.0,0.065,optimal
2021-02-10 10:30:00,26,9,0.5691123426392546,0.0,0.0,0.5700666666666667,optimal
2021-02-10 11:00:00,26,9,0.30950640700730364,0.0,0.0,0.2155,optimal
2021-02-10 11:30:00,26,9,0.3813758211642472,0.0,0.0,0.065,optimal
2021-02-10 12:00:00,26,9,0.08835689809478948,0.0,0.0,0.09140000000000001,optimal
2021-02-10 12:30:00,26,9,0.08647118380907205,0.0,0.0,0.098,optimal
2021-02-10 13:00:00,26,9,2.0,0.0,0.0,0.48860000000000003,optimal
2021-02-10 13:30:00,26,9,0.6473333333333332,0.0,0.0,0.2341,optimal
2021-02-10 14:00:00,26,9,0.0,0.0,0.0,0.2362,optimal
2021-02-10 14:30:00,26,9,1.4883544552238417,0.0,0.0,0.08813333333333334,optimal
2021-02-10 15:00:00,26,9,2.0,0.0,0.0,0.16169999999999998,optimal
2021-02-10 15:30:00,26,9,2.0,0.0,0.0,0.2174,optimal
2021-02-10 16:00:00,26,9,0.0,0.0,0.0,0.2559,optimal
2021-02-10 16:30:00,26,9,0.0,0.0,0.0,0.2574666666666666,optimal
2021-02-10 17:00:00,26,9,0.0,0.0,0.0,0.38830000000000003,optimal
2021-02-10 17:30:00,26,9,0.0,0.0,0.0,0.8292999999999999,optimal
2021-02-10 18:00:00,26,9,0.0,0.0,0.0,1.165,optimal
2021-02-10 18:30:00,26,9,0.0,0.0,0.0,0.4675,optimal
2021-02-10 19:00:00,26,9,0.0,0.0,0.0,0.3743333333333333,optimal
2021-02-10 19:30:00,26,9,0.0,0.0,0.0,0.3843666666666667,optimal
2021-02-10 20:00:00,26,9,0.0,0.0,0.0,0.27493333333333336,optimal
2021-02-10 20:30:00,26,9,0.0,0.0,0.0,0.9237333333333332,optimal
2021-02-10 21:00:00,26,9,0.0,0.0,0.0,2.362733333333333,optimal
2021-02-10 21:30:00,26,9,0.0,0.0,0.0,0.5646,optimal
2021-02-10 22:00:00,26,9,0.09952380952380951,0.0,0.0,0.384,optimal
2021-02-10 22:30:00,26,9,0.0,0.0,0.0,0.36419999999999997,optimal
2021-02-10 23:00:00,26,9,0.0,0.0,0.0,0.351,optimal
2021-02-10 23:30:00,26,9,0.0398095238095238,0.0,0.0,0.3649,optimal
2021-02-11 00:00:00,26,9,0.0,0.0,0.0,0.0684,optimal
2021-02-11 00:30:00,26,9,2.0,0.0,0.0,0.291,optimal
2021-02-11 01:00:00,26,9,1.0255238095238097,0.0,0.0,0.053,optimal
2021-02-11 01:30:00,26,9,0.0,0.0,0.0,0.1421,optimal
2021-02-11 02:00:00,26,9,1.3399490264934302,0.0,0.0,0.22396666666666668,optimal
2021-02-11 02:30:00,26,9,2.0,0.0,0.0,0.053,optimal
2021-02-11 03:00:00,26,9,2.0,0.0,0.0,0.137,optimal
2021-02-11 03:30:00,26,9,2.0,0.0,0.0,0.22240000000000001,optimal
2021-02-11 04:00:00,26,9,2.0,0.0,5.0,0.053,optimal
2021-02-11 04:30:00,26,9,2.0,0.0,5.0,0.137,optimal
2021-02-11 05:00:00,26,9,2.0,0.0,5.0,0.23106666666666664,optimal
2021-02-11 05:30:00,26,9,2.0,0.0,5.0,0.131,optimal
2021-02-11 06:00:00,26,9,2.0,0.0,5.0,0.1745,optimal
2021-02-11 06:30:00,26,9,2.0,0.0,5.0,0.10690000000000001,optimal
2021-02-11 07:00:00,26,9,2.0,0.0,5.0,0.13333333333333333,optimal
2021-02-11 07:30:00,26,9,2.0,0.0,3.735642375552169,1.1615,optimal
2021-02-11 08:00:00,26,9,0.8769330135267775,0.0,0.0,0.7646333333333333,optimal
2021-02-11 08:30:00,26,9,0.974327939910408,0.0,0.0,0.4707,optimal
2021-02-11 09:00:00,26,9,0.8455771007171842,0.0,0.0,0.3484,optimal
2021-02-11 09:30:00,26,9,0.76803100573542,0.0,0.0,0.2926666666666667,optimal
2021-02-11 10:00:00,26,9,0.3659704555422019,0.0,0.0,0.21980000000000002,optimal
2021-02-11 10:30:00,26,9,0.4177768277433787,0.0,0.0,0.2377,optimal
2021-02-11 11:00:00,26,9,0.1905984425110541,0.0,0.0,0.1432,optimal
2021-02-11 11:30:00,26,9,0.16703333440244844,0.0,0.0,0.073,optimal
2021-02-11 12:00:00,26,9,0.0,0.0,0.0,0.5788,optimal
2021-02-11 12:30:00,26,9,0.0,0.0,0.0,0.2164,optimal
2021-02-11 13:00:00,26,9,1.1345714285714286,0.0,0.0,0.3959,optimal
2021-02-11 13:30:00,26,9,0.7289547072980268,0.0,0.0,0.09496666666666669,optimal
2021-02-11 14:00:00,26,9,2.0,0.0,0.0,0.32539999999999997,optimal
2021-02-11 14:30:00,26,9,2.0,0.0,0.0,0.0698,optimal
2021-02-11 15:00:00,26,9,2.0,0.0,0.0,0.10743333333333334,optimal
2021-02-11 15:30:00,26,9,2.0,0.0,0.0,0.3669,optimal
2021-02-11 16:00:00,26,9,0.0,0.0,0.0,0.2414,optimal
2021-02-11 16:30:00,26,9,0.0,0.0,0.0,0.24503333333333333,optimal
2021-02-11 17:00:00,26,9,0.0,0.0,0.0,0.226,optimal
2021-02-11 17:30:00,26,9,0.0,0.0,0.0,0.4318,optimal
2021-02-11 18:00:00,26,9,0.0,0.0,0.0,0.285,optimal
2021-02-11 18:30:00,26,9,0.0,0.0,0.0,0.20056666666666664,optimal
2021-02-11 19:00:00,26,9,0.0,0.0,0.0,0.284,optimal
2021-02-11 19:30:00,26,9,0.0,0.0,0.0,0.29936666666666667,optimal
2021-02-11 20:00:00,26,9,0.0,0.0,0.0,0.4184,optimal
2021-02-11 20:30:00,26,9,0.0,0.0,0.0,1.7192,optimal
2021-02-11 21:00:00,26,9,0.0,0.0,0.0,0.33576666666666666,optimal
2021-02-11 21:30:00,26,9,0.0,0.0,0.0,0.2896,optimal
2021-02-11 22:00:00,26,9,0.0796190476190476,0.0,0.0,0.30210000000000004,optimal
2021-02-11 22:30:00,26,9,0.0,0.0,0.0,0.5167999999999999,optimal
2021-02-11 23:00:00,26,9,0.0,0.0,0.0,0.16713333333333333,optimal
2021-02-11 23:30:00,26,9,0.0,0.0,0.0,0.15369999999999998,optimal
2021-02-12 00:00:00,26,9,0.0796190476190476,0.0,0.0,0.30689999999999995,optimal
2021-02-12 00:30:00,26,9,2.0,0.0,0.0,0.4258,optimal
2021-02-12 01:00:00,26,9,2.0,0.0,0.0,0.2005,optimal
2021-02-12 01:30:00,26,9,1.3049655474210138,0.0,0.0,0.2632,optimal
2021-02-12 02:00:00,26,9,2.0,0.0,0.0,0.24259999999999998,optimal
2021-02-12 02:30:00,26,9,2.0,0.0,0.0,0.265,optimal
2021-02-12 03:00:00,26,9,2.0,0.0,0.0,0.133,optimal
2021-02-12 03:30:00,26,9,2.0,0.0,0.0,1.3425666666666667,optimal
2021-02-12 04:00:00,26,9,2.0,0.0,0.0,0.47783333333333333,optimal
2021-02-12 04:30:00,26,9,2.0,0.0,3.1102270302828647,0.216,optimal
2021-02-12 05:00:00,26,9,2.0,0.0,5.0,0.2579666666666666,optimal
2021-02-12 05:30:00,26,9,2.0,0.0,5.0,0.2086,optimal
2021-02-12 06:00:00,26,9,2.0,0.0,5.0,0.21436666666666668,optimal
2021-02-12 06:30:00,26,9,2.0,0.0,5.0,2.230566666666667,optimal
2021-02-12 07:00:00,26,9,2.0,0.0,0.0,2.6024666666666665,optimal
2021-02-12 07:30:00,26,9,2.0,0.0,0.0,0.2701,optimal
2021-02-12 08:00:00,26,9,1.3703781388814815,0.0,0.0,0.13973333333333332,optimal
2021-02-12 08:30:00,26,9,1.3303840724723286,0.0,0.0,0.06720000000000001,optimal
2021-02-12 09:00:00,26,9,1.0764185373531294,0.0,0.0,0.2998,optimal
2021-02-12 09:30:00,26,9,0.9873551726155564,0.0,0.0,0.06566666666666666,optimal
2021-02-12 10:00:00,26,9,0.4761716160758282,0.0,0.0,0.1694,optimal
2021-02-12 10:30:00,26,9,0.4100511774655352,0.0,0.0,0.3564333333333333,optimal
2021-02-12 11:00:00,26,9,0.13430574053840583,0.0,0.0,0.238,optimal
2021-02-12 11:30:00,26,9,0.1368499714263864,0.0,0.0,0.4343666666666667,optimal
2021-02-12 12:00:00,26,9,0.08439810105807208,0.0,0.0,0.12940000000000002,optimal
2021-02-12 12:30:00,26,9,0.0,0.0,0.0,1.2507000000000001,optimal
2021-02-12 13:00:00,26,9,1.1942857142857142,0.0,0.0,0.3354,optimal
2021-02-12 13:30:00,26,9,0.0,0.0,0.0,0.1188,optimal
2021-02-12 14:00:00,26,9,0.8975759757602209,0.0,0.0,0.31739999999999996,optimal
