time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 14:00:00,14,18,1.059022024052353,0.0,0.0,0.3037333333333333,optimal
2021-02-12 14:30:00,14,18,2.0,0.0,0.0,0.32653333333333334,optimal
2021-02-12 15:00:00,14,18,2.0,0.0,0.0,0.1972,optimal
2021-02-12 15:30:00,14,18,2.0,0.0,0.0,0.3007333333333333,optimal
2021-02-12 16:00:00,14,18,0.0,0.0,0.0,0.13833333333333334,optimal
2021-02-12 16:30:00,14,18,0.0,0.0,0.0,0.10236666666666666,optimal
2021-02-12 17:00:00,14,18,0.0,0.0,0.0,0.2688333333333333,optimal
2021-02-12 17:30:00,14,18,0.0,0.0,0.0,0.07,optimal
2021-02-12 18:00:00,14,18,0.0,0.0,0.0,0.19106666666666663,optimal
2021-02-12 18:30:00,14,18,0.0,0.0,0.0,0.1154,optimal
2021-02-12 19:00:00,14,18,0.0,0.0,0.0,0.1381,optimal
2021-02-12 19:30:00,14,18,0.0,0.0,0.0,0.22893333333333332,optimal
2021-02-12 20:00:00,14,18,0.0,0.0,0.0,1.6807,optimal
2021-02-12 20:30:00,14,18,0.0,0.0,0.0,4.4205,optimal
2021-02-12 21:00:00,14,18,0.0,0.0,0.0,1.6537,optimal
2021-02-12 21:30:00,14,18,0.0,0.0,0.0,0.49960000000000004,optimal
2021-02-12 22:00:00,14,18,0.23885714285714285,0.0,0.0,0.6921,optimal
2021-02-12 22:30:00,14,18,0.0,0.0,0.0,0.5634333333333332,optimal
2021-02-12 23:00:00,14,18,0.0,0.0,0.0,0.2713,optimal
2021-02-12 23:30:00,14,18,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-13 00:00:00,14,18,0.0,0.0,0.0,0.129,optimal
2021-02-13 00:30:00,14,18,0.0,0.0,0.0,0.089,optimal
2021-02-13 01:00:00,14,18,0.0,0.0,0.0,0.15319999999999998,optimal
2021-02-13 01:30:00,14,18,0.0,0.0,0.0,0.114,optimal
2021-02-13 02:00:00,14,18,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,14,18,0.0,0.0,0.0,0.14859999999999998,optimal
2021-02-13 03:00:00,14,18,0.0,0.0,0.0,0.1186,optimal
2021-02-13 03:30:00,14,18,0.0,0.0,0.0,0.074,optimal
2021-02-13 04:00:00,14,18,2.0,0.0,0.043993661956757316,0.19046666666666667,optimal
2021-02-13 04:30:00,14,18,2.0,0.0,5.0,0.06173333333333333,optimal
2021-02-13 05:00:00,14,18,2.0,0.0,5.0,0.059,optimal
2021-02-13 05:30:00,14,18,2.0,0.0,5.0,0.15833333333333335,optimal
2021-02-13 06:00:00,14,18,2.0,0.0,5.0,0.057,optimal
2021-02-13 06:30:00,14,18,2.0,0.0,5.0,0.21586666666666668,optimal
2021-02-13 07:00:00,14,18,2.0,0.0,0.0,2.2924,optimal
2021-02-13 07:30:00,14,18,0.0,0.0,0.0,1.8845333333333334,optimal
2021-02-13 08:00:00,14,18,0.0,0.0,0.0,2.2353,optimal
2021-02-13 08:30:00,14,18,0.0,0.0,0.0,0.8350666666666667,optimal
2021-02-13 09:00:00,14,18,0.0,0.0,0.0,2.3905333333333334,optimal
2021-02-13 09:30:00,14,18,0.0,0.0,0.0,0.09633333333333331,optimal
2021-02-13 10:00:00,14,18,0.0,0.0,0.0,0.1772,optimal
2021-02-13 10:30:00,14,18,0.5123855872641264,0.0,0.0,0.11,optimal
2021-02-13 11:00:00,14,18,0.6880840629225555,0.0,0.0,0.069,optimal
2021-02-13 11:30:00,14,18,0.6863730563181635,0.0,0.0,0.069,optimal
2021-02-13 12:00:00,14,18,0.6534620371418186,0.0,0.0,0.1782,optimal
2021-02-13 12:30:00,14,18,0.6698114525045934,0.0,0.0,0.109,optimal
2021-02-13 13:00:00,14,18,1.6772465764384967,0.0,0.0,0.124,optimal
2021-02-13 13:30:00,14,18,0.6615388489440531,0.0,0.0,0.114,optimal
2021-02-13 14:00:00,14,18,0.6709740017364236,0.0,0.0,0.069,optimal
2021-02-13 14:30:00,14,18,1.8656927802915233,0.0,0.0,0.069,optimal
2021-02-13 15:00:00,14,18,2.0,0.0,0.0,0.169,optimal
2021-02-13 15:30:00,14,18,2.0,0.0,0.0,0.2912,optimal
2021-02-13 16:00:00,14,18,0.0,0.0,0.0,1.896266666666667,optimal
2021-02-13 16:30:00,14,18,0.0,0.0,0.0,1.0189666666666668,optimal
2021-02-13 17:00:00,14,18,0.0,0.0,0.0,0.3909666666666666,optimal
2021-02-13 17:30:00,14,18,0.0,0.0,0.0,0.2189,optimal
2021-02-13 18:00:00,14,18,0.0,0.0,0.0,1.0700999999999998,optimal
2021-02-13 18:30:00,14,18,0.0,0.0,0.0,0.10056666666666667,optimal
2021-02-13 19:00:00,14,18,0.0,0.0,0.0,0.3318333333333333,optimal
2021-02-13 19:30:00,14,18,0.0,0.0,0.0,0.2133333333333333,optimal
2021-02-13 20:00:00,14,18,0.0,0.0,0.0,0.9698,optimal
2021-02-13 20:30:00,14,18,0.0,0.0,0.0,2.4730666666666665,optimal
2021-02-13 21:00:00,14,18,0.0,0.0,0.0,1.5685,optimal
2021-02-13 21:30:00,14,18,0.0,0.0,0.0,2.6257333333333333,optimal
2021-02-13 22:00:00,14,18,0.5772380952380952,0.0,0.0,2.179533333333333,optimal
2021-02-13 22:30:00,14,18,0.0,0.0,0.0,0.5222,optimal
2021-02-13 23:00:00,14,18,0.0,0.0,0.0,0.34826666666666667,optimal
2021-02-13 23:30:00,14,18,0.0,0.0,0.0,0.464,optimal
2021-02-07 00:00:00,15,18,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:30:00,15,18,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:00:00,15,18,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:30:00,15,18,0.0,0.0,0.0,0.24346666666666666,optimal
2021-02-07 02:00:00,15,18,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,15,18,0.0,0.0,0.0,0.13796666666666668,optimal
2021-02-07 03:00:00,15,18,0.0,0.0,0.0,0.15816666666666665,optimal
2021-02-07 03:30:00,15,18,0.0,0.0,0.0,0.1088,optimal
2021-02-07 04:00:00,15,18,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:30:00,15,18,0.0,0.0,0.0,0.15816666666666665,optimal
2021-02-07 05:00:00,15,18,0.0,0.0,0.0,0.08816666666666667,optimal
2021-02-07 05:30:00,15,18,0.0,0.0,0.0,0.09186666666666667,optimal
2021-02-07 06:00:00,15,18,0.0,0.0,1.305830934193062,0.2526,optimal
2021-02-07 06:30:00,15,18,0.0,0.0,0.0,1.1843666666666666,optimal
2021-02-07 07:00:00,15,18,0.0,0.0,0.0,0.18066666666666664,optimal
2021-02-07 07:30:00,15,18,0.0,0.0,0.0,0.27363333333333334,optimal
2021-02-07 08:00:00,15,18,0.0,0.0,0.0,0.2831666666666667,optimal
2021-02-07 08:30:00,15,18,0.0,0.0,0.0,0.21780000000000002,optimal
2021-02-07 09:00:00,15,18,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-07 09:30:00,15,18,0.0,0.0,0.0,0.0756,optimal
2021-02-07 10:00:00,15,18,0.0,0.0,0.0,0.12136666666666666,optimal
2021-02-07 10:30:00,15,18,0.0,0.0,0.0,0.15816666666666665,optimal
2021-02-07 11:00:00,15,18,0.0,0.0,0.0,0.059,optimal
2021-02-07 11:30:00,15,18,0.0,0.0,0.0,0.2039333333333333,optimal
2021-02-07 12:00:00,15,18,0.0,0.0,0.0,0.0922,optimal
2021-02-07 12:30:00,15,18,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-07 13:00:00,15,18,0.0,0.0,0.0,0.12046666666666668,optimal
2021-02-07 13:30:00,15,18,0.0,0.0,0.0,0.059,optimal
2021-02-07 14:00:00,15,18,0.0,0.0,0.0,0.23713333333333333,optimal
2021-02-07 14:30:00,15,18,0.0,0.0,0.0,1.502733333333333,optimal
2021-02-07 15:00:00,15,18,1.493666707767938,0.0,0.0,0.3867,optimal
2021-02-07 15:30:00,15,18,2.0,0.0,0.0,0.2601,optimal
2021-02-07 16:00:00,15,18,0.0,0.0,0.0,0.287,optimal
2021-02-07 16:30:00,15,18,0.0,0.0,0.0,0.4688,optimal
2021-02-07 17:00:00,15,18,0.0,0.0,0.0,0.7129,optimal
2021-02-07 17:30:00,15,18,0.0,0.0,0.0,2.0109333333333326,optimal
2021-02-07 18:00:00,15,18,0.0,0.0,0.0,0.5112666666666666,optimal
2021-02-07 18:30:00,15,18,0.0,0.0,0.0,0.20326666666666668,optimal
2021-02-07 19:00:00,15,18,0.0,0.0,0.0,0.35646666666666665,optimal
2021-02-07 19:30:00,15,18,0.0,0.0,0.0,0.3182,optimal
2021-02-07 20:00:00,15,18,0.0,0.0,0.0,0.49726666666666663,optimal
2021-02-07 20:30:00,15,18,0.0,0.0,0.0,0.2710666666666667,optimal
2021-02-07 21:00:00,15,18,0.0,0.0,0.0,0.45580000000000004,optimal
2021-02-07 21:30:00,15,18,0.0,0.0,0.0,0.434,optimal
2021-02-07 22:00:00,15,18,0.0,0.0,0.0,0.465,optimal
2021-02-07 22:30:00,15,18,0.0,0.0,0.0,0.6147999999999999,optimal
2021-02-07 23:00:00,15,18,0.0,0.0,0.0,0.2833333333333333,optimal
2021-02-07 23:30:00,15,18,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-08 00:00:00,15,18,0.0,0.0,0.0,0.056,optimal
2021-02-08 00:30:00,15,18,0.0,0.0,0.0,0.056,optimal
2021-02-08 01:00:00,15,18,0.0,0.0,0.0,0.056,optimal
2021-02-08 01:30:00,15,18,0.0,0.0,0.0,0.056,optimal
2021-02-08 02:00:00,15,18,0.0,0.0,0.0,0.056,optimal
2021-02-08 02:30:00,15,18,0.0,0.0,0.0,0.056,optimal
2021-02-08 03:00:00,15,18,0.0,0.0,0.0,0.056,optimal
2021-02-08 03:30:00,15,18,0.0,0.0,0.0,0.056,optimal
2021-02-08 04:00:00,15,18,2.0,0.0,0.0,0.056,optimal
2021-02-08 04:30:00,15,18,2.0,0.0,0.0,0.056,optimal
2021-02-08 05:00:00,15,18,2.0,0.0,1.6038984266701786,0.056,optimal
2021-02-08 05:30:00,15,18,2.0,0.0,5.0,0.056,optimal
2021-02-08 06:00:00,15,18,2.0,0.0,5.0,0.3495,optimal
2021-02-08 06:30:00,15,18,2.0,0.0,5.0,1.9832,optimal
2021-02-08 07:00:00,15,18,2.0,0.0,0.0,0.068,optimal
2021-02-08 07:30:00,15,18,0.0,0.0,0.0,0.08433333333333333,optimal
2021-02-08 08:00:00,15,18,0.0,0.0,0.0,0.1055,optimal
2021-02-08 08:30:00,15,18,0.0,0.0,0.0,0.8356666666666667,optimal
2021-02-08 09:00:00,15,18,0.0,0.0,0.0,2.6209000000000002,optimal
2021-02-08 09:30:00,15,18,0.0,0.0,0.0,2.021133333333333,optimal
2021-02-08 10:00:00,15,18,0.0,0.0,0.0,0.1987333333333333,optimal
2021-02-08 10:30:00,15,18,0.0,0.0,0.0,0.107,optimal
2021-02-08 11:00:00,15,18,0.0,0.0,0.0,0.066,optimal
2021-02-08 11:30:00,15,18,0.5526340183231526,0.0,0.0,0.066,optimal
2021-02-08 12:00:00,15,18,0.645112178352401,0.0,0.0,0.066,optimal
2021-02-08 12:30:00,15,18,0.6382681519350045,0.0,0.0,0.066,optimal
2021-02-08 13:00:00,15,18,0.8901860331367998,0.0,0.0,0.066,optimal
2021-02-08 13:30:00,15,18,0.6280021151661683,0.0,0.0,0.066,optimal
2021-02-08 14:00:00,15,18,0.5988658156717226,0.0,0.0,0.107,optimal
2021-02-08 14:30:00,15,18,1.4528363490089558,0.0,0.0,0.20406666666666665,optimal
2021-02-08 15:00:00,15,18,2.0,0.0,0.0,0.302,optimal
2021-02-08 15:30:00,15,18,2.0,0.0,0.0,0.3356,optimal
2021-02-08 16:00:00,15,18,0.0,0.0,0.0,1.1966666666666668,optimal
2021-02-08 16:30:00,15,18,0.0,0.0,0.0,1.0600999999999998,optimal
2021-02-08 17:00:00,15,18,0.0,0.0,0.0,0.42556666666666665,optimal
2021-02-08 17:30:00,15,18,0.0,0.0,0.0,0.22886666666666666,optimal
2021-02-08 18:00:00,15,18,0.0,0.0,0.0,0.3036333333333333,optimal
2021-02-08 18:30:00,15,18,0.0,0.0,0.0,0.215,optimal
2021-02-08 19:00:00,15,18,0.0,0.0,0.0,0.19596666666666668,optimal
2021-02-08 19:30:00,15,18,0.0,0.0,0.0,0.2114,optimal
2021-02-08 20:00:00,15,18,0.0,0.0,0.0,0.20116666666666663,optimal
2021-02-08 20:30:00,15,18,0.0,0.0,0.0,0.24903333333333333,optimal
2021-02-08 21:00:00,15,18,0.0,0.0,0.0,0.29236666666666666,optimal
2021-02-08 21:30:00,15,18,0.0,0.0,0.0,1.567,optimal
2021-02-08 22:00:00,15,18,0.059714285714285706,0.0,0.0,0.29660000000000003,optimal
2021-02-08 22:30:00,15,18,0.0,0.0,0.0,0.20583333333333328,optimal
2021-02-08 23:00:00,15,18,0.0,0.0,0.0,0.21396666666666667,optimal
2021-02-08 23:30:00,15,18,0.0,0.0,0.0,0.3399333333333333,optimal
2021-02-09 00:00:00,15,18,0.11942857142857143,0.0,0.0,0.16226666666666667,optimal
2021-02-09 00:30:00,15,18,2.0,0.0,0.0,0.137,optimal
2021-02-09 01:00:00,15,18,0.32885714285714285,0.0,0.0,0.2547333333333333,optimal
2021-02-09 01:30:00,15,18,0.0,0.0,0.0,0.09693333333333334,optimal
2021-02-09 02:00:00,15,18,0.0,0.0,0.0,0.3445666666666667,optimal
2021-02-09 02:30:00,15,18,0.0,0.0,0.0,0.5330666666666667,optimal
2021-02-09 03:00:00,15,18,0.0,0.0,0.0,0.1077,optimal
2021-02-09 03:30:00,15,18,0.0,0.0,0.0,0.18130000000000002,optimal
2021-02-09 04:00:00,15,18,2.0,0.0,0.0,0.2088,optimal
2021-02-09 04:30:00,15,18,2.0,0.0,1.5181983516956317,0.1994,optimal
2021-02-09 05:00:00,15,18,2.0,0.0,5.0,0.1881,optimal
2021-02-09 05:30:00,15,18,2.0,0.0,5.0,0.1691,optimal
2021-02-09 06:00:00,15,18,2.0,0.0,5.0,0.19423333333333329,optimal
2021-02-09 06:30:00,15,18,2.0,0.0,5.0,0.5937,optimal
2021-02-09 07:00:00,15,18,2.0,0.0,0.0,0.32730000000000004,optimal
2021-02-09 07:30:00,15,18,0.0,0.0,0.0,1.549,optimal
2021-02-09 08:00:00,15,18,0.0,0.0,0.0,0.2819,optimal
2021-02-09 08:30:00,15,18,0.0,0.0,0.0,0.13319999999999999,optimal
2021-02-09 09:00:00,15,18,0.0,0.0,0.0,0.1643,optimal
2021-02-09 09:30:00,15,18,0.0,0.0,0.0,0.07909999999999999,optimal
2021-02-09 10:00:00,15,18,0.0,0.0,0.0,0.13319999999999999,optimal
2021-02-09 10:30:00,15,18,0.0,0.0,0.0,0.275,optimal
2021-02-09 11:00:00,15,18,0.5543021586085636,0.0,0.0,0.1196,optimal
2021-02-09 11:30:00,15,18,0.6043482562763045,0.0,0.0,0.142,optimal
2021-02-09 12:00:00,15,18,0.5892943759569413,0.0,0.0,0.18869999999999998,optimal
2021-02-09 12:30:00,15,18,0.6060910968469991,0.0,0.0,0.1359,optimal
2021-02-09 13:00:00,15,18,1.894154480403589,0.0,0.0,0.162,optimal
2021-02-09 13:30:00,15,18,0.6277702489126615,0.0,0.0,0.072,optimal
2021-02-09 14:00:00,15,18,0.5871669746600922,0.0,0.0,0.2201,optimal
2021-02-09 14:30:00,15,18,1.619751679545974,0.0,0.0,0.1745,optimal
2021-02-09 15:00:00,15,18,2.0,0.0,0.0,0.1288,optimal
2021-02-09 15:30:00,15,18,2.0,0.0,0.0,0.24330000000000002,optimal
2021-02-09 16:00:00,15,18,0.0,0.0,0.0,0.0945,optimal
2021-02-09 16:30:00,15,18,0.0,0.0,0.0,0.2124,optimal
2021-02-09 17:00:00,15,18,0.0,0.0,0.0,0.4376333333333333,optimal
2021-02-09 17:30:00,15,18,0.0,0.0,0.0,0.2355,optimal
2021-02-09 18:00:00,15,18,0.0,0.0,0.0,0.24869999999999998,optimal
2021-02-09 18:30:00,15,18,0.0,0.0,0.0,0.2714,optimal
2021-02-09 19:00:00,15,18,0.0,0.0,0.0,0.2369333333333333,optimal
2021-02-09 19:30:00,15,18,0.0,0.0,0.0,0.34213333333333334,optimal
2021-02-09 20:00:00,15,18,0.0,0.0,0.0,0.20663333333333334,optimal
2021-02-09 20:30:00,15,18,0.0,0.0,0.0,0.5125,optimal
2021-02-09 21:00:00,15,18,0.0,0.0,0.0,0.2976333333333333,optimal
2021-02-09 21:30:00,15,18,0.0,0.0,0.0,0.18353333333333333,optimal
2021-02-09 22:00:00,15,18,0.059714285714285706,0.0,0.0,0.3942333333333333,optimal
2021-02-09 22:30:00,15,18,0.0,0.0,0.0,1.4446333333333334,optimal
2021-02-09 23:00:00,15,18,0.0,0.0,0.0,0.3358333333333333,optimal
2021-02-09 23:30:00,15,18,0.0,0.0,0.0,0.2197666666666667,optimal
2021-02-10 00:00:00,15,18,0.0,0.0,0.0,0.14533333333333334,optimal
2021-02-10 00:30:00,15,18,0.5772380952380952,0.0,0.0,0.4646,optimal
2021-02-10 01:00:00,15,18,0.0,0.0,0.0,0.5631333333333334,optimal
2021-02-10 01:30:00,15,18,0.0,0.0,0.0,0.5078,optimal
2021-02-10 02:00:00,15,18,0.0,0.0,0.0,0.5873333333333334,optimal
2021-02-10 02:30:00,15,18,0.0,0.0,0.0,0.5778333333333334,optimal
2021-02-10 03:00:00,15,18,0.0,0.0,0.0,0.3797,optimal
2021-02-10 03:30:00,15,18,0.0,0.0,0.0,0.4995333333333334,optimal
2021-02-10 04:00:00,15,18,2.0,0.0,0.0,0.7153333333333334,optimal
2021-02-10 04:30:00,15,18,2.0,0.0,0.0,0.5102666666666666,optimal
2021-02-10 05:00:00,15,18,2.0,0.0,0.0,0.37446666666666656,optimal
2021-02-10 05:30:00,15,18,2.0,0.0,0.0,0.17903333333333332,optimal
2021-02-10 06:00:00,15,18,2.0,0.0,0.0,0.23496666666666666,optimal
2021-02-10 06:30:00,15,18,2.0,0.0,1.9318640251819974,0.1818333333333333,optimal
2021-02-10 07:00:00,15,18,2.0,0.0,5.0,1.9265,optimal
2021-02-10 07:30:00,15,18,0.0,0.0,0.0,0.27093333333333336,optimal
2021-02-10 08:00:00,15,18,0.0,0.0,0.0,0.3689333333333333,optimal
2021-02-10 08:30:00,15,18,0.0,0.0,0.0,0.2932,optimal
2021-02-10 09:00:00,15,18,0.0,0.0,0.0,0.23233333333333328,optimal
2021-02-10 09:30:00,15,18,0.0,0.0,0.0,0.35346666666666665,optimal
2021-02-10 10:00:00,15,18,0.10175214439440763,0.0,0.0,0.3380666666666667,optimal
2021-02-10 10:30:00,15,18,0.449155919250762,0.0,0.0,0.2196,optimal
2021-02-10 11:00:00,15,18,0.45362288086542973,0.0,0.0,0.3396666666666667,optimal
2021-02-10 11:30:00,15,18,0.4898389628948488,0.0,0.0,0.3449333333333333,optimal
2021-02-10 12:00:00,15,18,0.519102639970779,0.0,0.0,0.2656,optimal
2021-02-10 12:30:00,15,18,0.4277407352088761,0.0,0.0,0.6275,optimal
2021-02-10 13:00:00,15,18,2.0,0.0,0.0,0.4293,optimal
2021-02-10 13:30:00,15,18,0.6355538556488173,0.0,0.0,0.074,optimal
2021-02-10 14:00:00,15,18,0.5959479276125242,0.0,0.0,0.18866666666666662,optimal
2021-02-10 14:30:00,15,18,0.6287098323744365,0.0,0.0,0.074,optimal
2021-02-10 15:00:00,15,18,1.3913851946837597,0.0,0.0,0.3401666666666667,optimal
2021-02-10 15:30:00,15,18,2.0,0.0,0.0,0.6651666666666667,optimal
2021-02-10 16:00:00,15,18,0.0,0.0,0.0,1.5924,optimal
2021-02-10 16:30:00,15,18,0.0,0.0,0.0,0.6013,optimal
2021-02-10 17:00:00,15,18,0.0,0.0,0.0,0.39239999999999997,optimal
2021-02-10 17:30:00,15,18,0.0,0.0,0.0,0.4254333333333333,optimal
2021-02-10 18:00:00,15,18,0.0,0.0,0.0,0.5371333333333334,optimal
2021-02-10 18:30:00,15,18,0.0,0.0,0.0,0.6079333333333333,optimal
2021-02-10 19:00:00,15,18,0.0,0.0,0.0,0.35946666666666666,optimal
2021-02-10 19:30:00,15,18,0.0,0.0,0.0,0.8315666666666667,optimal
2021-02-10 20:00:00,15,18,0.0,0.0,0.0,0.39276666666666665,optimal
2021-02-10 20:30:00,15,18,0.0,0.0,0.0,0.3026666666666667,optimal
2021-02-10 21:00:00,15,18,0.0,0.0,0.0,0.4981333333333333,optimal
2021-02-10 21:30:00,15,18,0.0,0.0,0.0,0.4968333333333333,optimal
2021-02-10 22:00:00,15,18,0.0,0.0,0.0,0.6120666666666668,optimal
2021-02-10 22:30:00,15,18,0.0,0.0,0.0,0.5323,optimal
2021-02-10 23:00:00,15,18,0.0,0.0,0.0,0.375,optimal
2021-02-10 23:30:00,15,18,0.0796190476190476,0.0,0.0,0.6100333333333333,optimal
2021-02-11 00:00:00,15,18,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-11 00:30:00,15,18,0.0,0.0,0.0,0.1674,optimal
2021-02-11 01:00:00,15,18,0.0,0.0,0.0,0.19126666666666667,optimal
2021-02-11 01:30:00,15,18,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,15,18,0.0,0.0,0.0,0.12333333333333331,optimal
2021-02-11 02:30:00,15,18,0.0,0.0,0.0,0.16813333333333333,optimal
2021-02-11 03:00:00,15,18,0.0,0.0,0.0,0.12819999999999998,optimal
2021-02-11 03:30:00,15,18,0.0,0.0,0.0,0.21366666666666662,optimal
2021-02-11 04:00:00,15,18,2.0,0.0,0.0,0.145,optimal
2021-02-11 04:30:00,15,18,2.0,0.0,0.0,0.12333333333333331,optimal
2021-02-11 05:00:00,15,18,2.0,0.0,0.0,0.14013333333333333,optimal
2021-02-11 05:30:00,15,18,2.0,0.0,4.238826107281404,0.15619999999999998,optimal
2021-02-11 06:00:00,15,18,2.0,0.0,5.0,0.18366666666666662,optimal
2021-02-11 06:30:00,15,18,2.0,0.0,0.0,0.4234333333333333,optimal
2021-02-11 07:00:00,15,18,2.0,0.0,0.0,0.164,optimal
2021-02-11 07:30:00,15,18,0.0,0.0,0.0,0.2780666666666667,optimal
2021-02-11 08:00:00,15,18,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-11 08:30:00,15,18,0.46778851617982525,0.0,0.0,0.36839999999999995,optimal
2021-02-11 09:00:00,15,18,0.5978189915821104,0.0,0.0,0.2780666666666667,optimal
2021-02-11 09:30:00,15,18,0.6198510117338566,0.0,0.0,0.082,optimal
2021-02-11 10:00:00,15,18,0.582425857598429,0.0,0.0,0.07203333333333334,optimal
2021-02-11 10:30:00,15,18,0.5661103178030299,0.0,0.0,0.201,optimal
2021-02-11 11:00:00,15,18,0.6344518960064931,0.0,0.0,0.19233333333333327,optimal
2021-02-11 11:30:00,15,18,0.6541201302745713,0.0,0.0,0.122,optimal
2021-02-11 12:00:00,15,18,0.6219788215894477,0.0,0.0,0.14466666666666667,optimal
2021-02-11 12:30:00,15,18,0.620783354780504,0.0,0.0,0.071,optimal
2021-02-11 13:00:00,15,18,2.0,0.0,0.0,0.3076666666666667,optimal
2021-02-11 13:30:00,15,18,2.0,0.0,0.0,0.071,optimal
2021-02-11 14:00:00,15,18,1.727388708427179,0.0,0.0,0.13333333333333333,optimal
2021-02-11 14:30:00,15,18,2.0,0.0,0.0,0.22853333333333334,optimal
2021-02-11 15:00:00,15,18,2.0,0.0,0.0,0.0878,optimal
2021-02-11 15:30:00,15,18,2.0,0.0,0.0,0.17866666666666667,optimal
2021-02-11 16:00:00,15,18,0.0,0.0,0.0,0.09403333333333332,optimal
2021-02-11 16:30:00,15,18,0.0,0.0,0.0,0.19433333333333327,optimal
2021-02-11 17:00:00,15,18,0.0,0.0,0.0,0.1843333333333333,optimal
2021-02-11 17:30:00,15,18,0.0,0.0,0.0,0.5834,optimal
2021-02-11 18:00:00,15,18,0.0,0.0,0.0,0.43689999999999996,optimal
2021-02-11 18:30:00,15,18,0.0,0.0,0.0,2.4915,optimal
2021-02-11 19:00:00,15,18,0.0,0.0,0.0,0.3424333333333333,optimal
2021-02-11 19:30:00,15,18,0.0,0.0,0.0,0.3541,optimal
2021-02-11 20:00:00,15,18,0.0,0.0,0.0,0.3601333333333333,optimal
2021-02-11 20:30:00,15,18,0.0,0.0,0.0,0.24059999999999998,optimal
2021-02-11 21:00:00,15,18,0.0,0.0,0.0,0.3629333333333333,optimal
2021-02-11 21:30:00,15,18,0.0,0.0,0.0,0.4375333333333334,optimal
2021-02-11 22:00:00,15,18,0.0,0.0,0.0,0.21316666666666662,optimal
2021-02-11 22:30:00,15,18,0.21127759397362902,0.0,0.0,0.3085333333333334,optimal
2021-02-11 23:00:00,15,18,0.0,0.0,0.0,0.4382,optimal
2021-02-11 23:30:00,15,18,0.0398095238095238,0.0,0.0,0.19643333333333332,optimal
2021-02-12 00:00:00,15,18,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,15,18,0.4476286371204195,0.0,0.0,0.1883333333333333,optimal
2021-02-12 01:00:00,15,18,0.0,0.0,0.0,0.11086666666666666,optimal
2021-02-12 01:30:00,15,18,0.0,0.0,0.0,0.058,optimal
2021-02-12 02:00:00,15,18,0.0,0.0,0.0,0.2127333333333333,optimal
2021-02-12 02:30:00,15,18,0.0,0.0,0.0,0.08646666666666666,optimal
2021-02-12 03:00:00,15,18,0.0,0.0,0.0,0.28446666666666665,optimal
2021-02-12 03:30:00,15,18,0.0,0.0,0.0,0.15506666666666666,optimal
2021-02-12 04:00:00,15,18,2.0,0.0,0.0,0.056,optimal
2021-02-12 04:30:00,15,18,2.0,0.0,0.0,0.19953333333333334,optimal
2021-02-12 05:00:00,15,18,2.0,0.0,3.7206951311577843,0.10113333333333334,optimal
2021-02-12 05:30:00,15,18,2.0,0.0,5.0,0.12713333333333335,optimal
2021-02-12 06:00:00,15,18,2.0,0.0,5.0,0.0654,optimal
2021-02-12 06:30:00,15,18,2.0,0.0,5.0,0.2457333333333333,optimal
2021-02-12 07:00:00,15,18,2.0,0.0,0.0,0.07933333333333333,optimal
2021-02-12 07:30:00,15,18,2.0,0.0,0.0,0.111,optimal
2021-02-12 08:00:00,15,18,0.6096647486516906,0.0,0.0,0.1895,optimal
2021-02-12 08:30:00,15,18,0.5750897274500745,0.0,0.0,0.24980000000000002,optimal
2021-02-12 09:00:00,15,18,0.5871832573903706,0.0,0.0,1.139,optimal
2021-02-12 09:30:00,15,18,0.5003637287037801,0.0,0.0,0.4756,optimal
2021-02-12 10:00:00,15,18,0.2291517899206527,0.0,0.0,1.6156666666666668,optimal
2021-02-12 10:30:00,15,18,0.6348389751811033,0.0,0.0,0.11273333333333332,optimal
2021-02-12 11:00:00,15,18,0.5943699453928575,0.0,0.0,0.20646666666666666,optimal
2021-02-12 11:30:00,15,18,0.5261484625980045,0.0,0.0,0.3789333333333333,optimal
2021-02-12 12:00:00,15,18,0.4925479230408937,0.0,0.0,0.3058666666666667,optimal
2021-02-12 12:30:00,15,18,0.49697024976983306,0.0,0.0,0.2354,optimal
2021-02-12 13:00:00,15,18,2.0,0.0,0.0,0.48573333333333335,optimal
2021-02-12 13:30:00,15,18,2.0,0.0,0.0,1.7747,optimal
2021-02-12 14:00:00,15,18,0.2934518487261053,0.0,0.0,1.5826,optimal
2021-02-12 14:30:00,15,18,0.34684148098244016,0.0,0.0,0.4658333333333333,optimal
2021-02-12 15:00:00,15,18,1.9319656689663915,0.0,0.0,0.4348,optimal
