time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 15:00:00,8,86,2.0,0.0,0.0,0.252,optimal
2021-02-08 15:30:00,8,86,2.0,0.0,0.0,0.9620333333333332,optimal
2021-02-08 16:00:00,8,86,0.0,0.0,0.0,0.5714333333333332,optimal
2021-02-08 16:30:00,8,86,0.0,0.0,0.0,0.238,optimal
2021-02-08 17:00:00,8,86,0.0,0.0,0.0,0.2942666666666667,optimal
2021-02-08 17:30:00,8,86,0.0,0.0,0.0,1.2327000000000001,optimal
2021-02-08 18:00:00,8,86,0.0,0.0,0.0,0.47803333333333337,optimal
2021-02-08 18:30:00,8,86,0.0,0.0,0.0,0.3308666666666667,optimal
2021-02-08 19:00:00,8,86,0.0,0.0,0.0,0.177,optimal
2021-02-08 19:30:00,8,86,0.7152663046420463,0.0,0.0,0.3993,optimal
2021-02-08 20:00:00,8,86,0.8226113689238863,0.0,0.0,0.2267333333333333,optimal
2021-02-08 20:30:00,8,86,0.0,0.0,0.0,0.2531,optimal
2021-02-08 21:00:00,8,86,0.0,0.0,0.0,0.18969999999999998,optimal
2021-02-08 21:30:00,8,86,0.0,0.0,0.0,0.1842666666666667,optimal
2021-02-08 22:00:00,8,86,0.0,0.0,0.0,0.30269999999999997,optimal
2021-02-08 22:30:00,8,86,0.0,0.0,0.0,0.11263333333333334,optimal
2021-02-08 23:00:00,8,86,0.0,0.0,0.0,0.052,optimal
2021-02-08 23:30:00,8,86,0.0,0.0,0.0,0.14726666666666668,optimal
2021-02-09 00:00:00,8,86,0.0398095238095238,0.0,0.0,0.0704,optimal
2021-02-09 00:30:00,8,86,0.6966666666666668,0.0,0.0,0.18059999999999998,optimal
2021-02-09 01:00:00,8,86,0.0,0.0,0.0,0.122,optimal
2021-02-09 01:30:00,8,86,0.0,0.0,0.0,0.2066,optimal
2021-02-09 02:00:00,8,86,0.0,0.0,0.0,0.10533333333333332,optimal
2021-02-09 02:30:00,8,86,0.0,0.0,0.0,0.083,optimal
2021-02-09 03:00:00,8,86,1.5966083700137914,0.0,0.0,0.07579999999999999,optimal
2021-02-09 03:30:00,8,86,2.0,0.0,0.0,0.047,optimal
2021-02-09 04:00:00,8,86,2.0,0.0,0.0,0.11033333333333331,optimal
2021-02-09 04:30:00,8,86,2.0,0.0,0.0,0.06246666666666667,optimal
2021-02-09 05:00:00,8,86,2.0,0.0,0.0,0.0722,optimal
2021-02-09 05:30:00,8,86,2.0,0.0,0.0,0.0866,optimal
2021-02-09 06:00:00,8,86,2.0,0.0,4.456041715830521,0.047,optimal
2021-02-09 06:30:00,8,86,2.0,0.0,5.0,0.12066666666666669,optimal
2021-02-09 07:00:00,8,86,2.0,0.0,5.0,0.8696,optimal
2021-02-09 07:30:00,8,86,2.0,0.0,0.0,2.9555333333333333,optimal
2021-02-09 08:00:00,8,86,0.983427050288995,0.0,0.0,0.2004,optimal
2021-02-09 08:30:00,8,86,0.9057016458603814,0.0,0.0,0.27586666666666665,optimal
2021-02-09 09:00:00,8,86,0.8819457503818036,0.0,0.0,0.498,optimal
2021-02-09 09:30:00,8,86,0.9188168462865076,0.0,0.0,0.3055,optimal
2021-02-09 10:00:00,8,86,0.8819774405681312,0.0,0.0,0.241,optimal
2021-02-09 10:30:00,8,86,0.840917639536334,0.0,0.0,0.44806666666666667,optimal
2021-02-09 11:00:00,8,86,0.83878352907221,0.0,0.0,1.3132000000000001,optimal
2021-02-09 11:30:00,8,86,0.9401258545801375,0.0,0.0,0.1778,optimal
2021-02-09 12:00:00,8,86,1.0244319730377862,0.0,0.0,0.047,optimal
2021-02-09 12:30:00,8,86,1.0086972665774938,0.0,0.0,0.1118,optimal
2021-02-09 13:00:00,8,86,2.0,0.0,0.0,0.051,optimal
2021-02-09 13:30:00,8,86,2.0,0.0,0.0,0.14473333333333332,optimal
2021-02-09 14:00:00,8,86,2.0,0.0,0.0,0.2186,optimal
2021-02-09 14:30:00,8,86,2.0,0.0,0.0,0.4588666666666667,optimal
2021-02-09 15:00:00,8,86,2.0,0.0,0.0,0.28086666666666665,optimal
2021-02-09 15:30:00,8,86,2.0,0.0,0.0,0.9454,optimal
2021-02-09 16:00:00,8,86,0.0,0.0,0.0,0.701,optimal
2021-02-09 16:30:00,8,86,0.0,0.0,0.0,1.2375333333333334,optimal
2021-02-09 17:00:00,8,86,0.0,0.0,0.0,1.2629666666666668,optimal
2021-02-09 17:30:00,8,86,0.0,0.0,0.0,0.09653333333333332,optimal
2021-02-09 18:00:00,8,86,0.0,0.0,0.0,0.10223333333333331,optimal
2021-02-09 18:30:00,8,86,0.0,0.0,0.0,1.619733333333333,optimal
2021-02-09 19:00:00,8,86,0.0,0.0,0.0,0.164,optimal
2021-02-09 19:30:00,8,86,0.7661870049555439,0.0,0.0,0.37126666666666663,optimal
2021-02-09 20:00:00,8,86,0.8790060525745965,0.0,0.0,0.0584,optimal
2021-02-09 20:30:00,8,86,0.0785023365268098,0.0,0.0,0.15380000000000002,optimal
2021-02-09 21:00:00,8,86,0.0,0.0,0.0,0.089,optimal
2021-02-09 21:30:00,8,86,0.0,0.0,0.0,0.42619999999999997,optimal
2021-02-09 22:00:00,8,86,0.0199047619047619,0.0,0.0,0.1957333333333333,optimal
2021-02-09 22:30:00,8,86,0.0,0.0,0.0,0.198,optimal
2021-02-09 23:00:00,8,86,0.0,0.0,0.0,0.2204,optimal
2021-02-09 23:30:00,8,86,0.0,0.0,0.0,1.5175333333333334,optimal
2021-02-10 00:00:00,8,86,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,8,86,2.0,0.0,0.0,0.211,optimal
2021-02-10 01:00:00,8,86,1.5032380952380953,0.0,0.0,0.12140000000000001,optimal
2021-02-10 01:30:00,8,86,0.0,0.0,0.0,0.065,optimal
2021-02-10 02:00:00,8,86,0.0,0.0,0.0,0.1744,optimal
2021-02-10 02:30:00,8,86,0.8471911479417973,0.0,0.0,0.158,optimal
2021-02-10 03:00:00,8,86,2.0,0.0,0.0,0.131,optimal
2021-02-10 03:30:00,8,86,2.0,0.0,0.0,0.1992,optimal
2021-02-10 04:00:00,8,86,2.0,0.0,0.0,0.07553333333333333,optimal
2021-02-10 04:30:00,8,86,2.0,0.0,0.0,0.16453333333333334,optimal
2021-02-10 05:00:00,8,86,2.0,0.0,0.0,0.16786666666666666,optimal
2021-02-10 05:30:00,8,86,2.0,0.0,0.0,0.109,optimal
2021-02-10 06:00:00,8,86,2.0,0.0,1.1067388395648132,0.1366,optimal
2021-02-10 06:30:00,8,86,2.0,0.0,5.0,0.15446666666666667,optimal
2021-02-10 07:00:00,8,86,2.0,0.0,5.0,0.9857333333333332,optimal
2021-02-10 07:30:00,8,86,2.0,0.0,0.0,1.4874,optimal
2021-02-10 08:00:00,8,86,0.9984941602255086,0.0,0.0,0.18463333333333332,optimal
2021-02-10 08:30:00,8,86,0.880724414638184,0.0,0.0,1.9176,optimal
2021-02-10 09:00:00,8,86,0.863634652476766,0.0,0.0,0.7881,optimal
2021-02-10 09:30:00,8,86,0.8705772878418303,0.0,0.0,1.295,optimal
2021-02-10 10:00:00,8,86,0.8366398963454469,0.0,0.0,1.2266666666666668,optimal
2021-02-10 10:30:00,8,86,0.8759297300120855,0.0,0.0,0.3048,optimal
2021-02-10 11:00:00,8,86,0.8098957355805186,0.0,0.0,2.3237666666666668,optimal
2021-02-10 11:30:00,8,86,0.7350422913582834,0.0,0.0,3.0051666666666663,optimal
2021-02-10 12:00:00,8,86,0.6752716802750693,0.0,0.0,4.071233333333333,optimal
2021-02-10 12:30:00,8,86,1.100981018758843,0.0,0.0,3.169333333333333,optimal
2021-02-10 13:00:00,8,86,2.0,0.0,0.0,1.3364,optimal
2021-02-10 13:30:00,8,86,2.0,0.0,0.0,0.141,optimal
2021-02-10 14:00:00,8,86,2.0,0.0,0.0,0.16913333333333333,optimal
2021-02-10 14:30:00,8,86,2.0,0.0,0.0,0.1832666666666667,optimal
2021-02-10 15:00:00,8,86,2.0,0.0,0.0,0.07866666666666668,optimal
2021-02-10 15:30:00,8,86,2.0,0.0,0.0,0.16213333333333332,optimal
2021-02-10 16:00:00,8,86,0.0,0.0,0.0,0.2122666666666667,optimal
2021-02-10 16:30:00,8,86,0.0,0.0,0.0,0.11533333333333332,optimal
2021-02-10 17:00:00,8,86,0.0,0.0,0.0,0.075,optimal
2021-02-10 17:30:00,8,86,0.0,0.0,0.0,0.1356,optimal
2021-02-10 18:00:00,8,86,0.0,0.0,0.0,1.6836,optimal
2021-02-10 18:30:00,8,86,0.0,0.0,0.0,1.7357,optimal
2021-02-10 19:00:00,8,86,0.0,0.0,0.0,2.5069333333333335,optimal
2021-02-10 19:30:00,8,86,0.6886832638605429,0.0,0.0,2.6793666666666667,optimal
2021-02-10 20:00:00,8,86,0.6809906839399454,0.0,0.0,0.9480666666666668,optimal
2021-02-10 20:30:00,8,86,0.0,0.0,0.0,0.7500333333333333,optimal
2021-02-10 21:00:00,8,86,0.0,0.0,0.0,2.6201333333333334,optimal
2021-02-10 21:30:00,8,86,0.0,0.0,0.0,2.1885333333333334,optimal
2021-02-10 22:00:00,8,86,0.0398095238095238,0.0,0.0,0.5365,optimal
2021-02-10 22:30:00,8,86,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-10 23:00:00,8,86,0.0,0.0,0.0,0.2737333333333333,optimal
2021-02-10 23:30:00,8,86,0.0,0.0,0.0,0.07433333333333333,optimal
2021-02-11 00:00:00,8,86,0.0,0.0,0.0,0.037,optimal
2021-02-11 00:30:00,8,86,2.0,0.0,0.0,0.037,optimal
2021-02-11 01:00:00,8,86,1.5231428571428571,0.0,0.0,0.037,optimal
2021-02-11 01:30:00,8,86,0.6771144945066119,0.0,0.0,0.14633333333333334,optimal
2021-02-11 02:00:00,8,86,2.0,0.0,0.0,0.078,optimal
2021-02-11 02:30:00,8,86,2.0,0.0,0.0,0.037,optimal
2021-02-11 03:00:00,8,86,2.0,0.0,0.0,0.1805,optimal
2021-02-11 03:30:00,8,86,2.0,0.0,0.0,0.043833333333333335,optimal
2021-02-11 04:00:00,8,86,2.0,0.0,0.0,0.037,optimal
2021-02-11 04:30:00,8,86,2.0,0.0,0.0,0.1873333333333333,optimal
2021-02-11 05:00:00,8,86,2.0,0.0,0.0,0.037,optimal
2021-02-11 05:30:00,8,86,2.0,0.0,0.0,0.1873333333333333,optimal
2021-02-11 06:00:00,8,86,2.0,0.0,3.0727284969381388,0.037,optimal
2021-02-11 06:30:00,8,86,2.0,0.0,5.0,0.037,optimal
2021-02-11 07:00:00,8,86,2.0,0.0,5.0,0.0838,optimal
2021-02-11 07:30:00,8,86,2.0,0.0,0.0,0.04533333333333334,optimal
2021-02-11 08:00:00,8,86,1.1849535205750148,0.0,0.0,0.0665,optimal
2021-02-11 08:30:00,8,86,1.1347398773845545,0.0,0.0,0.2469,optimal
2021-02-11 09:00:00,8,86,1.0817833579053378,0.0,0.0,0.4777666666666667,optimal
2021-02-11 09:30:00,8,86,1.0799905758574377,0.0,0.0,0.081,optimal
2021-02-11 10:00:00,8,86,0.9916358576140619,0.0,0.0,0.06386666666666667,optimal
2021-02-11 10:30:00,8,86,0.9280669991379831,0.0,0.0,0.5284333333333333,optimal
2021-02-11 11:00:00,8,86,1.0662124015150678,0.0,0.0,0.151,optimal
2021-02-11 11:30:00,8,86,0.6662425222292211,0.0,0.0,1.3736333333333335,optimal
2021-02-11 12:00:00,8,86,1.0380665735934806,0.0,0.0,0.5606666666666666,optimal
2021-02-11 12:30:00,8,86,2.0,0.0,0.0,0.13583333333333333,optimal
2021-02-11 13:00:00,8,86,2.0,0.0,0.0,0.14763333333333334,optimal
2021-02-11 13:30:00,8,86,2.0,0.0,0.0,0.12693333333333334,optimal
2021-02-11 14:00:00,8,86,2.0,0.0,0.0,0.24016666666666664,optimal
2021-02-11 14:30:00,8,86,2.0,0.0,0.0,0.0948,optimal
2021-02-11 15:00:00,8,86,2.0,0.0,0.0,0.09883333333333331,optimal
2021-02-11 15:30:00,8,86,2.0,0.0,0.0,0.2482666666666667,optimal
2021-02-11 16:00:00,8,86,0.0,0.0,0.0,0.349,optimal
2021-02-11 16:30:00,8,86,0.0,0.0,0.0,0.1808333333333333,optimal
2021-02-11 17:00:00,8,86,0.0,0.0,0.0,0.20233333333333328,optimal
2021-02-11 17:30:00,8,86,0.0,0.0,0.0,0.2303,optimal
2021-02-11 18:00:00,8,86,0.0,0.0,0.0,0.6374333333333333,optimal
2021-02-11 18:30:00,8,86,0.0,0.0,0.0,0.05306666666666667,optimal
2021-02-11 19:00:00,8,86,0.0,0.0,0.0,0.0788,optimal
2021-02-11 19:30:00,8,86,1.2869268154645828,0.0,0.0,0.08393333333333333,optimal
2021-02-11 20:00:00,8,86,1.236561988290118,0.0,0.0,0.3471,optimal
2021-02-11 20:30:00,8,86,0.0,0.0,0.0,0.22066666666666662,optimal
2021-02-11 21:00:00,8,86,0.0,0.0,0.0,0.1585,optimal
2021-02-11 21:30:00,8,86,0.0,0.0,0.0,0.12546666666666667,optimal
2021-02-11 22:00:00,8,86,0.0,0.0,0.0,0.047,optimal
2021-02-11 22:30:00,8,86,0.0,0.0,0.0,0.047,optimal
2021-02-11 23:00:00,8,86,0.0,0.0,0.0,0.18366666666666662,optimal
2021-02-11 23:30:00,8,86,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-12 00:00:00,8,86,0.4976190476190476,0.0,0.0,0.06366666666666666,optimal
2021-02-12 00:30:00,8,86,1.2938095238095235,0.0,0.0,0.5893999999999999,optimal
2021-02-12 01:00:00,8,86,0.9734470611544458,0.0,0.0,0.2554333333333333,optimal
2021-02-12 01:30:00,8,86,2.0,0.0,0.0,0.075,optimal
2021-02-12 02:00:00,8,86,2.0,0.0,0.0,0.22093333333333331,optimal
2021-02-12 02:30:00,8,86,2.0,0.0,0.0,0.075,optimal
2021-02-12 03:00:00,8,86,2.0,0.0,0.0,0.1745,optimal
2021-02-12 03:30:00,8,86,2.0,0.0,0.0,0.12143333333333334,optimal
2021-02-12 04:00:00,8,86,2.0,0.0,0.0,0.1148,optimal
2021-02-12 04:30:00,8,86,2.0,0.0,0.0,0.1811333333333333,optimal
2021-02-12 05:00:00,8,86,2.0,0.0,0.0,0.075,optimal
2021-02-12 05:30:00,8,86,2.0,0.0,4.019980152259683,0.22093333333333331,optimal
2021-02-12 06:00:00,8,86,2.0,0.0,5.0,0.25566666666666665,optimal
2021-02-12 06:30:00,8,86,2.0,0.0,5.0,1.1654,optimal
2021-02-12 07:00:00,8,86,2.0,0.0,5.0,0.5307333333333334,optimal
2021-02-12 07:30:00,8,86,2.0,0.0,0.0,0.5175333333333333,optimal
2021-02-12 08:00:00,8,86,1.0879643750513934,0.0,0.0,1.5275333333333334,optimal
2021-02-12 08:30:00,8,86,1.1389912634958657,0.0,0.0,0.4043,optimal
2021-02-12 09:00:00,8,86,1.07616479831806,0.0,0.0,0.7966333333333333,optimal
2021-02-12 09:30:00,8,86,0.9105109301907114,0.0,0.0,1.0873333333333333,optimal
2021-02-12 10:00:00,8,86,0.9601065567253856,0.0,0.0,0.36006666666666665,optimal
2021-02-12 10:30:00,8,86,0.9811175417411979,0.0,0.0,0.2009,optimal
2021-02-12 11:00:00,8,86,0.9999856450387968,0.0,0.0,0.20103333333333334,optimal
2021-02-12 11:30:00,8,86,1.0332155895943536,0.0,0.0,0.075,optimal
2021-02-12 12:00:00,8,86,1.1813792758122181,0.0,0.0,0.1745,optimal
2021-02-12 12:30:00,8,86,2.0,0.0,0.0,0.12143333333333334,optimal
2021-02-12 13:00:00,8,86,2.0,0.0,0.0,0.075,optimal
2021-02-12 13:30:00,8,86,2.0,0.0,0.0,0.075,optimal
2021-02-12 14:00:00,8,86,2.0,0.0,0.0,0.22093333333333331,optimal
2021-02-12 14:30:00,8,86,2.0,0.0,0.0,0.075,optimal
2021-02-12 15:00:00,8,86,2.0,0.0,0.0,0.16786666666666666,optimal
2021-02-12 15:30:00,8,86,2.0,0.0,0.0,0.12806666666666666,optimal
2021-02-12 16:00:00,8,86,0.0,0.0,0.0,0.075,optimal
2021-02-12 16:30:00,8,86,0.0,0.0,0.0,0.1612333333333333,optimal
2021-02-12 17:00:00,8,86,0.0,0.0,0.0,0.33746666666666664,optimal
2021-02-12 17:30:00,8,86,0.0,0.0,0.0,0.5069666666666666,optimal
2021-02-12 18:00:00,8,86,0.0,0.0,0.0,0.5141,optimal
2021-02-12 18:30:00,8,86,0.0,0.0,0.0,0.2744,optimal
2021-02-12 19:00:00,8,86,0.0,0.0,0.0,0.5127666666666667,optimal
2021-02-12 19:30:00,8,86,0.9712016689557411,0.0,0.0,0.2599666666666666,optimal
2021-02-12 20:00:00,8,86,0.9425322560351376,0.0,0.0,0.2868,optimal
2021-02-12 20:30:00,8,86,0.05971428571428571,0.0,0.0,0.5622333333333334,optimal
2021-02-12 21:00:00,8,86,0.0,0.0,0.0,0.324,optimal
2021-02-12 21:30:00,8,86,0.0,0.0,0.0,0.34646666666666665,optimal
2021-02-12 22:00:00,8,86,0.0,0.0,0.0,0.7917333333333334,optimal
2021-02-12 22:30:00,8,86,0.0,0.0,0.0,0.5648666666666666,optimal
2021-02-12 23:00:00,8,86,0.0,0.0,0.0,0.075,optimal
2021-02-12 23:30:00,8,86,0.0,0.0,0.0,0.16056666666666666,optimal
2021-02-13 00:00:00,8,86,0.0,0.0,0.0,0.052,optimal
2021-02-13 00:30:00,8,86,0.47771428571428565,0.0,0.0,0.05766666666666666,optimal
2021-02-13 01:00:00,8,86,0.0,0.0,0.0,0.19953333333333334,optimal
2021-02-13 01:30:00,8,86,0.0,0.0,0.0,0.08766666666666667,optimal
2021-02-13 02:00:00,8,86,0.0,0.0,0.0,0.14833333333333334,optimal
2021-02-13 02:30:00,8,86,1.4434550673880706,0.0,0.0,0.14453333333333332,optimal
2021-02-13 03:00:00,8,86,2.0,0.0,0.0,0.09733333333333331,optimal
2021-02-13 03:30:00,8,86,2.0,0.0,0.0,0.13133333333333333,optimal
2021-02-13 04:00:00,8,86,2.0,0.0,0.0,0.052,optimal
2021-02-13 04:30:00,8,86,2.0,0.0,0.0,0.2266,optimal
2021-02-13 05:00:00,8,86,2.0,0.0,0.0,0.06626666666666667,optimal
2021-02-13 05:30:00,8,86,2.0,0.0,1.118235148216887,0.054,optimal
2021-02-13 06:00:00,8,86,2.0,0.0,5.0,0.1242,optimal
2021-02-13 06:30:00,8,86,2.0,0.0,5.0,0.17666666666666667,optimal
2021-02-13 07:00:00,8,86,2.0,0.0,5.0,1.2289,optimal
2021-02-13 07:30:00,8,86,2.0,0.0,0.0,0.1159,optimal
2021-02-13 08:00:00,8,86,0.9520939837811503,0.0,0.0,0.1773,optimal
2021-02-13 08:30:00,8,86,1.1158191664319164,0.0,0.0,0.07073333333333333,optimal
2021-02-13 09:00:00,8,86,1.127439571746919,0.0,0.0,0.181,optimal
2021-02-13 09:30:00,8,86,1.1291988183341868,0.0,0.0,0.1262,optimal
2021-02-13 10:00:00,8,86,1.1336437529172363,0.0,0.0,0.062,optimal
2021-02-13 10:30:00,8,86,1.1033403641394584,0.0,0.0,0.15833333333333335,optimal
2021-02-13 11:00:00,8,86,1.1057226587853144,0.0,0.0,0.14026666666666668,optimal
2021-02-13 11:30:00,8,86,1.9304704088270894,0.0,0.0,0.07626666666666666,optimal
2021-02-13 12:00:00,8,86,2.0,0.0,0.0,0.10836666666666667,optimal
2021-02-13 12:30:00,8,86,2.0,0.0,0.0,0.2045,optimal
2021-02-13 13:00:00,8,86,2.0,0.0,0.0,0.09053333333333331,optimal
2021-02-13 13:30:00,8,86,2.0,0.0,0.0,0.09766666666666668,optimal
2021-02-13 14:00:00,8,86,2.0,0.0,0.0,0.18666666666666662,optimal
2021-02-13 14:30:00,8,86,2.0,0.0,0.0,0.1262,optimal
2021-02-13 15:00:00,8,86,2.0,0.0,0.0,0.062,optimal
2021-02-13 15:30:00,8,86,2.0,0.0,0.0,0.2059,optimal
2021-02-13 16:00:00,8,86,0.0,0.0,0.0,0.12563333333333335,optimal
2021-02-13 16:30:00,8,86,0.0,0.0,0.0,0.09053333333333331,optimal
2021-02-13 17:00:00,8,86,0.0,0.0,0.0,0.09766666666666668,optimal
2021-02-13 17:30:00,8,86,0.0,0.0,0.0,0.113,optimal
2021-02-13 18:00:00,8,86,0.0,0.0,0.0,0.19273333333333328,optimal
2021-02-13 18:30:00,8,86,0.0,0.0,0.0,0.06913333333333334,optimal
2021-02-13 19:00:00,8,86,0.0,0.0,0.0,0.10479999999999999,optimal
2021-02-13 19:30:00,8,86,1.1164111927652753,0.0,0.0,0.0834,optimal
2021-02-13 20:00:00,8,86,1.1264655893684643,0.0,0.0,0.06766666666666667,optimal
2021-02-13 20:30:00,8,86,0.0,0.0,0.0,0.2024,optimal
2021-02-13 21:00:00,8,86,0.0,0.0,0.0,0.10479999999999999,optimal
2021-02-13 21:30:00,8,86,0.0,0.0,0.0,0.062,optimal
2021-02-13 22:00:00,8,86,0.0,0.0,0.0,0.2437333333333333,optimal
2021-02-13 22:30:00,8,86,0.0,0.0,0.0,0.06913333333333334,optimal
2021-02-13 23:00:00,8,86,0.0,0.0,0.0,0.14133333333333334,optimal
2021-02-13 23:30:00,8,86,0.0,0.0,0.0,0.10666666666666669,optimal
2021-02-07 00:00:00,9,86,0.11942857142857143,0.0,0.0,0.1572333333333333,optimal
2021-02-07 00:30:00,9,86,0.0,0.0,0.0,0.3058,optimal
2021-02-07 01:00:00,9,86,0.0,0.0,0.0,0.19393333333333332,optimal
2021-02-07 01:30:00,9,86,0.0,0.0,0.0,0.048,optimal
2021-02-07 02:00:00,9,86,0.0,0.0,0.0,0.1348,optimal
2021-02-07 02:30:00,9,86,0.0,0.0,0.0,0.048,optimal
2021-02-07 03:00:00,9,86,0.0,0.0,0.0,0.19393333333333332,optimal
2021-02-07 03:30:00,9,86,0.0,0.0,0.0,0.1348,optimal
2021-02-07 04:00:00,9,86,2.0,0.0,0.0,0.07453333333333333,optimal
2021-02-07 04:30:00,9,86,2.0,0.0,0.0,0.186,optimal
2021-02-07 05:00:00,9,86,2.0,0.0,0.0,0.1162,optimal
2021-02-07 05:30:00,9,86,2.0,0.0,0.0,0.19393333333333332,optimal
2021-02-07 06:00:00,9,86,2.0,0.0,0.0,0.1348,optimal
2021-02-07 06:30:00,9,86,2.0,0.0,0.0,0.05766666666666666,optimal
2021-02-07 07:00:00,9,86,2.0,0.0,1.9104478659086885,0.058,optimal
2021-02-07 07:30:00,9,86,0.0,0.0,0.0,0.1448,optimal
2021-02-07 08:00:00,9,86,0.0,0.0,0.0,0.13456666666666667,optimal
2021-02-07 08:30:00,9,86,0.0,0.0,0.0,0.12436666666666665,optimal
2021-02-07 09:00:00,9,86,0.0,0.0,0.0,0.9915,optimal
2021-02-07 09:30:00,9,86,0.0,0.0,0.0,5.0963666666666665,optimal
2021-02-07 10:00:00,9,86,0.0,0.0,0.0,0.5214333333333333,optimal
2021-02-07 10:30:00,9,86,0.0,0.0,0.0,0.2354,optimal
2021-02-07 11:00:00,9,86,0.0,0.0,0.0,1.5440666666666667,optimal
2021-02-07 11:30:00,9,86,0.5942127887848162,0.0,0.0,2.9201333333333332,optimal
2021-02-07 12:00:00,9,86,0.9824510572341053,0.0,0.0,0.2039333333333333,optimal
2021-02-07 12:30:00,9,86,1.0011177239007611,0.0,0.0,0.1386,optimal
2021-02-07 13:00:00,9,86,1.5180034473308042,0.0,0.0,0.4815,optimal
2021-02-07 13:30:00,9,86,1.6156361916280113,0.0,0.0,0.37460000000000004,optimal
2021-02-07 14:00:00,9,86,2.0,0.0,0.0,1.3487333333333331,optimal
2021-02-07 14:30:00,9,86,2.0,0.0,0.0,1.5369333333333335,optimal
2021-02-07 15:00:00,9,86,2.0,0.0,0.0,2.6288666666666667,optimal
2021-02-07 15:30:00,9,86,2.0,0.0,0.0,3.5702,optimal
2021-02-07 16:00:00,9,86,0.0,0.0,0.0,2.344133333333333,optimal
2021-02-07 16:30:00,9,86,0.0,0.0,0.0,0.206,optimal
2021-02-07 17:00:00,9,86,0.0,0.0,0.0,1.159,optimal
2021-02-07 17:30:00,9,86,0.0,0.0,0.0,3.745766666666667,optimal
2021-02-07 18:00:00,9,86,0.0,0.0,0.0,0.9887,optimal
2021-02-07 18:30:00,9,86,0.0,0.0,0.0,1.4884333333333335,optimal
2021-02-07 19:00:00,9,86,0.0,0.0,0.0,0.3323333333333333,optimal
2021-02-07 19:30:00,9,86,0.0,0.0,0.0,1.5977000000000001,optimal
2021-02-07 20:00:00,9,86,0.0,0.0,0.0,1.1092666666666668,optimal
2021-02-07 20:30:00,9,86,0.0,0.0,0.0,2.305333333333333,optimal
2021-02-07 21:00:00,9,86,0.0,0.0,0.0,0.4785,optimal
2021-02-07 21:30:00,9,86,0.0,0.0,0.0,1.8418666666666663,optimal
2021-02-07 22:00:00,9,86,0.11942857142857143,0.0,0.0,1.3430666666666666,optimal
2021-02-07 22:30:00,9,86,0.0,0.0,0.0,0.4706666666666667,optimal
2021-02-07 23:00:00,9,86,0.0,0.0,0.0,1.8958333333333333,optimal
2021-02-07 23:30:00,9,86,0.0,0.0,0.0,0.8945666666666667,optimal
2021-02-08 00:00:00,9,86,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,9,86,2.0,0.0,0.0,0.088,optimal
2021-02-08 01:00:00,9,86,0.5876190476190476,0.0,0.0,0.16,optimal
2021-02-08 01:30:00,9,86,0.0,0.0,0.0,0.058,optimal
2021-02-08 02:00:00,9,86,0.0,0.0,0.0,0.5829,optimal
2021-02-08 02:30:00,9,86,0.0,0.0,0.0,0.099,optimal
2021-02-08 03:00:00,9,86,0.481152976669037,0.0,0.0,0.17766666666666667,optimal
2021-02-08 03:30:00,9,86,2.0,0.0,0.0,0.18366666666666662,optimal
2021-02-08 04:00:00,9,86,2.0,0.0,0.0,0.14866666666666667,optimal
2021-02-08 04:30:00,9,86,2.0,0.0,0.0,0.21266666666666662,optimal
2021-02-08 05:00:00,9,86,2.0,0.0,0.0,0.058,optimal
2021-02-08 05:30:00,9,86,2.0,0.0,0.0,0.16566666666666666,optimal
2021-02-08 06:00:00,9,86,2.0,0.0,3.4645574719243357,0.16566666666666666,optimal
2021-02-08 06:30:00,9,86,2.0,0.0,5.0,0.12766666666666668,optimal
2021-02-08 07:00:00,9,86,2.0,0.0,5.0,0.136,optimal
2021-02-08 07:30:00,9,86,2.0,0.0,0.0,0.22166666666666662,optimal
2021-02-08 08:00:00,9,86,0.8074155760983592,0.0,0.0,0.14993333333333334,optimal
2021-02-08 08:30:00,9,86,0.7712128298444113,0.0,0.0,0.1984333333333333,optimal
2021-02-08 09:00:00,9,86,0.781352926445329,0.0,0.0,0.16306666666666667,optimal
2021-02-08 09:30:00,9,86,0.8060808553500496,0.0,0.0,0.15033333333333335,optimal
2021-02-08 10:00:00,9,86,0.782456380727384,0.0,0.0,0.4802,optimal
2021-02-08 10:30:00,9,86,0.8664617851559762,0.0,0.0,0.3036666666666667,optimal
2021-02-08 11:00:00,9,86,0.8393528772946305,0.0,0.0,0.4497333333333334,optimal
2021-02-08 11:30:00,9,86,0.851679433072386,0.0,0.0,0.4238,optimal
2021-02-08 12:00:00,9,86,0.7313678853250174,0.0,0.0,0.8267666666666666,optimal
2021-02-08 12:30:00,9,86,1.1916370856561442,0.0,0.0,1.2001333333333335,optimal
2021-02-08 13:00:00,9,86,2.0,0.0,0.0,0.5166333333333333,optimal
2021-02-08 13:30:00,9,86,2.0,0.0,0.0,0.2432,optimal
2021-02-08 14:00:00,9,86,2.0,0.0,0.0,0.2743333333333333,optimal
2021-02-08 14:30:00,9,86,2.0,0.0,0.0,0.32093333333333335,optimal
