time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 18:00:00,15,36,0.0,0.0,0.0,0.8112666666666667,optimal
2021-02-13 18:30:00,15,36,0.0,0.0,0.0,1.8159,optimal
2021-02-13 19:00:00,15,36,0.0,0.0,0.0,1.025766666666667,optimal
2021-02-13 19:30:00,15,36,1.0538892888833267,0.0,0.0,0.49460000000000004,optimal
2021-02-13 20:00:00,15,36,1.2973541802028115,0.0,0.0,0.2369,optimal
2021-02-13 20:30:00,15,36,0.0,0.0,0.0,0.07546666666666667,optimal
2021-02-13 21:00:00,15,36,0.0,0.0,0.0,0.5175333333333333,optimal
2021-02-13 21:30:00,15,36,0.0,0.0,0.0,0.1356,optimal
2021-02-13 22:00:00,15,36,0.05971428571428571,0.0,0.0,0.24923333333333328,optimal
2021-02-13 22:30:00,15,36,0.05971428571428571,0.0,0.0,0.236,optimal
2021-02-13 23:00:00,15,36,0.0199047619047619,0.0,0.0,0.3679666666666666,optimal
2021-02-13 23:30:00,15,36,0.0,0.0,0.0,0.1265,optimal
2021-02-07 00:00:00,16,36,0.0,0.0,0.0,0.10546666666666668,optimal
2021-02-07 00:30:00,16,36,0.0,0.0,0.0,0.06173333333333333,optimal
2021-02-07 01:00:00,16,36,0.0,0.0,0.0,0.1554,optimal
2021-02-07 01:30:00,16,36,0.0,0.0,0.0,0.12646666666666667,optimal
2021-02-07 02:00:00,16,36,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:30:00,16,36,0.0,0.0,0.0,0.1254,optimal
2021-02-07 03:00:00,16,36,0.0,0.0,0.0,0.15646666666666667,optimal
2021-02-07 03:30:00,16,36,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:00:00,16,36,2.4285714285714284,0.0,0.0,0.06720000000000001,optimal
2021-02-07 04:30:00,16,36,2.4285714285714284,0.0,0.0,0.21466666666666662,optimal
2021-02-07 05:00:00,16,36,2.4285714285714284,0.0,0.0,0.059,optimal
2021-02-07 05:30:00,16,36,2.4285714285714284,0.0,0.0,0.059,optimal
2021-02-07 06:00:00,16,36,2.4285714285714284,0.0,0.0,0.06633333333333333,optimal
2021-02-07 06:30:00,16,36,2.4285714285714284,0.0,0.0,0.18366666666666662,optimal
2021-02-07 07:00:00,16,36,2.4285714285714284,0.0,1.8089900112525021,0.11286666666666666,optimal
2021-02-07 07:30:00,16,36,0.0,0.0,0.0,0.059,optimal
2021-02-07 08:00:00,16,36,0.0,0.0,0.0,0.2508666666666667,optimal
2021-02-07 08:30:00,16,36,0.0,0.0,0.0,2.227,optimal
2021-02-07 09:00:00,16,36,0.0,0.0,0.0,0.2928,optimal
2021-02-07 09:30:00,16,36,1.0549602645826566,0.0,0.0,1.6284666666666667,optimal
2021-02-07 10:00:00,16,36,0.9843675514938316,0.0,0.0,0.7621333333333333,optimal
2021-02-07 10:30:00,16,36,0.8724978970883301,0.0,0.0,0.8329,optimal
2021-02-07 11:00:00,16,36,0.9562104258562012,0.0,0.0,0.069,optimal
2021-02-07 11:30:00,16,36,0.9562104258562012,0.0,0.0,0.069,optimal
2021-02-07 12:00:00,16,36,0.5030548372777168,0.0,0.0,1.7736333333333334,optimal
2021-02-07 12:30:00,16,36,0.6857681706110335,0.0,0.0,1.904733333333333,optimal
2021-02-07 13:00:00,16,36,2.4285714285714284,0.0,0.0,0.31856666666666666,optimal
2021-02-07 13:30:00,16,36,2.4285714285714284,0.0,0.0,2.5564666666666667,optimal
2021-02-07 14:00:00,16,36,2.4285714285714284,0.0,0.0,2.362333333333333,optimal
2021-02-07 14:30:00,16,36,2.4285714285714284,0.0,0.0,0.28203333333333336,optimal
2021-02-07 15:00:00,16,36,2.4285714285714284,0.0,0.0,2.5,optimal
2021-02-07 15:30:00,16,36,2.4285714285714284,0.0,0.0,2.5329333333333333,optimal
2021-02-07 16:00:00,16,36,0.0,0.0,0.0,2.5463666666666667,optimal
2021-02-07 16:30:00,16,36,0.0,0.0,0.0,0.069,optimal
2021-02-07 17:00:00,16,36,0.0,0.0,0.0,0.22193333333333332,optimal
2021-02-07 17:30:00,16,36,0.0,0.0,0.0,0.07993333333333334,optimal
2021-02-07 18:00:00,16,36,0.0,0.0,0.0,0.10806666666666666,optimal
2021-02-07 18:30:00,16,36,0.0,0.0,0.0,1.4715666666666667,optimal
2021-02-07 19:00:00,16,36,0.0,0.0,0.0,0.4524666666666666,optimal
2021-02-07 19:30:00,16,36,0.0,0.0,0.0,2.0088,optimal
2021-02-07 20:00:00,16,36,0.31819623241818307,0.0,0.0,1.3810666666666667,optimal
2021-02-07 20:30:00,16,36,0.0,0.0,0.0,1.5852666666666668,optimal
2021-02-07 21:00:00,16,36,0.0,0.0,0.0,0.40073333333333333,optimal
2021-02-07 21:30:00,16,36,0.0,0.0,0.0,2.508,optimal
2021-02-07 22:00:00,16,36,0.0,0.0,0.0,2.079466666666667,optimal
2021-02-07 22:30:00,16,36,0.0,0.0,0.0,0.1577333333333333,optimal
2021-02-07 23:00:00,16,36,0.0,0.0,0.0,0.11133333333333331,optimal
2021-02-07 23:30:00,16,36,0.0,0.0,0.0,0.10693333333333334,optimal
2021-02-08 00:00:00,16,36,0.0,0.0,0.0,0.10566666666666669,optimal
2021-02-08 00:30:00,16,36,0.0,0.0,0.0,0.11166666666666669,optimal
2021-02-08 01:00:00,16,36,0.0,0.0,0.0,0.1517666666666667,optimal
2021-02-08 01:30:00,16,36,0.0,0.0,0.0,0.3021666666666667,optimal
2021-02-08 02:00:00,16,36,0.0,0.0,0.0,0.062,optimal
2021-02-08 02:30:00,16,36,1.2051356539150522,0.0,0.0,0.1633,optimal
2021-02-08 03:00:00,16,36,2.4285714285714284,0.0,0.0,0.27063333333333334,optimal
2021-02-08 03:30:00,16,36,2.4285714285714284,0.0,0.0,0.1288,optimal
2021-02-08 04:00:00,16,36,2.4285714285714284,0.0,1.0634760924936346,0.2049,optimal
2021-02-08 04:30:00,16,36,2.4285714285714284,0.0,5.0,0.22116666666666662,optimal
2021-02-08 05:00:00,16,36,2.4285714285714284,0.0,5.0,0.06520000000000001,optimal
2021-02-08 05:30:00,16,36,2.4285714285714284,0.0,5.0,0.3621333333333333,optimal
2021-02-08 06:00:00,16,36,2.4285714285714284,0.0,5.0,1.2487666666666668,optimal
2021-02-08 06:30:00,16,36,2.4285714285714284,0.0,0.0,0.2915,optimal
2021-02-08 07:00:00,16,36,2.4285714285714284,0.0,0.0,0.26513333333333333,optimal
2021-02-08 07:30:00,16,36,2.4285714285714284,0.0,0.0,0.17653333333333332,optimal
2021-02-08 08:00:00,16,36,1.2762816910661532,0.0,0.0,0.11366666666666668,optimal
2021-02-08 08:30:00,16,36,1.2845615604701615,0.0,0.0,0.15159999999999998,optimal
2021-02-08 09:00:00,16,36,1.0785416094559208,0.0,0.0,0.24480000000000002,optimal
2021-02-08 09:30:00,16,36,1.0931237101118088,0.0,0.0,0.9452666666666668,optimal
2021-02-08 10:00:00,16,36,0.755667904030688,0.0,0.0,0.26893333333333336,optimal
2021-02-08 10:30:00,16,36,0.8147258033747948,0.0,0.0,0.17393333333333333,optimal
2021-02-08 11:00:00,16,36,0.4855662272171454,0.0,0.0,0.23876666666666668,optimal
2021-02-08 11:30:00,16,36,0.34151492924171245,0.0,0.0,0.4477,optimal
2021-02-08 12:00:00,16,36,0.2159388782808502,0.0,0.0,0.5101,optimal
2021-02-08 12:30:00,16,36,0.2067981870918646,0.0,0.0,0.5342,optimal
2021-02-08 13:00:00,16,36,0.3042850790341671,0.0,0.0,0.2621,optimal
2021-02-08 13:30:00,16,36,2.395320512880434,0.0,0.0,0.3152333333333333,optimal
2021-02-08 14:00:00,16,36,2.4285714285714284,0.0,0.0,0.2877,optimal
2021-02-08 14:30:00,16,36,2.4285714285714284,0.0,0.0,0.38906666666666667,optimal
2021-02-08 15:00:00,16,36,2.4285714285714284,0.0,0.0,0.4419333333333333,optimal
2021-02-08 15:30:00,16,36,2.4285714285714284,0.0,0.0,0.22173333333333328,optimal
2021-02-08 16:00:00,16,36,0.0,0.0,0.0,0.3350666666666667,optimal
2021-02-08 16:30:00,16,36,0.0,0.0,0.0,0.37406666666666666,optimal
2021-02-08 17:00:00,16,36,0.0,0.0,0.0,0.33936666666666665,optimal
2021-02-08 17:30:00,16,36,0.0,0.0,0.0,0.29456666666666664,optimal
2021-02-08 18:00:00,16,36,0.0,0.0,0.0,0.44156666666666666,optimal
2021-02-08 18:30:00,16,36,0.0,0.0,0.0,0.3127333333333333,optimal
2021-02-08 19:00:00,16,36,0.0,0.0,0.0,1.4662,optimal
2021-02-08 19:30:00,16,36,0.0,0.0,0.0,0.9873999999999999,optimal
2021-02-08 20:00:00,16,36,0.0,0.0,0.0,0.5941333333333333,optimal
2021-02-08 20:30:00,16,36,0.0,0.0,0.0,0.8813666666666666,optimal
2021-02-08 21:00:00,16,36,0.0,0.0,0.0,0.7212000000000001,optimal
2021-02-08 21:30:00,16,36,0.0,0.0,0.0,0.59,optimal
2021-02-08 22:00:00,16,36,0.6966666666666668,0.0,0.0,0.6211666666666666,optimal
2021-02-08 22:30:00,16,36,0.0,0.0,0.0,0.33473333333333327,optimal
2021-02-08 23:00:00,16,36,0.0,0.0,0.0,0.4933666666666667,optimal
2021-02-08 23:30:00,16,36,0.0,0.0,0.0,0.6568333333333334,optimal
2021-02-09 00:00:00,16,36,0.0,0.0,0.0,0.043,optimal
2021-02-09 00:30:00,16,36,0.2786666666666667,0.0,0.0,0.12726666666666667,optimal
2021-02-09 01:00:00,16,36,0.0,0.0,0.0,0.0778,optimal
2021-02-09 01:30:00,16,36,0.0,0.0,0.0,0.09106666666666666,optimal
2021-02-09 02:00:00,16,36,0.12196755679717128,0.0,0.0,0.048266666666666666,optimal
2021-02-09 02:30:00,16,36,2.4285714285714284,0.0,0.0,0.20486666666666667,optimal
2021-02-09 03:00:00,16,36,2.4285714285714284,0.0,0.0,0.043,optimal
2021-02-09 03:30:00,16,36,2.4285714285714284,0.0,0.0,0.10479999999999999,optimal
2021-02-09 04:00:00,16,36,2.4285714285714284,0.0,3.2090511226618155,0.14833333333333334,optimal
2021-02-09 04:30:00,16,36,2.4285714285714284,0.0,5.0,0.08973333333333333,optimal
2021-02-09 05:00:00,16,36,2.4285714285714284,0.0,0.0,0.07253333333333332,optimal
2021-02-09 05:30:00,16,36,2.4285714285714284,0.0,0.0,0.13253333333333334,optimal
2021-02-09 06:00:00,16,36,2.4285714285714284,0.0,0.0,0.13213333333333332,optimal
2021-02-09 06:30:00,16,36,2.4285714285714284,0.0,0.0,0.23133333333333328,optimal
2021-02-09 07:00:00,16,36,2.4285714285714284,0.0,0.0,0.11183333333333331,optimal
2021-02-09 07:30:00,16,36,2.4285714285714284,0.0,0.0,1.0985,optimal
2021-02-09 08:00:00,16,36,1.4558386109403296,0.0,0.0,0.048266666666666666,optimal
2021-02-09 08:30:00,16,36,1.4418664258819336,0.0,0.0,0.0588,optimal
2021-02-09 09:00:00,16,36,1.2406689037790457,0.0,0.0,0.14186666666666667,optimal
2021-02-09 09:30:00,16,36,1.244324533662239,0.0,0.0,0.043,optimal
2021-02-09 10:00:00,16,36,0.9163089593914484,0.0,0.0,0.10093333333333333,optimal
2021-02-09 10:30:00,16,36,0.897123571595712,0.0,0.0,0.10413333333333334,optimal
2021-02-09 11:00:00,16,36,0.6110625771437916,0.0,0.0,0.09633333333333331,optimal
2021-02-09 11:30:00,16,36,0.5940559757751187,0.0,0.0,0.14306666666666668,optimal
2021-02-09 12:00:00,16,36,0.41264748748317615,0.0,0.0,0.10479999999999999,optimal
2021-02-09 12:30:00,16,36,0.43094932694709803,0.0,0.0,0.05853333333333333,optimal
2021-02-09 13:00:00,16,36,2.0780861171143084,0.0,0.0,0.1881,optimal
2021-02-09 13:30:00,16,36,2.4285714285714284,0.0,0.0,0.0595,optimal
2021-02-09 14:00:00,16,36,2.4285714285714284,0.0,0.0,0.17236666666666667,optimal
2021-02-09 14:30:00,16,36,2.4285714285714284,0.0,0.0,0.08076666666666667,optimal
2021-02-09 15:00:00,16,36,2.4285714285714284,0.0,0.0,0.048,optimal
2021-02-09 15:30:00,16,36,2.4285714285714284,0.0,0.0,0.15566666666666665,optimal
2021-02-09 16:00:00,16,36,0.0,0.0,0.0,0.05673333333333333,optimal
2021-02-09 16:30:00,16,36,0.0,0.0,0.0,0.19440000000000002,optimal
2021-02-09 17:00:00,16,36,0.0,0.0,0.0,0.07136666666666666,optimal
2021-02-09 17:30:00,16,36,0.0,0.0,0.0,0.0993,optimal
2021-02-09 18:00:00,16,36,0.0,0.0,0.0,0.19043333333333332,optimal
2021-02-09 18:30:00,16,36,0.0,0.0,0.0,0.9168333333333334,optimal
2021-02-09 19:00:00,16,36,0.0,0.0,0.0,0.5813333333333334,optimal
2021-02-09 19:30:00,16,36,0.0,0.0,0.0,0.15053333333333332,optimal
2021-02-09 20:00:00,16,36,0.0,0.0,0.0,0.3105333333333334,optimal
2021-02-09 20:30:00,16,36,0.0,0.0,0.0,0.23086666666666666,optimal
2021-02-09 21:00:00,16,36,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-09 21:30:00,16,36,0.0,0.0,0.0,0.35660000000000003,optimal
2021-02-09 22:00:00,16,36,0.09952380952380951,0.0,0.0,0.31906666666666667,optimal
2021-02-09 22:30:00,16,36,0.0,0.0,0.0,1.2944,optimal
2021-02-09 23:00:00,16,36,0.0,0.0,0.0,0.29933333333333334,optimal
2021-02-09 23:30:00,16,36,0.0,0.0,0.0,0.1148,optimal
2021-02-10 00:00:00,16,36,0.0,0.0,0.0,0.058,optimal
2021-02-10 00:30:00,16,36,0.33838095238095234,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,16,36,0.0,0.0,0.0,0.058,optimal
2021-02-10 01:30:00,16,36,0.0,0.0,0.0,0.17003333333333334,optimal
2021-02-10 02:00:00,16,36,1.1356035028753249,0.0,0.0,0.1651,optimal
2021-02-10 02:30:00,16,36,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-10 03:00:00,16,36,2.4285714285714284,0.0,0.0,0.27713333333333334,optimal
2021-02-10 03:30:00,16,36,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-10 04:00:00,16,36,2.4285714285714284,0.0,5.0,0.06233333333333334,optimal
2021-02-10 04:30:00,16,36,2.4285714285714284,0.0,5.0,0.2543,optimal
2021-02-10 05:00:00,16,36,2.4285714285714284,0.0,5.0,0.0965,optimal
2021-02-10 05:30:00,16,36,2.4285714285714284,0.0,5.0,0.13923333333333332,optimal
2021-02-10 06:00:00,16,36,2.4285714285714284,0.0,5.0,0.19590000000000002,optimal
2021-02-10 06:30:00,16,36,2.4285714285714284,0.0,5.0,0.058,optimal
2021-02-10 07:00:00,16,36,2.4285714285714284,0.0,5.0,0.18519999999999998,optimal
2021-02-10 07:30:00,16,36,2.4285714285714284,0.0,1.6142990831264266,0.1536,optimal
2021-02-10 08:00:00,16,36,1.340406758814664,0.0,5.0,0.8781,optimal
2021-02-10 08:30:00,16,36,1.3072022581018903,0.0,0.0,0.5066,optimal
2021-02-10 09:00:00,16,36,1.2586692037991876,0.0,0.0,0.07456666666666666,optimal
2021-02-10 09:30:00,16,36,1.2459285126102042,0.0,0.0,0.068,optimal
2021-02-10 10:00:00,16,36,0.8742694923682612,0.0,0.0,0.243,optimal
2021-02-10 10:30:00,16,36,0.9031734977860612,0.0,0.0,0.0978,optimal
2021-02-10 11:00:00,16,36,0.6883696414220422,0.0,0.0,0.07113333333333334,optimal
2021-02-10 11:30:00,16,36,0.6259564386847113,0.0,0.0,0.2683333333333333,optimal
2021-02-10 12:00:00,16,36,0.4042334424066177,0.0,0.0,0.06366666666666666,optimal
2021-02-10 12:30:00,16,36,0.3723382043113761,0.0,0.0,0.16963333333333333,optimal
2021-02-10 13:00:00,16,36,2.4285714285714284,0.0,0.0,0.4234666666666666,optimal
2021-02-10 13:30:00,16,36,2.1680148752730384,0.0,0.0,0.1768,optimal
2021-02-10 14:00:00,16,36,2.4285714285714284,0.0,0.0,0.43089999999999995,optimal
2021-02-10 14:30:00,16,36,2.4285714285714284,0.0,0.0,0.3970666666666667,optimal
2021-02-10 15:00:00,16,36,2.4285714285714284,0.0,0.0,0.25639999999999996,optimal
2021-02-10 15:30:00,16,36,2.4285714285714284,0.0,0.0,0.3273333333333333,optimal
2021-02-10 16:00:00,16,36,0.0,0.0,0.0,0.2843333333333333,optimal
2021-02-10 16:30:00,16,36,0.0,0.0,0.0,0.3096333333333333,optimal
2021-02-10 17:00:00,16,36,0.0,0.0,0.0,0.26403333333333334,optimal
2021-02-10 17:30:00,16,36,0.0,0.0,0.0,0.4461666666666667,optimal
2021-02-10 18:00:00,16,36,0.0,0.0,0.0,0.5007333333333334,optimal
2021-02-10 18:30:00,16,36,0.0,0.0,0.0,0.3113666666666667,optimal
2021-02-10 19:00:00,16,36,0.0,0.0,0.0,0.43756666666666666,optimal
2021-02-10 19:30:00,16,36,0.0,0.0,0.0,0.7824666666666666,optimal
2021-02-10 20:00:00,16,36,0.0,0.0,0.0,0.5265333333333333,optimal
2021-02-10 20:30:00,16,36,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-10 21:00:00,16,36,0.0,0.0,0.0,0.37760000000000005,optimal
2021-02-10 21:30:00,16,36,0.0,0.0,0.0,0.2765,optimal
2021-02-10 22:00:00,16,36,0.0,0.0,0.0,0.2059,optimal
2021-02-10 22:30:00,16,36,0.09952380952380951,0.0,0.0,0.6002666666666666,optimal
2021-02-10 23:00:00,16,36,0.0,0.0,0.0,0.08113333333333334,optimal
2021-02-10 23:30:00,16,36,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-11 00:00:00,16,36,0.0,0.0,0.0,0.08866666666666667,optimal
2021-02-11 00:30:00,16,36,1.074857142857143,0.0,0.0,0.17186666666666667,optimal
2021-02-11 01:00:00,16,36,1.6410240062986554,0.0,0.0,0.054,optimal
2021-02-11 01:30:00,16,36,2.4285714285714284,0.0,0.0,0.054,optimal
2021-02-11 02:00:00,16,36,2.4285714285714284,0.0,0.0,0.18573333333333328,optimal
2021-02-11 02:30:00,16,36,2.4285714285714284,0.0,0.0,0.07479999999999999,optimal
2021-02-11 03:00:00,16,36,2.4285714285714284,0.0,0.0,0.09559999999999999,optimal
2021-02-11 03:30:00,16,36,2.4285714285714284,0.0,0.0,0.16493333333333335,optimal
2021-02-11 04:00:00,16,36,2.4285714285714284,0.0,0.0,0.054,optimal
2021-02-11 04:30:00,16,36,2.4285714285714284,0.0,0.0,0.1996,optimal
2021-02-11 05:00:00,16,36,2.4285714285714284,0.0,0.0,0.06093333333333333,optimal
2021-02-11 05:30:00,16,36,2.4285714285714284,0.0,0.0,0.054,optimal
2021-02-11 06:00:00,16,36,2.4285714285714284,0.0,0.0,0.12333333333333331,optimal
2021-02-11 06:30:00,16,36,2.4285714285714284,0.0,1.2440802435816816,0.20980000000000001,optimal
2021-02-11 07:00:00,16,36,2.4285714285714284,0.0,5.0,0.08073333333333334,optimal
2021-02-11 07:30:00,16,36,2.4285714285714284,0.0,0.0,0.1778,optimal
2021-02-11 08:00:00,16,36,1.4313537695341008,0.0,0.0,0.05666666666666666,optimal
2021-02-11 08:30:00,16,36,1.2551888117353485,0.0,0.0,1.9113333333333333,optimal
2021-02-11 09:00:00,16,36,1.225759999338047,0.0,0.0,0.08273333333333334,optimal
2021-02-11 09:30:00,16,36,1.0168469160766707,0.0,0.0,0.40236666666666665,optimal
2021-02-11 10:00:00,16,36,0.6421066088475201,0.0,0.0,0.07313333333333334,optimal
2021-02-11 10:30:00,16,36,0.6980715395573014,0.0,0.0,0.13666666666666666,optimal
2021-02-11 11:00:00,16,36,0.3873003065488347,0.0,0.0,0.3353666666666667,optimal
2021-02-11 11:30:00,16,36,0.3297536669711555,0.0,0.0,0.1482,optimal
2021-02-11 12:00:00,16,36,0.042383172794923034,0.0,0.0,0.3750333333333334,optimal
2021-02-11 12:30:00,16,36,0.13311640262123817,0.0,0.0,0.1554,optimal
2021-02-11 13:00:00,16,36,2.1368150149706535,0.0,0.0,0.5548666666666666,optimal
2021-02-11 13:30:00,16,36,2.4285714285714284,0.0,0.0,0.6216666666666666,optimal
2021-02-11 14:00:00,16,36,2.4285714285714284,0.0,0.0,0.8486333333333334,optimal
2021-02-11 14:30:00,16,36,2.4285714285714284,0.0,0.0,0.21780000000000002,optimal
2021-02-11 15:00:00,16,36,2.4285714285714284,0.0,0.0,0.39526666666666666,optimal
2021-02-11 15:30:00,16,36,2.4285714285714284,0.0,0.0,0.3963333333333333,optimal
2021-02-11 16:00:00,16,36,0.0,0.0,0.0,1.0934666666666666,optimal
2021-02-11 16:30:00,16,36,0.0,0.0,0.0,1.1020666666666665,optimal
2021-02-11 17:00:00,16,36,0.0,0.0,0.0,0.42873333333333336,optimal
2021-02-11 17:30:00,16,36,0.0,0.0,0.0,0.3386,optimal
2021-02-11 18:00:00,16,36,0.0,0.0,0.0,0.42586666666666667,optimal
2021-02-11 18:30:00,16,36,0.0,0.0,0.0,0.307,optimal
2021-02-11 19:00:00,16,36,0.0,0.0,0.0,0.307,optimal
2021-02-11 19:30:00,16,36,0.0,0.0,0.0,0.48686666666666667,optimal
2021-02-11 20:00:00,16,36,0.0,0.0,0.0,0.4084,optimal
2021-02-11 20:30:00,16,36,0.0,0.0,0.0,0.5936,optimal
2021-02-11 21:00:00,16,36,0.0,0.0,0.0,0.6302333333333333,optimal
2021-02-11 21:30:00,16,36,0.0,0.0,0.0,0.30619999999999997,optimal
2021-02-11 22:00:00,16,36,0.17914285714285713,0.0,0.0,0.42960000000000004,optimal
2021-02-11 22:30:00,16,36,0.0,0.0,0.0,0.307,optimal
2021-02-11 23:00:00,16,36,0.0,0.0,0.0,0.28806666666666664,optimal
2021-02-11 23:30:00,16,36,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-12 00:00:00,16,36,1.2186743750918152,0.0,0.0,0.16613333333333333,optimal
2021-02-12 00:30:00,16,36,2.4285714285714284,0.0,0.0,0.2603333333333333,optimal
2021-02-12 01:00:00,16,36,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-12 01:30:00,16,36,2.4285714285714284,0.0,0.0,0.19216666666666662,optimal
2021-02-12 02:00:00,16,36,2.4285714285714284,0.0,0.0,0.1711,optimal
2021-02-12 02:30:00,16,36,2.4285714285714284,0.0,0.0,0.16066666666666665,optimal
2021-02-12 03:00:00,16,36,2.4285714285714284,0.0,0.0,0.2026,optimal
2021-02-12 03:30:00,16,36,2.4285714285714284,0.0,0.0,0.122,optimal
2021-02-12 04:00:00,16,36,2.4285714285714284,0.0,0.0,0.10266666666666668,optimal
2021-02-12 04:30:00,16,36,2.4285714285714284,0.0,0.0,0.15936666666666668,optimal
2021-02-12 05:00:00,16,36,2.4285714285714284,0.0,0.0,0.2039,optimal
2021-02-12 05:30:00,16,36,2.4285714285714284,0.0,0.0,0.08773333333333333,optimal
2021-02-12 06:00:00,16,36,2.4285714285714284,0.0,1.0412804364964987,0.27553333333333335,optimal
2021-02-12 06:30:00,16,36,2.4285714285714284,0.0,5.0,0.064,optimal
2021-02-12 07:00:00,16,36,2.4285714285714284,0.0,5.0,0.5826333333333333,optimal
2021-02-12 07:30:00,16,36,2.4285714285714284,0.0,0.0,0.167,optimal
2021-02-12 08:00:00,16,36,1.6801788690488821,0.0,0.0,0.1848333333333333,optimal
2021-02-12 08:30:00,16,36,1.6719290840473586,0.0,0.0,0.24919999999999998,optimal
2021-02-12 09:00:00,16,36,1.50562345881385,0.0,0.0,0.074,optimal
2021-02-12 09:30:00,16,36,1.3052377604970822,0.0,0.0,0.21259999999999998,optimal
2021-02-12 10:00:00,16,36,0.8246030951937727,0.0,0.0,0.17066666666666666,optimal
2021-02-12 10:30:00,16,36,0.8229883794824898,0.0,0.0,0.074,optimal
2021-02-12 11:00:00,16,36,0.49740502027087696,0.0,0.0,0.132,optimal
2021-02-12 11:30:00,16,36,0.4596746093784084,0.0,0.0,0.2512666666666667,optimal
2021-02-12 12:00:00,16,36,0.4025645038944197,0.0,0.0,0.074,optimal
2021-02-12 12:30:00,16,36,0.3424912358590827,0.0,0.0,0.27146666666666663,optimal
2021-02-12 13:00:00,16,36,0.8089625320690654,0.0,0.0,0.1118,optimal
2021-02-12 13:30:00,16,36,2.221400303859994,0.0,0.0,0.13069999999999998,optimal
2021-02-12 14:00:00,16,36,2.4285714285714284,0.0,0.0,0.25256666666666666,optimal
2021-02-12 14:30:00,16,36,2.4285714285714284,0.0,0.0,0.074,optimal
2021-02-12 15:00:00,16,36,2.4285714285714284,0.0,0.0,0.074,optimal
2021-02-12 15:30:00,16,36,2.4285714285714284,0.0,0.0,0.30926666666666663,optimal
2021-02-12 16:00:00,16,36,0.0,0.0,0.0,0.074,optimal
2021-02-12 16:30:00,16,36,0.0,0.0,0.0,0.5252,optimal
2021-02-12 17:00:00,16,36,0.0,0.0,0.0,1.2453666666666665,optimal
2021-02-12 17:30:00,16,36,0.0,0.0,0.0,1.2853666666666665,optimal
2021-02-12 18:00:00,16,36,0.0,0.0,0.0,1.1267,optimal
2021-02-12 18:30:00,16,36,0.0,0.0,0.0,0.6216,optimal
2021-02-12 19:00:00,16,36,0.0,0.0,0.0,0.5132666666666666,optimal
2021-02-12 19:30:00,16,36,0.0,0.0,0.0,0.6549333333333333,optimal
2021-02-12 20:00:00,16,36,0.0,0.0,0.0,0.5283,optimal
2021-02-12 20:30:00,16,36,0.0,0.0,0.0,0.5042333333333333,optimal
2021-02-12 21:00:00,16,36,0.0,0.0,0.0,0.5736666666666667,optimal
2021-02-12 21:30:00,16,36,0.0,0.0,0.0,0.4038,optimal
2021-02-12 22:00:00,16,36,0.0,0.0,0.0,0.18930000000000002,optimal
2021-02-12 22:30:00,16,36,0.0,0.0,0.0,0.15616666666666665,optimal
2021-02-12 23:00:00,16,36,0.0,0.0,0.0,0.16219999999999998,optimal
2021-02-12 23:30:00,16,36,0.0,0.0,0.0,0.21606666666666663,optimal
2021-02-13 00:00:00,16,36,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,16,36,1.1942857142857142,0.0,0.0,0.2226,optimal
2021-02-13 01:00:00,16,36,0.0,0.0,0.0,0.062,optimal
2021-02-13 01:30:00,16,36,0.0,0.0,0.0,0.0985,optimal
2021-02-13 02:00:00,16,36,1.8872359109963888,0.0,0.0,0.1861,optimal
2021-02-13 02:30:00,16,36,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-13 03:00:00,16,36,2.4285714285714284,0.0,0.0,0.2226,optimal
2021-02-13 03:30:00,16,36,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-13 04:00:00,16,36,2.4285714285714284,0.0,0.0,0.20336666666666667,optimal
2021-02-13 04:30:00,16,36,2.4285714285714284,0.0,0.0,0.09390000000000001,optimal
2021-02-13 05:00:00,16,36,2.4285714285714284,0.0,0.0,0.06766666666666667,optimal
2021-02-13 05:30:00,16,36,2.4285714285714284,0.0,0.0,0.19340000000000002,optimal
2021-02-13 06:00:00,16,36,2.4285714285714284,0.0,0.5353372149434527,0.0912,optimal
2021-02-13 06:30:00,16,36,2.4285714285714284,0.0,5.0,0.11246666666666669,optimal
2021-02-13 07:00:00,16,36,2.4285714285714284,0.0,5.0,0.18513333333333332,optimal
2021-02-13 07:30:00,16,36,2.4285714285714284,0.0,0.0,0.0916,optimal
2021-02-13 08:00:00,16,36,1.242315467281984,0.0,0.0,0.45289999999999997,optimal
2021-02-13 08:30:00,16,36,1.3465374373418815,0.0,0.0,0.26873333333333327,optimal
2021-02-13 09:00:00,16,36,1.1483133156357945,0.0,0.0,0.2656,optimal
