time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 06:00:00,27,30,0.0,0.0,0.0,0.221,infeasible
2021-02-12 06:30:00,27,30,0.0,0.0,0.0,0.1913,infeasible
2021-02-12 07:00:00,27,30,0.0,0.0,0.0,0.19166666666666662,infeasible
2021-02-12 07:30:00,27,30,0.0,0.0,0.0,0.11306666666666666,infeasible
2021-02-12 08:00:00,27,30,0.0,0.0,0.0,0.067,infeasible
2021-02-12 08:30:00,27,30,0.0,0.0,0.0,0.11466666666666668,infeasible
2021-02-12 09:00:00,27,30,0.0,0.0,0.0,3.4821666666666666,infeasible
2021-02-12 09:30:00,27,30,0.0,0.0,0.0,1.9573,infeasible
2021-02-12 10:00:00,27,30,0.0,0.0,0.0,0.7551333333333333,infeasible
2021-02-12 10:30:00,27,30,0.0,0.0,0.0,0.139,infeasible
2021-02-12 11:00:00,27,30,0.0,0.0,0.0,0.1626,infeasible
2021-02-12 11:30:00,27,30,0.0,0.0,0.0,0.2379,infeasible
2021-02-12 12:00:00,27,30,0.0,0.0,0.0,0.067,infeasible
2021-02-12 12:30:00,27,30,0.0,0.0,0.0,0.067,infeasible
2021-02-12 13:00:00,27,30,0.0,0.0,0.0,0.067,infeasible
2021-02-12 13:30:00,27,30,0.0,0.0,0.0,0.11066666666666669,infeasible
2021-02-12 14:00:00,27,30,0.0,0.0,0.0,0.198,infeasible
2021-02-12 14:30:00,27,30,0.0,0.0,0.0,0.2704,infeasible
2021-02-12 15:00:00,27,30,0.0,0.0,0.0,0.2554666666666667,infeasible
2021-02-12 15:30:00,27,30,0.0,0.0,0.0,0.8024666666666667,infeasible
2021-02-12 16:00:00,27,30,0.0,0.0,0.0,1.8324333333333327,infeasible
2021-02-12 16:30:00,27,30,0.0,0.0,0.0,0.4034,infeasible
2021-02-12 17:00:00,27,30,0.0,0.0,0.0,0.139,infeasible
2021-02-12 17:30:00,27,30,0.0,0.0,0.0,0.2713666666666667,infeasible
2021-02-12 18:00:00,27,30,0.0,0.0,0.0,0.3738666666666667,infeasible
2021-02-12 18:30:00,27,30,0.0,0.0,0.0,0.25926666666666665,infeasible
2021-02-12 19:00:00,27,30,0.0,0.0,0.0,0.337,infeasible
2021-02-12 19:30:00,27,30,0.0,0.0,0.0,0.2954333333333333,infeasible
2021-02-12 20:00:00,27,30,0.0,0.0,0.0,0.26753333333333335,infeasible
2021-02-12 20:30:00,27,30,0.0,0.0,0.0,0.327,infeasible
2021-02-12 21:00:00,27,30,0.0,0.0,0.0,0.2707,infeasible
2021-02-12 21:30:00,27,30,0.0,0.0,0.0,0.2806666666666667,infeasible
2021-02-12 22:00:00,27,30,0.0,0.0,0.0,0.3511,infeasible
2021-02-12 22:30:00,27,30,0.0,0.0,0.0,0.3897,infeasible
2021-02-12 23:00:00,27,30,0.0,0.0,0.0,0.065,infeasible
2021-02-12 23:30:00,27,30,0.0,0.0,0.0,0.2907333333333333,infeasible
2021-02-13 00:00:00,27,30,0.0,0.0,0.0,0.06353333333333333,infeasible
2021-02-13 00:30:00,27,30,0.0,0.0,0.0,0.0928,infeasible
2021-02-13 01:00:00,27,30,0.0,0.0,0.0,0.3122,infeasible
2021-02-13 01:30:00,27,30,0.0,0.0,0.0,0.5322,infeasible
2021-02-13 02:00:00,27,30,0.0,0.0,0.0,0.15880000000000002,infeasible
2021-02-13 02:30:00,27,30,0.0,0.0,0.0,0.061,infeasible
2021-02-13 03:00:00,27,30,0.0,0.0,0.0,0.20106666666666664,infeasible
2021-02-13 03:30:00,27,30,0.0,0.0,0.0,0.061,infeasible
2021-02-13 04:00:00,27,30,0.0,0.0,0.0,0.061,infeasible
2021-02-13 04:30:00,27,30,0.0,0.0,0.0,0.20106666666666664,infeasible
2021-02-13 05:00:00,27,30,0.0,0.0,0.0,0.061,infeasible
2021-02-13 05:30:00,27,30,0.0,0.0,0.0,0.14376666666666668,infeasible
2021-02-13 06:00:00,27,30,0.0,0.0,0.0,0.1183,infeasible
2021-02-13 06:30:00,27,30,0.0,0.0,0.0,0.061,infeasible
2021-02-13 07:00:00,27,30,0.0,0.0,0.0,0.2914333333333333,infeasible
2021-02-13 07:30:00,27,30,0.0,0.0,0.0,0.3764333333333333,infeasible
2021-02-13 08:00:00,27,30,0.0,0.0,0.0,0.5803666666666667,infeasible
2021-02-13 08:30:00,27,30,0.0,0.0,0.0,0.8252666666666667,infeasible
2021-02-13 09:00:00,27,30,0.0,0.0,0.0,1.295,infeasible
2021-02-13 09:30:00,27,30,0.0,0.0,0.0,0.4521,infeasible
2021-02-13 10:00:00,27,30,0.0,0.0,0.0,0.4749,infeasible
2021-02-13 10:30:00,27,30,0.0,0.0,0.0,0.5599666666666667,infeasible
2021-02-13 11:00:00,27,30,0.0,0.0,0.0,0.7697999999999999,infeasible
2021-02-13 11:30:00,27,30,0.0,0.0,0.0,0.071,infeasible
2021-02-13 12:00:00,27,30,0.0,0.0,0.0,0.1856,infeasible
2021-02-13 12:30:00,27,30,0.0,0.0,0.0,0.09646666666666669,infeasible
2021-02-13 13:00:00,27,30,0.0,0.0,0.0,0.27113333333333334,infeasible
2021-02-13 13:30:00,27,30,0.0,0.0,0.0,0.3846333333333333,infeasible
2021-02-13 14:00:00,27,30,0.0,0.0,0.0,0.3123333333333333,infeasible
2021-02-13 14:30:00,27,30,0.0,0.0,0.0,0.36806666666666665,infeasible
2021-02-13 15:00:00,27,30,0.0,0.0,0.0,0.2187666666666667,infeasible
2021-02-13 15:30:00,27,30,0.0,0.0,0.0,0.25,infeasible
2021-02-13 16:00:00,27,30,0.0,0.0,0.0,0.3654,infeasible
2021-02-13 16:30:00,27,30,0.0,0.0,0.0,0.23926666666666668,infeasible
2021-02-13 17:00:00,27,30,0.0,0.0,0.0,0.6923666666666667,infeasible
2021-02-13 17:30:00,27,30,0.0,0.0,0.0,0.4269666666666666,infeasible
2021-02-13 18:00:00,27,30,0.0,0.0,0.0,0.3962333333333333,infeasible
2021-02-13 18:30:00,27,30,0.0,0.0,0.0,0.334,infeasible
2021-02-13 19:00:00,27,30,0.0,0.0,0.0,0.47336666666666666,infeasible
2021-02-13 19:30:00,27,30,0.0,0.0,0.0,0.37010000000000004,infeasible
2021-02-13 20:00:00,27,30,0.0,0.0,0.0,0.5118,infeasible
2021-02-13 20:30:00,27,30,0.0,0.0,0.0,0.5908,infeasible
2021-02-13 21:00:00,27,30,0.0,0.0,0.0,0.30196666666666666,infeasible
2021-02-13 21:30:00,27,30,0.0,0.0,0.0,0.2884,infeasible
2021-02-13 22:00:00,27,30,0.0,0.0,0.0,0.217,infeasible
2021-02-13 22:30:00,27,30,0.0,0.0,0.0,0.071,infeasible
2021-02-13 23:00:00,27,30,0.0,0.0,0.0,0.071,infeasible
2021-02-13 23:30:00,27,30,0.0,0.0,0.0,0.12193333333333334,infeasible
2021-02-07 00:00:00,28,30,0.0,0.0,0.0,0.1196,optimal
2021-02-07 00:30:00,28,30,0.0,0.0,0.0,0.0674,optimal
2021-02-07 01:00:00,28,30,0.0,0.0,0.0,0.17,optimal
2021-02-07 01:30:00,28,30,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:00:00,28,30,0.0,0.0,0.0,0.1196,optimal
2021-02-07 02:30:00,28,30,0.0,0.0,0.0,0.056,optimal
2021-02-07 03:00:00,28,30,0.0,0.0,0.0,0.245,optimal
2021-02-07 03:30:00,28,30,0.0,0.0,0.0,0.056,optimal
2021-02-07 04:00:00,28,30,2.0,0.0,0.0,0.1187,optimal
2021-02-07 04:30:00,28,30,2.0,0.0,0.0,0.1187,optimal
2021-02-07 05:00:00,28,30,2.0,0.0,0.0,0.131,optimal
2021-02-07 05:30:00,28,30,2.0,0.0,0.0,0.17,optimal
2021-02-07 06:00:00,28,30,2.0,0.0,0.0,0.08073333333333334,optimal
2021-02-07 06:30:00,28,30,2.0,0.0,0.0,0.17176666666666668,optimal
2021-02-07 07:00:00,28,30,2.0,0.0,1.6063785740462473,0.15009999999999998,optimal
2021-02-07 07:30:00,28,30,0.0,0.0,0.0,0.09533333333333331,optimal
2021-02-07 08:00:00,28,30,0.0,0.0,0.0,0.1623,optimal
2021-02-07 08:30:00,28,30,0.0,0.0,0.0,0.6303,optimal
2021-02-07 09:00:00,28,30,0.0,0.0,0.0,2.1731333333333334,optimal
2021-02-07 09:30:00,28,30,0.0,0.0,0.0,1.1690666666666667,optimal
2021-02-07 10:00:00,28,30,0.0,0.0,0.0,0.111,optimal
2021-02-07 10:30:00,28,30,0.3964900522766339,0.0,0.0,0.11053333333333332,optimal
2021-02-07 11:00:00,28,30,0.9636457124629225,0.0,0.0,0.06106666666666667,optimal
2021-02-07 11:30:00,28,30,0.8620933315105457,0.0,0.0,0.42336666666666667,optimal
2021-02-07 12:00:00,28,30,0.9595599599334317,0.0,0.0,0.10073333333333331,optimal
2021-02-07 12:30:00,28,30,0.9420742456477017,0.0,0.0,0.16493333333333335,optimal
2021-02-07 13:00:00,28,30,1.3363980892584908,0.0,0.0,0.32639999999999997,optimal
2021-02-07 13:30:00,28,30,2.0,0.0,0.0,0.7199333333333333,optimal
2021-02-07 14:00:00,28,30,2.0,0.0,0.0,0.13203333333333334,optimal
2021-02-07 14:30:00,28,30,2.0,0.0,0.0,0.23376666666666668,optimal
2021-02-07 15:00:00,28,30,2.0,0.0,0.0,0.1372,optimal
2021-02-07 15:30:00,28,30,2.0,0.0,0.0,0.2691,optimal
2021-02-07 16:00:00,28,30,0.0,0.0,0.0,0.2507666666666667,optimal
2021-02-07 16:30:00,28,30,0.0,0.0,0.0,0.4166333333333333,optimal
2021-02-07 17:00:00,28,30,0.0,0.0,0.0,0.4669,optimal
2021-02-07 17:30:00,28,30,0.0,0.0,0.0,1.7868333333333333,optimal
2021-02-07 18:00:00,28,30,0.0,0.0,0.0,0.32530000000000003,optimal
2021-02-07 18:30:00,28,30,0.0,0.0,0.0,1.3855,optimal
2021-02-07 19:00:00,28,30,0.0,0.0,0.0,0.8556333333333334,optimal
2021-02-07 19:30:00,28,30,0.0,0.0,0.0,0.8147000000000001,optimal
2021-02-07 20:00:00,28,30,0.0,0.0,0.0,0.39716666666666667,optimal
2021-02-07 20:30:00,28,30,0.0,0.0,0.0,0.3087,optimal
2021-02-07 21:00:00,28,30,0.0,0.0,0.0,0.1716,optimal
2021-02-07 21:30:00,28,30,0.0,0.0,0.0,1.3824333333333334,optimal
2021-02-07 22:00:00,28,30,0.09952380952380951,0.0,0.0,0.9542666666666668,optimal
2021-02-07 22:30:00,28,30,0.0,0.0,0.0,0.2496,optimal
2021-02-07 23:00:00,28,30,0.0,0.0,0.0,0.3277,optimal
2021-02-07 23:30:00,28,30,0.0,0.0,0.0,0.2485,optimal
2021-02-08 00:00:00,28,30,0.0,0.0,0.0,0.22653333333333334,optimal
2021-02-08 00:30:00,28,30,1.3137142857142858,0.0,0.0,0.1882666666666667,optimal
2021-02-08 01:00:00,28,30,0.0,0.0,0.0,0.12243333333333334,optimal
2021-02-08 01:30:00,28,30,0.0,0.0,0.0,0.24836666666666668,optimal
2021-02-08 02:00:00,28,30,0.0,0.0,0.0,0.1362,optimal
2021-02-08 02:30:00,28,30,0.0,0.0,0.0,0.23513333333333333,optimal
2021-02-08 03:00:00,28,30,0.0,0.0,0.0,0.11326666666666668,optimal
2021-02-08 03:30:00,28,30,1.5176128000407823,0.0,0.0,0.1565,optimal
2021-02-08 04:00:00,28,30,2.0,0.0,0.0,0.2093,optimal
2021-02-08 04:30:00,28,30,2.0,0.0,0.2731965595891277,0.14983333333333335,optimal
2021-02-08 05:00:00,28,30,2.0,0.0,5.0,0.12663333333333335,optimal
2021-02-08 05:30:00,28,30,2.0,0.0,5.0,0.2469,optimal
2021-02-08 06:00:00,28,30,2.0,0.0,5.0,0.1687,optimal
2021-02-08 06:30:00,28,30,2.0,0.0,5.0,0.069,optimal
2021-02-08 07:00:00,28,30,2.0,0.0,5.0,0.24696666666666667,optimal
2021-02-08 07:30:00,28,30,2.0,0.0,0.0,0.3602333333333333,optimal
2021-02-08 08:00:00,28,30,0.6842389912754026,0.0,0.0,1.8785333333333334,optimal
2021-02-08 08:30:00,28,30,0.9349241986123599,0.0,0.0,0.6581333333333333,optimal
2021-02-08 09:00:00,28,30,1.0115685349887906,0.0,0.0,0.555,optimal
2021-02-08 09:30:00,28,30,0.9236150096976583,0.0,0.0,0.8926333333333333,optimal
2021-02-08 10:00:00,28,30,0.887254051146055,0.0,0.0,0.16116666666666665,optimal
2021-02-08 10:30:00,28,30,0.9347961478657683,0.0,0.0,0.17553333333333332,optimal
2021-02-08 11:00:00,28,30,0.9777784150751289,0.0,0.0,0.10573333333333332,optimal
2021-02-08 11:30:00,28,30,0.9737217791667387,0.0,0.0,0.15,optimal
2021-02-08 12:00:00,28,30,0.9512090571488914,0.0,0.0,0.30046666666666666,optimal
2021-02-08 12:30:00,28,30,0.8781788163706241,0.0,0.0,0.6874666666666667,optimal
2021-02-08 13:00:00,28,30,2.0,0.0,0.0,0.22966666666666663,optimal
2021-02-08 13:30:00,28,30,2.0,0.0,0.0,0.3982,optimal
2021-02-08 14:00:00,28,30,2.0,0.0,0.0,0.2534,optimal
2021-02-08 14:30:00,28,30,2.0,0.0,0.0,0.1188,optimal
2021-02-08 15:00:00,28,30,2.0,0.0,0.0,0.18969999999999998,optimal
2021-02-08 15:30:00,28,30,2.0,0.0,0.0,0.2849,optimal
2021-02-08 16:00:00,28,30,0.0,0.0,0.0,1.2125333333333332,optimal
2021-02-08 16:30:00,28,30,0.0,0.0,0.0,1.145,optimal
2021-02-08 17:00:00,28,30,0.0,0.0,0.0,0.34926666666666667,optimal
2021-02-08 17:30:00,28,30,0.0,0.0,0.0,1.266733333333333,optimal
2021-02-08 18:00:00,28,30,0.0,0.0,0.0,1.1768666666666665,optimal
2021-02-08 18:30:00,28,30,0.0,0.0,0.0,1.3867333333333332,optimal
2021-02-08 19:00:00,28,30,0.0,0.0,0.0,1.5139333333333334,optimal
2021-02-08 19:30:00,28,30,0.8170913677072762,0.0,0.0,0.3033333333333333,optimal
2021-02-08 20:00:00,28,30,0.8423001310936521,0.0,0.0,0.2387333333333333,optimal
2021-02-08 20:30:00,28,30,0.13933333333333334,0.0,0.0,0.21923333333333328,optimal
2021-02-08 21:00:00,28,30,0.0,0.0,0.0,0.187,optimal
2021-02-08 21:30:00,28,30,0.0,0.0,0.0,0.4557333333333333,optimal
2021-02-08 22:00:00,28,30,0.09952380952380951,0.0,0.0,0.3202,optimal
2021-02-08 22:30:00,28,30,0.0,0.0,0.0,0.3462,optimal
2021-02-08 23:00:00,28,30,0.0,0.0,0.0,0.25793333333333335,optimal
2021-02-08 23:30:00,28,30,0.0,0.0,0.0,0.15766666666666665,optimal
2021-02-09 00:00:00,28,30,0.0,0.0,0.0,0.31610000000000005,optimal
2021-02-09 00:30:00,28,30,2.0,0.0,0.0,0.14563333333333334,optimal
2021-02-09 01:00:00,28,30,2.0,0.0,0.0,0.2158333333333333,optimal
2021-02-09 01:30:00,28,30,0.0,0.0,0.0,0.08990000000000001,optimal
2021-02-09 02:00:00,28,30,0.0,0.0,0.0,0.2715666666666667,optimal
2021-02-09 02:30:00,28,30,0.0,0.0,0.0,0.069,optimal
2021-02-09 03:00:00,28,30,1.400128971355881,0.0,0.0,0.28076666666666666,optimal
2021-02-09 03:30:00,28,30,2.0,0.0,0.0,0.08070000000000001,optimal
2021-02-09 04:00:00,28,30,2.0,0.0,0.0,0.069,optimal
2021-02-09 04:30:00,28,30,2.0,0.0,0.0,0.0885,optimal
2021-02-09 05:00:00,28,30,2.0,0.0,0.0,0.27296666666666664,optimal
2021-02-09 05:30:00,28,30,2.0,0.0,3.7625475020691637,0.069,optimal
2021-02-09 06:00:00,28,30,2.0,0.0,5.0,0.1392,optimal
2021-02-09 06:30:00,28,30,2.0,0.0,5.0,0.5,optimal
2021-02-09 07:00:00,28,30,2.0,0.0,5.0,1.2164000000000001,optimal
2021-02-09 07:30:00,28,30,2.0,0.0,0.0,0.2543,optimal
2021-02-09 08:00:00,28,30,2.0,0.0,0.0,0.23633333333333328,optimal
2021-02-09 08:30:00,28,30,0.9621458083723997,0.0,0.0,0.49260000000000004,optimal
2021-02-09 09:00:00,28,30,0.8636086818791356,0.0,0.0,1.3439333333333334,optimal
2021-02-09 09:30:00,28,30,0.7008997265349528,0.0,0.0,2.129966666666667,optimal
2021-02-09 10:00:00,28,30,0.8406818304048634,0.0,0.0,0.7986333333333333,optimal
2021-02-09 10:30:00,28,30,0.8961040501577183,0.0,0.0,0.4201333333333333,optimal
2021-02-09 11:00:00,28,30,0.825660328878042,0.0,0.0,0.6726333333333333,optimal
2021-02-09 11:30:00,28,30,0.8830739156857618,0.0,0.0,0.6071,optimal
2021-02-09 12:00:00,28,30,0.7536934255126123,0.0,0.0,1.3981333333333335,optimal
2021-02-09 12:30:00,28,30,0.9922950768001371,0.0,0.0,0.4031666666666667,optimal
2021-02-09 13:00:00,28,30,2.0,0.0,0.0,0.3834333333333333,optimal
2021-02-09 13:30:00,28,30,2.0,0.0,0.0,0.4915333333333334,optimal
2021-02-09 14:00:00,28,30,2.0,0.0,0.0,0.3752,optimal
2021-02-09 14:30:00,28,30,2.0,0.0,0.0,0.21136666666666667,optimal
2021-02-09 15:00:00,28,30,2.0,0.0,0.0,0.1701,optimal
2021-02-09 15:30:00,28,30,2.0,0.0,0.0,0.079,optimal
2021-02-09 16:00:00,28,30,0.0,0.0,0.0,0.2955,optimal
2021-02-09 16:30:00,28,30,0.0,0.0,0.0,0.08596666666666666,optimal
2021-02-09 17:00:00,28,30,0.0,0.0,0.0,0.22390000000000002,optimal
2021-02-09 17:30:00,28,30,0.0,0.0,0.0,0.5945666666666667,optimal
2021-02-09 18:00:00,28,30,0.0,0.0,0.0,2.0576999999999996,optimal
2021-02-09 18:30:00,28,30,0.0,0.0,0.0,3.6666,optimal
2021-02-09 19:00:00,28,30,0.0,0.0,0.0,1.9372,optimal
2021-02-09 19:30:00,28,30,0.5986312562697292,0.0,0.0,1.5103666666666666,optimal
2021-02-09 20:00:00,28,30,0.6876074277422394,0.0,0.0,1.1765333333333332,optimal
2021-02-09 20:30:00,28,30,0.0,0.0,0.0,0.4958666666666667,optimal
2021-02-09 21:00:00,28,30,0.0,0.0,0.0,0.1778,optimal
2021-02-09 21:30:00,28,30,0.0,0.0,0.0,0.37096666666666656,optimal
2021-02-09 22:00:00,28,30,0.0796190476190476,0.0,0.0,0.39363333333333334,optimal
2021-02-09 22:30:00,28,30,0.0,0.0,0.0,0.19986666666666666,optimal
2021-02-09 23:00:00,28,30,0.0,0.0,0.0,0.3023666666666667,optimal
2021-02-09 23:30:00,28,30,0.0,0.0,0.0,0.10486666666666666,optimal
2021-02-10 00:00:00,28,30,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,28,30,0.4976190476190476,0.0,0.0,0.1884,optimal
2021-02-10 01:00:00,28,30,0.0,0.0,0.0,0.06706666666666666,optimal
2021-02-10 01:30:00,28,30,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,28,30,0.0,0.0,0.0,0.1156,optimal
2021-02-10 02:30:00,28,30,0.4537908259350052,0.0,0.0,0.13986666666666667,optimal
2021-02-10 03:00:00,28,30,2.0,0.0,0.0,0.06706666666666666,optimal
2021-02-10 03:30:00,28,30,2.0,0.0,0.0,0.1884,optimal
2021-02-10 04:00:00,28,30,2.0,0.0,5.0,0.061,optimal
2021-02-10 04:30:00,28,30,2.0,0.0,5.0,0.17626666666666668,optimal
2021-02-10 05:00:00,28,30,2.0,0.0,5.0,0.0792,optimal
2021-02-10 05:30:00,28,30,2.0,0.0,5.0,0.1338,optimal
2021-02-10 06:00:00,28,30,2.0,0.0,5.0,0.12166666666666669,optimal
2021-02-10 06:30:00,28,30,2.0,0.0,5.0,0.061,optimal
2021-02-10 07:00:00,28,30,2.0,0.0,5.0,0.19446666666666668,optimal
2021-02-10 07:30:00,28,30,2.0,0.0,2.0646624970768066,0.07690000000000001,optimal
2021-02-10 08:00:00,28,30,0.8275382501889393,0.0,0.0,2.1539333333333333,optimal
2021-02-10 08:30:00,28,30,1.1245316450388518,0.0,0.0,0.12166666666666669,optimal
2021-02-10 09:00:00,28,30,1.1187442962412317,0.0,0.0,0.08526666666666667,optimal
2021-02-10 09:30:00,28,30,1.0830881672816073,0.0,0.0,0.17886666666666667,optimal
2021-02-10 10:00:00,28,30,1.0951228199638565,0.0,0.0,0.071,optimal
2021-02-10 10:30:00,28,30,1.0796473899108154,0.0,0.0,0.09526666666666668,optimal
2021-02-10 11:00:00,28,30,1.0414616847519667,0.0,0.0,0.1802,optimal
2021-02-10 11:30:00,28,30,1.0669669536054802,0.0,0.0,0.071,optimal
2021-02-10 12:00:00,28,30,1.0161902259120223,0.0,0.0,0.20446666666666666,optimal
2021-02-10 12:30:00,28,30,1.892528430605591,0.0,0.0,0.071,optimal
2021-02-10 13:00:00,28,30,2.0,0.0,0.0,0.19233333333333327,optimal
2021-02-10 13:30:00,28,30,2.0,0.0,0.0,0.08313333333333334,optimal
2021-02-10 14:00:00,28,30,2.0,0.0,0.0,0.10740000000000001,optimal
2021-02-10 14:30:00,28,30,2.0,0.0,0.0,0.16806666666666667,optimal
2021-02-10 15:00:00,28,30,2.0,0.0,0.0,0.071,optimal
2021-02-10 15:30:00,28,30,2.0,0.0,0.0,0.20446666666666666,optimal
2021-02-10 16:00:00,28,30,0.0,0.0,0.0,0.071,optimal
2021-02-10 16:30:00,28,30,0.0,0.0,0.0,0.11346666666666669,optimal
2021-02-10 17:00:00,28,30,0.0,0.0,0.0,0.162,optimal
2021-02-10 17:30:00,28,30,0.0,0.0,0.0,0.8344333333333332,optimal
2021-02-10 18:00:00,28,30,0.0,0.0,0.0,1.8139,optimal
2021-02-10 18:30:00,28,30,0.0,0.0,0.0,3.202866666666667,optimal
2021-02-10 19:00:00,28,30,0.0,0.0,0.0,0.826,optimal
2021-02-10 19:30:00,28,30,0.65533201250535,0.0,0.0,2.3992666666666667,optimal
2021-02-10 20:00:00,28,30,0.7163269356096444,0.0,0.0,1.9104666666666668,optimal
2021-02-10 20:30:00,28,30,0.13933333333333334,0.0,0.0,0.3442,optimal
2021-02-10 21:00:00,28,30,0.0,0.0,0.0,0.6123333333333334,optimal
2021-02-10 21:30:00,28,30,0.0,0.0,0.0,0.45953333333333335,optimal
2021-02-10 22:00:00,28,30,1.3535238095238094,0.0,0.0,0.5837333333333333,optimal
2021-02-10 22:30:00,28,30,0.0,0.0,0.0,0.39886666666666665,optimal
2021-02-10 23:00:00,28,30,0.11942857142857143,0.0,0.0,1.2915999999999999,optimal
2021-02-10 23:30:00,28,30,0.09952380952380951,0.0,0.0,1.606,optimal
2021-02-11 00:00:00,28,30,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,28,30,2.0,0.0,0.0,0.08993333333333334,optimal
2021-02-11 01:00:00,28,30,0.33653183802850717,0.0,0.0,0.27846666666666664,optimal
2021-02-11 01:30:00,28,30,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,28,30,1.0844262539334444,0.0,0.0,0.11886666666666666,optimal
2021-02-11 02:30:00,28,30,2.0,0.0,0.0,0.19966666666666663,optimal
2021-02-11 03:00:00,28,30,2.0,0.0,0.0,0.11086666666666666,optimal
2021-02-11 03:30:00,28,30,2.0,0.0,0.0,0.2129,optimal
2021-02-11 04:00:00,28,30,2.0,0.0,0.0,0.1555,optimal
2021-02-11 04:30:00,28,30,2.0,0.0,0.0,0.08993333333333334,optimal
2021-02-11 05:00:00,28,30,2.0,0.0,1.3113655809639706,0.19119999999999998,optimal
2021-02-11 05:30:00,28,30,2.0,0.0,5.0,0.14826666666666669,optimal
2021-02-11 06:00:00,28,30,2.0,0.0,5.0,0.22346666666666667,optimal
2021-02-11 06:30:00,28,30,2.0,0.0,5.0,0.1542666666666667,optimal
2021-02-11 07:00:00,28,30,2.0,0.0,5.0,0.14823333333333333,optimal
2021-02-11 07:30:00,28,30,2.0,0.0,0.0,0.1539,optimal
2021-02-11 08:00:00,28,30,1.0050282461754134,0.0,0.0,0.14886666666666667,optimal
2021-02-11 08:30:00,28,30,1.1856179619427452,0.0,0.0,0.16836666666666666,optimal
2021-02-11 09:00:00,28,30,1.247722434432515,0.0,0.0,0.1795,optimal
2021-02-11 09:30:00,28,30,1.1229688943252119,0.0,0.0,0.17693333333333333,optimal
2021-02-11 10:00:00,28,30,0.9876682952476352,0.0,0.0,0.1271,optimal
2021-02-11 10:30:00,28,30,0.9277223964122041,0.0,0.0,0.4875,optimal
2021-02-11 11:00:00,28,30,0.7229825249626244,0.0,0.0,1.4966,optimal
2021-02-11 11:30:00,28,30,0.8775710889831092,0.0,0.0,0.5528333333333334,optimal
2021-02-11 12:00:00,28,30,0.7553572668688913,0.0,0.0,1.7931,optimal
2021-02-11 12:30:00,28,30,0.8012386572739427,0.0,0.0,0.8181333333333334,optimal
2021-02-11 13:00:00,28,30,2.0,0.0,0.0,0.8354,optimal
2021-02-11 13:30:00,28,30,2.0,0.0,0.0,0.4184,optimal
2021-02-11 14:00:00,28,30,2.0,0.0,0.0,1.7141,optimal
2021-02-11 14:30:00,28,30,2.0,0.0,0.0,3.0379333333333336,optimal
2021-02-11 15:00:00,28,30,2.0,0.0,0.0,1.4869,optimal
2021-02-11 15:30:00,28,30,2.0,0.0,0.0,0.07890000000000001,optimal
2021-02-11 16:00:00,28,30,0.0,0.0,0.0,0.43860000000000005,optimal
2021-02-11 16:30:00,28,30,0.0,0.0,0.0,0.09509999999999999,optimal
2021-02-11 17:00:00,28,30,0.0,0.0,0.0,0.4618,optimal
2021-02-11 17:30:00,28,30,0.0,0.0,0.0,0.41356666666666664,optimal
2021-02-11 18:00:00,28,30,0.0,0.0,0.0,0.5660333333333333,optimal
2021-02-11 18:30:00,28,30,0.0,0.0,0.0,0.41873333333333335,optimal
2021-02-11 19:00:00,28,30,0.0,0.0,0.0,0.3888666666666667,optimal
2021-02-11 19:30:00,28,30,1.1743448907465357,0.0,0.0,0.451,optimal
2021-02-11 20:00:00,28,30,1.2935694065849948,0.0,0.0,0.3076333333333333,optimal
2021-02-11 20:30:00,28,30,0.7165714285714285,0.0,0.0,0.34863333333333335,optimal
2021-02-11 21:00:00,28,30,0.0,0.0,0.0,0.24053333333333332,optimal
2021-02-11 21:30:00,28,30,0.0398095238095238,0.0,0.0,0.3472,optimal
2021-02-11 22:00:00,28,30,0.6767619047619047,0.0,0.0,0.2724,optimal
2021-02-11 22:30:00,28,30,0.0,0.0,0.0,0.3090333333333334,optimal
2021-02-11 23:00:00,28,30,0.0,0.0,0.0,0.21696666666666667,optimal
2021-02-11 23:30:00,28,30,0.0,0.0,0.0,0.27393333333333336,optimal
2021-02-12 00:00:00,28,30,0.0,0.0,0.0,0.1864,optimal
2021-02-12 00:30:00,28,30,0.5175238095238094,0.0,0.0,0.109,optimal
2021-02-12 01:00:00,28,30,0.0,0.0,0.0,0.12913333333333332,optimal
2021-02-12 01:30:00,28,30,1.3086842470995181,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,28,30,2.0,0.0,0.0,0.3188333333333333,optimal
2021-02-12 02:30:00,28,30,2.0,0.0,0.0,0.09656666666666666,optimal
2021-02-12 03:00:00,28,30,2.0,0.0,0.0,0.23706666666666665,optimal
2021-02-12 03:30:00,28,30,2.0,0.0,0.0,0.16216666666666665,optimal
2021-02-12 04:00:00,28,30,2.0,0.0,0.0,0.08343333333333333,optimal
2021-02-12 04:30:00,28,30,2.0,0.0,0.0,0.251,optimal
2021-02-12 05:00:00,28,30,2.0,0.0,0.0,0.09993333333333333,optimal
