time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 13:30:00,59,10,0.28200081728312754,0.0,0.0,1.1944000000000001,optimal
2021-02-12 14:00:00,59,10,0.44933882014625565,0.0,0.0,0.8644,optimal
2021-02-12 14:30:00,59,10,2.0,0.0,0.0,0.27453333333333335,optimal
2021-02-12 15:00:00,59,10,2.0,0.0,0.0,0.103,optimal
2021-02-12 15:30:00,59,10,2.0,0.0,0.0,0.2688666666666667,optimal
2021-02-12 16:00:00,59,10,0.0,0.0,0.0,0.3153,optimal
2021-02-12 16:30:00,59,10,0.0,0.0,0.0,0.29606666666666664,optimal
2021-02-12 17:00:00,59,10,0.0,0.0,0.0,0.4804,optimal
2021-02-12 17:30:00,59,10,0.0,0.0,0.0,0.4151666666666667,optimal
2021-02-12 18:00:00,59,10,0.0,0.0,0.0,0.3007333333333333,optimal
2021-02-12 18:30:00,59,10,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-12 19:00:00,59,10,0.0,0.0,0.0,0.3231,optimal
2021-02-12 19:30:00,59,10,0.0,0.0,0.0,0.48956666666666665,optimal
2021-02-12 20:00:00,59,10,0.0,0.0,0.0,0.4453333333333333,optimal
2021-02-12 20:30:00,59,10,0.0,0.0,0.0,0.5394,optimal
2021-02-12 21:00:00,59,10,0.0,0.0,0.0,2.0086666666666666,optimal
2021-02-12 21:30:00,59,10,0.0,0.0,0.0,0.3314,optimal
2021-02-12 22:00:00,59,10,0.0,0.0,0.0,0.5278999999999999,optimal
2021-02-12 22:30:00,59,10,0.0,0.0,0.0,0.33413333333333334,optimal
2021-02-12 23:00:00,59,10,0.0,0.0,0.0,0.2474,optimal
2021-02-12 23:30:00,59,10,0.0,0.0,0.0,0.26893333333333336,optimal
2021-02-13 00:00:00,59,10,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-13 00:30:00,59,10,0.0796190476190476,0.0,0.0,0.447,optimal
2021-02-13 01:00:00,59,10,0.0,0.0,0.0,0.19863333333333333,optimal
2021-02-13 01:30:00,59,10,0.0,0.0,0.0,0.05993333333333333,optimal
2021-02-13 02:00:00,59,10,0.0,0.0,0.0,0.10816666666666669,optimal
2021-02-13 02:30:00,59,10,0.0,0.0,0.0,0.3339,optimal
2021-02-13 03:00:00,59,10,0.0,0.0,0.0,0.223,optimal
2021-02-13 03:30:00,59,10,0.0,0.0,0.0,0.3586666666666667,optimal
2021-02-13 04:00:00,59,10,2.0,0.0,0.0,0.23166666666666663,optimal
2021-02-13 04:30:00,59,10,2.0,0.0,0.0,1.5133666666666665,optimal
2021-02-13 05:00:00,59,10,2.0,0.0,0.0,1.4621333333333335,optimal
2021-02-13 05:30:00,59,10,2.0,0.0,0.0,0.9480333333333332,optimal
2021-02-13 06:00:00,59,10,2.0,0.0,3.1173448897755702,0.2282,optimal
2021-02-13 06:30:00,59,10,2.0,0.0,5.0,0.33466666666666667,optimal
2021-02-13 07:00:00,59,10,2.0,0.0,5.0,0.2564666666666666,optimal
2021-02-13 07:30:00,59,10,0.0,0.0,0.0,0.3272,optimal
2021-02-13 08:00:00,59,10,0.11153033144049086,0.0,0.0,0.5483333333333333,optimal
2021-02-13 08:30:00,59,10,0.8750512014692137,0.0,0.0,0.055,optimal
2021-02-13 09:00:00,59,10,0.781491971429873,0.0,0.0,0.19066666666666662,optimal
2021-02-13 09:30:00,59,10,0.8097316707080493,0.0,0.0,0.05533333333333334,optimal
2021-02-13 10:00:00,59,10,0.6918173556677892,0.0,0.0,0.124,optimal
2021-02-13 10:30:00,59,10,0.6861891050472252,0.0,0.0,0.129,optimal
2021-02-13 11:00:00,59,10,0.5998417527319451,0.0,0.0,0.05733333333333333,optimal
2021-02-13 11:30:00,59,10,0.5092135021114023,0.0,0.0,0.9093666666666668,optimal
2021-02-13 12:00:00,59,10,0.38366173739652737,0.0,0.0,1.2511666666666668,optimal
2021-02-13 12:30:00,59,10,0.5396795218696863,0.0,0.0,0.09583333333333331,optimal
2021-02-13 13:00:00,59,10,1.6792404709320274,0.0,0.0,0.065,optimal
2021-02-13 13:30:00,59,10,0.5205553982623384,0.0,0.0,0.065,optimal
2021-02-13 14:00:00,59,10,1.8114421949234532,0.0,0.0,0.261,optimal
2021-02-13 14:30:00,59,10,2.0,0.0,0.0,0.246,optimal
2021-02-13 15:00:00,59,10,2.0,0.0,0.0,0.3624,optimal
2021-02-13 15:30:00,59,10,2.0,0.0,0.0,0.25876666666666664,optimal
2021-02-13 16:00:00,59,10,0.0,0.0,0.0,0.2748,optimal
2021-02-13 16:30:00,59,10,0.0,0.0,0.0,1.1288,optimal
2021-02-13 17:00:00,59,10,0.0,0.0,0.0,0.2834333333333333,optimal
2021-02-13 17:30:00,59,10,0.0,0.0,0.0,0.45626666666666665,optimal
2021-02-13 18:00:00,59,10,0.0,0.0,0.0,0.3898333333333333,optimal
2021-02-13 18:30:00,59,10,0.0,0.0,0.0,0.33453333333333335,optimal
2021-02-13 19:00:00,59,10,0.0,0.0,0.0,0.2108333333333333,optimal
2021-02-13 19:30:00,59,10,0.0,0.0,0.0,0.073,optimal
2021-02-13 20:00:00,59,10,0.0,0.0,0.0,0.065,optimal
2021-02-13 20:30:00,59,10,0.0,0.0,0.0,0.0717,optimal
2021-02-13 21:00:00,59,10,0.0,0.0,0.0,0.2319333333333333,optimal
2021-02-13 21:30:00,59,10,0.0,0.0,0.0,0.6860666666666667,optimal
2021-02-13 22:00:00,59,10,0.25876190476190475,0.0,0.0,0.3741666666666667,optimal
2021-02-13 22:30:00,59,10,0.0,0.0,0.0,1.1444666666666667,optimal
2021-02-13 23:00:00,59,10,0.0,0.0,0.0,0.14516666666666667,optimal
2021-02-13 23:30:00,59,10,0.0,0.0,0.0,0.08083333333333333,optimal
2021-02-07 00:00:00,60,10,0.0,0.0,0.0,0.06,infeasible
2021-02-07 00:30:00,60,10,0.0,0.0,0.0,0.2382,infeasible
2021-02-07 01:00:00,60,10,0.0,0.0,0.0,0.06,infeasible
2021-02-07 01:30:00,60,10,0.0,0.0,0.0,0.11120000000000001,infeasible
2021-02-07 02:00:00,60,10,0.0,0.0,0.0,0.20953333333333332,infeasible
2021-02-07 02:30:00,60,10,0.0,0.0,0.0,0.1605,infeasible
2021-02-07 03:00:00,60,10,0.0,0.0,0.0,0.23263333333333333,infeasible
2021-02-07 03:30:00,60,10,0.0,0.0,0.0,0.09559999999999999,infeasible
2021-02-07 04:00:00,60,10,0.0,0.0,0.0,0.29753333333333337,infeasible
2021-02-07 04:30:00,60,10,0.0,0.0,0.0,0.13119999999999998,infeasible
2021-02-07 05:00:00,60,10,0.0,0.0,0.0,0.1243,infeasible
2021-02-07 05:30:00,60,10,0.0,0.0,0.0,2.0339,infeasible
2021-02-07 06:00:00,60,10,0.0,0.0,0.0,0.8182333333333334,infeasible
2021-02-07 06:30:00,60,10,0.0,0.0,0.0,2.0609,infeasible
2021-02-07 07:00:00,60,10,0.0,0.0,0.0,1.0892,infeasible
2021-02-07 07:30:00,60,10,0.0,0.0,0.0,0.187,infeasible
2021-02-07 08:00:00,60,10,0.0,0.0,0.0,0.23833333333333329,infeasible
2021-02-07 08:30:00,60,10,0.0,0.0,0.0,0.2104,infeasible
2021-02-07 09:00:00,60,10,0.0,0.0,0.0,0.10779999999999999,infeasible
2021-02-07 09:30:00,60,10,0.0,0.0,0.0,0.07,infeasible
2021-02-07 10:00:00,60,10,0.0,0.0,0.0,0.27073333333333327,infeasible
2021-02-07 10:30:00,60,10,0.0,0.0,0.0,0.12940000000000002,infeasible
2021-02-07 11:00:00,60,10,0.0,0.0,0.0,0.172,infeasible
2021-02-07 11:30:00,60,10,0.0,0.0,0.0,0.2173333333333333,infeasible
2021-02-07 12:00:00,60,10,0.0,0.0,0.0,0.07,infeasible
2021-02-07 12:30:00,60,10,0.0,0.0,0.0,0.34933333333333333,infeasible
2021-02-07 13:00:00,60,10,0.0,0.0,0.0,0.2458333333333333,infeasible
2021-02-07 13:30:00,60,10,0.0,0.0,0.0,2.888233333333333,infeasible
2021-02-07 14:00:00,60,10,0.0,0.0,0.0,1.4955333333333334,infeasible
2021-02-07 14:30:00,60,10,0.0,0.0,0.0,0.6857000000000001,infeasible
2021-02-07 15:00:00,60,10,0.0,0.0,0.0,2.9114666666666666,infeasible
2021-02-07 15:30:00,60,10,0.0,0.0,0.0,2.7619333333333334,infeasible
2021-02-07 16:00:00,60,10,0.0,0.0,0.0,0.5044333333333333,infeasible
2021-02-07 16:30:00,60,10,0.0,0.0,0.0,0.5930333333333333,infeasible
2021-02-07 17:00:00,60,10,0.0,0.0,0.0,0.23183333333333328,infeasible
2021-02-07 17:30:00,60,10,0.0,0.0,0.0,0.17696666666666666,infeasible
2021-02-07 18:00:00,60,10,0.0,0.0,0.0,0.5301666666666667,infeasible
2021-02-07 18:30:00,60,10,0.0,0.0,0.0,2.2731,infeasible
2021-02-07 19:00:00,60,10,0.0,0.0,0.0,1.0379,infeasible
2021-02-07 19:30:00,60,10,0.0,0.0,0.0,3.2371999999999996,infeasible
2021-02-07 20:00:00,60,10,0.0,0.0,0.0,0.3076333333333333,infeasible
2021-02-07 20:30:00,60,10,0.0,0.0,0.0,0.729,infeasible
2021-02-07 21:00:00,60,10,0.0,0.0,0.0,0.4275333333333334,infeasible
2021-02-07 21:30:00,60,10,0.0,0.0,0.0,1.7037666666666669,infeasible
2021-02-07 22:00:00,60,10,0.0,0.0,0.0,1.856,infeasible
2021-02-07 22:30:00,60,10,0.0,0.0,0.0,1.4643333333333333,infeasible
2021-02-07 23:00:00,60,10,0.0,0.0,0.0,0.097,infeasible
2021-02-07 23:30:00,60,10,0.0,0.0,0.0,0.22086666666666668,infeasible
2021-02-08 00:00:00,60,10,0.0,0.0,0.0,0.072,infeasible
2021-02-08 00:30:00,60,10,0.0,0.0,0.0,0.0857,infeasible
2021-02-08 01:00:00,60,10,0.0,0.0,0.0,0.18009999999999998,infeasible
2021-02-08 01:30:00,60,10,0.0,0.0,0.0,0.068,infeasible
2021-02-08 02:00:00,60,10,0.0,0.0,0.0,0.1388,infeasible
2021-02-08 02:30:00,60,10,0.0,0.0,0.0,0.127,infeasible
2021-02-08 03:00:00,60,10,0.0,0.0,0.0,0.068,infeasible
2021-02-08 03:30:00,60,10,0.0,0.0,0.0,0.1978,infeasible
2021-02-08 04:00:00,60,10,0.0,0.0,0.0,0.068,infeasible
2021-02-08 04:30:00,60,10,0.0,0.0,0.0,0.1978,infeasible
2021-02-08 05:00:00,60,10,0.0,0.0,0.0,0.3126666666666667,infeasible
2021-02-08 05:30:00,60,10,0.0,0.0,0.0,0.1893333333333333,infeasible
2021-02-08 06:00:00,60,10,0.0,0.0,0.0,0.16266666666666665,infeasible
2021-02-08 06:30:00,60,10,0.0,0.0,0.0,2.230866666666667,infeasible
2021-02-08 07:00:00,60,10,0.0,0.0,0.0,0.16043333333333334,infeasible
2021-02-08 07:30:00,60,10,0.0,0.0,0.0,0.21216666666666664,infeasible
2021-02-08 08:00:00,60,10,0.0,0.0,0.0,0.7475666666666667,infeasible
2021-02-08 08:30:00,60,10,0.0,0.0,0.0,0.251,infeasible
2021-02-08 09:00:00,60,10,0.0,0.0,0.0,1.5821333333333334,infeasible
2021-02-08 09:30:00,60,10,0.0,0.0,0.0,1.4222666666666668,infeasible
2021-02-08 10:00:00,60,10,0.0,0.0,0.0,0.1193,infeasible
2021-02-08 10:30:00,60,10,0.0,0.0,0.0,0.1665,infeasible
2021-02-08 11:00:00,60,10,0.0,0.0,0.0,0.0839,infeasible
2021-02-08 11:30:00,60,10,0.0,0.0,0.0,0.2019,infeasible
2021-02-08 12:00:00,60,10,0.0,0.0,0.0,0.26493333333333335,infeasible
2021-02-08 12:30:00,60,10,0.0,0.0,0.0,1.2035333333333333,infeasible
2021-02-08 13:00:00,60,10,0.0,0.0,0.0,1.566733333333333,infeasible
2021-02-08 13:30:00,60,10,0.0,0.0,0.0,0.8687999999999999,infeasible
2021-02-08 14:00:00,60,10,0.0,0.0,0.0,0.3211333333333333,infeasible
2021-02-08 14:30:00,60,10,0.0,0.0,0.0,0.4609666666666666,infeasible
2021-02-08 15:00:00,60,10,0.0,0.0,0.0,0.3648333333333333,infeasible
2021-02-08 15:30:00,60,10,0.0,0.0,0.0,0.5707000000000001,infeasible
2021-02-08 16:00:00,60,10,0.0,0.0,0.0,0.6239,infeasible
2021-02-08 16:30:00,60,10,0.0,0.0,0.0,0.3499,infeasible
2021-02-08 17:00:00,60,10,0.0,0.0,0.0,0.3464,infeasible
2021-02-08 17:30:00,60,10,0.0,0.0,0.0,0.5801333333333333,infeasible
2021-02-08 18:00:00,60,10,0.0,0.0,0.0,0.42633333333333334,infeasible
2021-02-08 18:30:00,60,10,0.0,0.0,0.0,1.3616,infeasible
2021-02-08 19:00:00,60,10,0.0,0.0,0.0,0.196,infeasible
2021-02-08 19:30:00,60,10,0.0,0.0,0.0,0.078,infeasible
2021-02-08 20:00:00,60,10,0.0,0.0,0.0,0.2019,infeasible
2021-02-08 20:30:00,60,10,0.0,0.0,0.0,0.0839,infeasible
2021-02-08 21:00:00,60,10,0.0,0.0,0.0,0.6967333333333333,infeasible
2021-02-08 21:30:00,60,10,0.0,0.0,0.0,0.5605666666666668,infeasible
2021-02-08 22:00:00,60,10,0.0,0.0,0.0,1.0280666666666667,infeasible
2021-02-08 22:30:00,60,10,0.0,0.0,0.0,1.0549666666666666,infeasible
2021-02-08 23:00:00,60,10,0.0,0.0,0.0,0.6937666666666666,infeasible
2021-02-08 23:30:00,60,10,0.0,0.0,0.0,0.3484,infeasible
2021-02-09 00:00:00,60,10,0.0,0.0,0.0,0.059,infeasible
2021-02-09 00:30:00,60,10,0.0,0.0,0.0,0.059,infeasible
2021-02-09 01:00:00,60,10,0.0,0.0,0.0,0.151,infeasible
2021-02-09 01:30:00,60,10,0.0,0.0,0.0,0.059,infeasible
2021-02-09 02:00:00,60,10,0.0,0.0,0.0,0.0866,infeasible
2021-02-09 02:30:00,60,10,0.0,0.0,0.0,0.12340000000000001,infeasible
2021-02-09 03:00:00,60,10,0.0,0.0,0.0,0.059,infeasible
2021-02-09 03:30:00,60,10,0.0,0.0,0.0,0.082,infeasible
2021-02-09 04:00:00,60,10,0.0,0.0,0.0,0.128,infeasible
2021-02-09 04:30:00,60,10,0.0,0.0,0.0,0.059,infeasible
2021-02-09 05:00:00,60,10,0.0,0.0,0.0,0.151,infeasible
2021-02-09 05:30:00,60,10,0.0,0.0,0.0,0.059,infeasible
2021-02-09 06:00:00,60,10,0.0,0.0,0.0,0.07193333333333334,infeasible
2021-02-09 06:30:00,60,10,0.0,0.0,0.0,0.14806666666666665,infeasible
2021-02-09 07:00:00,60,10,0.0,0.0,0.0,0.059,infeasible
2021-02-09 07:30:00,60,10,0.0,0.0,0.0,0.059,infeasible
2021-02-09 08:00:00,60,10,0.0,0.0,0.0,0.1452,infeasible
2021-02-09 08:30:00,60,10,0.0,0.0,0.0,1.175266666666667,infeasible
2021-02-09 09:00:00,60,10,0.0,0.0,0.0,0.219,infeasible
2021-02-09 09:30:00,60,10,0.0,0.0,0.0,0.1464,infeasible
2021-02-09 10:00:00,60,10,0.0,0.0,0.0,0.059,infeasible
2021-02-09 10:30:00,60,10,0.0,0.0,0.0,0.06733333333333333,infeasible
2021-02-09 11:00:00,60,10,0.0,0.0,0.0,0.069,infeasible
2021-02-09 11:30:00,60,10,0.0,0.0,0.0,0.115,infeasible
2021-02-09 12:00:00,60,10,0.0,0.0,0.0,1.3995,infeasible
2021-02-09 12:30:00,60,10,0.0,0.0,0.0,0.1004,infeasible
2021-02-09 13:00:00,60,10,0.0,0.0,0.0,0.11626666666666668,infeasible
2021-02-09 13:30:00,60,10,0.0,0.0,0.0,0.06066666666666666,infeasible
2021-02-09 14:00:00,60,10,0.0,0.0,0.0,1.0088,infeasible
2021-02-09 14:30:00,60,10,0.0,0.0,0.0,0.456,infeasible
2021-02-09 15:00:00,60,10,0.0,0.0,0.0,0.11320000000000001,infeasible
2021-02-09 15:30:00,60,10,0.0,0.0,0.0,0.11443333333333333,infeasible
2021-02-09 16:00:00,60,10,0.0,0.0,0.0,0.09733333333333331,infeasible
2021-02-09 16:30:00,60,10,0.0,0.0,0.0,0.183,infeasible
2021-02-09 17:00:00,60,10,0.0,0.0,0.0,0.069,infeasible
2021-02-09 17:30:00,60,10,0.0,0.0,0.0,0.069,infeasible
2021-02-09 18:00:00,60,10,0.0,0.0,0.0,0.23156666666666664,infeasible
2021-02-09 18:30:00,60,10,0.0,0.0,0.0,0.5127,infeasible
2021-02-09 19:00:00,60,10,0.0,0.0,0.0,0.41969999999999996,infeasible
2021-02-09 19:30:00,60,10,0.0,0.0,0.0,0.49610000000000004,infeasible
2021-02-09 20:00:00,60,10,0.0,0.0,0.0,0.5283,infeasible
2021-02-09 20:30:00,60,10,0.0,0.0,0.0,0.45203333333333334,infeasible
2021-02-09 21:00:00,60,10,0.0,0.0,0.0,0.48169999999999996,infeasible
2021-02-09 21:30:00,60,10,0.0,0.0,0.0,0.5878666666666666,infeasible
2021-02-09 22:00:00,60,10,0.0,0.0,0.0,0.8043333333333333,infeasible
2021-02-09 22:30:00,60,10,0.0,0.0,0.0,0.059,infeasible
2021-02-09 23:00:00,60,10,0.0,0.0,0.0,0.1464,infeasible
2021-02-09 23:30:00,60,10,0.0,0.0,0.0,0.42873333333333336,infeasible
2021-02-10 00:00:00,60,10,0.0,0.0,0.0,0.13503333333333334,infeasible
2021-02-10 00:30:00,60,10,0.0,0.0,0.0,0.197,infeasible
2021-02-10 01:00:00,60,10,0.0,0.0,0.0,0.197,infeasible
2021-02-10 01:30:00,60,10,0.0,0.0,0.0,0.361,infeasible
2021-02-10 02:00:00,60,10,0.0,0.0,0.0,0.08766666666666667,infeasible
2021-02-10 02:30:00,60,10,0.0,0.0,0.0,0.196,infeasible
2021-02-10 03:00:00,60,10,0.0,0.0,0.0,0.15866666666666665,infeasible
2021-02-10 03:30:00,60,10,0.0,0.0,0.0,0.056,infeasible
2021-02-10 04:00:00,60,10,0.0,0.0,0.0,0.141,infeasible
2021-02-10 04:30:00,60,10,0.0,0.0,0.0,0.21366666666666662,infeasible
2021-02-10 05:00:00,60,10,0.0,0.0,0.0,0.056,infeasible
2021-02-10 05:30:00,60,10,0.0,0.0,0.0,0.26366666666666666,infeasible
2021-02-10 06:00:00,60,10,0.0,0.0,0.0,0.09233333333333331,infeasible
2021-02-10 06:30:00,60,10,0.0,0.0,0.0,0.3339,infeasible
2021-02-10 07:00:00,60,10,0.0,0.0,0.0,0.284,infeasible
2021-02-10 07:30:00,60,10,0.0,0.0,0.0,0.0634,infeasible
2021-02-10 08:00:00,60,10,0.0,0.0,0.0,0.3756666666666667,infeasible
2021-02-10 08:30:00,60,10,0.0,0.0,0.0,0.1215,infeasible
2021-02-10 09:00:00,60,10,0.0,0.0,0.0,0.3886,infeasible
2021-02-10 09:30:00,60,10,0.0,0.0,0.0,0.3645,infeasible
2021-02-10 10:00:00,60,10,0.0,0.0,0.0,0.15466666666666665,infeasible
2021-02-10 10:30:00,60,10,0.0,0.0,0.0,0.066,infeasible
2021-02-10 11:00:00,60,10,0.0,0.0,0.0,0.184,infeasible
2021-02-10 11:30:00,60,10,0.0,0.0,0.0,0.19066666666666662,infeasible
2021-02-10 12:00:00,60,10,0.0,0.0,0.0,0.066,infeasible
2021-02-10 12:30:00,60,10,0.0,0.0,0.0,0.23166666666666663,infeasible
2021-02-10 13:00:00,60,10,0.0,0.0,0.0,0.143,infeasible
2021-02-10 13:30:00,60,10,0.0,0.0,0.0,0.09133333333333331,infeasible
2021-02-10 14:00:00,60,10,0.0,0.0,0.0,0.15033333333333335,infeasible
2021-02-10 14:30:00,60,10,0.0,0.0,0.0,0.199,infeasible
2021-02-10 15:00:00,60,10,0.0,0.0,0.0,0.31826666666666664,infeasible
2021-02-10 15:30:00,60,10,0.0,0.0,0.0,0.358,infeasible
2021-02-10 16:00:00,60,10,0.0,0.0,0.0,0.29806666666666665,infeasible
2021-02-10 16:30:00,60,10,0.0,0.0,0.0,0.31880000000000003,infeasible
2021-02-10 17:00:00,60,10,0.0,0.0,0.0,0.6532333333333333,infeasible
2021-02-10 17:30:00,60,10,0.0,0.0,0.0,0.41933333333333334,infeasible
2021-02-10 18:00:00,60,10,0.0,0.0,0.0,0.33643333333333336,infeasible
2021-02-10 18:30:00,60,10,0.0,0.0,0.0,0.41286666666666666,infeasible
2021-02-10 19:00:00,60,10,0.0,0.0,0.0,1.8808,infeasible
2021-02-10 19:30:00,60,10,0.0,0.0,0.0,0.8663333333333334,infeasible
2021-02-10 20:00:00,60,10,0.0,0.0,0.0,0.3193333333333333,infeasible
2021-02-10 20:30:00,60,10,0.0,0.0,0.0,0.066,infeasible
2021-02-10 21:00:00,60,10,0.0,0.0,0.0,0.3086666666666667,infeasible
2021-02-10 21:30:00,60,10,0.0,0.0,0.0,0.17293333333333333,infeasible
2021-02-10 22:00:00,60,10,0.0,0.0,0.0,0.358,infeasible
2021-02-10 22:30:00,60,10,0.0,0.0,0.0,0.5282,infeasible
2021-02-10 23:00:00,60,10,0.0,0.0,0.0,0.2824333333333333,infeasible
2021-02-10 23:30:00,60,10,0.0,0.0,0.0,0.2643333333333333,infeasible
2021-02-11 00:00:00,60,10,0.0,0.0,0.0,0.2452333333333333,infeasible
2021-02-11 00:30:00,60,10,0.0,0.0,0.0,0.17566666666666667,infeasible
2021-02-11 01:00:00,60,10,0.0,0.0,0.0,0.15580000000000002,infeasible
2021-02-11 01:30:00,60,10,0.0,0.0,0.0,0.16353333333333334,infeasible
2021-02-11 02:00:00,60,10,0.0,0.0,0.0,0.17566666666666667,infeasible
2021-02-11 02:30:00,60,10,0.0,0.0,0.0,0.18966666666666662,infeasible
2021-02-11 03:00:00,60,10,0.0,0.0,0.0,0.07206666666666667,infeasible
2021-02-11 03:30:00,60,10,0.0,0.0,0.0,0.10623333333333332,infeasible
2021-02-11 04:00:00,60,10,0.0,0.0,0.0,0.29056666666666664,infeasible
2021-02-11 04:30:00,60,10,0.0,0.0,0.0,0.09820000000000001,infeasible
2021-02-11 05:00:00,60,10,0.0,0.0,0.0,0.1166,infeasible
2021-02-11 05:30:00,60,10,0.0,0.0,0.0,0.31939999999999996,infeasible
2021-02-11 06:00:00,60,10,0.0,0.0,0.0,0.1166,infeasible
2021-02-11 06:30:00,60,10,0.0,0.0,0.0,0.17533333333333334,infeasible
2021-02-11 07:00:00,60,10,0.0,0.0,0.0,1.0973333333333333,infeasible
2021-02-11 07:30:00,60,10,0.0,0.0,0.0,0.3569333333333333,infeasible
2021-02-11 08:00:00,60,10,0.0,0.0,0.0,0.40753333333333336,infeasible
2021-02-11 08:30:00,60,10,0.0,0.0,0.0,0.3236,infeasible
2021-02-11 09:00:00,60,10,0.0,0.0,0.0,0.3371,infeasible
2021-02-11 09:30:00,60,10,0.0,0.0,0.0,0.3341,infeasible
2021-02-11 10:00:00,60,10,0.0,0.0,0.0,0.31753333333333333,infeasible
2021-02-11 10:30:00,60,10,0.0,0.0,0.0,0.3136666666666667,infeasible
2021-02-11 11:00:00,60,10,0.0,0.0,0.0,0.13273333333333331,infeasible
2021-02-11 11:30:00,60,10,0.0,0.0,0.0,0.4446666666666667,infeasible
2021-02-11 12:00:00,60,10,0.0,0.0,0.0,1.3948666666666665,infeasible
2021-02-11 12:30:00,60,10,0.0,0.0,0.0,0.2572333333333333,infeasible
2021-02-11 13:00:00,60,10,0.0,0.0,0.0,0.2504333333333333,infeasible
2021-02-11 13:30:00,60,10,0.0,0.0,0.0,0.2315,infeasible
2021-02-11 14:00:00,60,10,0.0,0.0,0.0,0.2336,infeasible
2021-02-11 14:30:00,60,10,0.0,0.0,0.0,1.663733333333333,infeasible
2021-02-11 15:00:00,60,10,0.0,0.0,0.0,0.45039999999999997,infeasible
2021-02-11 15:30:00,60,10,0.0,0.0,0.0,0.3676666666666667,infeasible
2021-02-11 16:00:00,60,10,0.0,0.0,0.0,0.2568333333333333,infeasible
2021-02-11 16:30:00,60,10,0.0,0.0,0.0,0.38276666666666664,infeasible
2021-02-11 17:00:00,60,10,0.0,0.0,0.0,1.6896,infeasible
2021-02-11 17:30:00,60,10,0.0,0.0,0.0,0.5386,infeasible
2021-02-11 18:00:00,60,10,0.0,0.0,0.0,0.5689,infeasible
2021-02-11 18:30:00,60,10,0.0,0.0,0.0,1.2688666666666666,infeasible
2021-02-11 19:00:00,60,10,0.0,0.0,0.0,1.676,infeasible
2021-02-11 19:30:00,60,10,0.0,0.0,0.0,3.5544000000000002,infeasible
2021-02-11 20:00:00,60,10,0.0,0.0,0.0,1.9070333333333334,infeasible
2021-02-11 20:30:00,60,10,0.0,0.0,0.0,0.3900666666666667,infeasible
2021-02-11 21:00:00,60,10,0.0,0.0,0.0,0.16306666666666667,infeasible
2021-02-11 21:30:00,60,10,0.0,0.0,0.0,0.4589666666666666,infeasible
2021-02-11 22:00:00,60,10,0.0,0.0,0.0,0.16743333333333335,infeasible
2021-02-11 22:30:00,60,10,0.0,0.0,0.0,0.19313333333333332,infeasible
2021-02-11 23:00:00,60,10,0.0,0.0,0.0,0.20526666666666668,infeasible
2021-02-11 23:30:00,60,10,0.0,0.0,0.0,0.069,infeasible
2021-02-12 00:00:00,60,10,0.0,0.0,0.0,0.062,infeasible
2021-02-12 00:30:00,60,10,0.0,0.0,0.0,0.1316,infeasible
2021-02-12 01:00:00,60,10,0.0,0.0,0.0,0.13863333333333333,infeasible
2021-02-12 01:30:00,60,10,0.0,0.0,0.0,0.13863333333333333,infeasible
2021-02-12 02:00:00,60,10,0.0,0.0,0.0,0.1316,infeasible
2021-02-12 02:30:00,60,10,0.0,0.0,0.0,0.4184,infeasible
2021-02-12 03:00:00,60,10,0.0,0.0,0.0,0.1232,infeasible
2021-02-12 03:30:00,60,10,0.0,0.0,0.0,0.062,infeasible
2021-02-12 04:00:00,60,10,0.0,0.0,0.0,0.062,infeasible
2021-02-12 04:30:00,60,10,0.0,0.0,0.0,0.10840000000000001,infeasible
2021-02-12 05:00:00,60,10,0.0,0.0,0.0,0.23846666666666666,infeasible
2021-02-12 05:30:00,60,10,0.0,0.0,0.0,0.13286666666666666,infeasible
2021-02-12 06:00:00,60,10,0.0,0.0,0.0,0.07973333333333334,infeasible
2021-02-12 06:30:00,60,10,0.0,0.0,0.0,0.2523333333333333,infeasible
2021-02-12 07:00:00,60,10,0.0,0.0,0.0,0.1072,infeasible
2021-02-12 07:30:00,60,10,0.0,0.0,0.0,0.062,infeasible
2021-02-12 08:00:00,60,10,0.0,0.0,0.0,0.07066666666666667,infeasible
2021-02-12 08:30:00,60,10,0.0,0.0,0.0,0.1347,infeasible
2021-02-12 09:00:00,60,10,0.0,0.0,0.0,0.16256666666666666,infeasible
2021-02-12 09:30:00,60,10,0.0,0.0,0.0,0.14443333333333333,infeasible
2021-02-12 10:00:00,60,10,0.0,0.0,0.0,0.21996666666666667,infeasible
2021-02-12 10:30:00,60,10,0.0,0.0,0.0,0.3873333333333333,infeasible
2021-02-12 11:00:00,60,10,0.0,0.0,0.0,0.38476666666666665,infeasible
2021-02-12 11:30:00,60,10,0.0,0.0,0.0,0.17086666666666667,infeasible
2021-02-12 12:00:00,60,10,0.0,0.0,0.0,0.15009999999999998,infeasible
2021-02-12 12:30:00,60,10,0.0,0.0,0.0,0.3332,infeasible
2021-02-12 13:00:00,60,10,0.0,0.0,0.0,0.46326666666666666,infeasible
2021-02-12 13:30:00,60,10,0.0,0.0,0.0,0.3116666666666667,infeasible
2021-02-12 14:00:00,60,10,0.0,0.0,0.0,0.36373333333333335,infeasible
2021-02-12 14:30:00,60,10,0.0,0.0,0.0,0.2916666666666667,infeasible
