time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 07:00:00,61,27,2.0,0.0,1.6063785740462473,0.12179999999999999,optimal
2021-02-07 07:30:00,61,27,0.0,0.0,0.0,0.29353333333333337,optimal
2021-02-07 08:00:00,61,27,0.0,0.0,0.0,0.17880000000000001,optimal
2021-02-07 08:30:00,61,27,0.0,0.0,0.0,0.6126666666666666,optimal
2021-02-07 09:00:00,61,27,0.0,0.0,0.0,0.3701333333333333,optimal
2021-02-07 09:30:00,61,27,0.0,0.0,0.0,0.26239999999999997,optimal
2021-02-07 10:00:00,61,27,0.0,0.0,0.0,0.1916,optimal
2021-02-07 10:30:00,61,27,0.0,0.0,0.0,0.23563333333333333,optimal
2021-02-07 11:00:00,61,27,0.0,0.0,0.0,0.23336666666666667,optimal
2021-02-07 11:30:00,61,27,0.0,0.0,0.0,0.14766666666666667,optimal
2021-02-07 12:00:00,61,27,0.0,0.0,0.0,0.19006666666666663,optimal
2021-02-07 12:30:00,61,27,0.0,0.0,0.0,0.20526666666666668,optimal
2021-02-07 13:00:00,61,27,0.7171891230988707,0.0,0.0,0.26373333333333326,optimal
2021-02-07 13:30:00,61,27,0.6700299356533699,0.0,0.0,0.074,optimal
2021-02-07 14:00:00,61,27,0.6212612206780564,0.0,0.0,0.2382333333333333,optimal
2021-02-07 14:30:00,61,27,0.6215496522801794,0.0,0.0,0.23076666666666668,optimal
2021-02-07 15:00:00,61,27,1.9904091876345977,0.0,0.0,0.3328666666666667,optimal
2021-02-07 15:30:00,61,27,2.0,0.0,0.0,0.4929333333333333,optimal
2021-02-07 16:00:00,61,27,0.0,0.0,0.0,0.49946666666666656,optimal
2021-02-07 16:30:00,61,27,0.0,0.0,0.0,0.3615333333333334,optimal
2021-02-07 17:00:00,61,27,0.0,0.0,0.0,0.7881333333333334,optimal
2021-02-07 17:30:00,61,27,0.0,0.0,0.0,1.4755999999999998,optimal
2021-02-07 18:00:00,61,27,0.0,0.0,0.0,2.1056,optimal
2021-02-07 18:30:00,61,27,0.0,0.0,0.0,1.5322,optimal
2021-02-07 19:00:00,61,27,0.0,0.0,0.0,0.6418666666666667,optimal
2021-02-07 19:30:00,61,27,0.0,0.0,0.0,0.2638666666666667,optimal
2021-02-07 20:00:00,61,27,0.0,0.0,0.0,0.5683666666666667,optimal
2021-02-07 20:30:00,61,27,0.0,0.0,0.0,0.27546666666666664,optimal
2021-02-07 21:00:00,61,27,0.0,0.0,0.0,0.42469999999999997,optimal
2021-02-07 21:30:00,61,27,0.0,0.0,0.0,0.3811666666666667,optimal
2021-02-07 22:00:00,61,27,0.0,0.0,0.0,0.1595,optimal
2021-02-07 22:30:00,61,27,0.0,0.0,0.0,0.2728333333333333,optimal
2021-02-07 23:00:00,61,27,0.0,0.0,0.0,0.17826666666666668,optimal
2021-02-07 23:30:00,61,27,0.0,0.0,0.0,0.12336666666666667,optimal
2021-02-08 00:00:00,61,27,0.0,0.0,0.0,0.0697,optimal
2021-02-08 00:30:00,61,27,0.0,0.0,0.0,0.1168,optimal
2021-02-08 01:00:00,61,27,0.0,0.0,0.0,0.10566666666666669,optimal
2021-02-08 01:30:00,61,27,0.0,0.0,0.0,0.15256666666666666,optimal
2021-02-08 02:00:00,61,27,0.0,0.0,0.0,0.15463333333333332,optimal
2021-02-08 02:30:00,61,27,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,61,27,0.0,0.0,0.0,0.18246666666666667,optimal
2021-02-08 03:30:00,61,27,0.0,0.0,0.0,0.06,optimal
2021-02-08 04:00:00,61,27,2.0,0.0,0.0,0.10823333333333332,optimal
2021-02-08 04:30:00,61,27,2.0,0.0,0.0,0.18673333333333328,optimal
2021-02-08 05:00:00,61,27,2.0,0.0,0.0,0.05556666666666667,optimal
2021-02-08 05:30:00,61,27,2.0,0.0,1.86874535413282,0.20266666666666663,optimal
2021-02-08 06:00:00,61,27,2.0,0.0,5.0,0.10453333333333331,optimal
2021-02-08 06:30:00,61,27,2.0,0.0,5.0,1.1150666666666667,optimal
2021-02-08 07:00:00,61,27,2.0,0.0,5.0,0.198,optimal
2021-02-08 07:30:00,61,27,0.0,0.0,0.0,1.3246333333333333,optimal
2021-02-08 08:00:00,61,27,0.0,0.0,0.0,1.4702666666666668,optimal
2021-02-08 08:30:00,61,27,0.0,0.0,0.0,2.0939666666666668,optimal
2021-02-08 09:00:00,61,27,0.0,0.0,0.0,0.2840666666666667,optimal
2021-02-08 09:30:00,61,27,0.0,0.0,0.0,1.1258333333333332,optimal
2021-02-08 10:00:00,61,27,0.3350495194883439,0.0,0.0,0.7916666666666666,optimal
2021-02-08 10:30:00,61,27,0.5391023674110013,0.0,0.0,0.37976666666666664,optimal
2021-02-08 11:00:00,61,27,0.478989426942706,0.0,0.0,1.333766666666667,optimal
2021-02-08 11:30:00,61,27,0.49173962348026984,0.0,0.0,0.8221666666666666,optimal
2021-02-08 12:00:00,61,27,0.36021933552827445,0.0,0.0,2.8657,optimal
2021-02-08 12:30:00,61,27,0.35755020479389304,0.0,0.0,2.391633333333333,optimal
2021-02-08 13:00:00,61,27,2.0,0.0,0.0,0.3124666666666666,optimal
2021-02-08 13:30:00,61,27,0.4562293686969164,0.0,0.0,0.47856666666666664,optimal
2021-02-08 14:00:00,61,27,1.2061659978696078,0.0,0.0,1.6814,optimal
2021-02-08 14:30:00,61,27,2.0,0.0,0.0,0.448,optimal
2021-02-08 15:00:00,61,27,2.0,0.0,0.0,0.4216666666666667,optimal
2021-02-08 15:30:00,61,27,2.0,0.0,0.0,0.3649666666666666,optimal
2021-02-08 16:00:00,61,27,0.0,0.0,0.0,0.4003333333333333,optimal
2021-02-08 16:30:00,61,27,0.0,0.0,0.0,0.31506666666666666,optimal
2021-02-08 17:00:00,61,27,0.0,0.0,0.0,0.34253333333333336,optimal
2021-02-08 17:30:00,61,27,0.0,0.0,0.0,1.169266666666667,optimal
2021-02-08 18:00:00,61,27,0.0,0.0,0.0,1.3151333333333335,optimal
2021-02-08 18:30:00,61,27,0.0,0.0,0.0,0.4973666666666667,optimal
2021-02-08 19:00:00,61,27,0.0,0.0,0.0,1.2126333333333335,optimal
2021-02-08 19:30:00,61,27,0.0,0.0,0.0,0.18086666666666668,optimal
2021-02-08 20:00:00,61,27,0.0,0.0,0.0,0.3706666666666667,optimal
2021-02-08 20:30:00,61,27,0.0,0.0,0.0,0.3416,optimal
2021-02-08 21:00:00,61,27,0.0,0.0,0.0,1.4237,optimal
2021-02-08 21:30:00,61,27,0.0,0.0,0.0,0.9041333333333332,optimal
2021-02-08 22:00:00,61,27,0.0,0.0,0.0,0.4209666666666666,optimal
2021-02-08 22:30:00,61,27,0.0199047619047619,0.0,0.0,0.31606666666666666,optimal
2021-02-08 23:00:00,61,27,0.0,0.0,0.0,0.0767,optimal
2021-02-08 23:30:00,61,27,0.0,0.0,0.0,0.16276666666666667,optimal
2021-02-09 00:00:00,61,27,0.0,0.0,0.0,0.4537333333333333,optimal
2021-02-09 00:30:00,61,27,0.6966666666666668,0.0,0.0,0.5564333333333333,optimal
2021-02-09 01:00:00,61,27,0.0,0.0,0.0,0.38753333333333334,optimal
2021-02-09 01:30:00,61,27,0.0,0.0,0.0,0.4081,optimal
2021-02-09 02:00:00,61,27,0.0,0.0,0.0,0.6863333333333334,optimal
2021-02-09 02:30:00,61,27,0.0,0.0,0.7358816936158519,0.4789666666666666,optimal
2021-02-09 03:00:00,61,27,0.0,0.0,5.0,0.6568333333333334,optimal
2021-02-09 03:30:00,61,27,0.0,0.0,5.0,0.41606666666666664,optimal
2021-02-09 04:00:00,61,27,2.0,0.0,5.0,1.1360333333333332,optimal
2021-02-09 04:30:00,61,27,2.0,0.0,0.0,0.3681666666666667,optimal
2021-02-09 05:00:00,61,27,2.0,0.0,0.0,0.4157,optimal
2021-02-09 05:30:00,61,27,2.0,0.0,0.0,0.4914333333333333,optimal
2021-02-09 06:00:00,61,27,2.0,0.0,0.0,0.2723,optimal
2021-02-09 06:30:00,61,27,2.0,0.0,0.0,0.3457333333333333,optimal
2021-02-09 07:00:00,61,27,2.0,0.0,0.0,0.17153333333333334,optimal
2021-02-09 07:30:00,61,27,0.5444604798890796,0.0,0.0,0.8361333333333333,optimal
2021-02-09 08:00:00,61,27,0.4635743051868902,0.0,0.0,0.29033333333333333,optimal
2021-02-09 08:30:00,61,27,0.4210967428503732,0.0,0.0,1.0415666666666665,optimal
2021-02-09 09:00:00,61,27,0.12365726087083771,0.0,0.0,2.8194333333333335,optimal
2021-02-09 09:30:00,61,27,0.47605451715020053,0.0,0.0,0.6799,optimal
2021-02-09 10:00:00,61,27,0.5829755574837558,0.0,0.0,0.1502,optimal
2021-02-09 10:30:00,61,27,0.6637320012086384,0.0,0.0,0.1466,optimal
2021-02-09 11:00:00,61,27,0.48999318308571027,0.0,0.0,0.3950666666666667,optimal
2021-02-09 11:30:00,61,27,0.5356244718306722,0.0,0.0,0.2622333333333333,optimal
2021-02-09 12:00:00,61,27,0.4949795535012937,0.0,0.0,0.39403333333333335,optimal
2021-02-09 12:30:00,61,27,0.5199673123753542,0.0,0.0,0.3130333333333334,optimal
2021-02-09 13:00:00,61,27,2.0,0.0,0.0,1.6977666666666669,optimal
2021-02-09 13:30:00,61,27,0.3908369409790734,0.0,0.0,0.9471,optimal
2021-02-09 14:00:00,61,27,0.34723535176087766,0.0,0.0,0.5804,optimal
2021-02-09 14:30:00,61,27,0.33721739634923614,0.0,0.0,0.7389666666666667,optimal
2021-02-09 15:00:00,61,27,1.5455383268750098,0.0,0.0,0.6978666666666666,optimal
2021-02-09 15:30:00,61,27,2.0,0.0,0.0,0.5459666666666667,optimal
2021-02-09 16:00:00,61,27,0.0,0.0,0.0,0.6588999999999999,optimal
2021-02-09 16:30:00,61,27,0.0,0.0,0.0,1.1433333333333333,optimal
2021-02-09 17:00:00,61,27,0.0,0.0,0.0,1.6168,optimal
2021-02-09 17:30:00,61,27,0.0,0.0,0.0,1.4560666666666666,optimal
2021-02-09 18:00:00,61,27,0.0,0.0,0.0,1.6218,optimal
2021-02-09 18:30:00,61,27,0.0,0.0,0.0,1.3363333333333332,optimal
2021-02-09 19:00:00,61,27,0.0,0.0,0.0,1.3446,optimal
2021-02-09 19:30:00,61,27,0.0,0.0,0.0,0.4706666666666667,optimal
2021-02-09 20:00:00,61,27,0.0,0.0,0.0,0.3145,optimal
2021-02-09 20:30:00,61,27,0.0,0.0,0.0,0.3857,optimal
2021-02-09 21:00:00,61,27,0.0,0.0,0.0,0.3506666666666667,optimal
2021-02-09 21:30:00,61,27,0.0,0.0,0.0,1.6681,optimal
2021-02-09 22:00:00,61,27,0.0,0.0,0.0,0.44706666666666667,optimal
2021-02-09 22:30:00,61,27,0.0,0.0,0.0,0.5802666666666666,optimal
2021-02-09 23:00:00,61,27,0.0,0.0,0.0,0.1706,optimal
2021-02-09 23:30:00,61,27,0.0,0.0,0.0,0.34,optimal
2021-02-10 00:00:00,61,27,0.0,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,61,27,0.0,0.0,0.0,0.22273333333333328,optimal
2021-02-10 01:00:00,61,27,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,61,27,0.0,0.0,0.0,0.20346666666666666,optimal
2021-02-10 02:00:00,61,27,0.0,0.0,0.0,0.18753333333333333,optimal
2021-02-10 02:30:00,61,27,0.0,0.0,0.0,0.10466666666666669,optimal
2021-02-10 03:00:00,61,27,0.0,0.0,0.0,0.17046666666666666,optimal
2021-02-10 03:30:00,61,27,0.0,0.0,0.0,0.2682,optimal
2021-02-10 04:00:00,61,27,2.0,0.0,0.0,0.07959999999999999,optimal
2021-02-10 04:30:00,61,27,2.0,0.0,0.0,0.3025333333333334,optimal
2021-02-10 05:00:00,61,27,2.0,0.0,0.0,0.11353333333333332,optimal
2021-02-10 05:30:00,61,27,2.0,0.0,0.0,0.08173333333333334,optimal
2021-02-10 06:00:00,61,27,2.0,0.0,0.0,0.32739999999999997,optimal
2021-02-10 06:30:00,61,27,2.0,0.0,4.132662490427881,1.4263666666666666,optimal
2021-02-10 07:00:00,61,27,2.0,0.0,5.0,1.5949,optimal
2021-02-10 07:30:00,61,27,1.7998317503743604,0.0,0.0,0.3546666666666667,optimal
2021-02-10 08:00:00,61,27,0.31067351875044213,0.0,0.0,2.1054666666666666,optimal
2021-02-10 08:30:00,61,27,0.07315391182556934,0.0,0.0,2.8789000000000002,optimal
2021-02-10 09:00:00,61,27,0.4633266692549226,0.0,0.0,0.21953333333333333,optimal
2021-02-10 09:30:00,61,27,0.4534823004252921,0.0,0.0,0.38160000000000005,optimal
2021-02-10 10:00:00,61,27,0.4524112380284957,0.0,0.0,0.4241333333333333,optimal
2021-02-10 10:30:00,61,27,0.4476498661681849,0.0,0.0,0.4218,optimal
2021-02-10 11:00:00,61,27,0.4864865709445489,0.0,0.0,0.4847666666666667,optimal
2021-02-10 11:30:00,61,27,0.4431281960535597,0.0,0.0,1.5656333333333334,optimal
2021-02-10 12:00:00,61,27,0.4587088447428515,0.0,0.0,0.3694666666666666,optimal
2021-02-10 12:30:00,61,27,0.4610821780762003,0.0,0.0,0.5102666666666666,optimal
2021-02-10 13:00:00,61,27,1.9159088487493205,0.0,0.0,1.8597000000000001,optimal
2021-02-10 13:30:00,61,27,0.41936543230064766,0.0,0.0,0.9813,optimal
2021-02-10 14:00:00,61,27,0.5018353523332337,0.0,0.0,0.32993333333333336,optimal
2021-02-10 14:30:00,61,27,1.262856366314525,0.0,0.0,0.26893333333333336,optimal
2021-02-10 15:00:00,61,27,2.0,0.0,0.0,0.31880000000000003,optimal
2021-02-10 15:30:00,61,27,2.0,0.0,0.0,0.3123,optimal
2021-02-10 16:00:00,61,27,0.0,0.0,0.0,0.6616333333333333,optimal
2021-02-10 16:30:00,61,27,0.0,0.0,0.0,0.9029333333333331,optimal
2021-02-10 17:00:00,61,27,0.0,0.0,0.0,3.1105,optimal
2021-02-10 17:30:00,61,27,0.0,0.0,0.0,0.6459,optimal
2021-02-10 18:00:00,61,27,0.0,0.0,0.0,0.3758,optimal
2021-02-10 18:30:00,61,27,0.0,0.0,0.0,0.5372,optimal
2021-02-10 19:00:00,61,27,0.0,0.0,0.0,0.6295333333333333,optimal
2021-02-10 19:30:00,61,27,0.0,0.0,0.0,0.33643333333333336,optimal
2021-02-10 20:00:00,61,27,0.0,0.0,0.0,0.3745,optimal
2021-02-10 20:30:00,61,27,0.0,0.0,0.0,1.4484333333333335,optimal
2021-02-10 21:00:00,61,27,0.0,0.0,0.0,0.42686666666666667,optimal
2021-02-10 21:30:00,61,27,0.0,0.0,0.0,0.41253333333333336,optimal
2021-02-10 22:00:00,61,27,0.0887752380952381,0.0,0.0,0.3438333333333333,optimal
2021-02-10 22:30:00,61,27,0.0,0.0,0.0,0.6070666666666668,optimal
2021-02-10 23:00:00,61,27,0.0,0.0,0.0,0.3033666666666667,optimal
2021-02-10 23:30:00,61,27,0.0,0.0,0.0,0.09836666666666666,optimal
2021-02-11 00:00:00,61,27,0.0,0.0,0.0,0.049,optimal
2021-02-11 00:30:00,61,27,2.0,0.0,0.0,0.049,optimal
2021-02-11 01:00:00,61,27,0.2271841188172372,0.0,0.0,0.049,optimal
2021-02-11 01:30:00,61,27,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-11 02:00:00,61,27,0.0,0.0,0.0,0.123,optimal
2021-02-11 02:30:00,61,27,0.0,0.0,0.0,0.049,optimal
2021-02-11 03:00:00,61,27,0.0,0.0,0.0,0.14766666666666667,optimal
2021-02-11 03:30:00,61,27,0.0,0.0,0.0,0.086,optimal
2021-02-11 04:00:00,61,27,2.0,0.0,0.0,0.049,optimal
2021-02-11 04:30:00,61,27,2.0,0.0,0.0,0.13533333333333333,optimal
2021-02-11 05:00:00,61,27,2.0,0.0,2.777454770129357,0.09833333333333331,optimal
2021-02-11 05:30:00,61,27,2.0,0.0,5.0,0.049,optimal
2021-02-11 06:00:00,61,27,2.0,0.0,5.0,0.049,optimal
2021-02-11 06:30:00,61,27,2.0,0.0,5.0,0.19266666666666662,optimal
2021-02-11 07:00:00,61,27,2.0,0.0,5.0,0.058,optimal
2021-02-11 07:30:00,61,27,2.0,0.0,0.0,1.3414333333333335,optimal
2021-02-11 08:00:00,61,27,0.4723714924748438,0.0,0.0,0.5678333333333334,optimal
2021-02-11 08:30:00,61,27,0.4961061976685115,0.0,0.0,1.2588666666666666,optimal
2021-02-11 09:00:00,61,27,0.5822751694026822,0.0,0.0,0.27146666666666663,optimal
2021-02-11 09:30:00,61,27,0.5612524598915667,0.0,0.0,0.22516666666666663,optimal
2021-02-11 10:00:00,61,27,0.5252982903297346,0.0,0.0,0.30293333333333333,optimal
2021-02-11 10:30:00,61,27,0.591831396818623,0.0,0.0,0.1991,optimal
2021-02-11 11:00:00,61,27,0.5998844784102678,0.0,0.0,0.1353,optimal
2021-02-11 11:30:00,61,27,0.5824490476800903,0.0,0.0,0.2337,optimal
2021-02-11 12:00:00,61,27,0.6588993120618928,0.0,0.0,0.060333333333333336,optimal
2021-02-11 12:30:00,61,27,0.5727727324132144,0.0,0.0,0.20566666666666664,optimal
2021-02-11 13:00:00,61,27,2.0,0.0,0.0,0.2351,optimal
2021-02-11 13:30:00,61,27,2.0,0.0,0.0,0.16490000000000002,optimal
2021-02-11 14:00:00,61,27,1.9788554938720633,0.0,0.0,0.2335,optimal
2021-02-11 14:30:00,61,27,2.0,0.0,0.0,0.1978,optimal
2021-02-11 15:00:00,61,27,2.0,0.0,0.0,0.236,optimal
2021-02-11 15:30:00,61,27,2.0,0.0,0.0,0.10033333333333332,optimal
2021-02-11 16:00:00,61,27,0.0,0.0,0.0,0.2385,optimal
2021-02-11 16:30:00,61,27,0.0,0.0,0.0,1.7284666666666666,optimal
2021-02-11 17:00:00,61,27,0.0,0.0,0.0,0.131,optimal
2021-02-11 17:30:00,61,27,0.0,0.0,0.0,0.28236666666666665,optimal
2021-02-11 18:00:00,61,27,0.0,0.0,0.0,0.43139999999999995,optimal
2021-02-11 18:30:00,61,27,0.0,0.0,0.0,1.0003666666666668,optimal
2021-02-11 19:00:00,61,27,0.0,0.0,0.0,0.6922333333333334,optimal
2021-02-11 19:30:00,61,27,0.0,0.0,0.0,0.24880000000000002,optimal
2021-02-11 20:00:00,61,27,0.0,0.0,0.0,0.2966666666666667,optimal
2021-02-11 20:30:00,61,27,0.0,0.0,0.0,0.40093333333333325,optimal
2021-02-11 21:00:00,61,27,0.0,0.0,0.0,0.3226,optimal
2021-02-11 21:30:00,61,27,0.0,0.0,0.0,0.6523,optimal
2021-02-11 22:00:00,61,27,0.0,0.0,0.0,0.1965,optimal
2021-02-11 22:30:00,61,27,0.09952380952380951,0.0,0.0,0.1911,optimal
2021-02-11 23:00:00,61,27,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-11 23:30:00,61,27,0.0,0.0,0.0,0.08883333333333333,optimal
2021-02-12 00:00:00,61,27,0.0,0.0,0.0,0.26293333333333335,optimal
2021-02-12 00:30:00,61,27,2.0,0.0,0.0,0.3685333333333334,optimal
2021-02-12 01:00:00,61,27,1.938497785464225,0.0,0.0,0.0888,optimal
2021-02-12 01:30:00,61,27,0.0,0.0,0.0,0.052,optimal
2021-02-12 02:00:00,61,27,0.0,0.0,0.0,0.1256,optimal
2021-02-12 02:30:00,61,27,0.0,0.0,0.0,0.11333333333333331,optimal
2021-02-12 03:00:00,61,27,0.0,0.0,0.0,0.052,optimal
2021-02-12 03:30:00,61,27,0.0,0.0,0.0,0.052,optimal
2021-02-12 04:00:00,61,27,2.0,0.0,0.0,0.1501333333333333,optimal
2021-02-12 04:30:00,61,27,2.0,0.0,0.0,0.0888,optimal
2021-02-12 05:00:00,61,27,2.0,0.0,0.0,0.052,optimal
2021-02-12 05:30:00,61,27,2.0,0.0,0.0,0.1501333333333333,optimal
2021-02-12 06:00:00,61,27,2.0,0.0,0.0,1.0050666666666668,optimal
2021-02-12 06:30:00,61,27,2.0,0.0,2.512865738855435,0.10426666666666667,optimal
2021-02-12 07:00:00,61,27,2.0,0.0,5.0,0.152,optimal
2021-02-12 07:30:00,61,27,2.0,0.0,0.0,0.14053333333333334,optimal
2021-02-12 08:00:00,61,27,0.6166072292621603,0.0,0.0,0.196,optimal
2021-02-12 08:30:00,61,27,0.7773487409489253,0.0,0.0,0.24159999999999998,optimal
2021-02-12 09:00:00,61,27,0.7993130894601161,0.0,0.0,1.0479333333333334,optimal
2021-02-12 09:30:00,61,27,0.7112574132865512,0.0,0.0,0.29306666666666664,optimal
2021-02-12 10:00:00,61,27,0.7051769460183583,0.0,0.0,0.0988,optimal
2021-02-12 10:30:00,61,27,0.7009320178828942,0.0,0.0,0.062,optimal
2021-02-12 11:00:00,61,27,0.6528775413268421,0.0,0.0,0.17853333333333332,optimal
2021-02-12 11:30:00,61,27,0.6790707348337163,0.0,0.0,0.0804,optimal
2021-02-12 12:00:00,61,27,0.6824829668020341,0.0,0.0,0.062,optimal
2021-02-12 12:30:00,61,27,0.6438380650708135,0.0,0.0,0.19080000000000003,optimal
2021-02-12 13:00:00,61,27,0.9109455448643364,0.0,0.0,0.16813333333333333,optimal
2021-02-12 13:30:00,61,27,0.33156868166009595,0.0,0.0,1.5608666666666666,optimal
2021-02-12 14:00:00,61,27,1.3837297666239607,0.0,0.0,0.8306666666666667,optimal
2021-02-12 14:30:00,61,27,2.0,0.0,0.0,0.062,optimal
2021-02-12 15:00:00,61,27,2.0,0.0,0.0,0.062,optimal
2021-02-12 15:30:00,61,27,2.0,0.0,0.0,0.0988,optimal
2021-02-12 16:00:00,61,27,0.0,0.0,0.0,0.5949333333333333,optimal
2021-02-12 16:30:00,61,27,0.0,0.0,0.0,0.12133333333333332,optimal
2021-02-12 17:00:00,61,27,0.0,0.0,0.0,0.3057333333333333,optimal
2021-02-12 17:30:00,61,27,0.0,0.0,0.0,0.3588,optimal
2021-02-12 18:00:00,61,27,0.0,0.0,0.0,0.17880000000000001,optimal
2021-02-12 18:30:00,61,27,0.0,0.0,0.0,0.5070666666666667,optimal
2021-02-12 19:00:00,61,27,0.0,0.0,0.0,0.22053333333333333,optimal
2021-02-12 19:30:00,61,27,0.0,0.0,0.0,0.25853333333333334,optimal
2021-02-12 20:00:00,61,27,0.0,0.0,0.0,0.22253333333333333,optimal
2021-02-12 20:30:00,61,27,0.0,0.0,0.0,0.21813333333333332,optimal
2021-02-12 21:00:00,61,27,0.0,0.0,0.0,0.34213333333333334,optimal
2021-02-12 21:30:00,61,27,0.0,0.0,0.0,0.128,optimal
2021-02-12 22:00:00,61,27,0.19904761904761903,0.0,0.0,0.16546666666666668,optimal
2021-02-12 22:30:00,61,27,0.0,0.0,0.0,0.5761333333333333,optimal
2021-02-12 23:00:00,61,27,0.0,0.0,0.0,0.2324,optimal
2021-02-12 23:30:00,61,27,0.0,0.0,0.0,0.2824,optimal
2021-02-13 00:00:00,61,27,0.0,0.0,0.0,0.065,optimal
2021-02-13 00:30:00,61,27,0.0,0.0,0.0,0.22633333333333328,optimal
2021-02-13 01:00:00,61,27,0.0,0.0,0.0,0.065,optimal
2021-02-13 01:30:00,61,27,0.0,0.0,0.0,0.1165,optimal
2021-02-13 02:00:00,61,27,0.0,0.0,0.0,0.33843333333333336,optimal
2021-02-13 02:30:00,61,27,0.0,0.0,0.0,0.065,optimal
2021-02-13 03:00:00,61,27,0.0,0.0,0.0,0.1855,optimal
2021-02-13 03:30:00,61,27,0.0,0.0,0.0,0.26943333333333336,optimal
2021-02-13 04:00:00,61,27,2.0,0.0,0.0,0.065,optimal
2021-02-13 04:30:00,61,27,2.0,0.0,1.93525257751497,0.2396,optimal
2021-02-13 05:00:00,61,27,2.0,0.0,5.0,0.2153333333333333,optimal
2021-02-13 05:30:00,61,27,2.0,0.0,5.0,0.0875,optimal
2021-02-13 06:00:00,61,27,2.0,0.0,5.0,0.3556333333333333,optimal
2021-02-13 06:30:00,61,27,2.0,0.0,5.0,0.0768,optimal
2021-02-13 07:00:00,61,27,2.0,0.0,5.0,0.22666666666666663,optimal
2021-02-13 07:30:00,61,27,0.0,0.0,0.0,0.2444,optimal
2021-02-13 08:00:00,61,27,0.0,0.0,0.0,1.610766666666667,optimal
2021-02-13 08:30:00,61,27,0.26961017767851353,0.0,0.0,2.804333333333333,optimal
2021-02-13 09:00:00,61,27,0.46111803807111995,0.0,0.0,1.6387,optimal
2021-02-13 09:30:00,61,27,0.5338763865578747,0.0,0.0,0.279,optimal
2021-02-13 10:00:00,61,27,0.41976042300222555,0.0,0.0,1.9587999999999999,optimal
2021-02-13 10:30:00,61,27,0.5263879022234034,0.0,0.0,0.5047333333333334,optimal
2021-02-13 11:00:00,61,27,0.5252953505376223,0.0,0.0,0.39886666666666665,optimal
2021-02-13 11:30:00,61,27,0.4987418773778226,0.0,0.0,0.4159,optimal
2021-02-13 12:00:00,61,27,0.5916912487691733,0.0,0.0,0.34186666666666665,optimal
2021-02-13 12:30:00,61,27,0.6689633500686474,0.0,0.0,0.3038333333333333,optimal
2021-02-13 13:00:00,61,27,1.4396735408827128,0.0,0.0,0.1711,optimal
2021-02-13 13:30:00,61,27,0.6934408802774109,0.0,0.0,0.19233333333333327,optimal
2021-02-13 14:00:00,61,27,0.6978885429257163,0.0,0.0,0.2826,optimal
2021-02-13 14:30:00,61,27,2.0,0.0,0.0,0.14833333333333334,optimal
2021-02-13 15:00:00,61,27,2.0,0.0,0.0,0.163,optimal
2021-02-13 15:30:00,61,27,2.0,0.0,0.0,0.2902666666666667,optimal
2021-02-13 16:00:00,61,27,0.0,0.0,0.0,0.35133333333333333,optimal
2021-02-13 16:30:00,61,27,0.0,0.0,0.0,0.3159666666666666,optimal
2021-02-13 17:00:00,61,27,0.0,0.0,0.0,0.6216,optimal
2021-02-13 17:30:00,61,27,0.0,0.0,0.0,1.8152000000000001,optimal
2021-02-13 18:00:00,61,27,0.0,0.0,0.0,0.5436,optimal
2021-02-13 18:30:00,61,27,0.0,0.0,0.0,0.5167333333333334,optimal
2021-02-13 19:00:00,61,27,0.0,0.0,0.0,0.4439333333333333,optimal
2021-02-13 19:30:00,61,27,0.0,0.0,0.0,0.5378,optimal
2021-02-13 20:00:00,61,27,0.0,0.0,0.0,0.475,optimal
2021-02-13 20:30:00,61,27,0.0,0.0,0.0,0.5147,optimal
2021-02-13 21:00:00,61,27,0.0,0.0,0.0,0.8785333333333333,optimal
2021-02-13 21:30:00,61,27,0.0,0.0,0.0,0.5172333333333333,optimal
2021-02-13 22:00:00,61,27,0.0,0.0,0.0,0.6084666666666667,optimal
2021-02-13 22:30:00,61,27,0.0,0.0,0.0,0.3028666666666667,optimal
2021-02-13 23:00:00,61,27,0.0,0.0,0.0,0.306,optimal
2021-02-13 23:30:00,61,27,0.0,0.0,0.0,0.38073333333333337,optimal
2021-02-07 00:00:00,62,27,0.0,0.0,0.0,0.058,optimal
2021-02-07 00:30:00,62,27,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:00:00,62,27,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-07 01:30:00,62,27,0.0,0.0,0.0,0.146,optimal
2021-02-07 02:00:00,62,27,0.0,0.0,0.0,0.24613333333333332,optimal
2021-02-07 02:30:00,62,27,0.0,0.0,0.0,0.3017333333333333,optimal
2021-02-07 03:00:00,62,27,0.0,0.0,0.0,0.192,optimal
2021-02-07 03:30:00,62,27,0.0,0.0,0.0,1.7451333333333334,optimal
2021-02-07 04:00:00,62,27,0.0,0.0,0.0,0.8152666666666667,optimal
2021-02-07 04:30:00,62,27,0.0,0.0,0.0,0.05733333333333333,optimal
2021-02-07 05:00:00,62,27,0.024533763670864083,0.0,0.0,0.146,optimal
