time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 08:00:00,4,4,1.2180847792629197,0.0,0.0,0.167,optimal
2021-02-12 08:30:00,4,4,1.146845185774237,0.0,0.0,1.2689000000000001,optimal
2021-02-12 09:00:00,4,4,1.236401973832639,0.0,0.0,0.099,optimal
2021-02-12 09:30:00,4,4,1.1553165498271143,0.0,0.0,0.056,optimal
2021-02-12 10:00:00,4,4,0.9084357866356261,0.0,0.0,0.46643333333333326,optimal
2021-02-12 10:30:00,4,4,0.7175435450415283,0.0,0.0,1.4536333333333333,optimal
2021-02-12 11:00:00,4,4,0.9089788185875761,0.0,0.0,0.46553333333333335,optimal
2021-02-12 11:30:00,4,4,0.703877050293094,0.0,0.0,3.1978666666666666,optimal
2021-02-12 12:00:00,4,4,1.5569129124947316,0.0,0.0,2.5198,optimal
2021-02-12 12:30:00,4,4,2.0,0.0,0.0,0.148,optimal
2021-02-12 13:00:00,4,4,2.0,0.0,0.0,0.058,optimal
2021-02-12 13:30:00,4,4,2.0,0.0,0.0,0.138,optimal
2021-02-12 14:00:00,4,4,2.0,0.0,0.0,0.078,optimal
2021-02-12 14:30:00,4,4,2.0,0.0,0.0,0.058,optimal
2021-02-12 15:00:00,4,4,2.0,0.0,0.0,0.058,optimal
2021-02-12 15:30:00,4,4,2.0,0.0,0.0,0.058,optimal
2021-02-12 16:00:00,4,4,0.0,0.0,0.0,0.128,optimal
2021-02-12 16:30:00,4,4,0.0,0.0,0.0,0.088,optimal
2021-02-12 17:00:00,4,4,0.0,0.0,0.0,0.058,optimal
2021-02-12 17:30:00,4,4,0.0,0.0,0.0,0.158,optimal
2021-02-12 18:00:00,4,4,0.0,0.0,0.0,0.058,optimal
2021-02-12 18:30:00,4,4,0.0,0.0,0.0,0.11733333333333332,optimal
2021-02-12 19:00:00,4,4,0.0,0.0,0.0,0.24080000000000001,optimal
2021-02-12 19:30:00,4,4,0.955774797488432,0.0,0.0,0.1403,optimal
2021-02-12 20:00:00,4,4,0.9507726197917062,0.0,0.0,0.19226666666666667,optimal
2021-02-12 20:30:00,4,4,0.15923809523809523,0.0,0.0,0.22180000000000002,optimal
2021-02-12 21:00:00,4,4,0.0,0.0,0.0,0.4038,optimal
2021-02-12 21:30:00,4,4,0.0,0.0,0.0,0.2663333333333333,optimal
2021-02-12 22:00:00,4,4,0.0,0.0,0.0,0.17,optimal
2021-02-12 22:30:00,4,4,0.0,0.0,0.0,0.088,optimal
2021-02-12 23:00:00,4,4,0.0,0.0,0.0,0.128,optimal
2021-02-12 23:30:00,4,4,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:00:00,4,4,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,4,4,1.1345714285714286,0.0,0.0,0.1071,optimal
2021-02-13 01:00:00,4,4,0.0,0.0,0.0,0.0775,optimal
2021-02-13 01:30:00,4,4,0.0,0.0,0.0,0.096,optimal
2021-02-13 02:00:00,4,4,0.45662466487147,0.0,0.0,0.0886,optimal
2021-02-13 02:30:00,4,4,2.0,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,4,4,2.0,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,4,4,2.0,0.0,0.0,0.1071,optimal
2021-02-13 04:00:00,4,4,2.0,0.0,0.0,0.0775,optimal
2021-02-13 04:30:00,4,4,2.0,0.0,0.0,0.1145,optimal
2021-02-13 05:00:00,4,4,2.0,0.0,0.0,0.0701,optimal
2021-02-13 05:30:00,4,4,2.0,0.0,0.0,0.059,optimal
2021-02-13 06:00:00,4,4,2.0,0.0,4.691082702347273,0.1256,optimal
2021-02-13 06:30:00,4,4,2.0,0.0,5.0,0.059,optimal
2021-02-13 07:00:00,4,4,2.0,0.0,5.0,0.09726666666666668,optimal
2021-02-13 07:30:00,4,4,2.0,0.0,0.0,2.722933333333333,optimal
2021-02-13 08:00:00,4,4,1.0872611264427825,0.0,0.0,1.0110666666666668,optimal
2021-02-13 08:30:00,4,4,1.1954260248149964,0.0,0.0,0.1256,optimal
2021-02-13 09:00:00,4,4,1.193052718408039,0.0,0.0,0.059,optimal
2021-02-13 09:30:00,4,4,1.1753629245545993,0.0,0.0,0.0701,optimal
2021-02-13 10:00:00,4,4,1.1166433849928195,0.0,0.0,0.1145,optimal
2021-02-13 10:30:00,4,4,1.1295968547935664,0.0,0.0,0.059,optimal
2021-02-13 11:00:00,4,4,1.0706682007503172,0.0,0.0,0.1256,optimal
2021-02-13 11:30:00,4,4,1.0867930991224763,0.0,0.0,0.059,optimal
2021-02-13 12:00:00,4,4,1.0614168147645817,0.0,0.0,0.0849,optimal
2021-02-13 12:30:00,4,4,1.126123364947057,0.0,0.0,0.0997,optimal
2021-02-13 13:00:00,4,4,2.0,0.0,0.0,0.0701,optimal
2021-02-13 13:30:00,4,4,2.0,0.0,0.0,0.1145,optimal
2021-02-13 14:00:00,4,4,2.0,0.0,0.0,0.07473333333333333,optimal
2021-02-13 14:30:00,4,4,2.0,0.0,0.0,0.11886666666666666,optimal
2021-02-13 15:00:00,4,4,2.0,0.0,0.0,0.059,optimal
2021-02-13 15:30:00,4,4,2.0,0.0,0.0,0.07556666666666666,optimal
2021-02-13 16:00:00,4,4,0.0,0.0,0.0,0.8773666666666666,optimal
2021-02-13 16:30:00,4,4,0.0,0.0,0.0,3.329766666666667,optimal
2021-02-13 17:00:00,4,4,0.0,0.0,0.0,3.1489333333333334,optimal
2021-02-13 17:30:00,4,4,0.0,0.0,0.0,1.6025,optimal
2021-02-13 18:00:00,4,4,0.0,0.0,0.0,2.2477,optimal
2021-02-13 18:30:00,4,4,0.0,0.0,0.0,4.424300000000001,optimal
2021-02-13 19:00:00,4,4,0.0,0.0,0.0,5.2241333333333335,optimal
2021-02-13 19:30:00,4,4,0.9060128927265003,0.0,0.0,0.32426666666666665,optimal
2021-02-13 20:00:00,4,4,0.86662785788692,0.0,0.0,2.3217,optimal
2021-02-13 20:30:00,4,4,0.09952380952380951,0.0,0.0,1.5459666666666667,optimal
2021-02-13 21:00:00,4,4,0.0,0.0,0.0,1.5916333333333335,optimal
2021-02-13 21:30:00,4,4,0.0,0.0,0.0,2.5593000000000004,optimal
2021-02-13 22:00:00,4,4,0.05971428571428571,0.0,0.0,0.6966666666666667,optimal
2021-02-13 22:30:00,4,4,0.0,0.0,0.0,2.1296,optimal
2021-02-13 23:00:00,4,4,0.0,0.0,0.0,0.23833333333333329,optimal
2021-02-13 23:30:00,4,4,0.0,0.0,0.0,0.1326,optimal
2021-02-07 00:00:00,5,4,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:30:00,5,4,0.0,0.0,0.0,0.30060000000000003,optimal
2021-02-07 01:00:00,5,4,0.0,0.0,0.0,0.056,optimal
2021-02-07 01:30:00,5,4,0.0,0.0,0.0,0.19216666666666662,optimal
2021-02-07 02:00:00,5,4,0.0,0.0,0.0,0.16443333333333335,optimal
2021-02-07 02:30:00,5,4,0.0,0.0,0.0,0.056,optimal
2021-02-07 03:00:00,5,4,0.0,0.0,0.0,0.27326666666666666,optimal
2021-02-07 03:30:00,5,4,0.0,0.0,0.0,0.08333333333333333,optimal
2021-02-07 04:00:00,5,4,0.0,0.0,0.0,0.13006666666666666,optimal
2021-02-07 04:30:00,5,4,0.0,0.0,0.0,0.17186666666666667,optimal
2021-02-07 05:00:00,5,4,0.9221093706846363,0.0,0.0,0.11066666666666669,optimal
2021-02-07 05:30:00,5,4,2.0,0.0,0.0,0.1502666666666667,optimal
2021-02-07 06:00:00,5,4,2.0,0.0,0.0,0.20633333333333329,optimal
2021-02-07 06:30:00,5,4,2.0,0.0,0.0,0.14353333333333332,optimal
2021-02-07 07:00:00,5,4,2.0,0.0,1.5052247886819266,0.1174,optimal
2021-02-07 07:30:00,5,4,0.0,0.0,0.0,0.7499666666666667,optimal
2021-02-07 08:00:00,5,4,0.0,0.0,0.0,2.312733333333333,optimal
2021-02-07 08:30:00,5,4,0.0,0.0,0.0,3.7105,optimal
2021-02-07 09:00:00,5,4,0.0,0.0,0.0,0.15383333333333335,optimal
2021-02-07 09:30:00,5,4,0.0,0.0,0.0,0.11343333333333333,optimal
2021-02-07 10:00:00,5,4,0.0,0.0,0.0,0.19583333333333328,optimal
2021-02-07 10:30:00,5,4,0.0,0.0,0.0,0.16026666666666667,optimal
2021-02-07 11:00:00,5,4,0.0,0.0,0.0,0.19583333333333328,optimal
2021-02-07 11:30:00,5,4,0.0,0.0,0.0,0.09323333333333332,optimal
2021-02-07 12:00:00,5,4,0.0,0.0,0.0,0.15353333333333333,optimal
2021-02-07 12:30:00,5,4,0.0,0.0,0.0,0.066,optimal
2021-02-07 13:00:00,5,4,1.8101309873870772,0.0,0.0,0.2699,optimal
2021-02-07 13:30:00,5,4,2.0,0.0,0.0,0.1067,optimal
2021-02-07 14:00:00,5,4,2.0,0.0,0.0,0.066,optimal
2021-02-07 14:30:00,5,4,2.0,0.0,0.0,0.3808666666666667,optimal
2021-02-07 15:00:00,5,4,2.0,0.0,0.0,0.8483666666666667,optimal
2021-02-07 15:30:00,5,4,2.0,0.0,0.0,1.5934666666666666,optimal
2021-02-07 16:00:00,5,4,0.0,0.0,0.0,0.591,optimal
2021-02-07 16:30:00,5,4,0.0,0.0,0.0,0.432,optimal
2021-02-07 17:00:00,5,4,0.0,0.0,0.0,0.4398333333333333,optimal
2021-02-07 17:30:00,5,4,0.0,0.0,0.0,0.6277,optimal
2021-02-07 18:00:00,5,4,0.0,0.0,0.0,4.429,optimal
2021-02-07 18:30:00,5,4,0.0,0.0,0.0,0.9235666666666669,optimal
2021-02-07 19:00:00,5,4,0.0,0.0,0.0,0.44426666666666664,optimal
2021-02-07 19:30:00,5,4,0.0,0.0,0.0,0.35533333333333333,optimal
2021-02-07 20:00:00,5,4,0.0,0.0,0.0,0.4172666666666667,optimal
2021-02-07 20:30:00,5,4,0.0,0.0,0.0,2.3043666666666667,optimal
2021-02-07 21:00:00,5,4,0.0,0.0,0.0,0.2518,optimal
2021-02-07 21:30:00,5,4,0.0,0.0,0.0,0.3624666666666666,optimal
2021-02-07 22:00:00,5,4,0.0,0.0,0.0,0.1804,optimal
2021-02-07 22:30:00,5,4,0.0,0.0,0.0,0.40813333333333335,optimal
2021-02-07 23:00:00,5,4,0.0,0.0,0.0,0.096,optimal
2021-02-07 23:30:00,5,4,0.0,0.0,0.0,0.5998333333333333,optimal
2021-02-08 00:00:00,5,4,0.0,0.0,0.0,0.17426666666666668,optimal
2021-02-08 00:30:00,5,4,1.2938095238095235,0.0,0.0,0.1066,optimal
2021-02-08 01:00:00,5,4,0.0,0.0,0.0,0.14906666666666665,optimal
2021-02-08 01:30:00,5,4,0.0,0.0,0.0,0.22513333333333332,optimal
2021-02-08 02:00:00,5,4,0.0,0.0,0.0,0.1728,optimal
2021-02-08 02:30:00,5,4,0.0,0.0,0.0,0.2662,optimal
2021-02-08 03:00:00,5,4,1.8029769242429048,0.0,0.0,0.09333333333333331,optimal
2021-02-08 03:30:00,5,4,2.0,0.0,0.0,0.1968,optimal
2021-02-08 04:00:00,5,4,2.0,0.0,0.0,0.12013333333333334,optimal
2021-02-08 04:30:00,5,4,2.0,0.0,0.0,0.3188666666666667,optimal
2021-02-08 05:00:00,5,4,2.0,0.0,0.0,0.066,optimal
2021-02-08 05:30:00,5,4,2.0,0.0,0.0,0.2802,optimal
2021-02-08 06:00:00,5,4,2.0,0.0,0.4327098481201269,0.094,optimal
2021-02-08 06:30:00,5,4,2.0,0.0,5.0,0.27173333333333327,optimal
2021-02-08 07:00:00,5,4,2.0,0.0,5.0,0.16726666666666667,optimal
2021-02-08 07:30:00,5,4,2.0,0.0,0.0,0.09986666666666666,optimal
2021-02-08 08:00:00,5,4,0.8187345609774708,0.0,0.0,0.3163333333333333,optimal
2021-02-08 08:30:00,5,4,0.6845666689950157,0.0,0.0,2.0874,optimal
2021-02-08 09:00:00,5,4,0.7016431905769166,0.0,0.0,1.4698666666666667,optimal
2021-02-08 09:30:00,5,4,0.8050150285505427,0.0,0.0,0.5802999999999999,optimal
2021-02-08 10:00:00,5,4,0.7475751542415117,0.0,0.0,0.6956,optimal
2021-02-08 10:30:00,5,4,0.7540699829345213,0.0,0.0,0.7576333333333334,optimal
2021-02-08 11:00:00,5,4,0.6281896494285836,0.0,0.0,1.7359666666666667,optimal
2021-02-08 11:30:00,5,4,0.41234135093486096,0.0,0.0,2.5729333333333333,optimal
2021-02-08 12:00:00,5,4,0.7489083551655112,0.0,0.0,0.6478666666666667,optimal
2021-02-08 12:30:00,5,4,0.8088612819875158,0.0,0.0,0.5046333333333334,optimal
2021-02-08 13:00:00,5,4,2.0,0.0,0.0,0.248,optimal
2021-02-08 13:30:00,5,4,2.0,0.0,0.0,0.45426666666666665,optimal
2021-02-08 14:00:00,5,4,2.0,0.0,0.0,0.4054,optimal
2021-02-08 14:30:00,5,4,2.0,0.0,0.0,0.1596,optimal
2021-02-08 15:00:00,5,4,2.0,0.0,0.0,0.3326,optimal
2021-02-08 15:30:00,5,4,2.0,0.0,0.0,0.13726666666666668,optimal
2021-02-08 16:00:00,5,4,0.0,0.0,0.0,0.47026666666666667,optimal
2021-02-08 16:30:00,5,4,0.0,0.0,0.0,0.2977666666666666,optimal
2021-02-08 17:00:00,5,4,0.0,0.0,0.0,0.47,optimal
2021-02-08 17:30:00,5,4,0.0,0.0,0.0,0.45206666666666667,optimal
2021-02-08 18:00:00,5,4,0.0,0.0,0.0,0.6059333333333333,optimal
2021-02-08 18:30:00,5,4,0.0,0.0,0.0,0.7162333333333334,optimal
2021-02-08 19:00:00,5,4,0.0,0.0,0.0,0.6326666666666666,optimal
2021-02-08 19:30:00,5,4,0.5319668603683869,0.0,0.0,0.5545333333333333,optimal
2021-02-08 20:00:00,5,4,0.7566757556511883,0.0,0.0,0.5882000000000001,optimal
2021-02-08 20:30:00,5,4,0.0,0.0,0.0,1.4965666666666666,optimal
2021-02-08 21:00:00,5,4,0.0,0.0,0.0,0.46123333333333333,optimal
2021-02-08 21:30:00,5,4,0.0,0.0,0.0,0.4515,optimal
2021-02-08 22:00:00,5,4,0.0,0.0,0.0,0.6974,optimal
2021-02-08 22:30:00,5,4,0.0,0.0,0.0,0.1156,optimal
2021-02-08 23:00:00,5,4,0.0,0.0,0.0,0.12453333333333332,optimal
2021-02-08 23:30:00,5,4,0.0,0.0,0.0,0.26089999999999997,optimal
2021-02-09 00:00:00,5,4,0.0,0.0,0.0,0.066,optimal
2021-02-09 00:30:00,5,4,1.9705714285714286,0.0,0.0,0.066,optimal
2021-02-09 01:00:00,5,4,0.0,0.0,0.0,0.066,optimal
2021-02-09 01:30:00,5,4,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:00:00,5,4,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:30:00,5,4,1.0411149028990858,0.0,0.0,0.066,optimal
2021-02-09 03:00:00,5,4,2.0,0.0,0.0,0.066,optimal
2021-02-09 03:30:00,5,4,2.0,0.0,0.0,0.066,optimal
2021-02-09 04:00:00,5,4,2.0,0.0,0.0,0.066,optimal
2021-02-09 04:30:00,5,4,2.0,0.0,0.0,0.066,optimal
2021-02-09 05:00:00,5,4,2.0,0.0,0.0,0.069,optimal
2021-02-09 05:30:00,5,4,2.0,0.0,0.0,0.07166666666666667,optimal
2021-02-09 06:00:00,5,4,2.0,0.0,2.245643436947839,0.066,optimal
2021-02-09 06:30:00,5,4,2.0,0.0,5.0,0.066,optimal
2021-02-09 07:00:00,5,4,2.0,0.0,5.0,0.06533333333333333,optimal
2021-02-09 07:30:00,5,4,2.0,0.0,0.0,0.0746,optimal
2021-02-09 08:00:00,5,4,0.7983321045641308,0.0,0.0,1.6954,optimal
2021-02-09 08:30:00,5,4,0.6609201330139785,0.0,0.0,1.8113333333333332,optimal
2021-02-09 09:00:00,5,4,0.8534893610945335,0.0,0.0,0.4232666666666666,optimal
2021-02-09 09:30:00,5,4,0.6883454179941864,0.0,0.0,1.099,optimal
2021-02-09 10:00:00,5,4,0.5714641691335514,0.0,0.0,2.246333333333333,optimal
2021-02-09 10:30:00,5,4,0.779602946708735,0.0,0.0,0.8522666666666666,optimal
2021-02-09 11:00:00,5,4,0.7748692984196475,0.0,0.0,0.32630000000000003,optimal
2021-02-09 11:30:00,5,4,0.785674196791817,0.0,0.0,0.5095333333333334,optimal
2021-02-09 12:00:00,5,4,0.7792430339462002,0.0,0.0,0.8705,optimal
2021-02-09 12:30:00,5,4,0.7086305165264191,0.0,0.0,2.8270333333333335,optimal
2021-02-09 13:00:00,5,4,2.0,0.0,0.0,2.4944333333333333,optimal
2021-02-09 13:30:00,5,4,2.0,0.0,0.0,0.263,optimal
2021-02-09 14:00:00,5,4,2.0,0.0,0.0,0.4858,optimal
2021-02-09 14:30:00,5,4,2.0,0.0,0.0,0.22963333333333333,optimal
2021-02-09 15:00:00,5,4,2.0,0.0,0.0,0.2394,optimal
2021-02-09 15:30:00,5,4,2.0,0.0,0.0,0.38689999999999997,optimal
2021-02-09 16:00:00,5,4,0.0,0.0,0.0,0.4626,optimal
2021-02-09 16:30:00,5,4,0.0,0.0,0.0,0.8442666666666666,optimal
2021-02-09 17:00:00,5,4,0.0,0.0,0.0,0.6083333333333334,optimal
2021-02-09 17:30:00,5,4,0.0,0.0,0.0,0.44,optimal
2021-02-09 18:00:00,5,4,0.0,0.0,0.0,0.3017333333333333,optimal
2021-02-09 18:30:00,5,4,0.0,0.0,0.0,0.385,optimal
2021-02-09 19:00:00,5,4,0.0,0.0,0.0,0.38663333333333333,optimal
2021-02-09 19:30:00,5,4,0.10014592126132434,0.0,0.0,0.5670666666666667,optimal
2021-02-09 20:00:00,5,4,0.7725437869918753,0.0,0.0,0.4874,optimal
2021-02-09 20:30:00,5,4,0.0,0.0,0.0,0.489,optimal
2021-02-09 21:00:00,5,4,0.0,0.0,0.0,0.5031666666666667,optimal
2021-02-09 21:30:00,5,4,0.0,0.0,0.0,0.5506,optimal
2021-02-09 22:00:00,5,4,0.0,0.0,0.0,0.4311666666666667,optimal
2021-02-09 22:30:00,5,4,0.0,0.0,0.0,0.5425333333333333,optimal
2021-02-09 23:00:00,5,4,0.0,0.0,0.0,0.3748666666666667,optimal
2021-02-09 23:30:00,5,4,0.0,0.0,0.0,0.26963333333333334,optimal
2021-02-10 00:00:00,5,4,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,5,4,0.8847785101854508,0.0,0.0,0.14033333333333334,optimal
2021-02-10 01:00:00,5,4,0.0,0.0,0.0,0.087,optimal
2021-02-10 01:30:00,5,4,0.0,0.0,0.0,0.103,optimal
2021-02-10 02:00:00,5,4,0.0,0.0,0.0,0.12433333333333331,optimal
2021-02-10 02:30:00,5,4,1.119480748455835,0.0,0.0,0.055,optimal
2021-02-10 03:00:00,5,4,2.0,0.0,0.0,0.17233333333333334,optimal
2021-02-10 03:30:00,5,4,2.0,0.0,0.0,0.055,optimal
2021-02-10 04:00:00,5,4,2.0,0.0,0.0,0.17233333333333334,optimal
2021-02-10 04:30:00,5,4,2.0,0.0,0.0,0.055,optimal
2021-02-10 05:00:00,5,4,2.0,0.0,0.0,0.060333333333333336,optimal
2021-02-10 05:30:00,5,4,2.0,0.0,2.1036152519810596,0.3705333333333334,optimal
2021-02-10 06:00:00,5,4,2.0,0.0,5.0,0.057,optimal
2021-02-10 06:30:00,5,4,2.0,0.0,0.0,1.151,optimal
2021-02-10 07:00:00,5,4,2.0,0.0,0.0,0.9003333333333333,optimal
2021-02-10 07:30:00,5,4,2.0,0.0,0.0,0.48393333333333327,optimal
2021-02-10 08:00:00,5,4,1.1067922630009108,0.0,0.0,0.12386666666666667,optimal
2021-02-10 08:30:00,5,4,1.1658061422039079,0.0,0.0,0.065,optimal
2021-02-10 09:00:00,5,4,1.1007991982843375,0.0,0.0,0.1823333333333333,optimal
2021-02-10 09:30:00,5,4,1.1227083155825175,0.0,0.0,0.065,optimal
2021-02-10 10:00:00,5,4,1.0788930446673344,0.0,0.0,0.065,optimal
2021-02-10 10:30:00,5,4,1.0366582159743272,0.0,0.0,0.1823333333333333,optimal
2021-02-10 11:00:00,5,4,1.0392046487243904,0.0,0.0,0.065,optimal
2021-02-10 11:30:00,5,4,1.01968301689732,0.0,0.0,0.113,optimal
2021-02-10 12:00:00,5,4,0.9790054474773298,0.0,0.0,0.13433333333333333,optimal
2021-02-10 12:30:00,5,4,0.8825863998582406,0.0,0.0,0.32366666666666666,optimal
2021-02-10 13:00:00,5,4,2.0,0.0,0.0,0.7773,optimal
2021-02-10 13:30:00,5,4,2.0,0.0,0.0,0.065,optimal
2021-02-10 14:00:00,5,4,2.0,0.0,0.0,0.13433333333333333,optimal
2021-02-10 14:30:00,5,4,2.0,0.0,0.0,0.113,optimal
2021-02-10 15:00:00,5,4,2.0,0.0,0.0,0.065,optimal
2021-02-10 15:30:00,5,4,2.0,0.0,0.0,1.8061666666666667,optimal
2021-02-10 16:00:00,5,4,0.0,0.0,0.0,0.3448,optimal
2021-02-10 16:30:00,5,4,0.0,0.0,0.0,0.32896666666666663,optimal
2021-02-10 17:00:00,5,4,0.0,0.0,0.0,0.4006,optimal
2021-02-10 17:30:00,5,4,0.0,0.0,0.0,1.5407,optimal
2021-02-10 18:00:00,5,4,0.0,0.0,0.0,0.8610333333333333,optimal
2021-02-10 18:30:00,5,4,0.0,0.0,0.0,0.2147,optimal
2021-02-10 19:00:00,5,4,0.0,0.0,0.0,0.1672,optimal
2021-02-10 19:30:00,5,4,0.8282477214195251,0.0,0.0,1.0404,optimal
2021-02-10 20:00:00,5,4,0.9640708486062782,0.0,0.0,1.4065333333333334,optimal
2021-02-10 20:30:00,5,4,0.0,0.0,0.0,0.21463333333333331,optimal
2021-02-10 21:00:00,5,4,0.11942857142857143,0.0,0.0,1.6665666666666665,optimal
2021-02-10 21:30:00,5,4,0.0,0.0,0.0,0.7475666666666667,optimal
2021-02-10 22:00:00,5,4,0.0,0.0,0.0,1.566,optimal
2021-02-10 22:30:00,5,4,0.0,0.0,0.0,0.7559333333333332,optimal
2021-02-10 23:00:00,5,4,0.0,0.0,0.0,0.065,optimal
2021-02-10 23:30:00,5,4,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-11 00:00:00,5,4,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,5,4,2.0,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,5,4,0.9537644483323301,0.0,0.0,0.16466666666666666,optimal
2021-02-11 01:30:00,5,4,1.824316881452795,0.0,0.0,0.06233333333333334,optimal
2021-02-11 02:00:00,5,4,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-11 02:30:00,5,4,2.0,0.0,0.0,0.122,optimal
2021-02-11 03:00:00,5,4,2.0,0.0,0.0,0.10066666666666668,optimal
2021-02-11 03:30:00,5,4,2.0,0.0,0.0,0.11133333333333331,optimal
2021-02-11 04:00:00,5,4,2.0,0.0,0.0,0.11133333333333331,optimal
2021-02-11 04:30:00,5,4,2.0,0.0,0.4660235965338631,0.058,optimal
2021-02-11 05:00:00,5,4,2.0,0.0,5.0,0.16466666666666666,optimal
2021-02-11 05:30:00,5,4,2.0,0.0,5.0,0.058,optimal
2021-02-11 06:00:00,5,4,2.0,0.0,5.0,0.16466666666666666,optimal
2021-02-11 06:30:00,5,4,2.0,0.0,5.0,0.06233333333333334,optimal
2021-02-11 07:00:00,5,4,2.0,0.0,5.0,0.15706666666666666,optimal
2021-02-11 07:30:00,5,4,2.0,0.0,0.0,0.09933333333333332,optimal
2021-02-11 08:00:00,5,4,1.0621109116235814,0.0,0.0,0.32176666666666665,optimal
2021-02-11 08:30:00,5,4,1.29075526412611,0.0,0.0,0.09533333333333331,optimal
2021-02-11 09:00:00,5,4,1.2128576641381612,0.0,0.0,0.09966666666666668,optimal
2021-02-11 09:30:00,5,4,1.0844078818482774,0.0,0.0,0.12533333333333332,optimal
2021-02-11 10:00:00,5,4,1.0578575236856063,0.0,0.0,0.068,optimal
2021-02-11 10:30:00,5,4,0.9805587432195868,0.0,0.0,0.36183333333333334,optimal
2021-02-11 11:00:00,5,4,1.0977430137840278,0.0,0.0,0.058,optimal
2021-02-11 11:30:00,5,4,1.0252355369856085,0.0,0.0,0.15933333333333335,optimal
2021-02-11 12:00:00,5,4,0.972252774363368,0.0,0.0,0.063,optimal
2021-02-11 12:30:00,5,4,0.8822669293920572,0.0,0.0,0.09966666666666668,optimal
2021-02-11 13:00:00,5,4,2.0,0.0,0.0,0.12533333333333332,optimal
2021-02-11 13:30:00,5,4,2.0,0.0,0.0,0.08923333333333333,optimal
2021-02-11 14:00:00,5,4,2.0,0.0,0.0,0.16866666666666666,optimal
2021-02-11 14:30:00,5,4,2.0,0.0,0.0,0.06743333333333333,optimal
2021-02-11 15:00:00,5,4,2.0,0.0,0.0,0.07233333333333333,optimal
2021-02-11 15:30:00,5,4,2.0,0.0,0.0,0.18666666666666662,optimal
2021-02-11 16:00:00,5,4,0.0,0.0,0.0,0.3344,optimal
2021-02-11 16:30:00,5,4,0.0,0.0,0.0,0.28633333333333333,optimal
2021-02-11 17:00:00,5,4,0.0,0.0,0.0,0.28,optimal
2021-02-11 17:30:00,5,4,0.0,0.0,0.0,0.24459999999999998,optimal
2021-02-11 18:00:00,5,4,0.0,0.0,0.0,0.631,optimal
2021-02-11 18:30:00,5,4,0.0,0.0,0.0,1.7756333333333334,optimal
2021-02-11 19:00:00,5,4,0.0,0.0,0.0,0.3214666666666666,optimal
2021-02-11 19:30:00,5,4,1.2236074051212686,0.0,0.0,0.23733333333333329,optimal
2021-02-11 20:00:00,5,4,1.3214947454522608,0.0,0.0,0.2592333333333333,optimal
2021-02-11 20:30:00,5,4,0.0199047619047619,0.0,0.0,0.1354,optimal
2021-02-11 21:00:00,5,4,0.0,0.0,0.0,0.2331,optimal
2021-02-11 21:30:00,5,4,0.0,0.0,0.0,0.18713333333333332,optimal
2021-02-11 22:00:00,5,4,0.0199047619047619,0.0,0.0,0.1983,optimal
2021-02-11 22:30:00,5,4,0.13017714285714285,0.0,0.0,0.2236,optimal
2021-02-11 23:00:00,5,4,0.0887752380952381,0.0,0.0,0.37696666666666656,optimal
2021-02-11 23:30:00,5,4,0.0,0.0,0.0,0.11633333333333332,optimal
2021-02-12 00:00:00,5,4,0.35497035416430167,0.0,0.0,0.054666666666666655,optimal
2021-02-12 00:30:00,5,4,2.0,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,5,4,2.0,0.0,0.0,0.063,optimal
2021-02-12 01:30:00,5,4,2.0,0.0,0.0,0.063,optimal
2021-02-12 02:00:00,5,4,2.0,0.0,0.0,0.063,optimal
2021-02-12 02:30:00,5,4,2.0,0.0,0.0,0.063,optimal
2021-02-12 03:00:00,5,4,2.0,0.0,0.0,0.063,optimal
2021-02-12 03:30:00,5,4,2.0,0.0,0.0,0.063,optimal
2021-02-12 04:00:00,5,4,2.0,0.0,0.0,0.063,optimal
2021-02-12 04:30:00,5,4,2.0,0.0,0.0,0.063,optimal
2021-02-12 05:00:00,5,4,2.0,0.0,0.0,0.063,optimal
2021-02-12 05:30:00,5,4,2.0,0.0,0.0,0.063,optimal
2021-02-12 06:00:00,5,4,2.0,0.0,2.7481366160317355,0.061,optimal
2021-02-12 06:30:00,5,4,2.0,0.0,5.0,0.27366666666666667,optimal
2021-02-12 07:00:00,5,4,2.0,0.0,5.0,0.2809,optimal
2021-02-12 07:30:00,5,4,2.0,0.0,0.0,0.08486666666666666,optimal
2021-02-12 08:00:00,5,4,1.9988853278033425,0.0,0.0,0.5382,optimal
2021-02-12 08:30:00,5,4,0.8904461381551972,0.0,0.0,1.1452666666666669,optimal
