time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 01:00:00,13,17,1.853009312013672,0.0,0.0,0.07286666666666666,optimal
2021-02-12 01:30:00,13,17,2.0,0.0,0.0,0.10753333333333331,optimal
2021-02-12 02:00:00,13,17,2.0,0.0,0.0,0.059,optimal
2021-02-12 02:30:00,13,17,2.0,0.0,0.0,0.059,optimal
2021-02-12 03:00:00,13,17,2.0,0.0,0.0,0.059,optimal
2021-02-12 03:30:00,13,17,2.0,0.0,0.0,0.111,optimal
2021-02-12 04:00:00,13,17,2.0,0.0,0.0,0.0694,optimal
2021-02-12 04:30:00,13,17,2.0,0.0,0.0,0.059,optimal
2021-02-12 05:00:00,13,17,2.0,0.0,0.0,0.07633333333333332,optimal
2021-02-12 05:30:00,13,17,2.0,0.0,0.0,0.10406666666666667,optimal
2021-02-12 06:00:00,13,17,2.0,0.0,1.8378188045423074,0.0902,optimal
2021-02-12 06:30:00,13,17,2.0,0.0,5.0,0.0902,optimal
2021-02-12 07:00:00,13,17,2.0,0.0,5.0,0.059,optimal
2021-02-12 07:30:00,13,17,2.0,0.0,0.0,0.05966666666666666,optimal
2021-02-12 08:00:00,13,17,1.2422339041807005,0.0,0.0,0.06833333333333333,optimal
2021-02-12 08:30:00,13,17,1.2531032850912258,0.0,0.0,0.059,optimal
2021-02-12 09:00:00,13,17,1.0233677300263742,0.0,0.0,0.11033333333333331,optimal
2021-02-12 09:30:00,13,17,0.8755759685823229,0.0,0.0,0.0674,optimal
2021-02-12 10:00:00,13,17,0.3468012608879473,0.0,0.0,0.4048333333333333,optimal
2021-02-12 10:30:00,13,17,0.3808815466860254,0.0,0.0,0.19733333333333328,optimal
2021-02-12 11:00:00,13,17,0.0851210850853355,0.0,0.0,0.32076666666666664,optimal
2021-02-12 11:30:00,13,17,0.022777073191039058,0.0,0.0,1.5993333333333333,optimal
2021-02-12 12:00:00,13,17,0.03253342549835059,0.0,0.0,0.2768,optimal
2021-02-12 12:30:00,13,17,0.10992274693739978,0.0,0.0,0.18053333333333332,optimal
2021-02-12 13:00:00,13,17,0.5902562718043282,0.0,0.0,0.19233333333333327,optimal
2021-02-12 13:30:00,13,17,0.114835724164304,0.0,0.0,0.21956666666666663,optimal
2021-02-12 14:00:00,13,17,1.6947838653335972,0.0,0.0,0.3985666666666667,optimal
2021-02-12 14:30:00,13,17,2.0,0.0,0.0,1.5428666666666666,optimal
2021-02-12 15:00:00,13,17,2.0,0.0,0.0,0.258,optimal
2021-02-12 15:30:00,13,17,2.0,0.0,0.0,0.2369333333333333,optimal
2021-02-12 16:00:00,13,17,0.0,0.0,0.0,0.203,optimal
2021-02-12 16:30:00,13,17,0.0,0.0,0.0,0.3442,optimal
2021-02-12 17:00:00,13,17,0.0,0.0,0.0,1.7755999999999998,optimal
2021-02-12 17:30:00,13,17,0.0,0.0,0.0,0.34036666666666665,optimal
2021-02-12 18:00:00,13,17,0.0,0.0,0.0,0.22876666666666667,optimal
2021-02-12 18:30:00,13,17,0.0,0.0,0.0,1.5634000000000001,optimal
2021-02-12 19:00:00,13,17,0.0,0.0,0.0,0.2717,optimal
2021-02-12 19:30:00,13,17,0.0,0.0,0.0,1.5041333333333335,optimal
2021-02-12 20:00:00,13,17,0.0,0.0,0.0,0.22173333333333328,optimal
2021-02-12 20:30:00,13,17,0.0,0.0,0.0,0.25,optimal
2021-02-12 21:00:00,13,17,0.0,0.0,0.0,0.23733333333333329,optimal
2021-02-12 21:30:00,13,17,0.0,0.0,0.0,0.4754666666666666,optimal
2021-02-12 22:00:00,13,17,0.0,0.0,0.0,0.334,optimal
2021-02-12 22:30:00,13,17,0.0,0.0,0.0,0.2685,optimal
2021-02-12 23:00:00,13,17,0.0,0.0,0.0,0.167,optimal
2021-02-12 23:30:00,13,17,0.0,0.0,0.0,0.12833333333333335,optimal
2021-02-13 00:00:00,13,17,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,13,17,1.6919047619047618,0.0,0.0,0.056,optimal
2021-02-13 01:00:00,13,17,0.0,0.0,0.0,0.09333333333333331,optimal
2021-02-13 01:30:00,13,17,0.0,0.0,0.0,0.08586666666666666,optimal
2021-02-13 02:00:00,13,17,0.15878205313831611,0.0,0.0,0.056,optimal
2021-02-13 02:30:00,13,17,2.0,0.0,0.0,0.056,optimal
2021-02-13 03:00:00,13,17,2.0,0.0,0.0,0.059733333333333326,optimal
2021-02-13 03:30:00,13,17,2.0,0.0,0.0,0.11946666666666668,optimal
2021-02-13 04:00:00,13,17,2.0,0.0,0.0,0.08213333333333334,optimal
2021-02-13 04:30:00,13,17,2.0,0.0,0.0,0.09706666666666666,optimal
2021-02-13 05:00:00,13,17,2.0,0.0,0.0,0.056,optimal
2021-02-13 05:30:00,13,17,2.0,0.0,0.0,0.07840000000000001,optimal
2021-02-13 06:00:00,13,17,2.0,0.0,0.0,0.1008,optimal
2021-02-13 06:30:00,13,17,2.0,0.0,1.3770441787528847,0.08213333333333334,optimal
2021-02-13 07:00:00,13,17,2.0,0.0,5.0,0.09706666666666666,optimal
2021-02-13 07:30:00,13,17,2.0,0.0,0.0,0.056,optimal
2021-02-13 08:00:00,13,17,1.0642047380375876,0.0,0.0,0.06843333333333333,optimal
2021-02-13 08:30:00,13,17,1.0516492975718765,0.0,0.0,0.13119999999999998,optimal
2021-02-13 09:00:00,13,17,1.6645051264582362,0.0,0.0,0.064,optimal
2021-02-13 09:30:00,13,17,0.8884803050820176,0.0,0.0,0.13119999999999998,optimal
2021-02-13 10:00:00,13,17,0.5899649831663171,0.0,0.0,0.16069999999999998,optimal
2021-02-13 10:30:00,13,17,0.5326857331767577,0.0,0.0,0.3516666666666667,optimal
2021-02-13 11:00:00,13,17,0.19328616474855753,0.0,0.0,0.394,optimal
2021-02-13 11:30:00,13,17,0.20361643856853354,0.0,0.0,0.34833333333333333,optimal
2021-02-13 12:00:00,13,17,0.14349804649906112,0.0,0.0,0.0864,optimal
2021-02-13 12:30:00,13,17,0.1444633560438087,0.0,0.0,0.064,optimal
2021-02-13 13:00:00,13,17,0.7013179319229813,0.0,0.0,0.06533333333333333,optimal
2021-02-13 13:30:00,13,17,2.0,0.0,0.0,0.066,optimal
2021-02-13 14:00:00,13,17,2.0,0.0,0.0,0.13319999999999999,optimal
2021-02-13 14:30:00,13,17,2.0,0.0,0.0,0.066,optimal
2021-02-13 15:00:00,13,17,2.0,0.0,0.0,0.066,optimal
2021-02-13 15:30:00,13,17,2.0,0.0,0.0,0.066,optimal
2021-02-13 16:00:00,13,17,0.0,0.0,0.0,0.10333333333333332,optimal
2021-02-13 16:30:00,13,17,0.0,0.0,0.0,0.09586666666666666,optimal
2021-02-13 17:00:00,13,17,0.0,0.0,0.0,0.11826666666666669,optimal
2021-02-13 17:30:00,13,17,0.0,0.0,0.0,0.08093333333333334,optimal
2021-02-13 18:00:00,13,17,0.0,0.0,0.0,0.064,optimal
2021-02-13 18:30:00,13,17,0.0,0.0,0.0,0.064,optimal
2021-02-13 19:00:00,13,17,0.0,0.0,0.0,0.0691,optimal
2021-02-13 19:30:00,13,17,0.0,0.0,0.0,0.0994,optimal
2021-02-13 20:00:00,13,17,0.0,0.0,0.0,0.1905,optimal
2021-02-13 20:30:00,13,17,0.0,0.0,0.0,0.5006,optimal
2021-02-13 21:00:00,13,17,0.0,0.0,0.0,0.4981333333333333,optimal
2021-02-13 21:30:00,13,17,0.0,0.0,0.0,0.25016666666666665,optimal
2021-02-13 22:00:00,13,17,0.0,0.0,0.0,0.08136666666666666,optimal
2021-02-13 22:30:00,13,17,0.0,0.0,0.0,0.1257333333333333,optimal
2021-02-13 23:00:00,13,17,0.0,0.0,0.0,0.07346666666666667,optimal
2021-02-13 23:30:00,13,17,0.0,0.0,0.0,0.13219999999999998,optimal
2021-02-07 00:00:00,14,17,0.0,0.0,0.0,0.1286,optimal
2021-02-07 00:30:00,14,17,0.0,0.0,0.0,0.11733333333333332,optimal
2021-02-07 01:00:00,14,17,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:30:00,14,17,0.0,0.0,0.0,0.16803333333333334,optimal
2021-02-07 02:00:00,14,17,0.0,0.0,0.0,0.07790000000000001,optimal
2021-02-07 02:30:00,14,17,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-07 03:00:00,14,17,0.0,0.0,0.0,0.2293,optimal
2021-02-07 03:30:00,14,17,0.0,0.0,0.0,0.08916666666666667,optimal
2021-02-07 04:00:00,14,17,0.0,0.0,0.0,0.1252,optimal
2021-02-07 04:30:00,14,17,0.0,0.0,0.0,0.5278333333333334,optimal
2021-02-07 05:00:00,14,17,0.5876211572717183,0.0,0.0,2.8866666666666667,optimal
2021-02-07 05:30:00,14,17,2.0,0.0,0.0,1.8169000000000002,optimal
2021-02-07 06:00:00,14,17,2.0,0.0,0.0,0.5215,optimal
2021-02-07 06:30:00,14,17,2.0,0.0,0.0,1.6354666666666666,optimal
2021-02-07 07:00:00,14,17,2.0,0.0,1.5052247886819266,0.7984333333333333,optimal
2021-02-07 07:30:00,14,17,0.0,0.0,0.0,0.14986666666666668,optimal
2021-02-07 08:00:00,14,17,0.0,0.0,0.0,0.11606666666666667,optimal
2021-02-07 08:30:00,14,17,0.0,0.0,0.0,0.08226666666666667,optimal
2021-02-07 09:00:00,14,17,0.0,0.0,0.0,0.24430000000000002,optimal
2021-02-07 09:30:00,14,17,0.0,0.0,0.0,0.07456666666666666,optimal
2021-02-07 10:00:00,14,17,0.0,0.0,0.0,0.1414,optimal
2021-02-07 10:30:00,14,17,0.0,0.0,0.0,0.18873333333333328,optimal
2021-02-07 11:00:00,14,17,0.0,0.0,0.0,0.071,optimal
2021-02-07 11:30:00,14,17,0.0,0.0,0.0,0.071,optimal
2021-02-07 12:00:00,14,17,0.0,0.0,0.0,0.2591333333333333,optimal
2021-02-07 12:30:00,14,17,0.0,0.0,0.0,0.071,optimal
2021-02-07 13:00:00,14,17,0.5912220090999242,0.0,0.0,0.19716666666666663,optimal
2021-02-07 13:30:00,14,17,1.9719566476024817,0.0,0.0,0.13296666666666668,optimal
2021-02-07 14:00:00,14,17,2.0,0.0,0.0,0.15209999999999999,optimal
2021-02-07 14:30:00,14,17,2.0,0.0,0.0,0.17803333333333332,optimal
2021-02-07 15:00:00,14,17,2.0,0.0,0.0,0.1352,optimal
2021-02-07 15:30:00,14,17,2.0,0.0,0.0,0.09353333333333332,optimal
2021-02-07 16:00:00,14,17,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-07 16:30:00,14,17,0.0,0.0,0.0,0.12093333333333334,optimal
2021-02-07 17:00:00,14,17,0.0,0.0,0.0,0.071,optimal
2021-02-07 17:30:00,14,17,0.0,0.0,0.0,0.23416666666666663,optimal
2021-02-07 18:00:00,14,17,0.0,0.0,0.0,0.09563333333333333,optimal
2021-02-07 18:30:00,14,17,0.0,0.0,0.0,1.9143333333333332,optimal
2021-02-07 19:00:00,14,17,0.0,0.0,0.0,1.2289666666666668,optimal
2021-02-07 19:30:00,14,17,0.0,0.0,0.0,0.6465,optimal
2021-02-07 20:00:00,14,17,0.0,0.0,0.0,0.4456,optimal
2021-02-07 20:30:00,14,17,0.0,0.0,0.0,1.4303666666666666,optimal
2021-02-07 21:00:00,14,17,0.0,0.0,0.0,2.3701999999999996,optimal
2021-02-07 21:30:00,14,17,0.0,0.0,0.0,1.0603333333333333,optimal
2021-02-07 22:00:00,14,17,0.0,0.0,0.0,2.937766666666667,optimal
2021-02-07 22:30:00,14,17,0.0,0.0,0.0,2.1857333333333333,optimal
2021-02-07 23:00:00,14,17,0.0,0.0,0.0,0.7059666666666667,optimal
2021-02-07 23:30:00,14,17,0.0,0.0,0.0,0.071,optimal
2021-02-08 00:00:00,14,17,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,14,17,0.0,0.0,0.0,0.20953333333333332,optimal
2021-02-08 01:00:00,14,17,0.0,0.0,0.0,0.15180000000000002,optimal
2021-02-08 01:30:00,14,17,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,14,17,0.0,0.0,0.0,0.18566666666666662,optimal
2021-02-08 02:30:00,14,17,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-08 03:00:00,14,17,0.7752518819996116,0.0,0.0,0.07233333333333333,optimal
2021-02-08 03:30:00,14,17,2.0,0.0,0.0,0.17433333333333334,optimal
2021-02-08 04:00:00,14,17,2.0,0.0,0.0,0.061,optimal
2021-02-08 04:30:00,14,17,2.0,0.0,0.9241556322077235,0.30033333333333334,optimal
2021-02-08 05:00:00,14,17,2.0,0.0,5.0,0.061,optimal
2021-02-08 05:30:00,14,17,2.0,0.0,5.0,0.146,optimal
2021-02-08 06:00:00,14,17,2.0,0.0,5.0,0.21766666666666662,optimal
2021-02-08 06:30:00,14,17,2.0,0.0,5.0,0.068,optimal
2021-02-08 07:00:00,14,17,2.0,0.0,5.0,0.16993333333333333,optimal
2021-02-08 07:30:00,14,17,2.0,0.0,0.0,0.17306666666666667,optimal
2021-02-08 08:00:00,14,17,0.7627789418842824,0.0,0.0,0.1814333333333333,optimal
2021-02-08 08:30:00,14,17,0.7404993466252715,0.0,0.0,0.13683333333333333,optimal
2021-02-08 09:00:00,14,17,0.5794203799550004,0.0,0.0,1.1178,optimal
2021-02-08 09:30:00,14,17,0.5255845347483483,0.0,0.0,0.8427333333333333,optimal
2021-02-08 10:00:00,14,17,0.23446789223574593,0.0,0.0,1.3338666666666665,optimal
2021-02-08 10:30:00,14,17,0.36124278506145585,0.0,0.0,0.4357,optimal
2021-02-08 11:00:00,14,17,0.15175793277663227,0.0,0.0,0.3296,optimal
2021-02-08 11:30:00,14,17,0.09421276613090206,0.0,0.0,0.41026666666666667,optimal
2021-02-08 12:00:00,14,17,0.0,0.0,0.0,0.6723333333333333,optimal
2021-02-08 12:30:00,14,17,0.0,0.0,0.0,1.2059666666666666,optimal
2021-02-08 13:00:00,14,17,0.0,0.0,0.0,0.6776333333333333,optimal
2021-02-08 13:30:00,14,17,0.09452470598240618,0.0,0.0,0.1638,optimal
2021-02-08 14:00:00,14,17,2.0,0.0,0.0,0.16846666666666668,optimal
2021-02-08 14:30:00,14,17,2.0,0.0,0.0,0.11653333333333332,optimal
2021-02-08 15:00:00,14,17,2.0,0.0,0.0,0.23613333333333333,optimal
2021-02-08 15:30:00,14,17,2.0,0.0,0.0,0.11686666666666666,optimal
2021-02-08 16:00:00,14,17,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-08 16:30:00,14,17,0.0,0.0,0.0,0.3261,optimal
2021-02-08 17:00:00,14,17,0.0,0.0,0.0,0.09136666666666667,optimal
2021-02-08 17:30:00,14,17,0.0,0.0,0.0,1.2168333333333332,optimal
2021-02-08 18:00:00,14,17,0.0,0.0,0.0,0.18646666666666667,optimal
2021-02-08 18:30:00,14,17,0.0,0.0,0.0,0.07106666666666667,optimal
2021-02-08 19:00:00,14,17,0.0,0.0,0.0,1.0840666666666665,optimal
2021-02-08 19:30:00,14,17,0.0,0.0,0.0,1.044733333333333,optimal
2021-02-08 20:00:00,14,17,0.0,0.0,0.0,0.6862333333333334,optimal
2021-02-08 20:30:00,14,17,0.0,0.0,0.0,0.7624,optimal
2021-02-08 21:00:00,14,17,0.0,0.0,0.0,1.2658666666666665,optimal
2021-02-08 21:30:00,14,17,0.0,0.0,0.0,0.3636666666666667,optimal
2021-02-08 22:00:00,14,17,0.18431809523809525,0.0,0.0,0.6480333333333334,optimal
2021-02-08 22:30:00,14,17,0.0,0.0,0.0,0.3534,optimal
2021-02-08 23:00:00,14,17,0.0,0.0,0.0,0.4325333333333334,optimal
2021-02-08 23:30:00,14,17,0.0,0.0,0.0,0.15033333333333335,optimal
2021-02-09 00:00:00,14,17,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,14,17,1.2340952380952381,0.0,0.0,0.1124,optimal
2021-02-09 01:00:00,14,17,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,14,17,0.0,0.0,0.0,0.1124,optimal
2021-02-09 02:00:00,14,17,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,14,17,0.0214349420799046,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,14,17,2.0,0.0,0.0,0.062,optimal
2021-02-09 03:30:00,14,17,2.0,0.0,0.0,0.1124,optimal
2021-02-09 04:00:00,14,17,2.0,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,14,17,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,14,17,2.0,0.0,0.4976353687263213,0.1124,optimal
2021-02-09 05:30:00,14,17,2.0,0.0,5.0,0.062,optimal
2021-02-09 06:00:00,14,17,2.0,0.0,5.0,0.1124,optimal
2021-02-09 06:30:00,14,17,2.0,0.0,5.0,0.062,optimal
2021-02-09 07:00:00,14,17,2.0,0.0,5.0,0.062,optimal
2021-02-09 07:30:00,14,17,2.0,0.0,0.0,0.11246666666666669,optimal
2021-02-09 08:00:00,14,17,0.7450282988386959,0.0,0.0,1.5797999999999999,optimal
2021-02-09 08:30:00,14,17,0.7861181679177068,0.0,0.0,0.6501666666666667,optimal
2021-02-09 09:00:00,14,17,0.6693806526338243,0.0,0.0,1.526,optimal
2021-02-09 09:30:00,14,17,0.7274765812681183,0.0,0.0,0.16666666666666666,optimal
2021-02-09 10:00:00,14,17,0.2993468859332528,0.0,0.0,2.2965,optimal
2021-02-09 10:30:00,14,17,0.41124587408085694,0.0,0.0,0.2533333333333333,optimal
2021-02-09 11:00:00,14,17,0.21090803901912972,0.0,0.0,0.24973333333333328,optimal
2021-02-09 11:30:00,14,17,0.11228783664868183,0.0,0.0,1.0226333333333333,optimal
2021-02-09 12:00:00,14,17,0.0,0.0,0.0,2.5046,optimal
2021-02-09 12:30:00,14,17,0.0,0.0,0.0,0.20076666666666668,optimal
2021-02-09 13:00:00,14,17,0.5971428571428571,0.0,0.0,0.2336,optimal
2021-02-09 13:30:00,14,17,0.0,0.0,0.0,0.4772666666666667,optimal
2021-02-09 14:00:00,14,17,0.8248590961825537,0.0,0.0,0.2318,optimal
2021-02-09 14:30:00,14,17,2.0,0.0,0.0,0.2617,optimal
2021-02-09 15:00:00,14,17,2.0,0.0,0.0,0.5699,optimal
2021-02-09 15:30:00,14,17,2.0,0.0,0.0,0.11120000000000001,optimal
2021-02-09 16:00:00,14,17,0.0,0.0,0.0,0.5587000000000001,optimal
2021-02-09 16:30:00,14,17,0.0,0.0,0.0,0.3768,optimal
2021-02-09 17:00:00,14,17,0.0,0.0,0.0,0.4059,optimal
2021-02-09 17:30:00,14,17,0.0,0.0,0.0,1.3357333333333332,optimal
2021-02-09 18:00:00,14,17,0.0,0.0,0.0,0.2552,optimal
2021-02-09 18:30:00,14,17,0.0,0.0,0.0,0.27646666666666664,optimal
2021-02-09 19:00:00,14,17,0.0,0.0,0.0,0.3156333333333333,optimal
2021-02-09 19:30:00,14,17,0.0,0.0,0.0,0.3435,optimal
2021-02-09 20:00:00,14,17,0.0,0.0,0.0,0.2484333333333333,optimal
2021-02-09 20:30:00,14,17,0.0,0.0,0.0,0.362,optimal
2021-02-09 21:00:00,14,17,0.0,0.0,0.0,0.4244,optimal
2021-02-09 21:30:00,14,17,0.0,0.0,0.0,0.38839999999999997,optimal
2021-02-09 22:00:00,14,17,0.059714285714285706,0.0,0.0,0.36806666666666665,optimal
2021-02-09 22:30:00,14,17,0.0,0.0,0.0,0.567,optimal
2021-02-09 23:00:00,14,17,0.0,0.0,0.0,0.2596666666666667,optimal
2021-02-09 23:30:00,14,17,0.0398095238095238,0.0,0.0,0.4929666666666666,optimal
2021-02-10 00:00:00,14,17,0.05971428571428571,0.0,0.0,0.2937333333333333,optimal
2021-02-10 00:30:00,14,17,1.6122857142857143,0.0,0.0,0.11906666666666667,optimal
2021-02-10 01:00:00,14,17,0.0,0.0,0.0,0.21906666666666663,optimal
2021-02-10 01:30:00,14,17,0.0,0.0,0.0,0.1088,optimal
2021-02-10 02:00:00,14,17,0.0,0.0,0.0,0.22026666666666667,optimal
2021-02-10 02:30:00,14,17,0.6764314484902608,0.0,0.0,0.16466666666666666,optimal
2021-02-10 03:00:00,14,17,2.0,0.0,0.0,0.062,optimal
2021-02-10 03:30:00,14,17,2.0,0.0,0.0,0.23213333333333333,optimal
2021-02-10 04:00:00,14,17,2.0,0.0,0.0,0.15280000000000002,optimal
2021-02-10 04:30:00,14,17,2.0,0.0,0.0,0.14,optimal
2021-02-10 05:00:00,14,17,2.0,0.0,0.0,0.1522,optimal
2021-02-10 05:30:00,14,17,2.0,0.0,2.7414856245034747,0.15473333333333333,optimal
2021-02-10 06:00:00,14,17,2.0,0.0,5.0,0.0828,optimal
2021-02-10 06:30:00,14,17,2.0,0.0,5.0,0.1452,optimal
2021-02-10 07:00:00,14,17,2.0,0.0,5.0,0.22593333333333332,optimal
2021-02-10 07:30:00,14,17,2.0,0.0,0.0,0.16233333333333333,optimal
2021-02-10 08:00:00,14,17,0.8595673398981265,0.0,0.0,0.6542,optimal
2021-02-10 08:30:00,14,17,0.8645741494638338,0.0,0.0,0.5480666666666667,optimal
2021-02-10 09:00:00,14,17,0.7314371548591424,0.0,0.0,0.4845,optimal
2021-02-10 09:30:00,14,17,0.688434440615338,0.0,0.0,0.5600666666666667,optimal
2021-02-10 10:00:00,14,17,0.4214351176422153,0.0,0.0,0.3688666666666667,optimal
2021-02-10 10:30:00,14,17,0.35355927243553936,0.0,0.0,0.6522,optimal
2021-02-10 11:00:00,14,17,0.1883015777275912,0.0,0.0,0.5605333333333333,optimal
2021-02-10 11:30:00,14,17,0.14314498251045374,0.0,0.0,1.0864,optimal
2021-02-10 12:00:00,14,17,0.0,0.0,0.0,3.667766666666667,optimal
2021-02-10 12:30:00,14,17,0.0,0.0,0.0,2.3428,optimal
2021-02-10 13:00:00,14,17,0.0398095238095238,0.0,0.0,1.7909000000000002,optimal
2021-02-10 13:30:00,14,17,1.3933333333333335,0.0,0.0,0.29619999999999996,optimal
2021-02-10 14:00:00,14,17,0.0,0.0,0.0,1.4443666666666666,optimal
2021-02-10 14:30:00,14,17,1.671283533448717,0.0,0.0,0.6532666666666667,optimal
2021-02-10 15:00:00,14,17,2.0,0.0,0.0,1.2510999999999999,optimal
2021-02-10 15:30:00,14,17,2.0,0.0,0.0,0.5725666666666667,optimal
2021-02-10 16:00:00,14,17,0.0,0.0,0.0,0.7114666666666667,optimal
2021-02-10 16:30:00,14,17,0.0,0.0,0.0,1.5677999999999999,optimal
2021-02-10 17:00:00,14,17,0.0,0.0,0.0,0.5047333333333334,optimal
2021-02-10 17:30:00,14,17,0.0,0.0,0.0,0.18763333333333332,optimal
2021-02-10 18:00:00,14,17,0.0,0.0,0.0,0.3458,optimal
2021-02-10 18:30:00,14,17,0.0,0.0,0.0,0.4176666666666667,optimal
2021-02-10 19:00:00,14,17,0.0,0.0,0.0,0.5010666666666667,optimal
2021-02-10 19:30:00,14,17,0.0,0.0,0.0,0.27066666666666667,optimal
2021-02-10 20:00:00,14,17,0.0,0.0,0.0,0.16466666666666666,optimal
2021-02-10 20:30:00,14,17,0.0,0.0,0.0,0.1536,optimal
2021-02-10 21:00:00,14,17,0.0,0.0,0.0,0.27246666666666663,optimal
2021-02-10 21:30:00,14,17,0.0,0.0,0.0,0.25660000000000005,optimal
2021-02-10 22:00:00,14,17,0.0,0.0,0.0,0.3387333333333333,optimal
2021-02-10 22:30:00,14,17,0.0,0.0,0.0,0.39986666666666665,optimal
2021-02-10 23:00:00,14,17,0.0,0.0,0.0,0.09340000000000001,optimal
2021-02-10 23:30:00,14,17,0.0,0.0,0.0,0.16993333333333333,optimal
2021-02-11 00:00:00,14,17,0.0,0.0,0.0,0.049,optimal
2021-02-11 00:30:00,14,17,2.0,0.0,0.0,0.14553333333333332,optimal
2021-02-11 01:00:00,14,17,0.9372938091939043,0.0,0.0,0.0852,optimal
2021-02-11 01:30:00,14,17,0.9660234471570373,0.0,0.0,0.049,optimal
2021-02-11 02:00:00,14,17,2.0,0.0,0.0,0.049,optimal
2021-02-11 02:30:00,14,17,2.0,0.0,0.0,0.15156666666666666,optimal
2021-02-11 03:00:00,14,17,2.0,0.0,0.0,0.07916666666666668,optimal
2021-02-11 03:30:00,14,17,2.0,0.0,0.0,0.049,optimal
2021-02-11 04:00:00,14,17,2.0,0.0,0.0,0.07313333333333334,optimal
2021-02-11 04:30:00,14,17,2.0,0.0,0.0,0.1576,optimal
2021-02-11 05:00:00,14,17,2.0,0.0,1.6906254526983695,0.049,optimal
2021-02-11 05:30:00,14,17,2.0,0.0,5.0,0.1817333333333333,optimal
2021-02-11 06:00:00,14,17,2.0,0.0,5.0,0.09313333333333335,optimal
2021-02-11 06:30:00,14,17,2.0,0.0,0.0,0.3012333333333333,optimal
2021-02-11 07:00:00,14,17,2.0,0.0,0.0,0.4241333333333333,optimal
2021-02-11 07:30:00,14,17,2.0,0.0,0.0,1.2078666666666666,optimal
2021-02-11 08:00:00,14,17,2.0,0.0,0.0,0.29753333333333337,optimal
2021-02-11 08:30:00,14,17,1.0678629877339423,0.0,0.0,1.6396,optimal
2021-02-11 09:00:00,14,17,1.00804325620198,0.0,0.0,0.0952,optimal
2021-02-11 09:30:00,14,17,0.901132768452251,0.0,0.0,0.15553333333333333,optimal
2021-02-11 10:00:00,14,17,0.508443473121692,0.0,0.0,0.059,optimal
2021-02-11 10:30:00,14,17,0.5151944729960513,0.0,0.0,0.1495,optimal
2021-02-11 11:00:00,14,17,0.3001202428053486,0.0,0.0,0.10123333333333331,optimal
2021-02-11 11:30:00,14,17,0.2628076834386257,0.0,0.0,0.08916666666666667,optimal
2021-02-11 12:00:00,14,17,0.0,0.0,0.0,0.16156666666666666,optimal
2021-02-11 12:30:00,14,17,0.0,0.0,0.0,0.059,optimal
2021-02-11 13:00:00,14,17,0.8440939870997075,0.0,0.0,0.07709999999999999,optimal
2021-02-11 13:30:00,14,17,2.0,0.0,0.0,0.17363333333333333,optimal
2021-02-11 14:00:00,14,17,2.0,0.0,0.0,0.059,optimal
2021-02-11 14:30:00,14,17,2.0,0.0,0.0,0.11933333333333332,optimal
2021-02-11 15:00:00,14,17,2.0,0.0,0.0,0.13140000000000002,optimal
2021-02-11 15:30:00,14,17,2.0,0.0,0.0,0.059,optimal
2021-02-11 16:00:00,14,17,0.0,0.0,0.0,0.2017333333333333,optimal
2021-02-11 16:30:00,14,17,0.0,0.0,0.0,0.2727,optimal
2021-02-11 17:00:00,14,17,0.0,0.0,0.0,0.18086666666666668,optimal
2021-02-11 17:30:00,14,17,0.0,0.0,0.0,0.09586666666666666,optimal
2021-02-11 18:00:00,14,17,0.0,0.0,0.0,0.14216666666666666,optimal
2021-02-11 18:30:00,14,17,0.0,0.0,0.0,0.46953333333333336,optimal
2021-02-11 19:00:00,14,17,0.0,0.0,0.0,0.22636666666666666,optimal
2021-02-11 19:30:00,14,17,0.0,0.0,0.0,0.27246666666666663,optimal
2021-02-11 20:00:00,14,17,0.0,0.0,0.0,0.2636,optimal
2021-02-11 20:30:00,14,17,0.0,0.0,0.0,0.22166666666666662,optimal
2021-02-11 21:00:00,14,17,0.0,0.0,0.0,0.32106666666666667,optimal
2021-02-11 21:30:00,14,17,0.0,0.0,0.0,0.2464333333333333,optimal
2021-02-11 22:00:00,14,17,0.7563809523809524,0.0,0.0,0.12933333333333336,optimal
2021-02-11 22:30:00,14,17,0.0,0.0,0.0,0.3418,optimal
2021-02-11 23:00:00,14,17,0.0,0.0,0.0,0.058,optimal
2021-02-11 23:30:00,14,17,0.0,0.0,0.0,0.054,optimal
2021-02-12 00:00:00,14,17,0.05971428571428571,0.0,0.0,0.3082333333333333,optimal
