time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 18:00:00,44,59,0.0,0.0,0.0,0.39030000000000004,optimal
2021-02-13 18:30:00,44,59,0.0,0.0,0.0,0.23483333333333328,optimal
2021-02-13 19:00:00,44,59,0.0,0.0,0.0,0.12803333333333333,optimal
2021-02-13 19:30:00,44,59,0.0,0.0,0.0,0.3888666666666667,optimal
2021-02-13 20:00:00,44,59,0.0,0.0,0.0,0.4018,optimal
2021-02-13 20:30:00,44,59,0.0,0.0,0.0,0.32926666666666665,optimal
2021-02-13 21:00:00,44,59,0.0,0.0,0.0,0.5703333333333334,optimal
2021-02-13 21:30:00,44,59,0.0,0.0,0.0,1.480233333333333,optimal
2021-02-13 22:00:00,44,59,0.15923809523809523,0.0,0.0,1.1225666666666667,optimal
2021-02-13 22:30:00,44,59,0.0,0.0,0.0,0.5986,optimal
2021-02-13 23:00:00,44,59,0.0,0.0,0.0,0.5563666666666667,optimal
2021-02-13 23:30:00,44,59,0.0,0.0,0.0,0.3349,optimal
2021-02-07 00:00:00,45,59,0.0,0.0,0.0,0.10890000000000001,optimal
2021-02-07 00:30:00,45,59,0.0,0.0,0.0,0.0825,optimal
2021-02-07 01:00:00,45,59,0.0,0.0,0.0,0.1056,optimal
2021-02-07 01:30:00,45,59,0.0,0.0,0.0,0.223,optimal
2021-02-07 02:00:00,45,59,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:30:00,45,59,0.0,0.0,0.0,0.2319333333333333,optimal
2021-02-07 03:00:00,45,59,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-07 03:30:00,45,59,0.0,0.0,0.0,0.1844333333333333,optimal
2021-02-07 04:00:00,45,59,0.0,0.0,0.0,0.14483333333333334,optimal
2021-02-07 04:30:00,45,59,0.0,0.0,0.0,0.066,optimal
2021-02-07 05:00:00,45,59,0.0,0.0,0.0,0.15606666666666666,optimal
2021-02-07 05:30:00,45,59,0.09792090754290042,0.0,0.0,0.18486666666666668,optimal
2021-02-07 06:00:00,45,59,2.0,0.0,0.0,0.076,optimal
2021-02-07 06:30:00,45,59,2.0,0.0,0.0,0.20553333333333332,optimal
2021-02-07 07:00:00,45,59,2.0,0.0,1.6063785740462473,0.066,optimal
2021-02-07 07:30:00,45,59,0.0,0.0,0.0,0.3136333333333333,optimal
2021-02-07 08:00:00,45,59,0.0,0.0,0.0,0.3038333333333333,optimal
2021-02-07 08:30:00,45,59,0.0,0.0,0.0,0.2357,optimal
2021-02-07 09:00:00,45,59,0.0,0.0,0.0,0.29510000000000003,optimal
2021-02-07 09:30:00,45,59,0.0,0.0,0.0,0.25566666666666665,optimal
2021-02-07 10:00:00,45,59,0.0,0.0,0.0,0.14793333333333333,optimal
2021-02-07 10:30:00,45,59,0.0,0.0,0.0,0.0948,optimal
2021-02-07 11:00:00,45,59,0.0,0.0,0.0,0.2544666666666667,optimal
2021-02-07 11:30:00,45,59,0.0,0.0,0.0,0.076,optimal
2021-02-07 12:00:00,45,59,0.0,0.0,0.0,0.3730333333333334,optimal
2021-02-07 12:30:00,45,59,0.0,0.0,0.0,0.31710000000000005,optimal
2021-02-07 13:00:00,45,59,0.19086751019121753,0.0,0.0,0.2163333333333333,optimal
2021-02-07 13:30:00,45,59,0.1542149461518512,0.0,0.0,0.40053333333333335,optimal
2021-02-07 14:00:00,45,59,0.20724485857355066,0.0,0.0,0.1354,optimal
2021-02-07 14:30:00,45,59,0.6622003996511154,0.0,0.0,0.10733333333333331,optimal
2021-02-07 15:00:00,45,59,2.0,0.0,0.0,0.3594,optimal
2021-02-07 15:30:00,45,59,2.0,0.0,0.0,0.27593333333333336,optimal
2021-02-07 16:00:00,45,59,0.0,0.0,0.0,0.5599666666666667,optimal
2021-02-07 16:30:00,45,59,0.0,0.0,0.0,0.3816666666666667,optimal
2021-02-07 17:00:00,45,59,0.0,0.0,0.0,0.477,optimal
2021-02-07 17:30:00,45,59,0.0,0.0,0.0,0.3633,optimal
2021-02-07 18:00:00,45,59,0.0,0.0,0.0,0.3177,optimal
2021-02-07 18:30:00,45,59,0.0,0.0,0.0,0.21386666666666668,optimal
2021-02-07 19:00:00,45,59,0.0,0.0,0.0,0.076,optimal
2021-02-07 19:30:00,45,59,0.0,0.0,0.0,0.1354,optimal
2021-02-07 20:00:00,45,59,0.0,0.0,0.0,0.21386666666666668,optimal
2021-02-07 20:30:00,45,59,0.0,0.0,0.0,0.2203333333333333,optimal
2021-02-07 21:00:00,45,59,0.0,0.0,0.0,0.6292000000000001,optimal
2021-02-07 21:30:00,45,59,0.0,0.0,0.0,1.5797333333333332,optimal
2021-02-07 22:00:00,45,59,0.0,0.0,0.0,0.26289999999999997,optimal
2021-02-07 22:30:00,45,59,0.0,0.0,0.0,0.4266666666666667,optimal
2021-02-07 23:00:00,45,59,0.0,0.0,0.0,0.3634,optimal
2021-02-07 23:30:00,45,59,0.0,0.0,0.0,0.11096666666666669,optimal
2021-02-08 00:00:00,45,59,0.0,0.0,0.0,0.2452333333333333,optimal
2021-02-08 00:30:00,45,59,0.0,0.0,0.0,0.049,optimal
2021-02-08 01:00:00,45,59,0.0,0.0,0.0,0.19590000000000002,optimal
2021-02-08 01:30:00,45,59,0.0,0.0,0.0,0.0947,optimal
2021-02-08 02:00:00,45,59,0.0,0.0,0.0,0.18906666666666663,optimal
2021-02-08 02:30:00,45,59,0.0,0.0,0.0,0.1384,optimal
2021-02-08 03:00:00,45,59,0.0,0.0,0.0,0.20746666666666666,optimal
2021-02-08 03:30:00,45,59,0.0,0.0,0.0,0.14146666666666666,optimal
2021-02-08 04:00:00,45,59,2.0,0.0,0.0,0.12693333333333334,optimal
2021-02-08 04:30:00,45,59,2.0,0.0,0.0,0.3037333333333333,optimal
2021-02-08 05:00:00,45,59,2.0,0.0,0.0,0.049,optimal
2021-02-08 05:30:00,45,59,2.0,0.0,0.0,0.32813333333333333,optimal
2021-02-08 06:00:00,45,59,2.0,0.0,0.0,0.0992,optimal
2021-02-08 06:30:00,45,59,2.0,0.0,3.418113651052998,0.13946666666666666,optimal
2021-02-08 07:00:00,45,59,2.0,0.0,5.0,0.18586666666666668,optimal
2021-02-08 07:30:00,45,59,0.7396144245797426,0.0,0.0,0.6297,optimal
2021-02-08 08:00:00,45,59,0.397683316417149,0.0,0.0,1.1289,optimal
2021-02-08 08:30:00,45,59,0.5814484444958988,0.0,0.0,0.21616666666666662,optimal
2021-02-08 09:00:00,45,59,0.42202317068511913,0.0,0.0,0.12543333333333334,optimal
2021-02-08 09:30:00,45,59,0.33861785951935003,0.0,0.0,0.4454333333333333,optimal
2021-02-08 10:00:00,45,59,0.12532327527286133,0.0,0.0,1.0176666666666667,optimal
2021-02-08 10:30:00,45,59,0.0,0.0,0.0,2.8697,optimal
2021-02-08 11:00:00,45,59,0.0,0.0,0.0,1.9377666666666669,optimal
2021-02-08 11:30:00,45,59,0.0,0.0,0.0,0.2814333333333333,optimal
2021-02-08 12:00:00,45,59,0.0,0.0,0.0,1.1488,optimal
2021-02-08 12:30:00,45,59,0.0,0.0,0.0,1.4718333333333333,optimal
2021-02-08 13:00:00,45,59,1.047324426742982,0.0,0.0,0.17196666666666666,optimal
2021-02-08 13:30:00,45,59,0.0,0.0,0.0,0.1819,optimal
2021-02-08 14:00:00,45,59,0.0,0.0,0.0,0.49006666666666665,optimal
2021-02-08 14:30:00,45,59,0.0,0.0,0.0,0.27666666666666667,optimal
2021-02-08 15:00:00,45,59,0.0,0.0,0.0,0.2394333333333333,optimal
2021-02-08 15:30:00,45,59,1.9999999999999998,0.0,0.0,0.16226666666666667,optimal
2021-02-08 16:00:00,45,59,0.0,0.0,0.0,0.44376666666666664,optimal
2021-02-08 16:30:00,45,59,0.0,0.0,0.0,0.1451,optimal
2021-02-08 17:00:00,45,59,0.0,0.0,0.0,0.25789999999999996,optimal
2021-02-08 17:30:00,45,59,0.0,0.0,0.0,0.6364,optimal
2021-02-08 18:00:00,45,59,0.0,0.0,0.0,0.13046666666666668,optimal
2021-02-08 18:30:00,45,59,0.0,0.0,0.0,0.49596666666666656,optimal
2021-02-08 19:00:00,45,59,0.0,0.0,0.0,0.074,optimal
2021-02-08 19:30:00,45,59,0.0,0.0,0.0,0.39913333333333334,optimal
2021-02-08 20:00:00,45,59,0.0,0.0,0.0,0.2382333333333333,optimal
2021-02-08 20:30:00,45,59,0.0,0.0,0.0,1.2162,optimal
2021-02-08 21:00:00,45,59,0.0,0.0,0.0,0.184,optimal
2021-02-08 21:30:00,45,59,0.0,0.0,0.0,0.3056666666666667,optimal
2021-02-08 22:00:00,45,59,0.0398095238095238,0.0,0.0,0.41333333333333333,optimal
2021-02-08 22:30:00,45,59,0.0,0.0,0.0,0.10823333333333332,optimal
2021-02-08 23:00:00,45,59,0.0,0.0,0.0,0.1908333333333333,optimal
2021-02-08 23:30:00,45,59,0.0,0.0,0.0,0.2568333333333333,optimal
2021-02-09 00:00:00,45,59,0.0,0.0,0.0,0.066,optimal
2021-02-09 00:30:00,45,59,0.6933208539515011,0.0,0.0,0.066,optimal
2021-02-09 01:00:00,45,59,0.0,0.0,0.0,0.17466666666666666,optimal
2021-02-09 01:30:00,45,59,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:00:00,45,59,0.0,0.0,0.0,0.14206666666666667,optimal
2021-02-09 02:30:00,45,59,0.0,0.0,0.0,0.0986,optimal
2021-02-09 03:00:00,45,59,0.0,0.0,0.0,0.066,optimal
2021-02-09 03:30:00,45,59,0.0,0.0,0.0,0.066,optimal
2021-02-09 04:00:00,45,59,2.0,0.0,0.0,0.066,optimal
2021-02-09 04:30:00,45,59,2.0,0.0,0.18302183335290884,0.17466666666666666,optimal
2021-02-09 05:00:00,45,59,2.0,0.0,5.0,0.07066666666666667,optimal
2021-02-09 05:30:00,45,59,2.0,0.0,5.0,0.06866666666666667,optimal
2021-02-09 06:00:00,45,59,2.0,0.0,5.0,0.16923333333333332,optimal
2021-02-09 06:30:00,45,59,2.0,0.0,5.0,0.08346666666666668,optimal
2021-02-09 07:00:00,45,59,2.0,0.0,0.0,0.23033333333333328,optimal
2021-02-09 07:30:00,45,59,2.0,0.0,0.0,0.6214333333333333,optimal
2021-02-09 08:00:00,45,59,0.5418037548402681,0.0,0.0,0.335,optimal
2021-02-09 08:30:00,45,59,0.5345222531983128,0.0,0.0,0.43926666666666664,optimal
2021-02-09 09:00:00,45,59,0.38672113359122173,0.0,0.0,0.4123,optimal
2021-02-09 09:30:00,45,59,0.30471241602161114,0.0,0.0,1.7359333333333333,optimal
2021-02-09 10:00:00,45,59,0.0063045354695614505,0.0,0.0,0.6173,optimal
2021-02-09 10:30:00,45,59,0.08368171527263894,0.0,0.0,0.4185,optimal
2021-02-09 11:00:00,45,59,0.0,0.0,0.0,2.2257333333333333,optimal
2021-02-09 11:30:00,45,59,0.0,0.0,0.0,1.5085333333333333,optimal
2021-02-09 12:00:00,45,59,0.0,0.0,0.0,0.076,optimal
2021-02-09 12:30:00,45,59,0.0,0.0,0.0,0.2318,optimal
2021-02-09 13:00:00,45,59,0.0199047619047619,0.0,0.0,0.40476666666666666,optimal
2021-02-09 13:30:00,45,59,0.11942857142857143,0.0,0.0,0.1174,optimal
2021-02-09 14:00:00,45,59,0.0,0.0,0.0,0.21380000000000002,optimal
2021-02-09 14:30:00,45,59,0.0,0.0,0.0,0.08686666666666666,optimal
2021-02-09 15:00:00,45,59,0.0,0.0,0.0,0.1738,optimal
2021-02-09 15:30:00,45,59,0.8805683950789529,0.0,0.0,0.076,optimal
2021-02-09 16:00:00,45,59,0.0,0.0,0.0,0.2507666666666667,optimal
2021-02-09 16:30:00,45,59,0.0,0.0,0.0,1.041,optimal
2021-02-09 17:00:00,45,59,0.0,0.0,0.0,0.7542666666666666,optimal
2021-02-09 17:30:00,45,59,0.0,0.0,0.0,0.36160000000000003,optimal
2021-02-09 18:00:00,45,59,0.0,0.0,0.0,0.38856666666666667,optimal
2021-02-09 18:30:00,45,59,0.0,0.0,0.0,1.4463333333333332,optimal
2021-02-09 19:00:00,45,59,0.0,0.0,0.0,1.6129,optimal
2021-02-09 19:30:00,45,59,0.0,0.0,0.0,0.49006666666666665,optimal
2021-02-09 20:00:00,45,59,0.0,0.0,0.0,0.4552,optimal
2021-02-09 20:30:00,45,59,0.0,0.0,0.0,0.6664,optimal
2021-02-09 21:00:00,45,59,0.0,0.0,0.0,0.5157,optimal
2021-02-09 21:30:00,45,59,0.0,0.0,0.0,0.4916666666666667,optimal
2021-02-09 22:00:00,45,59,0.0,0.0,0.0,0.13526666666666667,optimal
2021-02-09 22:30:00,45,59,0.0,0.0,0.0,0.10859999999999999,optimal
2021-02-09 23:00:00,45,59,0.0,0.0,0.0,0.15206666666666666,optimal
2021-02-09 23:30:00,45,59,0.0,0.0,0.0,0.075,optimal
2021-02-10 00:00:00,45,59,0.0,0.0,0.0,0.0636,optimal
2021-02-10 00:30:00,45,59,0.0,0.0,0.0,0.1464,optimal
2021-02-10 01:00:00,45,59,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:30:00,45,59,0.0,0.0,0.0,0.151,optimal
2021-02-10 02:00:00,45,59,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,45,59,0.0,0.0,0.0,0.151,optimal
2021-02-10 03:00:00,45,59,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:30:00,45,59,0.0,0.0,0.0,0.059,optimal
2021-02-10 04:00:00,45,59,2.0,0.0,0.0,0.059,optimal
2021-02-10 04:30:00,45,59,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:00:00,45,59,2.0,0.0,0.0,0.161,optimal
2021-02-10 05:30:00,45,59,2.0,0.0,0.0,0.067,optimal
2021-02-10 06:00:00,45,59,2.0,0.0,0.2899086146105016,0.12340000000000001,optimal
2021-02-10 06:30:00,45,59,2.0,0.0,5.0,0.0886,optimal
2021-02-10 07:00:00,45,59,2.0,0.0,5.0,0.09659999999999999,optimal
2021-02-10 07:30:00,45,59,0.7325848653456636,0.0,0.0,1.2304000000000002,optimal
2021-02-10 08:00:00,45,59,0.5037382305460604,0.0,0.0,2.676833333333333,optimal
2021-02-10 08:30:00,45,59,0.6080155934361852,0.0,0.0,1.7410999999999999,optimal
2021-02-10 09:00:00,45,59,0.4165199758486745,0.0,0.0,0.6381,optimal
2021-02-10 09:30:00,45,59,0.40552400540543965,0.0,0.0,0.9707333333333332,optimal
2021-02-10 10:00:00,45,59,0.09244154607651298,0.0,0.0,0.6272666666666666,optimal
2021-02-10 10:30:00,45,59,0.2012914730060013,0.0,0.0,0.069,optimal
2021-02-10 11:00:00,45,59,0.0,0.0,0.0,0.138,optimal
2021-02-10 11:30:00,45,59,0.0,0.0,0.0,0.092,optimal
2021-02-10 12:00:00,45,59,0.0,0.0,0.0,0.10579999999999999,optimal
2021-02-10 12:30:00,45,59,0.0,0.0,0.0,0.1242,optimal
2021-02-10 13:00:00,45,59,0.17914285714285713,0.0,0.0,0.069,optimal
2021-02-10 13:30:00,45,59,0.0,0.0,0.0,0.10579999999999999,optimal
2021-02-10 14:00:00,45,59,0.0,0.0,0.0,0.1242,optimal
2021-02-10 14:30:00,45,59,0.0,0.0,0.0,0.069,optimal
2021-02-10 15:00:00,45,59,1.646891810047035,0.0,0.0,0.1564,optimal
2021-02-10 15:30:00,45,59,2.0,0.0,0.0,0.0736,optimal
2021-02-10 16:00:00,45,59,0.0,0.0,0.0,0.6391,optimal
2021-02-10 16:30:00,45,59,0.0,0.0,0.0,0.1242,optimal
2021-02-10 17:00:00,45,59,0.0,0.0,0.0,0.069,optimal
2021-02-10 17:30:00,45,59,0.0,0.0,0.0,0.069,optimal
2021-02-10 18:00:00,45,59,0.0,0.0,0.0,0.069,optimal
2021-02-10 18:30:00,45,59,0.0,0.0,0.0,0.069,optimal
2021-02-10 19:00:00,45,59,0.0,0.0,0.0,0.161,optimal
2021-02-10 19:30:00,45,59,0.0,0.0,0.0,0.069,optimal
2021-02-10 20:00:00,45,59,0.0,0.0,0.0,0.069,optimal
2021-02-10 20:30:00,45,59,0.0,0.0,0.0,0.115,optimal
2021-02-10 21:00:00,45,59,0.0,0.0,0.0,0.115,optimal
2021-02-10 21:30:00,45,59,0.0,0.0,0.0,0.069,optimal
2021-02-10 22:00:00,45,59,0.05971428571428571,0.0,0.0,0.103,optimal
2021-02-10 22:30:00,45,59,0.0398095238095238,0.0,0.0,0.29706666666666665,optimal
2021-02-10 23:00:00,45,59,0.0,0.0,0.0,0.7525,optimal
2021-02-10 23:30:00,45,59,0.0,0.0,0.0,0.12286666666666667,optimal
2021-02-11 00:00:00,45,59,0.0,0.0,0.0,0.08586666666666666,optimal
2021-02-11 00:30:00,45,59,2.0,0.0,0.0,0.11866666666666668,optimal
2021-02-11 01:00:00,45,59,0.5677142857142856,0.0,0.0,0.064,optimal
2021-02-11 01:30:00,45,59,0.0,0.0,0.0,0.064,optimal
2021-02-11 02:00:00,45,59,0.0,0.0,0.0,0.14053333333333334,optimal
2021-02-11 02:30:00,45,59,0.0,0.0,0.0,0.064,optimal
2021-02-11 03:00:00,45,59,0.0,0.0,0.0,0.064,optimal
2021-02-11 03:30:00,45,59,1.733555582571355,0.0,0.0,0.12413333333333335,optimal
2021-02-11 04:00:00,45,59,2.0,0.0,0.0,0.0804,optimal
2021-02-11 04:30:00,45,59,2.0,0.0,4.640502067660688,0.064,optimal
2021-02-11 05:00:00,45,59,2.0,0.0,5.0,0.14053333333333334,optimal
2021-02-11 05:30:00,45,59,2.0,0.0,5.0,0.06533333333333333,optimal
2021-02-11 06:00:00,45,59,2.0,0.0,5.0,0.09040000000000001,optimal
2021-02-11 06:30:00,45,59,2.0,0.0,5.0,0.13213333333333332,optimal
2021-02-11 07:00:00,45,59,2.0,0.0,5.0,0.0829,optimal
2021-02-11 07:30:00,45,59,2.0,0.0,0.0,0.20376666666666668,optimal
2021-02-11 08:00:00,45,59,0.6271395174167766,0.0,0.0,1.5093333333333332,optimal
2021-02-11 08:30:00,45,59,0.5886191142968197,0.0,0.0,1.4412333333333331,optimal
2021-02-11 09:00:00,45,59,0.28863616312105667,0.0,0.0,1.1757,optimal
2021-02-11 09:30:00,45,59,0.1706405974405773,0.0,0.0,1.478,optimal
2021-02-11 10:00:00,45,59,0.0,0.0,0.0,0.1773,optimal
2021-02-11 10:30:00,45,59,0.018599095030697017,0.0,0.0,0.1915,optimal
2021-02-11 11:00:00,45,59,0.0,0.0,0.0,0.3634,optimal
2021-02-11 11:30:00,45,59,0.0,0.0,0.0,0.40576666666666666,optimal
2021-02-11 12:00:00,45,59,0.0,0.0,0.0,1.991766666666667,optimal
2021-02-11 12:30:00,45,59,0.0,0.0,0.0,1.4649,optimal
2021-02-11 13:00:00,45,59,0.0199047619047619,0.0,0.0,0.4718,optimal
2021-02-11 13:30:00,45,59,0.0,0.0,0.0,0.7186333333333333,optimal
2021-02-11 14:00:00,45,59,0.0,0.0,0.0,1.39,optimal
2021-02-11 14:30:00,45,59,0.0398095238095238,0.0,0.0,1.5028,optimal
2021-02-11 15:00:00,45,59,0.0,0.0,0.0,1.9657666666666669,optimal
2021-02-11 15:30:00,45,59,1.871047619047619,0.0,0.0,2.8886,optimal
2021-02-11 16:00:00,45,59,0.0,0.0,0.0,1.7638333333333334,optimal
2021-02-11 16:30:00,45,59,0.0,0.0,0.0,0.7927666666666666,optimal
2021-02-11 17:00:00,45,59,0.0,0.0,0.0,2.092033333333333,optimal
2021-02-11 17:30:00,45,59,0.0,0.0,0.0,0.3711333333333333,optimal
2021-02-11 18:00:00,45,59,0.0,0.0,0.0,1.8796,optimal
2021-02-11 18:30:00,45,59,0.0,0.0,0.0,0.24026666666666668,optimal
2021-02-11 19:00:00,45,59,0.0,0.0,0.0,0.3605333333333334,optimal
2021-02-11 19:30:00,45,59,0.0,0.0,0.0,1.0375999999999999,optimal
2021-02-11 20:00:00,45,59,0.0,0.0,0.0,1.4715333333333334,optimal
2021-02-11 20:30:00,45,59,0.0,0.0,0.0,0.48410000000000003,optimal
2021-02-11 21:00:00,45,59,0.0,0.0,0.0,1.8965999999999998,optimal
2021-02-11 21:30:00,45,59,0.0,0.0,0.0,0.5787,optimal
2021-02-11 22:00:00,45,59,0.0,0.0,0.0,2.0835333333333335,optimal
2021-02-11 22:30:00,45,59,0.0199047619047619,0.0,0.0,0.3619,optimal
2021-02-11 23:00:00,45,59,1.2340952380952381,0.0,0.0,0.37006666666666665,optimal
2021-02-11 23:30:00,45,59,0.13933333333333334,0.0,0.0,0.5432,optimal
2021-02-12 00:00:00,45,59,0.0,0.0,0.0,0.051,optimal
2021-02-12 00:30:00,45,59,2.0,0.0,0.0,0.05666666666666666,optimal
2021-02-12 01:00:00,45,59,0.18952380952380954,0.0,0.0,0.05866666666666666,optimal
2021-02-12 01:30:00,45,59,0.0,0.0,0.0,0.2564666666666666,optimal
2021-02-12 02:00:00,45,59,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-12 02:30:00,45,59,0.0,0.0,0.0,0.051,optimal
2021-02-12 03:00:00,45,59,0.0,0.0,0.0,0.2304,optimal
2021-02-12 03:30:00,45,59,1.5187448706196522,0.0,0.0,0.09240000000000001,optimal
2021-02-12 04:00:00,45,59,2.0,0.0,0.0,0.12,optimal
2021-02-12 04:30:00,45,59,2.0,0.0,0.0,0.2028,optimal
2021-02-12 05:00:00,45,59,2.0,0.0,0.0,0.05666666666666666,optimal
2021-02-12 05:30:00,45,59,2.0,0.0,0.0,0.16573333333333332,optimal
2021-02-12 06:00:00,45,59,2.0,0.0,0.0,0.16140000000000002,optimal
2021-02-12 06:30:00,45,59,2.0,0.0,0.6391838793901098,0.11309999999999999,optimal
2021-02-12 07:00:00,45,59,2.0,0.0,5.0,0.1407,optimal
2021-02-12 07:30:00,45,59,2.0,0.0,0.0,0.12566666666666668,optimal
2021-02-12 08:00:00,45,59,0.8106105781714147,0.0,0.0,0.21113333333333334,optimal
2021-02-12 08:30:00,45,59,0.8179351200432214,0.0,0.0,0.1365,optimal
2021-02-12 09:00:00,45,59,0.4197386817080233,0.0,0.0,0.4353,optimal
2021-02-12 09:30:00,45,59,0.3019972925467756,0.0,0.0,0.4417,optimal
2021-02-12 10:00:00,45,59,0.0,0.0,0.0,0.09203333333333331,optimal
2021-02-12 10:30:00,45,59,0.0,0.0,0.0,0.08833333333333333,optimal
2021-02-12 11:00:00,45,59,0.0,0.0,0.0,0.3193333333333333,optimal
2021-02-12 11:30:00,45,59,0.0,0.0,0.0,0.07886666666666665,optimal
2021-02-12 12:00:00,45,59,0.0,0.0,0.0,0.1921,optimal
2021-02-12 12:30:00,45,59,0.0,0.0,0.0,0.1507,optimal
2021-02-12 13:00:00,45,59,0.0,0.0,0.0,0.061,optimal
2021-02-12 13:30:00,45,59,0.0,0.0,0.0,0.061,optimal
2021-02-12 14:00:00,45,59,0.0,0.0,0.0,0.061,optimal
2021-02-12 14:30:00,45,59,0.0,0.0,0.0,0.3048,optimal
2021-02-12 15:00:00,45,59,0.0,0.0,0.0,0.5952999999999999,optimal
2021-02-12 15:30:00,45,59,0.6083839334380027,0.0,0.0,0.49873333333333336,optimal
2021-02-12 16:00:00,45,59,0.0,0.0,0.0,0.5414,optimal
2021-02-12 16:30:00,45,59,0.0,0.0,0.0,0.3017333333333333,optimal
2021-02-12 17:00:00,45,59,0.0,0.0,0.0,0.4239,optimal
2021-02-12 17:30:00,45,59,0.0,0.0,0.0,0.4067,optimal
2021-02-12 18:00:00,45,59,0.0,0.0,0.0,0.6532666666666667,optimal
2021-02-12 18:30:00,45,59,0.0,0.0,0.0,0.3917333333333333,optimal
2021-02-12 19:00:00,45,59,0.0,0.0,0.0,0.48423333333333335,optimal
2021-02-12 19:30:00,45,59,0.0,0.0,0.0,0.5165666666666667,optimal
2021-02-12 20:00:00,45,59,0.0,0.0,0.0,0.5411666666666666,optimal
2021-02-12 20:30:00,45,59,0.0,0.0,0.0,0.47053333333333336,optimal
2021-02-12 21:00:00,45,59,0.0,0.0,0.0,0.6818,optimal
2021-02-12 21:30:00,45,59,0.0,0.0,0.0,0.6304,optimal
2021-02-12 22:00:00,45,59,0.15923809523809523,0.0,0.0,0.6687666666666666,optimal
2021-02-12 22:30:00,45,59,0.0,0.0,0.0,0.6583333333333333,optimal
2021-02-12 23:00:00,45,59,0.0,0.0,0.0,0.5883333333333334,optimal
2021-02-12 23:30:00,45,59,0.0,0.0,0.0,1.1840666666666666,optimal
2021-02-13 00:00:00,45,59,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,45,59,0.0,0.0,0.0,0.0885,optimal
2021-02-13 01:00:00,45,59,0.0,0.0,0.0,0.1495,optimal
2021-02-13 01:30:00,45,59,0.0,0.0,0.0,0.07629999999999999,optimal
2021-02-13 02:00:00,45,59,0.0,0.0,0.0,0.16169999999999998,optimal
2021-02-13 02:30:00,45,59,0.0,0.0,0.0,0.06409999999999999,optimal
2021-02-13 03:00:00,45,59,0.0,0.0,0.0,0.1739,optimal
2021-02-13 03:30:00,45,59,0.0,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,45,59,2.0,0.0,0.0,0.18,optimal
2021-02-13 04:30:00,45,59,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:00:00,45,59,2.0,0.0,0.0,0.16169999999999998,optimal
2021-02-13 05:30:00,45,59,2.0,0.0,1.6225409214420576,0.07629999999999999,optimal
2021-02-13 06:00:00,45,59,2.0,0.0,5.0,0.05666666666666666,optimal
2021-02-13 06:30:00,45,59,2.0,0.0,5.0,0.30119999999999997,optimal
2021-02-13 07:00:00,45,59,2.0,0.0,5.0,0.1318666666666667,optimal
2021-02-13 07:30:00,45,59,0.9421784153933378,0.0,0.0,0.05786666666666667,optimal
2021-02-13 08:00:00,45,59,0.6794776142976788,0.0,0.0,0.25839999999999996,optimal
2021-02-13 08:30:00,45,59,0.8318536216868644,0.0,0.0,0.058,optimal
2021-02-13 09:00:00,45,59,0.5310674617020256,0.0,0.0,0.26816666666666666,optimal
2021-02-13 09:30:00,45,59,0.48819511769560187,0.0,0.0,0.23846666666666666,optimal
2021-02-13 10:00:00,45,59,0.0804016913552458,0.0,0.0,0.4299333333333333,optimal
2021-02-13 10:30:00,45,59,0.05241579398252197,0.0,0.0,0.4948,optimal
2021-02-13 11:00:00,45,59,0.0,0.0,0.0,0.38866666666666666,optimal
2021-02-13 11:30:00,45,59,0.0,0.0,0.0,0.4284333333333333,optimal
2021-02-13 12:00:00,45,59,0.0,0.0,0.0,0.5243666666666666,optimal
2021-02-13 12:30:00,45,59,0.0,0.0,0.0,0.2865,optimal
2021-02-13 13:00:00,45,59,1.3535238095238094,0.0,0.0,0.6107,optimal
2021-02-13 13:30:00,45,59,0.0,0.0,0.0,0.3552,optimal
2021-02-13 14:00:00,45,59,0.0,0.0,0.0,0.7189,optimal
2021-02-13 14:30:00,45,59,0.0,0.0,0.0,0.9487333333333332,optimal
2021-02-13 15:00:00,45,59,0.0,0.0,0.0,0.29106666666666664,optimal
2021-02-13 15:30:00,45,59,0.370064163008921,0.0,0.0,0.49706666666666666,optimal
2021-02-13 16:00:00,45,59,0.0,0.0,0.0,0.3742,optimal
2021-02-13 16:30:00,45,59,0.0,0.0,0.0,0.3819333333333333,optimal
2021-02-13 17:00:00,45,59,0.0,0.0,0.0,0.9505666666666668,optimal
2021-02-13 17:30:00,45,59,0.0,0.0,0.0,1.2303,optimal
2021-02-13 18:00:00,45,59,0.0,0.0,0.0,1.1593666666666667,optimal
2021-02-13 18:30:00,45,59,0.0,0.0,0.0,0.44966666666666666,optimal
2021-02-13 19:00:00,45,59,0.0,0.0,0.0,0.1351,optimal
