time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 17:00:00,50,5,0.0,0.0,0.0,0.8972333333333333,optimal
2021-02-09 17:30:00,50,5,0.0,0.0,0.0,0.8345,optimal
2021-02-09 18:00:00,50,5,0.0,0.0,0.0,0.13586666666666666,optimal
2021-02-09 18:30:00,50,5,0.0,0.0,0.0,0.7308333333333333,optimal
2021-02-09 19:00:00,50,5,0.0,0.0,0.0,0.3122333333333333,optimal
2021-02-09 19:30:00,50,5,0.0,0.0,0.0,0.4219,optimal
2021-02-09 20:00:00,50,5,0.0,0.0,0.0,1.014,optimal
2021-02-09 20:30:00,50,5,0.0,0.0,0.0,0.40423333333333333,optimal
2021-02-09 21:00:00,50,5,0.0,0.0,0.0,1.3196333333333334,optimal
2021-02-09 21:30:00,50,5,0.0,0.0,0.0,1.0982,optimal
2021-02-09 22:00:00,50,5,0.23885714285714285,0.0,0.0,1.2885333333333333,optimal
2021-02-09 22:30:00,50,5,0.0,0.0,0.0,0.832,optimal
2021-02-09 23:00:00,50,5,0.0,0.0,0.0,0.9169666666666668,optimal
2021-02-09 23:30:00,50,5,0.0,0.0,0.0,0.6784333333333333,optimal
2021-02-10 00:00:00,50,5,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,50,5,0.0,0.0,0.0,0.056,optimal
2021-02-10 01:00:00,50,5,0.0,0.0,0.0,0.13219999999999998,optimal
2021-02-10 01:30:00,50,5,0.0,0.0,0.0,0.1248,optimal
2021-02-10 02:00:00,50,5,0.0,0.0,0.0,0.10706666666666666,optimal
2021-02-10 02:30:00,50,5,0.0,0.0,0.0,0.09833333333333331,optimal
2021-02-10 03:00:00,50,5,0.0,0.0,0.0,0.056,optimal
2021-02-10 03:30:00,50,5,0.0,0.0,0.0,0.21819999999999998,optimal
2021-02-10 04:00:00,50,5,2.0,0.0,0.0,0.056,optimal
2021-02-10 04:30:00,50,5,2.0,0.0,0.0,0.13219999999999998,optimal
2021-02-10 05:00:00,50,5,2.0,0.0,2.8225392218255547,0.056,optimal
2021-02-10 05:30:00,50,5,2.0,0.0,5.0,0.14133333333333334,optimal
2021-02-10 06:00:00,50,5,2.0,0.0,5.0,0.9245,optimal
2021-02-10 06:30:00,50,5,2.0,0.0,0.0,0.3338666666666667,optimal
2021-02-10 07:00:00,50,5,2.0,0.0,0.0,0.2563333333333333,optimal
2021-02-10 07:30:00,50,5,0.0,0.0,0.0,1.0473333333333332,optimal
2021-02-10 08:00:00,50,5,0.0,0.0,0.0,3.6561666666666666,optimal
2021-02-10 08:30:00,50,5,0.0,0.0,0.0,0.42569999999999997,optimal
2021-02-10 09:00:00,50,5,0.0,0.0,0.0,0.3636666666666667,optimal
2021-02-10 09:30:00,50,5,0.0,0.0,0.0,0.4107,optimal
2021-02-10 10:00:00,50,5,0.0,0.0,0.0,0.4069,optimal
2021-02-10 10:30:00,50,5,0.0,0.0,0.0,1.4205333333333332,optimal
2021-02-10 11:00:00,50,5,0.0,0.0,0.0,2.327233333333333,optimal
2021-02-10 11:30:00,50,5,0.0,0.0,0.0,0.138,optimal
2021-02-10 12:00:00,50,5,0.26415734759980264,0.0,0.0,0.21109999999999998,optimal
2021-02-10 12:30:00,50,5,0.4689517202852977,0.0,0.0,1.0813333333333333,optimal
2021-02-10 13:00:00,50,5,0.4348050576190382,0.0,0.0,1.3521333333333334,optimal
2021-02-10 13:30:00,50,5,0.3581873949483197,0.0,0.0,0.46016666666666667,optimal
2021-02-10 14:00:00,50,5,0.4554354497064839,0.0,0.0,0.8654333333333333,optimal
2021-02-10 14:30:00,50,5,0.43124878303980707,0.0,0.0,1.1838666666666666,optimal
2021-02-10 15:00:00,50,5,1.810870190065242,0.0,0.0,2.1259333333333332,optimal
2021-02-10 15:30:00,50,5,2.0,0.0,0.0,1.6370666666666667,optimal
2021-02-10 16:00:00,50,5,0.0,0.0,0.0,1.5463,optimal
2021-02-10 16:30:00,50,5,0.0,0.0,0.0,4.499899999999999,optimal
2021-02-10 17:00:00,50,5,0.0,0.0,0.0,1.829766666666667,optimal
2021-02-10 17:30:00,50,5,0.0,0.0,0.0,1.9636666666666667,optimal
2021-02-10 18:00:00,50,5,0.0,0.0,0.0,0.5133333333333334,optimal
2021-02-10 18:30:00,50,5,0.0,0.0,0.0,0.8686,optimal
2021-02-10 19:00:00,50,5,0.0,0.0,0.0,0.45016666666666666,optimal
2021-02-10 19:30:00,50,5,0.0,0.0,0.0,0.13373333333333332,optimal
2021-02-10 20:00:00,50,5,0.0,0.0,0.0,0.14333333333333334,optimal
2021-02-10 20:30:00,50,5,0.0,0.0,0.0,0.15086666666666668,optimal
2021-02-10 21:00:00,50,5,0.0,0.0,0.0,1.0999,optimal
2021-02-10 21:30:00,50,5,0.0,0.0,0.0,1.7042,optimal
2021-02-10 22:00:00,50,5,0.1592380952380952,0.0,0.0,2.6171333333333333,optimal
2021-02-10 22:30:00,50,5,0.0,0.0,0.0,0.8523666666666667,optimal
2021-02-10 23:00:00,50,5,0.0,0.0,0.0,0.083,optimal
2021-02-10 23:30:00,50,5,0.0,0.0,0.0,0.07823333333333334,optimal
2021-02-11 00:00:00,50,5,0.0,0.0,0.0,0.05633333333333333,optimal
2021-02-11 00:30:00,50,5,0.0,0.0,0.0,0.066,optimal
2021-02-11 01:00:00,50,5,0.0,0.0,0.0,0.066,optimal
2021-02-11 01:30:00,50,5,0.0,0.0,0.0,0.066,optimal
2021-02-11 02:00:00,50,5,0.0,0.0,0.0,0.066,optimal
2021-02-11 02:30:00,50,5,0.0,0.0,0.0,0.066,optimal
2021-02-11 03:00:00,50,5,0.0,0.0,0.0,0.066,optimal
2021-02-11 03:30:00,50,5,0.0,0.0,0.0,0.066,optimal
2021-02-11 04:00:00,50,5,2.0,0.0,0.0,0.066,optimal
2021-02-11 04:30:00,50,5,2.0,0.0,0.0,0.066,optimal
2021-02-11 05:00:00,50,5,2.0,0.0,0.0,0.066,optimal
2021-02-11 05:30:00,50,5,2.0,0.0,0.0,0.066,optimal
2021-02-11 06:00:00,50,5,2.0,0.0,3.38976936756561,0.066,optimal
2021-02-11 06:30:00,50,5,2.0,0.0,5.0,0.06566666666666666,optimal
2021-02-11 07:00:00,50,5,2.0,0.0,5.0,0.16169999999999998,optimal
2021-02-11 07:30:00,50,5,0.0,0.0,0.0,0.066,optimal
2021-02-11 08:00:00,50,5,0.0,0.0,0.0,0.066,optimal
2021-02-11 08:30:00,50,5,0.0,0.0,0.0,0.066,optimal
2021-02-11 09:00:00,50,5,0.2547321755902629,0.0,0.0,0.066,optimal
2021-02-11 09:30:00,50,5,0.5916956645695958,0.0,0.0,0.066,optimal
2021-02-11 10:00:00,50,5,0.544572058961565,0.0,0.0,0.066,optimal
2021-02-11 10:30:00,50,5,0.5617079041165925,0.0,0.0,0.066,optimal
2021-02-11 11:00:00,50,5,0.5788437244119738,0.0,0.0,0.066,optimal
2021-02-11 11:30:00,50,5,0.5574239179682066,0.0,0.0,0.066,optimal
2021-02-11 12:00:00,50,5,0.5360040923796566,0.0,0.0,0.066,optimal
2021-02-11 12:30:00,50,5,0.5174402601283825,0.0,0.0,0.066,optimal
2021-02-11 13:00:00,50,5,1.6533526292115328,0.0,0.0,0.066,optimal
2021-02-11 13:30:00,50,5,0.49602046454283544,0.0,0.0,0.066,optimal
2021-02-11 14:00:00,50,5,0.5064411607159417,0.0,0.0,0.066,optimal
2021-02-11 14:30:00,50,5,2.0,0.0,0.0,0.066,optimal
2021-02-11 15:00:00,50,5,2.0,0.0,0.0,0.066,optimal
2021-02-11 15:30:00,50,5,2.0,0.0,0.0,0.066,optimal
2021-02-11 16:00:00,50,5,0.0,0.0,0.0,0.2774,optimal
2021-02-11 16:30:00,50,5,0.0,0.0,0.0,0.1965,optimal
2021-02-11 17:00:00,50,5,0.0,0.0,0.0,0.15653333333333333,optimal
2021-02-11 17:30:00,50,5,0.0,0.0,0.0,0.0867,optimal
2021-02-11 18:00:00,50,5,0.0,0.0,0.0,0.0888,optimal
2021-02-11 18:30:00,50,5,0.0,0.0,0.0,0.2986333333333333,optimal
2021-02-11 19:00:00,50,5,0.0,0.0,0.0,0.26543333333333335,optimal
2021-02-11 19:30:00,50,5,0.0,0.0,0.0,0.4281666666666667,optimal
2021-02-11 20:00:00,50,5,0.0,0.0,0.0,0.2133333333333333,optimal
2021-02-11 20:30:00,50,5,0.0,0.0,0.0,0.2566666666666667,optimal
2021-02-11 21:00:00,50,5,0.0,0.0,0.0,0.13366666666666666,optimal
2021-02-11 21:30:00,50,5,0.0,0.0,0.0,0.09770000000000001,optimal
2021-02-11 22:00:00,50,5,0.0,0.0,0.0,0.201,optimal
2021-02-11 22:30:00,50,5,0.0,0.0,0.0,0.3202,optimal
2021-02-11 23:00:00,50,5,0.0,0.0,0.0,0.066,optimal
2021-02-11 23:30:00,50,5,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-12 00:00:00,50,5,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,50,5,0.0,0.0,0.0,0.059,optimal
2021-02-12 01:00:00,50,5,0.0,0.0,0.0,0.1426,optimal
2021-02-12 01:30:00,50,5,0.0,0.0,0.0,0.12866666666666665,optimal
2021-02-12 02:00:00,50,5,0.0,0.0,0.0,0.059,optimal
2021-02-12 02:30:00,50,5,0.0,0.0,0.0,0.09383333333333331,optimal
2021-02-12 03:00:00,50,5,0.0,0.0,0.0,0.17743333333333333,optimal
2021-02-12 03:30:00,50,5,0.0,0.0,0.0,0.059,optimal
2021-02-12 04:00:00,50,5,2.0,0.0,0.0,0.059,optimal
2021-02-12 04:30:00,50,5,2.0,0.0,0.0,0.2122666666666667,optimal
2021-02-12 05:00:00,50,5,2.0,0.0,0.0,0.059,optimal
2021-02-12 05:30:00,50,5,2.0,0.0,2.1424344940643145,0.13563333333333333,optimal
2021-02-12 06:00:00,50,5,2.0,0.0,5.0,0.13563333333333333,optimal
2021-02-12 06:30:00,50,5,2.0,0.0,5.0,0.06766666666666667,optimal
2021-02-12 07:00:00,50,5,2.0,0.0,5.0,0.2243666666666667,optimal
2021-02-12 07:30:00,50,5,0.0,0.0,0.0,0.16463333333333333,optimal
2021-02-12 08:00:00,50,5,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-12 08:30:00,50,5,0.0,0.0,0.0,1.2537333333333331,optimal
2021-02-12 09:00:00,50,5,0.13737269491177434,0.0,0.0,0.7117666666666667,optimal
2021-02-12 09:30:00,50,5,0.36369642225134535,0.0,0.0,0.3118666666666667,optimal
2021-02-12 10:00:00,50,5,0.44292210372763524,0.0,0.0,0.30660000000000004,optimal
2021-02-12 10:30:00,50,5,0.5378601117195327,0.0,0.0,0.069,optimal
2021-02-12 11:00:00,50,5,0.5204647618042019,0.0,0.0,0.08990000000000001,optimal
2021-02-12 11:30:00,50,5,0.4871891556603367,0.0,0.0,0.20136666666666667,optimal
2021-02-12 12:00:00,50,5,0.5235802070393512,0.0,0.0,0.069,optimal
2021-02-12 12:30:00,50,5,0.5221522199431046,0.0,0.0,0.069,optimal
2021-02-12 13:00:00,50,5,2.0,0.0,0.0,0.22226666666666667,optimal
2021-02-12 13:30:00,50,5,0.5235802076108443,0.0,0.0,0.069,optimal
2021-02-12 14:00:00,50,5,0.9341318509366754,0.0,0.0,0.069,optimal
2021-02-12 14:30:00,50,5,0.4914731155203777,0.0,0.0,0.20136666666666667,optimal
2021-02-12 15:00:00,50,5,1.8223786046572092,0.0,0.0,0.08990000000000001,optimal
2021-02-12 15:30:00,50,5,2.0,0.0,0.0,0.11776666666666669,optimal
2021-02-12 16:00:00,50,5,0.0,0.0,0.0,0.3455,optimal
2021-02-12 16:30:00,50,5,0.0,0.0,0.0,0.4656,optimal
2021-02-12 17:00:00,50,5,0.0,0.0,0.0,0.20756666666666662,optimal
2021-02-12 17:30:00,50,5,0.0,0.0,0.0,0.35013333333333335,optimal
2021-02-12 18:00:00,50,5,0.0,0.0,0.0,0.3788333333333333,optimal
2021-02-12 18:30:00,50,5,0.0,0.0,0.0,0.2534333333333333,optimal
2021-02-12 19:00:00,50,5,0.0,0.0,0.0,0.3322,optimal
2021-02-12 19:30:00,50,5,0.0,0.0,0.0,0.6106666666666666,optimal
2021-02-12 20:00:00,50,5,0.0,0.0,0.0,0.4545,optimal
2021-02-12 20:30:00,50,5,0.0,0.0,0.0,0.5048,optimal
2021-02-12 21:00:00,50,5,0.0,0.0,0.0,0.3244666666666666,optimal
2021-02-12 21:30:00,50,5,0.0,0.0,0.0,0.37539999999999996,optimal
2021-02-12 22:00:00,50,5,0.0199047619047619,0.0,0.0,0.4625,optimal
2021-02-12 22:30:00,50,5,0.0398095238095238,0.0,0.0,0.2909,optimal
2021-02-12 23:00:00,50,5,0.0,0.0,0.0,0.39973333333333333,optimal
2021-02-12 23:30:00,50,5,0.0,0.0,0.0,0.4610666666666667,optimal
2021-02-13 00:00:00,50,5,0.0,0.0,0.0,0.3327,optimal
2021-02-13 00:30:00,50,5,0.0,0.0,0.0,0.4291333333333333,optimal
2021-02-13 01:00:00,50,5,0.0,0.0,0.0,0.16526666666666667,optimal
2021-02-13 01:30:00,50,5,0.0,0.0,0.0,0.2324,optimal
2021-02-13 02:00:00,50,5,0.0,0.0,0.0,0.20306666666666665,optimal
2021-02-13 02:30:00,50,5,0.0,0.0,0.0,0.11286666666666666,optimal
2021-02-13 03:00:00,50,5,0.0,0.0,0.0,0.21919999999999998,optimal
2021-02-13 03:30:00,50,5,0.0,0.0,0.0,0.23306666666666664,optimal
2021-02-13 04:00:00,50,5,1.9057834269423215,0.0,0.0,0.10940000000000001,optimal
2021-02-13 04:30:00,50,5,2.0,0.0,0.0,0.32606666666666667,optimal
2021-02-13 05:00:00,50,5,2.0,0.0,0.0,0.11359999999999999,optimal
2021-02-13 05:30:00,50,5,2.0,0.0,0.0,0.2176,optimal
2021-02-13 06:00:00,50,5,2.0,0.0,0.0,0.23406666666666665,optimal
2021-02-13 06:30:00,50,5,2.0,0.0,3.4389396334380327,0.13546666666666668,optimal
2021-02-13 07:00:00,50,5,2.0,0.0,5.0,0.4091666666666667,optimal
2021-02-13 07:30:00,50,5,0.0,0.0,0.0,1.8538333333333332,optimal
2021-02-13 08:00:00,50,5,0.0,0.0,0.0,1.1063666666666665,optimal
2021-02-13 08:30:00,50,5,0.0,0.0,0.0,1.1713666666666667,optimal
2021-02-13 09:00:00,50,5,0.0,0.0,0.0,0.3415,optimal
2021-02-13 09:30:00,50,5,0.0,0.0,0.0,0.34426666666666667,optimal
2021-02-13 10:00:00,50,5,0.0,0.0,0.0,0.3191333333333333,optimal
2021-02-13 10:30:00,50,5,0.0,0.0,0.0,0.2064333333333333,optimal
2021-02-13 11:00:00,50,5,0.0,0.0,0.0,1.2083666666666666,optimal
2021-02-13 11:30:00,50,5,0.0,0.0,0.0,0.25780000000000003,optimal
2021-02-13 12:00:00,50,5,0.0,0.0,0.0,0.2283,optimal
2021-02-13 12:30:00,50,5,0.0,0.0,0.0,0.2474,optimal
2021-02-13 13:00:00,50,5,0.5074400284955378,0.0,0.0,0.2169333333333333,optimal
2021-02-13 13:30:00,50,5,0.5026983400173095,0.0,0.0,0.27253333333333335,optimal
2021-02-13 14:00:00,50,5,0.529042388969992,0.0,0.0,0.17033333333333334,optimal
2021-02-13 14:30:00,50,5,1.1333068269748108,0.0,0.0,0.1494,optimal
2021-02-13 15:00:00,50,5,2.0,0.0,0.0,0.311,optimal
2021-02-13 15:30:00,50,5,2.0,0.0,0.0,0.08926666666666666,optimal
2021-02-13 16:00:00,50,5,0.0,0.0,0.0,0.2328,optimal
2021-02-13 16:30:00,50,5,0.0,0.0,0.0,0.24786666666666668,optimal
2021-02-13 17:00:00,50,5,0.0,0.0,0.0,0.227,optimal
2021-02-13 17:30:00,50,5,0.0,0.0,0.0,0.9397333333333332,optimal
2021-02-13 18:00:00,50,5,0.0,0.0,0.0,0.4643333333333333,optimal
2021-02-13 18:30:00,50,5,0.0,0.0,0.0,0.328,optimal
2021-02-13 19:00:00,50,5,0.0,0.0,0.0,0.6859333333333333,optimal
2021-02-13 19:30:00,50,5,0.0,0.0,0.0,0.2382,optimal
2021-02-13 20:00:00,50,5,0.0,0.0,0.0,0.4281333333333333,optimal
2021-02-13 20:30:00,50,5,0.0,0.0,0.0,0.6434,optimal
2021-02-13 21:00:00,50,5,0.0,0.0,0.0,0.2912,optimal
2021-02-13 21:30:00,50,5,0.0,0.0,0.0,0.2431333333333333,optimal
2021-02-13 22:00:00,50,5,0.0,0.0,0.0,0.1362,optimal
2021-02-13 22:30:00,50,5,0.0,0.0,0.0,0.17033333333333334,optimal
2021-02-13 23:00:00,50,5,0.0,0.0,0.0,0.2347333333333333,optimal
2021-02-13 23:30:00,50,5,0.0,0.0,0.0,0.20653333333333332,optimal
2021-02-07 00:00:00,51,5,0.0,0.0,0.0,0.048,optimal
2021-02-07 00:30:00,51,5,0.0,0.0,0.0,0.129,optimal
2021-02-07 01:00:00,51,5,0.0,0.0,0.0,0.043,optimal
2021-02-07 01:30:00,51,5,0.0,0.0,0.0,0.0989,optimal
2021-02-07 02:00:00,51,5,0.0,0.0,0.0,0.0731,optimal
2021-02-07 02:30:00,51,5,0.0,0.0,0.0,0.043,optimal
2021-02-07 03:00:00,51,5,0.0,0.0,0.0,0.129,optimal
2021-02-07 03:30:00,51,5,0.0,0.0,0.0,0.043,optimal
2021-02-07 04:00:00,51,5,0.0,0.0,0.0,0.129,optimal
2021-02-07 04:30:00,51,5,0.0,0.0,0.0,0.043,optimal
2021-02-07 05:00:00,51,5,0.0,0.0,0.0,0.043,optimal
2021-02-07 05:30:00,51,5,1.8724191280595353,0.0,0.0,0.134,optimal
2021-02-07 06:00:00,51,5,2.0,0.0,0.0,0.053,optimal
2021-02-07 06:30:00,51,5,2.0,0.0,0.0,0.053,optimal
2021-02-07 07:00:00,51,5,2.0,0.0,1.6063785740462473,0.13133333333333333,optimal
2021-02-07 07:30:00,51,5,0.0,0.0,0.0,0.042,optimal
2021-02-07 08:00:00,51,5,0.0,0.0,0.0,0.06406666666666666,optimal
2021-02-07 08:30:00,51,5,0.0,0.0,0.0,0.30546666666666666,optimal
2021-02-07 09:00:00,51,5,0.0,0.0,0.0,0.134,optimal
2021-02-07 09:30:00,51,5,0.0,0.0,0.0,0.04266666666666666,optimal
2021-02-07 10:00:00,51,5,0.0,0.0,0.0,0.3009,optimal
2021-02-07 10:30:00,51,5,0.0,0.0,0.0,0.10683333333333331,optimal
2021-02-07 11:00:00,51,5,0.0,0.0,0.0,0.043,optimal
2021-02-07 11:30:00,51,5,0.0,0.0,0.0,0.134,optimal
2021-02-07 12:00:00,51,5,0.0,0.0,0.0,0.053,optimal
2021-02-07 12:30:00,51,5,0.0,0.0,0.0,0.053,optimal
2021-02-07 13:00:00,51,5,0.5223540218020962,0.0,0.0,0.053,optimal
2021-02-07 13:30:00,51,5,0.5184688918486985,0.0,0.0,0.0536,optimal
2021-02-07 14:00:00,51,5,0.49738375818065383,0.0,0.0,0.12040000000000001,optimal
2021-02-07 14:30:00,51,5,0.3931462472748745,0.0,0.0,0.1391,optimal
2021-02-07 15:00:00,51,5,0.29992777513012076,0.0,0.0,0.256,optimal
2021-02-07 15:30:00,51,5,1.2155483015024948,0.0,0.0,0.3132333333333333,optimal
2021-02-07 16:00:00,51,5,0.0,0.0,0.0,0.309,optimal
2021-02-07 16:30:00,51,5,0.0,0.0,0.0,0.4066666666666667,optimal
2021-02-07 17:00:00,51,5,0.0,0.0,0.0,0.4802666666666667,optimal
2021-02-07 17:30:00,51,5,0.0,0.0,0.0,1.8513333333333333,optimal
2021-02-07 18:00:00,51,5,0.0,0.0,0.0,2.3045999999999998,optimal
2021-02-07 18:30:00,51,5,0.0,0.0,0.0,0.436,optimal
2021-02-07 19:00:00,51,5,0.0,0.0,0.0,0.4156666666666667,optimal
2021-02-07 19:30:00,51,5,0.0,0.0,0.0,0.33553333333333335,optimal
2021-02-07 20:00:00,51,5,0.0,0.0,0.0,0.42333333333333334,optimal
2021-02-07 20:30:00,51,5,0.0,0.0,0.0,0.4246666666666667,optimal
2021-02-07 21:00:00,51,5,0.0,0.0,0.0,0.292,optimal
2021-02-07 21:30:00,51,5,0.0,0.0,0.0,0.292,optimal
2021-02-07 22:00:00,51,5,0.0,0.0,0.0,0.139,optimal
2021-02-07 22:30:00,51,5,0.0,0.0,0.0,0.053,optimal
2021-02-07 23:00:00,51,5,0.0,0.0,0.0,0.139,optimal
2021-02-07 23:30:00,51,5,0.0,0.0,0.0,0.053,optimal
2021-02-08 00:00:00,51,5,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,51,5,0.0,0.0,0.0,0.058,optimal
2021-02-08 01:00:00,51,5,0.0,0.0,0.0,0.058,optimal
2021-02-08 01:30:00,51,5,0.0,0.0,0.0,0.058,optimal
2021-02-08 02:00:00,51,5,0.0,0.0,0.0,0.058,optimal
2021-02-08 02:30:00,51,5,0.0,0.0,0.0,0.058,optimal
2021-02-08 03:00:00,51,5,0.0,0.0,0.0,0.058,optimal
2021-02-08 03:30:00,51,5,0.0,0.0,0.0,0.058,optimal
2021-02-08 04:00:00,51,5,2.0,0.0,0.0,0.058,optimal
2021-02-08 04:30:00,51,5,2.0,0.0,0.0,0.058,optimal
2021-02-08 05:00:00,51,5,2.0,0.0,1.2508834163296,0.058,optimal
2021-02-08 05:30:00,51,5,2.0,0.0,5.0,0.05733333333333333,optimal
2021-02-08 06:00:00,51,5,2.0,0.0,5.0,0.076,optimal
2021-02-08 06:30:00,51,5,2.0,0.0,5.0,0.07833333333333332,optimal
2021-02-08 07:00:00,51,5,2.0,0.0,0.0,0.07,optimal
2021-02-08 07:30:00,51,5,0.0,0.0,0.0,0.9535,optimal
2021-02-08 08:00:00,51,5,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-08 08:30:00,51,5,0.0,0.0,0.0,0.068,optimal
2021-02-08 09:00:00,51,5,0.0,0.0,0.0,0.068,optimal
2021-02-08 09:30:00,51,5,0.0,0.0,0.0,0.068,optimal
2021-02-08 10:00:00,51,5,0.0,0.0,0.0,0.068,optimal
2021-02-08 10:30:00,51,5,0.0,0.0,0.0,0.068,optimal
2021-02-08 11:00:00,51,5,0.0,0.0,0.0,0.068,optimal
2021-02-08 11:30:00,51,5,0.0,0.0,0.0,0.068,optimal
2021-02-08 12:00:00,51,5,0.08507098735598304,0.0,0.0,0.068,optimal
2021-02-08 12:30:00,51,5,0.5297207388541335,0.0,0.0,0.068,optimal
2021-02-08 13:00:00,51,5,2.0,0.0,0.0,0.068,optimal
2021-02-08 13:30:00,51,5,0.9358149787399376,0.0,0.0,0.068,optimal
2021-02-08 14:00:00,51,5,0.5182968443700651,0.0,0.0,0.068,optimal
2021-02-08 14:30:00,51,5,0.5225808056588186,0.0,0.0,0.068,optimal
2021-02-08 15:00:00,51,5,2.0,0.0,0.0,0.06883333333333333,optimal
2021-02-08 15:30:00,51,5,2.0,0.0,0.0,2.1983,optimal
2021-02-08 16:00:00,51,5,0.0,0.0,0.0,0.1905,optimal
2021-02-08 16:30:00,51,5,0.0,0.0,0.0,0.5256333333333333,optimal
2021-02-08 17:00:00,51,5,0.0,0.0,0.0,2.162,optimal
2021-02-08 17:30:00,51,5,0.0,0.0,0.0,0.42969999999999997,optimal
2021-02-08 18:00:00,51,5,0.0,0.0,0.0,0.43,optimal
2021-02-08 18:30:00,51,5,0.0,0.0,0.0,0.46686666666666665,optimal
2021-02-08 19:00:00,51,5,0.0,0.0,0.0,1.3695,optimal
2021-02-08 19:30:00,51,5,0.0,0.0,0.0,0.4691666666666667,optimal
2021-02-08 20:00:00,51,5,0.0,0.0,0.0,0.6197,optimal
2021-02-08 20:30:00,51,5,0.0,0.0,0.0,0.4829,optimal
2021-02-08 21:00:00,51,5,0.0,0.0,0.0,0.47973333333333334,optimal
2021-02-08 21:30:00,51,5,0.0,0.0,0.0,0.3335666666666667,optimal
2021-02-08 22:00:00,51,5,0.11942857142857143,0.0,0.0,0.3498,optimal
2021-02-08 22:30:00,51,5,0.43790476190476185,0.0,0.0,0.351,optimal
2021-02-08 23:00:00,51,5,0.0398095238095238,0.0,0.0,0.38830000000000003,optimal
2021-02-08 23:30:00,51,5,0.0199047619047619,0.0,0.0,0.3468,optimal
2021-02-09 00:00:00,51,5,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,51,5,0.0,0.0,0.0,0.13366666666666666,optimal
2021-02-09 01:00:00,51,5,0.0,0.0,0.0,0.125,optimal
2021-02-09 01:30:00,51,5,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:00:00,51,5,0.0,0.0,0.0,0.185,optimal
2021-02-09 02:30:00,51,5,0.0,0.0,0.0,0.065,optimal
2021-02-09 03:00:00,51,5,0.0,0.0,0.0,0.059,optimal
2021-02-09 03:30:00,51,5,0.0,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,51,5,2.0,0.0,0.0,0.143,optimal
2021-02-09 04:30:00,51,5,2.0,0.0,0.0,0.107,optimal
2021-02-09 05:00:00,51,5,2.0,0.0,0.0,0.061,optimal
2021-02-09 05:30:00,51,5,2.0,0.0,0.0,0.19666666666666663,optimal
2021-02-09 06:00:00,51,5,2.0,0.0,3.3396843545059753,0.059,optimal
2021-02-09 06:30:00,51,5,2.0,0.0,5.0,0.131,optimal
2021-02-09 07:00:00,51,5,2.0,0.0,5.0,0.119,optimal
2021-02-09 07:30:00,51,5,0.0,0.0,0.0,0.059,optimal
2021-02-09 08:00:00,51,5,0.0,0.0,0.0,0.19766666666666663,optimal
2021-02-09 08:30:00,51,5,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-09 09:00:00,51,5,0.0,0.0,0.0,0.125,optimal
2021-02-09 09:30:00,51,5,0.0,0.0,0.0,0.125,optimal
2021-02-09 10:00:00,51,5,0.0,0.0,0.0,1.2012,optimal
2021-02-09 10:30:00,51,5,0.0,0.0,0.0,0.5335,optimal
2021-02-09 11:00:00,51,5,0.0,0.0,0.0,0.31456666666666666,optimal
2021-02-09 11:30:00,51,5,0.0,0.0,0.0,0.46813333333333335,optimal
2021-02-09 12:00:00,51,5,0.0,0.0,0.0,2.4069000000000003,optimal
2021-02-09 12:30:00,51,5,0.0,0.0,0.0,0.9330666666666668,optimal
2021-02-09 13:00:00,51,5,0.7471181925949623,0.0,0.0,1.7666666666666668,optimal
2021-02-09 13:30:00,51,5,0.5223807905144489,0.0,0.0,0.069,optimal
2021-02-09 14:00:00,51,5,0.4860944967540457,0.0,0.0,0.201,optimal
2021-02-09 14:30:00,51,5,0.5252367695645728,0.0,0.0,0.069,optimal
2021-02-09 15:00:00,51,5,0.49409334723417364,0.0,0.0,0.183,optimal
2021-02-09 15:30:00,51,5,1.890383831141479,0.0,0.0,0.41806666666666664,optimal
2021-02-09 16:00:00,51,5,0.0,0.0,0.0,0.30219999999999997,optimal
2021-02-09 16:30:00,51,5,0.0,0.0,0.0,1.9784666666666666,optimal
2021-02-09 17:00:00,51,5,0.0,0.0,0.0,2.133,optimal
2021-02-09 17:30:00,51,5,0.0,0.0,0.0,4.268166666666667,optimal
2021-02-09 18:00:00,51,5,0.0,0.0,0.0,4.1834,optimal
2021-02-09 18:30:00,51,5,0.0,0.0,0.0,3.1965666666666666,optimal
2021-02-09 19:00:00,51,5,0.0,0.0,0.0,1.1505999999999998,optimal
2021-02-09 19:30:00,51,5,0.0,0.0,0.0,1.585,optimal
2021-02-09 20:00:00,51,5,0.0,0.0,0.0,0.30596666666666666,optimal
2021-02-09 20:30:00,51,5,0.0,0.0,0.0,2.4151333333333334,optimal
2021-02-09 21:00:00,51,5,0.0,0.0,0.0,0.6199333333333332,optimal
