time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 11:00:00,4,72,0.6073421204809946,0.0,0.0,0.066,optimal
2021-02-11 11:30:00,4,72,0.5729871796152431,0.0,0.0,0.066,optimal
2021-02-11 12:00:00,4,72,0.45686356992277677,0.0,0.0,0.066,optimal
2021-02-11 12:30:00,4,72,0.382032144981978,0.0,0.0,0.22369999999999998,optimal
2021-02-11 13:00:00,4,72,1.5373416744468196,0.0,0.0,0.09416666666666669,optimal
2021-02-11 13:30:00,4,72,2.0,0.0,0.0,0.14486666666666667,optimal
2021-02-11 14:00:00,4,72,2.0,0.0,0.0,0.173,optimal
2021-02-11 14:30:00,4,72,2.0,0.0,0.0,0.066,optimal
2021-02-11 15:00:00,4,72,2.0,0.0,0.0,0.1392,optimal
2021-02-11 15:30:00,4,72,2.0,0.0,0.0,0.1336,optimal
2021-02-11 16:00:00,4,72,0.0,0.0,0.0,0.17613333333333334,optimal
2021-02-11 16:30:00,4,72,0.0,0.0,0.0,0.07813333333333335,optimal
2021-02-11 17:00:00,4,72,0.0,0.0,0.0,0.16419999999999998,optimal
2021-02-11 17:30:00,4,72,0.0,0.0,0.0,0.24103333333333332,optimal
2021-02-11 18:00:00,4,72,0.0,0.0,0.0,0.565,optimal
2021-02-11 18:30:00,4,72,0.0,0.0,0.0,0.5256666666666666,optimal
2021-02-11 19:00:00,4,72,0.0,0.0,0.0,0.5974333333333333,optimal
2021-02-11 19:30:00,4,72,0.0,0.0,0.0,0.5831666666666666,optimal
2021-02-11 20:00:00,4,72,0.0,0.0,0.0,1.2951333333333335,optimal
2021-02-11 20:30:00,4,72,0.0,0.0,0.0,1.3958,optimal
2021-02-11 21:00:00,4,72,0.0,0.0,0.0,0.9759333333333332,optimal
2021-02-11 21:30:00,4,72,0.0,0.0,0.0,1.1367333333333332,optimal
2021-02-11 22:00:00,4,72,0.0,0.0,0.0,1.4969666666666668,optimal
2021-02-11 22:30:00,4,72,0.0,0.0,0.0,0.18866666666666662,optimal
2021-02-11 23:00:00,4,72,0.0,0.0,0.0,0.1492,optimal
2021-02-11 23:30:00,4,72,0.0,0.0,0.0,0.1843333333333333,optimal
2021-02-12 00:00:00,4,72,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,4,72,0.418,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,4,72,0.0,0.0,0.0,0.10890000000000001,optimal
2021-02-12 01:30:00,4,72,0.0,0.0,0.0,0.11976666666666667,optimal
2021-02-12 02:00:00,4,72,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:30:00,4,72,1.175264881707671,0.0,0.0,0.16866666666666666,optimal
2021-02-12 03:00:00,4,72,2.0,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,4,72,2.0,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,4,72,2.0,0.0,5.0,0.16866666666666666,optimal
2021-02-12 04:30:00,4,72,2.0,0.0,5.0,0.06,optimal
2021-02-12 05:00:00,4,72,2.0,0.0,5.0,0.06,optimal
2021-02-12 05:30:00,4,72,2.0,0.0,5.0,0.16866666666666666,optimal
2021-02-12 06:00:00,4,72,2.0,0.0,5.0,0.06,optimal
2021-02-12 06:30:00,4,72,2.0,0.0,5.0,0.11433333333333331,optimal
2021-02-12 07:00:00,4,72,2.0,0.0,5.0,0.11433333333333331,optimal
2021-02-12 07:30:00,4,72,2.0,0.0,0.0,0.11343333333333333,optimal
2021-02-12 08:00:00,4,72,0.8531910381552842,0.0,1.8438232067050297,1.3402333333333332,optimal
2021-02-12 08:30:00,4,72,0.9502304509575868,0.0,0.0,0.4605,optimal
2021-02-12 09:00:00,4,72,0.756760435742388,0.0,0.0,0.34236666666666665,optimal
2021-02-12 09:30:00,4,72,0.6056849901552098,0.0,0.0,0.3968,optimal
2021-02-12 10:00:00,4,72,0.332202089964769,0.0,0.0,0.6032333333333334,optimal
2021-02-12 10:30:00,4,72,0.4060908834077895,0.0,0.0,0.28536666666666666,optimal
2021-02-12 11:00:00,4,72,0.38441144948690764,0.0,0.0,0.1551,optimal
2021-02-12 11:30:00,4,72,0.3172258820006215,0.0,0.0,0.32739999999999997,optimal
2021-02-12 12:00:00,4,72,0.23398662194038666,0.0,0.0,0.4385333333333334,optimal
2021-02-12 12:30:00,4,72,0.2693058163588588,0.0,0.0,0.2834,optimal
2021-02-12 13:00:00,4,72,0.9786944379917756,0.0,0.0,0.1034,optimal
2021-02-12 13:30:00,4,72,1.6949424775312951,0.0,0.0,0.1515,optimal
2021-02-12 14:00:00,4,72,2.0,0.0,0.0,0.10183333333333332,optimal
2021-02-12 14:30:00,4,72,2.0,0.0,0.0,0.19023333333333328,optimal
2021-02-12 15:00:00,4,72,2.0,0.0,0.0,0.2428333333333333,optimal
2021-02-12 15:30:00,4,72,2.0,0.0,0.0,0.14966666666666667,optimal
2021-02-12 16:00:00,4,72,0.0,0.0,0.0,0.1611,optimal
2021-02-12 16:30:00,4,72,0.0,0.0,0.0,0.2652,optimal
2021-02-12 17:00:00,4,72,0.0,0.0,0.0,0.4182666666666667,optimal
2021-02-12 17:30:00,4,72,0.0,0.0,0.0,0.22663333333333333,optimal
2021-02-12 18:00:00,4,72,0.0,0.0,0.0,0.07,optimal
2021-02-12 18:30:00,4,72,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-12 19:00:00,4,72,0.0,0.0,0.0,0.07,optimal
2021-02-12 19:30:00,4,72,0.0,0.0,0.0,0.1189,optimal
2021-02-12 20:00:00,4,72,0.0,0.0,0.0,0.12976666666666667,optimal
2021-02-12 20:30:00,4,72,0.0,0.0,0.0,0.07,optimal
2021-02-12 21:00:00,4,72,0.0,0.0,0.0,0.07,optimal
2021-02-12 21:30:00,4,72,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-12 22:00:00,4,72,0.5374285714285714,0.0,0.0,0.18513333333333332,optimal
2021-02-12 22:30:00,4,72,0.0,0.0,0.0,0.2297333333333333,optimal
2021-02-12 23:00:00,4,72,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-12 23:30:00,4,72,0.0,0.0,0.0,0.07,optimal
2021-02-13 00:00:00,4,72,0.0,0.0,0.0,0.0885,optimal
2021-02-13 00:30:00,4,72,1.7317142857142858,0.0,0.0,0.0885,optimal
2021-02-13 01:00:00,4,72,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:30:00,4,72,0.0,0.0,0.0,0.0885,optimal
2021-02-13 02:00:00,4,72,0.0,0.0,0.0,0.0885,optimal
2021-02-13 02:30:00,4,72,0.0,0.0,0.0,0.057,optimal
2021-02-13 03:00:00,4,72,0.051613942463809785,0.0,0.0,0.0605,optimal
2021-02-13 03:30:00,4,72,2.0,0.0,0.0,0.1165,optimal
2021-02-13 04:00:00,4,72,2.0,0.0,0.0,0.057,optimal
2021-02-13 04:30:00,4,72,2.0,0.0,4.05706877054329,0.057,optimal
2021-02-13 05:00:00,4,72,2.0,0.0,5.0,0.12,optimal
2021-02-13 05:30:00,4,72,2.0,0.0,5.0,0.057,optimal
2021-02-13 06:00:00,4,72,2.0,0.0,5.0,0.12,optimal
2021-02-13 06:30:00,4,72,2.0,0.0,5.0,0.057,optimal
2021-02-13 07:00:00,4,72,2.0,0.0,5.0,0.057,optimal
2021-02-13 07:30:00,4,72,2.0,0.0,0.0,0.3283333333333333,optimal
2021-02-13 08:00:00,4,72,0.7981145686027694,0.0,0.0,0.11483333333333332,optimal
2021-02-13 08:30:00,4,72,0.7159404296879116,0.0,0.0,1.1003,optimal
2021-02-13 09:00:00,4,72,0.5856498512211705,0.0,0.0,2.2666666666666666,optimal
2021-02-13 09:30:00,4,72,0.6222153471230695,0.0,0.0,1.3914333333333333,optimal
2021-02-13 10:00:00,4,72,0.5973100483034246,0.0,0.0,1.1556666666666668,optimal
2021-02-13 10:30:00,4,72,0.5678720998647501,0.0,0.0,0.14476666666666668,optimal
2021-02-13 11:00:00,4,72,0.4261850818461525,0.0,0.0,0.0785,optimal
2021-02-13 11:30:00,4,72,0.404377609597963,0.0,0.0,0.2243666666666667,optimal
2021-02-13 12:00:00,4,72,0.2608227386320118,0.0,0.0,2.0542,optimal
2021-02-13 12:30:00,4,72,0.386599222707063,0.0,0.0,0.9302,optimal
2021-02-13 13:00:00,4,72,2.0,0.0,0.0,0.14046666666666666,optimal
2021-02-13 13:30:00,4,72,0.5038660200170448,0.0,0.0,0.30360000000000004,optimal
2021-02-13 14:00:00,4,72,1.1551120344566437,0.0,0.0,0.38913333333333333,optimal
2021-02-13 14:30:00,4,72,2.0,0.0,0.0,0.2919,optimal
2021-02-13 15:00:00,4,72,2.0,0.0,0.0,0.4991333333333333,optimal
2021-02-13 15:30:00,4,72,2.0,0.0,0.0,0.9422333333333333,optimal
2021-02-13 16:00:00,4,72,0.0,0.0,0.0,1.2478333333333333,optimal
2021-02-13 16:30:00,4,72,0.0,0.0,0.0,0.3519333333333333,optimal
2021-02-13 17:00:00,4,72,0.0,0.0,0.0,0.333,optimal
2021-02-13 17:30:00,4,72,0.0,0.0,0.0,0.5700333333333333,optimal
2021-02-13 18:00:00,4,72,0.0,0.0,0.0,0.8261333333333333,optimal
2021-02-13 18:30:00,4,72,0.0,0.0,0.0,1.2942333333333331,optimal
2021-02-13 19:00:00,4,72,0.0,0.0,0.0,0.29706666666666665,optimal
2021-02-13 19:30:00,4,72,0.0,0.0,0.0,0.2877,optimal
2021-02-13 20:00:00,4,72,0.0,0.0,0.0,0.3639,optimal
2021-02-13 20:30:00,4,72,0.0,0.0,0.0,0.2976333333333333,optimal
2021-02-13 21:00:00,4,72,0.0,0.0,0.0,0.3801333333333333,optimal
2021-02-13 21:30:00,4,72,0.0,0.0,0.0,0.4158,optimal
2021-02-13 22:00:00,4,72,0.09952380952380951,0.0,0.0,0.20386666666666667,optimal
2021-02-13 22:30:00,4,72,0.0,0.0,0.0,0.234,optimal
2021-02-13 23:00:00,4,72,0.0,0.0,0.0,0.09446666666666668,optimal
2021-02-13 23:30:00,4,72,0.0,0.0,0.0,0.2596666666666667,optimal
2021-02-07 00:00:00,5,72,0.0,0.0,0.0,0.19626666666666667,optimal
2021-02-07 00:30:00,5,72,0.0,0.0,0.0,0.09166666666666669,optimal
2021-02-07 01:00:00,5,72,0.0,0.0,0.0,0.1502666666666667,optimal
2021-02-07 01:30:00,5,72,0.0,0.0,0.0,0.26526666666666665,optimal
2021-02-07 02:00:00,5,72,0.0,0.0,0.0,0.0886,optimal
2021-02-07 02:30:00,5,72,0.0,0.0,0.0,0.1307333333333333,optimal
2021-02-07 03:00:00,5,72,0.0,0.0,0.0,0.2532,optimal
2021-02-07 03:30:00,5,72,0.0,0.0,0.0,0.16233333333333333,optimal
2021-02-07 04:00:00,5,72,2.0,0.0,0.0,0.1685,optimal
2021-02-07 04:30:00,5,72,2.0,0.0,0.0,0.19963333333333333,optimal
2021-02-07 05:00:00,5,72,2.0,0.0,0.0,0.1392,optimal
2021-02-07 05:30:00,5,72,2.0,0.0,0.0,0.19533333333333328,optimal
2021-02-07 06:00:00,5,72,2.0,0.0,0.0,0.14906666666666665,optimal
2021-02-07 06:30:00,5,72,2.0,0.0,0.0,0.2409333333333333,optimal
2021-02-07 07:00:00,5,72,2.0,0.0,1.9104478659086885,1.0460666666666667,optimal
2021-02-07 07:30:00,5,72,0.0,0.0,0.0,0.1819333333333333,optimal
2021-02-07 08:00:00,5,72,0.0,0.0,0.0,0.181,optimal
2021-02-07 08:30:00,5,72,0.0,0.0,0.0,0.3038666666666667,optimal
2021-02-07 09:00:00,5,72,0.0,0.0,0.0,0.5267999999999999,optimal
2021-02-07 09:30:00,5,72,0.0,0.0,0.0,2.5211,optimal
2021-02-07 10:00:00,5,72,0.0,0.0,0.0,0.6566666666666666,optimal
2021-02-07 10:30:00,5,72,0.0,0.0,0.0,0.181,optimal
2021-02-07 11:00:00,5,72,0.0,0.0,0.0,0.1452,optimal
2021-02-07 11:30:00,5,72,0.0,0.0,0.0,0.2464,optimal
2021-02-07 12:00:00,5,72,0.0,0.0,0.0,0.12343333333333334,optimal
2021-02-07 12:30:00,5,72,0.0,0.0,0.0,0.24803333333333333,optimal
2021-02-07 13:00:00,5,72,1.1143580352808715,0.0,0.0,1.9901333333333329,optimal
2021-02-07 13:30:00,5,72,0.2284090970581165,0.0,0.0,3.5040666666666667,optimal
2021-02-07 14:00:00,5,72,1.547794433458947,0.0,0.0,1.2915666666666665,optimal
2021-02-07 14:30:00,5,72,2.0,0.0,0.0,0.14956666666666665,optimal
2021-02-07 15:00:00,5,72,2.0,0.0,0.0,0.4406333333333333,optimal
2021-02-07 15:30:00,5,72,2.0,0.0,0.0,0.48260000000000003,optimal
2021-02-07 16:00:00,5,72,0.0,0.0,0.0,0.3738333333333333,optimal
2021-02-07 16:30:00,5,72,0.0,0.0,0.0,0.2665,optimal
2021-02-07 17:00:00,5,72,0.0,0.0,0.0,0.4436333333333333,optimal
2021-02-07 17:30:00,5,72,0.0,0.0,0.0,0.3594333333333333,optimal
2021-02-07 18:00:00,5,72,0.0,0.0,0.0,0.2796,optimal
2021-02-07 18:30:00,5,72,0.0,0.0,0.0,0.3292,optimal
2021-02-07 19:00:00,5,72,0.0,0.0,0.0,0.2748333333333333,optimal
2021-02-07 19:30:00,5,72,0.0,0.0,0.0,0.18853333333333333,optimal
2021-02-07 20:00:00,5,72,0.0,0.0,0.0,0.4801333333333333,optimal
2021-02-07 20:30:00,5,72,0.0,0.0,0.0,0.24203333333333332,optimal
2021-02-07 21:00:00,5,72,0.0,0.0,0.0,0.7600666666666667,optimal
2021-02-07 21:30:00,5,72,0.0,0.0,0.0,0.49756666666666666,optimal
2021-02-07 22:00:00,5,72,0.13933333333333334,0.0,0.0,0.2582333333333333,optimal
2021-02-07 22:30:00,5,72,0.0,0.0,0.0,0.3119666666666666,optimal
2021-02-07 23:00:00,5,72,0.0,0.0,0.0,0.1356,optimal
2021-02-07 23:30:00,5,72,0.0,0.0,0.0,0.067,optimal
2021-02-08 00:00:00,5,72,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-08 00:30:00,5,72,2.0,0.0,0.0,0.06633333333333333,optimal
2021-02-08 01:00:00,5,72,0.04646517942931444,0.0,0.0,0.13166666666666665,optimal
2021-02-08 01:30:00,5,72,0.0,0.0,0.0,0.1446,optimal
2021-02-08 02:00:00,5,72,0.0,0.0,0.0,0.09286666666666667,optimal
2021-02-08 02:30:00,5,72,0.0,0.0,0.0,0.1834,optimal
2021-02-08 03:00:00,5,72,0.0,0.0,0.0,0.067,optimal
2021-02-08 03:30:00,5,72,0.0,0.0,0.0,0.20926666666666668,optimal
2021-02-08 04:00:00,5,72,2.0,0.0,0.0,0.067,optimal
2021-02-08 04:30:00,5,72,2.0,0.0,0.0,0.07346666666666667,optimal
2021-02-08 05:00:00,5,72,2.0,0.0,0.0,0.2028,optimal
2021-02-08 05:30:00,5,72,2.0,0.0,4.0258516367762365,0.067,optimal
2021-02-08 06:00:00,5,72,2.0,0.0,5.0,0.15753333333333333,optimal
2021-02-08 06:30:00,5,72,2.0,0.0,5.0,4.023933333333333,optimal
2021-02-08 07:00:00,5,72,2.0,0.0,5.0,2.611333333333333,optimal
2021-02-08 07:30:00,5,72,2.0,0.0,0.0,1.6345333333333334,optimal
2021-02-08 08:00:00,5,72,0.6955422487466201,0.0,0.0,1.025,optimal
2021-02-08 08:30:00,5,72,0.6726657646715811,0.0,0.0,0.29710000000000003,optimal
2021-02-08 09:00:00,5,72,0.6126536002354512,0.0,0.0,0.21346666666666667,optimal
2021-02-08 09:30:00,5,72,0.5734016596813473,0.0,0.0,0.2944,optimal
2021-02-08 10:00:00,5,72,0.4169740108234045,0.0,0.0,0.3943666666666667,optimal
2021-02-08 10:30:00,5,72,0.484252618044176,0.0,0.0,0.5036,optimal
2021-02-08 11:00:00,5,72,0.3586561931266779,0.0,0.0,1.9334666666666667,optimal
2021-02-08 11:30:00,5,72,0.48065458196361754,0.0,0.0,0.188,optimal
2021-02-08 12:00:00,5,72,0.10301484761971166,0.0,0.0,1.2881666666666667,optimal
2021-02-08 12:30:00,5,72,0.16990495862694135,0.0,0.0,1.6878666666666666,optimal
2021-02-08 13:00:00,5,72,1.8752831580873321,0.0,0.0,0.4723333333333333,optimal
2021-02-08 13:30:00,5,72,0.2904872612099881,0.0,0.0,0.275,optimal
2021-02-08 14:00:00,5,72,1.736316257352057,0.0,0.0,0.178,optimal
2021-02-08 14:30:00,5,72,2.0,0.0,0.0,1.107233333333333,optimal
2021-02-08 15:00:00,5,72,2.0,0.0,0.0,1.1890999999999998,optimal
2021-02-08 15:30:00,5,72,2.0,0.0,0.0,0.11873333333333332,optimal
2021-02-08 16:00:00,5,72,0.0,0.0,0.0,0.15619999999999998,optimal
2021-02-08 16:30:00,5,72,0.0,0.0,0.0,0.3020333333333334,optimal
2021-02-08 17:00:00,5,72,0.0,0.0,0.0,0.2397333333333333,optimal
2021-02-08 17:30:00,5,72,0.0,0.0,0.0,0.27853333333333335,optimal
2021-02-08 18:00:00,5,72,0.0,0.0,0.0,0.19090000000000001,optimal
2021-02-08 18:30:00,5,72,0.0,0.0,0.0,0.4046,optimal
2021-02-08 19:00:00,5,72,0.0,0.0,0.0,0.44676666666666665,optimal
2021-02-08 19:30:00,5,72,0.0,0.0,0.0,0.7512000000000001,optimal
2021-02-08 20:00:00,5,72,0.0,0.0,0.0,1.650766666666667,optimal
2021-02-08 20:30:00,5,72,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-08 21:00:00,5,72,0.0,0.0,0.0,2.1914000000000002,optimal
2021-02-08 21:30:00,5,72,0.0,0.0,0.0,0.3798666666666667,optimal
2021-02-08 22:00:00,5,72,0.0,0.0,0.0,0.8664,optimal
2021-02-08 22:30:00,5,72,0.0,0.0,0.0,1.2384000000000002,optimal
2021-02-08 23:00:00,5,72,0.0,0.0,0.0,0.2028,optimal
2021-02-08 23:30:00,5,72,0.0,0.0,0.0,0.067,optimal
2021-02-09 00:00:00,5,72,0.13933333333333334,0.0,0.0,0.2298,optimal
2021-02-09 00:30:00,5,72,0.4361210494886764,0.0,0.0,0.2376,optimal
2021-02-09 01:00:00,5,72,0.0,0.0,0.0,0.0824,optimal
2021-02-09 01:30:00,5,72,0.0,0.0,0.0,0.16519999999999999,optimal
2021-02-09 02:00:00,5,72,0.0,0.0,0.0,0.24266666666666664,optimal
2021-02-09 02:30:00,5,72,0.0,0.0,0.0,0.061200000000000004,optimal
2021-02-09 03:00:00,5,72,0.0,0.0,0.0,0.2804,optimal
2021-02-09 03:30:00,5,72,0.0,0.0,0.0,0.14166666666666666,optimal
2021-02-09 04:00:00,5,72,2.0,0.0,0.0,0.1296,optimal
2021-02-09 04:30:00,5,72,2.0,0.0,0.0,0.13206666666666667,optimal
2021-02-09 05:00:00,5,72,2.0,0.0,0.0,0.1333,optimal
2021-02-09 05:30:00,5,72,2.0,0.0,0.0,0.14730000000000001,optimal
2021-02-09 06:00:00,5,72,2.0,0.0,0.0,0.14993333333333334,optimal
2021-02-09 06:30:00,5,72,2.0,0.0,4.525181977817822,0.2379333333333333,optimal
2021-02-09 07:00:00,5,72,2.0,0.0,5.0,0.297,optimal
2021-02-09 07:30:00,5,72,2.0,0.0,0.0,0.38939999999999997,optimal
2021-02-09 08:00:00,5,72,0.7260443682617115,0.0,0.0,0.216,optimal
2021-02-09 08:30:00,5,72,0.7140876658028448,0.0,0.0,0.40573333333333333,optimal
2021-02-09 09:00:00,5,72,0.6511639510065582,0.0,0.0,0.2662,optimal
2021-02-09 09:30:00,5,72,0.7484124508507303,0.0,0.0,0.1904,optimal
2021-02-09 10:00:00,5,72,0.646223820604567,0.0,0.0,0.23146666666666668,optimal
2021-02-09 10:30:00,5,72,0.6542197926969296,0.0,0.0,0.16340000000000002,optimal
2021-02-09 11:00:00,5,72,0.5449012020565694,0.0,0.0,0.1514,optimal
2021-02-09 11:30:00,5,72,0.5129346821893235,0.0,0.0,0.2552666666666667,optimal
2021-02-09 12:00:00,5,72,0.4594214397698955,0.0,0.0,0.18680000000000002,optimal
2021-02-09 12:30:00,5,72,0.4569498643990501,0.0,0.0,0.20346666666666666,optimal
2021-02-09 13:00:00,5,72,1.0663446794794684,0.0,0.0,0.1088,optimal
2021-02-09 13:30:00,5,72,0.8305298562545201,0.0,0.0,0.057,optimal
2021-02-09 14:00:00,5,72,2.0,0.0,0.0,0.2904,optimal
2021-02-09 14:30:00,5,72,2.0,0.0,0.0,0.0854,optimal
2021-02-09 15:00:00,5,72,2.0,0.0,0.0,0.1822666666666667,optimal
2021-02-09 15:30:00,5,72,2.0,0.0,0.0,0.1278,optimal
2021-02-09 16:00:00,5,72,0.0,0.0,0.0,0.2032,optimal
2021-02-09 16:30:00,5,72,0.0,0.0,0.0,0.35819999999999996,optimal
2021-02-09 17:00:00,5,72,0.0,0.0,0.0,0.3484,optimal
2021-02-09 17:30:00,5,72,0.0,0.0,0.0,0.3373,optimal
2021-02-09 18:00:00,5,72,0.0,0.0,0.0,0.35056666666666664,optimal
2021-02-09 18:30:00,5,72,0.0,0.0,0.0,0.15319999999999998,optimal
2021-02-09 19:00:00,5,72,0.0,0.0,0.0,0.29656666666666665,optimal
2021-02-09 19:30:00,5,72,0.0,0.0,0.0,0.31826666666666664,optimal
2021-02-09 20:00:00,5,72,0.0,0.0,0.0,0.17343333333333333,optimal
2021-02-09 20:30:00,5,72,0.0,0.0,0.0,0.2876666666666667,optimal
2021-02-09 21:00:00,5,72,0.0,0.0,0.0,0.16006666666666666,optimal
2021-02-09 21:30:00,5,72,0.0,0.0,0.0,0.6286333333333334,optimal
2021-02-09 22:00:00,5,72,0.0,0.0,0.0,0.3120333333333334,optimal
2021-02-09 22:30:00,5,72,0.0,0.0,0.0,0.14106666666666667,optimal
2021-02-09 23:00:00,5,72,0.0,0.0,0.0,0.2845,optimal
2021-02-09 23:30:00,5,72,0.0,0.0,0.0,0.0629,optimal
2021-02-10 00:00:00,5,72,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:30:00,5,72,2.0,0.0,0.0,0.062,optimal
2021-02-10 01:00:00,5,72,0.0,0.0,0.0,2.518866666666667,optimal
2021-02-10 01:30:00,5,72,0.0,0.0,0.0,0.07073333333333333,optimal
2021-02-10 02:00:00,5,72,0.0,0.0,0.0,1.0821666666666667,optimal
2021-02-10 02:30:00,5,72,0.0,0.0,0.0,0.062,optimal
2021-02-10 03:00:00,5,72,0.0,0.0,0.0,0.11120000000000001,optimal
2021-02-10 03:30:00,5,72,0.8100957282367415,0.0,0.0,0.13643333333333335,optimal
2021-02-10 04:00:00,5,72,2.0,0.0,0.0,0.13643333333333335,optimal
2021-02-10 04:30:00,5,72,2.0,0.0,0.0,0.11120000000000001,optimal
2021-02-10 05:00:00,5,72,2.0,0.0,4.326013143419022,0.21086666666666667,optimal
2021-02-10 05:30:00,5,72,2.0,0.0,5.0,1.2245333333333333,optimal
2021-02-10 06:00:00,5,72,2.0,0.0,0.0,0.5842999999999999,optimal
2021-02-10 06:30:00,5,72,2.0,0.0,0.0,0.1266,optimal
2021-02-10 07:00:00,5,72,2.0,0.0,0.0,0.19236666666666669,optimal
2021-02-10 07:30:00,5,72,2.0,0.0,0.0,0.10516666666666669,optimal
2021-02-10 08:00:00,5,72,0.9227656231162262,0.0,0.0,0.072,optimal
2021-02-10 08:30:00,5,72,0.871070972218705,0.0,0.0,0.22086666666666668,optimal
2021-02-10 09:00:00,5,72,0.8266295987689709,0.0,0.0,0.09659999999999999,optimal
2021-02-10 09:30:00,5,72,0.8174682812047778,0.0,0.0,0.09659999999999999,optimal
2021-02-10 10:00:00,5,72,0.6928438845617374,0.0,0.0,0.0992,optimal
2021-02-10 10:30:00,5,72,0.6449252773409765,0.0,0.0,0.24286666666666668,optimal
2021-02-10 11:00:00,5,72,0.6075455237460281,0.0,0.0,0.072,optimal
2021-02-10 11:30:00,5,72,0.5692410554401195,0.0,0.0,0.19003333333333333,optimal
2021-02-10 12:00:00,5,72,0.47300159650855644,0.0,0.0,0.15203333333333333,optimal
2021-02-10 12:30:00,5,72,0.4958682631752205,0.0,0.0,0.072,optimal
2021-02-10 13:00:00,5,72,1.2005256822477526,0.0,0.0,0.1735,optimal
2021-02-10 13:30:00,5,72,1.4258857507061076,0.0,0.0,0.11936666666666666,optimal
2021-02-10 14:00:00,5,72,2.0,0.0,0.0,0.10479999999999999,optimal
2021-02-10 14:30:00,5,72,2.0,0.0,0.0,0.2102,optimal
2021-02-10 15:00:00,5,72,2.0,0.0,0.0,0.1428,optimal
2021-02-10 15:30:00,5,72,2.0,0.0,0.0,0.11806666666666667,optimal
2021-02-10 16:00:00,5,72,0.0,0.0,0.0,0.2288,optimal
2021-02-10 16:30:00,5,72,0.0,0.0,0.0,0.301,optimal
2021-02-10 17:00:00,5,72,0.0,0.0,0.0,3.2300666666666666,optimal
2021-02-10 17:30:00,5,72,0.0,0.0,0.0,2.5365,optimal
2021-02-10 18:00:00,5,72,0.0,0.0,0.0,1.4921333333333335,optimal
2021-02-10 18:30:00,5,72,0.0,0.0,0.0,0.15473333333333333,optimal
2021-02-10 19:00:00,5,72,0.0,0.0,0.0,0.3914666666666666,optimal
2021-02-10 19:30:00,5,72,0.0,0.0,0.0,0.18873333333333328,optimal
2021-02-10 20:00:00,5,72,0.0,0.0,0.0,0.07876666666666667,optimal
2021-02-10 20:30:00,5,72,0.0,0.0,0.0,0.2469,optimal
2021-02-10 21:00:00,5,72,0.0,0.0,0.0,0.0884,optimal
2021-02-10 21:30:00,5,72,0.0,0.0,0.0,0.14643333333333333,optimal
2021-02-10 22:00:00,5,72,0.0,0.0,0.0,0.14643333333333333,optimal
2021-02-10 22:30:00,5,72,0.0,0.0,0.0,0.24606666666666663,optimal
2021-02-10 23:00:00,5,72,0.0,0.0,0.0,0.31903333333333334,optimal
2021-02-10 23:30:00,5,72,0.0,0.0,0.0,0.14443333333333333,optimal
2021-02-11 00:00:00,5,72,0.0,0.0,0.0,0.06606666666666666,optimal
2021-02-11 00:30:00,5,72,0.2786666666666667,0.0,0.0,0.18366666666666662,optimal
2021-02-11 01:00:00,5,72,0.0,0.0,0.0,0.05433333333333334,optimal
2021-02-11 01:30:00,5,72,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-11 02:00:00,5,72,0.0,0.0,0.0,0.13140000000000002,optimal
2021-02-11 02:30:00,5,72,0.4867679141578283,0.0,0.0,0.09633333333333331,optimal
2021-02-11 03:00:00,5,72,2.0,0.0,0.0,0.0858,optimal
2021-02-11 03:30:00,5,72,2.0,0.0,0.0,0.1706,optimal
2021-02-11 04:00:00,5,72,2.0,0.0,0.0,0.09266666666666669,optimal
2021-02-11 04:30:00,5,72,2.0,0.0,0.0,0.19906666666666664,optimal
2021-02-11 05:00:00,5,72,2.0,0.0,0.0,0.053,optimal
2021-02-11 05:30:00,5,72,2.0,0.0,4.48293658944957,0.16686666666666666,optimal
2021-02-11 06:00:00,5,72,2.0,0.0,5.0,0.1262,optimal
2021-02-11 06:30:00,5,72,2.0,0.0,5.0,0.07233333333333333,optimal
2021-02-11 07:00:00,5,72,2.0,0.0,5.0,0.1413,optimal
2021-02-11 07:30:00,5,72,2.0,0.0,0.0,0.18430000000000002,optimal
2021-02-11 08:00:00,5,72,0.8691583708653172,0.0,0.0,0.15006666666666665,optimal
2021-02-11 08:30:00,5,72,0.8175912638003742,0.0,0.0,0.20186666666666667,optimal
2021-02-11 09:00:00,5,72,0.935131678384916,0.0,0.0,0.095,optimal
2021-02-11 09:30:00,5,72,0.816512713242154,0.0,0.0,0.1974,optimal
2021-02-11 10:00:00,5,72,0.5680485846383483,0.0,0.0,0.21109999999999998,optimal
