time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 08:30:00,20,94,0.3657371402630309,0.0,0.0,1.1728666666666665,optimal
2021-02-10 09:00:00,20,94,0.469260144548728,0.0,0.0,1.1588333333333332,optimal
2021-02-10 09:30:00,20,94,0.42327360894277943,0.0,0.0,0.7381666666666666,optimal
2021-02-10 10:00:00,20,94,0.3307537130861181,0.0,0.0,1.7913,optimal
2021-02-10 10:30:00,20,94,0.3834114304293016,0.0,0.0,1.6763,optimal
2021-02-10 11:00:00,20,94,0.3134462720165262,0.0,0.0,2.937733333333333,optimal
2021-02-10 11:30:00,20,94,0.042472051832589,0.0,0.0,4.2325,optimal
2021-02-10 12:00:00,20,94,0.5159835218805662,0.0,0.0,0.26716666666666666,optimal
2021-02-10 12:30:00,20,94,0.46838066473769463,0.0,0.0,0.922,optimal
2021-02-10 13:00:00,20,94,1.288936859222854,0.0,0.0,1.3047666666666669,optimal
2021-02-10 13:30:00,20,94,0.33360651409311703,0.0,0.0,0.647,optimal
2021-02-10 14:00:00,20,94,0.39410379116089156,0.0,0.0,0.8006666666666666,optimal
2021-02-10 14:30:00,20,94,0.3459495054465988,0.0,0.0,1.7964333333333333,optimal
2021-02-10 15:00:00,20,94,1.547082239750848,0.0,0.0,1.2452999999999999,optimal
2021-02-10 15:30:00,20,94,2.0,0.0,0.0,1.5495333333333332,optimal
2021-02-10 16:00:00,20,94,0.0,0.0,0.0,4.1828,optimal
2021-02-10 16:30:00,20,94,0.0,0.0,0.0,5.885666666666667,optimal
2021-02-10 17:00:00,20,94,0.0,0.0,0.0,3.4624,optimal
2021-02-10 17:30:00,20,94,0.0,0.0,0.0,2.0216,optimal
2021-02-10 18:00:00,20,94,0.0,0.0,0.0,0.9059333333333331,optimal
2021-02-10 18:30:00,20,94,0.0,0.0,0.0,0.6678333333333334,optimal
2021-02-10 19:00:00,20,94,0.0,0.0,0.0,0.5049333333333332,optimal
2021-02-10 19:30:00,20,94,0.0,0.0,0.0,0.5841666666666666,optimal
2021-02-10 20:00:00,20,94,0.0,0.0,0.0,0.8126333333333333,optimal
2021-02-10 20:30:00,20,94,0.0,0.0,0.0,1.6905666666666666,optimal
2021-02-10 21:00:00,20,94,0.0,0.0,0.0,1.3009333333333335,optimal
2021-02-10 21:30:00,20,94,0.0,0.0,0.0,1.5586666666666666,optimal
2021-02-10 22:00:00,20,94,0.0995238095238095,0.0,0.0,0.7830666666666667,optimal
2021-02-10 22:30:00,20,94,0.0,0.0,0.0,0.6747333333333333,optimal
2021-02-10 23:00:00,20,94,0.0,0.0,0.0,0.6282666666666666,optimal
2021-02-10 23:30:00,20,94,0.0,0.0,0.0,2.502266666666667,optimal
2021-02-11 00:00:00,20,94,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,20,94,0.6349745246719202,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,20,94,0.0,0.0,0.0,0.10946666666666668,optimal
2021-02-11 01:30:00,20,94,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-11 02:00:00,20,94,0.0,0.0,0.0,0.058,optimal
2021-02-11 02:30:00,20,94,0.0,0.0,0.0,0.08373333333333334,optimal
2021-02-11 03:00:00,20,94,0.0,0.0,0.0,0.1738,optimal
2021-02-11 03:30:00,20,94,0.0,0.0,0.0,0.058,optimal
2021-02-11 04:00:00,20,94,2.0,0.0,0.0,0.058,optimal
2021-02-11 04:30:00,20,94,2.0,0.0,0.0,0.18666666666666662,optimal
2021-02-11 05:00:00,20,94,2.0,0.0,0.0,0.07086666666666666,optimal
2021-02-11 05:30:00,20,94,2.0,0.0,0.0,0.058,optimal
2021-02-11 06:00:00,20,94,2.0,0.0,0.0,0.2062,optimal
2021-02-11 06:30:00,20,94,2.0,0.0,0.0,0.058,optimal
2021-02-11 07:00:00,20,94,2.0,0.0,0.0,0.058,optimal
2021-02-11 07:30:00,20,94,2.0,0.0,0.0,0.19953333333333334,optimal
2021-02-11 08:00:00,20,94,0.6409900167136448,0.0,0.0,0.10640000000000001,optimal
2021-02-11 08:30:00,20,94,0.49709420413239325,0.0,0.0,0.2783333333333333,optimal
2021-02-11 09:00:00,20,94,0.451388848555806,0.0,0.0,0.4654,optimal
2021-02-11 09:30:00,20,94,0.4872713583782515,0.0,0.0,0.2720666666666667,optimal
2021-02-11 10:00:00,20,94,0.39883002717782334,0.0,0.0,0.349,optimal
2021-02-11 10:30:00,20,94,0.4405039197099104,0.0,0.0,0.2806,optimal
2021-02-11 11:00:00,20,94,0.49023493018624725,0.0,0.0,0.184,optimal
2021-02-11 11:30:00,20,94,0.4219425645211187,0.0,0.0,0.32553333333333334,optimal
2021-02-11 12:00:00,20,94,0.33483113205117576,0.0,0.0,0.17466666666666666,optimal
2021-02-11 12:30:00,20,94,0.26585012942711633,0.0,0.0,1.3634666666666666,optimal
2021-02-11 13:00:00,20,94,1.3760234233988353,0.0,0.0,0.2552666666666667,optimal
2021-02-11 13:30:00,20,94,0.36683967940537593,0.0,0.0,0.2768333333333333,optimal
2021-02-11 14:00:00,20,94,1.3779652026040823,0.0,3.889048889422617,0.2848333333333333,optimal
2021-02-11 14:30:00,20,94,2.0,0.0,5.0,0.1992,optimal
2021-02-11 15:00:00,20,94,2.0,0.0,5.0,0.24480000000000002,optimal
2021-02-11 15:30:00,20,94,2.0,0.0,5.0,0.111,optimal
2021-02-11 16:00:00,20,94,0.0,0.0,0.0,0.068,optimal
2021-02-11 16:30:00,20,94,0.0,0.0,0.0,0.2003,optimal
2021-02-11 17:00:00,20,94,0.0,0.0,0.0,0.3512,optimal
2021-02-11 17:30:00,20,94,0.0,0.0,0.0,0.22343333333333332,optimal
2021-02-11 18:00:00,20,94,0.0,0.0,0.0,0.31553333333333333,optimal
2021-02-11 18:30:00,20,94,0.0,0.0,0.0,0.17726666666666668,optimal
2021-02-11 19:00:00,20,94,0.0,0.0,0.0,0.36436666666666667,optimal
2021-02-11 19:30:00,20,94,0.0,0.0,0.0,0.31389999999999996,optimal
2021-02-11 20:00:00,20,94,0.0,0.0,0.0,0.068,optimal
2021-02-11 20:30:00,20,94,0.0,0.0,0.0,0.08086666666666666,optimal
2021-02-11 21:00:00,20,94,0.0,0.0,0.0,0.19666666666666663,optimal
2021-02-11 21:30:00,20,94,0.0,0.0,0.0,0.068,optimal
2021-02-11 22:00:00,20,94,0.05971428571428571,0.0,0.0,0.068,optimal
2021-02-11 22:30:00,20,94,0.0,0.0,0.0,0.3529333333333333,optimal
2021-02-11 23:00:00,20,94,0.0,0.0,0.0,0.18866666666666662,optimal
2021-02-11 23:30:00,20,94,0.0398095238095238,0.0,0.0,0.24766666666666662,optimal
2021-02-12 00:00:00,20,94,0.0,0.0,0.0,0.048,optimal
2021-02-12 00:30:00,20,94,1.4928571428571429,0.0,0.0,0.13153333333333334,optimal
2021-02-12 01:00:00,20,94,0.0,0.0,0.0,0.1092,optimal
2021-02-12 01:30:00,20,94,0.0,0.0,0.0,0.12186666666666666,optimal
2021-02-12 02:00:00,20,94,0.0,0.0,0.0,0.22326666666666667,optimal
2021-02-12 02:30:00,20,94,0.0,0.0,0.0,0.0854,optimal
2021-02-12 03:00:00,20,94,0.0,0.0,0.0,0.30660000000000004,optimal
2021-02-12 03:30:00,20,94,1.909275834420158,0.0,0.0,0.07859999999999999,optimal
2021-02-12 04:00:00,20,94,2.0,0.0,0.0,0.04733333333333334,optimal
2021-02-12 04:30:00,20,94,2.0,0.0,0.0,0.26153333333333334,optimal
2021-02-12 05:00:00,20,94,2.0,0.0,0.0,0.09853333333333332,optimal
2021-02-12 05:30:00,20,94,2.0,0.0,0.0,0.12193333333333334,optimal
2021-02-12 06:00:00,20,94,2.0,0.0,0.0,0.2258666666666667,optimal
2021-02-12 06:30:00,20,94,2.0,0.0,4.186376283663953,0.048,optimal
2021-02-12 07:00:00,20,94,2.0,0.0,5.0,1.1758333333333333,optimal
2021-02-12 07:30:00,20,94,2.0,0.0,0.0,0.06093333333333333,optimal
2021-02-12 08:00:00,20,94,0.5787539922540357,0.0,0.0,1.3667,optimal
2021-02-12 08:30:00,20,94,0.6493624326218761,0.0,0.0,0.11626666666666668,optimal
2021-02-12 09:00:00,20,94,0.6123927574204115,0.0,0.0,0.26880000000000004,optimal
2021-02-12 09:30:00,20,94,0.5155446752788972,0.0,0.0,1.1522999999999999,optimal
2021-02-12 10:00:00,20,94,0.36860704011964923,0.0,0.0,2.9863000000000004,optimal
2021-02-12 10:30:00,20,94,0.5921482546220511,0.0,0.0,1.8997333333333328,optimal
2021-02-12 11:00:00,20,94,0.62265134925982,0.0,0.0,0.28426666666666667,optimal
2021-02-12 11:30:00,20,94,0.6674737629774009,0.0,0.0,0.12093333333333334,optimal
2021-02-12 12:00:00,20,94,0.6539342627696766,0.0,0.0,0.1618666666666667,optimal
2021-02-12 12:30:00,20,94,0.6288138193443845,0.0,0.0,0.2433333333333333,optimal
2021-02-12 13:00:00,20,94,0.9473314717299053,0.0,0.0,0.0974,optimal
2021-02-12 13:30:00,20,94,0.6535914061995497,0.0,0.0,0.16306666666666667,optimal
2021-02-12 14:00:00,20,94,0.7672605712865218,0.0,0.0,0.14153333333333334,optimal
2021-02-12 14:30:00,20,94,2.0,0.0,0.0,0.058,optimal
2021-02-12 15:00:00,20,94,2.0,0.0,0.0,0.1893333333333333,optimal
2021-02-12 15:30:00,20,94,2.0,0.0,0.0,0.21586666666666668,optimal
2021-02-12 16:00:00,20,94,0.0,0.0,0.0,0.058,optimal
2021-02-12 16:30:00,20,94,0.0,0.0,0.0,0.38456666666666667,optimal
2021-02-12 17:00:00,20,94,0.0,0.0,0.0,1.4258,optimal
2021-02-12 17:30:00,20,94,0.0,0.0,0.0,1.206233333333333,optimal
2021-02-12 18:00:00,20,94,0.0,0.0,0.0,0.9422666666666668,optimal
2021-02-12 18:30:00,20,94,0.0,0.0,0.0,0.6455333333333333,optimal
2021-02-12 19:00:00,20,94,0.0,0.0,0.0,1.3598333333333332,optimal
2021-02-12 19:30:00,20,94,0.0,0.0,0.0,0.6724333333333333,optimal
2021-02-12 20:00:00,20,94,0.0,0.0,0.0,0.13216666666666665,optimal
2021-02-12 20:30:00,20,94,0.0,0.0,0.0,0.2344,optimal
2021-02-12 21:00:00,20,94,0.0,0.0,0.0,0.15230000000000002,optimal
2021-02-12 21:30:00,20,94,0.0,0.0,0.0,0.10253333333333332,optimal
2021-02-12 22:00:00,20,94,0.0,0.0,0.0,0.14153333333333334,optimal
2021-02-12 22:30:00,20,94,0.0,0.0,0.0,0.26366666666666666,optimal
2021-02-12 23:00:00,20,94,0.0,0.0,0.0,0.08783333333333333,optimal
2021-02-12 23:30:00,20,94,0.0,0.0,0.0,0.18803333333333333,optimal
2021-02-13 00:00:00,20,94,0.0,0.0,0.0,0.0772,optimal
2021-02-13 00:30:00,20,94,0.0,0.0,0.0,0.1802666666666667,optimal
2021-02-13 01:00:00,20,94,0.0,0.0,0.0,0.1658,optimal
2021-02-13 01:30:00,20,94,0.0,0.0,0.0,0.1419,optimal
2021-02-13 02:00:00,20,94,0.0,0.0,0.0,0.11496666666666669,optimal
2021-02-13 02:30:00,20,94,0.0,0.0,0.0,0.2378,optimal
2021-02-13 03:00:00,20,94,0.0,0.0,0.0,0.1318666666666667,optimal
2021-02-13 03:30:00,20,94,0.0,0.0,0.0,0.0989,optimal
2021-02-13 04:00:00,20,94,2.0,0.0,0.0,0.17,optimal
2021-02-13 04:30:00,20,94,2.0,0.0,0.0,0.08116666666666666,optimal
2021-02-13 05:00:00,20,94,2.0,0.0,0.0,0.104,optimal
2021-02-13 05:30:00,20,94,2.0,0.0,0.0,0.1585,optimal
2021-02-13 06:00:00,20,94,2.0,0.0,0.0,0.16016666666666665,optimal
2021-02-13 06:30:00,20,94,2.0,0.0,1.2910358698836657,0.08123333333333334,optimal
2021-02-13 07:00:00,20,94,2.0,0.0,5.0,0.19936666666666666,optimal
2021-02-13 07:30:00,20,94,0.8867648338269822,0.0,0.0,0.14206666666666667,optimal
2021-02-13 08:00:00,20,94,0.7019346781322096,0.0,0.0,0.12440000000000001,optimal
2021-02-13 08:30:00,20,94,0.6878713775640365,0.0,0.0,0.16716666666666666,optimal
2021-02-13 09:00:00,20,94,0.6829223472469956,0.0,0.0,0.14036666666666667,optimal
2021-02-13 09:30:00,20,94,0.3651067967871927,0.0,0.0,1.4245,optimal
2021-02-13 10:00:00,20,94,0.5446359818874813,0.0,0.0,0.47856666666666664,optimal
2021-02-13 10:30:00,20,94,0.6279212527479088,0.0,0.0,0.2112,optimal
2021-02-13 11:00:00,20,94,0.6771626831581594,0.0,0.0,0.14853333333333332,optimal
2021-02-13 11:30:00,20,94,0.6181755730661846,0.0,0.0,0.3517333333333333,optimal
2021-02-13 12:00:00,20,94,0.6337789265650782,0.0,0.0,0.231,optimal
2021-02-13 12:30:00,20,94,0.5080656587621196,0.0,0.0,0.3685,optimal
2021-02-13 13:00:00,20,94,1.0045733376129855,0.0,0.0,0.4952,optimal
2021-02-13 13:30:00,20,94,0.5113038793338237,0.0,0.0,0.3486,optimal
2021-02-13 14:00:00,20,94,0.5317868252018314,0.0,0.0,0.31339999999999996,optimal
2021-02-13 14:30:00,20,94,1.2949037253107398,0.0,0.0,0.495,optimal
2021-02-13 15:00:00,20,94,2.0,0.0,0.0,0.26489999999999997,optimal
2021-02-13 15:30:00,20,94,2.0,0.0,0.0,0.2986333333333333,optimal
2021-02-13 16:00:00,20,94,0.0,0.0,0.0,0.2611,optimal
2021-02-13 16:30:00,20,94,0.0,0.0,0.0,0.3153,optimal
2021-02-13 17:00:00,20,94,0.0,0.0,0.0,3.1503666666666668,optimal
2021-02-13 17:30:00,20,94,0.0,0.0,0.0,2.9533666666666667,optimal
2021-02-13 18:00:00,20,94,0.0,0.0,0.0,2.1423666666666668,optimal
2021-02-13 18:30:00,20,94,0.0,0.0,0.0,0.19246666666666667,optimal
2021-02-13 19:00:00,20,94,0.0,0.0,0.0,0.29719999999999996,optimal
2021-02-13 19:30:00,20,94,0.0,0.0,0.0,0.1266,optimal
2021-02-13 20:00:00,20,94,0.0,0.0,0.0,0.26839999999999997,optimal
2021-02-13 20:30:00,20,94,0.0,0.0,0.0,0.2092,optimal
2021-02-13 21:00:00,20,94,0.0,0.0,0.0,0.6687333333333334,optimal
2021-02-13 21:30:00,20,94,0.0,0.0,0.0,0.21380000000000002,optimal
2021-02-13 22:00:00,20,94,0.11942857142857141,0.0,0.0,1.1841666666666668,optimal
2021-02-13 22:30:00,20,94,0.0,0.0,0.0,0.5630333333333333,optimal
2021-02-13 23:00:00,20,94,0.0,0.0,0.0,0.6781666666666666,optimal
2021-02-13 23:30:00,20,94,0.0,0.0,0.0,0.1903333333333333,optimal
2021-02-07 00:00:00,21,94,0.0,0.0,0.0,0.078,optimal
2021-02-07 00:30:00,21,94,0.0,0.0,0.0,0.071,optimal
2021-02-07 01:00:00,21,94,0.0,0.0,0.0,0.18086666666666668,optimal
2021-02-07 01:30:00,21,94,0.0,0.0,0.0,0.043,optimal
2021-02-07 02:00:00,21,94,0.0,0.0,0.0,0.11193333333333334,optimal
2021-02-07 02:30:00,21,94,0.0,0.0,0.0,0.13293333333333335,optimal
2021-02-07 03:00:00,21,94,0.0,0.0,0.0,0.085,optimal
2021-02-07 03:30:00,21,94,0.0,0.0,0.0,0.18086666666666668,optimal
2021-02-07 04:00:00,21,94,0.0,0.0,0.0,0.0465,optimal
2021-02-07 04:30:00,21,94,0.0,0.0,0.0,0.22156666666666663,optimal
2021-02-07 05:00:00,21,94,0.44924169155095844,0.0,0.0,0.061799999999999994,optimal
2021-02-07 05:30:00,21,94,2.0,0.0,0.0,0.0675,optimal
2021-02-07 06:00:00,21,94,2.0,0.0,0.0,0.21936666666666668,optimal
2021-02-07 06:30:00,21,94,2.0,0.0,0.0,0.04866666666666666,optimal
2021-02-07 07:00:00,21,94,2.0,0.0,1.5052247886819266,0.2418333333333333,optimal
2021-02-07 07:30:00,21,94,0.0,0.0,0.0,0.09746666666666669,optimal
2021-02-07 08:00:00,21,94,0.0,0.0,0.0,0.106,optimal
2021-02-07 08:30:00,21,94,0.0,0.0,0.0,0.18086666666666668,optimal
2021-02-07 09:00:00,21,94,0.0,0.0,0.0,0.050333333333333334,optimal
2021-02-07 09:30:00,21,94,0.0,0.0,0.0,0.099,optimal
2021-02-07 10:00:00,21,94,0.0,0.0,0.0,0.18786666666666668,optimal
2021-02-07 10:30:00,21,94,0.0,0.0,0.0,0.106,optimal
2021-02-07 11:00:00,21,94,0.0,0.0,0.0,0.137,optimal
2021-02-07 11:30:00,21,94,0.0,0.0,0.0,0.10436666666666666,optimal
2021-02-07 12:00:00,21,94,0.0,0.0,0.0,0.0885,optimal
2021-02-07 12:30:00,21,94,0.0,0.0,0.0,0.32363333333333333,optimal
2021-02-07 13:00:00,21,94,0.5712144427971502,0.0,0.0,0.2749,optimal
2021-02-07 13:30:00,21,94,0.6013035231813812,0.0,0.0,0.21380000000000002,optimal
2021-02-07 14:00:00,21,94,0.6310116474620444,0.0,0.0,0.20136666666666667,optimal
2021-02-07 14:30:00,21,94,1.344788163623556,0.0,0.0,0.053,optimal
2021-02-07 15:00:00,21,94,2.0,0.0,0.0,0.21206666666666663,optimal
2021-02-07 15:30:00,21,94,2.0,0.0,0.0,0.5347999999999999,optimal
2021-02-07 16:00:00,21,94,0.0,0.0,0.0,0.3495,optimal
2021-02-07 16:30:00,21,94,0.0,0.0,0.0,0.2642,optimal
2021-02-07 17:00:00,21,94,0.0,0.0,0.0,0.3932,optimal
2021-02-07 17:30:00,21,94,0.0,0.0,0.0,0.48606666666666665,optimal
2021-02-07 18:00:00,21,94,0.0,0.0,0.0,0.4187666666666667,optimal
2021-02-07 18:30:00,21,94,0.0,0.0,0.0,0.3225,optimal
2021-02-07 19:00:00,21,94,0.0,0.0,0.0,0.2876,optimal
2021-02-07 19:30:00,21,94,0.0,0.0,0.0,0.2582333333333333,optimal
2021-02-07 20:00:00,21,94,0.0,0.0,0.0,0.3579,optimal
2021-02-07 20:30:00,21,94,0.0,0.0,0.0,0.30293333333333333,optimal
2021-02-07 21:00:00,21,94,0.0,0.0,0.0,0.4436666666666667,optimal
2021-02-07 21:30:00,21,94,0.0,0.0,0.0,0.3123666666666667,optimal
2021-02-07 22:00:00,21,94,0.0,0.0,0.0,0.4539666666666666,optimal
2021-02-07 22:30:00,21,94,0.0,0.0,0.0,0.21259999999999998,optimal
2021-02-07 23:00:00,21,94,0.0,0.0,0.0,0.053,optimal
2021-02-07 23:30:00,21,94,0.0,0.0,0.0,0.24986666666666668,optimal
2021-02-08 00:00:00,21,94,0.0,0.0,0.0,0.051,optimal
2021-02-08 00:30:00,21,94,0.0,0.0,0.0,0.11663333333333334,optimal
2021-02-08 01:00:00,21,94,0.0,0.0,0.0,0.11303333333333332,optimal
2021-02-08 01:30:00,21,94,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-08 02:00:00,21,94,0.0,0.0,0.0,0.14646666666666666,optimal
2021-02-08 02:30:00,21,94,0.0,0.0,0.0,0.07486666666666666,optimal
2021-02-08 03:00:00,21,94,0.0,0.0,0.0,0.126,optimal
2021-02-08 03:30:00,21,94,0.0,0.0,0.0,0.051,optimal
2021-02-08 04:00:00,21,94,2.0,0.0,0.0,0.056966666666666665,optimal
2021-02-08 04:30:00,21,94,2.0,0.0,0.5951048476490571,0.16436666666666666,optimal
2021-02-08 05:00:00,21,94,2.0,0.0,5.0,0.126,optimal
2021-02-08 05:30:00,21,94,2.0,0.0,5.0,0.09513333333333333,optimal
2021-02-08 06:00:00,21,94,2.0,0.0,5.0,0.1442,optimal
2021-02-08 06:30:00,21,94,2.0,0.0,5.0,0.1466,optimal
2021-02-08 07:00:00,21,94,2.0,0.0,5.0,0.1574,optimal
2021-02-08 07:30:00,21,94,0.0,0.0,0.0,0.1495,optimal
2021-02-08 08:00:00,21,94,0.0,0.0,0.0,0.21416666666666662,optimal
2021-02-08 08:30:00,21,94,0.0,0.0,0.0,0.5409666666666667,optimal
2021-02-08 09:00:00,21,94,0.4449356927193857,0.0,0.0,0.051,optimal
2021-02-08 09:30:00,21,94,0.6942183231816479,0.0,0.0,0.06766666666666667,optimal
2021-02-08 10:00:00,21,94,0.6767807798075134,0.0,0.0,0.10933333333333331,optimal
2021-02-08 10:30:00,21,94,0.6648849672262407,0.0,0.0,0.17033333333333334,optimal
2021-02-08 11:00:00,21,94,0.547023413728237,0.0,0.0,1.1969333333333334,optimal
2021-02-08 11:30:00,21,94,0.6619672887824205,0.0,0.0,0.187,optimal
2021-02-08 12:00:00,21,94,0.6518978221989568,0.0,0.0,0.11966666666666669,optimal
2021-02-08 12:30:00,21,94,0.6802350961168331,0.0,0.0,0.086,optimal
2021-02-08 13:00:00,21,94,2.0,0.0,0.0,0.051,optimal
2021-02-08 13:30:00,21,94,0.9485694153905345,0.0,0.0,0.17033333333333334,optimal
2021-02-08 14:00:00,21,94,2.0,0.0,0.0,0.126,optimal
2021-02-08 14:30:00,21,94,2.0,0.0,0.0,0.06933333333333333,optimal
2021-02-08 15:00:00,21,94,2.0,0.0,0.0,0.197,optimal
2021-02-08 15:30:00,21,94,2.0,0.0,0.0,0.101,optimal
2021-02-08 16:00:00,21,94,0.0,0.0,0.0,0.21396666666666667,optimal
2021-02-08 16:30:00,21,94,0.0,0.0,0.0,0.1505,optimal
2021-02-08 17:00:00,21,94,0.0,0.0,0.0,0.1348,optimal
2021-02-08 17:30:00,21,94,0.0,0.0,0.0,0.6053,optimal
2021-02-08 18:00:00,21,94,0.0,0.0,0.0,0.2548,optimal
2021-02-08 18:30:00,21,94,0.0,0.0,0.0,0.20176666666666668,optimal
2021-02-08 19:00:00,21,94,0.0,0.0,0.0,1.7222666666666668,optimal
2021-02-08 19:30:00,21,94,0.0,0.0,0.0,0.38816666666666666,optimal
2021-02-08 20:00:00,21,94,0.0,0.0,0.0,0.3061333333333333,optimal
2021-02-08 20:30:00,21,94,0.0,0.0,0.0,0.3624333333333333,optimal
2021-02-08 21:00:00,21,94,0.0,0.0,0.0,0.3262,optimal
2021-02-08 21:30:00,21,94,0.0,0.0,0.0,0.2992333333333333,optimal
2021-02-08 22:00:00,21,94,0.05971428571428571,0.0,0.0,0.2673666666666667,optimal
2021-02-08 22:30:00,21,94,0.0,0.0,0.0,0.2942666666666667,optimal
2021-02-08 23:00:00,21,94,0.0,0.0,0.0,0.4664666666666666,optimal
2021-02-08 23:30:00,21,94,0.0,0.0,0.0,0.11983333333333332,optimal
2021-02-09 00:00:00,21,94,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,21,94,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,21,94,0.0,0.0,0.0,0.19906666666666664,optimal
2021-02-09 01:30:00,21,94,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:00:00,21,94,0.0,0.0,0.0,0.19906666666666664,optimal
2021-02-09 02:30:00,21,94,0.0,0.0,0.0,0.059,optimal
2021-02-09 03:00:00,21,94,0.0,0.0,0.0,0.059,optimal
2021-02-09 03:30:00,21,94,0.0,0.0,0.0,0.19906666666666664,optimal
2021-02-09 04:00:00,21,94,2.0,0.0,0.0,0.059,optimal
2021-02-09 04:30:00,21,94,2.0,0.0,0.0,0.1163,optimal
2021-02-09 05:00:00,21,94,2.0,0.0,0.0,0.14176666666666668,optimal
2021-02-09 05:30:00,21,94,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-09 06:00:00,21,94,2.0,0.0,2.5373925721048725,0.20906666666666662,optimal
2021-02-09 06:30:00,21,94,2.0,0.0,5.0,0.069,optimal
2021-02-09 07:00:00,21,94,2.0,0.0,5.0,0.9314,optimal
2021-02-09 07:30:00,21,94,0.0,0.0,0.0,0.6983333333333334,optimal
2021-02-09 08:00:00,21,94,0.0,0.0,0.0,0.2526333333333333,optimal
2021-02-09 08:30:00,21,94,0.0,0.0,0.0,0.10566666666666669,optimal
2021-02-09 09:00:00,21,94,0.46028717691008325,0.0,0.0,0.2444333333333333,optimal
2021-02-09 09:30:00,21,94,0.5199443492592047,0.0,0.0,0.08,optimal
2021-02-09 10:00:00,21,94,0.5016597584599429,0.0,0.0,0.12993333333333335,optimal
2021-02-09 10:30:00,21,94,0.5191813508572573,0.0,0.0,0.2643666666666667,optimal
2021-02-09 11:00:00,21,94,0.5453314909157059,0.0,0.0,0.23586666666666667,optimal
2021-02-09 11:30:00,21,94,0.513725333204694,0.0,0.0,0.3327,optimal
2021-02-09 12:00:00,21,94,0.5682448731708059,0.0,0.0,0.1766,optimal
2021-02-09 12:30:00,21,94,0.5158986499294279,0.0,0.0,0.6382000000000001,optimal
2021-02-09 13:00:00,21,94,0.9049600417266896,0.0,5.0,2.657033333333333,optimal
2021-02-09 13:30:00,21,94,0.3630976280091272,0.0,5.0,2.265733333333333,optimal
2021-02-09 14:00:00,21,94,0.5069152191596231,0.0,0.0,0.22956666666666664,optimal
2021-02-09 14:30:00,21,94,1.95676376569214,0.0,0.0,0.082,optimal
2021-02-09 15:00:00,21,94,2.0,0.0,0.0,0.3813666666666667,optimal
2021-02-09 15:30:00,21,94,2.0,0.0,0.0,0.07826666666666666,optimal
2021-02-09 16:00:00,21,94,0.0,0.0,0.0,0.097,optimal
2021-02-09 16:30:00,21,94,0.0,0.0,0.0,0.2092333333333333,optimal
2021-02-09 17:00:00,21,94,0.0,0.0,0.0,1.6242,optimal
2021-02-09 17:30:00,21,94,0.0,0.0,0.0,0.2475,optimal
2021-02-09 18:00:00,21,94,0.0,0.0,0.0,0.14766666666666667,optimal
2021-02-09 18:30:00,21,94,0.0,0.0,0.0,0.5093,optimal
2021-02-09 19:00:00,21,94,0.0,0.0,0.0,1.5289000000000001,optimal
2021-02-09 19:30:00,21,94,0.0,0.0,0.0,2.8879,optimal
2021-02-09 20:00:00,21,94,0.0,0.0,0.0,1.8168,optimal
2021-02-09 20:30:00,21,94,0.0,0.0,0.0,0.4033,optimal
2021-02-09 21:00:00,21,94,0.0,0.0,0.0,0.23483333333333328,optimal
2021-02-09 21:30:00,21,94,0.0,0.0,0.0,0.3728,optimal
2021-02-09 22:00:00,21,94,0.7961904761904761,0.0,0.0,0.24330000000000002,optimal
2021-02-09 22:30:00,21,94,0.0,0.0,0.0,0.328,optimal
2021-02-09 23:00:00,21,94,0.0,0.0,0.0,0.48856666666666665,optimal
2021-02-09 23:30:00,21,94,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-10 00:00:00,21,94,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:30:00,21,94,0.0,0.0,0.0,0.062,optimal
2021-02-10 01:00:00,21,94,0.0,0.0,0.0,0.11293333333333334,optimal
2021-02-10 01:30:00,21,94,0.0,0.0,0.0,0.15719999999999998,optimal
2021-02-10 02:00:00,21,94,0.0,0.0,0.0,0.062,optimal
2021-02-10 02:30:00,21,94,0.0,0.0,0.0,0.13196666666666668,optimal
2021-02-10 03:00:00,21,94,0.0,0.0,0.0,0.13816666666666666,optimal
2021-02-10 03:30:00,21,94,0.0,0.0,0.0,0.062,optimal
2021-02-10 04:00:00,21,94,2.0,0.0,0.0,0.15113333333333331,optimal
2021-02-10 04:30:00,21,94,2.0,0.0,0.0,0.11583333333333332,optimal
2021-02-10 05:00:00,21,94,2.0,0.0,2.881275284011592,0.12883333333333336,optimal
2021-02-10 05:30:00,21,94,2.0,0.0,5.0,0.12863333333333332,optimal
2021-02-10 06:00:00,21,94,2.0,0.0,5.0,0.0795,optimal
2021-02-10 06:30:00,21,94,2.0,0.0,5.0,0.14936666666666668,optimal
2021-02-10 07:00:00,21,94,2.0,0.0,5.0,0.3688666666666667,optimal
