time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 05:30:00,5,20,2.0,0.0,0.0,0.12240000000000001,optimal
2021-02-07 06:00:00,5,20,2.0,0.0,0.0,0.054,optimal
2021-02-07 06:30:00,5,20,2.0,0.0,0.0,0.1794,optimal
2021-02-07 07:00:00,5,20,2.0,0.0,2.0120072799789424,0.054,optimal
2021-02-07 07:30:00,5,20,0.0,0.0,0.0,0.1465,optimal
2021-02-07 08:00:00,5,20,0.0,0.0,0.0,1.7635,optimal
2021-02-07 08:30:00,5,20,0.0,0.0,0.0,2.1851666666666665,optimal
2021-02-07 09:00:00,5,20,0.0,0.0,0.0,0.7228,optimal
2021-02-07 09:30:00,5,20,0.0,0.0,0.0,0.187,optimal
2021-02-07 10:00:00,5,20,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-07 10:30:00,5,20,0.0,0.0,0.0,0.1894,optimal
2021-02-07 11:00:00,5,20,0.0,0.0,0.0,0.062,optimal
2021-02-07 11:30:00,5,20,0.0,0.0,0.0,0.1794,optimal
2021-02-07 12:00:00,5,20,0.0,0.0,0.0,0.054,optimal
2021-02-07 12:30:00,5,20,0.0,0.0,0.0,0.06,optimal
2021-02-07 13:00:00,5,20,0.8702241399342096,0.0,0.0,0.1884,optimal
2021-02-07 13:30:00,5,20,2.0,0.0,0.0,0.054,optimal
2021-02-07 14:00:00,5,20,2.0,0.0,0.0,0.0711,optimal
2021-02-07 14:30:00,5,20,2.0,0.0,0.0,0.17096666666666666,optimal
2021-02-07 15:00:00,5,20,2.0,0.0,0.0,0.05633333333333333,optimal
2021-02-07 15:30:00,5,20,2.0,0.0,0.0,0.1452,optimal
2021-02-07 16:00:00,5,20,0.0,0.0,0.0,0.0882,optimal
2021-02-07 16:30:00,5,20,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-07 17:00:00,5,20,0.0,0.0,0.0,0.2780666666666667,optimal
2021-02-07 17:30:00,5,20,0.0,0.0,0.0,1.4732333333333332,optimal
2021-02-07 18:00:00,5,20,0.0,0.0,0.0,0.054,optimal
2021-02-07 18:30:00,5,20,0.0,0.0,0.0,0.7672,optimal
2021-02-07 19:00:00,5,20,0.0,0.0,0.0,0.25316666666666665,optimal
2021-02-07 19:30:00,5,20,0.0,0.0,0.0,0.33913333333333334,optimal
2021-02-07 20:00:00,5,20,0.0,0.0,0.0,0.2916,optimal
2021-02-07 20:30:00,5,20,0.0,0.0,0.0,0.15413333333333332,optimal
2021-02-07 21:00:00,5,20,0.0,0.0,0.0,0.32630000000000003,optimal
2021-02-07 21:30:00,5,20,0.0,0.0,0.0,0.4793,optimal
2021-02-07 22:00:00,5,20,0.0,0.0,0.0,0.3223666666666667,optimal
2021-02-07 22:30:00,5,20,0.0,0.0,0.0,0.38963333333333333,optimal
2021-02-07 23:00:00,5,20,0.0,0.0,0.0,0.1442,optimal
2021-02-07 23:30:00,5,20,0.0,0.0,0.0,0.10233333333333332,optimal
2021-02-08 00:00:00,5,20,0.0,0.0,0.0,0.067,optimal
2021-02-08 00:30:00,5,20,0.0,0.0,0.0,0.17973333333333333,optimal
2021-02-08 01:00:00,5,20,0.0,0.0,0.0,0.12440000000000001,optimal
2021-02-08 01:30:00,5,20,0.0,0.0,0.0,0.252,optimal
2021-02-08 02:00:00,5,20,0.0,0.0,0.0,0.09073333333333332,optimal
2021-02-08 02:30:00,5,20,0.0,0.0,0.0,0.17636666666666667,optimal
2021-02-08 03:00:00,5,20,0.0,0.0,0.0,0.2178333333333333,optimal
2021-02-08 03:30:00,5,20,0.0,0.0,0.0,0.07343333333333334,optimal
2021-02-08 04:00:00,5,20,2.0,0.0,0.0,0.2021,optimal
2021-02-08 04:30:00,5,20,2.0,0.0,0.0,0.13226666666666667,optimal
2021-02-08 05:00:00,5,20,2.0,0.0,0.14869528573130036,0.2555,optimal
2021-02-08 05:30:00,5,20,2.0,0.0,5.0,0.07476666666666666,optimal
2021-02-08 06:00:00,5,20,2.0,0.0,5.0,0.077,optimal
2021-02-08 06:30:00,5,20,2.0,0.0,5.0,0.3372,optimal
2021-02-08 07:00:00,5,20,2.0,0.0,5.0,0.07566666666666667,optimal
2021-02-08 07:30:00,5,20,0.4382993223679742,0.0,0.0,0.5905,optimal
2021-02-08 08:00:00,5,20,0.6039643838364881,0.0,0.0,1.8733666666666664,optimal
2021-02-08 08:30:00,5,20,0.8357405128212596,0.0,0.0,0.06833333333333333,optimal
2021-02-08 09:00:00,5,20,0.8401499608037205,0.0,0.0,0.077,optimal
2021-02-08 09:30:00,5,20,0.7720595768503635,0.0,0.0,0.2921666666666667,optimal
2021-02-08 10:00:00,5,20,0.8140548845324157,0.0,0.0,0.12203333333333331,optimal
2021-02-08 10:30:00,5,20,0.8250595542000482,0.0,0.0,0.10666666666666669,optimal
2021-02-08 11:00:00,5,20,0.776121340060504,0.0,0.0,0.30110000000000003,optimal
2021-02-08 11:30:00,5,20,0.8166642586947725,0.0,0.0,0.08476666666666667,optimal
2021-02-08 12:00:00,5,20,0.6833024071096298,0.0,0.0,0.43639999999999995,optimal
2021-02-08 12:30:00,5,20,0.7729787205686527,0.0,0.0,0.19069999999999998,optimal
2021-02-08 13:00:00,5,20,0.6858836083233958,0.0,0.0,0.20433333333333328,optimal
2021-02-08 13:30:00,5,20,0.6940360507671921,0.0,0.0,0.22669999999999998,optimal
2021-02-08 14:00:00,5,20,0.6116170640661502,0.0,0.0,0.1537666666666667,optimal
2021-02-08 14:30:00,5,20,0.5164122099242576,0.0,0.0,0.3561666666666667,optimal
2021-02-08 15:00:00,5,20,1.6558020207972646,0.0,0.0,1.9095333333333333,optimal
2021-02-08 15:30:00,5,20,2.0,0.0,0.0,1.188233333333333,optimal
2021-02-08 16:00:00,5,20,0.0,0.0,0.0,3.1058000000000003,optimal
2021-02-08 16:30:00,5,20,0.0,0.0,0.0,3.3418666666666668,optimal
2021-02-08 17:00:00,5,20,0.0,0.0,0.0,3.419633333333333,optimal
2021-02-08 17:30:00,5,20,0.0,0.0,0.0,2.2531333333333334,optimal
2021-02-08 18:00:00,5,20,0.0,0.0,0.0,2.4421999999999997,optimal
2021-02-08 18:30:00,5,20,0.0,0.0,0.0,2.6686,optimal
2021-02-08 19:00:00,5,20,0.0,0.0,0.0,0.554,optimal
2021-02-08 19:30:00,5,20,0.0,0.0,0.0,2.1375666666666664,optimal
2021-02-08 20:00:00,5,20,0.0,0.0,0.0,1.4591333333333334,optimal
2021-02-08 20:30:00,5,20,0.0,0.0,0.0,2.1761,optimal
2021-02-08 21:00:00,5,20,0.0,0.0,0.0,0.8021666666666666,optimal
2021-02-08 21:30:00,5,20,0.0,0.0,0.0,0.8414333333333333,optimal
2021-02-08 22:00:00,5,20,0.0,0.0,0.0,0.4530666666666667,optimal
2021-02-08 22:30:00,5,20,0.0,0.0,0.0,2.045233333333333,optimal
2021-02-08 23:00:00,5,20,0.0,0.0,0.0,0.13633333333333333,optimal
2021-02-08 23:30:00,5,20,0.0,0.0,0.0,2.9641666666666664,optimal
2021-02-09 00:00:00,5,20,0.0,0.0,0.0,0.042,optimal
2021-02-09 00:30:00,5,20,1.5166462017518298,0.0,0.0,0.1176,optimal
2021-02-09 01:00:00,5,20,0.0,0.0,0.0,0.1736,optimal
2021-02-09 01:30:00,5,20,0.0,0.0,0.0,0.042,optimal
2021-02-09 02:00:00,5,20,0.0,0.0,0.0,0.18059999999999998,optimal
2021-02-09 02:30:00,5,20,0.0,0.0,0.0,0.11059999999999999,optimal
2021-02-09 03:00:00,5,20,0.0,0.0,0.0,0.042,optimal
2021-02-09 03:30:00,5,20,0.0,0.0,0.0,0.042,optimal
2021-02-09 04:00:00,5,20,2.0,0.0,0.0,0.11059999999999999,optimal
2021-02-09 04:30:00,5,20,2.0,0.0,0.0,0.13019999999999998,optimal
2021-02-09 05:00:00,5,20,2.0,0.0,2.5119050820813835,0.161,optimal
2021-02-09 05:30:00,5,20,2.0,0.0,5.0,0.042,optimal
2021-02-09 06:00:00,5,20,2.0,0.0,5.0,0.0655,optimal
2021-02-09 06:30:00,5,20,2.0,0.0,0.0,0.1544,optimal
2021-02-09 07:00:00,5,20,2.0,0.0,0.0,1.0223333333333333,optimal
2021-02-09 07:30:00,5,20,2.0,0.0,0.0,0.14546666666666666,optimal
2021-02-09 08:00:00,5,20,0.7657590685089282,0.0,0.0,0.16440000000000002,optimal
2021-02-09 08:30:00,5,20,0.7105543988413003,0.0,0.0,0.24980000000000002,optimal
2021-02-09 09:00:00,5,20,0.7274925714074653,0.0,0.0,0.30469999999999997,optimal
2021-02-09 09:30:00,5,20,0.6982165654055301,0.0,0.0,0.4407,optimal
2021-02-09 10:00:00,5,20,0.7271405338861477,0.0,0.0,0.2571666666666667,optimal
2021-02-09 10:30:00,5,20,0.630021639995652,0.0,0.0,0.5345,optimal
2021-02-09 11:00:00,5,20,0.7085979604032299,0.0,0.0,0.2349,optimal
2021-02-09 11:30:00,5,20,0.7128218006727318,0.0,0.0,0.2544,optimal
2021-02-09 12:00:00,5,20,0.6464265766938685,0.0,0.0,0.4004,optimal
2021-02-09 12:30:00,5,20,0.6746217840433841,0.0,0.0,0.3321,optimal
2021-02-09 13:00:00,5,20,1.1213369873789427,0.0,0.0,0.6281666666666667,optimal
2021-02-09 13:30:00,5,20,1.4567798757039625,0.0,0.0,0.21966666666666662,optimal
2021-02-09 14:00:00,5,20,2.0,0.0,0.0,0.29960000000000003,optimal
2021-02-09 14:30:00,5,20,2.0,0.0,0.0,0.3114666666666666,optimal
2021-02-09 15:00:00,5,20,2.0,0.0,0.0,1.2235999999999998,optimal
2021-02-09 15:30:00,5,20,2.0,0.0,0.0,0.312,optimal
2021-02-09 16:00:00,5,20,0.0,0.0,0.0,0.10093333333333333,optimal
2021-02-09 16:30:00,5,20,0.0,0.0,0.0,0.1938,optimal
2021-02-09 17:00:00,5,20,0.0,0.0,0.0,0.6871,optimal
2021-02-09 17:30:00,5,20,0.0,0.0,0.0,0.05706666666666667,optimal
2021-02-09 18:00:00,5,20,0.0,0.0,0.0,0.2827333333333333,optimal
2021-02-09 18:30:00,5,20,0.0,0.0,0.0,0.5279666666666667,optimal
2021-02-09 19:00:00,5,20,0.0,0.0,0.0,0.064,optimal
2021-02-09 19:30:00,5,20,0.0,0.0,0.0,0.29103333333333337,optimal
2021-02-09 20:00:00,5,20,0.0,0.0,0.0,0.1775,optimal
2021-02-09 20:30:00,5,20,0.0,0.0,0.0,0.3973666666666667,optimal
2021-02-09 21:00:00,5,20,0.0,0.0,0.0,0.5301,optimal
2021-02-09 21:30:00,5,20,0.0,0.0,0.0,0.341,optimal
2021-02-09 22:00:00,5,20,0.0,0.0,0.0,0.6215,optimal
2021-02-09 22:30:00,5,20,0.0,0.0,0.0,0.28613333333333335,optimal
2021-02-09 23:00:00,5,20,0.0,0.0,0.0,0.3067,optimal
2021-02-09 23:30:00,5,20,0.0,0.0,0.0,0.4101,optimal
2021-02-10 00:00:00,5,20,0.0,0.0,0.0,0.1016,optimal
2021-02-10 00:30:00,5,20,0.6866386358772997,0.0,0.0,0.21159999999999998,optimal
2021-02-10 01:00:00,5,20,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-10 01:30:00,5,20,0.0,0.0,0.0,0.11786666666666666,optimal
2021-02-10 02:00:00,5,20,0.0,0.0,0.0,0.2784,optimal
2021-02-10 02:30:00,5,20,0.0,0.0,0.0,0.1382,optimal
2021-02-10 03:00:00,5,20,0.0,0.0,0.0,0.065,optimal
2021-02-10 03:30:00,5,20,0.0,0.0,0.0,0.2487666666666667,optimal
2021-02-10 04:00:00,5,20,2.0000000000000004,0.0,0.0,0.1475,optimal
2021-02-10 04:30:00,5,20,2.0,0.0,0.0,0.22126666666666667,optimal
2021-02-10 05:00:00,5,20,2.0,0.0,0.0,0.065,optimal
2021-02-10 05:30:00,5,20,2.0,0.0,0.0,0.142,optimal
2021-02-10 06:00:00,5,20,2.0,0.0,0.273253411777836,0.2127333333333333,optimal
2021-02-10 06:30:00,5,20,2.0,0.0,5.0,0.3303333333333333,optimal
2021-02-10 07:00:00,5,20,2.0,0.0,5.0,0.21416666666666662,optimal
2021-02-10 07:30:00,5,20,2.0,0.0,0.0,0.1802666666666667,optimal
2021-02-10 08:00:00,5,20,0.5643112032089069,0.0,0.0,1.5245,optimal
2021-02-10 08:30:00,5,20,0.6597875166679493,0.0,0.0,0.21553333333333333,optimal
2021-02-10 09:00:00,5,20,0.5753209563547742,0.0,0.0,0.4448666666666667,optimal
2021-02-10 09:30:00,5,20,0.5415496507661876,0.0,0.0,0.5111333333333333,optimal
2021-02-10 10:00:00,5,20,0.6593592706075373,0.0,0.0,0.26739999999999997,optimal
2021-02-10 10:30:00,5,20,0.5888022199875096,0.0,0.0,0.3345666666666667,optimal
2021-02-10 11:00:00,5,20,0.5738451507311682,0.0,0.0,0.39886666666666665,optimal
2021-02-10 11:30:00,5,20,0.6609404503178347,0.0,0.0,0.2318,optimal
2021-02-10 12:00:00,5,20,0.6402071543920175,0.0,0.0,0.2773333333333333,optimal
2021-02-10 12:30:00,5,20,0.6425881067729654,0.0,0.0,0.26793333333333336,optimal
2021-02-10 13:00:00,5,20,1.3103976345964705,0.0,0.0,0.16093333333333334,optimal
2021-02-10 13:30:00,5,20,0.6865596623412275,0.0,0.0,0.22533333333333327,optimal
2021-02-10 14:00:00,5,20,0.7350536993977685,0.0,0.0,1.4570999999999998,optimal
2021-02-10 14:30:00,5,20,2.0,0.0,0.0,0.4398666666666667,optimal
2021-02-10 15:00:00,5,20,2.0,0.0,0.0,0.2550666666666666,optimal
2021-02-10 15:30:00,5,20,2.0,0.0,0.0,0.5116333333333333,optimal
2021-02-10 16:00:00,5,20,0.0,0.0,0.0,1.4646666666666668,optimal
2021-02-10 16:30:00,5,20,0.0,0.0,0.0,0.6490666666666667,optimal
2021-02-10 17:00:00,5,20,0.0,0.0,0.0,0.3417,optimal
2021-02-10 17:30:00,5,20,0.0,0.0,0.0,1.4209666666666667,optimal
2021-02-10 18:00:00,5,20,0.0,0.0,0.0,0.8920333333333333,optimal
2021-02-10 18:30:00,5,20,0.0,0.0,0.0,0.5990333333333333,optimal
2021-02-10 19:00:00,5,20,0.0,0.0,0.0,0.5049666666666666,optimal
2021-02-10 19:30:00,5,20,0.0,0.0,0.0,0.34626666666666667,optimal
2021-02-10 20:00:00,5,20,0.0,0.0,0.0,0.5521666666666666,optimal
2021-02-10 20:30:00,5,20,0.0,0.0,0.0,0.5363666666666667,optimal
2021-02-10 21:00:00,5,20,0.0,0.0,0.0,2.5867,optimal
2021-02-10 21:30:00,5,20,0.0,0.0,0.0,0.5265,optimal
2021-02-10 22:00:00,5,20,0.13933333333333334,0.0,0.0,0.3976,optimal
2021-02-10 22:30:00,5,20,0.0,0.0,0.0,0.6527666666666666,optimal
2021-02-10 23:00:00,5,20,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-10 23:30:00,5,20,0.0,0.0,0.0,0.1802333333333333,optimal
2021-02-11 00:00:00,5,20,1.5724761904761906,0.0,0.0,0.17786666666666667,optimal
2021-02-11 00:30:00,5,20,1.831238095238095,0.0,0.0,0.065,optimal
2021-02-11 01:00:00,5,20,0.0,0.0,0.0,0.065,optimal
2021-02-11 01:30:00,5,20,0.0,0.0,0.0,0.2747333333333333,optimal
2021-02-11 02:00:00,5,20,0.0,0.0,0.0,0.065,optimal
2021-02-11 02:30:00,5,20,0.0,0.0,0.0,0.12440000000000001,optimal
2021-02-11 03:00:00,5,20,0.0,0.0,0.0,0.065,optimal
2021-02-11 03:30:00,5,20,1.9396615160608848,0.0,0.0,0.2747333333333333,optimal
2021-02-11 04:00:00,5,20,2.0,0.0,0.0,0.065,optimal
2021-02-11 04:30:00,5,20,2.0,0.0,0.0,0.17223333333333332,optimal
2021-02-11 05:00:00,5,20,2.0,0.0,4.467539972433231,0.1675,optimal
2021-02-11 05:30:00,5,20,2.0,0.0,5.0,0.065,optimal
2021-02-11 06:00:00,5,20,2.0,0.0,5.0,0.2747333333333333,optimal
2021-02-11 06:30:00,5,20,2.0,0.0,5.0,0.065,optimal
2021-02-11 07:00:00,5,20,2.0,0.0,5.0,0.2104,optimal
2021-02-11 07:30:00,5,20,2.0,0.0,0.0,0.34913333333333335,optimal
2021-02-11 08:00:00,5,20,0.7579766397604287,0.0,0.0,0.40903333333333336,optimal
2021-02-11 08:30:00,5,20,0.8004194046661539,0.0,0.0,0.2966333333333333,optimal
2021-02-11 09:00:00,5,20,0.8652145313144819,0.0,0.0,0.1888333333333333,optimal
2021-02-11 09:30:00,5,20,0.769384117351525,0.0,0.0,0.14726666666666668,optimal
2021-02-11 10:00:00,5,20,0.5386489099453544,0.0,0.0,1.8114333333333328,optimal
2021-02-11 10:30:00,5,20,0.7215399695682472,0.0,0.0,0.19976666666666668,optimal
2021-02-11 11:00:00,5,20,0.7158824328185461,0.0,0.0,0.25216666666666665,optimal
2021-02-11 11:30:00,5,20,0.7392933701946877,0.0,0.0,0.24530000000000002,optimal
2021-02-11 12:00:00,5,20,0.7353671455039088,0.0,0.0,0.2697,optimal
2021-02-11 12:30:00,5,20,0.6542884975791168,0.0,0.0,0.2543333333333333,optimal
2021-02-11 13:00:00,5,20,2.0,0.0,0.0,1.0759,optimal
2021-02-11 13:30:00,5,20,2.0,0.0,0.0,0.7240666666666667,optimal
2021-02-11 14:00:00,5,20,2.0,0.0,0.0,0.3751333333333333,optimal
2021-02-11 14:30:00,5,20,2.0,0.0,0.0,0.27466666666666667,optimal
2021-02-11 15:00:00,5,20,2.0,0.0,0.0,0.5083333333333333,optimal
2021-02-11 15:30:00,5,20,2.0,0.0,0.0,0.2221,optimal
2021-02-11 16:00:00,5,20,0.0,0.0,0.0,0.26789999999999997,optimal
2021-02-11 16:30:00,5,20,0.0,0.0,0.0,0.065,optimal
2021-02-11 17:00:00,5,20,0.0,0.0,0.0,0.22690000000000002,optimal
2021-02-11 17:30:00,5,20,0.0,0.0,0.0,0.31,optimal
2021-02-11 18:00:00,5,20,0.0,0.0,0.0,0.33646666666666664,optimal
2021-02-11 18:30:00,5,20,0.0,0.0,0.0,0.40576666666666666,optimal
2021-02-11 19:00:00,5,20,0.0,0.0,0.0,0.38980000000000004,optimal
2021-02-11 19:30:00,5,20,0.5159782681919827,0.0,0.0,0.2529,optimal
2021-02-11 20:00:00,5,20,0.5654369151237132,0.0,0.0,2.2461666666666664,optimal
2021-02-11 20:30:00,5,20,0.0,0.0,0.0,0.26573333333333327,optimal
2021-02-11 21:00:00,5,20,0.0,0.0,0.0,1.4677666666666669,optimal
2021-02-11 21:30:00,5,20,0.0,0.0,0.0,1.4765666666666666,optimal
2021-02-11 22:00:00,5,20,0.0796190476190476,0.0,0.0,0.2358,optimal
2021-02-11 22:30:00,5,20,0.0,0.0,0.0,0.3048,optimal
2021-02-11 23:00:00,5,20,0.0,0.0,0.0,0.3238333333333333,optimal
2021-02-11 23:30:00,5,20,0.0,0.0,0.0,0.12273333333333332,optimal
2021-02-12 00:00:00,5,20,0.0,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,5,20,0.33838095238095234,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,5,20,0.0,0.0,0.0,0.061,optimal
2021-02-12 01:30:00,5,20,0.0,0.0,0.0,0.087,optimal
2021-02-12 02:00:00,5,20,0.0,0.0,0.0,0.12166666666666669,optimal
2021-02-12 02:30:00,5,20,0.9495882114151579,0.0,0.0,0.06966666666666667,optimal
2021-02-12 03:00:00,5,20,2.0,0.0,0.0,0.139,optimal
2021-02-12 03:30:00,5,20,2.0,0.0,0.0,0.061,optimal
2021-02-12 04:00:00,5,20,2.0,0.0,0.0,0.12166666666666669,optimal
2021-02-12 04:30:00,5,20,2.0,0.0,0.0,0.087,optimal
2021-02-12 05:00:00,5,20,2.0,0.0,1.0258201048073763,0.061,optimal
2021-02-12 05:30:00,5,20,2.0,0.0,5.0,0.121,optimal
2021-02-12 06:00:00,5,20,2.0,0.0,5.0,0.10133333333333332,optimal
2021-02-12 06:30:00,5,20,2.0,0.0,5.0,0.39626666666666666,optimal
2021-02-12 07:00:00,5,20,2.0,0.0,5.0,0.2348,optimal
2021-02-12 07:30:00,5,20,2.0,0.0,0.0,0.07073333333333333,optimal
2021-02-12 08:00:00,5,20,1.0316997113871844,0.0,0.0,0.071,optimal
2021-02-12 08:30:00,5,20,1.0405186360233718,0.0,0.0,0.071,optimal
2021-02-12 09:00:00,5,20,1.0245756355410622,0.0,0.0,0.15766666666666665,optimal
2021-02-12 09:30:00,5,20,0.9523293693047084,0.0,0.0,0.071,optimal
2021-02-12 10:00:00,5,20,0.8305592642998368,0.0,0.0,0.15766666666666665,optimal
2021-02-12 10:30:00,5,20,0.8226357007417296,0.0,0.0,0.07466666666666667,optimal
2021-02-12 11:00:00,5,20,0.8037692553834146,0.0,0.0,0.07896666666666667,optimal
2021-02-12 11:30:00,5,20,0.8091740480338967,0.0,0.0,0.10133333333333332,optimal
2021-02-12 12:00:00,5,20,0.7995407362714488,0.0,0.0,0.12733333333333333,optimal
2021-02-12 12:30:00,5,20,0.8134312432076425,0.0,0.0,0.071,optimal
2021-02-12 13:00:00,5,20,2.0,0.0,0.0,0.16866666666666666,optimal
2021-02-12 13:30:00,5,20,1.6722306896360477,0.0,0.0,0.12490000000000001,optimal
2021-02-12 14:00:00,5,20,2.0,0.0,0.0,0.3465666666666667,optimal
2021-02-12 14:30:00,5,20,2.0,0.0,0.0,0.20033333333333328,optimal
2021-02-12 15:00:00,5,20,2.0,0.0,0.0,1.0797333333333332,optimal
2021-02-12 15:30:00,5,20,2.0,0.0,0.0,0.7458666666666667,optimal
2021-02-12 16:00:00,5,20,0.0,0.0,0.0,0.13833333333333334,optimal
2021-02-12 16:30:00,5,20,0.0,0.0,0.0,0.4129,optimal
2021-02-12 17:00:00,5,20,0.0,0.0,0.0,1.193733333333333,optimal
2021-02-12 17:30:00,5,20,0.0,0.0,0.0,0.16390000000000002,optimal
2021-02-12 18:00:00,5,20,0.0,0.0,0.0,0.3296,optimal
2021-02-12 18:30:00,5,20,0.0,0.0,0.0,0.26543333333333335,optimal
2021-02-12 19:00:00,5,20,0.0,0.0,0.0,1.3424,optimal
2021-02-12 19:30:00,5,20,0.0,0.0,0.0,0.3332,optimal
2021-02-12 20:00:00,5,20,0.0,0.0,0.0,0.344,optimal
2021-02-12 20:30:00,5,20,0.0,0.0,0.0,0.3710333333333334,optimal
2021-02-12 21:00:00,5,20,0.0,0.0,0.0,0.23383333333333328,optimal
2021-02-12 21:30:00,5,20,0.0,0.0,0.0,0.38346666666666657,optimal
2021-02-12 22:00:00,5,20,0.11942857142857143,0.0,0.0,0.6260666666666668,optimal
2021-02-12 22:30:00,5,20,0.0,0.0,0.0,0.3765,optimal
2021-02-12 23:00:00,5,20,0.0,0.0,0.0,0.4,optimal
2021-02-12 23:30:00,5,20,0.0,0.0,0.0,0.24403333333333332,optimal
2021-02-13 00:00:00,5,20,0.0,0.0,0.0,0.1409,optimal
2021-02-13 00:30:00,5,20,1.1185862218439222,0.0,0.0,0.1157,optimal
2021-02-13 01:00:00,5,20,0.0,0.0,0.0,0.14166666666666666,optimal
2021-02-13 01:30:00,5,20,0.0,0.0,0.0,0.13006666666666666,optimal
2021-02-13 02:00:00,5,20,0.0,0.0,0.0,0.20853333333333332,optimal
2021-02-13 02:30:00,5,20,0.0,0.0,0.0,0.34163333333333334,optimal
2021-02-13 03:00:00,5,20,0.0,0.0,0.0,0.2524,optimal
2021-02-13 03:30:00,5,20,0.0,0.0,0.0,0.14786666666666667,optimal
2021-02-13 04:00:00,5,20,2.0,0.0,0.0,0.379,optimal
2021-02-13 04:30:00,5,20,2.0,0.0,0.0,0.24163333333333334,optimal
2021-02-13 05:00:00,5,20,2.0,0.0,3.8083942708979936,0.069,optimal
2021-02-13 05:30:00,5,20,2.0,0.0,5.0,0.3135333333333334,optimal
2021-02-13 06:00:00,5,20,2.0,0.0,0.0,0.09316666666666669,optimal
2021-02-13 06:30:00,5,20,2.0,0.0,0.0,0.1155,optimal
2021-02-13 07:00:00,5,20,2.0,0.0,0.0,0.17033333333333334,optimal
2021-02-13 07:30:00,5,20,2.0,0.0,0.0,0.17976666666666669,optimal
2021-02-13 08:00:00,5,20,0.843647915339391,0.0,0.0,0.8890333333333333,optimal
2021-02-13 08:30:00,5,20,0.8784108032279518,0.0,0.0,0.2127666666666667,optimal
2021-02-13 09:00:00,5,20,0.8283298661102153,0.0,0.0,0.13,optimal
2021-02-13 09:30:00,5,20,0.7778681150768707,0.0,0.0,0.3060333333333334,optimal
2021-02-13 10:00:00,5,20,0.7339015757611559,0.0,0.0,0.437,optimal
2021-02-13 10:30:00,5,20,0.730868273173524,0.0,0.0,0.37256666666666666,optimal
2021-02-13 11:00:00,5,20,0.7293587491447252,0.0,0.0,0.32713333333333333,optimal
2021-02-13 11:30:00,5,20,0.6343349703666068,0.0,0.0,0.4836666666666667,optimal
2021-02-13 12:00:00,5,20,0.7753683218302855,0.0,0.0,0.16433333333333333,optimal
2021-02-13 12:30:00,5,20,0.8128826690359923,0.0,0.0,0.31093333333333334,optimal
2021-02-13 13:00:00,5,20,2.0,0.0,0.0,0.069,optimal
2021-02-13 13:30:00,5,20,2.0,0.0,0.0,0.1698,optimal
2021-02-13 14:00:00,5,20,2.0,0.0,0.0,0.21013333333333334,optimal
2021-02-13 14:30:00,5,20,2.0,0.0,0.0,0.0879,optimal
2021-02-13 15:00:00,5,20,2.0,0.0,0.0,0.29203333333333337,optimal
2021-02-13 15:30:00,5,20,2.0,0.0,0.0,0.069,optimal
2021-02-13 16:00:00,5,20,0.0,0.0,0.0,0.12583333333333332,optimal
2021-02-13 16:30:00,5,20,0.0,0.0,0.0,0.1155,optimal
2021-02-13 17:00:00,5,20,0.0,0.0,0.0,0.069,optimal
2021-02-13 17:30:00,5,20,0.0,0.0,0.0,0.2076,optimal
2021-02-13 18:00:00,5,20,0.0,0.0,0.0,0.9342,optimal
2021-02-13 18:30:00,5,20,0.0,0.0,0.0,1.0244666666666666,optimal
2021-02-13 19:00:00,5,20,0.0,0.0,0.0,1.4595333333333333,optimal
2021-02-13 19:30:00,5,20,0.0,0.0,0.0,0.6133,optimal
2021-02-13 20:00:00,5,20,0.3873963680454161,0.0,0.0,0.6390333333333333,optimal
2021-02-13 20:30:00,5,20,0.0,0.0,0.0,0.5501333333333334,optimal
2021-02-13 21:00:00,5,20,0.0,0.0,0.0,0.4055,optimal
2021-02-13 21:30:00,5,20,0.0,0.0,0.0,0.4308666666666667,optimal
2021-02-13 22:00:00,5,20,0.0199047619047619,0.0,0.0,0.174,optimal
2021-02-13 22:30:00,5,20,0.0796190476190476,0.0,0.0,0.2745666666666667,optimal
2021-02-13 23:00:00,5,20,0.0,0.0,0.0,0.2323,optimal
2021-02-13 23:30:00,5,20,0.0,0.0,0.0,0.11033333333333331,optimal
2021-02-07 00:00:00,6,20,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,6,20,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:00:00,6,20,0.0,0.0,0.0,0.1384,optimal
2021-02-07 01:30:00,6,20,0.0,0.0,0.0,0.12533333333333332,optimal
2021-02-07 02:00:00,6,20,0.0,0.0,0.0,0.06,optimal
2021-02-07 02:30:00,6,20,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-07 03:00:00,6,20,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:30:00,6,20,0.0,0.0,0.0,0.1384,optimal
2021-02-07 04:00:00,6,20,1.080717451014316,0.0,0.0,0.12533333333333332,optimal
2021-02-07 04:30:00,6,20,2.0,0.0,0.0,0.0992,optimal
