time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 11:30:00,7,68,1.0353931213423728,0.0,0.0,0.065,optimal
2021-02-07 12:00:00,7,68,1.006065435165259,0.0,0.0,0.13033333333333336,optimal
2021-02-07 12:30:00,7,68,1.2694213327187907,0.0,0.0,0.21059999999999998,optimal
2021-02-07 13:00:00,7,68,2.0,0.0,0.0,0.07806666666666666,optimal
2021-02-07 13:30:00,7,68,2.0,0.0,0.0,0.2628666666666667,optimal
2021-02-07 14:00:00,7,68,2.0,0.0,0.0,0.065,optimal
2021-02-07 14:30:00,7,68,2.0,0.0,0.0,0.24606666666666663,optimal
2021-02-07 15:00:00,7,68,2.0,0.0,0.0,0.09486666666666665,optimal
2021-02-07 15:30:00,7,68,2.0,0.0,0.0,0.13686666666666666,optimal
2021-02-07 16:00:00,7,68,0.0,0.0,0.0,0.13686666666666666,optimal
2021-02-07 16:30:00,7,68,0.0,0.0,0.0,0.09233333333333331,optimal
2021-02-07 17:00:00,7,68,0.0,0.0,0.0,1.8557333333333328,optimal
2021-02-07 17:30:00,7,68,0.0,0.0,0.0,2.8489333333333335,optimal
2021-02-07 18:00:00,7,68,0.0,0.0,0.0,2.5252,optimal
2021-02-07 18:30:00,7,68,0.0,0.0,0.0,1.6562999999999999,optimal
2021-02-07 19:00:00,7,68,0.0,0.0,0.0,0.3107,optimal
2021-02-07 19:30:00,7,68,0.9480173472576506,0.0,0.0,0.14103333333333334,optimal
2021-02-07 20:00:00,7,68,0.895893537733836,0.0,0.0,0.3488,optimal
2021-02-07 20:30:00,7,68,0.0,0.0,0.0,0.19186666666666669,optimal
2021-02-07 21:00:00,7,68,0.0,0.0,0.0,0.30419999999999997,optimal
2021-02-07 21:30:00,7,68,0.0,0.0,0.0,0.2958,optimal
2021-02-07 22:00:00,7,68,0.0,0.0,0.0,0.3221666666666667,optimal
2021-02-07 22:30:00,7,68,0.0,0.0,0.0,0.1857666666666667,optimal
2021-02-07 23:00:00,7,68,0.0,0.0,0.0,0.08806666666666667,optimal
2021-02-07 23:30:00,7,68,0.0,0.0,0.0,0.2942333333333333,optimal
2021-02-08 00:00:00,7,68,0.0,0.0,0.0,0.0628,optimal
2021-02-08 00:30:00,7,68,0.0,0.0,0.0,0.21869999999999998,optimal
2021-02-08 01:00:00,7,68,0.0,0.0,0.0,0.08656666666666667,optimal
2021-02-08 01:30:00,7,68,0.0,0.0,0.0,0.11773333333333331,optimal
2021-02-08 02:00:00,7,68,0.0,0.0,0.0,0.18406666666666663,optimal
2021-02-08 02:30:00,7,68,0.7429399714539406,0.0,0.0,0.052399999999999995,optimal
2021-02-08 03:00:00,7,68,2.0,0.0,0.0,0.21126666666666669,optimal
2021-02-08 03:30:00,7,68,2.0,0.0,0.0,0.07666666666666667,optimal
2021-02-08 04:00:00,7,68,2.0,0.0,0.0,0.13206666666666667,optimal
2021-02-08 04:30:00,7,68,2.0,0.0,0.0,0.1534,optimal
2021-02-08 05:00:00,7,68,2.0,0.0,3.028115405584904,0.05546666666666667,optimal
2021-02-08 05:30:00,7,68,2.0,0.0,5.0,0.12176666666666668,optimal
2021-02-08 06:00:00,7,68,2.0,0.0,5.0,0.16476666666666667,optimal
2021-02-08 06:30:00,7,68,2.0,0.0,5.0,0.052399999999999995,optimal
2021-02-08 07:00:00,7,68,2.0,0.0,5.0,0.10373333333333332,optimal
2021-02-08 07:30:00,7,68,2.0,0.0,0.0,0.0928,optimal
2021-02-08 08:00:00,7,68,1.0743057934427804,0.0,0.0,0.16673333333333332,optimal
2021-02-08 08:30:00,7,68,1.1041706293242255,0.0,0.0,0.08259999999999999,optimal
2021-02-08 09:00:00,7,68,1.069605437333618,0.0,0.0,0.17066666666666666,optimal
2021-02-08 09:30:00,7,68,1.0797986597019134,0.0,0.0,0.10540000000000001,optimal
2021-02-08 10:00:00,7,68,1.0648236761275907,0.0,0.0,0.051,optimal
2021-02-08 10:30:00,7,68,1.0331256918545184,0.0,0.0,0.18353333333333333,optimal
2021-02-08 11:00:00,7,68,1.0371379509775103,0.0,0.0,0.10093333333333333,optimal
2021-02-08 11:30:00,7,68,1.0434826389055893,0.0,0.0,0.058333333333333334,optimal
2021-02-08 12:00:00,7,68,1.8270335963576048,0.0,0.0,0.17066666666666666,optimal
2021-02-08 12:30:00,7,68,2.0,0.0,0.0,0.042,optimal
2021-02-08 13:00:00,7,68,2.0,0.0,0.0,0.2459333333333333,optimal
2021-02-08 13:30:00,7,68,2.0,0.0,0.0,0.042,optimal
2021-02-08 14:00:00,7,68,2.0,0.0,0.0,0.042,optimal
2021-02-08 14:30:00,7,68,2.0,0.0,0.0,0.07466666666666667,optimal
2021-02-08 15:00:00,7,68,2.0,0.0,0.0,0.2132666666666667,optimal
2021-02-08 15:30:00,7,68,2.0,0.0,0.0,0.04893333333333333,optimal
2021-02-08 16:00:00,7,68,0.0,0.0,0.0,0.24,optimal
2021-02-08 16:30:00,7,68,0.0,0.0,0.0,0.052,optimal
2021-02-08 17:00:00,7,68,0.0,0.0,0.0,0.2059333333333333,optimal
2021-02-08 17:30:00,7,68,0.0,0.0,0.0,0.102,optimal
2021-02-08 18:00:00,7,68,0.0,0.0,0.0,0.0694,optimal
2021-02-08 18:30:00,7,68,0.0,0.0,0.0,0.3334,optimal
2021-02-08 19:00:00,7,68,0.0,0.0,0.0,2.2626999999999997,optimal
2021-02-08 19:30:00,7,68,0.9552325576805296,0.0,0.0,0.3125333333333334,optimal
2021-02-08 20:00:00,7,68,0.9283726686455648,0.0,0.0,0.35846666666666666,optimal
2021-02-08 20:30:00,7,68,0.0,0.0,0.0,0.3914666666666666,optimal
2021-02-08 21:00:00,7,68,0.0,0.0,0.0,0.3068333333333333,optimal
2021-02-08 21:30:00,7,68,0.0,0.0,0.0,2.1745,optimal
2021-02-08 22:00:00,7,68,0.0,0.0,0.0,1.3649666666666667,optimal
2021-02-08 22:30:00,7,68,0.0,0.0,0.0,1.0559666666666667,optimal
2021-02-08 23:00:00,7,68,0.0,0.0,0.0,0.21126666666666669,optimal
2021-02-08 23:30:00,7,68,0.0,0.0,0.0,0.082,optimal
2021-02-09 00:00:00,7,68,0.0,0.0,0.0,0.139,optimal
2021-02-09 00:30:00,7,68,0.0,0.0,0.0,0.08566666666666667,optimal
2021-02-09 01:00:00,7,68,0.0,0.0,0.0,0.1145,optimal
2021-02-09 01:30:00,7,68,0.0,0.0,0.0,0.2105,optimal
2021-02-09 02:00:00,7,68,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:30:00,7,68,1.9999999999999998,0.0,0.0,0.18066666666666664,optimal
2021-02-09 03:00:00,7,68,2.0,0.0,0.0,0.14433333333333334,optimal
2021-02-09 03:30:00,7,68,2.0,0.0,0.0,0.13066666666666665,optimal
2021-02-09 04:00:00,7,68,2.0,0.0,0.0,0.08766666666666667,optimal
2021-02-09 04:30:00,7,68,2.0,0.0,0.0,0.16566666666666666,optimal
2021-02-09 05:00:00,7,68,2.0,0.0,0.0,0.16,optimal
2021-02-09 05:30:00,7,68,2.0,0.0,0.0,0.127,optimal
2021-02-09 06:00:00,7,68,2.0,0.0,0.0,0.15066666666666667,optimal
2021-02-09 06:30:00,7,68,2.0,0.0,1.5160262845709764,0.12633333333333333,optimal
2021-02-09 07:00:00,7,68,2.0,0.0,5.0,0.12166666666666669,optimal
2021-02-09 07:30:00,7,68,2.0,0.0,0.0,0.12233333333333331,optimal
2021-02-09 08:00:00,7,68,1.1573274116139212,0.0,0.0,0.069,optimal
2021-02-09 08:30:00,7,68,1.148587300648898,0.0,0.0,0.069,optimal
2021-02-09 09:00:00,7,68,1.0648651035540562,0.0,0.0,0.27166666666666667,optimal
2021-02-09 09:30:00,7,68,0.9558401197192313,0.0,0.0,1.1037000000000001,optimal
2021-02-09 10:00:00,7,68,0.8906656862721136,0.0,0.0,0.6661666666666666,optimal
2021-02-09 10:30:00,7,68,0.8806950251399233,0.0,0.0,0.2719,optimal
2021-02-09 11:00:00,7,68,1.2634561441404528,0.0,0.0,0.34213333333333334,optimal
2021-02-09 11:30:00,7,68,0.7956700997993679,0.0,0.0,0.5681666666666666,optimal
2021-02-09 12:00:00,7,68,0.7983622780984805,0.0,0.0,0.3978333333333333,optimal
2021-02-09 12:30:00,7,68,2.0,0.0,0.0,0.5430333333333333,optimal
2021-02-09 13:00:00,7,68,2.0,0.0,0.0,1.4300333333333333,optimal
2021-02-09 13:30:00,7,68,2.0,0.0,0.0,1.5111333333333334,optimal
2021-02-09 14:00:00,7,68,2.0,0.0,0.0,1.3240333333333334,optimal
2021-02-09 14:30:00,7,68,2.0,0.0,0.0,1.4567999999999999,optimal
2021-02-09 15:00:00,7,68,2.0,0.0,0.0,0.5363666666666667,optimal
2021-02-09 15:30:00,7,68,2.0,0.0,0.0,0.7081666666666666,optimal
2021-02-09 16:00:00,7,68,0.0,0.0,0.0,0.2622,optimal
2021-02-09 16:30:00,7,68,0.0,0.0,0.0,0.2608666666666667,optimal
2021-02-09 17:00:00,7,68,0.0,0.0,0.0,0.212,optimal
2021-02-09 17:30:00,7,68,0.0,0.0,0.0,0.10633333333333331,optimal
2021-02-09 18:00:00,7,68,0.0,0.0,0.0,0.15266666666666664,optimal
2021-02-09 18:30:00,7,68,0.0,0.0,0.0,0.155,optimal
2021-02-09 19:00:00,7,68,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-09 19:30:00,7,68,1.1051913463811713,0.0,0.0,0.069,optimal
2021-02-09 20:00:00,7,68,0.988448489238317,0.0,0.0,0.2283,optimal
2021-02-09 20:30:00,7,68,0.0796190476190476,0.0,0.0,0.18130000000000002,optimal
2021-02-09 21:00:00,7,68,0.0,0.0,0.0,0.18816666666666662,optimal
2021-02-09 21:30:00,7,68,0.0,0.0,0.0,0.21603333333333333,optimal
2021-02-09 22:00:00,7,68,0.0995238095238095,0.0,0.0,0.2912333333333333,optimal
2021-02-09 22:30:00,7,68,0.0,0.0,0.0,0.3146666666666667,optimal
2021-02-09 23:00:00,7,68,0.0,0.0,0.0,1.1440333333333332,optimal
2021-02-09 23:30:00,7,68,0.0,0.0,0.0,0.08966666666666667,optimal
2021-02-10 00:00:00,7,68,0.0,0.0,0.0,0.046,optimal
2021-02-10 00:30:00,7,68,0.8559047619047618,0.0,0.0,0.046,optimal
2021-02-10 01:00:00,7,68,0.0,0.0,0.0,0.2132666666666667,optimal
2021-02-10 01:30:00,7,68,0.0,0.0,0.0,0.18880000000000002,optimal
2021-02-10 02:00:00,7,68,0.0,0.0,0.0,0.1762,optimal
2021-02-10 02:30:00,7,68,1.9759395154448849,0.0,0.0,0.1562666666666667,optimal
2021-02-10 03:00:00,7,68,2.0,0.0,0.0,0.13006666666666666,optimal
2021-02-10 03:30:00,7,68,2.0,0.0,0.0,0.19066666666666662,optimal
2021-02-10 04:00:00,7,68,2.0,0.0,0.0,0.12733333333333333,optimal
2021-02-10 04:30:00,7,68,2.0,0.0,0.0,0.267,optimal
2021-02-10 05:00:00,7,68,2.0,0.0,0.0,0.13506666666666667,optimal
2021-02-10 05:30:00,7,68,2.0,0.0,0.0,0.046,optimal
2021-02-10 06:00:00,7,68,2.0,0.0,0.0,0.2524666666666667,optimal
2021-02-10 06:30:00,7,68,2.0,0.0,4.590055656740512,0.1576,optimal
2021-02-10 07:00:00,7,68,2.0,0.0,5.0,0.18956666666666663,optimal
2021-02-10 07:30:00,7,68,2.0,0.0,0.0,0.2105,optimal
2021-02-10 08:00:00,7,68,1.1843869164870464,0.0,0.0,0.046,optimal
2021-02-10 08:30:00,7,68,1.129609625676519,0.0,0.0,0.2019333333333333,optimal
2021-02-10 09:00:00,7,68,1.1000131215820221,0.0,0.0,0.20256666666666664,optimal
2021-02-10 09:30:00,7,68,1.1250453545810337,0.0,0.0,0.0695,optimal
2021-02-10 10:00:00,7,68,1.0480832304186478,0.0,0.0,0.19786666666666666,optimal
2021-02-10 10:30:00,7,68,1.0620669289774256,0.0,0.0,0.11833333333333332,optimal
2021-02-10 11:00:00,7,68,1.036518257969172,0.0,0.0,0.10786666666666667,optimal
2021-02-10 11:30:00,7,68,1.0229200887543919,0.0,0.0,0.13506666666666667,optimal
2021-02-10 12:00:00,7,68,1.249524026467897,0.0,0.0,0.20846666666666666,optimal
2021-02-10 12:30:00,7,68,2.0,0.0,0.0,0.11993333333333334,optimal
2021-02-10 13:00:00,7,68,2.0,0.0,0.0,0.09073333333333332,optimal
2021-02-10 13:30:00,7,68,2.0,0.0,0.0,0.08259999999999999,optimal
2021-02-10 14:00:00,7,68,2.0,0.0,0.0,0.26973333333333327,optimal
2021-02-10 14:30:00,7,68,2.0,0.0,0.0,0.14286666666666667,optimal
2021-02-10 15:00:00,7,68,2.0,0.0,0.0,0.11666666666666668,optimal
2021-02-10 15:30:00,7,68,2.0,0.0,0.0,0.29506666666666664,optimal
2021-02-10 16:00:00,7,68,0.0,0.0,0.0,0.0948,optimal
2021-02-10 16:30:00,7,68,0.0,0.0,0.0,0.14363333333333334,optimal
2021-02-10 17:00:00,7,68,0.0,0.0,0.0,0.26163333333333333,optimal
2021-02-10 17:30:00,7,68,0.0,0.0,0.0,0.16013333333333332,optimal
2021-02-10 18:00:00,7,68,0.0,0.0,0.0,0.2399333333333333,optimal
2021-02-10 18:30:00,7,68,0.0,0.0,0.0,0.13666666666666666,optimal
2021-02-10 19:00:00,7,68,0.0,0.0,0.0,0.43439999999999995,optimal
2021-02-10 19:30:00,7,68,1.1431666307807489,0.0,0.0,0.1256,optimal
2021-02-10 20:00:00,7,68,1.126771577627233,0.0,0.0,0.23096666666666668,optimal
2021-02-10 20:30:00,7,68,0.09952380952380951,0.0,0.0,0.1425,optimal
2021-02-10 21:00:00,7,68,0.0,0.0,0.0,0.3933666666666667,optimal
2021-02-10 21:30:00,7,68,0.0,0.0,0.0,0.5250666666666667,optimal
2021-02-10 22:00:00,7,68,0.1592380952380952,0.0,0.0,0.39826666666666666,optimal
2021-02-10 22:30:00,7,68,0.0,0.0,0.0,0.4057,optimal
2021-02-10 23:00:00,7,68,0.0199047619047619,0.0,0.0,0.5425333333333333,optimal
2021-02-10 23:30:00,7,68,0.0,0.0,0.0,0.16733333333333333,optimal
2021-02-11 00:00:00,7,68,0.0,0.0,0.0,0.14596666666666666,optimal
2021-02-11 00:30:00,7,68,0.25876190476190475,0.0,0.0,0.07516666666666667,optimal
2021-02-11 01:00:00,7,68,0.0,0.0,0.0,0.16269999999999998,optimal
2021-02-11 01:30:00,7,68,1.9720650785201508,0.0,0.0,0.15009999999999998,optimal
2021-02-11 02:00:00,7,68,2.0,0.0,0.0,0.12,optimal
2021-02-11 02:30:00,7,68,2.0,0.0,0.0,0.14903333333333332,optimal
2021-02-11 03:00:00,7,68,2.0,0.0,0.0,0.10276666666666669,optimal
2021-02-11 03:30:00,7,68,2.0,0.0,0.0,0.2191,optimal
2021-02-11 04:00:00,7,68,2.0,0.0,0.0,0.1037,optimal
2021-02-11 04:30:00,7,68,2.0,0.0,0.0,0.181,optimal
2021-02-11 05:00:00,7,68,2.0,0.0,0.0,0.07456666666666666,optimal
2021-02-11 05:30:00,7,68,2.0,0.0,0.0,0.11623333333333331,optimal
2021-02-11 06:00:00,7,68,2.0,0.0,0.0,0.19319999999999998,optimal
2021-02-11 06:30:00,7,68,2.0,0.0,2.311187446037674,0.1196,optimal
2021-02-11 07:00:00,7,68,2.0,0.0,5.0,0.8600333333333333,optimal
2021-02-11 07:30:00,7,68,2.0,0.0,0.0,1.1907999999999999,optimal
2021-02-11 08:00:00,7,68,1.2969028430824074,0.0,0.0,0.059,optimal
2021-02-11 08:30:00,7,68,1.2644715254759988,0.0,0.0,0.2054333333333333,optimal
2021-02-11 09:00:00,7,68,1.2794891133781727,0.0,0.0,0.1197,optimal
2021-02-11 09:30:00,7,68,1.1978336070485391,0.0,0.0,0.06433333333333333,optimal
2021-02-11 10:00:00,7,68,1.0282148965432167,0.0,0.0,0.1989,optimal
2021-02-11 10:30:00,7,68,1.0874610546890602,0.0,0.0,0.1139,optimal
2021-02-11 11:00:00,7,68,1.1098641071946405,0.0,0.0,0.06509999999999999,optimal
2021-02-11 11:30:00,7,68,1.738007393454939,0.0,0.0,0.1871,optimal
2021-02-11 12:00:00,7,68,2.0,0.0,0.0,0.059,optimal
2021-02-11 12:30:00,7,68,2.0,0.0,0.0,0.19553333333333334,optimal
2021-02-11 13:00:00,7,68,2.0,0.0,0.0,0.11726666666666669,optimal
2021-02-11 13:30:00,7,68,2.0,0.0,0.0,0.059,optimal
2021-02-11 14:00:00,7,68,2.0,0.0,0.0,0.1017,optimal
2021-02-11 14:30:00,7,68,2.0,0.0,0.0,0.201,optimal
2021-02-11 15:00:00,7,68,2.0,0.0,0.0,0.07143333333333333,optimal
2021-02-11 15:30:00,7,68,2.0,0.0,0.0,0.21666666666666662,optimal
2021-02-11 16:00:00,7,68,0.0,0.0,0.0,0.11613333333333334,optimal
2021-02-11 16:30:00,7,68,0.0,0.0,0.0,0.5478,optimal
2021-02-11 17:00:00,7,68,0.0,0.0,0.0,0.2498333333333333,optimal
2021-02-11 17:30:00,7,68,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-11 18:00:00,7,68,0.0,0.0,0.0,0.17636666666666667,optimal
2021-02-11 18:30:00,7,68,0.0,0.0,0.0,0.8359,optimal
2021-02-11 19:00:00,7,68,0.0,0.0,0.0,0.37839999999999996,optimal
2021-02-11 19:30:00,7,68,1.4680401123430582,0.0,0.0,0.1566,optimal
2021-02-11 20:00:00,7,68,1.4106445136803607,0.0,0.0,0.3196333333333333,optimal
2021-02-11 20:30:00,7,68,0.0,0.0,0.0,0.4133,optimal
2021-02-11 21:00:00,7,68,0.0398095238095238,0.0,0.0,0.42319999999999997,optimal
2021-02-11 21:30:00,7,68,0.0,0.0,0.0,0.2131333333333333,optimal
2021-02-11 22:00:00,7,68,0.0,0.0,0.0,0.3909333333333333,optimal
2021-02-11 22:30:00,7,68,0.0796190476190476,0.0,0.0,0.31139999999999995,optimal
2021-02-11 23:00:00,7,68,0.0,0.0,0.0,0.4786666666666667,optimal
2021-02-11 23:30:00,7,68,0.0,0.0,0.0,0.36556666666666665,optimal
2021-02-12 00:00:00,7,68,0.0,0.0,0.0,0.05,optimal
2021-02-12 00:30:00,7,68,2.0,0.0,0.0,0.05,optimal
2021-02-12 01:00:00,7,68,2.0,0.0,0.0,0.15766666666666665,optimal
2021-02-12 01:30:00,7,68,2.0,0.0,0.0,0.055666666666666656,optimal
2021-02-12 02:00:00,7,68,2.0,0.0,0.0,0.15766666666666665,optimal
2021-02-12 02:30:00,7,68,2.0,0.0,0.0,0.055666666666666656,optimal
2021-02-12 03:00:00,7,68,2.0,0.0,0.0,0.05,optimal
2021-02-12 03:30:00,7,68,2.0,0.0,0.0,0.05,optimal
2021-02-12 04:00:00,7,68,2.0,0.0,0.0,0.05,optimal
2021-02-12 04:30:00,7,68,2.0,0.0,0.0,0.07833333333333332,optimal
2021-02-12 05:00:00,7,68,2.0,0.0,0.0,0.135,optimal
2021-02-12 05:30:00,7,68,2.0,0.0,0.0,0.05,optimal
2021-02-12 06:00:00,7,68,2.0,0.0,0.0,0.12366666666666669,optimal
2021-02-12 06:30:00,7,68,2.0,0.0,2.685612815072064,0.08966666666666667,optimal
2021-02-12 07:00:00,7,68,2.0,0.0,5.0,0.051733333333333326,optimal
2021-02-12 07:30:00,7,68,2.0,0.0,0.0,1.5101,optimal
2021-02-12 08:00:00,7,68,1.3390332546121753,0.0,0.0,0.21266666666666662,optimal
2021-02-12 08:30:00,7,68,1.3701153073274623,0.0,0.0,0.14466666666666667,optimal
2021-02-12 09:00:00,7,68,1.3565002442739298,0.0,0.0,0.18573333333333328,optimal
2021-02-12 09:30:00,7,68,1.2105386167867878,0.0,0.0,0.2701,optimal
2021-02-12 10:00:00,7,68,1.0832867800597028,0.0,0.0,0.05,optimal
2021-02-12 10:30:00,7,68,1.037313150819607,0.0,0.0,0.12933333333333336,optimal
2021-02-12 11:00:00,7,68,1.000762921258612,0.0,0.0,0.084,optimal
2021-02-12 11:30:00,7,68,0.9913733604607536,0.0,0.0,0.10666666666666669,optimal
2021-02-12 12:00:00,7,68,1.6072893617909998,0.0,0.0,0.142,optimal
2021-02-12 12:30:00,7,68,0.8443708305507105,0.0,0.0,0.23866666666666664,optimal
2021-02-12 13:00:00,7,68,1.9999999999999998,0.0,0.0,0.2768,optimal
2021-02-12 13:30:00,7,68,2.0,0.0,0.0,1.3913333333333333,optimal
2021-02-12 14:00:00,7,68,2.0,0.0,0.0,0.40166666666666667,optimal
2021-02-12 14:30:00,7,68,2.0,0.0,0.0,0.08833333333333333,optimal
2021-02-12 15:00:00,7,68,2.0,0.0,0.0,0.07133333333333333,optimal
2021-02-12 15:30:00,7,68,2.0,0.0,0.0,0.25880000000000003,optimal
2021-02-12 16:00:00,7,68,0.0,0.0,0.0,0.3078,optimal
2021-02-12 16:30:00,7,68,0.0,0.0,0.0,0.3948,optimal
2021-02-12 17:00:00,7,68,0.0,0.0,0.0,0.3176666666666667,optimal
2021-02-12 17:30:00,7,68,0.0,0.0,0.0,0.39413333333333334,optimal
2021-02-12 18:00:00,7,68,0.0,0.0,0.0,0.362,optimal
2021-02-12 18:30:00,7,68,0.0,0.0,0.0,0.3452,optimal
2021-02-12 19:00:00,7,68,0.0,0.0,0.0,0.6076,optimal
2021-02-12 19:30:00,7,68,1.041397948387138,0.0,0.0,0.104,optimal
2021-02-12 20:00:00,7,68,0.9096818318876311,0.0,0.0,0.22506666666666664,optimal
2021-02-12 20:30:00,7,68,0.05971428571428571,0.0,0.0,0.25046666666666667,optimal
2021-02-12 21:00:00,7,68,0.0,0.0,0.0,0.39026666666666665,optimal
2021-02-12 21:30:00,7,68,0.0,0.0,0.0,0.3586666666666667,optimal
2021-02-12 22:00:00,7,68,0.0,0.0,0.0,0.4372,optimal
2021-02-12 22:30:00,7,68,0.0,0.0,0.0,0.06,optimal
2021-02-12 23:00:00,7,68,0.0,0.0,0.0,0.06,optimal
2021-02-12 23:30:00,7,68,0.0,0.0,0.0,0.17333333333333334,optimal
2021-02-13 00:00:00,7,68,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,7,68,1.7317142857142858,0.0,0.0,0.0683,optimal
2021-02-13 01:00:00,7,68,0.0,0.0,0.0,0.2513,optimal
2021-02-13 01:30:00,7,68,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-13 02:00:00,7,68,0.3923026355727425,0.0,0.0,0.21346666666666667,optimal
2021-02-13 02:30:00,7,68,2.0,0.0,0.0,0.0998,optimal
2021-02-13 03:00:00,7,68,2.0,0.0,0.0,0.0905,optimal
2021-02-13 03:30:00,7,68,2.0,0.0,0.0,0.185,optimal
2021-02-13 04:00:00,7,68,2.0,0.0,0.0,0.1061,optimal
2021-02-13 04:30:00,7,68,2.0,0.0,0.0,0.062,optimal
2021-02-13 05:00:00,7,68,2.0,0.0,0.0,0.19453333333333334,optimal
2021-02-13 05:30:00,7,68,2.0,0.0,0.0,0.12506666666666666,optimal
2021-02-13 06:00:00,7,68,2.0,0.0,0.4026310651038868,0.9110666666666668,optimal
2021-02-13 06:30:00,7,68,2.0,0.0,5.0,3.2574666666666667,optimal
2021-02-13 07:00:00,7,68,2.0,0.0,5.0,0.6352333333333333,optimal
2021-02-13 07:30:00,7,68,2.0,0.0,0.0,0.9452,optimal
2021-02-13 08:00:00,7,68,1.1874980718616566,0.0,0.0,0.1035,optimal
2021-02-13 08:30:00,7,68,1.1530323205876003,0.0,0.0,0.2139333333333333,optimal
2021-02-13 09:00:00,7,68,1.1678895677831291,0.0,0.0,0.09416666666666669,optimal
2021-02-13 09:30:00,7,68,1.1110084304604604,0.0,0.0,0.24226666666666669,optimal
2021-02-13 10:00:00,7,68,1.0112849942341353,0.0,0.0,0.5184666666666667,optimal
2021-02-13 10:30:00,7,68,0.9992668620076917,0.0,0.0,0.2781,optimal
2021-02-13 11:00:00,7,68,0.980292821958546,0.0,0.0,0.8398666666666667,optimal
2021-02-13 11:30:00,7,68,1.0249661183035375,0.0,0.0,0.9719,optimal
2021-02-13 12:00:00,7,68,1.5984975817457097,0.0,0.0,0.2388,optimal
2021-02-13 12:30:00,7,68,2.0,0.0,0.0,0.1928,optimal
2021-02-13 13:00:00,7,68,2.0,0.0,0.0,0.4205,optimal
2021-02-13 13:30:00,7,68,2.0,0.0,0.0,0.072,optimal
2021-02-13 14:00:00,7,68,2.0,0.0,0.0,0.21059999999999998,optimal
2021-02-13 14:30:00,7,68,2.0,0.0,0.0,0.072,optimal
2021-02-13 15:00:00,7,68,2.0,0.0,0.0,0.16353333333333334,optimal
2021-02-13 15:30:00,7,68,2.0,0.0,0.0,0.23213333333333333,optimal
2021-02-13 16:00:00,7,68,0.0,0.0,0.0,0.2515,optimal
2021-02-13 16:30:00,7,68,0.0,0.0,0.0,1.2983666666666667,optimal
2021-02-13 17:00:00,7,68,0.0,0.0,0.0,2.9078000000000004,optimal
2021-02-13 17:30:00,7,68,0.0,0.0,0.0,0.30256666666666665,optimal
2021-02-13 18:00:00,7,68,0.0,0.0,0.0,0.6055666666666667,optimal
2021-02-13 18:30:00,7,68,0.0,0.0,0.0,0.39513333333333334,optimal
2021-02-13 19:00:00,7,68,0.0,0.0,0.0,0.2854,optimal
2021-02-13 19:30:00,7,68,1.0237693769585747,0.0,0.0,0.38160000000000005,optimal
2021-02-13 20:00:00,7,68,1.0117294509352512,0.0,0.0,0.29,optimal
2021-02-13 20:30:00,7,68,0.05971428571428571,0.0,0.0,2.3169666666666666,optimal
2021-02-13 21:00:00,7,68,0.0,0.0,0.0,1.1442999999999999,optimal
2021-02-13 21:30:00,7,68,0.0,0.0,0.0,3.372833333333333,optimal
2021-02-13 22:00:00,7,68,0.0,0.0,0.0,0.11316666666666668,optimal
2021-02-13 22:30:00,7,68,0.0,0.0,0.0,0.08783333333333333,optimal
2021-02-13 23:00:00,7,68,0.0,0.0,0.0,0.1698,optimal
2021-02-13 23:30:00,7,68,0.0,0.0,0.0,0.16846666666666668,optimal
2021-02-07 00:00:00,8,68,0.0,0.0,0.0,0.066,optimal
2021-02-07 00:30:00,8,68,0.0,0.0,0.0,0.1003,optimal
2021-02-07 01:00:00,8,68,0.0,0.0,0.0,0.2345,optimal
2021-02-07 01:30:00,8,68,0.0,0.0,0.0,0.064,optimal
2021-02-07 02:00:00,8,68,0.0,0.0,0.0,0.1243,optimal
2021-02-07 02:30:00,8,68,0.0,0.0,0.0,0.2105,optimal
2021-02-07 03:00:00,8,68,0.0,0.0,0.0,0.064,optimal
2021-02-07 03:30:00,8,68,0.0,0.0,0.0,0.1913,optimal
2021-02-07 04:00:00,8,68,2.0,0.0,0.0,0.1435,optimal
2021-02-07 04:30:00,8,68,2.0,0.0,0.0,0.064,optimal
2021-02-07 05:00:00,8,68,2.0,0.0,0.0,0.12340000000000001,optimal
2021-02-07 05:30:00,8,68,2.0,0.0,0.0,0.2114,optimal
2021-02-07 06:00:00,8,68,2.0,0.0,0.0,0.12340000000000001,optimal
2021-02-07 06:30:00,8,68,2.0,0.0,0.0,0.1993,optimal
2021-02-07 07:00:00,8,68,2.0,0.0,1.9104478659086885,0.0861,optimal
2021-02-07 07:30:00,8,68,0.0,0.0,0.0,0.064,optimal
2021-02-07 08:00:00,8,68,0.0,0.0,0.0,0.4329666666666666,optimal
2021-02-07 08:30:00,8,68,0.0,0.0,0.0,0.11376666666666668,optimal
2021-02-07 09:00:00,8,68,0.0,0.0,0.0,1.8166666666666667,optimal
2021-02-07 09:30:00,8,68,0.9497052725981354,0.0,0.0,0.11359999999999999,optimal
