time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 14:30:00,19,117,1.5087348332285004,0.0,0.0,0.22769999999999999,optimal
2021-02-12 15:00:00,19,117,2.0,0.0,0.0,0.15466666666666665,optimal
2021-02-12 15:30:00,19,117,2.0,0.0,0.0,0.2107333333333333,optimal
2021-02-12 16:00:00,19,117,0.0,0.0,0.0,0.24516666666666662,optimal
2021-02-12 16:30:00,19,117,0.0,0.0,0.0,0.25,optimal
2021-02-12 17:00:00,19,117,0.0,0.0,0.0,0.6824,optimal
2021-02-12 17:30:00,19,117,0.0,0.0,0.0,0.46726666666666666,optimal
2021-02-12 18:00:00,19,117,0.0,0.0,0.0,0.5694,optimal
2021-02-12 18:30:00,19,117,0.0,0.0,0.0,0.7206333333333333,optimal
2021-02-12 19:00:00,19,117,0.0,0.0,0.0,0.5431666666666666,optimal
2021-02-12 19:30:00,19,117,0.0,0.0,0.0,0.457,optimal
2021-02-12 20:00:00,19,117,0.0,0.0,0.0,0.49626666666666663,optimal
2021-02-12 20:30:00,19,117,0.0,0.0,0.0,0.32680000000000003,optimal
2021-02-12 21:00:00,19,117,0.0,0.0,0.0,0.2745,optimal
2021-02-12 21:30:00,19,117,0.0,0.0,0.0,0.4234666666666666,optimal
2021-02-12 22:00:00,19,117,0.0,0.0,0.0,0.07,optimal
2021-02-12 22:30:00,19,117,0.0,0.0,0.0,0.12893333333333334,optimal
2021-02-12 23:00:00,19,117,0.0,0.0,0.0,0.22913333333333333,optimal
2021-02-12 23:30:00,19,117,0.0,0.0,0.0,0.077,optimal
2021-02-13 00:00:00,19,117,0.0,0.0,0.0,0.129,optimal
2021-02-13 00:30:00,19,117,0.0,0.0,0.0,0.077,optimal
2021-02-13 01:00:00,19,117,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,19,117,0.0,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,19,117,0.0,0.0,0.0,0.064,optimal
2021-02-13 02:30:00,19,117,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,19,117,0.0,0.0,0.0,0.142,optimal
2021-02-13 03:30:00,19,117,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-13 04:00:00,19,117,2.0,0.0,0.0,0.13766666666666666,optimal
2021-02-13 04:30:00,19,117,2.0,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,19,117,2.0,0.0,0.0,0.077,optimal
2021-02-13 05:30:00,19,117,2.0,0.0,0.0,0.129,optimal
2021-02-13 06:00:00,19,117,2.0,0.0,0.0,0.064,optimal
2021-02-13 06:30:00,19,117,2.0,0.0,0.0,0.098,optimal
2021-02-13 07:00:00,19,117,2.0,0.0,0.0,0.119,optimal
2021-02-13 07:30:00,19,117,0.25691857203653684,0.0,0.0,0.062,optimal
2021-02-13 08:00:00,19,117,0.6862103277657322,0.0,0.0,0.06333333333333334,optimal
2021-02-13 08:30:00,19,117,0.6942722306294784,0.0,0.0,0.14366666666666666,optimal
2021-02-13 09:00:00,19,117,0.6510007847301738,0.0,0.0,0.11366666666666668,optimal
2021-02-13 09:30:00,19,117,0.6419674419061024,0.0,0.0,0.15769999999999998,optimal
2021-02-13 10:00:00,19,117,0.6245131204134007,0.0,0.0,1.0411666666666668,optimal
2021-02-13 10:30:00,19,117,0.6283959756581053,0.0,0.0,0.11916666666666668,optimal
2021-02-13 11:00:00,19,117,0.3949283238528632,0.0,0.0,2.097933333333333,optimal
2021-02-13 11:30:00,19,117,0.3619292743356647,0.0,0.0,1.1669,optimal
2021-02-13 12:00:00,19,117,0.608914974150853,0.0,0.0,0.26893333333333336,optimal
2021-02-13 12:30:00,19,117,0.5574635417831404,0.0,0.0,0.4171,optimal
2021-02-13 13:00:00,19,117,0.877134008462601,0.0,0.0,0.41843333333333327,optimal
2021-02-13 13:30:00,19,117,1.3694633602683135,0.0,3.572019826223425,0.3758666666666667,optimal
2021-02-13 14:00:00,19,117,2.0,0.0,5.0,0.358,optimal
2021-02-13 14:30:00,19,117,2.0,0.0,0.0,0.24969999999999998,optimal
2021-02-13 15:00:00,19,117,2.0,0.0,0.0,0.074,optimal
2021-02-13 15:30:00,19,117,2.0,0.0,0.0,0.173,optimal
2021-02-13 16:00:00,19,117,0.0,0.0,0.0,0.173,optimal
2021-02-13 16:30:00,19,117,0.0,0.0,0.0,0.152,optimal
2021-02-13 17:00:00,19,117,0.0,0.0,0.0,0.074,optimal
2021-02-13 17:30:00,19,117,0.0,0.0,0.0,0.074,optimal
2021-02-13 18:00:00,19,117,0.0,0.0,0.0,0.074,optimal
2021-02-13 18:30:00,19,117,0.0,0.0,0.0,0.10433333333333332,optimal
2021-02-13 19:00:00,19,117,0.0,0.0,0.0,0.5196333333333333,optimal
2021-02-13 19:30:00,19,117,0.0,0.0,0.0,0.3974,optimal
2021-02-13 20:00:00,19,117,0.0,0.0,0.0,0.39513333333333334,optimal
2021-02-13 20:30:00,19,117,0.0,0.0,0.0,0.10433333333333332,optimal
2021-02-13 21:00:00,19,117,0.0,0.0,0.0,0.12166666666666669,optimal
2021-02-13 21:30:00,19,117,0.0,0.0,0.0,0.1928,optimal
2021-02-13 22:00:00,19,117,0.09952380952380951,0.0,0.0,0.6541,optimal
2021-02-13 22:30:00,19,117,0.0,0.0,0.0,0.2029,optimal
2021-02-13 23:00:00,19,117,0.0,0.0,0.0,0.24206666666666662,optimal
2021-02-13 23:30:00,19,117,0.0,0.0,0.0,0.223,optimal
2021-02-07 00:00:00,20,117,0.019904761904761904,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,20,117,0.0,0.0,0.0,1.1163333333333332,optimal
2021-02-07 01:00:00,20,117,0.0,0.0,0.0,0.21506666666666663,optimal
2021-02-07 01:30:00,20,117,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-07 02:00:00,20,117,0.0,0.0,0.0,0.122,optimal
2021-02-07 02:30:00,20,117,0.0,0.0,0.0,0.2137333333333333,optimal
2021-02-07 03:00:00,20,117,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:30:00,20,117,0.0,0.0,0.0,0.14466666666666667,optimal
2021-02-07 04:00:00,20,117,0.0,0.0,0.0,0.19106666666666663,optimal
2021-02-07 04:30:00,20,117,0.0,0.0,0.0,0.062,optimal
2021-02-07 05:00:00,20,117,0.0,0.0,0.0,0.144,optimal
2021-02-07 05:30:00,20,117,1.2575346523316733,0.0,0.0,0.19640000000000002,optimal
2021-02-07 06:00:00,20,117,2.0,0.0,0.0,0.07166666666666667,optimal
2021-02-07 06:30:00,20,117,2.0,0.0,0.0,0.22093333333333331,optimal
2021-02-07 07:00:00,20,117,2.0,0.0,2.419262565149199,0.1148,optimal
2021-02-07 07:30:00,20,117,0.0,0.0,0.0,0.5160666666666667,optimal
2021-02-07 08:00:00,20,117,0.0,0.0,0.0,0.6967000000000001,optimal
2021-02-07 08:30:00,20,117,0.0,0.0,0.0,1.0968,optimal
2021-02-07 09:00:00,20,117,0.0,0.0,0.0,1.4681333333333335,optimal
2021-02-07 09:30:00,20,117,0.0,0.0,0.0,0.36876666666666663,optimal
2021-02-07 10:00:00,20,117,0.0,0.0,0.0,0.62,optimal
2021-02-07 10:30:00,20,117,0.0,0.0,0.0,1.4134666666666666,optimal
2021-02-07 11:00:00,20,117,0.0,0.0,0.0,0.4585666666666667,optimal
2021-02-07 11:30:00,20,117,0.0,0.0,0.0,1.695266666666667,optimal
2021-02-07 12:00:00,20,117,0.0,0.0,0.0,0.4831666666666667,optimal
2021-02-07 12:30:00,20,117,0.0,0.0,0.0,1.5604333333333333,optimal
2021-02-07 13:00:00,20,117,0.42139876620244987,0.0,0.0,1.2252333333333332,optimal
2021-02-07 13:30:00,20,117,0.4884720976376442,0.0,0.0,0.48203333333333337,optimal
2021-02-07 14:00:00,20,117,0.4738044729773039,0.0,0.0,0.4608,optimal
2021-02-07 14:30:00,20,117,1.2561859104162716,0.0,0.0,0.3664666666666666,optimal
2021-02-07 15:00:00,20,117,2.0,0.0,0.0,0.1776,optimal
2021-02-07 15:30:00,20,117,2.0,0.0,0.0,0.12553333333333333,optimal
2021-02-07 16:00:00,20,117,0.0,0.0,0.0,0.29410000000000003,optimal
2021-02-07 16:30:00,20,117,0.0,0.0,0.0,0.26913333333333334,optimal
2021-02-07 17:00:00,20,117,0.0,0.0,0.0,0.2044,optimal
2021-02-07 17:30:00,20,117,0.0,0.0,0.0,0.26666666666666666,optimal
2021-02-07 18:00:00,20,117,0.0,0.0,0.0,2.5711,optimal
2021-02-07 18:30:00,20,117,0.0,0.0,0.0,0.7719,optimal
2021-02-07 19:00:00,20,117,0.0,0.0,0.0,0.419,optimal
2021-02-07 19:30:00,20,117,0.0,0.0,0.0,0.2882333333333333,optimal
2021-02-07 20:00:00,20,117,0.0,0.0,0.0,0.2139333333333333,optimal
2021-02-07 20:30:00,20,117,0.0,0.0,0.0,0.072,optimal
2021-02-07 21:00:00,20,117,0.0,0.0,0.0,0.45006666666666667,optimal
2021-02-07 21:30:00,20,117,0.0,0.0,0.0,0.8921,optimal
2021-02-07 22:00:00,20,117,0.0,0.0,0.0,0.4709666666666666,optimal
2021-02-07 22:30:00,20,117,0.0,0.0,0.0,0.44089999999999996,optimal
2021-02-07 23:00:00,20,117,0.0,0.0,0.0,0.156,optimal
2021-02-07 23:30:00,20,117,0.0,0.0,0.0,0.10093333333333333,optimal
2021-02-08 00:00:00,20,117,0.0,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,20,117,0.0,0.0,0.0,0.065,optimal
2021-02-08 01:00:00,20,117,0.0,0.0,0.0,0.134,optimal
2021-02-08 01:30:00,20,117,0.0,0.0,0.0,0.06883333333333333,optimal
2021-02-08 02:00:00,20,117,0.0,0.0,0.0,0.2526333333333333,optimal
2021-02-08 02:30:00,20,117,0.0,0.0,0.0,0.088,optimal
2021-02-08 03:00:00,20,117,0.0,0.0,0.0,0.111,optimal
2021-02-08 03:30:00,20,117,0.0,0.0,0.0,0.065,optimal
2021-02-08 04:00:00,20,117,2.0,0.0,0.0,0.1262333333333333,optimal
2021-02-08 04:30:00,20,117,2.0,0.0,0.0,0.1684,optimal
2021-02-08 05:00:00,20,117,2.0,0.0,0.0,0.09183333333333331,optimal
2021-02-08 05:30:00,20,117,2.0,0.0,0.0,0.2258,optimal
2021-02-08 06:00:00,20,117,2.0,0.0,0.0,0.09566666666666669,optimal
2021-02-08 06:30:00,20,117,2.0,0.0,0.0,0.09356666666666666,optimal
2021-02-08 07:00:00,20,117,2.0,0.0,0.0,0.2289,optimal
2021-02-08 07:30:00,20,117,0.0,0.0,0.0,1.3110666666666666,optimal
2021-02-08 08:00:00,20,117,0.0,0.0,0.0,1.1140333333333332,optimal
2021-02-08 08:30:00,20,117,0.0,0.0,0.0,0.3011333333333333,optimal
2021-02-08 09:00:00,20,117,0.35050165256094595,0.0,0.0,0.2805,optimal
2021-02-08 09:30:00,20,117,0.3998816685941798,0.0,0.0,0.34996666666666665,optimal
2021-02-08 10:00:00,20,117,0.49259116413613363,0.0,0.0,0.22646666666666668,optimal
2021-02-08 10:30:00,20,117,0.4510435507829338,0.0,0.0,0.5239,optimal
2021-02-08 11:00:00,20,117,0.5351816251420219,0.0,0.0,0.26476666666666665,optimal
2021-02-08 11:30:00,20,117,0.5022578118219168,0.0,0.0,0.36910000000000004,optimal
2021-02-08 12:00:00,20,117,0.5506006568821572,0.0,0.0,0.23,optimal
2021-02-08 12:30:00,20,117,0.5094673159562458,0.0,0.0,0.5818333333333334,optimal
2021-02-08 13:00:00,20,117,2.0,0.0,0.0,3.2705666666666664,optimal
2021-02-08 13:30:00,20,117,1.3135955710266884,0.0,4.9299581435135424,2.3611666666666666,optimal
2021-02-08 14:00:00,20,117,0.38824444591410395,0.0,5.0,0.6843666666666667,optimal
2021-02-08 14:30:00,20,117,0.33316730875140294,0.0,5.0,0.3836333333333333,optimal
2021-02-08 15:00:00,20,117,1.1782249785725236,0.0,5.0,0.415,optimal
2021-02-08 15:30:00,20,117,2.0,0.0,5.0,0.6614666666666666,optimal
2021-02-08 16:00:00,20,117,0.0,0.0,0.0,0.3571333333333333,optimal
2021-02-08 16:30:00,20,117,0.0,0.0,0.0,1.1069,optimal
2021-02-08 17:00:00,20,117,0.0,0.0,0.0,1.3476666666666668,optimal
2021-02-08 17:30:00,20,117,0.0,0.0,0.0,0.43660000000000004,optimal
2021-02-08 18:00:00,20,117,0.0,0.0,0.0,0.42219999999999996,optimal
2021-02-08 18:30:00,20,117,0.0,0.0,0.0,0.9131666666666667,optimal
2021-02-08 19:00:00,20,117,0.0,0.0,0.0,0.5413,optimal
2021-02-08 19:30:00,20,117,0.0,0.0,0.0,0.41303333333333336,optimal
2021-02-08 20:00:00,20,117,0.0,0.0,0.0,0.8357666666666667,optimal
2021-02-08 20:30:00,20,117,0.0,0.0,0.0,0.49756666666666666,optimal
2021-02-08 21:00:00,20,117,0.0,0.0,0.0,0.7112666666666666,optimal
2021-02-08 21:30:00,20,117,0.0,0.0,0.0,0.3033666666666667,optimal
2021-02-08 22:00:00,20,117,0.0398095238095238,0.0,0.0,0.4939333333333333,optimal
2021-02-08 22:30:00,20,117,0.0,0.0,0.0,0.37573333333333336,optimal
2021-02-08 23:00:00,20,117,0.0,0.0,0.0,0.11396666666666669,optimal
2021-02-08 23:30:00,20,117,0.0,0.0,0.0,0.17,optimal
2021-02-09 00:00:00,20,117,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-09 00:30:00,20,117,0.0,0.0,0.0,0.2047333333333333,optimal
2021-02-09 01:00:00,20,117,0.0,0.0,0.0,0.061,optimal
2021-02-09 01:30:00,20,117,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:00:00,20,117,0.0,0.0,0.0,0.1352,optimal
2021-02-09 02:30:00,20,117,0.0,0.0,0.0,0.2057333333333333,optimal
2021-02-09 03:00:00,20,117,0.0,0.0,0.0,0.061,optimal
2021-02-09 03:30:00,20,117,0.0,0.0,0.0,0.2799333333333333,optimal
2021-02-09 04:00:00,20,117,2.0,0.0,0.0,0.061,optimal
2021-02-09 04:30:00,20,117,2.0,0.0,0.0,0.08646666666666666,optimal
2021-02-09 05:00:00,20,117,2.0,0.0,0.0,0.2544666666666667,optimal
2021-02-09 05:30:00,20,117,2.0,0.0,0.0,0.061,optimal
2021-02-09 06:00:00,20,117,2.0,0.0,4.056456474497228,0.21796666666666667,optimal
2021-02-09 06:30:00,20,117,2.0,0.0,5.0,0.12296666666666668,optimal
2021-02-09 07:00:00,20,117,2.0,0.0,5.0,0.1374,optimal
2021-02-09 07:30:00,20,117,0.7070208651490506,0.0,0.0,0.124,optimal
2021-02-09 08:00:00,20,117,0.6010293341970564,0.0,0.0,0.8018666666666667,optimal
2021-02-09 08:30:00,20,117,0.5148959951692818,0.0,0.0,0.6661666666666666,optimal
2021-02-09 09:00:00,20,117,0.5843721650927658,0.0,0.0,0.1775,optimal
2021-02-09 09:30:00,20,117,0.6021721537038977,0.0,0.0,0.23283333333333328,optimal
2021-02-09 10:00:00,20,117,0.6571625930750108,0.0,0.0,0.19833333333333328,optimal
2021-02-09 10:30:00,20,117,0.6617959169176125,0.0,0.0,0.14986666666666668,optimal
2021-02-09 11:00:00,20,117,0.675114931329864,0.0,0.0,0.071,optimal
2021-02-09 11:30:00,20,117,0.6368911199078983,0.0,0.0,0.19833333333333328,optimal
2021-02-09 12:00:00,20,117,0.6452577681037409,0.0,0.0,0.1626,optimal
2021-02-09 12:30:00,20,117,0.673272055716181,0.0,0.0,0.071,optimal
2021-02-09 13:00:00,20,117,0.6491911012330557,0.0,0.0,0.2314,optimal
2021-02-09 13:30:00,20,117,0.812272022696637,0.0,0.0,0.12953333333333333,optimal
2021-02-09 14:00:00,20,117,2.0,0.0,0.0,0.071,optimal
2021-02-09 14:30:00,20,117,2.0,0.0,0.0,0.2899333333333333,optimal
2021-02-09 15:00:00,20,117,2.0,0.0,0.0,0.071,optimal
2021-02-09 15:30:00,20,117,2.0,0.0,0.0,0.21646666666666667,optimal
2021-02-09 16:00:00,20,117,0.0,0.0,0.0,0.14446666666666666,optimal
2021-02-09 16:30:00,20,117,0.0,0.0,0.0,0.071,optimal
2021-02-09 17:00:00,20,117,0.0,0.0,0.0,0.24536666666666668,optimal
2021-02-09 17:30:00,20,117,0.0,0.0,0.0,0.11556666666666666,optimal
2021-02-09 18:00:00,20,117,0.0,0.0,0.0,0.0879,optimal
2021-02-09 18:30:00,20,117,0.0,0.0,0.0,0.30519999999999997,optimal
2021-02-09 19:00:00,20,117,0.0,0.0,0.0,0.4079,optimal
2021-02-09 19:30:00,20,117,0.0,0.0,0.0,1.4191666666666667,optimal
2021-02-09 20:00:00,20,117,0.0,0.0,0.0,0.3983,optimal
2021-02-09 20:30:00,20,117,0.0,0.0,0.0,0.5600333333333333,optimal
2021-02-09 21:00:00,20,117,0.0,0.0,0.0,0.49623333333333336,optimal
2021-02-09 21:30:00,20,117,0.0,0.0,0.0,0.2708333333333333,optimal
2021-02-09 22:00:00,20,117,0.0,0.0,0.0,0.0901,optimal
2021-02-09 22:30:00,20,117,0.0,0.0,0.0,0.071,optimal
2021-02-09 23:00:00,20,117,0.0,0.0,0.0,0.2644666666666666,optimal
2021-02-09 23:30:00,20,117,0.0,0.0,0.0,0.26193333333333335,optimal
2021-02-10 00:00:00,20,117,0.0,0.0,0.0,0.1444,optimal
2021-02-10 00:30:00,20,117,0.7634939154102595,0.0,0.0,0.062266666666666665,optimal
2021-02-10 01:00:00,20,117,0.0,0.0,0.0,0.19846666666666668,optimal
2021-02-10 01:30:00,20,117,0.0,0.0,0.0,0.14973333333333333,optimal
2021-02-10 02:00:00,20,117,0.0,0.0,0.0,0.052,optimal
2021-02-10 02:30:00,20,117,0.0,0.0,0.0,0.22833333333333328,optimal
2021-02-10 03:00:00,20,117,0.0,0.0,0.0,0.13119999999999998,optimal
2021-02-10 03:30:00,20,117,0.0,0.0,0.0,0.052,optimal
2021-02-10 04:00:00,20,117,2.0,0.0,0.0,0.22933333333333328,optimal
2021-02-10 04:30:00,20,117,2.0,0.0,0.0,0.11886666666666666,optimal
2021-02-10 05:00:00,20,117,2.0,0.0,0.0,0.052,optimal
2021-02-10 05:30:00,20,117,2.0,0.0,0.0,0.29619999999999996,optimal
2021-02-10 06:00:00,20,117,2.0,0.0,0.0,0.052,optimal
2021-02-10 06:30:00,20,117,2.0,0.0,3.501795191913064,0.15466666666666665,optimal
2021-02-10 07:00:00,20,117,2.0,0.0,5.0,0.37223333333333336,optimal
2021-02-10 07:30:00,20,117,2.0,0.0,0.0,0.059233333333333325,optimal
2021-02-10 08:00:00,20,117,0.5580198252869656,0.0,0.0,0.18666666666666662,optimal
2021-02-10 08:30:00,20,117,0.48949600817056027,0.0,0.0,0.4021,optimal
2021-02-10 09:00:00,20,117,0.47662741257672525,0.0,0.0,1.0860333333333334,optimal
2021-02-10 09:30:00,20,117,0.4991264526032086,0.0,0.0,0.7941666666666666,optimal
2021-02-10 10:00:00,20,117,0.5057245133895397,0.0,0.0,0.35996666666666666,optimal
2021-02-10 10:30:00,20,117,0.5711616505522444,0.0,0.0,0.25826666666666664,optimal
2021-02-10 11:00:00,20,117,0.4943073405706916,0.0,0.0,2.961466666666667,optimal
2021-02-10 11:30:00,20,117,0.4092387653458131,0.0,0.0,4.9538,optimal
2021-02-10 12:00:00,20,117,0.4566901661191415,0.0,0.0,2.4945666666666666,optimal
2021-02-10 12:30:00,20,117,0.6243911185000888,0.0,0.0,0.16033333333333336,optimal
2021-02-10 13:00:00,20,117,0.6294673129765881,0.0,0.0,0.2319,optimal
2021-02-10 13:30:00,20,117,1.7564482577649563,0.0,0.0,0.161,optimal
2021-02-10 14:00:00,20,117,0.5859530152202314,0.0,0.0,0.22793333333333332,optimal
2021-02-10 14:30:00,20,117,1.7484233204663608,0.0,0.0,0.6313666666666666,optimal
2021-02-10 15:00:00,20,117,2.0,0.0,0.0,1.1268,optimal
2021-02-10 15:30:00,20,117,2.0,0.0,0.0,0.10959999999999999,optimal
2021-02-10 16:00:00,20,117,0.0,0.0,0.0,0.1849333333333333,optimal
2021-02-10 16:30:00,20,117,0.0,0.0,0.0,0.7747666666666666,optimal
2021-02-10 17:00:00,20,117,0.0,0.0,0.0,3.368,optimal
2021-02-10 17:30:00,20,117,0.0,0.0,0.0,2.1615,optimal
2021-02-10 18:00:00,20,117,0.0,0.0,0.0,1.4478333333333333,optimal
2021-02-10 18:30:00,20,117,0.0,0.0,0.0,0.34336666666666665,optimal
2021-02-10 19:00:00,20,117,0.0,0.0,0.0,2.116233333333333,optimal
2021-02-10 19:30:00,20,117,0.0,0.0,0.0,1.7030333333333334,optimal
2021-02-10 20:00:00,20,117,0.0,0.0,0.0,2.5050666666666666,optimal
2021-02-10 20:30:00,20,117,0.0,0.0,0.0,0.27443333333333336,optimal
2021-02-10 21:00:00,20,117,0.0,0.0,0.0,0.5112333333333333,optimal
2021-02-10 21:30:00,20,117,0.0,0.0,0.0,2.4426666666666663,optimal
2021-02-10 22:00:00,20,117,0.07961904761904762,0.0,0.0,1.2761333333333333,optimal
2021-02-10 22:30:00,20,117,0.0,0.0,0.0,0.8006,optimal
2021-02-10 23:00:00,20,117,0.0,0.0,0.0,0.9239333333333332,optimal
2021-02-10 23:30:00,20,117,0.0,0.0,0.0,2.081333333333333,optimal
2021-02-11 00:00:00,20,117,0.0,0.0,0.0,0.046,optimal
2021-02-11 00:30:00,20,117,0.359187877823507,0.0,0.0,0.046,optimal
2021-02-11 01:00:00,20,117,0.0,0.0,0.0,0.15919999999999998,optimal
2021-02-11 01:30:00,20,117,0.0,0.0,0.0,0.14593333333333333,optimal
2021-02-11 02:00:00,20,117,0.0,0.0,0.0,0.06963333333333334,optimal
2021-02-11 02:30:00,20,117,0.0,0.0,0.0,0.2355,optimal
2021-02-11 03:00:00,20,117,0.0,0.0,0.0,0.046,optimal
2021-02-11 03:30:00,20,117,0.0,0.0,0.0,0.13886666666666667,optimal
2021-02-11 04:00:00,20,117,2.0,0.0,0.0,0.09906666666666666,optimal
2021-02-11 04:30:00,20,117,2.0,0.0,0.0,0.046,optimal
2021-02-11 05:00:00,20,117,2.0,0.0,0.8780024589625226,0.24586666666666668,optimal
2021-02-11 05:30:00,20,117,2.0,0.0,5.0,0.05926666666666667,optimal
2021-02-11 06:00:00,20,117,2.0,0.0,5.0,0.046,optimal
2021-02-11 06:30:00,20,117,2.0,0.0,5.0,0.045666666666666654,optimal
2021-02-11 07:00:00,20,117,2.0,0.0,5.0,0.1615,optimal
2021-02-11 07:30:00,20,117,2.0,0.0,0.0,0.3521333333333333,optimal
2021-02-11 08:00:00,20,117,0.48101037711749556,0.0,0.0,0.9118999999999999,optimal
2021-02-11 08:30:00,20,117,0.7892913351928701,0.0,0.0,0.18203333333333332,optimal
2021-02-11 09:00:00,20,117,0.8308294169810874,0.0,0.0,0.056,optimal
2021-02-11 09:30:00,20,117,0.6783579257708823,0.0,0.0,0.32430000000000003,optimal
2021-02-11 10:00:00,20,117,0.5827054507487794,0.0,0.0,0.26106666666666667,optimal
2021-02-11 10:30:00,20,117,0.6239340449550731,0.0,0.0,0.098,optimal
2021-02-11 11:00:00,20,117,0.6044292809690325,0.0,0.0,0.2795,optimal
2021-02-11 11:30:00,20,117,0.653595919163529,0.0,0.0,0.055,optimal
2021-02-11 12:00:00,20,117,0.6398768239279835,0.0,0.0,0.0686,optimal
2021-02-11 12:30:00,20,117,0.6362815611568707,0.0,0.0,0.18866666666666662,optimal
2021-02-11 13:00:00,20,117,1.2093339282913262,0.0,0.0,0.11946666666666668,optimal
2021-02-11 13:30:00,20,117,0.6056767816378985,0.0,0.0,0.19903333333333334,optimal
2021-02-11 14:00:00,20,117,0.690508455911592,0.0,0.0,0.12916666666666665,optimal
2021-02-11 14:30:00,20,117,2.0,0.0,0.0,1.0715999999999999,optimal
2021-02-11 15:00:00,20,117,2.0,0.0,0.0,0.8396,optimal
2021-02-11 15:30:00,20,117,2.0,0.0,0.0,0.3478333333333333,optimal
2021-02-11 16:00:00,20,117,0.0,0.0,0.0,0.217,optimal
2021-02-11 16:30:00,20,117,0.0,0.0,0.0,0.28513333333333335,optimal
2021-02-11 17:00:00,20,117,0.0,0.0,0.0,1.6645333333333332,optimal
2021-02-11 17:30:00,20,117,0.0,0.0,0.0,0.6339666666666667,optimal
2021-02-11 18:00:00,20,117,0.0,0.0,0.0,1.7544333333333333,optimal
2021-02-11 18:30:00,20,117,0.0,0.0,0.0,0.23516666666666663,optimal
2021-02-11 19:00:00,20,117,0.0,0.0,0.0,0.23653333333333332,optimal
2021-02-11 19:30:00,20,117,0.0,0.0,0.0,0.32439999999999997,optimal
2021-02-11 20:00:00,20,117,0.0,0.0,0.0,0.5109333333333332,optimal
2021-02-11 20:30:00,20,117,0.0,0.0,0.0,0.24663333333333332,optimal
2021-02-11 21:00:00,20,117,0.0,0.0,0.0,0.5766333333333333,optimal
2021-02-11 21:30:00,20,117,0.0,0.0,0.0,0.106,optimal
2021-02-11 22:00:00,20,117,0.17914285714285713,0.0,0.0,0.08276666666666667,optimal
2021-02-11 22:30:00,20,117,0.0,0.0,0.0,0.2631,optimal
2021-02-11 23:00:00,20,117,0.0,0.0,0.0,0.42310000000000003,optimal
2021-02-11 23:30:00,20,117,0.0,0.0,0.0,0.08923333333333333,optimal
2021-02-12 00:00:00,20,117,0.0,0.0,0.0,0.11566666666666668,optimal
2021-02-12 00:30:00,20,117,1.1345714285714286,0.0,0.0,0.12966666666666665,optimal
2021-02-12 01:00:00,20,117,0.0,0.0,0.0,0.139,optimal
2021-02-12 01:30:00,20,117,0.0,0.0,0.0,0.2107333333333333,optimal
2021-02-12 02:00:00,20,117,0.0,0.0,0.0,0.1248,optimal
2021-02-12 02:30:00,20,117,0.0,0.0,0.0,0.25889999999999996,optimal
2021-02-12 03:00:00,20,117,0.0,0.0,0.0,0.10003333333333332,optimal
2021-02-12 03:30:00,20,117,0.13647657145743922,0.0,0.0,0.17176666666666668,optimal
2021-02-12 04:00:00,20,117,2.0,0.0,0.0,0.2029,optimal
2021-02-12 04:30:00,20,117,2.0,0.0,0.6773341822908882,0.1248,optimal
2021-02-12 05:00:00,20,117,2.0,0.0,5.0,0.14173333333333332,optimal
2021-02-12 05:30:00,20,117,2.0,0.0,5.0,0.16346666666666668,optimal
2021-02-12 06:00:00,20,117,2.0,0.0,5.0,0.162,optimal
2021-02-12 06:30:00,20,117,2.0,0.0,5.0,0.208,optimal
2021-02-12 07:00:00,20,117,2.0,0.0,5.0,0.43473333333333336,optimal
2021-02-12 07:30:00,20,117,2.0,0.0,0.0,1.3818,optimal
2021-02-12 08:00:00,20,117,0.6934675655301042,0.0,0.0,0.19453333333333334,optimal
2021-02-12 08:30:00,20,117,0.6846370969322035,0.0,0.0,0.22376666666666667,optimal
2021-02-12 09:00:00,20,117,0.4949913699518239,0.0,0.0,1.3831333333333335,optimal
2021-02-12 09:30:00,20,117,0.6167055721477457,0.0,0.0,0.49860000000000004,optimal
2021-02-12 10:00:00,20,117,0.6102102213890641,0.0,0.0,0.12919999999999998,optimal
2021-02-12 10:30:00,20,117,0.3500768728705688,0.0,0.0,1.3097,optimal
2021-02-12 11:00:00,20,117,0.4600577854930679,0.0,0.0,0.6073,optimal
2021-02-12 11:30:00,20,117,0.5582625454996913,0.0,0.0,0.16546666666666668,optimal
2021-02-12 12:00:00,20,117,0.43528443921988563,0.0,0.0,1.0948,optimal
2021-02-12 12:30:00,20,117,0.5157291992265061,0.0,0.0,1.1616,optimal
2021-02-12 13:00:00,20,117,0.711895864566491,0.0,0.0,0.5210333333333333,optimal
