time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 01:30:00,21,19,0.0,0.0,0.0,0.09029999999999999,optimal
2021-02-09 02:00:00,21,19,0.0,0.0,0.0,1.1306666666666667,optimal
2021-02-09 02:30:00,21,19,0.0,0.0,2.1902187740276178,0.23003333333333334,optimal
2021-02-09 03:00:00,21,19,0.0,0.0,5.0,0.3034,optimal
2021-02-09 03:30:00,21,19,0.0,0.0,0.0,0.20203333333333334,optimal
2021-02-09 04:00:00,21,19,2.0,0.0,0.0,0.19,optimal
2021-02-09 04:30:00,21,19,2.0,0.0,0.0,0.34036666666666665,optimal
2021-02-09 05:00:00,21,19,2.0,0.0,0.0,0.23926666666666668,optimal
2021-02-09 05:30:00,21,19,2.0,0.0,0.0,0.5285,optimal
2021-02-09 06:00:00,21,19,2.0,0.0,0.0,1.1205999999999998,optimal
2021-02-09 06:30:00,21,19,2.0,0.0,0.0,0.20766666666666664,optimal
2021-02-09 07:00:00,21,19,2.0,0.0,0.0,0.3491,optimal
2021-02-09 07:30:00,21,19,2.0,0.0,0.0,0.26826666666666665,optimal
2021-02-09 08:00:00,21,19,0.5186785681049066,0.0,0.0,0.3067,optimal
2021-02-09 08:30:00,21,19,0.5352036392007873,0.0,0.0,0.22613333333333333,optimal
2021-02-09 09:00:00,21,19,0.355052504927221,0.0,0.0,1.3240999999999998,optimal
2021-02-09 09:30:00,21,19,0.30584169473799866,0.0,0.0,1.3108,optimal
2021-02-09 10:00:00,21,19,0.46572419239180496,0.0,0.0,0.3514333333333333,optimal
2021-02-09 10:30:00,21,19,0.4429008981865313,0.0,0.0,0.29669999999999996,optimal
2021-02-09 11:00:00,21,19,0.4599994849712352,0.0,0.0,0.6390666666666667,optimal
2021-02-09 11:30:00,21,19,0.45115482613019375,0.0,0.0,1.3936666666666668,optimal
2021-02-09 12:00:00,21,19,0.45159586496318815,0.0,0.0,0.5909,optimal
2021-02-09 12:30:00,21,19,0.539448142851858,0.0,0.0,0.2992666666666666,optimal
2021-02-09 13:00:00,21,19,1.4577213691117612,0.0,0.0,0.46226666666666666,optimal
2021-02-09 13:30:00,21,19,0.6386326946195079,0.0,0.0,0.2185,optimal
2021-02-09 14:00:00,21,19,0.645064024996145,0.0,0.0,0.1758,optimal
2021-02-09 14:30:00,21,19,1.1232450738770798,0.0,0.0,0.09506666666666666,optimal
2021-02-09 15:00:00,21,19,2.0,0.0,0.0,0.072,optimal
2021-02-09 15:30:00,21,19,2.0,0.0,0.0,0.1412,optimal
2021-02-09 16:00:00,21,19,0.0,0.0,0.0,0.43223333333333336,optimal
2021-02-09 16:30:00,21,19,0.0,0.0,0.0,0.16283333333333333,optimal
2021-02-09 17:00:00,21,19,0.0,0.0,0.0,0.30260000000000004,optimal
2021-02-09 17:30:00,21,19,0.0,0.0,0.0,1.8551666666666669,optimal
2021-02-09 18:00:00,21,19,0.0,0.0,0.0,0.353,optimal
2021-02-09 18:30:00,21,19,0.0,0.0,0.0,1.2434333333333334,optimal
2021-02-09 19:00:00,21,19,0.0,0.0,0.0,1.0275,optimal
2021-02-09 19:30:00,21,19,0.0,0.0,0.0,0.8817333333333334,optimal
2021-02-09 20:00:00,21,19,0.0,0.0,0.0,2.035233333333333,optimal
2021-02-09 20:30:00,21,19,0.0,0.0,0.0,0.27113333333333334,optimal
2021-02-09 21:00:00,21,19,0.0,0.0,0.0,0.4506,optimal
2021-02-09 21:30:00,21,19,0.0,0.0,0.0,0.4198,optimal
2021-02-09 22:00:00,21,19,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-09 22:30:00,21,19,0.0,0.0,0.0,0.26380000000000003,optimal
2021-02-09 23:00:00,21,19,0.0,0.0,0.0,0.14056666666666667,optimal
2021-02-09 23:30:00,21,19,0.0,0.0,0.0,0.18156666666666663,optimal
2021-02-10 00:00:00,21,19,0.0398095238095238,0.0,0.0,0.24506666666666663,optimal
2021-02-10 00:30:00,21,19,2.0,0.0,0.0,0.1378,optimal
2021-02-10 01:00:00,21,19,0.2960656703268061,0.0,0.0,0.12813333333333332,optimal
2021-02-10 01:30:00,21,19,0.0,0.0,0.0,0.074,optimal
2021-02-10 02:00:00,21,19,0.0,0.0,0.0,0.074,optimal
2021-02-10 02:30:00,21,19,0.0,0.0,0.0,0.1436,optimal
2021-02-10 03:00:00,21,19,0.0,0.0,0.0,0.074,optimal
2021-02-10 03:30:00,21,19,0.0,0.0,2.9704358809593896,0.074,optimal
2021-02-10 04:00:00,21,19,2.0,0.0,5.0,0.1436,optimal
2021-02-10 04:30:00,21,19,2.0,0.0,5.0,0.074,optimal
2021-02-10 05:00:00,21,19,2.0,0.0,5.0,0.074,optimal
2021-02-10 05:30:00,21,19,2.0,0.0,5.0,0.1436,optimal
2021-02-10 06:00:00,21,19,2.0,0.0,5.0,0.074,optimal
2021-02-10 06:30:00,21,19,2.0,0.0,5.0,0.1436,optimal
2021-02-10 07:00:00,21,19,2.0,0.0,5.0,1.4804000000000002,optimal
2021-02-10 07:30:00,21,19,2.0,0.0,0.0,1.3095666666666665,optimal
2021-02-10 08:00:00,21,19,0.46570060045173217,0.0,0.0,0.22693333333333332,optimal
2021-02-10 08:30:00,21,19,0.4037276793732177,0.0,0.0,0.5167,optimal
2021-02-10 09:00:00,21,19,0.14545950358778645,0.0,0.0,1.0378333333333332,optimal
2021-02-10 09:30:00,21,19,0.3516389634616285,0.0,0.0,0.36723333333333336,optimal
2021-02-10 10:00:00,21,19,0.3555441106988311,0.0,0.0,1.1,optimal
2021-02-10 10:30:00,21,19,0.0,0.0,0.0,3.9381666666666666,optimal
2021-02-10 11:00:00,21,19,0.06414231232701317,0.0,0.0,1.3748,optimal
2021-02-10 11:30:00,21,19,0.4429372975442954,0.0,0.0,2.2735,optimal
2021-02-10 12:00:00,21,19,0.5489431938991267,0.0,0.0,0.2067,optimal
2021-02-10 12:30:00,21,19,0.5389070034229647,0.0,0.0,0.3236,optimal
2021-02-10 13:00:00,21,19,2.0,0.0,0.0,1.5001,optimal
2021-02-10 13:30:00,21,19,0.46401122921129384,0.0,0.0,2.2024333333333335,optimal
2021-02-10 14:00:00,21,19,0.727987223477813,0.0,0.0,2.6426,optimal
2021-02-10 14:30:00,21,19,0.8093629745663358,0.0,0.0,0.7404,optimal
2021-02-10 15:00:00,21,19,2.0,0.0,0.0,0.1436,optimal
2021-02-10 15:30:00,21,19,2.0,0.0,0.0,0.07333333333333333,optimal
2021-02-10 16:00:00,21,19,0.0,0.0,0.0,0.08746666666666666,optimal
2021-02-10 16:30:00,21,19,0.0,0.0,0.0,0.2924333333333333,optimal
2021-02-10 17:00:00,21,19,0.0,0.0,0.0,0.22726666666666667,optimal
2021-02-10 17:30:00,21,19,0.0,0.0,0.0,0.21680000000000002,optimal
2021-02-10 18:00:00,21,19,0.0,0.0,0.0,0.493,optimal
2021-02-10 18:30:00,21,19,0.0,0.0,0.0,1.7592,optimal
2021-02-10 19:00:00,21,19,0.0,0.0,0.0,2.0276,optimal
2021-02-10 19:30:00,21,19,0.0,0.0,0.0,1.7154,optimal
2021-02-10 20:00:00,21,19,0.0,0.0,0.0,3.1785,optimal
2021-02-10 20:30:00,21,19,0.0,0.0,0.0,0.43946666666666656,optimal
2021-02-10 21:00:00,21,19,0.0,0.0,0.0,0.47086666666666666,optimal
2021-02-10 21:30:00,21,19,0.0,0.0,0.0,0.47453333333333336,optimal
2021-02-10 22:00:00,21,19,0.17914285714285713,0.0,0.0,1.8252666666666668,optimal
2021-02-10 22:30:00,21,19,0.0,0.0,0.0,0.4768,optimal
2021-02-10 23:00:00,21,19,0.0,0.0,0.0,0.3892,optimal
2021-02-10 23:30:00,21,19,0.0,0.0,0.0,0.074,optimal
2021-02-11 00:00:00,21,19,0.0199047619047619,0.0,0.0,0.0742,optimal
2021-02-11 00:30:00,21,19,0.0,0.0,0.0,0.10666666666666669,optimal
2021-02-11 01:00:00,21,19,0.0,0.0,0.0,0.16833333333333333,optimal
2021-02-11 01:30:00,21,19,0.0,0.0,0.0,0.068,optimal
2021-02-11 02:00:00,21,19,0.0,0.0,0.0,0.068,optimal
2021-02-11 02:30:00,21,19,0.0,0.0,0.0,0.068,optimal
2021-02-11 03:00:00,21,19,0.0,0.0,0.0,0.16833333333333333,optimal
2021-02-11 03:30:00,21,19,0.0,0.0,0.0,0.068,optimal
2021-02-11 04:00:00,21,19,2.0,0.0,0.0,0.068,optimal
2021-02-11 04:30:00,21,19,2.0,0.0,0.0,0.16833333333333333,optimal
2021-02-11 05:00:00,21,19,2.0,0.0,0.0,0.068,optimal
2021-02-11 05:30:00,21,19,2.0,0.0,0.0,0.068,optimal
2021-02-11 06:00:00,21,19,2.0,0.0,1.071559766248751,0.16833333333333333,optimal
2021-02-11 06:30:00,21,19,2.0,0.0,5.0,0.08233333333333333,optimal
2021-02-11 07:00:00,21,19,2.0,0.0,5.0,0.37826666666666664,optimal
2021-02-11 07:30:00,21,19,0.0,0.0,0.0,1.2760333333333334,optimal
2021-02-11 08:00:00,21,19,0.06275638011061034,0.0,0.0,1.0625666666666667,optimal
2021-02-11 08:30:00,21,19,0.7961999779498874,0.0,0.0,0.13966666666666666,optimal
2021-02-11 09:00:00,21,19,0.8221701257599159,0.0,0.0,0.068,optimal
2021-02-11 09:30:00,21,19,0.7617363840049847,0.0,0.0,0.068,optimal
2021-02-11 10:00:00,21,19,0.6726359440784734,0.0,0.0,0.16833333333333333,optimal
2021-02-11 10:30:00,21,19,0.7232785168378267,0.0,0.0,0.068,optimal
2021-02-11 11:00:00,21,19,0.7452543980130569,0.0,0.0,0.068,optimal
2021-02-11 11:30:00,21,19,0.6891178487304641,0.0,0.0,0.16833333333333333,optimal
2021-02-11 12:00:00,21,19,0.690314613591935,0.0,0.0,0.068,optimal
2021-02-11 12:30:00,21,19,0.6311740486581701,0.0,0.0,0.14266666666666666,optimal
2021-02-11 13:00:00,21,19,2.0,0.0,0.0,0.17826666666666668,optimal
2021-02-11 13:30:00,21,19,0.3640995762956159,0.0,0.0,1.298,optimal
2021-02-11 14:00:00,21,19,0.5932783374446964,0.0,0.0,1.3126333333333335,optimal
2021-02-11 14:30:00,21,19,2.0,0.0,0.0,0.42053333333333337,optimal
2021-02-11 15:00:00,21,19,2.0,0.0,0.0,0.5233666666666666,optimal
2021-02-11 15:30:00,21,19,2.0,0.0,0.0,0.22266666666666662,optimal
2021-02-11 16:00:00,21,19,0.0,0.0,0.0,0.219,optimal
2021-02-11 16:30:00,21,19,0.0,0.0,0.0,0.5276333333333333,optimal
2021-02-11 17:00:00,21,19,0.0,0.0,0.0,0.3505,optimal
2021-02-11 17:30:00,21,19,0.0,0.0,0.0,1.3779666666666668,optimal
2021-02-11 18:00:00,21,19,0.0,0.0,0.0,3.4438,optimal
2021-02-11 18:30:00,21,19,0.0,0.0,0.0,0.3317,optimal
2021-02-11 19:00:00,21,19,0.0,0.0,0.0,0.22,optimal
2021-02-11 19:30:00,21,19,0.0,0.0,0.0,0.36456666666666665,optimal
2021-02-11 20:00:00,21,19,0.0,0.0,0.0,0.1815,optimal
2021-02-11 20:30:00,21,19,0.0,0.0,0.0,0.21666666666666662,optimal
2021-02-11 21:00:00,21,19,0.0,0.0,0.0,0.39080000000000004,optimal
2021-02-11 21:30:00,21,19,0.0,0.0,0.0,0.41956666666666664,optimal
2021-02-11 22:00:00,21,19,0.5772380952380952,0.0,0.0,0.26993333333333336,optimal
2021-02-11 22:30:00,21,19,0.0,0.0,0.0,0.47273333333333334,optimal
2021-02-11 23:00:00,21,19,0.0,0.0,0.0,0.132,optimal
2021-02-11 23:30:00,21,19,0.0,0.0,0.0,1.1692,optimal
2021-02-12 00:00:00,21,19,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,21,19,0.8555031979790165,0.0,0.0,0.059,optimal
2021-02-12 01:00:00,21,19,0.0,0.0,0.0,0.059,optimal
2021-02-12 01:30:00,21,19,0.0,0.0,0.0,0.059,optimal
2021-02-12 02:00:00,21,19,0.0,0.0,0.0,0.059,optimal
2021-02-12 02:30:00,21,19,0.0,0.0,0.0,0.059,optimal
2021-02-12 03:00:00,21,19,0.0,0.0,0.0,0.059,optimal
2021-02-12 03:30:00,21,19,0.0,0.0,0.0,0.059,optimal
2021-02-12 04:00:00,21,19,2.0,0.0,0.0,0.059,optimal
2021-02-12 04:30:00,21,19,2.0,0.0,1.9682562233054126,0.059,optimal
2021-02-12 05:00:00,21,19,2.0,0.0,5.0,0.059,optimal
2021-02-12 05:30:00,21,19,2.0,0.0,5.0,0.059,optimal
2021-02-12 06:00:00,21,19,2.0,0.0,5.0,0.059,optimal
2021-02-12 06:30:00,21,19,2.0,0.0,5.0,0.10859999999999999,optimal
2021-02-12 07:00:00,21,19,2.0,0.0,5.0,0.104,optimal
2021-02-12 07:30:00,21,19,2.0,0.0,0.0,0.4716,optimal
2021-02-12 08:00:00,21,19,0.6561530517073677,0.0,0.0,0.20526666666666668,optimal
2021-02-12 08:30:00,21,19,0.7272116870715923,0.0,0.0,0.15653333333333333,optimal
2021-02-12 09:00:00,21,19,0.7303274449580085,0.0,0.0,0.10626666666666668,optimal
2021-02-12 09:30:00,21,19,0.6311110273799835,0.0,0.0,0.09383333333333331,optimal
2021-02-12 10:00:00,21,19,0.5671231520169102,0.0,0.0,0.08246666666666667,optimal
2021-02-12 10:30:00,21,19,0.5769868336693904,0.0,0.0,0.15966666666666665,optimal
2021-02-12 11:00:00,21,19,0.11784858592886319,0.0,0.0,2.7175,optimal
2021-02-12 11:30:00,21,19,0.6314039270878229,0.0,0.0,0.8681,optimal
2021-02-12 12:00:00,21,19,0.6711211638435859,0.0,0.0,0.141,optimal
2021-02-12 12:30:00,21,19,0.6679412669072959,0.0,0.0,0.1646,optimal
2021-02-12 13:00:00,21,19,1.6367289895914396,0.0,0.0,0.2471,optimal
2021-02-12 13:30:00,21,19,0.6752354501306943,0.0,0.0,0.069,optimal
2021-02-12 14:00:00,21,19,1.0493722989339556,0.0,0.0,0.069,optimal
2021-02-12 14:30:00,21,19,2.0,0.0,0.0,0.069,optimal
2021-02-12 15:00:00,21,19,2.0,0.0,0.0,0.069,optimal
2021-02-12 15:30:00,21,19,2.0,0.0,0.0,0.069,optimal
2021-02-12 16:00:00,21,19,0.0,0.0,0.0,0.069,optimal
2021-02-12 16:30:00,21,19,0.0,0.0,0.0,0.5114333333333333,optimal
2021-02-12 17:00:00,21,19,0.0,0.0,0.0,0.5343666666666667,optimal
2021-02-12 17:30:00,21,19,0.0,0.0,0.0,0.2317333333333333,optimal
2021-02-12 18:00:00,21,19,0.0,0.0,0.0,0.1557666666666667,optimal
2021-02-12 18:30:00,21,19,0.0,0.0,0.0,1.5964666666666667,optimal
2021-02-12 19:00:00,21,19,0.0,0.0,0.0,0.6944,optimal
2021-02-12 19:30:00,21,19,0.0,0.0,0.0,0.48223333333333335,optimal
2021-02-12 20:00:00,21,19,0.0,0.0,0.0,0.6937666666666666,optimal
2021-02-12 20:30:00,21,19,0.0,0.0,0.0,1.7682,optimal
2021-02-12 21:00:00,21,19,0.0,0.0,0.0,0.3367,optimal
2021-02-12 21:30:00,21,19,0.0,0.0,0.0,0.43273333333333336,optimal
2021-02-12 22:00:00,21,19,0.0398095238095238,0.0,0.0,0.45589999999999997,optimal
2021-02-12 22:30:00,21,19,0.0,0.0,0.0,0.6460333333333333,optimal
2021-02-12 23:00:00,21,19,0.0,0.0,0.0,0.8041333333333334,optimal
2021-02-12 23:30:00,21,19,0.0,0.0,0.0,0.42373333333333335,optimal
2021-02-13 00:00:00,21,19,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-13 00:30:00,21,19,0.0,0.0,0.0,0.075,optimal
2021-02-13 01:00:00,21,19,0.0,0.0,0.0,0.075,optimal
2021-02-13 01:30:00,21,19,0.0,0.0,0.0,0.075,optimal
2021-02-13 02:00:00,21,19,0.0,0.0,0.0,0.075,optimal
2021-02-13 02:30:00,21,19,0.0,0.0,0.0,0.075,optimal
2021-02-13 03:00:00,21,19,0.0,0.0,0.0,0.075,optimal
2021-02-13 03:30:00,21,19,0.0,0.0,0.0,0.07433333333333333,optimal
2021-02-13 04:00:00,21,19,2.0,0.0,0.0,0.075,optimal
2021-02-13 04:30:00,21,19,2.0,0.0,0.0,0.075,optimal
2021-02-13 05:00:00,21,19,2.0,0.0,0.0,0.075,optimal
2021-02-13 05:30:00,21,19,2.0,0.0,0.0,0.075,optimal
2021-02-13 06:00:00,21,19,2.0,0.0,0.8619094528247885,0.075,optimal
2021-02-13 06:30:00,21,19,2.0,0.0,5.0,0.073,optimal
2021-02-13 07:00:00,21,19,2.0,0.0,5.0,1.1231,optimal
2021-02-13 07:30:00,21,19,0.0,0.0,0.0,0.087,optimal
2021-02-13 08:00:00,21,19,0.0,0.0,0.0,1.6745,optimal
2021-02-13 08:30:00,21,19,0.3230857564218573,0.0,0.0,1.3006333333333335,optimal
2021-02-13 09:00:00,21,19,0.5165755384110444,0.0,0.0,0.8406666666666667,optimal
2021-02-13 09:30:00,21,19,0.5826341489676439,0.0,0.0,0.9502,optimal
2021-02-13 10:00:00,21,19,0.6349917807937233,0.0,0.0,0.6331666666666667,optimal
2021-02-13 10:30:00,21,19,0.7167890267145925,0.0,0.0,0.079,optimal
2021-02-13 11:00:00,21,19,0.7358148131319373,0.0,0.0,0.075,optimal
2021-02-13 11:30:00,21,19,0.7339834876242074,0.0,0.0,0.075,optimal
2021-02-13 12:00:00,21,19,0.7170092923716709,0.0,0.0,0.079,optimal
2021-02-13 12:30:00,21,19,0.7284894984990448,0.0,0.0,0.075,optimal
2021-02-13 13:00:00,21,19,2.0,0.0,0.0,0.075,optimal
2021-02-13 13:30:00,21,19,2.0,0.0,0.0,0.075,optimal
2021-02-13 14:00:00,21,19,2.0,0.0,0.0,0.075,optimal
2021-02-13 14:30:00,21,19,2.0,0.0,0.0,0.075,optimal
2021-02-13 15:00:00,21,19,2.0,0.0,0.0,0.075,optimal
2021-02-13 15:30:00,21,19,2.0,0.0,0.0,0.075,optimal
2021-02-13 16:00:00,21,19,0.0,0.0,0.0,0.075,optimal
2021-02-13 16:30:00,21,19,0.0,0.0,0.0,0.10723333333333332,optimal
2021-02-13 17:00:00,21,19,0.0,0.0,0.0,0.1274,optimal
2021-02-13 17:30:00,21,19,0.0,0.0,0.0,0.15869999999999998,optimal
2021-02-13 18:00:00,21,19,0.0,0.0,0.0,0.4591,optimal
2021-02-13 18:30:00,21,19,0.0,0.0,0.0,0.2371,optimal
2021-02-13 19:00:00,21,19,0.0,0.0,0.0,0.23666666666666664,optimal
2021-02-13 19:30:00,21,19,0.07183133596181365,0.0,0.0,0.3117,optimal
2021-02-13 20:00:00,21,19,0.37486250578642516,0.0,0.0,0.29533333333333334,optimal
2021-02-13 20:30:00,21,19,0.0,0.0,0.0,0.2761,optimal
2021-02-13 21:00:00,21,19,0.0,0.0,0.0,0.319,optimal
2021-02-13 21:30:00,21,19,0.0,0.0,0.0,0.5609,optimal
2021-02-13 22:00:00,21,19,0.05971428571428571,0.0,0.0,0.349,optimal
2021-02-13 22:30:00,21,19,0.0,0.0,0.0,0.16633333333333333,optimal
2021-02-13 23:00:00,21,19,0.0,0.0,0.0,0.075,optimal
2021-02-13 23:30:00,21,19,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-07 00:00:00,22,19,0.0,0.0,0.0,0.0734,optimal
2021-02-07 00:30:00,22,19,0.0,0.0,0.0,0.31506666666666666,optimal
2021-02-07 01:00:00,22,19,0.0,0.0,0.0,0.075,optimal
2021-02-07 01:30:00,22,19,0.0,0.0,0.0,0.075,optimal
2021-02-07 02:00:00,22,19,0.0,0.0,0.0,0.1847333333333333,optimal
2021-02-07 02:30:00,22,19,0.0,0.0,0.0,0.284,optimal
2021-02-07 03:00:00,22,19,0.0,0.0,0.0,0.12006666666666667,optimal
2021-02-07 03:30:00,22,19,0.0,0.0,0.0,0.1426,optimal
2021-02-07 04:00:00,22,19,1.3535238095238094,0.0,0.0,0.09190000000000001,optimal
2021-02-07 04:30:00,22,19,0.0,0.0,0.0,0.24336666666666668,optimal
2021-02-07 05:00:00,22,19,0.0,0.0,0.0,0.20846666666666666,optimal
2021-02-07 05:30:00,22,19,0.0,0.0,0.0,0.09820000000000001,optimal
2021-02-07 06:00:00,22,19,0.0,0.0,0.0,0.33,optimal
2021-02-07 06:30:00,22,19,0.0,0.0,0.0,0.8616333333333334,optimal
2021-02-07 07:00:00,22,19,0.0,0.0,1.6063785740462473,1.8476,optimal
2021-02-07 07:30:00,22,19,0.0,0.0,0.0,3.3555,optimal
2021-02-07 08:00:00,22,19,0.0,0.0,0.0,0.7135666666666667,optimal
2021-02-07 08:30:00,22,19,0.0,0.0,0.0,0.6927000000000001,optimal
2021-02-07 09:00:00,22,19,0.0,0.0,0.0,0.4367,optimal
2021-02-07 09:30:00,22,19,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-07 10:00:00,22,19,0.0,0.0,0.0,0.202,optimal
2021-02-07 10:30:00,22,19,0.0,0.0,0.0,0.21603333333333333,optimal
2021-02-07 11:00:00,22,19,0.0,0.0,0.0,0.18203333333333332,optimal
2021-02-07 11:30:00,22,19,0.0,0.0,0.0,0.1296,optimal
2021-02-07 12:00:00,22,19,0.0,0.0,0.0,0.2369,optimal
2021-02-07 12:30:00,22,19,0.0,0.0,0.0,0.17723333333333333,optimal
2021-02-07 13:00:00,22,19,0.0,0.0,0.0,0.2568666666666667,optimal
2021-02-07 13:30:00,22,19,0.0,0.0,0.0,0.18419999999999997,optimal
2021-02-07 14:00:00,22,19,0.12855686037898073,0.0,0.0,0.487,optimal
2021-02-07 14:30:00,22,19,2.0,0.0,0.0,0.3514,optimal
2021-02-07 15:00:00,22,19,2.0,0.0,0.0,0.14759999999999998,optimal
2021-02-07 15:30:00,22,19,2.0,0.0,0.0,0.2808333333333333,optimal
2021-02-07 16:00:00,22,19,0.0,0.0,0.0,0.2775666666666667,optimal
2021-02-07 16:30:00,22,19,0.0,0.0,0.0,0.5831333333333333,optimal
2021-02-07 17:00:00,22,19,0.0,0.0,0.0,0.5180666666666667,optimal
2021-02-07 17:30:00,22,19,0.0,0.0,0.0,0.343,optimal
2021-02-07 18:00:00,22,19,0.0,0.0,0.0,0.5295666666666667,optimal
2021-02-07 18:30:00,22,19,0.0,0.0,0.0,0.18166666666666662,optimal
2021-02-07 19:00:00,22,19,0.0,0.0,0.0,0.20586666666666667,optimal
2021-02-07 19:30:00,22,19,0.0,0.0,0.0,0.2306,optimal
2021-02-07 20:00:00,22,19,0.0,0.0,0.0,0.21153333333333332,optimal
2021-02-07 20:30:00,22,19,0.0,0.0,0.0,0.44339999999999996,optimal
2021-02-07 21:00:00,22,19,0.0,0.0,0.0,0.8230666666666667,optimal
2021-02-07 21:30:00,22,19,0.0,0.0,0.0,0.37110000000000004,optimal
2021-02-07 22:00:00,22,19,0.6170476190476191,0.0,0.0,0.9053666666666668,optimal
2021-02-07 22:30:00,22,19,0.0,0.0,0.0,0.6111,optimal
2021-02-07 23:00:00,22,19,0.0,0.0,0.0,0.5239333333333333,optimal
2021-02-07 23:30:00,22,19,0.0,0.0,0.0,0.3963,optimal
2021-02-08 00:00:00,22,19,0.0,0.0,0.0,0.15353333333333333,optimal
2021-02-08 00:30:00,22,19,0.0,0.0,0.0,0.063,optimal
2021-02-08 01:00:00,22,19,0.0,0.0,0.0,0.063,optimal
2021-02-08 01:30:00,22,19,0.0,0.0,0.0,0.15353333333333333,optimal
2021-02-08 02:00:00,22,19,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,22,19,0.0,0.0,0.0,0.063,optimal
2021-02-08 03:00:00,22,19,0.0,0.0,0.0,0.063,optimal
2021-02-08 03:30:00,22,19,0.0,0.0,0.0,0.15353333333333333,optimal
2021-02-08 04:00:00,22,19,2.0,0.0,0.0,0.063,optimal
2021-02-08 04:30:00,22,19,2.0,0.0,0.0,0.13413333333333333,optimal
2021-02-08 05:00:00,22,19,2.0,0.0,0.0,0.0824,optimal
2021-02-08 05:30:00,22,19,2.0,0.0,0.0,0.063,optimal
2021-02-08 06:00:00,22,19,2.0,0.0,0.0,0.15353333333333333,optimal
2021-02-08 06:30:00,22,19,2.0,0.0,4.76437500873284,0.06233333333333334,optimal
2021-02-08 07:00:00,22,19,2.0,0.0,5.0,0.9861666666666666,optimal
2021-02-08 07:30:00,22,19,0.0,0.0,0.0,0.29296666666666665,optimal
2021-02-08 08:00:00,22,19,0.0,0.0,0.0,0.6648666666666667,optimal
2021-02-08 08:30:00,22,19,0.0,0.0,0.0,1.1650999999999998,optimal
2021-02-08 09:00:00,22,19,0.0,0.0,0.0,0.5229666666666667,optimal
2021-02-08 09:30:00,22,19,0.0,0.0,0.0,1.3348,optimal
2021-02-08 10:00:00,22,19,0.0,0.0,0.0,0.1967333333333333,optimal
2021-02-08 10:30:00,22,19,0.0,0.0,0.0,0.1956,optimal
2021-02-08 11:00:00,22,19,0.5450461090741034,0.0,0.0,0.1686,optimal
2021-02-08 11:30:00,22,19,0.6864287249701018,0.0,0.0,0.18409999999999999,optimal
2021-02-08 12:00:00,22,19,0.6724860656488312,0.0,0.0,0.13119999999999998,optimal
2021-02-08 12:30:00,22,19,0.6725512398083819,0.0,0.0,0.10533333333333332,optimal
2021-02-08 13:00:00,22,19,0.6744640358796613,0.0,0.0,0.073,optimal
2021-02-08 13:30:00,22,19,0.6449347181975325,0.0,0.0,0.16353333333333334,optimal
2021-02-08 14:00:00,22,19,0.6671387332759526,0.0,0.0,0.073,optimal
2021-02-08 14:30:00,22,19,0.8378671852645729,0.0,0.0,0.16353333333333334,optimal
2021-02-08 15:00:00,22,19,2.0,0.0,0.0,0.073,optimal
2021-02-08 15:30:00,22,19,2.0,0.0,0.0,0.16,optimal
2021-02-08 16:00:00,22,19,0.0,0.0,0.0,0.3323333333333333,optimal
2021-02-08 16:30:00,22,19,0.0,0.0,0.0,0.7105,optimal
2021-02-08 17:00:00,22,19,0.0,0.0,0.0,0.3701333333333333,optimal
2021-02-08 17:30:00,22,19,0.0,0.0,0.0,0.4371333333333333,optimal
2021-02-08 18:00:00,22,19,0.0,0.0,0.0,1.0735333333333332,optimal
2021-02-08 18:30:00,22,19,0.0,0.0,0.0,2.3139666666666665,optimal
2021-02-08 19:00:00,22,19,0.0,0.0,0.0,2.245033333333333,optimal
2021-02-08 19:30:00,22,19,0.0,0.0,0.0,0.4377,optimal
2021-02-08 20:00:00,22,19,0.0,0.0,0.0,1.5670666666666666,optimal
2021-02-08 20:30:00,22,19,0.0,0.0,0.0,1.648,optimal
2021-02-08 21:00:00,22,19,0.0,0.0,0.0,0.36233333333333334,optimal
2021-02-08 21:30:00,22,19,0.0,0.0,0.0,0.3344,optimal
2021-02-08 22:00:00,22,19,0.3781904761904762,0.0,0.0,0.5181666666666667,optimal
2021-02-08 22:30:00,22,19,0.0,0.0,0.0,1.595,optimal
2021-02-08 23:00:00,22,19,0.0,0.0,0.0,0.4473333333333333,optimal
2021-02-08 23:30:00,22,19,0.0199047619047619,0.0,0.0,0.7412333333333333,optimal
2021-02-09 00:00:00,22,19,0.0,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,22,19,0.0,0.0,0.0,0.12040000000000001,optimal
2021-02-09 01:00:00,22,19,0.0,0.0,0.0,0.058,optimal
2021-02-09 01:30:00,22,19,0.0,0.0,0.0,0.11693333333333333,optimal
2021-02-09 02:00:00,22,19,0.0,0.0,0.0,0.06146666666666667,optimal
2021-02-09 02:30:00,22,19,0.0,0.0,0.0,0.11,optimal
2021-02-09 03:00:00,22,19,0.0,0.0,0.0,0.1989333333333333,optimal
