time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 10:30:00,19,103,1.1725621216066358,0.0,0.0,0.057,optimal
2021-02-08 11:00:00,19,103,1.374719641331754,0.0,0.0,0.177,optimal
2021-02-08 11:30:00,19,103,2.0,0.0,0.0,0.057,optimal
2021-02-08 12:00:00,19,103,2.0,0.0,0.0,0.057,optimal
2021-02-08 12:30:00,19,103,2.0,0.0,0.0,0.177,optimal
2021-02-08 13:00:00,19,103,2.0,0.0,0.0,0.057,optimal
2021-02-08 13:30:00,19,103,2.0,0.0,0.0,0.177,optimal
2021-02-08 14:00:00,19,103,2.0,0.0,0.0,0.057,optimal
2021-02-08 14:30:00,19,103,2.0,0.0,0.0,0.171,optimal
2021-02-08 15:00:00,19,103,2.0,0.0,0.0,0.07233333333333333,optimal
2021-02-08 15:30:00,19,103,2.0,0.0,0.0,0.069,optimal
2021-02-08 16:00:00,19,103,0.0,0.0,0.0,0.165,optimal
2021-02-08 16:30:00,19,103,0.0,0.0,0.0,0.05733333333333333,optimal
2021-02-08 17:00:00,19,103,0.0,0.0,0.0,0.181,optimal
2021-02-08 17:30:00,19,103,0.0,0.0,0.0,0.1076,optimal
2021-02-08 18:00:00,19,103,0.0,0.0,0.0,0.09296666666666668,optimal
2021-02-08 18:30:00,19,103,0.0,0.0,0.0,1.4939333333333333,optimal
2021-02-08 19:00:00,19,103,0.0,0.0,0.0,0.2932,optimal
2021-02-08 19:30:00,19,103,1.1210253662044554,0.0,0.0,0.15103333333333332,optimal
2021-02-08 20:00:00,19,103,1.0878045889630636,0.0,0.0,0.20163333333333333,optimal
2021-02-08 20:30:00,19,103,0.0,0.0,0.0,0.3339,optimal
2021-02-08 21:00:00,19,103,0.0,0.0,0.0,0.3196333333333333,optimal
2021-02-08 21:30:00,19,103,0.0,0.0,0.0,1.2191666666666667,optimal
2021-02-08 22:00:00,19,103,0.0,0.0,0.0,0.234,optimal
2021-02-08 22:30:00,19,103,0.0,0.0,0.0,0.49960000000000004,optimal
2021-02-08 23:00:00,19,103,0.0,0.0,0.0,0.32566666666666666,optimal
2021-02-08 23:30:00,19,103,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-09 00:00:00,19,103,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-09 00:30:00,19,103,1.3687968017476608,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,19,103,0.0,0.0,0.0,0.1492,optimal
2021-02-09 01:30:00,19,103,0.0,0.0,0.0,0.1114,optimal
2021-02-09 02:00:00,19,103,0.441046084459086,0.0,0.0,0.06566666666666666,optimal
2021-02-09 02:30:00,19,103,2.0,0.0,0.0,0.13,optimal
2021-02-09 03:00:00,19,103,2.0,0.0,0.0,0.1366,optimal
2021-02-09 03:30:00,19,103,2.0,0.0,0.0,0.061,optimal
2021-02-09 04:00:00,19,103,2.0,0.0,0.0,0.061,optimal
2021-02-09 04:30:00,19,103,2.0,0.0,0.0,0.1177,optimal
2021-02-09 05:00:00,19,103,2.0,0.0,0.0,0.1429,optimal
2021-02-09 05:30:00,19,103,2.0,0.0,0.0,0.061,optimal
2021-02-09 06:00:00,19,103,2.0,0.0,0.5833685313752306,0.20263333333333333,optimal
2021-02-09 06:30:00,19,103,2.0,0.0,5.0,0.16296666666666668,optimal
2021-02-09 07:00:00,19,103,2.0,0.0,5.0,1.7147333333333332,optimal
2021-02-09 07:30:00,19,103,2.0,0.0,0.0,1.3931,optimal
2021-02-09 08:00:00,19,103,2.0,0.0,0.0,0.29660000000000003,optimal
2021-02-09 08:30:00,19,103,1.2088594837509548,0.0,0.0,0.1666,optimal
2021-02-09 09:00:00,19,103,1.0795221508839157,0.0,0.0,1.1953,optimal
2021-02-09 09:30:00,19,103,0.9698513244143478,0.0,0.0,0.6426666666666666,optimal
2021-02-09 10:00:00,19,103,0.8529557105888108,0.0,0.0,1.2486666666666668,optimal
2021-02-09 10:30:00,19,103,0.9025789107530463,0.0,0.0,0.7246666666666667,optimal
2021-02-09 11:00:00,19,103,0.96603827765811,0.0,0.0,0.3366,optimal
2021-02-09 11:30:00,19,103,0.9244166319766484,0.0,0.0,0.479,optimal
2021-02-09 12:00:00,19,103,1.0127473506614615,0.0,0.0,0.2517333333333333,optimal
2021-02-09 12:30:00,19,103,1.3684178117218897,0.0,0.0,0.1198,optimal
2021-02-09 13:00:00,19,103,2.0,0.0,0.0,1.4096,optimal
2021-02-09 13:30:00,19,103,2.0,0.0,0.0,0.459,optimal
2021-02-09 14:00:00,19,103,2.0,0.0,0.0,0.25606666666666666,optimal
2021-02-09 14:30:00,19,103,2.0,0.0,0.0,0.4792,optimal
2021-02-09 15:00:00,19,103,2.0,0.0,0.0,0.3187,optimal
2021-02-09 15:30:00,19,103,2.0,0.0,0.0,0.3463,optimal
2021-02-09 16:00:00,19,103,0.0,0.0,0.0,0.22030000000000002,optimal
2021-02-09 16:30:00,19,103,0.0,0.0,0.0,0.2851,optimal
2021-02-09 17:00:00,19,103,0.0,0.0,0.0,0.5112666666666666,optimal
2021-02-09 17:30:00,19,103,0.0,0.0,0.0,0.3992,optimal
2021-02-09 18:00:00,19,103,0.0,0.0,0.0,0.3919666666666666,optimal
2021-02-09 18:30:00,19,103,0.0,0.0,0.0,0.31739999999999996,optimal
2021-02-09 19:00:00,19,103,0.0,0.0,0.0,0.4146666666666667,optimal
2021-02-09 19:30:00,19,103,0.8928547988153649,0.0,0.0,0.457,optimal
2021-02-09 20:00:00,19,103,0.8735957511963118,0.0,0.0,0.43660000000000004,optimal
2021-02-09 20:30:00,19,103,0.0,0.0,0.0,0.3926,optimal
2021-02-09 21:00:00,19,103,0.0,0.0,0.0,0.5088,optimal
2021-02-09 21:30:00,19,103,0.0,0.0,0.0,0.3561,optimal
2021-02-09 22:00:00,19,103,0.0,0.0,0.0,0.3339,optimal
2021-02-09 22:30:00,19,103,0.0398095238095238,0.0,0.0,0.2751,optimal
2021-02-09 23:00:00,19,103,0.11942857142857143,0.0,0.0,0.22496666666666668,optimal
2021-02-09 23:30:00,19,103,0.09952380952380951,0.0,0.0,0.3734333333333333,optimal
2021-02-10 00:00:00,19,103,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-10 00:30:00,19,103,1.0151428571428571,0.0,0.0,0.13,optimal
2021-02-10 01:00:00,19,103,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,19,103,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,19,103,1.739798683760224,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,19,103,2.0,0.0,0.0,0.13,optimal
2021-02-10 03:00:00,19,103,2.0,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,19,103,2.0,0.0,0.0,0.0955,optimal
2021-02-10 04:00:00,19,103,2.0,0.0,0.0,0.0955,optimal
2021-02-10 04:30:00,19,103,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:00:00,19,103,2.0,0.0,0.0,0.11083333333333331,optimal
2021-02-10 05:30:00,19,103,2.0,0.0,1.6936940500335291,0.08016666666666668,optimal
2021-02-10 06:00:00,19,103,2.0,0.0,5.0,0.12233333333333331,optimal
2021-02-10 06:30:00,19,103,2.0,0.0,5.0,0.06866666666666667,optimal
2021-02-10 07:00:00,19,103,2.0,0.0,5.0,0.059,optimal
2021-02-10 07:30:00,19,103,2.0,0.0,0.0,0.06266666666666666,optimal
2021-02-10 08:00:00,19,103,1.1499604431036956,0.0,0.0,0.06533333333333333,optimal
2021-02-10 08:30:00,19,103,1.1845024318065134,0.0,0.0,0.12933333333333336,optimal
2021-02-10 09:00:00,19,103,1.2239015467802923,0.0,0.0,0.061,optimal
2021-02-10 09:30:00,19,103,1.1554435354831258,0.0,0.0,0.11316666666666668,optimal
2021-02-10 10:00:00,19,103,1.1937950211144186,0.0,0.0,0.09016666666666669,optimal
2021-02-10 10:30:00,19,103,1.1900348459748598,0.0,0.0,0.071,optimal
2021-02-10 11:00:00,19,103,1.1807984617712135,0.0,0.0,0.071,optimal
2021-02-10 11:30:00,19,103,1.5883667500486014,0.0,0.0,0.10933333333333331,optimal
2021-02-10 12:00:00,19,103,2.0,0.0,0.0,0.10166666666666668,optimal
2021-02-10 12:30:00,19,103,2.0,0.0,0.0,0.071,optimal
2021-02-10 13:00:00,19,103,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-10 13:30:00,19,103,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-10 14:00:00,19,103,2.0,0.0,0.0,0.0825,optimal
2021-02-10 14:30:00,19,103,2.0,0.0,0.0,0.1285,optimal
2021-02-10 15:00:00,19,103,2.0,0.0,0.0,0.07116666666666667,optimal
2021-02-10 15:30:00,19,103,2.0,0.0,0.0,0.12616666666666668,optimal
2021-02-10 16:00:00,19,103,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-10 16:30:00,19,103,0.0,0.0,0.0,0.19866666666666663,optimal
2021-02-10 17:00:00,19,103,0.0,0.0,0.0,0.211,optimal
2021-02-10 17:30:00,19,103,0.0,0.0,0.0,0.23303333333333334,optimal
2021-02-10 18:00:00,19,103,0.0,0.0,0.0,0.0849,optimal
2021-02-10 18:30:00,19,103,0.0,0.0,0.0,0.1322333333333333,optimal
2021-02-10 19:00:00,19,103,0.0,0.0,0.0,0.4874,optimal
2021-02-10 19:30:00,19,103,1.0559058988808572,0.0,0.0,0.3476666666666667,optimal
2021-02-10 20:00:00,19,103,1.024776032049979,0.0,0.0,0.4141666666666667,optimal
2021-02-10 20:30:00,19,103,0.17914285714285713,0.0,0.0,0.365,optimal
2021-02-10 21:00:00,19,103,0.0,0.0,0.0,0.37089999999999995,optimal
2021-02-10 21:30:00,19,103,0.0,0.0,0.0,0.5370333333333333,optimal
2021-02-10 22:00:00,19,103,0.7563809523809524,0.0,0.0,0.5666,optimal
2021-02-10 22:30:00,19,103,0.0,0.0,0.0,0.23246666666666665,optimal
2021-02-10 23:00:00,19,103,0.0,0.0,0.0,0.5381,optimal
2021-02-10 23:30:00,19,103,0.0,0.0,0.0,0.2722,optimal
2021-02-11 00:00:00,19,103,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,19,103,2.0,0.0,0.0,0.16026666666666667,optimal
2021-02-11 01:00:00,19,103,1.0837592628034913,0.0,0.0,0.08666666666666667,optimal
2021-02-11 01:30:00,19,103,2.0,0.0,0.0,0.056,optimal
2021-02-11 02:00:00,19,103,2.0,0.0,0.0,0.19093333333333332,optimal
2021-02-11 02:30:00,19,103,2.0,0.0,0.0,0.056,optimal
2021-02-11 03:00:00,19,103,2.0,0.0,0.0,0.19093333333333332,optimal
2021-02-11 03:30:00,19,103,2.0,0.0,0.0,0.056,optimal
2021-02-11 04:00:00,19,103,2.0,0.0,0.0,0.14186666666666667,optimal
2021-02-11 04:30:00,19,103,2.0,0.0,0.0,0.10506666666666667,optimal
2021-02-11 05:00:00,19,103,2.0,0.0,0.0,0.056,optimal
2021-02-11 05:30:00,19,103,2.0,0.0,1.2122010345508203,0.18480000000000002,optimal
2021-02-11 06:00:00,19,103,2.0,0.0,5.0,0.06213333333333333,optimal
2021-02-11 06:30:00,19,103,2.0,0.0,5.0,0.08533333333333333,optimal
2021-02-11 07:00:00,19,103,2.0,0.0,5.0,0.3473333333333333,optimal
2021-02-11 07:30:00,19,103,2.0,0.0,0.0,0.064,optimal
2021-02-11 08:00:00,19,103,2.0,0.0,0.0,0.20856666666666662,optimal
2021-02-11 08:30:00,19,103,2.0,0.0,0.0,0.081,optimal
2021-02-11 09:00:00,19,103,1.6739307450559686,0.0,0.0,0.07873333333333334,optimal
2021-02-11 09:30:00,19,103,1.1493751508498737,0.0,0.0,0.09026666666666668,optimal
2021-02-11 10:00:00,19,103,1.099279859524947,0.0,0.0,0.19733333333333328,optimal
2021-02-11 10:30:00,19,103,1.196225321987902,0.0,0.0,0.07066666666666667,optimal
2021-02-11 11:00:00,19,103,1.1411755214764399,0.0,0.0,0.5451,optimal
2021-02-11 11:30:00,19,103,1.2816155869026806,0.0,0.0,0.066,optimal
2021-02-11 12:00:00,19,103,2.0,0.0,0.0,0.1028,optimal
2021-02-11 12:30:00,19,103,2.0,0.0,0.0,0.16413333333333333,optimal
2021-02-11 13:00:00,19,103,2.0,0.0,0.0,0.755,optimal
2021-02-11 13:30:00,19,103,2.0,0.0,0.0,0.5483333333333333,optimal
2021-02-11 14:00:00,19,103,2.0,0.0,0.0,0.13440000000000002,optimal
2021-02-11 14:30:00,19,103,2.0,0.0,0.0,0.16090000000000002,optimal
2021-02-11 15:00:00,19,103,2.0,0.0,0.0,0.207,optimal
2021-02-11 15:30:00,19,103,2.0,0.0,0.0,0.1655,optimal
2021-02-11 16:00:00,19,103,0.0,0.0,0.0,0.24280000000000002,optimal
2021-02-11 16:30:00,19,103,0.0,0.0,0.0,0.3107,optimal
2021-02-11 17:00:00,19,103,0.0,0.0,0.0,0.3243666666666667,optimal
2021-02-11 17:30:00,19,103,0.0,0.0,0.0,0.29893333333333333,optimal
2021-02-11 18:00:00,19,103,0.0,0.0,0.0,0.3509333333333333,optimal
2021-02-11 18:30:00,19,103,0.0,0.0,0.0,0.30793333333333334,optimal
2021-02-11 19:00:00,19,103,0.0,0.0,0.0,0.214,optimal
2021-02-11 19:30:00,19,103,1.5616696058424127,0.0,0.0,0.1396,optimal
2021-02-11 20:00:00,19,103,1.6319587938883016,0.0,0.0,0.066,optimal
2021-02-11 20:30:00,19,103,0.0,0.0,0.0,0.4131,optimal
2021-02-11 21:00:00,19,103,0.0199047619047619,0.0,0.0,0.3724333333333333,optimal
2021-02-11 21:30:00,19,103,0.0,0.0,0.0,0.5905333333333334,optimal
2021-02-11 22:00:00,19,103,0.0796190476190476,0.0,0.0,0.30410000000000004,optimal
2021-02-11 22:30:00,19,103,0.0,0.0,0.0,0.15216666666666664,optimal
2021-02-11 23:00:00,19,103,0.0,0.0,0.0,0.4377,optimal
2021-02-11 23:30:00,19,103,0.0,0.0,0.0,0.30756666666666665,optimal
2021-02-12 00:00:00,19,103,0.0,0.0,0.0,0.1,optimal
2021-02-12 00:30:00,19,103,2.0,0.0,0.0,0.14593333333333333,optimal
2021-02-12 01:00:00,19,103,2.0,0.0,0.0,0.06253333333333333,optimal
2021-02-12 01:30:00,19,103,2.0,0.0,0.0,0.10173333333333331,optimal
2021-02-12 02:00:00,19,103,2.0,0.0,0.0,0.06906666666666667,optimal
2021-02-12 02:30:00,19,103,2.0,0.0,0.0,0.07886666666666665,optimal
2021-02-12 03:00:00,19,103,2.0,0.0,0.0,0.09193333333333334,optimal
2021-02-12 03:30:00,19,103,2.0,0.0,0.0,0.09193333333333334,optimal
2021-02-12 04:00:00,19,103,2.0,0.0,0.0,0.07886666666666665,optimal
2021-02-12 04:30:00,19,103,2.0,0.0,0.0,0.08866666666666667,optimal
2021-02-12 05:00:00,19,103,2.0,0.0,0.0,0.08213333333333334,optimal
2021-02-12 05:30:00,19,103,2.0,0.0,0.0,0.10173333333333331,optimal
2021-02-12 06:00:00,19,103,2.0,0.0,4.023354475854911,0.06906666666666667,optimal
2021-02-12 06:30:00,19,103,2.0,0.0,5.0,0.1148,optimal
2021-02-12 07:00:00,19,103,2.0,0.0,5.0,0.08233333333333333,optimal
2021-02-12 07:30:00,19,103,2.0,0.0,0.0,1.1874,optimal
2021-02-12 08:00:00,19,103,2.0,0.0,0.0,1.2618333333333334,optimal
2021-02-12 08:30:00,19,103,2.0,0.0,0.0,0.351,optimal
2021-02-12 09:00:00,19,103,1.7659740751399025,0.0,0.0,0.3512,optimal
2021-02-12 09:30:00,19,103,1.0053950730227958,0.0,0.0,0.3248666666666667,optimal
2021-02-12 10:00:00,19,103,1.040995014823112,0.0,0.0,0.28413333333333335,optimal
2021-02-12 10:30:00,19,103,1.0319247065144797,0.0,0.0,1.0503666666666667,optimal
2021-02-12 11:00:00,19,103,0.9960124688506385,0.0,0.0,0.8566,optimal
2021-02-12 11:30:00,19,103,0.6751508231692257,0.0,0.0,1.5240333333333334,optimal
2021-02-12 12:00:00,19,103,0.9350282159558195,0.0,0.0,0.27886666666666665,optimal
2021-02-12 12:30:00,19,103,1.8958625666563353,0.0,0.0,1.3928333333333334,optimal
2021-02-12 13:00:00,19,103,2.0,0.0,0.0,1.9797,optimal
2021-02-12 13:30:00,19,103,2.0,0.0,0.0,0.1512666666666667,optimal
2021-02-12 14:00:00,19,103,2.0,0.0,0.0,0.2562,optimal
2021-02-12 14:30:00,19,103,2.0,0.0,0.0,2.1229333333333336,optimal
2021-02-12 15:00:00,19,103,2.0,0.0,0.0,0.15433333333333335,optimal
2021-02-12 15:30:00,19,103,2.0,0.0,0.0,0.14980000000000002,optimal
2021-02-12 16:00:00,19,103,0.0,0.0,0.0,0.9178999999999999,optimal
2021-02-12 16:30:00,19,103,0.0,0.0,0.0,0.233,optimal
2021-02-12 17:00:00,19,103,0.0,0.0,0.0,0.10086666666666666,optimal
2021-02-12 17:30:00,19,103,0.0,0.0,0.0,0.17283333333333334,optimal
2021-02-12 18:00:00,19,103,0.0,0.0,0.0,0.14663333333333334,optimal
2021-02-12 18:30:00,19,103,0.0,0.0,0.0,0.21846666666666667,optimal
2021-02-12 19:00:00,19,103,0.0,0.0,0.0,0.2644666666666666,optimal
2021-02-12 19:30:00,19,103,0.9687076285032064,0.0,0.0,0.24113333333333334,optimal
2021-02-12 20:00:00,19,103,0.7457099674851414,0.0,0.0,1.2623,optimal
2021-02-12 20:30:00,19,103,1.4530476190476187,0.0,0.0,0.3818666666666667,optimal
2021-02-12 21:00:00,19,103,0.11942857142857143,0.0,0.0,0.2879333333333333,optimal
2021-02-12 21:30:00,19,103,0.5573333333333333,0.0,0.0,0.192,optimal
2021-02-12 22:00:00,19,103,0.418,0.0,0.0,0.3048,optimal
2021-02-12 22:30:00,19,103,0.0,0.0,0.0,0.17466666666666666,optimal
2021-02-12 23:00:00,19,103,0.0,0.0,0.0,0.066,optimal
2021-02-12 23:30:00,19,103,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:00:00,19,103,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,19,103,0.6369523809523808,0.0,0.0,0.063,optimal
2021-02-13 01:00:00,19,103,0.0,0.0,0.0,0.16786666666666666,optimal
2021-02-13 01:30:00,19,103,0.0,0.0,0.0,0.063,optimal
2021-02-13 02:00:00,19,103,1.0328880961019276,0.0,0.0,0.1202,optimal
2021-02-13 02:30:00,19,103,2.0,0.0,0.0,0.11066666666666669,optimal
2021-02-13 03:00:00,19,103,2.0,0.0,0.0,0.06776666666666667,optimal
2021-02-13 03:30:00,19,103,2.0,0.0,0.0,0.1631,optimal
2021-02-13 04:00:00,19,103,2.0,0.0,0.0,0.063,optimal
2021-02-13 04:30:00,19,103,2.0,0.0,0.0,0.1297333333333333,optimal
2021-02-13 05:00:00,19,103,2.0,0.0,0.0,0.10113333333333334,optimal
2021-02-13 05:30:00,19,103,2.0,0.0,0.0,0.063,optimal
2021-02-13 06:00:00,19,103,2.0,0.0,0.0,0.16786666666666666,optimal
2021-02-13 06:30:00,19,103,2.0,0.0,2.702520118178358,0.06233333333333334,optimal
2021-02-13 07:00:00,19,103,2.0,0.0,5.0,0.07166666666666667,optimal
2021-02-13 07:30:00,19,103,2.0,0.0,0.0,0.7261,optimal
2021-02-13 08:00:00,19,103,0.9350253871197653,0.0,0.0,0.8876333333333333,optimal
2021-02-13 08:30:00,19,103,1.1904704081049997,0.0,0.0,0.16726666666666667,optimal
2021-02-13 09:00:00,19,103,1.0770449374574478,0.0,0.0,1.3460666666666665,optimal
2021-02-13 09:30:00,19,103,1.1598814709550336,0.0,0.0,0.21813333333333332,optimal
2021-02-13 10:00:00,19,103,2.0,0.0,0.0,0.1277333333333333,optimal
2021-02-13 10:30:00,19,103,1.078267761033487,0.0,0.0,0.3075333333333334,optimal
2021-02-13 11:00:00,19,103,1.1499317987531907,0.0,0.0,0.09293333333333334,optimal
2021-02-13 11:30:00,19,103,1.1348149149765487,0.0,0.0,0.2027333333333333,optimal
2021-02-13 12:00:00,19,103,2.0,0.0,0.0,0.1014,optimal
2021-02-13 12:30:00,19,103,1.9313545938814605,0.0,0.0,0.1859,optimal
2021-02-13 13:00:00,19,103,2.0,0.0,0.0,0.1721,optimal
2021-02-13 13:30:00,19,103,2.0,0.0,0.0,0.17126666666666668,optimal
2021-02-13 14:00:00,19,103,2.0,0.0,0.0,1.8188,optimal
2021-02-13 14:30:00,19,103,2.0,0.0,0.0,0.4103333333333333,optimal
2021-02-13 15:00:00,19,103,2.0,0.0,0.0,0.31206666666666666,optimal
2021-02-13 15:30:00,19,103,2.0,0.0,0.0,0.4031666666666667,optimal
2021-02-13 16:00:00,19,103,0.0,0.0,0.0,0.1585,optimal
2021-02-13 16:30:00,19,103,0.0,0.0,0.0,1.4512333333333332,optimal
2021-02-13 17:00:00,19,103,0.0,0.0,0.0,1.5988666666666667,optimal
2021-02-13 17:30:00,19,103,0.0,0.0,0.0,0.2585,optimal
2021-02-13 18:00:00,19,103,0.0,0.0,0.0,1.7878,optimal
2021-02-13 18:30:00,19,103,0.0,0.0,0.0,2.1054333333333335,optimal
2021-02-13 19:00:00,19,103,0.0,0.0,0.0,0.9623999999999999,optimal
2021-02-13 19:30:00,19,103,0.9207057237412954,0.0,0.0,1.0506666666666666,optimal
2021-02-13 20:00:00,19,103,0.9051490151041751,0.0,0.0,1.2017666666666669,optimal
2021-02-13 20:30:00,19,103,0.0,0.0,0.0,0.5122666666666666,optimal
2021-02-13 21:00:00,19,103,0.0,0.0,0.0,0.2534,optimal
2021-02-13 21:30:00,19,103,0.0,0.0,0.0,0.255,optimal
2021-02-13 22:00:00,19,103,0.0796190476190476,0.0,0.0,0.6239333333333332,optimal
2021-02-13 22:30:00,19,103,0.2786666666666667,0.0,0.0,1.406,optimal
2021-02-13 23:00:00,19,103,0.0,0.0,0.0,1.7995999999999999,optimal
2021-02-13 23:30:00,19,103,0.0,0.0,0.0,0.26166666666666666,optimal
2021-02-07 00:00:00,20,103,0.13933333333333334,0.0,0.0,0.12056666666666667,optimal
2021-02-07 00:30:00,20,103,0.0,0.0,0.0,0.22153333333333333,optimal
2021-02-07 01:00:00,20,103,0.0,0.0,0.0,2.4821,optimal
2021-02-07 01:30:00,20,103,0.0,0.0,0.0,0.2678666666666667,optimal
2021-02-07 02:00:00,20,103,0.0,0.0,0.0,0.12583333333333332,optimal
2021-02-07 02:30:00,20,103,0.0,0.0,0.0,0.7647666666666667,optimal
2021-02-07 03:00:00,20,103,0.0,0.0,0.0,0.5637333333333333,optimal
2021-02-07 03:30:00,20,103,0.0,0.0,0.0,0.37410000000000004,optimal
2021-02-07 04:00:00,20,103,1.615653878662408,0.0,0.0,0.2766,optimal
2021-02-07 04:30:00,20,103,2.0,0.0,0.0,0.38589999999999997,optimal
2021-02-07 05:00:00,20,103,2.0,0.0,0.0,0.45616666666666666,optimal
2021-02-07 05:30:00,20,103,2.0,0.0,0.0,0.067,optimal
2021-02-07 06:00:00,20,103,2.0,0.0,1.305830934193062,0.9543666666666668,optimal
2021-02-07 06:30:00,20,103,2.0,0.0,0.0,0.1906,optimal
2021-02-07 07:00:00,20,103,2.0,0.0,0.0,0.05726666666666667,optimal
2021-02-07 07:30:00,20,103,0.0,0.0,0.0,0.0706,optimal
2021-02-07 08:00:00,20,103,0.0,0.0,0.0,0.1656,optimal
2021-02-07 08:30:00,20,103,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-07 09:00:00,20,103,0.0,0.0,0.0,0.1694,optimal
2021-02-07 09:30:00,20,103,0.0,0.0,0.0,0.0798,optimal
2021-02-07 10:00:00,20,103,0.0,0.0,0.0,0.11666666666666668,optimal
2021-02-07 10:30:00,20,103,0.0,0.0,0.0,0.1272,optimal
2021-02-07 11:00:00,20,103,0.0,0.0,0.0,0.064,optimal
2021-02-07 11:30:00,20,103,0.0,0.0,0.0,0.17986666666666667,optimal
2021-02-07 12:00:00,20,103,0.0,0.0,0.0,0.064,optimal
2021-02-07 12:30:00,20,103,0.0,0.0,0.0,0.064,optimal
2021-02-07 13:00:00,20,103,2.0,0.0,0.0,0.06383333333333334,optimal
2021-02-07 13:30:00,20,103,2.0,0.0,0.0,0.18886666666666668,optimal
2021-02-07 14:00:00,20,103,2.0,0.0,0.0,0.09486666666666665,optimal
2021-02-07 14:30:00,20,103,2.0,0.0,0.0,0.1514,optimal
2021-02-07 15:00:00,20,103,2.0,0.0,0.0,0.5655333333333333,optimal
2021-02-07 15:30:00,20,103,2.0,0.0,0.0,0.14626666666666668,optimal
2021-02-07 16:00:00,20,103,0.0,0.0,0.0,0.15503333333333333,optimal
2021-02-07 16:30:00,20,103,0.0,0.0,0.0,0.208,optimal
2021-02-07 17:00:00,20,103,0.0,0.0,0.0,1.1616333333333335,optimal
2021-02-07 17:30:00,20,103,0.0,0.0,0.0,0.6042666666666666,optimal
2021-02-07 18:00:00,20,103,0.0,0.0,0.0,0.1859,optimal
2021-02-07 18:30:00,20,103,0.0,0.0,0.0,0.0848,optimal
2021-02-07 19:00:00,20,103,0.0,0.0,0.0,0.2329,optimal
2021-02-07 19:30:00,20,103,0.0,0.0,0.0,0.328,optimal
2021-02-07 20:00:00,20,103,0.0,0.0,0.0,0.33053333333333335,optimal
2021-02-07 20:30:00,20,103,0.0,0.0,0.0,0.19469999999999998,optimal
2021-02-07 21:00:00,20,103,0.0,0.0,0.0,0.1013,optimal
2021-02-07 21:30:00,20,103,0.0,0.0,0.0,0.19143333333333332,optimal
2021-02-07 22:00:00,20,103,0.0,0.0,0.0,2.269733333333333,optimal
2021-02-07 22:30:00,20,103,0.0,0.0,0.0,2.670866666666667,optimal
2021-02-07 23:00:00,20,103,0.0,0.0,0.0,0.5353333333333333,optimal
2021-02-07 23:30:00,20,103,0.0,0.0,0.0,0.077,optimal
2021-02-08 00:00:00,20,103,0.3686361904761905,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,20,103,0.0,0.0,0.0,0.30136666666666667,optimal
2021-02-08 01:00:00,20,103,2.0,0.0,0.0,0.07433333333333333,optimal
2021-02-08 01:30:00,20,103,0.0,0.0,0.0,0.32703333333333334,optimal
2021-02-08 02:00:00,20,103,0.0,0.0,0.0,0.0855,optimal
2021-02-08 02:30:00,20,103,0.387268799865565,0.0,0.0,0.068,optimal
2021-02-08 03:00:00,20,103,2.0,0.0,0.0,0.1992,optimal
2021-02-08 03:30:00,20,103,2.0,0.0,0.0,0.2133333333333333,optimal
2021-02-08 04:00:00,20,103,2.0,0.0,0.0,0.14966666666666667,optimal
2021-02-08 04:30:00,20,103,2.0,0.0,0.0,0.19746666666666668,optimal
2021-02-08 05:00:00,20,103,2.0,0.0,0.0,0.13340000000000002,optimal
2021-02-08 05:30:00,20,103,2.0,0.0,0.4366411753729955,0.18466666666666662,optimal
2021-02-08 06:00:00,20,103,2.0,0.0,5.0,0.08979999999999999,optimal
2021-02-08 06:30:00,20,103,2.0,0.0,0.0,0.2767333333333333,optimal
2021-02-08 07:00:00,20,103,2.0,0.0,0.0,0.3048,optimal
2021-02-08 07:30:00,20,103,2.0,0.0,0.0,0.23246666666666665,optimal
2021-02-08 08:00:00,20,103,1.1347309890055706,0.0,0.0,0.07233333333333333,optimal
2021-02-08 08:30:00,20,103,1.1423647565589223,0.0,0.0,0.18466666666666662,optimal
2021-02-08 09:00:00,20,103,1.15076041457577,0.0,0.0,0.07853333333333333,optimal
2021-02-08 09:30:00,20,103,1.011047858483824,0.0,0.0,0.3223333333333333,optimal
2021-02-08 10:00:00,20,103,1.0218781369432428,0.0,0.0,0.12459999999999999,optimal
2021-02-08 10:30:00,20,103,1.033666883511413,0.0,0.0,0.193,optimal
