time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 18:30:00,8,34,0.0,0.0,0.0,0.3203666666666667,optimal
2021-02-11 19:00:00,8,34,0.0,0.0,0.0,0.21,optimal
2021-02-11 19:30:00,8,34,1.2447342588260901,0.0,0.0,0.38763333333333333,optimal
2021-02-11 20:00:00,8,34,1.5610833442246836,0.0,0.0,0.42973333333333336,optimal
2021-02-11 20:30:00,8,34,0.0,0.0,0.0,0.26089999999999997,optimal
2021-02-11 21:00:00,8,34,0.0,0.0,0.0,0.44553333333333334,optimal
2021-02-11 21:30:00,8,34,0.0,0.0,0.0,0.3109666666666666,optimal
2021-02-11 22:00:00,8,34,0.0398095238095238,0.0,0.0,0.3858666666666667,optimal
2021-02-11 22:30:00,8,34,0.0,0.0,0.0,0.21706666666666663,optimal
2021-02-11 23:00:00,8,34,0.05971428571428571,0.0,0.0,0.2658666666666667,optimal
2021-02-11 23:30:00,8,34,0.0,0.0,0.0,0.16373333333333331,optimal
2021-02-12 00:00:00,8,34,0.0,0.0,0.0,0.1953,optimal
2021-02-12 00:30:00,8,34,1.699866216608229,0.0,0.0,0.16706666666666667,optimal
2021-02-12 01:00:00,8,34,1.384191059818697,0.0,0.0,0.10043333333333333,optimal
2021-02-12 01:30:00,8,34,2.0,0.0,0.0,0.17173333333333332,optimal
2021-02-12 02:00:00,8,34,2.0,0.0,0.0,0.1672,optimal
2021-02-12 02:30:00,8,34,2.0,0.0,0.0,0.07859999999999999,optimal
2021-02-12 03:00:00,8,34,2.0,0.0,0.0,0.2603333333333333,optimal
2021-02-12 03:30:00,8,34,2.0,0.0,0.0,0.056,optimal
2021-02-12 04:00:00,8,34,2.0,0.0,0.0,0.1125,optimal
2021-02-12 04:30:00,8,34,2.0,0.0,0.0,0.22643333333333332,optimal
2021-02-12 05:00:00,8,34,2.0,0.0,0.0,0.056,optimal
2021-02-12 05:30:00,8,34,2.0,0.0,2.770491684500006,0.232,optimal
2021-02-12 06:00:00,8,34,2.0,0.0,5.0,0.10693333333333334,optimal
2021-02-12 06:30:00,8,34,2.0,0.0,5.0,0.09743333333333334,optimal
2021-02-12 07:00:00,8,34,2.0,0.0,5.0,0.2552,optimal
2021-02-12 07:30:00,8,34,2.0,0.0,0.0,0.0594,optimal
2021-02-12 08:00:00,8,34,1.0090188860897495,0.0,0.0,0.42110000000000003,optimal
2021-02-12 08:30:00,8,34,1.0875075860108252,0.0,0.0,0.5206333333333333,optimal
2021-02-12 09:00:00,8,34,1.2223224233215193,0.0,0.0,0.08706666666666667,optimal
2021-02-12 09:30:00,8,34,1.0616705337135541,0.0,0.0,0.18519999999999998,optimal
2021-02-12 10:00:00,8,34,0.98441259869212,0.0,0.0,0.1227,optimal
2021-02-12 10:30:00,8,34,0.9703590083738,0.0,0.0,0.2531333333333333,optimal
2021-02-12 11:00:00,8,34,0.9574189017077962,0.0,0.0,0.21723333333333328,optimal
2021-02-12 11:30:00,8,34,0.8762062505370489,0.0,0.0,0.4229333333333333,optimal
2021-02-12 12:00:00,8,34,0.8968973983776315,0.0,0.0,0.28326666666666667,optimal
2021-02-12 12:30:00,8,34,0.9205133186354676,0.0,0.0,0.2083333333333333,optimal
2021-02-12 13:00:00,8,34,2.0000000000000004,0.0,0.0,0.2885,optimal
2021-02-12 13:30:00,8,34,2.0,0.0,0.0,0.10356666666666667,optimal
2021-02-12 14:00:00,8,34,2.0,0.0,0.0,0.22516666666666663,optimal
2021-02-12 14:30:00,8,34,2.0,0.0,0.0,0.21613333333333332,optimal
2021-02-12 15:00:00,8,34,2.0,0.0,0.0,0.24956666666666663,optimal
2021-02-12 15:30:00,8,34,2.0,0.0,0.0,0.2919,optimal
2021-02-12 16:00:00,8,34,0.0,0.0,0.0,0.19373333333333329,optimal
2021-02-12 16:30:00,8,34,0.0,0.0,0.0,0.1883333333333333,optimal
2021-02-12 17:00:00,8,34,0.0,0.0,0.0,0.3038,optimal
2021-02-12 17:30:00,8,34,0.0,0.0,0.0,0.3026333333333333,optimal
2021-02-12 18:00:00,8,34,0.0,0.0,0.0,0.15436666666666668,optimal
2021-02-12 18:30:00,8,34,0.0,0.0,0.0,0.18996666666666667,optimal
2021-02-12 19:00:00,8,34,0.0,0.0,0.0,0.08213333333333334,optimal
2021-02-12 19:30:00,8,34,0.7742854871871376,0.0,0.0,0.4664666666666666,optimal
2021-02-12 20:00:00,8,34,0.7479774561953029,0.0,0.0,0.24456666666666663,optimal
2021-02-12 20:30:00,8,34,1.5724761904761906,0.0,0.0,0.2847,optimal
2021-02-12 21:00:00,8,34,0.0,0.0,0.0,0.3916,optimal
2021-02-12 21:30:00,8,34,0.0,0.0,0.0,0.44703333333333334,optimal
2021-02-12 22:00:00,8,34,0.0796190476190476,0.0,0.0,0.5281666666666667,optimal
2021-02-12 22:30:00,8,34,1.3933333333333335,0.0,0.0,1.1808333333333332,optimal
2021-02-12 23:00:00,8,34,0.0,0.0,0.0,0.1638,optimal
2021-02-12 23:30:00,8,34,0.0,0.0,0.0,0.21096666666666666,optimal
2021-02-13 00:00:00,8,34,0.0,0.0,0.0,0.054,optimal
2021-02-13 00:30:00,8,34,2.0,0.0,0.0,0.15153333333333333,optimal
2021-02-13 01:00:00,8,34,0.0,0.0,0.0,0.1812,optimal
2021-02-13 01:30:00,8,34,0.0,0.0,0.0,0.09620000000000001,optimal
2021-02-13 02:00:00,8,34,0.0,0.0,0.0,0.18706666666666663,optimal
2021-02-13 02:30:00,8,34,0.7714638830919683,0.0,0.0,0.16,optimal
2021-02-13 03:00:00,8,34,2.0,0.0,0.0,0.15153333333333333,optimal
2021-02-13 03:30:00,8,34,2.0,0.0,0.0,0.14586666666666667,optimal
2021-02-13 04:00:00,8,34,2.0,0.0,0.0,0.1176,optimal
2021-02-13 04:30:00,8,34,2.0,0.0,0.0,0.15153333333333333,optimal
2021-02-13 05:00:00,8,34,2.0,0.0,0.0,0.20946666666666666,optimal
2021-02-13 05:30:00,8,34,2.0,0.0,4.8178058170610205,0.052,optimal
2021-02-13 06:00:00,8,34,2.0,0.0,5.0,0.24076666666666668,optimal
2021-02-13 06:30:00,8,34,2.0,0.0,5.0,0.3488,optimal
2021-02-13 07:00:00,8,34,2.0,0.0,0.0,1.046266666666667,optimal
2021-02-13 07:30:00,8,34,2.0,0.0,0.0,0.19466666666666663,optimal
2021-02-13 08:00:00,8,34,1.0334434704097046,0.0,0.0,0.142,optimal
2021-02-13 08:30:00,8,34,1.1542498668580057,0.0,0.0,0.16153333333333333,optimal
2021-02-13 09:00:00,8,34,1.1332183288997828,0.0,0.0,0.21946666666666667,optimal
2021-02-13 09:30:00,8,34,1.1635265016174507,0.0,0.0,0.064,optimal
2021-02-13 10:00:00,8,34,1.0884402393497772,0.0,0.0,0.26753333333333335,optimal
2021-02-13 10:30:00,8,34,1.1296371119884967,0.0,0.0,0.11346666666666669,optimal
2021-02-13 11:00:00,8,34,1.1136343062904075,0.0,0.0,0.148,optimal
2021-02-13 11:30:00,8,34,1.0865264170244258,0.0,0.0,0.233,optimal
2021-02-13 12:00:00,8,34,1.1306398228274768,0.0,0.0,0.064,optimal
2021-02-13 12:30:00,8,34,1.4173584127603718,0.0,0.0,1.2594333333333334,optimal
2021-02-13 13:00:00,8,34,2.0,0.0,0.0,1.0684,optimal
2021-02-13 13:30:00,8,34,2.0,0.0,0.0,2.829,optimal
2021-02-13 14:00:00,8,34,2.0,0.0,0.0,1.2653666666666665,optimal
2021-02-13 14:30:00,8,34,2.0,0.0,0.0,0.6028666666666667,optimal
2021-02-13 15:00:00,8,34,2.0,0.0,0.0,0.132,optimal
2021-02-13 15:30:00,8,34,2.0,0.0,0.0,0.317,optimal
2021-02-13 16:00:00,8,34,0.0,0.0,0.0,0.064,optimal
2021-02-13 16:30:00,8,34,0.0,0.0,0.0,0.07726666666666666,optimal
2021-02-13 17:00:00,8,34,0.0,0.0,0.0,0.30106666666666665,optimal
2021-02-13 17:30:00,8,34,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-13 18:00:00,8,34,0.0,0.0,0.0,0.2774,optimal
2021-02-13 18:30:00,8,34,0.0,0.0,0.0,0.3370666666666667,optimal
2021-02-13 19:00:00,8,34,0.0,0.0,0.0,0.24866666666666662,optimal
2021-02-13 19:30:00,8,34,0.837133106234781,0.0,0.0,0.2507,optimal
2021-02-13 20:00:00,8,34,0.5341926942905894,0.0,0.0,2.0174000000000003,optimal
2021-02-13 20:30:00,8,34,0.199047619047619,0.0,0.0,0.7763333333333333,optimal
2021-02-13 21:00:00,8,34,0.0,0.0,0.0,2.265233333333333,optimal
2021-02-13 21:30:00,8,34,0.0,0.0,0.0,0.3374,optimal
2021-02-13 22:00:00,8,34,0.0199047619047619,0.0,0.0,0.38646666666666657,optimal
2021-02-13 22:30:00,8,34,0.0,0.0,0.0,0.43746666666666656,optimal
2021-02-13 23:00:00,8,34,0.0,0.0,0.0,0.1267,optimal
2021-02-13 23:30:00,8,34,0.0,0.0,0.0,0.09516666666666669,optimal
2021-02-07 00:00:00,9,34,0.0,0.0,0.0,0.052,optimal
2021-02-07 00:30:00,9,34,0.0,0.0,0.0,0.074,optimal
2021-02-07 01:00:00,9,34,0.0,0.0,0.0,0.151,optimal
2021-02-07 01:30:00,9,34,0.0,0.0,0.0,0.052,optimal
2021-02-07 02:00:00,9,34,0.0,0.0,0.0,0.052,optimal
2021-02-07 02:30:00,9,34,0.0,0.0,0.0,0.1455,optimal
2021-02-07 03:00:00,9,34,0.0,0.0,0.0,0.0795,optimal
2021-02-07 03:30:00,9,34,0.0,0.0,0.0,0.0795,optimal
2021-02-07 04:00:00,9,34,0.0,0.0,0.0,0.1455,optimal
2021-02-07 04:30:00,9,34,0.0,0.0,0.0,0.052,optimal
2021-02-07 05:00:00,9,34,0.0,0.0,0.0,0.173,optimal
2021-02-07 05:30:00,9,34,0.0,0.0,0.0,0.052,optimal
2021-02-07 06:00:00,9,34,0.05323277868744297,0.0,0.0,0.14,optimal
2021-02-07 06:30:00,9,34,2.0,0.0,0.0,0.085,optimal
2021-02-07 07:00:00,9,34,2.0,0.0,1.6063785740462473,1.0177666666666667,optimal
2021-02-07 07:30:00,9,34,0.0,0.0,0.0,2.5498000000000003,optimal
2021-02-07 08:00:00,9,34,0.0,0.0,0.0,0.4101,optimal
2021-02-07 08:30:00,9,34,0.0,0.0,0.0,0.3235,optimal
2021-02-07 09:00:00,9,34,0.0,0.0,0.0,0.2236,optimal
2021-02-07 09:30:00,9,34,0.0,0.0,0.0,0.2161,optimal
2021-02-07 10:00:00,9,34,0.0,0.0,0.0,0.062,optimal
2021-02-07 10:30:00,9,34,0.0,0.0,0.0,0.183,optimal
2021-02-07 11:00:00,9,34,0.0,0.0,0.0,0.062,optimal
2021-02-07 11:30:00,9,34,0.0,0.0,0.0,0.062,optimal
2021-02-07 12:00:00,9,34,0.0,0.0,0.0,0.1775,optimal
2021-02-07 12:30:00,9,34,0.0,0.0,0.0,0.0675,optimal
2021-02-07 13:00:00,9,34,1.8051669359840263,0.0,0.0,0.062,optimal
2021-02-07 13:30:00,9,34,2.0,0.0,0.0,0.183,optimal
2021-02-07 14:00:00,9,34,2.0,0.0,0.0,0.16266666666666665,optimal
2021-02-07 14:30:00,9,34,2.0,0.0,0.0,0.2425,optimal
2021-02-07 15:00:00,9,34,2.0,0.0,0.0,0.172,optimal
2021-02-07 15:30:00,9,34,2.0,0.0,0.0,0.073,optimal
2021-02-07 16:00:00,9,34,0.0,0.0,0.0,0.2495,optimal
2021-02-07 16:30:00,9,34,0.0,0.0,0.0,0.4862666666666666,optimal
2021-02-07 17:00:00,9,34,0.0,0.0,0.0,1.4713333333333332,optimal
2021-02-07 17:30:00,9,34,0.0,0.0,0.0,1.5019,optimal
2021-02-07 18:00:00,9,34,0.0,0.0,0.0,0.5996,optimal
2021-02-07 18:30:00,9,34,0.0,0.0,0.0,0.357,optimal
2021-02-07 19:00:00,9,34,0.0,0.0,0.0,0.5999,optimal
2021-02-07 19:30:00,9,34,0.0,0.0,0.0,0.2246,optimal
2021-02-07 20:00:00,9,34,0.0,0.0,0.0,0.234,optimal
2021-02-07 20:30:00,9,34,0.0,0.0,0.0,0.5274,optimal
2021-02-07 21:00:00,9,34,0.0,0.0,0.0,0.3391,optimal
2021-02-07 21:30:00,9,34,0.0,0.0,0.0,0.345,optimal
2021-02-07 22:00:00,9,34,0.2189523809523808,0.0,0.0,0.347,optimal
2021-02-07 22:30:00,9,34,0.0,0.0,0.0,0.4595,optimal
2021-02-07 23:00:00,9,34,0.0,0.0,0.0,0.062,optimal
2021-02-07 23:30:00,9,34,0.0,0.0,0.0,0.183,optimal
2021-02-08 00:00:00,9,34,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,9,34,1.3336190476190477,0.0,0.0,0.26523333333333327,optimal
2021-02-08 01:00:00,9,34,0.0,0.0,0.0,0.1641,optimal
2021-02-08 01:30:00,9,34,0.0,0.0,0.0,0.12583333333333332,optimal
2021-02-08 02:00:00,9,34,0.0,0.0,0.0,0.3035,optimal
2021-02-08 02:30:00,9,34,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:00:00,9,34,0.31120566881201833,0.0,0.0,0.30496666666666666,optimal
2021-02-08 03:30:00,9,34,2.0,0.0,0.0,0.12436666666666665,optimal
2021-02-08 04:00:00,9,34,2.0,0.0,0.0,0.062,optimal
2021-02-08 04:30:00,9,34,2.0,0.0,0.0,0.1499,optimal
2021-02-08 05:00:00,9,34,2.0,0.0,0.0,0.1741,optimal
2021-02-08 05:30:00,9,34,2.0,0.0,4.401478324652415,0.2112,optimal
2021-02-08 06:00:00,9,34,2.0,0.0,5.0,0.21613333333333332,optimal
2021-02-08 06:30:00,9,34,2.0,0.0,5.0,0.11266666666666668,optimal
2021-02-08 07:00:00,9,34,2.0,0.0,5.0,0.5008,optimal
2021-02-08 07:30:00,9,34,2.0,0.0,0.0,0.37139999999999995,optimal
2021-02-08 08:00:00,9,34,0.7351416504274643,0.0,0.0,0.3396666666666667,optimal
2021-02-08 08:30:00,9,34,0.9155764765784555,0.0,0.0,0.3512,optimal
2021-02-08 09:00:00,9,34,0.8971437267798263,0.0,0.0,0.275,optimal
2021-02-08 09:30:00,9,34,0.880968630410458,0.0,0.0,0.29860000000000003,optimal
2021-02-08 10:00:00,9,34,0.7851199068978038,0.0,0.0,0.5714333333333332,optimal
2021-02-08 10:30:00,9,34,0.8646721461243776,0.0,0.0,0.3403,optimal
2021-02-08 11:00:00,9,34,0.8458945036083123,0.0,0.0,0.47633333333333333,optimal
2021-02-08 11:30:00,9,34,0.8779072965049538,0.0,0.0,0.39053333333333334,optimal
2021-02-08 12:00:00,9,34,0.920306419160276,0.0,0.0,0.23326666666666668,optimal
2021-02-08 12:30:00,9,34,0.7590939097154169,0.0,0.0,0.709,optimal
2021-02-08 13:00:00,9,34,1.9101511049525186,0.0,0.0,0.0958,optimal
2021-02-08 13:30:00,9,34,2.0000000000000004,0.0,0.0,0.084,optimal
2021-02-08 14:00:00,9,34,2.0,0.0,0.0,0.22066666666666662,optimal
2021-02-08 14:30:00,9,34,2.0,0.0,0.0,0.23846666666666666,optimal
2021-02-08 15:00:00,9,34,2.0,0.0,0.0,0.3868666666666667,optimal
2021-02-08 15:30:00,9,34,2.0,0.0,0.0,0.5702999999999999,optimal
2021-02-08 16:00:00,9,34,0.0,0.0,0.0,0.5624333333333332,optimal
2021-02-08 16:30:00,9,34,0.0,0.0,0.0,0.563,optimal
2021-02-08 17:00:00,9,34,0.0,0.0,0.0,0.5031666666666667,optimal
2021-02-08 17:30:00,9,34,0.0,0.0,0.0,0.6849,optimal
2021-02-08 18:00:00,9,34,0.0,0.0,0.0,0.489,optimal
2021-02-08 18:30:00,9,34,0.0,0.0,0.0,1.8653666666666664,optimal
2021-02-08 19:00:00,9,34,0.0,0.0,0.0,2.9646999999999997,optimal
2021-02-08 19:30:00,9,34,0.0,0.0,0.0,1.4405666666666666,optimal
2021-02-08 20:00:00,9,34,0.0,0.0,0.0,0.4964333333333333,optimal
2021-02-08 20:30:00,9,34,0.0,0.0,0.0,0.5155666666666667,optimal
2021-02-08 21:00:00,9,34,0.0,0.0,0.0,4.0681,optimal
2021-02-08 21:30:00,9,34,0.0,0.0,0.0,3.079,optimal
2021-02-08 22:00:00,9,34,0.0,0.0,0.0,0.6585,optimal
2021-02-08 22:30:00,9,34,0.0,0.0,0.0,0.3283666666666667,optimal
2021-02-08 23:00:00,9,34,0.0,0.0,0.0,0.29806666666666665,optimal
2021-02-08 23:30:00,9,34,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-09 00:00:00,9,34,0.1592380952380952,0.0,0.0,1.0171333333333332,optimal
2021-02-09 00:30:00,9,34,1.1146666666666667,0.0,0.0,0.2765666666666667,optimal
2021-02-09 01:00:00,9,34,0.0,0.0,0.0,0.063,optimal
2021-02-09 01:30:00,9,34,0.0,0.0,0.0,0.158,optimal
2021-02-09 02:00:00,9,34,0.0,0.0,0.0,0.1501333333333333,optimal
2021-02-09 02:30:00,9,34,0.0,0.0,0.0,0.0844,optimal
2021-02-09 03:00:00,9,34,1.4190305525541964,0.0,0.0,0.20233333333333328,optimal
2021-02-09 03:30:00,9,34,2.0,0.0,0.0,0.1272,optimal
2021-02-09 04:00:00,9,34,2.0,0.0,0.0,0.1833333333333333,optimal
2021-02-09 04:30:00,9,34,2.0,0.0,0.0,0.11766666666666668,optimal
2021-02-09 05:00:00,9,34,2.0,0.0,4.51468890799954,0.09153333333333331,optimal
2021-02-09 05:30:00,9,34,2.0,0.0,5.0,0.15443333333333334,optimal
2021-02-09 06:00:00,9,34,2.0,0.0,5.0,0.8198,optimal
2021-02-09 06:30:00,9,34,2.0,0.0,5.0,0.9709,optimal
2021-02-09 07:00:00,9,34,2.0,0.0,0.0,1.7538666666666665,optimal
2021-02-09 07:30:00,9,34,2.0,0.0,0.0,1.917233333333333,optimal
2021-02-09 08:00:00,9,34,0.8978246095961061,0.0,0.0,0.37806666666666666,optimal
2021-02-09 08:30:00,9,34,0.8511199894171901,0.0,0.0,3.426733333333333,optimal
2021-02-09 09:00:00,9,34,0.8946273759649976,0.0,0.0,0.951,optimal
2021-02-09 09:30:00,9,34,0.8950124213214713,0.0,0.0,0.21066666666666664,optimal
2021-02-09 10:00:00,9,34,0.9579541338685424,0.0,0.0,0.5067,optimal
2021-02-09 10:30:00,9,34,0.9956661161100431,0.0,0.0,0.2558333333333333,optimal
2021-02-09 11:00:00,9,34,1.0310464937037498,0.0,0.0,0.0737,optimal
2021-02-09 11:30:00,9,34,1.012938604437785,0.0,0.0,0.1272,optimal
2021-02-09 12:00:00,9,34,0.9445119461178713,0.0,0.0,1.5082666666666669,optimal
2021-02-09 12:30:00,9,34,1.564236355247636,0.0,0.0,0.30593333333333333,optimal
2021-02-09 13:00:00,9,34,2.0,0.0,0.0,1.5795333333333332,optimal
2021-02-09 13:30:00,9,34,2.0,0.0,0.0,0.13426666666666667,optimal
2021-02-09 14:00:00,9,34,2.0,0.0,0.0,0.19526666666666667,optimal
2021-02-09 14:30:00,9,34,2.0,0.0,0.0,0.063,optimal
2021-02-09 15:00:00,9,34,2.0,0.0,0.0,0.20633333333333329,optimal
2021-02-09 15:30:00,9,34,2.0,0.0,0.0,0.10866666666666669,optimal
2021-02-09 16:00:00,9,34,0.0,0.0,0.0,0.2282,optimal
2021-02-09 16:30:00,9,34,0.0,0.0,0.0,0.5468,optimal
2021-02-09 17:00:00,9,34,0.0,0.0,0.0,1.5586666666666666,optimal
2021-02-09 17:30:00,9,34,0.0,0.0,0.0,0.5636333333333333,optimal
2021-02-09 18:00:00,9,34,0.0,0.0,0.0,0.073,optimal
2021-02-09 18:30:00,9,34,0.0,0.0,0.0,0.15619999999999998,optimal
2021-02-09 19:00:00,9,34,0.0,0.0,0.0,0.46313333333333334,optimal
2021-02-09 19:30:00,9,34,0.7605532876607243,0.0,0.0,2.127766666666667,optimal
2021-02-09 20:00:00,9,34,0.6762085257560104,0.0,0.0,3.1282666666666668,optimal
2021-02-09 20:30:00,9,34,1.6919047619047622,0.0,0.0,1.991,optimal
2021-02-09 21:00:00,9,34,0.0,0.0,0.0,0.44789999999999996,optimal
2021-02-09 21:30:00,9,34,0.0,0.0,0.0,0.44356666666666666,optimal
2021-02-09 22:00:00,9,34,0.418,0.0,0.0,0.5042666666666666,optimal
2021-02-09 22:30:00,9,34,0.0,0.0,0.0,1.3280999999999998,optimal
2021-02-09 23:00:00,9,34,0.0,0.0,0.0,0.4794,optimal
2021-02-09 23:30:00,9,34,0.0,0.0,0.0,0.49623333333333336,optimal
2021-02-10 00:00:00,9,34,0.0,0.0,0.0,0.15333333333333335,optimal
2021-02-10 00:30:00,9,34,2.0,0.0,0.0,0.6835,optimal
2021-02-10 01:00:00,9,34,0.0,0.0,0.0,0.8861,optimal
2021-02-10 01:30:00,9,34,0.0,0.0,0.0,1.0271333333333335,optimal
2021-02-10 02:00:00,9,34,0.0,0.0,0.0,0.19846666666666668,optimal
2021-02-10 02:30:00,9,34,0.0,0.0,3.664229720019062,0.22,optimal
2021-02-10 03:00:00,9,34,0.6795203486083217,0.0,5.0,0.3409333333333333,optimal
2021-02-10 03:30:00,9,34,2.0,0.0,5.0,0.20026666666666668,optimal
2021-02-10 04:00:00,9,34,2.0,0.0,5.0,0.2797333333333333,optimal
2021-02-10 04:30:00,9,34,2.0,0.0,0.0,0.218,optimal
2021-02-10 05:00:00,9,34,2.0,0.0,0.0,0.5915666666666667,optimal
2021-02-10 05:30:00,9,34,2.0,0.0,0.0,0.6374,optimal
2021-02-10 06:00:00,9,34,2.0,0.0,0.0,0.225,optimal
2021-02-10 06:30:00,9,34,2.0,0.0,0.0,0.26653333333333334,optimal
2021-02-10 07:00:00,9,34,2.0,0.0,0.0,0.064,optimal
2021-02-10 07:30:00,9,34,2.0,0.0,0.0,0.09373333333333332,optimal
2021-02-10 08:00:00,9,34,1.5017446579192353,0.0,0.0,0.172,optimal
2021-02-10 08:30:00,9,34,0.935217862760105,0.0,0.0,0.2955,optimal
2021-02-10 09:00:00,9,34,0.9637494414040645,0.0,0.0,0.19590000000000002,optimal
2021-02-10 09:30:00,9,34,0.9211655033877862,0.0,0.0,0.2122,optimal
2021-02-10 10:00:00,9,34,0.8673162368718447,0.0,0.0,0.2976666666666667,optimal
2021-02-10 10:30:00,9,34,0.8976401881215834,0.0,0.0,0.2248666666666667,optimal
2021-02-10 11:00:00,9,34,0.946902957303344,0.0,0.0,0.196,optimal
2021-02-10 11:30:00,9,34,0.9037824168666487,0.0,0.0,0.3026666666666667,optimal
2021-02-10 12:00:00,9,34,0.8780843488344946,0.0,0.0,0.21666666666666662,optimal
2021-02-10 12:30:00,9,34,0.884360539310714,0.0,0.0,0.21753333333333333,optimal
2021-02-10 13:00:00,9,34,2.0,0.0,0.0,0.2463333333333333,optimal
2021-02-10 13:30:00,9,34,2.0,0.0,0.0,0.5033333333333333,optimal
2021-02-10 14:00:00,9,34,2.0,0.0,0.0,1.8219666666666667,optimal
2021-02-10 14:30:00,9,34,2.0,0.0,0.0,0.9867999999999999,optimal
2021-02-10 15:00:00,9,34,2.0,0.0,0.0,0.2214,optimal
2021-02-10 15:30:00,9,34,2.0,0.0,0.0,0.42510000000000003,optimal
2021-02-10 16:00:00,9,34,0.0,0.0,0.0,0.20386666666666667,optimal
2021-02-10 16:30:00,9,34,0.0,0.0,0.0,0.09066666666666669,optimal
2021-02-10 17:00:00,9,34,0.0,0.0,0.0,0.11733333333333332,optimal
2021-02-10 17:30:00,9,34,0.0,0.0,0.0,0.18130000000000002,optimal
2021-02-10 18:00:00,9,34,0.0,0.0,0.0,0.187,optimal
2021-02-10 18:30:00,9,34,0.0,0.0,0.0,0.2836,optimal
2021-02-10 19:00:00,9,34,0.0,0.0,0.0,0.23653333333333332,optimal
2021-02-10 19:30:00,9,34,0.7830975700022826,0.0,0.0,0.13246666666666668,optimal
2021-02-10 20:00:00,9,34,0.9793009822673747,0.0,0.0,0.21719999999999998,optimal
2021-02-10 20:30:00,9,34,0.0,0.0,0.0,0.18263333333333331,optimal
2021-02-10 21:00:00,9,34,0.0,0.0,0.0,0.2372333333333333,optimal
2021-02-10 21:30:00,9,34,0.0,0.0,0.0,0.2618666666666667,optimal
2021-02-10 22:00:00,9,34,0.836,0.0,0.0,0.3517,optimal
2021-02-10 22:30:00,9,34,0.0,0.0,0.0,0.5838666666666666,optimal
2021-02-10 23:00:00,9,34,0.0,0.0,0.0,0.2537333333333333,optimal
2021-02-10 23:30:00,9,34,0.0,0.0,0.0,0.2036,optimal
2021-02-11 00:00:00,9,34,0.0,0.0,0.0,0.1427,optimal
2021-02-11 00:30:00,9,34,1.3137142857142858,0.0,0.0,0.2677,optimal
2021-02-11 01:00:00,9,34,0.0,0.0,0.0,0.071,optimal
2021-02-11 01:30:00,9,34,1.0209772778400332,0.0,0.0,0.32666666666666666,optimal
2021-02-11 02:00:00,9,34,2.0,0.0,0.0,0.071,optimal
2021-02-11 02:30:00,9,34,2.0,0.0,0.0,0.19166666666666662,optimal
2021-02-11 03:00:00,9,34,2.0,0.0,0.0,0.206,optimal
2021-02-11 03:30:00,9,34,2.0,0.0,0.0,0.071,optimal
2021-02-11 04:00:00,9,34,2.0,0.0,0.0,0.3123333333333333,optimal
2021-02-11 04:30:00,9,34,2.0,0.0,0.0,0.08533333333333333,optimal
2021-02-11 05:00:00,9,34,2.0,0.0,0.0,0.071,optimal
2021-02-11 05:30:00,9,34,2.0,0.0,0.0,0.2678666666666667,optimal
2021-02-11 06:00:00,9,34,2.0,0.0,1.0626267177738071,0.1298,optimal
2021-02-11 06:30:00,9,34,2.0,0.0,5.0,0.15736666666666668,optimal
2021-02-11 07:00:00,9,34,2.0,0.0,5.0,1.2629000000000001,optimal
2021-02-11 07:30:00,9,34,2.0,0.0,0.0,0.6131333333333333,optimal
2021-02-11 08:00:00,9,34,0.8844771627538102,0.0,0.0,1.3122333333333331,optimal
2021-02-11 08:30:00,9,34,0.9138294019803069,0.0,0.0,2.8607,optimal
2021-02-11 09:00:00,9,34,0.8784571846724333,0.0,0.0,2.9101666666666666,optimal
2021-02-11 09:30:00,9,34,1.0060796960378544,0.0,0.0,0.2087,optimal
2021-02-11 10:00:00,9,34,0.9147725879331845,0.0,0.0,0.2758333333333333,optimal
2021-02-11 10:30:00,9,34,0.8952958305535609,0.0,0.0,0.5595333333333333,optimal
2021-02-11 11:00:00,9,34,1.0510923481643797,0.0,0.0,0.2344333333333333,optimal
2021-02-11 11:30:00,9,34,0.9286168663175401,0.0,0.0,0.5859333333333333,optimal
2021-02-11 12:00:00,9,34,1.8370651296444362,0.0,0.0,0.0925,optimal
2021-02-11 12:30:00,9,34,2.0,0.0,0.0,0.07816666666666668,optimal
2021-02-11 13:00:00,9,34,2.0,0.0,0.0,0.22640000000000002,optimal
2021-02-11 13:30:00,9,34,2.0,0.0,0.0,0.1641,optimal
2021-02-11 14:00:00,9,34,2.0,0.0,0.0,0.18566666666666662,optimal
2021-02-11 14:30:00,9,34,2.0,0.0,0.0,0.212,optimal
2021-02-11 15:00:00,9,34,2.0,0.0,0.0,0.071,optimal
2021-02-11 15:30:00,9,34,2.0,0.0,0.0,0.12033333333333332,optimal
2021-02-11 16:00:00,9,34,0.0,0.0,0.0,0.3378333333333333,optimal
2021-02-11 16:30:00,9,34,0.0,0.0,0.0,0.5523666666666667,optimal
2021-02-11 17:00:00,9,34,0.0,0.0,0.0,0.21819999999999998,optimal
2021-02-11 17:30:00,9,34,0.0,0.0,0.0,0.3634333333333333,optimal
2021-02-11 18:00:00,9,34,0.0,0.0,0.0,0.183,optimal
