time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 23:30:00,57,134,0.0,0.0,0.0,2.1756666666666664,optimal
2021-02-12 00:00:00,57,134,0.8949399319921969,0.0,0.0,0.22669999999999998,optimal
2021-02-12 00:30:00,57,134,2.4285714285714284,0.0,0.0,0.055,optimal
2021-02-12 01:00:00,57,134,2.4285714285714284,0.0,0.0,0.348,optimal
2021-02-12 01:30:00,57,134,2.4285714285714284,0.0,0.0,0.055,optimal
2021-02-12 02:00:00,57,134,2.4285714285714284,0.0,0.0,0.2339,optimal
2021-02-12 02:30:00,57,134,2.4285714285714284,0.0,0.0,0.1691,optimal
2021-02-12 03:00:00,57,134,2.4285714285714284,0.0,0.0,0.1198,optimal
2021-02-12 03:30:00,57,134,2.4285714285714284,0.0,3.244073706888622,0.18466666666666662,optimal
2021-02-12 04:00:00,57,134,2.4285714285714284,0.0,5.0,0.2183333333333333,optimal
2021-02-12 04:30:00,57,134,2.4285714285714284,0.0,5.0,0.055,optimal
2021-02-12 05:00:00,57,134,2.4285714285714284,0.0,5.0,0.243,optimal
2021-02-12 05:30:00,57,134,2.4285714285714284,0.0,5.0,0.16,optimal
2021-02-12 06:00:00,57,134,2.4285714285714284,0.0,5.0,0.22736666666666666,optimal
2021-02-12 06:30:00,57,134,2.4285714285714284,0.0,0.0,0.16966666666666666,optimal
2021-02-12 07:00:00,57,134,2.4285714285714284,0.0,0.0,0.2803333333333333,optimal
2021-02-12 07:30:00,57,134,2.4285714285714284,0.0,0.0,0.25153333333333333,optimal
2021-02-12 08:00:00,57,134,2.4285714285714284,0.0,0.0,0.1689,optimal
2021-02-12 08:30:00,57,134,1.5407933942190417,0.0,0.0,0.2439333333333333,optimal
2021-02-12 09:00:00,57,134,1.4500334063222642,0.0,0.0,0.5044666666666666,optimal
2021-02-12 09:30:00,57,134,2.2036226022710217,0.0,0.0,0.3318333333333333,optimal
2021-02-12 10:00:00,57,134,1.1606383787537502,0.0,0.0,0.4082,optimal
2021-02-12 10:30:00,57,134,1.192310694915051,0.0,0.0,0.227,optimal
2021-02-12 11:00:00,57,134,1.0703315579254928,0.0,0.0,1.363733333333333,optimal
2021-02-12 11:30:00,57,134,1.097053930779009,0.0,0.0,0.4159666666666666,optimal
2021-02-12 12:00:00,57,134,2.3610438225655335,0.0,0.0,0.191,optimal
2021-02-12 12:30:00,57,134,2.4285714285714284,0.0,0.0,0.35503333333333337,optimal
2021-02-12 13:00:00,57,134,2.4285714285714284,0.0,0.0,0.25516666666666665,optimal
2021-02-12 13:30:00,57,134,2.4285714285714284,0.0,0.0,0.6032000000000001,optimal
2021-02-12 14:00:00,57,134,2.4285714285714284,0.0,0.0,0.5931333333333333,optimal
2021-02-12 14:30:00,57,134,2.4285714285714284,0.0,0.0,0.3684666666666666,optimal
2021-02-12 15:00:00,57,134,2.4285714285714284,0.0,0.0,0.5105333333333334,optimal
2021-02-12 15:30:00,57,134,2.4285714285714284,0.0,0.0,0.31306666666666666,optimal
2021-02-12 16:00:00,57,134,0.0,0.0,0.0,0.5035,optimal
2021-02-12 16:30:00,57,134,0.0,0.0,0.0,0.29236666666666666,optimal
2021-02-12 17:00:00,57,134,0.0,0.0,0.0,0.34513333333333335,optimal
2021-02-12 17:30:00,57,134,0.0,0.0,0.0,0.19216666666666662,optimal
2021-02-12 18:00:00,57,134,0.0,0.0,0.0,0.12696666666666667,optimal
2021-02-12 18:30:00,57,134,0.0,0.0,0.0,0.48136666666666666,optimal
2021-02-12 19:00:00,57,134,0.0,0.0,0.0,0.47176666666666667,optimal
2021-02-12 19:30:00,57,134,1.4590261614878721,0.0,0.0,0.22569999999999998,optimal
2021-02-12 20:00:00,57,134,1.2111985586380072,0.0,0.0,0.35860000000000003,optimal
2021-02-12 20:30:00,57,134,0.47771428571428565,0.0,0.0,0.3772,optimal
2021-02-12 21:00:00,57,134,0.0,0.0,0.0,0.3450666666666667,optimal
2021-02-12 21:30:00,57,134,0.0,0.0,0.0,0.4609,optimal
2021-02-12 22:00:00,57,134,0.15923809523809523,0.0,0.0,0.41723333333333334,optimal
2021-02-12 22:30:00,57,134,0.0,0.0,0.0,0.4505,optimal
2021-02-12 23:00:00,57,134,0.0,0.0,0.0,0.4161666666666667,optimal
2021-02-12 23:30:00,57,134,0.0,0.0,0.0,0.14833333333333334,optimal
2021-02-13 00:00:00,57,134,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,57,134,2.2293333333333334,0.0,0.0,0.06833333333333333,optimal
2021-02-13 01:00:00,57,134,0.0,0.0,0.0,0.069,optimal
2021-02-13 01:30:00,57,134,0.0,0.0,0.0,0.069,optimal
2021-02-13 02:00:00,57,134,1.6579989111246585,0.0,0.0,0.069,optimal
2021-02-13 02:30:00,57,134,2.4285714285714284,0.0,0.0,0.069,optimal
2021-02-13 03:00:00,57,134,2.4285714285714284,0.0,0.0,0.069,optimal
2021-02-13 03:30:00,57,134,2.4285714285714284,0.0,0.0,0.069,optimal
2021-02-13 04:00:00,57,134,2.4285714285714284,0.0,0.0,0.069,optimal
2021-02-13 04:30:00,57,134,2.4285714285714284,0.0,4.004607908101195,0.069,optimal
2021-02-13 05:00:00,57,134,2.4285714285714284,0.0,5.0,0.069,optimal
2021-02-13 05:30:00,57,134,2.4285714285714284,0.0,5.0,0.069,optimal
2021-02-13 06:00:00,57,134,2.4285714285714284,0.0,5.0,1.2695,optimal
2021-02-13 06:30:00,57,134,2.4285714285714284,0.0,5.0,1.1117000000000001,optimal
2021-02-13 07:00:00,57,134,2.4285714285714284,0.0,0.0,0.108,optimal
2021-02-13 07:30:00,57,134,2.4285714285714284,0.0,0.0,0.1364,optimal
2021-02-13 08:00:00,57,134,1.42660533783165,0.0,0.0,0.15990000000000001,optimal
2021-02-13 08:30:00,57,134,1.5686477106851306,0.0,0.0,0.069,optimal
2021-02-13 09:00:00,57,134,1.5402614966764778,0.0,0.0,0.099,optimal
2021-02-13 09:30:00,57,134,1.4742066942772911,0.0,0.0,0.12036666666666666,optimal
2021-02-13 10:00:00,57,134,1.37717091320287,0.0,0.0,0.2842333333333333,optimal
2021-02-13 10:30:00,57,134,1.3824132860563638,0.0,0.0,0.2115,optimal
2021-02-13 11:00:00,57,134,1.4724651518521836,0.0,0.0,0.1182,optimal
2021-02-13 11:30:00,57,134,1.5163075247056779,0.0,0.0,0.069,optimal
2021-02-13 12:00:00,57,134,1.6823707068577531,0.0,0.0,0.069,optimal
2021-02-13 12:30:00,57,134,2.4285714285714284,0.0,0.0,0.069,optimal
2021-02-13 13:00:00,57,134,2.4285714285714284,0.0,0.0,0.2626,optimal
2021-02-13 13:30:00,57,134,2.4285714285714284,0.0,0.0,0.33026666666666665,optimal
2021-02-13 14:00:00,57,134,2.4285714285714284,0.0,0.0,0.7828999999999999,optimal
2021-02-13 14:30:00,57,134,2.4285714285714284,0.0,0.0,0.6039333333333333,optimal
2021-02-13 15:00:00,57,134,2.4285714285714284,0.0,0.0,1.4775333333333334,optimal
2021-02-13 15:30:00,57,134,2.4285714285714284,0.0,0.0,1.3334000000000001,optimal
2021-02-13 16:00:00,57,134,0.0,0.0,0.0,1.7708,optimal
2021-02-13 16:30:00,57,134,0.0,0.0,0.0,1.211733333333333,optimal
2021-02-13 17:00:00,57,134,0.0,0.0,0.0,1.0187333333333333,optimal
2021-02-13 17:30:00,57,134,0.0,0.0,0.0,0.45106666666666667,optimal
2021-02-13 18:00:00,57,134,0.0,0.0,0.0,2.1754000000000002,optimal
2021-02-13 18:30:00,57,134,0.0,0.0,0.0,3.1179666666666668,optimal
2021-02-13 19:00:00,57,134,0.0,0.0,0.0,1.4335666666666667,optimal
2021-02-13 19:30:00,57,134,1.2619213995831027,0.0,0.0,0.17746666666666666,optimal
2021-02-13 20:00:00,57,134,1.236846177685629,0.0,0.0,0.1019,optimal
2021-02-13 20:30:00,57,134,0.15923809523809523,0.0,0.0,0.15496666666666667,optimal
2021-02-13 21:00:00,57,134,0.0,0.0,0.0,0.2384,optimal
2021-02-13 21:30:00,57,134,0.0,0.0,0.0,0.2868,optimal
2021-02-13 22:00:00,57,134,0.4777142857142857,0.0,0.0,0.2698666666666667,optimal
2021-02-13 22:30:00,57,134,0.0,0.0,0.0,0.5024,optimal
2021-02-13 23:00:00,57,134,0.0,0.0,0.0,0.069,optimal
2021-02-13 23:30:00,57,134,0.0,0.0,0.0,0.069,optimal
2021-02-07 00:00:00,58,134,0.0,0.0,0.0,0.07726666666666666,optimal
2021-02-07 00:30:00,58,134,0.0,0.0,0.0,0.2383,optimal
2021-02-07 01:00:00,58,134,0.0,0.0,0.0,0.099,optimal
2021-02-07 01:30:00,58,134,0.0,0.0,0.0,0.19783333333333328,optimal
2021-02-07 02:00:00,58,134,0.0,0.0,0.0,0.15023333333333333,optimal
2021-02-07 02:30:00,58,134,0.0,0.0,0.0,0.064,optimal
2021-02-07 03:00:00,58,134,0.0,0.0,0.0,0.2099333333333333,optimal
2021-02-07 03:30:00,58,134,0.0,0.0,0.0,0.064,optimal
2021-02-07 04:00:00,58,134,2.5714285714285716,0.0,0.0,0.064,optimal
2021-02-07 04:30:00,58,134,2.5714285714285716,0.0,0.0,0.064,optimal
2021-02-07 05:00:00,58,134,2.5714285714285716,0.0,0.0,0.19003333333333333,optimal
2021-02-07 05:30:00,58,134,2.5714285714285716,0.0,0.0,0.0839,optimal
2021-02-07 06:00:00,58,134,2.5714285714285716,0.0,0.0,0.064,optimal
2021-02-07 06:30:00,58,134,2.5714285714285716,0.0,0.0,0.4056666666666667,optimal
2021-02-07 07:00:00,58,134,2.5714285714285716,0.0,1.7076336144509696,0.41413333333333335,optimal
2021-02-07 07:30:00,58,134,0.0,0.0,0.0,0.1864,optimal
2021-02-07 08:00:00,58,134,0.0,0.0,0.0,1.4071666666666667,optimal
2021-02-07 08:30:00,58,134,0.0,0.0,0.0,2.7380666666666666,optimal
2021-02-07 09:00:00,58,134,0.0,0.0,0.0,0.615,optimal
2021-02-07 09:30:00,58,134,0.0,0.0,0.0,0.3795,optimal
2021-02-07 10:00:00,58,134,0.0,0.0,0.0,1.0610666666666666,optimal
2021-02-07 10:30:00,58,134,0.6790099688189775,0.0,0.0,1.3374666666666668,optimal
2021-02-07 11:00:00,58,134,1.0976467880120795,0.0,0.0,0.37956666666666666,optimal
2021-02-07 11:30:00,58,134,1.0502544070597035,0.0,0.0,1.6106666666666667,optimal
2021-02-07 12:00:00,58,134,1.1721915399135845,0.0,0.0,0.6450333333333333,optimal
2021-02-07 12:30:00,58,134,1.263789635151669,0.0,0.0,0.2359333333333333,optimal
2021-02-07 13:00:00,58,134,2.5714285714285716,0.0,0.0,0.17623333333333333,optimal
2021-02-07 13:30:00,58,134,2.5714285714285716,0.0,0.0,0.3722,optimal
2021-02-07 14:00:00,58,134,2.5714285714285716,0.0,0.0,0.074,optimal
2021-02-07 14:30:00,58,134,2.5714285714285716,0.0,0.0,0.195,optimal
2021-02-07 15:00:00,58,134,2.5714285714285716,0.0,0.0,0.3269666666666666,optimal
2021-02-07 15:30:00,58,134,2.5714285714285716,0.0,0.0,0.122,optimal
2021-02-07 16:00:00,58,134,0.0,0.0,0.0,0.6865333333333333,optimal
2021-02-07 16:30:00,58,134,0.0,0.0,0.0,1.4574333333333334,optimal
2021-02-07 17:00:00,58,134,0.0,0.0,0.0,1.8226,optimal
2021-02-07 17:30:00,58,134,0.0,0.0,0.0,0.24919999999999998,optimal
2021-02-07 18:00:00,58,134,0.0,0.0,0.0,0.16043333333333334,optimal
2021-02-07 18:30:00,58,134,0.0,0.0,0.0,0.2749,optimal
2021-02-07 19:00:00,58,134,0.0,0.0,0.0,0.1988,optimal
2021-02-07 19:30:00,58,134,0.5519665828485699,0.0,0.0,0.9572666666666667,optimal
2021-02-07 20:00:00,58,134,0.9895962975251831,0.0,0.0,1.0114333333333332,optimal
2021-02-07 20:30:00,58,134,0.0,0.0,0.0,0.5917,optimal
2021-02-07 21:00:00,58,134,0.0,0.0,0.0,0.2927666666666667,optimal
2021-02-07 21:30:00,58,134,0.0,0.0,0.0,0.5154333333333333,optimal
2021-02-07 22:00:00,58,134,0.0,0.0,0.0,0.2622,optimal
2021-02-07 22:30:00,58,134,0.0,0.0,0.0,0.5174666666666667,optimal
2021-02-07 23:00:00,58,134,0.0,0.0,0.0,0.10053333333333332,optimal
2021-02-07 23:30:00,58,134,0.0,0.0,0.0,0.15259999999999999,optimal
2021-02-08 00:00:00,58,134,0.0,0.0,0.0,0.15233333333333335,optimal
2021-02-08 00:30:00,58,134,2.070095238095238,0.0,0.0,0.11273333333333332,optimal
2021-02-08 01:00:00,58,134,0.0,0.0,0.0,0.1465,optimal
2021-02-08 01:30:00,58,134,0.0,0.0,0.0,0.13903333333333334,optimal
2021-02-08 02:00:00,58,134,0.0,0.0,0.0,0.19326666666666667,optimal
2021-02-08 02:30:00,58,134,0.0,0.0,0.0,0.14366666666666666,optimal
2021-02-08 03:00:00,58,134,1.9978278361822601,0.0,0.0,0.18680000000000002,optimal
2021-02-08 03:30:00,58,134,2.5714285714285716,0.0,0.0,0.057466666666666666,optimal
2021-02-08 04:00:00,58,134,2.5714285714285716,0.0,0.0,0.08979999999999999,optimal
2021-02-08 04:30:00,58,134,2.5714285714285716,0.0,0.0,0.15446666666666667,optimal
2021-02-08 05:00:00,58,134,2.5714285714285716,0.0,0.0,0.14366666666666666,optimal
2021-02-08 05:30:00,58,134,2.5714285714285716,0.0,0.0,0.19326666666666667,optimal
2021-02-08 06:00:00,58,134,2.5714285714285716,0.0,0.31299826039671824,0.06026666666666666,optimal
2021-02-08 06:30:00,58,134,2.5714285714285716,0.0,5.0,0.1926,optimal
2021-02-08 07:00:00,58,134,2.5714285714285716,0.0,5.0,0.22340000000000002,optimal
2021-02-08 07:30:00,58,134,2.5714285714285716,0.0,0.0,1.5214333333333334,optimal
2021-02-08 08:00:00,58,134,0.8282335858764315,0.0,0.0,1.6641666666666668,optimal
2021-02-08 08:30:00,58,134,1.2305202687408825,0.0,0.0,0.4837666666666667,optimal
2021-02-08 09:00:00,58,134,1.3671783658863732,0.0,0.0,0.23633333333333328,optimal
2021-02-08 09:30:00,58,134,1.3875626273039985,0.0,0.0,0.20326666666666668,optimal
2021-02-08 10:00:00,58,134,1.390518294714291,0.0,0.0,0.15366666666666665,optimal
2021-02-08 10:30:00,58,134,1.309848319010936,0.0,0.0,0.36860000000000004,optimal
2021-02-08 11:00:00,58,134,1.3240926024417876,0.0,0.0,0.31460000000000005,optimal
2021-02-08 11:30:00,58,134,1.4120916338630685,0.0,0.0,0.1305,optimal
2021-02-08 12:00:00,58,134,1.409371805460558,0.0,0.0,0.18116666666666664,optimal
2021-02-08 12:30:00,58,134,2.5714285714285716,0.0,0.0,0.10626666666666668,optimal
2021-02-08 13:00:00,58,134,2.5714285714285716,0.0,0.0,0.3838333333333333,optimal
2021-02-08 13:30:00,58,134,2.5714285714285716,0.0,0.0,0.6437,optimal
2021-02-08 14:00:00,58,134,2.5714285714285716,0.0,0.0,0.061,optimal
2021-02-08 14:30:00,58,134,2.5714285714285716,0.0,0.0,0.1822333333333333,optimal
2021-02-08 15:00:00,58,134,2.5714285714285716,0.0,0.0,0.1747,optimal
2021-02-08 15:30:00,58,134,2.5714285714285716,0.0,0.0,0.1305,optimal
2021-02-08 16:00:00,58,134,0.0,0.0,0.0,0.08416666666666667,optimal
2021-02-08 16:30:00,58,134,0.0,0.0,0.0,1.4853333333333332,optimal
2021-02-08 17:00:00,58,134,0.0,0.0,0.0,1.7971333333333335,optimal
2021-02-08 17:30:00,58,134,0.0,0.0,0.0,0.6136666666666666,optimal
2021-02-08 18:00:00,58,134,0.0,0.0,0.0,3.023,optimal
2021-02-08 18:30:00,58,134,0.0,0.0,0.0,1.0131000000000001,optimal
2021-02-08 19:00:00,58,134,0.0,0.0,0.0,1.3400666666666665,optimal
2021-02-08 19:30:00,58,134,1.0540817380925227,0.0,0.0,1.215733333333333,optimal
2021-02-08 20:00:00,58,134,1.203657476674897,0.0,0.0,0.3953666666666667,optimal
2021-02-08 20:30:00,58,134,0.35828571428571426,0.0,0.0,1.1467333333333332,optimal
2021-02-08 21:00:00,58,134,0.0,0.0,0.0,0.5204333333333333,optimal
2021-02-08 21:30:00,58,134,0.0,0.0,0.0,0.26263333333333333,optimal
2021-02-08 22:00:00,58,134,0.3781904761904762,0.0,0.0,0.37760000000000005,optimal
2021-02-08 22:30:00,58,134,0.0,0.0,0.0,0.6368333333333334,optimal
2021-02-08 23:00:00,58,134,0.0,0.0,0.0,0.18280000000000002,optimal
2021-02-08 23:30:00,58,134,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:00:00,58,134,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,58,134,1.7777099268903378,0.0,0.0,0.13393333333333335,optimal
2021-02-09 01:00:00,58,134,0.0,0.0,0.0,0.22793333333333332,optimal
2021-02-09 01:30:00,58,134,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:00:00,58,134,0.0,0.0,0.0,0.23946666666666666,optimal
2021-02-09 02:30:00,58,134,1.1669799062787203,0.0,0.0,0.12240000000000001,optimal
2021-02-09 03:00:00,58,134,2.5714285714285716,0.0,0.0,0.131,optimal
2021-02-09 03:30:00,58,134,2.5714285714285716,0.0,0.0,0.23086666666666666,optimal
2021-02-09 04:00:00,58,134,2.5714285714285716,0.0,0.0,0.063,optimal
2021-02-09 04:30:00,58,134,2.5714285714285716,0.0,0.0,0.15366666666666665,optimal
2021-02-09 05:00:00,58,134,2.5714285714285716,0.0,0.0,0.2082,optimal
2021-02-09 05:30:00,58,134,2.5714285714285716,0.0,0.23657671438100855,0.15366666666666665,optimal
2021-02-09 06:00:00,58,134,2.5714285714285716,0.0,5.0,0.18180000000000002,optimal
2021-02-09 06:30:00,58,134,2.5714285714285716,0.0,5.0,1.512,optimal
2021-02-09 07:00:00,58,134,2.5714285714285716,0.0,5.0,0.9646,optimal
2021-02-09 07:30:00,58,134,2.5714285714285716,0.0,0.0,0.19269999999999998,optimal
2021-02-09 08:00:00,58,134,1.334051826894467,0.0,0.0,0.17676666666666668,optimal
2021-02-09 08:30:00,58,134,1.2241218025978027,0.0,0.0,0.3889333333333333,optimal
2021-02-09 09:00:00,58,134,1.1649422396296543,0.0,0.0,2.146,optimal
2021-02-09 09:30:00,58,134,1.1590440957982362,0.0,0.0,0.6447333333333334,optimal
2021-02-09 10:00:00,58,134,1.0472525931966514,0.0,0.0,2.2735666666666665,optimal
2021-02-09 10:30:00,58,134,1.374035886035553,0.0,0.0,0.2308,optimal
2021-02-09 11:00:00,58,134,1.3746762980095977,0.0,0.0,0.16313333333333332,optimal
2021-02-09 11:30:00,58,134,1.2101053375297535,0.0,0.0,1.2515666666666667,optimal
2021-02-09 12:00:00,58,134,1.1337115033302405,0.0,0.0,3.665366666666667,optimal
2021-02-09 12:30:00,58,134,1.0950024638100828,0.0,0.0,1.649,optimal
2021-02-09 13:00:00,58,134,2.5714285714285716,0.0,0.0,1.492,optimal
2021-02-09 13:30:00,58,134,2.5714285714285716,0.0,0.0,0.44839999999999997,optimal
2021-02-09 14:00:00,58,134,2.5714285714285716,0.0,0.0,0.378,optimal
2021-02-09 14:30:00,58,134,2.5714285714285716,0.0,0.0,0.26006666666666667,optimal
2021-02-09 15:00:00,58,134,2.5714285714285716,0.0,0.0,0.2854,optimal
2021-02-09 15:30:00,58,134,2.5714285714285716,0.0,0.0,0.3838666666666667,optimal
2021-02-09 16:00:00,58,134,0.0,0.0,0.0,0.2868,optimal
2021-02-09 16:30:00,58,134,0.0,0.0,0.0,0.5679333333333333,optimal
2021-02-09 17:00:00,58,134,0.0,0.0,0.0,0.7483666666666666,optimal
2021-02-09 17:30:00,58,134,0.0,0.0,0.0,1.9738,optimal
2021-02-09 18:00:00,58,134,0.0,0.0,0.0,1.8498333333333332,optimal
2021-02-09 18:30:00,58,134,0.0,0.0,0.0,1.3579333333333334,optimal
2021-02-09 19:00:00,58,134,0.0,0.0,0.0,1.7974,optimal
2021-02-09 19:30:00,58,134,1.1279783480670138,0.0,0.0,1.3234666666666668,optimal
2021-02-09 20:00:00,58,134,1.0915764433051076,0.0,0.0,0.3445666666666667,optimal
2021-02-09 20:30:00,58,134,0.6568571428571429,0.0,0.0,1.7088666666666665,optimal
2021-02-09 21:00:00,58,134,0.0,0.0,0.0,1.6497,optimal
2021-02-09 21:30:00,58,134,0.0,0.0,0.0,1.5737333333333332,optimal
2021-02-09 22:00:00,58,134,0.0398095238095238,0.0,0.0,2.395633333333333,optimal
2021-02-09 22:30:00,58,134,0.0,0.0,0.0,1.3296666666666668,optimal
2021-02-09 23:00:00,58,134,0.0,0.0,0.0,1.0254333333333334,optimal
2021-02-09 23:30:00,58,134,0.0,0.0,0.0,1.978,optimal
2021-02-10 00:00:00,58,134,0.0,0.0,0.0,0.17943333333333333,optimal
2021-02-10 00:30:00,58,134,2.5714285714285716,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,58,134,0.01619047619047619,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,58,134,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,58,134,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,58,134,0.10083300479154812,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,58,134,2.5714285714285716,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,58,134,2.5714285714285716,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,58,134,2.5714285714285716,0.0,0.0,0.061,optimal
2021-02-10 04:30:00,58,134,2.5714285714285716,0.0,0.0,0.061,optimal
2021-02-10 05:00:00,58,134,2.5714285714285716,0.0,2.506795085262408,0.061,optimal
2021-02-10 05:30:00,58,134,2.5714285714285716,0.0,5.0,0.061,optimal
2021-02-10 06:00:00,58,134,2.5714285714285716,0.0,5.0,0.48673333333333335,optimal
2021-02-10 06:30:00,58,134,2.5714285714285716,0.0,5.0,1.1947333333333332,optimal
2021-02-10 07:00:00,58,134,2.5714285714285716,0.0,5.0,0.2135,optimal
2021-02-10 07:30:00,58,134,2.5714285714285716,0.0,0.0,0.2117,optimal
2021-02-10 08:00:00,58,134,1.4992842723521203,0.0,0.0,0.3214666666666666,optimal
2021-02-10 08:30:00,58,134,1.9784537637660948,0.0,0.0,0.4797,optimal
2021-02-10 09:00:00,58,134,1.2681565719365957,0.0,0.0,0.35486666666666666,optimal
2021-02-10 09:30:00,58,134,1.4740689204934339,0.0,0.0,0.071,optimal
2021-02-10 10:00:00,58,134,1.4591145755177044,0.0,0.0,0.071,optimal
2021-02-10 10:30:00,58,134,1.4478988369353396,0.0,0.0,0.071,optimal
2021-02-10 11:00:00,58,134,1.436683079775489,0.0,0.0,0.071,optimal
2021-02-10 11:30:00,58,134,2.1023891522759928,0.0,0.0,0.071,optimal
2021-02-10 12:00:00,58,134,2.5714285714285716,0.0,0.0,0.071,optimal
2021-02-10 12:30:00,58,134,2.5714285714285716,0.0,0.0,0.071,optimal
2021-02-10 13:00:00,58,134,2.5714285714285716,0.0,0.0,0.071,optimal
2021-02-10 13:30:00,58,134,2.5714285714285716,0.0,0.0,0.071,optimal
2021-02-10 14:00:00,58,134,2.5714285714285716,0.0,0.0,0.071,optimal
2021-02-10 14:30:00,58,134,2.5714285714285716,0.0,0.0,0.071,optimal
2021-02-10 15:00:00,58,134,2.5714285714285716,0.0,0.0,0.071,optimal
2021-02-10 15:30:00,58,134,2.5714285714285716,0.0,0.0,0.071,optimal
2021-02-10 16:00:00,58,134,0.0,0.0,0.0,0.071,optimal
2021-02-10 16:30:00,58,134,0.0,0.0,0.0,0.2658666666666667,optimal
2021-02-10 17:00:00,58,134,0.0,0.0,0.0,0.331,optimal
2021-02-10 17:30:00,58,134,0.0,0.0,0.0,0.1847333333333333,optimal
2021-02-10 18:00:00,58,134,0.0,0.0,0.0,0.1724,optimal
2021-02-10 18:30:00,58,134,0.0,0.0,0.0,0.2426333333333333,optimal
2021-02-10 19:00:00,58,134,0.0,0.0,0.0,0.071,optimal
2021-02-10 19:30:00,58,134,1.5226704714988117,0.0,0.0,0.071,optimal
2021-02-10 20:00:00,58,134,1.4662967024694171,0.0,0.0,0.1803333333333333,optimal
2021-02-10 20:30:00,58,134,0.0,0.0,0.0,0.4624,optimal
2021-02-10 21:00:00,58,134,0.0,0.0,0.0,0.29986666666666667,optimal
2021-02-10 21:30:00,58,134,0.0199047619047619,0.0,0.0,0.47693333333333326,optimal
2021-02-10 22:00:00,58,134,0.0,0.0,0.0,0.481,optimal
2021-02-10 22:30:00,58,134,0.0,0.0,0.0,0.31710000000000005,optimal
2021-02-10 23:00:00,58,134,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:30:00,58,134,0.0,0.0,0.0,0.071,optimal
2021-02-11 00:00:00,58,134,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,58,134,2.527904761904762,0.0,0.0,0.08993333333333334,optimal
2021-02-11 01:00:00,58,134,0.0,0.0,0.0,0.27846666666666664,optimal
2021-02-11 01:30:00,58,134,2.210121003808347,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,58,134,2.5714285714285716,0.0,0.0,0.11886666666666666,optimal
2021-02-11 02:30:00,58,134,2.5714285714285716,0.0,0.0,0.19966666666666663,optimal
2021-02-11 03:00:00,58,134,2.5714285714285716,0.0,0.0,0.11086666666666666,optimal
2021-02-11 03:30:00,58,134,2.5714285714285716,0.0,0.0,0.2129,optimal
2021-02-11 04:00:00,58,134,2.5714285714285716,0.0,0.0,0.1555,optimal
2021-02-11 04:30:00,58,134,2.5714285714285716,0.0,0.0,0.08993333333333334,optimal
2021-02-11 05:00:00,58,134,2.5714285714285716,0.0,3.2387048954470736,0.19119999999999998,optimal
2021-02-11 05:30:00,58,134,2.5714285714285716,0.0,5.0,0.14826666666666669,optimal
2021-02-11 06:00:00,58,134,2.5714285714285716,0.0,5.0,0.22346666666666667,optimal
2021-02-11 06:30:00,58,134,2.5714285714285716,0.0,5.0,0.1542666666666667,optimal
2021-02-11 07:00:00,58,134,2.5714285714285716,0.0,5.0,0.14823333333333333,optimal
2021-02-11 07:30:00,58,134,2.5714285714285716,0.0,0.0,0.1539,optimal
2021-02-11 08:00:00,58,134,1.4063226912598006,0.0,0.0,0.14886666666666667,optimal
2021-02-11 08:30:00,58,134,1.5895860488897855,0.0,0.0,0.16836666666666666,optimal
2021-02-11 09:00:00,58,134,1.659906530227817,0.0,0.0,0.1795,optimal
2021-02-11 09:30:00,58,134,1.5057429296312947,0.0,0.0,0.17693333333333333,optimal
2021-02-11 10:00:00,58,134,1.3501316785483213,0.0,0.0,0.1271,optimal
2021-02-11 10:30:00,58,134,1.3008803471635098,0.0,0.0,0.4875,optimal
2021-02-11 11:00:00,58,134,1.1140318480563243,0.0,0.0,1.4966,optimal
2021-02-11 11:30:00,58,134,1.2552522027635225,0.0,0.0,0.5528333333333334,optimal
2021-02-11 12:00:00,58,134,1.3549261697872632,0.0,0.0,1.7931,optimal
2021-02-11 12:30:00,58,134,2.5714285714285716,0.0,0.0,0.8181333333333334,optimal
2021-02-11 13:00:00,58,134,2.5714285714285716,0.0,0.0,0.8354,optimal
2021-02-11 13:30:00,58,134,2.5714285714285716,0.0,0.0,0.4184,optimal
2021-02-11 14:00:00,58,134,2.5714285714285716,0.0,0.0,1.7141,optimal
2021-02-11 14:30:00,58,134,2.5714285714285716,0.0,0.0,3.0379333333333336,optimal
2021-02-11 15:00:00,58,134,2.5714285714285716,0.0,0.0,1.4869,optimal
2021-02-11 15:30:00,58,134,2.5714285714285716,0.0,0.0,0.07890000000000001,optimal
2021-02-11 16:00:00,58,134,0.0,0.0,0.0,0.43860000000000005,optimal
