time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 17:30:00,8,88,0.0,0.0,0.0,2.4084666666666665,optimal
2021-02-11 18:00:00,8,88,0.0,0.0,0.0,0.08006666666666666,optimal
2021-02-11 18:30:00,8,88,0.0,0.0,0.0,0.2471,optimal
2021-02-11 19:00:00,8,88,0.0,0.0,0.0,0.6210666666666668,optimal
2021-02-11 19:30:00,8,88,0.0,0.0,0.0,0.5360666666666667,optimal
2021-02-11 20:00:00,8,88,0.0,0.0,0.0,0.5526,optimal
2021-02-11 20:30:00,8,88,0.0,0.0,0.0,0.6500666666666667,optimal
2021-02-11 21:00:00,8,88,0.0,0.0,0.0,0.5394,optimal
2021-02-11 21:30:00,8,88,0.0,0.0,0.0,0.4298333333333333,optimal
2021-02-11 22:00:00,8,88,0.0398095238095238,0.0,0.0,0.47993333333333327,optimal
2021-02-11 22:30:00,8,88,0.0,0.0,0.0,0.5312666666666667,optimal
2021-02-11 23:00:00,8,88,0.0,0.0,0.0,0.1967333333333333,optimal
2021-02-11 23:30:00,8,88,0.0,0.0,0.0,0.2702,optimal
2021-02-12 00:00:00,8,88,0.0,0.0,0.0,0.16866666666666666,optimal
2021-02-12 00:30:00,8,88,0.6966666666666668,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,8,88,0.0,0.0,0.0,0.06,optimal
2021-02-12 01:30:00,8,88,0.0,0.0,0.0,0.16866666666666666,optimal
2021-02-12 02:00:00,8,88,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:30:00,8,88,0.0,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,8,88,0.0,0.0,0.0,0.16866666666666666,optimal
2021-02-12 03:30:00,8,88,0.3295125504161125,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,8,88,2.0,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,8,88,2.0,0.0,0.0,0.1632333333333333,optimal
2021-02-12 05:00:00,8,88,2.0,0.0,0.0,0.06543333333333334,optimal
2021-02-12 05:30:00,8,88,2.0,0.0,1.238525654313985,0.06,optimal
2021-02-12 06:00:00,8,88,2.0,0.0,5.0,0.07656666666666666,optimal
2021-02-12 06:30:00,8,88,2.0,0.0,5.0,0.17523333333333332,optimal
2021-02-12 07:00:00,8,88,2.0,0.0,5.0,0.059866666666666665,optimal
2021-02-12 07:30:00,8,88,2.0,0.0,0.0,0.6207999999999999,optimal
2021-02-12 08:00:00,8,88,0.6952536832458247,0.0,0.0,0.06133333333333334,optimal
2021-02-12 08:30:00,8,88,0.5462095636617246,0.0,0.0,0.5992999999999999,optimal
2021-02-12 09:00:00,8,88,0.2218582100770988,0.0,0.0,0.8107333333333333,optimal
2021-02-12 09:30:00,8,88,0.28967685883560784,0.0,0.0,0.3629333333333333,optimal
2021-02-12 10:00:00,8,88,0.0,0.0,0.0,0.7929666666666667,optimal
2021-02-12 10:30:00,8,88,0.0,0.0,0.0,0.5622,optimal
2021-02-12 11:00:00,8,88,0.0,0.0,0.0,0.23196666666666668,optimal
2021-02-12 11:30:00,8,88,0.0,0.0,0.0,1.4748666666666665,optimal
2021-02-12 12:00:00,8,88,0.0,0.0,0.0,0.33646666666666664,optimal
2021-02-12 12:30:00,8,88,0.0,0.0,0.0,0.32053333333333334,optimal
2021-02-12 13:00:00,8,88,0.31847619047619047,0.0,0.0,0.3674666666666666,optimal
2021-02-12 13:30:00,8,88,0.0,0.0,0.0,0.5383,optimal
2021-02-12 14:00:00,8,88,0.0,0.0,0.0,0.37606666666666666,optimal
2021-02-12 14:30:00,8,88,0.0,0.0,0.0,0.212,optimal
2021-02-12 15:00:00,8,88,0.0,0.0,0.0,0.2283,optimal
2021-02-12 15:30:00,8,88,1.6596214418456332,0.0,0.0,0.2753,optimal
2021-02-12 16:00:00,8,88,0.0,0.0,0.0,0.1874333333333333,optimal
2021-02-12 16:30:00,8,88,0.0,0.0,0.0,0.22683333333333328,optimal
2021-02-12 17:00:00,8,88,0.0,0.0,0.0,0.11726666666666669,optimal
2021-02-12 17:30:00,8,88,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-12 18:00:00,8,88,0.0,0.0,0.0,0.077,optimal
2021-02-12 18:30:00,8,88,0.0,0.0,0.0,0.18353333333333333,optimal
2021-02-12 19:00:00,8,88,0.0,0.0,0.0,0.139,optimal
2021-02-12 19:30:00,8,88,0.0,0.0,0.0,0.2158333333333333,optimal
2021-02-12 20:00:00,8,88,0.0,0.0,0.0,0.14,optimal
2021-02-12 20:30:00,8,88,0.0,0.0,0.0,0.2781,optimal
2021-02-12 21:00:00,8,88,0.0,0.0,0.0,0.33666666666666667,optimal
2021-02-12 21:30:00,8,88,0.0,0.0,0.0,0.07,optimal
2021-02-12 22:00:00,8,88,0.0,0.0,0.0,0.1678,optimal
2021-02-12 22:30:00,8,88,0.0,0.0,0.0,0.08086666666666666,optimal
2021-02-12 23:00:00,8,88,0.0,0.0,0.0,0.1515,optimal
2021-02-12 23:30:00,8,88,0.0,0.0,0.0,0.09716666666666668,optimal
2021-02-13 00:00:00,8,88,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,8,88,0.2771928802750833,0.0,0.0,0.2591666666666667,optimal
2021-02-13 01:00:00,8,88,0.0,0.0,0.0,0.21066666666666664,optimal
2021-02-13 01:30:00,8,88,0.0,0.0,0.0,0.062,optimal
2021-02-13 02:00:00,8,88,0.0,0.0,0.0,0.2636,optimal
2021-02-13 02:30:00,8,88,0.0,0.0,0.0,0.0912,optimal
2021-02-13 03:00:00,8,88,0.0,0.0,0.0,0.2159,optimal
2021-02-13 03:30:00,8,88,0.0,0.0,0.0,0.1389,optimal
2021-02-13 04:00:00,8,88,2.0,0.0,0.0,0.13219999999999998,optimal
2021-02-13 04:30:00,8,88,2.0,0.0,1.3392525220642053,0.17880000000000001,optimal
2021-02-13 05:00:00,8,88,2.0,0.0,5.0,0.14043333333333333,optimal
2021-02-13 05:30:00,8,88,2.0,0.0,5.0,0.1441,optimal
2021-02-13 06:00:00,8,88,2.0,0.0,5.0,0.2305,optimal
2021-02-13 06:30:00,8,88,2.0,0.0,5.0,0.959,optimal
2021-02-13 07:00:00,8,88,2.0,0.0,5.0,1.508233333333333,optimal
2021-02-13 07:30:00,8,88,2.0,0.0,0.0,0.7980666666666667,optimal
2021-02-13 08:00:00,8,88,0.5968147018566825,0.0,0.0,0.08873333333333333,optimal
2021-02-13 08:30:00,8,88,0.5501619222288966,0.0,0.0,1.0490666666666666,optimal
2021-02-13 09:00:00,8,88,0.36446251392466655,0.0,0.0,0.31803333333333333,optimal
2021-02-13 09:30:00,8,88,0.36955575864290185,0.0,0.0,0.24656666666666663,optimal
2021-02-13 10:00:00,8,88,0.15347665185943715,0.0,0.0,0.31956666666666667,optimal
2021-02-13 10:30:00,8,88,0.1900019674697539,0.0,0.0,0.199,optimal
2021-02-13 11:00:00,8,88,0.0,0.0,0.0,0.3033333333333333,optimal
2021-02-13 11:30:00,8,88,0.0,0.0,0.0,0.35960000000000003,optimal
2021-02-13 12:00:00,8,88,0.0,0.0,0.0,0.231,optimal
2021-02-13 12:30:00,8,88,0.0,0.0,0.0,0.2166,optimal
2021-02-13 13:00:00,8,88,0.5374285714285715,0.0,0.0,0.39089999999999997,optimal
2021-02-13 13:30:00,8,88,0.0,0.0,0.0,1.2880999999999998,optimal
2021-02-13 14:00:00,8,88,0.0,0.0,0.0,0.7277666666666667,optimal
2021-02-13 14:30:00,8,88,0.0,0.0,0.0,1.452766666666667,optimal
2021-02-13 15:00:00,8,88,0.0,0.0,0.0,0.6311666666666667,optimal
2021-02-13 15:30:00,8,88,1.2355973299715945,0.0,0.0,0.2863,optimal
2021-02-13 16:00:00,8,88,0.0,0.0,0.0,0.32456666666666667,optimal
2021-02-13 16:30:00,8,88,0.0,0.0,0.0,0.7257,optimal
2021-02-13 17:00:00,8,88,0.0,0.0,0.0,0.6356333333333333,optimal
2021-02-13 17:30:00,8,88,0.0,0.0,0.0,0.37760000000000005,optimal
2021-02-13 18:00:00,8,88,0.0,0.0,0.0,0.5412,optimal
2021-02-13 18:30:00,8,88,0.0,0.0,0.0,0.2896,optimal
2021-02-13 19:00:00,8,88,0.0,0.0,0.0,0.3368,optimal
2021-02-13 19:30:00,8,88,0.0,0.0,0.0,0.45553333333333335,optimal
2021-02-13 20:00:00,8,88,0.0,0.0,0.0,1.8711333333333326,optimal
2021-02-13 20:30:00,8,88,0.0,0.0,0.0,0.26496666666666663,optimal
2021-02-13 21:00:00,8,88,0.0,0.0,0.0,0.13090000000000002,optimal
2021-02-13 21:30:00,8,88,0.0,0.0,0.0,0.2972333333333333,optimal
2021-02-13 22:00:00,8,88,0.23885714285714285,0.0,0.0,0.5390666666666667,optimal
2021-02-13 22:30:00,8,88,0.0,0.0,0.0,0.24076666666666668,optimal
2021-02-13 23:00:00,8,88,0.0,0.0,0.0,0.3603,optimal
2021-02-13 23:30:00,8,88,0.0,0.0,0.0,0.31089999999999995,optimal
2021-02-07 00:00:00,9,88,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,9,88,0.0,0.0,0.0,0.09533333333333331,optimal
2021-02-07 01:00:00,9,88,0.0,0.0,0.0,0.1678,optimal
2021-02-07 01:30:00,9,88,0.0,0.0,0.0,0.06509999999999999,optimal
2021-02-07 02:00:00,9,88,0.0,0.0,0.0,0.19803333333333334,optimal
2021-02-07 02:30:00,9,88,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:00:00,9,88,0.0,0.0,0.0,0.1355,optimal
2021-02-07 03:30:00,9,88,0.0,0.0,0.0,0.1179,optimal
2021-02-07 04:00:00,9,88,0.0,0.0,0.0,0.07440000000000001,optimal
2021-02-07 04:30:00,9,88,0.0,0.0,0.0,0.11383333333333331,optimal
2021-02-07 05:00:00,9,88,0.0,0.0,0.0,0.14930000000000002,optimal
2021-02-07 05:30:00,9,88,1.4038151861198984,0.0,0.0,0.06433333333333333,optimal
2021-02-07 06:00:00,9,88,2.0,0.0,0.0,0.06833333333333333,optimal
2021-02-07 06:30:00,9,88,2.0,0.0,0.0,0.0837,optimal
2021-02-07 07:00:00,9,88,2.0,0.0,1.5052247886819266,1.1314666666666666,optimal
2021-02-07 07:30:00,9,88,0.0,0.0,0.0,1.9854666666666667,optimal
2021-02-07 08:00:00,9,88,0.0,0.0,0.0,0.0775,optimal
2021-02-07 08:30:00,9,88,0.0,0.0,0.0,0.1492,optimal
2021-02-07 09:00:00,9,88,0.0,0.0,0.0,0.11393333333333333,optimal
2021-02-07 09:30:00,9,88,0.0,0.0,0.0,0.16246666666666668,optimal
2021-02-07 10:00:00,9,88,0.0,0.0,0.0,0.11033333333333331,optimal
2021-02-07 10:30:00,9,88,0.0,0.0,0.0,0.10640000000000001,optimal
2021-02-07 11:00:00,9,88,0.0,0.0,0.0,0.13856666666666667,optimal
2021-02-07 11:30:00,9,88,0.0,0.0,0.0,0.15696666666666667,optimal
2021-02-07 12:00:00,9,88,0.0,0.0,0.0,0.072,optimal
2021-02-07 12:30:00,9,88,0.0,0.0,0.0,0.2867,optimal
2021-02-07 13:00:00,9,88,0.1086814625658858,0.0,0.0,0.49610000000000004,optimal
2021-02-07 13:30:00,9,88,0.16730201627145153,0.0,0.0,0.43746666666666656,optimal
2021-02-07 14:00:00,9,88,0.26985504825859824,0.0,0.0,0.13613333333333333,optimal
2021-02-07 14:30:00,9,88,1.6824300416459466,0.0,0.0,0.0782,optimal
2021-02-07 15:00:00,9,88,2.0,0.0,0.0,0.16743333333333335,optimal
2021-02-07 15:30:00,9,88,2.0,0.0,0.0,0.4488333333333333,optimal
2021-02-07 16:00:00,9,88,0.0,0.0,0.0,0.1591,optimal
2021-02-07 16:30:00,9,88,0.0,0.0,0.0,0.12403333333333331,optimal
2021-02-07 17:00:00,9,88,0.0,0.0,0.0,0.072,optimal
2021-02-07 17:30:00,9,88,0.0,0.0,0.0,0.103,optimal
2021-02-07 18:00:00,9,88,0.0,0.0,0.0,0.14263333333333333,optimal
2021-02-07 18:30:00,9,88,0.0,0.0,0.0,0.1095,optimal
2021-02-07 19:00:00,9,88,0.0,0.0,0.0,0.072,optimal
2021-02-07 19:30:00,9,88,0.0,0.0,0.0,0.30046666666666666,optimal
2021-02-07 20:00:00,9,88,0.0,0.0,0.0,0.3501,optimal
2021-02-07 20:30:00,9,88,0.0,0.0,0.0,0.4211666666666667,optimal
2021-02-07 21:00:00,9,88,0.0,0.0,0.0,0.7708666666666667,optimal
2021-02-07 21:30:00,9,88,0.0,0.0,0.0,0.7249333333333333,optimal
2021-02-07 22:00:00,9,88,0.0,0.0,0.0,1.9032666666666669,optimal
2021-02-07 22:30:00,9,88,0.0,0.0,0.0,0.4801333333333333,optimal
2021-02-07 23:00:00,9,88,0.0,0.0,0.0,0.11366666666666668,optimal
2021-02-07 23:30:00,9,88,0.0,0.0,0.0,0.072,optimal
2021-02-08 00:00:00,9,88,0.0,0.0,0.0,0.073,optimal
2021-02-08 00:30:00,9,88,0.0,0.0,0.0,0.10666666666666669,optimal
2021-02-08 01:00:00,9,88,0.0,0.0,0.0,0.09813333333333334,optimal
2021-02-08 01:30:00,9,88,0.0,0.0,0.0,0.064,optimal
2021-02-08 02:00:00,9,88,0.0,0.0,0.0,0.1408,optimal
2021-02-08 02:30:00,9,88,0.0,0.0,0.0,0.064,optimal
2021-02-08 03:00:00,9,88,0.0,0.0,0.0,0.064,optimal
2021-02-08 03:30:00,9,88,0.0,0.0,0.0,0.1408,optimal
2021-02-08 04:00:00,9,88,2.0,0.0,2.6335920310702035,0.064,optimal
2021-02-08 04:30:00,9,88,2.0,0.0,5.0,0.07909999999999999,optimal
2021-02-08 05:00:00,9,88,2.0,0.0,0.0,0.1758,optimal
2021-02-08 05:30:00,9,88,2.0,0.0,0.0,0.09713333333333334,optimal
2021-02-08 06:00:00,9,88,2.0,0.0,0.0,0.14893333333333333,optimal
2021-02-08 06:30:00,9,88,2.0,0.0,0.0,1.0222333333333333,optimal
2021-02-08 07:00:00,9,88,2.0,0.0,0.0,0.08120000000000001,optimal
2021-02-08 07:30:00,9,88,0.0,0.0,0.0,0.10186666666666666,optimal
2021-02-08 08:00:00,9,88,0.0,0.0,0.0,0.32903333333333334,optimal
2021-02-08 08:30:00,9,88,0.0,0.0,0.0,1.2118,optimal
2021-02-08 09:00:00,9,88,0.0,0.0,0.0,1.4928,optimal
2021-02-08 09:30:00,9,88,0.0,0.0,0.0,1.4501333333333335,optimal
2021-02-08 10:00:00,9,88,0.0,0.0,0.0,0.07626666666666666,optimal
2021-02-08 10:30:00,9,88,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-08 11:00:00,9,88,0.0,0.0,0.0,0.9659333333333332,optimal
2021-02-08 11:30:00,9,88,0.0,0.0,0.0,1.6191,optimal
2021-02-08 12:00:00,9,88,0.0,0.0,0.0,0.3970666666666667,optimal
2021-02-08 12:30:00,9,88,0.0,0.0,0.0,0.3107,optimal
2021-02-08 13:00:00,9,88,1.0224076367373847,0.0,0.0,0.19833333333333328,optimal
2021-02-08 13:30:00,9,88,0.0,0.0,0.0,0.27636666666666665,optimal
2021-02-08 14:00:00,9,88,0.0,0.0,0.0,0.2188333333333333,optimal
2021-02-08 14:30:00,9,88,0.0,0.0,0.0,0.11426666666666668,optimal
2021-02-08 15:00:00,9,88,0.5713956883637158,0.0,0.0,0.2,optimal
2021-02-08 15:30:00,9,88,2.0,0.0,0.0,0.2213333333333333,optimal
2021-02-08 16:00:00,9,88,0.0,0.0,0.0,0.8571,optimal
2021-02-08 16:30:00,9,88,0.0,0.0,0.0,0.08253333333333333,optimal
2021-02-08 17:00:00,9,88,0.0,0.0,0.0,0.5744,optimal
2021-02-08 17:30:00,9,88,0.0,0.0,0.0,1.4190666666666667,optimal
2021-02-08 18:00:00,9,88,0.0,0.0,0.0,0.46743333333333326,optimal
2021-02-08 18:30:00,9,88,0.0,0.0,0.0,0.1778,optimal
2021-02-08 19:00:00,9,88,0.0,0.0,0.0,0.3618,optimal
2021-02-08 19:30:00,9,88,0.0,0.0,0.0,0.27936666666666665,optimal
2021-02-08 20:00:00,9,88,0.0,0.0,0.0,0.2586,optimal
2021-02-08 20:30:00,9,88,0.0,0.0,0.0,0.32953333333333334,optimal
2021-02-08 21:00:00,9,88,0.0,0.0,0.0,0.278,optimal
2021-02-08 21:30:00,9,88,0.0,0.0,0.0,0.3103,optimal
2021-02-08 22:00:00,9,88,0.0,0.0,0.0,0.27253333333333335,optimal
2021-02-08 22:30:00,9,88,0.0,0.0,0.0,0.15833333333333335,optimal
2021-02-08 23:00:00,9,88,0.0,0.0,0.0,0.1252,optimal
2021-02-08 23:30:00,9,88,0.0,0.0,0.0,0.0996,optimal
2021-02-09 00:00:00,9,88,0.0,0.0,0.0,0.3536333333333333,optimal
2021-02-09 00:30:00,9,88,0.0,0.0,0.0,0.058,optimal
2021-02-09 01:00:00,9,88,0.0,0.0,0.0,0.14753333333333332,optimal
2021-02-09 01:30:00,9,88,0.0,0.0,0.0,0.12996666666666667,optimal
2021-02-09 02:00:00,9,88,0.0,0.0,0.0,0.12263333333333334,optimal
2021-02-09 02:30:00,9,88,0.0,0.0,0.0,0.17203333333333334,optimal
2021-02-09 03:00:00,9,88,0.0,0.0,0.0,0.1537666666666667,optimal
2021-02-09 03:30:00,9,88,0.0,0.0,0.0,0.1316,optimal
2021-02-09 04:00:00,9,88,2.0,0.0,0.0,0.19419999999999998,optimal
2021-02-09 04:30:00,9,88,2.0,0.0,0.0,0.058,optimal
2021-02-09 05:00:00,9,88,2.0,0.0,0.0,0.1778,optimal
2021-02-09 05:30:00,9,88,2.0,0.0,0.0,0.148,optimal
2021-02-09 06:00:00,9,88,2.0,0.0,0.0,0.058,optimal
2021-02-09 06:30:00,9,88,2.0,0.0,4.868681993484329,0.26780000000000004,optimal
2021-02-09 07:00:00,9,88,2.0,0.0,5.0,1.0323333333333333,optimal
2021-02-09 07:30:00,9,88,0.4937284479433747,0.0,0.0,1.1210666666666667,optimal
2021-02-09 08:00:00,9,88,0.5400853299435217,0.0,0.0,0.2327,optimal
2021-02-09 08:30:00,9,88,0.4845946101077859,0.0,0.0,0.38373333333333337,optimal
2021-02-09 09:00:00,9,88,0.2501195176841597,0.0,0.0,0.6458666666666667,optimal
2021-02-09 09:30:00,9,88,0.34507141134602426,0.0,0.0,0.307,optimal
2021-02-09 10:00:00,9,88,0.05483576621048592,0.0,0.0,0.41036666666666666,optimal
2021-02-09 10:30:00,9,88,0.07886234426205355,0.0,0.0,0.2997666666666666,optimal
2021-02-09 11:00:00,9,88,0.0,0.0,0.0,0.25606666666666666,optimal
2021-02-09 11:30:00,9,88,0.0,0.0,0.0,0.30826666666666663,optimal
2021-02-09 12:00:00,9,88,0.0,0.0,0.0,0.24746666666666667,optimal
2021-02-09 12:30:00,9,88,0.0,0.0,0.0,0.19193333333333332,optimal
2021-02-09 13:00:00,9,88,0.0,0.0,0.0,0.15386666666666668,optimal
2021-02-09 13:30:00,9,88,0.0,0.0,0.0,0.15813333333333332,optimal
2021-02-09 14:00:00,9,88,1.4928571428571429,0.0,0.0,0.1202,optimal
2021-02-09 14:30:00,9,88,0.0,0.0,0.0,0.13546666666666668,optimal
2021-02-09 15:00:00,9,88,1.3422570548832622,0.0,0.0,0.19193333333333332,optimal
2021-02-09 15:30:00,9,88,2.0,0.0,0.0,0.15386666666666668,optimal
2021-02-09 16:00:00,9,88,0.0,0.0,0.0,0.068,optimal
2021-02-09 16:30:00,9,88,0.0,0.0,0.0,0.19193333333333332,optimal
2021-02-09 17:00:00,9,88,0.0,0.0,0.0,0.15386666666666668,optimal
2021-02-09 17:30:00,9,88,0.0,0.0,0.0,0.1356,optimal
2021-02-09 18:00:00,9,88,0.0,0.0,0.0,0.17953333333333332,optimal
2021-02-09 18:30:00,9,88,0.0,0.0,0.0,0.2343,optimal
2021-02-09 19:00:00,9,88,0.0,0.0,0.0,2.9906666666666664,optimal
2021-02-09 19:30:00,9,88,0.0,0.0,0.0,1.3967,optimal
2021-02-09 20:00:00,9,88,0.0,0.0,0.0,2.6895333333333333,optimal
2021-02-09 20:30:00,9,88,0.0,0.0,0.0,0.26126666666666665,optimal
2021-02-09 21:00:00,9,88,0.0,0.0,0.0,2.1969000000000003,optimal
2021-02-09 21:30:00,9,88,0.0,0.0,0.0,0.3406,optimal
2021-02-09 22:00:00,9,88,0.5772380952380952,0.0,0.0,2.580833333333333,optimal
2021-02-09 22:30:00,9,88,0.0,0.0,0.0,0.14880000000000002,optimal
2021-02-09 23:00:00,9,88,0.0,0.0,0.0,0.1134,optimal
2021-02-09 23:30:00,9,88,0.0,0.0,0.0,0.12306666666666666,optimal
2021-02-10 00:00:00,9,88,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,9,88,0.0,0.0,0.0,0.12266666666666669,optimal
2021-02-10 01:00:00,9,88,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,9,88,0.0,0.0,0.0,0.1182,optimal
2021-02-10 02:00:00,9,88,0.0,0.0,0.0,0.10779999999999999,optimal
2021-02-10 02:30:00,9,88,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,9,88,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,9,88,0.0,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,9,88,2.0,0.0,0.0,0.087,optimal
2021-02-10 04:30:00,9,88,2.0,0.0,0.0,0.139,optimal
2021-02-10 05:00:00,9,88,2.0,0.0,0.0,0.06833333333333333,optimal
2021-02-10 05:30:00,9,88,2.0,0.0,0.0,0.1366,optimal
2021-02-10 06:00:00,9,88,2.0,0.0,3.289305057634477,0.0974,optimal
2021-02-10 06:30:00,9,88,2.0,0.0,5.0,0.087,optimal
2021-02-10 07:00:00,9,88,2.0,0.0,5.0,0.5172,optimal
2021-02-10 07:30:00,9,88,0.7527981228892392,0.0,0.0,2.3728000000000002,optimal
2021-02-10 08:00:00,9,88,0.6004973913024659,0.0,0.0,0.1725,optimal
2021-02-10 08:30:00,9,88,0.5371110346960879,0.0,0.0,1.4744666666666666,optimal
2021-02-10 09:00:00,9,88,0.20094210866475484,0.0,0.0,1.353,optimal
2021-02-10 09:30:00,9,88,0.26084908539171653,0.0,0.0,1.1605999999999999,optimal
2021-02-10 10:00:00,9,88,0.0,0.0,0.0,1.8432666666666668,optimal
2021-02-10 10:30:00,9,88,0.0,0.0,0.0,1.6857666666666669,optimal
2021-02-10 11:00:00,9,88,0.0,0.0,0.0,0.18623333333333328,optimal
2021-02-10 11:30:00,9,88,0.0,0.0,0.0,0.2064,optimal
2021-02-10 12:00:00,9,88,0.0,0.0,0.0,0.18556666666666663,optimal
2021-02-10 12:30:00,9,88,0.0,0.0,0.0,1.7857,optimal
2021-02-10 13:00:00,9,88,0.11942857142857143,0.0,0.0,2.5070333333333332,optimal
2021-02-10 13:30:00,9,88,0.0796190476190476,0.0,0.0,0.176,optimal
2021-02-10 14:00:00,9,88,0.0199047619047619,0.0,0.0,0.5121666666666667,optimal
2021-02-10 14:30:00,9,88,0.0,0.0,0.0,0.2389,optimal
2021-02-10 15:00:00,9,88,0.0,0.0,0.0,1.1142,optimal
2021-02-10 15:30:00,9,88,1.9705714285714286,0.0,0.0,1.4182000000000001,optimal
2021-02-10 16:00:00,9,88,0.0,0.0,0.0,0.36623333333333336,optimal
2021-02-10 16:30:00,9,88,0.0,0.0,0.0,0.32639999999999997,optimal
2021-02-10 17:00:00,9,88,0.0,0.0,0.0,0.5874666666666667,optimal
2021-02-10 17:30:00,9,88,0.0,0.0,0.0,0.4065,optimal
2021-02-10 18:00:00,9,88,0.0,0.0,0.0,0.3420666666666667,optimal
2021-02-10 18:30:00,9,88,0.0,0.0,0.0,0.3666666666666667,optimal
2021-02-10 19:00:00,9,88,0.0,0.0,0.0,0.4591,optimal
2021-02-10 19:30:00,9,88,0.0,0.0,0.0,0.42860000000000004,optimal
2021-02-10 20:00:00,9,88,0.0,0.0,0.0,0.555,optimal
2021-02-10 20:30:00,9,88,0.0,0.0,0.0,0.6011333333333333,optimal
2021-02-10 21:00:00,9,88,0.0,0.0,0.0,0.629,optimal
2021-02-10 21:30:00,9,88,0.0,0.0,0.0,0.5975,optimal
2021-02-10 22:00:00,9,88,0.0995238095238095,0.0,0.0,0.4903,optimal
2021-02-10 22:30:00,9,88,0.0,0.0,0.0,0.3552333333333333,optimal
2021-02-10 23:00:00,9,88,0.0,0.0,0.0,0.7872,optimal
2021-02-10 23:30:00,9,88,0.0,0.0,0.0,0.5520333333333333,optimal
2021-02-11 00:00:00,9,88,0.0,0.0,0.0,0.055,optimal
2021-02-11 00:30:00,9,88,1.2360348088183726,0.0,0.0,0.055,optimal
2021-02-11 01:00:00,9,88,0.0,0.0,0.0,0.1804,optimal
2021-02-11 01:30:00,9,88,0.0,0.0,0.0,0.055,optimal
2021-02-11 02:00:00,9,88,0.0,0.0,0.0,0.112,optimal
2021-02-11 02:30:00,9,88,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-11 03:00:00,9,88,0.0,0.0,0.0,0.0721,optimal
2021-02-11 03:30:00,9,88,0.0,0.0,0.0,0.1633,optimal
2021-02-11 04:00:00,9,88,2.0,0.0,0.0,0.06433333333333333,optimal
2021-02-11 04:30:00,9,88,2.0,0.0,0.0,0.1904,optimal
2021-02-11 05:00:00,9,88,2.0,0.0,0.0,0.055666666666666656,optimal
2021-02-11 05:30:00,9,88,2.0,0.0,0.0,0.1462,optimal
2021-02-11 06:00:00,9,88,2.0,0.0,0.0,0.0892,optimal
2021-02-11 06:30:00,9,88,2.0,0.0,3.7203767813855393,0.09283333333333331,optimal
2021-02-11 07:00:00,9,88,2.0,0.0,5.0,0.16190000000000002,optimal
2021-02-11 07:30:00,9,88,2.0,0.0,0.0,1.3979333333333335,optimal
2021-02-11 08:00:00,9,88,0.6189555436076152,0.0,0.0,1.5668666666666666,optimal
2021-02-11 08:30:00,9,88,0.6732386443957232,0.0,0.0,0.7037333333333333,optimal
2021-02-11 09:00:00,9,88,0.4251190233603943,0.0,0.0,1.5309000000000001,optimal
2021-02-11 09:30:00,9,88,0.3137553908816528,0.0,0.0,0.5709666666666667,optimal
2021-02-11 10:00:00,9,88,0.03525910210434759,0.0,0.0,0.305,optimal
2021-02-11 10:30:00,9,88,0.0,0.0,0.0,0.5872999999999999,optimal
2021-02-11 11:00:00,9,88,0.0,0.0,0.0,2.059066666666667,optimal
2021-02-11 11:30:00,9,88,0.0,0.0,0.0,4.8382,optimal
2021-02-11 12:00:00,9,88,0.0,0.0,0.0,2.377266666666667,optimal
2021-02-11 12:30:00,9,88,0.0,0.0,0.0,0.3775,optimal
2021-02-11 13:00:00,9,88,0.0,0.0,5.0,1.071766666666667,optimal
2021-02-11 13:30:00,9,88,0.0,0.0,0.0,1.0265,optimal
2021-02-11 14:00:00,9,88,0.0,0.0,0.0,0.065,optimal
2021-02-11 14:30:00,9,88,0.0,0.0,0.0,0.1904,optimal
2021-02-11 15:00:00,9,88,1.0334081908603148,0.0,0.0,0.065,optimal
2021-02-11 15:30:00,9,88,2.0,0.0,0.0,0.376,optimal
2021-02-11 16:00:00,9,88,0.0,0.0,0.0,1.9156,optimal
2021-02-11 16:30:00,9,88,0.0,0.0,0.0,0.065,optimal
2021-02-11 17:00:00,9,88,0.0,0.0,0.0,0.1904,optimal
2021-02-11 17:30:00,9,88,0.0,0.0,0.0,0.065,optimal
2021-02-11 18:00:00,9,88,0.0,0.0,0.0,0.11059999999999999,optimal
2021-02-11 18:30:00,9,88,0.0,0.0,0.0,1.6426333333333334,optimal
2021-02-11 19:00:00,9,88,0.0,0.0,0.0,2.7284333333333333,optimal
