time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 07:30:00,17,93,0.0,0.0,0.0,1.8796666666666668,infeasible
2021-02-12 08:00:00,17,93,0.0,0.0,0.0,3.602133333333333,infeasible
2021-02-12 08:30:00,17,93,0.0,0.0,0.0,0.18,infeasible
2021-02-12 09:00:00,17,93,0.0,0.0,0.0,0.11986666666666666,infeasible
2021-02-12 09:30:00,17,93,0.0,0.0,0.0,0.0996,infeasible
2021-02-12 10:00:00,17,93,0.0,0.0,0.0,0.0708,infeasible
2021-02-12 10:30:00,17,93,0.0,0.0,0.0,0.2606666666666667,infeasible
2021-02-12 11:00:00,17,93,0.0,0.0,0.0,0.06066666666666666,infeasible
2021-02-12 11:30:00,17,93,0.0,0.0,0.0,0.13993333333333333,infeasible
2021-02-12 12:00:00,17,93,0.0,0.0,0.0,1.1272,infeasible
2021-02-12 12:30:00,17,93,0.0,0.0,0.0,0.054,infeasible
2021-02-12 13:00:00,17,93,0.0,0.0,0.0,0.16546666666666668,infeasible
2021-02-12 13:30:00,17,93,0.0,0.0,0.0,1.2275999999999998,infeasible
2021-02-12 14:00:00,17,93,0.0,0.0,0.0,0.1164,infeasible
2021-02-12 14:30:00,17,93,0.0,0.0,0.0,0.1436,infeasible
2021-02-12 15:00:00,17,93,0.0,0.0,0.0,3.089,infeasible
2021-02-12 15:30:00,17,93,0.0,0.0,0.0,0.2817333333333333,infeasible
2021-02-12 16:00:00,17,93,0.0,0.0,0.0,0.45466666666666666,infeasible
2021-02-12 16:30:00,17,93,0.0,0.0,0.0,0.2524333333333333,infeasible
2021-02-12 17:00:00,17,93,0.0,0.0,0.0,1.9333333333333333,infeasible
2021-02-12 17:30:00,17,93,0.0,0.0,0.0,0.5707333333333333,infeasible
2021-02-12 18:00:00,17,93,0.0,0.0,0.0,1.6686666666666667,infeasible
2021-02-12 18:30:00,17,93,0.0,0.0,0.0,0.5614666666666667,infeasible
2021-02-12 19:00:00,17,93,0.0,0.0,0.0,0.5973999999999999,infeasible
2021-02-12 19:30:00,17,93,0.0,0.0,0.0,1.9842,infeasible
2021-02-12 20:00:00,17,93,0.0,0.0,0.0,0.2672,infeasible
2021-02-12 20:30:00,17,93,0.0,0.0,0.0,1.4306666666666668,infeasible
2021-02-12 21:00:00,17,93,0.0,0.0,0.0,2.5515333333333334,infeasible
2021-02-12 21:30:00,17,93,0.0,0.0,0.0,0.9516,infeasible
2021-02-12 22:00:00,17,93,0.0,0.0,0.0,0.2324,infeasible
2021-02-12 22:30:00,17,93,0.0,0.0,0.0,2.0841333333333334,infeasible
2021-02-12 23:00:00,17,93,0.0,0.0,0.0,0.7113333333333334,infeasible
2021-02-12 23:30:00,17,93,0.0,0.0,0.0,2.095466666666667,infeasible
2021-02-13 00:00:00,17,93,0.0,0.0,0.0,0.22313333333333332,infeasible
2021-02-13 00:30:00,17,93,0.0,0.0,0.0,0.1631,infeasible
2021-02-13 01:00:00,17,93,0.0,0.0,0.0,0.09516666666666669,infeasible
2021-02-13 01:30:00,17,93,0.0,0.0,0.0,0.07579999999999999,infeasible
2021-02-13 02:00:00,17,93,0.0,0.0,0.0,0.2,infeasible
2021-02-13 02:30:00,17,93,0.0,0.0,0.0,0.15486666666666668,infeasible
2021-02-13 03:00:00,17,93,0.0,0.0,0.0,0.1655,infeasible
2021-02-13 03:30:00,17,93,0.0,0.0,0.0,0.1103,infeasible
2021-02-13 04:00:00,17,93,0.0,0.0,0.0,0.15486666666666668,infeasible
2021-02-13 04:30:00,17,93,0.0,0.0,0.0,0.062,infeasible
2021-02-13 05:00:00,17,93,0.0,0.0,0.0,0.09516666666666669,infeasible
2021-02-13 05:30:00,17,93,0.0,0.0,0.0,0.31326666666666664,infeasible
2021-02-13 06:00:00,17,93,0.0,0.0,0.0,0.22476666666666667,infeasible
2021-02-13 06:30:00,17,93,0.0,0.0,0.0,0.16353333333333334,infeasible
2021-02-13 07:00:00,17,93,0.0,0.0,0.0,0.46953333333333336,infeasible
2021-02-13 07:30:00,17,93,0.0,0.0,0.0,0.40793333333333326,infeasible
2021-02-13 08:00:00,17,93,0.0,0.0,0.0,0.43356666666666666,infeasible
2021-02-13 08:30:00,17,93,0.0,0.0,0.0,0.45303333333333334,infeasible
2021-02-13 09:00:00,17,93,0.0,0.0,0.0,0.332,infeasible
2021-02-13 09:30:00,17,93,0.0,0.0,0.0,0.42486666666666667,infeasible
2021-02-13 10:00:00,17,93,0.0,0.0,0.0,0.4178,infeasible
2021-02-13 10:30:00,17,93,0.0,0.0,0.0,0.9557,infeasible
2021-02-13 11:00:00,17,93,0.0,0.0,0.0,1.1516666666666668,infeasible
2021-02-13 11:30:00,17,93,0.0,0.0,0.0,0.36976666666666663,infeasible
2021-02-13 12:00:00,17,93,0.0,0.0,0.0,0.4741666666666667,infeasible
2021-02-13 12:30:00,17,93,0.0,0.0,0.0,0.8860333333333333,infeasible
2021-02-13 13:00:00,17,93,0.0,0.0,0.0,0.1272,infeasible
2021-02-13 13:30:00,17,93,0.0,0.0,0.0,0.2614666666666666,infeasible
2021-02-13 14:00:00,17,93,0.0,0.0,0.0,0.3152333333333333,infeasible
2021-02-13 14:30:00,17,93,0.0,0.0,0.0,0.4596,infeasible
2021-02-13 15:00:00,17,93,0.0,0.0,0.0,0.16486666666666666,infeasible
2021-02-13 15:30:00,17,93,0.0,0.0,0.0,0.31406666666666666,infeasible
2021-02-13 16:00:00,17,93,0.0,0.0,0.0,0.5156666666666666,infeasible
2021-02-13 16:30:00,17,93,0.0,0.0,0.0,0.32426666666666665,infeasible
2021-02-13 17:00:00,17,93,0.0,0.0,0.0,1.6973666666666665,infeasible
2021-02-13 17:30:00,17,93,0.0,0.0,0.0,0.6227,infeasible
2021-02-13 18:00:00,17,93,0.0,0.0,0.0,0.6328666666666667,infeasible
2021-02-13 18:30:00,17,93,0.0,0.0,0.0,0.4742,infeasible
2021-02-13 19:00:00,17,93,0.0,0.0,0.0,0.6172333333333333,infeasible
2021-02-13 19:30:00,17,93,0.0,0.0,0.0,0.5027,infeasible
2021-02-13 20:00:00,17,93,0.0,0.0,0.0,1.4961,infeasible
2021-02-13 20:30:00,17,93,0.0,0.0,0.0,0.5556666666666666,infeasible
2021-02-13 21:00:00,17,93,0.0,0.0,0.0,0.5136000000000001,infeasible
2021-02-13 21:30:00,17,93,0.0,0.0,0.0,0.3459,infeasible
2021-02-13 22:00:00,17,93,0.0,0.0,0.0,0.4035666666666667,infeasible
2021-02-13 22:30:00,17,93,0.0,0.0,0.0,0.31139999999999995,infeasible
2021-02-13 23:00:00,17,93,0.0,0.0,0.0,0.6557666666666666,infeasible
2021-02-13 23:30:00,17,93,0.0,0.0,0.0,0.4588,infeasible
2021-02-07 00:00:00,18,93,0.0,0.0,0.0,0.07676666666666666,infeasible
2021-02-07 00:30:00,18,93,0.0,0.0,0.0,0.44903333333333334,infeasible
2021-02-07 01:00:00,18,93,0.0,0.0,0.0,0.12466666666666669,infeasible
2021-02-07 01:30:00,18,93,0.0,0.0,0.0,0.16453333333333334,infeasible
2021-02-07 02:00:00,18,93,0.0,0.0,0.0,0.23066666666666663,infeasible
2021-02-07 02:30:00,18,93,0.0,0.0,0.0,0.1504,infeasible
2021-02-07 03:00:00,18,93,0.0,0.0,0.0,0.15333333333333335,infeasible
2021-02-07 03:30:00,18,93,0.0,0.0,0.0,0.20066666666666663,infeasible
2021-02-07 04:00:00,18,93,0.0,0.0,0.0,0.058,infeasible
2021-02-07 04:30:00,18,93,0.0,0.0,0.0,0.3852,infeasible
2021-02-07 05:00:00,18,93,0.0,0.0,0.0,0.061200000000000004,infeasible
2021-02-07 05:30:00,18,93,0.0,0.0,0.0,0.3446666666666667,infeasible
2021-02-07 06:00:00,18,93,0.0,0.0,0.0,0.10173333333333331,infeasible
2021-02-07 06:30:00,18,93,0.0,0.0,0.0,0.2491,infeasible
2021-02-07 07:00:00,18,93,0.0,0.0,0.0,1.1102,infeasible
2021-02-07 07:30:00,18,93,0.0,0.0,0.0,0.611,infeasible
2021-02-07 08:00:00,18,93,0.0,0.0,0.0,1.1729666666666667,infeasible
2021-02-07 08:30:00,18,93,0.0,0.0,0.0,0.2558666666666667,infeasible
2021-02-07 09:00:00,18,93,0.0,0.0,0.0,1.6743333333333332,infeasible
2021-02-07 09:30:00,18,93,0.0,0.0,0.0,0.2911333333333333,infeasible
2021-02-07 10:00:00,18,93,0.0,0.0,0.0,0.1256,infeasible
2021-02-07 10:30:00,18,93,0.0,0.0,0.0,0.23813333333333334,infeasible
2021-02-07 11:00:00,18,93,0.0,0.0,0.0,0.068,infeasible
2021-02-07 11:30:00,18,93,0.0,0.0,0.0,0.3057333333333333,infeasible
2021-02-07 12:00:00,18,93,0.0,0.0,0.0,0.5140333333333333,infeasible
2021-02-07 12:30:00,18,93,0.0,0.0,0.0,0.3921,infeasible
2021-02-07 13:00:00,18,93,0.0,0.0,0.0,0.5220333333333333,infeasible
2021-02-07 13:30:00,18,93,0.0,0.0,0.0,0.2770666666666667,infeasible
2021-02-07 14:00:00,18,93,0.0,0.0,0.0,0.3276,infeasible
2021-02-07 14:30:00,18,93,0.0,0.0,0.0,0.4721666666666667,infeasible
2021-02-07 15:00:00,18,93,0.0,0.0,0.0,0.3726666666666667,infeasible
2021-02-07 15:30:00,18,93,0.0,0.0,0.0,0.5935333333333334,infeasible
2021-02-07 16:00:00,18,93,0.0,0.0,0.0,0.42083333333333334,infeasible
2021-02-07 16:30:00,18,93,0.0,0.0,0.0,0.298,infeasible
2021-02-07 17:00:00,18,93,0.0,0.0,0.0,1.0414,infeasible
2021-02-07 17:30:00,18,93,0.0,0.0,0.0,0.2524666666666667,infeasible
2021-02-07 18:00:00,18,93,0.0,0.0,0.0,0.3373333333333333,infeasible
2021-02-07 18:30:00,18,93,0.0,0.0,0.0,0.25660000000000005,infeasible
2021-02-07 19:00:00,18,93,0.0,0.0,0.0,0.3621333333333333,infeasible
2021-02-07 19:30:00,18,93,0.0,0.0,0.0,0.3046666666666667,infeasible
2021-02-07 20:00:00,18,93,0.0,0.0,0.0,0.1802666666666667,infeasible
2021-02-07 20:30:00,18,93,0.0,0.0,0.0,0.4189666666666666,infeasible
2021-02-07 21:00:00,18,93,0.0,0.0,0.0,0.6811666666666666,infeasible
2021-02-07 21:30:00,18,93,0.0,0.0,0.0,0.34686666666666666,infeasible
2021-02-07 22:00:00,18,93,0.0,0.0,0.0,0.6320333333333333,infeasible
2021-02-07 22:30:00,18,93,0.0,0.0,0.0,0.3988333333333333,infeasible
2021-02-07 23:00:00,18,93,0.0,0.0,0.0,0.6123999999999999,infeasible
2021-02-07 23:30:00,18,93,0.0,0.0,0.0,0.068,infeasible
2021-02-08 00:00:00,18,93,0.0,0.0,0.0,0.06353333333333333,infeasible
2021-02-08 00:30:00,18,93,0.0,0.0,0.0,0.0928,infeasible
2021-02-08 01:00:00,18,93,0.0,0.0,0.0,0.3122,infeasible
2021-02-08 01:30:00,18,93,0.0,0.0,0.0,0.5322,infeasible
2021-02-08 02:00:00,18,93,0.0,0.0,0.0,0.15880000000000002,infeasible
2021-02-08 02:30:00,18,93,0.0,0.0,0.0,0.061,infeasible
2021-02-08 03:00:00,18,93,0.0,0.0,0.0,0.20106666666666664,infeasible
2021-02-08 03:30:00,18,93,0.0,0.0,0.0,0.061,infeasible
2021-02-08 04:00:00,18,93,0.0,0.0,0.0,0.061,infeasible
2021-02-08 04:30:00,18,93,0.0,0.0,0.0,0.20106666666666664,infeasible
2021-02-08 05:00:00,18,93,0.0,0.0,0.0,0.061,infeasible
2021-02-08 05:30:00,18,93,0.0,0.0,0.0,0.14376666666666668,infeasible
2021-02-08 06:00:00,18,93,0.0,0.0,0.0,0.1183,infeasible
2021-02-08 06:30:00,18,93,0.0,0.0,0.0,0.061,infeasible
2021-02-08 07:00:00,18,93,0.0,0.0,0.0,0.2914333333333333,infeasible
2021-02-08 07:30:00,18,93,0.0,0.0,0.0,0.3764333333333333,infeasible
2021-02-08 08:00:00,18,93,0.0,0.0,0.0,0.5803666666666667,infeasible
2021-02-08 08:30:00,18,93,0.0,0.0,0.0,0.8252666666666667,infeasible
2021-02-08 09:00:00,18,93,0.0,0.0,0.0,1.295,infeasible
2021-02-08 09:30:00,18,93,0.0,0.0,0.0,0.4521,infeasible
2021-02-08 10:00:00,18,93,0.0,0.0,0.0,0.4749,infeasible
2021-02-08 10:30:00,18,93,0.0,0.0,0.0,0.5599666666666667,infeasible
2021-02-08 11:00:00,18,93,0.0,0.0,0.0,0.7697999999999999,infeasible
2021-02-08 11:30:00,18,93,0.0,0.0,0.0,0.071,infeasible
2021-02-08 12:00:00,18,93,0.0,0.0,0.0,0.1856,infeasible
2021-02-08 12:30:00,18,93,0.0,0.0,0.0,0.09646666666666669,infeasible
2021-02-08 13:00:00,18,93,0.0,0.0,0.0,0.27113333333333334,infeasible
2021-02-08 13:30:00,18,93,0.0,0.0,0.0,0.3846333333333333,infeasible
2021-02-08 14:00:00,18,93,0.0,0.0,0.0,0.3123333333333333,infeasible
2021-02-08 14:30:00,18,93,0.0,0.0,0.0,0.36806666666666665,infeasible
2021-02-08 15:00:00,18,93,0.0,0.0,0.0,0.2187666666666667,infeasible
2021-02-08 15:30:00,18,93,0.0,0.0,0.0,0.25,infeasible
2021-02-08 16:00:00,18,93,0.0,0.0,0.0,0.3654,infeasible
2021-02-08 16:30:00,18,93,0.0,0.0,0.0,0.23926666666666668,infeasible
2021-02-08 17:00:00,18,93,0.0,0.0,0.0,0.6923666666666667,infeasible
2021-02-08 17:30:00,18,93,0.0,0.0,0.0,0.4269666666666666,infeasible
2021-02-08 18:00:00,18,93,0.0,0.0,0.0,0.3962333333333333,infeasible
2021-02-08 18:30:00,18,93,0.0,0.0,0.0,0.334,infeasible
2021-02-08 19:00:00,18,93,0.0,0.0,0.0,0.47336666666666666,infeasible
2021-02-08 19:30:00,18,93,0.0,0.0,0.0,0.37010000000000004,infeasible
2021-02-08 20:00:00,18,93,0.0,0.0,0.0,0.5118,infeasible
2021-02-08 20:30:00,18,93,0.0,0.0,0.0,0.5908,infeasible
2021-02-08 21:00:00,18,93,0.0,0.0,0.0,0.30196666666666666,infeasible
2021-02-08 21:30:00,18,93,0.0,0.0,0.0,0.2884,infeasible
2021-02-08 22:00:00,18,93,0.0,0.0,0.0,0.217,infeasible
2021-02-08 22:30:00,18,93,0.0,0.0,0.0,0.071,infeasible
2021-02-08 23:00:00,18,93,0.0,0.0,0.0,0.071,infeasible
2021-02-08 23:30:00,18,93,0.0,0.0,0.0,0.12193333333333334,infeasible
2021-02-09 00:00:00,18,93,0.0,0.0,0.0,0.058,infeasible
2021-02-09 00:30:00,18,93,0.0,0.0,0.0,0.1032,infeasible
2021-02-09 01:00:00,18,93,0.0,0.0,0.0,0.08059999999999999,infeasible
2021-02-09 01:30:00,18,93,0.0,0.0,0.0,0.11826666666666669,infeasible
2021-02-09 02:00:00,18,93,0.0,0.0,0.0,0.06553333333333333,infeasible
2021-02-09 02:30:00,18,93,0.0,0.0,0.0,0.058,infeasible
2021-02-09 03:00:00,18,93,0.0,0.0,0.0,0.058,infeasible
2021-02-09 03:30:00,18,93,0.0,0.0,0.0,0.058,infeasible
2021-02-09 04:00:00,18,93,0.0,0.0,0.0,0.058,infeasible
2021-02-09 04:30:00,18,93,0.0,0.0,0.0,0.058,infeasible
2021-02-09 05:00:00,18,93,0.0,0.0,0.0,0.058,infeasible
2021-02-09 05:30:00,18,93,0.0,0.0,0.0,0.12203333333333331,infeasible
2021-02-09 06:00:00,18,93,0.0,0.0,0.0,0.061766666666666664,infeasible
2021-02-09 06:30:00,18,93,0.0,0.0,0.0,0.06,infeasible
2021-02-09 07:00:00,18,93,0.0,0.0,0.0,0.1322333333333333,infeasible
2021-02-09 07:30:00,18,93,0.0,0.0,0.0,0.584,infeasible
2021-02-09 08:00:00,18,93,0.0,0.0,0.0,1.0265666666666666,infeasible
2021-02-09 08:30:00,18,93,0.0,0.0,0.0,0.26180000000000003,infeasible
2021-02-09 09:00:00,18,93,0.0,0.0,0.0,0.30456666666666665,infeasible
2021-02-09 09:30:00,18,93,0.0,0.0,0.0,0.22646666666666668,infeasible
2021-02-09 10:00:00,18,93,0.0,0.0,0.0,0.068,infeasible
2021-02-09 10:30:00,18,93,0.0,0.0,0.0,0.068,infeasible
2021-02-09 11:00:00,18,93,0.0,0.0,0.0,0.23253333333333334,infeasible
2021-02-09 11:30:00,18,93,0.0,0.0,0.0,0.217,infeasible
2021-02-09 12:00:00,18,93,0.0,0.0,0.0,0.3053333333333333,infeasible
2021-02-09 12:30:00,18,93,0.0,0.0,0.0,0.31039999999999995,infeasible
2021-02-09 13:00:00,18,93,0.0,0.0,0.0,0.31756666666666666,infeasible
2021-02-09 13:30:00,18,93,0.0,0.0,0.0,0.36,infeasible
2021-02-09 14:00:00,18,93,0.0,0.0,0.0,0.068,infeasible
2021-02-09 14:30:00,18,93,0.0,0.0,0.0,0.0793,infeasible
2021-02-09 15:00:00,18,93,0.0,0.0,0.0,0.1245,infeasible
2021-02-09 15:30:00,18,93,0.0,0.0,0.0,0.068,infeasible
2021-02-09 16:00:00,18,93,0.0,0.0,0.0,0.12826666666666667,infeasible
2021-02-09 16:30:00,18,93,0.0,0.0,0.0,0.07553333333333333,infeasible
2021-02-09 17:00:00,18,93,0.0,0.0,0.0,0.14316666666666666,infeasible
2021-02-09 17:30:00,18,93,0.0,0.0,0.0,0.068,infeasible
2021-02-09 18:00:00,18,93,0.0,0.0,0.0,0.1245,infeasible
2021-02-09 18:30:00,18,93,0.0,0.0,0.0,0.11853333333333332,infeasible
2021-02-09 19:00:00,18,93,0.0,0.0,0.0,0.10686666666666667,infeasible
2021-02-09 19:30:00,18,93,0.0,0.0,0.0,0.31456666666666666,infeasible
2021-02-09 20:00:00,18,93,0.0,0.0,0.0,0.5095,infeasible
2021-02-09 20:30:00,18,93,0.0,0.0,0.0,0.4386666666666667,infeasible
2021-02-09 21:00:00,18,93,0.0,0.0,0.0,0.2593333333333333,infeasible
2021-02-09 21:30:00,18,93,0.0,0.0,0.0,0.2498333333333333,infeasible
2021-02-09 22:00:00,18,93,0.0,0.0,0.0,0.09356666666666666,infeasible
2021-02-09 22:30:00,18,93,0.0,0.0,0.0,0.22963333333333333,infeasible
2021-02-09 23:00:00,18,93,0.0,0.0,0.0,0.19333333333333327,infeasible
2021-02-09 23:30:00,18,93,0.0,0.0,0.0,0.1245,infeasible
2021-02-10 00:00:00,18,93,0.0,0.0,0.0,0.12986666666666669,infeasible
2021-02-10 00:30:00,18,93,0.0,0.0,0.0,0.1152,infeasible
2021-02-10 01:00:00,18,93,0.0,0.0,0.0,0.168,infeasible
2021-02-10 01:30:00,18,93,0.0,0.0,0.0,0.2356,infeasible
2021-02-10 02:00:00,18,93,0.0,0.0,0.0,0.303,infeasible
2021-02-10 02:30:00,18,93,0.0,0.0,0.0,0.044,infeasible
2021-02-10 03:00:00,18,93,0.0,0.0,0.0,0.044,infeasible
2021-02-10 03:30:00,18,93,0.0,0.0,0.0,0.044,infeasible
2021-02-10 04:00:00,18,93,0.0,0.0,0.0,0.044,infeasible
2021-02-10 04:30:00,18,93,0.0,0.0,0.0,0.044,infeasible
2021-02-10 05:00:00,18,93,0.0,0.0,0.0,0.044,infeasible
2021-02-10 05:30:00,18,93,0.0,0.0,0.0,0.044,infeasible
2021-02-10 06:00:00,18,93,0.0,0.0,0.0,0.044,infeasible
2021-02-10 06:30:00,18,93,0.0,0.0,0.0,0.046,infeasible
2021-02-10 07:00:00,18,93,0.0,0.0,0.0,0.528,infeasible
2021-02-10 07:30:00,18,93,0.0,0.0,0.0,0.52,infeasible
2021-02-10 08:00:00,18,93,0.0,0.0,0.0,0.27073333333333327,infeasible
2021-02-10 08:30:00,18,93,0.0,0.0,0.0,0.29660000000000003,infeasible
2021-02-10 09:00:00,18,93,0.0,0.0,0.0,0.1925,infeasible
2021-02-10 09:30:00,18,93,0.0,0.0,0.0,1.1647333333333332,infeasible
2021-02-10 10:00:00,18,93,0.0,0.0,0.0,0.562,infeasible
2021-02-10 10:30:00,18,93,0.0,0.0,0.0,0.23066666666666663,infeasible
2021-02-10 11:00:00,18,93,0.0,0.0,0.0,0.7565,infeasible
2021-02-10 11:30:00,18,93,0.0,0.0,0.0,0.8796333333333334,infeasible
2021-02-10 12:00:00,18,93,0.0,0.0,0.0,0.0975,infeasible
2021-02-10 12:30:00,18,93,0.0,0.0,0.0,1.6498666666666666,infeasible
2021-02-10 13:00:00,18,93,0.0,0.0,0.0,1.1049666666666667,infeasible
2021-02-10 13:30:00,18,93,0.0,0.0,0.0,1.2220666666666666,infeasible
2021-02-10 14:00:00,18,93,0.0,0.0,0.0,1.0960666666666665,infeasible
2021-02-10 14:30:00,18,93,0.0,0.0,0.0,0.054,infeasible
2021-02-10 15:00:00,18,93,0.0,0.0,0.0,0.054,infeasible
2021-02-10 15:30:00,18,93,0.0,0.0,0.0,0.3033333333333333,infeasible
2021-02-10 16:00:00,18,93,0.0,0.0,0.0,0.12693333333333334,infeasible
2021-02-10 16:30:00,18,93,0.0,0.0,0.0,0.6516000000000001,infeasible
2021-02-10 17:00:00,18,93,0.0,0.0,0.0,0.4009,infeasible
2021-02-10 17:30:00,18,93,0.0,0.0,0.0,0.6869666666666667,infeasible
2021-02-10 18:00:00,18,93,0.0,0.0,0.0,3.1175,infeasible
2021-02-10 18:30:00,18,93,0.0,0.0,0.0,2.7302,infeasible
2021-02-10 19:00:00,18,93,0.0,0.0,0.0,1.3863666666666665,infeasible
2021-02-10 19:30:00,18,93,0.0,0.0,0.0,1.311766666666667,infeasible
2021-02-10 20:00:00,18,93,0.0,0.0,0.0,0.40953333333333336,infeasible
2021-02-10 20:30:00,18,93,0.0,0.0,0.0,0.2535666666666666,infeasible
2021-02-10 21:00:00,18,93,0.0,0.0,0.0,0.423,infeasible
2021-02-10 21:30:00,18,93,0.0,0.0,0.0,0.29893333333333333,infeasible
2021-02-10 22:00:00,18,93,0.0,0.0,0.0,0.3876,infeasible
2021-02-10 22:30:00,18,93,0.0,0.0,0.0,0.054,infeasible
2021-02-10 23:00:00,18,93,0.0,0.0,0.0,0.054,infeasible
2021-02-10 23:30:00,18,93,0.0,0.0,0.0,0.054,infeasible
2021-02-11 00:00:00,18,93,0.0,0.0,0.0,0.0969,infeasible
2021-02-11 00:30:00,18,93,0.0,0.0,0.0,0.4880333333333334,infeasible
2021-02-11 01:00:00,18,93,0.0,0.0,0.0,0.1009,infeasible
2021-02-11 01:30:00,18,93,0.0,0.0,0.0,0.18006666666666665,infeasible
2021-02-11 02:00:00,18,93,0.0,0.0,0.0,0.22393333333333332,infeasible
2021-02-11 02:30:00,18,93,0.0,0.0,0.0,0.6061,infeasible
2021-02-11 03:00:00,18,93,0.0,0.0,0.0,1.866766666666667,infeasible
2021-02-11 03:30:00,18,93,0.0,0.0,0.0,0.3592333333333333,infeasible
2021-02-11 04:00:00,18,93,0.0,0.0,0.0,0.2583666666666667,infeasible
2021-02-11 04:30:00,18,93,0.0,0.0,0.0,1.2752333333333332,infeasible
2021-02-11 05:00:00,18,93,0.0,0.0,0.0,1.3476333333333335,infeasible
2021-02-11 05:30:00,18,93,0.0,0.0,0.0,0.26946666666666663,infeasible
2021-02-11 06:00:00,18,93,0.0,0.0,0.0,0.06,infeasible
2021-02-11 06:30:00,18,93,0.0,0.0,0.0,0.1238,infeasible
2021-02-11 07:00:00,18,93,0.0,0.0,0.0,0.29003333333333337,infeasible
2021-02-11 07:30:00,18,93,0.0,0.0,0.0,0.22553333333333334,infeasible
2021-02-11 08:00:00,18,93,0.0,0.0,0.0,2.625766666666667,infeasible
2021-02-11 08:30:00,18,93,0.0,0.0,0.0,1.222,infeasible
2021-02-11 09:00:00,18,93,0.0,0.0,0.0,0.21880000000000002,infeasible
2021-02-11 09:30:00,18,93,0.0,0.0,0.0,2.163133333333333,infeasible
2021-02-11 10:00:00,18,93,0.0,0.0,0.0,0.197,infeasible
2021-02-11 10:30:00,18,93,0.0,0.0,0.0,0.07796666666666667,infeasible
2021-02-11 11:00:00,18,93,0.0,0.0,0.0,2.1735,infeasible
2021-02-11 11:30:00,18,93,0.0,0.0,0.0,1.9039333333333328,infeasible
2021-02-11 12:00:00,18,93,0.0,0.0,0.0,0.5173333333333334,infeasible
2021-02-11 12:30:00,18,93,0.0,0.0,0.0,1.1023,infeasible
2021-02-11 13:00:00,18,93,0.0,0.0,0.0,1.2492999999999999,infeasible
2021-02-11 13:30:00,18,93,0.0,0.0,0.0,0.12833333333333335,infeasible
2021-02-11 14:00:00,18,93,0.0,0.0,0.0,2.266,infeasible
2021-02-11 14:30:00,18,93,0.0,0.0,0.0,0.105,infeasible
2021-02-11 15:00:00,18,93,0.0,0.0,0.0,0.11383333333333331,infeasible
2021-02-11 15:30:00,18,93,0.0,0.0,0.0,0.6546000000000001,infeasible
2021-02-11 16:00:00,18,93,0.0,0.0,0.0,2.6961999999999997,infeasible
2021-02-11 16:30:00,18,93,0.0,0.0,0.0,0.5426,infeasible
2021-02-11 17:00:00,18,93,0.0,0.0,0.0,2.3723666666666667,infeasible
2021-02-11 17:30:00,18,93,0.0,0.0,0.0,2.257966666666667,infeasible
2021-02-11 18:00:00,18,93,0.0,0.0,0.0,2.5410333333333335,infeasible
2021-02-11 18:30:00,18,93,0.0,0.0,0.0,1.9207,infeasible
2021-02-11 19:00:00,18,93,0.0,0.0,0.0,0.8254333333333332,infeasible
2021-02-11 19:30:00,18,93,0.0,0.0,0.0,1.4104666666666668,infeasible
2021-02-11 20:00:00,18,93,0.0,0.0,0.0,1.0549000000000002,infeasible
2021-02-11 20:30:00,18,93,0.0,0.0,0.0,0.44506666666666667,infeasible
2021-02-11 21:00:00,18,93,0.0,0.0,0.0,0.3576333333333333,infeasible
2021-02-11 21:30:00,18,93,0.0,0.0,0.0,0.39366666666666666,infeasible
2021-02-11 22:00:00,18,93,0.0,0.0,0.0,0.6304,infeasible
2021-02-11 22:30:00,18,93,0.0,0.0,0.0,2.4175,infeasible
2021-02-11 23:00:00,18,93,0.0,0.0,0.0,0.1396,infeasible
2021-02-11 23:30:00,18,93,0.0,0.0,0.0,0.128,infeasible
2021-02-12 00:00:00,18,93,0.0,0.0,0.0,0.056,infeasible
2021-02-12 00:30:00,18,93,0.0,0.0,0.0,0.056,infeasible
2021-02-12 01:00:00,18,93,0.0,0.0,0.0,0.1169,infeasible
2021-02-12 01:30:00,18,93,0.0,0.0,0.0,0.11463333333333334,infeasible
2021-02-12 02:00:00,18,93,0.0,0.0,0.0,0.087,infeasible
2021-02-12 02:30:00,18,93,0.0,0.0,0.0,0.15073333333333333,infeasible
2021-02-12 03:00:00,18,93,0.0,0.0,0.0,0.056,infeasible
2021-02-12 03:30:00,18,93,0.0,0.0,0.0,0.1118,infeasible
2021-02-12 04:00:00,18,93,0.0,0.0,0.0,0.15073333333333333,infeasible
2021-02-12 04:30:00,18,93,0.0,0.0,0.0,0.056,infeasible
2021-02-12 05:00:00,18,93,0.0,0.0,0.0,0.13240000000000002,infeasible
2021-02-12 05:30:00,18,93,0.0,0.0,0.0,0.13013333333333332,infeasible
2021-02-12 06:00:00,18,93,0.0,0.0,0.0,0.056,infeasible
2021-02-12 06:30:00,18,93,0.0,0.0,0.0,0.2014333333333333,infeasible
2021-02-12 07:00:00,18,93,0.0,0.0,0.0,0.0571,infeasible
2021-02-12 07:30:00,18,93,0.0,0.0,0.0,0.2323,infeasible
2021-02-12 08:00:00,18,93,0.0,0.0,0.0,1.3982666666666668,infeasible
2021-02-12 08:30:00,18,93,0.0,0.0,0.0,0.2437,infeasible
