time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 14:00:00,16,13,0.6141672221936778,0.0,0.0,0.077,optimal
2021-02-07 14:30:00,16,13,1.5297604022318936,0.0,0.0,0.077,optimal
2021-02-07 15:00:00,16,13,2.0,0.0,0.0,0.077,optimal
2021-02-07 15:30:00,16,13,2.0,0.0,0.0,0.077,optimal
2021-02-07 16:00:00,16,13,0.0,0.0,0.0,0.5236000000000001,optimal
2021-02-07 16:30:00,16,13,0.0,0.0,0.0,0.4706666666666667,optimal
2021-02-07 17:00:00,16,13,0.0,0.0,0.0,0.38839999999999997,optimal
2021-02-07 17:30:00,16,13,0.0,0.0,0.0,2.311833333333333,optimal
2021-02-07 18:00:00,16,13,0.0,0.0,0.0,2.265066666666667,optimal
2021-02-07 18:30:00,16,13,0.0,0.0,0.0,0.7939666666666667,optimal
2021-02-07 19:00:00,16,13,0.0,0.0,0.0,0.6283,optimal
2021-02-07 19:30:00,16,13,0.0,0.0,0.0,0.3743333333333333,optimal
2021-02-07 20:00:00,16,13,0.0,0.0,0.0,0.9757666666666668,optimal
2021-02-07 20:30:00,16,13,0.0,0.0,0.0,2.2536,optimal
2021-02-07 21:00:00,16,13,0.0,0.0,0.0,0.4446,optimal
2021-02-07 21:30:00,16,13,0.0,0.0,0.0,0.5016,optimal
2021-02-07 22:00:00,16,13,0.0,0.0,0.0,2.2664,optimal
2021-02-07 22:30:00,16,13,0.0,0.0,0.0,0.1738,optimal
2021-02-07 23:00:00,16,13,0.0,0.0,0.0,0.077,optimal
2021-02-07 23:30:00,16,13,0.0,0.0,0.0,0.07333333333333333,optimal
2021-02-08 00:00:00,16,13,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,16,13,0.0,0.0,0.0,0.07093333333333333,optimal
2021-02-08 01:00:00,16,13,0.0,0.0,0.0,0.1424,optimal
2021-02-08 01:30:00,16,13,0.0,0.0,0.0,0.205,optimal
2021-02-08 02:00:00,16,13,0.0,0.0,0.0,0.19493333333333332,optimal
2021-02-08 02:30:00,16,13,0.0,0.0,0.0,0.1358,optimal
2021-02-08 03:00:00,16,13,0.0,0.0,0.0,0.20213333333333333,optimal
2021-02-08 03:30:00,16,13,0.0,0.0,0.0,0.1022,optimal
2021-02-08 04:00:00,16,13,2.0,0.0,0.0,0.2704,optimal
2021-02-08 04:30:00,16,13,2.0,0.0,0.0,0.08433333333333333,optimal
2021-02-08 05:00:00,16,13,2.0,0.0,0.0,0.129,optimal
2021-02-08 05:30:00,16,13,2.0,0.0,0.0,0.23846666666666666,optimal
2021-02-08 06:00:00,16,13,2.0,0.0,4.25377980734061,0.09393333333333334,optimal
2021-02-08 06:30:00,16,13,2.0,0.0,5.0,0.2047,optimal
2021-02-08 07:00:00,16,13,2.0,0.0,5.0,0.21569999999999998,optimal
2021-02-08 07:30:00,16,13,1.249940357161842,0.0,0.0,0.11723333333333331,optimal
2021-02-08 08:00:00,16,13,0.6501698467389684,0.0,0.0,0.3330666666666667,optimal
2021-02-08 08:30:00,16,13,0.6439892452895194,0.0,0.0,0.815,optimal
2021-02-08 09:00:00,16,13,0.5660320383987726,0.0,0.0,0.7141666666666666,optimal
2021-02-08 09:30:00,16,13,0.5296481786682051,0.0,0.0,0.47893333333333327,optimal
2021-02-08 10:00:00,16,13,0.10789071091181511,0.0,0.0,2.9804333333333335,optimal
2021-02-08 10:30:00,16,13,0.3447574277852672,0.0,0.0,1.5218666666666665,optimal
2021-02-08 11:00:00,16,13,0.38878508710934795,0.0,0.0,0.27503333333333335,optimal
2021-02-08 11:30:00,16,13,0.41014568855880107,0.0,0.0,0.17146666666666666,optimal
2021-02-08 12:00:00,16,13,0.21900166837611504,0.0,0.0,0.7213666666666667,optimal
2021-02-08 12:30:00,16,13,0.28866953794168976,0.0,0.0,0.24306666666666663,optimal
2021-02-08 13:00:00,16,13,1.4958251095479176,0.0,0.0,0.274,optimal
2021-02-08 13:30:00,16,13,0.2737152348068757,0.0,0.0,0.5771666666666666,optimal
2021-02-08 14:00:00,16,13,0.7758068946469042,0.0,0.0,0.3551333333333333,optimal
2021-02-08 14:30:00,16,13,2.0,0.0,0.0,0.2785,optimal
2021-02-08 15:00:00,16,13,2.0,0.0,0.0,0.361,optimal
2021-02-08 15:30:00,16,13,2.0,0.0,0.0,0.10833333333333331,optimal
2021-02-08 16:00:00,16,13,0.0,0.0,0.0,0.18,optimal
2021-02-08 16:30:00,16,13,0.0,0.0,0.0,0.5611666666666666,optimal
2021-02-08 17:00:00,16,13,0.0,0.0,0.0,0.25780000000000003,optimal
2021-02-08 17:30:00,16,13,0.0,0.0,0.0,0.43460000000000004,optimal
2021-02-08 18:00:00,16,13,0.0,0.0,0.0,0.42286666666666667,optimal
2021-02-08 18:30:00,16,13,0.0,0.0,0.0,0.2328,optimal
2021-02-08 19:00:00,16,13,0.0,0.0,0.0,0.41136666666666666,optimal
2021-02-08 19:30:00,16,13,0.0,0.0,0.0,0.3845,optimal
2021-02-08 20:00:00,16,13,0.0,0.0,0.0,0.27553333333333335,optimal
2021-02-08 20:30:00,16,13,0.0,0.0,0.0,0.4554333333333333,optimal
2021-02-08 21:00:00,16,13,0.0,0.0,0.0,0.2281,optimal
2021-02-08 21:30:00,16,13,0.0,0.0,0.0,0.18306666666666663,optimal
2021-02-08 22:00:00,16,13,0.09952380952380951,0.0,0.0,0.5558666666666666,optimal
2021-02-08 22:30:00,16,13,0.0,0.0,0.0,0.30743333333333334,optimal
2021-02-08 23:00:00,16,13,0.0,0.0,0.0,0.1047,optimal
2021-02-08 23:30:00,16,13,0.0,0.0,0.0,0.2636,optimal
2021-02-09 00:00:00,16,13,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,16,13,0.0,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,16,13,0.0,0.0,0.0,0.1288,optimal
2021-02-09 01:30:00,16,13,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:00:00,16,13,0.0,0.0,0.0,0.12126666666666668,optimal
2021-02-09 02:30:00,16,13,0.0,0.0,0.0,0.06853333333333333,optimal
2021-02-09 03:00:00,16,13,0.0,0.0,0.0,0.061,optimal
2021-02-09 03:30:00,16,13,0.0,0.0,0.0,0.1288,optimal
2021-02-09 04:00:00,16,13,2.0,0.0,0.0,0.061,optimal
2021-02-09 04:30:00,16,13,2.0,0.0,0.0,0.1288,optimal
2021-02-09 05:00:00,16,13,2.0,0.0,0.0,0.061,optimal
2021-02-09 05:30:00,16,13,2.0,0.0,3.264809541870612,0.1062,optimal
2021-02-09 06:00:00,16,13,2.0,0.0,5.0,0.0836,optimal
2021-02-09 06:30:00,16,13,2.0,0.0,5.0,0.061,optimal
2021-02-09 07:00:00,16,13,2.0,0.0,5.0,0.11696666666666668,optimal
2021-02-09 07:30:00,16,13,1.4087010295070268,0.0,0.0,0.4349333333333333,optimal
2021-02-09 08:00:00,16,13,0.566196814646269,0.0,0.0,1.2420333333333333,optimal
2021-02-09 08:30:00,16,13,0.5657434311061652,0.0,0.0,1.0425666666666666,optimal
2021-02-09 09:00:00,16,13,0.5406621874309264,0.0,0.0,0.18863333333333332,optimal
2021-02-09 09:30:00,16,13,0.6024563727316657,0.0,0.0,0.16833333333333333,optimal
2021-02-09 10:00:00,16,13,0.6340844860612169,0.0,0.0,0.08606666666666667,optimal
2021-02-09 10:30:00,16,13,0.6131669420657998,0.0,0.0,0.12373333333333332,optimal
2021-02-09 11:00:00,16,13,0.5414304235140538,0.0,0.0,0.07853333333333333,optimal
2021-02-09 11:30:00,16,13,0.524332629000685,0.0,0.0,0.13126666666666667,optimal
2021-02-09 12:00:00,16,13,0.4874636864611529,0.0,0.0,0.071,optimal
2021-02-09 12:30:00,16,13,0.4701233857364317,0.0,0.0,0.1388,optimal
2021-02-09 13:00:00,16,13,0.9550028706721836,0.0,0.0,0.19696666666666668,optimal
2021-02-09 13:30:00,16,13,2.0,0.0,0.0,0.14503333333333332,optimal
2021-02-09 14:00:00,16,13,0.4087284132220622,0.0,0.0,0.16756666666666667,optimal
2021-02-09 14:30:00,16,13,2.0,0.0,0.0,1.7801,optimal
2021-02-09 15:00:00,16,13,2.0,0.0,0.0,0.5047666666666667,optimal
2021-02-09 15:30:00,16,13,2.0,0.0,0.0,0.5195666666666667,optimal
2021-02-09 16:00:00,16,13,0.0,0.0,0.0,0.47386666666666666,optimal
2021-02-09 16:30:00,16,13,0.0,0.0,0.0,0.5847,optimal
2021-02-09 17:00:00,16,13,0.0,0.0,0.0,0.3811333333333333,optimal
2021-02-09 17:30:00,16,13,0.0,0.0,0.0,0.42473333333333335,optimal
2021-02-09 18:00:00,16,13,0.0,0.0,0.0,0.355,optimal
2021-02-09 18:30:00,16,13,0.0,0.0,0.0,0.6959666666666667,optimal
2021-02-09 19:00:00,16,13,0.0,0.0,0.0,0.38503333333333334,optimal
2021-02-09 19:30:00,16,13,0.0,0.0,0.0,0.32106666666666667,optimal
2021-02-09 20:00:00,16,13,0.0,0.0,0.0,0.5296333333333333,optimal
2021-02-09 20:30:00,16,13,0.0,0.0,0.0,0.3954333333333333,optimal
2021-02-09 21:00:00,16,13,0.0,0.0,0.0,0.48256666666666664,optimal
2021-02-09 21:30:00,16,13,0.0,0.0,0.0,0.42810000000000004,optimal
2021-02-09 22:00:00,16,13,0.0796190476190476,0.0,0.0,0.32443333333333335,optimal
2021-02-09 22:30:00,16,13,0.0,0.0,0.0,0.4104,optimal
2021-02-09 23:00:00,16,13,0.0398095238095238,0.0,0.0,0.5680333333333333,optimal
2021-02-09 23:30:00,16,13,0.0,0.0,0.0,0.4904333333333333,optimal
2021-02-10 00:00:00,16,13,0.0,0.0,0.0,0.2248,optimal
2021-02-10 00:30:00,16,13,0.5573333333333333,0.0,0.0,0.21453333333333333,optimal
2021-02-10 01:00:00,16,13,0.0,0.0,0.0,0.09126666666666668,optimal
2021-02-10 01:30:00,16,13,0.0,0.0,0.0,0.176,optimal
2021-02-10 02:00:00,16,13,0.0,0.0,0.0,0.12886666666666668,optimal
2021-02-10 02:30:00,16,13,0.0,0.0,0.0,0.11026666666666668,optimal
2021-02-10 03:00:00,16,13,0.0,0.0,0.0,0.2278,optimal
2021-02-10 03:30:00,16,13,0.0,0.0,0.0,0.062,optimal
2021-02-10 04:00:00,16,13,2.0,0.0,0.0,0.062,optimal
2021-02-10 04:30:00,16,13,2.0,0.0,0.0,0.2328,optimal
2021-02-10 05:00:00,16,13,2.0,0.0,2.8398824040553,0.10133333333333332,optimal
2021-02-10 05:30:00,16,13,2.0,0.0,5.0,0.06833333333333333,optimal
2021-02-10 06:00:00,16,13,2.0,0.0,5.0,0.20333333333333328,optimal
2021-02-10 06:30:00,16,13,2.0,0.0,5.0,0.3598,optimal
2021-02-10 07:00:00,16,13,2.0,0.0,5.0,0.06986666666666666,optimal
2021-02-10 07:30:00,16,13,1.058566044184477,0.0,0.0,1.0785,optimal
2021-02-10 08:00:00,16,13,0.35983401959677247,0.0,0.0,1.9999333333333327,optimal
2021-02-10 08:30:00,16,13,0.662919032019495,0.0,0.0,0.302,optimal
2021-02-10 09:00:00,16,13,0.5769281345112774,0.0,0.0,0.3223333333333333,optimal
2021-02-10 09:30:00,16,13,0.5774512421720936,0.0,0.0,0.3360666666666667,optimal
2021-02-10 10:00:00,16,13,0.46845395065090456,0.0,0.0,0.302,optimal
2021-02-10 10:30:00,16,13,0.4882177099679439,0.0,0.0,0.2843333333333333,optimal
2021-02-10 11:00:00,16,13,0.4590228345922629,0.0,0.0,0.2603333333333333,optimal
2021-02-10 11:30:00,16,13,0.4187701027083996,0.0,0.0,0.4343333333333333,optimal
2021-02-10 12:00:00,16,13,0.36010562606410856,0.0,0.0,0.36156666666666665,optimal
2021-02-10 12:30:00,16,13,0.35811514987363363,0.0,0.0,0.3972,optimal
2021-02-10 13:00:00,16,13,1.7337758374924348,0.0,0.0,0.22836666666666666,optimal
2021-02-10 13:30:00,16,13,0.4315846594389501,0.0,0.0,0.1596,optimal
2021-02-10 14:00:00,16,13,0.3717901441063863,0.0,0.0,0.367,optimal
2021-02-10 14:30:00,16,13,1.5614031846191319,0.0,0.0,0.17766666666666667,optimal
2021-02-10 15:00:00,16,13,2.0,0.0,0.0,0.1416,optimal
2021-02-10 15:30:00,16,13,2.0,0.0,0.0,0.1883333333333333,optimal
2021-02-10 16:00:00,16,13,0.0,0.0,0.0,1.3524333333333334,optimal
2021-02-10 16:30:00,16,13,0.0,0.0,0.0,0.9826,optimal
2021-02-10 17:00:00,16,13,0.0,0.0,0.0,0.3151333333333333,optimal
2021-02-10 17:30:00,16,13,0.0,0.0,0.0,1.2493333333333332,optimal
2021-02-10 18:00:00,16,13,0.0,0.0,0.0,0.7222000000000001,optimal
2021-02-10 18:30:00,16,13,0.0,0.0,0.0,0.6770333333333333,optimal
2021-02-10 19:00:00,16,13,0.0,0.0,0.0,1.4554333333333334,optimal
2021-02-10 19:30:00,16,13,0.0,0.0,0.0,0.3266,optimal
2021-02-10 20:00:00,16,13,0.0,0.0,0.0,0.3963333333333333,optimal
2021-02-10 20:30:00,16,13,0.0,0.0,0.0,0.4288666666666667,optimal
2021-02-10 21:00:00,16,13,0.0,0.0,0.0,0.20846666666666666,optimal
2021-02-10 21:30:00,16,13,0.0,0.0,0.0,0.2278,optimal
2021-02-10 22:00:00,16,13,0.21895238095238095,0.0,0.0,0.11703333333333332,optimal
2021-02-10 22:30:00,16,13,0.0,0.0,0.0,0.23726666666666668,optimal
2021-02-10 23:00:00,16,13,0.0,0.0,0.0,0.4151333333333333,optimal
2021-02-10 23:30:00,16,13,0.0,0.0,0.0,0.2552666666666667,optimal
2021-02-11 00:00:00,16,13,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-11 00:30:00,16,13,1.871047619047619,0.0,0.0,0.172,optimal
2021-02-11 01:00:00,16,13,0.0,0.0,0.0,0.067,optimal
2021-02-11 01:30:00,16,13,0.0,0.0,0.0,0.067,optimal
2021-02-11 02:00:00,16,13,0.0,0.0,0.0,0.172,optimal
2021-02-11 02:30:00,16,13,0.0,0.0,0.0,0.067,optimal
2021-02-11 03:00:00,16,13,0.0,0.0,0.0,0.18706666666666663,optimal
2021-02-11 03:30:00,16,13,1.0567211753260128,0.0,0.0,0.067,optimal
2021-02-11 04:00:00,16,13,2.0,0.0,0.0,0.067,optimal
2021-02-11 04:30:00,16,13,2.0,0.0,0.0,0.17133333333333334,optimal
2021-02-11 05:00:00,16,13,2.0,0.0,0.0,0.067,optimal
2021-02-11 05:30:00,16,13,2.0,0.0,0.0,0.067,optimal
2021-02-11 06:00:00,16,13,2.0,0.0,0.0,0.172,optimal
2021-02-11 06:30:00,16,13,2.0,0.0,3.50973404425742,0.067,optimal
2021-02-11 07:00:00,16,13,2.0,0.0,5.0,1.2387666666666668,optimal
2021-02-11 07:30:00,16,13,2.0,0.0,0.0,1.0942333333333332,optimal
2021-02-11 08:00:00,16,13,0.6299454108798254,0.0,0.0,0.9575333333333332,optimal
2021-02-11 08:30:00,16,13,0.42791117537230833,0.0,0.0,3.0598666666666667,optimal
2021-02-11 09:00:00,16,13,0.48175371714491455,0.0,0.0,2.2641,optimal
2021-02-11 09:30:00,16,13,0.6334445934418592,0.0,0.0,0.331,optimal
2021-02-11 10:00:00,16,13,0.44886217586321203,0.0,0.0,0.5616666666666666,optimal
2021-02-11 10:30:00,16,13,0.49323761478554085,0.0,0.0,0.4666,optimal
2021-02-11 11:00:00,16,13,0.4044268078590814,0.0,0.0,0.5812666666666666,optimal
2021-02-11 11:30:00,16,13,0.4241789377775984,0.0,0.0,0.3147,optimal
2021-02-11 12:00:00,16,13,0.382853559261939,0.0,0.0,0.19756666666666664,optimal
2021-02-11 12:30:00,16,13,0.41065842106435085,0.0,0.0,0.1745,optimal
2021-02-11 13:00:00,16,13,0.9239314077640323,0.0,0.0,0.077,optimal
2021-02-11 13:30:00,16,13,1.5351326850728728,0.0,0.0,0.137,optimal
2021-02-11 14:00:00,16,13,2.0,0.0,0.0,0.122,optimal
2021-02-11 14:30:00,16,13,2.0,0.0,0.0,0.19833333333333328,optimal
2021-02-11 15:00:00,16,13,2.0,0.0,0.0,0.5845333333333333,optimal
2021-02-11 15:30:00,16,13,2.0,0.0,0.0,0.19256666666666664,optimal
2021-02-11 16:00:00,16,13,0.0,0.0,0.0,0.152,optimal
2021-02-11 16:30:00,16,13,0.0,0.0,0.0,0.107,optimal
2021-02-11 17:00:00,16,13,0.0,0.0,0.0,0.077,optimal
2021-02-11 17:30:00,16,13,0.0,0.0,0.0,0.182,optimal
2021-02-11 18:00:00,16,13,0.0,0.0,0.0,0.077,optimal
2021-02-11 18:30:00,16,13,0.0,0.0,0.0,2.8136666666666663,optimal
2021-02-11 19:00:00,16,13,0.0,0.0,0.0,1.4776666666666667,optimal
2021-02-11 19:30:00,16,13,0.0,0.0,0.0,0.20516666666666664,optimal
2021-02-11 20:00:00,16,13,0.0,0.0,0.0,2.1385666666666667,optimal
2021-02-11 20:30:00,16,13,0.0,0.0,0.0,0.2726,optimal
2021-02-11 21:00:00,16,13,0.0,0.0,0.0,1.8636666666666668,optimal
2021-02-11 21:30:00,16,13,0.0,0.0,0.0,0.9091,optimal
2021-02-11 22:00:00,16,13,0.0398095238095238,0.0,0.0,1.4168666666666665,optimal
2021-02-11 22:30:00,16,13,0.0,0.0,0.0,0.45430000000000004,optimal
2021-02-11 23:00:00,16,13,0.0,0.0,0.0,1.4063333333333332,optimal
2021-02-11 23:30:00,16,13,0.0398095238095238,0.0,0.0,2.9975666666666667,optimal
2021-02-12 00:00:00,16,13,0.09952380952380951,0.0,0.0,0.2506,optimal
2021-02-12 00:30:00,16,13,0.6369523809523808,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,16,13,0.0,0.0,0.0,0.1364,optimal
2021-02-12 01:30:00,16,13,0.0,0.0,0.0,0.12533333333333332,optimal
2021-02-12 02:00:00,16,13,0.0,0.0,0.0,0.2088,optimal
2021-02-12 02:30:00,16,13,0.0,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,16,13,0.710253705884686,0.0,0.0,0.11656666666666667,optimal
2021-02-12 03:30:00,16,13,2.0,0.0,0.0,0.21756666666666663,optimal
2021-02-12 04:00:00,16,13,2.0,0.0,0.0,0.09276666666666668,optimal
2021-02-12 04:30:00,16,13,2.0,0.0,0.0,0.21723333333333328,optimal
2021-02-12 05:00:00,16,13,2.0,0.0,0.0,0.1407,optimal
2021-02-12 05:30:00,16,13,2.0,0.0,2.382786271339138,0.08483333333333333,optimal
2021-02-12 06:00:00,16,13,2.0,0.0,5.0,0.1977333333333333,optimal
2021-02-12 06:30:00,16,13,2.0,0.0,5.0,0.1364,optimal
2021-02-12 07:00:00,16,13,2.0,0.0,5.0,0.065,optimal
2021-02-12 07:30:00,16,13,2.0,0.0,0.0,0.40493333333333326,optimal
2021-02-12 08:00:00,16,13,0.6730429553911461,0.0,0.0,1.3255,optimal
2021-02-12 08:30:00,16,13,0.8403103239208046,0.0,0.0,0.2332,optimal
2021-02-12 09:00:00,16,13,0.8969386270095838,0.0,0.0,0.07706666666666666,optimal
2021-02-12 09:30:00,16,13,0.7996832874689835,0.0,0.0,0.10466666666666669,optimal
2021-02-12 10:00:00,16,13,0.58310824425674,0.0,0.0,0.22946666666666668,optimal
2021-02-12 10:30:00,16,13,0.6127163643402833,0.0,0.0,0.06896666666666666,optimal
2021-02-12 11:00:00,16,13,0.47528910401718294,0.0,0.0,0.22293333333333332,optimal
2021-02-12 11:30:00,16,13,0.5063151190276262,0.0,0.0,0.10723333333333332,optimal
2021-02-12 12:00:00,16,13,0.46772486846039957,0.0,0.0,0.13466666666666666,optimal
2021-02-12 12:30:00,16,13,0.4471794548994194,0.0,0.0,0.19946666666666668,optimal
2021-02-12 13:00:00,16,13,2.0,0.0,0.0,0.065,optimal
2021-02-12 13:30:00,16,13,0.7752552436119398,0.0,0.0,0.22690000000000002,optimal
2021-02-12 14:00:00,16,13,2.0,0.0,0.0,0.11120000000000001,optimal
2021-02-12 14:30:00,16,13,0.42080647364692836,0.0,0.0,0.33863333333333334,optimal
2021-02-12 15:00:00,16,13,2.0,0.0,0.0,0.45230000000000004,optimal
2021-02-12 15:30:00,16,13,2.0,0.0,0.0,0.27553333333333335,optimal
2021-02-12 16:00:00,16,13,0.0,0.0,0.0,0.4603333333333333,optimal
2021-02-12 16:30:00,16,13,0.0,0.0,0.0,1.6980333333333333,optimal
2021-02-12 17:00:00,16,13,0.0,0.0,0.0,0.49219999999999997,optimal
2021-02-12 17:30:00,16,13,0.0,0.0,0.0,0.4705,optimal
2021-02-12 18:00:00,16,13,0.0,0.0,0.0,0.24003333333333332,optimal
2021-02-12 18:30:00,16,13,0.0,0.0,0.0,0.43660000000000004,optimal
2021-02-12 19:00:00,16,13,0.0,0.0,0.0,0.2449333333333333,optimal
2021-02-12 19:30:00,16,13,0.0,0.0,0.0,0.4337,optimal
2021-02-12 20:00:00,16,13,0.0,0.0,0.0,1.8790666666666664,optimal
2021-02-12 20:30:00,16,13,0.0,0.0,0.0,0.6183,optimal
2021-02-12 21:00:00,16,13,0.0,0.0,0.0,0.5759666666666667,optimal
2021-02-12 21:30:00,16,13,0.0,0.0,0.0,0.47453333333333336,optimal
2021-02-12 22:00:00,16,13,0.0,0.0,0.0,0.38889999999999997,optimal
2021-02-12 22:30:00,16,13,0.0,0.0,0.0,0.065,optimal
2021-02-12 23:00:00,16,13,0.0,0.0,0.0,0.1364,optimal
2021-02-12 23:30:00,16,13,0.0,0.0,0.0,0.1977333333333333,optimal
2021-02-13 00:00:00,16,13,0.0,0.0,0.0,0.1052,optimal
2021-02-13 00:30:00,16,13,0.985385573888175,0.0,0.0,0.11,optimal
2021-02-13 01:00:00,16,13,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,16,13,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:00:00,16,13,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,16,13,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,16,13,0.0,0.0,0.0,0.10543333333333334,optimal
2021-02-13 03:30:00,16,13,0.0,0.0,0.0,0.1562666666666667,optimal
2021-02-13 04:00:00,16,13,2.0,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,16,13,2.0,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,16,13,2.0,0.0,0.0,0.06,optimal
2021-02-13 05:30:00,16,13,2.0,0.0,2.5327480537990406,0.066,optimal
2021-02-13 06:00:00,16,13,2.0,0.0,5.0,0.07,optimal
2021-02-13 06:30:00,16,13,2.0,0.0,5.0,0.07,optimal
2021-02-13 07:00:00,16,13,2.0,0.0,5.0,0.07,optimal
2021-02-13 07:30:00,16,13,2.0,0.0,0.0,0.07,optimal
2021-02-13 08:00:00,16,13,0.7971056106751019,0.0,0.0,0.07,optimal
2021-02-13 08:30:00,16,13,0.7417068637807785,0.0,0.0,0.2528666666666667,optimal
2021-02-13 09:00:00,16,13,0.6711480496765561,0.0,0.0,0.197,optimal
2021-02-13 09:30:00,16,13,0.661182886633512,0.0,0.0,0.197,optimal
2021-02-13 10:00:00,16,13,0.5261685791023281,0.0,0.0,0.227,optimal
2021-02-13 10:30:00,16,13,0.4696326893508761,0.0,0.0,0.43510000000000004,optimal
2021-02-13 11:00:00,16,13,0.474563331846233,0.0,0.0,0.21980000000000002,optimal
2021-02-13 11:30:00,16,13,0.4452845849519123,0.0,0.0,0.209,optimal
2021-02-13 12:00:00,16,13,0.41028585384071226,0.0,0.0,0.221,optimal
2021-02-13 12:30:00,16,13,0.42917597909969024,0.0,0.0,0.216,optimal
2021-02-13 13:00:00,16,13,1.486524985991671,0.0,0.0,0.1359,optimal
2021-02-13 13:30:00,16,13,0.382234158869694,0.0,0.0,0.2927,optimal
2021-02-13 14:00:00,16,13,0.41294508581922235,0.0,0.0,1.5636666666666668,optimal
2021-02-13 14:30:00,16,13,2.0,0.0,0.0,1.5012,optimal
2021-02-13 15:00:00,16,13,2.0,0.0,0.0,0.321,optimal
2021-02-13 15:30:00,16,13,2.0,0.0,0.0,0.3316,optimal
2021-02-13 16:00:00,16,13,0.0,0.0,0.0,0.3221,optimal
2021-02-13 16:30:00,16,13,0.0,0.0,0.0,0.3833666666666667,optimal
2021-02-13 17:00:00,16,13,0.0,0.0,0.0,1.4098666666666666,optimal
2021-02-13 17:30:00,16,13,0.0,0.0,0.0,0.5955,optimal
2021-02-13 18:00:00,16,13,0.0,0.0,0.0,0.234,optimal
2021-02-13 18:30:00,16,13,0.0,0.0,0.0,0.212,optimal
2021-02-13 19:00:00,16,13,0.0,0.0,0.0,0.2114,optimal
2021-02-13 19:30:00,16,13,0.0,0.0,0.0,0.4116,optimal
2021-02-13 20:00:00,16,13,0.0,0.0,0.0,0.2444,optimal
2021-02-13 20:30:00,16,13,0.0,0.0,0.0,0.2571,optimal
2021-02-13 21:00:00,16,13,0.0,0.0,0.0,0.3926,optimal
2021-02-13 21:30:00,16,13,0.0,0.0,0.0,1.3523,optimal
2021-02-13 22:00:00,16,13,0.7165714285714285,0.0,0.0,0.372,optimal
2021-02-13 22:30:00,16,13,0.0,0.0,0.0,0.36989999999999995,optimal
2021-02-13 23:00:00,16,13,0.0,0.0,0.0,0.258,optimal
2021-02-13 23:30:00,16,13,0.0,0.0,0.0,0.40143333333333325,optimal
2021-02-07 00:00:00,17,13,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:30:00,17,13,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:00:00,17,13,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:30:00,17,13,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:00:00,17,13,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,17,13,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:00:00,17,13,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:30:00,17,13,0.0,0.0,0.0,0.061,optimal
2021-02-07 04:00:00,17,13,1.5525714285714287,0.0,0.0,0.061,optimal
2021-02-07 04:30:00,17,13,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-07 05:00:00,17,13,1.5606501060682736,0.0,0.0,0.071,optimal
2021-02-07 05:30:00,17,13,2.0,0.0,0.0,0.071,optimal
2021-02-07 06:00:00,17,13,2.0,0.0,1.305830934193062,2.583333333333333,optimal
2021-02-07 06:30:00,17,13,2.0,0.0,0.0,0.059333333333333335,optimal
2021-02-07 07:00:00,17,13,2.0,0.0,0.0,0.069,optimal
2021-02-07 07:30:00,17,13,0.0,0.0,0.0,2.591333333333333,optimal
2021-02-07 08:00:00,17,13,0.0,0.0,0.0,0.071,optimal
2021-02-07 08:30:00,17,13,0.0,0.0,0.0,0.071,optimal
2021-02-07 09:00:00,17,13,0.0,0.0,0.0,0.1761,optimal
2021-02-07 09:30:00,17,13,0.0,0.0,0.0,2.5405,optimal
2021-02-07 10:00:00,17,13,0.0,0.0,0.0,2.202333333333333,optimal
2021-02-07 10:30:00,17,13,0.0,0.0,0.0,4.6376,optimal
2021-02-07 11:00:00,17,13,0.0,0.0,0.0,0.5063333333333333,optimal
2021-02-07 11:30:00,17,13,0.0,0.0,0.0,2.4241666666666664,optimal
2021-02-07 12:00:00,17,13,0.0,0.0,0.0,0.2555,optimal
2021-02-07 12:30:00,17,13,0.0,0.0,0.0,1.5059,optimal
2021-02-07 13:00:00,17,13,0.554764061968484,0.0,0.0,0.248,optimal
2021-02-07 13:30:00,17,13,0.5387538865027457,0.0,0.0,0.2702,optimal
2021-02-07 14:00:00,17,13,0.5453043650508377,0.0,0.0,0.2066,optimal
