time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 12:30:00,21,28,0.0,0.0,0.0,1.4310666666666667,optimal
2021-02-11 13:00:00,21,28,2.0,0.0,0.0,0.2088,optimal
2021-02-11 13:30:00,21,28,0.5136943091340603,0.0,0.0,0.28213333333333335,optimal
2021-02-11 14:00:00,21,28,0.0,0.0,0.0,0.3649,optimal
2021-02-11 14:30:00,21,28,2.0000000000000004,0.0,0.0,0.43956666666666666,optimal
2021-02-11 15:00:00,21,28,2.0,0.0,0.0,0.3028333333333333,optimal
2021-02-11 15:30:00,21,28,2.0,0.0,0.0,0.207,optimal
2021-02-11 16:00:00,21,28,0.0,0.0,0.0,0.3227333333333333,optimal
2021-02-11 16:30:00,21,28,0.0,0.0,0.0,0.2882333333333333,optimal
2021-02-11 17:00:00,21,28,0.0,0.0,0.0,0.24,optimal
2021-02-11 17:30:00,21,28,0.0,0.0,0.0,0.2688666666666667,optimal
2021-02-11 18:00:00,21,28,0.0,0.0,0.0,2.0958,optimal
2021-02-11 18:30:00,21,28,0.0,0.0,0.0,1.6670999999999998,optimal
2021-02-11 19:00:00,21,28,0.0,0.0,0.0,0.46436666666666665,optimal
2021-02-11 19:30:00,21,28,0.0,0.0,0.0,1.0108,optimal
2021-02-11 20:00:00,21,28,0.0,0.0,0.0,0.198,optimal
2021-02-11 20:30:00,21,28,0.0,0.0,0.0,0.1307333333333333,optimal
2021-02-11 21:00:00,21,28,0.0,0.0,0.0,0.5278666666666667,optimal
2021-02-11 21:30:00,21,28,0.0,0.0,0.0,0.20566666666666664,optimal
2021-02-11 22:00:00,21,28,0.0,0.0,0.0,0.3605,optimal
2021-02-11 22:30:00,21,28,0.0,0.0,0.0,0.38253333333333334,optimal
2021-02-11 23:00:00,21,28,0.0,0.0,0.0,0.3832,optimal
2021-02-11 23:30:00,21,28,0.05971428571428571,0.0,0.0,0.4078,optimal
2021-02-12 00:00:00,21,28,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,21,28,2.0,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,21,28,0.926,0.0,0.0,0.19933333333333328,optimal
2021-02-12 01:30:00,21,28,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,21,28,0.30260231295506373,0.0,0.26345479403081645,0.06,optimal
2021-02-12 02:30:00,21,28,2.0,0.0,5.0,0.19933333333333328,optimal
2021-02-12 03:00:00,21,28,2.0,0.0,5.0,0.06,optimal
2021-02-12 03:30:00,21,28,2.0,0.0,5.0,0.12966666666666665,optimal
2021-02-12 04:00:00,21,28,2.0,0.0,5.0,0.12966666666666665,optimal
2021-02-12 04:30:00,21,28,2.0,0.0,5.0,0.06,optimal
2021-02-12 05:00:00,21,28,2.0,0.0,5.0,0.9442999999999999,optimal
2021-02-12 05:30:00,21,28,2.0,0.0,0.0,0.8834,optimal
2021-02-12 06:00:00,21,28,2.0,0.0,0.0,0.1616,optimal
2021-02-12 06:30:00,21,28,2.0,0.0,0.0,1.1749666666666667,optimal
2021-02-12 07:00:00,21,28,2.0,0.0,0.0,0.184,optimal
2021-02-12 07:30:00,21,28,2.0,0.0,0.0,0.18619999999999998,optimal
2021-02-12 08:00:00,21,28,0.9117096475443512,0.0,0.0,0.31543333333333334,optimal
2021-02-12 08:30:00,21,28,0.6639603825040309,0.0,0.0,3.2412666666666667,optimal
2021-02-12 09:00:00,21,28,0.6975559466012383,0.0,0.0,0.9823666666666668,optimal
2021-02-12 09:30:00,21,28,0.8167397668064006,0.0,0.0,0.142,optimal
2021-02-12 10:00:00,21,28,0.3812356889649728,0.0,0.0,0.30493333333333333,optimal
2021-02-12 10:30:00,21,28,0.39767136190273156,0.0,0.0,0.2409,optimal
2021-02-12 11:00:00,21,28,0.14431535236046827,0.0,0.0,0.07,optimal
2021-02-12 11:30:00,21,28,0.14193147814434415,0.0,0.0,0.07,optimal
2021-02-12 12:00:00,21,28,0.0,0.0,0.0,0.44,optimal
2021-02-12 12:30:00,21,28,0.0,0.0,0.0,0.07,optimal
2021-02-12 13:00:00,21,28,0.42616628967488296,0.0,0.0,0.07,optimal
2021-02-12 13:30:00,21,28,0.043556485455153844,0.0,0.0,0.108,optimal
2021-02-12 14:00:00,21,28,0.3767997621253358,0.0,0.0,0.17133333333333334,optimal
2021-02-12 14:30:00,21,28,2.0,0.0,0.0,0.07,optimal
2021-02-12 15:00:00,21,28,2.0,0.0,0.0,0.2093333333333333,optimal
2021-02-12 15:30:00,21,28,2.0,0.0,0.0,0.07,optimal
2021-02-12 16:00:00,21,28,0.0,0.0,0.0,0.146,optimal
2021-02-12 16:30:00,21,28,0.0,0.0,0.0,0.18066666666666664,optimal
2021-02-12 17:00:00,21,28,0.0,0.0,0.0,0.13986666666666667,optimal
2021-02-12 17:30:00,21,28,0.0,0.0,0.0,0.8177000000000001,optimal
2021-02-12 18:00:00,21,28,0.0,0.0,0.0,2.0202,optimal
2021-02-12 18:30:00,21,28,0.0,0.0,0.0,0.12113333333333334,optimal
2021-02-12 19:00:00,21,28,0.0,0.0,0.0,0.2668666666666667,optimal
2021-02-12 19:30:00,21,28,0.0,0.0,0.0,0.22066666666666662,optimal
2021-02-12 20:00:00,21,28,0.0,0.0,0.0,0.20476666666666668,optimal
2021-02-12 20:30:00,21,28,0.0,0.0,0.0,0.2542,optimal
2021-02-12 21:00:00,21,28,0.0,0.0,0.0,0.10666666666666669,optimal
2021-02-12 21:30:00,21,28,0.0,0.0,0.0,0.19340000000000002,optimal
2021-02-12 22:00:00,21,28,0.13933333333333334,0.0,0.0,0.4011,optimal
2021-02-12 22:30:00,21,28,0.0,0.0,0.0,1.1974666666666667,optimal
2021-02-12 23:00:00,21,28,0.0,0.0,0.0,0.15866666666666665,optimal
2021-02-12 23:30:00,21,28,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-13 00:00:00,21,28,0.0,0.0,0.0,0.15173333333333333,optimal
2021-02-13 00:30:00,21,28,2.0,0.0,0.0,0.063,optimal
2021-02-13 01:00:00,21,28,0.0,0.0,0.0,0.21363333333333331,optimal
2021-02-13 01:30:00,21,28,0.0,0.0,0.0,0.14316666666666666,optimal
2021-02-13 02:00:00,21,28,0.0,0.0,0.0,0.063,optimal
2021-02-13 02:30:00,21,28,0.0,0.0,0.0,0.2938,optimal
2021-02-13 03:00:00,21,28,0.03331235892757041,0.0,0.0,0.063,optimal
2021-02-13 03:30:00,21,28,2.0,0.0,0.0,0.09583333333333331,optimal
2021-02-13 04:00:00,21,28,2.0,0.0,0.0,0.20546666666666666,optimal
2021-02-13 04:30:00,21,28,2.0,0.0,0.0,0.1185,optimal
2021-02-13 05:00:00,21,28,2.0,0.0,0.0,0.1221,optimal
2021-02-13 05:30:00,21,28,2.0,0.0,0.0,0.2347,optimal
2021-02-13 06:00:00,21,28,2.0,0.0,2.773406635588488,0.063,optimal
2021-02-13 06:30:00,21,28,2.0,0.0,5.0,0.2383,optimal
2021-02-13 07:00:00,21,28,2.0,0.0,5.0,0.1245,optimal
2021-02-13 07:30:00,21,28,2.0,0.0,0.0,0.06873333333333334,optimal
2021-02-13 08:00:00,21,28,0.7321730795956618,0.0,0.0,0.45206666666666667,optimal
2021-02-13 08:30:00,21,28,1.090741586331918,0.0,0.0,0.14323333333333332,optimal
2021-02-13 09:00:00,21,28,1.0593736988642464,0.0,0.0,0.08413333333333334,optimal
2021-02-13 09:30:00,21,28,0.6650543277836614,0.0,0.0,0.3053666666666667,optimal
2021-02-13 10:00:00,21,28,0.5452098124332319,0.0,0.0,0.073,optimal
2021-02-13 10:30:00,21,28,0.5216830810742559,0.0,0.0,0.147,optimal
2021-02-13 11:00:00,21,28,0.19854070416458305,0.0,0.0,0.19696666666666668,optimal
2021-02-13 11:30:00,21,28,0.18757587756751373,0.0,0.0,0.15283333333333335,optimal
2021-02-13 12:00:00,21,28,0.07966217244799088,0.0,0.0,0.15933333333333335,optimal
2021-02-13 12:30:00,21,28,0.0398095238095238,0.0,0.0,0.3432,optimal
2021-02-13 13:00:00,21,28,0.29857142857142854,0.0,0.0,0.6211,optimal
2021-02-13 13:30:00,21,28,0.0,0.0,0.0,1.6763666666666666,optimal
2021-02-13 14:00:00,21,28,1.519442707751861,0.0,0.0,0.23786666666666667,optimal
2021-02-13 14:30:00,21,28,2.0,0.0,0.0,0.297,optimal
2021-02-13 15:00:00,21,28,2.0,0.0,0.0,0.10253333333333332,optimal
2021-02-13 15:30:00,21,28,2.0,0.0,0.0,1.5331,optimal
2021-02-13 16:00:00,21,28,0.0,0.0,0.0,0.3758,optimal
2021-02-13 16:30:00,21,28,0.0,0.0,0.0,0.1509,optimal
2021-02-13 17:00:00,21,28,0.0,0.0,0.0,0.2608333333333333,optimal
2021-02-13 17:30:00,21,28,0.0,0.0,0.0,1.5809000000000002,optimal
2021-02-13 18:00:00,21,28,0.0,0.0,0.0,2.6004,optimal
2021-02-13 18:30:00,21,28,0.0,0.0,0.0,1.4115,optimal
2021-02-13 19:00:00,21,28,0.0,0.0,0.0,0.36169999999999997,optimal
2021-02-13 19:30:00,21,28,0.0,0.0,0.0,0.1296,optimal
2021-02-13 20:00:00,21,28,0.0,0.0,0.0,0.2578333333333333,optimal
2021-02-13 20:30:00,21,28,0.0,0.0,0.0,0.11896666666666668,optimal
2021-02-13 21:00:00,21,28,0.0,0.0,0.0,0.15316666666666665,optimal
2021-02-13 21:30:00,21,28,0.0,0.0,0.0,0.19080000000000003,optimal
2021-02-13 22:00:00,21,28,0.0,0.0,0.0,0.11816666666666668,optimal
2021-02-13 22:30:00,21,28,0.0,0.0,0.0,0.147,optimal
2021-02-13 23:00:00,21,28,0.0,0.0,0.0,0.15180000000000002,optimal
2021-02-13 23:30:00,21,28,0.0,0.0,0.0,0.225,optimal
2021-02-07 00:00:00,22,28,0.0,0.0,0.0,0.071,optimal
2021-02-07 00:30:00,22,28,0.0,0.0,0.0,0.09720000000000001,optimal
2021-02-07 01:00:00,22,28,0.0,0.0,0.0,0.11159999999999999,optimal
2021-02-07 01:30:00,22,28,0.0,0.0,0.0,0.072,optimal
2021-02-07 02:00:00,22,28,0.0,0.0,0.0,0.072,optimal
2021-02-07 02:30:00,22,28,0.0,0.0,0.0,0.072,optimal
2021-02-07 03:00:00,22,28,0.0,0.0,0.0,0.072,optimal
2021-02-07 03:30:00,22,28,0.0,0.0,0.0,0.063,optimal
2021-02-07 04:00:00,22,28,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:30:00,22,28,0.0,0.0,0.0,0.062,optimal
2021-02-07 05:00:00,22,28,0.0,0.0,0.0,0.062,optimal
2021-02-07 05:30:00,22,28,1.4029546452813078,0.0,0.0,0.0872,optimal
2021-02-07 06:00:00,22,28,2.0,0.0,0.0,0.1016,optimal
2021-02-07 06:30:00,22,28,2.0,0.0,0.0,0.062,optimal
2021-02-07 07:00:00,22,28,2.0,0.0,2.0120072799789424,0.1268,optimal
2021-02-07 07:30:00,22,28,0.0,0.0,0.0,0.3351,optimal
2021-02-07 08:00:00,22,28,0.0,0.0,0.0,0.2056,optimal
2021-02-07 08:30:00,22,28,0.0,0.0,0.0,0.2864,optimal
2021-02-07 09:00:00,22,28,0.0,0.0,0.0,0.45103333333333334,optimal
2021-02-07 09:30:00,22,28,0.0,0.0,0.0,0.23953333333333332,optimal
2021-02-07 10:00:00,22,28,0.0,0.0,0.0,1.6174666666666666,optimal
2021-02-07 10:30:00,22,28,0.0,0.0,0.0,0.135,optimal
2021-02-07 11:00:00,22,28,0.0,0.0,0.0,0.134,optimal
2021-02-07 11:30:00,22,28,0.0,0.0,0.0,0.1946,optimal
2021-02-07 12:00:00,22,28,0.0,0.0,0.0,0.2343,optimal
2021-02-07 12:30:00,22,28,0.0,0.0,0.0,0.062,optimal
2021-02-07 13:00:00,22,28,0.5054090512271514,0.0,0.0,0.1268,optimal
2021-02-07 13:30:00,22,28,0.5215394627253337,0.0,0.0,0.071,optimal
2021-02-07 14:00:00,22,28,0.6073495379361388,0.0,0.0,0.07166666666666667,optimal
2021-02-07 14:30:00,22,28,2.0,0.0,0.0,0.14233333333333334,optimal
2021-02-07 15:00:00,22,28,2.0,0.0,0.0,0.10623333333333332,optimal
2021-02-07 15:30:00,22,28,2.0,0.0,0.0,0.10903333333333332,optimal
2021-02-07 16:00:00,22,28,0.0,0.0,0.0,0.23616666666666664,optimal
2021-02-07 16:30:00,22,28,0.0,0.0,0.0,0.5945,optimal
2021-02-07 17:00:00,22,28,0.0,0.0,0.0,0.3441,optimal
2021-02-07 17:30:00,22,28,0.0,0.0,0.0,0.14483333333333334,optimal
2021-02-07 18:00:00,22,28,0.0,0.0,0.0,0.34076666666666666,optimal
2021-02-07 18:30:00,22,28,0.0,0.0,0.0,0.084,optimal
2021-02-07 19:00:00,22,28,0.0,0.0,0.0,0.3078333333333333,optimal
2021-02-07 19:30:00,22,28,0.0,0.0,0.0,0.31010000000000004,optimal
2021-02-07 20:00:00,22,28,0.0,0.0,0.0,0.5824666666666667,optimal
2021-02-07 20:30:00,22,28,0.0,0.0,0.0,0.2397,optimal
2021-02-07 21:00:00,22,28,0.0,0.0,0.0,0.3041666666666667,optimal
2021-02-07 21:30:00,22,28,0.0,0.0,0.0,0.2379333333333333,optimal
2021-02-07 22:00:00,22,28,0.0,0.0,0.0,0.2514333333333333,optimal
2021-02-07 22:30:00,22,28,0.0,0.0,0.0,0.16566666666666666,optimal
2021-02-07 23:00:00,22,28,0.0,0.0,0.0,0.1188,optimal
2021-02-07 23:30:00,22,28,0.0,0.0,0.0,0.06933333333333333,optimal
2021-02-08 00:00:00,22,28,0.0,0.0,0.0,0.20146666666666666,optimal
2021-02-08 00:30:00,22,28,0.0,0.0,0.0,0.057,optimal
2021-02-08 01:00:00,22,28,0.0,0.0,0.0,0.22606666666666664,optimal
2021-02-08 01:30:00,22,28,0.0,0.0,0.0,0.1092,optimal
2021-02-08 02:00:00,22,28,0.0,0.0,0.0,0.11246666666666669,optimal
2021-02-08 02:30:00,22,28,0.0,0.0,0.0,0.2228,optimal
2021-02-08 03:00:00,22,28,0.0,0.0,0.0,0.10393333333333334,optimal
2021-02-08 03:30:00,22,28,0.7483775031101567,0.0,0.0,0.08686666666666666,optimal
2021-02-08 04:00:00,22,28,2.0,0.0,0.0,0.2195,optimal
2021-02-08 04:30:00,22,28,2.0,0.0,0.0,0.11576666666666668,optimal
2021-02-08 05:00:00,22,28,2.0,0.0,0.0,0.13216666666666665,optimal
2021-02-08 05:30:00,22,28,2.0,0.0,0.0,0.2031,optimal
2021-02-08 06:00:00,22,28,2.0,0.0,2.5597810166721797,0.1252666666666667,optimal
2021-02-08 06:30:00,22,28,2.0,0.0,5.0,0.21,optimal
2021-02-08 07:00:00,22,28,2.0,0.0,5.0,0.0698,optimal
2021-02-08 07:30:00,22,28,2.0,0.0,0.0,0.1407,optimal
2021-02-08 08:00:00,22,28,0.7419603759920264,0.0,0.0,0.21030000000000001,optimal
2021-02-08 08:30:00,22,28,0.8911566958528675,0.0,0.0,0.10393333333333334,optimal
2021-02-08 09:00:00,22,28,0.6886821039727993,0.0,0.0,0.25266666666666665,optimal
2021-02-08 09:30:00,22,28,0.7529781003720725,0.0,0.0,0.09126666666666668,optimal
2021-02-08 10:00:00,22,28,0.519202246696996,0.0,0.0,0.09113333333333334,optimal
2021-02-08 10:30:00,22,28,0.48826815505959753,0.0,0.0,0.22443333333333332,optimal
2021-02-08 11:00:00,22,28,0.2737139771080686,0.0,0.0,0.0767,optimal
2021-02-08 11:30:00,22,28,0.263317657247262,0.0,0.0,0.0964,optimal
2021-02-08 12:00:00,22,28,0.14773944667200228,0.0,0.0,0.19686666666666666,optimal
2021-02-08 12:30:00,22,28,0.1657849021884808,0.0,0.0,0.10666666666666669,optimal
2021-02-08 13:00:00,22,28,0.19681787338647533,0.0,0.0,0.057,optimal
2021-02-08 13:30:00,22,28,0.14384060114470693,0.0,0.0,0.22573333333333329,optimal
2021-02-08 14:00:00,22,28,1.4647362251245433,0.0,0.0,0.11086666666666666,optimal
2021-02-08 14:30:00,22,28,2.0,0.0,0.0,0.13426666666666667,optimal
2021-02-08 15:00:00,22,28,2.0,0.0,0.0,0.06553333333333333,optimal
2021-02-08 15:30:00,22,28,2.0,0.0,0.0,0.099,optimal
2021-02-08 16:00:00,22,28,0.0,0.0,0.0,0.27443333333333336,optimal
2021-02-08 16:30:00,22,28,0.0,0.0,0.0,0.11213333333333333,optimal
2021-02-08 17:00:00,22,28,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-08 17:30:00,22,28,0.0,0.0,0.0,0.16306666666666667,optimal
2021-02-08 18:00:00,22,28,0.0,0.0,0.0,0.1752,optimal
2021-02-08 18:30:00,22,28,0.0,0.0,0.0,0.167,optimal
2021-02-08 19:00:00,22,28,0.0,0.0,0.0,0.176,optimal
2021-02-08 19:30:00,22,28,0.0,0.0,0.0,0.1313666666666667,optimal
2021-02-08 20:00:00,22,28,0.0,0.0,0.0,0.3310666666666667,optimal
2021-02-08 20:30:00,22,28,0.0,0.0,0.0,0.6865,optimal
2021-02-08 21:00:00,22,28,0.0,0.0,0.0,0.5578333333333334,optimal
2021-02-08 21:30:00,22,28,0.0,0.0,0.0,0.6313333333333334,optimal
2021-02-08 22:00:00,22,28,0.0,0.0,0.0,0.057,optimal
2021-02-08 22:30:00,22,28,0.0,0.0,0.0,0.2077,optimal
2021-02-08 23:00:00,22,28,0.0,0.0,0.0,0.12756666666666666,optimal
2021-02-08 23:30:00,22,28,0.0,0.0,0.0,0.1358,optimal
2021-02-09 00:00:00,22,28,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-09 00:30:00,22,28,0.9156190476190476,0.0,0.0,0.133,optimal
2021-02-09 01:00:00,22,28,0.0,0.0,0.0,0.10790000000000001,optimal
2021-02-09 01:30:00,22,28,0.0,0.0,0.0,0.2175,optimal
2021-02-09 02:00:00,22,28,0.0,0.0,0.0,0.077,optimal
2021-02-09 02:30:00,22,28,0.0,0.0,0.0,0.263,optimal
2021-02-09 03:00:00,22,28,0.0,0.0,0.0,0.07840000000000001,optimal
2021-02-09 03:30:00,22,28,1.0640423376815438,0.0,0.0,0.061,optimal
2021-02-09 04:00:00,22,28,2.0,0.0,0.0,0.097,optimal
2021-02-09 04:30:00,22,28,2.0,0.0,0.0,0.2243,optimal
2021-02-09 05:00:00,22,28,2.0,0.0,2.450762605514839,0.1331,optimal
2021-02-09 05:30:00,22,28,2.0,0.0,5.0,0.081,optimal
2021-02-09 06:00:00,22,28,2.0,0.0,5.0,0.2134,optimal
2021-02-09 06:30:00,22,28,2.0,0.0,5.0,0.12733333333333333,optimal
2021-02-09 07:00:00,22,28,2.0,0.0,5.0,0.225,optimal
2021-02-09 07:30:00,22,28,2.0,0.0,0.0,0.2758333333333333,optimal
2021-02-09 08:00:00,22,28,0.7981082071202399,0.0,0.0,0.22740000000000002,optimal
2021-02-09 08:30:00,22,28,0.7953184892337984,0.0,0.0,0.2623666666666667,optimal
2021-02-09 09:00:00,22,28,0.5560965469463975,0.0,0.0,0.5363333333333333,optimal
2021-02-09 09:30:00,22,28,0.5445818730782573,0.0,0.0,1.7060666666666666,optimal
2021-02-09 10:00:00,22,28,0.3594440239304677,0.0,0.0,0.4224666666666666,optimal
2021-02-09 10:30:00,22,28,0.33406370046890227,0.0,0.0,0.4167,optimal
2021-02-09 11:00:00,22,28,0.13431556827945385,0.0,0.0,0.30593333333333333,optimal
2021-02-09 11:30:00,22,28,0.08618883692051167,0.0,0.0,0.5155,optimal
2021-02-09 12:00:00,22,28,0.0,0.0,0.0,0.28713333333333335,optimal
2021-02-09 12:30:00,22,28,0.0,0.0,0.0,1.1565333333333334,optimal
2021-02-09 13:00:00,22,28,1.2739047619047619,0.0,0.0,0.8081,optimal
2021-02-09 13:30:00,22,28,0.0,0.0,0.0,0.23766666666666664,optimal
2021-02-09 14:00:00,22,28,0.38684206229063456,0.0,0.0,0.2117333333333333,optimal
2021-02-09 14:30:00,22,28,2.0,0.0,0.0,0.30110000000000003,optimal
2021-02-09 15:00:00,22,28,2.0,0.0,0.0,0.113,optimal
2021-02-09 15:30:00,22,28,2.0,0.0,0.0,0.21480000000000002,optimal
2021-02-09 16:00:00,22,28,0.0,0.0,0.0,0.3399333333333333,optimal
2021-02-09 16:30:00,22,28,0.0,0.0,0.0,0.137,optimal
2021-02-09 17:00:00,22,28,0.0,0.0,0.0,1.4602,optimal
2021-02-09 17:30:00,22,28,0.0,0.0,0.0,0.258,optimal
2021-02-09 18:00:00,22,28,0.0,0.0,0.0,0.071,optimal
2021-02-09 18:30:00,22,28,0.0,0.0,0.0,0.2184,optimal
2021-02-09 19:00:00,22,28,0.0,0.0,0.0,0.071,optimal
2021-02-09 19:30:00,22,28,0.0,0.0,0.0,0.1849,optimal
2021-02-09 20:00:00,22,28,0.0,0.0,0.0,0.1765,optimal
2021-02-09 20:30:00,22,28,0.0,0.0,0.0,0.1433,optimal
2021-02-09 21:00:00,22,28,0.0,0.0,0.0,0.29756666666666665,optimal
2021-02-09 21:30:00,22,28,0.0,0.0,0.0,0.32776666666666665,optimal
2021-02-09 22:00:00,22,28,0.0,0.0,0.0,0.24806666666666663,optimal
2021-02-09 22:30:00,22,28,0.0,0.0,0.0,0.2958,optimal
2021-02-09 23:00:00,22,28,0.0398095238095238,0.0,0.0,0.2153333333333333,optimal
2021-02-09 23:30:00,22,28,0.0,0.0,0.0,0.2540666666666666,optimal
2021-02-10 00:00:00,22,28,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,22,28,1.254,0.0,0.0,0.056,optimal
2021-02-10 01:00:00,22,28,0.0,0.0,0.0,0.056,optimal
2021-02-10 01:30:00,22,28,0.0,0.0,0.0,0.18286666666666668,optimal
2021-02-10 02:00:00,22,28,0.0,0.0,0.0,0.056,optimal
2021-02-10 02:30:00,22,28,0.0,0.0,0.0,0.056,optimal
2021-02-10 03:00:00,22,28,0.4275421109174036,0.0,0.0,0.18286666666666668,optimal
2021-02-10 03:30:00,22,28,2.0,0.0,0.0,0.05633333333333333,optimal
2021-02-10 04:00:00,22,28,2.0,0.0,0.0,0.10636666666666666,optimal
2021-02-10 04:30:00,22,28,2.0,0.0,0.0,0.1525,optimal
2021-02-10 05:00:00,22,28,2.0,0.0,3.041852263019663,0.066,optimal
2021-02-10 05:30:00,22,28,2.0,0.0,5.0,0.08906666666666667,optimal
2021-02-10 06:00:00,22,28,2.0,0.0,5.0,0.1698,optimal
2021-02-10 06:30:00,22,28,2.0,0.0,5.0,0.066,optimal
2021-02-10 07:00:00,22,28,2.0,0.0,5.0,0.1928666666666667,optimal
2021-02-10 07:30:00,22,28,2.0,0.0,0.0,0.064,optimal
2021-02-10 08:00:00,22,28,0.793531877852438,0.0,0.0,0.11013333333333333,optimal
2021-02-10 08:30:00,22,28,0.7485487619403728,0.0,0.0,0.16873333333333332,optimal
2021-02-10 09:00:00,22,28,0.5863066265041279,0.0,0.0,0.10373333333333332,optimal
2021-02-10 09:30:00,22,28,0.5106663677349043,0.0,0.0,0.4237666666666666,optimal
2021-02-10 10:00:00,22,28,0.0633396520357204,0.0,0.0,1.1759333333333335,optimal
2021-02-10 10:30:00,22,28,0.22174041033975042,0.0,0.0,0.5623666666666667,optimal
2021-02-10 11:00:00,22,28,0.07201755480925624,0.0,0.0,0.43956666666666666,optimal
2021-02-10 11:30:00,22,28,0.02643742542464701,0.0,0.0,1.3657666666666668,optimal
2021-02-10 12:00:00,22,28,0.0,0.0,0.0,1.8950333333333333,optimal
2021-02-10 12:30:00,22,28,0.0,0.0,0.0,0.3236,optimal
2021-02-10 13:00:00,22,28,0.11942857142857143,0.0,0.0,0.218,optimal
2021-02-10 13:30:00,22,28,1.1345714285714286,0.0,0.0,1.0082333333333333,optimal
2021-02-10 14:00:00,22,28,0.0,0.0,0.0,0.9649333333333332,optimal
2021-02-10 14:30:00,22,28,0.0,0.0,0.0,0.30646666666666667,optimal
2021-02-10 15:00:00,22,28,1.9018660239370169,0.0,0.0,0.16973333333333332,optimal
2021-02-10 15:30:00,22,28,2.0,0.0,0.0,0.38376666666666664,optimal
2021-02-10 16:00:00,22,28,0.0,0.0,0.0,1.4834,optimal
2021-02-10 16:30:00,22,28,0.0,0.0,0.0,0.4948666666666667,optimal
2021-02-10 17:00:00,22,28,0.0,0.0,0.0,0.4642,optimal
2021-02-10 17:30:00,22,28,0.0,0.0,0.0,0.5273,optimal
2021-02-10 18:00:00,22,28,0.0,0.0,0.0,0.8721666666666666,optimal
2021-02-10 18:30:00,22,28,0.0,0.0,0.0,1.5962333333333332,optimal
2021-02-10 19:00:00,22,28,0.0,0.0,0.0,0.1412,optimal
2021-02-10 19:30:00,22,28,0.0,0.0,0.0,0.2703333333333333,optimal
2021-02-10 20:00:00,22,28,0.0,0.0,0.0,0.19373333333333329,optimal
2021-02-10 20:30:00,22,28,0.0,0.0,0.0,0.38876666666666665,optimal
2021-02-10 21:00:00,22,28,0.0,0.0,0.0,0.4457,optimal
2021-02-10 21:30:00,22,28,0.0,0.0,0.0,0.1308,optimal
2021-02-10 22:00:00,22,28,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-10 22:30:00,22,28,0.0,0.0,0.0,0.066,optimal
2021-02-10 23:00:00,22,28,0.0,0.0,0.0,0.1525,optimal
2021-02-10 23:30:00,22,28,0.0,0.0,0.0,0.10503333333333331,optimal
2021-02-11 00:00:00,22,28,0.0,0.0,0.0,0.066,optimal
2021-02-11 00:30:00,22,28,0.418,0.0,0.0,0.17373333333333332,optimal
2021-02-11 01:00:00,22,28,0.0,0.0,0.0,0.1698,optimal
2021-02-11 01:30:00,22,28,0.0,0.0,0.0,0.1554,optimal
2021-02-11 02:00:00,22,28,0.0,0.0,0.0,0.1194,optimal
2021-02-11 02:30:00,22,28,1.2211484638096675,0.0,0.0,0.21853333333333333,optimal
2021-02-11 03:00:00,22,28,2.0,0.0,0.0,0.17066666666666666,optimal
2021-02-11 03:30:00,22,28,2.0,0.0,0.0,0.2046,optimal
2021-02-11 04:00:00,22,28,2.0,0.0,0.0,0.128,optimal
2021-02-11 04:30:00,22,28,2.0,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,22,28,2.0,0.0,0.0,0.3433333333333333,optimal
2021-02-11 05:30:00,22,28,2.0,0.0,0.0,0.10726666666666668,optimal
2021-02-11 06:00:00,22,28,2.0,0.0,0.0,0.186,optimal
2021-02-11 06:30:00,22,28,2.0,0.0,3.6221660364640083,0.1872666666666667,optimal
2021-02-11 07:00:00,22,28,2.0,0.0,5.0,0.23186666666666667,optimal
2021-02-11 07:30:00,22,28,2.0,0.0,0.0,0.7707,optimal
2021-02-11 08:00:00,22,28,0.7266490473099262,0.0,0.0,0.7577666666666667,optimal
2021-02-11 08:30:00,22,28,0.869057812815392,0.0,0.0,0.4331333333333333,optimal
2021-02-11 09:00:00,22,28,0.6620673661119665,0.0,0.0,0.4060666666666667,optimal
2021-02-11 09:30:00,22,28,0.7224566598372715,0.0,0.0,0.16446666666666668,optimal
2021-02-11 10:00:00,22,28,0.3907547096374432,0.0,0.0,0.12053333333333331,optimal
2021-02-11 10:30:00,22,28,0.3797992954689489,0.0,0.0,0.259,optimal
2021-02-11 11:00:00,22,28,0.18970773296659846,0.0,0.0,0.16033333333333336,optimal
2021-02-11 11:30:00,22,28,0.12817819115339524,0.0,0.0,0.25053333333333333,optimal
2021-02-11 12:00:00,22,28,0.0,0.0,0.0,0.18780000000000002,optimal
2021-02-11 12:30:00,22,28,0.0,0.0,0.0,0.3231666666666667,optimal
2021-02-11 13:00:00,22,28,0.5175238095238095,0.0,0.0,0.3773,optimal
