time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 14:30:00,9,81,1.2051064432574399,0.0,0.0,0.061,optimal
2021-02-09 15:00:00,9,81,2.0,0.0,0.0,0.38606666666666667,optimal
2021-02-09 15:30:00,9,81,2.0,0.0,0.0,0.0663,optimal
2021-02-09 16:00:00,9,81,0.0,0.0,0.0,0.6705,optimal
2021-02-09 16:30:00,9,81,0.0,0.0,0.0,0.6748666666666667,optimal
2021-02-09 17:00:00,9,81,0.0,0.0,0.0,0.12896666666666667,optimal
2021-02-09 17:30:00,9,81,0.0,0.0,0.0,0.21646666666666667,optimal
2021-02-09 18:00:00,9,81,0.0,0.0,0.0,0.2932333333333333,optimal
2021-02-09 18:30:00,9,81,0.0,0.0,0.0,0.26089999999999997,optimal
2021-02-09 19:00:00,9,81,0.0,0.0,0.0,0.22833333333333328,optimal
2021-02-09 19:30:00,9,81,0.0,0.0,0.0,0.39226666666666665,optimal
2021-02-09 20:00:00,9,81,0.0,0.0,0.0,0.2397,optimal
2021-02-09 20:30:00,9,81,0.0,0.0,0.0,0.31406666666666666,optimal
2021-02-09 21:00:00,9,81,0.0,0.0,0.0,0.4754666666666666,optimal
2021-02-09 21:30:00,9,81,0.0,0.0,0.0,0.3353666666666667,optimal
2021-02-09 22:00:00,9,81,0.19242451390865623,0.0,0.0,0.2384333333333333,optimal
2021-02-09 22:30:00,9,81,0.0,0.0,0.0,0.5237,optimal
2021-02-09 23:00:00,9,81,0.0,0.0,0.0,0.13103333333333333,optimal
2021-02-09 23:30:00,9,81,0.0,0.0,0.0,0.0793,optimal
2021-02-10 00:00:00,9,81,0.0,0.0,0.0,0.6794,optimal
2021-02-10 00:30:00,9,81,0.0,0.0,0.0,0.046,optimal
2021-02-10 01:00:00,9,81,0.0,0.0,0.0,0.2007333333333333,optimal
2021-02-10 01:30:00,9,81,0.0,0.0,0.0,0.046,optimal
2021-02-10 02:00:00,9,81,0.0,0.0,0.0,0.051,optimal
2021-02-10 02:30:00,9,81,0.0,0.0,0.0,0.09623333333333332,optimal
2021-02-10 03:00:00,9,81,0.0,0.0,0.0,0.1515,optimal
2021-02-10 03:30:00,9,81,0.0,0.0,0.0,0.046,optimal
2021-02-10 04:00:00,9,81,2.0,0.0,0.0,0.06006666666666667,optimal
2021-02-10 04:30:00,9,81,2.0,0.0,0.0,0.18666666666666662,optimal
2021-02-10 05:00:00,9,81,2.0,0.0,0.3193197525121449,0.046,optimal
2021-02-10 05:30:00,9,81,2.0,0.0,5.0,0.19913333333333333,optimal
2021-02-10 06:00:00,9,81,2.0,0.0,5.0,1.3839000000000001,optimal
2021-02-10 06:30:00,9,81,2.0,0.0,5.0,0.2772,optimal
2021-02-10 07:00:00,9,81,2.0,0.0,5.0,0.2213333333333333,optimal
2021-02-10 07:30:00,9,81,0.0,0.0,0.0,0.1894,optimal
2021-02-10 08:00:00,9,81,0.5454819303542308,0.0,0.0,0.056,optimal
2021-02-10 08:30:00,9,81,0.6196280540159076,0.0,0.0,0.2107333333333333,optimal
2021-02-10 09:00:00,9,81,0.0972013242446038,0.0,0.0,2.724833333333333,optimal
2021-02-10 09:30:00,9,81,0.2773069920154886,0.0,0.0,1.3001666666666667,optimal
2021-02-10 10:00:00,9,81,0.3884764424232277,0.0,0.0,0.38746666666666657,optimal
2021-02-10 10:30:00,9,81,0.3698075980133085,0.0,0.0,0.37606666666666666,optimal
2021-02-10 11:00:00,9,81,0.34380540167800416,0.0,0.0,0.4876666666666667,optimal
2021-02-10 11:30:00,9,81,0.465899187944392,0.0,0.0,0.13340000000000002,optimal
2021-02-10 12:00:00,9,81,0.5375548549460545,0.0,0.0,0.054,optimal
2021-02-10 12:30:00,9,81,0.51584056923177,0.0,0.0,0.13233333333333333,optimal
2021-02-10 13:00:00,9,81,1.9636687190052255,0.0,0.0,0.28196666666666664,optimal
2021-02-10 13:30:00,9,81,2.0,0.0,0.0,0.08986666666666666,optimal
2021-02-10 14:00:00,9,81,0.13284810240052872,0.0,0.0,2.284466666666667,optimal
2021-02-10 14:30:00,9,81,1.084508388429184,0.0,0.0,0.4562333333333333,optimal
2021-02-10 15:00:00,9,81,2.0,0.0,0.0,0.08836666666666666,optimal
2021-02-10 15:30:00,9,81,2.0,0.0,0.0,0.068,optimal
2021-02-10 16:00:00,9,81,0.0,0.0,0.0,0.3233333333333333,optimal
2021-02-10 16:30:00,9,81,0.0,0.0,0.0,0.154,optimal
2021-02-10 17:00:00,9,81,0.0,0.0,0.0,0.13773333333333332,optimal
2021-02-10 17:30:00,9,81,0.0,0.0,0.0,0.3037333333333333,optimal
2021-02-10 18:00:00,9,81,0.0,0.0,0.0,0.3715333333333334,optimal
2021-02-10 18:30:00,9,81,0.0,0.0,0.0,0.188,optimal
2021-02-10 19:00:00,9,81,0.0,0.0,0.0,0.3461,optimal
2021-02-10 19:30:00,9,81,0.0,0.0,0.0,0.2925,optimal
2021-02-10 20:00:00,9,81,0.0,0.0,0.0,0.48660000000000003,optimal
2021-02-10 20:30:00,9,81,0.0,0.0,0.0,0.48083333333333333,optimal
2021-02-10 21:00:00,9,81,0.0,0.0,0.0,0.445,optimal
2021-02-10 21:30:00,9,81,0.0,0.0,0.0,0.3915,optimal
2021-02-10 22:00:00,9,81,0.0,0.0,0.0,0.4322,optimal
2021-02-10 22:30:00,9,81,0.0,0.0,0.0,0.09046666666666668,optimal
2021-02-10 23:00:00,9,81,0.0,0.0,0.0,0.10723333333333332,optimal
2021-02-10 23:30:00,9,81,0.0,0.0,0.0,0.193,optimal
2021-02-11 00:00:00,9,81,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,9,81,0.0,0.0,0.0,0.2226,optimal
2021-02-11 01:00:00,9,81,0.0,0.0,0.0,0.21706666666666663,optimal
2021-02-11 01:30:00,9,81,0.0,0.0,0.0,0.19683333333333328,optimal
2021-02-11 02:00:00,9,81,0.0,0.0,0.0,0.20566666666666664,optimal
2021-02-11 02:30:00,9,81,0.0,0.0,0.0,0.1424,optimal
2021-02-11 03:00:00,9,81,0.0,0.0,0.0,0.1864333333333333,optimal
2021-02-11 03:30:00,9,81,0.0,0.0,0.0,0.206,optimal
2021-02-11 04:00:00,9,81,2.0,0.0,0.0,0.12340000000000001,optimal
2021-02-11 04:30:00,9,81,2.0,0.0,2.578737372855552,0.3095,optimal
2021-02-11 05:00:00,9,81,2.0,0.0,5.0,0.251,optimal
2021-02-11 05:30:00,9,81,2.0,0.0,5.0,1.855,optimal
2021-02-11 06:00:00,9,81,2.0,0.0,5.0,0.9395,optimal
2021-02-11 06:30:00,9,81,2.0,0.0,0.0,1.2262,optimal
2021-02-11 07:00:00,9,81,2.0,0.0,0.0,1.2489000000000001,optimal
2021-02-11 07:30:00,9,81,0.0,0.0,0.0,0.5887666666666667,optimal
2021-02-11 08:00:00,9,81,0.0,0.0,0.0,0.3738666666666667,optimal
2021-02-11 08:30:00,9,81,0.0,0.0,0.0,2.1864666666666666,optimal
2021-02-11 09:00:00,9,81,0.0,0.0,0.0,0.33073333333333327,optimal
2021-02-11 09:30:00,9,81,0.0,0.0,0.0,1.7361333333333335,optimal
2021-02-11 10:00:00,9,81,0.0,0.0,0.0,0.1756,optimal
2021-02-11 10:30:00,9,81,0.5362082238971968,0.0,0.0,0.2046,optimal
2021-02-11 11:00:00,9,81,0.62691949981866,0.0,0.0,0.22519999999999998,optimal
2021-02-11 11:30:00,9,81,0.6071752777690247,0.0,0.0,0.20926666666666668,optimal
2021-02-11 12:00:00,9,81,0.573031036555271,0.0,0.0,0.23606666666666665,optimal
2021-02-11 12:30:00,9,81,0.6023549330011435,0.0,0.0,0.058,optimal
2021-02-11 13:00:00,9,81,2.0,0.0,0.0,0.2419333333333333,optimal
2021-02-11 13:30:00,9,81,0.5375631027730813,0.0,0.0,0.1977333333333333,optimal
2021-02-11 14:00:00,9,81,1.2880785842102973,0.0,0.0,0.07886666666666665,optimal
2021-02-11 14:30:00,9,81,1.9991837743433927,0.0,0.0,0.3153,optimal
2021-02-11 15:00:00,9,81,2.0,0.0,0.0,0.3743333333333333,optimal
2021-02-11 15:30:00,9,81,2.0,0.0,0.0,0.23283333333333328,optimal
2021-02-11 16:00:00,9,81,0.0,0.0,0.0,0.6865666666666668,optimal
2021-02-11 16:30:00,9,81,0.0,0.0,0.0,1.5386666666666668,optimal
2021-02-11 17:00:00,9,81,0.0,0.0,0.0,0.3288333333333333,optimal
2021-02-11 17:30:00,9,81,0.0,0.0,0.0,0.32803333333333334,optimal
2021-02-11 18:00:00,9,81,0.0,0.0,0.0,0.11396666666666669,optimal
2021-02-11 18:30:00,9,81,0.0,0.0,0.0,0.34246666666666664,optimal
2021-02-11 19:00:00,9,81,0.0,0.0,0.0,0.3484333333333333,optimal
2021-02-11 19:30:00,9,81,0.0,0.0,0.0,0.3851666666666667,optimal
2021-02-11 20:00:00,9,81,0.0,0.0,0.0,0.5143,optimal
2021-02-11 20:30:00,9,81,0.0,0.0,0.0,0.4229,optimal
2021-02-11 21:00:00,9,81,0.0,0.0,0.0,0.3565,optimal
2021-02-11 21:30:00,9,81,0.0,0.0,0.0,0.6916666666666667,optimal
2021-02-11 22:00:00,9,81,0.0,0.0,0.0,0.3214666666666666,optimal
2021-02-11 22:30:00,9,81,0.0,0.0,0.0,0.2936333333333333,optimal
2021-02-11 23:00:00,9,81,0.0,0.0,0.0,0.22963333333333333,optimal
2021-02-11 23:30:00,9,81,0.0,0.0,0.0,0.1854333333333333,optimal
2021-02-12 00:00:00,9,81,0.0,0.0,0.0,0.046,optimal
2021-02-12 00:30:00,9,81,0.0,0.0,0.0,0.15553333333333333,optimal
2021-02-12 01:00:00,9,81,0.0,0.0,0.0,0.12193333333333334,optimal
2021-02-12 01:30:00,9,81,0.0,0.0,0.0,0.05853333333333333,optimal
2021-02-12 02:00:00,9,81,0.0,0.0,0.0,0.3043333333333333,optimal
2021-02-12 02:30:00,9,81,0.0,0.0,0.0,0.046,optimal
2021-02-12 03:00:00,9,81,0.0,0.0,0.0,0.1024,optimal
2021-02-12 03:30:00,9,81,0.0,0.0,0.0,0.13140000000000002,optimal
2021-02-12 04:00:00,9,81,2.0,0.0,0.0,0.17506666666666668,optimal
2021-02-12 04:30:00,9,81,2.0,0.0,0.0,0.1695,optimal
2021-02-12 05:00:00,9,81,2.0,0.0,0.9796652514327476,0.3781333333333333,optimal
2021-02-12 05:30:00,9,81,2.0,0.0,5.0,0.15319999999999998,optimal
2021-02-12 06:00:00,9,81,2.0,0.0,5.0,0.12940000000000002,optimal
2021-02-12 06:30:00,9,81,2.0,0.0,5.0,0.13826666666666668,optimal
2021-02-12 07:00:00,9,81,2.0,0.0,0.0,2.960333333333333,optimal
2021-02-12 07:30:00,9,81,1.0696097079494882,0.0,0.0,1.2615999999999998,optimal
2021-02-12 08:00:00,9,81,0.6458012254342758,0.0,0.0,0.07440000000000001,optimal
2021-02-12 08:30:00,9,81,0.5962707957586175,0.0,0.0,0.2968,optimal
2021-02-12 09:00:00,9,81,0.6564927267271222,0.0,0.0,0.23186666666666667,optimal
2021-02-12 09:30:00,9,81,0.5980874531592862,0.0,0.0,0.49426666666666663,optimal
2021-02-12 10:00:00,9,81,0.39642119803530435,0.0,0.0,1.6234666666666666,optimal
2021-02-12 10:30:00,9,81,0.4559372954818465,0.0,0.0,0.3797,optimal
2021-02-12 11:00:00,9,81,0.402640034996345,0.0,0.0,1.472,optimal
2021-02-12 11:30:00,9,81,0.1956393090819336,0.0,0.0,1.2629333333333335,optimal
2021-02-12 12:00:00,9,81,0.3935242883002149,0.0,0.0,0.6216,optimal
2021-02-12 12:30:00,9,81,0.3686721338143666,0.0,0.0,0.6139,optimal
2021-02-12 13:00:00,9,81,1.4118846473265159,0.0,0.0,0.32939999999999997,optimal
2021-02-12 13:30:00,9,81,0.469901431729421,0.0,0.0,0.3634,optimal
2021-02-12 14:00:00,9,81,0.4136743192804835,0.0,0.0,0.4906333333333333,optimal
2021-02-12 14:30:00,9,81,0.4596281520616962,0.0,0.0,0.29806666666666665,optimal
2021-02-12 15:00:00,9,81,2.0,0.0,0.0,0.38930000000000003,optimal
2021-02-12 15:30:00,9,81,2.0,0.0,0.0,0.40463333333333334,optimal
2021-02-12 16:00:00,9,81,0.0,0.0,0.0,1.9121,optimal
2021-02-12 16:30:00,9,81,0.0,0.0,0.0,1.7771333333333335,optimal
2021-02-12 17:00:00,9,81,0.0,0.0,0.0,0.5943999999999999,optimal
2021-02-12 17:30:00,9,81,0.0,0.0,0.0,0.6673333333333333,optimal
2021-02-12 18:00:00,9,81,0.0,0.0,0.0,0.44310000000000005,optimal
2021-02-12 18:30:00,9,81,0.0,0.0,0.0,2.7726666666666664,optimal
2021-02-12 19:00:00,9,81,0.0,0.0,0.0,0.2447333333333333,optimal
2021-02-12 19:30:00,9,81,0.0,0.0,0.0,1.7904,optimal
2021-02-12 20:00:00,9,81,0.0,0.0,0.0,0.32303333333333334,optimal
2021-02-12 20:30:00,9,81,0.0,0.0,0.0,1.8425,optimal
2021-02-12 21:00:00,9,81,0.0,0.0,0.0,0.33703333333333335,optimal
2021-02-12 21:30:00,9,81,0.0,0.0,0.0,0.1957333333333333,optimal
2021-02-12 22:00:00,9,81,0.2587619047619047,0.0,0.0,0.5331666666666667,optimal
2021-02-12 22:30:00,9,81,0.0,0.0,0.0,0.35896666666666666,optimal
2021-02-12 23:00:00,9,81,0.0,0.0,0.0,0.0865,optimal
2021-02-12 23:30:00,9,81,0.0,0.0,0.0,0.2525,optimal
2021-02-13 00:00:00,9,81,0.0,0.0,0.0,0.10263333333333334,optimal
2021-02-13 00:30:00,9,81,0.0,0.0,0.0,0.07516666666666667,optimal
2021-02-13 01:00:00,9,81,0.0,0.0,0.0,0.0992,optimal
2021-02-13 01:30:00,9,81,0.0,0.0,0.0,0.16446666666666668,optimal
2021-02-13 02:00:00,9,81,0.0,0.0,0.0,0.1311,optimal
2021-02-13 02:30:00,9,81,0.0,0.0,0.0,0.09576666666666668,optimal
2021-02-13 03:00:00,9,81,0.0,0.0,0.0,0.19636666666666666,optimal
2021-02-13 03:30:00,9,81,0.0,0.0,0.0,0.11636666666666666,optimal
2021-02-13 04:00:00,9,81,2.0,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,9,81,2.0,0.0,2.0167144723485295,0.18606666666666663,optimal
2021-02-13 05:00:00,9,81,2.0,0.0,5.0,0.13666666666666666,optimal
2021-02-13 05:30:00,9,81,2.0,0.0,5.0,0.1308666666666667,optimal
2021-02-13 06:00:00,9,81,2.0,0.0,5.0,0.1928666666666667,optimal
2021-02-13 06:30:00,9,81,2.0,0.0,5.0,0.08073333333333334,optimal
2021-02-13 07:00:00,9,81,2.0,0.0,5.0,1.538733333333333,optimal
2021-02-13 07:30:00,9,81,0.0,0.0,0.0,0.29603333333333337,optimal
2021-02-13 08:00:00,9,81,0.2312166930586964,0.0,0.0,0.3392333333333333,optimal
2021-02-13 08:30:00,9,81,0.5274784895131258,0.0,0.0,0.3699333333333333,optimal
2021-02-13 09:00:00,9,81,0.6810491767244345,0.0,0.0,0.0886,optimal
2021-02-13 09:30:00,9,81,0.6300741185808977,0.0,0.0,0.238,optimal
2021-02-13 10:00:00,9,81,0.5818895103129615,0.0,0.0,0.23063333333333333,optimal
2021-02-13 10:30:00,9,81,0.5536697367794894,0.0,0.0,0.2736,optimal
2021-02-13 11:00:00,9,81,0.5319832656879552,0.0,0.0,0.3197,optimal
2021-02-13 11:30:00,9,81,0.52580158739259,0.0,0.0,0.21513333333333332,optimal
2021-02-13 12:00:00,9,81,0.5152389441308762,0.0,0.0,0.4367,optimal
2021-02-13 12:30:00,9,81,0.5430374923020417,0.0,0.0,0.32846666666666663,optimal
2021-02-13 13:00:00,9,81,1.3537598442763743,0.0,0.0,0.068,optimal
2021-02-13 13:30:00,9,81,0.5423202972094437,0.0,0.0,0.3055,optimal
2021-02-13 14:00:00,9,81,1.0837907718796949,0.0,0.0,0.5501,optimal
2021-02-13 14:30:00,9,81,2.0,0.0,0.0,0.16916666666666666,optimal
2021-02-13 15:00:00,9,81,2.0,0.0,0.0,0.2029333333333333,optimal
2021-02-13 15:30:00,9,81,2.0,0.0,0.0,0.1298,optimal
2021-02-13 16:00:00,9,81,0.0,0.0,0.0,0.11706666666666667,optimal
2021-02-13 16:30:00,9,81,0.0,0.0,0.0,0.1985,optimal
2021-02-13 17:00:00,9,81,0.0,0.0,0.0,0.08516666666666667,optimal
2021-02-13 17:30:00,9,81,0.0,0.0,0.0,0.27896666666666664,optimal
2021-02-13 18:00:00,9,81,0.0,0.0,0.0,0.10993333333333334,optimal
2021-02-13 18:30:00,9,81,0.0,0.0,0.0,0.21066666666666664,optimal
2021-02-13 19:00:00,9,81,0.0,0.0,0.0,0.14236666666666667,optimal
2021-02-13 19:30:00,9,81,0.0,0.0,0.0,0.41656666666666664,optimal
2021-02-13 20:00:00,9,81,0.0,0.0,0.0,0.26056666666666667,optimal
2021-02-13 20:30:00,9,81,0.0,0.0,0.0,0.6930333333333333,optimal
2021-02-13 21:00:00,9,81,0.0,0.0,0.0,1.7360666666666666,optimal
2021-02-13 21:30:00,9,81,0.0,0.0,0.0,0.4051,optimal
2021-02-13 22:00:00,9,81,0.33838095238095234,0.0,0.0,0.3752,optimal
2021-02-13 22:30:00,9,81,0.0,0.0,0.0,1.6124333333333334,optimal
2021-02-13 23:00:00,9,81,0.0,0.0,0.0,0.30110000000000003,optimal
2021-02-13 23:30:00,9,81,0.0,0.0,0.0,0.12826666666666667,optimal
2021-02-07 00:00:00,10,81,0.0,0.0,0.0,0.13,optimal
2021-02-07 00:30:00,10,81,0.0,0.0,0.0,0.1772,optimal
2021-02-07 01:00:00,10,81,0.0,0.0,0.0,0.30406666666666665,optimal
2021-02-07 01:30:00,10,81,0.0,0.0,0.0,0.2556,optimal
2021-02-07 02:00:00,10,81,0.0,0.0,0.0,0.2806,optimal
2021-02-07 02:30:00,10,81,0.0,0.0,0.0,0.1474,optimal
2021-02-07 03:00:00,10,81,0.0,0.0,0.0,0.2205,optimal
2021-02-07 03:30:00,10,81,0.0,0.0,0.0,0.09516666666666669,optimal
2021-02-07 04:00:00,10,81,0.0,0.0,0.0,0.16573333333333332,optimal
2021-02-07 04:30:00,10,81,0.0,0.0,0.0,0.6105333333333333,optimal
2021-02-07 05:00:00,10,81,1.7817611717636603,0.0,0.0,0.217,optimal
2021-02-07 05:30:00,10,81,2.0,0.0,0.0,0.2843333333333333,optimal
2021-02-07 06:00:00,10,81,2.0,0.0,0.0,0.33746666666666664,optimal
2021-02-07 06:30:00,10,81,2.0,0.0,0.0,0.179,optimal
2021-02-07 07:00:00,10,81,2.0,0.0,1.6063785740462473,0.5928666666666667,optimal
2021-02-07 07:30:00,10,81,0.0,0.0,0.0,0.6876,optimal
2021-02-07 08:00:00,10,81,0.0,0.0,0.0,0.051,optimal
2021-02-07 08:30:00,10,81,0.0,0.0,0.0,0.2516,optimal
2021-02-07 09:00:00,10,81,0.0,0.0,0.0,0.1142,optimal
2021-02-07 09:30:00,10,81,0.0,0.0,0.0,0.051,optimal
2021-02-07 10:00:00,10,81,0.0,0.0,0.0,0.20946666666666666,optimal
2021-02-07 10:30:00,10,81,0.0,0.0,0.0,0.164,optimal
2021-02-07 11:00:00,10,81,0.0,0.0,0.0,0.051,optimal
2021-02-07 11:30:00,10,81,0.0,0.0,0.0,0.27266666666666667,optimal
2021-02-07 12:00:00,10,81,0.0,0.0,0.0,0.09313333333333335,optimal
2021-02-07 12:30:00,10,81,0.0,0.0,0.0,0.5554,optimal
2021-02-07 13:00:00,10,81,0.23559381450629202,0.0,0.0,2.0245,optimal
2021-02-07 13:30:00,10,81,0.6039264219252074,0.0,0.0,0.051,optimal
2021-02-07 14:00:00,10,81,0.5660018827685745,0.0,0.0,0.17793333333333333,optimal
2021-02-07 14:30:00,10,81,0.5615059187589039,0.0,0.0,0.18786666666666668,optimal
2021-02-07 15:00:00,10,81,1.1796185467855642,0.0,0.0,0.0783,optimal
2021-02-07 15:30:00,10,81,2.0,0.0,0.0,0.3814333333333333,optimal
2021-02-07 16:00:00,10,81,0.0,0.0,0.0,0.5179333333333332,optimal
2021-02-07 16:30:00,10,81,0.0,0.0,0.0,0.3198666666666667,optimal
2021-02-07 17:00:00,10,81,0.0,0.0,0.0,0.574,optimal
2021-02-07 17:30:00,10,81,0.0,0.0,0.0,0.334,optimal
2021-02-07 18:00:00,10,81,0.0,0.0,0.0,0.4152,optimal
2021-02-07 18:30:00,10,81,0.0,0.0,0.0,0.38480000000000003,optimal
2021-02-07 19:00:00,10,81,0.0,0.0,0.0,0.4703333333333333,optimal
2021-02-07 19:30:00,10,81,0.0,0.0,0.0,0.4891333333333333,optimal
2021-02-07 20:00:00,10,81,0.0,0.0,0.0,0.29003333333333337,optimal
2021-02-07 20:30:00,10,81,0.0,0.0,0.0,0.5906333333333333,optimal
2021-02-07 21:00:00,10,81,0.0,0.0,0.0,0.3173666666666667,optimal
2021-02-07 21:30:00,10,81,0.0,0.0,0.0,0.45180000000000003,optimal
2021-02-07 22:00:00,10,81,0.0,0.0,0.0,0.3172,optimal
2021-02-07 22:30:00,10,81,0.0,0.0,0.0,0.29353333333333337,optimal
2021-02-07 23:00:00,10,81,0.0,0.0,0.0,0.17186666666666667,optimal
2021-02-07 23:30:00,10,81,0.0,0.0,0.0,0.20253333333333334,optimal
2021-02-08 00:00:00,10,81,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,10,81,0.0,0.0,0.0,0.063,optimal
2021-02-08 01:00:00,10,81,0.0,0.0,0.0,0.177,optimal
2021-02-08 01:30:00,10,81,0.0,0.0,0.0,0.081,optimal
2021-02-08 02:00:00,10,81,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,10,81,0.0,0.0,0.0,0.195,optimal
2021-02-08 03:00:00,10,81,0.0,0.0,0.0,0.063,optimal
2021-02-08 03:30:00,10,81,0.0,0.0,0.0,0.159,optimal
2021-02-08 04:00:00,10,81,2.0,0.0,0.0,0.099,optimal
2021-02-08 04:30:00,10,81,2.0,0.0,0.0,0.063,optimal
2021-02-08 05:00:00,10,81,2.0,0.0,0.0,0.063,optimal
2021-02-08 05:30:00,10,81,2.0,0.0,0.0,0.06266666666666666,optimal
2021-02-08 06:00:00,10,81,2.0,0.0,0.37443672177781645,2.237333333333333,optimal
2021-02-08 06:30:00,10,81,2.0,0.0,5.0,2.0731666666666664,optimal
2021-02-08 07:00:00,10,81,2.0,0.0,5.0,1.1920666666666666,optimal
2021-02-08 07:30:00,10,81,0.0,0.0,0.0,2.0301333333333327,optimal
2021-02-08 08:00:00,10,81,0.0,0.0,0.0,1.7090333333333334,optimal
2021-02-08 08:30:00,10,81,0.0,0.0,0.0,0.7595333333333333,optimal
2021-02-08 09:00:00,10,81,0.0,0.0,0.0,0.138,optimal
2021-02-08 09:30:00,10,81,0.0,0.0,0.0,0.08020000000000001,optimal
2021-02-08 10:00:00,10,81,0.0,0.0,0.0,1.3872666666666669,optimal
2021-02-08 10:30:00,10,81,0.0,0.0,0.0,1.864733333333333,optimal
2021-02-08 11:00:00,10,81,0.0,0.0,0.0,0.187,optimal
2021-02-08 11:30:00,10,81,0.0,0.0,0.0,0.091,optimal
2021-02-08 12:00:00,10,81,0.0,0.0,0.0,0.261,optimal
2021-02-08 12:30:00,10,81,0.5046926249880713,0.0,0.0,0.289,optimal
2021-02-08 13:00:00,10,81,1.1569166841262357,0.0,0.0,0.20513333333333333,optimal
2021-02-08 13:30:00,10,81,0.4856009465831102,0.0,0.0,0.9951666666666666,optimal
2021-02-08 14:00:00,10,81,0.5361499703726814,0.0,0.0,1.4122000000000001,optimal
2021-02-08 14:30:00,10,81,1.2823342718361188,0.0,0.0,0.145,optimal
2021-02-08 15:00:00,10,81,2.0,0.0,0.0,0.133,optimal
2021-02-08 15:30:00,10,81,2.0,0.0,0.0,0.3242,optimal
2021-02-08 16:00:00,10,81,0.0,0.0,0.0,2.0392,optimal
2021-02-08 16:30:00,10,81,0.0,0.0,0.0,0.6405666666666667,optimal
2021-02-08 17:00:00,10,81,0.0,0.0,0.0,1.5694333333333335,optimal
2021-02-08 17:30:00,10,81,0.0,0.0,0.0,0.508,optimal
2021-02-08 18:00:00,10,81,0.0,0.0,0.0,1.0971333333333335,optimal
2021-02-08 18:30:00,10,81,0.0,0.0,0.0,0.8338666666666666,optimal
2021-02-08 19:00:00,10,81,0.0,0.0,0.0,0.3710333333333334,optimal
2021-02-08 19:30:00,10,81,0.0,0.0,0.0,0.4555,optimal
2021-02-08 20:00:00,10,81,0.0,0.0,0.0,0.073,optimal
2021-02-08 20:30:00,10,81,0.0,0.0,0.0,0.073,optimal
2021-02-08 21:00:00,10,81,0.0,0.0,0.0,0.1822666666666667,optimal
2021-02-08 21:30:00,10,81,0.0,0.0,0.0,0.9018999999999999,optimal
2021-02-08 22:00:00,10,81,0.0796190476190476,0.0,0.0,1.9660666666666664,optimal
2021-02-08 22:30:00,10,81,0.0,0.0,0.0,2.3248,optimal
2021-02-08 23:00:00,10,81,0.0,0.0,0.0,0.4598666666666667,optimal
2021-02-08 23:30:00,10,81,0.0,0.0,0.0,0.6936666666666667,optimal
2021-02-09 00:00:00,10,81,0.0,0.0,0.0,0.33596666666666664,optimal
2021-02-09 00:30:00,10,81,0.0398095238095238,0.0,0.0,1.1078666666666666,optimal
2021-02-09 01:00:00,10,81,0.0,0.0,0.0,0.5146000000000001,optimal
2021-02-09 01:30:00,10,81,0.0,0.0,0.0,0.4018,optimal
2021-02-09 02:00:00,10,81,0.0,0.0,0.0,0.22776666666666667,optimal
2021-02-09 02:30:00,10,81,0.0,0.0,0.0,0.30656666666666665,optimal
2021-02-09 03:00:00,10,81,0.0,0.0,0.0,0.0891,optimal
2021-02-09 03:30:00,10,81,0.0,0.0,0.0,0.16256666666666666,optimal
2021-02-09 04:00:00,10,81,2.0,0.0,0.0,0.23186666666666667,optimal
2021-02-09 04:30:00,10,81,2.0,0.0,0.5210315076500275,0.4836666666666667,optimal
2021-02-09 05:00:00,10,81,2.0,0.0,5.0,0.6094666666666667,optimal
2021-02-09 05:30:00,10,81,2.0,0.0,5.0,0.2483333333333333,optimal
2021-02-09 06:00:00,10,81,2.0,0.0,5.0,1.4176333333333335,optimal
2021-02-09 06:30:00,10,81,2.0,0.0,5.0,0.229,optimal
2021-02-09 07:00:00,10,81,2.0,0.0,5.0,0.5791666666666666,optimal
2021-02-09 07:30:00,10,81,0.0,0.0,0.0,1.106766666666667,optimal
2021-02-09 08:00:00,10,81,0.0,0.0,0.0,1.0588333333333333,optimal
2021-02-09 08:30:00,10,81,0.0,0.0,0.0,0.5225666666666667,optimal
2021-02-09 09:00:00,10,81,0.26838981522571825,0.0,0.0,1.4808,optimal
2021-02-09 09:30:00,10,81,0.47456880574996524,0.0,0.0,0.29906666666666665,optimal
2021-02-09 10:00:00,10,81,0.5350710914733123,0.0,0.0,0.32726666666666665,optimal
2021-02-09 10:30:00,10,81,0.6068122238059757,0.0,0.0,0.1746,optimal
2021-02-09 11:00:00,10,81,0.5760657133504098,0.0,0.0,0.2656,optimal
2021-02-09 11:30:00,10,81,0.5951373683883708,0.0,0.0,0.10416666666666669,optimal
2021-02-09 12:00:00,10,81,0.5834128163603134,0.0,0.0,0.1394,optimal
2021-02-09 12:30:00,10,81,0.5908230660842535,0.0,0.0,0.11926666666666667,optimal
2021-02-09 13:00:00,10,81,2.0,0.0,0.0,0.28313333333333335,optimal
2021-02-09 13:30:00,10,81,0.6081721114267056,0.0,0.0,0.2862333333333333,optimal
2021-02-09 14:00:00,10,81,0.5161109589713276,0.0,0.0,0.224,optimal
