time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 18:00:00,7,126,0.0,0.0,0.0,0.14986666666666668,optimal
2021-02-12 18:30:00,7,126,0.0,0.0,0.0,0.064,optimal
2021-02-12 19:00:00,7,126,0.0,0.0,0.0,0.1376,optimal
2021-02-12 19:30:00,7,126,0.0,0.0,0.0,0.12533333333333332,optimal
2021-02-12 20:00:00,7,126,0.0,0.0,0.0,0.09866666666666668,optimal
2021-02-12 20:30:00,7,126,0.0,0.0,0.0,0.20786666666666667,optimal
2021-02-12 21:00:00,7,126,0.0,0.0,0.0,0.2779333333333333,optimal
2021-02-12 21:30:00,7,126,0.0,0.0,0.0,0.2225,optimal
2021-02-12 22:00:00,7,126,0.0,0.0,0.0,0.19193333333333332,optimal
2021-02-12 22:30:00,7,126,0.0,0.0,0.0,0.054,optimal
2021-02-12 23:00:00,7,126,0.0,0.0,0.0,0.054,optimal
2021-02-12 23:30:00,7,126,0.0,0.0,0.0,0.18893333333333331,optimal
2021-02-13 00:00:00,7,126,0.0,0.0,0.0,0.051,optimal
2021-02-13 00:30:00,7,126,0.13933333333333334,0.0,0.0,0.123,optimal
2021-02-13 01:00:00,7,126,0.0,0.0,0.0,0.051,optimal
2021-02-13 01:30:00,7,126,0.0,0.0,0.0,0.123,optimal
2021-02-13 02:00:00,7,126,0.0,0.0,0.0,0.051,optimal
2021-02-13 02:30:00,7,126,0.0,0.0,0.0,0.123,optimal
2021-02-13 03:00:00,7,126,0.694209535405033,0.0,0.0,0.051,optimal
2021-02-13 03:30:00,7,126,2.0,0.0,0.0,0.107,optimal
2021-02-13 04:00:00,7,126,2.0,0.0,3.6193626256940243,0.067,optimal
2021-02-13 04:30:00,7,126,2.0,0.0,5.0,0.051,optimal
2021-02-13 05:00:00,7,126,2.0,0.0,5.0,0.059,optimal
2021-02-13 05:30:00,7,126,2.0,0.0,5.0,0.115,optimal
2021-02-13 06:00:00,7,126,2.0,0.0,5.0,0.051,optimal
2021-02-13 06:30:00,7,126,2.0,0.0,5.0,0.123,optimal
2021-02-13 07:00:00,7,126,2.0,0.0,5.0,0.050333333333333334,optimal
2021-02-13 07:30:00,7,126,2.0,0.0,0.0,0.121,optimal
2021-02-13 08:00:00,7,126,0.8367722405520615,0.0,0.0,0.053,optimal
2021-02-13 08:30:00,7,126,0.906381450909423,0.0,0.0,0.123,optimal
2021-02-13 09:00:00,7,126,0.9040130097224917,0.0,0.0,0.051,optimal
2021-02-13 09:30:00,7,126,0.884916204366303,0.0,0.0,0.079,optimal
2021-02-13 10:00:00,7,126,0.8339463630458323,0.0,0.0,0.095,optimal
2021-02-13 10:30:00,7,126,0.8420127162602717,0.0,0.0,0.059,optimal
2021-02-13 11:00:00,7,126,0.7823523378148671,0.0,0.0,0.115,optimal
2021-02-13 11:30:00,7,126,0.7984186910293081,0.0,0.0,0.057,optimal
2021-02-13 12:00:00,7,126,0.7587445239379259,0.0,0.0,0.133,optimal
2021-02-13 12:30:00,7,126,0.7725915160811638,0.0,0.0,0.069,optimal
2021-02-13 13:00:00,7,126,1.1823566995607824,0.0,0.0,0.125,optimal
2021-02-13 13:30:00,7,126,2.0,0.0,0.0,0.071,optimal
2021-02-13 14:00:00,7,126,2.0,0.0,0.0,0.061,optimal
2021-02-13 14:30:00,7,126,2.0,0.0,0.0,0.093,optimal
2021-02-13 15:00:00,7,126,2.0,0.0,0.0,1.5431,optimal
2021-02-13 15:30:00,7,126,2.0,0.0,0.0,0.14843333333333333,optimal
2021-02-13 16:00:00,7,126,0.0,0.0,0.0,0.4082,optimal
2021-02-13 16:30:00,7,126,0.0,0.0,0.0,0.1718,optimal
2021-02-13 17:00:00,7,126,0.0,0.0,0.0,0.19476666666666667,optimal
2021-02-13 17:30:00,7,126,0.0,0.0,0.0,0.13633333333333333,optimal
2021-02-13 18:00:00,7,126,0.0,0.0,0.0,0.071,optimal
2021-02-13 18:30:00,7,126,0.0,0.0,0.0,0.1398,optimal
2021-02-13 19:00:00,7,126,0.0,0.0,0.0,0.077,optimal
2021-02-13 19:30:00,7,126,0.0,0.0,0.0,0.31739999999999996,optimal
2021-02-13 20:00:00,7,126,0.0,0.0,0.0,0.053766666666666664,optimal
2021-02-13 20:30:00,7,126,0.0,0.0,0.0,0.06,optimal
2021-02-13 21:00:00,7,126,0.0,0.0,0.0,0.1381,optimal
2021-02-13 21:30:00,7,126,0.0,0.0,0.0,0.12490000000000001,optimal
2021-02-13 22:00:00,7,126,0.15923809523809523,0.0,0.0,0.32293333333333335,optimal
2021-02-13 22:30:00,7,126,0.0,0.0,0.0,0.18806666666666663,optimal
2021-02-13 23:00:00,7,126,0.0,0.0,0.0,0.19906666666666664,optimal
2021-02-13 23:30:00,7,126,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:00:00,8,126,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:30:00,8,126,0.0,0.0,0.0,0.0846,optimal
2021-02-07 01:00:00,8,126,0.0,0.0,0.0,0.1062,optimal
2021-02-07 01:30:00,8,126,0.0,0.0,0.0,0.063,optimal
2021-02-07 02:00:00,8,126,0.0,0.0,0.0,0.1819333333333333,optimal
2021-02-07 02:30:00,8,126,0.0,0.0,0.0,0.15259999999999999,optimal
2021-02-07 03:00:00,8,126,0.0,0.0,0.0,0.063,optimal
2021-02-07 03:30:00,8,126,0.0,0.0,0.0,0.1278,optimal
2021-02-07 04:00:00,8,126,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-07 04:30:00,8,126,0.0,0.0,0.0,0.23886666666666667,optimal
2021-02-07 05:00:00,8,126,0.0,0.0,0.0,0.063,optimal
2021-02-07 05:30:00,8,126,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-07 06:00:00,8,126,0.0,0.0,0.0,0.23013333333333333,optimal
2021-02-07 06:30:00,8,126,0.0,0.0,0.0,1.2475,optimal
2021-02-07 07:00:00,8,126,0.0,0.0,2.317295895793779,0.5677333333333333,optimal
2021-02-07 07:30:00,8,126,0.0,0.0,0.0,0.3352,optimal
2021-02-07 08:00:00,8,126,0.0,0.0,0.0,0.20616666666666664,optimal
2021-02-07 08:30:00,8,126,0.0,0.0,0.0,0.373,optimal
2021-02-07 09:00:00,8,126,0.0,0.0,0.0,0.21086666666666667,optimal
2021-02-07 09:30:00,8,126,0.0,0.0,0.0,0.1358,optimal
2021-02-07 10:00:00,8,126,0.0,0.0,0.0,0.2221,optimal
2021-02-07 10:30:00,8,126,0.0,0.0,0.0,0.084,optimal
2021-02-07 11:00:00,8,126,0.0,0.0,0.0,0.41856666666666664,optimal
2021-02-07 11:30:00,8,126,0.0,0.0,0.0,0.14486666666666667,optimal
2021-02-07 12:00:00,8,126,0.0,0.0,0.0,0.1378,optimal
2021-02-07 12:30:00,8,126,0.0,0.0,0.0,0.14486666666666667,optimal
2021-02-07 13:00:00,8,126,0.5772380952380952,0.0,0.0,0.20966666666666664,optimal
2021-02-07 13:30:00,8,126,0.0,0.0,0.0,0.15776666666666667,optimal
2021-02-07 14:00:00,8,126,0.0,0.0,0.0,0.5995333333333333,optimal
2021-02-07 14:30:00,8,126,0.0,0.0,0.0,0.2296,optimal
2021-02-07 15:00:00,8,126,1.4832767521497086,0.0,0.0,0.5672,optimal
2021-02-07 15:30:00,8,126,2.0,0.0,0.0,0.6780666666666667,optimal
2021-02-07 16:00:00,8,126,0.0,0.0,0.0,0.4275,optimal
2021-02-07 16:30:00,8,126,0.0,0.0,0.0,0.29236666666666666,optimal
2021-02-07 17:00:00,8,126,0.0,0.0,0.0,0.156,optimal
2021-02-07 17:30:00,8,126,0.0,0.0,0.0,0.0782,optimal
2021-02-07 18:00:00,8,126,0.0,0.0,0.0,0.2554,optimal
2021-02-07 18:30:00,8,126,0.0,0.0,0.0,0.333,optimal
2021-02-07 19:00:00,8,126,0.0,0.0,0.0,0.2286,optimal
2021-02-07 19:30:00,8,126,0.0,0.0,0.0,0.08020000000000001,optimal
2021-02-07 20:00:00,8,126,0.0,0.0,0.0,0.20966666666666664,optimal
2021-02-07 20:30:00,8,126,0.0,0.0,0.0,0.37510000000000004,optimal
2021-02-07 21:00:00,8,126,0.0,0.0,0.0,0.43,optimal
2021-02-07 21:30:00,8,126,0.0,0.0,0.0,0.5036,optimal
2021-02-07 22:00:00,8,126,0.0,0.0,0.0,0.3758,optimal
2021-02-07 22:30:00,8,126,0.05971428571428571,0.0,0.0,0.4836666666666667,optimal
2021-02-07 23:00:00,8,126,0.0,0.0,0.0,0.32873333333333327,optimal
2021-02-07 23:30:00,8,126,0.0,0.0,0.0,0.08020000000000001,optimal
2021-02-08 00:00:00,8,126,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,8,126,0.9331710049264886,0.0,0.0,0.059,optimal
2021-02-08 01:00:00,8,126,0.0,0.0,0.0,0.19173333333333328,optimal
2021-02-08 01:30:00,8,126,0.0,0.0,0.0,0.1274,optimal
2021-02-08 02:00:00,8,126,0.0,0.0,0.0,0.1723,optimal
2021-02-08 02:30:00,8,126,0.0,0.0,0.0,0.1455,optimal
2021-02-08 03:00:00,8,126,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:30:00,8,126,0.0,0.0,0.0,0.16156666666666666,optimal
2021-02-08 04:00:00,8,126,2.0,0.0,0.0,0.08916666666666667,optimal
2021-02-08 04:30:00,8,126,2.0,0.0,0.0,0.1274,optimal
2021-02-08 05:00:00,8,126,2.0,0.0,0.0,0.15553333333333333,optimal
2021-02-08 05:30:00,8,126,2.0,0.0,0.0,0.19143333333333332,optimal
2021-02-08 06:00:00,8,126,2.0,0.0,0.0,0.09213333333333334,optimal
2021-02-08 06:30:00,8,126,2.0,0.0,0.0,0.2042,optimal
2021-02-08 07:00:00,8,126,2.0,0.0,0.0,0.1108,optimal
2021-02-08 07:30:00,8,126,2.0,0.0,0.0,0.1414,optimal
2021-02-08 08:00:00,8,126,0.7778699858545952,0.0,0.0,0.1977333333333333,optimal
2021-02-08 08:30:00,8,126,0.8190896603780101,0.0,0.0,0.069,optimal
2021-02-08 09:00:00,8,126,0.7468760596621092,0.0,0.0,0.27013333333333334,optimal
2021-02-08 09:30:00,8,126,0.7976846431150931,0.0,0.0,0.069,optimal
2021-02-08 10:00:00,8,126,0.7348560802612463,0.0,0.0,0.1595,optimal
2021-02-08 10:30:00,8,126,0.7017808301416321,0.0,0.0,0.10923333333333332,optimal
2021-02-08 11:00:00,8,126,0.6258012118863424,0.0,0.0,0.2979,optimal
2021-02-08 11:30:00,8,126,0.6517053468866892,0.0,0.0,0.29369999999999996,optimal
2021-02-08 12:00:00,8,126,0.6609103727244793,0.0,0.0,0.207,optimal
2021-02-08 12:30:00,8,126,0.652956737963242,0.0,0.0,0.20376666666666668,optimal
2021-02-08 13:00:00,8,126,0.6572688058689853,0.0,0.0,0.4256333333333333,optimal
2021-02-08 13:30:00,8,126,1.2171056295024896,0.0,0.0,0.3574333333333333,optimal
2021-02-08 14:00:00,8,126,2.0000000000000004,0.0,0.0,0.4244,optimal
2021-02-08 14:30:00,8,126,2.0,0.0,0.0,0.4649666666666666,optimal
2021-02-08 15:00:00,8,126,2.0,0.0,0.0,1.6902000000000001,optimal
2021-02-08 15:30:00,8,126,2.0,0.0,0.0,0.5169333333333332,optimal
2021-02-08 16:00:00,8,126,0.0,0.0,0.0,0.2559,optimal
2021-02-08 16:30:00,8,126,0.0,0.0,0.0,0.2884,optimal
2021-02-08 17:00:00,8,126,0.0,0.0,0.0,0.5411666666666666,optimal
2021-02-08 17:30:00,8,126,0.0,0.0,0.0,0.25266666666666665,optimal
2021-02-08 18:00:00,8,126,0.0,0.0,0.0,2.2678000000000003,optimal
2021-02-08 18:30:00,8,126,0.0,0.0,0.0,0.6032666666666666,optimal
2021-02-08 19:00:00,8,126,0.0,0.0,0.0,0.4456333333333333,optimal
2021-02-08 19:30:00,8,126,0.0,0.0,0.0,0.5218333333333334,optimal
2021-02-08 20:00:00,8,126,0.0,0.0,0.0,0.47223333333333334,optimal
2021-02-08 20:30:00,8,126,0.0,0.0,0.0,0.6147333333333334,optimal
2021-02-08 21:00:00,8,126,0.0,0.0,0.0,0.6434333333333333,optimal
2021-02-08 21:30:00,8,126,0.0,0.0,0.0,0.2498333333333333,optimal
2021-02-08 22:00:00,8,126,0.0,0.0,0.0,0.5442333333333333,optimal
2021-02-08 22:30:00,8,126,0.0,0.0,0.0,0.4904666666666666,optimal
2021-02-08 23:00:00,8,126,0.0,0.0,0.0,0.069,optimal
2021-02-08 23:30:00,8,126,0.0,0.0,0.0,0.16219999999999998,optimal
2021-02-09 00:00:00,8,126,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,8,126,0.23885714285714285,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,8,126,0.0,0.0,0.0,0.21673333333333328,optimal
2021-02-09 01:30:00,8,126,0.0,0.0,0.0,0.119,optimal
2021-02-09 02:00:00,8,126,0.0,0.0,0.0,0.11826666666666669,optimal
2021-02-09 02:30:00,8,126,0.0,0.0,0.0,0.18580000000000002,optimal
2021-02-09 03:00:00,8,126,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-09 03:30:00,8,126,0.8873366352967513,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,8,126,2.0,0.0,0.0,0.21673333333333328,optimal
2021-02-09 04:30:00,8,126,2.0,0.0,0.0,0.119,optimal
2021-02-09 05:00:00,8,126,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,8,126,2.0,0.0,4.784127906350522,0.1042,optimal
2021-02-09 06:00:00,8,126,2.0,0.0,5.0,0.23153333333333334,optimal
2021-02-09 06:30:00,8,126,2.0,0.0,5.0,0.062,optimal
2021-02-09 07:00:00,8,126,2.0,0.0,5.0,0.11766666666666668,optimal
2021-02-09 07:30:00,8,126,2.0,0.0,0.0,0.2844,optimal
2021-02-09 08:00:00,8,126,0.6771461041846832,0.0,0.0,1.1871333333333334,optimal
2021-02-09 08:30:00,8,126,0.7548937352566201,0.0,0.0,0.06,optimal
2021-02-09 09:00:00,8,126,0.746187331508251,0.0,0.0,0.21606666666666663,optimal
2021-02-09 09:30:00,8,126,0.8150711650807922,0.0,0.0,0.119,optimal
2021-02-09 10:00:00,8,126,0.7838902449177337,0.0,0.0,0.062,optimal
2021-02-09 10:30:00,8,126,0.7285839157519465,0.0,0.0,0.21673333333333328,optimal
2021-02-09 11:00:00,8,126,0.7298484449269316,0.0,0.0,0.062,optimal
2021-02-09 11:30:00,8,126,0.6951814648080504,0.0,0.0,0.12656666666666666,optimal
2021-02-09 12:00:00,8,126,0.5672400758877396,0.0,0.0,0.38589999999999997,optimal
2021-02-09 12:30:00,8,126,0.6050403893398952,0.0,0.0,0.25806666666666667,optimal
2021-02-09 13:00:00,8,126,0.8452687190584295,0.0,0.0,0.15533333333333335,optimal
2021-02-09 13:30:00,8,126,0.469033129666259,0.0,0.0,1.828,optimal
2021-02-09 14:00:00,8,126,2.0,0.0,0.0,2.5819,optimal
2021-02-09 14:30:00,8,126,2.0,0.0,0.0,0.1728,optimal
2021-02-09 15:00:00,8,126,2.0,0.0,0.0,0.1537666666666667,optimal
2021-02-09 15:30:00,8,126,2.0,0.0,0.0,0.071,optimal
2021-02-09 16:00:00,8,126,0.0,0.0,0.0,0.19563333333333333,optimal
2021-02-09 16:30:00,8,126,0.0,0.0,0.0,0.0831,optimal
2021-02-09 17:00:00,8,126,0.0,0.0,0.0,0.062,optimal
2021-02-09 17:30:00,8,126,0.0,0.0,0.0,2.257433333333333,optimal
2021-02-09 18:00:00,8,126,0.0,0.0,0.0,0.9931333333333332,optimal
2021-02-09 18:30:00,8,126,0.0,0.0,0.0,3.082766666666667,optimal
2021-02-09 19:00:00,8,126,0.0,0.0,0.0,1.2218,optimal
2021-02-09 19:30:00,8,126,0.0,0.0,0.0,0.46316666666666667,optimal
2021-02-09 20:00:00,8,126,0.0,0.0,0.0,2.8697,optimal
2021-02-09 20:30:00,8,126,0.0,0.0,0.0,3.0038666666666667,optimal
2021-02-09 21:00:00,8,126,0.0,0.0,0.0,2.7136,optimal
2021-02-09 21:30:00,8,126,0.0,0.0,0.0,0.20563333333333333,optimal
2021-02-09 22:00:00,8,126,0.0,0.0,0.0,0.12476666666666668,optimal
2021-02-09 22:30:00,8,126,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-09 23:00:00,8,126,0.0,0.0,0.0,0.2552333333333333,optimal
2021-02-09 23:30:00,8,126,0.0,0.0,0.0,0.1005,optimal
2021-02-10 00:00:00,8,126,0.0,0.0,0.0,0.15693333333333334,optimal
2021-02-10 00:30:00,8,126,0.7165714285714285,0.0,0.0,0.07933333333333333,optimal
2021-02-10 01:00:00,8,126,0.0,0.0,0.0,0.047,optimal
2021-02-10 01:30:00,8,126,0.0,0.0,0.0,0.18926666666666667,optimal
2021-02-10 02:00:00,8,126,0.0,0.0,0.0,0.047,optimal
2021-02-10 02:30:00,8,126,0.0,0.0,0.0,0.047,optimal
2021-02-10 03:00:00,8,126,0.0,0.0,0.0,0.11813333333333334,optimal
2021-02-10 03:30:00,8,126,1.4773355435518145,0.0,0.0,0.11813333333333334,optimal
2021-02-10 04:00:00,8,126,2.0,0.0,0.0,0.047,optimal
2021-02-10 04:30:00,8,126,2.0,0.0,0.0,0.18280000000000002,optimal
2021-02-10 05:00:00,8,126,2.0,0.0,0.0,0.05346666666666667,optimal
2021-02-10 05:30:00,8,126,2.0,0.0,0.0,0.13106666666666666,optimal
2021-02-10 06:00:00,8,126,2.0,0.0,1.2831755978582076,0.1052,optimal
2021-02-10 06:30:00,8,126,2.0,0.0,5.0,0.047,optimal
2021-02-10 07:00:00,8,126,2.0,0.0,5.0,0.331,optimal
2021-02-10 07:30:00,8,126,2.0,0.0,0.0,0.8647999999999999,optimal
2021-02-10 08:00:00,8,126,0.8645420415356065,0.0,0.0,0.0858,optimal
2021-02-10 08:30:00,8,126,0.8667503115363597,0.0,0.0,0.047,optimal
2021-02-10 09:00:00,8,126,0.6015508394022797,0.0,0.0,1.1007,optimal
2021-02-10 09:30:00,8,126,0.6782829189268108,0.0,0.0,0.2336,optimal
2021-02-10 10:00:00,8,126,0.805793583858491,0.0,0.0,0.057,optimal
2021-02-10 10:30:00,8,126,0.7751164530256553,0.0,0.0,0.14106666666666667,optimal
2021-02-10 11:00:00,8,126,0.7509074929530859,0.0,0.0,0.1152,optimal
2021-02-10 11:30:00,8,126,0.7501640089058396,0.0,0.0,0.10226666666666669,optimal
2021-02-10 12:00:00,8,126,0.6987124319803055,0.0,0.0,0.154,optimal
2021-02-10 12:30:00,8,126,0.7264267176946058,0.0,0.0,0.057,optimal
2021-02-10 13:00:00,8,126,0.9271510823806555,0.0,0.0,0.06993333333333333,optimal
2021-02-10 13:30:00,8,126,1.7663807915838683,0.0,0.0,0.1863333333333333,optimal
2021-02-10 14:00:00,8,126,2.0,0.0,0.0,0.057,optimal
2021-02-10 14:30:00,8,126,2.0,0.0,0.0,0.14753333333333332,optimal
2021-02-10 15:00:00,8,126,2.0,0.0,0.0,0.14173333333333332,optimal
2021-02-10 15:30:00,8,126,2.0,0.0,0.0,0.07640000000000001,optimal
2021-02-10 16:00:00,8,126,0.0,0.0,0.0,0.20816666666666664,optimal
2021-02-10 16:30:00,8,126,0.0,0.0,0.0,0.5679,optimal
2021-02-10 17:00:00,8,126,0.0,0.0,0.0,1.3504,optimal
2021-02-10 17:30:00,8,126,0.0,0.0,0.0,1.7816333333333334,optimal
2021-02-10 18:00:00,8,126,0.0,0.0,0.0,0.06306666666666667,optimal
2021-02-10 18:30:00,8,126,0.0,0.0,0.0,0.6979666666666667,optimal
2021-02-10 19:00:00,8,126,0.0,0.0,0.0,2.5831,optimal
2021-02-10 19:30:00,8,126,0.0,0.0,0.0,0.9683999999999999,optimal
2021-02-10 20:00:00,8,126,0.0,0.0,0.0,0.30656666666666665,optimal
2021-02-10 20:30:00,8,126,0.0,0.0,0.0,0.09459999999999999,optimal
2021-02-10 21:00:00,8,126,0.0,0.0,0.0,0.6624,optimal
2021-02-10 21:30:00,8,126,0.0,0.0,0.0,1.3226333333333335,optimal
2021-02-10 22:00:00,8,126,0.0,0.0,0.0,0.076,optimal
2021-02-10 22:30:00,8,126,0.0,0.0,0.0,0.057,optimal
2021-02-10 23:00:00,8,126,0.0,0.0,0.0,0.057,optimal
2021-02-10 23:30:00,8,126,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-11 00:00:00,8,126,0.13933333333333334,0.0,0.0,0.09716666666666668,optimal
2021-02-11 00:30:00,8,126,0.1592380952380952,0.0,0.0,0.07483333333333334,optimal
2021-02-11 01:00:00,8,126,0.0,0.0,0.0,0.09183333333333331,optimal
2021-02-11 01:30:00,8,126,0.0,0.0,0.0,0.06916666666666667,optimal
2021-02-11 02:00:00,8,126,0.0,0.0,0.0,0.18773333333333328,optimal
2021-02-11 02:30:00,8,126,0.9465118077258895,0.0,0.0,0.07766666666666668,optimal
2021-02-11 03:00:00,8,126,2.0,0.0,0.0,0.08333333333333333,optimal
2021-02-11 03:30:00,8,126,2.0,0.0,0.0,0.1817,optimal
2021-02-11 04:00:00,8,126,2.0,0.0,0.0,0.09503333333333332,optimal
2021-02-11 04:30:00,8,126,2.0,0.0,3.2937175197144906,0.11423333333333333,optimal
2021-02-11 05:00:00,8,126,2.0,0.0,5.0,0.1455,optimal
2021-02-11 05:30:00,8,126,2.0,0.0,5.0,0.09183333333333331,optimal
2021-02-11 06:00:00,8,126,2.0,0.0,5.0,0.08016666666666668,optimal
2021-02-11 06:30:00,8,126,2.0,0.0,5.0,0.33426666666666666,optimal
2021-02-11 07:00:00,8,126,2.0,0.0,5.0,0.2598666666666667,optimal
2021-02-11 07:30:00,8,126,2.0,0.0,0.0,0.34933333333333333,optimal
2021-02-11 08:00:00,8,126,0.7119232474522145,0.0,0.0,0.3124666666666666,optimal
2021-02-11 08:30:00,8,126,0.7715813306659087,0.0,0.0,0.09266666666666669,optimal
2021-02-11 09:00:00,8,126,0.9636258726779313,0.0,0.0,0.09166666666666669,optimal
2021-02-11 09:30:00,8,126,0.8573202906601419,0.0,0.0,0.2147333333333333,optimal
2021-02-11 10:00:00,8,126,0.7846538840680334,0.0,0.0,0.065,optimal
2021-02-11 10:30:00,8,126,0.8112862169229859,0.0,0.0,0.06066666666666666,optimal
2021-02-11 11:00:00,8,126,0.7666116984805543,0.0,0.0,0.18773333333333328,optimal
2021-02-11 11:30:00,8,126,0.7566736633642156,0.0,0.0,0.11033333333333331,optimal
2021-02-11 12:00:00,8,126,0.7087982775223464,0.0,0.0,0.07706666666666666,optimal
2021-02-11 12:30:00,8,126,0.6489180121675564,0.0,0.0,0.18566666666666662,optimal
2021-02-11 13:00:00,8,126,2.0,0.0,0.0,0.09616666666666669,optimal
2021-02-11 13:30:00,8,126,2.0,0.0,0.0,0.08483333333333333,optimal
2021-02-11 14:00:00,8,126,2.0,0.0,0.0,0.19506666666666664,optimal
2021-02-11 14:30:00,8,126,2.0,0.0,0.0,0.106,optimal
2021-02-11 15:00:00,8,126,2.0,0.0,0.0,0.16626666666666667,optimal
2021-02-11 15:30:00,8,126,2.0,0.0,0.0,0.7787666666666666,optimal
2021-02-11 16:00:00,8,126,0.0,0.0,0.0,1.5750666666666666,optimal
2021-02-11 16:30:00,8,126,0.0,0.0,0.0,1.5153333333333332,optimal
2021-02-11 17:00:00,8,126,0.0,0.0,0.0,0.23876666666666668,optimal
2021-02-11 17:30:00,8,126,0.0,0.0,0.0,0.4717,optimal
2021-02-11 18:00:00,8,126,0.0,0.0,0.0,1.6973666666666665,optimal
2021-02-11 18:30:00,8,126,0.0,0.0,0.0,0.5131,optimal
2021-02-11 19:00:00,8,126,0.0,0.0,0.0,0.3731333333333333,optimal
2021-02-11 19:30:00,8,126,0.0,0.0,0.0,0.43726666666666664,optimal
2021-02-11 20:00:00,8,126,0.017634515143018826,0.0,0.0,0.7354333333333333,optimal
2021-02-11 20:30:00,8,126,0.0,0.0,0.0,2.309833333333333,optimal
2021-02-11 21:00:00,8,126,0.0,0.0,0.0,0.3035,optimal
2021-02-11 21:30:00,8,126,0.0,0.0,0.0,0.1456,optimal
2021-02-11 22:00:00,8,126,0.0199047619047619,0.0,0.0,0.26639999999999997,optimal
2021-02-11 22:30:00,8,126,0.0,0.0,0.0,0.065,optimal
2021-02-11 23:00:00,8,126,0.0,0.0,0.0,0.2289,optimal
2021-02-11 23:30:00,8,126,0.0,0.0,0.0,0.08116666666666666,optimal
2021-02-12 00:00:00,8,126,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,8,126,0.19904761904761903,0.0,0.0,0.1672,optimal
2021-02-12 01:00:00,8,126,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-12 01:30:00,8,126,0.0,0.0,0.0,0.1161,optimal
2021-02-12 02:00:00,8,126,0.40570595911644747,0.0,0.0,0.1745,optimal
2021-02-12 02:30:00,8,126,2.0,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,8,126,2.0,0.0,0.0,0.18180000000000002,optimal
2021-02-12 03:30:00,8,126,2.0,0.0,0.0,0.1088,optimal
2021-02-12 04:00:00,8,126,2.0,0.0,0.0,0.065,optimal
2021-02-12 04:30:00,8,126,2.0,0.0,0.0,0.2256,optimal
2021-02-12 05:00:00,8,126,2.0,0.0,0.0,0.065,optimal
2021-02-12 05:30:00,8,126,2.0,0.0,1.3620566164753638,0.18180000000000002,optimal
2021-02-12 06:00:00,8,126,2.0,0.0,5.0,0.1088,optimal
2021-02-12 06:30:00,8,126,2.0,0.0,5.0,0.06966666666666667,optimal
2021-02-12 07:00:00,8,126,2.0,0.0,5.0,0.2356,optimal
2021-02-12 07:30:00,8,126,2.0,0.0,0.0,0.073,optimal
2021-02-12 08:00:00,8,126,0.6630926750669154,0.0,0.0,1.3450666666666666,optimal
2021-02-12 08:30:00,8,126,0.7475015479233644,0.0,0.0,2.2041999999999997,optimal
2021-02-12 09:00:00,8,126,0.8592991699398743,0.0,0.0,0.3,optimal
2021-02-12 09:30:00,8,126,0.7805920447096977,0.0,0.0,0.3168,optimal
2021-02-12 10:00:00,8,126,0.5770509427531606,0.0,0.0,0.4918666666666667,optimal
2021-02-12 10:30:00,8,126,0.6021074827545828,0.0,0.0,1.8246,optimal
2021-02-12 11:00:00,8,126,0.5767285036300276,0.0,0.0,2.5786,optimal
2021-02-12 11:30:00,8,126,0.6274062854159201,0.0,0.0,1.1289666666666667,optimal
2021-02-12 12:00:00,8,126,0.7069823900962611,0.0,0.0,0.07033333333333333,optimal
2021-02-12 12:30:00,8,126,0.658877314739241,0.0,0.0,0.2256,optimal
2021-02-12 13:00:00,8,126,1.0694063322966936,0.0,0.0,0.124,optimal
2021-02-12 13:30:00,8,126,0.8374232847975578,0.0,0.0,0.3416,optimal
2021-02-12 14:00:00,8,126,2.0,0.0,0.0,0.21046666666666666,optimal
2021-02-12 14:30:00,8,126,2.0,0.0,0.0,0.6026,optimal
2021-02-12 15:00:00,8,126,2.0,0.0,0.0,0.4274666666666666,optimal
2021-02-12 15:30:00,8,126,2.0,0.0,0.0,0.9804666666666668,optimal
2021-02-12 16:00:00,8,126,0.0,0.0,0.0,1.6430666666666667,optimal
2021-02-12 16:30:00,8,126,0.0,0.0,0.0,1.1866666666666668,optimal
2021-02-12 17:00:00,8,126,0.0,0.0,0.0,0.8184333333333332,optimal
2021-02-12 17:30:00,8,126,0.0,0.0,0.0,1.5750333333333333,optimal
2021-02-12 18:00:00,8,126,0.0,0.0,0.0,0.4426666666666667,optimal
2021-02-12 18:30:00,8,126,0.0,0.0,0.0,0.1776,optimal
2021-02-12 19:00:00,8,126,0.0,0.0,0.0,0.1772,optimal
