time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 04:00:00,11,90,2.0,0.0,0.0,0.20213333333333333,optimal
2021-02-11 04:30:00,11,90,2.0,0.0,0.0,0.09013333333333334,optimal
2021-02-11 05:00:00,11,90,2.0,0.0,0.0,0.16806666666666667,optimal
2021-02-11 05:30:00,11,90,2.0,0.0,0.0,0.13419999999999999,optimal
2021-02-11 06:00:00,11,90,2.0,0.0,0.0,0.0848,optimal
2021-02-11 06:30:00,11,90,2.0,0.0,4.639349630173737,0.1776,optimal
2021-02-11 07:00:00,11,90,2.0,0.0,5.0,0.09686666666666666,optimal
2021-02-11 07:30:00,11,90,2.0,0.0,0.0,1.9177,optimal
2021-02-11 08:00:00,11,90,0.5303112267920075,0.0,0.0,1.8799333333333328,optimal
2021-02-11 08:30:00,11,90,0.7869383187527337,0.0,0.0,0.22246666666666667,optimal
2021-02-11 09:00:00,11,90,0.8599206136514306,0.0,0.0,0.18106666666666663,optimal
2021-02-11 09:30:00,11,90,0.6347111735120194,0.0,0.0,0.4823,optimal
2021-02-11 10:00:00,11,90,0.6364060111172611,0.0,0.0,0.162,optimal
2021-02-11 10:30:00,11,90,0.6800458075315895,0.0,0.0,0.10173333333333331,optimal
2021-02-11 11:00:00,11,90,0.6260868660409469,0.0,0.0,0.074,optimal
2021-02-11 11:30:00,11,90,0.5930609300468389,0.0,0.0,0.074,optimal
2021-02-11 12:00:00,11,90,0.468869244609754,0.0,0.0,0.15506666666666666,optimal
2021-02-11 12:30:00,11,90,0.4396372429386737,0.0,0.0,0.15719999999999998,optimal
2021-02-11 13:00:00,11,90,1.31432696696446,0.0,0.0,0.1262666666666667,optimal
2021-02-11 13:30:00,11,90,0.7690916991030093,0.0,0.0,0.186,optimal
2021-02-11 14:00:00,11,90,2.0,0.0,0.0,0.12253333333333331,optimal
2021-02-11 14:30:00,11,90,2.0,0.0,0.0,0.15506666666666666,optimal
2021-02-11 15:00:00,11,90,2.0,0.0,0.0,0.1348,optimal
2021-02-11 15:30:00,11,90,2.0,0.0,0.0,0.11506666666666666,optimal
2021-02-11 16:00:00,11,90,0.0,0.0,0.0,0.26306666666666667,optimal
2021-02-11 16:30:00,11,90,0.0,0.0,0.0,0.18409999999999999,optimal
2021-02-11 17:00:00,11,90,0.0,0.0,0.0,0.1412,optimal
2021-02-11 17:30:00,11,90,0.0,0.0,0.0,0.5086,optimal
2021-02-11 18:00:00,11,90,0.0,0.0,0.0,1.3085666666666667,optimal
2021-02-11 18:30:00,11,90,0.0,0.0,0.0,0.37923333333333337,optimal
2021-02-11 19:00:00,11,90,0.0,0.0,0.0,0.5378999999999999,optimal
2021-02-11 19:30:00,11,90,0.4500954380687127,0.0,0.0,0.7207666666666667,optimal
2021-02-11 20:00:00,11,90,0.7523614166283045,0.0,0.0,0.7922666666666667,optimal
2021-02-11 20:30:00,11,90,0.0,0.0,0.0,1.4002333333333332,optimal
2021-02-11 21:00:00,11,90,0.0,0.0,0.0,0.5566333333333333,optimal
2021-02-11 21:30:00,11,90,0.0,0.0,0.0,1.5785333333333333,optimal
2021-02-11 22:00:00,11,90,0.05971428571428571,0.0,0.0,3.0441666666666665,optimal
2021-02-11 22:30:00,11,90,0.0,0.0,0.0,0.8986000000000001,optimal
2021-02-11 23:00:00,11,90,0.0,0.0,0.0,0.074,optimal
2021-02-11 23:30:00,11,90,0.0,0.0,0.0,0.18280000000000002,optimal
2021-02-12 00:00:00,11,90,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,11,90,1.6321904761904764,0.0,0.0,0.056,optimal
2021-02-12 01:00:00,11,90,0.0,0.0,0.0,0.072,optimal
2021-02-12 01:30:00,11,90,0.0,0.0,0.0,0.112,optimal
2021-02-12 02:00:00,11,90,0.0,0.0,0.0,0.056,optimal
2021-02-12 02:30:00,11,90,0.0,0.0,0.0,0.056,optimal
2021-02-12 03:00:00,11,90,0.0,0.0,0.0,0.128,optimal
2021-02-12 03:30:00,11,90,1.550793300235111,0.0,1.6308313811644464,0.056,optimal
2021-02-12 04:00:00,11,90,2.0,0.0,5.0,0.128,optimal
2021-02-12 04:30:00,11,90,2.0,0.0,5.0,0.05533333333333334,optimal
2021-02-12 05:00:00,11,90,2.0,0.0,5.0,0.094,optimal
2021-02-12 05:30:00,11,90,2.0,0.0,0.0,0.08876666666666666,optimal
2021-02-12 06:00:00,11,90,2.0,0.0,0.0,0.29133333333333333,optimal
2021-02-12 06:30:00,11,90,2.0,0.0,0.0,0.1963,optimal
2021-02-12 07:00:00,11,90,2.0,0.0,0.0,0.16866666666666666,optimal
2021-02-12 07:30:00,11,90,2.0,0.0,0.0,0.3788666666666667,optimal
2021-02-12 08:00:00,11,90,0.6962603434301884,0.0,0.0,0.35036666666666666,optimal
2021-02-12 08:30:00,11,90,0.8259720216000468,0.0,0.0,0.20386666666666667,optimal
2021-02-12 09:00:00,11,90,0.7988199240630997,0.0,0.0,0.211,optimal
2021-02-12 09:30:00,11,90,0.6236295594327714,0.0,0.0,0.6190666666666668,optimal
2021-02-12 10:00:00,11,90,0.6767300012652349,0.0,0.0,0.066,optimal
2021-02-12 10:30:00,11,90,0.6591161687350446,0.0,0.0,0.066,optimal
2021-02-12 11:00:00,11,90,0.5336423905801132,0.0,0.0,0.138,optimal
2021-02-12 11:30:00,11,90,0.45648828056146235,0.0,0.0,0.2073333333333333,optimal
2021-02-12 12:00:00,11,90,0.4012356747178677,0.0,0.0,0.264,optimal
2021-02-12 12:30:00,11,90,0.3960815646992209,0.0,0.0,0.23566666666666664,optimal
2021-02-12 13:00:00,11,90,0.42181456305057513,0.0,0.0,0.203,optimal
2021-02-12 13:30:00,11,90,1.61194183070693,0.0,0.0,0.1613,optimal
2021-02-12 14:00:00,11,90,0.39037700060746106,0.0,0.0,0.34186666666666665,optimal
2021-02-12 14:30:00,11,90,1.4653150914539277,0.0,0.0,0.22686666666666666,optimal
2021-02-12 15:00:00,11,90,2.0,0.0,0.0,1.686,optimal
2021-02-12 15:30:00,11,90,2.0,0.0,0.0,0.7328,optimal
2021-02-12 16:00:00,11,90,0.0,0.0,0.0,0.3766666666666667,optimal
2021-02-12 16:30:00,11,90,0.0,0.0,0.0,0.743,optimal
2021-02-12 17:00:00,11,90,0.0,0.0,0.0,1.3982,optimal
2021-02-12 17:30:00,11,90,0.0,0.0,0.0,1.2286666666666668,optimal
2021-02-12 18:00:00,11,90,0.0,0.0,0.0,0.4293333333333333,optimal
2021-02-12 18:30:00,11,90,0.0,0.0,0.0,0.5993333333333334,optimal
2021-02-12 19:00:00,11,90,0.0,0.0,0.0,0.4331333333333333,optimal
2021-02-12 19:30:00,11,90,0.0,0.0,0.0,0.6903333333333334,optimal
2021-02-12 20:00:00,11,90,0.0,0.0,0.0,0.138,optimal
2021-02-12 20:30:00,11,90,0.0,0.0,0.0,0.066,optimal
2021-02-12 21:00:00,11,90,0.0,0.0,0.0,0.066,optimal
2021-02-12 21:30:00,11,90,0.0,0.0,0.0,0.134,optimal
2021-02-12 22:00:00,11,90,0.0,0.0,0.0,0.07,optimal
2021-02-12 22:30:00,11,90,0.0,0.0,0.0,0.066,optimal
2021-02-12 23:00:00,11,90,0.0,0.0,0.0,0.138,optimal
2021-02-12 23:30:00,11,90,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:00:00,11,90,0.0,0.0,0.0,0.053,optimal
2021-02-13 00:30:00,11,90,0.23295437064544647,0.0,0.0,0.1142,optimal
2021-02-13 01:00:00,11,90,0.0,0.0,0.0,0.15940000000000001,optimal
2021-02-13 01:30:00,11,90,0.0,0.0,0.0,0.079,optimal
2021-02-13 02:00:00,11,90,0.0,0.0,0.0,0.12179999999999999,optimal
2021-02-13 02:30:00,11,90,0.0,0.0,0.0,0.171,optimal
2021-02-13 03:00:00,11,90,0.0,0.0,0.0,0.08020000000000001,optimal
2021-02-13 03:30:00,11,90,0.0,0.0,0.0,0.2024,optimal
2021-02-13 04:00:00,11,90,2.0,0.0,0.0,0.0768,optimal
2021-02-13 04:30:00,11,90,2.0,0.0,0.0,0.206,optimal
2021-02-13 05:00:00,11,90,2.0,0.0,1.3131861486467014,0.0732,optimal
2021-02-13 05:30:00,11,90,2.0,0.0,5.0,0.053,optimal
2021-02-13 06:00:00,11,90,2.0,0.0,5.0,0.7513333333333334,optimal
2021-02-13 06:30:00,11,90,2.0,0.0,0.0,3.2024,optimal
2021-02-13 07:00:00,11,90,2.0,0.0,0.0,2.115,optimal
2021-02-13 07:30:00,11,90,2.0,0.0,0.0,2.0665,optimal
2021-02-13 08:00:00,11,90,0.6615834139260272,0.0,0.0,1.9298,optimal
2021-02-13 08:30:00,11,90,0.7429054943835675,0.0,0.0,2.323,optimal
2021-02-13 09:00:00,11,90,0.8564470774222442,0.0,0.0,0.06420000000000001,optimal
2021-02-13 09:30:00,11,90,0.8023527178051597,0.0,0.0,0.215,optimal
2021-02-13 10:00:00,11,90,0.7413370874533056,0.0,0.0,0.0632,optimal
2021-02-13 10:30:00,11,90,0.705078215529891,0.0,0.0,0.1824,optimal
2021-02-13 11:00:00,11,90,0.6186869201973287,0.0,0.0,0.09340000000000001,optimal
2021-02-13 11:30:00,11,90,0.6124851911310499,0.0,0.0,0.10740000000000001,optimal
2021-02-13 12:00:00,11,90,0.5795670779245454,0.0,0.0,0.0586,optimal
2021-02-13 12:30:00,11,90,0.5463636197920055,0.0,0.0,0.15940000000000001,optimal
2021-02-13 13:00:00,11,90,1.9852033636736317,0.0,0.0,0.053,optimal
2021-02-13 13:30:00,11,90,0.5202856198267996,0.0,0.0,0.14880000000000002,optimal
2021-02-13 14:00:00,11,90,0.7532647131227388,0.0,0.0,0.13040000000000002,optimal
2021-02-13 14:30:00,11,90,2.0,0.0,0.0,0.053,optimal
2021-02-13 15:00:00,11,90,2.0,0.0,0.0,0.1534,optimal
2021-02-13 15:30:00,11,90,2.0,0.0,0.0,0.8238,optimal
2021-02-13 16:00:00,11,90,0.0,0.0,0.0,1.194766666666667,optimal
2021-02-13 16:30:00,11,90,0.0,0.0,0.0,2.9846666666666666,optimal
2021-02-13 17:00:00,11,90,0.0,0.0,0.0,0.3378,optimal
2021-02-13 17:30:00,11,90,0.0,0.0,0.0,0.2506,optimal
2021-02-13 18:00:00,11,90,0.0,0.0,0.0,1.1952,optimal
2021-02-13 18:30:00,11,90,0.0,0.0,0.0,1.4396,optimal
2021-02-13 19:00:00,11,90,0.0,0.0,0.0,0.6837666666666666,optimal
2021-02-13 19:30:00,11,90,0.0,0.0,0.0,0.2165,optimal
2021-02-13 20:00:00,11,90,0.0,0.0,0.0,0.6043999999999999,optimal
2021-02-13 20:30:00,11,90,0.0,0.0,0.0,2.3221,optimal
2021-02-13 21:00:00,11,90,0.0,0.0,0.0,0.3936,optimal
2021-02-13 21:30:00,11,90,0.0,0.0,0.0,0.3912,optimal
2021-02-13 22:00:00,11,90,0.6524780952380952,0.0,0.0,1.2212,optimal
2021-02-13 22:30:00,11,90,0.0,0.0,0.0,4.310266666666666,optimal
2021-02-13 23:00:00,11,90,0.0,0.0,0.0,1.3956,optimal
2021-02-13 23:30:00,11,90,0.0,0.0,0.0,0.482,optimal
2021-02-07 00:00:00,12,90,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:30:00,12,90,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:00:00,12,90,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:30:00,12,90,0.0,0.0,0.0,0.24346666666666666,optimal
2021-02-07 02:00:00,12,90,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,12,90,0.0,0.0,0.0,0.13796666666666668,optimal
2021-02-07 03:00:00,12,90,0.0,0.0,0.0,0.15816666666666665,optimal
2021-02-07 03:30:00,12,90,0.0,0.0,0.0,0.1088,optimal
2021-02-07 04:00:00,12,90,1.7201839875484746,0.0,0.0,0.059,optimal
2021-02-07 04:30:00,12,90,2.0,0.0,0.0,0.15816666666666665,optimal
2021-02-07 05:00:00,12,90,2.0,0.0,0.0,0.08816666666666667,optimal
2021-02-07 05:30:00,12,90,2.0,0.0,0.0,0.09186666666666667,optimal
2021-02-07 06:00:00,12,90,2.0,0.0,1.305830934193062,0.2526,optimal
2021-02-07 06:30:00,12,90,2.0,0.0,0.0,1.1843666666666666,optimal
2021-02-07 07:00:00,12,90,2.0,0.0,0.0,0.18066666666666664,optimal
2021-02-07 07:30:00,12,90,0.0,0.0,0.0,0.27363333333333334,optimal
2021-02-07 08:00:00,12,90,0.0,0.0,0.0,0.2831666666666667,optimal
2021-02-07 08:30:00,12,90,0.0,0.0,0.0,0.21780000000000002,optimal
2021-02-07 09:00:00,12,90,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-07 09:30:00,12,90,0.0,0.0,0.0,0.0756,optimal
2021-02-07 10:00:00,12,90,0.0,0.0,0.0,0.12136666666666666,optimal
2021-02-07 10:30:00,12,90,0.0,0.0,0.0,0.15816666666666665,optimal
2021-02-07 11:00:00,12,90,0.0,0.0,0.0,0.059,optimal
2021-02-07 11:30:00,12,90,0.0,0.0,0.0,0.2039333333333333,optimal
2021-02-07 12:00:00,12,90,0.33339549475363667,0.0,0.0,0.0922,optimal
2021-02-07 12:30:00,12,90,0.6150446949304147,0.0,0.0,0.17566666666666667,optimal
2021-02-07 13:00:00,12,90,0.6632955717077249,0.0,0.0,0.12046666666666668,optimal
2021-02-07 13:30:00,12,90,0.6786557474033607,0.0,0.0,0.059,optimal
2021-02-07 14:00:00,12,90,0.6123640044082095,0.0,0.0,0.23713333333333333,optimal
2021-02-07 14:30:00,12,90,1.9291507440187758,0.0,0.0,1.502733333333333,optimal
2021-02-07 15:00:00,12,90,2.0,0.0,0.0,0.3867,optimal
2021-02-07 15:30:00,12,90,2.0,0.0,0.0,0.2601,optimal
2021-02-07 16:00:00,12,90,0.0,0.0,0.0,0.287,optimal
2021-02-07 16:30:00,12,90,0.0,0.0,0.0,0.4688,optimal
2021-02-07 17:00:00,12,90,0.0,0.0,0.0,0.7129,optimal
2021-02-07 17:30:00,12,90,0.0,0.0,0.0,2.0109333333333326,optimal
2021-02-07 18:00:00,12,90,0.0,0.0,0.0,0.5112666666666666,optimal
2021-02-07 18:30:00,12,90,0.0,0.0,0.0,0.20326666666666668,optimal
2021-02-07 19:00:00,12,90,0.0,0.0,0.0,0.35646666666666665,optimal
2021-02-07 19:30:00,12,90,0.0,0.0,0.0,0.3182,optimal
2021-02-07 20:00:00,12,90,0.0,0.0,0.0,0.49726666666666663,optimal
2021-02-07 20:30:00,12,90,0.0,0.0,0.0,0.2710666666666667,optimal
2021-02-07 21:00:00,12,90,0.0,0.0,0.0,0.45580000000000004,optimal
2021-02-07 21:30:00,12,90,0.0,0.0,0.0,0.434,optimal
2021-02-07 22:00:00,12,90,0.0,0.0,0.0,0.465,optimal
2021-02-07 22:30:00,12,90,0.0,0.0,0.0,0.6147999999999999,optimal
2021-02-07 23:00:00,12,90,0.0,0.0,0.0,0.2833333333333333,optimal
2021-02-07 23:30:00,12,90,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-08 00:00:00,12,90,0.0,0.0,0.0,0.05,optimal
2021-02-08 00:30:00,12,90,0.0,0.0,0.0,0.051333333333333335,optimal
2021-02-08 01:00:00,12,90,0.0,0.0,0.0,0.052,optimal
2021-02-08 01:30:00,12,90,0.0,0.0,0.0,0.052,optimal
2021-02-08 02:00:00,12,90,0.0,0.0,0.0,0.052,optimal
2021-02-08 02:30:00,12,90,0.0,0.0,0.0,0.052,optimal
2021-02-08 03:00:00,12,90,0.0,0.0,0.0,0.052,optimal
2021-02-08 03:30:00,12,90,0.0,0.0,0.0,0.052,optimal
2021-02-08 04:00:00,12,90,2.0,0.0,0.0,0.052,optimal
2021-02-08 04:30:00,12,90,2.0,0.0,0.0,0.052,optimal
2021-02-08 05:00:00,12,90,2.0,0.0,0.0,0.052,optimal
2021-02-08 05:30:00,12,90,2.0,0.0,2.0247611608822296,0.052,optimal
2021-02-08 06:00:00,12,90,2.0,0.0,5.0,0.052,optimal
2021-02-08 06:30:00,12,90,2.0,0.0,5.0,0.053666666666666654,optimal
2021-02-08 07:00:00,12,90,2.0,0.0,5.0,0.06133333333333334,optimal
2021-02-08 07:30:00,12,90,0.0,0.0,0.0,0.05333333333333334,optimal
2021-02-08 08:00:00,12,90,0.0,0.0,0.0,0.07513333333333334,optimal
2021-02-08 08:30:00,12,90,0.7670744232439239,0.0,0.0,0.07,optimal
2021-02-08 09:00:00,12,90,0.7466496142789671,0.0,0.0,0.09613333333333333,optimal
2021-02-08 09:30:00,12,90,0.6312920461277602,0.0,0.0,0.2001,optimal
2021-02-08 10:00:00,12,90,0.49096036402781496,0.0,0.0,0.3858333333333333,optimal
2021-02-08 10:30:00,12,90,0.5616131702742457,0.0,0.0,0.23166666666666663,optimal
2021-02-08 11:00:00,12,90,0.47430115160091363,0.0,0.0,0.303,optimal
2021-02-08 11:30:00,12,90,0.4493453125159798,0.0,0.0,0.44826666666666665,optimal
2021-02-08 12:00:00,12,90,0.4992025925420943,0.0,0.0,0.182,optimal
2021-02-08 12:30:00,12,90,0.45687186675318875,0.0,0.0,0.1843333333333333,optimal
2021-02-08 13:00:00,12,90,0.4233576351952922,0.0,0.0,0.18366666666666662,optimal
2021-02-08 13:30:00,12,90,0.9358806290628688,0.0,0.0,0.3626666666666667,optimal
2021-02-08 14:00:00,12,90,2.0,0.0,0.0,0.079,optimal
2021-02-08 14:30:00,12,90,2.0,0.0,0.0,0.06323333333333332,optimal
2021-02-08 15:00:00,12,90,2.0,0.0,0.0,0.06133333333333334,optimal
2021-02-08 15:30:00,12,90,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-08 16:00:00,12,90,0.0,0.0,0.0,0.052,optimal
2021-02-08 16:30:00,12,90,0.0,0.0,0.0,0.052,optimal
2021-02-08 17:00:00,12,90,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-08 17:30:00,12,90,0.0,0.0,0.0,0.062,optimal
2021-02-08 18:00:00,12,90,0.0,0.0,0.0,0.05166666666666666,optimal
2021-02-08 18:30:00,12,90,0.0,0.0,0.0,0.0703,optimal
2021-02-08 19:00:00,12,90,0.0,0.0,0.0,0.13413333333333333,optimal
2021-02-08 19:30:00,12,90,0.025609395411512848,0.0,0.0,0.16926666666666668,optimal
2021-02-08 20:00:00,12,90,0.5662717283023537,0.0,0.0,0.40386666666666665,optimal
2021-02-08 20:30:00,12,90,0.0,0.0,0.0,0.2213333333333333,optimal
2021-02-08 21:00:00,12,90,0.0,0.0,0.0,0.1695,optimal
2021-02-08 21:30:00,12,90,0.0,0.0,0.0,0.202,optimal
2021-02-08 22:00:00,12,90,0.0,0.0,0.0,0.3044,optimal
2021-02-08 22:30:00,12,90,0.0,0.0,0.0,1.4481,optimal
2021-02-08 23:00:00,12,90,0.0,0.0,0.0,0.1611,optimal
2021-02-08 23:30:00,12,90,0.0,0.0,0.0,0.26593333333333335,optimal
2021-02-09 00:00:00,12,90,0.03980952380952381,0.0,0.0,0.0969,optimal
2021-02-09 00:30:00,12,90,0.0,0.0,0.0,0.4880333333333334,optimal
2021-02-09 01:00:00,12,90,0.0,0.0,0.0,0.1009,optimal
2021-02-09 01:30:00,12,90,0.0,0.0,0.0,0.18006666666666665,optimal
2021-02-09 02:00:00,12,90,0.0,0.0,0.0,0.22393333333333332,optimal
2021-02-09 02:30:00,12,90,0.0,0.0,0.0,0.6061,optimal
2021-02-09 03:00:00,12,90,0.0,0.0,0.0,1.866766666666667,optimal
2021-02-09 03:30:00,12,90,0.0,0.0,0.0,0.3592333333333333,optimal
2021-02-09 04:00:00,12,90,2.0,0.0,0.0,0.2583666666666667,optimal
2021-02-09 04:30:00,12,90,2.0,0.0,0.0,1.2752333333333332,optimal
2021-02-09 05:00:00,12,90,2.0,0.0,0.0,1.3476333333333335,optimal
2021-02-09 05:30:00,12,90,2.0,0.0,0.0,0.26946666666666663,optimal
2021-02-09 06:00:00,12,90,2.0,0.0,0.2221912340146117,0.06,optimal
2021-02-09 06:30:00,12,90,2.0,0.0,5.0,0.1238,optimal
2021-02-09 07:00:00,12,90,2.0,0.0,5.0,0.29003333333333337,optimal
2021-02-09 07:30:00,12,90,0.0,0.0,0.0,0.22553333333333334,optimal
2021-02-09 08:00:00,12,90,0.19623266658873983,0.0,0.0,2.625766666666667,optimal
2021-02-09 08:30:00,12,90,0.5716587242106195,0.0,0.0,1.222,optimal
2021-02-09 09:00:00,12,90,0.6343039574867638,0.0,0.0,0.21880000000000002,optimal
2021-02-09 09:30:00,12,90,0.5849183449938881,0.0,0.0,2.163133333333333,optimal
2021-02-09 10:00:00,12,90,0.532555457654577,0.0,0.0,0.197,optimal
2021-02-09 10:30:00,12,90,0.5996515742279719,0.0,0.0,0.07796666666666667,optimal
2021-02-09 11:00:00,12,90,0.39910412201735523,0.0,0.0,2.1735,optimal
2021-02-09 11:30:00,12,90,0.36826810723680053,0.0,0.0,1.9039333333333328,optimal
2021-02-09 12:00:00,12,90,0.3823135687735454,0.0,0.0,0.5173333333333334,optimal
2021-02-09 12:30:00,12,90,0.35307244069697025,0.0,0.0,1.1023,optimal
2021-02-09 13:00:00,12,90,1.3359958397445924,0.0,0.0,1.2492999999999999,optimal
2021-02-09 13:30:00,12,90,0.35751280690610504,0.0,0.0,0.12833333333333335,optimal
2021-02-09 14:00:00,12,90,0.31317876664127436,0.0,0.0,2.266,optimal
2021-02-09 14:30:00,12,90,1.2686804664238442,0.0,0.0,0.105,optimal
2021-02-09 15:00:00,12,90,2.0,0.0,0.0,0.11383333333333331,optimal
2021-02-09 15:30:00,12,90,2.0,0.0,0.0,0.6546000000000001,optimal
2021-02-09 16:00:00,12,90,0.0,0.0,0.0,2.6961999999999997,optimal
2021-02-09 16:30:00,12,90,0.0,0.0,0.0,0.5426,optimal
2021-02-09 17:00:00,12,90,0.0,0.0,0.0,2.3723666666666667,optimal
2021-02-09 17:30:00,12,90,0.0,0.0,0.0,2.257966666666667,optimal
2021-02-09 18:00:00,12,90,0.0,0.0,0.0,2.5410333333333335,optimal
2021-02-09 18:30:00,12,90,0.0,0.0,0.0,1.9207,optimal
2021-02-09 19:00:00,12,90,0.0,0.0,0.0,0.8254333333333332,optimal
2021-02-09 19:30:00,12,90,0.0,0.0,0.0,1.4104666666666668,optimal
2021-02-09 20:00:00,12,90,0.0,0.0,0.0,1.0549000000000002,optimal
2021-02-09 20:30:00,12,90,0.0,0.0,0.0,0.44506666666666667,optimal
2021-02-09 21:00:00,12,90,0.0,0.0,0.0,0.3576333333333333,optimal
2021-02-09 21:30:00,12,90,0.0,0.0,0.0,0.39366666666666666,optimal
2021-02-09 22:00:00,12,90,0.21895238095238095,0.0,0.0,0.6304,optimal
2021-02-09 22:30:00,12,90,0.0,0.0,0.0,2.4175,optimal
2021-02-09 23:00:00,12,90,0.0,0.0,0.0,0.1396,optimal
2021-02-09 23:30:00,12,90,0.0,0.0,0.0,0.128,optimal
2021-02-10 00:00:00,12,90,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,12,90,0.0,0.0,0.0,0.17166666666666666,optimal
2021-02-10 01:00:00,12,90,0.0,0.0,0.0,0.11463333333333334,optimal
2021-02-10 01:30:00,12,90,0.0,0.0,0.0,0.08723333333333333,optimal
2021-02-10 02:00:00,12,90,0.0,0.0,0.0,0.23536666666666667,optimal
2021-02-10 02:30:00,12,90,0.0,0.0,0.0,0.07916666666666668,optimal
2021-02-10 03:00:00,12,90,0.0,0.0,0.0,0.1316,optimal
2021-02-10 03:30:00,12,90,0.0,0.0,0.0,0.1266,optimal
2021-02-10 04:00:00,12,90,2.0,0.0,0.0,0.11533333333333332,optimal
2021-02-10 04:30:00,12,90,2.0,0.0,0.0,0.1316,optimal
2021-02-10 05:00:00,12,90,2.0,0.0,0.0,0.059,optimal
2021-02-10 05:30:00,12,90,2.0,0.0,4.1212292048884756,0.1906,optimal
2021-02-10 06:00:00,12,90,2.0,0.0,5.0,0.1356,optimal
2021-02-10 06:30:00,12,90,2.0,0.0,5.0,0.06866666666666667,optimal
2021-02-10 07:00:00,12,90,2.0,0.0,0.0,0.1336,optimal
2021-02-10 07:30:00,12,90,1.4226097352026579,0.0,0.0,0.15969999999999998,optimal
2021-02-10 08:00:00,12,90,0.8796122849927249,0.0,0.0,0.08723333333333333,optimal
2021-02-10 08:30:00,12,90,0.8788720353942903,0.0,0.0,0.059,optimal
2021-02-10 09:00:00,12,90,0.7582627859227056,0.0,0.0,0.2442666666666667,optimal
2021-02-10 09:30:00,12,90,0.799170155371891,0.0,0.0,0.07326666666666666,optimal
2021-02-10 10:00:00,12,90,0.6981739076210615,0.0,0.0,0.069,optimal
2021-02-10 10:30:00,12,90,0.6354163394698615,0.0,0.0,0.26553333333333334,optimal
2021-02-10 11:00:00,12,90,0.6189896540552221,0.0,0.0,0.063,optimal
2021-02-10 11:30:00,12,90,0.6145861959226774,0.0,0.0,0.059,optimal
2021-02-10 12:00:00,12,90,0.5249241862496798,0.0,0.0,0.059,optimal
2021-02-10 12:30:00,12,90,0.5076384719639667,0.0,0.0,0.1195,optimal
2021-02-10 13:00:00,12,90,0.5671955070004109,0.0,0.0,0.0711,optimal
2021-02-10 13:30:00,12,90,2.0,0.0,0.0,0.23513333333333333,optimal
2021-02-10 14:00:00,12,90,2.0,0.0,0.0,0.09493333333333334,optimal
2021-02-10 14:30:00,12,90,2.0,0.0,0.0,2.1164333333333336,optimal
2021-02-10 15:00:00,12,90,2.0,0.0,0.0,0.1129,optimal
2021-02-10 15:30:00,12,90,2.0,0.0,0.0,2.37,optimal
2021-02-10 16:00:00,12,90,0.0,0.0,0.0,0.2661,optimal
2021-02-10 16:30:00,12,90,0.0,0.0,0.0,0.11143333333333334,optimal
2021-02-10 17:00:00,12,90,0.0,0.0,0.0,2.215866666666667,optimal
2021-02-10 17:30:00,12,90,0.0,0.0,0.0,0.3421,optimal
2021-02-10 18:00:00,12,90,0.0,0.0,0.0,2.2073,optimal
2021-02-10 18:30:00,12,90,0.0,0.0,0.0,0.30526666666666663,optimal
2021-02-10 19:00:00,12,90,0.0,0.0,0.0,1.560733333333333,optimal
2021-02-10 19:30:00,12,90,0.0,0.0,0.0,2.624433333333333,optimal
2021-02-10 20:00:00,12,90,0.0,0.0,0.0,2.1856,optimal
2021-02-10 20:30:00,12,90,0.0,0.0,0.0,2.3579666666666665,optimal
2021-02-10 21:00:00,12,90,0.0,0.0,0.0,0.4136,optimal
2021-02-10 21:30:00,12,90,0.0,0.0,0.0,0.5026666666666667,optimal
2021-02-10 22:00:00,12,90,1.9108571428571428,0.0,0.0,2.4971666666666663,optimal
2021-02-10 22:30:00,12,90,0.09952380952380951,0.0,0.0,2.2332666666666667,optimal
2021-02-10 23:00:00,12,90,0.35828571428571426,0.0,0.0,1.6195333333333333,optimal
2021-02-10 23:30:00,12,90,0.05971428571428571,0.0,0.0,0.3046666666666667,optimal
2021-02-11 00:00:00,12,90,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,12,90,1.4928571428571429,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,12,90,0.0,0.0,0.0,0.058,optimal
2021-02-11 01:30:00,12,90,0.0,0.0,0.0,0.058,optimal
2021-02-11 02:00:00,12,90,0.0,0.0,0.0,0.1406,optimal
2021-02-11 02:30:00,12,90,0.0,0.0,0.0,0.058,optimal
2021-02-11 03:00:00,12,90,0.0,0.0,0.0,0.1052,optimal
2021-02-11 03:30:00,12,90,0.6271573852679133,0.0,0.0,0.09340000000000001,optimal
2021-02-11 04:00:00,12,90,2.0,0.0,0.0,0.058,optimal
2021-02-11 04:30:00,12,90,2.0,0.0,0.0,0.0757,optimal
