time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 16:00:00,21,110,0.0,0.0,0.0,0.11259999999999999,optimal
2021-02-08 16:30:00,21,110,0.0,0.0,0.0,0.16853333333333334,optimal
2021-02-08 17:00:00,21,110,0.0,0.0,0.0,0.16113333333333332,optimal
2021-02-08 17:30:00,21,110,0.0,0.0,0.0,0.26293333333333335,optimal
2021-02-08 18:00:00,21,110,0.0,0.0,0.0,0.131,optimal
2021-02-08 18:30:00,21,110,0.0,0.0,0.0,0.24159999999999998,optimal
2021-02-08 19:00:00,21,110,0.0,0.0,0.0,0.059,optimal
2021-02-08 19:30:00,21,110,0.0,0.0,0.0,0.20866666666666664,optimal
2021-02-08 20:00:00,21,110,0.0,0.0,0.0,0.07446666666666667,optimal
2021-02-08 20:30:00,21,110,0.0,0.0,0.0,0.29946666666666666,optimal
2021-02-08 21:00:00,21,110,0.0,0.0,0.0,0.13393333333333335,optimal
2021-02-08 21:30:00,21,110,0.0,0.0,0.0,0.2113333333333333,optimal
2021-02-08 22:00:00,21,110,0.0,0.0,0.0,0.11073333333333332,optimal
2021-02-08 22:30:00,21,110,0.0,0.0,0.0,0.16233333333333333,optimal
2021-02-08 23:00:00,21,110,0.0,0.0,0.0,0.22186666666666668,optimal
2021-02-08 23:30:00,21,110,0.0,0.0,0.0,0.14153333333333334,optimal
2021-02-09 00:00:00,21,110,0.0,0.0,0.0,0.15316666666666665,optimal
2021-02-09 00:30:00,21,110,0.0,0.0,0.0,0.06716666666666667,optimal
2021-02-09 01:00:00,21,110,0.0,0.0,0.0,0.06,optimal
2021-02-09 01:30:00,21,110,0.0,0.0,0.0,0.34813333333333335,optimal
2021-02-09 02:00:00,21,110,0.0,0.0,0.0,0.08573333333333333,optimal
2021-02-09 02:30:00,21,110,0.0,0.0,0.0,0.132,optimal
2021-02-09 03:00:00,21,110,0.0,0.0,0.0,0.26639999999999997,optimal
2021-02-09 03:30:00,21,110,0.0,0.0,0.0,0.16746666666666668,optimal
2021-02-09 04:00:00,21,110,2.0,0.0,0.0,0.10486666666666666,optimal
2021-02-09 04:30:00,21,110,2.0,0.0,0.0,0.22866666666666663,optimal
2021-02-09 05:00:00,21,110,2.0,0.0,4.535156487384403,0.12316666666666669,optimal
2021-02-09 05:30:00,21,110,2.0,0.0,5.0,0.16916666666666666,optimal
2021-02-09 06:00:00,21,110,2.0,0.0,5.0,0.24380000000000002,optimal
2021-02-09 06:30:00,21,110,2.0,0.0,5.0,0.08773333333333333,optimal
2021-02-09 07:00:00,21,110,2.0,0.0,5.0,0.38023333333333337,optimal
2021-02-09 07:30:00,21,110,0.0,0.0,0.0,0.23553333333333334,optimal
2021-02-09 08:00:00,21,110,0.0,0.0,0.0,0.16653333333333334,optimal
2021-02-09 08:30:00,21,110,0.3022038822139885,0.0,0.0,1.7060666666666666,optimal
2021-02-09 09:00:00,21,110,0.6901726959196445,0.0,0.0,0.1899,optimal
2021-02-09 09:30:00,21,110,0.6954104254056814,0.0,0.0,0.1379,optimal
2021-02-09 10:00:00,21,110,0.6585224151729101,0.0,0.0,0.2475,optimal
2021-02-09 10:30:00,21,110,0.6227557611731609,0.0,0.0,0.36373333333333335,optimal
2021-02-09 11:00:00,21,110,0.6509662263120819,0.0,0.0,0.12876666666666667,optimal
2021-02-09 11:30:00,21,110,0.6111763240835626,0.0,0.0,0.26163333333333333,optimal
2021-02-09 12:00:00,21,110,0.638986405280669,0.0,0.0,0.1579,optimal
2021-02-09 12:30:00,21,110,0.629833450366332,0.0,0.0,0.19633333333333328,optimal
2021-02-09 13:00:00,21,110,0.6198900152608166,0.0,0.0,0.23753333333333332,optimal
2021-02-09 13:30:00,21,110,1.437108282765436,0.0,0.0,0.09583333333333331,optimal
2021-02-09 14:00:00,21,110,2.0,0.0,0.0,0.26726666666666665,optimal
2021-02-09 14:30:00,21,110,2.0,0.0,0.0,0.1321,optimal
2021-02-09 15:00:00,21,110,2.0,0.0,0.0,0.12393333333333334,optimal
2021-02-09 15:30:00,21,110,2.0,0.0,0.0,0.2452666666666667,optimal
2021-02-09 16:00:00,21,110,0.0,0.0,0.0,0.132,optimal
2021-02-09 16:30:00,21,110,0.0,0.0,0.0,0.18606666666666663,optimal
2021-02-09 17:00:00,21,110,0.0,0.0,0.0,0.24380000000000002,optimal
2021-02-09 17:30:00,21,110,0.0,0.0,0.0,0.064,optimal
2021-02-09 18:00:00,21,110,0.0,0.0,0.0,0.29186666666666666,optimal
2021-02-09 18:30:00,21,110,0.0,0.0,0.0,0.15133333333333335,optimal
2021-02-09 19:00:00,21,110,0.0,0.0,0.0,0.108,optimal
2021-02-09 19:30:00,21,110,0.0,0.0,0.0,0.3187,optimal
2021-02-09 20:00:00,21,110,0.0,0.0,0.0,0.06716666666666667,optimal
2021-02-09 20:30:00,21,110,0.0,0.0,0.0,0.1266,optimal
2021-02-09 21:00:00,21,110,0.0,0.0,0.0,0.30726666666666663,optimal
2021-02-09 21:30:00,21,110,0.0,0.0,0.0,0.06,optimal
2021-02-09 22:00:00,21,110,0.0,0.0,0.0,0.11416666666666668,optimal
2021-02-09 22:30:00,21,110,0.0,0.0,0.0,0.17816666666666667,optimal
2021-02-09 23:00:00,21,110,0.0,0.0,0.0,0.15583333333333335,optimal
2021-02-09 23:30:00,21,110,0.0,0.0,0.0,0.26356666666666667,optimal
2021-02-10 00:00:00,21,110,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,21,110,0.0,0.0,0.0,0.065,optimal
2021-02-10 01:00:00,21,110,0.0,0.0,0.0,0.3063666666666667,optimal
2021-02-10 01:30:00,21,110,0.0,0.0,0.0,0.0885,optimal
2021-02-10 02:00:00,21,110,0.0,0.0,0.0,0.068,optimal
2021-02-10 02:30:00,21,110,0.0,0.0,0.0,0.11583333333333332,optimal
2021-02-10 03:00:00,21,110,0.0,0.0,0.0,0.26916666666666667,optimal
2021-02-10 03:30:00,21,110,0.0,0.0,0.0,0.068,optimal
2021-02-10 04:00:00,21,110,2.0,0.0,0.0,0.2058,optimal
2021-02-10 04:30:00,21,110,2.0,0.0,0.0,0.1792,optimal
2021-02-10 05:00:00,21,110,2.0,0.0,0.0,0.13633333333333333,optimal
2021-02-10 05:30:00,21,110,2.0,0.0,0.41411818501091463,0.22893333333333332,optimal
2021-02-10 06:00:00,21,110,2.0,0.0,5.0,0.08773333333333333,optimal
2021-02-10 06:30:00,21,110,2.0,0.0,5.0,0.2183333333333333,optimal
2021-02-10 07:00:00,21,110,2.0,0.0,5.0,0.2576333333333333,optimal
2021-02-10 07:30:00,21,110,0.20410544555947055,0.0,0.0,0.40076666666666666,optimal
2021-02-10 08:00:00,21,110,0.5810789607405561,0.0,0.0,0.29460000000000003,optimal
2021-02-10 08:30:00,21,110,0.5437764946836151,0.0,0.0,1.221266666666667,optimal
2021-02-10 09:00:00,21,110,0.5393787739570781,0.0,0.0,0.42186666666666667,optimal
2021-02-10 09:30:00,21,110,0.6483239269477654,0.0,0.0,0.18830000000000002,optimal
2021-02-10 10:00:00,21,110,0.7044690530765431,0.0,0.0,0.07786666666666665,optimal
2021-02-10 10:30:00,21,110,0.6920422035338417,0.0,0.0,0.10216666666666668,optimal
2021-02-10 11:00:00,21,110,0.6349391449402323,0.0,0.0,0.2828333333333333,optimal
2021-02-10 11:30:00,21,110,0.6926641023879556,0.0,0.0,0.068,optimal
2021-02-10 12:00:00,21,110,0.6622176072599981,0.0,0.0,0.16176666666666667,optimal
2021-02-10 12:30:00,21,110,0.6446557024980939,0.0,0.0,0.22323333333333328,optimal
2021-02-10 13:00:00,21,110,0.8880557064987941,0.0,0.0,0.068,optimal
2021-02-10 13:30:00,21,110,1.2286504939193033,0.0,0.0,0.317,optimal
2021-02-10 14:00:00,21,110,2.0,0.0,0.0,0.068,optimal
2021-02-10 14:30:00,21,110,2.0,0.0,0.0,0.13556666666666667,optimal
2021-02-10 15:00:00,21,110,2.0,0.0,0.0,0.2494333333333333,optimal
2021-02-10 15:30:00,21,110,2.0,0.0,0.0,0.09,optimal
2021-02-10 16:00:00,21,110,0.0,0.0,0.0,0.09759999999999999,optimal
2021-02-10 16:30:00,21,110,0.0,0.0,0.0,0.23803333333333332,optimal
2021-02-10 17:00:00,21,110,0.0,0.0,0.0,0.43960000000000005,optimal
2021-02-10 17:30:00,21,110,0.0,0.0,0.0,1.1922666666666668,optimal
2021-02-10 18:00:00,21,110,0.0,0.0,0.0,0.9558666666666668,optimal
2021-02-10 18:30:00,21,110,0.0,0.0,0.0,0.08166666666666667,optimal
2021-02-10 19:00:00,21,110,0.0,0.0,0.0,0.12266666666666669,optimal
2021-02-10 19:30:00,21,110,0.0,0.0,0.0,0.2623333333333333,optimal
2021-02-10 20:00:00,21,110,0.0,0.0,0.0,0.068,optimal
2021-02-10 20:30:00,21,110,0.0,0.0,0.0,0.6257666666666667,optimal
2021-02-10 21:00:00,21,110,0.0,0.0,0.0,1.5442,optimal
2021-02-10 21:30:00,21,110,0.0,0.0,0.0,1.1393,optimal
2021-02-10 22:00:00,21,110,0.0796190476190476,0.0,0.0,0.5224666666666667,optimal
2021-02-10 22:30:00,21,110,0.0,0.0,0.0,0.161,optimal
2021-02-10 23:00:00,21,110,0.0,0.0,0.0,0.068,optimal
2021-02-10 23:30:00,21,110,0.0,0.0,0.0,0.13213333333333332,optimal
2021-02-11 00:00:00,21,110,0.0,0.0,0.0,0.05533333333333334,optimal
2021-02-11 00:30:00,21,110,0.03786192883410513,0.0,0.0,0.07266666666666667,optimal
2021-02-11 01:00:00,21,110,0.0,0.0,0.0,0.12633333333333333,optimal
2021-02-11 01:30:00,21,110,0.0,0.0,0.0,0.1658,optimal
2021-02-11 02:00:00,21,110,0.0,0.0,0.0,0.19833333333333328,optimal
2021-02-11 02:30:00,21,110,0.0,0.0,0.0,0.07833333333333332,optimal
2021-02-11 03:00:00,21,110,0.0,0.0,0.0,0.2348,optimal
2021-02-11 03:30:00,21,110,0.0,0.0,0.0,0.15833333333333335,optimal
2021-02-11 04:00:00,21,110,2.0000000000000004,0.0,0.0,0.11833333333333332,optimal
2021-02-11 04:30:00,21,110,2.0,0.0,0.0,0.1658,optimal
2021-02-11 05:00:00,21,110,2.0,0.0,0.0,0.21166666666666664,optimal
2021-02-11 05:30:00,21,110,2.0,0.0,0.0,0.1556,optimal
2021-02-11 06:00:00,21,110,2.0,0.0,1.3908637868798668,0.27753333333333335,optimal
2021-02-11 06:30:00,21,110,2.0,0.0,5.0,0.14733333333333334,optimal
2021-02-11 07:00:00,21,110,2.0,0.0,5.0,0.06433333333333333,optimal
2021-02-11 07:30:00,21,110,2.0,0.0,0.0,1.377233333333333,optimal
2021-02-11 08:00:00,21,110,0.7838750495955857,0.0,0.0,0.15833333333333335,optimal
2021-02-11 08:30:00,21,110,0.7872257086620884,0.0,0.0,0.1658,optimal
2021-02-11 09:00:00,21,110,0.7675096819156816,0.0,0.0,0.254,optimal
2021-02-11 09:30:00,21,110,0.7535667178983371,0.0,0.0,0.09166666666666669,optimal
2021-02-11 10:00:00,21,110,0.6802903891135272,0.0,0.0,0.137,optimal
2021-02-11 10:30:00,21,110,0.6575215968081418,0.0,0.0,0.2398,optimal
2021-02-11 11:00:00,21,110,0.7272099224983537,0.0,0.0,0.12633333333333333,optimal
2021-02-11 11:30:00,21,110,0.6751232938324645,0.0,0.0,0.21266666666666662,optimal
2021-02-11 12:00:00,21,110,0.6394747412584191,0.0,0.0,0.24146666666666666,optimal
2021-02-11 12:30:00,21,110,0.6585107741924365,0.0,0.0,0.09166666666666669,optimal
2021-02-11 13:00:00,21,110,1.6131124207574978,0.0,0.0,0.2282,optimal
2021-02-11 13:30:00,21,110,2.0,0.0,0.0,0.1226,optimal
2021-02-11 14:00:00,21,110,2.0,0.0,0.0,0.08033333333333333,optimal
2021-02-11 14:30:00,21,110,2.0,0.0,0.0,0.284,optimal
2021-02-11 15:00:00,21,110,2.0,0.0,0.0,0.14713333333333334,optimal
2021-02-11 15:30:00,21,110,2.0,0.0,0.0,0.4385333333333334,optimal
2021-02-11 16:00:00,21,110,0.0,0.0,0.0,1.479766666666667,optimal
2021-02-11 16:30:00,21,110,0.0,0.0,0.0,0.2127333333333333,optimal
2021-02-11 17:00:00,21,110,0.0,0.0,0.0,0.31753333333333333,optimal
2021-02-11 17:30:00,21,110,0.0,0.0,0.0,0.39189999999999997,optimal
2021-02-11 18:00:00,21,110,0.0,0.0,0.0,0.639,optimal
2021-02-11 18:30:00,21,110,0.0,0.0,0.0,0.31826666666666664,optimal
2021-02-11 19:00:00,21,110,0.0,0.0,0.0,0.28013333333333335,optimal
2021-02-11 19:30:00,21,110,0.0,0.0,0.0,0.22316666666666662,optimal
2021-02-11 20:00:00,21,110,0.0,0.0,0.0,0.181,optimal
2021-02-11 20:30:00,21,110,0.0,0.0,0.0,0.2777,optimal
2021-02-11 21:00:00,21,110,0.0,0.0,0.0,0.7864,optimal
2021-02-11 21:30:00,21,110,0.0,0.0,0.0,0.41786666666666666,optimal
2021-02-11 22:00:00,21,110,0.0,0.0,0.0,0.41333333333333333,optimal
2021-02-11 22:30:00,21,110,0.0,0.0,0.0,0.3551333333333333,optimal
2021-02-11 23:00:00,21,110,0.0,0.0,0.0,0.3737,optimal
2021-02-11 23:30:00,21,110,0.0,0.0,0.0,0.39,optimal
2021-02-12 00:00:00,21,110,0.0,0.0,0.0,0.054,optimal
2021-02-12 00:30:00,21,110,0.0796190476190476,0.0,0.0,0.054,optimal
2021-02-12 01:00:00,21,110,0.0,0.0,0.0,0.10413333333333334,optimal
2021-02-12 01:30:00,21,110,0.0,0.0,0.0,0.14173333333333332,optimal
2021-02-12 02:00:00,21,110,0.0,0.0,0.0,0.054,optimal
2021-02-12 02:30:00,21,110,0.0,0.0,0.0,0.054,optimal
2021-02-12 03:00:00,21,110,0.0,0.0,0.0,0.19186666666666669,optimal
2021-02-12 03:30:00,21,110,1.303199123297763,0.0,0.0,0.054,optimal
2021-02-12 04:00:00,21,110,2.0,0.0,0.0,0.054,optimal
2021-02-12 04:30:00,21,110,2.0,0.0,0.0,0.19186666666666669,optimal
2021-02-12 05:00:00,21,110,2.0,0.0,0.0,0.054,optimal
2021-02-12 05:30:00,21,110,2.0,0.0,0.0,0.14173333333333332,optimal
2021-02-12 06:00:00,21,110,2.0,0.0,3.4248660573927743,0.10413333333333334,optimal
2021-02-12 06:30:00,21,110,2.0,0.0,5.0,0.054,optimal
2021-02-12 07:00:00,21,110,2.0,0.0,5.0,0.206,optimal
2021-02-12 07:30:00,21,110,2.0,0.0,0.0,0.081,optimal
2021-02-12 08:00:00,21,110,0.6728707983181392,0.0,0.0,0.16440000000000002,optimal
2021-02-12 08:30:00,21,110,0.8036970738988864,0.0,0.0,0.09759999999999999,optimal
2021-02-12 09:00:00,21,110,0.8554280910950786,0.0,0.0,0.10446666666666668,optimal
2021-02-12 09:30:00,21,110,0.7642533454211747,0.0,0.0,0.1514,optimal
2021-02-12 10:00:00,21,110,0.7088880944087652,0.0,0.0,0.054,optimal
2021-02-12 10:30:00,21,110,0.6548736384853712,0.0,0.0,0.19186666666666669,optimal
2021-02-12 11:00:00,21,110,0.6796401103671377,0.0,0.0,0.054,optimal
2021-02-12 11:30:00,21,110,0.6599073509957605,0.0,0.0,0.11666666666666668,optimal
2021-02-12 12:00:00,21,110,0.6046698205751528,0.0,0.0,0.2439333333333333,optimal
2021-02-12 12:30:00,21,110,0.4687751564418688,0.0,0.0,0.35583333333333333,optimal
2021-02-12 13:00:00,21,110,0.28501001668964443,0.0,0.0,1.5324666666666666,optimal
2021-02-12 13:30:00,21,110,1.0867334996533933,0.0,0.0,1.2791333333333335,optimal
2021-02-12 14:00:00,21,110,2.0,0.0,0.0,0.0916,optimal
2021-02-12 14:30:00,21,110,2.0,0.0,0.0,0.1542666666666667,optimal
2021-02-12 15:00:00,21,110,2.0,0.0,0.0,0.054,optimal
2021-02-12 15:30:00,21,110,2.0,0.0,0.0,0.24936666666666668,optimal
2021-02-12 16:00:00,21,110,0.0,0.0,0.0,0.3488,optimal
2021-02-12 16:30:00,21,110,0.0,0.0,0.0,0.9829666666666668,optimal
2021-02-12 17:00:00,21,110,0.0,0.0,0.0,1.5372999999999999,optimal
2021-02-12 17:30:00,21,110,0.0,0.0,0.0,0.2066,optimal
2021-02-12 18:00:00,21,110,0.0,0.0,0.0,0.35796666666666666,optimal
2021-02-12 18:30:00,21,110,0.0,0.0,0.0,0.2413333333333333,optimal
2021-02-12 19:00:00,21,110,0.0,0.0,0.0,0.07653333333333333,optimal
2021-02-12 19:30:00,21,110,0.0,0.0,0.0,0.17933333333333334,optimal
2021-02-12 20:00:00,21,110,0.0,0.0,0.0,0.054,optimal
2021-02-12 20:30:00,21,110,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-12 21:00:00,21,110,0.0,0.0,0.0,0.35683333333333334,optimal
2021-02-12 21:30:00,21,110,0.0,0.0,0.0,0.48473333333333335,optimal
2021-02-12 22:00:00,21,110,0.0,0.0,0.0,0.205,optimal
2021-02-12 22:30:00,21,110,0.0,0.0,0.0,0.156,optimal
2021-02-12 23:00:00,21,110,0.0,0.0,0.0,0.19186666666666669,optimal
2021-02-12 23:30:00,21,110,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-13 00:00:00,21,110,0.0,0.0,0.0,0.08193333333333333,optimal
2021-02-13 00:30:00,21,110,0.0,0.0,0.0,0.08866666666666667,optimal
2021-02-13 01:00:00,21,110,0.0,0.0,0.0,0.08866666666666667,optimal
2021-02-13 01:30:00,21,110,0.0,0.0,0.0,0.08193333333333333,optimal
2021-02-13 02:00:00,21,110,0.0,0.0,0.0,0.055,optimal
2021-02-13 02:30:00,21,110,0.0,0.0,0.0,0.1156,optimal
2021-02-13 03:00:00,21,110,0.0,0.0,0.0,0.055,optimal
2021-02-13 03:30:00,21,110,0.0,0.0,0.0,0.1156,optimal
2021-02-13 04:00:00,21,110,2.0,0.0,0.0,0.055,optimal
2021-02-13 04:30:00,21,110,2.0,0.0,0.0,0.055,optimal
2021-02-13 05:00:00,21,110,2.0,0.0,0.0,0.055,optimal
2021-02-13 05:30:00,21,110,2.0,0.0,0.0,0.1156,optimal
2021-02-13 06:00:00,21,110,2.0,0.0,0.0,0.055,optimal
2021-02-13 06:30:00,21,110,2.0,0.0,0.0,0.11493333333333333,optimal
2021-02-13 07:00:00,21,110,2.0,0.0,0.0,0.0577,optimal
2021-02-13 07:30:00,21,110,1.664445222651839,0.0,0.0,0.9497333333333332,optimal
2021-02-13 08:00:00,21,110,0.508013782130254,0.0,0.0,0.4664,optimal
2021-02-13 08:30:00,21,110,0.6008524513303137,0.0,0.0,0.2904,optimal
2021-02-13 09:00:00,21,110,0.5805672955752414,0.0,0.0,0.1883333333333333,optimal
2021-02-13 09:30:00,21,110,0.29737968919455476,0.0,0.0,1.6094333333333335,optimal
2021-02-13 10:00:00,21,110,0.4467634850949086,0.0,0.0,0.678,optimal
2021-02-13 10:30:00,21,110,0.38943072572353954,0.0,0.0,0.9176,optimal
2021-02-13 11:00:00,21,110,0.6507074592990642,0.0,0.0,0.09573333333333332,optimal
2021-02-13 11:30:00,21,110,0.6942508904038823,0.0,0.0,0.1256,optimal
2021-02-13 12:00:00,21,110,0.7097371660779066,0.0,0.0,0.065,optimal
2021-02-13 12:30:00,21,110,0.7060811711446772,0.0,0.0,0.065,optimal
2021-02-13 13:00:00,21,110,1.0059394562104313,0.0,0.0,0.8853666666666666,optimal
2021-02-13 13:30:00,21,110,0.6449691755629059,0.0,0.6290497912270685,0.18680000000000002,optimal
2021-02-13 14:00:00,21,110,1.4369338638401283,0.0,5.0,0.4039666666666666,optimal
2021-02-13 14:30:00,21,110,2.0,0.0,5.0,0.21480000000000002,optimal
2021-02-13 15:00:00,21,110,2.0,0.0,5.0,0.065,optimal
2021-02-13 15:30:00,21,110,2.0,0.0,0.0,0.065,optimal
2021-02-13 16:00:00,21,110,0.0,0.0,0.0,0.0751,optimal
2021-02-13 16:30:00,21,110,0.0,0.0,0.0,0.23496666666666666,optimal
2021-02-13 17:00:00,21,110,0.0,0.0,0.0,0.2591,optimal
2021-02-13 17:30:00,21,110,0.0,0.0,0.0,0.3919666666666666,optimal
2021-02-13 18:00:00,21,110,0.0,0.0,0.0,0.0979,optimal
2021-02-13 18:30:00,21,110,0.0,0.0,0.0,1.1838,optimal
2021-02-13 19:00:00,21,110,0.0,0.0,0.0,1.306,optimal
2021-02-13 19:30:00,21,110,0.0,0.0,0.0,0.37726666666666664,optimal
2021-02-13 20:00:00,21,110,0.0,0.0,0.0,0.32889999999999997,optimal
2021-02-13 20:30:00,21,110,0.0,0.0,0.0,0.35336666666666666,optimal
2021-02-13 21:00:00,21,110,0.0,0.0,0.0,0.42960000000000004,optimal
2021-02-13 21:30:00,21,110,0.0,0.0,0.0,0.31793333333333335,optimal
2021-02-13 22:00:00,21,110,0.0398095238095238,0.0,0.0,0.19476666666666667,optimal
2021-02-13 22:30:00,21,110,0.0,0.0,0.0,0.1155,optimal
2021-02-13 23:00:00,21,110,0.0,0.0,0.0,0.065,optimal
2021-02-13 23:30:00,21,110,0.0,0.0,0.0,0.12393333333333334,optimal
2021-02-07 00:00:00,22,110,0.0,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,22,110,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:00:00,22,110,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:30:00,22,110,0.0,0.0,0.0,0.1266,optimal
2021-02-07 02:00:00,22,110,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:30:00,22,110,0.0,0.0,0.0,0.07246666666666667,optimal
2021-02-07 03:00:00,22,110,0.0,0.0,0.0,0.11113333333333333,optimal
2021-02-07 03:30:00,22,110,0.0,0.0,0.0,0.057,optimal
2021-02-07 04:00:00,22,110,0.0,0.0,0.0,0.1266,optimal
2021-02-07 04:30:00,22,110,1.9055616579512824,0.0,0.0,0.057,optimal
2021-02-07 05:00:00,22,110,2.0,0.0,0.0,0.1266,optimal
2021-02-07 05:30:00,22,110,2.0,0.0,0.0,0.057,optimal
2021-02-07 06:00:00,22,110,2.0,0.0,0.0,0.1266,optimal
2021-02-07 06:30:00,22,110,2.0,0.0,0.0,0.061,optimal
2021-02-07 07:00:00,22,110,2.0,0.0,1.8089900112525021,0.07466666666666667,optimal
2021-02-07 07:30:00,22,110,0.0,0.0,0.0,1.5847,optimal
2021-02-07 08:00:00,22,110,0.0,0.0,0.0,0.2196,optimal
2021-02-07 08:30:00,22,110,0.0,0.0,0.0,1.0278,optimal
2021-02-07 09:00:00,22,110,0.0,0.0,0.0,0.15259999999999999,optimal
2021-02-07 09:30:00,22,110,0.0,0.0,0.0,0.1825,optimal
2021-02-07 10:00:00,22,110,0.0,0.0,0.0,0.1266,optimal
2021-02-07 10:30:00,22,110,0.0,0.0,0.0,0.061,optimal
2021-02-07 11:00:00,22,110,0.0,0.0,0.0,0.064,optimal
2021-02-07 11:30:00,22,110,0.0,0.0,0.0,0.1266,optimal
2021-02-07 12:00:00,22,110,0.0,0.0,0.0,0.057,optimal
2021-02-07 12:30:00,22,110,0.0,0.0,0.0,0.05866666666666666,optimal
2021-02-07 13:00:00,22,110,0.6475007367173455,0.0,0.0,0.13493333333333335,optimal
2021-02-07 13:30:00,22,110,1.1044684273175729,0.0,0.0,0.067,optimal
2021-02-07 14:00:00,22,110,2.0,0.0,0.0,0.067,optimal
2021-02-07 14:30:00,22,110,2.0,0.0,0.0,0.1366,optimal
2021-02-07 15:00:00,22,110,2.0,0.0,0.0,0.067,optimal
2021-02-07 15:30:00,22,110,2.0,0.0,0.0,0.067,optimal
2021-02-07 16:00:00,22,110,0.0,0.0,0.0,0.067,optimal
2021-02-07 16:30:00,22,110,0.0,0.0,0.0,0.067,optimal
2021-02-07 17:00:00,22,110,0.0,0.0,0.0,0.10953333333333332,optimal
2021-02-07 17:30:00,22,110,0.0,0.0,0.0,0.14366666666666666,optimal
2021-02-07 18:00:00,22,110,0.0,0.0,0.0,0.12686666666666666,optimal
2021-02-07 18:30:00,22,110,0.0,0.0,0.0,0.16603333333333334,optimal
2021-02-07 19:00:00,22,110,0.0,0.0,0.0,0.12226666666666668,optimal
2021-02-07 19:30:00,22,110,0.0,0.0,0.0,0.1616,optimal
2021-02-07 20:00:00,22,110,0.0,0.0,0.0,0.07859999999999999,optimal
2021-02-07 20:30:00,22,110,0.0,0.0,0.0,0.3756666666666667,optimal
2021-02-07 21:00:00,22,110,0.0,0.0,0.0,0.31860000000000005,optimal
2021-02-07 21:30:00,22,110,0.0,0.0,0.0,0.3217333333333333,optimal
2021-02-07 22:00:00,22,110,0.0,0.0,0.0,0.17143333333333333,optimal
2021-02-07 22:30:00,22,110,0.0,0.0,0.0,0.2064333333333333,optimal
2021-02-07 23:00:00,22,110,0.0,0.0,0.0,0.1366,optimal
2021-02-07 23:30:00,22,110,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-08 00:00:00,22,110,0.0,0.0,0.0,0.052,optimal
2021-02-08 00:30:00,22,110,0.0,0.0,0.0,0.1036,optimal
2021-02-08 01:00:00,22,110,0.0,0.0,0.0,0.0778,optimal
2021-02-08 01:30:00,22,110,0.0,0.0,0.0,0.052,optimal
2021-02-08 02:00:00,22,110,0.0,0.0,0.0,0.1251,optimal
2021-02-08 02:30:00,22,110,0.0,0.0,0.0,0.056299999999999996,optimal
2021-02-08 03:00:00,22,110,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-08 03:30:00,22,110,0.0,0.0,0.0,0.052,optimal
2021-02-08 04:00:00,22,110,2.0,0.0,0.0,0.08209999999999999,optimal
2021-02-08 04:30:00,22,110,2.0,0.0,0.0,0.1013,optimal
2021-02-08 05:00:00,22,110,2.0,0.0,0.0,0.052,optimal
2021-02-08 05:30:00,22,110,2.0,0.0,0.0,0.12940000000000002,optimal
2021-02-08 06:00:00,22,110,2.0,0.0,0.0,0.052,optimal
2021-02-08 06:30:00,22,110,2.0,0.0,1.1667920969329628,0.1251,optimal
2021-02-08 07:00:00,22,110,2.0,0.0,5.0,0.056299999999999996,optimal
2021-02-08 07:30:00,22,110,0.0,0.0,0.0,0.056299999999999996,optimal
2021-02-08 08:00:00,22,110,0.0,0.0,0.0,0.1862666666666667,optimal
2021-02-08 08:30:00,22,110,0.39021023782878766,0.0,0.0,0.059,optimal
2021-02-08 09:00:00,22,110,0.6756058596154095,0.0,0.0,0.12940000000000002,optimal
2021-02-08 09:30:00,22,110,0.6922361529298471,0.0,0.0,0.052,optimal
2021-02-08 10:00:00,22,110,0.6867521379545721,0.0,0.0,0.052,optimal
2021-02-08 10:30:00,22,110,0.6922361303544249,0.0,0.0,0.052,optimal
2021-02-08 11:00:00,22,110,0.6792915247495542,0.0,0.0,0.1165,optimal
2021-02-08 11:30:00,22,110,0.6903783869591794,0.0,0.0,0.0649,optimal
2021-02-08 12:00:00,22,110,0.668293812310202,0.0,0.0,0.12940000000000002,optimal
2021-02-08 12:30:00,22,110,0.6830961081580166,0.0,0.0,0.059333333333333335,optimal
2021-02-08 13:00:00,22,110,0.6548984068634955,0.0,0.0,0.12643333333333334,optimal
2021-02-08 13:30:00,22,110,1.105516895454178,0.0,0.0,0.056299999999999996,optimal
2021-02-08 14:00:00,22,110,2.0,0.0,0.0,0.0778,optimal
2021-02-08 14:30:00,22,110,2.0,0.0,0.0,0.1036,optimal
2021-02-08 15:00:00,22,110,2.0,0.0,0.0,0.056299999999999996,optimal
2021-02-08 15:30:00,22,110,2.0,0.0,0.0,0.1257666666666667,optimal
2021-02-08 16:00:00,22,110,0.0,0.0,0.0,0.07490000000000001,optimal
