time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 04:00:00,11,70,0.0,0.0,0.0,0.2246,optimal
2021-02-09 04:30:00,11,70,0.9764121993342487,0.0,0.0,0.07233333333333333,optimal
2021-02-09 05:00:00,11,70,2.0,0.0,0.0,0.09540000000000001,optimal
2021-02-09 05:30:00,11,70,2.0,0.0,1.8624280657078436,0.20153333333333334,optimal
2021-02-09 06:00:00,11,70,2.0,0.0,5.0,0.047,optimal
2021-02-09 06:30:00,11,70,2.0,0.0,5.0,0.21013333333333334,optimal
2021-02-09 07:00:00,11,70,2.0,0.0,5.0,0.0968,optimal
2021-02-09 07:30:00,11,70,0.0,0.0,0.0,0.05333333333333334,optimal
2021-02-09 08:00:00,11,70,0.0,0.0,0.0,0.4269,optimal
2021-02-09 08:30:00,11,70,0.0,0.0,0.0,1.9005,optimal
2021-02-09 09:00:00,11,70,0.0,0.0,0.0,0.12153333333333331,optimal
2021-02-09 09:30:00,11,70,0.0,0.0,0.0,0.13763333333333333,optimal
2021-02-09 10:00:00,11,70,0.0,0.0,0.0,0.11366666666666668,optimal
2021-02-09 10:30:00,11,70,0.0,0.0,0.0,0.047,optimal
2021-02-09 11:00:00,11,70,0.0,0.0,0.0,0.23696666666666666,optimal
2021-02-09 11:30:00,11,70,0.0,0.0,0.0,0.05996666666666667,optimal
2021-02-09 12:00:00,11,70,0.0,0.0,0.0,0.2035,optimal
2021-02-09 12:30:00,11,70,0.0,0.0,0.0,0.09343333333333334,optimal
2021-02-09 13:00:00,11,70,0.6369523809523806,0.0,0.0,0.10343333333333334,optimal
2021-02-09 13:30:00,11,70,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-09 14:00:00,11,70,0.0,0.0,0.0,0.0945,optimal
2021-02-09 14:30:00,11,70,0.0,0.0,0.0,0.2324333333333333,optimal
2021-02-09 15:00:00,11,70,0.0,0.0,0.0,0.3006333333333333,optimal
2021-02-09 15:30:00,11,70,0.0,0.0,0.0,0.272,optimal
2021-02-09 16:00:00,11,70,0.0,0.0,0.0,1.4095333333333333,optimal
2021-02-09 16:30:00,11,70,0.0,0.0,0.0,0.0755,optimal
2021-02-09 17:00:00,11,70,0.0,0.0,0.0,0.048,optimal
2021-02-09 17:30:00,11,70,0.0,0.0,0.0,0.2029333333333333,optimal
2021-02-09 18:00:00,11,70,0.0,0.0,0.0,0.10833333333333331,optimal
2021-02-09 18:30:00,11,70,0.0,0.0,0.0,0.9795666666666668,optimal
2021-02-09 19:00:00,11,70,0.0,0.0,0.0,0.30943333333333334,optimal
2021-02-09 19:30:00,11,70,0.0,0.0,0.0,0.26303333333333334,optimal
2021-02-09 20:00:00,11,70,0.0,0.0,0.0,0.22966666666666663,optimal
2021-02-09 20:30:00,11,70,0.0,0.0,0.0,0.403,optimal
2021-02-09 21:00:00,11,70,0.0,0.0,0.0,0.23206666666666664,optimal
2021-02-09 21:30:00,11,70,0.0,0.0,0.0,0.32156666666666667,optimal
2021-02-09 22:00:00,11,70,0.0,0.0,0.0,0.09936666666666666,optimal
2021-02-09 22:30:00,11,70,0.0,0.0,0.0,0.1651,optimal
2021-02-09 23:00:00,11,70,0.0,0.0,0.0,0.15183333333333335,optimal
2021-02-09 23:30:00,11,70,0.0,0.0,0.0,0.06263333333333333,optimal
2021-02-10 00:00:00,11,70,0.0199047619047619,0.0,0.0,0.2698,optimal
2021-02-10 00:30:00,11,70,0.0,0.0,0.0,0.3071333333333333,optimal
2021-02-10 01:00:00,11,70,0.0,0.0,0.0,0.08070000000000001,optimal
2021-02-10 01:30:00,11,70,0.0,0.0,0.0,0.08626666666666667,optimal
2021-02-10 02:00:00,11,70,0.0,0.0,0.0,0.15306666666666666,optimal
2021-02-10 02:30:00,11,70,0.0,0.0,0.0,0.10776666666666668,optimal
2021-02-10 03:00:00,11,70,0.0,0.0,0.0,0.08083333333333333,optimal
2021-02-10 03:30:00,11,70,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-10 04:00:00,11,70,0.8758095238095238,0.0,0.0,0.064,optimal
2021-02-10 04:30:00,11,70,0.1664786761279361,0.0,0.0,0.15306666666666666,optimal
2021-02-10 05:00:00,11,70,2.0,0.0,0.0,0.1746,optimal
2021-02-10 05:30:00,11,70,2.0,0.0,0.0,0.0974,optimal
2021-02-10 06:00:00,11,70,2.0,0.0,1.1121248557761994,0.19169999999999998,optimal
2021-02-10 06:30:00,11,70,2.0,0.0,5.0,0.09083333333333331,optimal
2021-02-10 07:00:00,11,70,2.0,0.0,5.0,0.1853333333333333,optimal
2021-02-10 07:30:00,11,70,0.0,0.0,0.0,0.068,optimal
2021-02-10 08:00:00,11,70,0.0,0.0,0.0,0.08009999999999999,optimal
2021-02-10 08:30:00,11,70,0.0,0.0,0.0,0.23583333333333328,optimal
2021-02-10 09:00:00,11,70,0.0,0.0,0.0,0.25253333333333333,optimal
2021-02-10 09:30:00,11,70,0.0,0.0,0.0,0.4373333333333333,optimal
2021-02-10 10:00:00,11,70,0.0,0.0,0.0,0.39666666666666667,optimal
2021-02-10 10:30:00,11,70,0.0,0.0,0.0,0.4333333333333333,optimal
2021-02-10 11:00:00,11,70,0.0,0.0,0.0,0.5007333333333334,optimal
2021-02-10 11:30:00,11,70,0.0,0.0,0.0,0.5982999999999999,optimal
2021-02-10 12:00:00,11,70,0.0,0.0,0.0,1.4764333333333335,optimal
2021-02-10 12:30:00,11,70,0.0,0.0,0.0,0.074,optimal
2021-02-10 13:00:00,11,70,0.0,0.0,0.0,0.074,optimal
2021-02-10 13:30:00,11,70,0.0,0.0,0.0,0.21356666666666663,optimal
2021-02-10 14:00:00,11,70,0.0,0.0,0.0,0.10636666666666666,optimal
2021-02-10 14:30:00,11,70,0.0,0.0,0.0,0.074,optimal
2021-02-10 15:00:00,11,70,0.0,0.0,0.0,0.16863333333333333,optimal
2021-02-10 15:30:00,11,70,0.0,0.0,0.0,0.37846666666666656,optimal
2021-02-10 16:00:00,11,70,0.0,0.0,0.0,0.0841,optimal
2021-02-10 16:30:00,11,70,0.0,0.0,0.0,0.15193333333333334,optimal
2021-02-10 17:00:00,11,70,0.0,0.0,0.0,0.10740000000000001,optimal
2021-02-10 17:30:00,11,70,0.0,0.0,0.0,0.074,optimal
2021-02-10 18:00:00,11,70,0.0,0.0,0.0,0.1853333333333333,optimal
2021-02-10 18:30:00,11,70,0.0,0.0,0.0,0.1346,optimal
2021-02-10 19:00:00,11,70,0.0,0.0,0.0,0.074,optimal
2021-02-10 19:30:00,11,70,0.0,0.0,0.0,0.074,optimal
2021-02-10 20:00:00,11,70,0.0,0.0,0.0,0.2392,optimal
2021-02-10 20:30:00,11,70,0.0,0.0,0.0,2.2373000000000003,optimal
2021-02-10 21:00:00,11,70,0.0,0.0,0.0,0.12126666666666668,optimal
2021-02-10 21:30:00,11,70,0.0,0.0,0.0,0.14216666666666666,optimal
2021-02-10 22:00:00,11,70,0.0,0.0,0.0,0.1408,optimal
2021-02-10 22:30:00,11,70,0.0,0.0,0.0,0.09083333333333331,optimal
2021-02-10 23:00:00,11,70,0.0,0.0,0.0,0.11776666666666669,optimal
2021-02-10 23:30:00,11,70,0.0,0.0,0.0,0.1408,optimal
2021-02-11 00:00:00,11,70,0.0,0.0,0.0,0.20546666666666666,optimal
2021-02-11 00:30:00,11,70,0.0,0.0,0.0,0.1072,optimal
2021-02-11 01:00:00,11,70,0.0,0.0,0.0,0.16606666666666667,optimal
2021-02-11 01:30:00,11,70,0.0,0.0,0.0,0.2005,optimal
2021-02-11 02:00:00,11,70,0.0,0.0,0.0,0.1586,optimal
2021-02-11 02:30:00,11,70,0.0,0.0,0.0,0.1956,optimal
2021-02-11 03:00:00,11,70,0.0,0.0,0.0,0.127,optimal
2021-02-11 03:30:00,11,70,0.0,0.0,0.0,0.19746666666666668,optimal
2021-02-11 04:00:00,11,70,1.923712243466818,0.0,1.3358202949533835,0.2076,optimal
2021-02-11 04:30:00,11,70,2.0,0.0,5.0,0.13323333333333331,optimal
2021-02-11 05:00:00,11,70,2.0,0.0,5.0,0.21903333333333333,optimal
2021-02-11 05:30:00,11,70,2.0,0.0,5.0,0.08813333333333334,optimal
2021-02-11 06:00:00,11,70,2.0,0.0,5.0,0.08666666666666667,optimal
2021-02-11 06:30:00,11,70,2.0,0.0,5.0,0.2934,optimal
2021-02-11 07:00:00,11,70,2.0,0.0,5.0,0.25266666666666665,optimal
2021-02-11 07:30:00,11,70,0.0,0.0,0.0,0.10666666666666669,optimal
2021-02-11 08:00:00,11,70,0.0,0.0,0.0,0.2531,optimal
2021-02-11 08:30:00,11,70,0.0,0.0,0.0,0.1991,optimal
2021-02-11 09:00:00,11,70,0.0,0.0,0.0,0.11486666666666666,optimal
2021-02-11 09:30:00,11,70,0.0,0.0,0.0,0.2553333333333333,optimal
2021-02-11 10:00:00,11,70,0.0,0.0,0.0,0.19493333333333332,optimal
2021-02-11 10:30:00,11,70,0.0,0.0,0.0,0.4660666666666667,optimal
2021-02-11 11:00:00,11,70,0.0,0.0,0.0,0.5289333333333333,optimal
2021-02-11 11:30:00,11,70,0.0,0.0,0.0,1.7337333333333331,optimal
2021-02-11 12:00:00,11,70,0.0,0.0,0.0,0.21559999999999999,optimal
2021-02-11 12:30:00,11,70,0.0,0.0,0.0,0.36526666666666663,optimal
2021-02-11 13:00:00,11,70,0.0,0.0,0.0,0.1666,optimal
2021-02-11 13:30:00,11,70,0.0,0.0,0.0,0.2817,optimal
2021-02-11 14:00:00,11,70,0.0,0.0,0.0,0.16316666666666665,optimal
2021-02-11 14:30:00,11,70,0.0,0.0,0.0,0.19590000000000002,optimal
2021-02-11 15:00:00,11,70,0.0,0.0,0.0,0.1524,optimal
2021-02-11 15:30:00,11,70,0.0,0.0,0.0,0.2462666666666667,optimal
2021-02-11 16:00:00,11,70,0.0,0.0,0.0,0.3123666666666667,optimal
2021-02-11 16:30:00,11,70,0.0,0.0,0.0,0.4489333333333333,optimal
2021-02-11 17:00:00,11,70,0.0,0.0,0.0,0.4225,optimal
2021-02-11 17:30:00,11,70,0.0,0.0,0.0,1.763766666666667,optimal
2021-02-11 18:00:00,11,70,0.0,0.0,0.0,2.0793000000000004,optimal
2021-02-11 18:30:00,11,70,0.0,0.0,0.0,0.6728,optimal
2021-02-11 19:00:00,11,70,0.0,0.0,0.0,0.22883333333333328,optimal
2021-02-11 19:30:00,11,70,0.0,0.0,0.0,1.9706,optimal
2021-02-11 20:00:00,11,70,0.0,0.0,0.0,0.7249666666666666,optimal
2021-02-11 20:30:00,11,70,0.0,0.0,0.0,0.5415666666666668,optimal
2021-02-11 21:00:00,11,70,0.0,0.0,0.0,0.27926666666666666,optimal
2021-02-11 21:30:00,11,70,0.0,0.0,0.0,0.21336666666666668,optimal
2021-02-11 22:00:00,11,70,0.0,0.0,0.0,0.33276666666666666,optimal
2021-02-11 22:30:00,11,70,0.0,0.0,0.0,0.33546666666666664,optimal
2021-02-11 23:00:00,11,70,0.0,0.0,0.0,0.0787,optimal
2021-02-11 23:30:00,11,70,0.0,0.0,0.0,0.137,optimal
2021-02-12 00:00:00,11,70,0.0,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,11,70,0.0,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,11,70,0.0,0.0,0.0,0.09283333333333331,optimal
2021-02-12 01:30:00,11,70,0.0,0.0,0.0,0.16683333333333333,optimal
2021-02-12 02:00:00,11,70,0.0,0.0,0.0,0.062,optimal
2021-02-12 02:30:00,11,70,0.0,0.0,0.0,0.062,optimal
2021-02-12 03:00:00,11,70,0.0,0.0,0.0,0.1915,optimal
2021-02-12 03:30:00,11,70,0.0,0.0,0.0,0.06816666666666667,optimal
2021-02-12 04:00:00,11,70,0.6966666666666668,0.0,0.0,0.06966666666666667,optimal
2021-02-12 04:30:00,11,70,1.8764045902507058,0.0,0.0,0.19766666666666663,optimal
2021-02-12 05:00:00,11,70,2.0,0.0,0.0,0.062,optimal
2021-02-12 05:30:00,11,70,2.0,0.0,0.0,0.16066666666666665,optimal
2021-02-12 06:00:00,11,70,2.0,0.0,0.4584093094379383,0.099,optimal
2021-02-12 06:30:00,11,70,2.0,0.0,5.0,0.063,optimal
2021-02-12 07:00:00,11,70,2.0,0.0,5.0,0.20433333333333328,optimal
2021-02-12 07:30:00,11,70,0.0,0.0,0.0,0.07226666666666666,optimal
2021-02-12 08:00:00,11,70,0.0,0.0,0.0,0.2311,optimal
2021-02-12 08:30:00,11,70,0.0,0.0,0.0,0.4909,optimal
2021-02-12 09:00:00,11,70,0.0,0.0,0.0,0.099,optimal
2021-02-12 09:30:00,11,70,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-12 10:00:00,11,70,0.0,0.0,0.0,0.06933333333333333,optimal
2021-02-12 10:30:00,11,70,0.0,0.0,0.0,0.19766666666666663,optimal
2021-02-12 11:00:00,11,70,0.0,0.0,0.0,0.062,optimal
2021-02-12 11:30:00,11,70,0.0,0.0,0.0,0.062,optimal
2021-02-12 12:00:00,11,70,0.0,0.0,0.0,0.12983333333333336,optimal
2021-02-12 12:30:00,11,70,0.0,0.0,0.0,0.12983333333333336,optimal
2021-02-12 13:00:00,11,70,0.0,0.0,0.0,0.069,optimal
2021-02-12 13:30:00,11,70,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-12 14:00:00,11,70,0.0,0.0,0.0,0.1853333333333333,optimal
2021-02-12 14:30:00,11,70,0.0,0.0,0.0,0.07433333333333333,optimal
2021-02-12 15:00:00,11,70,0.0,0.0,0.0,0.062,optimal
2021-02-12 15:30:00,11,70,0.10503213506179562,0.0,0.0,0.10616666666666669,optimal
2021-02-12 16:00:00,11,70,0.0,0.0,0.0,0.1645,optimal
2021-02-12 16:30:00,11,70,0.0,0.0,0.0,0.063,optimal
2021-02-12 17:00:00,11,70,0.0,0.0,0.0,0.062,optimal
2021-02-12 17:30:00,11,70,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-12 18:00:00,11,70,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-12 18:30:00,11,70,0.0,0.0,0.0,0.1853333333333333,optimal
2021-02-12 19:00:00,11,70,0.0,0.0,0.0,0.07433333333333333,optimal
2021-02-12 19:30:00,11,70,0.0,0.0,0.0,0.08766666666666667,optimal
2021-02-12 20:00:00,11,70,0.0,0.0,0.0,0.183,optimal
2021-02-12 20:30:00,11,70,0.0,0.0,0.0,1.3483666666666665,optimal
2021-02-12 21:00:00,11,70,0.0,0.0,0.0,2.6972666666666667,optimal
2021-02-12 21:30:00,11,70,0.0,0.0,0.0,0.5515666666666668,optimal
2021-02-12 22:00:00,11,70,0.0,0.0,0.0,0.3455,optimal
2021-02-12 22:30:00,11,70,0.0,0.0,0.0,0.2534,optimal
2021-02-12 23:00:00,11,70,0.0,0.0,0.0,0.27116666666666667,optimal
2021-02-12 23:30:00,11,70,0.0,0.0,0.0,0.1015,optimal
2021-02-13 00:00:00,11,70,0.0,0.0,0.0,0.10163333333333334,optimal
2021-02-13 00:30:00,11,70,0.0,0.0,0.0,0.3351,optimal
2021-02-13 01:00:00,11,70,0.0,0.0,0.0,0.081,optimal
2021-02-13 01:30:00,11,70,0.0,0.0,0.0,0.25610000000000005,optimal
2021-02-13 02:00:00,11,70,0.0,0.0,0.0,0.19663333333333333,optimal
2021-02-13 02:30:00,11,70,0.0,0.0,0.0,0.18846666666666667,optimal
2021-02-13 03:00:00,11,70,0.0,0.0,0.0,0.19706666666666664,optimal
2021-02-13 03:30:00,11,70,0.0,0.0,0.0,0.13219999999999998,optimal
2021-02-13 04:00:00,11,70,1.9506666666666674,0.0,0.0,0.2055,optimal
2021-02-13 04:30:00,11,70,1.5117693012531384,0.0,0.0,0.2472333333333333,optimal
2021-02-13 05:00:00,11,70,2.0,0.0,0.0,0.09166666666666669,optimal
2021-02-13 05:30:00,11,70,2.0,0.0,0.0,0.35596666666666665,optimal
2021-02-13 06:00:00,11,70,2.0,0.0,3.0243419639695825,0.08009999999999999,optimal
2021-02-13 06:30:00,11,70,2.0,0.0,5.0,0.10273333333333332,optimal
2021-02-13 07:00:00,11,70,2.0,0.0,5.0,0.349,optimal
2021-02-13 07:30:00,11,70,0.0,0.0,0.0,0.07566666666666667,optimal
2021-02-13 08:00:00,11,70,0.0,0.0,0.0,0.2282,optimal
2021-02-13 08:30:00,11,70,0.0,0.0,0.0,0.15463333333333332,optimal
2021-02-13 09:00:00,11,70,0.0,0.0,0.0,0.2409,optimal
2021-02-13 09:30:00,11,70,0.0,0.0,0.0,0.1789,optimal
2021-02-13 10:00:00,11,70,0.0,0.0,0.0,1.8975666666666664,optimal
2021-02-13 10:30:00,11,70,0.0,0.0,0.0,0.6229666666666667,optimal
2021-02-13 11:00:00,11,70,0.0,0.0,0.0,0.20676666666666668,optimal
2021-02-13 11:30:00,11,70,0.0,0.0,0.0,0.17166666666666666,optimal
2021-02-13 12:00:00,11,70,0.0,0.0,0.0,0.12716666666666668,optimal
2021-02-13 12:30:00,11,70,0.0,0.0,0.0,0.31953333333333334,optimal
2021-02-13 13:00:00,11,70,0.0,0.0,0.0,2.2288666666666668,optimal
2021-02-13 13:30:00,11,70,0.0,0.0,0.0,0.6165666666666667,optimal
2021-02-13 14:00:00,11,70,0.0,0.0,0.0,0.21606666666666663,optimal
2021-02-13 14:30:00,11,70,0.0,0.0,0.0,1.0620666666666667,optimal
2021-02-13 15:00:00,11,70,0.0,0.0,0.0,1.7213333333333332,optimal
2021-02-13 15:30:00,11,70,0.0,0.0,0.0,1.4182666666666668,optimal
2021-02-13 16:00:00,11,70,0.0,0.0,0.0,0.9605,optimal
2021-02-13 16:30:00,11,70,0.0,0.0,0.0,0.2052333333333333,optimal
2021-02-13 17:00:00,11,70,0.0,0.0,0.0,0.2171,optimal
2021-02-13 17:30:00,11,70,0.0,0.0,0.0,0.39753333333333335,optimal
2021-02-13 18:00:00,11,70,0.0,0.0,0.0,0.1812666666666667,optimal
2021-02-13 18:30:00,11,70,0.0,0.0,0.0,0.26913333333333334,optimal
2021-02-13 19:00:00,11,70,0.0,0.0,0.0,0.7656666666666666,optimal
2021-02-13 19:30:00,11,70,0.0,0.0,0.0,1.8103333333333333,optimal
2021-02-13 20:00:00,11,70,0.0,0.0,0.0,0.44926666666666665,optimal
2021-02-13 20:30:00,11,70,0.0,0.0,0.0,0.35656666666666664,optimal
2021-02-13 21:00:00,11,70,0.0,0.0,0.0,0.48323333333333335,optimal
2021-02-13 21:30:00,11,70,0.0,0.0,0.0,0.43160000000000004,optimal
2021-02-13 22:00:00,11,70,0.05971428571428571,0.0,0.0,0.587,optimal
2021-02-13 22:30:00,11,70,0.0,0.0,0.0,2.6176999999999997,optimal
2021-02-13 23:00:00,11,70,0.0,0.0,0.0,0.429,optimal
2021-02-13 23:30:00,11,70,0.0,0.0,0.0,0.5786,optimal
2021-02-07 00:00:00,12,70,0.0,0.0,0.0,0.052,optimal
2021-02-07 00:30:00,12,70,0.0,0.0,0.0,0.052,optimal
2021-02-07 01:00:00,12,70,0.0,0.0,0.0,0.1025,optimal
2021-02-07 01:30:00,12,70,0.0,0.0,0.0,0.1681,optimal
2021-02-07 02:00:00,12,70,0.0,0.0,0.0,0.0626,optimal
2021-02-07 02:30:00,12,70,0.0,0.0,0.0,0.09913333333333334,optimal
2021-02-07 03:00:00,12,70,0.0,0.0,0.0,0.18206666666666663,optimal
2021-02-07 03:30:00,12,70,0.0,0.0,0.0,0.052,optimal
2021-02-07 04:00:00,12,70,0.0,0.0,0.0,0.1156,optimal
2021-02-07 04:30:00,12,70,0.0,0.0,0.0,0.1656,optimal
2021-02-07 05:00:00,12,70,0.0,0.0,0.0,0.052,optimal
2021-02-07 05:30:00,12,70,0.0,0.0,0.0,0.2292,optimal
2021-02-07 06:00:00,12,70,0.0,0.0,0.0,0.052,optimal
2021-02-07 06:30:00,12,70,0.0,0.0,0.0,0.09576666666666668,optimal
2021-02-07 07:00:00,12,70,1.2470851712389939,0.0,0.0,0.16726666666666667,optimal
2021-02-07 07:30:00,12,70,0.0,0.0,0.0,0.0875,optimal
2021-02-07 08:00:00,12,70,0.0,0.0,0.0,0.12116666666666669,optimal
2021-02-07 08:30:00,12,70,0.0,0.0,0.0,0.18303333333333333,optimal
2021-02-07 09:00:00,12,70,0.0,0.0,0.0,2.762766666666667,optimal
2021-02-07 09:30:00,12,70,0.0,0.0,0.0,0.5704333333333332,optimal
2021-02-07 10:00:00,12,70,0.0,0.0,0.0,0.24109999999999998,optimal
2021-02-07 10:30:00,12,70,0.0,0.0,0.0,0.17863333333333334,optimal
2021-02-07 11:00:00,12,70,0.0,0.0,0.0,0.32630000000000003,optimal
2021-02-07 11:30:00,12,70,0.0,0.0,0.0,0.0987,optimal
2021-02-07 12:00:00,12,70,0.0,0.0,0.0,0.1055,optimal
2021-02-07 12:30:00,12,70,0.0,0.0,0.0,0.22573333333333329,optimal
2021-02-07 13:00:00,12,70,0.0,0.0,0.0,0.20836666666666667,optimal
2021-02-07 13:30:00,12,70,0.0,0.0,0.0,0.13083333333333333,optimal
2021-02-07 14:00:00,12,70,0.0,0.0,0.0,0.056,optimal
2021-02-07 14:30:00,12,70,0.0,0.0,0.0,0.08396666666666666,optimal
2021-02-07 15:00:00,12,70,0.42962225247371366,0.0,0.0,0.1989,optimal
2021-02-07 15:30:00,12,70,2.0,0.0,3.7925032791639226,0.060333333333333336,optimal
2021-02-07 16:00:00,12,70,0.0,0.0,0.0,0.143,optimal
2021-02-07 16:30:00,12,70,0.0,0.0,0.0,0.11090000000000001,optimal
2021-02-07 17:00:00,12,70,0.0,0.0,0.0,0.2895,optimal
2021-02-07 17:30:00,12,70,0.0,0.0,0.0,0.9404666666666668,optimal
2021-02-07 18:00:00,12,70,0.0,0.0,0.0,0.25266666666666665,optimal
2021-02-07 18:30:00,12,70,0.0,0.0,0.0,0.3733666666666667,optimal
2021-02-07 19:00:00,12,70,0.0,0.0,0.0,0.11586666666666666,optimal
2021-02-07 19:30:00,12,70,0.0,0.0,0.0,0.06873333333333334,optimal
2021-02-07 20:00:00,12,70,0.0,0.0,0.0,0.2286,optimal
2021-02-07 20:30:00,12,70,0.0,0.0,0.0,0.0726,optimal
2021-02-07 21:00:00,12,70,0.0,0.0,0.0,0.0673,optimal
2021-02-07 21:30:00,12,70,0.0,0.0,0.0,0.1733,optimal
2021-02-07 22:00:00,12,70,0.0,0.0,0.0,0.3748,optimal
2021-02-07 22:30:00,12,70,0.0,0.0,0.0,0.6875333333333333,optimal
2021-02-07 23:00:00,12,70,0.0,0.0,0.0,0.2567,optimal
2021-02-07 23:30:00,12,70,0.0,0.0,0.0,0.14909999999999998,optimal
2021-02-08 00:00:00,12,70,0.05971428571428571,0.0,0.0,0.055,optimal
2021-02-08 00:30:00,12,70,0.0,0.0,0.0,0.2226,optimal
2021-02-08 01:00:00,12,70,0.0,0.0,0.0,0.163,optimal
2021-02-08 01:30:00,12,70,0.0,0.0,0.0,0.15053333333333332,optimal
2021-02-08 02:00:00,12,70,0.0,0.0,0.0,0.10779999999999999,optimal
2021-02-08 02:30:00,12,70,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-08 03:00:00,12,70,0.0,0.0,0.0,0.15686666666666668,optimal
2021-02-08 03:30:00,12,70,0.0,0.0,0.0,0.0819,optimal
2021-02-08 04:00:00,12,70,0.0,0.0,0.0,0.15803333333333333,optimal
2021-02-08 04:30:00,12,70,0.0,0.0,0.0,0.1296,optimal
2021-02-08 05:00:00,12,70,1.6142229807731363,0.0,0.0,0.1226,optimal
2021-02-08 05:30:00,12,70,2.0,0.0,0.0,0.147,optimal
2021-02-08 06:00:00,12,70,2.0,0.0,0.0,0.6670333333333333,optimal
2021-02-08 06:30:00,12,70,2.0,0.0,0.0,0.21630000000000002,optimal
2021-02-08 07:00:00,12,70,2.0,0.0,0.0,0.3554,optimal
2021-02-08 07:30:00,12,70,0.0,0.0,0.0,0.3172,optimal
2021-02-08 08:00:00,12,70,0.0,0.0,0.0,0.2682,optimal
2021-02-08 08:30:00,12,70,0.0,0.0,0.0,0.5242,optimal
2021-02-08 09:00:00,12,70,0.0,0.0,0.0,0.5495666666666668,optimal
2021-02-08 09:30:00,12,70,0.0,0.0,0.0,0.222,optimal
2021-02-08 10:00:00,12,70,0.0,0.0,0.0,0.581,optimal
2021-02-08 10:30:00,12,70,0.0,0.0,0.0,0.1018,optimal
2021-02-08 11:00:00,12,70,0.0,0.0,0.0,0.077,optimal
2021-02-08 11:30:00,12,70,0.0,0.0,0.0,1.135,optimal
2021-02-08 12:00:00,12,70,0.0,0.0,0.0,1.0334,optimal
2021-02-08 12:30:00,12,70,0.0,0.0,0.0,0.07676666666666666,optimal
2021-02-08 13:00:00,12,70,0.0,0.0,0.0,0.22476666666666667,optimal
2021-02-08 13:30:00,12,70,0.0,0.0,0.0,0.2213333333333333,optimal
2021-02-08 14:00:00,12,70,0.0,0.0,0.0,0.3505,optimal
2021-02-08 14:30:00,12,70,0.0,0.0,0.0,0.365,optimal
2021-02-08 15:00:00,12,70,0.0,0.0,0.0,0.27203333333333335,optimal
2021-02-08 15:30:00,12,70,0.0,0.0,0.0,0.5692999999999999,optimal
2021-02-08 16:00:00,12,70,0.0,0.0,0.0,0.43660000000000004,optimal
2021-02-08 16:30:00,12,70,0.0,0.0,0.0,0.7330666666666668,optimal
2021-02-08 17:00:00,12,70,0.0,0.0,0.0,0.4863,optimal
2021-02-08 17:30:00,12,70,0.0,0.0,0.0,0.24716666666666662,optimal
2021-02-08 18:00:00,12,70,0.0,0.0,0.0,0.2921666666666667,optimal
2021-02-08 18:30:00,12,70,0.0,0.0,0.0,0.9357666666666667,optimal
2021-02-08 19:00:00,12,70,0.0,0.0,0.0,0.1274,optimal
2021-02-08 19:30:00,12,70,0.0,0.0,0.0,0.2935,optimal
2021-02-08 20:00:00,12,70,0.0,0.0,0.0,0.25466666666666665,optimal
2021-02-08 20:30:00,12,70,0.0,0.0,0.0,0.21919999999999998,optimal
2021-02-08 21:00:00,12,70,0.0,0.0,0.0,0.19596666666666668,optimal
2021-02-08 21:30:00,12,70,0.0,0.0,0.0,0.2698666666666667,optimal
2021-02-08 22:00:00,12,70,0.0,0.0,0.0,0.10746666666666668,optimal
2021-02-08 22:30:00,12,70,0.0,0.0,0.0,0.5100666666666667,optimal
2021-02-08 23:00:00,12,70,0.0,0.0,0.0,0.212,optimal
2021-02-08 23:30:00,12,70,0.0,0.0,0.0,0.3153,optimal
2021-02-09 00:00:00,12,70,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,12,70,0.0,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,12,70,0.0,0.0,0.0,0.112,optimal
2021-02-09 01:30:00,12,70,0.0,0.0,0.0,0.064,optimal
2021-02-09 02:00:00,12,70,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:30:00,12,70,0.0,0.0,0.0,0.061,optimal
2021-02-09 03:00:00,12,70,0.0,0.0,0.0,0.061,optimal
2021-02-09 03:30:00,12,70,0.0,0.0,0.0,0.109,optimal
2021-02-09 04:00:00,12,70,0.0,0.0,0.0,0.067,optimal
2021-02-09 04:30:00,12,70,0.0,0.0,0.0,0.115,optimal
2021-02-09 05:00:00,12,70,1.4590800438999387,0.0,0.0,0.061,optimal
2021-02-09 05:30:00,12,70,2.0,0.0,3.800909715196093,0.115,optimal
2021-02-09 06:00:00,12,70,2.0,0.0,5.0,0.068,optimal
2021-02-09 06:30:00,12,70,2.0,0.0,5.0,0.123,optimal
2021-02-09 07:00:00,12,70,2.0,0.0,5.0,0.066,optimal
2021-02-09 07:30:00,12,70,0.0,0.0,0.0,0.25630000000000003,optimal
