time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 05:00:00,8,65,2.0,0.0,0.0,0.069,optimal
2021-02-09 05:30:00,8,65,2.0,0.0,0.0,0.069,optimal
2021-02-09 06:00:00,8,65,2.0,0.0,0.0,0.2076,optimal
2021-02-09 06:30:00,8,65,2.0,0.0,0.0,0.069,optimal
2021-02-09 07:00:00,8,65,2.0,0.0,0.0,0.10679999999999999,optimal
2021-02-09 07:30:00,8,65,2.0,0.0,0.0,0.1698,optimal
2021-02-09 08:00:00,8,65,1.039803287730187,0.0,0.0,0.067,optimal
2021-02-09 08:30:00,8,65,0.9696194500726997,0.0,0.0,0.1734,optimal
2021-02-09 09:00:00,8,65,0.8665686342616584,0.0,0.0,0.19346666666666668,optimal
2021-02-09 09:30:00,8,65,0.8812676256133886,0.0,0.0,0.1968,optimal
2021-02-09 10:00:00,8,65,0.7400017981290115,0.0,0.0,0.23913333333333334,optimal
2021-02-09 10:30:00,8,65,0.7172255607633841,0.0,0.0,0.20033333333333328,optimal
2021-02-09 11:00:00,8,65,0.5501940643119863,0.0,0.0,0.24880000000000002,optimal
2021-02-09 11:30:00,8,65,0.5804045311245903,0.0,0.0,0.1468,optimal
2021-02-09 12:00:00,8,65,0.41580036479518856,0.0,0.0,1.5271,optimal
2021-02-09 12:30:00,8,65,0.4918451360778379,0.0,0.0,0.16016666666666665,optimal
2021-02-09 13:00:00,8,65,0.3301574425462425,0.0,0.0,0.6573,optimal
2021-02-09 13:30:00,8,65,1.7367582317993584,0.0,0.0,0.5616,optimal
2021-02-09 14:00:00,8,65,2.0,0.0,0.0,0.7150666666666667,optimal
2021-02-09 14:30:00,8,65,2.0,0.0,0.0,0.6791,optimal
2021-02-09 15:00:00,8,65,2.0,0.0,0.0,0.36,optimal
2021-02-09 15:30:00,8,65,2.0,0.0,0.0,0.47476666666666667,optimal
2021-02-09 16:00:00,8,65,0.0,0.0,0.0,0.5287999999999999,optimal
2021-02-09 16:30:00,8,65,0.0,0.0,0.0,1.6879000000000002,optimal
2021-02-09 17:00:00,8,65,0.0,0.0,0.0,0.3462,optimal
2021-02-09 17:30:00,8,65,0.0,0.0,0.0,0.5510666666666667,optimal
2021-02-09 18:00:00,8,65,0.0,0.0,0.0,0.33996666666666664,optimal
2021-02-09 18:30:00,8,65,0.0,0.0,0.0,0.7898333333333334,optimal
2021-02-09 19:00:00,8,65,0.0,0.0,0.0,1.2364666666666666,optimal
2021-02-09 19:30:00,8,65,0.0,0.0,0.0,1.2308333333333332,optimal
2021-02-09 20:00:00,8,65,0.0,0.0,0.0,0.3319,optimal
2021-02-09 20:30:00,8,65,0.0,0.0,0.0,0.26303333333333334,optimal
2021-02-09 21:00:00,8,65,0.0,0.0,0.0,0.6960666666666667,optimal
2021-02-09 21:30:00,8,65,0.0,0.0,0.0,0.24266666666666664,optimal
2021-02-09 22:00:00,8,65,0.0,0.0,0.0,0.16090000000000002,optimal
2021-02-09 22:30:00,8,65,0.0,0.0,0.0,0.1357,optimal
2021-02-09 23:00:00,8,65,0.0,0.0,0.0,0.079,optimal
2021-02-09 23:30:00,8,65,0.0,0.0,0.0,0.2176,optimal
2021-02-10 00:00:00,8,65,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,8,65,0.17914285714285735,0.0,0.0,0.055,optimal
2021-02-10 01:00:00,8,65,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:30:00,8,65,0.0,0.0,0.0,0.055,optimal
2021-02-10 02:00:00,8,65,0.0,0.0,0.0,0.055,optimal
2021-02-10 02:30:00,8,65,1.8600253427410693,0.0,0.0,0.055,optimal
2021-02-10 03:00:00,8,65,2.0,0.0,0.0,0.055,optimal
2021-02-10 03:30:00,8,65,2.0,0.0,0.0,0.055,optimal
2021-02-10 04:00:00,8,65,2.0,0.0,0.0,0.055,optimal
2021-02-10 04:30:00,8,65,2.0,0.0,0.0,0.055,optimal
2021-02-10 05:00:00,8,65,2.0,0.0,0.0,0.055,optimal
2021-02-10 05:30:00,8,65,2.0,0.0,0.0,0.05633333333333333,optimal
2021-02-10 06:00:00,8,65,2.0,0.0,4.884040902004532,0.061666666666666654,optimal
2021-02-10 06:30:00,8,65,2.0,0.0,5.0,0.055,optimal
2021-02-10 07:00:00,8,65,2.0,0.0,5.0,2.0384,optimal
2021-02-10 07:30:00,8,65,2.0,0.0,0.0,0.053666666666666654,optimal
2021-02-10 08:00:00,8,65,1.1212657377155215,0.0,0.0,0.055,optimal
2021-02-10 08:30:00,8,65,1.1101761763944538,0.0,0.0,0.055,optimal
2021-02-10 09:00:00,8,65,1.0017291247885305,0.0,0.0,0.055,optimal
2021-02-10 09:30:00,8,65,0.9906395634674626,0.0,0.0,0.055,optimal
2021-02-10 10:00:00,8,65,0.8043256295501097,0.0,0.0,0.06703333333333333,optimal
2021-02-10 10:30:00,8,65,0.7163036966545442,0.0,0.0,0.18506666666666663,optimal
2021-02-10 11:00:00,8,65,0.5572637553527252,0.0,0.0,0.2376,optimal
2021-02-10 11:30:00,8,65,0.4744046889779113,0.0,0.0,1.608,optimal
2021-02-10 12:00:00,8,65,0.42450321467003094,0.0,0.0,0.26993333333333336,optimal
2021-02-10 12:30:00,8,65,0.378981309908143,0.0,0.0,0.4957,optimal
2021-02-10 13:00:00,8,65,0.7832680604366523,0.0,0.0,2.293333333333333,optimal
2021-02-10 13:30:00,8,65,1.6705246494435861,0.0,0.0,0.45389999999999997,optimal
2021-02-10 14:00:00,8,65,2.0,0.0,0.0,0.5335,optimal
2021-02-10 14:30:00,8,65,2.0,0.0,0.0,1.864766666666667,optimal
2021-02-10 15:00:00,8,65,2.0,0.0,0.0,0.9585333333333332,optimal
2021-02-10 15:30:00,8,65,2.0,0.0,0.0,0.33986666666666665,optimal
2021-02-10 16:00:00,8,65,0.0,0.0,0.0,0.339,optimal
2021-02-10 16:30:00,8,65,0.0,0.0,0.0,0.4324666666666666,optimal
2021-02-10 17:00:00,8,65,0.0,0.0,0.0,0.5239333333333333,optimal
2021-02-10 17:30:00,8,65,0.0,0.0,0.0,0.4179666666666666,optimal
2021-02-10 18:00:00,8,65,0.0,0.0,0.0,0.3248333333333333,optimal
2021-02-10 18:30:00,8,65,0.0,0.0,0.0,0.112,optimal
2021-02-10 19:00:00,8,65,0.0,0.0,0.0,0.1431,optimal
2021-02-10 19:30:00,8,65,0.0,0.0,0.0,0.16156666666666666,optimal
2021-02-10 20:00:00,8,65,0.0,0.0,0.0,0.36519999999999997,optimal
2021-02-10 20:30:00,8,65,0.0,0.0,0.0,0.266,optimal
2021-02-10 21:00:00,8,65,0.0,0.0,0.0,0.20546666666666666,optimal
2021-02-10 21:30:00,8,65,0.0,0.0,0.0,0.18546666666666667,optimal
2021-02-10 22:00:00,8,65,0.0,0.0,0.0,0.065,optimal
2021-02-10 22:30:00,8,65,0.0,0.0,0.0,0.065,optimal
2021-02-10 23:00:00,8,65,0.0,0.0,0.0,0.065,optimal
2021-02-10 23:30:00,8,65,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-11 00:00:00,8,65,0.0,0.0,0.0,0.062,optimal
2021-02-11 00:30:00,8,65,0.2786666666666667,0.0,0.0,0.11516666666666668,optimal
2021-02-11 01:00:00,8,65,0.01387759822741605,0.0,0.0,0.1525,optimal
2021-02-11 01:30:00,8,65,2.0,0.0,0.0,0.09366666666666669,optimal
2021-02-11 02:00:00,8,65,2.0,0.0,0.0,0.2073333333333333,optimal
2021-02-11 02:30:00,8,65,2.0,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,8,65,2.0,0.0,0.0,0.17933333333333334,optimal
2021-02-11 03:30:00,8,65,2.0,0.0,0.0,0.089,optimal
2021-02-11 04:00:00,8,65,2.0,0.0,0.0,0.061,optimal
2021-02-11 04:30:00,8,65,2.0,0.0,0.0,0.061,optimal
2021-02-11 05:00:00,8,65,2.0,0.0,0.0,0.061,optimal
2021-02-11 05:30:00,8,65,2.0,0.0,0.0,0.2073333333333333,optimal
2021-02-11 06:00:00,8,65,2.0,0.0,0.0,0.061,optimal
2021-02-11 06:30:00,8,65,2.0,0.0,0.0,0.124,optimal
2021-02-11 07:00:00,8,65,2.0,0.0,0.0,0.0735,optimal
2021-02-11 07:30:00,8,65,2.0,0.0,0.0,0.14083333333333334,optimal
2021-02-11 08:00:00,8,65,1.189625630650416,0.0,0.0,0.1235,optimal
2021-02-11 08:30:00,8,65,1.0836170873555098,0.0,0.0,0.9302,optimal
2021-02-11 09:00:00,8,65,0.9036695712931466,0.0,0.0,1.102766666666667,optimal
2021-02-11 09:30:00,8,65,0.7860968808704705,0.0,0.0,0.5038333333333334,optimal
2021-02-11 10:00:00,8,65,0.5782254362951227,0.0,0.0,0.3148,optimal
2021-02-11 10:30:00,8,65,0.6233417393059597,0.0,0.0,0.5081333333333333,optimal
2021-02-11 11:00:00,8,65,0.4009570449847805,0.0,0.0,0.7696333333333333,optimal
2021-02-11 11:30:00,8,65,0.2842988090783741,0.0,0.0,1.0432666666666668,optimal
2021-02-11 12:00:00,8,65,0.33438160040450277,0.0,0.0,0.3738,optimal
2021-02-11 12:30:00,8,65,0.3344548118252997,0.0,0.0,0.3004,optimal
2021-02-11 13:00:00,8,65,2.0,0.0,0.0,0.4013333333333333,optimal
2021-02-11 13:30:00,8,65,2.0,0.0,0.0,0.15853333333333333,optimal
2021-02-11 14:00:00,8,65,2.0,0.0,0.0,0.17383333333333334,optimal
2021-02-11 14:30:00,8,65,2.0,0.0,2.448609856455822,0.4201666666666667,optimal
2021-02-11 15:00:00,8,65,2.0,0.0,5.0,0.24136666666666667,optimal
2021-02-11 15:30:00,8,65,2.0,0.0,5.0,0.2983,optimal
2021-02-11 16:00:00,8,65,0.0,0.0,0.0,0.2612,optimal
2021-02-11 16:30:00,8,65,0.0,0.0,0.0,0.2846666666666667,optimal
2021-02-11 17:00:00,8,65,0.0,0.0,0.0,0.20696666666666666,optimal
2021-02-11 17:30:00,8,65,0.0,0.0,0.0,0.09983333333333332,optimal
2021-02-11 18:00:00,8,65,0.0,0.0,0.0,1.3540333333333332,optimal
2021-02-11 18:30:00,8,65,0.0,0.0,0.0,0.9372999999999999,optimal
2021-02-11 19:00:00,8,65,0.0,0.0,0.0,0.6022333333333334,optimal
2021-02-11 19:30:00,8,65,0.10151227836825288,0.0,0.0,0.16076666666666667,optimal
2021-02-11 20:00:00,8,65,1.4433250077919366,0.0,0.0,0.2713,optimal
2021-02-11 20:30:00,8,65,0.0,0.0,0.0,0.44626666666666664,optimal
2021-02-11 21:00:00,8,65,0.0,0.0,0.0,0.22646666666666668,optimal
2021-02-11 21:30:00,8,65,0.0,0.0,0.0,0.4154,optimal
2021-02-11 22:00:00,8,65,0.0,0.0,0.0,0.8165333333333333,optimal
2021-02-11 22:30:00,8,65,0.0199047619047619,0.0,0.0,0.4316666666666667,optimal
2021-02-11 23:00:00,8,65,0.0,0.0,0.0,0.3238333333333333,optimal
2021-02-11 23:30:00,8,65,0.0,0.0,0.0,0.3658333333333333,optimal
2021-02-12 00:00:00,8,65,0.0,0.0,0.0,0.1033,optimal
2021-02-12 00:30:00,8,65,1.2191065047371474,0.0,0.0,0.1585,optimal
2021-02-12 01:00:00,8,65,2.0,0.0,0.0,0.055,optimal
2021-02-12 01:30:00,8,65,2.0,0.0,0.0,0.1792,optimal
2021-02-12 02:00:00,8,65,2.0,0.0,0.0,0.08259999999999999,optimal
2021-02-12 02:30:00,8,65,2.0,0.0,0.0,0.055,optimal
2021-02-12 03:00:00,8,65,2.0,0.0,0.0,0.1378,optimal
2021-02-12 03:30:00,8,65,2.0,0.0,2.523326919869691,0.124,optimal
2021-02-12 04:00:00,8,65,2.0,0.0,5.0,0.055,optimal
2021-02-12 04:30:00,8,65,2.0,0.0,5.0,0.2068,optimal
2021-02-12 05:00:00,8,65,2.0,0.0,5.0,0.05433333333333334,optimal
2021-02-12 05:30:00,8,65,2.0,0.0,0.0,0.055,optimal
2021-02-12 06:00:00,8,65,2.0,0.0,0.0,0.08526666666666667,optimal
2021-02-12 06:30:00,8,65,2.0,0.0,0.0,0.18919999999999998,optimal
2021-02-12 07:00:00,8,65,2.0,0.0,0.0,0.065,optimal
2021-02-12 07:30:00,8,65,2.0,0.0,0.0,0.18919999999999998,optimal
2021-02-12 08:00:00,8,65,1.2891344271482825,0.0,0.0,0.09259999999999999,optimal
2021-02-12 08:30:00,8,65,1.3081097027550783,0.0,0.0,0.065,optimal
2021-02-12 09:00:00,8,65,1.1290297911576943,0.0,0.0,0.21546666666666667,optimal
2021-02-12 09:30:00,8,65,1.0366065213877833,0.0,0.0,0.063,optimal
2021-02-12 10:00:00,8,65,0.7608350215767093,0.0,0.0,0.065,optimal
2021-02-12 10:30:00,8,65,0.7386558989345736,0.0,0.0,0.065,optimal
2021-02-12 11:00:00,8,65,0.5165953087600527,0.0,0.0,0.15336666666666668,optimal
2021-02-12 11:30:00,8,65,0.516175299382165,0.0,0.0,0.1257666666666667,optimal
2021-02-12 12:00:00,8,65,0.5368598602247954,0.0,0.0,0.065,optimal
2021-02-12 12:30:00,8,65,0.49071604132311497,0.0,0.0,0.21680000000000002,optimal
2021-02-12 13:00:00,8,65,1.9236418851172001,0.0,0.0,0.065,optimal
2021-02-12 13:30:00,8,65,2.0,0.0,0.0,0.15469999999999998,optimal
2021-02-12 14:00:00,8,65,2.0,0.0,0.0,0.1271,optimal
2021-02-12 14:30:00,8,65,2.0,0.0,0.0,0.065,optimal
2021-02-12 15:00:00,8,65,2.0,0.0,0.0,0.0788,optimal
2021-02-12 15:30:00,8,65,2.0,0.0,0.0,0.203,optimal
2021-02-12 16:00:00,8,65,0.0,0.0,0.0,0.065,optimal
2021-02-12 16:30:00,8,65,0.0,0.0,0.0,0.3398,optimal
2021-02-12 17:00:00,8,65,0.0,0.0,0.0,0.1182,optimal
2021-02-12 17:30:00,8,65,0.0,0.0,0.0,0.2025,optimal
2021-02-12 18:00:00,8,65,0.0,0.0,0.0,1.1582999999999999,optimal
2021-02-12 18:30:00,8,65,0.0,0.0,0.0,2.3842,optimal
2021-02-12 19:00:00,8,65,0.0,0.0,0.0,0.5792,optimal
2021-02-12 19:30:00,8,65,0.0,0.0,0.0,0.3695,optimal
2021-02-12 20:00:00,8,65,0.0,0.0,0.0,0.3629,optimal
2021-02-12 20:30:00,8,65,0.0,0.0,0.0,0.633,optimal
2021-02-12 21:00:00,8,65,0.0,0.0,0.0,2.1994000000000002,optimal
2021-02-12 21:30:00,8,65,0.0,0.0,0.0,0.1886,optimal
2021-02-12 22:00:00,8,65,0.0,0.0,0.0,0.1133,optimal
2021-02-12 22:30:00,8,65,0.0,0.0,0.0,0.1685,optimal
2021-02-12 23:00:00,8,65,0.0,0.0,0.0,0.065,optimal
2021-02-12 23:30:00,8,65,0.0,0.0,0.0,0.18919999999999998,optimal
2021-02-13 00:00:00,8,65,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-13 00:30:00,8,65,0.05971428571428571,0.0,0.0,0.18,optimal
2021-02-13 01:00:00,8,65,0.0,0.0,0.0,0.17666666666666667,optimal
2021-02-13 01:30:00,8,65,0.0,0.0,0.0,0.10996666666666668,optimal
2021-02-13 02:00:00,8,65,0.1994407322876421,0.0,0.0,0.2335,optimal
2021-02-13 02:30:00,8,65,2.0,0.0,0.0,0.1308,optimal
2021-02-13 03:00:00,8,65,2.0,0.0,0.0,0.14366666666666666,optimal
2021-02-13 03:30:00,8,65,2.0,0.0,0.0,0.18813333333333332,optimal
2021-02-13 04:00:00,8,65,2.0,0.0,0.0,0.12333333333333331,optimal
2021-02-13 04:30:00,8,65,2.0,0.0,0.1170155500441925,0.22013333333333332,optimal
2021-02-13 05:00:00,8,65,2.0,0.0,5.0,0.11933333333333332,optimal
2021-02-13 05:30:00,8,65,2.0,0.0,5.0,0.10856666666666666,optimal
2021-02-13 06:00:00,8,65,2.0,0.0,5.0,0.22706666666666664,optimal
2021-02-13 06:30:00,8,65,2.0,0.0,5.0,0.12716666666666668,optimal
2021-02-13 07:00:00,8,65,2.0,0.0,5.0,0.148,optimal
2021-02-13 07:30:00,8,65,2.0,0.0,0.0,0.26213333333333333,optimal
2021-02-13 08:00:00,8,65,1.132600624920578,0.0,0.0,0.062,optimal
2021-02-13 08:30:00,8,65,1.1064949012569893,0.0,0.0,0.14366666666666666,optimal
2021-02-13 09:00:00,8,65,1.0177936160309657,0.0,0.0,0.12716666666666668,optimal
2021-02-13 09:30:00,8,65,0.978750711998692,0.0,0.0,0.21530000000000002,optimal
2021-02-13 10:00:00,8,65,0.8200691616360769,0.0,0.0,0.18166666666666662,optimal
2021-02-13 10:30:00,8,65,0.8230872474962914,0.0,0.0,0.16140000000000002,optimal
2021-02-13 11:00:00,8,65,0.5238570673745552,0.0,0.0,0.33816666666666667,optimal
2021-02-13 11:30:00,8,65,0.539084677044292,0.0,0.0,0.27516666666666667,optimal
2021-02-13 12:00:00,8,65,0.5841786898148362,0.0,0.0,0.15946666666666667,optimal
2021-02-13 12:30:00,8,65,0.5634339091543152,0.0,0.0,0.217,optimal
2021-02-13 13:00:00,8,65,2.0,0.0,0.0,0.19080000000000003,optimal
2021-02-13 13:30:00,8,65,2.0,0.0,0.0,0.06783333333333333,optimal
2021-02-13 14:00:00,8,65,2.0,0.0,0.0,0.20683333333333329,optimal
2021-02-13 14:30:00,8,65,2.0,0.0,0.0,0.17493333333333333,optimal
2021-02-13 15:00:00,8,65,2.0,0.0,0.0,0.3343666666666667,optimal
2021-02-13 15:30:00,8,65,2.0,0.0,0.0,0.3643333333333333,optimal
2021-02-13 16:00:00,8,65,0.0,0.0,0.0,3.541266666666667,optimal
2021-02-13 16:30:00,8,65,0.0,0.0,0.0,2.1757,optimal
2021-02-13 17:00:00,8,65,0.0,0.0,0.0,1.6570666666666667,optimal
2021-02-13 17:30:00,8,65,0.0,0.0,0.0,0.118,optimal
2021-02-13 18:00:00,8,65,0.0,0.0,0.0,0.32913333333333333,optimal
2021-02-13 18:30:00,8,65,0.0,0.0,0.0,1.9651333333333327,optimal
2021-02-13 19:00:00,8,65,0.0,0.0,0.0,2.681766666666667,optimal
2021-02-13 19:30:00,8,65,0.0,0.0,0.0,1.0504333333333333,optimal
2021-02-13 20:00:00,8,65,0.8732316128725089,0.0,0.0,0.10066666666666668,optimal
2021-02-13 20:30:00,8,65,0.0,0.0,0.0,0.3201333333333333,optimal
2021-02-13 21:00:00,8,65,0.0,0.0,0.0,0.37310000000000004,optimal
2021-02-13 21:30:00,8,65,0.0,0.0,0.0,0.38646666666666657,optimal
2021-02-13 22:00:00,8,65,0.4319333333333335,0.0,0.0,2.823,optimal
2021-02-13 22:30:00,8,65,0.0,0.0,0.0,0.3919333333333333,optimal
2021-02-13 23:00:00,8,65,0.0,0.0,0.0,2.588333333333333,optimal
2021-02-13 23:30:00,8,65,0.0,0.0,0.0,0.3567333333333333,optimal
2021-02-07 00:00:00,9,65,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:30:00,9,65,0.0,0.0,0.0,0.12,optimal
2021-02-07 01:00:00,9,65,0.0,0.0,0.0,0.063,optimal
2021-02-07 01:30:00,9,65,0.0,0.0,0.0,0.063,optimal
2021-02-07 02:00:00,9,65,0.0,0.0,0.0,0.1105,optimal
2021-02-07 02:30:00,9,65,0.0,0.0,0.0,0.0725,optimal
2021-02-07 03:00:00,9,65,0.0,0.0,0.0,0.063,optimal
2021-02-07 03:30:00,9,65,0.0,0.0,0.0,0.063,optimal
2021-02-07 04:00:00,9,65,2.0,0.0,0.0,0.0725,optimal
2021-02-07 04:30:00,9,65,2.0,0.0,0.0,0.1105,optimal
2021-02-07 05:00:00,9,65,2.0,0.0,0.0,0.063,optimal
2021-02-07 05:30:00,9,65,2.0,0.0,0.0,0.063,optimal
2021-02-07 06:00:00,9,65,2.0,0.0,0.0,0.063,optimal
2021-02-07 06:30:00,9,65,2.0,0.0,0.0,0.12,optimal
2021-02-07 07:00:00,9,65,2.0,0.0,0.0,0.07033333333333333,optimal
2021-02-07 07:30:00,9,65,0.0,0.0,0.0,2.0826666666666664,optimal
2021-02-07 08:00:00,9,65,0.0,0.0,0.0,1.9821333333333329,optimal
2021-02-07 08:30:00,9,65,0.0,0.0,0.0,0.21586666666666668,optimal
2021-02-07 09:00:00,9,65,0.0,0.0,0.0,2.0835,optimal
2021-02-07 09:30:00,9,65,0.0,0.0,0.0,2.3421333333333334,optimal
2021-02-07 10:00:00,9,65,0.0,0.0,0.0,2.3446666666666665,optimal
2021-02-07 10:30:00,9,65,0.0,0.0,0.0,2.293733333333333,optimal
2021-02-07 11:00:00,9,65,0.5427838344792338,0.0,0.0,2.0379666666666667,optimal
2021-02-07 11:30:00,9,65,0.6289265792820445,0.0,0.0,0.5605,optimal
2021-02-07 12:00:00,9,65,0.0500639886750314,0.0,0.0,2.741333333333333,optimal
2021-02-07 12:30:00,9,65,0.3620163696274003,0.0,0.0,2.666833333333333,optimal
2021-02-07 13:00:00,9,65,2.0,0.0,2.6932453925492217,1.3869333333333334,optimal
2021-02-07 13:30:00,9,65,2.0,0.0,0.0,0.123,optimal
2021-02-07 14:00:00,9,65,2.0,0.0,0.0,0.073,optimal
2021-02-07 14:30:00,9,65,2.0,0.0,0.0,0.12683333333333333,optimal
2021-02-07 15:00:00,9,65,2.0,0.0,0.0,0.07616666666666667,optimal
2021-02-07 15:30:00,9,65,2.0,0.0,0.0,0.07933333333333333,optimal
2021-02-07 16:00:00,9,65,0.0,0.0,0.0,0.11633333333333332,optimal
2021-02-07 16:30:00,9,65,0.0,0.0,0.0,0.21186666666666668,optimal
2021-02-07 17:00:00,9,65,0.0,0.0,0.0,0.3649333333333333,optimal
2021-02-07 17:30:00,9,65,0.0,0.0,0.0,2.2258,optimal
2021-02-07 18:00:00,9,65,0.0,0.0,0.0,0.13853333333333334,optimal
2021-02-07 18:30:00,9,65,0.0,0.0,0.0,0.8924333333333333,optimal
2021-02-07 19:00:00,9,65,0.0,0.0,0.0,2.824133333333333,optimal
2021-02-07 19:30:00,9,65,0.0,0.0,0.0,0.7446666666666666,optimal
2021-02-07 20:00:00,9,65,0.4633073437937349,0.0,0.0,1.0549333333333335,optimal
2021-02-07 20:30:00,9,65,0.0,0.0,0.0,1.2202,optimal
2021-02-07 21:00:00,9,65,0.0,0.0,0.0,0.20353333333333334,optimal
2021-02-07 21:30:00,9,65,0.0,0.0,0.0,1.0263333333333333,optimal
2021-02-07 22:00:00,9,65,0.0,0.0,0.0,1.6483333333333332,optimal
2021-02-07 22:30:00,9,65,0.0,0.0,0.0,0.7010666666666667,optimal
2021-02-07 23:00:00,9,65,0.0,0.0,0.0,0.3505,optimal
2021-02-07 23:30:00,9,65,0.0,0.0,0.0,0.10483333333333332,optimal
2021-02-08 00:00:00,9,65,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,9,65,0.0,0.0,0.0,0.062,optimal
2021-02-08 01:00:00,9,65,0.0,0.0,0.0,0.2622,optimal
2021-02-08 01:30:00,9,65,0.0,0.0,0.0,0.2673333333333333,optimal
2021-02-08 02:00:00,9,65,0.0,0.0,0.0,0.1267333333333333,optimal
2021-02-08 02:30:00,9,65,0.0,0.0,0.0,0.08453333333333334,optimal
2021-02-08 03:00:00,9,65,1.4450197985922182,0.0,0.0,0.42043333333333327,optimal
2021-02-08 03:30:00,9,65,2.0,0.0,0.0,0.10696666666666668,optimal
2021-02-08 04:00:00,9,65,2.0,0.0,0.0,0.1837333333333333,optimal
2021-02-08 04:30:00,9,65,2.0,0.0,0.0,0.31526666666666664,optimal
2021-02-08 05:00:00,9,65,2.0,0.0,0.0,0.09793333333333333,optimal
2021-02-08 05:30:00,9,65,2.0,0.0,4.198678074583612,0.1378,optimal
2021-02-08 06:00:00,9,65,2.0,0.0,5.0,0.39380000000000004,optimal
2021-02-08 06:30:00,9,65,2.0,0.0,5.0,0.073,optimal
2021-02-08 07:00:00,9,65,2.0,0.0,5.0,0.43873333333333336,optimal
2021-02-08 07:30:00,9,65,2.0,0.0,0.0,0.29746666666666666,optimal
2021-02-08 08:00:00,9,65,1.0459478808329736,0.0,0.0,0.073,optimal
2021-02-08 08:30:00,9,65,0.9731117091125461,0.0,0.0,0.3473333333333333,optimal
2021-02-08 09:00:00,9,65,0.9433180950283686,0.0,0.0,0.17726666666666668,optimal
2021-02-08 09:30:00,9,65,0.9679342573708882,0.0,0.0,0.06466666666666668,optimal
2021-02-08 10:00:00,9,65,0.7430094703024633,0.0,0.0,0.2092,optimal
2021-02-08 10:30:00,9,65,0.7294218793884906,0.0,0.0,0.27366666666666667,optimal
2021-02-08 11:00:00,9,65,0.6164123028207823,0.0,0.0,0.14793333333333333,optimal
2021-02-08 11:30:00,9,65,0.5689437126364243,0.0,0.0,0.3006666666666667,optimal
2021-02-08 12:00:00,9,65,0.4657106630239444,0.0,0.0,0.4802,optimal
2021-02-08 12:30:00,9,65,0.4891830064647759,0.0,0.0,0.3452333333333333,optimal
2021-02-08 13:00:00,9,65,1.0515996872906672,0.0,0.0,0.5302333333333333,optimal
2021-02-08 13:30:00,9,65,2.0,0.0,0.0,0.49626666666666663,optimal
2021-02-08 14:00:00,9,65,2.0,0.0,0.0,1.4534,optimal
2021-02-08 14:30:00,9,65,2.0,0.0,0.0,1.0368333333333333,optimal
2021-02-08 15:00:00,9,65,2.0,0.0,0.0,0.39873333333333333,optimal
2021-02-08 15:30:00,9,65,2.0,0.0,0.0,0.2824,optimal
2021-02-08 16:00:00,9,65,0.0,0.0,0.0,0.5845666666666667,optimal
2021-02-08 16:30:00,9,65,0.0,0.0,0.0,0.5152,optimal
2021-02-08 17:00:00,9,65,0.0,0.0,0.0,0.2283,optimal
2021-02-08 17:30:00,9,65,0.0,0.0,0.0,0.32730000000000004,optimal
2021-02-08 18:00:00,9,65,0.0,0.0,0.0,0.27166666666666667,optimal
2021-02-08 18:30:00,9,65,0.0,0.0,0.0,0.5022666666666666,optimal
2021-02-08 19:00:00,9,65,0.0,0.0,0.0,0.5074666666666666,optimal
2021-02-08 19:30:00,9,65,0.0,0.0,0.0,0.25046666666666667,optimal
2021-02-08 20:00:00,9,65,0.0,0.0,0.0,0.6107333333333334,optimal
2021-02-08 20:30:00,9,65,0.0,0.0,0.0,0.45153333333333334,optimal
2021-02-08 21:00:00,9,65,0.0,0.0,0.0,0.4467,optimal
2021-02-08 21:30:00,9,65,0.0,0.0,0.0,0.2041,optimal
2021-02-08 22:00:00,9,65,0.0,0.0,0.0,0.24096666666666666,optimal
2021-02-08 22:30:00,9,65,0.0,0.0,0.0,0.3123666666666667,optimal
2021-02-08 23:00:00,9,65,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-08 23:30:00,9,65,0.0,0.0,0.0,0.4374333333333333,optimal
2021-02-09 00:00:00,9,65,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,9,65,0.0,0.0,0.0,0.063,optimal
2021-02-09 01:00:00,9,65,0.0,0.0,0.0,0.063,optimal
2021-02-09 01:30:00,9,65,0.0,0.0,0.0,0.21206666666666663,optimal
2021-02-09 02:00:00,9,65,0.0,0.0,0.0,0.1226,optimal
2021-02-09 02:30:00,9,65,0.8379492159380789,0.0,0.0,0.1226,optimal
2021-02-09 03:00:00,9,65,2.0,0.0,0.0,0.21206666666666663,optimal
2021-02-09 03:30:00,9,65,2.0,0.0,0.0,0.06926666666666667,optimal
2021-02-09 04:00:00,9,65,2.0,0.0,0.0,0.1946,optimal
2021-02-09 04:30:00,9,65,2.0,0.0,0.0,0.13646666666666668,optimal
2021-02-09 05:00:00,9,65,2.0,0.0,0.0,0.2082,optimal
2021-02-09 05:30:00,9,65,2.0,0.0,0.0,0.12466666666666669,optimal
