time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 07:00:00,45,63,2.0,0.0,5.0,1.6618333333333333,optimal
2021-02-13 07:30:00,45,63,2.0,0.0,0.0,0.1185,optimal
2021-02-13 08:00:00,45,63,0.49775823328939706,0.0,0.0,0.6432666666666667,optimal
2021-02-13 08:30:00,45,63,0.6291012460610221,0.0,0.0,1.4669333333333334,optimal
2021-02-13 09:00:00,45,63,0.7333145025532215,0.0,0.0,0.14,optimal
2021-02-13 09:30:00,45,63,0.7209838521256512,0.0,0.0,0.15796666666666667,optimal
2021-02-13 10:00:00,45,63,0.5377286433807673,0.0,0.0,0.299,optimal
2021-02-13 10:30:00,45,63,0.5726754656762133,0.0,0.0,0.1708,optimal
2021-02-13 11:00:00,45,63,0.38389991826992315,0.0,0.0,0.179,optimal
2021-02-13 11:30:00,45,63,0.40658769294632574,0.0,0.0,0.09266666666666669,optimal
2021-02-13 12:00:00,45,63,0.3460814863156766,0.0,0.0,0.068,optimal
2021-02-13 12:30:00,45,63,0.3033617975732191,0.0,0.0,0.20366666666666663,optimal
2021-02-13 13:00:00,45,63,2.0,0.0,0.0,0.068,optimal
2021-02-13 13:30:00,45,63,1.9058695526713476,0.0,0.0,0.14816666666666667,optimal
2021-02-13 14:00:00,45,63,0.40530391105833913,0.0,0.0,0.1235,optimal
2021-02-13 14:30:00,45,63,2.0,0.0,0.0,0.068,optimal
2021-02-13 15:00:00,45,63,2.0,0.0,0.0,0.20366666666666663,optimal
2021-02-13 15:30:00,45,63,2.0,0.0,0.0,0.07633333333333332,optimal
2021-02-13 16:00:00,45,63,0.0,0.0,0.0,0.09916666666666668,optimal
2021-02-13 16:30:00,45,63,0.0,0.0,0.0,0.21546666666666667,optimal
2021-02-13 17:00:00,45,63,0.0,0.0,0.0,0.19653333333333334,optimal
2021-02-13 17:30:00,45,63,0.0,0.0,0.0,0.2354,optimal
2021-02-13 18:00:00,45,63,0.0,0.0,0.0,0.189,optimal
2021-02-13 18:30:00,45,63,0.0,0.0,0.0,0.2478333333333333,optimal
2021-02-13 19:00:00,45,63,0.0,0.0,0.0,0.20716666666666664,optimal
2021-02-13 19:30:00,45,63,0.0,0.0,0.0,0.36576666666666663,optimal
2021-02-13 20:00:00,45,63,0.0,0.0,0.0,0.231,optimal
2021-02-13 20:30:00,45,63,0.0,0.0,0.0,1.1976666666666667,optimal
2021-02-13 21:00:00,45,63,0.0,0.0,0.0,0.33776666666666666,optimal
2021-02-13 21:30:00,45,63,0.0,0.0,0.0,0.2307,optimal
2021-02-13 22:00:00,45,63,0.09952380952380951,0.0,0.0,0.3303333333333333,optimal
2021-02-13 22:30:00,45,63,0.0,0.0,0.0,0.068,optimal
2021-02-13 23:00:00,45,63,0.0,0.0,0.0,0.12966666666666665,optimal
2021-02-13 23:30:00,45,63,0.0,0.0,0.0,0.14,optimal
2021-02-07 00:00:00,46,63,0.0,0.0,0.0,0.2248,optimal
2021-02-07 00:30:00,46,63,0.0,0.0,0.0,0.21453333333333333,optimal
2021-02-07 01:00:00,46,63,0.0,0.0,0.0,0.09126666666666668,optimal
2021-02-07 01:30:00,46,63,0.0,0.0,0.0,0.176,optimal
2021-02-07 02:00:00,46,63,0.0,0.0,0.0,0.12886666666666668,optimal
2021-02-07 02:30:00,46,63,0.0,0.0,0.0,0.11026666666666668,optimal
2021-02-07 03:00:00,46,63,0.0,0.0,0.0,0.2278,optimal
2021-02-07 03:30:00,46,63,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:00:00,46,63,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:30:00,46,63,0.0,0.0,0.0,0.2328,optimal
2021-02-07 05:00:00,46,63,0.0,0.0,0.0,0.10133333333333332,optimal
2021-02-07 05:30:00,46,63,1.797992404143548,0.0,0.0,0.06833333333333333,optimal
2021-02-07 06:00:00,46,63,2.0,0.0,0.0,0.20333333333333328,optimal
2021-02-07 06:30:00,46,63,2.0,0.0,0.0,0.3598,optimal
2021-02-07 07:00:00,46,63,2.0,0.0,1.5052247886819266,0.06986666666666666,optimal
2021-02-07 07:30:00,46,63,0.0,0.0,0.0,1.0785,optimal
2021-02-07 08:00:00,46,63,0.0,0.0,0.0,1.9999333333333327,optimal
2021-02-07 08:30:00,46,63,0.0,0.0,0.0,0.302,optimal
2021-02-07 09:00:00,46,63,0.0,0.0,0.0,0.3223333333333333,optimal
2021-02-07 09:30:00,46,63,0.0,0.0,0.0,0.3360666666666667,optimal
2021-02-07 10:00:00,46,63,0.0,0.0,0.0,0.302,optimal
2021-02-07 10:30:00,46,63,0.0,0.0,0.0,0.2843333333333333,optimal
2021-02-07 11:00:00,46,63,0.0,0.0,0.0,0.2603333333333333,optimal
2021-02-07 11:30:00,46,63,0.0,0.0,0.0,0.4343333333333333,optimal
2021-02-07 12:00:00,46,63,0.0,0.0,0.0,0.36156666666666665,optimal
2021-02-07 12:30:00,46,63,0.0,0.0,0.0,0.3972,optimal
2021-02-07 13:00:00,46,63,0.45233131203130733,0.0,0.0,0.22836666666666666,optimal
2021-02-07 13:30:00,46,63,0.4700000390886527,0.0,0.0,0.1596,optimal
2021-02-07 14:00:00,46,63,0.3871038777295156,0.0,0.0,0.367,optimal
2021-02-07 14:30:00,46,63,0.6116865990150854,0.0,0.0,0.17766666666666667,optimal
2021-02-07 15:00:00,46,63,2.0,0.0,0.0,0.1416,optimal
2021-02-07 15:30:00,46,63,2.0,0.0,0.0,0.1883333333333333,optimal
2021-02-07 16:00:00,46,63,0.0,0.0,0.0,1.3524333333333334,optimal
2021-02-07 16:30:00,46,63,0.0,0.0,0.0,0.9826,optimal
2021-02-07 17:00:00,46,63,0.0,0.0,0.0,0.3151333333333333,optimal
2021-02-07 17:30:00,46,63,0.0,0.0,0.0,1.2493333333333332,optimal
2021-02-07 18:00:00,46,63,0.0,0.0,0.0,0.7222000000000001,optimal
2021-02-07 18:30:00,46,63,0.0,0.0,0.0,0.6770333333333333,optimal
2021-02-07 19:00:00,46,63,0.0,0.0,0.0,1.4554333333333334,optimal
2021-02-07 19:30:00,46,63,0.0,0.0,0.0,0.3266,optimal
2021-02-07 20:00:00,46,63,0.0,0.0,0.0,0.3963333333333333,optimal
2021-02-07 20:30:00,46,63,0.0,0.0,0.0,0.4288666666666667,optimal
2021-02-07 21:00:00,46,63,0.0,0.0,0.0,0.20846666666666666,optimal
2021-02-07 21:30:00,46,63,0.0,0.0,0.0,0.2278,optimal
2021-02-07 22:00:00,46,63,0.0,0.0,0.0,0.11703333333333332,optimal
2021-02-07 22:30:00,46,63,0.0,0.0,0.0,0.23726666666666668,optimal
2021-02-07 23:00:00,46,63,0.0,0.0,0.0,0.4151333333333333,optimal
2021-02-07 23:30:00,46,63,0.0,0.0,0.0,0.2552666666666667,optimal
2021-02-08 00:00:00,46,63,0.0,0.0,0.0,0.05433333333333334,optimal
2021-02-08 00:30:00,46,63,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-08 01:00:00,46,63,0.0,0.0,0.0,0.063,optimal
2021-02-08 01:30:00,46,63,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:00:00,46,63,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,46,63,0.0,0.0,0.0,0.063,optimal
2021-02-08 03:00:00,46,63,0.0,0.0,0.0,0.063,optimal
2021-02-08 03:30:00,46,63,0.0,0.0,0.0,0.063,optimal
2021-02-08 04:00:00,46,63,2.0,0.0,0.0,0.063,optimal
2021-02-08 04:30:00,46,63,2.0,0.0,0.0,0.063,optimal
2021-02-08 05:00:00,46,63,2.0,0.0,0.0,0.063,optimal
2021-02-08 05:30:00,46,63,2.0,0.0,0.0,0.063,optimal
2021-02-08 06:00:00,46,63,2.0,0.0,0.0,0.063,optimal
2021-02-08 06:30:00,46,63,2.0,0.0,0.4632431322902389,0.0632,optimal
2021-02-08 07:00:00,46,63,2.0,0.0,5.0,0.074,optimal
2021-02-08 07:30:00,46,63,0.17146674500294407,0.0,0.0,0.07313333333333334,optimal
2021-02-08 08:00:00,46,63,0.3850556134347881,0.0,0.0,0.9387000000000001,optimal
2021-02-08 08:30:00,46,63,0.3310095878915414,0.0,0.0,1.163,optimal
2021-02-08 09:00:00,46,63,0.373688497010169,0.0,0.0,0.3305,optimal
2021-02-08 09:30:00,46,63,0.3241232496107944,0.0,0.0,1.2037,optimal
2021-02-08 10:00:00,46,63,0.3639545227867312,0.0,0.0,0.074,optimal
2021-02-08 10:30:00,46,63,0.3273102463765977,0.0,0.0,0.23236666666666667,optimal
2021-02-08 11:00:00,46,63,0.18180726272332184,0.0,0.0,0.3168,optimal
2021-02-08 11:30:00,46,63,0.04605900255229581,0.0,0.0,1.8020999999999998,optimal
2021-02-08 12:00:00,46,63,0.2292813759137509,0.0,0.0,0.1045,optimal
2021-02-08 12:30:00,46,63,0.22736580795264613,0.0,0.0,0.072,optimal
2021-02-08 13:00:00,46,63,1.321906014963923,0.0,0.0,1.2116666666666667,optimal
2021-02-08 13:30:00,46,63,0.24940537384051711,0.0,0.0,0.3557333333333333,optimal
2021-02-08 14:00:00,46,63,0.27502881581788857,0.0,0.0,0.061,optimal
2021-02-08 14:30:00,46,63,0.8847813700566465,0.0,0.0,0.061666666666666654,optimal
2021-02-08 15:00:00,46,63,2.0,0.0,0.0,0.063,optimal
2021-02-08 15:30:00,46,63,2.0,0.0,0.0,1.0698333333333332,optimal
2021-02-08 16:00:00,46,63,0.0,0.0,0.0,0.587,optimal
2021-02-08 16:30:00,46,63,0.0,0.0,0.0,0.061,optimal
2021-02-08 17:00:00,46,63,0.0,0.0,0.0,0.12446666666666668,optimal
2021-02-08 17:30:00,46,63,0.0,0.0,0.0,0.1948,optimal
2021-02-08 18:00:00,46,63,0.0,0.0,0.0,0.217,optimal
2021-02-08 18:30:00,46,63,0.0,0.0,0.0,1.6196666666666668,optimal
2021-02-08 19:00:00,46,63,0.0,0.0,0.0,0.06913333333333334,optimal
2021-02-08 19:30:00,46,63,0.0,0.0,0.0,0.07590000000000001,optimal
2021-02-08 20:00:00,46,63,0.0,0.0,0.0,0.085,optimal
2021-02-08 20:30:00,46,63,0.0,0.0,0.0,0.07590000000000001,optimal
2021-02-08 21:00:00,46,63,0.0,0.0,0.0,0.32876666666666665,optimal
2021-02-08 21:30:00,46,63,0.0,0.0,0.0,0.11296666666666669,optimal
2021-02-08 22:00:00,46,63,0.05971428571428571,0.0,0.0,0.17996666666666666,optimal
2021-02-08 22:30:00,46,63,0.0199047619047619,0.0,0.0,0.1174,optimal
2021-02-08 23:00:00,46,63,0.0,0.0,0.0,0.063,optimal
2021-02-08 23:30:00,46,63,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:00:00,46,63,0.0,0.0,0.0,0.05,optimal
2021-02-09 00:30:00,46,63,1.1986640980652594,0.0,0.0,0.142,optimal
2021-02-09 01:00:00,46,63,0.0,0.0,0.0,0.18919999999999998,optimal
2021-02-09 01:30:00,46,63,0.0,0.0,0.0,0.13253333333333334,optimal
2021-02-09 02:00:00,46,63,0.0,0.0,0.0,0.062266666666666665,optimal
2021-02-09 02:30:00,46,63,0.0,0.0,0.0,0.24946666666666667,optimal
2021-02-09 03:00:00,46,63,0.0,0.0,0.0,0.05,optimal
2021-02-09 03:30:00,46,63,0.0,0.0,0.0,0.32826666666666665,optimal
2021-02-09 04:00:00,46,63,2.0,0.0,5.0,0.08546666666666666,optimal
2021-02-09 04:30:00,46,63,2.0,0.0,5.0,0.13626666666666667,optimal
2021-02-09 05:00:00,46,63,2.0,0.0,5.0,0.1748,optimal
2021-02-09 05:30:00,46,63,2.0,0.0,5.0,0.05,optimal
2021-02-09 06:00:00,46,63,2.0,0.0,5.0,0.2256,optimal
2021-02-09 06:30:00,46,63,2.0,0.0,5.0,0.14713333333333334,optimal
2021-02-09 07:00:00,46,63,2.0,0.0,5.0,0.16896666666666668,optimal
2021-02-09 07:30:00,46,63,2.0,0.0,2.176251984990867,0.12256666666666666,optimal
2021-02-09 08:00:00,46,63,0.5739385264025947,0.0,5.0,0.23153333333333334,optimal
2021-02-09 08:30:00,46,63,0.5770589932889113,0.0,5.0,0.16,optimal
2021-02-09 09:00:00,46,63,0.5655199065093187,0.0,0.0,0.17453333333333332,optimal
2021-02-09 09:30:00,46,63,0.4999208402819665,0.0,0.0,0.9259,optimal
2021-02-09 10:00:00,46,63,0.2828853768004118,0.0,0.0,0.9656333333333332,optimal
2021-02-09 10:30:00,46,63,0.39047663113476444,0.0,0.0,0.21113333333333334,optimal
2021-02-09 11:00:00,46,63,0.1780401912935822,0.0,0.0,0.39566666666666667,optimal
2021-02-09 11:30:00,46,63,0.17422891835092236,0.0,0.0,0.589,optimal
2021-02-09 12:00:00,46,63,0.013696055330349084,0.0,0.0,2.7334666666666667,optimal
2021-02-09 12:30:00,46,63,0.051653994939689196,0.0,0.0,2.5801,optimal
2021-02-09 13:00:00,46,63,0.5118602258353794,0.0,0.0,0.2648666666666667,optimal
2021-02-09 13:30:00,46,63,0.10651083681603214,0.0,0.0,0.2752,optimal
2021-02-09 14:00:00,46,63,0.16470168911650485,0.0,0.0,0.19346666666666668,optimal
2021-02-09 14:30:00,46,63,2.0,0.0,0.0,0.27166666666666667,optimal
2021-02-09 15:00:00,46,63,2.0,0.0,0.0,1.7231666666666667,optimal
2021-02-09 15:30:00,46,63,2.0,0.0,0.0,0.5094,optimal
2021-02-09 16:00:00,46,63,0.0,0.0,0.0,0.4401333333333333,optimal
2021-02-09 16:30:00,46,63,0.0,0.0,0.0,0.24226666666666669,optimal
2021-02-09 17:00:00,46,63,0.0,0.0,0.0,0.5823666666666667,optimal
2021-02-09 17:30:00,46,63,0.0,0.0,0.0,0.21559999999999999,optimal
2021-02-09 18:00:00,46,63,0.0,0.0,0.0,0.255,optimal
2021-02-09 18:30:00,46,63,0.0,0.0,0.0,0.26530000000000004,optimal
2021-02-09 19:00:00,46,63,0.0,0.0,0.0,0.0855,optimal
2021-02-09 19:30:00,46,63,0.0,0.0,0.0,0.20513333333333333,optimal
2021-02-09 20:00:00,46,63,0.0,0.0,0.0,0.2286,optimal
2021-02-09 20:30:00,46,63,0.0,0.0,0.0,0.16119999999999998,optimal
2021-02-09 21:00:00,46,63,0.0,0.0,0.0,0.4226666666666667,optimal
2021-02-09 21:30:00,46,63,0.0,0.0,0.0,0.46553333333333335,optimal
2021-02-09 22:00:00,46,63,0.0,0.0,0.0,0.41993333333333327,optimal
2021-02-09 22:30:00,46,63,0.0398095238095238,0.0,0.0,0.2159333333333333,optimal
2021-02-09 23:00:00,46,63,0.0,0.0,0.0,0.2529666666666667,optimal
2021-02-09 23:30:00,46,63,0.0,0.0,0.0,0.17643333333333333,optimal
2021-02-10 00:00:00,46,63,0.09952380952380951,0.0,0.0,0.097,optimal
2021-02-10 00:30:00,46,63,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,46,63,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,46,63,0.0,0.0,0.0,0.06,optimal
2021-02-10 02:00:00,46,63,0.0,0.0,0.0,0.06,optimal
2021-02-10 02:30:00,46,63,0.0,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,46,63,0.0,0.0,0.0,0.06,optimal
2021-02-10 03:30:00,46,63,0.0,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,46,63,2.0,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,46,63,2.0,0.0,0.0,0.06,optimal
2021-02-10 05:00:00,46,63,2.0,0.0,0.8533117424274314,0.06,optimal
2021-02-10 05:30:00,46,63,2.0,0.0,5.0,0.06,optimal
2021-02-10 06:00:00,46,63,2.0,0.0,5.0,0.06,optimal
2021-02-10 06:30:00,46,63,2.0,0.0,5.0,0.06,optimal
2021-02-10 07:00:00,46,63,2.0,0.0,5.0,0.8228666666666666,optimal
2021-02-10 07:30:00,46,63,0.5607134277171242,0.0,0.0,1.1043,optimal
2021-02-10 08:00:00,46,63,0.5105745610180146,0.0,0.0,0.5336333333333333,optimal
2021-02-10 08:30:00,46,63,0.6271961359140644,0.0,0.0,0.2176,optimal
2021-02-10 09:00:00,46,63,0.5450551683512569,0.0,0.0,1.2290999999999999,optimal
2021-02-10 09:30:00,46,63,0.6403500765806386,0.0,0.0,0.05866666666666666,optimal
2021-02-10 10:00:00,46,63,0.5369140334029567,0.0,0.0,0.06866666666666667,optimal
2021-02-10 10:30:00,46,63,0.5309773574321429,0.0,0.0,0.06266666666666666,optimal
2021-02-10 11:00:00,46,63,0.42816862033133085,0.0,0.0,0.06,optimal
2021-02-10 11:30:00,46,63,0.42421083635078066,0.0,0.0,0.06,optimal
2021-02-10 12:00:00,46,63,0.295064542602216,0.0,0.0,0.06,optimal
2021-02-10 12:30:00,46,63,0.295064542602216,0.0,0.0,0.062,optimal
2021-02-10 13:00:00,46,63,1.9879292942302182,0.0,0.0,0.06766666666666667,optimal
2021-02-10 13:30:00,46,63,0.2764270596024566,0.0,0.0,0.16083333333333336,optimal
2021-02-10 14:00:00,46,63,0.28377760601574936,0.0,0.0,0.0765,optimal
2021-02-10 14:30:00,46,63,1.1053041448827723,0.0,0.0,0.06,optimal
2021-02-10 15:00:00,46,63,2.0,0.0,0.0,0.06933333333333333,optimal
2021-02-10 15:30:00,46,63,2.0,0.0,0.0,0.064,optimal
2021-02-10 16:00:00,46,63,0.0,0.0,0.0,0.118,optimal
2021-02-10 16:30:00,46,63,0.0,0.0,0.0,1.997766666666667,optimal
2021-02-10 17:00:00,46,63,0.0,0.0,0.0,2.6980999999999997,optimal
2021-02-10 17:30:00,46,63,0.0,0.0,0.0,1.6225666666666667,optimal
2021-02-10 18:00:00,46,63,0.0,0.0,0.0,0.6850666666666667,optimal
2021-02-10 18:30:00,46,63,0.0,0.0,0.0,1.5162,optimal
2021-02-10 19:00:00,46,63,0.0,0.0,0.0,2.3061666666666665,optimal
2021-02-10 19:30:00,46,63,0.0,0.0,0.0,1.4951666666666668,optimal
2021-02-10 20:00:00,46,63,0.0,0.0,0.0,0.47436666666666666,optimal
2021-02-10 20:30:00,46,63,0.0,0.0,0.0,0.6242000000000001,optimal
2021-02-10 21:00:00,46,63,0.0,0.0,0.0,1.8972666666666669,optimal
2021-02-10 21:30:00,46,63,0.0,0.0,0.0,0.2778333333333333,optimal
2021-02-10 22:00:00,46,63,0.0199047619047619,0.0,0.0,0.2463333333333333,optimal
2021-02-10 22:30:00,46,63,0.0,0.0,0.0,1.3758666666666666,optimal
2021-02-10 23:00:00,46,63,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:30:00,46,63,0.0,0.0,0.0,0.07,optimal
2021-02-11 00:00:00,46,63,0.0,0.0,0.0,0.033,optimal
2021-02-11 00:30:00,46,63,1.1345714285714286,0.0,0.0,0.2842333333333333,optimal
2021-02-11 01:00:00,46,63,0.0,0.0,0.0,0.07833333333333332,optimal
2021-02-11 01:30:00,46,63,0.0,0.0,0.0,0.125,optimal
2021-02-11 02:00:00,46,63,0.0,0.0,0.0,0.033,optimal
2021-02-11 02:30:00,46,63,0.0,0.0,0.0,0.033,optimal
2021-02-11 03:00:00,46,63,0.0,0.0,2.011723706662954,0.1066,optimal
2021-02-11 03:30:00,46,63,0.1650867375311496,0.0,5.0,0.0514,optimal
2021-02-11 04:00:00,46,63,2.0,0.0,5.0,0.046799999999999994,optimal
2021-02-11 04:30:00,46,63,2.0,0.0,5.0,0.11120000000000001,optimal
2021-02-11 05:00:00,46,63,2.0,0.0,5.0,0.033,optimal
2021-02-11 05:30:00,46,63,2.0,0.0,5.0,0.20106666666666664,optimal
2021-02-11 06:00:00,46,63,2.0,0.0,5.0,0.2637,optimal
2021-02-11 06:30:00,46,63,2.0,0.0,0.0,1.0864,optimal
2021-02-11 07:00:00,46,63,2.0,0.0,0.0,0.36669999999999997,optimal
2021-02-11 07:30:00,46,63,2.0,0.0,0.0,0.15533333333333335,optimal
2021-02-11 08:00:00,46,63,0.8647160917031995,0.0,0.0,0.09820000000000001,optimal
2021-02-11 08:30:00,46,63,0.8864241962454453,0.0,0.0,0.043,optimal
2021-02-11 09:00:00,46,63,0.7567576560917915,0.0,0.0,0.5979333333333333,optimal
2021-02-11 09:30:00,46,63,0.6801104108889239,0.0,0.0,0.3385666666666667,optimal
2021-02-11 10:00:00,46,63,0.47562106956131,0.0,0.0,0.1212,optimal
2021-02-11 10:30:00,46,63,0.520396344873164,0.0,0.0,0.0476,optimal
2021-02-11 11:00:00,46,63,0.39082637792531005,0.0,0.0,0.13040000000000002,optimal
2021-02-11 11:30:00,46,63,0.3861144266426235,0.0,0.0,0.043,optimal
2021-02-11 12:00:00,46,63,0.23029259256880327,0.0,0.0,0.135,optimal
2021-02-11 12:30:00,46,63,0.2308527109809358,0.0,0.0,0.043,optimal
2021-02-11 13:00:00,46,63,1.4496647742881374,0.0,0.0,0.135,optimal
2021-02-11 13:30:00,46,63,0.25780222840283096,0.0,0.0,0.043,optimal
2021-02-11 14:00:00,46,63,1.370667767707941,0.0,0.0,0.09359999999999999,optimal
2021-02-11 14:30:00,46,63,2.0,0.0,0.0,0.0844,optimal
2021-02-11 15:00:00,46,63,2.0,0.0,0.0,0.06106666666666667,optimal
2021-02-11 15:30:00,46,63,2.0,0.0,0.0,0.18359999999999999,optimal
2021-02-11 16:00:00,46,63,0.0,0.0,0.0,0.19,optimal
2021-02-11 16:30:00,46,63,0.0,0.0,0.0,0.28446666666666665,optimal
2021-02-11 17:00:00,46,63,0.0,0.0,0.0,0.15813333333333332,optimal
2021-02-11 17:30:00,46,63,0.0,0.0,0.0,0.5302333333333333,optimal
2021-02-11 18:00:00,46,63,0.0,0.0,0.0,0.1216,optimal
2021-02-11 18:30:00,46,63,0.0,0.0,0.0,0.0466,optimal
2021-02-11 19:00:00,46,63,0.0,0.0,0.0,0.1406,optimal
2021-02-11 19:30:00,46,63,0.0,0.0,0.0,0.17186666666666667,optimal
2021-02-11 20:00:00,46,63,0.0,0.0,0.0,0.28946666666666665,optimal
2021-02-11 20:30:00,46,63,0.0,0.0,0.0,0.27193333333333336,optimal
2021-02-11 21:00:00,46,63,0.0,0.0,0.0,0.228,optimal
2021-02-11 21:30:00,46,63,0.0,0.0,0.0,0.2918,optimal
2021-02-11 22:00:00,46,63,0.21895238095238095,0.0,0.0,0.4068333333333333,optimal
2021-02-11 22:30:00,46,63,0.0,0.0,0.0,0.37673333333333336,optimal
2021-02-11 23:00:00,46,63,0.0,0.0,0.0,0.32280000000000003,optimal
2021-02-11 23:30:00,46,63,0.0,0.0,0.0,0.41086666666666666,optimal
2021-02-12 00:00:00,46,63,0.0,0.0,0.0,0.13646666666666668,optimal
2021-02-12 00:30:00,46,63,0.25876190476190475,0.0,0.0,0.09620000000000001,optimal
2021-02-12 01:00:00,46,63,0.0,0.0,0.0,0.08109999999999999,optimal
2021-02-12 01:30:00,46,63,0.0,0.0,0.0,0.20516666666666664,optimal
2021-02-12 02:00:00,46,63,0.0,0.0,0.0,0.1598,optimal
2021-02-12 02:30:00,46,63,0.0,0.0,0.0,0.16666666666666666,optimal
2021-02-12 03:00:00,46,63,0.0,0.0,0.0,0.2134,optimal
2021-02-12 03:30:00,46,63,1.84237462907622,0.0,0.0,0.066,optimal
2021-02-12 04:00:00,46,63,2.0,0.0,0.0,0.066,optimal
2021-02-12 04:30:00,46,63,2.0,0.0,0.0,0.2134,optimal
2021-02-12 05:00:00,46,63,2.0,0.0,0.0,0.13143333333333335,optimal
2021-02-12 05:30:00,46,63,2.0,0.0,4.4037848920933405,0.2017333333333333,optimal
2021-02-12 06:00:00,46,63,2.0,0.0,5.0,0.14203333333333334,optimal
2021-02-12 06:30:00,46,63,2.0,0.0,5.0,0.15053333333333332,optimal
2021-02-12 07:00:00,46,63,2.0,0.0,0.0,1.505266666666667,optimal
2021-02-12 07:30:00,46,63,2.0,0.0,0.0,0.14653333333333332,optimal
2021-02-12 08:00:00,46,63,0.9087523566126378,0.0,0.0,0.0995,optimal
2021-02-12 08:30:00,46,63,0.8721250674308685,0.0,0.0,0.2554,optimal
2021-02-12 09:00:00,46,63,0.8211503473737684,0.0,0.0,0.09116666666666669,optimal
2021-02-12 09:30:00,46,63,0.6804600521826571,0.0,0.0,0.2788333333333333,optimal
2021-02-12 10:00:00,46,63,0.49211704274945306,0.0,0.0,0.10123333333333331,optimal
2021-02-12 10:30:00,46,63,0.48635257349391264,0.0,0.0,0.066,optimal
2021-02-12 11:00:00,46,63,0.28823796328543,0.0,0.0,0.2554,optimal
2021-02-12 11:30:00,46,63,0.3236114522475382,0.0,0.0,0.12466666666666669,optimal
2021-02-12 12:00:00,46,63,0.2907036041551806,0.0,0.0,0.075,optimal
2021-02-12 12:30:00,46,63,0.23941995026013016,0.0,0.0,0.2439,optimal
2021-02-12 13:00:00,46,63,1.6381017370738555,0.0,0.0,1.5339,optimal
2021-02-12 13:30:00,46,63,0.09176237819726718,0.0,0.0,2.3191666666666664,optimal
2021-02-12 14:00:00,46,63,0.1878434091325761,0.0,0.0,2.3253000000000004,optimal
2021-02-12 14:30:00,46,63,0.08853452644646315,0.0,0.0,0.7190666666666667,optimal
2021-02-12 15:00:00,46,63,1.763387902939894,0.0,0.0,0.4053,optimal
2021-02-12 15:30:00,46,63,2.0,0.0,0.0,0.3461666666666667,optimal
2021-02-12 16:00:00,46,63,0.0,0.0,0.0,0.375,optimal
2021-02-12 16:30:00,46,63,0.0,0.0,0.0,0.2926,optimal
2021-02-12 17:00:00,46,63,0.0,0.0,0.0,0.47323333333333334,optimal
2021-02-12 17:30:00,46,63,0.0,0.0,0.0,0.7844333333333333,optimal
2021-02-12 18:00:00,46,63,0.0,0.0,0.0,0.5217333333333334,optimal
2021-02-12 18:30:00,46,63,0.0,0.0,0.0,0.5206000000000001,optimal
2021-02-12 19:00:00,46,63,0.0,0.0,0.0,1.0829666666666666,optimal
2021-02-12 19:30:00,46,63,0.0,0.0,0.0,1.9777,optimal
2021-02-12 20:00:00,46,63,0.0,0.0,0.0,1.4748666666666665,optimal
2021-02-12 20:30:00,46,63,0.0,0.0,0.0,1.5267666666666668,optimal
2021-02-12 21:00:00,46,63,0.0,0.0,0.0,0.5173333333333334,optimal
2021-02-12 21:30:00,46,63,0.0,0.0,0.0,0.5224333333333333,optimal
2021-02-12 22:00:00,46,63,0.0,0.0,0.0,0.5063333333333333,optimal
2021-02-12 22:30:00,46,63,1.652095238095238,0.0,0.0,0.5498999999999999,optimal
2021-02-12 23:00:00,46,63,0.0796190476190476,0.0,0.0,1.9474,optimal
2021-02-12 23:30:00,46,63,0.05971428571428571,0.0,0.0,0.9613333333333334,optimal
2021-02-13 00:00:00,46,63,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,46,63,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,46,63,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,46,63,0.0,0.0,0.0,0.116,optimal
2021-02-13 02:00:00,46,63,0.0,0.0,0.0,0.0712,optimal
2021-02-13 02:30:00,46,63,0.0,0.0,0.0,0.1272,optimal
2021-02-13 03:00:00,46,63,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,46,63,0.0,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,46,63,2.0,0.0,0.0,0.1272,optimal
2021-02-13 04:30:00,46,63,2.0,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,46,63,2.0,0.0,1.618490464960587,0.1272,optimal
2021-02-13 05:30:00,46,63,2.0,0.0,5.0,0.06,optimal
2021-02-13 06:00:00,46,63,2.0,0.0,5.0,0.06,optimal
2021-02-13 06:30:00,46,63,2.0,0.0,5.0,0.06,optimal
