time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 08:00:00,23,132,1.0504129330412482,0.0,0.0,0.075,optimal
2021-02-11 08:30:00,23,132,1.0274098316677205,0.0,0.0,0.07366666666666667,optimal
2021-02-11 09:00:00,23,132,1.0160661219378926,0.0,0.0,0.075,optimal
2021-02-11 09:30:00,23,132,0.9359573799039141,0.0,0.0,0.075,optimal
2021-02-11 10:00:00,23,132,0.7361423085856482,0.0,0.0,0.075,optimal
2021-02-11 10:30:00,23,132,0.7652727602343599,0.0,0.0,0.075,optimal
2021-02-11 11:00:00,23,132,0.6997263878127604,0.0,0.0,0.075,optimal
2021-02-11 11:30:00,23,132,0.6633133232518579,0.0,0.0,0.075,optimal
2021-02-11 12:00:00,23,132,0.5539882217632576,0.0,0.0,0.075,optimal
2021-02-11 12:30:00,23,132,0.5224302324771433,0.0,0.0,0.07466666666666667,optimal
2021-02-11 13:00:00,23,132,2.0,0.0,0.0,0.065,optimal
2021-02-11 13:30:00,23,132,2.0,0.0,0.0,0.065,optimal
2021-02-11 14:00:00,23,132,2.0,0.0,0.0,0.065,optimal
2021-02-11 14:30:00,23,132,2.0,0.0,0.0,0.065,optimal
2021-02-11 15:00:00,23,132,2.0,0.0,0.0,0.065,optimal
2021-02-11 15:30:00,23,132,2.0,0.0,0.0,0.2957666666666667,optimal
2021-02-11 16:00:00,23,132,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-11 16:30:00,23,132,0.0,0.0,0.0,0.074,optimal
2021-02-11 17:00:00,23,132,0.0,0.0,0.0,0.09559999999999999,optimal
2021-02-11 17:30:00,23,132,0.0,0.0,0.0,0.17033333333333334,optimal
2021-02-11 18:00:00,23,132,0.0,0.0,0.0,0.13273333333333331,optimal
2021-02-11 18:30:00,23,132,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-11 19:00:00,23,132,0.0,0.0,0.0,0.1863333333333333,optimal
2021-02-11 19:30:00,23,132,0.418331909059284,0.0,0.0,0.5549,optimal
2021-02-11 20:00:00,23,132,1.1437622412250865,0.0,0.0,0.2364,optimal
2021-02-11 20:30:00,23,132,0.0,0.0,0.0,0.304,optimal
2021-02-11 21:00:00,23,132,0.0,0.0,0.0,0.33,optimal
2021-02-11 21:30:00,23,132,0.0,0.0,0.0,0.33,optimal
2021-02-11 22:00:00,23,132,0.0796190476190476,0.0,0.0,0.192,optimal
2021-02-11 22:30:00,23,132,0.0,0.0,0.0,0.22446666666666668,optimal
2021-02-11 23:00:00,23,132,0.0,0.0,0.0,0.4396333333333333,optimal
2021-02-11 23:30:00,23,132,0.0,0.0,0.0,0.19733333333333328,optimal
2021-02-12 00:00:00,23,132,0.0,0.0,0.0,0.0916,optimal
2021-02-12 00:30:00,23,132,0.25876190476190475,0.0,0.0,0.0916,optimal
2021-02-12 01:00:00,23,132,0.0,0.0,0.0,0.058,optimal
2021-02-12 01:30:00,23,132,0.0,0.0,0.0,0.19733333333333328,optimal
2021-02-12 02:00:00,23,132,1.7068009361810308,0.0,0.0,0.1252,optimal
2021-02-12 02:30:00,23,132,2.0,0.0,0.0,0.058,optimal
2021-02-12 03:00:00,23,132,2.0,0.0,0.0,0.077,optimal
2021-02-12 03:30:00,23,132,2.0,0.0,0.0,0.24553333333333333,optimal
2021-02-12 04:00:00,23,132,2.0,0.0,0.0,0.058,optimal
2021-02-12 04:30:00,23,132,2.0,0.0,0.0,0.058,optimal
2021-02-12 05:00:00,23,132,2.0,0.0,0.0,0.22986666666666666,optimal
2021-02-12 05:30:00,23,132,2.0,0.0,0.0,0.106,optimal
2021-02-12 06:00:00,23,132,2.0,0.0,0.0,0.11433333333333331,optimal
2021-02-12 06:30:00,23,132,2.0,0.0,4.625242611951316,0.20853333333333332,optimal
2021-02-12 07:00:00,23,132,2.0,0.0,5.0,0.058,optimal
2021-02-12 07:30:00,23,132,2.0,0.0,0.0,0.11913333333333334,optimal
2021-02-12 08:00:00,23,132,0.8432014553863124,0.0,0.0,0.42273333333333335,optimal
2021-02-12 08:30:00,23,132,0.8318220821263563,0.0,0.0,0.21013333333333334,optimal
2021-02-12 09:00:00,23,132,0.6768367621292163,0.0,0.0,1.3155,optimal
2021-02-12 09:30:00,23,132,0.5786346298934348,0.0,0.0,1.4444000000000001,optimal
2021-02-12 10:00:00,23,132,0.5919425594208836,0.0,0.0,0.5346000000000001,optimal
2021-02-12 10:30:00,23,132,0.636270829750297,0.0,0.0,0.33953333333333335,optimal
2021-02-12 11:00:00,23,132,0.6127324201284418,0.0,0.0,0.16993333333333333,optimal
2021-02-12 11:30:00,23,132,0.6080858348720087,0.0,0.0,0.2341,optimal
2021-02-12 12:00:00,23,132,0.5213165425683517,0.0,0.0,0.27453333333333335,optimal
2021-02-12 12:30:00,23,132,0.5778985287404946,0.0,0.0,0.068,optimal
2021-02-12 13:00:00,23,132,2.0,0.0,0.0,0.15419999999999998,optimal
2021-02-12 13:30:00,23,132,2.0,0.0,0.0,0.1883333333333333,optimal
2021-02-12 14:00:00,23,132,2.0,0.0,0.0,0.08293333333333333,optimal
2021-02-12 14:30:00,23,132,2.0,0.0,0.0,0.12026666666666667,optimal
2021-02-12 15:00:00,23,132,2.0,0.0,0.0,0.09966666666666668,optimal
2021-02-12 15:30:00,23,132,2.0,0.0,0.0,0.17566666666666667,optimal
2021-02-12 16:00:00,23,132,0.0,0.0,0.0,0.068,optimal
2021-02-12 16:30:00,23,132,0.0,0.0,0.0,0.07586666666666667,optimal
2021-02-12 17:00:00,23,132,0.0,0.0,0.0,0.40813333333333335,optimal
2021-02-12 17:30:00,23,132,0.0,0.0,0.0,0.2744,optimal
2021-02-12 18:00:00,23,132,0.0,0.0,0.0,0.09966666666666668,optimal
2021-02-12 18:30:00,23,132,0.0,0.0,0.0,0.18313333333333331,optimal
2021-02-12 19:00:00,23,132,0.0,0.0,0.0,0.1277333333333333,optimal
2021-02-12 19:30:00,23,132,0.0,0.0,0.0,0.2073333333333333,optimal
2021-02-12 20:00:00,23,132,0.19237026936746388,0.0,0.0,0.068,optimal
2021-02-12 20:30:00,23,132,0.0,0.0,0.0,0.2029333333333333,optimal
2021-02-12 21:00:00,23,132,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-12 21:30:00,23,132,0.0,0.0,0.0,0.4534666666666666,optimal
2021-02-12 22:00:00,23,132,0.0,0.0,0.0,0.45963333333333334,optimal
2021-02-12 22:30:00,23,132,0.0,0.0,0.0,0.32639999999999997,optimal
2021-02-12 23:00:00,23,132,0.0,0.0,0.0,0.8083666666666667,optimal
2021-02-12 23:30:00,23,132,0.0,0.0,0.0,0.3925,optimal
2021-02-13 00:00:00,23,132,0.0,0.0,0.0,0.1705,optimal
2021-02-13 00:30:00,23,132,0.0995238095238095,0.0,0.0,0.11356666666666666,optimal
2021-02-13 01:00:00,23,132,0.0,0.0,0.0,0.09373333333333332,optimal
2021-02-13 01:30:00,23,132,0.0,0.0,0.0,0.1903333333333333,optimal
2021-02-13 02:00:00,23,132,0.0,0.0,0.0,0.2241,optimal
2021-02-13 02:30:00,23,132,0.0,0.0,0.0,0.11356666666666666,optimal
2021-02-13 03:00:00,23,132,0.5873822715937661,0.0,0.0,0.14433333333333334,optimal
2021-02-13 03:30:00,23,132,2.0,0.0,0.0,0.22396666666666668,optimal
2021-02-13 04:00:00,23,132,2.0,0.0,0.0,0.12003333333333331,optimal
2021-02-13 04:30:00,23,132,2.0,0.0,0.0,0.06316666666666666,optimal
2021-02-13 05:00:00,23,132,2.0,0.0,0.0,0.2929333333333333,optimal
2021-02-13 05:30:00,23,132,2.0,0.0,0.0,0.069,optimal
2021-02-13 06:00:00,23,132,2.0,0.0,1.8392715769600518,0.1837,optimal
2021-02-13 06:30:00,23,132,2.0,0.0,5.0,0.1247,optimal
2021-02-13 07:00:00,23,132,2.0,0.0,5.0,0.15369999999999998,optimal
2021-02-13 07:30:00,23,132,2.0,0.0,0.0,0.3013,optimal
2021-02-13 08:00:00,23,132,1.0082112401833057,0.0,0.0,0.0839,optimal
2021-02-13 08:30:00,23,132,0.9515360834982969,0.0,0.0,0.26676666666666665,optimal
2021-02-13 09:00:00,23,132,0.9479912396235073,0.0,0.0,0.062,optimal
2021-02-13 09:30:00,23,132,0.9105202181032012,0.0,0.0,0.15066666666666667,optimal
2021-02-13 10:00:00,23,132,0.8145311757269353,0.0,0.0,0.09373333333333332,optimal
2021-02-13 10:30:00,23,132,0.7691893523752581,0.0,0.0,0.2439333333333333,optimal
2021-02-13 11:00:00,23,132,0.6946510117868749,0.0,0.0,0.09196666666666668,optimal
2021-02-13 11:30:00,23,132,0.659613950339954,0.0,0.0,0.2091,optimal
2021-02-13 12:00:00,23,132,0.6066943571793093,0.0,0.0,0.21823333333333328,optimal
2021-02-13 12:30:00,23,132,0.6134964247616801,0.0,0.0,0.17743333333333333,optimal
2021-02-13 13:00:00,23,132,1.9172849534553105,0.0,0.0,0.1997333333333333,optimal
2021-02-13 13:30:00,23,132,2.0,0.0,0.0,0.1202,optimal
2021-02-13 14:00:00,23,132,2.0,0.0,0.0,0.22206666666666663,optimal
2021-02-13 14:30:00,23,132,2.0,0.0,0.0,0.069,optimal
2021-02-13 15:00:00,23,132,2.0,0.0,0.0,0.3173333333333333,optimal
2021-02-13 15:30:00,23,132,2.0,0.0,0.0,0.129,optimal
2021-02-13 16:00:00,23,132,0.0,0.0,0.0,0.14313333333333333,optimal
2021-02-13 16:30:00,23,132,0.0,0.0,0.0,0.14313333333333333,optimal
2021-02-13 17:00:00,23,132,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-13 17:30:00,23,132,0.0,0.0,0.0,0.072,optimal
2021-02-13 18:00:00,23,132,0.0,0.0,0.0,0.3370666666666667,optimal
2021-02-13 18:30:00,23,132,0.0,0.0,0.0,0.15793333333333334,optimal
2021-02-13 19:00:00,23,132,0.0,0.0,0.0,0.4609666666666666,optimal
2021-02-13 19:30:00,23,132,0.0,0.0,0.0,0.7288666666666667,optimal
2021-02-13 20:00:00,23,132,0.0,0.0,0.0,0.5117,optimal
2021-02-13 20:30:00,23,132,0.0,0.0,0.0,0.4055666666666667,optimal
2021-02-13 21:00:00,23,132,0.0,0.0,0.0,0.3542333333333333,optimal
2021-02-13 21:30:00,23,132,0.0,0.0,0.0,0.45013333333333333,optimal
2021-02-13 22:00:00,23,132,0.0,0.0,0.0,0.751,optimal
2021-02-13 22:30:00,23,132,0.0,0.0,0.0,0.7066666666666667,optimal
2021-02-13 23:00:00,23,132,0.0,0.0,0.0,0.26626666666666665,optimal
2021-02-13 23:30:00,23,132,0.0,0.0,0.0,0.17773333333333333,optimal
2021-02-07 00:00:00,24,132,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,24,132,0.0,0.0,0.0,0.084,optimal
2021-02-07 01:00:00,24,132,0.0,0.0,0.0,0.1948,optimal
2021-02-07 01:30:00,24,132,0.0,0.0,0.0,0.1448,optimal
2021-02-07 02:00:00,24,132,0.0,0.0,0.0,0.1016,optimal
2021-02-07 02:30:00,24,132,0.0,0.0,0.0,0.2414,optimal
2021-02-07 03:00:00,24,132,0.0,0.0,0.0,0.08059999999999999,optimal
2021-02-07 03:30:00,24,132,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:00:00,24,132,2.0,0.0,0.0,0.216,optimal
2021-02-07 04:30:00,24,132,2.0,0.0,0.0,0.106,optimal
2021-02-07 05:00:00,24,132,2.0,0.0,0.0,0.12359999999999999,optimal
2021-02-07 05:30:00,24,132,2.0,0.0,0.0,0.20006666666666664,optimal
2021-02-07 06:00:00,24,132,2.0,0.0,0.0,0.13293333333333335,optimal
2021-02-07 06:30:00,24,132,2.0,0.0,0.0,0.14980000000000002,optimal
2021-02-07 07:00:00,24,132,2.0,0.0,2.0120072799789424,0.11059999999999999,optimal
2021-02-07 07:30:00,24,132,0.0,0.0,0.0,0.1412,optimal
2021-02-07 08:00:00,24,132,0.0,0.0,0.0,0.1672,optimal
2021-02-07 08:30:00,24,132,0.0,0.0,0.0,0.15059999999999998,optimal
2021-02-07 09:00:00,24,132,0.0,0.0,0.0,0.16866666666666666,optimal
2021-02-07 09:30:00,24,132,0.0,0.0,0.0,0.4451,optimal
2021-02-07 10:00:00,24,132,0.0,0.0,0.0,0.062,optimal
2021-02-07 10:30:00,24,132,0.0,0.0,0.0,0.2556,optimal
2021-02-07 11:00:00,24,132,0.13745280687021233,0.0,0.0,0.0664,optimal
2021-02-07 11:30:00,24,132,0.7491409925403726,0.0,0.0,0.09440000000000001,optimal
2021-02-07 12:00:00,24,132,0.6918526150408086,0.0,0.0,0.16326666666666667,optimal
2021-02-07 12:30:00,24,132,0.7014526150408168,0.0,0.0,0.13666666666666666,optimal
2021-02-07 13:00:00,24,132,0.6457810363737471,0.0,0.0,0.2977333333333333,optimal
2021-02-07 13:30:00,24,132,1.2688194309215721,0.0,0.0,0.4262666666666666,optimal
2021-02-07 14:00:00,24,132,2.0,0.0,0.0,0.37960000000000005,optimal
2021-02-07 14:30:00,24,132,2.0,0.0,0.0,0.5504,optimal
2021-02-07 15:00:00,24,132,2.0,0.0,0.0,2.1960666666666664,optimal
2021-02-07 15:30:00,24,132,2.0,0.0,0.0,2.2247,optimal
2021-02-07 16:00:00,24,132,0.0,0.0,0.0,0.40066666666666667,optimal
2021-02-07 16:30:00,24,132,0.0,0.0,0.0,0.38703333333333334,optimal
2021-02-07 17:00:00,24,132,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-07 17:30:00,24,132,0.0,0.0,0.0,0.3211666666666667,optimal
2021-02-07 18:00:00,24,132,0.0,0.0,0.0,2.239,optimal
2021-02-07 18:30:00,24,132,0.0,0.0,0.0,2.5771666666666664,optimal
2021-02-07 19:00:00,24,132,0.0,0.0,0.0,1.8466333333333327,optimal
2021-02-07 19:30:00,24,132,0.0,0.0,0.0,1.8083,optimal
2021-02-07 20:00:00,24,132,0.0,0.0,0.0,0.15883333333333335,optimal
2021-02-07 20:30:00,24,132,0.0,0.0,0.0,0.20766666666666664,optimal
2021-02-07 21:00:00,24,132,0.0,0.0,0.0,0.072,optimal
2021-02-07 21:30:00,24,132,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-07 22:00:00,24,132,0.0,0.0,0.0,0.2592,optimal
2021-02-07 22:30:00,24,132,0.0,0.0,0.0,0.0828,optimal
2021-02-07 23:00:00,24,132,0.0,0.0,0.0,0.072,optimal
2021-02-07 23:30:00,24,132,0.0,0.0,0.0,0.2139333333333333,optimal
2021-02-08 00:00:00,24,132,0.0,0.0,0.0,0.049,optimal
2021-02-08 00:30:00,24,132,0.0,0.0,0.0,0.049,optimal
2021-02-08 01:00:00,24,132,0.0,0.0,0.0,0.2268,optimal
2021-02-08 01:30:00,24,132,0.0,0.0,0.0,0.1462,optimal
2021-02-08 02:00:00,24,132,0.0,0.0,0.0,0.1192,optimal
2021-02-08 02:30:00,24,132,0.0,0.0,0.0,0.049,optimal
2021-02-08 03:00:00,24,132,0.0,0.0,0.0,0.1408,optimal
2021-02-08 03:30:00,24,132,1.6431318241646793,0.0,0.0,0.2322,optimal
2021-02-08 04:00:00,24,132,2.0,0.0,0.0,0.049,optimal
2021-02-08 04:30:00,24,132,2.0,0.0,0.0,0.1462,optimal
2021-02-08 05:00:00,24,132,2.0,0.0,0.0,0.1268,optimal
2021-02-08 05:30:00,24,132,2.0,0.0,0.0,0.14966666666666667,optimal
2021-02-08 06:00:00,24,132,2.0,0.0,0.0,0.206,optimal
2021-02-08 06:30:00,24,132,2.0,0.0,4.616159690859323,0.1784,optimal
2021-02-08 07:00:00,24,132,2.0,0.0,5.0,0.15303333333333333,optimal
2021-02-08 07:30:00,24,132,2.0,0.0,0.0,0.34776666666666667,optimal
2021-02-08 08:00:00,24,132,0.6171224038780353,0.0,0.0,1.1605999999999999,optimal
2021-02-08 08:30:00,24,132,0.8864555743909172,0.0,0.0,0.18719999999999998,optimal
2021-02-08 09:00:00,24,132,0.8361558246663511,0.0,0.0,0.19713333333333333,optimal
2021-02-08 09:30:00,24,132,0.8561874974684579,0.0,0.0,0.0922,optimal
2021-02-08 10:00:00,24,132,0.7536768324858536,0.0,0.0,0.12459999999999999,optimal
2021-02-08 10:30:00,24,132,0.7579880168266063,0.0,0.0,0.135,optimal
2021-02-08 11:00:00,24,132,0.6654929409542581,0.0,0.0,0.13,optimal
2021-02-08 11:30:00,24,132,0.6462378656794829,0.0,0.0,0.1804,optimal
2021-02-08 12:00:00,24,132,0.6094238490479164,0.0,0.0,0.18180000000000002,optimal
2021-02-08 12:30:00,24,132,0.6016565556412028,0.0,0.0,0.175,optimal
2021-02-08 13:00:00,24,132,0.9708185718370644,0.0,0.0,0.198,optimal
2021-02-08 13:30:00,24,132,2.0,0.0,0.0,0.049,optimal
2021-02-08 14:00:00,24,132,2.0,0.0,0.0,0.2336,optimal
2021-02-08 14:30:00,24,132,2.0,0.0,0.0,0.14006666666666667,optimal
2021-02-08 15:00:00,24,132,2.0,0.0,0.0,0.1778,optimal
2021-02-08 15:30:00,24,132,2.0,0.0,0.0,0.12919999999999998,optimal
2021-02-08 16:00:00,24,132,0.0,0.0,0.0,0.1894,optimal
2021-02-08 16:30:00,24,132,0.0,0.0,0.0,0.3794333333333333,optimal
2021-02-08 17:00:00,24,132,0.0,0.0,0.0,0.12706666666666666,optimal
2021-02-08 17:30:00,24,132,0.0,0.0,0.0,1.0568666666666666,optimal
2021-02-08 18:00:00,24,132,0.0,0.0,0.0,1.286266666666667,optimal
2021-02-08 18:30:00,24,132,0.0,0.0,0.0,0.5137333333333334,optimal
2021-02-08 19:00:00,24,132,0.0,0.0,0.0,0.2341,optimal
2021-02-08 19:30:00,24,132,0.0,0.0,0.0,0.4635666666666667,optimal
2021-02-08 20:00:00,24,132,0.0,0.0,0.0,0.1882666666666667,optimal
2021-02-08 20:30:00,24,132,0.0,0.0,0.0,0.36989999999999995,optimal
2021-02-08 21:00:00,24,132,0.0,0.0,0.0,0.2741,optimal
2021-02-08 21:30:00,24,132,0.0,0.0,0.0,0.14466666666666667,optimal
2021-02-08 22:00:00,24,132,0.0,0.0,0.0,0.6576666666666666,optimal
2021-02-08 22:30:00,24,132,0.0,0.0,0.0,0.22463333333333332,optimal
2021-02-08 23:00:00,24,132,0.0,0.0,0.0,0.1335,optimal
2021-02-08 23:30:00,24,132,0.0,0.0,0.0,0.2426333333333333,optimal
2021-02-09 00:00:00,24,132,0.05971428571428571,0.0,0.0,0.6637666666666666,optimal
2021-02-09 00:30:00,24,132,0.0,0.0,0.0,1.1870666666666667,optimal
2021-02-09 01:00:00,24,132,0.0,0.0,0.0,0.10576666666666668,optimal
2021-02-09 01:30:00,24,132,0.0,0.0,0.0,0.24136666666666667,optimal
2021-02-09 02:00:00,24,132,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,24,132,0.0,0.0,0.0,0.2827,optimal
2021-02-09 03:00:00,24,132,0.0,0.0,0.0,0.06443333333333334,optimal
2021-02-09 03:30:00,24,132,1.9072288118390555,0.0,0.0,0.1266,optimal
2021-02-09 04:00:00,24,132,2.0,0.0,0.0,0.18336666666666668,optimal
2021-02-09 04:30:00,24,132,2.0,0.0,0.0,0.15216666666666664,optimal
2021-02-09 05:00:00,24,132,2.0,0.0,0.7673010196613537,0.07493333333333334,optimal
2021-02-09 05:30:00,24,132,2.0,0.0,5.0,0.09406666666666666,optimal
2021-02-09 06:00:00,24,132,2.0,0.0,5.0,0.2424333333333333,optimal
2021-02-09 06:30:00,24,132,2.0,0.0,5.0,0.11796666666666668,optimal
2021-02-09 07:00:00,24,132,2.0,0.0,5.0,0.09026666666666668,optimal
2021-02-09 07:30:00,24,132,2.0,0.0,0.0,0.21566666666666662,optimal
2021-02-09 08:00:00,24,132,0.9339914146844446,0.0,0.0,0.07353333333333333,optimal
2021-02-09 08:30:00,24,132,0.8603945160579791,0.0,0.0,0.08643333333333333,optimal
2021-02-09 09:00:00,24,132,0.6625729803845689,0.0,0.0,1.3540333333333332,optimal
2021-02-09 09:30:00,24,132,0.7746229926554352,0.0,0.0,0.8314,optimal
2021-02-09 10:00:00,24,132,0.7332444640465053,0.0,0.0,0.17483333333333334,optimal
2021-02-09 10:30:00,24,132,0.7237353472881174,0.0,0.0,0.16663333333333333,optimal
2021-02-09 11:00:00,24,132,0.6386071257926914,0.0,0.0,0.09863333333333334,optimal
2021-02-09 11:30:00,24,132,0.5540081595838718,0.0,0.0,0.2862333333333333,optimal
2021-02-09 12:00:00,24,132,0.5626436916138882,0.0,0.0,0.1266,optimal
2021-02-09 12:30:00,24,132,0.5573474197274656,0.0,0.0,0.15730000000000002,optimal
2021-02-09 13:00:00,24,132,0.5331491301745566,0.0,0.0,0.19983333333333328,optimal
2021-02-09 13:30:00,24,132,1.6385424240969055,0.0,0.0,0.06066666666666666,optimal
2021-02-09 14:00:00,24,132,2.0,0.0,0.0,0.2901333333333333,optimal
2021-02-09 14:30:00,24,132,2.0,0.0,0.0,0.0674,optimal
2021-02-09 15:00:00,24,132,2.0,0.0,0.0,0.1586,optimal
2021-02-09 15:30:00,24,132,2.0,0.0,0.0,0.19646666666666668,optimal
2021-02-09 16:00:00,24,132,0.0,0.0,0.0,0.1266,optimal
2021-02-09 16:30:00,24,132,0.0,0.0,0.0,0.22219999999999998,optimal
2021-02-09 17:00:00,24,132,0.0,0.0,0.0,0.067,optimal
2021-02-09 17:30:00,24,132,0.0,0.0,0.0,0.2978,optimal
2021-02-09 18:00:00,24,132,0.0,0.0,0.0,1.5215999999999998,optimal
2021-02-09 18:30:00,24,132,0.0,0.0,0.0,1.5233333333333332,optimal
2021-02-09 19:00:00,24,132,0.0,0.0,0.0,1.8430666666666664,optimal
2021-02-09 19:30:00,24,132,0.0,0.0,0.0,1.0625333333333333,optimal
2021-02-09 20:00:00,24,132,0.0,0.0,0.0,0.3818333333333333,optimal
2021-02-09 20:30:00,24,132,0.0,0.0,0.0,1.9689666666666668,optimal
2021-02-09 21:00:00,24,132,0.0,0.0,0.0,0.7574666666666667,optimal
2021-02-09 21:30:00,24,132,0.0,0.0,0.0,0.2489333333333333,optimal
2021-02-09 22:00:00,24,132,0.0,0.0,0.0,0.13436666666666666,optimal
2021-02-09 22:30:00,24,132,0.0,0.0,0.0,0.11159999999999999,optimal
2021-02-09 23:00:00,24,132,0.0,0.0,0.0,0.25553333333333333,optimal
2021-02-09 23:30:00,24,132,0.0,0.0,0.0,0.067,optimal
2021-02-10 00:00:00,24,132,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,24,132,0.0,0.0,0.0,0.1288,optimal
2021-02-10 01:00:00,24,132,0.0,0.0,0.0,0.09759999999999999,optimal
2021-02-10 01:30:00,24,132,0.0,0.0,0.0,0.0872,optimal
2021-02-10 02:00:00,24,132,0.0,0.0,0.0,0.1392,optimal
2021-02-10 02:30:00,24,132,0.0,0.0,0.0,0.056,optimal
2021-02-10 03:00:00,24,132,0.713671355864543,0.0,0.0,0.1704,optimal
2021-02-10 03:30:00,24,132,2.0,0.0,0.0,0.056,optimal
2021-02-10 04:00:00,24,132,2.0,0.0,0.0,0.07813333333333335,optimal
2021-02-10 04:30:00,24,132,2.0,0.0,0.0,0.15826666666666667,optimal
2021-02-10 05:00:00,24,132,2.0,0.0,0.0,0.056,optimal
2021-02-10 05:30:00,24,132,2.0,0.0,0.0,0.0872,optimal
2021-02-10 06:00:00,24,132,2.0,0.0,0.0,0.13986666666666667,optimal
2021-02-10 06:30:00,24,132,2.0,0.0,0.0,0.067,optimal
2021-02-10 07:00:00,24,132,2.0,0.0,0.0,0.17173333333333332,optimal
2021-02-10 07:30:00,24,132,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-10 08:00:00,24,132,0.9465710954740744,0.0,0.0,0.09240000000000001,optimal
2021-02-10 08:30:00,24,132,0.8890228496864214,0.0,0.0,0.145,optimal
2021-02-10 09:00:00,24,132,0.8429662449947335,0.0,0.0,0.0638,optimal
2021-02-10 09:30:00,24,132,0.8647227611118294,0.0,0.0,0.06466666666666668,optimal
2021-02-10 10:00:00,24,132,0.7215181109920268,0.0,0.0,0.16519999999999999,optimal
2021-02-10 10:30:00,24,132,0.7284259742703176,0.0,0.0,0.07353333333333333,optimal
2021-02-10 11:00:00,24,132,0.6459887555256354,0.0,0.0,0.068,optimal
2021-02-10 11:30:00,24,132,0.64021939453656,0.0,0.0,0.1692,optimal
2021-02-10 12:00:00,24,132,0.5587236418342808,0.0,0.0,0.0685,optimal
2021-02-10 12:30:00,24,132,0.4037731656438056,0.0,0.0,1.1882000000000001,optimal
2021-02-10 13:00:00,24,132,1.5263143408951367,0.0,0.0,0.3222333333333333,optimal
2021-02-10 13:30:00,24,132,2.0,0.0,0.0,0.10503333333333331,optimal
2021-02-10 14:00:00,24,132,2.0,0.0,0.0,0.2984,optimal
2021-02-10 14:30:00,24,132,2.0,0.0,4.038896905291806,0.11393333333333333,optimal
2021-02-10 15:00:00,24,132,2.0,0.0,5.0,0.15413333333333332,optimal
2021-02-10 15:30:00,24,132,2.0,0.0,5.0,0.21906666666666663,optimal
2021-02-10 16:00:00,24,132,0.0,0.0,0.0,0.12786666666666666,optimal
2021-02-10 16:30:00,24,132,0.0,0.0,0.0,0.19240000000000002,optimal
2021-02-10 17:00:00,24,132,0.0,0.0,0.0,0.066,optimal
2021-02-10 17:30:00,24,132,0.0,0.0,0.0,0.1752,optimal
2021-02-10 18:00:00,24,132,0.0,0.0,0.0,0.0712,optimal
2021-02-10 18:30:00,24,132,0.0,0.0,0.0,0.144,optimal
2021-02-10 19:00:00,24,132,0.0,0.0,0.0,0.1024,optimal
2021-02-10 19:30:00,24,132,0.0,0.0,0.0,0.066,optimal
2021-02-10 20:00:00,24,132,0.0,0.0,0.0,0.1544,optimal
2021-02-10 20:30:00,24,132,0.0,0.0,0.0,0.092,optimal
2021-02-10 21:00:00,24,132,0.0,0.0,0.0,0.066,optimal
2021-02-10 21:30:00,24,132,0.0,0.0,0.0,0.06673333333333334,optimal
2021-02-10 22:00:00,24,132,0.0,0.0,0.0,0.1804,optimal
2021-02-10 22:30:00,24,132,0.0,0.0,0.0,0.066,optimal
2021-02-10 23:00:00,24,132,0.0,0.0,0.0,0.09720000000000001,optimal
2021-02-10 23:30:00,24,132,0.0,0.0,0.0,0.14486666666666667,optimal
2021-02-11 00:00:00,24,132,0.0,0.0,0.0,0.0616,optimal
2021-02-11 00:30:00,24,132,0.0,0.0,0.0,0.2404,optimal
2021-02-11 01:00:00,24,132,0.0,0.0,0.0,0.051,optimal
2021-02-11 01:30:00,24,132,0.0,0.0,0.0,0.1264,optimal
2021-02-11 02:00:00,24,132,0.4170901712808604,0.0,0.0,0.2716,optimal
2021-02-11 02:30:00,24,132,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-11 03:00:00,24,132,2.0,0.0,0.0,0.2393333333333333,optimal
2021-02-11 03:30:00,24,132,2.0,0.0,0.0,0.14966666666666667,optimal
2021-02-11 04:00:00,24,132,2.0,0.0,0.0,0.09140000000000001,optimal
2021-02-11 04:30:00,24,132,2.0,0.0,0.0,0.21359999999999998,optimal
2021-02-11 05:00:00,24,132,2.0,0.0,0.0,0.1758,optimal
2021-02-11 05:30:00,24,132,2.0,0.0,0.0,0.17880000000000001,optimal
2021-02-11 06:00:00,24,132,2.0,0.0,0.0,0.06066666666666666,optimal
2021-02-11 06:30:00,24,132,2.0,0.0,0.0,0.2513333333333333,optimal
2021-02-11 07:00:00,24,132,2.0,0.0,0.0,0.1038,optimal
2021-02-11 07:30:00,24,132,2.0,0.0,0.0,0.2694,optimal
2021-02-11 08:00:00,24,132,0.9912224568507692,0.0,0.0,0.07379999999999999,optimal
