time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 10:30:00,60,99,0.6500666376747439,0.0,0.0,0.069,optimal
2021-02-13 11:00:00,60,99,0.5280145271227944,0.0,0.0,0.069,optimal
2021-02-13 11:30:00,60,99,0.5258755225410904,0.0,0.0,0.069,optimal
2021-02-13 12:00:00,60,99,0.43770779224664497,0.0,0.0,0.8877333333333334,optimal
2021-02-13 12:30:00,60,99,0.4263764497499009,0.0,0.0,0.5428333333333334,optimal
2021-02-13 13:00:00,60,99,0.5566637384226845,0.0,1.3283418355336765,0.724,optimal
2021-02-13 13:30:00,60,99,1.5304388755383231,0.0,5.0,0.3319,optimal
2021-02-13 14:00:00,60,99,2.0,0.0,0.0,1.5291,optimal
2021-02-13 14:30:00,60,99,2.0,0.0,0.0,0.141,optimal
2021-02-13 15:00:00,60,99,2.0,0.0,0.0,0.1469,optimal
2021-02-13 15:30:00,60,99,2.0,0.0,0.0,0.1705,optimal
2021-02-13 16:00:00,60,99,0.0,0.0,0.0,0.1993,optimal
2021-02-13 16:30:00,60,99,0.0,0.0,0.0,0.069,optimal
2021-02-13 17:00:00,60,99,0.0,0.0,0.0,0.069,optimal
2021-02-13 17:30:00,60,99,0.0,0.0,0.0,0.069,optimal
2021-02-13 18:00:00,60,99,0.0,0.0,0.0,0.2123333333333333,optimal
2021-02-13 18:30:00,60,99,0.0,0.0,0.0,0.326,optimal
2021-02-13 19:00:00,60,99,0.0,0.0,0.0,0.452,optimal
2021-02-13 19:30:00,60,99,0.0,0.0,0.0,0.7321666666666666,optimal
2021-02-13 20:00:00,60,99,0.08577289013053242,0.0,0.0,0.9006666666666666,optimal
2021-02-13 20:30:00,60,99,0.0,0.0,0.0,1.6900333333333333,optimal
2021-02-13 21:00:00,60,99,0.0,0.0,0.0,0.8055,optimal
2021-02-13 21:30:00,60,99,0.0,0.0,0.0,0.7941333333333334,optimal
2021-02-13 22:00:00,60,99,0.0,0.0,0.0,0.13366666666666666,optimal
2021-02-13 22:30:00,60,99,0.0,0.0,0.0,0.079,optimal
2021-02-13 23:00:00,60,99,0.0,0.0,0.0,0.079,optimal
2021-02-13 23:30:00,60,99,0.0,0.0,0.0,0.079,optimal
2021-02-07 00:00:00,61,99,0.0,0.0,0.0,0.058,optimal
2021-02-07 00:30:00,61,99,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:00:00,61,99,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:30:00,61,99,0.0,0.0,0.0,0.17003333333333334,optimal
2021-02-07 02:00:00,61,99,0.0,0.0,0.0,0.1651,optimal
2021-02-07 02:30:00,61,99,0.0,0.0,0.0,0.058,optimal
2021-02-07 03:00:00,61,99,0.0,0.0,0.0,0.27713333333333334,optimal
2021-02-07 03:30:00,61,99,0.0,0.0,0.0,0.058,optimal
2021-02-07 04:00:00,61,99,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-07 04:30:00,61,99,2.0,0.0,0.0,0.2543,optimal
2021-02-07 05:00:00,61,99,2.0,0.0,0.0,0.0965,optimal
2021-02-07 05:30:00,61,99,2.0,0.0,0.0,0.13923333333333332,optimal
2021-02-07 06:00:00,61,99,2.0,0.0,0.0,0.19590000000000002,optimal
2021-02-07 06:30:00,61,99,2.0,0.0,0.0,0.058,optimal
2021-02-07 07:00:00,61,99,2.0,0.0,1.7076336144509696,0.18519999999999998,optimal
2021-02-07 07:30:00,61,99,0.0,0.0,0.0,0.1536,optimal
2021-02-07 08:00:00,61,99,0.0,0.0,0.0,0.8781,optimal
2021-02-07 08:30:00,61,99,0.0,0.0,0.0,0.5066,optimal
2021-02-07 09:00:00,61,99,0.0,0.0,0.0,0.07456666666666666,optimal
2021-02-07 09:30:00,61,99,0.0,0.0,0.0,0.068,optimal
2021-02-07 10:00:00,61,99,0.0,0.0,0.0,0.243,optimal
2021-02-07 10:30:00,61,99,0.0,0.0,0.0,0.0978,optimal
2021-02-07 11:00:00,61,99,0.0,0.0,0.0,0.07113333333333334,optimal
2021-02-07 11:30:00,61,99,0.0,0.0,0.0,0.2683333333333333,optimal
2021-02-07 12:00:00,61,99,0.19606768477791003,0.0,0.0,0.06366666666666666,optimal
2021-02-07 12:30:00,61,99,0.5784598102438644,0.0,0.0,0.16963333333333333,optimal
2021-02-07 13:00:00,61,99,0.5032677146583328,0.0,0.0,0.4234666666666666,optimal
2021-02-07 13:30:00,61,99,0.5634068053147226,0.0,0.0,0.1768,optimal
2021-02-07 14:00:00,61,99,0.42154429194559495,0.0,0.0,0.43089999999999995,optimal
2021-02-07 14:30:00,61,99,1.2163153666532016,0.0,0.0,0.3970666666666667,optimal
2021-02-07 15:00:00,61,99,2.0,0.0,0.0,0.25639999999999996,optimal
2021-02-07 15:30:00,61,99,2.0,0.0,0.0,0.3273333333333333,optimal
2021-02-07 16:00:00,61,99,0.0,0.0,0.0,0.2843333333333333,optimal
2021-02-07 16:30:00,61,99,0.0,0.0,0.0,0.3096333333333333,optimal
2021-02-07 17:00:00,61,99,0.0,0.0,0.0,0.26403333333333334,optimal
2021-02-07 17:30:00,61,99,0.0,0.0,0.0,0.4461666666666667,optimal
2021-02-07 18:00:00,61,99,0.0,0.0,0.0,0.5007333333333334,optimal
2021-02-07 18:30:00,61,99,0.0,0.0,0.0,0.3113666666666667,optimal
2021-02-07 19:00:00,61,99,0.0,0.0,0.0,0.43756666666666666,optimal
2021-02-07 19:30:00,61,99,0.0,0.0,0.0,0.7824666666666666,optimal
2021-02-07 20:00:00,61,99,0.0,0.0,0.0,0.5265333333333333,optimal
2021-02-07 20:30:00,61,99,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-07 21:00:00,61,99,0.0,0.0,0.0,0.37760000000000005,optimal
2021-02-07 21:30:00,61,99,0.0,0.0,0.0,0.2765,optimal
2021-02-07 22:00:00,61,99,0.0,0.0,0.0,0.2059,optimal
2021-02-07 22:30:00,61,99,0.0,0.0,0.0,0.6002666666666666,optimal
2021-02-07 23:00:00,61,99,0.0,0.0,0.0,0.08113333333333334,optimal
2021-02-07 23:30:00,61,99,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-08 00:00:00,61,99,0.0,0.0,0.0,0.055,optimal
2021-02-08 00:30:00,61,99,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:00:00,61,99,0.0,0.0,0.0,0.2046,optimal
2021-02-08 01:30:00,61,99,0.0,0.0,0.0,0.055,optimal
2021-02-08 02:00:00,61,99,0.0,0.0,0.0,0.1366,optimal
2021-02-08 02:30:00,61,99,0.0,0.0,0.0,0.123,optimal
2021-02-08 03:00:00,61,99,0.0,0.0,0.0,0.055,optimal
2021-02-08 03:30:00,61,99,0.0,0.0,0.0,0.055,optimal
2021-02-08 04:00:00,61,99,2.0,0.0,0.0,0.2046,optimal
2021-02-08 04:30:00,61,99,2.0,0.0,0.0,0.055,optimal
2021-02-08 05:00:00,61,99,2.0,0.0,0.0,0.055,optimal
2021-02-08 05:30:00,61,99,2.0,0.0,0.0,0.07540000000000001,optimal
2021-02-08 06:00:00,61,99,2.0,0.0,0.0,0.18419999999999997,optimal
2021-02-08 06:30:00,61,99,2.0,0.0,1.757198140636442,0.058333333333333334,optimal
2021-02-08 07:00:00,61,99,2.0,0.0,5.0,0.37010000000000004,optimal
2021-02-08 07:30:00,61,99,0.20999456931722765,0.0,0.0,1.4738666666666667,optimal
2021-02-08 08:00:00,61,99,0.6639074528379761,0.0,0.0,0.45130000000000003,optimal
2021-02-08 08:30:00,61,99,0.654774033429954,0.0,0.0,0.4026,optimal
2021-02-08 09:00:00,61,99,0.6154071919457648,0.0,0.0,0.2929333333333333,optimal
2021-02-08 09:30:00,61,99,0.5424873210577908,0.0,0.0,0.433,optimal
2021-02-08 10:00:00,61,99,0.4216379956704277,0.0,0.0,0.5720333333333333,optimal
2021-02-08 10:30:00,61,99,0.575119771320312,0.0,0.0,0.181,optimal
2021-02-08 11:00:00,61,99,0.39610684857518014,0.0,0.0,0.33393333333333336,optimal
2021-02-08 11:30:00,61,99,0.43057169655462657,0.0,0.0,0.191,optimal
2021-02-08 12:00:00,61,99,0.3425214644917948,0.0,0.0,1.0779333333333334,optimal
2021-02-08 12:30:00,61,99,0.40705496997450263,0.0,0.0,0.7336666666666666,optimal
2021-02-08 13:00:00,61,99,0.733728293824828,0.0,0.0,0.161,optimal
2021-02-08 13:30:00,61,99,0.48074496023283364,0.0,0.0,0.2662,optimal
2021-02-08 14:00:00,61,99,2.0,0.0,0.0,0.23403333333333334,optimal
2021-02-08 14:30:00,61,99,2.0,0.0,0.0,0.3306,optimal
2021-02-08 15:00:00,61,99,2.0,0.0,0.0,0.18846666666666667,optimal
2021-02-08 15:30:00,61,99,2.0,0.0,0.0,0.263,optimal
2021-02-08 16:00:00,61,99,0.0,0.0,0.0,0.27246666666666663,optimal
2021-02-08 16:30:00,61,99,0.0,0.0,0.0,0.4405,optimal
2021-02-08 17:00:00,61,99,0.0,0.0,0.0,0.5161,optimal
2021-02-08 17:30:00,61,99,0.0,0.0,0.0,0.4919,optimal
2021-02-08 18:00:00,61,99,0.0,0.0,0.0,0.5579,optimal
2021-02-08 18:30:00,61,99,0.0,0.0,0.0,0.35783333333333334,optimal
2021-02-08 19:00:00,61,99,0.0,0.0,0.0,0.2777333333333333,optimal
2021-02-08 19:30:00,61,99,0.0,0.0,0.0,0.29036666666666666,optimal
2021-02-08 20:00:00,61,99,0.0,0.0,0.0,0.5620333333333333,optimal
2021-02-08 20:30:00,61,99,0.0,0.0,0.0,0.191,optimal
2021-02-08 21:00:00,61,99,0.0,0.0,0.0,0.3985,optimal
2021-02-08 21:30:00,61,99,0.0,0.0,0.0,0.107,optimal
2021-02-08 22:00:00,61,99,0.0,0.0,0.0,0.29860000000000003,optimal
2021-02-08 22:30:00,61,99,0.0,0.0,0.0,0.149,optimal
2021-02-08 23:00:00,61,99,0.0,0.0,0.0,0.065,optimal
2021-02-08 23:30:00,61,99,0.0,0.0,0.0,0.21459999999999999,optimal
2021-02-09 00:00:00,61,99,0.0,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,61,99,0.5411991394597044,0.0,0.0,0.058,optimal
2021-02-09 01:00:00,61,99,0.0,0.0,0.0,0.082,optimal
2021-02-09 01:30:00,61,99,0.0,0.0,0.0,0.1396,optimal
2021-02-09 02:00:00,61,99,0.0,0.0,0.0,0.058,optimal
2021-02-09 02:30:00,61,99,0.0,0.0,0.0,0.1492,optimal
2021-02-09 03:00:00,61,99,0.0,0.0,0.0,0.0724,optimal
2021-02-09 03:30:00,61,99,0.0,0.0,0.0,0.0916,optimal
2021-02-09 04:00:00,61,99,2.0,0.0,0.0,0.13,optimal
2021-02-09 04:30:00,61,99,2.0,0.0,0.0,0.058,optimal
2021-02-09 05:00:00,61,99,2.0,0.0,0.0,0.1636,optimal
2021-02-09 05:30:00,61,99,2.0,0.0,0.0,0.06566666666666666,optimal
2021-02-09 06:00:00,61,99,2.0,0.0,4.689110517611659,0.1108,optimal
2021-02-09 06:30:00,61,99,2.0,0.0,5.0,0.1108,optimal
2021-02-09 07:00:00,61,99,2.0,0.0,5.0,0.05733333333333333,optimal
2021-02-09 07:30:00,61,99,2.0,0.0,0.0,0.1686,optimal
2021-02-09 08:00:00,61,99,0.7546742972134227,0.0,0.0,0.056,optimal
2021-02-09 08:30:00,61,99,0.6883715691825973,0.0,0.0,0.26893333333333336,optimal
2021-02-09 09:00:00,61,99,0.591378615525882,0.0,0.0,0.2722,optimal
2021-02-09 09:30:00,61,99,0.610117921368993,0.0,0.0,0.202,optimal
2021-02-09 10:00:00,61,99,0.4998285168688936,0.0,0.0,0.2268,optimal
2021-02-09 10:30:00,61,99,0.4743620653889347,0.0,0.0,0.24880000000000002,optimal
2021-02-09 11:00:00,61,99,0.4203115999292162,0.0,0.0,0.172,optimal
2021-02-09 11:30:00,61,99,0.3492583096332156,0.0,0.0,0.42019999999999996,optimal
2021-02-09 12:00:00,61,99,0.31940724020506195,0.0,0.0,0.2948,optimal
2021-02-09 12:30:00,61,99,0.323153863834385,0.0,0.0,0.2772,optimal
2021-02-09 13:00:00,61,99,0.7695885769014386,0.0,0.0,0.1832,optimal
2021-02-09 13:30:00,61,99,0.41107996243552103,0.0,0.0,0.068,optimal
2021-02-09 14:00:00,61,99,1.7814176194024405,0.0,0.0,0.1809333333333333,optimal
2021-02-09 14:30:00,61,99,2.0,0.0,0.0,0.1655,optimal
2021-02-09 15:00:00,61,99,2.0,0.0,0.0,0.10633333333333331,optimal
2021-02-09 15:30:00,61,99,2.0,0.0,0.0,0.1352,optimal
2021-02-09 16:00:00,61,99,0.0,0.0,0.0,0.2228,optimal
2021-02-09 16:30:00,61,99,0.0,0.0,0.0,0.201,optimal
2021-02-09 17:00:00,61,99,0.0,0.0,0.0,0.1625,optimal
2021-02-09 17:30:00,61,99,0.0,0.0,0.0,0.086,optimal
2021-02-09 18:00:00,61,99,0.0,0.0,0.0,1.2183,optimal
2021-02-09 18:30:00,61,99,0.0,0.0,0.0,0.08813333333333334,optimal
2021-02-09 19:00:00,61,99,0.0,0.0,0.0,0.094,optimal
2021-02-09 19:30:00,61,99,0.0,0.0,0.0,0.2437666666666667,optimal
2021-02-09 20:00:00,61,99,0.0,0.0,0.0,0.13823333333333332,optimal
2021-02-09 20:30:00,61,99,0.0,0.0,0.0,0.31826666666666664,optimal
2021-02-09 21:00:00,61,99,0.0,0.0,0.0,0.3136666666666667,optimal
2021-02-09 21:30:00,61,99,0.0,0.0,0.0,0.1712,optimal
2021-02-09 22:00:00,61,99,0.0,0.0,0.0,0.068,optimal
2021-02-09 22:30:00,61,99,0.0,0.0,0.0,0.0968,optimal
2021-02-09 23:00:00,61,99,0.0,0.0,0.0,0.1448,optimal
2021-02-09 23:30:00,61,99,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-10 00:00:00,61,99,0.0,0.0,0.0,0.063,optimal
2021-02-10 00:30:00,61,99,0.43710064028631285,0.0,0.0,0.063,optimal
2021-02-10 01:00:00,61,99,0.0,0.0,0.0,0.063,optimal
2021-02-10 01:30:00,61,99,0.0,0.0,0.0,0.1248,optimal
2021-02-10 02:00:00,61,99,0.0,0.0,0.0,0.063,optimal
2021-02-10 02:30:00,61,99,0.0,0.0,0.0,0.063,optimal
2021-02-10 03:00:00,61,99,0.0,0.0,0.0,0.07673333333333333,optimal
2021-02-10 03:30:00,61,99,0.0,0.0,0.0,0.11106666666666666,optimal
2021-02-10 04:00:00,61,99,1.9999999999999998,0.0,0.0,0.08016666666666668,optimal
2021-02-10 04:30:00,61,99,2.0,0.0,0.0,0.10763333333333334,optimal
2021-02-10 05:00:00,61,99,2.0,0.0,0.0,0.09733333333333331,optimal
2021-02-10 05:30:00,61,99,2.0,0.0,0.0,0.09046666666666668,optimal
2021-02-10 06:00:00,61,99,2.0,0.0,0.0,0.063,optimal
2021-02-10 06:30:00,61,99,2.0,0.0,3.723665487236758,0.1248,optimal
2021-02-10 07:00:00,61,99,2.0,0.0,5.0,0.48736666666666667,optimal
2021-02-10 07:30:00,61,99,2.0,0.0,0.0,2.2532666666666668,optimal
2021-02-10 08:00:00,61,99,0.7341693606636376,0.0,0.0,1.7548666666666666,optimal
2021-02-10 08:30:00,61,99,0.8519866756701538,0.0,0.0,0.073,optimal
2021-02-10 09:00:00,61,99,0.7790328782111667,0.0,0.0,0.073,optimal
2021-02-10 09:30:00,61,99,0.7704768598843509,0.0,0.0,0.073,optimal
2021-02-10 10:00:00,61,99,0.6398948842448106,0.0,0.0,0.1348,optimal
2021-02-10 10:30:00,61,99,0.6511350133568327,0.0,0.0,0.073,optimal
2021-02-10 11:00:00,61,99,0.5725480747222219,0.0,0.0,0.073,optimal
2021-02-10 11:30:00,61,99,0.5682700655588141,0.0,0.0,0.073,optimal
2021-02-10 12:00:00,61,99,0.47072630730744003,0.0,0.0,0.073,optimal
2021-02-10 12:30:00,61,99,0.4609167834979185,0.0,0.0,0.10733333333333331,optimal
2021-02-10 13:00:00,61,99,0.8168039321554349,0.0,0.0,0.10046666666666668,optimal
2021-02-10 13:30:00,61,99,0.4371717233524174,0.0,0.0,0.1157,optimal
2021-02-10 14:00:00,61,99,1.6866095891063408,0.0,0.0,0.11376666666666668,optimal
2021-02-10 14:30:00,61,99,2.0,0.0,0.0,0.2197666666666667,optimal
2021-02-10 15:00:00,61,99,2.0,0.0,0.0,0.35846666666666666,optimal
2021-02-10 15:30:00,61,99,2.0,0.0,0.0,0.0805,optimal
2021-02-10 16:00:00,61,99,0.0,0.0,0.0,0.1343,optimal
2021-02-10 16:30:00,61,99,0.0,0.0,0.0,0.087,optimal
2021-02-10 17:00:00,61,99,0.0,0.0,0.0,0.1691,optimal
2021-02-10 17:30:00,61,99,0.0,0.0,0.0,0.31743333333333335,optimal
2021-02-10 18:00:00,61,99,0.0,0.0,0.0,0.2605,optimal
2021-02-10 18:30:00,61,99,0.0,0.0,0.0,0.32889999999999997,optimal
2021-02-10 19:00:00,61,99,0.0,0.0,0.0,0.41023333333333334,optimal
2021-02-10 19:30:00,61,99,0.0,0.0,0.0,0.46853333333333336,optimal
2021-02-10 20:00:00,61,99,0.0,0.0,0.0,0.5468,optimal
2021-02-10 20:30:00,61,99,0.0,0.0,0.0,0.4560666666666667,optimal
2021-02-10 21:00:00,61,99,0.0,0.0,0.0,0.5422666666666667,optimal
2021-02-10 21:30:00,61,99,0.0,0.0,0.0,0.6319,optimal
2021-02-10 22:00:00,61,99,0.0398095238095238,0.0,0.0,0.5120333333333333,optimal
2021-02-10 22:30:00,61,99,0.0,0.0,0.0,0.4363,optimal
2021-02-10 23:00:00,61,99,0.0,0.0,0.0,0.08673333333333333,optimal
2021-02-10 23:30:00,61,99,0.0,0.0,0.0,0.073,optimal
2021-02-11 00:00:00,61,99,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,61,99,2.0,0.0,0.0,0.16506666666666667,optimal
2021-02-11 01:00:00,61,99,0.9459047619047618,0.0,0.0,0.2506,optimal
2021-02-11 01:30:00,61,99,0.0,0.0,0.0,0.2495,optimal
2021-02-11 02:00:00,61,99,0.0,0.0,0.0,0.29510000000000003,optimal
2021-02-11 02:30:00,61,99,0.0,0.0,0.0,0.20436666666666667,optimal
2021-02-11 03:00:00,61,99,0.0,0.0,0.0,0.21359999999999998,optimal
2021-02-11 03:30:00,61,99,1.1616427058752965,0.0,0.0,0.159,optimal
2021-02-11 04:00:00,61,99,2.0,0.0,0.0,0.09886666666666666,optimal
2021-02-11 04:30:00,61,99,2.0,0.0,0.0,0.2452333333333333,optimal
2021-02-11 05:00:00,61,99,2.0,0.0,0.0,0.16523333333333332,optimal
2021-02-11 05:30:00,61,99,2.0,0.0,0.0,0.2074333333333333,optimal
2021-02-11 06:00:00,61,99,2.0,0.0,0.0,0.15096666666666667,optimal
2021-02-11 06:30:00,61,99,2.0,0.0,4.495040590973017,0.1973,optimal
2021-02-11 07:00:00,61,99,2.0,0.0,5.0,0.21613333333333332,optimal
2021-02-11 07:30:00,61,99,2.0,0.0,0.0,0.3373333333333333,optimal
2021-02-11 08:00:00,61,99,0.8220592373950814,0.0,0.0,0.186,optimal
2021-02-11 08:30:00,61,99,0.698733393997343,0.0,0.0,0.5421666666666666,optimal
2021-02-11 09:00:00,61,99,0.7061503459699082,0.0,0.0,0.2929,optimal
2021-02-11 09:30:00,61,99,0.6591631947736416,0.0,0.0,0.26730000000000004,optimal
2021-02-11 10:00:00,61,99,0.4622137531050471,0.0,0.0,0.4171,optimal
2021-02-11 10:30:00,61,99,0.6445579985616958,0.0,0.0,0.07573333333333333,optimal
2021-02-11 11:00:00,61,99,0.49854367055819787,0.0,0.0,0.33853333333333335,optimal
2021-02-11 11:30:00,61,99,0.538268125642145,0.0,0.0,0.0872,optimal
2021-02-11 12:00:00,61,99,0.43642109038212296,0.0,0.0,0.071,optimal
2021-02-11 12:30:00,61,99,0.2482806974866162,0.0,0.0,0.38046666666666656,optimal
2021-02-11 13:00:00,61,99,0.8040462387023454,0.0,0.0,0.242,optimal
2021-02-11 13:30:00,61,99,0.2805414405968512,0.0,0.0,0.4951333333333333,optimal
2021-02-11 14:00:00,61,99,2.0,0.0,0.0,0.4343,optimal
2021-02-11 14:30:00,61,99,2.0,0.0,0.0,0.3691666666666667,optimal
2021-02-11 15:00:00,61,99,2.0,0.0,0.0,0.5808333333333334,optimal
2021-02-11 15:30:00,61,99,2.0,0.0,0.0,0.44106666666666666,optimal
2021-02-11 16:00:00,61,99,0.0,0.0,0.0,0.5165,optimal
2021-02-11 16:30:00,61,99,0.0,0.0,0.0,0.5838666666666666,optimal
2021-02-11 17:00:00,61,99,0.0,0.0,0.0,0.44726666666666665,optimal
2021-02-11 17:30:00,61,99,0.0,0.0,0.0,1.1789666666666667,optimal
2021-02-11 18:00:00,61,99,0.0,0.0,0.0,0.34786666666666666,optimal
2021-02-11 18:30:00,61,99,0.0,0.0,0.0,1.2141666666666668,optimal
2021-02-11 19:00:00,61,99,0.0,0.0,0.0,0.38606666666666667,optimal
2021-02-11 19:30:00,61,99,0.0,0.0,0.0,0.1463,optimal
2021-02-11 20:00:00,61,99,0.7297931165577267,0.0,0.0,0.1085,optimal
2021-02-11 20:30:00,61,99,0.0,0.0,0.0,0.28446666666666665,optimal
2021-02-11 21:00:00,61,99,0.0,0.0,0.0,0.3071666666666667,optimal
2021-02-11 21:30:00,61,99,0.0,0.0,0.0,0.5936666666666667,optimal
2021-02-11 22:00:00,61,99,0.05971428571428571,0.0,0.0,0.3917333333333333,optimal
2021-02-11 22:30:00,61,99,0.05971428571428571,0.0,0.0,0.4175,optimal
2021-02-11 23:00:00,61,99,0.0,0.0,0.0,0.41973333333333335,optimal
2021-02-11 23:30:00,61,99,0.0,0.0,0.0,0.24996666666666667,optimal
2021-02-12 00:00:00,61,99,0.0,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,61,99,0.6568571428571429,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,61,99,0.0,0.0,0.0,0.063,optimal
2021-02-12 01:30:00,61,99,0.0,0.0,0.0,0.063,optimal
2021-02-12 02:00:00,61,99,0.0,0.0,0.0,0.063,optimal
2021-02-12 02:30:00,61,99,0.0,0.0,0.0,0.063,optimal
2021-02-12 03:00:00,61,99,1.5054911172172822,0.0,0.0,0.063,optimal
2021-02-12 03:30:00,61,99,2.0,0.0,0.0,0.063,optimal
2021-02-12 04:00:00,61,99,2.0,0.0,0.0,0.063,optimal
2021-02-12 04:30:00,61,99,2.0,0.0,0.0,0.063,optimal
2021-02-12 05:00:00,61,99,2.0,0.0,0.0,0.063,optimal
2021-02-12 05:30:00,61,99,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-12 06:00:00,61,99,2.0,0.0,4.21253461797972,0.2894,optimal
2021-02-12 06:30:00,61,99,2.0,0.0,5.0,0.0999,optimal
2021-02-12 07:00:00,61,99,2.0,0.0,0.0,0.21016666666666664,optimal
2021-02-12 07:30:00,61,99,2.0,0.0,0.0,0.162,optimal
2021-02-12 08:00:00,61,99,0.9963001092607564,0.0,0.0,0.063,optimal
2021-02-12 08:30:00,61,99,1.0048561275875842,0.0,0.0,0.067,optimal
2021-02-12 09:00:00,61,99,0.9345803818043432,0.0,0.0,0.06833333333333333,optimal
2021-02-12 09:30:00,61,99,0.8404641802093209,0.0,0.0,0.063,optimal
2021-02-12 10:00:00,61,99,0.633096711864623,0.0,0.0,0.063,optimal
2021-02-12 10:30:00,61,99,0.6159846752109792,0.0,0.0,0.063,optimal
2021-02-12 11:00:00,61,99,0.5033862763958542,0.0,0.0,0.063,optimal
2021-02-12 11:30:00,61,99,0.5012472718141503,0.0,0.0,0.07066666666666667,optimal
2021-02-12 12:00:00,61,99,0.46357845805608167,0.0,0.0,0.063,optimal
2021-02-12 12:30:00,61,99,0.4614394534743777,0.0,0.0,0.063,optimal
2021-02-12 13:00:00,61,99,1.3572353476804746,0.0,0.0,0.063,optimal
2021-02-12 13:30:00,61,99,0.42626192827245435,0.0,0.0,0.10529999999999999,optimal
2021-02-12 14:00:00,61,99,1.01818345421152,0.0,0.0,1.5595666666666665,optimal
2021-02-12 14:30:00,61,99,2.0,0.0,0.0,0.17283333333333334,optimal
2021-02-12 15:00:00,61,99,2.0,0.0,0.0,0.19683333333333328,optimal
2021-02-12 15:30:00,61,99,2.0,0.0,0.0,0.5731,optimal
2021-02-12 16:00:00,61,99,0.0,0.0,0.0,0.23376666666666668,optimal
2021-02-12 16:30:00,61,99,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-12 17:00:00,61,99,0.0,0.0,0.0,0.49360000000000004,optimal
2021-02-12 17:30:00,61,99,0.0,0.0,0.0,0.32503333333333334,optimal
2021-02-12 18:00:00,61,99,0.0,0.0,0.0,0.24066666666666664,optimal
2021-02-12 18:30:00,61,99,0.0,0.0,0.0,0.2306,optimal
2021-02-12 19:00:00,61,99,0.0,0.0,0.0,1.1350666666666667,optimal
2021-02-12 19:30:00,61,99,0.0,0.0,0.0,2.659866666666667,optimal
2021-02-12 20:00:00,61,99,0.0,0.0,0.0,1.8490333333333333,optimal
2021-02-12 20:30:00,61,99,0.0,0.0,0.0,0.2292,optimal
2021-02-12 21:00:00,61,99,0.0,0.0,0.0,0.3803333333333333,optimal
2021-02-12 21:30:00,61,99,0.0,0.0,0.0,0.38539999999999996,optimal
2021-02-12 22:00:00,61,99,0.2587619047619047,0.0,0.0,0.2813333333333333,optimal
2021-02-12 22:30:00,61,99,0.0,0.0,0.0,0.24946666666666667,optimal
2021-02-12 23:00:00,61,99,0.0,0.0,0.0,0.24869999999999998,optimal
2021-02-12 23:30:00,61,99,0.0,0.0,0.0,0.073,optimal
2021-02-13 00:00:00,61,99,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,61,99,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,61,99,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:30:00,61,99,0.0,0.0,0.0,0.058,optimal
2021-02-13 02:00:00,61,99,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-13 02:30:00,61,99,0.0,0.0,0.0,0.086,optimal
2021-02-13 03:00:00,61,99,0.0,0.0,0.0,0.184,optimal
2021-02-13 03:30:00,61,99,0.0,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,61,99,2.0,0.0,0.0,0.212,optimal
2021-02-13 04:30:00,61,99,2.0,0.0,0.0,0.12340000000000001,optimal
2021-02-13 05:00:00,61,99,2.0,0.0,0.0,0.072,optimal
2021-02-13 05:30:00,61,99,2.0,0.0,0.0,0.26339999999999997,optimal
2021-02-13 06:00:00,61,99,2.0,0.0,0.37944121552579935,0.058,optimal
2021-02-13 06:30:00,61,99,2.0,0.0,5.0,0.12340000000000001,optimal
2021-02-13 07:00:00,61,99,2.0,0.0,5.0,0.22290000000000001,optimal
2021-02-13 07:30:00,61,99,1.921944190296682,0.0,0.0,0.9003333333333333,optimal
2021-02-13 08:00:00,61,99,0.8815498801755094,0.0,0.0,0.1007,optimal
2021-02-13 08:30:00,61,99,0.8794108755938054,0.0,0.0,0.1007,optimal
2021-02-13 09:00:00,61,99,0.826658175169844,0.0,0.0,0.068,optimal
2021-02-13 09:30:00,61,99,0.7605441046422604,0.0,0.0,0.2619666666666666,optimal
2021-02-13 10:00:00,61,99,0.6958532613040689,0.0,0.0,0.09343333333333334,optimal
2021-02-13 10:30:00,61,99,0.6609809233890309,0.0,0.0,0.208,optimal
2021-02-13 11:00:00,61,99,0.5749288128370882,0.0,0.0,0.082,optimal
2021-02-13 11:30:00,61,99,0.5581040939696654,0.0,0.0,0.13340000000000002,optimal
