time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 19:30:00,4,83,0.0,0.0,0.0,1.3972666666666669,optimal
2021-02-13 20:00:00,4,83,0.07469241725025112,0.0,0.0,0.3063333333333333,optimal
2021-02-13 20:30:00,4,83,0.0,0.0,0.0,0.14426666666666668,optimal
2021-02-13 21:00:00,4,83,0.0,0.0,0.0,0.4152,optimal
2021-02-13 21:30:00,4,83,0.0,0.0,0.0,0.22340000000000002,optimal
2021-02-13 22:00:00,4,83,0.0796190476190476,0.0,0.0,0.44996666666666657,optimal
2021-02-13 22:30:00,4,83,0.0,0.0,0.0,0.1847666666666667,optimal
2021-02-13 23:00:00,4,83,0.0,0.0,0.0,0.14206666666666667,optimal
2021-02-13 23:30:00,4,83,0.0,0.0,0.0,0.1254,optimal
2021-02-07 00:00:00,5,83,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-07 00:30:00,5,83,0.0,0.0,0.0,0.067,optimal
2021-02-07 01:00:00,5,83,0.0,0.0,0.0,0.1888333333333333,optimal
2021-02-07 01:30:00,5,83,0.0,0.0,0.0,0.32553333333333334,optimal
2021-02-07 02:00:00,5,83,0.0,0.0,0.0,0.26913333333333334,optimal
2021-02-07 02:30:00,5,83,0.0,0.0,0.0,0.2914,optimal
2021-02-07 03:00:00,5,83,0.0,0.0,0.0,0.43860000000000005,optimal
2021-02-07 03:30:00,5,83,0.0,0.0,0.8055972308267201,0.3669666666666666,optimal
2021-02-07 04:00:00,5,83,2.4285714285714284,0.0,0.0,0.18680000000000002,optimal
2021-02-07 04:30:00,5,83,2.4285714285714284,0.0,0.0,0.1042,optimal
2021-02-07 05:00:00,5,83,2.4285714285714284,0.0,0.0,0.0866,optimal
2021-02-07 05:30:00,5,83,2.4285714285714284,0.0,0.0,0.1884,optimal
2021-02-07 06:00:00,5,83,2.4285714285714284,0.0,0.0,0.1388,optimal
2021-02-07 06:30:00,5,83,2.4285714285714284,0.0,0.0,0.1062,optimal
2021-02-07 07:00:00,5,83,2.4285714285714284,0.0,0.0,0.34096666666666664,optimal
2021-02-07 07:30:00,5,83,0.0,0.0,0.0,0.069,optimal
2021-02-07 08:00:00,5,83,0.0,0.0,0.0,0.1124,optimal
2021-02-07 08:30:00,5,83,0.0,0.0,0.0,0.21186666666666668,optimal
2021-02-07 09:00:00,5,83,0.0,0.0,0.0,0.07193333333333334,optimal
2021-02-07 09:30:00,5,83,0.0,0.0,0.0,0.1913333333333333,optimal
2021-02-07 10:00:00,5,83,0.0,0.0,0.0,0.13586666666666666,optimal
2021-02-07 10:30:00,5,83,0.2786427325528181,0.0,0.0,0.0814,optimal
2021-02-07 11:00:00,5,83,1.0002123047637619,0.0,0.0,0.24286666666666668,optimal
2021-02-07 11:30:00,5,83,1.0490504000018672,0.0,0.0,0.07193333333333334,optimal
2021-02-07 12:00:00,5,83,0.902359828005783,0.0,0.0,0.20546666666666666,optimal
2021-02-07 12:30:00,5,83,0.9610674015189752,0.0,0.0,0.43376666666666663,optimal
2021-02-07 13:00:00,5,83,2.4285714285714284,0.0,0.0,0.23766666666666664,optimal
2021-02-07 13:30:00,5,83,2.4285714285714284,0.0,0.0,0.36033333333333334,optimal
2021-02-07 14:00:00,5,83,2.4285714285714284,0.0,0.0,0.1062,optimal
2021-02-07 14:30:00,5,83,2.4285714285714284,0.0,0.0,0.18380000000000002,optimal
2021-02-07 15:00:00,5,83,2.4285714285714284,0.0,0.0,0.1434,optimal
2021-02-07 15:30:00,5,83,2.4285714285714284,0.0,0.0,0.069,optimal
2021-02-07 16:00:00,5,83,0.0,0.0,0.0,0.12179999999999999,optimal
2021-02-07 16:30:00,5,83,0.0,0.0,0.0,0.16786666666666666,optimal
2021-02-07 17:00:00,5,83,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-07 17:30:00,5,83,0.0,0.0,0.0,0.069,optimal
2021-02-07 18:00:00,5,83,0.0,0.0,0.0,0.2582,optimal
2021-02-07 18:30:00,5,83,0.0,0.0,0.0,0.069,optimal
2021-02-07 19:00:00,5,83,0.0,0.0,0.0,0.21259999999999998,optimal
2021-02-07 19:30:00,5,83,1.12879500573444,0.0,0.0,0.4846333333333333,optimal
2021-02-07 20:00:00,5,83,1.1359188152582222,0.0,0.0,0.3469,optimal
2021-02-07 20:30:00,5,83,0.0,0.0,0.0,0.3393333333333333,optimal
2021-02-07 21:00:00,5,83,0.0,0.0,0.0,0.6377999999999999,optimal
2021-02-07 21:30:00,5,83,0.0,0.0,0.0,0.30896666666666667,optimal
2021-02-07 22:00:00,5,83,0.0,0.0,0.0,0.28313333333333335,optimal
2021-02-07 22:30:00,5,83,0.0,0.0,0.0,0.5258333333333334,optimal
2021-02-07 23:00:00,5,83,0.0,0.0,0.0,0.187,optimal
2021-02-07 23:30:00,5,83,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-08 00:00:00,5,83,0.0,0.0,0.0,0.054,optimal
2021-02-08 00:30:00,5,83,1.5923809523809518,0.0,0.0,0.1,optimal
2021-02-08 01:00:00,5,83,0.0,0.0,0.0,0.1,optimal
2021-02-08 01:30:00,5,83,0.0,0.0,0.0,0.0586,optimal
2021-02-08 02:00:00,5,83,0.3791503572425674,0.0,0.0,0.1414,optimal
2021-02-08 02:30:00,5,83,2.4285714285714284,0.0,0.0,0.054,optimal
2021-02-08 03:00:00,5,83,2.4285714285714284,0.0,0.0,0.1092,optimal
2021-02-08 03:30:00,5,83,2.4285714285714284,0.0,0.0,0.09079999999999999,optimal
2021-02-08 04:00:00,5,83,2.4285714285714284,0.0,0.0,0.09079999999999999,optimal
2021-02-08 04:30:00,5,83,2.4285714285714284,0.0,0.0,0.1092,optimal
2021-02-08 05:00:00,5,83,2.4285714285714284,0.0,0.0,0.054,optimal
2021-02-08 05:30:00,5,83,2.4285714285714284,0.0,0.8356554098518575,0.123,optimal
2021-02-08 06:00:00,5,83,2.4285714285714284,0.0,5.0,0.08533333333333333,optimal
2021-02-08 06:30:00,5,83,2.4285714285714284,0.0,5.0,0.2606,optimal
2021-02-08 07:00:00,5,83,2.4285714285714284,0.0,5.0,0.29806666666666665,optimal
2021-02-08 07:30:00,5,83,2.4285714285714284,0.0,0.0,1.1081666666666667,optimal
2021-02-08 08:00:00,5,83,1.1599862528609468,0.0,0.0,0.42093333333333327,optimal
2021-02-08 08:30:00,5,83,1.2462604280159029,0.0,0.0,0.8348,optimal
2021-02-08 09:00:00,5,83,1.0929352826322272,0.0,0.0,0.19513333333333333,optimal
2021-02-08 09:30:00,5,83,1.0949849722807847,0.0,0.0,0.18046666666666666,optimal
2021-02-08 10:00:00,5,83,0.8838770307164414,0.0,0.0,0.062,optimal
2021-02-08 10:30:00,5,83,0.7696559124964526,0.0,0.0,0.4756,optimal
2021-02-08 11:00:00,5,83,0.628823791408051,0.0,0.0,0.26413333333333333,optimal
2021-02-08 11:30:00,5,83,0.5807039019673762,0.0,0.0,1.2015,optimal
2021-02-08 12:00:00,5,83,0.5983837970905311,0.0,0.0,0.18330000000000002,optimal
2021-02-08 12:30:00,5,83,0.6191840182092574,0.0,0.0,0.19036666666666668,optimal
2021-02-08 13:00:00,5,83,2.4285714285714284,0.0,0.0,0.15893333333333334,optimal
2021-02-08 13:30:00,5,83,2.4285714285714284,0.0,0.0,0.06823333333333334,optimal
2021-02-08 14:00:00,5,83,2.4285714285714284,0.0,0.0,0.4624666666666666,optimal
2021-02-08 14:30:00,5,83,2.4285714285714284,0.0,0.0,0.09459999999999999,optimal
2021-02-08 15:00:00,5,83,2.4285714285714284,0.0,0.0,0.1456,optimal
2021-02-08 15:30:00,5,83,2.4285714285714284,0.0,0.0,0.4301666666666667,optimal
2021-02-08 16:00:00,5,83,0.0,0.0,0.0,0.12223333333333332,optimal
2021-02-08 16:30:00,5,83,0.0,0.0,0.0,1.1328333333333334,optimal
2021-02-08 17:00:00,5,83,0.0,0.0,0.0,1.1998,optimal
2021-02-08 17:30:00,5,83,0.0,0.0,0.0,1.501766666666667,optimal
2021-02-08 18:00:00,5,83,0.0,0.0,0.0,0.062,optimal
2021-02-08 18:30:00,5,83,0.0,0.0,0.0,0.8617333333333334,optimal
2021-02-08 19:00:00,5,83,0.0,0.0,0.0,0.1238,optimal
2021-02-08 19:30:00,5,83,0.0,0.0,0.0,1.2551666666666668,optimal
2021-02-08 20:00:00,5,83,0.8058143949799734,0.0,0.0,0.6131,optimal
2021-02-08 20:30:00,5,83,0.0,0.0,0.0,0.4343666666666667,optimal
2021-02-08 21:00:00,5,83,0.0,0.0,0.0,0.34326666666666666,optimal
2021-02-08 21:30:00,5,83,0.0,0.0,0.0,0.112,optimal
2021-02-08 22:00:00,5,83,0.0,0.0,0.0,0.064,optimal
2021-02-08 22:30:00,5,83,0.0,0.0,0.0,0.156,optimal
2021-02-08 23:00:00,5,83,0.0,0.0,0.0,0.064,optimal
2021-02-08 23:30:00,5,83,0.0,0.0,0.0,0.12013333333333334,optimal
2021-02-09 00:00:00,5,83,0.0,0.0,0.0,0.064,optimal
2021-02-09 00:30:00,5,83,0.19904761904761903,0.0,0.0,0.1873333333333333,optimal
2021-02-09 01:00:00,5,83,0.0,0.0,0.0,0.07633333333333332,optimal
2021-02-09 01:30:00,5,83,0.37824184553622126,0.0,0.0,0.064,optimal
2021-02-09 02:00:00,5,83,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-09 02:30:00,5,83,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-09 03:00:00,5,83,2.4285714285714284,0.0,0.0,0.175,optimal
2021-02-09 03:30:00,5,83,2.4285714285714284,0.0,0.0,0.08866666666666667,optimal
2021-02-09 04:00:00,5,83,2.4285714285714284,0.0,0.0,0.1195,optimal
2021-02-09 04:30:00,5,83,2.4285714285714284,0.0,0.0,0.14416666666666667,optimal
2021-02-09 05:00:00,5,83,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-09 05:30:00,5,83,2.4285714285714284,0.0,0.0,0.11333333333333331,optimal
2021-02-09 06:00:00,5,83,2.4285714285714284,0.0,0.0,0.152,optimal
2021-02-09 06:30:00,5,83,2.4285714285714284,0.0,4.267210430038906,0.073,optimal
2021-02-09 07:00:00,5,83,2.4285714285714284,0.0,5.0,0.101,optimal
2021-02-09 07:30:00,5,83,2.4285714285714284,0.0,0.0,0.16266666666666665,optimal
2021-02-09 08:00:00,5,83,1.4343452578268183,0.0,0.0,0.064,optimal
2021-02-09 08:30:00,5,83,1.3611568522372712,0.0,0.0,0.06233333333333334,optimal
2021-02-09 09:00:00,5,83,1.1357783723351833,0.0,0.0,0.19766666666666663,optimal
2021-02-09 09:30:00,5,83,1.102896799251335,0.0,0.0,0.098,optimal
2021-02-09 10:00:00,5,83,0.999122873704015,0.0,0.0,0.189,optimal
2021-02-09 10:30:00,5,83,1.012189816769075,0.0,0.0,0.08266666666666667,optimal
2021-02-09 11:00:00,5,83,0.7728757163114739,0.0,0.0,0.064,optimal
2021-02-09 11:30:00,5,83,0.7339081525435143,0.0,0.0,0.1873333333333333,optimal
2021-02-09 12:00:00,5,83,0.6052296817126944,0.0,0.0,0.07633333333333332,optimal
2021-02-09 12:30:00,5,83,0.6107210550044713,0.0,0.0,0.07283333333333333,optimal
2021-02-09 13:00:00,5,83,2.4285714285714284,0.0,0.0,0.20016666666666663,optimal
2021-02-09 13:30:00,5,83,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-09 14:00:00,5,83,2.4285714285714284,0.0,0.0,0.1935,optimal
2021-02-09 14:30:00,5,83,2.4285714285714284,0.0,0.0,0.1205,optimal
2021-02-09 15:00:00,5,83,2.4285714285714284,0.0,0.0,0.1385,optimal
2021-02-09 15:30:00,5,83,2.4285714285714284,0.0,0.0,0.2275,optimal
2021-02-09 16:00:00,5,83,0.0,0.0,0.0,0.064,optimal
2021-02-09 16:30:00,5,83,0.0,0.0,0.0,0.189,optimal
2021-02-09 17:00:00,5,83,0.0,0.0,0.0,0.17833333333333334,optimal
2021-02-09 17:30:00,5,83,0.0,0.0,0.0,0.26,optimal
2021-02-09 18:00:00,5,83,0.0,0.0,0.0,1.1255333333333333,optimal
2021-02-09 18:30:00,5,83,0.0,0.0,0.0,1.5552666666666668,optimal
2021-02-09 19:00:00,5,83,0.0,0.0,0.0,0.2577333333333333,optimal
2021-02-09 19:30:00,5,83,0.0,0.0,0.0,0.197,optimal
2021-02-09 20:00:00,5,83,0.861577253543306,0.0,0.0,0.06866666666666667,optimal
2021-02-09 20:30:00,5,83,0.0,0.0,0.0,0.20866666666666664,optimal
2021-02-09 21:00:00,5,83,0.0,0.0,0.0,0.3031666666666667,optimal
2021-02-09 21:30:00,5,83,0.0,0.0,0.0,0.212,optimal
2021-02-09 22:00:00,5,83,0.5772380952380952,0.0,0.0,0.7471333333333333,optimal
2021-02-09 22:30:00,5,83,0.0,0.0,0.0,0.15333333333333335,optimal
2021-02-09 23:00:00,5,83,0.0,0.0,0.0,0.17883333333333334,optimal
2021-02-09 23:30:00,5,83,0.0,0.0,0.0,0.10283333333333332,optimal
2021-02-10 00:00:00,5,83,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,5,83,1.5127619047619048,0.0,0.0,0.126,optimal
2021-02-10 01:00:00,5,83,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,5,83,0.7293753104199121,0.0,2.19606843182341,0.10533333333333332,optimal
2021-02-10 02:00:00,5,83,2.4285714285714284,0.0,5.0,0.08833333333333333,optimal
2021-02-10 02:30:00,5,83,2.4285714285714284,0.0,5.0,0.115,optimal
2021-02-10 03:00:00,5,83,2.4285714285714284,0.0,5.0,0.071,optimal
2021-02-10 03:30:00,5,83,2.4285714285714284,0.0,5.0,0.1257,optimal
2021-02-10 04:00:00,5,83,2.4285714285714284,0.0,0.0,0.069,optimal
2021-02-10 04:30:00,5,83,2.4285714285714284,0.0,0.0,0.3235,optimal
2021-02-10 05:00:00,5,83,2.4285714285714284,0.0,0.0,0.0624,optimal
2021-02-10 05:30:00,5,83,2.4285714285714284,0.0,0.0,0.06686666666666666,optimal
2021-02-10 06:00:00,5,83,2.4285714285714284,0.0,0.0,0.07,optimal
2021-02-10 06:30:00,5,83,2.4285714285714284,0.0,0.0,0.09566666666666669,optimal
2021-02-10 07:00:00,5,83,2.4285714285714284,0.0,0.0,0.11033333333333331,optimal
2021-02-10 07:30:00,5,83,2.4285714285714284,0.0,0.0,0.07733333333333332,optimal
2021-02-10 08:00:00,5,83,1.4936322958453292,0.0,0.0,0.12866666666666665,optimal
2021-02-10 08:30:00,5,83,1.4954763264878168,0.0,0.0,0.07,optimal
2021-02-10 09:00:00,5,83,1.3144665929246118,0.0,0.0,0.103,optimal
2021-02-10 09:30:00,5,83,1.29954871880519,0.0,0.0,0.103,optimal
2021-02-10 10:00:00,5,83,1.0401568458827688,0.0,0.0,0.07,optimal
2021-02-10 10:30:00,5,83,1.0174446307694205,0.0,0.0,0.11033333333333331,optimal
2021-02-10 11:00:00,5,83,0.8348757751463779,0.0,0.0,0.09566666666666669,optimal
2021-02-10 11:30:00,5,83,0.8347501714200191,0.0,0.0,0.07,optimal
2021-02-10 12:00:00,5,83,0.581542432998306,0.0,0.0,0.136,optimal
2021-02-10 12:30:00,5,83,0.6003995758554591,0.0,0.0,0.07,optimal
2021-02-10 13:00:00,5,83,2.4285714285714284,0.0,0.0,0.07,optimal
2021-02-10 13:30:00,5,83,2.4285714285714284,0.0,0.0,0.092,optimal
2021-02-10 14:00:00,5,83,2.4285714285714284,0.0,0.0,0.114,optimal
2021-02-10 14:30:00,5,83,2.4285714285714284,0.0,0.0,0.07,optimal
2021-02-10 15:00:00,5,83,2.4285714285714284,0.0,0.0,0.07733333333333332,optimal
2021-02-10 15:30:00,5,83,2.4285714285714284,0.0,0.0,0.12866666666666665,optimal
2021-02-10 16:00:00,5,83,0.0,0.0,0.0,0.07,optimal
2021-02-10 16:30:00,5,83,0.0,0.0,0.0,0.33453333333333335,optimal
2021-02-10 17:00:00,5,83,0.0,0.0,0.0,1.9172,optimal
2021-02-10 17:30:00,5,83,0.0,0.0,0.0,0.09340000000000001,optimal
2021-02-10 18:00:00,5,83,0.0,0.0,0.0,2.337133333333333,optimal
2021-02-10 18:30:00,5,83,0.0,0.0,0.0,0.3796333333333333,optimal
2021-02-10 19:00:00,5,83,0.0,0.0,0.0,0.3719333333333333,optimal
2021-02-10 19:30:00,5,83,0.0,0.0,0.0,0.28076666666666666,optimal
2021-02-10 20:00:00,5,83,1.191376641123719,0.0,0.0,0.15213333333333331,optimal
2021-02-10 20:30:00,5,83,0.0,0.0,0.0,0.2422,optimal
2021-02-10 21:00:00,5,83,0.0,0.0,0.0,0.43896666666666656,optimal
2021-02-10 21:30:00,5,83,0.0,0.0,0.0,0.21546666666666667,optimal
2021-02-10 22:00:00,5,83,0.0,0.0,0.0,0.13903333333333334,optimal
2021-02-10 22:30:00,5,83,0.0,0.0,0.0,0.136,optimal
2021-02-10 23:00:00,5,83,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:30:00,5,83,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-11 00:00:00,5,83,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,5,83,1.867206917217128,0.0,0.0,0.1192,optimal
2021-02-11 01:00:00,5,83,2.4285714285714284,0.0,0.0,0.19666666666666663,optimal
2021-02-11 01:30:00,5,83,2.4285714285714284,0.0,0.0,0.15606666666666666,optimal
2021-02-11 02:00:00,5,83,2.4285714285714284,0.0,0.0,0.1554,optimal
2021-02-11 02:30:00,5,83,2.4285714285714284,0.0,0.0,0.2038,optimal
2021-02-11 03:00:00,5,83,2.4285714285714284,0.0,0.0,0.1192,optimal
2021-02-11 03:30:00,5,83,2.4285714285714284,0.0,0.0,0.2658666666666667,optimal
2021-02-11 04:00:00,5,83,2.4285714285714284,0.0,0.0,0.061,optimal
2021-02-11 04:30:00,5,83,2.4285714285714284,0.0,0.0,0.1192,optimal
2021-02-11 05:00:00,5,83,2.4285714285714284,0.0,0.0,0.139,optimal
2021-02-11 05:30:00,5,83,2.4285714285714284,0.0,0.0,0.07716666666666668,optimal
2021-02-11 06:00:00,5,83,2.4285714285714284,0.0,0.0,0.30789999999999995,optimal
2021-02-11 06:30:00,5,83,2.4285714285714284,0.0,0.0,0.061,optimal
2021-02-11 07:00:00,5,83,2.4285714285714284,0.0,0.0,1.0080333333333331,optimal
2021-02-11 07:30:00,5,83,2.4285714285714284,0.0,0.0,0.7852,optimal
2021-02-11 08:00:00,5,83,1.524652803009489,0.0,0.0,0.1987,optimal
2021-02-11 08:30:00,5,83,1.472250732408542,0.0,0.0,0.35860000000000003,optimal
2021-02-11 09:00:00,5,83,1.3479917437144624,0.0,0.0,0.35063333333333335,optimal
2021-02-11 09:30:00,5,83,1.1281554727056442,0.0,0.0,1.4125333333333332,optimal
2021-02-11 10:00:00,5,83,0.7874391727023403,0.0,0.0,0.1921,optimal
2021-02-11 10:30:00,5,83,0.8058880331558039,0.0,0.0,0.3401666666666667,optimal
2021-02-11 11:00:00,5,83,0.6064657711101775,0.0,0.0,0.37496666666666656,optimal
2021-02-11 11:30:00,5,83,0.5588761241148023,0.0,0.0,0.36006666666666665,optimal
2021-02-11 12:00:00,5,83,0.3384086066453495,0.0,0.0,0.4015,optimal
2021-02-11 12:30:00,5,83,0.3296683729001744,0.0,0.0,0.2754,optimal
2021-02-11 13:00:00,5,83,2.4285714285714284,0.0,3.1765866081598624,3.1900999999999997,optimal
2021-02-11 13:30:00,5,83,2.4285714285714284,0.0,5.0,2.7426999999999997,optimal
2021-02-11 14:00:00,5,83,2.4285714285714284,0.0,5.0,0.2782,optimal
2021-02-11 14:30:00,5,83,2.4285714285714284,0.0,0.0,0.17483333333333334,optimal
2021-02-11 15:00:00,5,83,2.4285714285714284,0.0,0.0,0.2783333333333333,optimal
2021-02-11 15:30:00,5,83,2.4285714285714284,0.0,0.0,0.10779999999999999,optimal
2021-02-11 16:00:00,5,83,0.0,0.0,0.0,0.15343333333333334,optimal
2021-02-11 16:30:00,5,83,0.0,0.0,0.0,2.335833333333333,optimal
2021-02-11 17:00:00,5,83,0.0,0.0,0.0,2.0734333333333335,optimal
2021-02-11 17:30:00,5,83,0.0,0.0,0.0,0.5615333333333333,optimal
2021-02-11 18:00:00,5,83,0.0,0.0,0.0,1.5826666666666667,optimal
2021-02-11 18:30:00,5,83,0.0,0.0,0.0,0.4498666666666667,optimal
2021-02-11 19:00:00,5,83,0.0,0.0,0.0,0.38389999999999996,optimal
2021-02-11 19:30:00,5,83,0.24082163414248425,0.0,0.0,0.5743333333333334,optimal
2021-02-11 20:00:00,5,83,1.7040504806539052,0.0,0.0,0.5003,optimal
2021-02-11 20:30:00,5,83,0.0,0.0,0.0,0.5575333333333333,optimal
2021-02-11 21:00:00,5,83,0.0,0.0,0.0,0.43223333333333336,optimal
2021-02-11 21:30:00,5,83,0.0,0.0,0.0,1.6099,optimal
2021-02-11 22:00:00,5,83,0.0398095238095238,0.0,0.0,0.5309333333333333,optimal
2021-02-11 22:30:00,5,83,0.0,0.0,0.0,0.11136666666666666,optimal
2021-02-11 23:00:00,5,83,0.0,0.0,0.0,0.2355,optimal
2021-02-11 23:30:00,5,83,0.0,0.0,0.0,0.08326666666666667,optimal
2021-02-12 00:00:00,5,83,1.864835454763848,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,5,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,5,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-12 01:30:00,5,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-12 02:00:00,5,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-12 02:30:00,5,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-12 03:00:00,5,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-12 03:30:00,5,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-12 04:00:00,5,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-12 04:30:00,5,83,2.4285714285714284,0.0,0.0,0.06933333333333333,optimal
2021-02-12 05:00:00,5,83,2.4285714285714284,0.0,0.0,0.06433333333333333,optimal
2021-02-12 05:30:00,5,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-12 06:00:00,5,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-12 06:30:00,5,83,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-12 07:00:00,5,83,2.4285714285714284,0.0,4.362005326870875,0.065,optimal
2021-02-12 07:30:00,5,83,2.4285714285714284,0.0,0.0,0.06933333333333333,optimal
2021-02-12 08:00:00,5,83,1.6973219524877574,0.0,0.0,0.063,optimal
2021-02-12 08:30:00,5,83,1.7122398266071797,0.0,0.0,0.063,optimal
2021-02-12 09:00:00,5,83,1.535380227466526,0.0,0.0,0.063,optimal
2021-02-12 09:30:00,5,83,1.371283612153152,0.0,0.0,0.063,optimal
2021-02-12 10:00:00,5,83,0.931675697226763,0.0,0.0,0.063,optimal
2021-02-12 10:30:00,5,83,0.8367828061308156,0.0,0.0,0.10903333333333332,optimal
2021-02-12 11:00:00,5,83,0.6004246456132376,0.0,0.0,0.1375,optimal
2021-02-12 11:30:00,5,83,0.5541713675595878,0.0,0.0,0.1732,optimal
2021-02-12 12:00:00,5,83,0.36526793388504164,0.0,0.0,0.6716333333333333,optimal
2021-02-12 12:30:00,5,83,0.46292513202185154,0.0,0.0,1.1912,optimal
2021-02-12 13:00:00,5,83,2.3020334595743135,0.0,5.0,0.15280000000000002,optimal
2021-02-12 13:30:00,5,83,2.4285714285714284,0.0,5.0,0.1668,optimal
2021-02-12 14:00:00,5,83,2.4285714285714284,0.0,5.0,1.3015,optimal
2021-02-12 14:30:00,5,83,2.4285714285714284,0.0,0.0,0.28446666666666665,optimal
2021-02-12 15:00:00,5,83,2.4285714285714284,0.0,0.0,0.07633333333333332,optimal
2021-02-12 15:30:00,5,83,2.4285714285714284,0.0,0.0,0.3775333333333334,optimal
2021-02-12 16:00:00,5,83,0.0,0.0,0.0,0.20813333333333334,optimal
2021-02-12 16:30:00,5,83,0.0,0.0,0.0,0.26789999999999997,optimal
2021-02-12 17:00:00,5,83,0.0,0.0,0.0,0.5342,optimal
2021-02-12 17:30:00,5,83,0.0,0.0,0.0,0.2133333333333333,optimal
2021-02-12 18:00:00,5,83,0.0,0.0,0.0,0.17486666666666667,optimal
2021-02-12 18:30:00,5,83,0.0,0.0,0.0,0.20266666666666663,optimal
2021-02-12 19:00:00,5,83,0.0,0.0,0.0,0.203,optimal
2021-02-12 19:30:00,5,83,0.0,0.0,0.0,0.3893666666666667,optimal
2021-02-12 20:00:00,5,83,0.0,0.0,0.0,0.18680000000000002,optimal
2021-02-12 20:30:00,5,83,0.0,0.0,0.0,0.1129,optimal
2021-02-12 21:00:00,5,83,0.0,0.0,0.0,0.073,optimal
2021-02-12 21:30:00,5,83,0.0,0.0,0.0,0.073,optimal
2021-02-12 22:00:00,5,83,0.0,0.0,0.0,0.073,optimal
2021-02-12 22:30:00,5,83,0.0,0.0,0.0,0.073,optimal
2021-02-12 23:00:00,5,83,0.0,0.0,0.0,0.073,optimal
2021-02-12 23:30:00,5,83,0.0,0.0,0.0,0.07,optimal
2021-02-13 00:00:00,5,83,0.0,0.0,0.0,0.291,optimal
2021-02-13 00:30:00,5,83,2.368666666666667,0.0,0.0,0.32580000000000003,optimal
2021-02-13 01:00:00,5,83,0.0,0.0,0.0,0.125,optimal
2021-02-13 01:30:00,5,83,1.704773185482043,0.0,0.0,0.1799,optimal
2021-02-13 02:00:00,5,83,2.4285714285714284,0.0,0.0,0.0959,optimal
2021-02-13 02:30:00,5,83,2.4285714285714284,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,5,83,2.4285714285714284,0.0,0.0,0.1082,optimal
2021-02-13 03:30:00,5,83,2.4285714285714284,0.0,0.0,0.0836,optimal
2021-02-13 04:00:00,5,83,2.4285714285714284,0.0,0.0,0.1262,optimal
2021-02-13 04:30:00,5,83,2.4285714285714284,0.0,0.0,0.1168,optimal
2021-02-13 05:00:00,5,83,2.4285714285714284,0.0,0.44189523579325696,0.09179999999999999,optimal
2021-02-13 05:30:00,5,83,2.4285714285714284,0.0,5.0,0.059,optimal
2021-02-13 06:00:00,5,83,2.4285714285714284,0.0,5.0,0.18066666666666664,optimal
2021-02-13 06:30:00,5,83,2.4285714285714284,0.0,5.0,1.2470999999999999,optimal
2021-02-13 07:00:00,5,83,2.4285714285714284,0.0,0.0,0.256,optimal
2021-02-13 07:30:00,5,83,2.4285714285714284,0.0,0.0,0.3778,optimal
2021-02-13 08:00:00,5,83,1.4068656688524366,0.0,0.0,0.1814,optimal
2021-02-13 08:30:00,5,83,1.393747628894016,0.0,0.0,0.1762,optimal
2021-02-13 09:00:00,5,83,0.7887916179920008,0.0,0.0,2.7439666666666667,optimal
2021-02-13 09:30:00,5,83,1.2928452277237295,0.0,0.0,0.11503333333333332,optimal
2021-02-13 10:00:00,5,83,1.0035165448072647,0.0,0.0,0.19266666666666662,optimal
2021-02-13 10:30:00,5,83,0.8925299334202768,0.0,0.0,0.44906666666666667,optimal
2021-02-13 11:00:00,5,83,0.6099988087175335,0.0,0.0,0.6248666666666667,optimal
2021-02-13 11:30:00,5,83,0.5771264830448347,0.0,0.0,1.264,optimal
2021-02-13 12:00:00,5,83,0.5625090029172041,0.0,0.0,0.2,optimal
2021-02-13 12:30:00,5,83,0.5310500658575044,0.0,0.0,0.284,optimal
2021-02-13 13:00:00,5,83,2.4285714285714284,0.0,0.0,0.11266666666666668,optimal
